Number of elements 2948
  1262 :  5.9588456e-27  6.6702321e-27 -5.5121484e-27
  1263 : -1.9331806e-20  1.5397713e-20 -1.6722863e-20
  1264 :  6.6712509e-44 -2.1211507e-44 -1.9456314e-44
  1265 : -1.5003812e-67  9.2673276e-67 -1.7310786e-66
  1266 :  9.5060278e-06 -3.5428824e-06  1.0595162e-06
  1267 :  5.8664106e-66 -5.4195859e-66  8.0528034e-66
  1268 : -1.5452369e-19  1.4744983e-19 -6.6114243e-22
  1269 : -1.3369241e-26  4.6344913e-27  1.7386919e-27
  1270 : -7.1878372e-22 -1.0656785e-21  6.8282571e-22
  1271 : -3.5220390e-16  1.1832490e-15  5.6454932e-16
  1272 : -6.1413848e-62 -1.6548416e-62  3.5734233e-62
  1273 : -3.1901799e-19 -6.0872682e-19  4.2218015e-19
  1274 : -2.5112051e-29 -1.3154925e-28  7.0204400e-29
  1275 : -1.1760455e-49  6.8906679e-50 -2.9841374e-50
  1276 : -7.2690369e-18  5.9376494e-19  1.7958088e-17
  1277 : -6.0549895e-07  1.4831686e-07  1.2930547e-07
  1278 : -1.0012877e-14  1.2154689e-15  5.3262617e-15
  1279 : -5.6004566e-21  7.5704026e-20 -5.3497669e-20
  1280 : -2.7319784e-07 -6.6659289e-07 -1.9965334e-06
  1281 : -8.2666864e-32  3.0062048e-31 -1.1171652e-31
  1282 :  3.1022116e-12 -1.5681583e-11  8.1221108e-13
  1283 : -1.0097488e-10  9.1869102e-13  2.7226931e-11
  1284 : -1.0161224e-37 -6.2994205e-38  7.3871358e-38
  1285 : -8.7329463e-45 -3.1223772e-44  1.8494468e-44
  1286 :  1.1731042e-21 -8.0834242e-22  1.3102533e-22
  1287 : -6.9353114e-59 -3.7733111e-59  1.3552797e-58
  1288 :  1.6495156e-28 -7.3619824e-28  3.8854498e-28
  1289 : -1.8046309e-04  7.8306823e-04 -2.6537912e-04
  1290 :  1.6655858e-01  1.6977084e-01 -1.3430769e-01
  1291 : -2.0359222e-02  3.9546518e-02 -4.0426024e-02
  1292 : -8.1835860e-15 -3.0199184e-15  6.3911538e-15
  1293 :  9.1182382e-10 -8.4375971e-10 -2.3869232e-09
  1294 :  4.4106076e-25 -9.3030703e-25  2.1924237e-25
  1295 : -3.7705995e-53 -2.5065323e-53  2.2115555e-53
  1296 : -2.0883889e-10 -5.7867218e-10 -7.5912998e-11
  1297 : -1.5828807e-04 -8.4898984e-05  3.9066668e-05
  1298 : -2.2276132e-49  5.1466182e-49 -2.1555911e-49
  1299 :  4.4603607e-43 -7.3365054e-44 -2.7515546e-43
  1300 :  3.7306134e-55  5.0021872e-55 -1.2398659e-54
  1301 :  1.2347383e-27 -5.4582312e-28 -4.2287808e-28
  1302 : -1.3195936e-17 -4.7129599e-17  1.4130486e-16
  1303 : -1.0129600e-04 -2.7056104e-04  6.1089029e-04
  1304 :  2.8245366e-11  2.1959704e-09 -6.6632933e-09
  1305 :  2.9615312e-71 -1.5452963e-70  6.0326963e-71
  1306 : -2.1470477e-23  9.0819344e-23 -7.9609726e-23
  1307 :  1.0965114e-19  1.0525987e-20 -1.4210388e-19
  1308 :  7.0722534e-21  2.7461176e-22 -8.2345881e-21
  1309 :  1.6487615e-05  1.2313399e-06 -2.6626635e-06
  1310 :  5.9422375e-15  5.2892302e-15 -1.7208042e-14
  1311 : -1.8401869e-56  7.8978858e-57  6.3060205e-57
  1312 : -3.5335057e-47  9.1548195e-47 -3.2330355e-47
  1313 :  5.1550672e-58 -2.8629120e-58 -7.5950561e-58
  1314 : -1.2787775e-54  3.0667706e-54 -4.8678382e-55
  1315 : -2.3262876e-30  2.8844541e-30  1.7874439e-30
  1316 : -2.4637469e-40  6.5522168e-40 -1.3212136e-40
  1317 : -1.4646210e-12 -2.8593460e-12  1.9767270e-12
  1318 : -1.2657037e-58 -1.7174696e-58  1.3828043e-58
  1319 :  4.3528497e-42 -3.1841865e-42 -5.6222410e-43
  1320 : -6.3653700e-28  2.8013817e-27 -1.5533801e-27
  1321 : -9.2645107e-17 -2.3411747e-16  6.7767992e-16
  1322 :  7.1885081e-06 -3.1948011e-06  1.4331452e-07
  1323 :  2.0391823e-67 -3.2673151e-67 -1.0199296e-67
  1324 :  7.9876551e-66 -2.5088681e-65  8.3753333e-66
  1325 : -3.0665769e-13  2.6724113e-13 -5.4312189e-17
  1326 : -1.5037818e-01 -5.7422855e-02  2.0124895e-01
  1327 : -3.5673639e-19  7.3735311e-19  3.0829556e-19
  1328 :  1.3082429e-55  4.2283126e-56 -8.0532386e-56
  1329 : -7.1705751e-20 -2.9873841e-20  4.4619692e-20
  1330 :  1.6282764e-31 -6.4526016e-32 -4.4021695e-32
  1331 : -2.2097857e-02  7.1549918e-02 -5.9464167e-02
  1332 :  3.7064322e-75  4.1569944e-75 -4.5492766e-75
  1333 : -1.2574160e-49  2.9513349e-50  6.3425923e-50
  1334 :  1.0021971e-01  7.9492167e-02  9.6668687e-02
  1335 :  1.8441951e-14 -2.5486292e-14 -7.5822618e-15
  1336 : -3.7965202e-26  4.1846313e-26 -5.4289257e-26
  1337 :  1.5310061e-38  9.1802029e-38 -4.8011506e-38
  1338 : -4.5365653e-19  2.7198131e-18 -5.2035805e-18
  1339 :  1.1639032e-51  3.2904293e-52 -1.8209554e-51
  1340 : -9.6732174e-54 -8.5983538e-54  6.6967445e-53
  1341 :  1.1198984e-32 -5.4834998e-33 -2.5805832e-33
  1342 :  1.4747995e-30  3.7917455e-30 -2.2948100e-30
  1343 : -3.8738432e-67 -6.8915337e-67  5.0806995e-67
  1344 :  3.8606751e-09 -4.7356055e-09 -5.0879014e-09
  1345 : -7.5403053e-20  6.7989006e-20  8.1016606e-21
  1346 :  5.4863899e-05 -1.8510902e-05 -9.1465639e-05
  1347 :  7.6782301e-61 -3.8998171e-61 -1.2302392e-60
  1348 : -8.2865042e-70  1.6288021e-69  1.6140395e-70
  1349 :  2.5364177e-77 -1.9951012e-77 -2.9066384e-77
  1350 : -7.1390657e-35  3.8351378e-35  1.5586174e-35
  1351 : -1.3143814e-59  3.9301393e-60 -1.2062470e-59
  1352 : -1.0840035e-14 -1.8639006e-15  4.0925329e-15
  1353 : -2.4509819e-16 -3.4683679e-18  8.7568527e-17
  1354 :  1.0076198e-32  5.3378126e-32 -7.5842336e-32
  1355 :  4.5512613e-08 -2.7863428e-07 -2.9139938e-08
  1356 : -1.3576136e-21 -4.2876902e-21  2.5507444e-21
  1357 : -3.3793167e-42  3.5604125e-41 -3.7603623e-41
  1358 : -1.6439515e-02  1.8832475e-02 -1.2631456e-02
  1359 : -1.3238886e-03 -3.4643290e-03  1.3225296e-03
  1360 : -5.0573924e-05  2.3624013e-04 -5.5028132e-05
  1361 : -7.8379554e-60  2.4057854e-59 -7.3055122e-60
  1362 :  4.7342253e-42  1.0732002e-41 -7.0333058e-42
  1363 :  8.6395474e-10  1.2611188e-11  6.2686249e-10
  1364 : -1.3974394e-10  4.3526297e-10 -6.4238526e-11
  1365 :  2.0797463e-02 -6.5271032e-03 -8.6475123e-03
  1366 : -1.3608321e-19 -3.3491855e-19  7.4141846e-19
  1367 : -4.9977387e-29  4.0402171e-29 -3.9695752e-29
  1368 :  2.5121622e-24 -8.1830547e-25 -8.3062608e-25
  1369 :  5.1600774e-61  1.0687144e-60 -2.6820200e-60
  1370 :  2.8863247e-12 -1.0499096e-12 -7.4086767e-12
  1371 :  3.9782890e-08 -1.4084017e-08 -1.4428911e-08
  1372 :  8.1505520e-21 -3.0455209e-21 -1.3274702e-20
  1373 :  1.5664492e-44 -7.3254315e-44  4.2001655e-44
  1374 : -2.8120132e-15  4.4619385e-15  3.7414452e-15
  1375 : -6.5067261e-66  2.6077037e-66  3.0840096e-66
  1376 : -7.4727730e-34  3.0741411e-33 -1.4310412e-33
  1377 :  3.4742675e-70  7.8194446e-70 -5.8609367e-70
  1378 : -4.6218030e-01  1.2423183e-01 -2.0474365e-02
  1379 :  4.8994966e-10 -3.3576250e-10  3.4649171e-10
  1380 :  1.7370517e-28 -5.2845169e-29 -3.3986796e-28
  1381 : -6.6023948e-05  7.7128631e-04 -2.7215187e-04
  1382 :  3.4557303e-08 -1.4519448e-08 -1.9769130e-08
  1383 :  1.5165932e-12 -4.5871131e-13 -4.6674294e-13
  1384 :  6.5419566e-41 -2.3143543e-40  7.9279222e-41
  1385 : -1.3389710e-12  1.2184837e-12  9.0896442e-14
  1386 : -2.5837157e-21  1.1427799e-21 -2.1886070e-22
  1387 :  6.5082699e-62 -4.1756221e-62  1.8165822e-62
  1388 : -1.0408488e-04 -7.7062354e-05  4.9411049e-05
  1389 : -1.4981607e-36  1.8267966e-36 -2.9625386e-36
  1390 : -1.3407363e-02 -5.7583643e-03  4.1860408e-03
  1391 :  2.7072994e-64  1.7700995e-64 -2.1154476e-64
  1392 :  1.7760565e-34 -2.3785660e-34 -2.2746684e-34
  1393 :  1.2903861e-60  2.2087481e-61 -2.9757513e-60
  1394 :  2.4980940e-01  3.1292723e-01  2.1486618e-01
  1395 :  4.1365437e-27 -2.0392854e-27 -7.0903930e-28
  1396 : -3.7719203e-11  8.0430476e-11  1.1741669e-11
  1397 : -2.4407746e-40  1.5777818e-39 -2.9271043e-39
  1398 :  5.3764706e-55 -6.9724713e-55 -4.6718539e-55
  1399 :  2.3726052e-09 -5.4496234e-09 -5.7876868e-09
  1400 : -4.9642094e-36  2.6862481e-36  7.5530374e-37
  1401 :  1.0502731e-43 -1.1907944e-43 -4.5270736e-45
  1402 : -4.4676794e-08  1.5200973e-07  2.9615471e-08
  1403 :  3.3777921e-07  4.2773081e-07 -2.6524121e-07
  1404 :  1.0421892e-46  1.5699849e-47 -2.0385880e-46
  1405 : -3.2168655e-37 -6.7754866e-37  4.9830349e-37
  1406 :  6.6340497e-08  3.4417451e-08 -2.2093591e-08
  1407 :  5.9143599e-34 -6.0033133e-34 -6.9166181e-34
  1408 :  3.9603113e-58  1.5278872e-58 -7.2797119e-58
  1409 : -1.4188647e-02 -2.3189770e-03 -4.2722422e-03
  1410 : -1.6033710e-22  3.1633018e-22 -6.9075658e-23
  1411 :  6.6511799e-11 -2.6605343e-11  5.8735309e-12
  1412 :  2.7703367e-64  7.2677099e-65 -6.4618978e-64
  1413 : -1.7277363e-32  1.3340139e-32  2.1365372e-32
  1414 :  2.1144062e-08  8.4479053e-09 -2.7017732e-09
  1415 : -1.5469594e-38  9.8009498e-37 -4.7426569e-37
  1416 :  6.0340041e-06  3.9392248e-06 -1.0125049e-05
  1417 :  1.2259900e-16 -9.1060266e-17 -1.2343075e-18
  1418 : -5.6877282e-01 -1.6892633e-01 -1.1573999e-01
  1419 : -3.5006461e-29 -1.7848462e-29  2.3572047e-29
  1420 :  1.8709819e-43 -1.0788385e-43  4.2953662e-44
  1421 : -3.7377595e-46 -3.0279256e-46  1.0471796e-45
  1422 : -1.2656275e-02 -1.1983633e-02  7.3421050e-04
  1423 : -3.8392613e-60 -1.0701507e-59  6.7168832e-60
  1424 :  1.1809267e-18  4.7881416e-19 -6.6309317e-19
  1425 : -5.2814059e-24  3.1208521e-23 -1.9947226e-23
  1426 :  5.4740493e-02  8.9747469e-02  2.7963898e-01
  1427 :  7.9571442e-54 -2.0227815e-54 -5.0573877e-54
  1428 : -1.7812799e-06  4.9637273e-06 -1.2512634e-06
  1429 : -4.3763138e-41 -7.3101669e-41  1.7016244e-40
  1430 : -1.8745399e-62 -1.3560481e-61  6.8125184e-62
  1431 :  3.4177064e-17 -1.2100459e-17 -7.1867586e-17
  1432 :  1.5049649e-09 -5.9903551e-10  1.4279123e-09
  1433 :  1.7218592e-03  1.5045811e-03 -5.8462346e-04
  1434 : -8.6191287e-05  1.1592102e-05  1.7212073e-05
  1435 :  6.2194577e-04  1.5663708e-01 -2.8921828e-02
  1436 : -5.7984966e-02  4.6463203e-03 -2.4046579e-01
  1437 :  1.8370059e-18 -5.9094377e-18  2.3113420e-18
  1438 : -4.0953043e-10  8.0326661e-10  7.3616519e-10
  1439 : -6.5958789e-68  8.1678400e-68  5.1574208e-68
  1440 :  2.4392606e-53 -4.4961140e-53 -4.4742157e-54
  1441 :  2.5575489e-40  1.7882156e-40 -8.3116563e-41
  1442 :  2.0369390e-05  3.1625477e-05 -1.0173750e-04
  1443 : -9.0361263e-12  5.7258025e-12 -1.5178482e-11
  1444 :  3.0565277e-25  1.7155376e-25 -7.8676514e-25
  1445 : -7.9160177e-37 -3.4170116e-39  5.0570115e-37
  1446 : -1.3564351e-35 -7.4383994e-36  9.6750183e-36
  1447 :  5.0838903e-02  4.1199313e-02  7.4147692e-02
  1448 : -1.4364747e-09 -1.5898982e-09  8.1308756e-10
  1449 : -2.3780018e-17  3.7157248e-17 -6.3041445e-18
  1450 :  3.7382257e-09  1.0949387e-09  4.4338281e-11
  1451 : -1.3799918e-09 -1.2193364e-10 -1.3132100e-10
  1452 :  2.6917470e-12  1.3723188e-12 -7.7355526e-12
  1453 : -1.0598864e-03  3.3253421e-04  5.8012220e-04
  1454 : -6.1178524e-07 -2.1976286e-07  1.2181797e-07
  1455 : -6.8138294e-48 -5.5877158e-48  1.7959734e-47
  1456 :  1.2044103e-01  3.7100411e-01  8.4159740e-02
  1457 :  9.9745725e-03 -3.3317554e-02  6.1736686e-02
  1458 :  2.1604580e-02  2.2184713e-01  2.0445435e-01
  1459 :  9.0263337e-09  9.7832470e-09 -1.6257873e-09
  1460 : -8.0269578e-39  4.4086093e-39 -1.6344825e-39
  1461 : -3.7678734e-05  1.2515489e-05 -7.5872392e-06
  1462 :  1.1850207e-15 -7.2227110e-15  3.2265996e-15
  1463 : -5.8020746e-46  1.1167150e-45 -1.7596609e-45
  1464 : -1.5384040e-38  1.3599384e-37 -9.4330314e-38
  1465 : -1.8881286e-76  1.0308503e-75 -7.7284191e-76
  1466 : -2.1045037e-71  1.8397950e-70 -6.8390329e-71
  1467 :  3.0051807e-31 -2.3185856e-31  2.2692950e-31
  1468 :  3.5753187e-46 -7.7633919e-46  5.8174433e-47
  1469 :  2.3054304e-61 -1.1564111e-61 -5.3833962e-62
  1470 :  5.6826590e-52  3.3930045e-51 -1.8076693e-51
  1471 : -4.0179691e-07 -2.9792419e-07  9.0021810e-07
  1472 : -5.5762124e-40  2.0447618e-39 -7.1887442e-40
  1473 : -4.1826848e-03 -5.3286235e-03  1.8053927e-04
  1474 :  8.9469732e-08 -8.7587867e-07  4.1938265e-07
  1475 :  4.8711969e-61 -3.1260593e-61 -5.9404441e-61
  1476 : -9.1881495e-55  1.4264506e-54  5.9025856e-55
  1477 : -1.8631325e-06 -3.3638781e-08  2.9519680e-06
  1478 :  6.3565615e-34 -7.1688213e-35 -1.8333897e-34
  1479 :  9.8850417e-68 -2.4222919e-67  6.6078842e-68
  1480 : -9.9850428e-02 -1.2731296e-01 -1.4955088e-01
  1481 : -1.3169428e-57 -6.5190549e-57  3.8472261e-57
  1482 :  5.1619794e-04  1.5036756e-03 -4.7246642e-05
  1483 :  5.8764996e-07 -6.5898480e-07  6.3378062e-06
  1484 :  1.1843614e-52  4.3560462e-52 -7.2123172e-52
  1485 :  1.3334816e-09  7.8974531e-10 -4.3944431e-10
  1486 :  1.6028753e-05 -7.1736657e-06  1.1809491e-05
  1487 :  5.1122371e-02  1.8963657e-02 -3.0524990e-02
  1488 : -1.5550777e-59  8.1784575e-60  2.3424194e-59
  1489 : -2.5530445e-58  6.6767583e-58 -2.0588188e-58
  1490 : -1.0873387e-20 -6.2431918e-22  4.4629301e-21
  1491 :  1.8049277e-15 -2.7594320e-15 -1.3399738e-15
  1492 : -1.1137839e-21  4.2005459e-21  4.8525162e-21
  1493 : -2.0806961e-55 -1.1750803e-55  1.5196352e-55
  1494 :  4.6361731e-72 -2.4548840e-72  6.4377450e-73
  1495 :  6.9763781e-16 -2.5976616e-17 -5.8753426e-17
  1496 :  3.1696560e-30  1.1772878e-30 -5.5514344e-30
  1497 : -5.5387827e-25 -2.0435401e-25  3.0354275e-25
  1498 : -3.1381945e-53  1.3732158e-52 -7.0112861e-53
  1499 : -2.5177512e-51  1.1620805e-50 -6.0465609e-51
  1500 : -2.7628254e-25  7.5565365e-26  5.3117673e-26
  1501 :  3.9359313e-15 -2.7556841e-15  1.8366693e-15
  1502 : -5.2810484e-59  6.3831303e-61  2.6734318e-59
  1503 : -5.5253624e-40 -8.5925778e-40  2.4683097e-39
  1504 :  8.1979203e-03 -2.9007813e-02  9.0532824e-02
  1505 :  9.9320571e-27 -6.2372938e-27  4.3170428e-27
  1506 :  1.0428230e-01  1.1059394e-01 -2.0756670e-03
  1507 :  3.3104299e-12 -3.3409201e-12 -3.2792232e-12
  1508 :  4.3239942e-16 -3.9289167e-16  4.4948517e-16
  1509 : -6.4263967e-33  3.5366469e-32 -2.1798966e-32
  1510 :  2.9461215e-46 -1.4989705e-46  2.7760984e-47
  1511 :  1.7238021e-03 -5.7808789e-04  3.4408256e-04
  1512 :  1.2425409e-63 -5.9180316e-64 -2.0514978e-65
  1513 : -8.1017796e-48 -6.4686289e-48  8.6226814e-48
  1514 :  4.9479433e-08 -1.3189593e-09 -1.9214081e-08
  1515 :  2.1049449e-08 -5.7553557e-09 -5.5685015e-09
  1516 :  6.4405046e-08  1.1162185e-07 -2.2826005e-09
  1517 : -2.2081179e-01 -3.2124957e+00  3.4359384e+00
  1518 :  1.2016060e-27 -8.4042608e-28  7.1502862e-28
  1519 : -4.9741812e-20  8.0080222e-20 -9.0586459e-21
  1520 :  4.2474999e-26 -3.5734430e-26 -4.0315513e-27
  1521 : -8.1812702e-34  1.4300027e-33  3.6814069e-34
  1522 : -4.8395420e-25 -1.0352143e-24  6.3684559e-25
  1523 : -5.4871399e-20  1.9565783e-19 -1.7555130e-19
  1524 : -2.6778533e-02  1.5482908e-02  1.7451946e-01
  1525 :  2.9141683e-06  1.1764987e-06 -1.3612260e-06
  1526 :  7.1979673e-73 -3.7047933e-73 -1.0890389e-72
  1527 : -9.5692578e-42  1.5102145e-42  6.0135135e-42
  1528 : -1.1458776e-01 -1.3323007e-02 -3.2723783e-02
  1529 : -3.1365957e-13  2.4350128e-13 -2.7497748e-13
  1530 : -4.6478126e-75  4.6763524e-75  2.0998588e-75
  1531 :  1.3672215e-62  6.4945031e-63 -9.4292858e-63
  1532 : -2.1781083e-52  2.4834890e-51 -1.0632380e-51
  1533 : -1.7558135e-05  1.8461441e-05  5.8632171e-06
  1534 :  6.2442139e-18 -2.5487807e-17  1.1874279e-17
  1535 :  3.7265355e-18 -5.5323935e-19  1.3050558e-18
  1536 :  6.6756319e-21  8.3387522e-21 -2.9014012e-20
  1537 : -5.1569255e-30  1.5742742e-30  2.5608949e-30
  1538 : -1.0071934e-06 -1.2543454e-06  2.4855425e-07
  1539 : -2.5882383e-54  5.7705808e-54 -4.0825573e-55
  1540 : -8.3336166e-12  2.3552501e-11 -4.6382617e-11
  1541 : -3.8467595e-19  2.5135440e-19 -1.1157404e-19
  1542 :  1.5403874e-03  8.3632444e-04 -7.8722011e-05
  1543 :  4.9470179e-02  1.7675227e-01  1.6235511e-01
  1544 : -1.4065729e-34 -7.2727382e-35  8.2067336e-35
  1545 : -2.5003979e-07 -1.8902983e-08 -1.8566163e-07
  1546 :  2.8669399e-57 -1.0165181e-57 -8.5734749e-58
  1547 :  1.4873168e-23 -4.1904131e-24 -1.1982140e-24
  1548 : -8.8513937e-12 -4.3043416e-11 -2.1413605e-12
  1549 : -1.7027236e-11  4.8577568e-11 -1.4627734e-11
  1550 : -1.6419943e-31  2.4764845e-31  9.0516908e-32
  1551 :  8.1212049e-01  6.1124760e-01  5.3308280e-01
  1552 :  1.5109332e-01  4.0716918e-02 -2.2438702e-02
  1553 :  4.2500706e-02  1.6190493e-01  2.1446556e-01
  1554 : -7.4162318e-26  2.6735971e-25 -5.6076208e-26
  1555 : -3.2060519e-20  9.9259903e-20 -1.1271780e-20
  1556 : -4.8342096e-45  4.2370747e-45  9.4205637e-46
  1557 : -2.2126002e-39  3.1701220e-39 -4.6270203e-39
  1558 : -6.6730429e-44 -9.7930819e-44  7.5938987e-44
  1559 :  2.2859396e-09  8.8722491e-10 -4.7889645e-09
  1560 :  4.9767049e-06  7.6027412e-06  1.3706568e-05
  1561 : -7.1728198e-39  1.2435264e-38 -2.3374734e-39
  1562 :  1.8446859e-12 -2.7607297e-13 -1.7188928e-12
  1563 : -2.7153442e-08  8.8183363e-08  7.9608301e-09
  1564 :  5.5432670e-41 -6.6314401e-41 -5.5303121e-41
  1565 :  2.7876206e-18 -8.6242425e-18  2.1186931e-18
  1566 : -6.9435173e-57 -6.1502964e-56  8.6571222e-56
  1567 : -4.8909525e-23  2.4075152e-25  4.5270037e-23
  1568 : -1.3910552e-39 -6.0194645e-39  3.4388837e-39
  1569 :  1.3304254e-67  2.5884672e-68 -7.4941941e-68
  1570 :  3.9930233e-19  3.4708268e-19 -3.0769771e-19
  1571 : -2.5125914e-12  4.7739285e-12  2.1020023e-12
  1572 :  7.2165120e-14 -1.4389249e-13  3.8297409e-14
  1573 : -1.2253433e-35  4.0275613e-36  2.2863641e-35
  1574 :  1.9203037e-47 -2.3972091e-48 -2.5767009e-47
  1575 : -6.0267301e-69 -4.4496219e-67  4.6823072e-67
  1576 : -1.2281863e-20 -1.6151361e-20  1.3113948e-20
  1577 : -1.1882657e-14  8.8182652e-15  8.1293359e-16
  1578 :  6.9256811e-61 -2.9518479e-61 -1.0043035e-61
  1579 :  1.7716173e-46 -7.5093076e-47 -1.7540304e-47
  1580 :  5.2498859e-12 -1.2659853e-11  1.6390250e-12
  1581 :  1.3726137e-01  1.5300304e-01  1.5891424e-01
  1582 :  4.1106715e-04 -6.2032427e-05  8.3683709e-04
  1583 :  3.3466945e-06 -1.5897586e-06  2.2135640e-06
  1584 :  1.2272910e-04 -6.8656610e-05 -7.3555375e-05
  1585 : -4.8880986e-25  1.9821207e-25  1.2138876e-25
  1586 :  1.4560123e-05  4.4016271e-06 -1.6338848e-07
  1587 :  1.3987095e-04  2.9176093e-04 -1.1551172e-04
  1588 :  5.9857723e-56 -4.1691830e-57 -5.0342672e-56
  1589 :  1.3842119e-01  2.3857280e-01  1.6593475e-01
  1590 : -7.3964619e-19  4.6232418e-18  1.7554978e-19
  1591 :  2.3732700e-28 -3.7853603e-27  6.5884090e-27
  1592 :  1.9114853e-51 -2.3317288e-51  2.9683712e-51
  1593 : -5.9240796e-11  1.1252475e-10  2.5789066e-11
  1594 :  5.1291526e-22  7.5036998e-22  2.3599488e-22
  1595 :  2.3864105e-07 -2.4728116e-07 -2.2136335e-07
  1596 :  5.7169105e-22 -6.0649900e-22  1.0847428e-21
  1597 :  6.6332979e-06  1.4848070e-07 -2.9802174e-06
  1598 : -1.7545800e-06  2.1542526e-05 -8.6656620e-06
  1599 : -1.2487377e-06  8.9095091e-07 -2.3777232e-06
  1600 : -1.3433383e-08 -2.5675553e-08  1.9463395e-08
  1601 :  1.6813750e-04  7.8411417e-04 -1.1437951e-04
  1602 :  9.1885235e-04  1.1793742e-03 -1.1749093e-04
  1603 : -1.5729288e-25  6.0000977e-26  5.5221552e-26
  1604 : -1.0319734e-69  3.6086880e-69 -8.0467052e-70
  1605 : -6.7541605e-30  1.2695644e-29 -2.9909043e-30
  1606 :  3.9799349e-67 -1.0689851e-69 -1.6693298e-67
  1607 :  1.7024844e-07  1.3445879e-07 -5.4441374e-07
  1608 :  6.2540686e-39  1.1814836e-38 -3.8175663e-38
  1609 :  9.0460895e-41 -3.4950944e-41 -1.5885549e-41
  1610 : -8.7314292e-34  5.2819085e-33 -3.5629872e-33
  1611 :  1.1010667e-01  1.3800814e-01  1.1760003e-01
  1612 : -2.6780174e-03  1.3999010e-03 -5.2029515e-03
  1613 : -1.6167526e-34  6.5687292e-34 -1.8308464e-34
  1614 : -1.4082069e-04  3.0150557e-04  1.4757481e-04
  1615 :  6.7387004e-68  1.7155386e-67 -1.1654766e-67
  1616 : -2.3106158e-25  1.7965692e-25  3.4325196e-25
  1617 : -7.2666002e-38  5.0073448e-38  1.0317109e-37
  1618 :  2.8591865e-43 -5.7861839e-43  3.2863008e-44
  1619 :  4.1054571e-12  3.0792193e-12 -3.4718240e-12
  1620 : -5.6023221e-13 -1.0775058e-13  2.6641139e-13
  1621 :  3.2975946e-49 -3.1397277e-49 -3.9810387e-49
  1622 :  1.4070980e-02 -5.6092910e-03 -3.9268261e-03
  1623 :  8.2850764e-04  1.6630819e-05 -3.2397225e-04
  1624 :  1.6317099e-01  1.2746935e-01  1.1060428e-01
  1625 : -2.2279406e-06  4.7807207e-06  1.5520163e-06
  1626 :  8.1264114e-09 -1.1162074e-08 -1.7406023e-08
  1627 : -4.0195969e-61  9.1660441e-62  2.0785263e-61
  1628 :  6.2027116e-23 -2.0166233e-23 -1.7643180e-23
  1629 :  2.2743714e-37 -8.5003049e-37  9.7382327e-37
  1630 :  4.1646059e-06  1.1893524e-05  2.0552328e-05
  1631 : -8.1506088e-11  2.5595317e-11  2.6530317e-12
  1632 : -6.1717280e-50  1.6975157e-50  2.4535958e-50
  1633 : -1.6864221e-77  4.9073679e-77 -1.2950338e-77
  1634 :  1.1148213e-06  1.7814618e-06 -1.1856527e-06
  1635 :  2.9859638e-31 -1.0811173e-30  4.5057154e-31
  1636 :  1.4675507e-38 -1.3178933e-37  1.0471469e-37
  1637 : -2.8438073e-68  2.5222742e-68  2.9808621e-68
  1638 : -6.6887843e-23 -1.6537689e-22  9.3808193e-23
  1639 :  1.9634796e-49 -1.9420464e-49  2.2395516e-50
  1640 :  3.2451036e-42  2.8539725e-43 -4.1127516e-42
  1641 :  1.1018184e-50  3.5049903e-51 -6.7125623e-51
  1642 :  1.8411294e-01  1.8773389e-01  3.5852860e-02
  1643 :  3.0424232e-08  1.4099293e-08 -1.2306683e-08
  1644 :  1.7607539e-07  1.3972128e-07 -4.3860484e-07
  1645 : -2.2600725e-53  6.7102616e-53 -2.1530132e-53
  1646 : -5.1347827e-05  2.6750123e-05 -8.2109092e-06
  1647 :  4.3398246e-40  4.6727247e-40 -1.4475159e-39
  1648 : -3.3531102e-20  7.9715581e-21  1.4540517e-20
  1649 :  8.3635469e-18  1.3763948e-17 -3.5718353e-17
  1650 :  1.9342345e-30 -4.1430203e-30  7.9867750e-31
  1651 : -2.6903758e-27  1.8420111e-27  1.0741205e-28
  1652 :  2.4762157e-07 -1.9298207e-06  1.0425096e-06
  1653 : -8.3785618e-78 -7.5632053e-77  1.3692978e-76
  1654 : -8.5973449e-19 -2.5590228e-17  9.5799288e-18
  1655 : -1.4220194e-08 -1.1869855e-08  1.4202868e-08
  1656 : -2.8317775e-04 -1.6426610e-04  8.8467806e-04
  1657 :  1.5933365e-17  1.3581800e-16 -1.7881586e-16
  1658 :  6.5788069e-18 -5.9193260e-18  1.5335701e-18
  1659 : -7.8060912e-08  1.5151340e-08 -3.1491491e-08
  1660 : -1.3189051e-08 -1.3098356e-08  4.5060290e-08
  1661 : -1.4172080e-04  6.7880060e-05 -2.7442406e-05
  1662 :  1.4052802e-57 -2.3336358e-57 -4.8557426e-58
  1663 :  1.2968958e-55  3.1053250e-54 -1.4441184e-54
  1664 :  6.9386369e-52 -1.2905459e-51  1.7225917e-51
  1665 :  2.8624842e-65 -5.3817003e-65 -1.0361249e-65
  1666 :  2.5318860e-17 -1.3384002e-17 -5.0248602e-17
  1667 : -9.3665219e-53 -5.9472508e-52  1.0281151e-51
  1668 : -2.0823121e-16  5.6022000e-16 -6.0164238e-17
  1669 : -1.6826125e-03 -8.5882583e-04 -1.5570497e-03
  1670 :  8.9761645e-42 -9.1283353e-42  9.5413321e-42
  1671 : -2.9880814e-64  2.5872178e-64  3.7176702e-64
  1672 :  6.0963436e-66  3.5257058e-66 -1.3256421e-65
