Number of elements 2948
   852 : 7.1038172e-108 1.9325869e-108 -4.5179742e-108
   853 : -1.1745483e-13  1.1794717e-14  2.6223130e-13
   854 : -6.6103429e-41  4.5679321e-41  2.0744026e-41
   855 :  6.5292341e-01  5.7465808e-01  5.2986462e-02
   856 : -5.7884653e-90  1.2476453e-89 -1.1151138e-90
   857 :  4.5038425e-86  2.3709239e-85 -1.4105199e-85
   858 : -4.2135560e-61  5.2129039e-60 -4.3644845e-60
   859 :  7.1770662e-30 -1.3476070e-29 -1.5130467e-30
   860 : -5.2666647e-38 -3.0418777e-37  1.7756861e-37
   861 : -2.9699879e-34  1.7450650e-34  3.8342155e-35
   862 : -7.9775910e-84  4.6522448e-84  1.6927129e-84
   863 : -1.5922198e-85  1.8800544e-86  7.0150304e-86
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  3.5565498e-17 -5.0907097e-17  7.2023449e-17
   866 : -5.2855136e-37  6.7269734e-37  3.8916899e-37
   867 :  2.6627780e-58 -3.6200672e-58  2.9963542e-58
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  7.7556148e-40  3.5985558e-39 -3.5486005e-39
   870 : 2.5709118e-102 -1.3201731e-103 -3.0802444e-102
   871 :  2.1043461e-17 -1.4284304e-16  1.0664280e-16
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.8282918e-35 -1.8429408e-35 -1.2073860e-34
   874 : -5.3515447e-98  2.8173765e-98 -2.8854275e-99
   875 : -1.2254530e-110 -2.4129291e-110 1.8191948e-110
   876 : -7.0615304e-39  3.5226553e-39  1.6210639e-39
   877 : -6.2361592e-79 -1.0926500e-78  8.5783441e-79
   878 : -4.8016414e-27  1.7882855e-26 -8.0193438e-27
   879 : -1.4095234e-70  5.9919333e-71  2.2306315e-70
   880 :  2.9590406e-51 -1.4762861e-51 -4.4696781e-51
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  8.4785564e-01  4.2689490e-01  5.4834899e-01
   883 : 2.1219051e-101 -1.9145734e-102 -9.6419344e-102
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 : -1.1182894e-88  4.4699858e-89  2.2221419e-89
   886 :  5.3570951e-25 -2.0189305e-25 -1.1985311e-25
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  4.3024533e-01  3.2157882e-02 -6.4344923e-03
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.4829660e-01  7.0984940e-01  4.5966173e-01
   891 :  1.6020458e-91 -8.4667254e-91  5.2594716e-91
   892 :  1.7126079e-43  5.0288390e-43 -3.3591563e-43
   893 :  5.2575692e-34  2.1998986e-33 -1.3374032e-33
   894 : -2.7710663e-79  2.6469709e-79  2.8968656e-79
   895 :  1.3711111e-45 -1.1849048e-45 -1.4708826e-45
   896 :  3.0004355e-01  6.3205917e-01  3.8282401e-01
   897 :  2.8749799e-77  7.9504514e-78 -1.8304505e-77
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -1.4712226e-30 -3.1902603e-30  5.7784646e-30
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -3.1589189e-27  1.1545037e-27  8.0479036e-28
   904 : -7.9648973e-29 -5.9635927e-26  6.0349305e-26
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 : 3.8556195e-104 -1.3973817e-103 6.2630340e-104
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  5.0341697e-97 -1.0842016e-96  1.6667634e-96
   909 :  7.8180050e-01  9.4842897e-01  4.8874397e-01
   910 :  6.7186883e-80  3.4273976e-80 -5.0718772e-80
   911 : -2.0754669e-35  3.6348609e-34 -3.2156673e-34
   912 :  4.9179888e-21 -2.5187859e-22 -4.5526183e-21
   913 : -6.7413515e-45  2.0801020e-44 -6.9862321e-45
   914 :  2.9426633e-02 -3.8980182e-02  1.1460606e-02
   915 : -4.9109482e-46  1.0558289e-45 -5.1035577e-46
   916 :  1.4906142e-34  5.9460110e-35 -1.0734116e-34
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -2.7784354e-13 -5.2898812e-13  1.1763365e-12
   919 :  1.9775100e-91  1.3718829e-91 -1.7055956e-91
   920 : -8.4161508e-21 -5.1919892e-20  2.8522650e-20
   921 : -2.0188547e-02  1.8360259e-02 -2.5225568e-02
   922 :  3.0910519e-17  3.0448188e-18 -3.8713557e-17
   923 :  4.7474133e-81 -1.5918653e-80  2.7114960e-80
   924 :  7.2864768e-27 -4.9094489e-27 -1.3293398e-27
   925 : 2.6558097e-111 -3.0585974e-111 2.0119944e-112
   926 :  1.3358755e-18  3.8559208e-18 -2.1295130e-18
   927 : -1.7643935e-84  2.3358781e-84  1.2549758e-85
   928 : -2.2261466e-68 -7.9341553e-68  3.3910157e-68
   929 :  2.3278463e-72  1.4069931e-72 -5.1490482e-72
   930 : -1.0755308e-71 -1.1324315e-71  1.1008035e-71
   931 : -7.8445661e-19  2.1875135e-19  1.3895971e-18
   932 : -2.0364310e-48 -1.0511557e-50  1.3548243e-48
   933 : 2.9501510e-101 -1.8274024e-101 -6.1313469e-102
   934 : -4.7354287e-24  1.9608499e-24  3.8664265e-25
   935 :  1.3179309e-12  1.4902580e-12 -1.3936705e-12
   936 : -9.6916813e-41  1.0294699e-40 -1.0933168e-40
   937 : -5.8781620e-03 -1.0979531e-02  6.5451976e-03
   938 : -5.2881590e-79  6.6058799e-79  1.0172785e-79
   939 :  1.5575707e-52  1.6632301e-52 -4.4350825e-52
   940 :  1.1158825e-75  9.3162595e-75 -5.2114332e-75
   941 : -9.3206562e-23 -1.1280899e-22  3.2839560e-22
   942 :  3.6886494e-01  3.7044610e-01  4.3685554e-01
   943 :  2.6271711e-36 -2.8168077e-36 -2.6822435e-36
   944 :  7.0887095e-34 -1.5479405e-32  1.3925782e-32
   945 : -2.3926161e-64  4.3106154e-64 -8.6495962e-65
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.2249300e-01  9.8209969e-01  9.3426777e-01
   948 : -2.1058474e-13  1.3201866e-13 -8.4291009e-14
   949 : -3.3420466e-30  8.2857129e-30 -1.4772506e-30
   950 :  2.4329193e-20 -2.1246053e-19  1.1711493e-19
   951 :  2.2493717e-47 -7.3491159e-48 -7.5172492e-48
   952 : -2.2536798e-73 -9.5178143e-74  1.6022248e-73
   953 : -9.1441597e-55 -3.5324239e-54  8.0285820e-54
   954 :  1.9610720e-44  2.3326675e-44 -2.0953009e-44
   955 : -1.2994179e-56  2.6158278e-56  5.8394471e-59
   956 : -3.6895311e-63  1.9811595e-63 -2.8824106e-64
   957 : -7.1329454e-36 -6.2012679e-36  6.5816323e-36
   958 : -8.2614025e-31 -5.1289371e-31  2.1690874e-30
   959 :  3.7615232e-23  4.1940853e-23 -1.0584815e-22
   960 : -5.9915333e-104 3.3498573e-103 -1.5284178e-103
   961 : 7.2939862e-115 7.3208390e-115 -2.1935664e-114
   962 : -4.1250344e-17  2.3534719e-17 -9.0483297e-18
   963 : -1.0804751e-02  1.1690158e-01 -2.1389144e-02
   964 : -2.3246027e-23 -3.5769279e-23  8.7711733e-23
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.5857397e-38 -1.6363881e-38  1.7409975e-38
   967 : -1.1371477e-28  1.0633415e-28  1.2800834e-28
   968 : -7.0190781e-17  6.4823656e-17 -6.8498991e-17
   969 : -1.3735216e-69  1.4190721e-69  1.3321658e-69
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -5.0949085e-36  1.4556033e-35 -4.9660994e-36
   972 : -1.4622641e-52  1.8137531e-51 -8.2945442e-52
   973 :  1.2619088e-56  8.8880814e-56 -1.1430027e-55
   974 :  2.2322409e-23 -1.5510454e-22  6.6095758e-23
   975 :  2.2636272e-29  1.2406090e-28 -1.9094403e-28
   976 : -1.9668666e-19 -5.8930975e-20  3.2364886e-19
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -6.1306551e-25 -9.5508166e-26  5.4613045e-25
   979 : -1.1299268e-02 -8.3308915e-03 -8.7560385e-03
   980 : -1.0350997e-56  2.1232006e-56 -4.1487114e-58
   981 : -8.2608816e-02  1.2777232e-01  1.0977910e-01
   982 :  2.2368287e-18 -1.5477543e-17  3.0977735e-17
   983 :  3.9651094e-23  8.7039035e-24 -2.5254915e-23
   984 : -3.1749342e-57 -7.9601583e-57  1.6990474e-56
   985 :  7.8010441e-37 -1.0724666e-36 -3.8683229e-37
   986 : -5.3861363e-03  9.4417878e-04 -7.0235917e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -3.3808518e-02  5.3068566e-02 -1.5692105e-02
   989 :  3.7604583e-54  8.8205397e-53 -1.8096357e-52
   990 : -4.1007656e-53  6.3944445e-54  1.7261216e-53
   991 :  2.6169955e-32 -5.5009985e-32  1.7433437e-32
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  5.3745393e-92 -6.9233297e-93 -3.9895630e-92
   994 : 1.0541788e-100 -5.7760662e-101 -2.2743642e-101
   995 :  2.3779137e-66  3.0703723e-66 -2.7135949e-66
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -1.7593347e-27  1.5201116e-26 -1.5519828e-26
   998 : -8.3004997e-101 7.1829418e-104 8.2922977e-101
   999 :  1.1346247e-24 -5.8335946e-25 -1.7782916e-24
  1000 : -2.3470690e-03  3.4823565e-03 -2.1173103e-03
  1001 : -1.2465204e-64  1.7827031e-64 -2.7132283e-65
  1002 : -3.3551986e-60 -1.3461586e-60  7.4642368e-60
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.3773936e-21 -6.3984986e-21  1.5374574e-21
  1005 :  1.9485425e-03  4.9757669e-04 -2.5164639e-04
  1006 :  1.7495615e-40  1.8032038e-38 -3.6243073e-38
  1007 :  8.6208099e-19  9.2982397e-19 -1.7705746e-18
  1008 : -1.7508160e-44  1.6569111e-43 -1.2033079e-43
  1009 :  6.4011510e-23 -1.4836756e-22  1.9215710e-23
  1010 :  5.8582728e-01  5.3585930e-01  8.5828589e-02
  1011 : -4.6766712e-07  4.4783126e-06 -1.0931845e-05
  1012 :  8.8633538e-95 -7.1166993e-95  1.0515510e-95
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  1.4019422e-40 -1.2558640e-40 -8.7136408e-42
  1015 : 9.7087363e-109 1.2517696e-108 -3.4744990e-108
  1016 :  1.9496770e-82 -2.9352701e-82  1.2008621e-82
  1017 :  1.9030556e-38 -1.2361682e-38  6.1443290e-39
  1018 :  9.8388259e-82  9.3571141e-82 -9.5793821e-82
  1019 : -1.7503550e-20  2.5501727e-20  1.5049752e-21
  1020 : -2.2877886e-102 3.4517779e-103 1.8963546e-102
  1021 :  9.3275400e-01  5.0938433e-01  8.3784595e-01
  1022 :  3.6163586e-97 -1.9017054e-98 -1.4885591e-97
  1023 : -1.2412743e-26  6.9129000e-27 -1.9684162e-27
  1024 : -1.3818453e-26  1.4252271e-26 -2.8936849e-29
  1025 : -2.9894380e-43  3.9057044e-44  1.2909457e-43
  1026 :  9.0757015e-01  8.7440284e-01  9.6273198e-01
  1027 : 1.4547107e-113 -1.6999173e-112 7.7720886e-113
  1028 : -2.1492908e-13 -8.6850067e-13  5.0740495e-13
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  9.7463398e-09 -1.2623062e-08  1.9576971e-08
  1031 : -7.1835318e-18  2.6329084e-18  1.7024820e-18
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -8.7867760e-22 -1.6616022e-22  4.1556881e-22
  1034 :  4.5938988e-29 -1.4703192e-28  5.3523637e-29
  1035 :  2.0955316e-64 -5.4225788e-64  1.2305192e-64
  1036 : 9.6459633e-101 -7.5098313e-101 5.3847120e-101
  1037 : -7.6746072e-49  8.2383311e-49 -2.7214993e-50
  1038 : -6.7259159e-48 -6.5684630e-46  3.2938197e-46
  1039 : -3.4747726e-24  1.0626407e-24  2.7590465e-24
  1040 :  8.2342172e-61  1.9456864e-60 -4.7356640e-60
  1041 : -9.7170552e-86  1.7986115e-85  1.6406229e-86
  1042 :  2.2318820e-96 -4.0262783e-96  8.9504725e-97
  1043 : -2.0394387e-17 -6.0879159e-17  1.0389777e-16
  1044 :  3.5554754e-01  5.4486463e-01  1.4060102e-01
  1045 : -3.3542057e-24  7.2488073e-24 -1.6946508e-24
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -3.7469611e-75  2.1311517e-74 -1.3757699e-74
  1048 : -2.5275649e-03  2.5316463e-03 -5.5101224e-03
  1049 :  8.1840994e-01  8.1109956e-01  4.4562661e-01
  1050 : -5.9811483e-35  1.9516729e-34 -7.5879462e-35
  1051 : -3.1059501e-19  5.4848733e-19  1.3368729e-19
  1052 :  5.9379531e-34 -1.1533789e-33  1.7452394e-33
  1053 :  1.3598681e-01  8.0784641e-01  4.1674678e-01
  1054 :  2.2698769e-55 -8.6414860e-56 -1.2902254e-55
  1055 : -5.0070187e-26  4.3013530e-26  3.5783044e-27
  1056 :  1.8287715e-70  2.2291398e-70 -5.8974491e-70
  1057 : -3.1855973e-62 -3.1797304e-61  3.8185803e-61
  1058 :  1.2172701e-50  2.7842697e-51 -2.7206657e-50
  1059 : -4.8111659e-59  1.2451983e-58 -2.7609695e-59
  1060 :  1.5805346e-84  9.5807307e-83 -4.7994950e-83
  1061 :  6.5769436e-23 -1.3154204e-22 -4.8397754e-24
  1062 :  1.7623557e-20  7.2307759e-20 -1.0790105e-19
  1063 :  2.3683168e-36 -9.8850225e-36  5.2536322e-36
  1064 :  3.8347797e-01  8.0797614e-01  5.2354888e-01
  1065 :  1.6066926e-82 -2.6893007e-82 -5.3360250e-83
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  2.2422737e-15 -4.6764041e-15  2.9735569e-16
  1069 :  9.6793331e-18 -5.0255988e-18  6.6256812e-19
  1070 : 1.8911460e-119 -1.5897061e-118 7.0020117e-119
  1071 : -2.3880261e-17  8.0684551e-17 -2.8288164e-17
  1072 :  4.9336252e-10  3.8037134e-10 -4.0229109e-10
  1073 : -3.9063979e-58 -5.6215646e-58  4.7479668e-58
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 : -2.3149101e-87 -3.3566240e-88  1.3231186e-87
  1078 : -1.0099021e-59  3.5982980e-59 -1.5787296e-59
  1079 : -1.7408837e-74  6.9817638e-76  1.6015875e-74
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  3.1402975e-19  1.8437534e-18 -1.0960971e-18
  1082 : -3.0706881e-22  1.2410159e-21 -5.9560268e-22
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  7.3170302e-23 -2.8010002e-21  1.2335308e-21
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -8.8982035e-31  3.7968460e-31  1.0542259e-31
  1088 : -5.3574374e-96  8.6433935e-96  2.0845105e-96
  1089 :  8.8725604e-57  7.5544902e-57 -2.5395761e-56
  1090 :  7.8246348e-11 -6.3083060e-11 -1.1037536e-10
  1091 :  2.5437705e-39 -1.1717420e-37  5.7020400e-38
  1092 :  9.5668089e-97 -1.4545411e-96 -4.5913160e-97
  1093 :  1.8130144e-16 -1.5921726e-15  5.7822455e-16
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  1.4566449e-99 8.9311860e-100 -1.1739221e-99
  1097 :  2.0069886e-36 -1.5202544e-35  9.0266543e-36
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.4120708e-22  3.1274819e-23  2.7721195e-22
  1100 :  6.0703372e-09 -1.8558567e-08  3.5030661e-09
  1101 :  1.2622420e-43 -5.3814204e-43  2.0389712e-43
  1102 : -2.3061353e-102 8.6119229e-103 7.9079805e-103
  1103 : -3.0047268e-55  4.3902107e-55 -4.6212591e-55
  1104 : -6.1012104e-52 -3.5753485e-52  4.7820683e-52
  1105 :  4.1568184e-40 -2.1712965e-40 -9.8377127e-41
  1106 : -4.8020685e-20 -5.7226983e-20  1.6991002e-19
  1107 :  2.4564874e-25 -3.4528907e-25  4.7520980e-26
  1108 : 2.5681097e-111 -5.5184822e-111 4.4089958e-111
  1109 :  8.6492814e-50 -4.2496586e-50 -2.3754268e-50
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  5.9527571e-01  5.2735090e-01  4.6451483e-01
  1112 : -1.0551214e-83  3.5200708e-84  3.4772559e-84
  1113 :  2.2078325e-40 -1.8460668e-39  1.5838160e-39
  1114 : -1.0347672e-38  1.5254881e-38  5.6416745e-39
  1115 : -3.9178682e-51  3.3436126e-50 -2.5847580e-50
  1116 : -2.0427065e-66  8.3021408e-67  2.7301769e-66
  1117 :  6.5501521e-29 -1.6598816e-29 -2.9431663e-29
  1118 :  1.4854365e-69 -4.1393946e-69  2.4937718e-70
  1119 :  1.0772154e-26  1.1116453e-25 -5.9435453e-26
  1120 :  2.0740997e-37 -1.4055357e-37 -3.2445142e-38
  1121 : -3.0654977e-18  7.6353114e-19  1.2580054e-18
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  4.5194268e-72  1.6609101e-72 -3.0879898e-72
  1124 : -6.0831772e-90 -5.3338413e-90  5.7093133e-90
  1125 : -4.7297887e-97 -1.1143292e-96  1.0358166e-96
  1126 :  9.7648432e-33 -1.8179889e-31  1.6186457e-31
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 : -3.5589155e-99 -1.8815668e-99  2.7200523e-99
  1129 :  6.9396685e-30 -2.1987295e-29  3.8063246e-29
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  9.2055505e-20  1.1335979e-19 -2.4466774e-19
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 : -9.0167421e-115 1.6185129e-114 -2.3353517e-114
  1134 : -8.5666482e-10 -4.7305789e-10  1.9154532e-09
  1135 :  4.7550206e-37 -8.7971580e-37 -3.6060792e-37
  1136 : -2.0745367e-16 -1.0691769e-16  1.4513698e-16
  1137 :  1.5439503e-82 -2.9357023e-82  8.0547675e-83
  1138 : -2.7096990e-26  3.2420832e-28  6.3274730e-26
  1139 : -5.1647342e-03  2.6428905e-02 -2.2618339e-02
  1140 :  2.7850769e-67  5.4527415e-66 -2.8561519e-66
  1141 :  7.5490919e-53 -2.9452097e-53 -2.4858567e-53
  1142 :  2.4107612e-61 -4.9378661e-61  2.3631842e-62
  1143 : -2.6029870e-35 -2.9978118e-35  7.5466664e-35
  1144 : 2.4696020e-100 3.9569875e-101 -3.2606168e-100
  1145 :  3.0548217e-28 -1.0598552e-28 -9.0417245e-29
  1146 : -1.4948031e-52 -2.3227573e-52  1.8972509e-52
  1147 : -1.0678560e-45 -3.9824709e-46  7.3055375e-46
  1148 : -3.6817139e-99 8.8416277e-100  1.3969958e-99
  1149 : -1.0064084e-32  4.4647775e-34  9.1510278e-33
  1150 : -4.9097875e-68  6.3573236e-68  3.6350195e-68
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -5.2672807e-71  6.9752392e-71  3.5627795e-71
  1153 : -2.0491662e-56  2.9186001e-56  1.1706741e-56
  1154 :  3.3940962e-55 -1.0591992e-55 -1.2605530e-55
  1155 : -1.2710278e-87  9.7317901e-87 -4.2281946e-87
  1156 :  1.9075519e-33 -4.4142204e-33  5.5860200e-34
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  4.5210242e-01  7.8992422e-01  8.4403699e-01
  1159 : -1.6135674e-53  2.3340862e-54  3.0220997e-53
  1160 : -9.0349945e-103 2.7457783e-103 7.6407880e-103
  1161 : -3.0660062e-107 -6.1910681e-107 4.6269259e-107
  1162 :  5.4357384e-19 -1.0978733e-19 -2.1441370e-19
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -1.0326623e-04  2.0570431e-06  4.8990130e-05
  1165 : -1.6253695e-111 9.4795156e-112 -2.7088576e-112
  1166 : -6.9027431e-11  1.2568751e-11  2.5618742e-11
  1167 :  2.4960013e-58 -2.2199666e-58  1.0795746e-60
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.9490355e-01  3.8637032e-01  4.0123582e-01
  1171 : -1.2186141e-01  8.3729905e-02  2.5650671e-01
  1172 : -6.6441957e-100 3.2573122e-101 3.9809317e-100
  1173 :  3.7640452e-40  2.4661661e-41 -4.3076180e-40
  1174 : -4.7830040e-77  9.4055772e-77  8.9399681e-79
  1175 :  2.3567872e-14 -1.0741089e-14  4.5565896e-15
  1176 : -6.1092190e-50  1.4913103e-49 -2.3513316e-50
  1177 :  9.0118226e-36  1.7738966e-35 -1.7004707e-35
  1178 :  1.8829910e-34 -3.4195727e-34  6.2764944e-35
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -4.1593953e-04 -9.3689875e-07  5.4384036e-04
  1181 : -2.4543690e-96 -8.8070530e-96  1.5551316e-95
  1182 : -7.4490430e-29  9.3603448e-30  5.5712532e-29
  1183 :  8.9171581e-87 -1.7204736e-86  4.2467664e-87
  1184 :  1.4711806e-41  9.5710920e-43 -2.9954450e-41
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.4343020e-43 -2.8411044e-44  7.7458522e-44
  1188 : -4.3005330e-27  3.4156116e-27  5.4133457e-27
  1189 :  1.9984691e-90 -4.5018620e-91 -1.3358064e-90
  1190 :  1.8257771e-11 -1.6218809e-11 -1.0502454e-12
  1191 : -7.3699261e-19 -1.0949197e-18  8.2991005e-19
  1192 : -3.3672786e-27 -7.8151947e-27  3.4047617e-26
  1193 : -6.4842996e-84  2.6040407e-83 -1.3063337e-83
  1194 :  4.2492990e-93 -1.0747869e-93 -7.4356609e-93
  1195 :  7.4659499e-84 -4.4871704e-84  1.5185083e-84
  1196 : -7.7830491e-43  1.6049819e-42 -2.0855889e-44
  1197 : -1.1612337e-66  3.1837809e-66 -5.9155048e-67
  1198 :  3.6067664e-01  5.1614855e-01  8.0356093e-01
  1199 : -5.5985837e-17  8.2079866e-16 -7.2471623e-16
  1200 :  8.9476284e-01  8.1434425e-01  9.6475825e-01
  1201 : -3.1798610e-93  4.4222306e-94  2.2976246e-93
  1202 :  2.0980814e-52 -7.7297538e-52  6.1922515e-52
  1203 : -7.5367777e-36 -1.2872130e-36  1.7077371e-35
  1204 : -3.2087497e-23  5.1834751e-23  1.4016518e-23
  1205 : -1.3525356e-79  2.6898353e-79 -1.5078206e-79
  1206 : -4.6311813e-27  3.7965493e-27 -3.1478149e-27
  1207 : 1.4484189e-101 -1.5656545e-100 7.1002711e-101
  1208 : -1.0074289e-14  2.6407125e-15  4.9108678e-15
  1209 : -1.7188483e-01  3.4391932e-01  1.6590794e-01
  1210 :  2.0645541e-13 -1.2184869e-13  6.7651015e-14
  1211 : -4.2256764e-43  8.8943048e-43 -3.9929672e-44
  1212 : -1.6232002e-108 3.6067309e-108 -5.3708837e-108
  1213 : -2.2994194e-61  1.0792077e-61  6.0790301e-62
  1214 :  6.9025466e-03  1.8260098e-03 -1.9782219e-02
  1215 :  1.6036336e-77 -1.7748204e-77  1.9643672e-77
  1216 : -3.8192253e-04 -4.9345769e-04  2.8600217e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -2.8007189e-43  2.8449066e-43  2.7708115e-43
  1219 : -9.4436593e-76  5.7217961e-76  1.3228613e-75
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 : -1.6106342e-08  8.0823285e-08 -7.5011365e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  3.2783884e-79 -1.3188582e-79 -7.8315749e-80
  1224 : 6.3521919e-108 -1.4350052e-108 -2.3412825e-108
  1225 :  1.1380738e-56  5.2136462e-56 -3.1567979e-56
  1226 : -1.7379667e-24  4.6619879e-24 -7.1564999e-25
  1227 : -1.2521942e-48  3.1588708e-48 -9.5294968e-49
  1228 : -5.1158192e-101 2.2221361e-101 1.5837461e-101
  1229 :  1.2129358e-68 -3.9109457e-69 -4.2817924e-69
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -2.6885787e-46 -5.7322155e-45  2.8776175e-45
  1232 :  2.9542067e-53 -3.7777070e-55 -1.4468387e-53
  1233 : -2.0841739e-110 2.4652793e-110 -1.3264724e-110
  1234 : -4.2833332e-42  3.7464970e-42 -3.2359608e-42
  1235 : -9.6504782e-53  3.0676244e-53  3.4854487e-53
  1236 :  1.6782789e-93 -9.5748790e-94 -3.5994083e-94
  1237 :  2.2463445e-86 -1.9478608e-86  1.6556813e-86
  1238 :  2.0350827e-20 -6.7117938e-20  1.3207777e-19
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -5.8308824e-31 -1.2375882e-30  9.4750052e-31
  1241 : -6.2528674e-33  2.5574371e-33  9.4910236e-33
  1242 : -1.0881232e-78  6.3092317e-79  1.5512555e-78
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 : -1.6011112e-100 5.9602855e-100 -2.1781784e-100
  1245 :  2.0032002e-68 -1.6936065e-68 -2.3184976e-68
  1246 :  6.0711363e-41 -3.4312921e-40  2.2160893e-40
  1247 : -2.5772168e-33  4.0303684e-33  1.1485524e-33
  1248 :  9.1657302e-27 -1.7994161e-27 -3.6727331e-27
  1249 :  3.4894394e-36 -3.7914075e-36 -3.2181175e-36
  1250 :  2.8016106e-26 -2.7711195e-26  1.8189987e-27
  1251 :  9.8862467e-01  8.5752574e-01  1.0332734e+00
  1252 :  1.5219088e-44 -7.0777433e-44  2.9126941e-44
  1253 :  6.0897853e-45  1.1648471e-44 -2.3023690e-44
  1254 :  1.1962822e-69 -1.8792232e-69  6.9442258e-70
  1255 : -2.1297358e-39  3.2663556e-39 -5.6156751e-40
  1256 : -5.0110485e-05  1.2873331e-04  1.0879406e-05
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.1970650e-52 -2.9889850e-53  1.8096380e-52
  1259 :  9.1241896e-17  9.1713272e-17 -2.8864462e-16
  1260 :  8.5424096e-30 -4.1905479e-30 -1.1344436e-29
  1261 : -1.8047621e-20 -1.0314687e-20  3.9785042e-20
  1262 : -1.5401207e-55  5.0504958e-56  5.1401900e-56
  1263 : -2.4580349e-45  9.6059574e-46  5.2761630e-46
  1264 :  6.0431485e-95 -2.7496723e-95 -1.6422251e-95
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.1705637e-13 -5.9730887e-14 -8.9540042e-14
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -6.1217797e-47  1.2911057e-47  2.3953028e-47
  1269 : -1.8753082e-59  9.4866340e-59 -1.7286788e-58
