Number of elements 2948
  1260 : -2.6170125e-10  5.7396030e-10  1.3714624e-10
  1261 :  2.8573303e-07  4.0598507e-07  1.1422303e-06
  1262 : -4.2038607e-21 -2.3547881e-21  2.6782426e-21
  1263 : -8.3383584e-17  4.9932383e-17 -2.4578140e-17
  1264 :  1.5442993e-35 -4.6610969e-36 -3.8585521e-36
  1265 : -3.0388331e-56  2.6105886e-55 -5.0782889e-55
  1266 :  7.2868652e-05 -8.2840824e-05 -2.2364370e-04
  1267 :  1.7126674e-54 -1.3241513e-54  1.8636392e-54
  1268 : -4.6384677e-17  1.8180371e-15 -1.0123781e-15
  1269 : -9.0911195e-23 -2.0252090e-22  6.0264381e-22
  1270 : -1.5032886e-17 -2.1979642e-17  1.3947056e-17
  1271 :  1.1020089e-11  8.8719245e-12 -3.2792805e-11
  1272 : -1.6838285e-50 -1.5898126e-51  7.6969415e-51
  1273 : -1.9464541e-15 -3.8054422e-15  2.5175046e-15
  1274 :  1.0217889e-23  1.8383173e-23 -1.1408111e-23
  1275 : -1.3318161e-40  7.2448699e-41 -3.3893555e-41
  1276 :  4.3188514e-14  1.0199353e-13 -8.4729865e-14
  1277 : -2.9034675e-05  1.0382470e-05  1.9484382e-05
  1278 : -3.6457204e-11 -2.4750417e-11  1.3683353e-11
  1279 :  4.2317622e-17 -1.9533202e-16  8.8865765e-17
  1280 : -1.5184771e-05  2.6509408e-05  2.1203061e-04
  1281 :  4.3057902e-26 -7.5665578e-26  2.0424443e-26
  1282 :  9.2713542e-09 -5.4777850e-09 -6.7957579e-10
  1283 :  2.6659875e-07 -1.2372679e-08 -7.3257458e-08
  1284 : -1.5066776e-30 -7.7785659e-31  8.8728948e-31
  1285 : -1.7146153e-36 -5.0147476e-36  2.8215183e-36
  1286 :  1.7714865e-16 -1.0967201e-16  6.2911386e-17
  1287 :  1.4972922e-48 -7.8119019e-48  1.5044848e-47
  1288 : -5.8429967e-24 -2.7214717e-23  4.7795493e-23
  1289 : -4.6099844e-03 -6.1626471e-03 -1.0249506e-02
  1290 : -1.8369761e-01 -2.0465851e-01 -2.9918771e-01
  1291 :  2.4101287e-01 -7.5387826e-01  1.4381033e+00
  1292 : -7.0175244e-11  4.0276294e-11  1.0850005e-10
  1293 : -7.0135296e-07 -2.5171931e-07 -6.7247495e-08
  1294 : -6.1014526e-21  1.2263623e-20 -2.0951244e-21
  1295 : -1.4434391e-43 -1.2870957e-43  8.4659491e-44
  1296 : -2.4261222e-07 -1.4000263e-07  4.7045325e-08
  1297 : -9.2000160e-03 -4.9135933e-03  2.0390731e-03
  1298 : -3.9293880e-40  1.0018212e-39 -5.1981957e-40
  1299 : -3.3845102e-35  5.8050453e-36  1.9289218e-35
  1300 :  7.9244161e-45  8.0471803e-45 -2.4270714e-44
  1301 : -1.0830732e-21  3.4652987e-22  4.3243827e-22
  1302 :  4.0263118e-13  6.2026485e-14 -3.7416565e-13
  1303 : -4.3041662e-03 -1.1988264e-02 -6.5622220e-03
  1304 : -1.3454646e-07  4.7375176e-07 -1.6169074e-06
  1305 : -4.4883897e-58 -1.9293975e-57  1.0954268e-57
  1306 : -5.2916320e-19  1.4499581e-18 -1.1295824e-18
  1307 :  1.5707507e-15  3.7623810e-16 -2.2633795e-15
  1308 :  2.4092153e-16 -1.0340270e-16 -7.7230137e-17
  1309 :  6.4389500e-04 -9.4396103e-05  9.5898901e-04
  1310 :  3.6699672e-12 -1.0775473e-12 -4.7512262e-12
  1311 : -5.4129782e-46  2.6698192e-46  1.4799250e-46
  1312 :  4.6712702e-39 -1.3141294e-38  4.8516335e-39
  1313 :  7.1800578e-48 -4.3163063e-48 -1.0477707e-47
  1314 : -4.4165792e-45  9.9609569e-45 -9.4510533e-46
  1315 :  1.4177331e-25 -8.8710572e-26 -1.9322765e-25
  1316 :  3.7371430e-34 -4.5206108e-34  1.0995412e-36
  1317 : -1.4969465e-09 -2.6687272e-09  1.4901471e-09
  1318 : -6.6880053e-48 -8.7208877e-48  6.6150584e-48
  1319 :  5.2499790e-34 -3.6698733e-34 -7.3074632e-35
  1320 : -6.9337967e-23  2.0630217e-22 -5.8138411e-23
  1321 : -3.2368340e-13 -5.8014309e-13  1.7530974e-12
  1322 :  1.8718822e-04 -1.6314183e-04 -7.3497723e-05
  1323 :  1.6569965e-55 -1.9463364e-55 -1.7004996e-55
  1324 : -1.1926793e-55  3.9531233e-55 -1.3336098e-55
  1325 : -7.3760741e-10  4.4746672e-10  1.1332189e-10
  1326 : -3.6548775e-02 -3.6711518e-02 -7.6742730e-02
  1327 :  2.1754889e-14 -2.7506660e-14 -3.0481714e-14
  1328 :  1.8466169e-45  5.6095565e-46 -1.0389257e-45
  1329 : -5.9894989e-16  2.9503694e-16  1.2289788e-16
  1330 :  7.6320076e-26 -3.1427093e-26 -1.2455649e-26
  1331 :  3.0509296e-01  5.9979892e-02  3.1783178e-01
  1332 :  3.5997252e-62  5.7812089e-61 -3.2969278e-61
  1333 : -2.9829021e-40  7.7175654e-41  1.2672283e-40
  1334 : -5.6851113e-02 -7.3908809e-02 -8.1392389e-02
  1335 : -4.9253306e-11  3.7390682e-11 -5.1234753e-11
  1336 : -9.5887608e-21  9.6234480e-21 -1.0940902e-20
  1337 :  2.2597259e-31  3.0090289e-31 -2.9540325e-31
  1338 : -1.0714099e-14  8.0165460e-15 -1.2240803e-14
  1339 :  1.5701363e-42  4.3262313e-43 -2.4308323e-42
  1340 : -9.4501034e-44  3.7392697e-44  1.6141326e-43
  1341 : -1.8112748e-26 -8.8520268e-27  1.1595244e-26
  1342 : -2.0191361e-24 -3.0985540e-25  7.3135686e-25
  1343 : -1.3584554e-54 -1.4038321e-54  1.2334399e-54
  1344 : -2.0314473e-07 -3.6853104e-07 -2.1996991e-07
  1345 : -1.1562776e-16 -2.4164909e-17  7.5471330e-17
  1346 :  2.9510721e-03 -4.2508430e-03 -7.8704015e-03
  1347 :  1.3356264e-49 -6.6880904e-50 -2.2715432e-49
  1348 :  8.1533516e-58 -7.7511644e-58  6.8320430e-58
  1349 :  2.1166649e-63 -1.8450572e-63 -1.9666865e-63
  1350 : -5.6737449e-29  3.0145985e-29  1.0675306e-29
  1351 : -1.9647690e-48  8.4262831e-49 -1.3419809e-48
  1352 : -2.3002594e-11  7.2386693e-11 -2.6869293e-11
  1353 : -5.4598848e-13 -1.4293142e-13  2.3777391e-13
  1354 :  1.5875676e-27 -2.1600447e-27  1.0545152e-27
  1355 : -6.9817760e-07 -5.0081933e-05 -1.6613796e-05
  1356 :  1.1103991e-17  3.9511552e-17 -1.8962216e-17
  1357 :  8.2570231e-34 -1.9423453e-33  7.8209675e-34
  1358 :  1.7345343e-01  1.4482311e-01  1.0433482e-01
  1359 :  4.2969088e-02  8.4961260e-02  2.4450824e-03
  1360 : -6.9151177e-04 -1.3795776e-04 -1.1249622e-03
  1361 : -5.6249004e-50  9.8539539e-49 -8.4368375e-49
  1362 : -2.3084221e-34 -5.0771909e-34  3.1814708e-34
  1363 :  1.8380558e-07  4.9519547e-08  1.6943171e-07
  1364 : -1.1318504e-08  1.4396267e-07 -3.2633184e-08
  1365 :  1.4020617e-01  6.4437907e-02  1.3989450e-01
  1366 : -6.6145764e-16 -5.4473009e-16  1.3643895e-15
  1367 :  4.7258519e-23 -4.3096832e-23  5.3114615e-23
  1368 : -1.9189146e-19  6.0109575e-20  4.8187265e-20
  1369 : -9.8875001e-52 -2.4096391e-51  5.9133365e-51
  1370 :  8.0590131e-10 -3.2984247e-09 -5.1308007e-09
  1371 :  1.8082795e-05 -5.6076505e-06  5.8563591e-06
  1372 :  1.8618153e-17  4.6945245e-17 -8.8068797e-17
  1373 : -2.3545919e-36  6.1023582e-36 -1.3788218e-36
  1374 :  6.5281873e-12  5.2573035e-12 -1.6826134e-11
  1375 : -7.9355708e-54 -2.9919760e-54  8.0352171e-54
  1376 :  2.9256584e-27 -9.0706922e-27  3.3068223e-27
  1377 : -9.5223776e-58  4.3804884e-57 -1.5829884e-57
  1378 : -6.9679465e-01 -2.0256284e-01 -2.2327863e-01
  1379 :  6.1979566e-08  2.3093185e-08  7.9165921e-08
  1380 : -2.3006537e-23  1.7980219e-23  3.7414434e-23
  1381 : -9.2983829e-03 -1.2455367e-02  1.4832168e-03
  1382 :  2.7753376e-06 -3.1051602e-06 -3.6436521e-06
  1383 :  9.3363128e-10 -5.5990139e-10  9.6479834e-10
  1384 : -5.0108666e-33  1.5175988e-32 -4.0036155e-33
  1385 : -3.5701301e-10  5.1428146e-10  1.1764704e-11
  1386 :  2.8501567e-16 -1.5830641e-16  5.4172076e-17
  1387 :  1.8156953e-50 -9.8623514e-51  1.3449792e-51
  1388 : -4.0991621e-03  1.0326008e-03  1.9145930e-03
  1389 :  1.8906491e-29 -1.5995409e-29  2.6217571e-29
  1390 :  1.7819873e-01  8.9506647e-02 -5.3650150e-03
  1391 :  2.2471461e-52  4.4624101e-53 -1.1989128e-52
  1392 : -2.5643605e-28  3.8248596e-28  2.9849327e-28
  1393 :  2.0128402e-49 -1.4342752e-50 -4.7541415e-49
  1394 : -1.5810339e-02  4.4005710e-02  2.2760222e-02
  1395 : -7.9452947e-22  3.0290749e-22  2.1866118e-22
  1396 : -5.0538629e-09  2.1506839e-08  1.3241661e-08
  1397 :  1.2203991e-34 -4.1022452e-33  8.0766401e-33
  1398 :  7.3131261e-45 -1.1259150e-44 -5.6013914e-45
  1399 : -3.6150981e-07 -9.9886416e-07 -1.0896881e-06
  1400 :  1.1193095e-29 -6.0199565e-30 -1.5993834e-30
  1401 :  2.9822807e-36 -3.9631522e-36  1.0691221e-37
  1402 :  2.9630177e-05  2.3014713e-05 -6.4998414e-05
  1403 : -9.5579269e-05 -1.1514555e-04 -3.7403404e-05
  1404 :  5.8051372e-38  2.6825284e-38 -1.6948738e-37
  1405 : -1.6395765e-30 -5.6554883e-30  3.5852256e-30
  1406 :  1.2888296e-05  2.5700339e-05 -7.8687440e-07
  1407 : -1.8981293e-27  2.3070207e-27  1.9287486e-27
  1408 :  1.7527025e-47  5.9539167e-48 -3.1653895e-47
  1409 :  1.7941635e-01  7.6184210e-02  1.7849090e-01
  1410 :  2.4611695e-18 -5.9444919e-18  1.0109000e-18
  1411 :  4.3931832e-08 -1.6204094e-08  3.1634569e-08
  1412 :  9.4443413e-53  6.4740730e-53 -2.6530538e-52
  1413 :  4.4225147e-27 -4.3341280e-27 -2.2076131e-27
  1414 :  1.9851005e-06 -4.4006239e-06  3.9178903e-06
  1415 :  1.9225135e-31 -2.2098369e-30  1.0003387e-30
  1416 :  3.6566320e-04  3.0139043e-04 -9.2493344e-05
  1417 :  4.8018629e-13 -6.8075220e-13 -3.5520186e-14
  1418 : -3.3687309e-02  6.8913310e-03 -4.8359266e-02
  1419 :  3.3148357e-23  6.7181784e-24 -1.6851372e-23
  1420 :  2.5004246e-35 -3.0552370e-35  4.5240272e-35
  1421 : -7.9209233e-38 -2.1286264e-38  1.4362244e-37
  1422 :  1.1896907e-01  1.1406288e-01  5.1828835e-02
  1423 : -3.4852132e-49 -1.0082081e-48  5.7823160e-49
  1424 :  1.9364696e-15  8.8311345e-16 -1.4746515e-15
  1425 :  4.4847847e-20 -3.7932741e-19  2.6279085e-19
  1426 :  2.4741776e-02 -2.6785750e-03  1.4970748e-01
  1427 :  7.2736935e-44 -3.3173187e-44 -3.3485658e-44
  1428 : -2.4581113e-04  8.6114931e-04 -1.6930943e-04
  1429 : -1.0025271e-33 -3.8006325e-34  1.6420606e-33
  1430 :  1.6898399e-52  4.4284483e-52 -2.9827853e-52
  1431 :  7.4092430e-14 -1.2721283e-14 -1.5338784e-13
  1432 : -2.5655111e-06  1.0796832e-06 -2.4361836e-06
  1433 :  6.5726559e-03  1.9032512e-02 -1.6635618e-02
  1434 : -2.7306973e-03  1.1238249e-03  1.4376594e-03
  1435 :  9.8218060e-02  4.2278253e-02  1.2072727e-01
  1436 : -9.6673935e-02 -2.2394324e-01 -1.8388882e-01
  1437 :  2.6916204e-14 -5.5167565e-14 -3.3089950e-16
  1438 : -9.3232188e-08  2.0938808e-07  2.0732331e-07
  1439 :  1.4385621e-57 -1.6363777e-57 -1.2899884e-57
  1440 :  6.2960485e-44 -1.1389774e-43 -1.5915186e-44
  1441 : -3.1863191e-34  4.8650185e-33 -3.6769564e-33
  1442 :  1.5072918e-03  1.8026222e-03 -4.6928288e-03
  1443 : -6.6556972e-09  1.9380854e-09 -6.8986808e-09
  1444 : -1.7044868e-21 -6.9296246e-21  2.4476774e-20
  1445 : -7.2102185e-30  4.6435174e-31  4.3881716e-30
  1446 : -1.2498794e-29  6.1673691e-30  1.9930789e-30
  1447 : -1.6889553e-01 -1.6500553e-02 -1.9546980e-01
  1448 : -5.7410042e-07 -7.1091932e-07  1.7798276e-07
  1449 :  2.6915839e-14  7.4637524e-14 -4.3764040e-14
  1450 : -1.5555794e-06  9.3056064e-07  1.0999889e-06
  1451 :  3.3453399e-08  4.6947070e-07 -3.7356207e-07
  1452 :  1.4259731e-09  7.4013195e-10 -3.6201150e-09
  1453 :  2.5128581e-02 -7.1154704e-03 -7.7416666e-03
  1454 : -4.8059214e-05 -7.0557511e-05  4.4395369e-05
  1455 : -7.7579562e-39 -6.5720225e-39  2.1675081e-38
  1456 : -2.0075721e-02  9.1887797e-02 -4.1670862e-03
  1457 : -6.2308781e-02 -6.8348393e-02 -1.8431059e-01
  1458 : -5.9695499e-02 -6.0185898e-02 -8.7113581e-02
  1459 :  3.9462698e-06 -6.1989427e-07 -1.0068031e-06
  1460 :  2.1630439e-32 -5.2932093e-33 -1.3687872e-32
  1461 :  1.7533508e-04  3.7709882e-04  6.1027990e-04
  1462 :  1.8038285e-12  1.0301481e-11 -1.0834406e-11
  1463 :  7.0322422e-38 -7.9815339e-38  1.0207214e-37
  1464 :  1.0676983e-31 -4.0136878e-31  2.2169088e-31
  1465 : -2.2629916e-63  8.2590812e-63 -5.4888295e-63
  1466 : -4.1468597e-59  3.5627401e-58 -1.2923622e-58
  1467 : -4.1547177e-26  4.2413536e-26 -3.9435379e-26
  1468 : -3.3153202e-38  8.5408995e-38 -1.8739453e-38
  1469 :  2.4475800e-50 -3.2125457e-51 -9.2778869e-51
  1470 :  4.0157162e-42  2.0084614e-41 -1.0090915e-41
  1471 :  4.0130215e-05 -7.8039598e-05 -6.8752903e-05
  1472 : -4.3450503e-34 -3.3509130e-33  1.9648094e-33
  1473 :  5.5977748e-02  1.2561490e-01  3.3580155e-02
  1474 : -8.9815264e-05 -6.7725009e-05 -8.9335626e-05
  1475 :  4.8429428e-50 -5.0167067e-51 -9.7170319e-50
  1476 : -1.0774196e-44  2.2145215e-44  7.3842257e-45
  1477 : -1.7917855e-04  6.4414543e-05  4.5030411e-04
  1478 : -1.0788813e-27  6.9550467e-28  4.8218510e-29
  1479 :  1.9804125e-55 -2.3047668e-55  1.0921359e-56
  1480 : -1.6564665e-02 -4.0463707e-02 -4.3202839e-02
  1481 : -2.9627198e-48 -2.6236532e-47  1.3908157e-47
  1482 :  3.7741357e-02 -1.9316309e-03 -1.8261155e-02
  1483 : -8.1890607e-05  5.7448952e-04  2.4154210e-04
  1484 : -8.7428278e-44 -1.3212073e-43  2.4221840e-43
  1485 : -7.2051500e-07 -1.6465033e-06  6.6803105e-07
  1486 :  1.6017774e-03 -2.2591065e-04  1.2739988e-03
  1487 : -1.0805051e-02 -7.3116596e-03 -2.9618979e-02
  1488 :  4.8790589e-50 -1.9441400e-50 -8.0668528e-50
  1489 : -2.7295899e-47  7.3668783e-47 -2.1446214e-47
  1490 :  2.2496413e-18  1.4809988e-17 -4.6262508e-19
  1491 : -7.7077066e-14  2.1393993e-12  2.5754832e-13
  1492 :  1.5065633e-16 -1.1233078e-16 -1.9315131e-16
  1493 : -3.0520911e-45 -2.9074264e-45  2.5661014e-45
  1494 :  9.0662458e-59 -4.5534770e-59  1.3233587e-59
  1495 :  1.1907125e-12  1.1085431e-12 -5.2450234e-13
  1496 : -4.2506433e-24 -2.3751977e-24  8.8992910e-24
  1497 : -1.2648621e-19 -2.8796198e-20  5.6808691e-20
  1498 : -3.6708324e-43  1.5514905e-42 -7.0044552e-43
  1499 :  1.8282733e-42 -2.6145282e-42  1.2477323e-42
  1500 :  4.2881418e-21  2.1906739e-21 -8.0366830e-21
  1501 :  1.7111289e-11 -8.9596264e-12  1.6731726e-11
  1502 : -4.4495688e-48  3.7060961e-50  2.1096712e-48
  1503 :  2.8420389e-32 -5.0089778e-32  1.1297024e-31
  1504 :  9.8303905e-02  9.4962879e-02  6.9934151e-02
  1505 : -5.7674988e-21  3.7160997e-21 -3.3325377e-21
  1506 :  5.7210094e-02  6.8643523e-02  1.0662102e-01
  1507 :  6.1260422e-09 -4.9451361e-09 -1.0559943e-08
  1508 :  1.1159225e-11 -3.3295032e-12 -1.9810692e-12
  1509 : -7.4816034e-29 -1.1557984e-26  1.2570458e-26
  1510 :  1.9361225e-37 -9.6118674e-38  2.7747319e-38
  1511 : -2.1741535e-03  4.7061233e-02 -2.2136482e-02
  1512 :  7.8511823e-52 -3.6919473e-52 -5.7899004e-54
  1513 : -8.0031660e-39 -8.3874614e-39  1.0265611e-38
  1514 :  3.6215810e-06  1.8661565e-07  6.5181943e-06
  1515 :  7.8079919e-07 -5.6203960e-07 -6.9022946e-07
  1516 :  8.3311858e-06  1.4672846e-05  8.9314734e-06
  1517 : -2.2553194e-01 -2.2735990e+00  1.9485559e+00
  1518 : -5.5969932e-23  1.8815923e-23 -4.5230879e-25
  1519 :  5.8496212e-17 -3.4775229e-16  1.4785811e-16
  1520 : -1.3474651e-20  1.8141676e-21  4.9352219e-21
  1521 :  4.9871646e-28 -8.9053246e-28 -2.5142227e-28
  1522 :  2.8090460e-19  2.7846008e-19 -2.1480399e-19
  1523 :  5.3873911e-16  3.9517338e-15 -5.6225690e-15
  1524 : -4.8090046e-02 -4.4916421e-02 -4.7342567e-02
  1525 :  4.7172458e-04 -1.6842641e-04 -1.5504499e-04
  1526 :  2.7078983e-60 -1.4257581e-60 -4.1450193e-60
  1527 : -9.2173633e-34  2.2342577e-35  8.1764079e-34
  1528 : -3.6613672e-02 -1.3210878e-01 -7.0095599e-02
  1529 :  1.0163231e-09 -1.3184092e-09  1.8555419e-09
  1530 : -3.4185780e-62  3.0539303e-62  1.7613508e-62
  1531 :  8.4311245e-51  4.2458066e-51 -5.5809042e-51
  1532 :  1.6230828e-43 -2.3210523e-43  6.5254903e-44
  1533 :  1.4527474e-03  6.0173759e-04 -4.4441041e-04
  1534 :  8.7836152e-15 -4.8895752e-14  4.0953712e-14
  1535 :  7.5155925e-15  7.9185470e-15 -1.0563613e-15
  1536 : -5.3046534e-16 -4.4974005e-16  1.3870388e-15
  1537 :  6.6152888e-24 -1.2125007e-24 -4.0979594e-24
  1538 : -1.8125254e-04 -3.3574435e-05  5.0551809e-05
  1539 :  1.7605408e-45 -4.3293301e-45  5.9022092e-46
  1540 : -1.2732687e-08 -2.5528461e-08  5.6058643e-08
  1541 :  6.1538560e-14 -2.1782778e-14 -1.5890489e-14
  1542 :  9.3059335e-03  1.0971956e-02  8.8938249e-02
  1543 : -1.9123208e-02  1.5418610e-02  3.2486586e-02
  1544 :  2.4471349e-28 -1.3827999e-28 -2.9624837e-29
  1545 :  4.8395335e-05 -1.0256159e-04 -6.6419057e-05
  1546 :  1.1848849e-46 -2.9019326e-47 -3.8832770e-47
  1547 : -2.7975977e-19  9.1718201e-20 -4.7507334e-20
  1548 :  2.1929639e-08 -2.2659173e-09 -1.3482790e-08
  1549 : -1.6845099e-08  5.7079467e-08 -1.9392149e-08
  1550 :  7.0270428e-26 -1.0265281e-25 -5.6500961e-26
  1551 :  9.1881275e-01 -4.9526062e-01 -8.8183340e-01
  1552 : -6.7712647e-03  1.0030724e-01  1.5438783e-01
  1553 : -6.9253912e-02 -4.8944963e-02 -5.9366564e-02
  1554 : -2.2382404e-21  9.8271724e-22 -1.0448389e-21
  1555 :  1.2993881e-15 -2.9475632e-15  5.1993294e-16
  1556 : -2.1223203e-36  5.4148099e-37  3.2066986e-36
  1557 : -9.8509237e-33  3.4890815e-33 -2.8001741e-33
  1558 : -1.3802187e-35 -2.0534788e-35  1.4657376e-35
  1559 : -4.7821731e-07 -4.4509611e-08 -2.6390161e-07
  1560 :  4.3614339e-04 -4.5386992e-04  6.6463459e-04
  1561 : -5.7121492e-32  9.9109944e-32 -1.8920140e-32
  1562 : -5.1815926e-09  1.1464023e-09  6.2299936e-09
  1563 : -1.2013133e-06  1.6605234e-05  2.7846910e-07
  1564 :  1.7693297e-33 -6.9666783e-33  2.8342115e-33
  1565 :  6.3179725e-15 -1.6289277e-14  3.7194567e-15
  1566 :  2.5676051e-48 -1.1380438e-45  1.3158366e-45
  1567 : -1.1298477e-20 -3.0339606e-19  8.3548472e-19
  1568 :  5.8910619e-32  1.3205135e-31 -8.4568505e-32
  1569 :  4.9542347e-55  9.0894573e-56 -2.6192151e-55
  1570 :  5.7246793e-16  4.4660404e-16 -5.3942361e-16
  1571 :  4.2657010e-09 -6.8819402e-09 -1.9108660e-09
  1572 : -8.2606117e-11 -2.6700069e-10  6.0802056e-11
  1573 : -5.4959594e-29  2.2141417e-29  1.1318760e-28
  1574 :  5.2642008e-39 -2.1835058e-39 -7.6353578e-39
  1575 :  1.2936907e-55 -7.7255262e-55  5.2559973e-55
  1576 :  1.0161382e-16 -1.3147832e-16 -1.6058718e-17
  1577 : -5.1114047e-11  2.1345346e-11 -3.4122614e-11
  1578 :  1.6151126e-49 -4.6669767e-50 -7.2844803e-50
  1579 :  1.2620264e-37 -5.2992169e-38 -7.4500029e-39
  1580 :  2.6479541e-09 -4.9440282e-09 -6.8466549e-10
  1581 :  4.0911922e-02 -7.8313351e-03 -2.6270672e-02
  1582 : -2.6183735e-03  3.8734921e-02  6.7428642e-03
  1583 :  2.4700307e-04 -5.6140037e-05  1.8772258e-04
  1584 : -8.3678646e-03  5.3713437e-04 -2.1650877e-03
  1585 : -2.1522614e-21  1.6188197e-20 -3.7639764e-21
  1586 :  1.2170961e-03  5.4551005e-04  3.7444108e-05
  1587 : -5.5212511e-03 -8.1785573e-03 -1.3230017e-03
  1588 : -6.3681172e-47 -2.5306424e-48  6.7289192e-47
  1589 : -1.0098177e-02 -9.6880517e-02 -2.4939601e-02
  1590 : -8.5258822e-16  1.0634771e-14 -9.0308170e-15
  1591 : -1.1653603e-22  1.6840179e-22 -1.1629791e-22
  1592 :  8.2881903e-42 -8.8398343e-42  1.1200379e-41
  1593 : -4.2762411e-08  8.7128935e-08  3.5604372e-08
  1594 : -4.3747902e-17  1.0558012e-16 -5.7036925e-17
  1595 :  1.7070808e-05 -1.0542573e-05 -5.9848325e-07
  1596 :  3.1088879e-17 -1.0553516e-17  1.2464216e-17
  1597 :  1.3195190e-04 -2.2084658e-04 -9.9629356e-05
  1598 :  7.1957499e-04  1.7608643e-03 -2.8379165e-04
  1599 :  6.4643736e-05  4.6943591e-04  5.9765610e-06
  1600 :  1.7013598e-05  1.4518807e-05 -4.9615304e-06
  1601 : -1.1824441e-03  5.0847450e-03 -4.2076410e-03
  1602 :  2.7221908e-02  2.9291902e-02 -1.4033164e-02
  1603 :  6.1231046e-20 -1.2323475e-20 -3.1150409e-20
  1604 :  3.9684662e-57 -1.0351999e-57 -3.7414884e-57
  1605 :  1.1813801e-24 -2.2724074e-24  5.5478949e-25
  1606 :  6.2031387e-55 -3.5272435e-55 -7.9784234e-56
  1607 :  1.4469390e-05  1.1408572e-05 -3.6453428e-05
  1608 :  9.7123806e-32  1.3629699e-31 -5.4144432e-31
  1609 :  5.6370631e-33 -2.0347792e-33 -1.0197763e-33
  1610 : -5.0580738e-28  7.1763372e-28  6.9270287e-29
  1611 :  4.6868588e-02 -1.4396656e-02  7.2598162e-02
  1612 :  4.1649230e-02  1.5298161e-01  1.0364523e-01
  1613 :  2.5987006e-28 -1.7718629e-27  3.3036706e-28
  1614 :  1.3884739e-03 -5.7353676e-03 -4.1561898e-03
  1615 : -1.6391288e-57 -4.4024199e-57  2.9182864e-57
  1616 :  1.4759991e-20  1.7108437e-21 -3.5537302e-20
  1617 :  2.5015832e-31 -9.9554677e-31  5.2702876e-31
  1618 :  1.8004382e-35 -6.5834263e-35  1.0855284e-35
  1619 :  7.3354946e-09  1.3160525e-08 -9.3204228e-09
  1620 :  2.2901938e-09  4.3874276e-10 -1.2040884e-09
  1621 :  6.4521567e-40 -6.7045846e-40 -8.2370012e-40
  1622 :  1.4958022e-01  5.5656272e-02  5.7233330e-02
  1623 : -1.2336865e-02 -9.7594843e-03  1.5206114e-03
  1624 : -4.7407446e-02 -2.1673872e-02  4.8919930e-02
  1625 : -2.2617311e-05 -7.7447038e-05 -5.7274025e-05
  1626 : -3.3798123e-06  3.2046039e-06  2.5607316e-06
  1627 : -7.2229429e-50  1.7220710e-50  3.3340625e-50
  1628 : -2.9390972e-19 -1.1080514e-19  1.4406901e-19
  1629 :  2.6497432e-30  3.3674948e-30 -3.0708543e-30
  1630 :  7.9101228e-04  9.3437352e-04  1.3285685e-03
  1631 :  2.4288217e-07 -6.7624639e-08 -3.9417335e-08
  1632 : -2.2611091e-40  6.1330803e-41  8.0834612e-41
  1633 : -1.8145059e-63  5.2655245e-63 -1.4151008e-63
  1634 : -4.4410201e-05 -6.0523014e-05  1.3573637e-05
  1635 : -9.1330495e-26  2.8374538e-25 -8.1602187e-26
  1636 :  2.0592001e-31 -1.0807754e-30  6.5675529e-31
  1637 : -1.3922056e-56  7.2780581e-57  1.8863048e-56
  1638 :  1.3122277e-17 -2.0683202e-18 -4.2229958e-18
  1639 :  1.2535298e-40 -1.3077594e-40  2.4198314e-41
  1640 :  1.2530390e-34  3.6007628e-34 -1.0818189e-33
  1641 :  1.4264398e-41  5.2612833e-42 -8.2851765e-42
  1642 : -4.7219638e-02 -6.0828514e-02  1.0126172e-01
  1643 :  2.5780865e-06  8.9408630e-07 -1.8611240e-06
  1644 :  3.9872594e-05 -6.0601233e-05 -1.4749582e-04
  1645 : -6.9743198e-44  1.9974458e-43 -5.7612026e-44
  1646 : -1.7693777e-03  1.0361749e-03 -9.0748077e-04
  1647 : -3.1759477e-33  3.1920503e-33 -4.6253808e-33
  1648 : -1.3795484e-15  3.2229854e-16  4.1814707e-16
  1649 : -1.7699725e-14  7.4725988e-14  8.0995518e-15
  1650 : -7.7288904e-25  1.6531209e-24 -2.3240497e-25
  1651 :  6.0726421e-24 -4.1897612e-22  2.2069893e-22
  1652 : -6.7812351e-05 -2.9142255e-04  2.6457288e-04
  1653 : -6.1028117e-63  6.2939725e-64  1.3175323e-62
  1654 :  1.9457907e-15 -5.8036115e-14  2.2204736e-14
  1655 : -7.5306892e-06  7.5410226e-06  1.0949039e-06
  1656 : -9.2601455e-03  2.0239503e-05  5.6036121e-03
  1657 : -2.1434206e-13 -2.5011203e-12  2.7937288e-12
  1658 :  1.3676483e-14 -1.7796977e-15  5.9640977e-15
  1659 :  3.4527895e-05 -3.1924061e-05  1.8780192e-05
  1660 :  1.1099057e-05  2.4881576e-06  4.6535434e-06
  1661 : -3.6517214e-03 -1.3646869e-02  3.1247656e-03
  1662 :  1.9641114e-47 -3.2411417e-47 -7.1432212e-48
  1663 :  6.2548273e-45  3.2312083e-44 -2.0747869e-44
  1664 :  1.4484040e-42 -2.4170583e-42  3.3122393e-42
  1665 :  2.3659971e-53 -4.2508049e-53 -1.3960162e-53
  1666 :  6.2167091e-14 -3.9219268e-14 -1.0985320e-13
  1667 :  1.0574390e-42 -2.2467086e-42  2.9820284e-42
  1668 : -7.2346240e-13  1.6620500e-12 -1.8095532e-13
  1669 :  4.0220013e-02  4.5229562e-02  1.5348572e-01
