Number of elements 2948
   848 :  3.2141519e-09 -9.7421063e-10 -6.8782537e-09
   849 : -1.4565975e-56  8.0131358e-57 -2.3137542e-57
   850 :  1.0988428e-26 -1.7304958e-26 -5.5710723e-27
   851 : -1.9575294e-06  6.4549535e-07  2.9811612e-06
   852 :  4.6625091e-53  4.0861545e-54 -2.5092683e-53
   853 : -6.3320544e-07 -8.6834613e-07  8.8596834e-07
   854 : -2.2620439e-21  6.1796256e-21 -1.9530929e-21
   855 : -9.2367451e-02 -1.8099994e-01  1.9228481e-01
   856 : -2.1382830e-49  6.6854070e-49 -2.3323460e-49
   857 :  8.2317911e-49  1.2430622e-48 -1.0301426e-48
   858 :  8.3359070e-34  2.7314296e-33 -4.5884606e-33
   859 :  2.9700386e-14 -5.4966759e-14 -5.2627671e-14
   860 : -2.5370102e-19 -2.3127080e-18  1.1942245e-18
   861 :  1.4920823e-16 -6.9912702e-17 -2.8333967e-17
   862 :  1.7188142e-44 -1.4289395e-43  9.2155294e-44
   863 :  1.7894058e-48 -4.6384973e-48  3.1051680e-50
   864 : -4.3812319e-86  2.6730000e-85 -5.1187662e-85
   865 :  1.1542027e-09  1.5609430e-09 -5.0173245e-09
   866 :  2.3034577e-18 -3.1007707e-18 -1.7225614e-18
   867 :  2.8338672e-32 -8.5934204e-33 -1.1870839e-32
   868 :  1.6839147e-82 -9.0122246e-84 -1.1853887e-82
   869 : -1.3921053e-22  1.4761857e-21 -9.7128410e-22
   870 :  2.0512231e-55  3.4979743e-55 -5.2452815e-55
   871 : -6.0597684e-09  1.3429723e-08 -7.3921784e-10
   872 :  5.5263528e-63 -1.3612997e-62  1.5490493e-63
   873 : -2.3468913e-18  1.0069166e-17 -5.4861216e-18
   874 :  6.8776574e-55 -1.0227809e-54  1.4453537e-54
   875 :  9.9429318e-54  1.9551203e-53 -1.4467659e-53
   876 : -5.5314464e-19  2.1063924e-19  1.3961483e-19
   877 :  1.3785543e-43  2.4307684e-43 -1.8914268e-43
   878 : -1.1001995e-13  2.1624321e-13  7.8819519e-14
   879 : -3.7037741e-40  1.0069589e-39 -1.8793798e-40
   880 : -1.9724780e-26  1.8088408e-26  2.3652079e-26
   881 :  1.3452117e-64 -1.9162487e-64 -8.8451559e-65
   882 : -1.4421339e-01 -2.6359693e-01 -9.4313352e-02
   883 : -2.8226663e-57 -2.0488124e-56  1.1023204e-56
   884 : -9.5751399e-68  9.8421549e-68 -1.3497917e-69
   885 :  2.9949711e-50  1.5427000e-50 -6.3076714e-50
   886 : -5.3139982e-13  3.0675757e-13  4.4097664e-14
   887 :  4.3833739e-76  4.9301105e-76 -1.3902946e-75
   888 : -1.7842993e-01  2.0884966e-01  1.5903443e-01
   889 :  8.7599466e-58 -8.7911798e-58 -8.8819122e-58
   890 : -1.0011482e-01 -2.5330196e-01 -2.2011286e-01
   891 :  3.2601564e-49 -9.6440552e-49  2.7260662e-49
   892 : -2.4879429e-23  8.3292913e-22 -4.0359756e-22
   893 :  1.5825504e-17  2.3376864e-17 -1.5922887e-17
   894 :  6.1947659e-44 -5.8395843e-44 -6.6846301e-44
   895 :  3.1604275e-23 -2.8667128e-23 -3.3167007e-23
   896 :  2.3634895e-02  2.7440709e-02 -2.9847017e-02
   897 :  1.7749353e-43 -1.0057190e-43 -3.6321709e-44
   898 : -5.1604206e-61 -4.9910102e-60  1.0655540e-59
   899 : -1.1660128e-75  2.2207548e-76  9.0905210e-76
   900 : -8.2562012e-64  1.0046085e-63  7.8378539e-65
   901 :  3.9841425e-15  8.1064572e-15 -1.7944896e-14
   902 : -4.5302413e-80  1.4974274e-79 -5.5438940e-80
   903 :  2.9606241e-13 -7.3257425e-14 -1.3779360e-13
   904 : -2.5933634e-15 -2.6071194e-14  3.5210356e-14
   905 :  3.0226791e-69 -1.4091074e-68  5.1444857e-69
   906 : -9.2246252e-55  1.3831631e-54  1.2517371e-55
   907 :  7.8048671e-79  8.4128792e-79 -2.4612646e-78
   908 :  4.2597975e-53 -1.8897552e-52  3.4872263e-52
   909 : -2.8485969e-01 -1.8819854e-01 -2.1025090e-02
   910 :  2.6893461e-42 -4.9896483e-42  1.1561976e-42
   911 : -1.2206969e-19 -8.6128187e-18  8.8541221e-18
   912 :  4.4035172e-10 -1.8188325e-10  5.4610098e-11
   913 : -1.1056812e-21  2.7644877e-21  5.2880388e-22
   914 :  6.4997384e-02  1.7730946e-01  1.3108073e-02
   915 :  8.7135070e-24 -1.2458991e-23  2.5970711e-24
   916 : -7.3920388e-18  7.8677603e-18  2.9041353e-19
   917 : -2.7647493e-76 -2.0177044e-76  2.3041023e-76
   918 :  5.7320665e-08 -7.0415927e-07 -2.7112078e-07
   919 : -3.7856867e-51 -7.5757854e-51  1.4584568e-50
   920 :  2.3198650e-10  3.0343443e-10 -1.6021844e-10
   921 :  5.8224305e-01 -1.0335886e-01  3.1032510e-01
   922 : -1.9920435e-09  7.7023891e-10 -2.3075585e-10
   923 :  5.3105040e-40 -1.6353708e-39  2.8541287e-39
   924 :  1.5501757e-12  3.0544980e-13 -5.0226570e-13
   925 :  2.5621212e-60 -5.2290082e-61 -9.7967996e-61
   926 : -7.8553646e-10 -1.1992673e-09  4.6687464e-11
   927 : -3.8814720e-48 -5.3096744e-47  4.7926197e-47
   928 :  4.1051057e-38 -1.8500046e-37  3.2625857e-38
   929 :  6.1074143e-39 -3.1718934e-39  6.3641614e-40
   930 : -4.6285398e-40  5.4122325e-41  1.9374467e-40
   931 :  2.6853230e-10  8.5820632e-11 -8.6695642e-10
   932 :  1.2931697e-27 -2.2728007e-27  1.5527264e-28
   933 : -3.1793870e-56 -1.6139362e-56  6.5321590e-56
   934 : -1.0403701e-11  8.9981124e-12 -4.9863943e-12
   935 : -1.0661255e-06  1.2461808e-06 -2.4152883e-07
   936 :  2.7547583e-19 -1.9935489e-19  2.5257302e-19
   937 :  2.5007854e-01  4.2014911e-01 -2.7437388e-04
   938 : -3.5230953e-44 -2.5078229e-44  8.2754331e-44
   939 :  1.8934609e-29  1.2261663e-28 -1.8268198e-28
   940 :  4.4711150e-38  8.3577427e-38 -6.2615618e-38
   941 : -1.7412575e-12 -2.5301986e-13  3.1833442e-12
   942 :  1.1801099e-02 -2.4080479e-02 -1.0018080e-02
   943 :  6.3228696e-18 -1.3731294e-17 -5.1958770e-18
   944 :  1.3629765e-16 -1.1620169e-16 -3.9879184e-16
   945 : -1.2614063e-34  4.3424891e-35  5.8774769e-35
   946 :  1.5249883e-64  8.6789925e-65 -1.1371480e-64
   947 : -1.9825204e-01 -8.3429063e-02 -3.5236077e-01
   948 : -2.4903534e-07 -1.1335601e-06  1.4639906e-06
   949 : -9.6450600e-17  2.9369276e-16 -5.7064359e-17
   950 :  1.0536373e-09 -5.1155953e-09  1.2408625e-09
   951 :  8.9517258e-25  5.6217209e-24 -2.8875447e-24
   952 : -2.1092449e-36 -6.2266395e-37  1.3512817e-36
   953 : -2.2637176e-26 -9.7198548e-26  2.4696610e-25
   954 :  3.6340054e-22  1.8172887e-21 -7.7217876e-22
   955 : -5.2913136e-29  5.5484809e-29  6.3433601e-29
   956 : -2.0491901e-35  6.7101101e-37  1.9125422e-35
   957 : -2.8112033e-19 -4.4170383e-19  3.1640699e-19
   958 :  2.5478558e-15 -2.7407755e-16 -5.9604184e-15
   959 : -1.1579172e-12  7.5904144e-12 -4.2403238e-12
   960 : -1.5992747e-56  2.1516482e-56 -2.2465048e-57
   961 :  2.9003807e-61  7.2648963e-62 -4.4316047e-61
   962 : -4.4959702e-09 -1.2023919e-08  2.5956843e-08
   963 :  1.5567624e-01  1.8477422e-01  2.1634410e-01
   964 : -4.8564893e-12 -2.6014222e-12  1.1773924e-11
   965 :  4.1898911e-74  2.8184318e-73 -4.4807606e-73
   966 :  7.5517812e-19 -1.1227328e-19 -4.2320275e-19
   967 :  2.3902681e-14 -2.8425989e-14 -2.6136862e-14
   968 :  2.2237808e-09 -5.3733008e-09  1.6537628e-08
   969 :  2.1870191e-34 -6.1625550e-34  1.6267785e-34
   970 : -6.5047048e-83  6.6537190e-82 -5.2374532e-82
   971 :  1.1874459e-17 -2.3552978e-17  6.7736088e-18
   972 :  1.2271073e-24 -1.5698333e-24  5.2469058e-26
   973 :  7.2692863e-32  7.6647582e-31 -9.9711177e-31
   974 : -8.8866150e-12  1.2388247e-11 -1.9297271e-12
   975 :  3.6734183e-14 -3.2464893e-14 -1.0001309e-13
   976 : -5.1923669e-10  3.7252818e-10 -2.0173771e-10
   977 : -5.8367034e-64  1.4780544e-63 -3.0535463e-64
   978 :  3.5954202e-13  4.1244998e-13 -1.1720540e-13
   979 :  1.3039032e-01  1.0289902e-01  3.3382553e-02
   980 :  4.0910642e-32  1.6391554e-30 -1.6988499e-30
   981 :  5.8080899e-01  4.2582326e-01  7.3992704e-01
   982 : -2.1785465e-09  1.6557212e-09 -4.1641883e-09
   983 : -1.1812060e-12  3.1235799e-12 -1.0438579e-12
   984 : -6.2087082e-28  2.2737289e-28  2.4724093e-28
   985 : -1.1623195e-18  8.5576618e-19  1.5632210e-18
   986 :  1.4773711e-01  1.8786543e-01  1.2491695e-01
   987 : -3.3139894e-71  5.6793803e-72  2.1285410e-71
   988 :  5.0239440e-01  6.7701122e-01  5.3861542e-01
   989 : -1.0259360e-27  2.0003177e-27 -3.3308118e-27
   990 : -7.4839579e-26  1.6541851e-26  2.7391592e-26
   991 : -5.8739116e-16  4.6158126e-16 -1.6351182e-16
   992 : -2.1818379e-69  1.8978473e-69  1.9270568e-70
   993 : -1.6658594e-51  1.1786072e-51 -8.0681758e-52
   994 :  1.3631182e-53 -6.7845126e-54 -3.3107615e-54
   995 : -2.0132172e-34  4.3806022e-33 -2.1007847e-33
   996 : -2.1153655e-87 -3.3620082e-87  8.9299191e-87
   997 : -2.0064315e-14 -6.8168448e-14  6.7031723e-14
   998 : -2.2065903e-55  1.2227123e-55 -3.7182637e-56
   999 :  4.3304893e-13 -5.0596927e-13 -7.9694354e-13
  1000 :  1.6434640e-01  2.0707883e-01  5.6005197e-02
  1001 : -4.7130999e-35  1.3639699e-35  1.4458712e-35
  1002 : -1.1696306e-29 -3.5773793e-29  5.9103608e-29
  1003 : -2.2535460e-81  1.2163349e-81 -2.3444014e-82
  1004 : -6.6319478e-12  8.0959744e-12  8.0754412e-12
  1005 :  6.7415251e-01  6.1157323e-01  8.6845806e-02
  1006 :  2.8422501e-19 -5.3597314e-19  7.9853639e-19
  1007 :  3.6973026e-11 -2.5158662e-10  3.7810050e-10
  1008 : -2.5946596e-22  1.0576964e-21 -4.8522274e-22
  1009 : -3.6861271e-13  1.3991622e-12 -6.2418629e-13
  1010 : -1.1530567e-02  9.1173784e-02 -9.0871948e-04
  1011 : -1.0787107e-02  2.3434669e-03 -2.7022829e-03
  1012 : -9.5409351e-53  1.8961361e-53  4.8686217e-53
  1013 :  8.1753734e-70 -7.1380950e-71 -6.5722302e-70
  1014 : -7.7869489e-20 -1.9888381e-20  3.3189597e-20
  1015 : -2.4800763e-56 -1.9351463e-55  4.1971121e-55
  1016 : -1.3312827e-44 -2.3136041e-45  8.2398905e-45
  1017 : -1.1211480e-19  1.1286533e-19 -1.5512792e-19
  1018 :  4.0097685e-46 -1.2074687e-45  3.9209884e-46
  1019 :  9.4388369e-11  1.2727129e-10  9.0706648e-11
  1020 : -3.0369600e-55 -3.6429300e-56  3.3401530e-55
  1021 : -7.9451378e-02 -2.4664125e-01 -1.5530497e-01
  1022 : -6.7136362e-55 -7.6922210e-54  3.4932670e-54
  1023 :  4.8326990e-13 -1.7506640e-13  1.1595168e-13
  1024 :  4.8953563e-14 -3.3658474e-14 -1.9518254e-14
  1025 : -1.8227274e-22 -1.3985036e-22  1.4732784e-22
  1026 : -1.1854944e-01 -1.5109542e-01 -3.5461604e-01
  1027 : -1.0567997e-60  6.6229638e-61  1.3632266e-60
  1028 : -4.8802864e-07  5.9432908e-07 -1.6029837e-07
  1029 :  5.1032987e-79 -1.9768417e-78  7.3413732e-79
  1030 :  1.2304565e-03 -5.3126645e-04  1.0582524e-03
  1031 : -5.8358352e-09  2.8119191e-09 -1.9125574e-09
  1032 :  1.8380722e-76 -1.4473487e-75  1.0286839e-75
  1033 :  1.3176781e-11  2.2919710e-11 -5.0214195e-11
  1034 : -1.8881369e-15 -8.2127079e-16  6.3489927e-15
  1035 :  7.4709784e-32 -2.1412751e-31  6.4054048e-32
  1036 :  1.3226905e-53 -9.1862026e-54  6.1940607e-54
  1037 :  1.4644399e-27 -1.6218502e-27  3.0766464e-28
  1038 : -7.7042918e-24  7.0673775e-24  4.8812459e-26
  1039 :  3.9023536e-12  1.7573885e-12 -1.1676122e-11
  1040 :  2.8420015e-34  1.3688477e-33 -3.2027185e-33
  1041 : -1.1279260e-46  3.2456951e-47  2.2460785e-46
  1042 :  1.5107897e-52 -2.1487976e-52  2.7515735e-53
  1043 : -6.0419334e-09 -4.1419670e-10  1.3434174e-08
  1044 :  3.5748048e-01 -2.3184469e-01  3.0755747e-01
  1045 :  3.9596489e-13 -1.0861301e-13 -4.2330854e-13
  1046 :  2.3642219e-84 -1.1306988e-84 -3.6932153e-84
  1047 : -6.4858400e-39  1.3793557e-37 -1.0670789e-37
  1048 :  2.0854583e-01 -2.6260126e-02  2.0444835e-01
  1049 : -1.6634710e-01  3.2127688e-02 -1.4273726e-01
  1050 :  4.2145676e-17 -6.2502923e-17 -6.0182412e-17
  1051 :  6.8843385e-09 -1.0574710e-08 -7.0746816e-09
  1052 :  3.1189515e-17 -1.7460760e-17  9.4685303e-18
  1053 :  3.4666108e-01 -3.1433333e+00  3.6559945e+00
  1054 :  1.5586485e-29 -1.1620585e-29 -1.1093269e-30
  1055 : -7.1388908e-15  1.7302085e-13 -5.2116703e-14
  1056 :  4.4019484e-34  4.1132690e-34 -1.3710334e-33
  1057 : -3.1517900e-34  2.4079486e-34  4.0623232e-34
  1058 :  5.1174890e-27  1.1683294e-26 -2.3002197e-26
  1059 : -2.8604509e-29  3.9073245e-29  2.4187795e-29
  1060 :  6.0498604e-44 -3.5746013e-44 -1.0414409e-44
  1061 :  3.1449065e-12 -5.8671527e-12 -7.0249786e-12
  1062 :  5.6944103e-11  9.9345443e-11 -2.6746818e-10
  1063 : -1.5243848e-19  2.4134913e-18 -2.0111421e-18
  1064 :  3.6236359e-01 -1.7284834e-01 -1.9272063e-01
  1065 : -2.4142188e-45  1.2359775e-45  3.8324837e-45
  1066 :  4.2012295e-72 -2.5452490e-72  9.7081944e-73
  1067 : -9.2941538e-80  2.0778911e-79 -5.7047670e-80
  1068 :  2.7325993e-08  9.2938148e-08 -1.2428151e-07
  1069 :  7.3521736e-11 -6.0047836e-10  8.4026330e-10
  1070 : -9.9503648e-70  3.2859790e-69 -1.1320164e-69
  1071 : -1.0490316e-08  8.1194100e-08 -2.0686417e-08
  1072 : -1.4111236e-05 -4.2511090e-05  2.1605856e-05
  1073 :  2.9331576e-32 -1.2812457e-31  4.6341126e-32
  1074 : -1.0435023e-74  1.8810607e-74 -4.0227077e-75
  1075 : -1.8788688e-83  5.6797747e-84  3.3592774e-83
  1076 :  5.2823415e-63 -1.0751556e-62 -3.1123580e-64
  1077 :  4.4494257e-50  1.6218922e-48 -8.0461203e-49
  1078 : -5.8495465e-30  2.2633516e-29 -1.0857050e-29
  1079 :  2.6518686e-42 -4.2674683e-42  6.3125165e-42
  1080 :  3.9820668e-64 -1.0255854e-63  2.2586947e-64
  1081 : -2.0697211e-09  7.5495639e-09 -2.4475067e-09
  1082 : -3.5061034e-11  5.1988339e-11  6.7711838e-12
  1083 : -6.2079548e-86 -5.0075468e-88  1.2794070e-85
  1084 :  4.2329290e-12  4.1976063e-12  1.7428202e-12
  1085 : -1.0817959e-61  5.3656085e-62  4.3478678e-63
  1086 :  4.8684412e-66 -2.8174393e-66 -9.4001396e-67
  1087 :  1.0483504e-15 -4.9452033e-16  8.3988843e-16
  1088 : -3.1414119e-52  4.0961074e-52  2.5600866e-52
  1089 :  2.4682058e-30 -2.4656192e-30 -2.7944542e-30
  1090 :  5.4000947e-07 -9.1810407e-07  4.5420460e-06
  1091 :  2.1668495e-19  2.4091818e-18 -1.2551002e-18
  1092 :  6.0951060e-53 -1.0301267e-52 -1.9756179e-53
  1093 :  2.7314117e-08 -8.3693478e-08  2.2203757e-08
  1094 :  2.4042633e-65 -2.4921699e-65  2.4058980e-65
  1095 :  7.4998746e-68 -9.5244635e-68  9.5878495e-69
  1096 :  4.1333145e-54  1.6383010e-54 -2.7566548e-54
  1097 : -1.3835732e-18  7.6775503e-18 -3.1238575e-18
  1098 : -1.7923426e-67  1.1816473e-66 -1.2755662e-66
  1099 : -3.5113921e-11 -3.4065751e-11  1.6278626e-10
  1100 : -7.6284758e-05  2.5474409e-04 -9.9718269e-05
  1101 :  2.9237091e-22 -2.1802034e-22 -3.5391864e-23
  1102 :  7.2624914e-56 -2.7383900e-56 -5.3171971e-56
  1103 :  1.2440015e-29  6.4115903e-29 -9.5164575e-29
  1104 :  3.3161475e-27 -1.9361722e-26  7.1245358e-27
  1105 :  5.1743571e-20 -4.3135684e-20 -3.1166879e-21
  1106 : -1.3493222e-10 -7.0009604e-11  2.3273924e-10
  1107 : -2.1415853e-14 -3.3989311e-13  1.2733730e-13
  1108 :  9.5236020e-60 -4.5423966e-60 -1.8359540e-60
  1109 :  8.7859615e-26 -6.0461463e-26 -9.8675513e-27
  1110 : -2.5777500e-77  1.3583825e-77 -1.6022636e-78
  1111 :  6.0065345e-03  9.2720945e-02  8.0233503e-02
  1112 : -7.5227306e-46  1.8051794e-46  3.3310929e-46
  1113 : -9.2278871e-21  8.3344643e-20 -7.4836125e-20
  1114 : -3.0253784e-20  8.6335668e-21  6.2481454e-20
  1115 : -2.0358026e-24  8.2860497e-24 -2.3504353e-24
  1116 : -3.4469984e-34  5.0986206e-34  2.4712963e-34
  1117 : -9.9120810e-15  5.5917491e-15 -5.8717249e-15
  1118 :  6.3577615e-38 -1.5190654e-37 -2.0188634e-39
  1119 :  3.6447213e-14 -7.5056959e-13  3.2719840e-13
  1120 :  3.5157129e-18 -5.9676394e-18  8.4848397e-19
  1121 : -1.3869752e-08  2.6634076e-09 -5.6026646e-09
  1122 : -5.4933797e-78  2.2119846e-78  1.0456637e-78
  1123 : -3.2411943e-39 -1.2199727e-39  2.2036090e-39
  1124 : -1.3469957e-49 -3.4995159e-49  2.5003082e-49
  1125 :  2.4595029e-53 -6.0297863e-53  1.9403787e-53
  1126 :  1.0611023e-16 -4.3045618e-16  1.5758460e-16
  1127 : -6.4740220e-87  8.9596043e-87  4.2659450e-88
  1128 : -3.3292565e-49 -1.8854848e-49  2.5637888e-49
  1129 : -4.2380939e-16  7.7305962e-15 -1.3826687e-14
  1130 :  4.6141968e-65 -4.5899171e-65  5.3492775e-65
  1131 :  1.1897383e-09  1.9100396e-09 -5.7399971e-09
  1132 : -1.3562919e-71  4.4047116e-71 -7.8449249e-71
  1133 :  3.3160439e-61 -1.2614784e-61 -6.9584253e-62
  1134 : -1.8371181e-04 -7.5434096e-05  2.4176819e-04
  1135 :  5.5095334e-18  4.2296605e-18 -1.4509351e-17
  1136 :  8.1450180e-09  1.2166924e-08 -7.8827238e-09
  1137 : -5.8160772e-42 -1.7444662e-41  3.1952399e-41
  1138 :  8.6815130e-13  2.9172778e-13 -3.2382737e-12
  1139 : -1.6586642e-01  8.8546308e-01  8.2289497e-01
  1140 :  7.5426574e-37  1.9471585e-37 -4.4844856e-37
  1141 : -4.7223553e-30  6.5092629e-30 -1.0677590e-30
  1142 :  5.0960326e-30 -8.9652197e-30 -1.3029817e-30
  1143 : -1.2286713e-18 -3.7087227e-18  7.5167203e-18
  1144 :  7.2820627e-55  1.6472274e-55 -1.0298908e-54
  1145 :  4.5015276e-15  7.2186350e-16 -2.0446862e-14
  1146 : -1.4647741e-27 -4.2683429e-27  2.6230008e-27
  1147 : -3.2543978e-23 -1.7343334e-24  1.6217101e-23
  1148 : -8.5502216e-54  7.8881201e-54  2.4791865e-55
  1149 :  5.6535031e-16 -1.8162627e-16 -1.5278827e-16
  1150 : -1.3390841e-36  1.4925644e-36  1.5239586e-36
  1151 :  1.1501064e-62  1.8561332e-62 -7.6464299e-62
  1152 : -1.3016008e-35  1.6265782e-35  1.0030045e-35
  1153 : -6.7216420e-28  9.1799136e-28  4.7237205e-28
  1154 :  1.8737306e-30 -7.2203573e-31 -2.8785080e-31
  1155 : -1.8683789e-47  5.7310183e-47 -1.8542109e-47
  1156 : -6.9837572e-18  3.2770100e-17 -1.8800098e-17
  1157 : -2.5200692e-71  1.5336170e-72  2.2347183e-71
  1158 : -1.4963161e-01 -9.3665659e-02 -2.3860298e-01
  1159 :  1.6098643e-28 -7.7148408e-29 -2.8545595e-28
  1160 : -1.4985740e-55  8.1639269e-56  6.4788213e-56
  1161 : -3.9758336e-58 -1.5705074e-58  2.6685777e-58
  1162 : -8.1737891e-10 -5.7627206e-10  6.2231769e-10
  1163 : -4.3215352e-63 -5.1143154e-63  5.2131839e-63
  1164 :  1.0574703e-02 -3.0305916e-03 -1.8133409e-02
  1165 :  2.3439439e-61 -3.7944022e-61  5.5525393e-61
  1166 :  7.4892470e-06 -7.9764949e-06  7.8981058e-07
  1167 :  1.4636298e-29 -2.4088459e-30 -1.2467385e-29
  1168 : -1.3579508e-69  8.9262504e-70 -4.9986885e-70
  1169 :  2.1597091e-69  3.0032209e-68 -1.5552175e-68
  1170 :  5.6042901e-02  5.9329547e-02  3.1334050e-02
  1171 :  1.4025447e+00  8.7789622e-01  1.7548111e-01
  1172 : -8.7956175e-55  1.7737345e-54 -2.6953884e-55
  1173 :  2.6085655e-19 -8.9637108e-20 -5.1647300e-21
  1174 : -4.6051102e-42  1.6484428e-41 -6.9514816e-42
  1175 : -5.9614535e-09 -5.3474844e-08  1.1378357e-07
  1176 :  7.7872765e-26  2.9162993e-26 -2.0971646e-25
  1177 :  6.7129357e-19 -5.0206291e-18  2.9258408e-18
  1178 : -7.6996620e-17  1.4674371e-16 -2.5989431e-17
  1179 :  6.4838252e-81  8.4560965e-81 -7.2492057e-81
  1180 :  1.3399741e-01 -3.2579651e-02 -3.9873164e-03
  1181 : -2.8869691e-52 -5.2829172e-52  1.2093435e-51
  1182 : -9.1545606e-15  4.1788561e-15 -3.6646176e-15
  1183 : -5.4462177e-47  7.2754441e-47 -5.4334437e-48
  1184 :  5.1172061e-22 -6.8985841e-22 -4.7022601e-22
  1185 : -3.3890326e-66  7.9666956e-66 -1.8473207e-66
  1186 :  6.5067503e-79 -1.6511803e-78  2.9208147e-79
  1187 : -8.9919485e-22  1.6161542e-22  1.2276842e-21
  1188 : -5.0301185e-14  7.2741511e-14  6.1991990e-14
  1189 : -1.5653656e-50  7.6457886e-50 -3.9960283e-50
  1190 :  2.3373074e-06  4.1233800e-06 -1.6004951e-06
  1191 : -5.2632686e-10 -2.3030117e-09  1.1834141e-09
  1192 :  1.3660069e-13 -4.8630411e-13  4.1805604e-13
  1193 : -1.7060742e-41  4.7758713e-41 -1.2811039e-41
  1194 :  6.9931268e-51 -3.5599383e-51 -1.1210163e-50
  1195 :  5.5749739e-46 -2.1282152e-46 -1.3341343e-46
  1196 : -6.4205997e-21  1.1721616e-20  4.4172034e-21
  1197 : -9.3628222e-32  2.7099687e-31 -5.1449576e-32
  1198 : -5.7584318e-03  2.1328731e-02 -1.7085010e-01
  1199 : -3.4562731e-08  1.6928668e-08  9.3624224e-08
  1200 : -2.2756581e-04 -1.5512057e-01 -8.3489158e-02
  1201 : -1.2636127e-50 -5.0516427e-52  1.3854764e-50
  1202 : -3.6779734e-27  1.6903634e-26 -4.4934514e-27
  1203 :  6.9745043e-18  7.9520996e-19 -9.4519327e-18
  1204 :  3.7022746e-12 -7.2595869e-12 -1.8244074e-12
  1205 : -3.7520603e-44  1.3848040e-44  5.0551393e-44
  1206 :  4.8101553e-15 -2.3719379e-14  5.2282721e-14
  1207 : -4.8758135e-59 -6.7531707e-59  5.6641879e-59
  1208 :  1.1357101e-07  6.8814973e-08 -3.9320013e-07
  1209 :  7.6931973e-01 -7.2647779e-02  2.0305435e-01
  1210 : -6.8586764e-07  1.7767905e-07 -6.8677448e-07
  1211 : -9.0777525e-22  1.7975063e-21  1.5048448e-22
  1212 : -2.0755165e-57  3.6074563e-57 -5.2034596e-57
  1213 : -1.0544134e-34  1.7071270e-34 -3.0750693e-35
  1214 :  5.5593289e-01  5.9196239e-01  3.4084979e-01
  1215 : -2.3786909e-42  1.9686232e-43  1.6380444e-42
  1216 :  1.5316371e-01  4.5902911e-02 -4.3129883e-02
  1217 :  5.4792526e-63  7.5900214e-63 -6.5191793e-63
  1218 :  7.3180455e-22 -7.9318240e-22 -6.9470527e-22
  1219 : -1.0389090e-41  9.8492785e-42  1.2384177e-41
  1220 :  7.2947117e-73 -6.2261391e-72  4.6706465e-72
  1221 :  7.3572701e-04 -1.2134877e-02  3.7159970e-03
  1222 :  1.3747528e-69 -1.8742521e-70 -9.9728444e-70
  1223 :  1.7719650e-44  4.5015801e-45 -2.3970477e-44
  1224 : -1.8923541e-58  5.8128549e-59  2.2866994e-58
  1225 :  2.3156609e-31  5.7547910e-32 -1.3338625e-31
  1226 : -6.6738472e-13  2.6367685e-12 -6.4482740e-13
  1227 : -1.4215750e-24  7.6650765e-26  6.4996269e-25
  1228 :  2.6838428e-56  8.9489746e-57 -3.3350668e-56
  1229 :  4.7090581e-39  4.7140769e-39 -1.4649056e-38
  1230 :  2.9113166e-80  2.7903704e-80 -9.2025699e-80
  1231 : -2.8693715e-23  4.6974572e-23 -3.3615322e-24
  1232 :  9.7983222e-30  3.7779870e-30 -6.2513357e-30
  1233 : -2.3799747e-59  9.8574283e-60  7.9159501e-60
  1234 :  1.5703147e-21 -1.4587292e-21  1.3997237e-21
  1235 : -4.2101468e-29  1.1341314e-29  1.8065197e-29
  1236 : -6.0970108e-52 -1.4050344e-51  9.6976300e-52
  1237 :  4.3953210e-47 -4.4366618e-47  4.8172826e-47
  1238 :  8.0173436e-10  2.1435342e-10  1.2105532e-09
  1239 : -8.6090852e-65  9.7825370e-65  8.1214384e-65
  1240 : -1.5783797e-15  3.2263503e-15 -9.4343146e-16
  1241 : -1.9619163e-17  1.7922779e-16 -1.4350153e-16
  1242 : -1.9680559e-44 -1.7119377e-43  1.4993461e-43
  1243 : -1.5991997e-75  2.8927896e-76  6.3185407e-76
  1244 :  7.1138844e-55  6.8969617e-55 -6.7514696e-55
  1245 : -8.5144670e-37  7.7128750e-37  9.7171406e-37
  1246 : -5.8772319e-21 -1.3188211e-20  2.5774389e-20
  1247 :  1.4210400e-16 -1.6495568e-16 -1.4325605e-16
  1248 : -1.8417426e-13  8.5913270e-14  4.4183911e-14
  1249 :  2.1696008e-18 -2.1413821e-18 -2.6221543e-18
  1250 :  2.1444498e-14  6.4149488e-14 -3.0312926e-14
  1251 : -4.6066895e-01 -1.5452322e-01 -5.6280109e-01
  1252 : -5.1728636e-24 -1.4859964e-23  1.1477747e-23
  1253 : -9.9054329e-24 -2.4825045e-23  4.4156167e-23
  1254 :  1.3191197e-37 -1.1441793e-38 -1.7078094e-37
  1255 : -6.4142984e-22  9.4436252e-22 -1.4761164e-22
  1256 :  8.9599019e-05 -1.2172435e-02 -1.8728407e-02
  1257 :  1.1363486e-60 -5.8556903e-60  3.1880941e-60
  1258 : -3.5276655e-29 -1.0051018e-29  6.1599636e-29
  1259 : -2.2289572e-09 -1.5581671e-08  4.4140669e-08
  1260 :  1.7309415e-16  1.6006620e-15 -1.6306256e-15
  1261 : -2.5672166e-10  3.6175858e-11  8.0973314e-11
  1262 :  1.8652990e-31  4.2813896e-31 -2.8605003e-31
  1263 : -1.2611316e-23  7.7274403e-24 -3.9962645e-24
