Number of elements 2948
  1266 :  2.2269814e-10 -9.1892992e-11 -5.6655691e-12
  1267 : 1.2043790e-108 -1.2747599e-108 1.9341140e-108
  1268 : -2.1609667e-35  9.3404023e-36  5.9081519e-36
  1269 : -2.3493971e-46  2.3015976e-46 -2.3532041e-46
  1270 : -1.7379939e-40  2.5129510e-40 -4.0238825e-41
  1271 : -4.5146330e-27 -8.1714135e-27  1.8492762e-26
  1272 : -3.4084261e-101 -3.0303423e-101 3.1921333e-101
  1273 :  4.6748880e-36  1.6009649e-35 -1.0271752e-35
  1274 :  2.9155667e-50 -3.1474059e-50 -2.2333015e-51
  1275 :  3.9237270e-81 -8.4403578e-82 -2.2239684e-81
  1276 :  3.2873578e-32  2.3468157e-32 -6.0022129e-32
  1277 :  5.9436591e-13 -2.1476693e-13 -8.9454896e-14
  1278 :  4.3021709e-26  9.5205616e-27 -2.5625517e-26
  1279 : -3.4929471e-36 -2.9949259e-35  3.3405402e-35
  1280 :  9.1637623e-14  1.4724424e-13 -4.5193657e-13
  1281 : -2.3037169e-53  1.0672746e-52 -4.9920185e-53
  1282 :  3.7498387e-20  5.9657966e-20 -3.9698168e-20
  1283 :  1.8546311e-20  6.0938124e-21 -1.1692428e-20
  1284 : -2.9917386e-63 -2.0107693e-63  2.4633611e-63
  1285 :  5.2349277e-73  5.6272358e-73 -5.3728653e-73
  1286 :  2.5277782e-36 -1.5952636e-36  6.9531491e-37
  1287 : -5.4400576e-97 -1.7092709e-97  8.0772029e-97
  1288 :  3.9256639e-53 -1.4901025e-51  1.4134159e-51
  1289 : -1.9776990e-10  1.4694744e-09 -8.2291010e-10
  1290 :  2.4051468e-01  2.7199956e-01  1.7468054e-01
  1291 : -7.1660874e-05 -2.7631882e-05  2.1044917e-05
  1292 : -9.1216284e-25  6.9178670e-25  1.1954966e-24
  1293 :  2.7742421e-15 -1.5963669e-15 -5.3763131e-16
  1294 : -2.5313954e-44  8.0945269e-44 -2.7314390e-44
  1295 : -5.6413589e-87 -9.8750759e-87  6.3368944e-87
  1296 :  3.7967230e-16 -7.1483910e-17 -1.3679467e-16
  1297 : -1.1836047e-08  8.0608454e-09  2.7756124e-09
  1298 :  4.2288234e-81  2.4959929e-81 -1.7015775e-81
  1299 :  2.2078451e-72 -4.2655894e-73 -1.3535926e-72
  1300 :  7.8133007e-91  2.3675282e-90 -3.9923423e-90
  1301 : -5.8909505e-46  1.4282513e-47  4.3577726e-46
  1302 :  1.2130731e-27 -8.5113435e-28  6.2781226e-28
  1303 : -5.6191390e-10  6.5116397e-10  1.3654300e-09
  1304 :  1.2699541e-17  1.1207227e-16 -2.8754983e-16
  1305 : 3.0432871e-115 -9.6466489e-116 -1.0324137e-115
  1306 :  3.8863790e-40  1.8364110e-41 -4.7519398e-40
  1307 :  3.3267223e-34  2.5250025e-35 -4.1167972e-34
  1308 : -2.3130533e-38  1.1219935e-38  8.2998797e-39
  1309 :  5.2788280e-10 -9.1804458e-10  1.8715074e-09
  1310 :  1.9869631e-26  2.3356748e-28 -3.9101595e-26
  1311 :  4.0400271e-92 -3.0780543e-92 -5.3209542e-94
  1312 : -3.3184285e-78  9.6983289e-78 -3.2439936e-78
  1313 :  1.1166190e-96 -5.7449928e-97 -1.6620816e-96
  1314 : -2.1274477e-91  5.3777832e-91 -1.1194311e-91
  1315 :  5.5748472e-51 -3.1315460e-50  2.0181204e-50
  1316 : -2.0155068e-70  4.9723157e-70 -9.1523995e-71
  1317 : -8.7030713e-22 -6.4714716e-22  7.2739579e-22
  1318 : -2.8016611e-95  4.4834546e-95 -8.2857966e-96
  1319 :  4.6600272e-70 -4.7411505e-70  3.2928539e-72
  1320 : -2.3711876e-48 -1.3300068e-45  1.3430070e-45
  1321 :  1.1439620e-28 -6.9363966e-29 -5.3062452e-29
  1322 :  4.8309740e-11  2.9739954e-11 -1.2874859e-10
  1323 : 5.0770846e-109 -1.1285032e-108 1.0768438e-109
  1324 : -1.2422781e-100 7.3752848e-100 -3.0575403e-100
  1325 : -5.1059642e-23  2.7855276e-23  7.5251324e-24
  1326 :  1.6013677e-01  8.8696274e-02 -6.4394306e-02
  1327 :  1.0597183e-34 -1.4449707e-34 -7.7047344e-35
  1328 :  3.7621385e-91 -2.4828224e-90  1.0403613e-90
  1329 : -2.7118966e-36  3.2619744e-36 -2.7495825e-37
  1330 :  5.0048259e-53 -1.5727481e-53 -1.5192332e-53
  1331 :  5.8511789e-07 -4.4524466e-07 -1.0844421e-06
  1332 : 3.4329951e-122 -7.8332031e-122 1.9480996e-122
  1333 : -9.5324281e-82  1.1818369e-82  7.1630357e-82
  1334 : -1.3035557e-02 -2.5873453e-02  4.1686757e-02
  1335 : -3.4739931e-26  4.8146765e-26  2.5641262e-26
  1336 : -1.0062656e-47  2.1099352e-47 -3.2559178e-47
  1337 :  1.4520849e-66 -5.7322088e-66  2.1730539e-66
  1338 : -2.0275489e-33  3.1013755e-32 -6.0769110e-32
  1339 :  2.0206465e-87  5.8250263e-88 -3.1855265e-87
  1340 :  1.7298583e-86 -2.2035778e-86  2.9603173e-86
  1341 :  2.9772551e-53  2.5340021e-54 -1.5893860e-53
  1342 : -1.5372521e-54  3.3039647e-54 -8.4890245e-55
  1343 : 5.1090011e-109 -2.8173862e-109 -1.1210131e-109
  1344 : -4.5084774e-17  5.1448670e-17  4.3052046e-17
  1345 : -9.4814380e-36  4.4486971e-35 -1.4063703e-35
  1346 : -2.1068883e-10  6.6527114e-10 -2.5845772e-10
  1347 : -2.9348701e-99 -1.3902433e-99  7.2916268e-99
  1348 : 7.5497345e-106 -1.3776747e-105 3.1043474e-106
  1349 : -4.0003883e-125 -4.2312623e-125 1.2225055e-124
  1350 :  2.1025695e-59 -1.1439044e-59 -4.7487635e-60
  1351 :  4.6868755e-97  8.6864128e-97 -1.9891666e-96
  1352 : -2.0137988e-25  4.9485318e-25 -1.4529889e-25
  1353 :  1.8067462e-28  9.2471462e-29 -1.3461748e-28
  1354 :  4.1260570e-53 -1.4350992e-52  6.1057486e-53
  1355 : -1.4092093e-13  5.4530619e-14  1.8565760e-13
  1356 :  4.3671452e-38  4.7903800e-37 -2.5671225e-37
  1357 :  3.2073727e-66  2.6435014e-65 -3.9037753e-65
  1358 : -7.0385166e-05  1.4057744e-04 -3.2998680e-05
  1359 : -7.1574866e-07  1.6212144e-06 -4.1429172e-07
  1360 :  6.6793565e-09 -1.7331615e-08  6.3507635e-10
  1361 : -2.0416912e-96  3.1131545e-96  9.9797579e-97
  1362 :  1.3823853e-70  3.6957815e-70 -2.5076581e-70
  1363 : -5.3444586e-19  1.0258850e-17 -2.2972875e-17
  1364 :  1.1711611e-19 -9.1099620e-19  3.1904011e-19
  1365 :  4.1697698e-04 -1.6050588e-04  1.8063163e-04
  1366 :  6.7133875e-34  4.2852245e-34 -1.4780057e-33
  1367 :  1.4187629e-48 -3.4829003e-48  5.6713207e-48
  1368 : -2.3197446e-42  9.5714345e-43  3.5532669e-43
  1369 :  2.2715478e-92  3.3199728e-92 -8.9211520e-92
  1370 : -3.3694735e-21  2.6446070e-21  5.1043304e-21
  1371 :  7.0694251e-16 -9.3201516e-16  1.7418518e-15
  1372 : -3.6789522e-35  2.5940368e-35  4.8346156e-35
  1373 : -1.7774248e-69 -3.0911947e-68  3.4492003e-68
  1374 : -1.4853956e-26 -8.6028274e-27  3.9499421e-26
  1375 : -9.6188900e-108 1.3079296e-107 -1.5843596e-108
  1376 :  1.8625489e-58 -2.4394110e-58  2.1944249e-59
  1377 : 3.6303190e-113 5.9822368e-114 -2.4072785e-113
  1378 :  4.9576636e-01  5.3388766e-01  4.7532798e-01
  1379 : -4.1686913e-18  1.6900142e-18  5.3732875e-19
  1380 :  1.3328292e-47  8.9902050e-49 -2.8159898e-47
  1381 : -2.0461105e-07  1.6997967e-07  1.6702281e-08
  1382 :  1.0235718e-14  4.3112133e-15 -1.7075542e-14
  1383 :  1.5570824e-23 -8.0741894e-24  1.0697015e-24
  1384 :  3.5427505e-65 -1.4872634e-64  6.2994783e-65
  1385 :  1.4981264e-22  8.4651213e-23 -1.1036145e-22
  1386 :  6.9155569e-39  1.9855321e-38 -4.7110750e-38
  1387 : 5.4912318e-102 -4.5935851e-102 3.6878757e-102
  1388 : -3.0367926e-08 -2.5231194e-12  1.1956050e-08
  1389 : -8.9976045e-60  4.2659495e-60  3.3776775e-61
  1390 : -2.5472119e-05 -6.3478412e-06  1.0205554e-05
  1391 : 2.3230672e-105 3.9272731e-105 -3.1074069e-105
  1392 :  4.0816497e-58 -7.4646901e-58 -1.1448555e-58
  1393 : 8.4531927e-100 5.6891378e-100 -2.2702847e-99
  1394 : -1.7387108e-04  1.1462955e-04 -1.4540590e-04
  1395 :  1.4963521e-45 -8.9302442e-46 -1.6787312e-46
  1396 :  3.6510724e-20 -2.6226888e-19  1.9181905e-19
  1397 : -3.1130253e-70  1.0407458e-68 -2.0514782e-68
  1398 :  1.6497853e-90 -1.7521098e-90 -1.5810321e-90
  1399 :  1.6749312e-15  2.1590612e-16 -2.2446965e-15
  1400 : -3.0588809e-64  2.0798652e-64 -3.4012282e-65
  1401 :  1.1528872e-75 -1.2367817e-75 -8.1005593e-77
  1402 :  3.5574789e-17  8.5126755e-15 -8.9214008e-15
  1403 : -4.8438894e-14  6.6686809e-14  6.4423617e-14
  1404 :  7.0778089e-78  3.4307183e-79 -9.6584681e-78
  1405 : -1.3046019e-59  6.7607571e-59 -2.7276611e-59
  1406 :  3.8267659e-15 -6.4383404e-16 -1.1313172e-15
  1407 : -4.4639722e-56  6.8306961e-56  2.2321904e-56
  1408 :  3.2564679e-94 -2.4344160e-94  1.6837291e-94
  1409 : -5.6748842e-05  2.3644137e-05 -4.6244381e-05
  1410 : -1.0419795e-40 -6.8250492e-39  3.3591683e-39
  1411 : -4.8052610e-19  3.4685647e-19 -3.1414021e-19
  1412 : 4.2282370e-104 -1.8389721e-104 -6.6532357e-104
  1413 :  5.3671612e-56 -2.9787201e-56 -8.5965078e-56
  1414 : -1.7966662e-14  1.7737907e-14 -6.7060858e-16
  1415 :  5.2731673e-65  1.0023815e-64 -7.1991550e-65
  1416 :  2.5106112e-10 -3.8413339e-10 -2.9885371e-10
  1417 : -4.9269224e-28  2.9562433e-28  9.6208398e-29
  1418 :  6.4799261e-01  7.8633011e-01  6.6264064e-01
  1419 :  9.5177465e-49 -2.2271545e-48  6.3046985e-49
  1420 : -2.7578205e-73  4.5473962e-73 -6.4174961e-73
  1421 :  1.9483479e-74 -3.2079295e-75 -1.2976153e-74
  1422 :  6.1045883e-07 -2.3046646e-07 -2.4870763e-07
  1423 :  4.6740353e-97  1.2572646e-97 -2.9369676e-97
  1424 :  2.8113778e-33  2.7812475e-33 -9.5423526e-34
  1425 : -9.0027639e-43 -6.8064475e-43  2.5119643e-42
  1426 : -6.4072568e-04  2.0580541e-03  1.9090707e-04
  1427 : -1.4619557e-87  5.6791694e-88  5.0243637e-88
  1428 : -5.4026021e-13  1.8403142e-12 -4.6772215e-13
  1429 : -3.9685150e-68  1.1932551e-66 -1.0618547e-66
  1430 :  1.9161504e-94 -7.5787128e-94  2.4517015e-94
  1431 : -3.2296924e-30  3.7710392e-31  6.2622581e-30
  1432 : -3.5920001e-18 -7.4334418e-18  2.1497652e-17
  1433 : -4.3937712e-09  3.0916103e-09  2.9423703e-09
  1434 : -9.7304114e-09  3.8902105e-09  1.8812938e-09
  1435 :  9.5304683e-06 -3.4716668e-06 -2.1185426e-06
  1436 :  3.3630033e-01  6.2998358e-01  7.3854538e-01
  1437 :  6.7241162e-31 -1.5224182e-30  1.7003400e-31
  1438 : -1.1948577e-17 -2.0490474e-18  2.8168203e-17
  1439 : -9.3543159e-104 2.8875770e-103 -1.0164912e-103
  1440 :  4.7162581e-90 -8.8732883e-90 -5.7193065e-91
  1441 : -1.4643276e-65  2.2085276e-65  6.5875097e-66
  1442 :  2.0975490e-11  3.8548920e-11 -1.0412913e-10
  1443 : -1.0735145e-21  1.2134581e-21 -1.7558504e-21
  1444 :  2.7488883e-43  2.6469659e-42 -5.9236584e-42
  1445 : -2.0641577e-61  2.7759589e-62  1.0526598e-61
  1446 :  1.7416142e-61 -9.5718578e-61  3.8408878e-61
  1447 :  3.0855798e-01  4.0237708e-01  4.3185941e-01
  1448 : -7.8150368e-17  8.9527904e-17 -2.9445760e-18
  1449 :  1.1172558e-29 -9.4938464e-30 -8.2825741e-31
  1450 : -5.5705067e-17 -1.3927104e-15  5.2930599e-16
  1451 : -1.1889735e-16 -1.8887903e-16  1.4124222e-16
  1452 :  1.1422353e-21  6.1636147e-23 -1.3216944e-21
  1453 : -1.7927404e-06  1.2643757e-07  1.4845810e-06
  1454 :  3.1014882e-12  1.2638153e-12 -1.9071581e-12
  1455 : -4.9793221e-79 -2.4904246e-79  1.0592375e-78
  1456 :  7.1110122e-04 -7.6954341e-04  1.5048275e-03
  1457 :  3.1621549e-01  2.9629703e-01  4.6404613e-01
  1458 :  5.1522736e-02 -1.0707984e-03 -1.8371741e-02
  1459 : -5.3307215e-14  2.7373653e-14  1.1556235e-14
  1460 :  5.8073120e-65  6.9089919e-64 -1.4625542e-63
  1461 :  1.1507728e-10  2.2679764e-10 -8.9978848e-10
  1462 : -1.2416370e-27  3.5227693e-26 -2.4652750e-26
  1463 : -2.2187080e-75  4.0586144e-75 -5.9498850e-75
  1464 :  1.6831390e-62 -4.6490641e-62  1.1487750e-62
  1465 : -2.0627544e-124 1.7377112e-123 -1.3430321e-123
  1466 : -2.1954128e-115 2.7071504e-115 1.8475681e-115
  1467 :  4.4576270e-52 -4.2995733e-52  4.3077141e-52
  1468 :  2.1630026e-71 -3.3850792e-71 -9.4387793e-72
  1469 :  2.0503926e-99 -3.4934976e-99 7.1422725e-100
  1470 : -6.2142260e-86  5.5100060e-85 -2.4166125e-85
  1471 :  1.0855980e-13 -2.2982792e-11  2.1922440e-11
  1472 : -4.1709227e-70  1.9308002e-69 -7.5398701e-70
  1473 : -2.2433417e-05 -3.7177112e-05  1.8676360e-05
  1474 :  4.8729856e-14 -4.9854763e-13  1.6800638e-13
  1475 :  5.2366899e-99 -9.4530860e-99  1.9127274e-99
  1476 : -9.2143338e-91  1.1430666e-90  6.8146828e-91
  1477 :  2.3200920e-11 -3.8905149e-11 -3.4075290e-11
  1478 :  2.5360478e-55 -1.0527471e-55 -7.0853013e-56
  1479 : -6.2190696e-110 -7.1906273e-109 3.8794563e-109
  1480 :  5.6566956e-01  5.3927504e-01  5.7532571e-01
  1481 : -7.0777239e-94 -3.2837413e-93  1.9914507e-93
  1482 :  2.3515712e-06  1.0956598e-06 -1.1650026e-06
  1483 :  3.9402534e-11 -1.7909287e-10  5.1105004e-12
  1484 :  2.9341997e-81  2.4291280e-80 -3.0390239e-80
  1485 :  8.6864388e-18  7.8081676e-18 -6.8473273e-18
  1486 : -1.8587633e-11  6.2280456e-12  4.1623632e-12
  1487 :  3.7865071e-01  3.8015792e-01  3.8184131e-01
  1488 : -6.9374593e-92  2.5331122e-91 -1.1412043e-91
  1489 : -1.7065315e-96  4.7366796e-96 -1.6817591e-96
  1490 : -8.9888933e-37  2.6322333e-37 -2.2096410e-37
  1491 : -3.6356726e-26  6.4375916e-26  1.2513976e-26
  1492 : -6.3505719e-38  8.7599210e-38  4.6857693e-38
  1493 :  3.3019907e-90  3.8213345e-90 -3.5326585e-90
  1494 : -1.7406690e-118 -4.6840875e-119 2.7005398e-118
  1495 :  2.0691383e-27 -7.1079090e-28 -6.5605247e-28
  1496 : -3.8702371e-50 -3.9987331e-50  1.0645012e-49
  1497 :  8.8264109e-46 -2.0279513e-46 -3.2946441e-46
  1498 : -5.3743914e-88  3.2401575e-87 -2.1625315e-87
  1499 : -1.0409430e-84  3.0236311e-84 -9.8432427e-85
  1500 :  3.7739928e-46  7.6498524e-45 -1.6494253e-44
  1501 :  9.4832102e-28 -3.2806766e-28 -2.1204867e-28
  1502 :  1.3665666e-96 -2.1167800e-96  4.5375150e-97
  1503 : -7.4780213e-67  1.4641987e-66 -2.2531203e-66
  1504 :  9.3808735e-06  8.9609365e-06 -3.6674830e-05
  1505 : -2.3893975e-44  2.3454831e-44 -2.4106557e-44
  1506 :  4.2642054e-04  2.7261637e-04 -6.3446536e-05
  1507 : -5.5810964e-22 -2.0086925e-21  3.0535041e-21
  1508 :  3.0862345e-26 -6.7972081e-27 -1.2008128e-26
  1509 :  1.7487001e-55  3.5778971e-55 -7.1595513e-55
  1510 :  1.2426322e-76 -5.5623700e-77 -1.1967002e-77
  1511 :  1.9262474e-06 -3.0258317e-07 -5.3501859e-07
  1512 : -7.9759140e-104 8.5671675e-105 6.2591414e-104
  1513 : -8.1417287e-79  6.9056689e-80  3.8157463e-79
  1514 :  2.7041823e-14 -2.8985664e-14 -1.0456739e-14
  1515 : -2.1095568e-15  5.5819034e-16  9.1915687e-16
  1516 :  9.9060586e-15  3.0173426e-14 -2.8673359e-14
  1517 :  3.8404144e-01  3.9345691e-01 -6.9723930e-02
  1518 : -3.1924081e-47 -4.3349307e-47  1.2061100e-46
  1519 :  2.9370036e-35 -5.4968607e-35  1.2537804e-35
  1520 :  1.8168458e-43 -1.2258100e-42  5.0775978e-43
  1521 : -3.4724474e-57  3.8995387e-57  3.1402000e-57
  1522 :  1.3061203e-40  4.9900011e-42 -6.5914846e-41
  1523 :  4.2908901e-33  6.0650532e-33 -1.6053198e-32
  1524 :  1.3063959e-01  1.7506449e-01 -6.9925208e-03
  1525 : -7.2285047e-11  4.8196012e-12  3.2743520e-11
  1526 : -9.5286486e-116 -2.1035896e-115 5.1658276e-115
  1527 : -9.5632209e-70  3.3855335e-70  2.7094706e-70
  1528 :  3.3377188e-01  5.6114867e-01  2.3099794e-01
  1529 : -2.5939669e-24  1.4417418e-24 -5.4939540e-25
  1530 : 2.6027628e-118 -4.4018958e-118 -8.0745927e-119
  1531 : 1.8042229e-103 9.6534745e-104 -1.3732118e-103
  1532 : -8.5557290e-86  6.0644885e-85 -2.5845364e-85
  1533 : -1.0396056e-09  1.5440124e-09 -2.2381500e-10
  1534 : -4.4726269e-31  2.9222993e-30 -2.0045668e-30
  1535 : -2.8080328e-31  3.6460365e-31  2.5985915e-31
  1536 :  5.2760472e-37  1.5524084e-36 -3.7259407e-36
  1537 :  2.1381853e-50  2.3147165e-50 -4.9001293e-50
  1538 : -7.5000954e-12 -1.4116374e-11  8.8580105e-12
  1539 : -1.9785155e-83  2.2552361e-83  1.7160409e-83
  1540 : -7.3701375e-22 -4.5238843e-21  1.0125391e-20
  1541 : -4.8647499e-34  4.8337966e-35  2.1457470e-34
  1542 : -4.0022002e-08  4.1258073e-08 -5.3660126e-08
  1543 :  1.9223293e-03 -4.9869527e-04 -1.2972903e-04
  1544 : -1.0698030e-58  1.2307331e-58 -9.1998640e-60
  1545 :  1.7358893e-12  2.2750819e-12 -8.1169830e-12
  1546 :  1.0734877e-93 -6.8337255e-94 -1.9309281e-94
  1547 : -6.4764466e-42 -1.3475565e-42  4.8075500e-42
  1548 : -1.4212596e-20 -3.2785792e-20  2.0490320e-20
  1549 :  8.8444166e-21 -8.3306820e-20  4.4093293e-20
  1550 :  6.9814416e-57 -5.9291988e-57 -8.0943996e-57
  1551 : -8.6247412e-02  1.3704472e-01  2.0489922e-01
  1552 : -2.3395026e-03  6.3709312e-04  5.7490863e-04
  1553 :  7.9091497e-02  1.1018531e-03 -1.6283348e-02
  1554 : -9.9595558e-47  2.6793708e-46 -5.5183543e-47
  1555 :  4.6084231e-36  2.4334210e-36 -1.1969903e-35
  1556 : -2.6422519e-75  9.9369204e-75 -3.7753431e-75
  1557 : -1.3917517e-64  1.2050110e-66  1.3682307e-64
  1558 : -8.8312435e-73 -2.1153577e-72  1.4824658e-72
  1559 : -7.8263355e-17  2.5620508e-17  5.4576965e-17
  1560 :  1.4089154e-10 -2.3797921e-10 -2.2757020e-10
  1561 :  5.4082976e-65 -9.3883680e-65  1.7498284e-65
  1562 :  2.9281174e-24  1.2100162e-23 -3.0373640e-23
  1563 : -8.4179256e-15  5.0499982e-14 -3.0071477e-14
  1564 : -4.8982246e-69  1.5386862e-68 -5.5044596e-69
  1565 :  1.7603479e-32 -1.7554782e-32 -5.3776608e-33
  1566 : -3.5530968e-92 -2.5180064e-92  8.0605742e-92
  1567 : -3.0316645e-40 -7.4206732e-40  1.8257767e-39
  1568 : -9.4034608e-67 -9.6365542e-67  9.4021417e-67
  1569 : 1.7889477e-111 1.0702397e-110 -6.2177986e-111
  1570 :  2.8094109e-34 -7.8023814e-35 -9.9051266e-35
  1571 :  5.8785128e-22 -1.1468933e-21 -8.9017245e-23
  1572 :  3.3730025e-25 -2.9751426e-25 -1.8073350e-26
  1573 : -1.8609807e-59  5.1744049e-60  3.2566151e-59
  1574 : -4.2706083e-78  3.4639320e-77 -1.9304477e-77
  1575 : -3.8234789e-109 -1.7023209e-109 9.3888632e-109
  1576 :  8.7086962e-36  4.3289983e-36 -2.1653675e-36
  1577 :  1.7035209e-25 -1.2378348e-25  1.0079868e-25
  1578 : -3.2541514e-101 -1.9319089e-101 5.3973053e-101
  1579 :  7.4774307e-77 -2.7571444e-77 -1.9206626e-77
  1580 :  2.8489127e-22 -5.1754307e-22 -2.3590282e-22
  1581 :  2.4984047e-03 -2.4540453e-03 -5.6157516e-03
  1582 :  1.7267611e-07 -3.9529553e-07 -1.4281556e-07
  1583 :  1.2588417e-11 -2.0011905e-12 -5.6062662e-12
  1584 : -5.7198761e-08  2.5988535e-08  8.2213812e-09
  1585 : -4.8767800e-45  2.4919743e-44 -9.6347363e-45
  1586 :  3.5545292e-10 -8.3077790e-11 -1.2139231e-10
  1587 :  7.9065451e-08 -1.1065390e-08 -1.9178859e-08
  1588 :  6.5617988e-86 -3.8972553e-86  1.2723676e-86
  1589 : -4.3985299e-04 -6.1461657e-03  1.1828655e-03
  1590 : -1.3744419e-31  1.7176505e-31  5.8468472e-32
  1591 :  2.7128214e-46 -6.9961767e-46  3.9971880e-46
  1592 :  1.6770269e-84 -2.9902797e-84  4.3310343e-84
  1593 :  3.8188811e-19 -2.9873592e-19 -5.4014469e-19
  1594 : -9.6063415e-36  3.2491292e-35 -5.4562130e-36
  1595 :  4.2648637e-13 -5.6224900e-13 -4.0342858e-13
  1596 :  6.9163182e-40 -1.1578304e-39  1.6983629e-39
  1597 :  1.8274983e-10 -9.6091945e-11 -3.8285653e-11
  1598 :  7.1354485e-12  7.6554850e-12 -3.3222140e-11
  1599 : -5.2722963e-12  1.2866155e-11  5.8840316e-12
  1600 :  7.5190771e-17 -6.9523781e-17  6.4596270e-18
  1601 :  3.9221691e-08 -2.0884857e-08  7.9053900e-10
  1602 :  1.0079577e-06 -3.1411433e-07 -3.0763362e-07
  1603 :  3.2737775e-43  1.1024318e-42 -1.6078123e-42
  1604 : -6.1272424e-112 2.3512653e-111 -3.5353880e-113
  1605 : -6.3958854e-54  1.5623549e-53 -4.6135352e-54
  1606 : 3.2828146e-109 3.4935236e-109 -3.3760785e-109
  1607 :  1.9434849e-13 -1.4653799e-13 -3.4224290e-13
  1608 : -5.2331318e-65  7.1453176e-65 -2.6788597e-65
  1609 :  7.6995958e-68 -2.4449722e-68 -2.7687654e-68
  1610 :  6.7833170e-58 -9.0589252e-57  7.1835867e-57
  1611 : -2.1209315e-04 -3.3716245e-03  8.3152795e-04
  1612 : -1.5674056e-06  1.9436610e-06  5.8931183e-06
  1613 : -8.0828631e-57  1.7413292e-56 -4.6113191e-57
  1614 : -1.2591751e-07  2.6970866e-07  5.7167782e-08
  1615 : -1.5767489e-103 -7.8309925e-103 4.6891107e-103
  1616 :  2.0720316e-42 -2.5329235e-43 -3.9612930e-42
  1617 : -1.5892641e-63  3.9862975e-63 -8.0002811e-64
  1618 :  5.7158881e-73  3.2919170e-71 -1.6711780e-71
  1619 : -7.3070446e-20  9.1748289e-20  2.7802706e-20
  1620 : -2.4269260e-24  5.6542966e-25  8.7394881e-25
  1621 :  3.0198548e-81 -2.1988333e-81 -3.9032085e-81
  1622 :  2.1066218e-04 -3.7104130e-05 -5.4120012e-05
  1623 :  3.1066546e-07 -8.4491087e-08 -8.3218993e-08
  1624 : -4.7226848e-03 -5.0660365e-03 -1.9382881e-03
  1625 : -9.4583175e-11  2.2198777e-10  6.2734754e-12
  1626 : -1.1886199e-15  5.1862209e-16  2.1180875e-15
  1627 : 3.9838635e-100 6.0020407e-100 -1.6109351e-99
  1628 : -3.8505871e-41  6.9628738e-41 -1.5449773e-41
  1629 : -2.8169834e-64 -4.2466251e-62  8.4792761e-63
  1630 : -1.3969901e-10  3.8647308e-10  1.6582000e-11
  1631 : -1.1773627e-20 -8.0700379e-22  1.2975149e-20
  1632 : -7.6608149e-83  2.5512923e-83  2.4938784e-83
  1633 : -2.0423758e-126 4.9923898e-126 -8.7380597e-127
  1634 :  4.0545061e-11  7.8883164e-11 -5.2547132e-11
  1635 :  9.3404667e-53 -1.5444062e-52 -3.4635690e-53
  1636 : -1.3775680e-63 -6.1600480e-64  3.4557317e-63
  1637 : -1.3538881e-111 7.4637594e-112 1.3566694e-111
  1638 :  8.0772236e-39 -2.6706131e-39 -2.6658173e-39
  1639 :  3.8944133e-81 -1.9000973e-80  7.7858906e-81
  1640 : -1.8003082e-71 -6.9595987e-71  1.5761196e-70
  1641 :  4.2838850e-83  7.3514453e-83 -5.7554075e-83
  1642 : -6.5322904e-03 -6.3305521e-03  1.2815893e-03
  1643 : -1.0647743e-14 -1.2323733e-15  5.2748507e-15
  1644 :  2.8764698e-14  1.5998831e-14 -8.8176288e-14
  1645 : -3.8919599e-90  1.2531110e-89 -4.7410513e-90
  1646 :  2.0170631e-09 -8.3543789e-10 -6.4200618e-10
  1647 : -4.0660650e-65  3.8310421e-65 -3.6797720e-65
  1648 : -4.5308399e-38  9.6983807e-37 -1.9603105e-36
  1649 : -1.0013349e-30  1.1434646e-29 -1.2036416e-29
  1650 : -1.9864184e-55 -1.8392717e-54  1.0232493e-54
  1651 : -4.8850933e-47 -6.5357632e-47  5.5728016e-47
  1652 :  6.6875544e-14 -5.5939464e-13  4.1409090e-13
  1653 : 7.9902862e-126 -2.1298432e-125 1.0595032e-125
  1654 : -5.0481554e-31 -1.4226473e-31  3.1257142e-31
  1655 :  1.3239237e-14  7.8275721e-15 -9.5423504e-15
  1656 :  2.5825595e-08 -5.8011164e-09 -5.5873637e-08
  1657 : -8.9062981e-31  1.9664913e-30 -9.9418017e-32
  1658 : -1.7671306e-31  2.9176058e-31  2.8977426e-31
  1659 : -1.2518632e-15 -1.0657811e-15  9.5183319e-16
  1660 : -3.1119232e-15  2.1023078e-15 -2.2722211e-15
  1661 : -4.4695506e-10 -9.4688754e-11  1.9658250e-10
  1662 :  3.0364704e-96 -5.0689179e-96 -1.0058656e-96
  1663 : -4.3291880e-91  2.8109779e-90  1.1029909e-90
  1664 :  8.1576777e-84  1.3373180e-84 -1.1099964e-83
  1665 : 1.3999165e-106 -3.1990318e-106 6.5565582e-107
  1666 :  1.3615768e-30 -9.6116408e-31 -1.8431648e-30
  1667 : -2.9102189e-84  4.9628611e-85  1.7857740e-84
  1668 :  8.6293786e-29 -3.3471103e-28  1.1892355e-28
  1669 : -1.3036247e-06 -4.8197071e-07  3.8510415e-06
  1670 :  6.3758220e-65 -6.0356062e-65  5.7077487e-65
  1671 : -7.7366205e-104 1.1028747e-103 4.5333975e-104
  1672 : -9.9038463e-101 1.5301147e-100 -2.0804284e-100
  1673 : -2.1737560e-47 -5.0041304e-47  4.0979404e-47
  1674 : -3.5302223e-87  7.0456811e-87  9.2793795e-90
  1675 :  8.6023297e-12 -2.2542979e-12 -1.6792744e-11
  1676 :  1.7043719e-87 -4.3054516e-88 -6.3044434e-88
