Number of elements 2948
  1262 : -2.0536678e-23 -1.0168276e-23  1.3777530e-23
  1263 :  4.0007343e-18 -3.0479191e-18  3.3199585e-18
  1264 :  2.6096804e-38 -7.7747005e-39 -7.1652050e-39
  1265 : -5.7376103e-60  4.2610563e-59 -8.1500514e-59
  1266 : -1.2410358e-04  4.6883635e-05 -1.6814131e-05
  1267 :  2.7434966e-58 -2.2993895e-58  3.3278060e-58
  1268 :  4.1288569e-17 -9.5694415e-17  3.1950086e-17
  1269 :  2.8658399e-23  2.1812030e-24 -3.6241318e-23
  1270 :  3.5320961e-19  5.4749080e-19 -3.1369021e-19
  1271 : -5.8463438e-13 -4.5225772e-13  1.7415723e-12
  1272 : -2.2174976e-54 -3.5242322e-55  1.1179125e-54
  1273 :  6.2899271e-17  1.2429246e-16 -7.8785549e-17
  1274 : -3.2698356e-25  5.3139275e-25 -9.4755818e-26
  1275 : -1.5255799e-43  8.3827455e-44 -3.3850057e-44
  1276 : -1.3945283e-15 -5.1252680e-15  4.2940801e-15
  1277 :  1.2229566e-05 -3.1920885e-06 -2.0825836e-06
  1278 :  3.4931780e-12  1.0927859e-12 -1.4673451e-12
  1279 : -5.2946747e-19 -1.1575051e-17  1.0886778e-17
  1280 :  4.8647878e-06 -2.7112766e-06 -4.5161803e-05
  1281 : -4.8247954e-28  2.1555602e-27 -7.7360935e-28
  1282 : -8.3323807e-10  6.7750246e-10  1.3677737e-10
  1283 : -1.9654307e-08  1.3313162e-09  6.0584687e-09
  1284 : -7.2794127e-33 -4.3546360e-33  4.8349599e-33
  1285 : -5.0447362e-39 -1.2488048e-38  7.7334732e-39
  1286 : -4.8167485e-18  2.9885822e-18 -1.6709840e-18
  1287 : -3.6916689e-52 -1.3626930e-51  3.1150177e-51
  1288 : -2.0157890e-25  1.1660205e-24 -7.9773692e-25
  1289 :  2.4738855e-03 -9.3805924e-03  1.1958487e-03
  1290 : -3.4302539e-01 -1.4043434e-01 -2.1924178e-02
  1291 :  3.1900082e-01  2.7615166e-01  2.6952888e-01
  1292 :  5.8182637e-12 -3.6236887e-12 -9.8227643e-12
  1293 : -1.1241405e-07 -1.0030297e-07  1.2390935e-07
  1294 : -4.4570349e-23  2.4203171e-22 -9.3817369e-23
  1295 : -1.0108131e-46 -7.2952146e-47  5.8063284e-47
  1296 : -7.1189354e-08  5.9640826e-08  1.6756651e-08
  1297 :  9.3562336e-04  1.0757957e-03  3.0738693e-04
  1298 : -3.4627411e-43  7.7890266e-43 -3.5833169e-43
  1299 :  2.8230763e-38 -1.9600910e-39 -1.9799182e-38
  1300 :  2.5638538e-48  2.9050463e-48 -8.0779876e-48
  1301 : -3.0306850e-24  1.0379114e-24  1.2185042e-24
  1302 : -2.9393800e-14 -2.3318482e-14  8.0378054e-14
  1303 :  2.0784690e-03  1.6013983e-03 -8.4415010e-03
  1304 :  1.0643572e-07 -2.1050279e-08  6.6951498e-08
  1305 : -8.8716639e-63 -7.0190987e-62  3.7115259e-62
  1306 :  8.1837588e-21 -2.2389829e-20  1.7416121e-20
  1307 : -4.8383765e-17 -1.0062805e-17  6.8358519e-17
  1308 : -5.7215280e-18  2.6051360e-18  1.4426860e-18
  1309 : -1.7904329e-04 -6.4644516e-05  1.2678181e-04
  1310 : -1.7408424e-13  2.7515407e-13 -5.7931188e-14
  1311 : -1.8820827e-49  8.9322029e-50  5.4755017e-50
  1312 : -9.6467958e-42  1.9473450e-41 -6.9103214e-42
  1313 :  3.5800999e-51 -2.0767119e-51 -5.2467261e-51
  1314 : -3.7508707e-48  8.7104490e-48 -1.0979236e-48
  1315 : -1.5431350e-26  2.2845754e-26  8.2895324e-27
  1316 : -1.9176640e-35  5.4617642e-35 -1.1732399e-35
  1317 :  1.0859872e-10  1.8559859e-10 -9.3707238e-11
  1318 : -1.7641864e-51 -2.4649608e-51  1.8778391e-51
  1319 :  1.0491388e-36 -7.7400399e-37 -1.3076178e-37
  1320 :  8.8816939e-25 -3.6395619e-24  1.8088913e-24
  1321 : -1.3516880e-14  1.2525812e-14 -2.2712605e-14
  1322 : -1.0946236e-04  4.3495791e-05 -2.6328745e-05
  1323 :  1.5592160e-59 -2.0249629e-59 -1.3411321e-59
  1324 : -4.7019929e-60  1.8502746e-59 -6.8358678e-60
  1325 :  6.5308530e-11 -3.4866427e-11 -8.8739200e-12
  1326 : -8.7666286e-02 -1.0189769e-01 -8.8741066e-02
  1327 : -5.4658720e-16  5.1155982e-16  7.3596952e-16
  1328 :  8.0683223e-49  2.8491027e-49 -4.8706547e-49
  1329 :  2.0014510e-17 -1.0382218e-18 -7.6321788e-18
  1330 :  2.0468398e-27 -8.5570585e-28 -4.8976867e-28
  1331 :  2.6459972e-02  3.2369472e-01  3.2865470e-01
  1332 :  1.8544987e-66  1.0349732e-65 -6.6671387e-66
  1333 : -2.0339933e-43  5.0330744e-44  9.4030300e-44
  1334 :  4.6758512e-02  5.1900342e-02 -3.6600768e-02
  1335 : -8.0549970e-13  3.1118435e-12  5.0130936e-12
  1336 :  9.5572715e-23 -9.2413993e-23  1.0385308e-22
  1337 :  3.6191282e-33  1.8153413e-32 -1.0718370e-32
  1338 :  3.1791628e-16 -2.2437652e-16  3.2877251e-16
  1339 :  1.9704013e-45  5.4971306e-46 -3.0663285e-45
  1340 : -5.8733616e-47  1.0594920e-47  1.5159319e-46
  1341 : -2.2332284e-29 -3.8332488e-29  2.6630504e-29
  1342 :  1.1652828e-26 -3.8064037e-27 -1.2171539e-27
  1343 : -8.3069887e-59 -9.2414113e-59  7.9997437e-59
  1344 :  1.8093074e-07 -1.5499287e-07 -1.7953356e-07
  1345 :  1.1747194e-17 -1.6243821e-17  6.3736718e-19
  1346 : -4.2783684e-04  1.5324255e-03  2.0917057e-03
  1347 :  2.4441296e-53 -1.1454557e-53 -4.1468460e-53
  1348 :  7.5302985e-62 -6.6071059e-62  6.2770881e-62
  1349 :  4.3867842e-68 -3.3381100e-68 -4.8907736e-68
  1350 : -1.7041360e-30  8.9395126e-31  3.6646617e-31
  1351 : -3.4633683e-52  7.1215311e-53 -1.4438501e-52
  1352 :  1.4431038e-12 -5.9438589e-12  2.2306093e-12
  1353 :  3.1289728e-14 -2.6619227e-14 -1.2517752e-15
  1354 : -5.1934047e-29 -8.3879509e-29  1.8138845e-28
  1355 :  8.6703400e-07  3.7157839e-07  3.2062357e-06
  1356 : -2.1692366e-20  3.3310215e-19 -2.4818342e-19
  1357 :  4.0514615e-36 -7.3557562e-36  1.1371264e-36
  1358 :  1.0703798e-01  2.0357289e-01 -7.9376951e-03
  1359 :  4.4460943e-03  1.4337753e-02 -6.6737919e-03
  1360 :  6.1403082e-04 -2.9595939e-03  5.1749898e-04
  1361 : -2.0468507e-53  2.4438014e-52 -1.9598555e-52
  1362 :  2.1303491e-37  3.3586595e-37 -2.1698851e-37
  1363 :  1.7108153e-08 -2.2403053e-08  8.3153514e-10
  1364 : -4.4575423e-09 -1.1390330e-08  2.6037597e-09
  1365 :  1.3688561e-01 -4.1956394e-03  7.4642142e-02
  1366 :  2.2741642e-17  6.7109031e-17 -1.4074987e-16
  1367 :  6.5490088e-26 -6.8464633e-26  7.2712450e-26
  1368 :  6.3795205e-21 -1.8114137e-21 -1.5913166e-21
  1369 : -1.3914721e-55 -4.5553998e-55  1.0615594e-54
  1370 : -5.1128117e-11  2.2185434e-10  3.3961039e-10
  1371 : -1.6273729e-06  4.7705240e-07 -7.6221940e-07
  1372 : -1.8752187e-18 -8.2409945e-19  5.1347295e-18
  1373 : -9.5921901e-39  2.3197763e-38 -3.9643422e-39
  1374 : -3.7570127e-13 -2.3325290e-13  9.6066173e-13
  1375 : -6.3136790e-58 -5.4991382e-59  5.1388996e-58
  1376 : -1.6048834e-29  4.7343395e-29 -1.6189037e-29
  1377 : -2.4986571e-62  2.2423294e-61 -9.6101977e-62
  1378 : -2.3749927e-01 -4.2893420e-01 -3.2352421e-01
  1379 : -3.2130175e-09 -5.4188904e-09 -5.7889519e-10
  1380 :  3.8239390e-25 -1.1991770e-25 -7.8589904e-25
  1381 :  8.8264744e-04 -5.5435583e-03  2.2144625e-03
  1382 : -1.4063923e-06  2.7155538e-07  3.5605667e-07
  1383 : -4.3379617e-11  4.0330849e-11 -1.0238257e-10
  1384 : -2.1335016e-35  6.1276296e-35 -1.4991112e-35
  1385 :  8.2262684e-11 -5.6085019e-11 -1.3304409e-11
  1386 : -4.9435639e-18  1.3967565e-18  2.2109310e-18
  1387 :  2.6516495e-54 -1.5195271e-54  3.6992187e-55
  1388 :  1.1845871e-03  7.3129704e-04 -4.5478975e-04
  1389 :  9.0064873e-32 -1.3239381e-31  2.0921418e-31
  1390 :  6.4235347e-02  7.0128941e-04 -2.4376477e-02
  1391 :  2.0340163e-56  7.1545870e-57 -1.2559124e-56
  1392 : -9.4217609e-31  2.3470811e-30 -1.1709345e-30
  1393 :  3.6035120e-53  3.6880543e-56 -8.2092582e-53
  1394 : -6.1328540e-04  1.1926274e-01  9.3673011e-02
  1395 :  3.4480714e-24 -1.9104840e-24 -5.5616352e-26
  1396 : -1.1424723e-10 -6.2725126e-10 -8.7275260e-10
  1397 : -2.1384914e-35  7.3569406e-35 -1.2716170e-34
  1398 :  2.8976221e-48 -4.2321195e-48 -2.2842524e-48
  1399 : -4.6625224e-07  3.5124578e-07 -1.9122295e-07
  1400 : -1.2258256e-31  5.0594426e-32  4.8313288e-32
  1401 :  2.4214321e-38 -2.8816975e-38 -4.7365734e-40
  1402 : -5.5351491e-06 -9.2828355e-07  1.3573620e-05
  1403 :  1.2028663e-05  1.9101633e-05  1.0955583e-05
  1404 :  7.4783776e-41  2.4497002e-41 -1.8323945e-40
  1405 : -2.5985396e-32 -7.9179068e-32  5.2050968e-32
  1406 : -8.0863238e-07 -1.7957267e-06 -1.0767477e-07
  1407 :  5.4160588e-30 -6.7339814e-30 -6.2124745e-30
  1408 :  4.5381265e-51  2.1979817e-51 -9.5936089e-51
  1409 :  9.9550407e-02 -1.6980218e-02  1.3498223e-01
  1410 : -5.7211181e-20  4.7865492e-20  1.4260757e-20
  1411 : -3.3031719e-09  1.2343926e-09 -2.8568479e-09
  1412 :  1.2098660e-56  5.5805340e-57 -3.1013362e-56
  1413 : -1.2530768e-28  1.2536742e-28  1.6883313e-28
  1414 :  1.3890388e-07  1.2171915e-06 -7.2038572e-07
  1415 : -3.1958305e-33  3.7525142e-32 -1.6649868e-32
  1416 : -1.1878691e-04  7.2202865e-05  2.4510701e-04
  1417 : -7.5815180e-14  2.8470190e-14  1.8885782e-14
  1418 : -1.5177471e-01 -1.3167147e-01 -4.8254997e-02
  1419 :  5.0310990e-26 -8.0648496e-27 -2.2091732e-26
  1420 :  7.9426561e-38 -7.0208053e-38  7.6035919e-38
  1421 : -2.1044449e-40 -7.6421470e-41  3.9815575e-40
  1422 :  1.1622089e-01  7.3354235e-02 -1.4449996e-02
  1423 : -8.9384868e-53 -2.2442136e-52  1.3865580e-52
  1424 : -1.6087941e-16 -1.0954780e-16  9.7983788e-17
  1425 :  1.3417086e-23  1.3774439e-21 -7.8142571e-22
  1426 :  1.4857987e-01  1.1938092e-01  5.6383653e-02
  1427 :  3.9534543e-47 -1.3882084e-47 -2.0743549e-47
  1428 :  2.7508423e-05 -1.7811987e-04  1.7825684e-05
  1429 : -3.6455406e-36 -9.5376615e-36  1.8588419e-35
  1430 :  3.1552765e-56  3.5406884e-56 -3.9895989e-56
  1431 : -4.5871219e-15  1.6535497e-15  1.0139285e-14
  1432 :  2.1505092e-07 -1.1608475e-07  2.3076292e-07
  1433 : -1.5203066e-02 -1.2603875e-02  2.4226030e-03
  1434 :  1.0288790e-03  1.3893528e-04 -2.1836448e-04
  1435 :  1.5747129e-01  1.5457258e-01  1.0344460e-01
  1436 : -1.9066879e-01 -3.3135198e-01 -1.0228817e-01
  1437 : -7.1465286e-16  1.3423413e-15  1.5613662e-16
  1438 : -3.2154925e-09  3.4391028e-10 -1.5908620e-08
  1439 : -1.2082572e-62  2.8385275e-62 -2.5000396e-63
  1440 :  6.1333868e-47 -1.1203222e-46 -1.3335761e-47
  1441 :  2.1586245e-35 -1.0355523e-38 -9.3390850e-36
  1442 : -2.3816415e-04 -2.1476505e-04  1.7575398e-03
  1443 :  3.5555889e-10  2.0044515e-11  2.4550026e-10
  1444 :  2.4800506e-22  8.1667074e-23 -5.3425083e-22
  1445 : -4.4229659e-32  3.8037315e-33  2.2529714e-32
  1446 : -4.3464111e-31 -1.3511247e-31  2.4998590e-31
  1447 : -1.1830261e-01  2.2877211e-02 -7.1687804e-02
  1448 :  2.3159695e-08  5.8480237e-08  4.1477043e-10
  1449 : -2.9269243e-15 -1.5468039e-15  1.9092104e-15
  1450 :  3.4962979e-07 -8.9819283e-08 -1.4352676e-07
  1451 : -6.6114114e-08 -1.3210731e-07  8.2416392e-08
  1452 : -2.0830760e-10 -9.3777043e-11  5.5380080e-10
  1453 : -4.6573487e-03 -3.1878979e-04 -2.5762704e-03
  1454 :  1.2376306e-05  8.4915506e-06 -3.2956715e-06
  1455 : -6.9403219e-42 -5.7364501e-42  1.8810733e-41
  1456 :  9.7375195e-02  5.1901292e-02  1.0939469e-01
  1457 : -1.1026614e-02  1.3576483e-03 -7.5567341e-02
  1458 : -1.4483459e-01  6.4382850e-02 -8.1544313e-02
  1459 : -2.2073400e-07 -2.0549590e-07  3.1211689e-08
  1460 : -2.8346154e-34  1.4859386e-34 -6.2083059e-35
  1461 :  4.1167139e-04 -1.2680678e-04  5.7803775e-05
  1462 : -6.2987229e-14 -1.2346739e-12  1.0008068e-12
  1463 : -2.0087862e-41  1.0316261e-40 -2.0483400e-40
  1464 : -1.1477451e-33  7.6105828e-33 -4.1439916e-33
  1465 : -9.7415346e-68  4.1203094e-67 -2.8833274e-67
  1466 : -3.4363114e-63  2.9576003e-62 -1.0830629e-62
  1467 :  1.8784235e-27 -1.2747270e-27  1.2904904e-27
  1468 : -8.3766969e-41  2.2337110e-40 -5.5255777e-41
  1469 :  4.8558052e-54 -7.2339656e-55 -1.8561725e-54
  1470 :  1.9117218e-45  1.0155196e-44 -5.2416997e-45
  1471 :  3.5202230e-06  5.3852278e-06 -3.9164631e-06
  1472 : -4.9815035e-35  1.5382888e-34 -4.8939544e-35
  1473 :  5.3408631e-03  7.7363395e-02 -9.7865054e-03
  1474 :  1.7678445e-05  8.8419350e-06  1.4872013e-05
  1475 :  9.5897549e-54 -1.5327765e-54 -1.8122777e-53
  1476 : -5.6894515e-48  1.0326754e-47  3.6589678e-48
  1477 :  1.6835346e-05 -5.4673738e-05 -1.1395392e-04
  1478 :  3.1155116e-31  1.1650351e-30 -1.2043899e-33
  1479 :  1.5252376e-59 -1.9745789e-59  1.8037164e-60
  1480 : -8.7662132e-02 -7.0670937e-02 -8.0492849e-02
  1481 : -5.7455892e-51 -3.1956869e-50  1.8302069e-50
  1482 : -1.0694289e-02 -1.1624826e-02  1.5295703e-03
  1483 : -2.1757210e-05  2.4217125e-09 -7.4226243e-05
  1484 : -4.1315800e-47 -8.0744423e-47  9.6080404e-47
  1485 :  7.2561742e-08  1.4162998e-07 -6.9921946e-08
  1486 : -2.1680588e-04 -7.3058283e-05  3.1194217e-05
  1487 : -2.6938378e-02 -2.4896928e-02 -3.3570835e-02
  1488 :  1.1054130e-53 -3.1706262e-54 -1.9268426e-53
  1489 : -5.1439332e-51  1.3649826e-50 -4.0572216e-51
  1490 :  1.3547798e-18  3.3816091e-19 -7.2234520e-19
  1491 : -1.4823592e-13  2.8375638e-13  3.3160790e-14
  1492 : -3.9813216e-18  3.5858508e-18  5.2067552e-18
  1493 : -1.3804334e-48 -1.0629485e-48  1.0937778e-48
  1494 :  2.9023709e-63 -1.4762364e-63  3.8159837e-64
  1495 : -6.8659048e-14  1.1247450e-13 -4.2942417e-14
  1496 : -9.3617256e-28  1.6799341e-28 -2.4868930e-28
  1497 :  1.6277009e-21  3.2115723e-22 -7.4183497e-22
  1498 : -1.4580075e-46  6.2239507e-46 -2.9585569e-46
  1499 : -1.2928074e-45  1.2418063e-44 -8.2302269e-45
  1500 :  4.0964192e-22 -1.8105325e-22  1.8791615e-22
  1501 : -1.2142170e-12  5.6653610e-13 -9.2626429e-13
  1502 : -1.0564545e-51  4.5749748e-53  4.9719764e-52
  1503 :  4.5808017e-35 -2.2331533e-34  5.1653611e-34
  1504 :  1.3648810e-01  7.9373439e-02  1.0549508e-01
  1505 : -2.6375173e-23  1.7366420e-23 -1.2100407e-23
  1506 :  1.1256802e-01  9.5808725e-02  1.0053476e-01
  1507 : -4.5556207e-10  3.3479917e-10  8.3311201e-10
  1508 : -1.3265898e-12  2.8212746e-13  1.3021478e-13
  1509 : -5.5870228e-29  1.5198503e-28 -2.4020134e-29
  1510 :  2.0924732e-40 -1.0449226e-40  2.4225291e-41
  1511 : -1.2041508e-02 -1.2721373e-02  1.9817259e-03
  1512 :  9.1159716e-56 -4.1683886e-56 -3.6607132e-57
  1513 : -7.1783852e-42 -7.3032691e-42  9.2175392e-42
  1514 : -1.6092112e-06 -7.8061230e-07  2.5892461e-06
  1515 : -6.2341297e-07  1.7671172e-07  1.6485010e-07
  1516 : -1.3821866e-06  4.3893637e-07 -1.5756820e-06
  1517 : -1.6119471e-01 -2.4822252e+00  2.1278853e+00
  1518 :  7.6398722e-25  1.1631589e-24 -3.5661236e-24
  1519 :  9.9808568e-18 -1.4604807e-17  1.5540717e-18
  1520 : -1.0520623e-22  1.8903861e-24  4.5363014e-23
  1521 : -4.3964066e-30  8.2412960e-30  2.4767553e-30
  1522 :  2.6873034e-21  2.9251607e-21 -2.3879730e-21
  1523 : -1.9115252e-17 -1.1379007e-16  1.6370472e-16
  1524 : -1.1023132e-01 -5.4819628e-02  6.1728403e-03
  1525 : -9.1530324e-05 -2.2671034e-06  2.4423092e-05
  1526 :  1.7806611e-64 -9.3295685e-65 -2.7071871e-64
  1527 : -2.2943175e-36  1.3317795e-37  1.8707816e-36
  1528 : -1.3330738e-02 -3.1192791e-02 -3.4760982e-03
  1529 : -2.0845142e-11  5.2439544e-11 -7.3994725e-11
  1530 : -1.7638917e-66  1.6496734e-66  8.6842399e-67
  1531 :  8.7180391e-55  4.2439970e-55 -5.8534002e-55
  1532 : -9.4101706e-47  2.8961468e-45 -1.2587915e-45
  1533 :  1.4686495e-04 -2.1520676e-04 -6.6151765e-05
  1534 : -1.6484034e-15  4.8463510e-15 -1.1485479e-15
  1535 : -7.0683900e-16 -3.6786717e-16  7.4742630e-16
  1536 :  1.5660080e-17  1.4672518e-17 -4.5501844e-17
  1537 :  9.5392592e-28  7.2441574e-28 -1.8783536e-27
  1538 :  1.2905274e-05  1.9834577e-05 -4.2365256e-07
  1539 :  1.1903139e-48 -2.9599074e-48  4.7456781e-49
  1540 :  8.7602061e-10  1.9733475e-09 -4.3728027e-09
  1541 : -1.3442194e-15  5.7941396e-16  3.4468912e-16
  1542 : -1.2925147e-02 -1.1666269e-02  1.0321450e-02
  1543 :  6.3310203e-02  9.4754503e-02  9.0676830e-02
  1544 : -2.8497945e-31 -2.8637562e-30  1.1027310e-30
  1545 :  2.3216091e-06  7.9861509e-06  4.9875085e-06
  1546 :  3.0104264e-50 -8.7255369e-51 -9.5378575e-51
  1547 :  3.8338408e-21 -5.3630590e-22  6.6894130e-22
  1548 : -4.7154961e-09 -1.3207364e-09  2.3524423e-09
  1549 :  1.2481728e-09 -4.9439801e-09  1.6826080e-09
  1550 : -9.1210094e-29  1.1953736e-28  1.4521609e-28
  1551 :  1.9952620e+00 -7.0980617e-01 -1.0321988e+00
  1552 :  1.5860412e-01  1.3911722e-01  9.2022493e-02
  1553 : -1.3607857e-01  3.3317583e-03  6.2916993e-02
  1554 :  1.1621087e-22 -3.0225102e-22  7.7516870e-24
  1555 : -4.9145255e-17  1.1414779e-16 -1.5665417e-17
  1556 : -3.6763868e-39  1.2520282e-39  3.8260399e-39
  1557 : -1.1042283e-34  1.9107403e-34 -3.2293700e-34
  1558 : -2.2060709e-38 -3.4075643e-38  2.4825271e-38
  1559 :  6.4970845e-08  3.2555365e-08 -5.1156323e-08
  1560 : -7.7815440e-05  3.4726458e-04 -6.4971923e-05
  1561 : -5.0039619e-34  8.6142472e-34 -1.6021727e-34
  1562 :  1.6552295e-10  1.3165715e-12 -3.5467132e-10
  1563 :  1.7486099e-07 -1.7457711e-06 -6.9094650e-07
  1564 :  1.0460962e-35 -2.4013914e-35  1.9418307e-37
  1565 : -4.3565678e-16  1.2065314e-15 -2.7312177e-16
  1566 : -7.2529456e-51 -5.0122466e-49  6.0199399e-49
  1567 :  1.2193979e-20  6.6227224e-21 -3.1927530e-20
  1568 :  8.3199617e-35 -2.0310424e-34  4.7863937e-35
  1569 :  2.7531513e-59  4.6608917e-60 -1.4709160e-59
  1570 : -7.0111979e-17 -5.5648366e-17  5.1976720e-17
  1571 : -3.9129118e-10  6.7575008e-10  1.3629809e-10
  1572 :  7.1778561e-12  1.9442848e-11 -4.0437811e-12
  1573 : -4.6264183e-31  1.3467066e-31  9.3138500e-31
  1574 :  1.1324220e-41 -6.8448316e-42 -1.3105038e-41
  1575 :  5.5971223e-60 -5.4186178e-59  4.4148641e-59
  1576 :  3.0446132e-18  4.1407346e-18 -4.1542138e-18
  1577 :  2.8214312e-12 -1.1722634e-12  1.8062256e-12
  1578 :  2.8368577e-53 -1.0091753e-53 -8.0513501e-54
  1579 :  1.3288392e-40 -5.5698076e-41 -1.1029749e-41
  1580 : -2.6223360e-10  4.9068225e-10  1.7896220e-10
  1581 :  1.1725238e-01  7.1789000e-02  6.5316256e-02
  1582 : -3.7111794e-03  3.0775260e-04 -4.4133404e-03
  1583 : -5.3211267e-05 -5.1362392e-06 -4.2846688e-05
  1584 : -1.2958530e-03  8.8408685e-04  6.9318427e-04
  1585 :  7.5018947e-22 -6.4933682e-22 -7.4375838e-23
  1586 : -8.2640759e-05 -1.2461053e-04 -6.7330048e-05
  1587 : -1.4306896e-04 -1.7773422e-03  1.0201548e-03
  1588 : -2.9914539e-50 -2.2570667e-51  3.4061332e-50
  1589 :  1.3513567e-01 -7.6106110e-02  1.3960598e-01
  1590 :  5.8873461e-16 -1.9226632e-15 -2.6805374e-16
  1591 :  5.7554376e-25 -7.4458877e-24  1.5843896e-23
  1592 :  4.5654239e-45 -5.1796904e-45  6.5888915e-45
  1593 :  3.1009134e-09 -6.4009111e-09 -3.6146141e-09
  1594 : -1.1601269e-18  2.7138230e-18 -2.0479755e-18
  1595 : -4.9716705e-06  7.0145599e-06  6.5326332e-06
  1596 : -5.1855061e-19  1.2716770e-19 -1.0987598e-19
  1597 : -9.9239775e-05 -1.0691940e-05  4.1019815e-05
  1598 : -2.1896010e-04 -1.8526397e-04  6.8362933e-04
  1599 : -1.4804520e-05 -9.5115349e-05 -1.4784807e-05
  1600 : -1.6417878e-06 -2.3479493e-06  1.4533048e-06
  1601 : -2.4147753e-03 -4.6811465e-03 -6.2744631e-04
  1602 : -9.3073267e-03 -9.4485010e-03 -1.1013528e-03
  1603 :  4.2496956e-22 -8.4241455e-23 -2.3550611e-22
  1604 :  1.1214554e-61  8.3747205e-62 -2.1315879e-61
  1605 :  1.4240537e-27 -2.7121047e-27  5.9728585e-28
  1606 :  4.8248587e-59 -2.0381905e-59 -9.1899615e-60
  1607 : -2.2476005e-06 -1.4620719e-08  9.0628190e-06
  1608 :  4.1678708e-34  7.6302135e-34 -2.6521815e-33
  1609 :  1.4771202e-35 -5.3000958e-36 -3.1006794e-36
  1610 : -1.7279256e-29  7.6151917e-29 -4.4722482e-29
  1611 :  1.0102048e-01  5.7261691e-02  9.3452293e-02
  1612 :  1.3404845e-03  9.1612344e-02  2.3795675e-02
  1613 : -1.9289676e-29 -1.7393790e-29  1.5379934e-29
  1614 :  6.9274656e-04 -9.7162443e-04 -1.7992515e-04
  1615 : -5.5300464e-63 -5.8127236e-62  3.5248014e-62
  1616 : -4.6830383e-22 -8.3968631e-24  1.1931675e-21
  1617 : -1.3283496e-33 -3.2516803e-33  6.4526687e-33
  1618 :  7.0615723e-38 -2.0419853e-37  2.8641363e-38
  1619 : -2.9197221e-10 -1.0549668e-09  3.9919190e-10
  1620 : -9.0132093e-11  2.6611430e-12  5.1053862e-11
  1621 :  4.7625332e-43 -4.7552899e-43 -5.9440463e-43
  1622 :  1.1980351e-01  2.2865158e-03  1.7262579e-03
  1623 : -5.5324350e-03  1.1893282e-03  2.2447631e-03
  1624 :  1.6439624e-02  3.7746919e-02  1.1081347e-01
  1625 :  1.8375133e-05 -3.6744372e-05 -1.3127435e-05
  1626 :  4.9362601e-07 -6.0408412e-07 -4.1576117e-07
  1627 : -1.2693423e-53  2.8123303e-54  6.5334412e-54
  1628 : -1.0194938e-20  8.6640706e-21  1.3353918e-21
  1629 :  2.1255468e-32 -1.7276661e-33  1.8866463e-32
  1630 : -2.0359369e-04  2.6926353e-05 -3.1200736e-05
  1631 : -1.7121078e-08  4.5915039e-09  5.1703703e-09
  1632 : -1.3363419e-43  3.6479984e-44  5.0080206e-44
  1633 : -3.1677017e-68  9.1757953e-68 -2.4556088e-68
  1634 : -7.7732917e-06 -1.3211338e-05  1.0219522e-05
  1635 :  2.5606663e-28 -9.6922662e-28  3.5915914e-28
  1636 :  7.5981944e-34 -6.5261110e-33  5.1824406e-33
  1637 : -1.8825724e-60  1.2832273e-60  2.2962930e-60
  1638 : -1.9388609e-19  1.0322892e-19  2.8821091e-20
  1639 :  1.7541141e-43 -1.6736472e-43  2.2364630e-44
  1640 :  7.3847522e-37  7.3816889e-37 -2.5759644e-36
  1641 :  1.4985143e-44  4.7788863e-45 -8.7362904e-45
  1642 :  8.9698430e-02  2.7390227e-02  1.5415678e-01
  1643 : -8.3238933e-07 -4.3218123e-07  3.3570381e-07
  1644 : -3.9001523e-06  1.1150890e-05  1.8595490e-05
  1645 : -6.2224898e-47  1.8164242e-46 -5.5504561e-47
  1646 :  6.6374492e-04 -1.2056709e-04  4.5259755e-04
  1647 :  2.9001940e-35  2.3947311e-35 -8.3700214e-35
  1648 :  3.4352055e-17 -7.3269291e-18 -1.3970487e-17
  1649 : -2.0387630e-15 -9.9586548e-15  1.9016883e-14
  1650 :  8.8025488e-28 -1.7723445e-27 -1.4717135e-28
  1651 :  1.8941571e-23  1.2190887e-23 -1.1938362e-23
  1652 :  2.4489853e-05  4.5377186e-05 -8.8947863e-05
  1653 : -9.0229366e-68 -1.8131799e-68  2.3743532e-67
  1654 :  9.7728727e-16  2.6453318e-15 -1.2166181e-15
  1655 :  2.2182681e-06 -1.2743733e-06 -3.5081977e-07
  1656 :  4.0936137e-03  4.1517908e-04 -1.3168702e-02
  1657 :  6.0793340e-15  8.6087131e-14 -9.6974440e-14
  1658 : -7.0125991e-16  1.2253075e-15 -4.5506104e-16
  1659 : -4.9655076e-06  9.4503899e-07 -2.1616901e-06
  1660 : -1.5923161e-06 -1.9144775e-07 -1.3627332e-07
  1661 :  1.5760200e-03 -2.4404527e-03  1.9645840e-03
  1662 :  9.7784583e-51 -1.6183055e-50 -3.4731298e-51
  1663 :  1.9862809e-48  1.7840952e-47 -9.6906852e-48
  1664 :  1.1787778e-45 -2.2593862e-45  3.1704257e-45
  1665 :  2.3542843e-57 -4.1574779e-57 -1.2697591e-57
  1666 : -2.8241569e-15  2.8884239e-15  4.8795517e-15
  1667 :  7.4895181e-46 -1.6270203e-45  2.0729665e-45
  1668 :  6.0301469e-15 -4.7306281e-14  2.5529883e-15
  1669 :  1.5281262e-03 -2.9721467e-03  9.0304111e-02
  1670 : -1.4077537e-36  3.8554180e-36 -6.3780465e-36
  1671 : -8.5250880e-57  2.3292479e-57  1.6225190e-56
  1672 : -3.7413612e-60 -4.4878390e-61  4.5431329e-60
