Number of elements 2948
  1261 : -2.0322336e-05  5.8847286e-07 -8.6192156e-07
  1262 : -1.0731308e-19 -6.0158085e-20  6.0170495e-20
  1263 :  3.9290727e-16 -9.1960345e-17 -4.1979578e-16
  1264 :  1.3773291e-33 -5.0781078e-34 -2.3865130e-34
  1265 : -1.9807659e-53  2.0715251e-52 -4.1119855e-52
  1266 :  1.5855132e-03 -4.8562806e-04  6.8749134e-04
  1267 :  1.3995836e-51 -9.7134842e-52  1.3043950e-51
  1268 :  5.3844888e-15 -4.0894495e-14  2.1082539e-14
  1269 : -2.1659216e-20 -1.3530164e-20  5.7535881e-20
  1270 :  2.9253291e-16  4.6759350e-16 -3.2040454e-16
  1271 : -1.3713697e-10 -1.1810018e-10  4.0296095e-10
  1272 : -2.2644049e-47 -7.6657749e-49  9.3317597e-48
  1273 :  3.0289725e-14  5.9054761e-14 -4.0985079e-14
  1274 :  2.0732879e-22 -1.1226678e-21  3.6261836e-22
  1275 : -1.3931152e-39  1.2042653e-39 -3.2307501e-39
  1276 : -5.8760293e-13 -1.0037270e-12  2.4480291e-13
  1277 : -1.8237585e-04  4.5557368e-05 -2.1028877e-05
  1278 :  6.6387796e-10  3.1566267e-10 -2.4389154e-10
  1279 : -4.3751679e-16  6.3740807e-15 -4.7585272e-15
  1280 :  3.5033148e-04  3.0074117e-04 -1.4300030e-04
  1281 :  6.5348909e-24 -1.9994113e-23  5.6760378e-24
  1282 :  3.0472788e-08 -8.0434709e-09 -9.8210872e-09
  1283 : -2.4897247e-06  1.6357092e-07  6.7859666e-07
  1284 : -1.8159967e-29 -6.2228824e-30  5.4206173e-30
  1285 :  4.9562009e-34  7.6053495e-34 -5.6665663e-34
  1286 : -3.6498844e-15  2.2911237e-15 -1.2728319e-15
  1287 :  1.8582549e-45 -6.0410208e-45  1.1253396e-44
  1288 :  9.9117173e-22 -1.2326495e-21 -1.2722396e-21
  1289 : -1.4042446e-02  5.1710922e-02 -1.1044328e-03
  1290 : -5.9486484e-02 -2.8044361e-02 -1.2990049e-01
  1291 :  1.4706387e-02 -1.7164986e+00  2.1540205e+00
  1292 :  2.9174327e-10 -3.6621750e-11 -2.7855874e-10
  1293 :  5.4509756e-06  4.1137727e-06 -2.6189598e-06
  1294 :  1.4075820e-19 -3.7385272e-19  9.5932898e-20
  1295 : -2.2437502e-41 -3.2213396e-41  1.3182912e-41
  1296 :  3.5482251e-06 -1.0705280e-06 -9.2229291e-07
  1297 :  1.0216713e-02 -5.0108366e-04 -1.0400953e-02
  1298 : -5.6357843e-38  2.3664013e-37 -1.6385822e-37
  1299 : -6.8846318e-33  7.7656134e-34  4.1722722e-33
  1300 :  4.7835753e-42  4.2622026e-42 -1.4217599e-41
  1301 : -4.0896210e-20  1.1880569e-20  1.5539419e-20
  1302 :  1.9501475e-12  3.2992867e-12 -1.0106998e-11
  1303 : -1.4951807e-02  4.8534850e-03  5.3770824e-02
  1304 : -3.3727068e-06 -3.5588776e-06  1.1151345e-05
  1305 : -2.1665581e-54 -7.4906349e-54  4.3641265e-54
  1306 :  2.2602950e-17 -4.5848065e-17  2.8886433e-17
  1307 : -3.9138340e-14 -9.0241858e-15  5.6371508e-14
  1308 : -5.6639126e-15  2.2462596e-15  2.1776510e-15
  1309 :  1.1448699e-03  1.4740029e-03 -4.8487887e-03
  1310 : -8.6143150e-11 -6.9982227e-11  2.3875722e-10
  1311 : -2.0302045e-43  1.1228521e-43  4.9332532e-44
  1312 :  2.5693797e-36 -4.7125086e-36  1.6938792e-36
  1313 :  1.5467173e-45 -9.8917796e-46 -2.2397946e-45
  1314 : -3.9554133e-43  8.2180745e-43 -5.2554922e-46
  1315 :  7.8797340e-24 -1.3678065e-23 -2.3049204e-24
  1316 :  1.1652570e-31 -3.8016627e-31  9.0086624e-32
  1317 :  7.5422328e-09  1.9271834e-08 -1.1808301e-08
  1318 : -3.7242136e-45 -4.3615838e-45  3.3157446e-45
  1319 :  4.3624246e-32 -2.7562788e-32 -6.9652737e-33
  1320 :  3.3967253e-21 -6.5549522e-21 -8.3175728e-22
  1321 :  5.9636675e-12  5.8881437e-12 -1.9126951e-11
  1322 :  1.4136081e-03 -1.7653229e-04  9.2379975e-04
  1323 :  2.9549941e-52 -3.4382654e-52 -3.1974096e-52
  1324 : -1.1056078e-52  3.6071769e-52 -1.1957470e-52
  1325 :  2.3047542e-09 -2.6545250e-09 -5.2966857e-10
  1326 : -2.8498880e-02 -2.3597018e-02 -3.4295177e-02
  1327 : -4.1096845e-13  6.3597740e-13  6.2272177e-13
  1328 :  5.6428602e-43  1.0368993e-43 -2.7221617e-43
  1329 :  8.4918006e-15 -6.3818947e-15 -9.3669898e-16
  1330 : -5.5651343e-24  8.0809625e-25  2.3544694e-24
  1331 :  1.8604325e-01 -8.1080330e-02  5.4853986e-02
  1332 :  4.4795270e-59  3.8197744e-57 -2.0502588e-57
  1333 : -8.8046532e-38  2.4205691e-38  3.2304953e-38
  1334 : -7.2025368e-02 -1.0081762e-01 -6.7911104e-02
  1335 :  6.7197829e-10 -4.7581610e-10  7.1093193e-10
  1336 :  4.5280145e-19 -4.5617504e-19  5.2280723e-19
  1337 : -4.8299898e-29 -1.8354509e-28  1.1786688e-28
  1338 :  2.2853915e-13 -3.2660097e-13  5.7123242e-13
  1339 :  3.8727623e-41  9.8490392e-42 -5.7933847e-41
  1340 : -1.8301910e-41  1.1754472e-41  1.3250866e-41
  1341 : -1.3624622e-24 -1.4710582e-24  1.1879938e-24
  1342 :  1.0979754e-22  3.4656146e-23 -5.0263368e-23
  1343 : -3.2202640e-51 -3.5050626e-51  2.9498816e-51
  1344 : -8.8618912e-06  1.3382166e-05  1.3298002e-05
  1345 : -2.2306038e-15  3.7543233e-15 -7.8187242e-16
  1346 : -8.7392352e-03 -9.5062010e-03 -1.3905754e-04
  1347 :  1.0300609e-46 -5.8743761e-47 -1.7009007e-46
  1348 :  1.0472833e-54 -1.0254540e-54  9.3100003e-55
  1349 :  1.1874619e-59 -1.2272999e-59 -7.5838676e-60
  1350 :  3.3733457e-27 -1.6327226e-27 -7.8495447e-28
  1351 : -1.9275175e-45  1.5219968e-45 -2.3803090e-45
  1352 :  2.4787989e-10 -3.0049490e-10  9.1314696e-11
  1353 :  2.5369538e-12  8.1072647e-12 -4.0389287e-12
  1354 :  8.8100974e-26  4.7285774e-25 -8.0878413e-25
  1355 : -4.5858176e-05  3.3057520e-04  1.6788881e-05
  1356 : -1.4498780e-16 -7.8700727e-16  4.0296724e-16
  1357 :  1.2478408e-32 -5.9665957e-32  4.9764885e-32
  1358 :  8.3534180e-02 -2.3298199e-02  1.5849059e-01
  1359 :  1.0050450e-01  1.4031386e-01  5.4722176e-02
  1360 : -4.5524686e-03  2.1453688e-02 -4.1135788e-03
  1361 : -1.5239926e-46  8.0769922e-46 -4.5218477e-46
  1362 : -4.1366875e-32 -7.5989832e-32  4.6480740e-32
  1363 : -2.3453360e-06  5.8517806e-07 -1.3828202e-06
  1364 :  3.7495150e-07 -6.6998179e-07  2.1049552e-07
  1365 :  3.9601656e-02  1.2478339e-01  1.0373794e-01
  1366 :  6.6892342e-15 -6.9593741e-15  1.0063216e-14
  1367 :  2.3662774e-21 -2.0340673e-21  2.7532654e-21
  1368 : -3.5607597e-19 -5.6757774e-20  1.2758609e-19
  1369 : -4.5311914e-49 -1.0400819e-48  2.5924629e-48
  1370 : -1.2051922e-08  2.9974645e-08  5.5106546e-08
  1371 : -1.1983340e-04  4.4273013e-05 -1.3787646e-05
  1372 :  3.6241637e-16 -1.0746002e-15  1.8060460e-16
  1373 : -6.3957873e-35  1.9215381e-34 -6.3810455e-35
  1374 : -6.5993973e-11 -8.6138062e-11  1.7727335e-10
  1375 : -1.6683037e-50 -9.8167124e-51  1.9258130e-50
  1376 : -1.9974263e-25  6.3633471e-25 -2.3938446e-25
  1377 : -2.1847044e-54  1.1124441e-53 -4.0144940e-54
  1378 : -4.6253895e-01 -2.2824770e-01 -2.4277386e-01
  1379 : -1.1818820e-06  4.1354366e-07 -1.2316339e-06
  1380 : -1.1577343e-21  1.1214548e-21  2.0951400e-21
  1381 : -4.6814841e-03  3.9861565e-02 -1.9095059e-02
  1382 :  3.0452341e-05  1.0700109e-05  1.0616611e-05
  1383 : -1.0727250e-08  5.1759627e-09 -3.6988073e-09
  1384 : -1.2141047e-31  4.1394658e-31 -1.2440611e-31
  1385 : -2.1435373e-09 -1.3574013e-09  9.1375334e-10
  1386 : -7.1528240e-15  5.5462219e-15 -5.1843651e-15
  1387 :  2.1892216e-47 -1.1373888e-47  3.8992397e-49
  1388 : -1.1147492e-02 -8.6610860e-03  2.0390588e-03
  1389 : -4.4095624e-27  2.8438962e-27 -1.9918150e-27
  1390 :  1.4124250e-01  1.4463991e-01  9.2027181e-02
  1391 :  4.2068532e-49  3.8341954e-50 -1.9879933e-49
  1392 :  3.1892371e-27 -8.0819933e-27  6.1774914e-27
  1393 :  2.0606620e-46 -2.5817364e-47 -5.0653286e-46
  1394 : -1.4556993e-02  8.5401346e-03 -7.7500513e-03
  1395 : -2.9626911e-20  1.0077781e-20  7.5636805e-21
  1396 :  1.3662294e-07 -3.6236404e-07 -1.0519115e-07
  1397 :  1.5735573e-31 -1.7875563e-31  2.1118997e-31
  1398 :  4.1210426e-42 -6.4380332e-42 -3.3524109e-42
  1399 :  1.8061951e-05 -5.1300842e-06  1.6694028e-05
  1400 : -1.4412793e-28  2.0334111e-28 -2.2758706e-28
  1401 : -4.0268348e-34  4.9002669e-34  2.7794078e-36
  1402 : -6.9846870e-06 -2.3291381e-04 -3.8974467e-05
  1403 :  3.7017659e-04  4.8717910e-04  5.4871554e-04
  1404 :  7.1106310e-36  4.4580002e-36 -2.6535128e-35
  1405 :  2.6080037e-29  6.7338304e-29 -4.6791531e-29
  1406 : -1.2096194e-04 -2.0199850e-04  3.8536942e-05
  1407 : -3.3063684e-25  4.3623800e-25  3.5487225e-25
  1408 :  1.0672060e-44  1.4785727e-45 -1.4222451e-44
  1409 :  8.9262953e-02  1.5778504e-01  5.2432060e-02
  1410 : -4.1996316e-18  8.2690550e-17 -2.8764056e-17
  1411 : -3.6929070e-07  1.4829314e-07 -1.8170045e-07
  1412 :  1.2049464e-49  1.2319953e-49 -3.8140249e-49
  1413 :  1.8187094e-25 -3.2358803e-25 -1.5259015e-25
  1414 : -3.4173436e-05 -1.9688255e-05 -2.3294139e-06
  1415 :  1.0948572e-29 -8.3186078e-29  3.2490601e-29
  1416 :  2.4905633e-04 -9.7565357e-04 -2.7990157e-03
  1417 :  1.1629319e-11  8.2095741e-12 -5.5468705e-12
  1418 : -1.5952903e-02  2.1772583e-02 -7.3442779e-02
  1419 :  1.6410672e-21  3.9756424e-22 -7.9120424e-22
  1420 : -3.1148772e-34 -1.0167056e-33  2.9115289e-33
  1421 :  2.1723284e-35  4.3905375e-36 -2.9148346e-35
  1422 :  5.8083355e-02  7.6535719e-02  8.9891593e-02
  1423 : -1.6075643e-46 -6.5840764e-46  3.3231864e-46
  1424 :  1.9790372e-14  1.3355960e-14 -5.6549114e-15
  1425 : -1.6549443e-19  3.9214645e-18 -3.4533007e-18
  1426 : -1.5796408e-01 -1.0767503e-01  1.7146782e-02
  1427 :  1.3291002e-41 -1.3519998e-41 -3.0981950e-42
  1428 :  9.4364986e-04 -1.0027018e-04  5.7668056e-04
  1429 :  1.5326307e-31  9.2021063e-31 -1.3555533e-30
  1430 :  9.7881418e-50  2.4433594e-49 -1.4545415e-49
  1431 : -2.4987489e-13 -2.1002678e-13  3.9384180e-13
  1432 :  1.9208262e-05 -8.3219144e-06  1.7199069e-05
  1433 :  6.6071022e-02  7.1345717e-02 -5.0945530e-03
  1434 : -8.6141938e-03 -5.8927326e-03 -1.2317597e-03
  1435 :  4.4802013e-02 -2.3236340e-02  6.7757544e-02
  1436 : -1.3011568e-01 -2.3628147e-01 -1.7444623e-01
  1437 : -2.1560602e-13  6.6128377e-13 -2.9000519e-13
  1438 :  9.5293610e-07 -1.7174104e-06 -9.8809720e-07
  1439 :  1.7707534e-54 -2.0358694e-54 -1.5864834e-54
  1440 :  3.7875459e-42 -6.6490944e-42 -1.4234299e-42
  1441 : -1.8094224e-30  2.4524879e-30 -5.5531620e-31
  1442 : -1.1213585e-03 -3.1745879e-03 -1.0629295e-02
  1443 :  5.1068212e-08 -3.2996522e-08  8.1827105e-08
  1444 :  8.3352904e-20 -3.3383367e-20  1.5702366e-19
  1445 :  1.2588416e-29  7.7481959e-29 -8.3176782e-29
  1446 :  1.6647345e-27  8.4242613e-28 -1.0389699e-27
  1447 : -1.6610332e-01 -6.3215608e-02 -2.0632797e-01
  1448 :  4.6757955e-06  3.9637388e-06 -2.2207631e-06
  1449 :  3.2051409e-13 -1.4947150e-12  5.3080510e-13
  1450 : -1.1036086e-05 -6.5782260e-06 -1.7522318e-06
  1451 :  3.8230441e-06  2.0761663e-06 -7.0376568e-07
  1452 :  8.7338501e-10 -9.1910676e-10 -3.3917193e-09
  1453 :  8.7539819e-02 -5.6793967e-03  6.3516827e-03
  1454 : -1.4647107e-04 -7.9355081e-05 -1.2324736e-05
  1455 : -1.7033408e-36 -1.5293686e-36  5.0216080e-36
  1456 : -7.7985504e-02  1.7577267e-02 -9.6413074e-02
  1457 : -7.8278557e-02 -9.0238137e-02 -2.0454907e-01
  1458 : -2.0847581e-02 -6.0115995e-02 -3.7649322e-02
  1459 : -6.7009226e-07  5.3328568e-06  1.0722589e-06
  1460 :  1.6763264e-29 -7.0052251e-30 -4.9822315e-31
  1461 : -6.4431143e-03  1.1160874e-03 -1.7084510e-03
  1462 : -3.7723630e-11  8.7710052e-11  4.4933428e-12
  1463 :  1.1115032e-35 -1.6289710e-35  2.5542066e-35
  1464 :  8.9162248e-29 -5.2033520e-28  2.5351842e-28
  1465 : -6.2556457e-60  1.9949225e-59 -1.2518253e-59
  1466 : -6.1599500e-56  5.3370961e-55 -1.9187898e-55
  1467 : -1.1976474e-23  8.1789711e-24 -8.8155706e-24
  1468 : -1.8279143e-36  4.4987161e-36 -8.0995428e-37
  1469 :  1.9262423e-47 -5.9841810e-48 -5.5951550e-48
  1470 :  1.9071780e-39  8.0292437e-39 -3.9765211e-39
  1471 : -1.3006281e-04  2.6668757e-05  9.3951116e-05
  1472 :  4.0573351e-31 -9.0739947e-31  2.1864110e-31
  1473 :  9.7800595e-02  9.6694500e-02  7.8563109e-02
  1474 :  1.5003177e-04  5.8051906e-04  3.8813250e-04
  1475 :  3.9961560e-47 -1.2063965e-47 -7.2350693e-47
  1476 : -2.2929868e-42  5.6159647e-42  1.8980700e-42
  1477 :  9.6403589e-04  9.7103322e-04  8.7974763e-05
  1478 : -9.9243472e-26  1.0065537e-25 -2.4223792e-26
  1479 :  3.3643959e-52 -4.3909080e-52  3.8136403e-53
  1480 : -1.9088293e-02 -5.4200365e-02 -5.4640962e-02
  1481 :  4.5825595e-45  2.3737084e-44 -1.3689482e-44
  1482 :  1.3594083e-01  7.5444041e-02 -1.0430946e-02
  1483 :  7.2154411e-04 -8.2527223e-04  7.0676314e-04
  1484 : -1.9556929e-41 -2.7596624e-41  5.9551319e-41
  1485 :  2.7774071e-06  1.1911287e-05 -4.8911415e-06
  1486 : -3.3904838e-03  3.0913689e-03 -6.6676241e-03
  1487 : -4.4673273e-02 -1.3868775e-02 -4.2957352e-02
  1488 :  2.0918896e-47 -9.1765734e-48 -3.4111177e-47
  1489 : -2.6350603e-44  7.2513085e-44 -2.0644976e-44
  1490 : -7.3597679e-16 -1.6178873e-16  2.8231724e-16
  1491 :  1.6341350e-11 -4.4291847e-11 -9.1035032e-12
  1492 : -2.8455110e-15  1.1605122e-15  3.0090883e-15
  1493 : -7.3211010e-43 -1.2707763e-42  7.9484212e-43
  1494 :  3.8772087e-55 -1.9242476e-55  6.3073217e-56
  1495 : -6.7101302e-12 -2.4581281e-11  1.0873419e-11
  1496 : -2.7495346e-22 -1.8547376e-22  6.4126063e-22
  1497 :  4.6901953e-18  1.2446506e-18 -2.0598061e-18
  1498 : -1.8476900e-40  7.7122787e-40 -3.2354326e-40
  1499 :  6.9293744e-40 -5.9059458e-39  4.9237841e-39
  1500 : -4.6918421e-19  9.1359886e-20  5.8110398e-20
  1501 : -1.3042227e-10  1.0055561e-10 -1.9206013e-10
  1502 : -2.6305703e-45 -1.5174335e-46  1.2824720e-45
  1503 :  1.2319847e-30 -2.2070833e-31  4.6127903e-31
  1504 :  7.7441288e-02  9.1398027e-02  3.3184020e-02
  1505 : -1.4493163e-19  8.7354488e-20 -9.8532726e-20
  1506 : -2.6649495e-03  1.2642747e-02  7.3422330e-02
  1507 : -5.3669646e-08  3.5314931e-08  8.6755102e-08
  1508 :  9.5858852e-11 -1.2402504e-11 -7.2135496e-13
  1509 :  4.4341110e-26 -2.0392634e-25  1.1353131e-25
  1510 :  3.4942833e-35 -1.7276956e-35  6.7094218e-36
  1511 :  7.0661691e-02  1.4010751e-01 -2.5506762e-02
  1512 :  9.3002863e-49 -4.6957909e-49  5.0838287e-50
  1513 : -1.7867342e-36 -1.9179235e-36  2.1245762e-36
  1514 :  2.4287741e-05  2.7216101e-05 -1.1479735e-04
  1515 :  1.4762580e-05 -3.2502990e-06 -2.2928518e-06
  1516 : -6.3248707e-06 -1.5313097e-04 -1.9639379e-05
  1517 : -2.7372120e-01 -1.7669301e+00  1.2143064e+00
  1518 :  4.8223564e-22 -1.1333410e-21  2.4583516e-21
  1519 : -3.8114579e-15  1.0201189e-14 -3.2312002e-15
  1520 : -2.0638650e-19  6.9680448e-20  4.9359106e-20
  1521 :  1.3427524e-26 -2.4594491e-26 -1.2839887e-26
  1522 :  3.3483703e-18  2.7275215e-18 -1.7414191e-18
  1523 :  2.6797051e-14 -7.2436293e-14  4.5532658e-14
  1524 : -2.5008717e-02 -1.3219507e-02 -4.4940859e-02
  1525 :  1.1362760e-03  9.4282539e-05 -1.5298308e-04
  1526 :  5.0178801e-57 -2.6323598e-57 -7.7681211e-57
  1527 : -5.1335561e-32 -1.8353028e-33  5.3208000e-32
  1528 : -6.9207506e-02 -2.0148267e-01 -8.6926260e-02
  1529 : -1.3308934e-08  1.6062594e-08 -2.2926252e-08
  1530 : -7.9985931e-59  6.8727757e-59  4.2595603e-59
  1531 :  1.3607631e-47  7.1316286e-48 -8.8881984e-48
  1532 :  2.0666453e-41 -1.3085402e-39  5.6339013e-40
  1533 : -3.1403106e-03  1.7836308e-03  1.5065340e-03
  1534 :  2.7345300e-13 -2.6535500e-13 -5.8053524e-13
  1535 :  3.4906974e-14  1.6983991e-15 -2.1003555e-13
  1536 :  8.4083973e-15  5.7104637e-15 -1.7100016e-14
  1537 :  4.6899119e-22 -8.6858066e-23 -2.7281650e-22
  1538 :  2.1259807e-04 -2.4815731e-04 -1.6691214e-04
  1539 :  3.4468490e-43 -8.4685405e-43  1.0204608e-43
  1540 :  2.0701759e-07  1.3224568e-07 -3.2492408e-07
  1541 : -1.3795230e-12  4.1388167e-13  3.7845167e-13
  1542 :  6.0644066e-02  7.5904940e-02  8.9284070e-02
  1543 : -1.4683033e-02 -2.0672506e-02 -2.2192790e-02
  1544 :  4.1460394e-27  6.2774554e-27 -2.5173495e-27
  1545 : -1.1504021e-04 -4.0162127e-05  5.6150565e-06
  1546 :  8.8250476e-44 -1.6949622e-44 -2.9996875e-44
  1547 :  1.8085301e-18 -5.4851210e-19 -1.0846672e-18
  1548 :  7.1035419e-08  1.4337297e-07 -2.4848795e-09
  1549 :  1.1671906e-07 -2.9216482e-07  1.0245342e-07
  1550 : -5.5529684e-24  8.2765388e-24  4.2135663e-24
  1551 : -3.4155500e-01  1.9551032e-02 -3.2199256e-01
  1552 : -9.1319849e-02  1.2622095e-02  9.5137969e-02
  1553 : -2.4798378e-02 -4.4415232e-02 -6.0756954e-02
  1554 : -6.6180933e-20  3.9432678e-19  8.8101341e-20
  1555 : -1.1859598e-14  2.2033591e-14 -7.4809598e-15
  1556 : -1.4217004e-34  6.8143800e-35  3.1998455e-34
  1557 :  4.0749734e-30 -1.1199630e-29  2.1491844e-29
  1558 : -1.5663865e-33 -2.1717900e-33  1.4964286e-33
  1559 :  5.8317183e-07 -2.3881478e-06  9.2753281e-06
  1560 : -1.3829266e-03 -4.1581566e-03 -2.1151069e-03
  1561 :  7.8886889e-31 -1.1931827e-30  1.4554764e-31
  1562 :  5.5365807e-08 -1.5752101e-08 -6.5925630e-08
  1563 :  9.0531978e-06 -8.9144269e-05  2.7548264e-05
  1564 : -6.1678209e-32 -1.0736448e-31  2.6503948e-31
  1565 : -4.3440812e-15  3.5500998e-15 -2.7677344e-15
  1566 : -1.2214333e-44 -3.0105018e-43  3.7276003e-43
  1567 : -3.9244093e-18  2.4857625e-18 -1.3841835e-18
  1568 :  3.8360258e-30  1.7614213e-29 -8.8562613e-30
  1569 :  1.3520826e-51  2.7290014e-52 -7.0915156e-52
  1570 :  7.3083779e-15  4.8126929e-15 -3.0337202e-15
  1571 : -2.8379042e-08  4.3495437e-08  1.1828903e-08
  1572 :  3.9600525e-10  2.2378038e-09 -7.3671382e-10
  1573 :  1.1243806e-27 -8.7667761e-28 -1.3338651e-27
  1574 : -8.1440989e-37  1.7962621e-36  4.3553185e-38
  1575 :  4.0627813e-52 -1.7754106e-51  9.7214013e-52
  1576 : -2.4747743e-15  1.4281507e-15  5.0646730e-16
  1577 :  6.2198951e-10 -2.6708123e-10  4.1147862e-10
  1578 :  1.0904599e-46 -1.8230711e-47 -8.6337981e-47
  1579 :  2.3231810e-35 -9.8355801e-36 -3.1818237e-37
  1580 : -1.0611218e-08  1.8494197e-08 -6.8913972e-09
  1581 : -9.3385396e-03 -2.8434628e-02 -3.4755196e-02
  1582 :  2.7498041e-02  1.0644865e-01  5.2336789e-02
  1583 :  5.9054948e-05  3.7167602e-04  2.1698358e-04
  1584 :  1.9184554e-02 -1.1870860e-02 -5.4459360e-03
  1585 : -6.8901094e-19  2.4230002e-19  1.7027913e-19
  1586 : -3.8422469e-03 -3.2017262e-04  1.3018088e-03
  1587 : -1.9456233e-03  1.6311796e-02 -8.7245524e-03
  1588 : -1.6389685e-44 -4.7042179e-46  1.6813235e-44
  1589 : -5.4296063e-02 -4.0142583e-02 -6.3979254e-02
  1590 : -4.5838970e-14  9.8079977e-14  1.4305760e-13
  1591 : -3.9986803e-21  2.5873542e-21 -8.8190871e-22
  1592 :  3.0357360e-39 -2.9551345e-39  3.6837795e-39
  1593 :  3.1727621e-07 -5.9668698e-07 -1.2821071e-07
  1594 :  1.0254203e-16 -9.0549644e-17  3.7940607e-16
  1595 :  2.9753406e-05 -1.3047670e-04 -1.5341992e-04
  1596 : -9.6561104e-16  4.3217002e-16 -5.7799759e-16
  1597 :  1.3797276e-03  7.1666009e-04 -3.4566648e-04
  1598 :  1.4524893e-03 -4.6033734e-03 -1.1575073e-02
  1599 :  1.8122199e-04 -1.0915580e-03  5.3851506e-04
  1600 : -9.9555267e-05 -7.7497796e-05  1.0462325e-05
  1601 :  2.3073125e-02  5.1730811e-02  7.4598622e-03
  1602 :  7.7984100e-02  7.7350501e-02  1.3929260e-02
  1603 :  1.1039507e-18 -2.0786963e-19 -4.8218776e-19
  1604 :  1.1515684e-53 -2.9243863e-54 -8.0171547e-54
  1605 : -8.6819451e-23  1.6852056e-22 -4.1303997e-23
  1606 :  1.2259909e-51 -8.0253269e-52 -1.2722149e-52
  1607 : -2.0265858e-05 -7.0015374e-05 -6.2845272e-05
  1608 :  5.6448012e-30 -2.2942772e-30 -5.2355795e-30
  1609 :  2.9002180e-31 -9.8094808e-32 -4.7386961e-32
  1610 :  3.2003117e-26 -1.2972766e-25  7.1980346e-26
  1611 : -6.5251141e-03 -4.5502761e-02  1.1653593e-02
  1612 :  1.1044059e-01  1.0010982e-01  1.3414297e-01
  1613 :  6.6584265e-26  1.4892474e-25 -9.3305399e-26
  1614 : -4.4366961e-03 -4.0141304e-04 -3.8113497e-03
  1615 : -1.9797127e-54 -5.1508895e-54  3.4076823e-54
  1616 :  9.1206311e-21 -4.5831452e-20 -5.3447079e-20
  1617 :  1.9016662e-29 -1.6243777e-29 -2.6617619e-29
  1618 : -3.2154159e-34 -3.7239215e-34  5.1454339e-35
  1619 : -1.0564609e-07 -7.4150241e-08  1.0960576e-07
  1620 : -2.7211799e-08 -6.5774621e-09  1.4221615e-08
  1621 :  1.7524388e-37 -1.9411336e-37 -2.2830870e-37
  1622 :  6.6962868e-02  1.0093112e-01  1.1524802e-01
  1623 :  3.6105921e-02 -1.1518010e-02 -1.6974240e-02
  1624 : -5.0397601e-02 -3.6019721e-02 -9.7716884e-03
  1625 : -1.7291307e-04  4.1495473e-04  1.9948436e-04
  1626 :  1.0493715e-05  2.3078284e-06 -8.4420060e-07
  1627 : -6.0002168e-47  1.5795386e-47  2.2950722e-47
  1628 :  8.3745824e-18 -1.5025197e-18 -2.8153216e-18
  1629 : -4.9082916e-29  8.5679330e-29 -2.1089956e-28
  1630 : -3.1595632e-04 -4.8435408e-03 -5.3863275e-03
  1631 : -2.3009805e-06  6.3083613e-07  3.8612518e-07
  1632 : -7.7410427e-38  2.0563655e-38  2.6641284e-38
  1633 : -1.2869089e-59  3.7577269e-59 -1.0134047e-59
  1634 :  1.0620058e-04  1.7448678e-04 -1.3175483e-04
  1635 : -1.8319182e-25 -5.6400446e-25  1.4440256e-24
  1636 :  2.1802830e-29 -4.5044359e-30 -5.6219896e-29
  1637 : -1.3105184e-53  4.2340463e-54  2.0038709e-53
  1638 : -1.1590370e-16  2.6799044e-17  4.4822269e-17
  1639 : -2.1693350e-39 -4.0124485e-39  3.1042883e-39
  1640 : -8.8994522e-33  1.6623067e-32 -4.4490191e-32
  1641 :  7.2697710e-40  6.0207294e-40 -4.6308147e-40
  1642 : -7.2162284e-02 -6.0431396e-02  9.8058401e-03
  1643 :  1.4402476e-05  9.3180568e-06 -3.2948134e-06
  1644 : -2.2856842e-04 -2.1973482e-06  4.6029847e-04
  1645 : -5.6189422e-42  1.5010971e-41 -3.3658321e-42
  1646 : -5.5244543e-03 -2.4412884e-03 -3.9113022e-03
  1647 : -2.7267940e-30 -5.6977877e-31  4.0345460e-30
  1648 :  3.3960336e-14 -8.5616426e-15 -7.9560264e-15
  1649 :  5.9644450e-13  5.2303574e-13 -2.8057259e-12
  1650 :  5.9603261e-23 -1.3376524e-22  2.1268580e-23
  1651 : -1.6312093e-20 -1.4140287e-21  5.1236707e-21
  1652 : -4.4095163e-04  6.3136859e-04  1.1336077e-03
  1653 : -4.5256942e-59  9.0713838e-60  9.1282231e-59
  1654 : -2.0980774e-13  3.6001368e-13 -1.1047138e-13
  1655 : -3.8827633e-05 -1.3008193e-05  1.1497197e-05
  1656 : -3.1789771e-02 -1.3350926e-02  1.5954524e-01
  1657 :  4.6897764e-12  4.1494814e-11 -4.5899331e-11
  1658 : -2.1695889e-14 -2.5824699e-13  2.4371088e-14
  1659 : -1.6635710e-04  1.3967846e-04 -9.4604112e-05
  1660 : -3.7970881e-05 -4.0744014e-06 -9.1422027e-05
  1661 : -8.7908894e-03  3.1638506e-02 -3.7307654e-02
  1662 :  4.2399755e-45 -6.9611302e-45 -1.6081947e-45
  1663 :  2.7564360e-42  6.3831569e-42 -6.0610419e-42
  1664 :  1.9450429e-40 -1.5631307e-40  1.4117328e-40
  1665 :  3.8241367e-50 -7.1077277e-50 -2.4064429e-50
  1666 : -3.7037938e-13 -5.9818240e-15  6.5177619e-13
  1667 : -1.0075172e-40 -2.8906122e-40  6.3047505e-40
  1668 :  9.3977097e-12 -1.3723046e-11  6.4127345e-13
  1669 :  1.0500995e-01  1.3486808e-01  1.0868063e-01
  1670 : -5.9840384e-33  1.0275704e-32 -1.5217631e-32
