Number of elements 2948
  1260 : -2.7098205e-10  5.9312872e-10  1.4900833e-10
  1261 :  1.4678154e-07  4.3687870e-07  1.2049293e-06
  1262 : -4.3915257e-21 -2.4596585e-21  2.7951695e-21
  1263 : -8.6361045e-17  5.2079003e-17 -2.6741670e-17
  1264 :  1.6357824e-35 -4.9406457e-36 -4.0808572e-36
  1265 : -3.2854765e-56  2.8272240e-55 -5.5007241e-55
  1266 :  8.3152862e-05 -8.7377627e-05 -2.2331708e-04
  1267 :  1.8552296e-54 -1.4330312e-54  2.0161570e-54
  1268 :  1.6574095e-16  1.6041956e-15 -1.0055443e-15
  1269 : -1.2033919e-22 -2.1566775e-22  6.6543716e-22
  1270 : -1.5410575e-17 -2.2462504e-17  1.4198167e-17
  1271 :  1.1384678e-11  9.0025813e-12 -3.3837952e-11
  1272 : -1.8304210e-50 -1.7161501e-51  8.3582314e-51
  1273 : -1.9792359e-15 -3.8705889e-15  2.5519256e-15
  1274 :  1.0902581e-23  1.8401664e-23 -1.1667052e-23
  1275 : -1.4135196e-40  7.6893687e-41 -3.6063897e-41
  1276 :  4.6233233e-14  1.0683168e-13 -9.3994599e-14
  1277 : -3.0455715e-05  1.0808829e-05  1.9810552e-05
  1278 : -3.1691230e-11 -2.5794372e-11  1.1721021e-11
  1279 :  4.3718106e-17 -1.9084444e-16  8.2377235e-17
  1280 : -1.0682349e-05  3.2818846e-05  2.2047817e-04
  1281 :  4.6353514e-26 -8.3658976e-26  2.2795960e-26
  1282 :  9.5983249e-09 -5.6578315e-09 -7.3380710e-10
  1283 :  2.7014176e-07 -1.1297537e-08 -7.3419167e-08
  1284 : -1.5769622e-30 -8.1260884e-31  9.2723828e-31
  1285 : -1.7895327e-36 -5.2654356e-36  2.9551443e-36
  1286 :  1.8186986e-16 -1.1251904e-16  6.4973579e-17
  1287 :  1.6458260e-48 -8.4545342e-48  1.6264014e-47
  1288 : -4.7824766e-24 -3.2510321e-23  5.1165393e-23
  1289 : -4.7832841e-03 -5.7850700e-03 -1.0335439e-02
  1290 : -1.8020711e-01 -2.0278935e-01 -2.9899280e-01
  1291 :  2.3834311e-01 -7.6600745e-01  1.4488796e+00
  1292 : -7.2928357e-11  4.2629777e-11  1.1324612e-10
  1293 : -6.8656155e-07 -2.3369348e-07 -8.6176964e-08
  1294 : -6.1649857e-21  1.2281463e-20 -2.0518535e-21
  1295 : -1.5409564e-43 -1.3778887e-43  9.0398134e-44
  1296 : -2.2979492e-07 -1.5144774e-07  4.3574537e-08
  1297 : -9.2634969e-03 -5.0101585e-03  1.9909019e-03
  1298 : -4.1865216e-40  1.0698902e-39 -5.5629286e-40
  1299 : -3.6276426e-35  6.1934643e-36  2.0698546e-35
  1300 :  8.5399232e-45  8.6614156e-45 -2.6147791e-44
  1301 : -1.1356618e-21  3.6303980e-22  4.5333348e-22
  1302 :  4.1907962e-13  7.0270085e-14 -4.0478131e-13
  1303 : -4.4803431e-03 -1.2102458e-02 -6.1860038e-03
  1304 : -1.6148207e-07  4.7421025e-07 -1.6200543e-06
  1305 : -4.9549746e-58 -2.1226710e-57  1.2057017e-57
  1306 : -5.5604693e-19  1.4153942e-18 -1.0628500e-18
  1307 :  1.5541695e-15  3.8347177e-16 -2.2496537e-15
  1308 :  2.4663779e-16 -1.0691024e-16 -7.5972560e-17
  1309 :  6.6242344e-04 -8.5721315e-05  9.4958988e-04
  1310 :  3.3379170e-12 -1.5667039e-12 -3.5074592e-12
  1311 : -5.8199964e-46  2.8721299e-46  1.5900898e-46
  1312 :  5.1004103e-39 -1.4233375e-38  5.2526799e-39
  1313 :  7.6847819e-48 -4.6217402e-48 -1.1213651e-47
  1314 : -4.6986099e-45  1.0592902e-44 -1.0005583e-45
  1315 :  1.5706736e-25 -1.0756847e-25 -2.0511058e-25
  1316 :  4.5422678e-34 -6.5354424e-34  4.0271986e-35
  1317 : -1.5362683e-09 -2.7041258e-09  1.5041078e-09
  1318 : -7.2131492e-48 -9.3974726e-48  7.1282316e-48
  1319 :  5.5528542e-34 -3.8780708e-34 -7.7418010e-35
  1320 : -7.0374444e-23  2.1523941e-22 -6.4845534e-23
  1321 : -3.1657923e-13 -5.8510826e-13  1.7626652e-12
  1322 :  1.9938091e-04 -1.6819462e-04 -6.9448118e-05
  1323 :  1.8067940e-55 -2.1209921e-55 -1.8563411e-55
  1324 : -1.2946422e-55  4.2900782e-55 -1.4469713e-55
  1325 : -7.6393529e-10  4.5774955e-10  1.1799032e-10
  1326 : -3.6494874e-02 -3.6480097e-02 -7.6148642e-02
  1327 :  2.2220276e-14 -2.8694525e-14 -3.1290441e-14
  1328 :  1.9812224e-45  6.0043482e-46 -1.1136115e-45
  1329 : -6.1524449e-16  3.0180026e-16  1.2599071e-16
  1330 :  7.7275621e-26 -3.2010041e-26 -1.2271424e-26
  1331 :  3.0556823e-01  5.7520434e-02  3.1491709e-01
  1332 :  3.9362798e-62  6.4005705e-61 -3.6469809e-61
  1333 : -3.1909062e-40  8.2605208e-41  1.3540040e-40
  1334 : -5.7363594e-02 -7.4599529e-02 -8.1330075e-02
  1335 : -5.6884153e-11  4.8981669e-11 -4.5550089e-11
  1336 : -1.0205084e-20  1.0184297e-20 -1.1581452e-20
  1337 :  2.2296474e-31  2.4279305e-31 -2.6665111e-31
  1338 : -1.0796528e-14  7.1690887e-15 -1.0565344e-14
  1339 :  1.6622274e-42  4.5791776e-43 -2.5732164e-42
  1340 : -1.0092444e-43  4.0136002e-44  1.7157124e-43
  1341 : -1.9100643e-26 -9.3933686e-27  1.2250789e-26
  1342 : -2.0873272e-24 -2.8730956e-25  7.3639678e-25
  1343 : -1.4866663e-54 -1.5363304e-54  1.3495858e-54
  1344 : -2.7252814e-07 -2.9750282e-07 -1.4213997e-07
  1345 : -1.2470638e-16 -1.7905067e-17  7.7266290e-17
  1346 :  2.9468509e-03 -4.4349354e-03 -8.0374068e-03
  1347 :  1.4454217e-49 -7.2450665e-50 -2.4580335e-49
  1348 :  8.8747454e-58 -8.4402110e-58  7.4402644e-58
  1349 :  2.3397019e-63 -2.0429197e-63 -2.1680850e-63
  1350 : -5.7172230e-29  3.0417822e-29  1.0686607e-29
  1351 : -2.1290214e-48  9.1969692e-49 -1.4635350e-48
  1352 : -2.3095023e-11  7.5465964e-11 -2.8210824e-11
  1353 : -5.6323180e-13 -1.2596454e-13  2.3613894e-13
  1354 :  1.9456958e-27 -1.6462609e-27 -1.7943759e-28
  1355 : -1.1114538e-06 -4.9379539e-05 -1.7173441e-05
  1356 :  1.1343683e-17  3.9815465e-17 -1.9053884e-17
  1357 :  8.6273772e-34 -2.0363627e-33  8.2576707e-34
  1358 :  1.7327158e-01  1.4320276e-01  1.0551322e-01
  1359 :  4.3549625e-02  8.5874320e-02  2.7330032e-03
  1360 : -7.2376471e-04 -1.7724440e-05 -1.1592481e-03
  1361 : -6.1431830e-50  1.0650559e-48 -9.1046728e-49
  1362 : -2.4704500e-34 -5.4209119e-34  3.3962261e-34
  1363 :  1.7665585e-07  5.5625381e-08  1.6780071e-07
  1364 : -9.3986007e-09  1.4614619e-07 -3.3016006e-08
  1365 :  1.3953381e-01  6.5318856e-02  1.4008304e-01
  1366 : -6.7803360e-16 -5.9107194e-16  1.4595272e-15
  1367 :  4.9703159e-23 -4.5305789e-23  5.5887500e-23
  1368 : -2.0096401e-19  6.2734211e-20  5.0520572e-20
  1369 : -1.0646201e-51 -2.5924597e-51  6.3631796e-51
  1370 :  7.2735475e-10 -3.3738300e-09 -5.0635027e-09
  1371 :  1.8153295e-05 -5.5786823e-06  6.2572259e-06
  1372 :  1.9093522e-17  4.8815484e-17 -9.1394632e-17
  1373 : -2.4665578e-36  6.3980527e-36 -1.4498785e-36
  1374 :  6.9691016e-12  5.0653417e-12 -1.7711963e-11
  1375 : -8.6681987e-54 -3.2910132e-54  8.7924919e-54
  1376 :  3.0600099e-27 -9.4768989e-27  3.4490375e-27
  1377 : -1.0452876e-57  4.8004601e-57 -1.7332904e-57
  1378 : -6.9769527e-01 -2.0135853e-01 -2.2245501e-01
  1379 :  5.3895476e-08  2.9546661e-08  7.4910130e-08
  1380 : -2.4436700e-23  1.9059168e-23  3.9862962e-23
  1381 : -9.4237131e-03 -1.2305805e-02  1.3691483e-03
  1382 :  3.0267402e-06 -3.1438862e-06 -3.6961740e-06
  1383 :  9.2800981e-10 -5.6376868e-10  1.0100935e-09
  1384 : -5.2459593e-33  1.5898571e-32 -4.1978561e-33
  1385 : -3.7928977e-10  5.2806251e-10  1.6314854e-11
  1386 :  2.9459751e-16 -1.6938395e-16  7.0323885e-17
  1387 :  1.9709284e-50 -1.0700661e-50  1.4486172e-51
  1388 : -4.2156709e-03  9.9076931e-04  1.9564157e-03
  1389 :  1.9439468e-29 -1.6348700e-29  2.6981922e-29
  1390 :  1.7880478e-01  9.0521783e-02 -4.6414688e-03
  1391 :  2.4515519e-52  4.8354413e-53 -1.3061435e-52
  1392 : -2.6638176e-28  3.9578924e-28  3.1435140e-28
  1393 :  2.1807615e-49 -1.5666792e-50 -5.1533286e-49
  1394 : -1.5984934e-02  4.4038108e-02  2.1849473e-02
  1395 : -8.3560325e-22  3.1851518e-22  2.2946832e-22
  1396 : -4.1071988e-09  1.9912012e-08  1.3489007e-08
  1397 :  2.0013852e-34 -4.4969408e-33  8.7923100e-33
  1398 :  7.8683154e-45 -1.2117670e-44 -6.0277166e-45
  1399 : -2.6666260e-07 -1.0709198e-06 -1.0299552e-06
  1400 :  1.1949661e-29 -6.3676833e-30 -1.8212848e-30
  1401 :  3.0451333e-36 -4.0620320e-36  1.1521120e-37
  1402 :  3.0898290e-05  2.2218972e-05 -6.7806784e-05
  1403 : -9.8205670e-05 -1.1620636e-04 -3.0653816e-05
  1404 :  6.1655443e-38  2.8577374e-38 -1.8035642e-37
  1405 : -1.6861089e-30 -5.8299821e-30  3.6933477e-30
  1406 :  1.2523895e-05  2.5990576e-05 -2.9366839e-07
  1407 : -2.0303653e-27  2.4706358e-27  2.0652221e-27
  1408 :  1.8913597e-47  6.3909553e-48 -3.4081605e-47
  1409 :  1.7934712e-01  7.7452269e-02  1.7788517e-01
  1410 :  2.5600916e-18 -6.0737449e-18  1.0064607e-18
  1411 :  4.4008980e-08 -1.6078676e-08  3.2744089e-08
  1412 :  1.0264266e-52  7.0669756e-53 -2.8866893e-52
  1413 :  4.7408110e-27 -4.6898526e-27 -2.4460529e-27
  1414 :  1.8067443e-06 -4.7650835e-06  4.1040907e-06
  1415 :  2.1324587e-31 -2.4145623e-30  1.0901266e-30
  1416 :  3.7576766e-04  2.9748760e-04 -1.1094597e-04
  1417 :  5.3266827e-13 -6.8935309e-13 -5.4709824e-14
  1418 : -3.3471067e-02  7.7360904e-03 -4.8881210e-02
  1419 :  3.4856228e-23  7.0795721e-24 -1.7712206e-23
  1420 :  2.6195745e-35 -3.2173397e-35  4.7813117e-35
  1421 : -8.2877615e-38 -2.2202672e-38  1.5041615e-37
  1422 :  1.1851567e-01  1.1392324e-01  5.2438937e-02
  1423 : -3.7566756e-49 -1.0891145e-48  6.2402514e-49
  1424 :  2.0522619e-15  9.4428314e-16 -1.5464456e-15
  1425 :  4.5322341e-20 -3.8716898e-19  2.6874507e-19
  1426 :  2.2293281e-02 -4.4311181e-03  1.4994747e-01
  1427 :  7.7828758e-44 -3.5632388e-44 -3.5761315e-44
  1428 : -2.4613540e-04  8.8238020e-04 -1.7012345e-04
  1429 : -1.0488449e-33 -3.4672642e-34  1.6402205e-33
  1430 :  1.8225687e-52  4.7806081e-52 -3.2165821e-52
  1431 :  7.6809644e-14 -1.3711226e-14 -1.5941204e-13
  1432 : -2.6173280e-06  1.0732760e-06 -2.4754711e-06
  1433 :  7.1517609e-03  1.9630722e-02 -1.6762881e-02
  1434 : -2.8299147e-03  1.0993210e-03  1.4602800e-03
  1435 :  9.7792506e-02  4.1383117e-02  1.2024294e-01
  1436 : -9.6532893e-02 -2.2362901e-01 -1.8434765e-01
  1437 :  2.7807553e-14 -5.6258923e-14 -1.2032757e-15
  1438 : -9.1108220e-08  2.0730494e-07  2.0990903e-07
  1439 :  1.5673489e-57 -1.7833047e-57 -1.4052467e-57
  1440 :  6.6859065e-44 -1.2093319e-43 -1.6934819e-44
  1441 : -4.6621146e-34  5.2455186e-33 -3.8875397e-33
  1442 :  1.5273359e-03  1.8104711e-03 -4.8386772e-03
  1443 : -6.7831475e-09  1.8694319e-09 -6.8264333e-09
  1444 : -1.7763526e-21 -7.2224772e-21  2.5579385e-20
  1445 : -7.5193196e-30  4.8457865e-31  4.5852609e-30
  1446 : -1.2366498e-29  6.7306077e-30  1.6590100e-30
  1447 : -1.6833794e-01 -1.7342076e-02 -1.9620247e-01
  1448 : -5.7064399e-07 -7.1753565e-07  1.6968431e-07
  1449 :  3.0556611e-14  7.3371497e-14 -4.4656720e-14
  1450 : -1.7098314e-06  9.3803658e-07  1.1479486e-06
  1451 :  5.7778639e-08  4.9480532e-07 -3.9077382e-07
  1452 :  1.4939847e-09  7.7082104e-10 -3.7961968e-09
  1453 :  2.5687293e-02 -7.1989315e-03 -7.7467288e-03
  1454 : -4.9585936e-05 -7.1955655e-05  4.5031137e-05
  1455 : -8.2752669e-39 -7.0138958e-39  2.3130945e-38
  1456 : -2.1666846e-02  9.1884487e-02 -5.8362610e-03
  1457 : -6.2818025e-02 -6.9298251e-02 -1.8525038e-01
  1458 : -5.8906030e-02 -6.0712170e-02 -8.6549099e-02
  1459 :  4.0049819e-06 -6.0290855e-07 -1.0183782e-06
  1460 :  2.4279234e-32 -6.2452787e-33 -1.4375665e-32
  1461 :  1.4159483e-04  3.9072795e-04  6.1180114e-04
  1462 :  1.7269213e-12  1.1404009e-11 -1.1525309e-11
  1463 :  7.5156244e-38 -8.5746657e-38  1.1013722e-37
  1464 :  1.1976932e-31 -4.6608519e-31  2.5562284e-31
  1465 : -2.4831538e-63  9.0494569e-63 -6.0107260e-63
  1466 : -4.5207823e-59  3.8840946e-58 -1.4087972e-58
  1467 : -4.6647654e-26  4.6539864e-26 -4.3504988e-26
  1468 : -3.4911563e-38  8.9906580e-38 -1.9699333e-38
  1469 :  2.6479930e-50 -3.4949110e-51 -1.0026013e-50
  1470 :  4.3143596e-42  2.1550573e-41 -1.0825347e-41
  1471 :  4.0172132e-05 -7.9265370e-05 -6.9376331e-05
  1472 : -2.9247352e-34 -4.0121844e-33  2.2166524e-33
  1473 :  5.6593320e-02  1.2567349e-01  3.4156235e-02
  1474 : -9.2181494e-05 -6.3830156e-05 -9.0252555e-05
  1475 :  5.2407148e-50 -5.4629203e-51 -1.0513466e-49
  1476 : -1.1524220e-44  2.3720903e-44  7.9068366e-45
  1477 : -1.7746641e-04  7.5282574e-05  4.6675337e-04
  1478 : -1.1411791e-27  7.3743590e-28  4.8178437e-29
  1479 :  2.1612646e-55 -2.5154967e-55  1.1922469e-56
  1480 : -1.5851753e-02 -4.0240196e-02 -4.3213472e-02
  1481 : -3.0343901e-48 -2.7423953e-47  1.4499521e-47
  1482 :  3.8699292e-02 -1.4493620e-03 -1.8472733e-02
  1483 : -7.9756010e-05  5.8044171e-04  2.5041068e-04
  1484 : -9.3400534e-44 -1.4093737e-43  2.5896604e-43
  1485 : -7.6095264e-07 -1.6822817e-06  6.7013309e-07
  1486 :  1.6177564e-03 -2.0547374e-04  1.2594611e-03
  1487 : -1.1099247e-02 -7.2026737e-03 -2.9774596e-02
  1488 :  5.2478428e-50 -2.0934793e-50 -8.6751146e-50
  1489 : -2.9566294e-47  7.9811317e-47 -2.3229313e-47
  1490 :  1.1494648e-18  1.5116293e-17  1.9384908e-20
  1491 : -3.1972888e-14  2.0661206e-12  2.6431363e-13
  1492 :  1.5780743e-16 -1.2250164e-16 -2.0770309e-16
  1493 : -3.2719824e-45 -3.1263241e-45  2.7536613e-45
  1494 :  9.9857464e-59 -5.0146875e-59  1.4592888e-59
  1495 :  1.2191701e-12  1.0591326e-12 -5.0352522e-13
  1496 : -4.4844727e-24 -2.5108417e-24  9.3993881e-24
  1497 : -1.3003839e-19 -2.9987658e-20  5.8075292e-20
  1498 : -3.9481885e-43  1.6685003e-42 -7.5279031e-43
  1499 :  1.9828035e-42 -3.0282444e-42  1.5081532e-42
  1500 :  4.0013289e-21  2.4031659e-21 -8.3693954e-21
  1501 :  1.7663348e-11 -9.0363667e-12  1.7061377e-11
  1502 : -4.8028043e-48  3.7640895e-50  2.2775562e-48
  1503 :  2.9962875e-32 -5.2349032e-32  1.1805254e-31
  1504 :  9.8095308e-02  9.4780680e-02  6.9861975e-02
  1505 : -6.0249780e-21  3.8805591e-21 -3.4865927e-21
  1506 :  5.6611833e-02  6.8242950e-02  1.0649799e-01
  1507 :  6.1761592e-09 -5.0643491e-09 -1.0678309e-08
  1508 :  1.1696732e-11 -3.4657411e-12 -2.0246935e-12
  1509 : -3.1847758e-29 -1.2199948e-26  1.3151905e-26
  1510 :  2.0613872e-37 -1.0233781e-37  2.9628983e-38
  1511 : -1.7164881e-03  4.8073742e-02 -2.2417295e-02
  1512 :  8.5344100e-52 -4.0151452e-52 -5.8887160e-54
  1513 : -8.5376849e-39 -8.9516261e-39  1.0948393e-38
  1514 :  3.8728635e-06  3.8396707e-07  6.0623593e-06
  1515 :  8.6408780e-07 -5.8899462e-07 -7.1791543e-07
  1516 :  8.6175002e-06  1.4291922e-05  9.3109946e-06
  1517 : -2.2711703e-01 -2.2733328e+00  1.9460543e+00
  1518 : -5.7947461e-23  1.8364885e-23  2.2389768e-24
  1519 :  5.2624075e-17 -3.4211934e-16  1.4819125e-16
  1520 : -1.4015044e-20  1.8959273e-21  5.1257225e-21
  1521 :  5.2695783e-28 -9.4146984e-28 -2.6727973e-28
  1522 :  2.9166527e-19  2.8877227e-19 -2.2260350e-19
  1523 :  6.3063225e-16  4.0070542e-15 -5.8374551e-15
  1524 : -4.7533144e-02 -4.4643863e-02 -4.7573715e-02
  1525 :  4.8321834e-04 -1.6991318e-04 -1.5819281e-04
  1526 :  2.9588542e-60 -1.5579107e-60 -4.5295705e-60
  1527 : -9.7184298e-34  2.3244960e-35  8.6282537e-34
  1528 : -3.7082721e-02 -1.3384423e-01 -7.0889083e-02
  1529 :  1.0951788e-09 -1.3708392e-09  1.9342775e-09
  1530 : -3.7444535e-62  3.3435518e-62  1.9300446e-62
  1531 :  9.1844479e-51  4.6269796e-51 -6.0787114e-51
  1532 :  1.7515785e-43 -3.0042625e-43  9.2274624e-44
  1533 :  1.4538694e-03  6.2073317e-04 -4.4144594e-04
  1534 :  9.9368596e-15 -5.1844360e-14  4.1387515e-14
  1535 :  7.9640571e-15  8.3234470e-15 -1.7656705e-15
  1536 : -5.6025449e-16 -4.7984979e-16  1.4813250e-15
  1537 :  6.9844127e-24 -1.2804282e-24 -4.3241778e-24
  1538 : -1.8349843e-04 -3.5708568e-05  5.0614998e-05
  1539 :  1.8771827e-45 -4.6160910e-45  6.2857559e-46
  1540 : -1.2065856e-08 -2.6891691e-08  5.8617820e-08
  1541 :  6.4314182e-14 -2.2161365e-14 -1.6413636e-14
  1542 :  9.8796387e-03  1.1674754e-02  8.9405135e-02
  1543 : -1.9367269e-02  1.4311039e-02  3.1414827e-02
  1544 :  2.5696053e-28 -1.4078216e-28 -3.2443416e-29
  1545 :  4.8561127e-05 -1.0418917e-04 -6.7566586e-05
  1546 :  1.2798521e-46 -3.1279686e-47 -4.1961055e-47
  1547 : -2.8851493e-19  9.4463716e-20 -5.0238806e-20
  1548 :  2.3385211e-08 -1.5230150e-09 -1.4181469e-08
  1549 : -1.7149356e-08  5.8721273e-08 -1.9980549e-08
  1550 :  6.8043893e-26 -1.0033217e-25 -5.4944151e-26
  1551 :  9.0415977e-01 -4.8884166e-01 -8.7656497e-01
  1552 : -8.3461509e-03  9.9455672e-02  1.5435234e-01
  1553 : -6.8443090e-02 -4.9145499e-02 -5.9938879e-02
  1554 : -2.7511276e-21  1.7648375e-21 -6.3058202e-22
  1555 :  1.3805365e-15 -3.1620263e-15  5.5676822e-16
  1556 : -2.2434893e-36  5.7275644e-37  3.4015414e-36
  1557 : -1.0002573e-32  2.7502948e-33 -1.2510263e-33
  1558 : -1.4637537e-35 -2.1759960e-35  1.5530047e-35
  1559 : -5.1299301e-07 -6.3461465e-08 -2.0371613e-07
  1560 :  4.3547126e-04 -4.9167195e-04  6.6451278e-04
  1561 : -5.9206109e-32  1.0275622e-31 -1.9631520e-32
  1562 : -5.5479897e-09  1.2669209e-09  6.3627765e-09
  1563 : -1.0505364e-06  1.6634760e-05  4.6765837e-07
  1564 :  1.8376928e-33 -7.3037558e-33  3.0109391e-33
  1565 :  6.5873642e-15 -1.6963276e-14  3.8620947e-15
  1566 :  2.6858008e-48 -1.2196345e-45  1.4101885e-45
  1567 : -2.0205050e-20 -3.1264879e-19  8.7177801e-19
  1568 :  6.2201245e-32  1.4104766e-31 -8.9944679e-32
  1569 :  5.4287748e-55  9.9698669e-56 -2.8698478e-55
  1570 :  6.1556326e-16  4.7770511e-16 -5.7114023e-16
  1571 :  4.4382087e-09 -7.1460472e-09 -2.0778237e-09
  1572 : -8.7922184e-11 -2.7246318e-10  6.0627331e-11
  1573 : -5.7037625e-29  2.3048396e-29  1.1756484e-28
  1574 :  5.5339020e-39 -2.2511549e-39 -8.0721186e-39
  1575 :  1.4204298e-55 -8.4485539e-55  5.7358534e-55
  1576 :  1.0116885e-16 -1.3574049e-16 -1.4813986e-17
  1577 : -5.1886020e-11  2.1322910e-11 -3.5215336e-11
  1578 :  1.7470709e-49 -5.0332025e-50 -7.9199568e-50
  1579 :  1.3439071e-37 -5.6435436e-38 -7.8835406e-39
  1580 :  2.7093175e-09 -5.0410042e-09 -7.6827843e-10
  1581 :  4.0202267e-02 -8.3363723e-03 -2.6787445e-02
  1582 : -2.4991130e-03  3.9341101e-02  7.0215709e-03
  1583 :  2.5174451e-04 -5.4341934e-05  1.9238850e-04
  1584 : -8.3635154e-03  4.6948311e-04 -2.2264990e-03
  1585 : -2.9658953e-21  1.7200132e-20 -3.7527678e-21
  1586 :  1.2167816e-03  5.6054351e-04  5.0693770e-05
  1587 : -5.5812417e-03 -8.1522734e-03 -1.3997353e-03
  1588 : -6.8104259e-47 -2.6969548e-48  7.1938137e-47
  1589 : -1.1199537e-02 -9.6328208e-02 -2.6113364e-02
  1590 : -9.7804581e-16  1.1395238e-14 -9.1278062e-15
  1591 : -1.2283208e-22  1.7867940e-22 -1.2733246e-22
  1592 :  8.8855023e-42 -9.4694025e-42  1.1996716e-41
  1593 : -4.3170613e-08  8.8352619e-08  3.6932498e-08
  1594 : -4.4873637e-17  1.0845706e-16 -5.8239036e-17
  1595 :  1.7755232e-05 -1.1605457e-05 -1.5373797e-06
  1596 :  3.1640286e-17 -1.0054952e-17  1.1497212e-17
  1597 :  1.4254476e-04 -2.2062244e-04 -1.0405391e-04
  1598 :  7.5244172e-04  1.7683925e-03 -3.6706483e-04
  1599 :  7.0262218e-05  4.7439855e-04  1.2262575e-05
  1600 :  1.7135484e-05  1.4101235e-05 -4.5100537e-06
  1601 : -1.0759098e-03  5.3481131e-03 -4.1978558e-03
  1602 :  2.7838338e-02  2.9948621e-02 -1.3991913e-02
  1603 :  6.3762126e-20 -1.2824714e-20 -3.2413199e-20
  1604 :  4.3607674e-57 -1.1463133e-57 -4.0944825e-57
  1605 :  1.1785010e-24 -2.2647628e-24  5.5269842e-25
  1606 :  6.7735780e-55 -3.8584287e-55 -8.6916223e-56
  1607 :  1.4777812e-05  1.1357873e-05 -3.7822956e-05
  1608 :  1.0195655e-31  1.4220280e-31 -5.6645922e-31
  1609 :  5.9427101e-33 -2.1455130e-33 -1.0720884e-33
  1610 : -5.0794127e-28  6.6280607e-28  1.2229003e-28
  1611 :  4.6335194e-02 -1.5148942e-02  7.2025223e-02
  1612 :  4.2326793e-02  1.5312211e-01  1.0449415e-01
  1613 :  3.0851782e-28 -1.8165810e-27  3.1343555e-28
  1614 :  1.3759176e-03 -5.7759876e-03 -4.2094961e-03
  1615 : -1.7851997e-57 -4.7925107e-57  3.1768507e-57
  1616 :  1.5393965e-20  1.7712525e-21 -3.7141588e-20
  1617 :  2.6674412e-31 -1.0428093e-30  5.4140192e-31
  1618 :  1.8825561e-35 -6.9079764e-35  1.1405187e-35
  1619 :  7.3296864e-09  1.3639942e-08 -9.3986922e-09
  1620 :  2.3921529e-09  4.9150148e-10 -1.2462498e-09
  1621 :  6.8965973e-40 -7.1703123e-40 -8.8060338e-40
  1622 :  1.4921330e-01  5.6306569e-02  5.8006477e-02
  1623 : -1.2202481e-02 -9.9034687e-03  1.4150956e-03
  1624 : -4.7767241e-02 -2.2159762e-02  4.8271669e-02
  1625 : -2.3892401e-05 -7.6154752e-05 -5.6946822e-05
  1626 : -3.5013399e-06  3.4013445e-06  2.7528031e-06
  1627 : -7.8210746e-50  1.8663507e-50  3.6049076e-50
  1628 : -2.9151257e-19 -1.1924047e-19  1.4549106e-19
  1629 :  2.7470492e-30  3.5434802e-30 -3.2750890e-30
  1630 :  8.1335951e-04  9.1757307e-04  1.3172344e-03
  1631 :  2.4679179e-07 -6.8925207e-08 -3.6468058e-08
  1632 : -2.4223382e-40  6.5693659e-41  8.6564515e-41
  1633 : -2.0100616e-63  5.8332720e-63 -1.5677437e-63
  1634 : -4.4520208e-05 -6.0387117e-05  1.3082055e-05
  1635 : -9.5331741e-26  2.9565467e-25 -8.4466798e-26
  1636 :  2.1699026e-31 -1.1278497e-30  6.7982902e-31
  1637 : -1.5104754e-56  7.8692455e-57  2.0488778e-56
  1638 :  1.3523868e-17 -2.1538694e-18 -4.3328253e-18
  1639 :  1.3272860e-40 -1.3870346e-40  2.5773755e-41
  1640 :  1.2980867e-34  3.7965140e-34 -1.1393216e-33
  1641 :  1.5158861e-41  5.6033884e-42 -8.8050778e-42
  1642 : -4.8111940e-02 -6.1217596e-02  1.0029936e-01
  1643 :  2.6957830e-06  9.4942578e-07 -1.9138195e-06
  1644 :  3.9691018e-05 -6.3482409e-05 -1.4962822e-04
  1645 : -7.4151324e-44  2.1231118e-43 -6.1183936e-44
  1646 : -1.8283298e-03  1.0388988e-03 -9.4886482e-04
  1647 : -3.5529648e-33  3.3002406e-33 -4.5254638e-33
  1648 : -1.3777226e-15  3.2047091e-16  4.0908854e-16
  1649 : -1.7114112e-14  7.8685562e-14  2.6883810e-15
  1650 : -7.3934574e-25  1.6136677e-24 -2.2989220e-25
  1651 : -1.0092304e-23 -4.4157050e-22  2.3716011e-22
  1652 : -7.3210915e-05 -2.9500981e-04  2.7860128e-04
  1653 : -6.7664497e-63  7.0886744e-64  1.4591254e-62
  1654 :  1.3018660e-15 -5.9424256e-14  2.2870059e-14
  1655 : -7.9714710e-06  7.8092751e-06  1.1685353e-06
  1656 : -9.5789242e-03  5.4614723e-05  6.4771135e-03
  1657 : -2.3231526e-13 -2.5515236e-12  2.8823577e-12
  1658 :  1.4160591e-14 -2.4031881e-15  6.2364032e-15
  1659 :  3.4658648e-05 -3.4140736e-05  1.8896917e-05
  1660 :  1.1414402e-05  2.7416071e-06  4.0103561e-06
  1661 : -3.7558109e-03 -1.3594676e-02  2.9516676e-03
  1662 :  2.1022160e-47 -3.4689155e-47 -7.6477341e-48
  1663 :  6.7290704e-45  3.4544529e-44 -2.2233445e-44
  1664 :  1.5443575e-42 -2.5716573e-42  3.5222890e-42
  1665 :  2.5773753e-53 -4.6323174e-53 -1.5216321e-53
  1666 :  6.3746994e-14 -4.1157655e-14 -1.1237151e-13
  1667 :  1.1250029e-42 -2.3973002e-42  3.1865547e-42
  1668 : -7.2704598e-13  1.6997700e-12 -1.8932475e-13
  1669 :  4.0841933e-02  4.6042629e-02  1.5372224e-01
