Number of elements 2948
  1262 : -3.5988992e-24 -1.2412406e-24  2.3090244e-24
  1263 :  2.1987858e-18 -1.4667751e-18  1.1336860e-18
  1264 :  4.6901249e-39 -1.4061696e-39 -1.3048274e-39
  1265 : -5.7064798e-61  4.1098911e-60 -7.8314192e-60
  1266 : -7.2500421e-05  2.9329936e-05  1.0873479e-05
  1267 :  2.6371436e-59 -2.2475287e-59  3.2693189e-59
  1268 :  5.5612130e-17 -7.6942098e-17  1.3712762e-17
  1269 :  8.7544452e-24  1.0964966e-24 -1.2466222e-23
  1270 :  1.9056715e-19  2.7954752e-19 -1.7961156e-19
  1271 : -2.0232140e-13 -2.3028571e-13  6.2382167e-13
  1272 : -2.1193754e-55 -3.6938270e-56  1.0921527e-55
  1273 :  4.1769464e-17  8.0863474e-17 -5.5330355e-17
  1274 : -1.2489892e-25  1.2247492e-25 -1.4717751e-27
  1275 : -2.3927645e-44  1.3213369e-44 -5.2570459e-45
  1276 :  2.1813670e-16 -1.2637425e-15 -8.6108713e-16
  1277 :  8.1038087e-06 -2.1825322e-06 -2.1769530e-06
  1278 :  3.3432108e-12  3.8494415e-13 -1.5168180e-12
  1279 : -3.7303214e-19 -3.9907459e-19  1.0629938e-18
  1280 :  1.4055571e-05  1.4759222e-05 -5.3421645e-06
  1281 : -1.7119116e-28  7.1785259e-28 -2.5864466e-28
  1282 : -5.4345961e-10  4.5357813e-10  3.9713821e-11
  1283 : -7.1073168e-09  1.0186481e-09  2.7565277e-09
  1284 : -1.6574427e-33 -1.0129821e-33  1.1246572e-33
  1285 : -9.2418143e-40 -2.3161248e-39  1.4410709e-39
  1286 : -1.7926740e-18  1.1331775e-18 -5.5916379e-19
  1287 : -5.7940018e-53 -1.3371224e-52  3.2322871e-52
  1288 :  3.7119753e-26  4.1136660e-26 -1.4412636e-25
  1289 :  1.7187188e-03 -5.3461095e-03  2.0381262e-03
  1290 : -2.6304659e-01 -5.5789695e-02  5.5218022e-02
  1291 :  2.6755714e-01  3.7297563e-01  7.0024243e-02
  1292 :  2.1665342e-12 -8.6340504e-13 -3.3737558e-12
  1293 :  1.6224867e-08  2.7374439e-10  3.5984737e-08
  1294 :  3.8466835e-23 -2.6126132e-23 -9.4012697e-24
  1295 : -1.4186816e-47 -9.8925552e-48  8.1233212e-48
  1296 :  1.1072413e-09  1.8880604e-08  6.5340540e-10
  1297 :  1.4698169e-03  8.9350618e-04 -2.1561731e-04
  1298 : -5.1962323e-44  1.1593273e-43 -5.2732264e-44
  1299 :  9.4471346e-39 -1.0691649e-39 -6.2019246e-39
  1300 :  3.0852727e-49  3.5796888e-49 -9.7844680e-49
  1301 : -2.8054536e-25  9.0283338e-26  1.1572677e-25
  1302 : -1.8075576e-14 -1.1157945e-14  4.1251864e-14
  1303 :  1.3110686e-03  2.1609554e-03 -4.4466068e-03
  1304 :  1.8947754e-08 -3.6528215e-08  1.1834288e-07
  1305 : -4.3746397e-64 -4.7695495e-63  2.4551018e-63
  1306 :  5.0960223e-21 -2.5572062e-20  2.3663900e-20
  1307 : -3.4153679e-17 -4.8848095e-18  4.6134220e-17
  1308 : -2.5014416e-18  6.0566654e-19  1.6445990e-18
  1309 : -1.4040161e-04 -7.2009219e-06 -2.6726019e-05
  1310 : -3.5311894e-13 -1.7898515e-13  8.6165116e-13
  1311 : -2.2133903e-50  1.0415005e-50  6.5446163e-51
  1312 : -2.1531641e-42  4.7062220e-42 -1.6758733e-42
  1313 :  4.5131949e-52 -2.5990792e-52 -6.6199580e-52
  1314 : -5.3420592e-49  1.2474011e-48 -1.6435361e-49
  1315 : -5.9718348e-27  8.5340375e-27  3.5027295e-27
  1316 : -4.8624791e-36  1.3634307e-35 -2.8906883e-36
  1317 :  6.7577469e-11  1.4101352e-10 -8.2393048e-11
  1318 : -1.9548608e-52 -2.7593419e-52  2.1082985e-52
  1319 :  1.9833009e-37 -1.4662879e-37 -2.4626538e-38
  1320 :  4.5737104e-25 -1.1811329e-24  2.2673592e-25
  1321 :  8.8305551e-15  1.9178947e-14 -5.6319389e-14
  1322 : -6.1028756e-05  3.0208505e-05 -4.5229094e-07
  1323 :  1.3568144e-60 -1.8185220e-60 -1.0979393e-60
  1324 :  5.4065832e-61 -1.3526889e-60  3.7920416e-61
  1325 :  2.9253314e-11 -1.9963709e-11 -2.8009949e-12
  1326 : -1.1628620e-01 -1.2021372e-01 -6.4501994e-02
  1327 : -1.0989463e-16 -3.3817285e-18  1.5155765e-16
  1328 :  1.0093128e-49  3.6238129e-50 -6.1624435e-50
  1329 :  1.0734997e-17 -1.7124542e-18 -3.9374392e-18
  1330 :  6.1206824e-28 -2.6168536e-28 -1.4664560e-28
  1331 : -4.7178547e-02  3.4973739e-01  2.4496120e-01
  1332 :  1.2952120e-67  5.7610357e-67 -3.8762832e-67
  1333 : -2.9620343e-44  7.2763938e-45  1.3879712e-44
  1334 :  7.2907460e-02  8.4541336e-02 -2.3023411e-03
  1335 : -3.2675844e-12  5.7653369e-12  4.1970716e-12
  1336 :  1.3924178e-23 -1.6208904e-23  1.9310183e-23
  1337 :  7.8572196e-34  4.1130129e-33 -2.3932125e-33
  1338 :  1.7859614e-16 -4.3205753e-16  7.8480803e-16
  1339 :  3.0453962e-46  8.5155986e-47 -4.7436398e-46
  1340 : -7.7507810e-48  8.7053286e-49  2.2149695e-47
  1341 :  1.5370622e-30 -1.1444372e-29  4.3952016e-30
  1342 :  5.9309636e-27  1.4183819e-27 -2.4589658e-27
  1343 : -6.3783466e-60 -7.3916367e-60  6.3099946e-60
  1344 : -1.0870776e-08  4.7483411e-08  4.1740154e-08
  1345 :  3.8630077e-18 -5.5362778e-18  5.3544703e-20
  1346 : -5.5452010e-04  7.1585984e-04  1.4774972e-03
  1347 :  2.4505190e-54 -1.1421856e-54 -4.1420668e-54
  1348 :  6.0364018e-63 -5.0179749e-63  5.1824914e-63
  1349 :  2.5293964e-69 -1.8865631e-69 -2.8888714e-69
  1350 : -4.9593007e-31  2.6096572e-31  1.0723468e-31
  1351 : -3.5185702e-53  6.3482345e-54 -1.4398683e-53
  1352 :  1.0349088e-12 -1.8840044e-12  5.5017341e-13
  1353 :  1.8622441e-14 -2.0281643e-16 -7.4939809e-15
  1354 :  5.5872060e-30  2.9813474e-29 -5.0620402e-29
  1355 : -3.5795774e-07  4.7209403e-06  1.4281284e-06
  1356 : -1.0794503e-19 -3.6230277e-19  1.5337720e-19
  1357 :  8.5681546e-37 -1.4668512e-36  1.3058632e-37
  1358 :  7.7789803e-02  1.8552961e-01 -2.2797034e-02
  1359 :  1.5590565e-04  5.9545710e-03 -5.6852159e-03
  1360 :  5.1895647e-04 -2.1693000e-03  4.4882499e-04
  1361 : -3.1059101e-54  2.7732800e-53 -2.0597894e-53
  1362 :  7.5420767e-38  1.4145123e-37 -9.1269403e-38
  1363 : -1.2673041e-08 -4.3278169e-09 -1.1830150e-08
  1364 :  1.3012103e-09 -1.0359984e-08  2.1439890e-09
  1365 :  1.1946704e-01 -1.1028490e-02  5.3686966e-02
  1366 :  1.5421052e-17  2.1213924e-17 -4.9680586e-17
  1367 : -6.4695065e-27  2.8749344e-27 -5.1085860e-27
  1368 :  3.1841941e-21 -9.5263165e-22 -7.8794591e-22
  1369 :  1.7018583e-57 -1.6472599e-56  3.1020812e-56
  1370 : -9.5520120e-11  9.8504427e-11  3.0269083e-10
  1371 : -1.3001800e-06  4.5189844e-07 -2.1006949e-08
  1372 : -9.5817064e-19 -1.1344516e-19  2.1144241e-18
  1373 : -1.9578563e-39  4.6528895e-39 -7.2755270e-40
  1374 : -1.7383282e-14 -2.6499804e-13  1.7380817e-13
  1375 : -5.2894135e-59 -6.5126183e-61  4.0310446e-59
  1376 : -5.8056102e-30  1.7795176e-29 -6.4503325e-30
  1377 : -1.0255010e-63  1.6373996e-62 -7.4891512e-63
  1378 : -1.4142311e-01 -4.1566052e-01 -2.9369692e-01
  1379 : -1.3931688e-08  5.5927607e-09 -8.4576900e-09
  1380 :  1.6254233e-25 -5.2527285e-26 -3.2696360e-25
  1381 :  1.4184805e-03 -2.5732734e-03  1.1948699e-03
  1382 : -5.6965414e-07  2.7720214e-07  3.4986544e-07
  1383 : -5.5649512e-11  2.8810169e-11 -2.4012223e-11
  1384 : -4.3782628e-36  1.2420933e-35 -2.9778378e-36
  1385 :  3.4775194e-11 -3.5747087e-11 -2.5731063e-12
  1386 : -5.5745849e-19 -4.8313983e-19  1.8300217e-18
  1387 :  2.5482924e-55 -1.4830895e-55  4.0297757e-56
  1388 :  1.0050688e-03  3.1588023e-04 -4.2393693e-04
  1389 :  1.4530454e-32 -2.6305713e-32  4.2744713e-32
  1390 :  3.6869513e-02 -9.9335152e-03 -1.8476425e-02
  1391 :  1.7622846e-57  6.9385320e-58 -1.1283346e-57
  1392 : -5.6168850e-32  3.6237225e-31 -5.7117137e-31
  1393 :  3.6500481e-54  8.3878436e-56 -8.2884104e-54
  1394 :  5.7409446e-03  1.8540795e-01  1.0249134e-01
  1395 :  2.1229334e-24 -1.0831430e-24 -2.2439538e-25
  1396 :  9.7987759e-10 -2.3461965e-09 -5.3846262e-10
  1397 : -5.2863692e-36  2.0510363e-35 -3.6079799e-35
  1398 :  3.6601790e-49 -5.2543028e-49 -2.9290361e-49
  1399 : -6.3341276e-08  1.2574566e-07  5.8733062e-08
  1400 : -3.8990491e-32  1.7472503e-32  1.2747429e-32
  1401 :  5.0854368e-39 -5.9927685e-39 -1.2387888e-40
  1402 : -1.8013742e-06 -3.0886306e-06  5.1225556e-06
  1403 : -1.9124099e-07  8.4097938e-06  2.1561904e-05
  1404 :  1.2480643e-41  3.7112384e-42 -2.9432757e-41
  1405 : -7.0505518e-33 -2.1111881e-32  1.3952680e-32
  1406 : -1.5136033e-06 -1.0827737e-06  4.7339234e-07
  1407 :  2.0218103e-30 -2.4322821e-30 -2.2673168e-30
  1408 :  5.0699849e-52  2.5524544e-52 -1.0893621e-51
  1409 :  6.9284703e-02 -2.3482427e-02  1.0563896e-01
  1410 : -3.5669791e-20  6.9390558e-20 -8.6907227e-21
  1411 : -2.6060683e-09  1.0541170e-09 -9.4691059e-10
  1412 :  1.1330430e-57  4.8188201e-58 -2.8579394e-57
  1413 : -4.6823254e-29  4.4186285e-29  6.0915940e-29
  1414 : -3.3445610e-07  1.7889782e-07 -1.8969882e-07
  1415 : -7.9983389e-34  1.0648036e-32 -4.7923803e-33
  1416 : -7.7907165e-05 -6.5370562e-06  1.2446845e-04
  1417 : -2.2247503e-14  2.4540118e-14 -3.9566629e-16
  1418 : -2.0501507e-01 -1.6607939e-01 -7.3211289e-02
  1419 : -3.2089626e-27 -8.0426777e-27  3.7914452e-27
  1420 :  1.5083117e-38 -1.2600590e-38  1.2628425e-38
  1421 : -3.8359378e-41 -1.5087828e-41  7.4630320e-41
  1422 :  9.7256329e-02  5.1714060e-02 -2.3265481e-02
  1423 : -9.5856217e-54 -2.3726066e-53  1.4830578e-53
  1424 : -6.2715827e-17 -4.8546959e-17  4.4292683e-17
  1425 : -6.3111046e-22  4.1455816e-21 -2.5065854e-21
  1426 :  1.2616501e-01  1.1340417e-01  5.7836885e-02
  1427 :  5.1692500e-48 -1.7359107e-48 -2.7797512e-48
  1428 :  3.1633143e-05 -1.1720704e-04  2.0497709e-05
  1429 : -7.9325531e-37 -2.1975845e-36  4.2054609e-36
  1430 :  2.2535140e-57 -3.0414185e-57 -7.9429160e-58
  1431 : -2.4716989e-15  6.8384917e-16  5.1686602e-15
  1432 :  6.7287314e-08 -6.1293479e-08  9.0211905e-08
  1433 : -1.1605819e-02 -1.1188037e-02  4.2570174e-03
  1434 :  7.3530347e-04 -1.0520317e-04 -2.1144851e-04
  1435 :  1.6185494e-01  1.8782464e-01  7.7648967e-02
  1436 : -2.1593260e-01 -3.4929668e-01 -1.2537544e-01
  1437 : -3.4917203e-16  9.1787692e-16 -2.1935451e-16
  1438 :  6.7805384e-09 -1.4881048e-08 -1.5709102e-08
  1439 : -1.2973462e-62  1.7008727e-62  9.4473850e-63
  1440 :  8.9652536e-48 -1.6401178e-47 -1.8960479e-48
  1441 :  5.1929887e-36 -7.6209083e-38 -1.9163189e-36
  1442 : -2.4216825e-04 -3.0435456e-04  1.2336524e-03
  1443 :  2.9427356e-10 -1.3796107e-10  4.5356008e-10
  1444 :  1.2952681e-22  5.2862791e-23 -3.0028178e-22
  1445 : -1.0444848e-32  8.8038554e-34  5.2794084e-33
  1446 : -1.2183672e-31 -4.2929671e-32  7.3019942e-32
  1447 : -6.0682178e-02  5.9169449e-03 -2.7516198e-02
  1448 :  3.9942633e-08  4.9488517e-08 -1.8495444e-08
  1449 :  4.4013664e-16 -2.7265984e-15  1.0318881e-15
  1450 :  1.6927316e-08 -5.5531796e-08 -4.4541156e-08
  1451 :  2.9184976e-09 -4.8706403e-08  3.2595803e-08
  1452 : -9.0634733e-11 -4.4172165e-11  2.4110673e-10
  1453 : -5.7414865e-03  2.9675929e-04 -1.4176257e-03
  1454 :  9.7460650e-06  9.5103581e-06 -4.9229333e-06
  1455 : -1.0781289e-42 -8.9175568e-43  2.9108690e-42
  1456 :  9.3478070e-02  7.2098367e-02  9.9293694e-02
  1457 : -1.6134200e-02 -1.3487283e-02 -4.5112369e-02
  1458 : -1.5199607e-01  1.0527618e-01 -5.3103998e-02
  1459 : -3.8305780e-07 -4.4207562e-08  8.5102576e-08
  1460 : -7.6531501e-35  3.9771171e-35 -1.4768538e-35
  1461 :  2.0475121e-04 -9.5074412e-05 -4.2959336e-06
  1462 : -1.0172912e-13 -1.0593326e-14  1.7488665e-13
  1463 : -1.0514433e-41  2.9934641e-41 -5.4009693e-41
  1464 : -2.9324045e-34  1.9377279e-33 -1.0803160e-33
  1465 : -6.7126654e-69  2.9455694e-68 -2.0848216e-68
  1466 : -2.7868605e-64  2.4022357e-63 -8.8169814e-64
  1467 :  6.3515635e-28 -4.4362713e-28  4.4440218e-28
  1468 : -1.5072735e-41  4.0675395e-41 -1.0439228e-41
  1469 :  5.0490889e-55 -9.0034948e-56 -1.8757287e-55
  1470 :  2.5674260e-46  1.3695826e-45 -7.1219681e-46
  1471 : -7.0511070e-07  7.8113844e-06  1.5429318e-06
  1472 : -1.2206022e-35  3.9184219e-35 -1.2772772e-35
  1473 : -6.7479487e-04  5.8376272e-02 -1.2699749e-02
  1474 :  8.2548683e-06  1.8142452e-05  6.2409392e-06
  1475 :  1.0024732e-54 -2.0691798e-55 -1.8255377e-54
  1476 : -7.2413110e-49  1.2805241e-48  4.6291480e-49
  1477 :  2.4141981e-05 -8.7384383e-06 -5.5456585e-05
  1478 :  5.6337589e-31  1.7570755e-31 -1.0320035e-31
  1479 :  1.2270173e-60 -1.6868089e-60  1.9150409e-61
  1480 : -9.1745276e-02 -7.1364310e-02 -1.0137410e-01
  1481 : -8.0435268e-52 -4.3451016e-51  2.5050951e-51
  1482 : -1.0809665e-02 -8.0234561e-03  3.0284299e-03
  1483 : -3.0043445e-06 -3.6702769e-05 -5.3215276e-05
  1484 : -3.6920104e-48 -8.2107918e-48  5.6856256e-48
  1485 : -2.9374832e-09  4.8960007e-08 -3.1643342e-08
  1486 : -2.1838813e-04  3.5168145e-05 -1.1900623e-04
  1487 : -3.9439576e-02 -2.9510856e-02 -4.1556802e-02
  1488 :  7.1477183e-55 -6.8124901e-56 -1.3693824e-54
  1489 : -5.3614343e-52  1.4178704e-51 -4.2355656e-52
  1490 :  1.5608188e-19  7.6202217e-20 -1.5202802e-19
  1491 : -4.4611715e-14  1.6556426e-14  3.3160306e-14
  1492 : -6.3904294e-19 -2.6331793e-19 -1.0888046e-19
  1493 : -1.7262445e-49 -1.2777231e-49  1.3547022e-49
  1494 :  1.9008198e-64 -9.7044099e-65  2.4587517e-65
  1495 : -4.6375768e-14 -2.3079575e-14  1.3294240e-14
  1496 :  1.7876711e-27  1.0442443e-27 -4.1152773e-27
  1497 :  4.8159189e-22  9.7522804e-23 -2.4391168e-22
  1498 : -1.8504259e-47  7.9151160e-47 -3.8011778e-47
  1499 : -2.8710493e-46  2.1856010e-45 -1.3864094e-45
  1500 :  1.0210482e-22 -6.4179744e-23  9.8484810e-23
  1501 : -4.9524345e-13  3.3132393e-13 -4.3706967e-13
  1502 : -1.1300729e-52  5.3386392e-54  5.3299357e-53
  1503 :  5.9020252e-36 -4.6478479e-35  1.0884142e-34
  1504 :  1.3729322e-01  5.6815319e-02  1.2589805e-01
  1505 : -4.0927447e-24  2.7070070e-24 -1.4747776e-24
  1506 :  1.2278716e-01  1.0509846e-01  9.1538665e-02
  1507 : -3.0133163e-10  1.9337726e-10  4.8783220e-10
  1508 : -7.6984273e-13  1.6893384e-13  1.1337693e-13
  1509 : -1.9421611e-29  6.5145835e-29 -2.1544725e-29
  1510 :  3.4142696e-41 -1.7107992e-41  3.8446562e-42
  1511 : -8.5733811e-03 -1.4823500e-02  3.9971600e-03
  1512 :  8.1429065e-57 -3.7180135e-57 -3.5628829e-58
  1513 : -1.1251736e-42 -1.1321829e-42  1.4296067e-42
  1514 : -6.9761616e-07 -9.1326871e-08  2.0121936e-07
  1515 : -3.3192274e-07  1.0982884e-07  1.0385462e-07
  1516 : -8.9258683e-07 -1.2055095e-06 -5.8858215e-07
  1517 : -1.9567393e-01 -2.6942687e+00  2.3010904e+00
  1518 :  5.2627117e-25  2.8846103e-25 -1.2052453e-24
  1519 :  1.3986975e-18  1.0967614e-18 -1.5584299e-18
  1520 : -2.2232783e-23 -3.3081341e-24  1.1158640e-23
  1521 : -1.8593868e-30  3.4310379e-30  9.5839601e-31
  1522 :  6.4571138e-22  6.9971870e-22 -5.8854145e-22
  1523 :  8.3139489e-18 -6.2554315e-17  6.2392229e-17
  1524 : -1.1575563e-01 -5.1901858e-02  2.5659047e-02
  1525 : -8.8856961e-05  1.1620204e-05  2.5181894e-05
  1526 :  1.3628646e-65 -7.1258458e-66 -2.0696952e-65
  1527 : -4.4430398e-37  3.0643764e-38  3.5288221e-37
  1528 : -2.5935071e-02 -3.7290375e-02 -1.2365470e-02
  1529 :  2.4046876e-11  2.4609108e-13 -2.9807285e-12
  1530 : -1.2711576e-67  1.2022726e-67  6.1830876e-68
  1531 :  7.7673419e-56  3.7573532e-56 -5.2341059e-56
  1532 : -2.2678109e-47  4.9799188e-46 -2.1546498e-46
  1533 : -3.8840600e-05 -1.7521749e-04  8.2866923e-06
  1534 : -3.9033475e-16  1.9283406e-15 -1.2217897e-15
  1535 : -2.7412374e-16 -1.4305470e-16  4.7721865e-18
  1536 :  1.9230903e-18  1.1602345e-18 -3.0559071e-18
  1537 : -2.8311421e-27  9.1238609e-28  1.2812681e-27
  1538 :  1.9779512e-05  1.1535342e-05 -4.6471351e-06
  1539 :  1.4116777e-49 -3.5616982e-49  6.3019956e-50
  1540 :  1.0351619e-09  2.1104647e-11 -4.0347543e-10
  1541 : -1.8082171e-16  1.4409693e-16  8.4577714e-17
  1542 : -9.0751053e-03 -6.8494338e-03 -3.5882243e-03
  1543 :  7.8712477e-02  9.0955336e-02  8.4886314e-02
  1544 : -2.5012560e-31 -7.8758533e-31  3.6865004e-31
  1545 : -2.3112175e-06  1.1636922e-05  6.3924133e-06
  1546 :  3.4052268e-51 -1.0193956e-51 -1.0709550e-51
  1547 :  3.2846169e-21 -7.2432713e-22  1.9933834e-22
  1548 : -1.2609356e-09  4.6412193e-10  7.7537309e-10
  1549 :  7.7515992e-10 -2.4419178e-09  7.8704124e-10
  1550 : -2.4440942e-28  3.2774996e-28  1.9968327e-28
  1551 :  2.0465145e+00 -5.7805114e-01 -9.0914759e-01
  1552 :  1.8547432e-01  1.3227154e-01  6.6064451e-02
  1553 : -1.3629566e-01  2.5011498e-02  1.0219565e-01
  1554 :  1.5413556e-24 -3.0986504e-23  4.0867351e-23
  1555 : -4.8767851e-18  4.5849250e-18  5.9314010e-20
  1556 : -6.2895788e-40  2.4312153e-40  5.8531109e-40
  1557 : -2.6860148e-35  4.6762325e-35 -7.8154378e-35
  1558 : -3.9891934e-39 -6.1309622e-39  4.5067861e-39
  1559 : -1.0602366e-08 -8.0036755e-09  7.6808113e-08
  1560 : -8.5033014e-05  1.1125569e-04 -1.1070040e-04
  1561 : -1.2193079e-34  2.0998917e-34 -3.9047927e-35
  1562 : -9.3617740e-11  5.1040689e-11 -8.0095342e-11
  1563 :  4.3074321e-07 -1.6456370e-06 -1.4163108e-07
  1564 :  2.2502577e-36 -4.7314875e-36 -3.6008488e-37
  1565 : -2.1656341e-16  6.2064035e-16 -1.4753803e-16
  1566 : -1.4620449e-51 -6.1183304e-50  7.4803123e-50
  1567 :  2.8152987e-21  4.6528850e-21 -1.5717860e-20
  1568 :  9.4859887e-36 -7.1214597e-35  2.6729139e-35
  1569 :  2.0878748e-60  3.5050209e-61 -1.1198188e-60
  1570 : -2.6282098e-17 -2.1862157e-17  2.1526067e-17
  1571 : -7.6357610e-11  1.4458809e-10 -4.5351752e-11
  1572 :  2.3862326e-13  1.0837888e-11 -3.1462654e-12
  1573 : -1.1584752e-31  3.2103815e-32  2.3234273e-31
  1574 :  2.0025822e-42 -1.1619736e-42 -2.2970175e-42
  1575 :  3.8801061e-61 -4.3958208e-60  3.7174818e-60
  1576 : -3.3511000e-19  2.3908030e-18 -1.2849907e-18
  1577 :  1.4380788e-12 -7.5828615e-13  6.3478889e-13
  1578 :  2.7617668e-54 -1.0167895e-54 -7.0699713e-55
  1579 :  2.1492165e-41 -9.0245177e-42 -1.8403146e-42
  1580 : -1.7012178e-10  3.5719766e-10  1.1359194e-11
  1581 :  1.3200910e-01  9.2535708e-02  9.1287848e-02
  1582 : -2.0597240e-03 -3.2769214e-03 -4.0597571e-03
  1583 : -4.3598855e-05  8.8347098e-06 -3.1831694e-05
  1584 : -5.0317467e-05  3.6089010e-04  5.5431330e-04
  1585 :  2.1757846e-22 -2.5879193e-22  1.9237799e-24
  1586 : -1.6056481e-04 -7.2810327e-05 -6.9387120e-06
  1587 :  3.0300124e-04 -4.2735602e-04  7.0184820e-04
  1588 : -3.0040319e-51 -3.5000780e-52  3.6860494e-51
  1589 :  1.6445005e-01 -3.9483435e-02  1.7541399e-01
  1590 :  3.0150994e-16 -8.8864979e-16 -4.8788440e-17
  1591 :  2.7218449e-25 -3.3141716e-24  6.7128326e-24
  1592 :  6.3081316e-46 -7.2368557e-46  9.2005274e-46
  1593 :  2.3387002e-09 -4.5257072e-09 -1.4718554e-09
  1594 : -3.5432377e-19  8.8627320e-19 -6.8562874e-19
  1595 : -2.8354194e-06  2.8856219e-06  2.0879324e-06
  1596 : -2.5030361e-19  1.8899737e-19 -3.0092974e-19
  1597 : -5.4228684e-05  1.3904908e-05  2.5320341e-05
  1598 : -8.7423838e-05 -2.4502199e-04  2.4435125e-04
  1599 :  6.6148626e-06 -6.7696550e-05  1.3331050e-05
  1600 : -2.2416743e-07 -1.0560262e-06  8.1241489e-07
  1601 : -1.2489291e-03 -3.8816077e-03  2.7948834e-04
  1602 : -9.4931187e-03 -8.8776774e-03  1.6733851e-03
  1603 :  8.6340435e-23 -1.4739648e-23 -5.1497493e-23
  1604 :  5.6040448e-63  1.0966893e-62 -1.5847256e-62
  1605 : -4.1547227e-27  7.9432002e-27 -1.9252962e-27
  1606 :  3.9552399e-60 -1.4720523e-60 -8.5402540e-61
  1607 : -1.8845813e-06 -1.0772974e-06  5.8364911e-06
  1608 :  9.4675804e-35  1.7730343e-34 -6.0622836e-34
  1609 :  2.9526758e-36 -1.0667251e-36 -6.1607764e-37
  1610 : -5.1471862e-30  2.4193129e-29 -1.4696190e-29
  1611 :  1.1387286e-01  6.8276257e-02  9.3933722e-02
  1612 : -2.4916843e-03  7.2941032e-02  1.2603424e-02
  1613 : -5.5044110e-30 -3.6066461e-30  3.9545327e-30
  1614 :  4.1395826e-04 -3.0057980e-04  1.6916768e-04
  1615 :  1.1909909e-62  2.6179890e-62 -1.7970309e-62
  1616 : -2.5235995e-22  1.2000454e-24  6.1270293e-22
  1617 : -4.6027871e-34 -5.6111939e-34  1.6172651e-33
  1618 :  1.4268958e-38 -3.9424176e-38  5.2358741e-39
  1619 : -2.5642110e-10 -3.7013579e-10  2.7617612e-10
  1620 :  6.6778321e-12  2.0700813e-11  1.5620684e-12
  1621 :  7.0684518e-44 -7.0109793e-44 -8.7659883e-44
  1622 :  1.0024023e-01 -3.9609418e-03 -3.3230393e-03
  1623 : -2.6445080e-03  1.8294936e-03  1.2458410e-03
  1624 :  3.9067126e-02  5.2144159e-02  1.2299037e-01
  1625 :  1.3169426e-05 -1.7119725e-05 -2.4916884e-06
  1626 :  1.3395170e-07 -8.1826249e-08  5.1066121e-08
  1627 : -1.2657563e-54  2.7735653e-55  6.6203159e-55
  1628 :  3.9265278e-22  2.9360406e-21 -1.0463026e-21
  1629 :  5.0104297e-33 -2.0880095e-33  6.4586666e-33
  1630 : -1.0977260e-04 -1.1788062e-04 -1.8540896e-04
  1631 : -5.8507882e-09  1.2864761e-09  4.1385146e-09
  1632 : -1.8764894e-44  5.1211938e-45  7.1206548e-45
  1633 : -1.7756285e-69  5.1451495e-69 -1.3752376e-69
  1634 : -2.2716936e-06 -3.6070928e-06  5.3221549e-06
  1635 :  2.1887270e-28 -8.0618043e-28  3.1967380e-28
  1636 :  1.7318764e-34 -1.5609466e-33  1.2579608e-33
  1637 : -1.7291643e-61  1.2375361e-61  2.0596333e-61
  1638 : -1.5186077e-19  4.9672793e-20  3.9055949e-20
  1639 :  2.8835842e-44 -2.7277136e-44  3.4287080e-45
  1640 :  1.5495799e-37  1.2726258e-37 -4.6918466e-37
  1641 :  2.3153259e-45  7.2313165e-46 -1.3536008e-45
  1642 :  1.2524732e-01  6.0383291e-02  1.4941623e-01
  1643 : -5.4234978e-07 -2.7376494e-07  2.6699652e-07
  1644 : -4.4605140e-06  3.0864472e-06  1.4040982e-05
  1645 : -8.9509695e-48  2.6215124e-47 -8.0875729e-48
  1646 :  4.6483621e-04 -1.9039339e-04  2.3096847e-04
  1647 :  7.3530091e-36  5.7262243e-36 -2.0311323e-35
  1648 :  1.7163913e-17 -3.9710821e-18 -7.3808280e-18
  1649 : -5.2963614e-16 -5.1956727e-15  8.1637100e-15
  1650 :  3.0134448e-27 -5.3006434e-27  5.3722962e-28
  1651 :  6.2060879e-24  5.3183441e-24 -4.6177953e-24
  1652 :  6.1869893e-06  3.8386816e-05 -4.0059737e-05
  1653 : -4.6847996e-69 -1.6492790e-69  1.3434281e-68
  1654 :  6.6341657e-18  1.9721871e-15 -7.4533442e-16
  1655 :  8.7211768e-07 -4.5856715e-07 -2.0412264e-07
  1656 :  2.9123383e-03  8.9699871e-04 -8.0556202e-03
  1657 :  3.8150626e-16  2.0460424e-14 -1.9858014e-14
  1658 : -3.9116684e-16  3.6580323e-16 -2.5052130e-16
  1659 : -1.8421982e-06 -2.6637081e-06 -1.3620048e-07
  1660 : -5.9896772e-07  2.5323877e-07 -1.1814863e-06
  1661 :  1.2904556e-03 -2.0736442e-04  5.1892035e-04
  1662 :  1.2323069e-51 -2.0406111e-51 -4.3564188e-52
  1663 :  2.2518316e-49  2.2950372e-48 -1.2116467e-48
  1664 :  1.7357915e-46 -3.3849471e-46  4.7509712e-46
  1665 :  2.0478889e-58 -3.6274249e-58 -1.0658831e-58
  1666 : -2.0372387e-15  1.1984482e-15  3.8305272e-15
  1667 :  9.6944132e-47 -2.2951966e-46  2.9696289e-46
  1668 :  1.9957587e-14 -4.6758912e-14  3.6997880e-15
  1669 : -2.5825443e-03 -6.2560723e-03  7.2097405e-02
  1670 : -2.9964953e-37  8.4804020e-37 -1.4114049e-36
  1671 : -8.4928948e-58  3.1565118e-58  1.5232725e-57
  1672 :  4.1125900e-61  3.7432069e-61 -1.1870482e-60
