Number of elements 2948
   846 : -2.0813709e-12  1.4304806e-12  9.3744190e-13
   847 : -6.1170622e-06  1.0901128e-05  7.9462928e-06
   848 : -5.8579490e-07 -1.3000735e-06 -2.7124147e-06
   849 : -4.5652741e-44  2.4517934e-44 -9.5638554e-45
   850 : -2.0363894e-21 -2.3097753e-20  2.6530828e-20
   851 : -4.8313361e-04  5.2657591e-04  1.1367481e-03
   852 :  3.7977603e-41  4.1798461e-42 -2.0526396e-41
   853 : -3.4931640e-04 -9.3792939e-05  8.8425169e-04
   854 : -1.3377482e-16 -4.2345811e-18  8.7141945e-17
   855 : -5.9390640e-02 -4.9977239e-02 -8.6756454e-02
   856 :  6.6597055e-39 -2.5525369e-39 -8.5313615e-39
   857 : -5.6863146e-39 -6.5614419e-39  6.0899953e-39
   858 :  1.1032526e-26  3.3247888e-26 -6.3285242e-26
   859 :  4.8985953e-11 -1.3717670e-10 -1.3675712e-10
   860 : -5.5919741e-15 -2.5411585e-14  1.3691841e-14
   861 : -2.7183148e-12  1.3698867e-12  4.0080081e-13
   862 :  6.5308347e-34 -2.2900969e-33  1.3100463e-33
   863 :  2.3477665e-37 -1.2443080e-37 -1.0672291e-37
   864 : -3.3928582e-68  2.4125623e-67 -4.9195410e-67
   865 : -1.1269244e-06 -8.5204600e-07  3.6486345e-06
   866 :  1.6068807e-14 -2.0113538e-14 -2.8560340e-14
   867 :  8.1020439e-26 -3.0809299e-26 -1.5997269e-26
   868 :  1.6433307e-65  1.8295801e-65 -3.6023578e-65
   869 :  6.4259393e-17 -1.6043347e-16  4.6945483e-17
   870 :  2.0593045e-43  6.6355324e-43 -7.4865077e-43
   871 : -4.5085411e-07  4.0020352e-07 -7.0642576e-07
   872 :  2.5840435e-49 -8.6625463e-49  1.3151337e-49
   873 :  2.6016633e-14 -5.1672148e-14 -1.3161155e-14
   874 :  1.1761811e-42 -9.6868763e-43  9.6233757e-43
   875 :  7.8586307e-42  1.2884707e-41 -9.8912097e-42
   876 :  2.2258953e-14 -4.9880873e-15 -2.5156200e-15
   877 :  1.1453059e-33  1.9469894e-33 -1.5184845e-33
   878 : -1.2863513e-10  2.4151209e-10  7.9514421e-11
   879 :  4.6983672e-31 -1.1457160e-32 -1.0793474e-30
   880 : -1.1494288e-20  1.1344316e-20  2.0209937e-20
   881 :  9.0301081e-51 -1.9540987e-50  7.8116041e-52
   882 : -7.3720920e-02 -6.1300990e-02 -7.8492838e-02
   883 : -2.5685958e-44 -2.6438149e-44  2.2719247e-44
   884 : -1.8809245e-53  1.7231512e-53  7.6666107e-55
   885 :  7.5827789e-39 -1.1282723e-39 -4.6793078e-39
   886 : -9.2420183e-09  4.4935251e-09 -3.9980470e-09
   887 :  4.9219613e-60 -4.3470182e-60 -6.1442870e-60
   888 : -5.6549314e-02 -1.1283434e-01 -9.5901814e-02
   889 :  3.8622901e-45 -3.6682157e-45 -4.2268627e-45
   890 : -1.2504618e-01 -3.4476234e-01 -4.0354783e-01
   891 :  4.2066585e-38 -8.7742541e-38 -1.0729353e-38
   892 : -2.4473778e-18  1.2178655e-17 -4.1061114e-18
   893 : -7.1956375e-14 -4.5412135e-14  2.8890431e-14
   894 :  4.8181556e-34 -4.8430161e-34 -5.2272231e-34
   895 :  7.1186228e-19 -1.0065578e-18 -3.0234563e-19
   896 : -4.3365271e-02 -6.1816109e-02 -4.0682311e-02
   897 :  2.2979522e-34 -2.2382493e-34 -1.2033362e-36
   898 : -8.3094312e-48 -5.3057147e-47  1.1865647e-46
   899 : -2.6947839e-59  1.5451953e-59  9.2745229e-62
   900 : -5.9735973e-50  7.4472776e-50  4.5868495e-51
   901 :  1.6183510e-11  8.7721935e-13 -4.0220564e-11
   902 : -1.4818757e-63  4.9121109e-63 -1.7937608e-63
   903 :  3.5930812e-10 -1.0808153e-10 -2.1394041e-10
   904 : -2.9779262e-11  7.6616751e-11  5.4964501e-11
   905 :  2.3035569e-54 -6.0315995e-54  4.9340261e-55
   906 : -1.7778469e-42  2.6868960e-42  2.4351988e-43
   907 :  3.7713855e-62  5.8420450e-62 -1.3987935e-61
   908 :  1.8922098e-41 -6.8080196e-41  1.2893621e-40
   909 : -9.1482359e-02 -1.0538788e-01 -7.4512628e-02
   910 : -3.4955059e-32 -4.9474758e-32  4.1610442e-32
   911 :  2.8805364e-14 -1.3204135e-13  7.1912479e-14
   912 : -7.4901366e-07  4.6912074e-07 -1.1623328e-07
   913 : -9.8121419e-17  5.0358972e-16  1.2145946e-16
   914 : -4.3081282e-02 -1.2153985e-02 -5.4183867e-02
   915 :  1.1647929e-17 -1.4613855e-17  1.9186445e-18
   916 : -8.5183405e-14  1.3154591e-13 -2.0905116e-14
   917 : -7.6681488e-60 -1.1762128e-60  4.0354252e-60
   918 : -2.7359729e-04 -1.6058076e-04  1.9844442e-05
   919 : -8.4790697e-40 -2.4556262e-39  2.7335447e-39
   920 :  1.6115398e-07  1.4527760e-07 -6.4910479e-08
   921 :  4.9434958e-02 -4.8623177e-03 -2.6656362e-04
   922 :  2.9379411e-06 -5.2724677e-07 -1.3126138e-06
   923 :  1.9016947e-30 -1.0718110e-30  5.2401940e-31
   924 :  1.9481407e-09  7.0717238e-10 -5.5949807e-10
   925 :  1.6414783e-47  5.6286781e-48 -9.8303013e-48
   926 : -1.1491393e-08 -5.0609867e-07 -5.2385653e-08
   927 :  1.1700647e-36 -3.1511540e-36  1.0892248e-36
   928 :  1.3720724e-29 -3.4816340e-29  3.8363951e-30
   929 :  3.3546413e-30 -2.8281538e-30  3.2228132e-30
   930 : -1.5182048e-31  4.4938720e-32  4.6440166e-32
   931 : -4.6747377e-07 -7.1181891e-07  1.3878508e-06
   932 : -4.5749836e-21  1.6936650e-21  1.6318464e-21
   933 : -7.6541830e-44 -4.1549339e-45  1.0094695e-43
   934 :  3.0264983e-08 -5.0556225e-08  3.0044762e-08
   935 : -9.6568306e-05 -1.2264504e-04  4.2373402e-05
   936 :  4.9596058e-15 -3.9437655e-15  3.2156509e-15
   937 : -1.4547190e-01 -1.2488129e+00  1.6265439e+00
   938 : -3.1391319e-35 -2.9909005e-34  3.7458628e-34
   939 :  3.5120590e-23  2.8753147e-22 -4.1721332e-22
   940 :  1.0699784e-28  5.6305544e-29 -7.5941969e-29
   941 : -1.0263842e-09 -2.0481877e-09  4.1235474e-09
   942 : -4.0040450e-02 -3.8748351e-02 -3.3687992e-02
   943 :  9.4766023e-14 -2.8083804e-13 -1.5042699e-13
   944 : -1.9759019e-12  5.7025215e-12 -1.5139025e-12
   945 : -3.0300210e-27  1.7965016e-28  1.2280029e-27
   946 :  1.5153204e-50  1.3245262e-50 -1.2616952e-50
   947 : -1.3391563e-01 -9.6979452e-02 -1.8163576e-01
   948 :  3.1458326e-04 -4.5925215e-04  1.0686093e-03
   949 :  2.1399390e-12 -3.3972691e-12 -2.8655632e-12
   950 : -1.5466199e-06  4.6199658e-06 -2.1869469e-06
   951 : -7.8853393e-19 -2.7713093e-18  1.2761172e-18
   952 : -2.8491163e-28  2.4258716e-29  1.2473117e-28
   953 :  2.8462328e-20  6.8736836e-20 -2.0833841e-19
   954 :  1.4804193e-16  2.8806196e-16  6.8818960e-17
   955 :  3.1080897e-22 -3.8012079e-22 -2.7762194e-22
   956 : -4.2358001e-28 -1.8584357e-29  4.8387816e-28
   957 :  1.6160650e-14  1.8616230e-14 -1.3356658e-14
   958 :  1.6740670e-11  3.6200600e-12 -4.0833476e-11
   959 : -2.3460068e-09  1.2131576e-08 -5.6036336e-09
   960 : -3.4285929e-44  1.2932978e-44  1.2538802e-44
   961 :  5.3245372e-48  4.7224762e-49 -6.3983354e-48
   962 :  1.9985894e-05 -7.7369349e-07  8.6066105e-06
   963 :  2.6897135e-02 -8.7647459e-02 -4.4717075e-02
   964 : -3.9457683e-09 -3.6745280e-09  1.6018293e-08
   965 : -2.1761770e-58  4.4772955e-58 -2.4290164e-58
   966 :  3.0370417e-14 -3.1173008e-15 -1.9867357e-14
   967 :  8.2686319e-11 -1.5007437e-10 -1.4601049e-10
   968 :  7.1037927e-06  2.7633655e-06 -5.8318542e-06
   969 :  1.8408048e-26 -3.0568615e-26 -1.4494304e-26
   970 :  3.2730065e-65 -8.5437592e-66 -5.9035924e-65
   971 : -5.4372489e-13  8.8930584e-13 -3.2865837e-13
   972 : -3.6154891e-19  1.5940629e-18 -2.8951413e-19
   973 :  1.4587071e-24  1.2020203e-23 -1.3894340e-23
   974 :  5.3950768e-09  1.2196056e-08 -8.6678983e-09
   975 : -3.7776144e-12  4.1945987e-11 -2.0754546e-10
   976 : -3.7925459e-06 -1.5623325e-08 -7.3777648e-07
   977 : -4.1760015e-50  1.0708279e-49 -2.2615830e-50
   978 :  8.0843705e-10 -9.0438872e-10  7.8116083e-11
   979 : -2.6364595e-02 -5.7492332e-03 -5.1555949e-02
   980 :  3.7187747e-24 -7.3839702e-24 -1.6516094e-24
   981 :  6.2031456e-01 -2.0125335e-01 -4.7834355e-01
   982 : -5.8906919e-07  6.9361071e-07 -1.7177181e-06
   983 : -9.0014904e-10  4.1980415e-09 -1.7993876e-09
   984 :  1.2986472e-22 -1.7414841e-22 -2.3261328e-22
   985 :  5.4024164e-15 -3.8013751e-14  2.1539538e-14
   986 :  2.7467548e-02  8.9153539e-02  2.5479958e-02
   987 : -5.0961454e-56 -5.5507180e-57  6.2102955e-56
   988 :  3.1274087e-01 -2.9454929e+00  3.5311320e+00
   989 :  1.6006824e-21 -3.7747331e-21  7.3317852e-21
   990 :  4.7117953e-20 -3.6073918e-20 -7.9302149e-21
   991 :  3.3555271e-12 -8.5868398e-13 -1.0676043e-12
   992 : -1.2616554e-54  1.7307814e-54 -1.9572684e-55
   993 : -3.3907768e-40  1.6436477e-40 -2.6242365e-41
   994 :  6.0706401e-42 -1.7173771e-42 -2.1533118e-42
   995 : -1.1182044e-25  2.5172108e-25 -3.6109409e-26
   996 : -1.9881302e-69 -3.1914792e-69  8.4954179e-69
   997 :  5.2013706e-10 -1.6306022e-09  8.8038843e-10
   998 : -1.6535892e-43  1.0864737e-43 -8.6231856e-44
   999 :  3.9983608e-10  3.2776839e-10 -3.8464882e-10
  1000 : -1.1750333e-02  3.9752378e-02 -2.2945470e-02
  1001 :  1.4415167e-29 -1.7632302e-27  7.4636091e-28
  1002 :  3.2804240e-23  6.9709077e-23 -1.5666375e-22
  1003 : -1.2420230e-64  3.9930290e-65  4.0411435e-65
  1004 : -1.8745384e-09  7.7040489e-09  1.2614693e-09
  1005 : -4.5087824e-02 -6.7982732e-03  1.2669327e-01
  1006 : -9.4392363e-15  2.0408415e-14 -3.0840673e-14
  1007 : -5.1739191e-07  2.8104822e-07 -2.3691307e-07
  1008 :  6.1041353e-17 -5.4515869e-16  3.0302948e-16
  1009 : -3.8142591e-10  1.3973749e-09 -9.9130128e-10
  1010 : -1.5541019e-01 -1.2519081e-01 -5.9395420e-02
  1011 :  1.3379398e-01  3.2698236e-02  7.5710530e-02
  1012 : -4.3716217e-41  1.7094617e-41  1.2327164e-41
  1013 :  4.7822090e-55  2.2719740e-56 -5.1036342e-55
  1014 : -4.0801647e-15 -7.3944877e-16  1.7216404e-15
  1015 : -6.2617449e-44 -3.5225324e-43  8.0462017e-43
  1016 : -5.3493704e-34  2.9855818e-34  1.6483046e-35
  1017 :  2.2602943e-15 -2.1111431e-15  3.7090035e-15
  1018 : -1.1320778e-35 -2.8448555e-35  1.7976445e-35
  1019 :  3.5288446e-07 -2.6242717e-07  1.4808015e-07
  1020 : -4.4455443e-43 -7.6687669e-44  5.3563575e-43
  1021 : -1.2094337e-01 -3.5856143e-01 -1.7129917e-02
  1022 : -4.6223896e-42 -7.0261856e-42  4.5392972e-42
  1023 :  7.2846126e-10 -1.1299889e-10  2.9515854e-10
  1024 :  1.4059378e-10 -8.0063716e-12 -1.0234325e-10
  1025 :  8.0866315e-19  1.0659060e-17 -3.5216497e-18
  1026 : -6.1469061e-02 -5.4201968e-02 -5.5543535e-02
  1027 : -1.0445133e-47  6.6315706e-48  1.3935158e-47
  1028 : -7.8256162e-05 -1.1440722e-04  5.3926247e-05
  1029 : -4.4767601e-65  6.7853697e-65  1.1447510e-65
  1030 :  1.0673460e-01 -2.5307255e-02  3.3484197e-02
  1031 : -7.2932185e-07 -1.2465590e-06  1.9519074e-06
  1032 : -1.3667703e-60 -3.8720872e-60  6.9937630e-60
  1033 :  1.8221102e-07  1.4403105e-07  1.0726460e-07
  1034 :  9.7992082e-12 -7.7508066e-12 -2.3562092e-11
  1035 :  5.4390604e-25 -7.8509389e-25 -3.5190054e-25
  1036 :  6.7131755e-42 -3.8669833e-42  2.2237951e-42
  1037 : -1.0303796e-21  1.8659217e-21 -2.7830569e-22
  1038 :  2.8514983e-19 -3.3815360e-20 -1.2252789e-19
  1039 :  3.8776259e-09  1.4124305e-09 -1.1025922e-08
  1040 : -1.2730712e-26  7.7649293e-26 -1.7549185e-25
  1041 : -2.0821037e-36 -7.0030961e-36  8.2520157e-36
  1042 :  5.1053395e-41 -7.6936146e-41  9.5520147e-42
  1043 : -5.1697797e-06 -4.0724986e-06  2.3888869e-05
  1044 : -1.6933011e-01 -9.0527602e-02  6.2042324e-02
  1045 :  3.9106220e-10 -5.9259298e-10  3.9571377e-10
  1046 :  1.5989703e-67  2.2432371e-67 -5.5651494e-67
  1047 :  5.3319769e-30  2.6580742e-29 -2.9406820e-29
  1048 : -1.7549818e-02  2.0965771e-01 -3.7099550e-02
  1049 : -2.9922772e-01 -2.9601371e-01 -2.0343282e-01
  1050 : -2.5414161e-12  3.3215158e-12  3.4578891e-12
  1051 : -4.7176066e-06  1.7095964e-05  1.5386549e-05
  1052 : -1.1469485e-13  1.4597193e-14  4.0422710e-14
  1053 : -1.4908575e-01 -2.5341455e+00  2.0871787e+00
  1054 : -1.8460167e-22 -1.0825490e-23  2.7926755e-22
  1055 : -4.5185825e-10  3.7188119e-10  6.6281561e-11
  1056 :  1.1844983e-26  3.9087445e-27 -3.8767924e-26
  1057 :  8.7293632e-28  1.1622913e-26 -9.3161019e-27
  1058 : -9.1201286e-22  5.3504484e-21 -4.7076314e-21
  1059 :  5.4675158e-23 -2.7051189e-23 -1.5180557e-22
  1060 :  1.3678438e-34 -3.1058286e-34  8.9667524e-35
  1061 :  2.9727648e-09 -6.1152956e-09 -5.9528529e-09
  1062 : -1.1397431e-08  1.0557798e-07 -2.8792149e-08
  1063 :  7.5412744e-16  5.0471317e-14 -4.1112052e-14
  1064 : -2.4957194e-01 -2.1224363e-01 -1.3292061e-01
  1065 : -2.7411823e-35  1.0111376e-35  5.0485429e-35
  1066 :  4.4086285e-57 -2.9261522e-57  1.6629505e-57
  1067 : -8.4765316e-64  1.4041757e-63 -2.7295375e-64
  1068 :  5.4085743e-05 -3.3511349e-05 -1.2549545e-04
  1069 :  7.3207268e-07 -5.5131927e-07  7.7458519e-07
  1070 : -6.4272674e-58  1.4489786e-57 -3.7410306e-58
  1071 :  1.7914130e-05 -6.3090086e-05  2.8608075e-05
  1072 :  1.5258922e-03  5.7804413e-04 -1.1704641e-04
  1073 :  2.5785608e-25 -5.0168359e-25  1.2178436e-25
  1074 : -1.3779251e-58  1.1330040e-58  1.1549377e-59
  1075 : -3.1941982e-66  3.5971794e-66  3.0473851e-66
  1076 :  1.7281976e-49 -3.4689970e-49 -3.7301145e-50
  1077 :  9.7585760e-38  1.0270857e-37 -9.0660361e-38
  1078 : -3.8797288e-23  8.0467519e-23 -1.2700521e-24
  1079 :  4.1084347e-33 -3.5496184e-33  3.8670454e-33
  1080 :  2.5313976e-50 -6.5969816e-50  1.4838754e-50
  1081 : -6.1985689e-07  1.6754829e-06 -7.5992068e-07
  1082 : -3.7341876e-08  7.6665585e-08  1.6858329e-08
  1083 : -2.5418904e-68  1.1474816e-69  5.2415027e-68
  1084 : -2.0504547e-08 -1.1126262e-08  1.1158006e-08
  1085 : -3.3463425e-48  1.3578768e-48  8.7080760e-49
  1086 :  8.0388569e-52  2.3546363e-52 -4.6287167e-52
  1087 : -5.1171016e-12  1.9115491e-12  2.5966942e-12
  1088 : -9.7172570e-41  1.2904787e-40  9.3129406e-41
  1089 : -1.5273044e-24 -4.0626739e-24  6.6410204e-24
  1090 : -1.7481407e-04  3.7612203e-04  1.7354499e-04
  1091 :  9.0672326e-15  6.8226810e-15 -6.5854706e-15
  1092 :  1.5338645e-42 -6.2171311e-42  3.0993712e-42
  1093 :  6.3146945e-06 -7.7339976e-06  5.3612590e-06
  1094 :  3.5553474e-51 -3.4935292e-51  3.3084560e-51
  1095 :  7.7504623e-53 -5.4774683e-53 -9.4994203e-54
  1096 :  3.0407699e-42  1.1507490e-42 -1.8898010e-42
  1097 :  4.5210404e-14 -2.1202906e-13  7.6984143e-14
  1098 : -7.5014722e-53  9.6464505e-53  2.3811878e-53
  1099 :  6.6329641e-08  1.4760042e-07 -1.7443065e-07
  1100 :  3.4848377e-03 -1.2159747e-02 -2.2392301e-03
  1101 : -1.6253913e-17  8.9841379e-18  3.7755272e-18
  1102 :  4.4466913e-43 -1.5532098e-43 -2.3855952e-43
  1103 :  4.2967778e-23  1.6460840e-22 -2.7158079e-22
  1104 : -1.0286684e-21  4.4182116e-20 -1.7137959e-20
  1105 :  9.4791836e-16 -7.6694693e-16 -6.3095098e-17
  1106 : -1.0405938e-07 -9.3353283e-08  3.2821177e-07
  1107 :  3.5251289e-10  2.9681552e-10 -1.5439515e-10
  1108 :  8.4091900e-47 -2.9734919e-47 -2.7010203e-47
  1109 : -1.1368134e-19  5.0219122e-20  2.7972061e-20
  1110 : -1.2596237e-60  3.6114011e-61  5.2783551e-61
  1111 : -1.5931473e-01 -1.5173661e-01 -1.1388367e-01
  1112 : -1.5894376e-35  3.8238324e-36  5.8163210e-36
  1113 :  3.7005390e-16  5.7066016e-15 -7.4220932e-15
  1114 : -1.7184192e-15  2.7225780e-15  1.0183941e-15
  1115 : -1.9403216e-19 -1.0331869e-18 -5.4681108e-19
  1116 :  1.1515790e-26 -1.5220095e-27 -2.0886371e-26
  1117 : -2.1267948e-10 -1.0562956e-10  2.2085566e-10
  1118 :  1.1662454e-29 -1.9271185e-29  2.4410790e-30
  1119 : -5.8704758e-10 -1.5634980e-09  6.9276633e-10
  1120 :  7.3032058e-14 -8.8267537e-14  1.2426338e-14
  1121 :  1.3356238e-05 -4.1936034e-07  1.0474809e-05
  1122 : -8.3725701e-62  3.1339951e-62  1.9677838e-62
  1123 : -4.0725642e-30 -1.4871417e-30  2.6919055e-30
  1124 : -7.3543195e-39 -2.7808510e-38  1.8427492e-38
  1125 :  1.9185816e-41 -2.0616331e-41 -7.7571553e-43
  1126 : -2.4393761e-13  8.1790772e-13  9.0428789e-14
  1127 : -1.6775914e-68  1.2277481e-68  7.5690055e-69
  1128 : -4.3110907e-38 -2.7180897e-38  3.3642124e-38
  1129 : -1.5188020e-10 -5.3753460e-11  7.5814827e-11
  1130 :  6.2177694e-51 -5.1312492e-51  6.0612552e-51
  1131 : -2.5017796e-06 -2.7251173e-06  5.2474935e-06
  1132 : -3.8082389e-56  9.2351201e-57  1.9330446e-56
  1133 :  1.2437176e-47 -7.3418018e-48  3.7313400e-48
  1134 : -1.1850257e-02 -5.7770762e-03  5.5124979e-03
  1135 : -2.6366635e-13 -2.5974077e-13  6.7145948e-13
  1136 : -1.4745238e-07  5.0359428e-07 -6.4435331e-07
  1137 : -4.5927522e-32 -3.6773081e-32  1.3583697e-31
  1138 :  1.0984036e-09  6.7555472e-10 -4.4054238e-09
  1139 :  1.6391707e+00 -3.1976866e+00  3.6221269e+00
  1140 :  5.1255213e-29  5.6065484e-30 -2.4328557e-29
  1141 :  1.5731498e-23 -1.0935216e-23 -1.7745252e-24
  1142 : -1.7420041e-23  9.9662358e-24  2.6610733e-23
  1143 :  1.8757210e-15  2.0057157e-14 -4.2891551e-14
  1144 :  1.7815769e-43  1.0696020e-43 -3.3638066e-43
  1145 :  4.5353171e-10 -2.4960558e-10  3.6343085e-10
  1146 :  5.8574928e-21  9.1327476e-21 -6.0372766e-21
  1147 : -3.2719436e-19 -1.1809273e-19  2.4959454e-19
  1148 : -5.4440102e-42  6.4546079e-42 -5.3228860e-43
  1149 : -1.2650790e-11  2.8514704e-12  6.6971634e-12
  1150 :  5.4068732e-29 -1.4787033e-28  6.9859419e-29
  1151 :  3.5643203e-49  5.4355293e-49 -2.3284551e-48
  1152 : -1.0041667e-27  9.6956041e-28  1.1121622e-27
  1153 :  4.2290531e-22  5.1504914e-22 -1.3230734e-21
  1154 :  5.2891249e-24 -1.5761290e-24 -1.1081662e-24
  1155 : -6.0979977e-37  1.9406824e-36 -5.8082412e-37
  1156 : -1.8916001e-13  3.4193288e-13  7.1462161e-14
  1157 : -6.2150213e-56  1.1055020e-56  3.9317269e-56
  1158 : -3.5029770e-01 -3.7030127e-02 -1.4524223e-02
  1159 :  4.1613290e-23 -1.9976113e-22 -5.1634795e-23
  1160 : -1.3124188e-43 -5.0114937e-44  2.6825058e-43
  1161 : -1.6919173e-45  3.1113779e-46  6.3150477e-46
  1162 :  1.8983413e-07 -1.8742364e-07 -4.9189509e-08
  1163 :  1.4374353e-49 -5.4182731e-49  2.2028683e-49
  1164 :  2.0259658e-01  4.3606583e-02  1.8034065e-01
  1165 :  1.2338247e-47 -9.9182491e-48  9.4393034e-48
  1166 :  9.0917341e-05  4.1334074e-04 -2.3448081e-05
  1167 : -6.5506565e-24 -9.0575823e-24  1.8627513e-23
  1168 : -9.7660103e-55  1.0061161e-54 -1.2681504e-54
  1169 :  2.7973772e-54  4.7653592e-54 -3.4957086e-54
  1170 : -4.4645666e-02 -5.4686673e-02 -4.4405839e-02
  1171 : -1.9172327e-01 -6.3061301e-01 -6.6871692e-01
  1172 : -4.0643016e-43  1.7113052e-42 -4.7135506e-43
  1173 :  1.2021607e-14 -4.5364757e-15  7.6527498e-16
  1174 :  8.6147409e-33  2.6765200e-33 -1.9468299e-32
  1175 : -4.2212062e-05 -3.1383115e-05  9.1415919e-05
  1176 : -4.6739962e-20 -1.2270769e-19  2.2831667e-19
  1177 :  6.6226246e-15 -3.9734453e-14  4.1194365e-14
  1178 :  1.1166765e-12 -1.4168600e-12  1.8659573e-13
  1179 :  1.3602271e-63  5.1867276e-64 -8.6148824e-64
  1180 :  6.1815898e-02  1.9878078e-01  1.9828495e-01
  1181 : -8.5186415e-43 -4.9039620e-41  4.3942212e-41
  1182 :  1.9236828e-10 -8.3216191e-11 -3.7796879e-11
  1183 : -2.1021134e-36  3.5061082e-36 -5.7670259e-37
  1184 :  5.8864860e-17 -2.3405964e-17 -7.9372623e-17
  1185 : -3.8940314e-52  1.2331230e-51 -5.1958656e-52
  1186 : -4.3280165e-63 -1.2639686e-62  2.1266928e-62
  1187 :  1.3385137e-16 -1.0923120e-16  2.0234140e-17
  1188 : -4.6761420e-11  5.6767713e-11  3.4937013e-11
  1189 : -6.3012445e-39  1.0405845e-38 -1.8598334e-39
  1190 :  7.7089819e-04 -1.3033051e-04 -2.6610004e-04
  1191 : -7.1732730e-07 -8.9196386e-07  3.7328069e-07
  1192 :  2.0476715e-09  4.0806042e-09 -7.0296840e-09
  1193 : -5.8885764e-32  2.3099986e-31 -1.0627611e-31
  1194 :  1.1483115e-39 -6.4865663e-40 -1.9426010e-39
  1195 :  9.8702345e-36 -3.8094888e-36 -2.2265399e-36
  1196 : -3.4036000e-16  6.2223774e-16  1.6354350e-16
  1197 :  1.5479337e-25 -6.6200110e-26 -3.1380042e-27
  1198 : -9.3400826e-02 -2.8095672e-02  1.4755326e-02
  1199 : -5.1854350e-06  1.3226346e-05  1.4723377e-05
  1200 : -1.3578204e-01 -5.3615692e-02 -4.2290111e-02
  1201 : -2.2190208e-39  5.7140234e-42  2.2071789e-39
  1202 :  4.5590966e-21 -2.7095525e-20  7.3313446e-21
  1203 : -2.3076449e-14 -5.7364493e-14  1.0864517e-13
  1204 :  4.1779751e-09 -5.5811686e-09 -4.1128676e-09
  1205 : -9.8117727e-35  2.0395323e-35  2.1066700e-34
  1206 :  1.0615185e-09 -1.7755564e-10 -3.6500746e-10
  1207 :  4.7134041e-48 -1.2223827e-47  3.6029298e-48
  1208 : -5.4943185e-05 -1.4671299e-06 -1.0021195e-04
  1209 :  1.9222759e-01  4.0556005e-02 -7.6722589e-02
  1210 :  2.0763083e-04 -1.5413772e-04  1.0136242e-05
  1211 : -1.9854322e-17  3.9108038e-17  2.3210875e-18
  1212 : -6.9195384e-45  9.2365083e-45 -1.2784580e-44
  1213 :  5.2869811e-28  8.9404093e-28 -6.7501021e-28
  1214 :  2.3663213e-01  1.8247623e-02 -6.5358661e-02
  1215 : -1.8994150e-32  1.1278452e-32 -1.2024030e-32
  1216 :  4.3047150e-02  1.3724659e-01  2.0512551e-01
  1217 :  1.4072681e-49  2.0215756e-49 -1.7044376e-49
  1218 :  2.0180806e-16 -2.4287525e-16 -1.9422057e-16
  1219 : -1.6866102e-32  1.9604979e-32  1.9862905e-32
  1220 : -3.0016566e-57 -5.0889278e-58  6.8574023e-57
  1221 :  1.2635300e-01  1.7302084e-01  8.5613902e-02
  1222 :  5.9519033e-55 -4.4995492e-56 -5.0417105e-55
  1223 :  3.9598269e-36  4.7509582e-35 -9.2580340e-35
  1224 : -1.3913911e-45 -1.2365925e-46  1.8008229e-45
  1225 : -3.1497623e-26  2.0374250e-25 -4.9350781e-26
  1226 : -9.7161410e-10  5.1368118e-09 -1.5807009e-09
  1227 :  1.7599462e-19  9.7980286e-20 -1.2736881e-19
  1228 :  1.1130506e-43 -2.0883133e-44 -6.3378409e-44
  1229 :  1.6283780e-32  8.8248272e-31 -2.0553223e-30
  1230 :  2.5394571e-63  2.8631364e-63 -8.6555500e-63
  1231 :  3.0219474e-18 -2.5911693e-18 -3.2306710e-19
  1232 :  1.1124323e-23  8.4484751e-25 -4.2010713e-24
  1233 : -2.0572156e-46  1.1819294e-47  1.6302221e-46
  1234 :  3.5593560e-16 -3.0960571e-16  3.0974575e-16
  1235 : -6.6179854e-23  2.1000691e-23  1.5854100e-23
  1236 : -4.3473575e-40 -2.2233211e-40  2.9909005e-40
  1237 :  1.3226198e-36 -1.3306598e-36  1.6171969e-36
  1238 : -2.9914024e-06 -3.6593509e-07 -2.8167897e-06
  1239 : -6.3007374e-51  6.8170318e-51  7.0005205e-51
  1240 :  2.3834363e-11 -7.7115728e-11  3.2678878e-11
  1241 : -6.3125713e-13  1.5180833e-12  3.9069391e-13
  1242 : -4.4373023e-34  1.3777782e-33 -4.9389931e-34
  1243 : -9.4299460e-60  1.7050003e-60  3.6869695e-60
  1244 :  1.0737540e-42  1.8776259e-43 -5.7825879e-43
  1245 : -3.8968044e-28  3.9228074e-28  4.3903175e-28
  1246 : -2.2855504e-16  7.6331624e-19  4.7650330e-16
  1247 : -2.3284911e-12  3.1344339e-12  1.3658391e-12
  1248 : -7.1165027e-10  4.2683769e-10  1.1742681e-10
  1249 :  4.6602117e-15  5.5536830e-15 -2.0065153e-14
  1250 :  9.1066720e-11  9.8763497e-11 -1.6213518e-11
  1251 : -5.3116874e-02 -7.9543767e-02 -1.1482793e-01
  1252 :  8.1296244e-18 -2.4969984e-17  1.0194767e-17
  1253 : -9.0292747e-18 -1.9767794e-17  3.7223696e-17
  1254 :  2.3142791e-29  2.2932183e-29 -6.4460606e-29
  1255 :  4.8506123e-17 -5.9608035e-18 -1.5950047e-17
  1256 :  6.4309796e-02  2.2532229e-01  1.9108528e-01
  1257 :  1.1343344e-47 -6.0454406e-47  3.4294444e-47
  1258 : -1.5718924e-22  2.6863672e-23  9.2767593e-23
  1259 :  2.4687755e-05 -1.3028107e-07  4.7715423e-06
  1260 :  5.5679643e-12 -1.5140621e-11 -1.6469897e-12
