Number of elements 2948
  1262 :  4.9030568e-27  5.5074484e-27 -4.5533383e-27
  1263 : -1.7392969e-20  1.3663675e-20 -1.4467010e-20
  1264 :  4.7074139e-44 -1.4997899e-44 -1.3739425e-44
  1265 : -9.3149277e-68  5.7315809e-67 -1.0700677e-66
  1266 :  8.8646593e-06 -3.2875331e-06  6.2701947e-07
  1267 :  3.6272885e-66 -3.3574482e-66  4.9909307e-66
  1268 : -1.1599497e-19  1.0475943e-19  2.8463095e-21
  1269 : -1.1187810e-26  3.8113540e-27  1.6792787e-27
  1270 : -6.1780655e-22 -8.9922152e-22  5.8344907e-22
  1271 : -7.7609543e-16  6.4457659e-16  1.9149692e-15
  1272 : -3.8549180e-62 -1.0503231e-62  2.2507129e-62
  1273 : -2.7928306e-19 -5.3172433e-19  3.7024485e-19
  1274 : -1.7824501e-29 -1.0659422e-28  5.5839518e-29
  1275 : -8.0002115e-50  4.7007346e-50 -2.0508792e-50
  1276 : -6.3380724e-18 -9.8133208e-19  1.6267087e-17
  1277 : -5.7444006e-07  1.4161907e-07  1.2735724e-07
  1278 : -5.8822762e-15  1.6390182e-15  3.1850179e-15
  1279 : -4.9522150e-21  6.3184375e-20 -4.4143214e-20
  1280 : -1.6070287e-07 -4.9933982e-07 -1.8545773e-06
  1281 : -6.4648876e-32  2.3466987e-31 -8.7307365e-32
  1282 :  2.5320844e-12 -1.4483610e-11  1.0694775e-12
  1283 : -9.9435001e-11  1.6711923e-12  2.8446710e-11
  1284 : -7.5049359e-38 -4.6463960e-38  5.4610837e-38
  1285 : -5.9864670e-45 -2.1873631e-44  1.2907932e-44
  1286 :  2.5893411e-22 -2.2050018e-22 -1.3977613e-22
  1287 : -4.4648274e-59 -2.3621160e-59  8.5889980e-59
  1288 :  1.2951478e-28 -5.8401015e-28  3.1139199e-28
  1289 : -1.6304743e-04  7.0941682e-04 -2.6904435e-04
  1290 :  1.6068709e-01  1.6133639e-01 -1.4164736e-01
  1291 : -2.1752812e-02  3.0738520e-02 -3.5039931e-02
  1292 : -2.4939788e-15 -5.3453028e-15 -2.7303278e-15
  1293 : -1.3205206e-10 -1.4548963e-09 -1.6229329e-09
  1294 :  3.6128017e-25 -7.6358933e-25  1.8061942e-25
  1295 : -2.5240898e-53 -1.6823483e-53  1.4834909e-53
  1296 : -6.3723458e-10 -3.2089073e-10  1.7604398e-11
  1297 : -1.5667447e-04 -7.6698214e-05  4.2447095e-05
  1298 : -1.5141863e-49  3.5067685e-49 -1.4624967e-49
  1299 :  3.1944535e-43 -5.2740276e-44 -1.9697526e-43
  1300 :  2.4440814e-55  3.2922191e-55 -8.1367175e-55
  1301 :  1.0007806e-27 -4.4524362e-28 -3.4048579e-28
  1302 : -4.4122140e-18 -4.0766437e-17  1.1691511e-16
  1303 : -8.7656251e-05 -2.6199985e-04  5.4161645e-04
  1304 :  4.6538424e-10  2.0873461e-09 -6.4460162e-09
  1305 :  1.8315564e-71 -9.0683548e-71  3.4973480e-71
  1306 : -1.7626805e-23  7.9847733e-23 -7.1413338e-23
  1307 :  8.1074810e-20  6.9183077e-21 -1.0409643e-19
  1308 :  5.7089189e-21  4.9173926e-22 -7.2054424e-21
  1309 :  1.5688377e-05  4.6587248e-07 -4.9554510e-07
  1310 :  5.0382815e-15  4.8474335e-15 -1.5028699e-14
  1311 : -1.1862555e-56  5.0671025e-57  4.0913485e-57
  1312 : -2.4704246e-47  6.4166311e-47 -2.2650652e-47
  1313 :  3.3458770e-58 -1.8564787e-58 -4.9300978e-58
  1314 : -8.4864069e-55  2.0365503e-54 -3.2457712e-55
  1315 : -1.7451220e-30  2.1482755e-30  1.3561323e-30
  1316 : -1.7842587e-40  4.7399333e-40 -9.5468038e-41
  1317 : -1.2319685e-12 -2.3757667e-12  1.6868369e-12
  1318 : -8.1312897e-59 -1.0981110e-58  8.8671422e-59
  1319 :  3.1207724e-42 -2.2835650e-42 -4.0295387e-43
  1320 : -5.1391263e-28  2.2503744e-27 -1.2423687e-27
  1321 : -1.1934277e-16 -2.3258552e-16  6.9755191e-16
  1322 :  6.4645067e-06 -2.9314861e-06 -1.4138332e-07
  1323 :  1.2527425e-67 -2.0162867e-67 -6.1606829e-68
  1324 :  5.3599572e-66 -1.6834053e-65  5.6210080e-66
  1325 : -2.1439320e-13  2.0499948e-13 -5.7703369e-15
  1326 : -1.4496044e-01 -5.1719140e-02  2.0809562e-01
  1327 : -3.2859300e-19  6.2582772e-19  3.0347075e-19
  1328 :  8.5674395e-56  2.7391096e-56 -5.2646046e-56
  1329 : -6.1952224e-20 -2.5542552e-20  3.8577776e-20
  1330 :  1.2576790e-31 -4.9466426e-32 -3.4216080e-32
  1331 : -1.8171560e-02  6.2835845e-02 -5.7486174e-02
  1332 :  2.1548740e-75  2.3044110e-75 -2.5855282e-75
  1333 : -8.5718504e-50  2.0082226e-50  4.3343784e-50
  1334 :  9.9838384e-02  7.6703912e-02  9.4350209e-02
  1335 :  1.2810666e-14 -1.6739888e-14 -3.1530456e-15
  1336 : -3.1166042e-26  3.4813640e-26 -4.5430471e-26
  1337 :  1.0728098e-38  6.4152935e-38 -3.3375384e-38
  1338 : -3.1780961e-19  2.1941725e-18 -4.2168676e-18
  1339 :  7.8292813e-52  2.2139826e-52 -1.2250410e-51
  1340 : -6.2271395e-54 -5.9867528e-54  4.4941633e-53
  1341 :  8.9034560e-33 -4.3377130e-33 -2.0635616e-33
  1342 :  1.0923907e-30  2.9678712e-30 -1.7743292e-30
  1343 : -2.3058443e-67 -4.1771492e-67  3.0620840e-67
  1344 :  3.8340087e-09 -4.5984313e-09 -4.9434431e-09
  1345 : -6.5368722e-20  5.9369297e-20  6.9817904e-21
  1346 :  4.8778339e-05 -9.4069805e-06 -7.3422187e-05
  1347 :  4.8084377e-61 -2.4577303e-61 -7.6833241e-61
  1348 : -5.7774197e-70  1.0959544e-69  7.9390555e-71
  1349 :  1.4308317e-77 -1.1337367e-77 -1.6325719e-77
  1350 : -5.3470590e-35  2.8741973e-35  1.1673706e-35
  1351 : -8.2841323e-60  2.5725713e-60 -7.8742151e-60
  1352 : -8.3085863e-15 -6.1309161e-15  5.1813798e-15
  1353 : -2.1965149e-16 -2.4990577e-17  8.8183669e-17
  1354 :  6.8886227e-33  3.9297121e-32 -5.4599400e-32
  1355 :  4.4117494e-08 -2.6858236e-07 -1.9548198e-08
  1356 : -1.1315730e-21 -3.4530906e-21  2.0771757e-21
  1357 : -3.9689685e-42  2.9529276e-41 -2.8886745e-41
  1358 : -1.6698109e-02  1.5651086e-02 -1.1535165e-02
  1359 : -1.1282409e-03 -3.2398273e-03  1.3249495e-03
  1360 : -5.1455096e-05  2.2969633e-04 -5.2927470e-05
  1361 : -5.1743838e-60  1.5605957e-59 -4.5579474e-60
  1362 :  3.4201652e-42  7.7727805e-42 -5.0961956e-42
  1363 :  9.3100744e-10 -6.5682195e-11  6.4536426e-10
  1364 : -1.4807792e-10  4.0527124e-10 -5.6349852e-11
  1365 :  1.9212695e-02 -6.1839198e-03 -8.9119426e-03
  1366 : -1.2310832e-19 -2.8544053e-19  6.3748676e-19
  1367 : -4.0174250e-29  3.2386625e-29 -3.1597867e-29
  1368 :  1.8715356e-24 -6.0695977e-25 -6.4310982e-25
  1369 :  3.6028544e-61  7.4683736e-61 -1.8736734e-60
  1370 :  2.6093284e-12 -7.2724582e-13 -6.4913610e-12
  1371 :  3.4480840e-08 -1.2102596e-08 -1.4860988e-08
  1372 :  6.4313848e-21 -2.6010230e-21 -1.0086904e-20
  1373 :  1.4775524e-44 -6.2742386e-44  3.3241146e-44
  1374 : -2.7916139e-15  3.7718633e-15  4.0999271e-15
  1375 : -3.9763798e-66  1.6363205e-66  1.8549151e-66
  1376 : -5.5014021e-34  2.2972076e-33 -1.0776494e-33
  1377 :  2.1575790e-70  4.6394843e-70 -3.5326246e-70
  1378 : -4.6141971e-01  1.2298655e-01 -2.4204633e-02
  1379 :  4.1615782e-10 -3.0125249e-10  3.1356856e-10
  1380 :  1.3917172e-28 -4.2320153e-29 -2.7215294e-28
  1381 : -8.2844171e-05  7.1400944e-04 -2.5265510e-04
  1382 :  2.8629378e-08 -1.3544196e-08 -1.8824466e-08
  1383 :  1.3625093e-12 -3.7691690e-13 -5.3386704e-13
  1384 :  5.7067376e-41 -1.9668077e-40  6.5349227e-41
  1385 : -1.1389580e-12  1.0804777e-12  6.4332045e-14
  1386 : -2.3004631e-21  9.6730970e-22 -6.9081947e-23
  1387 :  4.0576602e-62 -2.6105981e-62  1.1471508e-62
  1388 : -1.0308060e-04 -6.9491601e-05  4.8943393e-05
  1389 : -1.1513505e-36  1.4396285e-36 -2.3399327e-36
  1390 : -1.3001438e-02 -5.1940392e-03  4.1767033e-03
  1391 :  1.6662503e-64  1.1020448e-64 -1.3088267e-64
  1392 :  1.3773493e-34 -1.8579271e-34 -1.7333722e-34
  1393 :  8.1242533e-61  1.4271468e-61 -1.8754300e-60
  1394 :  2.5873029e-01  3.0083551e-01  2.1614890e-01
  1395 :  3.3511195e-27 -1.6521496e-27 -5.7660347e-28
  1396 : -3.5495747e-11  7.4628354e-11  1.0138866e-11
  1397 : -1.7644694e-40  1.1559306e-39 -2.1466984e-39
  1398 :  3.5352138e-55 -4.5724791e-55 -3.0777412e-55
  1399 : -2.2578873e-10 -3.7510274e-09 -6.7373561e-09
  1400 : -3.6856929e-36  2.0010763e-36  5.4823765e-37
  1401 :  7.4188702e-44 -8.4043989e-44 -3.2281394e-45
  1402 : -5.1764350e-08  1.3092498e-07  5.8856445e-08
  1403 :  2.7236912e-07  4.2610582e-07 -1.1267932e-07
  1404 :  7.2257418e-47  1.0637159e-47 -1.4070096e-46
  1405 : -2.1394794e-37 -4.1622238e-37  3.1450065e-37
  1406 :  6.0203227e-08  3.1192498e-08 -2.1417469e-08
  1407 :  4.5133705e-34 -4.5478583e-34 -5.2994138e-34
  1408 :  2.5676428e-58  9.6615657e-59 -4.6633288e-58
  1409 : -1.4220564e-02 -1.7531888e-03 -5.0870347e-03
  1410 : -1.3284613e-22  2.5098542e-22 -5.2950728e-23
  1411 :  5.8350598e-11 -2.3307532e-11  1.8797702e-12
  1412 :  1.7295888e-64  4.4565916e-65 -4.0250351e-64
  1413 : -1.3227886e-32  1.0174590e-32  1.6346410e-32
  1414 :  1.9984013e-08  1.0590228e-08 -3.8905104e-09
  1415 : -1.0006579e-38  7.2389997e-37 -3.5106499e-37
  1416 :  4.9075760e-06  5.0217579e-06 -7.9256030e-06
  1417 :  9.4351705e-17 -8.4745393e-17  7.1525926e-18
  1418 : -5.7520626e-01 -1.7002408e-01 -1.2158149e-01
  1419 : -2.8156724e-29 -1.4418966e-29  1.9017553e-29
  1420 :  1.3040474e-43 -7.4100335e-44  2.7494413e-44
  1421 : -2.5683338e-46 -2.1515079e-46  7.3459125e-46
  1422 : -1.3252092e-02 -1.1645973e-02  1.4000906e-03
  1423 : -2.4068252e-60 -6.7838972e-60  4.2493193e-60
  1424 :  1.0347805e-18  4.2949389e-19 -5.8778846e-19
  1425 : -4.3070418e-24  2.5506649e-23 -1.6335522e-23
  1426 :  6.2806691e-02  9.6739182e-02  2.8200633e-01
  1427 :  5.2176022e-54 -1.3114371e-54 -3.3380306e-54
  1428 : -1.5482192e-06  4.0487940e-06 -1.1104121e-06
  1429 : -3.2108929e-41 -5.1927048e-41  1.2295711e-40
  1430 : -1.2882391e-62 -9.3539700e-62  4.7009029e-62
  1431 :  3.0553790e-17 -1.0882210e-17 -6.3719499e-17
  1432 :  1.4402233e-09 -6.5797350e-10  1.4839770e-09
  1433 :  1.6518403e-03  1.4777544e-03 -6.1976257e-04
  1434 : -8.2503525e-05  1.3695873e-05  1.7187246e-05
  1435 : -3.4249634e-03  1.4923537e-01 -2.8409361e-02
  1436 : -4.6513311e-02  1.3954471e-02 -2.2823730e-01
  1437 :  1.4412892e-18 -4.7818785e-18  1.9776900e-18
  1438 : -4.2449939e-10  8.2160012e-10  6.8960833e-10
  1439 : -4.3738274e-68  5.4192187e-68  3.4158185e-68
  1440 :  1.6239672e-53 -2.9939243e-53 -2.9675552e-54
  1441 :  1.8503747e-40  1.3877713e-40 -6.1002516e-41
  1442 :  1.8732310e-05  2.9626723e-05 -9.0055786e-05
  1443 : -8.4817231e-12  5.4532007e-12 -1.3830611e-11
  1444 :  2.4697204e-25  1.4087894e-25 -6.4112551e-25
  1445 : -5.8954323e-37 -4.3282414e-39  3.7966479e-37
  1446 : -1.0082666e-35 -5.5891935e-36  7.2253609e-36
  1447 :  4.6525752e-02  4.1673298e-02  6.9888932e-02
  1448 : -1.3511738e-09 -1.4238410e-09  7.7553987e-10
  1449 : -2.2577141e-17  3.2857383e-17 -4.8907852e-18
  1450 :  4.0427309e-09  8.8444868e-10 -1.6171475e-10
  1451 : -1.4363840e-09 -5.2044035e-10  1.1451497e-10
  1452 :  2.2404515e-12  1.1700658e-12 -6.4898935e-12
  1453 : -9.3784798e-04  3.0806170e-04  5.6743115e-04
  1454 : -6.0139084e-07 -2.6534538e-07  1.5223848e-07
  1455 : -4.7019151e-48 -3.8508089e-48  1.2380363e-47
  1456 :  1.2749623e-01  3.7000317e-01  9.2481297e-02
  1457 :  1.2522191e-02 -2.9926109e-02  5.7779936e-02
  1458 :  3.0661665e-02  2.2077637e-01  2.1039358e-01
  1459 :  1.2028151e-08  7.7675751e-09 -2.4080555e-09
  1460 : -5.9814294e-39  3.2971178e-39 -1.2370133e-39
  1461 : -3.4668612e-05  1.2074856e-05 -6.3825324e-06
  1462 :  9.9074831e-16 -7.2749947e-15  3.5757184e-15
  1463 : -4.1474410e-46  7.9631816e-46 -1.2528738e-45
  1464 : -1.1018341e-38  9.9725238e-38 -6.9870775e-38
  1465 : -1.0969062e-76  6.0264391e-76 -4.5245859e-76
  1466 : -1.2588481e-71  1.1010560e-70 -4.0943366e-71
  1467 :  2.3568281e-31 -1.8227377e-31  1.7837105e-31
  1468 :  2.8437914e-46 -6.2417333e-46  5.3042750e-47
  1469 :  1.4664002e-61 -7.5308664e-62 -3.3454075e-62
  1470 :  3.7795545e-52  2.2720736e-51 -1.2105354e-51
  1471 : -3.3741663e-07 -3.4340387e-07  7.8267661e-07
  1472 : -4.0309275e-40  1.4823662e-39 -5.2194155e-40
  1473 : -4.0086041e-03 -5.6290451e-03  4.3833650e-04
  1474 :  1.5085391e-07 -7.0453125e-07  4.1348847e-07
  1475 :  3.1053714e-61 -2.0380497e-61 -3.7257836e-61
  1476 : -6.0018853e-55  9.2876905e-55  3.8588514e-55
  1477 : -1.7383304e-06 -3.5792591e-07  2.3765543e-06
  1478 :  4.9952353e-34 -5.6344451e-35 -1.4533386e-34
  1479 :  5.9438080e-68 -1.4882724e-67  4.1256292e-68
  1480 : -1.0081221e-01 -1.3130615e-01 -1.5247804e-01
  1481 : -8.6306487e-58 -4.2661858e-57  2.5188271e-57
  1482 :  6.0748654e-04  1.4641014e-03 -1.0429652e-04
  1483 :  3.0097628e-07  6.7985258e-08  6.0090498e-06
  1484 :  8.4688056e-53  3.1918205e-52 -5.2338322e-52
  1485 :  1.2294985e-09  8.0804963e-10 -4.6495106e-10
  1486 :  1.4331885e-05 -7.1561112e-06  1.1721120e-05
  1487 :  5.4026779e-02  2.3640448e-02 -2.5253636e-02
  1488 : -1.0860283e-59  5.7050605e-60  1.6360532e-59
  1489 : -1.6252958e-58  4.2501285e-58 -1.3118430e-58
  1490 : -9.2525005e-21 -5.4184088e-22  3.8171100e-21
  1491 :  1.5308129e-15 -2.0954676e-15 -1.2914842e-15
  1492 : -1.3648032e-21  4.1110245e-21  4.7650574e-21
  1493 : -1.3563466e-55 -7.5754990e-56  9.8746066e-56
  1494 :  2.6929111e-72 -1.4281717e-72  3.7667651e-73
  1495 :  6.2368657e-16  2.0120420e-16 -1.4424712e-16
  1496 :  2.5090848e-30  9.1611338e-31 -4.3638458e-30
  1497 : -4.4641970e-25 -1.7145681e-25  2.4818011e-25
  1498 : -2.0773933e-53  9.1000298e-53 -4.6551700e-53
  1499 : -1.7190738e-51  7.8729404e-51 -4.0764601e-51
  1500 : -2.2797018e-25  6.4932533e-26  3.7555451e-26
  1501 :  2.7789553e-15 -2.1060491e-15  1.2103307e-15
  1502 : -3.3477909e-59  2.9830799e-61  1.7018612e-59
  1503 : -4.1333257e-40 -5.9985549e-40  1.7462835e-39
  1504 :  5.2050833e-03 -2.8112222e-02  8.5443861e-02
  1505 :  8.1591871e-27 -5.1120990e-27  3.4935177e-27
  1506 :  1.0187856e-01  1.0773465e-01 -4.0328711e-03
  1507 :  2.4621459e-12 -2.7547424e-12 -1.9900943e-12
  1508 :  6.8485830e-16 -4.1857451e-16  3.1298847e-16
  1509 : -4.9154387e-33  2.7344825e-32 -1.6980463e-32
  1510 :  2.0520208e-46 -1.0440986e-46  1.9164097e-47
  1511 :  1.6910865e-03 -3.2584122e-04  2.3904541e-04
  1512 :  7.6127290e-64 -3.6365923e-64 -1.0627274e-65
  1513 : -5.6173068e-48 -4.4355851e-48  5.9357965e-48
  1514 :  4.0085019e-08 -5.3255117e-09 -1.6146157e-09
  1515 :  1.9300606e-08 -5.3791369e-09 -5.1553551e-09
  1516 :  5.7589569e-08  1.1224067e-07 -8.6613331e-09
  1517 : -2.0897572e-01 -3.1753028e+00  3.4320203e+00
  1518 :  9.6130172e-28 -6.9544489e-28  6.2215105e-28
  1519 : -4.1407240e-20  6.4876364e-20 -6.3656637e-21
  1520 :  3.5628427e-26 -2.9784488e-26 -3.4625479e-27
  1521 : -6.2844912e-34  1.0966553e-33  2.8289042e-34
  1522 : -4.0802252e-25 -8.7899310e-25  5.4142224e-25
  1523 : -4.8561301e-20  1.4225501e-19 -1.1818753e-19
  1524 : -2.0531857e-02  1.9429454e-02  1.7760313e-01
  1525 :  3.2867230e-06  8.9662867e-07 -1.4303439e-06
  1526 :  4.2594620e-73 -2.1912773e-73 -6.4440667e-73
  1527 : -6.8437341e-42  1.0996968e-42  4.2646415e-42
  1528 : -1.1219044e-01 -1.4535419e-02 -2.9685091e-02
  1529 : -2.4736273e-13  2.0908471e-13 -2.4370566e-13
  1530 : -2.7202592e-75  2.7414102e-75  1.2263959e-75
  1531 :  8.4435739e-63  4.0106116e-63 -5.8273833e-63
  1532 : -1.4876362e-52  1.6806813e-51 -7.1944063e-52
  1533 : -1.4031493e-05  1.8183309e-05  4.5032904e-06
  1534 :  4.8955703e-18 -2.1830858e-17  1.1315223e-17
  1535 :  3.2036984e-18 -5.0549177e-19  1.6257911e-18
  1536 :  7.6379371e-21  9.2111986e-21 -3.1281904e-20
  1537 : -4.0955842e-30  1.2592486e-30  2.0235701e-30
  1538 : -1.1037183e-06 -1.1491478e-06  2.9028912e-07
  1539 : -1.8899602e-54  4.2157957e-54 -3.0229592e-55
  1540 : -5.9751667e-12  2.1307679e-11 -4.2560617e-11
  1541 : -4.0611074e-19  2.4489328e-19 -7.5329018e-20
  1542 :  1.4015223e-03  6.8330036e-04  2.7641391e-04
  1543 :  5.1073376e-02  1.8304864e-01  1.6860236e-01
  1544 : -1.0751050e-34 -5.3422136e-35  6.2014343e-35
  1545 : -1.8305178e-07 -1.1028893e-07 -2.0925487e-07
  1546 :  1.8592623e-57 -6.6238336e-58 -5.5498693e-58
  1547 :  1.2135309e-23 -3.4334091e-24 -9.9539230e-25
  1548 : -1.9389786e-11 -4.3119392e-11  3.3630913e-12
  1549 : -1.4668394e-11  4.0116147e-11 -1.1840346e-11
  1550 : -1.2636889e-31  1.9095457e-31  6.9162008e-32
  1551 :  7.6618478e-01  6.3025555e-01  5.6731420e-01
  1552 :  1.4704526e-01  3.8557574e-02 -2.2833737e-02
  1553 :  5.1160867e-02  1.6380638e-01  2.1320031e-01
  1554 : -5.8450529e-26  2.1581869e-25 -4.9566210e-26
  1555 : -3.5078381e-20  1.0356144e-19 -1.1930689e-20
  1556 : -3.3323805e-45  2.9918275e-45  5.6461426e-46
  1557 : -1.6463567e-39  2.3350042e-39 -3.3868950e-39
  1558 : -4.7405845e-44 -6.9560784e-44  5.3990396e-44
  1559 :  2.1093035e-09  8.7562867e-10 -4.3770565e-09
  1560 :  3.8904547e-06  9.8533340e-06  1.2749918e-05
  1561 : -5.2436005e-39  9.0929157e-39 -1.7100327e-39
  1562 :  1.5010497e-12 -1.7747736e-13 -1.5668245e-12
  1563 : -2.4996205e-08  8.0417369e-08  4.0365060e-09
  1564 :  3.9380504e-41 -4.6038094e-41 -4.0299763e-41
  1565 :  2.4950608e-18 -7.7452120e-18  1.9088983e-18
  1566 : -4.6414738e-57 -3.9917646e-56  5.6451384e-56
  1567 : -4.1455842e-23 -7.2483662e-25  4.0620301e-23
  1568 : -1.0391158e-39 -4.3922261e-39  2.5229036e-39
  1569 :  7.9654481e-68  1.5655547e-68 -4.4973588e-68
  1570 :  3.4905961e-19  3.0408229e-19 -2.7045663e-19
  1571 : -2.7336982e-12  5.1682187e-12  2.0149465e-12
  1572 :  6.9869905e-14 -1.1503610e-13  3.0602369e-14
  1573 : -9.2163017e-36  3.0603727e-36  1.7146774e-35
  1574 :  1.3316397e-47 -1.3618294e-48 -1.8040655e-47
  1575 : -4.6441636e-69 -2.7032716e-67  2.8644530e-67
  1576 : -9.6266676e-21 -1.4473911e-20  1.1171936e-20
  1577 : -7.9365217e-15  6.6235815e-15  2.2501972e-15
  1578 :  4.3100054e-61 -1.8431891e-61 -6.1498996e-62
  1579 :  1.2328955e-46 -5.2255575e-47 -1.2283630e-47
  1580 :  4.6178544e-12 -1.1356371e-11  1.8613720e-12
  1581 :  1.3584155e-01  1.5344964e-01  1.5815546e-01
  1582 :  3.3706119e-04  8.3404001e-05  8.3668595e-04
  1583 :  2.9026924e-06 -1.5366669e-06  1.9321766e-06
  1584 :  9.4766571e-05 -5.8733965e-05 -6.7630383e-05
  1585 : -4.0777149e-25  1.7639087e-25  9.7232416e-26
  1586 :  1.4487632e-05  3.7326425e-06 -6.0974184e-07
  1587 :  1.2565037e-04  2.6646365e-04 -1.1262319e-04
  1588 :  4.3010981e-56 -2.9752394e-57 -3.6228008e-56
  1589 :  1.3438145e-01  2.4280191e-01  1.6115709e-01
  1590 : -7.5271010e-19  4.1637328e-18  1.5545786e-19
  1591 :  1.9332555e-28 -3.0121833e-27  5.2106591e-27
  1592 :  1.2893213e-51 -1.5758883e-51  2.0068281e-51
  1593 : -5.2196260e-11  9.8909539e-11  1.9814697e-11
  1594 :  4.4729678e-22  6.2017697e-22  2.3236649e-22
  1595 :  2.0935197e-07 -2.0457280e-07 -1.7527773e-07
  1596 :  4.8116903e-22 -5.3512680e-22  9.6503261e-22
  1597 :  6.0204185e-06 -1.9118508e-07 -2.7251310e-06
  1598 : -2.5595195e-06  1.9778224e-05 -5.3576091e-06
  1599 : -1.1073254e-06  2.6596905e-07 -2.2100298e-06
  1600 : -1.0019883e-08 -2.2848677e-08  1.7841570e-08
  1601 :  1.3092536e-04  7.4904306e-04 -1.3099408e-04
  1602 :  9.6558296e-04  1.1383087e-03 -1.7704307e-04
  1603 : -1.3150851e-25  5.0214625e-26  4.6160780e-26
  1604 : -6.4603015e-70  2.2314389e-69 -4.7791898e-70
  1605 : -5.2816786e-30  9.9291489e-30 -2.3392620e-30
  1606 :  2.4160758e-67  2.1597165e-69 -1.0293400e-67
  1607 :  1.5771972e-07  1.3530385e-07 -4.9269303e-07
  1608 :  4.6294604e-39  8.7294927e-39 -2.8180483e-38
  1609 :  6.5545525e-41 -2.5359287e-41 -1.1473442e-41
  1610 : -6.5770038e-34  4.0004835e-33 -2.7036688e-33
  1611 :  1.0790059e-01  1.4055835e-01  1.1659324e-01
  1612 : -2.3530901e-03  4.8786012e-04 -5.0717718e-03
  1613 : -9.8602238e-35  5.2037743e-34 -1.5996752e-34
  1614 : -1.3659646e-04  2.8415916e-04  1.3386231e-04
  1615 :  4.4652135e-68  1.1369207e-67 -7.7259486e-68
  1616 : -1.6990335e-25  1.5048873e-25  2.3415865e-25
  1617 : -5.4203389e-38  3.8671452e-38  7.5512352e-38
  1618 :  2.0273113e-43 -4.0549560e-43  2.1517063e-44
  1619 :  3.4041407e-12  1.6546644e-12 -2.6578783e-12
  1620 : -4.7257097e-13 -7.3200592e-14  2.2694729e-13
  1621 :  2.2529285e-49 -2.1419567e-49 -2.7189551e-49
  1622 :  1.2837740e-02 -5.3603145e-03 -3.7794634e-03
  1623 :  7.7133716e-04 -1.4891354e-05 -3.0268880e-04
  1624 :  1.6454973e-01  1.2927093e-01  1.0851232e-01
  1625 : -2.1220020e-06  4.3939634e-06  1.3106953e-06
  1626 :  8.3969709e-09 -1.1344677e-08 -1.6373149e-08
  1627 : -2.5220996e-61  5.7788301e-62  1.2990367e-61
  1628 :  5.1810426e-23 -1.7192820e-23 -1.4620802e-23
  1629 :  1.6476336e-37 -6.4147021e-37  7.2495175e-37
  1630 :  3.0644955e-06  1.2037928e-05  2.0161644e-05
  1631 : -8.0352791e-11  2.4079144e-11  9.0999316e-12
  1632 : -4.1718729e-50  1.1482283e-50  1.6592275e-50
  1633 : -9.5299106e-78  2.7733064e-77 -7.3142483e-78
  1634 :  1.0146458e-06  1.5849113e-06 -1.0984563e-06
  1635 :  2.3515964e-31 -8.4968494e-31  3.5339529e-31
  1636 :  1.0998525e-38 -9.8217795e-38  7.7873149e-38
  1637 : -1.7416532e-68  1.5521468e-68  1.8194347e-68
  1638 : -2.5733605e-23 -1.4703068e-22  6.9210219e-23
  1639 :  1.3510366e-49 -1.3416650e-49  1.5575648e-50
  1640 :  2.2957636e-42  1.5802539e-43 -2.8110899e-42
  1641 :  7.5038842e-51  2.3985399e-51 -4.5808634e-51
  1642 :  1.8177219e-01  1.8775264e-01  3.2769857e-02
  1643 :  2.8769354e-08  1.3457830e-08 -1.2029471e-08
  1644 :  1.4756405e-07  1.5027668e-07 -3.5320618e-07
  1645 : -1.5020210e-53  4.4607936e-53 -1.4323999e-53
  1646 : -4.5018198e-05  2.5043040e-05 -4.0469716e-06
  1647 :  3.1550597e-40  3.4821310e-40 -1.0700399e-39
  1648 : -2.6007551e-20  6.3827402e-21  1.0852619e-20
  1649 :  7.2719823e-18  1.3246548e-17 -3.2567020e-17
  1650 :  1.4857224e-30 -3.2010500e-30  6.2351026e-31
  1651 : -2.3341919e-27  1.3165942e-27  2.3314334e-28
  1652 :  2.9219240e-07 -1.6347320e-06  6.9640466e-07
  1653 : -3.9181515e-78 -4.4089260e-77  7.7562019e-77
  1654 :  3.6804234e-20 -2.3852341e-17  8.7040569e-18
  1655 : -5.9926021e-09 -1.4261135e-08  1.1941223e-08
  1656 : -2.5629637e-04 -1.7116135e-04  8.0482006e-04
  1657 :  1.5479153e-17  1.2509271e-16 -1.6584734e-16
  1658 :  5.9103262e-18 -5.0326394e-18  1.4607579e-18
  1659 : -7.4254751e-08 -8.5812481e-10 -2.2567493e-08
  1660 : -1.5236730e-08 -1.0937559e-08  3.8595713e-08
  1661 : -1.3361666e-04  4.1557851e-05 -1.2091440e-05
  1662 :  9.1205501e-58 -1.5146811e-57 -3.1497269e-58
  1663 :  8.2238113e-56  2.0322636e-54 -9.4216100e-55
  1664 :  4.7172556e-52 -8.7223080e-52  1.1604166e-51
  1665 :  1.7535152e-65 -3.3045493e-65 -6.2500839e-66
  1666 :  2.3598114e-17 -1.1502969e-17 -4.7249000e-17
  1667 : -7.4300409e-53 -3.9691625e-52  6.9567898e-52
  1668 : -2.2080664e-16  5.5862939e-16 -6.7836461e-17
  1669 : -1.3951848e-03 -6.4689844e-04 -2.3668537e-03
  1670 :  7.6407620e-42 -9.0094534e-42  1.0599252e-41
  1671 : -1.8827047e-64  1.6505421e-64  2.3195034e-64
  1672 :  4.0891657e-66  2.3691015e-66 -8.8995494e-66
