Number of elements 2948
  1263 :  2.9249298e-18 -2.0545297e-18  1.8475867e-18
  1264 :  9.5850429e-39 -2.8655697e-39 -2.6528574e-39
  1265 : -1.4931306e-60  1.0888740e-59 -2.0780473e-59
  1266 : -9.3247901e-05  3.6720056e-05  1.8184473e-06
  1267 :  6.9963763e-59 -5.9224201e-59  8.5974313e-59
  1268 :  6.2646979e-17 -9.6915616e-17  2.1225191e-17
  1269 :  1.4671863e-23  1.4742096e-24 -1.9730274e-23
  1270 :  2.6032446e-19  3.9192863e-19 -2.4169716e-19
  1271 : -3.3848332e-13 -3.2399107e-13  1.0256591e-12
  1272 : -5.6255759e-55 -9.4484922e-56  2.8730497e-55
  1273 :  5.2909834e-17  1.0317247e-16 -6.8925475e-17
  1274 : -1.8976404e-25  2.3220131e-25 -2.2238424e-26
  1275 : -5.1814947e-44  2.8550991e-44 -1.1418676e-44
  1276 : -1.9002122e-16 -2.5081473e-15  4.0660851e-16
  1277 :  9.8541292e-06 -2.6218697e-06 -2.2663516e-06
  1278 :  3.9445165e-12  6.3551873e-13 -1.7487646e-12
  1279 : -4.5894960e-19 -3.4438447e-18  3.8189382e-18
  1280 :  1.2522556e-05  1.0381904e-05 -1.9834767e-05
  1281 : -2.6687681e-28  1.1442436e-27 -4.1151183e-28
  1282 : -6.7051626e-10  5.5406259e-10  7.3078629e-11
  1283 : -1.1989992e-08  1.2845868e-09  4.1783855e-09
  1284 : -3.0728642e-33 -1.8629700e-33  2.0675453e-33
  1285 : -1.8799197e-39 -4.6802152e-39  2.9078102e-39
  1286 : -2.8999925e-18  1.8186403e-18 -9.4733269e-19
  1287 : -1.2795355e-52 -3.5167021e-52  8.3027160e-52
  1288 : -8.5058066e-27  3.0167282e-25 -3.2043163e-25
  1289 :  2.0665890e-03 -6.9757728e-03  1.8197445e-03
  1290 : -3.0143620e-01 -9.2277628e-02  2.7267662e-02
  1291 :  2.9132051e-01  3.4282745e-01  1.4410141e-01
  1292 :  3.4954684e-12 -1.7679509e-12 -5.6695994e-12
  1293 : -2.5918039e-08 -3.3458669e-08  6.7872148e-08
  1294 :  2.2101915e-23  3.7587320e-23 -3.1562978e-23
  1295 : -3.2157334e-47 -2.2725101e-47  1.8434238e-47
  1296 : -2.2796156e-08  3.3757861e-08  5.9484953e-09
  1297 :  1.3584798e-03  1.0092150e-03 -4.2022031e-05
  1298 : -1.1451100e-43  2.5615615e-43 -1.1701337e-43
  1299 :  1.5609576e-38 -1.5699617e-39 -1.0442468e-38
  1300 :  7.4430293e-49  8.5522879e-49 -2.3540721e-48
  1301 : -8.8285772e-25  2.9881836e-25  3.5713732e-25
  1302 : -2.2692397e-14 -1.5350432e-14  5.5187562e-14
  1303 :  1.6470935e-03  2.0715492e-03 -6.0315996e-03
  1304 :  4.9000279e-08 -3.4246599e-08  1.1044850e-07
  1305 : -1.5535484e-63 -1.4591394e-62  7.5986991e-63
  1306 :  6.5958012e-21 -2.9107552e-20  2.6257937e-20
  1307 : -4.3798096e-17 -7.0737932e-18  5.9944728e-17
  1308 : -3.7384181e-18  1.2323705e-18  1.8443584e-18
  1309 : -1.6035308e-04 -2.7548486e-05  2.4703737e-05
  1310 : -3.4687278e-13 -7.0247171e-14  7.0676826e-13
  1311 : -5.3996398e-50  2.5499908e-50  1.5856743e-50
  1312 : -4.0804210e-42  8.6752315e-42 -3.0864408e-42
  1313 :  1.0705269e-51 -6.1831612e-52 -1.5696942e-51
  1314 : -1.2049576e-48  2.8073966e-48 -3.6343224e-49
  1315 : -8.9836095e-27  1.3009836e-26  5.1044833e-27
  1316 : -8.6934924e-36  2.4521407e-35 -5.2252632e-36
  1317 :  8.6383565e-11  1.6908076e-10 -9.4103041e-11
  1318 : -4.8855186e-52 -6.8699226e-52  5.2419738e-52
  1319 :  3.9668484e-37 -2.9314555e-37 -4.9279302e-38
  1320 :  6.5081139e-25 -1.9873633e-24  6.3490812e-25
  1321 :  3.0569025e-15  1.9047689e-14 -5.1659551e-14
  1322 : -8.0668851e-05  3.6394903e-05 -9.3044505e-06
  1323 :  3.7459102e-60 -4.9551089e-60 -3.1109657e-60
  1324 :  2.0205233e-61  3.0134154e-61 -2.8321595e-61
  1325 :  4.3128959e-11 -2.6600635e-11 -4.9241661e-12
  1326 : -1.0414446e-01 -1.1329255e-01 -7.5993402e-02
  1327 : -2.4653790e-16  1.3028070e-16  3.3288590e-16
  1328 :  2.3994613e-49  8.5640241e-50 -1.4585822e-49
  1329 :  1.4626914e-17 -1.7684768e-18 -5.4383494e-18
  1330 :  1.0165915e-27 -4.3100966e-28 -2.4342255e-28
  1331 : -1.9581460e-02  3.4251517e-01  2.8179419e-01
  1332 :  3.9261824e-67  1.9163187e-66 -1.2653881e-66
  1333 : -6.6005056e-44  1.6261424e-44  3.0763090e-44
  1334 :  6.2896368e-02  7.2015700e-02 -1.7263864e-02
  1335 : -3.1124393e-12  5.9772507e-12  5.1443665e-12
  1336 :  3.4519404e-23 -3.6063991e-23  4.1442993e-23
  1337 :  1.4955631e-33  7.7005050e-33 -4.5069806e-33
  1338 :  2.4600959e-16 -4.4705932e-16  7.9040001e-16
  1339 :  6.6429736e-46  1.8558137e-46 -1.0343504e-45
  1340 : -1.8052181e-47  2.5577910e-48  4.9432882e-47
  1341 : -2.7622548e-30 -1.8868708e-29  9.5480656e-30
  1342 :  8.3639138e-27  5.5396557e-28 -2.6830680e-27
  1343 : -1.8559751e-59 -2.1126126e-59  1.8146804e-59
  1344 :  4.9281020e-08 -1.2333355e-08 -2.4737833e-08
  1345 :  6.4398849e-18 -8.9389616e-18  1.6905774e-19
  1346 : -5.4870348e-04  1.0475638e-03  1.7916368e-03
  1347 :  6.3863019e-54 -2.9816789e-54 -1.0813006e-53
  1348 :  1.7333235e-62 -1.4787782e-62  1.4659009e-62
  1349 :  8.2908337e-69 -6.2302721e-69 -9.3829190e-69
  1350 : -8.3491729e-31  4.3876263e-31  1.8017261e-31
  1351 : -9.1121885e-53  1.7252933e-53 -3.7312529e-53
  1352 :  1.2843463e-12 -3.3056029e-12  1.1104204e-12
  1353 :  2.4042192e-14 -7.6342594e-15 -6.4571704e-15
  1354 : -6.0776379e-30  9.4236186e-30 -8.1227728e-30
  1355 :  1.2151292e-08  3.6716107e-06  2.1359122e-06
  1356 : -9.6490188e-20 -2.1920398e-19  6.4168332e-20
  1357 :  1.6461268e-36 -2.8896108e-36  3.3937052e-37
  1358 :  8.9842740e-02  1.9419345e-01 -1.7509110e-02
  1359 :  1.7305387e-03  9.0390257e-03 -6.1677934e-03
  1360 :  5.6736191e-04 -2.5112544e-03  4.8963555e-04
  1361 : -6.8257822e-54  6.8527775e-53 -5.2676082e-53
  1362 :  1.2199192e-37  2.1825108e-37 -1.4077946e-37
  1363 : -3.9919388e-09 -1.0530932e-08 -8.5975356e-09
  1364 : -4.4743644e-10 -1.1476845e-08  2.4831330e-09
  1365 :  1.2708310e-01 -8.7005283e-03  6.2174087e-02
  1366 :  1.9153696e-17  3.6070383e-17 -8.0001607e-17
  1367 :  6.4470815e-27 -1.0565809e-26  8.9682898e-27
  1368 :  4.3585676e-21 -1.2805293e-21 -1.0809156e-21
  1369 : -1.6516117e-56 -8.2852829e-56  1.8339804e-55
  1370 : -9.3900529e-11  1.4676576e-10  3.4903687e-10
  1371 : -1.5319179e-06  5.0560290e-07 -2.5568213e-07
  1372 : -1.3361388e-18 -3.2563899e-19  3.2229432e-18
  1373 : -3.8166591e-39  9.1394498e-39 -1.4870803e-39
  1374 : -1.2281721e-13 -2.8950858e-13  4.2226607e-13
  1375 : -1.4831392e-58 -6.4031788e-60  1.1620529e-58
  1376 : -9.1759445e-30  2.7728980e-29 -9.8449681e-30
  1377 : -4.0839147e-63  4.8645879e-62 -2.1639969e-62
  1378 : -1.7381808e-01 -4.2841867e-01 -3.0993655e-01
  1379 : -1.2091734e-08  2.7167732e-09 -6.8659685e-09
  1380 :  2.3625068e-25 -7.6036565e-26 -4.7845525e-25
  1381 :  1.2804430e-03 -3.7072299e-03  1.5994551e-03
  1382 : -8.7940144e-07  2.9502775e-07  3.7492503e-07
  1383 : -5.7553791e-11  3.5542411e-11 -5.0810475e-11
  1384 : -8.5195719e-36  2.4296568e-35 -5.8764358e-36
  1385 :  5.2163683e-11 -4.4980334e-11 -6.0599645e-12
  1386 : -1.7802695e-18 -1.4278097e-19  2.3838951e-18
  1387 :  6.7560726e-55 -3.9066046e-55  1.0157006e-55
  1388 :  1.1078541e-03  4.7380701e-04 -4.5260808e-04
  1389 :  3.1757684e-32 -5.2243969e-32  8.3885829e-32
  1390 :  4.7557950e-02 -6.1886451e-03 -2.1088462e-02
  1391 :  4.8727344e-57  1.8333685e-57 -3.0736032e-57
  1392 : -2.4286868e-31  8.2959470e-31 -8.0967165e-31
  1393 :  9.4683825e-54  1.3014343e-55 -2.1523404e-53
  1394 :  2.2048335e-03  1.5629666e-01  9.8776457e-02
  1395 :  2.7570535e-24 -1.4353106e-24 -2.2869755e-25
  1396 :  7.5896815e-10 -2.0891844e-09 -6.9371228e-10
  1397 : -9.5448263e-36  3.5345954e-35 -6.1772476e-35
  1398 :  8.6590856e-49 -1.2520531e-48 -6.8857742e-49
  1399 : -2.0094801e-07  2.0908888e-07 -1.8718919e-08
  1400 : -6.3940270e-32  2.7843750e-32  2.2437369e-32
  1401 :  9.7950694e-39 -1.1587205e-38 -2.2024217e-40
  1402 : -3.1877195e-06 -2.6770017e-06  8.3283978e-06
  1403 :  4.0256262e-06  1.3084357e-05  2.0486506e-05
  1404 :  2.6312575e-41  8.1478383e-42 -6.3025057e-41
  1405 : -1.2219609e-32 -3.6847466e-32  2.4300069e-32
  1406 : -1.4358966e-06 -1.4140043e-06  3.4974619e-07
  1407 :  3.1282776e-30 -3.8085888e-30 -3.5307801e-30
  1408 :  1.2618933e-51  6.2670814e-52 -2.6965532e-51
  1409 :  8.1573604e-02 -2.1559160e-02  1.1792175e-01
  1410 : -4.4954055e-20  7.1659094e-20 -3.8033848e-21
  1411 : -3.1001251e-09  1.2281830e-09 -1.6326170e-09
  1412 :  3.0344128e-57  1.3336159e-57 -7.7032480e-57
  1413 : -7.1633963e-29  6.9131860e-29  9.4286195e-29
  1414 : -2.1304328e-07  5.3035240e-07 -3.7989537e-07
  1415 : -1.4423591e-33  1.8215118e-32 -8.1519231e-33
  1416 : -9.7126441e-05  2.1654593e-05  1.7302256e-04
  1417 : -3.9096731e-14  2.8095655e-14  4.9054912e-15
  1418 : -1.8244020e-01 -1.5323283e-01 -6.2443084e-02
  1419 :  6.7262356e-27 -9.4782643e-27 -6.6513539e-28
  1420 :  3.0242042e-38 -2.5852093e-38  2.6768849e-38
  1421 : -7.8147887e-41 -2.9720532e-41  1.5019656e-40
  1422 :  1.0584597e-01  6.0767695e-02 -2.0317745e-02
  1423 : -2.4313817e-53 -6.0478368e-53  3.7634338e-53
  1424 : -9.6504037e-17 -6.9738639e-17  6.3724748e-17
  1425 : -5.3046130e-22  3.8806163e-21 -2.3355524e-21
  1426 :  1.3757320e-01  1.1763139e-01  5.4731507e-02
  1427 :  1.2071053e-47 -4.1273305e-48 -6.4262159e-48
  1428 :  3.2744867e-05 -1.4603707e-04  2.1132135e-05
  1429 : -1.4942260e-36 -4.0712909e-36  7.8379505e-36
  1430 :  7.0856122e-57  5.3657814e-58 -6.2318744e-57
  1431 : -3.3128661e-15  1.0137818e-15  7.0848822e-15
  1432 :  1.2271926e-07 -8.7244448e-08  1.4631975e-07
  1433 : -1.3278058e-02 -1.2062313e-02  3.7279552e-03
  1434 :  8.6953118e-04 -2.6012348e-05 -2.2509180e-04
  1435 :  1.6145109e-01  1.7433685e-01  8.8984822e-02
  1436 : -2.0664509e-01 -3.4453004e-01 -1.1210979e-01
  1437 : -4.9712010e-16  1.1654250e-15 -1.5327734e-16
  1438 :  4.0616856e-09 -1.1051284e-08 -1.6949664e-08
  1439 : -2.0224123e-62  2.7943373e-62  1.3455647e-62
  1440 :  2.0010628e-47 -3.6585194e-47 -4.2796675e-48
  1441 :  9.4523486e-36 -1.3304608e-37 -3.7025346e-36
  1442 : -2.5503906e-04 -2.9111475e-04  1.4817276e-03
  1443 :  3.3764895e-10 -1.0225112e-10  4.3297650e-10
  1444 :  1.7292642e-22  6.6518251e-23 -3.9333275e-22
  1445 : -1.9086381e-32  1.6339818e-33  9.6546526e-33
  1446 : -2.0842313e-31 -7.0058691e-32  1.2293471e-31
  1447 : -8.5734792e-02  1.3437403e-02 -4.6212988e-02
  1448 :  3.8342798e-08  5.6852497e-08 -1.4316482e-08
  1449 : -4.6768698e-16 -2.7369230e-15  1.4165633e-15
  1450 :  1.2285808e-07 -7.2592880e-08 -7.9934186e-08
  1451 : -1.8876092e-08 -8.0199880e-08  5.1625450e-08
  1452 : -1.3439876e-10 -6.3130521e-11  3.5736315e-10
  1453 : -5.4721268e-03  8.6043801e-05 -1.8594157e-03
  1454 :  1.1061042e-05  9.5581176e-06 -4.5886310e-06
  1455 : -2.3392500e-42 -1.9339796e-42  6.3252560e-42
  1456 :  9.6487521e-02  6.0850551e-02  1.0525314e-01
  1457 : -1.3163562e-02 -5.8511799e-03 -5.8230139e-02
  1458 : -1.5027853e-01  8.8562472e-02 -6.6141013e-02
  1459 : -3.4456180e-07 -1.0135609e-07  7.0749855e-08
  1460 : -1.3299648e-34  6.9281285e-35 -2.6833565e-35
  1461 :  2.8391464e-04 -1.0995287e-04  1.6506514e-05
  1462 : -1.0436739e-13 -3.6677599e-13  4.3772719e-13
  1463 : -1.5699642e-41  5.1655513e-41 -9.6079363e-41
  1464 : -5.2198415e-34  3.4483068e-33 -1.9034640e-33
  1465 : -2.0443977e-68  8.8356246e-68 -6.2248000e-68
  1466 : -7.9344551e-64  6.8348662e-63 -2.5062648e-63
  1467 :  1.0056504e-27 -6.9487412e-28  6.9880320e-28
  1468 : -3.1009989e-41  8.3230795e-41 -2.1012091e-41
  1469 :  1.2950981e-54 -2.1383516e-55 -4.8755531e-55
  1470 :  5.9181599e-46  3.1513954e-45 -1.6338111e-45
  1471 :  6.8355044e-07  7.3471522e-06 -2.5062798e-07
  1472 : -2.2105975e-35  6.9928222e-35 -2.2588224e-35
  1473 :  1.4829340e-03  6.6215678e-02 -1.1893417e-02
  1474 :  1.2190189e-05  1.6747123e-05  9.9753414e-06
  1475 :  2.5650810e-54 -4.7664666e-55 -4.7482029e-54
  1476 : -1.7110936e-48  3.0580545e-48  1.0961942e-48
  1477 :  2.3617441e-05 -2.4850657e-05 -7.9162130e-05
  1478 :  6.3636162e-31  3.9768894e-31 -1.0248604e-31
  1479 :  3.5032434e-60 -4.6909477e-60  4.8773840e-61
  1480 : -9.0556819e-02 -7.1345181e-02 -9.2616830e-02
  1481 : -1.8334604e-51 -1.0014942e-50  5.7590744e-51
  1482 : -1.1083073e-02 -9.5467193e-03  2.5842697e-03
  1483 : -9.5737662e-06 -2.5707800e-05 -6.2805742e-05
  1484 : -1.0584129e-47 -2.2120248e-47  2.1216666e-47
  1485 :  2.0592968e-08  8.4196018e-08 -4.8145904e-08
  1486 : -2.3286433e-04  6.5553789e-07 -7.6414866e-05
  1487 : -3.4522701e-02 -2.7636443e-02 -3.7947574e-02
  1488 :  2.4160458e-54 -5.1365368e-55 -4.3717758e-54
  1489 : -1.3732343e-51  3.6365507e-51 -1.0840888e-51
  1490 :  5.0087173e-19  1.4778630e-19 -3.2224565e-19
  1491 : -7.8692975e-14  9.7213254e-14  3.4760987e-14
  1492 : -1.6121193e-18  6.7599725e-19  1.2246983e-18
  1493 : -4.1058623e-49 -3.0884837e-49  3.2347842e-49
  1494 :  5.9061721e-64 -3.0105114e-64  7.6859585e-65
  1495 : -5.7392874e-14  1.5246442e-14 -2.1943827e-15
  1496 :  1.6347411e-27  1.1047771e-27 -4.2521079e-27
  1497 :  8.5071211e-22  1.6712725e-22 -4.1185419e-22
  1498 : -4.3664052e-47  1.8661186e-46 -8.9245460e-47
  1499 : -5.5074913e-46  4.5454708e-45 -2.9339054e-45
  1500 :  1.8874687e-22 -1.0078436e-22  1.3316716e-22
  1501 : -7.6440985e-13  4.4320866e-13 -6.3681082e-13
  1502 : -2.8672057e-52  1.3151816e-53  1.3507772e-52
  1503 :  1.4318519e-35 -8.9740237e-35  2.0899981e-34
  1504 :  1.3809635e-01  6.6859120e-02  1.1743937e-01
  1505 : -9.3928511e-24  6.1975593e-24 -3.8983035e-24
  1506 :  1.1889877e-01  1.0103930e-01  9.5710800e-02
  1507 : -3.8362908e-10  2.5575581e-10  6.5181896e-10
  1508 : -9.8539490e-13  2.1443243e-13  1.2648320e-13
  1509 : -3.0459011e-29  9.4992087e-29 -2.6098782e-29
  1510 :  7.2580447e-41 -3.6315067e-41  8.2603375e-42
  1511 : -1.0059784e-02 -1.4396329e-02  3.3655279e-03
  1512 :  2.2261928e-56 -1.0168256e-56 -9.4599286e-58
  1513 : -2.4309366e-42 -2.4588927e-42  3.1043559e-42
  1514 : -1.0476616e-06 -3.2412715e-07  1.0075310e-06
  1515 : -4.4362123e-07  1.3735605e-07  1.2958582e-07
  1516 : -1.1083845e-06 -7.5524741e-07 -9.6366618e-07
  1517 : -1.7959811e-01 -2.6000153e+00  2.2205397e+00
  1518 :  6.5150473e-25  5.3435497e-25 -1.9222297e-24
  1519 :  3.8587892e-18 -2.9757508e-18 -9.0860258e-19
  1520 : -4.3504377e-23 -2.5002919e-24  2.0163791e-23
  1521 : -2.7345645e-30  5.0735363e-30  1.4531060e-30
  1522 :  1.1836322e-21  1.2898448e-21 -1.0686257e-21
  1523 :  2.7998652e-18 -8.6462174e-17  9.8775130e-17
  1524 : -1.1418282e-01 -5.3305999e-02  1.7334416e-02
  1525 : -9.3079844e-05  7.2764108e-06  2.5976012e-05
  1526 :  3.9743985e-65 -2.0798839e-65 -6.0383038e-65
  1527 : -8.8106093e-37  5.6639087e-38  7.0772104e-37
  1528 : -1.9609779e-02 -3.4207409e-02 -7.3779753e-03
  1529 :  1.4964599e-11  1.5398325e-11 -2.3707352e-11
  1530 : -3.8004443e-67  3.5779204e-67  1.8579010e-67
  1531 :  2.1235117e-55  1.0297946e-55 -1.4287885e-55
  1532 : -4.2404549e-47  1.0446438e-45 -4.5273694e-46
  1533 :  2.4098061e-05 -1.9599075e-04 -1.7374239e-05
  1534 : -7.8141853e-16  2.9356049e-15 -1.3260214e-15
  1535 : -4.2260657e-16 -2.1881445e-16  2.1122674e-16
  1536 :  5.8042064e-18  4.8489903e-18 -1.4553118e-17
  1537 : -2.6889805e-27  1.0542101e-27  9.4831001e-28
  1538 :  1.8389541e-05  1.4919645e-05 -3.4482844e-06
  1539 :  3.4903251e-49 -8.7391906e-49  1.4732498e-49
  1540 :  1.1318423e-09  6.2154626e-10 -1.6760221e-09
  1541 : -5.0994252e-16  2.8692623e-16  1.6587836e-16
  1542 : -1.0843073e-02 -8.9367020e-03  1.3801880e-03
  1543 :  7.3558307e-02  9.3102876e-02  8.7664423e-02
  1544 : -3.1111969e-31 -1.3572714e-30  5.8913256e-31
  1545 : -8.4205098e-07  1.0873562e-05  6.2345001e-06
  1546 :  8.4279780e-51 -2.4902721e-51 -2.6586591e-51
  1547 :  3.7917684e-21 -7.6243021e-22  3.4876360e-22
  1548 : -2.4776981e-09 -5.9157366e-11  1.3489776e-09
  1549 :  9.9762585e-10 -3.4434285e-09  1.1373681e-09
  1550 : -2.7022812e-28  3.6003281e-28  2.3677196e-28
  1551 :  2.0380973e+00 -6.4097310e-01 -9.6836766e-01
  1552 :  1.7558045e-01  1.3581520e-01  7.6789852e-02
  1553 : -1.3728258e-01  1.5671195e-02  8.6098212e-02
  1554 :  2.7703413e-23 -9.8761661e-23  4.1882168e-23
  1555 : -1.7326322e-17  3.4032036e-17 -3.9683264e-18
  1556 : -1.3150504e-39  4.8190806e-40  1.2837030e-39
  1557 : -4.8518820e-35  8.4430104e-35 -1.4181946e-34
  1558 : -8.1242358e-39 -1.2518659e-38  9.1668787e-39
  1559 :  1.2805504e-08  3.9481608e-09  4.3757405e-08
  1560 : -8.9385318e-05  2.0306106e-04 -1.0172394e-04
  1561 : -2.2048902e-34  3.7964416e-34 -7.0592899e-35
  1562 : -3.2804745e-11  4.5226577e-11 -1.7487989e-10
  1563 :  3.8818853e-07 -1.8177466e-06 -3.2843082e-07
  1564 :  4.2878366e-36 -9.3423700e-36 -3.8457978e-37
  1565 : -2.9908614e-16  8.4505039e-16 -1.9708584e-16
  1566 : -2.9104530e-51 -1.4707444e-49  1.7844556e-49
  1567 :  5.6099753e-21  5.7011331e-21 -2.1757111e-20
  1568 :  2.4650405e-35 -1.1455983e-34  3.8211301e-35
  1569 :  6.1030250e-60  1.0272453e-60 -3.2677520e-60
  1570 : -4.0975284e-17 -3.3393199e-17  3.2112857e-17
  1571 : -1.8263315e-10  3.2738611e-10  2.9611615e-12
  1572 :  2.3694663e-12  1.4627315e-11 -3.8036281e-12
  1573 : -2.0669601e-31  5.8288822e-32  4.1529653e-31
  1574 :  4.1292593e-42 -2.4448925e-42 -4.7472385e-42
  1575 :  1.1800111e-60 -1.2490788e-59  1.0404095e-59
  1576 :  5.1599848e-19  3.1400324e-18 -2.1783347e-18
  1577 :  2.0192284e-12 -9.7405811e-13  1.0531959e-12
  1578 :  7.2899451e-54 -2.6474642e-54 -1.9466418e-54
  1579 :  4.5857341e-41 -1.9239786e-41 -3.8815518e-42
  1580 : -2.1333494e-10  4.2834424e-10  6.4680906e-11
  1581 :  1.2634512e-01  8.4247313e-02  8.0801550e-02
  1582 : -2.7587355e-03 -2.0437130e-03 -4.2901782e-03
  1583 : -4.9649974e-05  4.5338088e-06 -3.7547758e-05
  1584 : -4.9065259e-04  5.6153378e-04  6.3019277e-04
  1585 :  3.7431092e-22 -3.8769109e-22 -1.6009193e-23
  1586 : -1.4371590e-04 -9.5558699e-05 -2.7899307e-05
  1587 :  1.5751823e-04 -9.1182618e-04  8.3939317e-04
  1588 : -8.0468056e-51 -7.5856451e-52  9.4898255e-51
  1589 :  1.5339177e-01 -5.6082804e-02  1.6166661e-01
  1590 :  4.0434538e-16 -1.2516086e-15 -1.0749107e-16
  1591 :  3.8791390e-25 -4.7196008e-24  9.7224909e-24
  1592 :  1.4366356e-45 -1.6407991e-45  2.0865679e-45
  1593 :  2.8097276e-09 -5.5490510e-09 -2.2686103e-09
  1594 : -5.8732936e-19  1.4180482e-18 -1.0898591e-18
  1595 : -3.7285195e-06  4.4402948e-06  3.7037480e-06
  1596 : -3.6130155e-19  2.0727744e-19 -3.0566390e-19
  1597 : -7.2237473e-05  6.1443255e-06  3.2006634e-05
  1598 : -1.3888351e-04 -2.4094267e-04  4.0711493e-04
  1599 : -1.7199650e-07 -8.3248170e-05  4.6329424e-06
  1600 : -7.2991471e-07 -1.6568596e-06  1.1638550e-06
  1601 : -1.7305346e-03 -4.2948420e-03 -4.6718019e-05
  1602 : -9.7210378e-03 -9.4434101e-03  7.1502941e-04
  1603 :  1.7201966e-22 -3.2070593e-23 -9.8661395e-23
  1604 :  1.9980201e-62  2.6196128e-62 -4.6749183e-62
  1605 : -3.7269186e-27  7.1431180e-27 -1.7484167e-27
  1606 :  1.1197706e-59 -4.4068054e-60 -2.2951544e-60
  1607 : -2.1173687e-06 -7.7807763e-07  7.2445988e-06
  1608 :  1.7554674e-34  3.2600031e-34 -1.1218705e-33
  1609 :  5.7726264e-36 -2.0787374e-36 -1.2096685e-36
  1610 : -8.5818149e-30  3.9334972e-29 -2.3590570e-29
  1611 :  1.0877758e-01  6.4014256e-02  9.3525865e-02
  1612 : -1.0772712e-03  8.0486673e-02  1.6760613e-02
  1613 : -9.3938627e-30 -7.0609779e-30  7.0434143e-30
  1614 :  5.2327429e-04 -5.4618047e-04  4.9286146e-05
  1615 :  1.6662160e-62  3.1284321e-62 -2.1993216e-62
  1616 : -3.3596967e-22 -2.1737124e-24  8.3041321e-22
  1617 : -7.3244618e-34 -1.1850540e-33  2.8933396e-33
  1618 :  2.7869017e-38 -7.8455880e-38  1.0668738e-38
  1619 : -2.9930680e-10 -6.1261762e-10  3.4689086e-10
  1620 : -2.0561136e-11  1.9095907e-11  1.6361129e-11
  1621 :  1.5629121e-43 -1.5543454e-43 -1.9433565e-43
  1622 :  1.0846613e-01 -1.7355717e-03 -1.5934432e-03
  1623 : -3.7524944e-03  1.6531442e-03  1.6463027e-03
  1624 :  2.9430524e-02  4.6265014e-02  1.1830454e-01
  1625 :  1.5509679e-05 -2.4613513e-05 -6.3574055e-06
  1626 :  2.6625835e-07 -2.5960734e-07 -9.7554962e-08
  1627 : -3.3053733e-54  7.2727703e-55  1.7183080e-54
  1628 : -2.3337316e-21  4.7729198e-21 -5.4353427e-22
  1629 :  9.1890088e-33 -2.5209013e-33  1.0317357e-32
  1630 : -1.5034765e-04 -7.5888058e-05 -1.4357844e-04
  1631 : -1.0134562e-08  2.4850001e-09  5.0877855e-09
  1632 : -4.2455714e-44  1.1588217e-44  1.6028584e-44
  1633 : -5.8845839e-69  1.7048545e-68 -4.5592720e-69
  1634 : -4.2377027e-06 -7.0905870e-06  7.2228459e-06
  1635 :  2.6464125e-28 -9.7764780e-28  3.8028106e-28
  1636 :  3.2025951e-34 -2.8351825e-33  2.2729429e-33
  1637 : -4.6753390e-61  3.2812747e-61  5.6233273e-61
  1638 : -1.8098606e-19  6.9368147e-20  4.1177036e-20
  1639 :  6.1236358e-44 -5.8103397e-44  7.4831833e-45
  1640 :  2.9841409e-37  2.6581737e-37 -9.5672112e-37
  1641 :  5.0437474e-45  1.5878485e-45 -2.9450159e-45
  1642 :  1.1106305e-01  4.6523245e-02  1.5227970e-01
  1643 : -6.6444405e-07 -3.3816421e-07  3.0310960e-07
  1644 : -4.6801043e-06  6.0088198e-06  1.6727435e-05
  1645 : -2.0108068e-47  5.8813975e-47 -1.8075472e-47
  1646 :  5.5984250e-04 -1.7684021e-04  3.2471834e-04
  1647 :  1.3125908e-35  1.0408251e-35 -3.6767313e-35
  1648 :  2.4782774e-17 -5.5740334e-18 -1.0506356e-17
  1649 : -9.7900847e-16 -6.9562367e-15  1.1793215e-14
  1650 :  3.2860271e-27 -5.7918688e-27  5.0944130e-28
  1651 :  1.0023252e-23  7.6776152e-24 -6.9743398e-24
  1652 :  1.2702592e-05  4.3623005e-05 -5.9089312e-05
  1653 : -1.6063837e-68 -4.5559409e-69  4.4346944e-68
  1654 :  2.8443328e-16  2.3514976e-15 -9.5226890e-16
  1655 :  1.3798691e-06 -7.7147372e-07 -2.6320075e-07
  1656 :  3.4690874e-03  7.3710909e-04 -1.0169930e-02
  1657 :  1.9153411e-15  4.2340103e-14 -4.4620881e-14
  1658 : -5.1876346e-16  6.3728975e-16 -3.2887163e-16
  1659 : -3.1391629e-06 -1.8531905e-06 -8.6120989e-07
  1660 : -9.8688760e-07  1.3854571e-07 -9.7576953e-07
  1661 :  1.4458525e-03 -9.8588112e-04  1.0451842e-03
  1662 :  2.9234085e-51 -4.8398180e-51 -1.0354437e-51
  1663 :  5.5813599e-49  5.3992612e-48 -2.8830509e-48
  1664 :  3.8548949e-46 -7.4696214e-46  1.0485547e-45
  1665 :  5.6582791e-58 -1.0006587e-57 -2.9909007e-58
  1666 : -2.4551316e-15  1.7949179e-15  4.4866025e-15
  1667 :  2.2830412e-46 -5.1925252e-46  6.6682376e-46
  1668 :  1.7792826e-14 -5.0885107e-14  3.4252896e-15
  1669 : -1.0705448e-03 -5.1977907e-03  7.9497294e-02
  1670 : -5.7436029e-37  1.6027291e-36 -2.6605634e-36
  1671 : -2.2163025e-57  7.3352951e-58  4.0754364e-57
  1672 :  1.3546012e-61  4.7467827e-61 -1.1352135e-60
  1673 :  1.1068082e-25 -6.2095305e-26 -4.7138855e-26
