Number of elements 2948
  1283 :  2.3729699e-36  1.7386217e-36 -2.0581661e-36
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -3.2824308e-16  2.6126101e-15 -1.9331361e-15
  1290 :  6.8350315e-01  5.8937545e-02  1.2694950e-01
  1291 : -1.0244638e-07 -8.8358048e-08  8.9039268e-08
  1292 : -6.7740331e-43  6.0093565e-43  7.5619625e-43
  1293 : -6.5019655e-26 -1.2996127e-24  6.7207491e-25
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  7.3262726e-27 -8.0611357e-28 -3.2825745e-27
  1297 :  2.0388739e-14  3.0910004e-14 -2.3744084e-14
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  5.5494002e-43 -5.7675882e-43  6.0583467e-43
  1303 : -1.3245816e-15 -1.7415631e-16  2.9936991e-15
  1304 : -1.2786890e-27 -1.8103590e-27  4.9330923e-27
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  1.6509878e-18 -1.6655332e-16  3.4529601e-16
  1310 :  8.3470325e-46 -1.6326812e-46 -1.2962130e-45
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -1.4311553e-37 -6.2100244e-38  1.0229422e-37
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  1.1225313e-45  7.4788505e-47 -1.6939565e-45
  1322 : -1.0213592e-18  2.7312572e-18 -4.6332034e-18
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -5.5691832e-40  2.6738626e-40  1.2226435e-40
  1326 : -9.5228104e-03  8.4323140e-03  8.7489211e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -2.9930267e-12  5.7592113e-12  5.8993457e-13
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  3.2289242e-04 -6.7848828e-05 -3.8926611e-04
  1335 : -6.3862255e-47  8.2420299e-47  4.5498423e-47
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -9.0668355e-57  1.5656160e-56 -2.3209471e-56
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -4.2101033e-29  5.1641891e-29  3.2985245e-29
  1345 : -1.2666329e-55 -6.4894674e-55  3.8746183e-55
  1346 :  1.4027499e-16  6.9691640e-17 -3.3996531e-16
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -1.1467820e-43  3.1071418e-43 -9.7970615e-44
  1353 :  4.7857957e-47  5.6704094e-47 -5.1806334e-47
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -8.0053561e-22  1.7529525e-21 -2.1587508e-22
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -3.4656244e-07 -1.7397429e-07  2.3671294e-07
  1359 : -6.2639163e-11 -3.6979125e-11  4.6123533e-11
  1360 :  6.6970588e-15 -1.8226429e-14  2.8834051e-15
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.0212655e-28 -1.3939591e-29 -7.3965782e-29
  1364 :  1.4438966e-31  2.2787174e-31 -1.7998128e-31
  1365 :  3.6177370e-06 -1.4389137e-06 -4.1517112e-07
  1366 :  1.8300080e-56  4.4857828e-57 -2.7254625e-56
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -1.3774236e-35  3.7482421e-36  2.4087296e-35
  1371 :  5.1067723e-27 -6.8240856e-27  9.1079879e-27
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -4.6555302e-46 -1.4321541e-45  2.3641846e-45
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  7.1805697e-02  8.7754781e-01  9.1639170e-01
  1379 : -1.0706170e-31  5.3646231e-32 -8.9698365e-34
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -3.5011280e-12 -4.8842388e-13  2.1084775e-12
  1382 : -8.5375006e-25  1.2593046e-23 -1.9971660e-23
  1383 :  2.6022270e-40 -2.3215930e-40  2.1976183e-40
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -3.8800377e-36  1.2757801e-35 -4.4123999e-36
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -8.3940086e-14  4.0742184e-14  2.0747312e-14
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -1.8320433e-08  1.1346565e-08  3.1322531e-09
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  1.5048250e-08 -1.5553185e-08  1.9011819e-08
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  6.7227932e-32 -1.7730607e-31  4.2701286e-32
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -3.8227213e-26 -1.1654604e-25  2.7696576e-25
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.9303358e-26  1.0443458e-25 -6.5874196e-26
  1403 : -3.6225321e-25  3.0978214e-25  4.3952083e-25
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  8.6217935e-25  4.4865230e-25 -6.3590823e-25
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -5.6030823e-08  7.6540047e-08 -1.1250805e-07
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 : -1.5755686e-31  7.3311119e-32  8.8555422e-33
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.7732865e-23 -8.9506902e-24  1.3033029e-23
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  9.5218556e-18 -1.0331751e-17 -9.4847941e-18
  1417 : -2.0460439e-45 -3.9658118e-46  1.2253457e-45
  1418 :  8.9805269e-01  9.5304610e-01  1.0470701e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -1.7162644e-11 -3.1360981e-13  8.2873354e-12
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  1.3883518e-51 -6.8478131e-52  1.5722807e-53
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  3.8953708e-05 -6.5019980e-06 -1.4093260e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -2.6289872e-22  9.9987014e-22 -3.5472023e-22
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -6.1562333e-50  1.7219387e-50  1.0604083e-49
  1432 : -2.8127785e-31 -3.3836830e-31  9.7194161e-31
  1433 :  8.1746332e-14  5.3255737e-14 -6.4634835e-14
  1434 : -4.8492516e-15  1.8266303e-15  8.7015498e-16
  1435 : -5.8669159e-10  3.6558401e-10  1.0604555e-10
  1436 :  1.0190680e+00  8.8062875e-01  9.3261154e-01
  1437 :  1.6348686e-50 -3.3234794e-50  5.2932333e-52
  1438 : -9.5574162e-29  6.2976609e-29  1.3008185e-28
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  4.0405069e-19  9.0761614e-19 -1.7777374e-18
  1443 : -4.4865458e-36  2.7143386e-36 -1.0323206e-36
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0131376e-01  3.0920452e-01  1.1542460e-01
  1448 :  5.0113308e-27  1.7251288e-26 -1.0935956e-26
  1449 :  1.3564817e-50 -1.3907322e-50  1.7106250e-52
  1450 : -4.8878785e-25 -6.4593335e-26  2.6990338e-25
  1451 : -1.4034890e-28 -1.3887903e-28  1.3833805e-28
  1452 :  8.3093955e-36  1.7857686e-36 -1.2020229e-35
  1453 : -1.5109770e-10  4.6018722e-12  1.4200251e-10
  1454 :  4.1272602e-19  3.0976471e-19 -3.5362163e-19
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -2.8655740e-06  2.1890623e-06 -1.9882097e-06
  1457 :  3.6138618e-01  6.3654396e-01  8.8426375e-02
  1458 :  2.6013628e-03 -6.2665636e-04 -1.4564290e-04
  1459 : -1.0096803e-22  4.4394161e-23  2.7756139e-23
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  4.3985152e-16  2.2756848e-16 -9.3249760e-16
  1462 : -1.2663458e-46  1.3811229e-45 -8.8214104e-46
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  8.3308398e-19 -2.7284050e-18  1.0018950e-18
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -7.5946179e-09 -3.5038429e-08  1.9367978e-08
  1474 :  4.4345828e-23 -3.7272269e-23 -1.9191689e-24
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  1.4897590e-19 -2.4872697e-19 -6.9686995e-20
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.7542140e-01  8.0550216e-01  1.0501351e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.9587544e-10  1.4794033e-12 -9.2689206e-11
  1483 :  1.5827783e-17 -4.0551577e-17  2.8964219e-18
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  2.0375511e-31  2.5540856e-31 -2.2542836e-31
  1486 : -8.4667838e-19  5.5700249e-19 -3.0103339e-19
  1487 : -6.9949561e-02  6.2538902e-02  2.8879092e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -4.8158794e-58  6.6891445e-58 -3.7442583e-58
  1491 : -1.1883928e-41  1.7764617e-41  6.1176380e-42
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  1.4239608e-43 -2.2861500e-43  4.2972447e-44
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 : -7.6043164e-47  3.7494152e-47  6.2922324e-49
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.3691135e-09  2.0251547e-09 -5.3203196e-09
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  1.0459526e-05 -5.9716131e-07 -4.3121046e-06
  1507 : -1.8338252e-37 -3.3509500e-37  7.0111302e-37
  1508 :  1.0006164e-41 -2.2386605e-42 -3.8827327e-42
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  2.3441319e-10  5.6739654e-10 -3.8127093e-10
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -6.0279892e-24  1.7809159e-23 -3.7208642e-23
  1515 : -1.8604043e-24  5.7218524e-25  7.5847117e-25
  1516 : -6.8133848e-24 -2.1203734e-25  2.9504681e-24
  1517 :  5.0245418e-02  7.5373726e-02 -5.1287932e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  8.4919657e-60 -1.3623913e-59  2.0391953e-60
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  3.8159748e-65  1.0328386e-65 -2.4244067e-65
  1523 :  4.4470258e-54  4.6523833e-54 -1.3754850e-53
  1524 :  4.6272725e-02  4.5421732e-02 -3.1675185e-02
  1525 : -5.3981480e-17  1.2479550e-17  2.2082574e-17
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.5237041e-01  3.6137562e-01  6.4696576e-01
  1529 : -1.9922294e-43  1.5610731e-43 -1.1285017e-43
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  2.0861888e-15  4.7036502e-15 -3.2823745e-15
  1534 :  3.4672640e-51  3.7844120e-50 -4.4790046e-50
  1535 : -4.5287283e-50  6.3320396e-50  2.7448515e-50
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -2.5003182e-18 -1.0965528e-18  1.7372097e-18
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -1.2709971e-37 -7.5442432e-37  1.6399359e-36
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -1.5467760e-12  1.5713420e-12 -1.5742872e-12
  1543 : -3.5752732e-06  9.1988809e-07  2.1331820e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  1.2569582e-19  5.7869119e-19 -8.5282789e-19
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : -1.3960659e-33 -2.6608145e-34  8.2254889e-34
  1549 :  9.7311496e-33 -3.9110289e-32  1.4767498e-32
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -1.6100233e-02  1.5733428e-02  2.3483526e-02
  1552 : -1.6061178e-05  4.1592868e-05 -1.1449260e-05
  1553 :  8.3606445e-03 -5.5805540e-03 -1.2130010e-03
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -1.9152412e-29  3.7286404e-30  1.6322850e-29
  1560 :  3.3917824e-18 -4.9297748e-18 -2.3380112e-18
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  5.9873913e-42  3.9750221e-41 -8.5947179e-41
  1563 :  1.5228779e-24  6.0713101e-24 -9.1548083e-24
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  9.5781327e-53  1.7771774e-52 -1.6849348e-52
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  4.0381272e-56 -1.2720758e-55  4.3383852e-56
  1571 : -3.6901217e-38 -4.9294785e-37  5.6653021e-37
  1572 : -3.8414906e-42  4.8781082e-42 -5.1133783e-43
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.9060422e-57  1.1267619e-57  2.6925294e-57
  1577 :  1.6461965e-44 -1.1243430e-44  6.0982176e-45
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  6.8139789e-35 -1.8695987e-34  5.7452029e-35
  1581 : -8.4152817e-05  6.0358274e-06  2.1340336e-04
  1582 :  4.2408300e-13 -3.9023205e-12  2.9512704e-12
  1583 :  7.9383438e-20 -2.9095965e-20 -1.8128484e-20
  1584 : -4.7780123e-14  2.6893434e-14  9.0653180e-15
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  6.7203047e-18 -3.1939321e-19 -3.9486345e-18
  1587 :  8.6473285e-13 -1.1889174e-12  1.7342752e-13
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  7.2226164e-05 -3.7373946e-04  1.4632651e-04
  1590 : -2.0515824e-50  3.6876095e-50  4.1965954e-51
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.4158209e-30 -1.9924918e-30 -8.5925989e-31
  1594 : -1.7037921e-55  5.0250727e-55 -1.5749983e-55
  1595 :  3.9639449e-22 -3.2262393e-21  2.4060249e-21
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  1.2881356e-17 -2.2039432e-17  4.4179333e-18
  1598 :  3.0265088e-19  5.5671030e-19 -1.2134281e-18
  1599 : -4.6757830e-21  9.6552068e-21  3.7376804e-22
  1600 : -3.4796754e-32  2.4862425e-33  2.2003749e-31
  1601 :  3.9438847e-14  2.9521295e-13 -1.5427982e-13
  1602 :  2.5789573e-11 -4.5362562e-11  8.3076831e-12
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.1830862e-22 -7.1772266e-22  4.5997278e-22
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  8.8362309e-05 -4.1930493e-05 -1.9738177e-05
  1612 : -9.5741160e-10  2.4107976e-09 -3.4716541e-10
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -3.2432822e-12  5.5387421e-12  1.3154265e-12
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -2.9401048e-32  4.8457915e-32  1.0358911e-32
  1620 : -3.4974117e-43  1.0501749e-43  1.2210914e-43
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.6168416e-07 -6.5790983e-08 -7.4427985e-08
  1623 :  5.4545561e-12 -1.2749396e-11  3.5131776e-12
  1624 : -1.3811949e-03 -4.4847661e-04  7.3097039e-04
  1625 : -1.5619601e-17  6.1357475e-17 -2.9408803e-17
  1626 : -2.7722495e-27  1.6995811e-27  3.9056335e-27
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  6.5494743e-17 -1.3660369e-17 -1.2987132e-16
  1631 : -7.0892215e-36 -4.8074921e-37  8.0423268e-36
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.5213761e-17  1.5437378e-17 -1.4962159e-17
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -7.9832122e-64 -4.3578519e-64  6.1705321e-64
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -2.6882626e-04 -8.0700852e-04  4.4674583e-04
  1643 : -5.4049547e-23 -6.8731041e-24  2.9933344e-23
  1644 :  1.8431824e-24  3.9120811e-24 -7.6696885e-24
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.1081037e-16 -3.2757812e-17 -9.1887523e-17
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 : -2.7707504e-48  2.9458549e-47 -3.2871378e-47
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  6.5443170e-23 -2.5787079e-22  1.2626546e-22
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -3.2809949e-49  2.1019949e-49  5.8873576e-50
  1655 :  8.8093726e-26  1.3996949e-25 -1.1269859e-25
  1656 :  1.8673012e-14  4.7240196e-13 -5.1727618e-13
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 : -4.6073921e-50  5.9628086e-50  3.9709845e-50
  1659 : -6.8411181e-28  1.0770058e-28  2.8225499e-28
  1660 : -1.4832077e-26  3.7932666e-26 -6.3194379e-26
  1661 : -5.0914455e-17 -6.4221801e-17  5.6790255e-17
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  1.3672072e-49 -2.6688084e-49 -7.0969111e-51
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  1.0511525e-45 -2.1106061e-45  5.2900923e-46
  1669 : -4.7551652e-11 -6.1947398e-11  1.9194457e-10
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  7.3613470e-20  2.1717378e-21 -1.5111435e-19
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.3530171e-36 -5.0912074e-37 -3.2659602e-37
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.4173148e-14 -3.9724087e-14  9.1753003e-14
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -3.3662802e-16 -3.7122800e-16  1.1118685e-15
  1687 :  1.0601584e-07 -1.9334896e-08 -2.1550876e-07
  1688 :  9.3241766e-01  8.9598498e-01  1.0022147e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -9.9392065e-41  7.2674909e-41  1.2828655e-40
  1692 :  3.3742657e-01  3.4930405e-01  6.9621569e-02
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -1.9821296e-11 -7.6898071e-12  7.3875923e-11
  1697 :  4.2070404e-48  1.3485581e-47 -1.9190180e-47
  1698 : -5.5968823e-25  6.8168994e-24 -1.3463810e-23
  1699 :  2.2234584e-50 -3.3734379e-50 -1.0747377e-50
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
