Number of elements 2948
   845 : -1.2078146e-10  5.8252687e-11  1.3347779e-10
   846 :  7.3131149e-11 -3.0172153e-11 -3.6997287e-11
   847 :  4.7592408e-05 -1.6559583e-04 -1.1913786e-04
   848 :  1.1100908e-05 -4.1582671e-05  6.2115777e-06
   849 : -1.6640956e-39  8.5386463e-40 -3.5121984e-40
   850 :  5.0513035e-18 -4.2860310e-18 -6.4788963e-18
   851 :  2.8216803e-03 -2.6991489e-03 -6.2880795e-03
   852 :  1.6696584e-37  2.3832877e-38 -9.0871526e-38
   853 :  2.5768495e-03  6.1060251e-04 -6.7312457e-03
   854 :  8.9796849e-15 -1.4161531e-16 -4.8022113e-15
   855 : -4.3287219e-02 -5.0230284e-02 -4.1921073e-02
   856 :  9.0584968e-35 -2.3482225e-34  6.3638290e-35
   857 : -3.9096564e-35 -5.1601347e-35  4.4922328e-35
   858 : -1.6684775e-23 -4.7622395e-24  4.6664948e-23
   859 :  4.5260744e-10  2.0531783e-09  2.0157198e-09
   860 :  2.9337913e-13  3.4523429e-13 -2.0246734e-13
   861 :  2.4743603e-10 -1.0577705e-10 -5.1543994e-11
   862 : -6.1980121e-31  2.4328891e-30 -1.5088720e-30
   863 :  4.2332174e-34 -8.1829990e-34 -1.1792757e-34
   864 : -1.6189151e-61  1.0222022e-60 -2.1396940e-60
   865 :  1.4013294e-05  5.6515186e-06 -2.2651973e-05
   866 :  7.6934019e-12 -1.0237729e-11 -5.7763462e-12
   867 : -3.0466454e-22  2.9537146e-24  2.5876498e-22
   868 :  1.2380853e-59  7.4425585e-59 -1.0123125e-58
   869 :  2.3065541e-15 -3.8183368e-15 -5.6453003e-16
   870 :  4.4903705e-39  1.9080278e-38 -1.9316509e-38
   871 :  1.6845782e-06  3.6187650e-06  7.1929007e-06
   872 :  2.5784957e-44 -9.3810087e-44  1.2988314e-44
   873 : -8.0513252e-13  1.5113046e-12  6.8708834e-13
   874 :  1.2355122e-38 -9.8255549e-39  1.0559693e-38
   875 :  3.5933763e-38  4.2882290e-38 -3.6156217e-38
   876 :  6.8687652e-13 -4.3423636e-13 -2.0184082e-13
   877 :  8.3485207e-31  1.4581403e-30 -1.1067730e-30
   878 :  2.3535176e-09 -4.5460901e-09 -1.7522186e-09
   879 : -7.9491846e-28 -1.4217887e-29  1.7319066e-27
   880 :  1.4862309e-18 -1.2015679e-18 -2.7899242e-18
   881 :  1.0248151e-45 -2.2860081e-45  1.3174895e-46
   882 : -1.0164907e-01 -5.3609068e-02 -6.0819402e-02
   883 : -3.3141000e-40 -4.0529028e-40  2.9753546e-40
   884 : -1.4883294e-48  1.2403505e-48  1.2007142e-49
   885 :  2.0606447e-35 -2.2326094e-36 -1.2927593e-35
   886 :  6.8391585e-09  2.4586911e-08  9.2189148e-08
   887 :  3.3792662e-54 -3.7481307e-54 -3.6610326e-54
   888 : -5.0233582e-02 -3.9954377e-02 -4.4114549e-02
   889 :  4.5528558e-41 -4.1441725e-41 -5.2928673e-41
   890 : -1.6497893e-01 -2.4125088e-01 -3.6060247e-01
   891 :  3.2710405e-34 -5.7829645e-34 -2.5629252e-34
   892 :  7.3761532e-16 -2.1732420e-15  7.5302309e-16
   893 :  2.4569054e-12  1.9825130e-12 -1.0671105e-12
   894 :  3.7002803e-31 -3.1365972e-31 -4.5418009e-31
   895 : -1.4541439e-16  1.3757396e-16  1.4091544e-16
   896 : -4.3903995e-02 -2.8287809e-02 -6.9875664e-02
   897 :  4.6211645e-32  2.6470419e-31 -1.3581014e-31
   898 : -2.0552421e-43 -9.7784245e-43  2.2868829e-42
   899 : -2.0774267e-53  1.0852195e-53  1.3792582e-54
   900 : -2.9176649e-45  3.7201349e-45  1.7379538e-46
   901 :  2.2394837e-10  1.5422591e-09 -1.9359668e-09
   902 : -9.8753049e-58  3.2743372e-57 -1.1789750e-57
   903 : -1.0774434e-08  4.0234244e-09  3.4207932e-09
   904 :  1.6041248e-09 -4.0540823e-09 -1.4484790e-09
   905 :  4.9761780e-49 -7.1111794e-49 -3.4478753e-49
   906 : -1.1061526e-38  1.5504130e-38  2.0442872e-39
   907 :  2.6645028e-56  6.8060770e-56 -1.2724169e-55
   908 :  1.4910191e-37 -3.6677085e-37  6.9285595e-37
   909 : -2.3563128e-02 -1.3102567e-02 -3.2581405e-02
   910 :  4.2450114e-29  5.9165750e-29 -5.0238887e-29
   911 : -3.3061963e-12  5.2206627e-12  2.2081406e-12
   912 :  1.9521838e-05 -5.4044499e-06  1.9967823e-05
   913 : -3.9085273e-14  1.6187641e-13 -4.5965940e-14
   914 : -1.1863566e-02  3.1451486e-02 -4.2266545e-03
   915 : -8.4650897e-17  2.6636583e-16 -7.3857959e-17
   916 :  4.6316720e-12 -1.0402699e-11  3.0730546e-12
   917 : -5.3701295e-54 -1.2282277e-54  2.9046005e-54
   918 :  2.2409027e-03  1.5804497e-03 -1.3378632e-03
   919 : -3.4654351e-36 -1.8836965e-35  1.8459002e-35
   920 : -2.2152294e-06 -1.7601505e-06  2.4006464e-08
   921 : -4.3170816e-02  5.0352666e-02 -1.1023950e-01
   922 : -1.6475249e-05  3.0791333e-06  1.1273413e-05
   923 : -1.7374933e-27  8.0600871e-28 -2.2541722e-28
   924 : -2.5892150e-08 -1.7969918e-08  1.9985116e-09
   925 :  6.6601879e-43  2.4247992e-43 -3.8427894e-43
   926 : -2.7492835e-07  5.0280080e-06  8.4824246e-07
   927 :  1.4714781e-33 -4.7697387e-33  1.6835410e-33
   928 : -5.7901680e-28 -5.8045942e-27  2.6356539e-27
   929 : -1.2630777e-27  3.5984722e-28  6.0945184e-28
   930 :  1.6632081e-28 -1.3306781e-28 -1.6046034e-29
   931 :  9.2341847e-06  3.4836489e-06 -2.0024580e-05
   932 : -3.3075291e-18  1.1310301e-18  1.2743640e-18
   933 : -1.1318081e-39 -1.1816898e-40  1.6161890e-39
   934 : -1.0877299e-06  3.2734134e-07 -2.2554081e-06
   935 :  5.7477910e-04  1.4413975e-03 -4.5072577e-04
   936 : -6.8949686e-13  3.6252168e-13 -3.7470170e-13
   937 : -1.0060495e-01 -1.1987383e+00  1.0770594e+00
   938 : -7.6099979e-32  1.5766239e-31 -4.5298676e-32
   939 : -2.7176952e-20 -2.4702431e-20  7.5274122e-20
   940 : -1.0322739e-25 -5.3187752e-26  7.1397068e-26
   941 :  5.0934336e-08  2.3927438e-09  1.3640647e-08
   942 : -3.9221461e-02 -7.6975989e-02 -6.9674222e-02
   943 :  1.3719865e-11 -2.4221947e-11 -1.6884312e-12
   944 :  8.0618271e-11 -2.5849722e-10 -8.8538700e-11
   945 :  1.6441580e-24 -8.1418580e-25 -6.2200290e-25
   946 :  2.0168459e-45  1.7944447e-45 -1.6569698e-45
   947 : -2.2496869e-03 -1.1930922e-03  6.8527681e-03
   948 : -2.2983369e-03  3.2107809e-03 -7.9328191e-03
   949 : -7.8596484e-11  1.1015486e-10  1.0104073e-10
   950 :  2.6958510e-05 -1.1455290e-04  2.2386089e-05
   951 :  8.0566788e-17  1.6724464e-16 -5.9226390e-17
   952 :  2.2748615e-25 -3.4282394e-26 -9.0919168e-26
   953 : -3.0725162e-18 -2.7179223e-18  1.5450372e-17
   954 :  1.4065348e-13  1.6646213e-13 -7.9205803e-14
   955 : -8.9423268e-20  1.3304665e-19  7.0021763e-20
   956 :  2.9209139e-25  4.4431799e-25 -1.3113983e-24
   957 : -4.2624937e-13 -3.7000124e-13  3.7785403e-13
   958 : -1.1251551e-10  1.6597441e-10  7.0027836e-10
   959 :  7.8631283e-08 -3.6783734e-07  1.0225889e-07
   960 : -7.5371671e-40  2.7944753e-40  2.6690795e-40
   961 :  4.0307804e-43  1.0605343e-44 -4.3124520e-43
   962 : -1.9628633e-04 -1.2804034e-04  8.9422922e-05
   963 : -5.3527965e-02 -5.6409884e-02 -5.5154366e-02
   964 : -1.5667979e-08  4.2369830e-08 -2.6858235e-07
   965 : -1.2692944e-52  1.7237260e-52 -1.8476448e-53
   966 : -7.4129773e-13 -2.2684149e-13  6.2588122e-13
   967 : -3.4795827e-10  2.1918077e-09  3.9350919e-09
   968 : -4.4286825e-05 -5.6254457e-05  8.8090148e-05
   969 :  2.3970030e-23 -2.7432946e-23 -2.0068511e-23
   970 :  9.1616897e-59 -7.5069904e-59 -1.1935415e-58
   971 :  2.1180007e-11 -5.9126363e-11  5.6539178e-12
   972 : -2.3871325e-16  5.8498326e-16 -2.2474040e-16
   973 : -5.6870986e-22 -1.0467917e-21  2.2791388e-21
   974 : -2.6200577e-07 -1.7090793e-07  1.8647910e-07
   975 :  2.0524839e-09 -6.2158177e-09  2.4854190e-09
   976 : -2.1014946e-05  2.4778616e-05  4.5407482e-05
   977 : -2.0181387e-45  5.2302856e-45 -1.1244482e-45
   978 : -2.2146994e-08  3.2947132e-08 -6.2054113e-09
   979 :  1.3833522e-02  1.4028608e-02 -3.1892189e-03
   980 : -5.0474845e-22  5.4222991e-22  6.4675441e-22
   981 :  2.6445226e-02 -3.1893283e-02 -1.5406877e-01
   982 :  6.9792011e-06 -7.8996832e-06  1.9473194e-05
   983 :  1.0800454e-08 -8.5977027e-08  3.6756576e-08
   984 :  2.7749502e-19 -4.1367795e-19  1.7586291e-19
   985 : -1.0699456e-12  3.5571919e-12 -4.5552802e-13
   986 : -5.0232296e-02 -6.0475430e-02 -7.8804157e-02
   987 :  7.7005778e-52 -1.0488223e-50  2.2302083e-50
   988 : -2.9349420e-01 -3.4310705e+00  3.2126248e+00
   989 : -1.7607257e-19  4.5648274e-19 -8.6743850e-19
   990 : -3.7356943e-17 -4.4158630e-18  1.7340508e-17
   991 : -6.6879849e-11 -1.4941549e-12  2.9605701e-11
   992 : -3.0457332e-49  3.6464432e-49 -2.2153071e-50
   993 : -1.4413697e-36  7.2233756e-37 -2.8910659e-37
   994 : -4.5945196e-38  3.1673798e-38  5.0427475e-39
   995 : -9.5553930e-23  1.8863813e-22 -4.1545820e-23
   996 : -4.8196988e-63 -8.6688288e-63  2.1674170e-62
   997 : -1.9856179e-08  7.1064687e-08 -2.1527342e-08
   998 : -2.0697501e-39  1.2613167e-39 -1.0869215e-39
   999 : -5.9304535e-09 -1.2433897e-08 -1.6106816e-09
  1000 :  1.6755166e-02  8.3675824e-03  9.2654299e-03
  1001 :  6.9514490e-25 -3.3689863e-26 -2.4635703e-25
  1002 : -1.5188780e-20 -3.9896828e-20  8.7134562e-20
  1003 : -1.7983829e-58  4.6043401e-59  8.2328884e-59
  1004 :  4.3474330e-09 -2.0357112e-07  4.9849783e-08
  1005 :  3.8806702e-02  8.7473844e-02  3.6032702e-02
  1006 :  2.6911910e-12 -3.7275683e-12  4.9669905e-12
  1007 :  5.8450410e-06 -3.2974557e-06  1.4016310e-06
  1008 : -5.6536058e-15  3.5978604e-14 -1.7146584e-14
  1009 :  1.8735879e-08 -4.5242739e-08  2.3573463e-08
  1010 : -1.2098704e-01 -7.1841518e-02 -1.1923497e-01
  1011 :  8.1105203e-02  9.1460959e-02  1.0474231e-01
  1012 : -3.1555445e-37  1.1331378e-37  9.1454412e-38
  1013 :  1.2828072e-49  1.6273881e-50 -1.5798664e-49
  1014 :  4.4189941e-13  3.4612854e-14 -1.0683382e-13
  1015 : -5.8017444e-40 -2.4969257e-39  6.0454833e-39
  1016 : -9.2312735e-31  6.2003652e-31 -8.5365797e-32
  1017 : -9.2793466e-14  8.5089440e-14 -1.6721078e-13
  1018 : -2.8449710e-33 -1.2308106e-32  4.5060300e-33
  1019 : -7.3021357e-06  3.1794033e-05  1.9653737e-05
  1020 : -1.2127845e-38 -2.0387328e-39  1.5044576e-38
  1021 : -1.8999882e-01 -3.3847789e-01 -1.9178752e-01
  1022 : -3.3848899e-38 -1.1806189e-37  5.7045927e-38
  1023 :  1.4214589e-08 -8.9564997e-09 -1.2870869e-08
  1024 : -5.3438939e-09 -1.3735918e-09  4.0354125e-09
  1025 : -1.3235240e-16 -8.0843426e-16  2.5215634e-16
  1026 : -1.1418946e-01 -1.8861026e-01 -9.1900706e-02
  1027 : -1.8293829e-43  1.0484011e-43  2.5942380e-43
  1028 :  2.5432638e-04  8.4889564e-04 -4.1482074e-04
  1029 : -6.6222588e-59  1.7988174e-58 -4.0771526e-59
  1030 :  1.1527689e-01  9.2523986e-02  9.5799747e-02
  1031 : -2.9098285e-05  2.7534925e-05 -3.0090853e-05
  1032 : -1.1720571e-54 -1.5978687e-54  4.4969772e-54
  1033 : -5.2110526e-06  1.2817650e-05  2.8058109e-07
  1034 : -3.5971216e-10  3.2052139e-10  7.5395154e-10
  1035 :  6.5985779e-22 -1.8213621e-21  5.2654055e-22
  1036 : -4.3259915e-38  2.7815447e-38 -1.9005705e-38
  1037 : -2.2254661e-18  1.5853027e-18  1.0810198e-19
  1038 : -4.8389234e-18 -2.2657297e-17  1.4855286e-17
  1039 : -6.4349870e-08 -2.8855201e-09  1.8355205e-07
  1040 : -6.6462974e-24 -6.2666121e-25  4.4657247e-24
  1041 : -4.9158265e-33 -1.9989053e-32  1.3779787e-32
  1042 :  7.8374298e-37 -1.2598921e-36  1.6035694e-37
  1043 : -9.1585396e-05 -1.1129688e-04 -3.3656051e-04
  1044 : -2.6967064e-01 -2.2456359e-01 -2.9915235e-01
  1045 : -7.1209350e-10  2.3512119e-08 -4.5659727e-08
  1046 :  7.6287959e-62  1.0313234e-60 -1.1785171e-60
  1047 : -6.7723808e-27 -2.7743286e-26  3.3281009e-26
  1048 : -1.0181002e-01 -2.3391521e-02 -8.5163674e-02
  1049 : -1.8617679e-01 -8.1246707e-02 -1.6089198e-01
  1050 :  8.5294744e-12 -2.4946366e-10 -2.0187951e-11
  1051 : -1.2212705e-04 -1.6198857e-05 -1.9466412e-05
  1052 :  4.4730275e-12 -3.5125226e-14 -2.4476715e-12
  1053 : -5.1578702e-01 -2.1431520e+00  1.3960459e+00
  1054 :  1.7343899e-20 -3.2621491e-21 -1.6295368e-20
  1055 :  2.3588549e-08 -3.8385960e-09 -5.9338290e-09
  1056 :  1.5144786e-25  2.8309769e-24  1.3669004e-24
  1057 : -5.6989235e-25 -4.3279857e-25  1.7782403e-24
  1058 :  1.9147183e-18  2.0150974e-18 -6.1497245e-18
  1059 :  6.4029553e-21  1.6549739e-20 -2.1736111e-20
  1060 : -2.0816133e-30  1.2197712e-30  3.0275447e-31
  1061 : -3.0269808e-08  8.0286732e-08  7.5965999e-08
  1062 :  4.0471186e-07 -1.7119351e-06 -5.3411595e-07
  1063 : -8.2835036e-13 -2.1732965e-12  2.3643451e-12
  1064 : -4.1389032e-01 -1.4604148e-01 -1.1805094e-01
  1065 : -7.0755170e-32  3.2215512e-32  1.3239042e-31
  1066 :  7.0993563e-52 -4.9777787e-52  3.3914360e-52
  1067 : -3.7381514e-58  5.1670447e-58 -6.8899354e-59
  1068 : -3.1277218e-04  5.3100902e-04  1.2711681e-03
  1069 : -8.8075824e-06  6.6405057e-06 -1.2614327e-05
  1070 :  3.1898506e-52 -1.2755027e-51  4.6115234e-52
  1071 : -1.9058378e-04  8.1683786e-04 -3.1599974e-04
  1072 : -6.7213367e-03 -1.1840462e-02  4.6425737e-03
  1073 : -1.2192411e-22  2.6890227e-22 -6.6519035e-23
  1074 : -7.0246328e-53  6.7803785e-53  1.3861101e-54
  1075 : -6.8451976e-60  8.7924843e-60  5.4559760e-60
  1076 :  1.5951603e-44 -3.2310489e-44 -4.6302132e-45
  1077 :  2.7972365e-34  3.0230709e-34 -2.4197018e-34
  1078 : -1.3751533e-20  6.0186143e-20 -3.2899584e-20
  1079 : -8.6588115e-30  4.8185553e-30 -1.6818995e-30
  1080 :  1.1169570e-45 -2.9388185e-45  6.7191743e-46
  1081 :  7.6910905e-06 -1.9115620e-05  1.0050227e-05
  1082 :  3.6788572e-07 -1.1630005e-06 -3.7916139e-07
  1083 : -4.9286108e-62  5.0418922e-63  9.6125334e-62
  1084 :  7.5458979e-07  5.2492733e-07 -1.9839560e-07
  1085 : -2.9027224e-43  1.0408953e-43  1.0932248e-43
  1086 :  1.2469806e-46  4.4184578e-47 -7.1763862e-47
  1087 :  4.0107038e-10 -1.5632643e-10  9.8805655e-11
  1088 : -1.3980901e-36  1.9129477e-36  1.4576541e-36
  1089 : -3.8058405e-22  1.2604172e-21 -5.6637797e-23
  1090 :  8.3426292e-04 -5.3166201e-04  5.3858293e-04
  1091 : -2.9256584e-13  1.6293413e-12 -7.2548574e-13
  1092 : -1.7643865e-37  2.6749082e-37  9.4083544e-38
  1093 : -6.0088977e-05  1.4369634e-05 -4.7708971e-05
  1094 :  5.6205194e-46 -5.2695546e-46  4.8837074e-46
  1095 :  1.8139192e-47 -6.8448861e-48 -4.4867961e-48
  1096 :  6.4371247e-38  2.4821306e-38 -3.8550072e-38
  1097 : -1.8451575e-12  8.0084770e-12 -2.5420920e-12
  1098 : -1.0795223e-47  1.2389628e-47  6.2243191e-48
  1099 : -2.5013516e-06 -2.3004512e-06  1.2920183e-05
  1100 : -1.4654916e-02  3.2068712e-02 -1.4406909e-02
  1101 :  9.2520040e-16 -5.0041973e-16 -2.3835644e-16
  1102 :  5.3430032e-39 -3.0797368e-39 -1.2407515e-39
  1103 : -4.8790161e-21 -1.0132208e-20  2.6518684e-20
  1104 : -3.0316825e-19 -7.1107228e-18  2.7002008e-18
  1105 : -5.4740195e-14  4.3371347e-14  2.5069039e-15
  1106 :  3.1961338e-07  1.7623708e-06 -7.7848403e-06
  1107 : -8.8897486e-09 -1.0572758e-08  4.8144753e-09
  1108 :  2.9044239e-42 -9.9029465e-43 -9.3850521e-43
  1109 :  1.2796355e-17 -5.7387532e-18 -3.1296785e-18
  1110 : -1.3756264e-54  4.2859938e-55  4.9644780e-55
  1111 : -1.1636732e-01 -7.4830448e-02 -7.9179719e-02
  1112 : -7.5531607e-32  1.7801366e-32  2.5513399e-32
  1113 : -1.0815707e-13  3.0255362e-13 -8.5680508e-14
  1114 :  1.0257586e-13 -1.5109275e-13 -7.4859031e-14
  1115 :  1.4494543e-16 -3.7600616e-16  1.7111751e-16
  1116 : -1.8993014e-24  1.7109092e-24  2.8401792e-24
  1117 : -3.7111692e-08  1.7416254e-08 -1.8908143e-08
  1118 :  5.2054417e-27 -2.2056395e-27 -7.0041452e-27
  1119 :  2.0060188e-08  1.8797538e-08 -7.4793697e-09
  1120 : -2.8460924e-12  7.0366137e-12 -1.3003978e-12
  1121 :  3.1255012e-05 -9.3018721e-05 -3.5353178e-05
  1122 : -4.1862143e-56  1.4942299e-56  1.0865094e-56
  1123 : -2.9356687e-28 -1.7659022e-28  2.0431234e-28
  1124 : -4.9559167e-35 -2.3520103e-34  1.4555237e-34
  1125 :  2.0623303e-37 -2.2916906e-37 -3.8093351e-39
  1126 :  7.9184929e-12 -2.9390031e-11 -6.1851053e-13
  1127 : -1.0864722e-61  7.8442205e-62  4.7945015e-62
  1128 : -3.3592599e-35 -2.8281373e-35  2.7346705e-35
  1129 : -1.8872825e-08  1.5663258e-08 -2.6187896e-08
  1130 :  9.3515078e-46 -6.9614749e-46  8.4064473e-46
  1131 :  1.8530567e-05  3.4482350e-05 -1.1439386e-04
  1132 : -1.1091137e-50  3.1827261e-52  1.2407397e-50
  1133 :  8.1595147e-43 -4.7183395e-43  2.6973124e-43
  1134 :  7.0749076e-02 -7.7115987e-03  1.1565738e-01
  1135 :  1.2003895e-11  2.2027236e-11 -5.7986374e-11
  1136 :  5.9538107e-06  2.2176134e-06  2.7185793e-06
  1137 :  3.3619881e-29  2.0051023e-29 -9.2249493e-29
  1138 : -2.5059806e-08 -5.0275191e-09  7.9632707e-08
  1139 :  4.4393006e-01 -4.3828559e+00  2.8788296e+00
  1140 : -1.0511862e-25  1.8006543e-26  3.8174617e-26
  1141 :  6.8038608e-20 -3.1093747e-20 -1.5629811e-20
  1142 :  1.6771591e-20 -4.4228101e-20  9.3990263e-21
  1143 : -1.6403826e-13 -7.2681906e-13  1.7421612e-12
  1144 : -1.8998465e-39  6.0274064e-40  1.4760229e-39
  1145 :  3.9036767e-08 -2.0545981e-08  1.7019857e-09
  1146 : -6.5939167e-19 -1.0761040e-18  7.1751783e-19
  1147 :  1.1532982e-16  2.7772040e-17 -6.9542996e-17
  1148 : -1.0455957e-37  1.3786166e-37 -1.6379791e-38
  1149 :  2.7855118e-10 -2.2752133e-10  2.9319765e-10
  1150 :  4.1024093e-26 -4.8440444e-26 -7.9141905e-26
  1151 :  1.1773899e-44  1.7381516e-44 -7.6378613e-44
  1152 :  6.9750681e-25 -5.5346329e-25 -9.2624261e-25
  1153 : -8.2352071e-19  1.3758131e-18  4.0484750e-19
  1154 : -3.6582672e-21  1.7137829e-21 -5.8449082e-22
  1155 : -4.7392994e-34  2.1703601e-33 -5.8843120e-34
  1156 :  1.0985430e-11 -1.3468425e-11 -1.4615922e-11
  1157 : -2.8180052e-50  5.4943651e-51  1.6518501e-50
  1158 : -3.3774199e-01 -1.6434777e-01 -1.9370224e-01
  1159 : -7.4831487e-21  2.5909774e-20  1.5178985e-20
  1160 :  1.3765967e-39 -4.2313832e-39  5.8243363e-39
  1161 : -5.3146350e-41  1.0100093e-41  1.8916675e-41
  1162 : -5.5421160e-06 -4.5298749e-07  3.5211656e-06
  1163 :  1.8952530e-44 -4.6746479e-44  1.2075451e-44
  1164 : -1.5023967e-02  1.6074774e-01  9.2428906e-02
  1165 :  5.5513673e-43 -4.2371720e-43  4.1709898e-43
  1166 :  6.5008418e-04 -2.6664290e-03  5.4562377e-04
  1167 :  1.8223737e-21  4.1404734e-21 -7.2519056e-21
  1168 : -1.7526745e-50  2.1059681e-49 -4.9522167e-49
  1169 :  5.9561070e-49  7.8754720e-49 -6.1979959e-49
  1170 : -2.3818539e-02 -3.0479692e-02 -2.7056048e-02
  1171 : -1.3640461e+00 -2.7859149e-01 -8.0513847e-02
  1172 : -5.1287159e-39  2.1592322e-38 -5.5858865e-39
  1173 : -1.1069758e-12  1.6549910e-13 -1.5401319e-15
  1174 :  6.8718998e-30 -2.6393048e-29  1.2737610e-29
  1175 :  2.7010189e-04  2.1810305e-04 -7.4844960e-05
  1176 :  6.5017036e-19  1.9855825e-17 -2.3049609e-17
  1177 :  4.1542448e-13 -1.0723074e-12 -1.3841902e-12
  1178 : -1.3141017e-10  2.8920138e-10 -5.9027791e-11
  1179 :  3.1333615e-57  7.0145112e-58 -1.6993601e-57
  1180 : -1.3182567e-01  7.4853483e-02 -1.3583770e-02
  1181 :  1.1507030e-36  1.0191768e-36 -3.8631887e-36
  1182 : -9.2103870e-09  4.1831958e-09 -2.9025152e-09
  1183 : -7.8545207e-33  1.6094996e-32 -3.6115564e-33
  1184 : -4.4294078e-15  2.9826423e-15  5.1763674e-15
  1185 : -4.9113370e-47  1.5132907e-46 -5.6380209e-47
  1186 : -1.1097070e-56 -4.4533698e-57  2.8203614e-56
  1187 : -2.9651141e-15  1.3338792e-14 -1.0732312e-14
  1188 :  7.4477312e-10 -8.3904650e-10 -2.0123364e-10
  1189 : -2.9054573e-35  5.1498478e-35 -9.7568945e-36
  1190 : -1.8880342e-03  1.8261947e-03  9.3322110e-04
  1191 :  9.4195294e-06  1.0003051e-05 -2.5576345e-06
  1192 :  1.4977517e-07 -9.1947981e-08  1.8558652e-07
  1193 :  5.3841041e-29 -1.5488617e-28  4.0700679e-29
  1194 :  1.3266473e-35 -8.0310009e-36 -2.3387590e-35
  1195 :  4.2893822e-32 -1.5049613e-32 -1.2054819e-32
  1196 :  4.3959321e-14 -8.4808358e-14 -4.6120160e-14
  1197 : -5.1399431e-22  1.4445366e-21 -2.8677877e-22
  1198 : -1.1596754e-01 -1.1869883e-01  2.4883769e-02
  1199 : -5.0227836e-06 -9.4396249e-05 -1.2040202e-04
  1200 : -1.9389854e-01 -1.9562304e-01 -1.0835353e-01
  1201 : -9.0516536e-36  7.8358868e-37  6.8586582e-36
  1202 : -6.0376622e-19  3.3849129e-18 -9.8291818e-19
  1203 :  1.8672384e-11  5.4730848e-12 -2.3028248e-11
  1204 : -9.3401610e-08  1.1061042e-07  1.2488243e-07
  1205 :  1.5491180e-32 -2.8368911e-31  3.8602135e-31
  1206 : -1.0631881e-08 -1.3045459e-08  3.7519233e-08
  1207 :  2.4966140e-43 -2.0357937e-43 -1.8584663e-44
  1208 :  6.8361854e-04  3.7925863e-04  4.7834344e-04
  1209 : -3.5671239e-01 -5.8091376e-02 -2.7559565e-02
  1210 : -2.1202286e-03  1.4308454e-03 -5.6793341e-04
  1211 :  2.1265198e-15 -4.5620197e-15 -1.8652143e-16
  1212 :  1.6166080e-41 -3.7078927e-41  5.6485202e-41
  1213 :  4.5826091e-24 -1.9557372e-24 -1.1156930e-24
  1214 : -3.7188213e-01  1.7745698e-01 -1.1945394e-01
  1215 : -1.0615778e-29  8.4005809e-30 -1.7349049e-29
  1216 : -1.2275121e-01 -5.5136802e-02  7.2386840e-02
  1217 :  4.1514083e-45  6.0486446e-45 -5.0544405e-45
  1218 :  2.5384523e-14 -2.7811175e-14 -2.2587996e-14
  1219 : -1.8847016e-29  2.4760480e-29  2.4410886e-29
  1220 : -1.2184215e-51  2.5828079e-52  2.3989337e-51
  1221 :  9.2280813e-02  6.8655222e-02  1.3163591e-01
  1222 :  6.5201763e-50 -2.0562558e-51 -6.1045457e-50
  1223 :  8.2382193e-32 -4.7834999e-32  5.1046491e-33
  1224 : -6.0254262e-41 -1.1623226e-41  8.2947236e-41
  1225 : -1.3236637e-21  2.5148016e-22  4.3250792e-22
  1226 :  1.0860334e-08 -1.1549251e-07  3.9182318e-08
  1227 : -6.9391788e-18 -7.1437617e-18  5.8432088e-18
  1228 :  1.7907708e-39 -3.6024738e-40 -9.5163441e-40
  1229 :  2.0544753e-27 -2.3086871e-27  3.0712138e-27
  1230 :  4.6036762e-57  5.1777291e-57 -1.5938968e-56
  1231 : -2.4859466e-16  1.2814490e-16  4.3268492e-17
  1232 : -3.2439419e-21 -8.2457621e-21  5.0673400e-21
  1233 : -9.1048438e-42  3.9111995e-43  7.2897492e-42
  1234 : -9.6233521e-15  4.1137212e-15 -4.8612397e-15
  1235 :  3.3707458e-20 -6.7879610e-21 -1.8553508e-20
  1236 : -3.2784693e-36 -1.6788800e-36  2.1348744e-36
  1237 :  6.4907243e-33 -6.1229249e-33  7.9817423e-33
  1238 : -2.6512299e-05  3.2085287e-05  1.7363052e-05
  1239 : -1.6040402e-46  1.6875943e-46  2.0420850e-46
  1240 : -1.5817546e-09 -1.9852991e-09  2.7551356e-09
  1241 :  1.0521435e-11 -1.3710193e-11 -5.1356571e-11
  1242 :  8.4891762e-31  1.9324256e-30 -1.7889906e-30
  1243 : -3.1018181e-54  5.5280354e-55  1.2069638e-54
  1244 :  1.7222013e-38  2.9911934e-39 -8.8740502e-39
  1245 :  4.2529665e-26 -2.6907079e-26 -5.5540181e-26
  1246 :  2.0630047e-14 -6.0545488e-15 -3.9785848e-14
  1247 :  1.5128586e-10 -1.5377597e-10 -2.0349284e-10
  1248 :  1.6679693e-08 -6.7466169e-09 -4.1704492e-09
  1249 :  9.5988063e-13 -1.5602988e-12 -2.7367785e-13
  1250 : -4.6208868e-09  2.9522913e-09 -2.8739952e-09
  1251 : -9.4741099e-02 -1.5175493e-01 -4.5228139e-02
  1252 : -7.4372351e-16  2.4052490e-15 -9.9147074e-16
  1253 :  1.6434566e-15  2.2875041e-15 -5.4068071e-15
  1254 : -1.2344789e-26  2.7065992e-27  1.3958397e-26
  1255 :  8.3854593e-17  1.1424147e-15 -3.7553062e-16
  1256 :  1.8261355e-01  1.2814092e-02  8.0915467e-02
  1257 :  2.0753393e-43 -1.1133147e-42  6.4813064e-43
  1258 :  2.8082438e-21  8.8608098e-21 -3.2511749e-20
  1259 : -2.2614093e-04 -1.2386414e-04  1.5280078e-04
