Number of elements 2948
  1265 : -8.9730133e-98  4.1831834e-97 -7.4942796e-97
  1266 :  2.6807329e-09 -1.5349738e-09  1.3729435e-09
  1267 :  2.6362189e-96 -2.7539052e-96  4.1773925e-96
  1268 : -1.3011330e-30  8.0897764e-31  2.2561449e-31
  1269 : -8.7895211e-41  4.8065408e-41 -1.0931302e-41
  1270 : -1.2413542e-35  3.5971287e-35 -1.2567704e-35
  1271 : -6.0970590e-24 -1.8577160e-23  3.4255020e-23
  1272 : -3.1434108e-90 -2.2962285e-90  2.6739972e-90
  1273 :  7.3267653e-31  1.6709593e-30 -1.1823969e-30
  1274 :  2.7057209e-44 -3.8445384e-44  4.8187098e-45
  1275 :  8.8362738e-73 -7.2894424e-74 -7.3731827e-73
  1276 :  6.2962528e-28  4.5150306e-28 -1.3119034e-27
  1277 :  2.0789648e-11 -7.2381066e-12 -2.5254312e-12
  1278 :  1.4393777e-22  4.0148124e-23 -8.7929156e-23
  1279 : -1.0281853e-31 -6.3694590e-31  7.5494380e-31
  1280 : -3.0339056e-13 -3.3012981e-12 -9.6137528e-12
  1281 : -1.8137543e-47  7.7296821e-47 -3.4678694e-47
  1282 :  4.8338629e-18  2.0598445e-17 -1.0161865e-17
  1283 :  1.1407471e-17  2.9394230e-18 -6.4349561e-18
  1284 : -2.6104202e-56 -1.6669341e-56  2.0849980e-56
  1285 :  2.9475613e-65  2.7094048e-65 -2.7754841e-65
  1286 :  1.0687788e-31 -6.8726290e-32  3.2894118e-32
  1287 : -2.5427889e-86 -6.3620641e-87  3.4648826e-86
  1288 :  6.9319093e-46 -1.2205015e-44  1.0840087e-44
  1289 :  1.6707752e-08 -1.0758010e-07  5.6726362e-08
  1290 :  3.3335116e-01  4.2401594e-01  2.0968264e-01
  1291 :  1.2518617e-04  1.6273578e-04 -1.6212282e-04
  1292 : -2.2705860e-21  1.5774214e-21  3.2204209e-21
  1293 :  3.5666827e-13 -4.5967297e-14 -1.3410578e-13
  1294 :  1.1668174e-39 -1.9672447e-40 -4.5889369e-40
  1295 : -1.1866769e-77 -1.7290515e-77  1.1588037e-77
  1296 :  6.7329885e-14 -1.8787480e-14 -1.9997138e-14
  1297 : -1.5746401e-07  2.1179815e-08  5.5505642e-08
  1298 :  5.8719689e-73  2.0141702e-72 -5.0675564e-73
  1299 :  2.6783383e-64 -5.1242859e-65 -1.6411608e-64
  1300 :  5.9705668e-81  1.5049488e-80 -2.7187117e-80
  1301 : -4.1431956e-41 -4.5999772e-42  3.5455074e-41
  1302 :  1.6108329e-24 -8.8595355e-25  4.1202904e-25
  1303 :  6.1113641e-09  4.8588911e-08 -7.3062386e-08
  1304 : -1.4480344e-14  2.3472595e-14 -5.0077878e-14
  1305 : 1.4459435e-102 -6.4270426e-103 -3.9548027e-103
  1306 :  5.4157615e-35  1.7776850e-35 -8.4113412e-35
  1307 :  8.4937117e-30  9.3119483e-31 -1.0988882e-29
  1308 : -2.9498289e-33  1.9515654e-33  8.3030925e-34
  1309 :  1.2925717e-08 -1.0711599e-08  2.2093220e-08
  1310 :  6.4082421e-23 -9.1743350e-24 -1.1523197e-22
  1311 :  1.8620974e-82 -1.5666822e-82  1.2887187e-83
  1312 : -1.2234580e-69  3.5439721e-69 -1.1954832e-69
  1313 :  1.4241072e-85 -7.4028110e-86 -2.1164151e-85
  1314 : -7.2134309e-81  1.8122738e-80 -3.6724370e-81
  1315 :  5.8999706e-45 -1.2749173e-44  9.4327369e-46
  1316 : -8.4530902e-62  2.1014889e-61 -3.9076349e-62
  1317 : -8.2658753e-19 -7.8739831e-19  7.5322678e-19
  1318 : -3.4330226e-85  3.5066773e-85 -2.6805915e-87
  1319 :  1.9771959e-62 -1.8643774e-62 -5.9855486e-64
  1320 :  6.0808262e-42 -1.8729439e-40  1.7684110e-40
  1321 : -9.2845286e-26 -3.8397859e-25  7.4471491e-25
  1322 :  2.4985030e-09 -2.3656877e-10 -2.3266153e-09
  1323 :  2.9848586e-97 -6.3989947e-97  3.6475297e-98
  1324 :  2.9878349e-91 -3.5076606e-91  2.6258898e-92
  1325 : -8.3092656e-20  4.7686505e-20  9.5711312e-21
  1326 :  3.5813584e-01  2.2872217e-01 -8.2093201e-02
  1327 :  5.8077160e-30 -9.0695416e-30 -3.5017357e-30
  1328 :  2.1845775e-81 -6.8296895e-81  2.2652974e-81
  1329 : -3.8115967e-32  9.9039532e-32 -2.9853158e-32
  1330 :  3.4605053e-47 -1.0194144e-47 -1.0943691e-47
  1331 : -1.2752713e-05  1.8259296e-05  9.3343883e-06
  1332 : 1.1554154e-108 -1.8486265e-108 2.2951153e-109
  1333 : -6.2903461e-73  9.4445981e-74  4.3875348e-73
  1334 :  1.2075021e-02  1.9409334e-02  2.2926890e-01
  1335 : -1.4027160e-22  2.0153171e-22  1.0907515e-22
  1336 : -1.6045109e-41  3.3913916e-41 -5.2965643e-41
  1337 :  1.1893791e-58 -6.4611102e-58  2.7113774e-58
  1338 : -3.3157986e-29  4.7711054e-28 -9.4018146e-28
  1339 :  3.5028434e-77  1.0082224e-77 -5.5188484e-77
  1340 :  1.8609778e-77 -2.5389221e-77  3.9215114e-77
  1341 :  1.2964687e-47 -1.4836585e-48 -5.5873887e-48
  1342 : -1.2545029e-47  2.7806534e-47 -7.2609712e-48
  1343 :  2.5201693e-97 -2.3940570e-97 -4.3500844e-99
  1344 : -5.5791457e-15  6.1861683e-15  6.0181273e-15
  1345 : -3.1159790e-31  1.0301875e-30 -2.8151515e-31
  1346 : -4.5886637e-09  8.2505696e-09  2.5595675e-09
  1347 : -8.1278683e-89 -6.2245743e-89  2.2637777e-88
  1348 : -8.9183049e-97 -5.3700001e-97  6.9554947e-97
  1349 : -1.3563362e-111 -1.9528520e-111 4.6620741e-111
  1350 :  2.2674991e-53 -1.1504654e-53 -5.4932431e-54
  1351 :  7.6650881e-87  1.7729395e-86 -4.1669509e-86
  1352 : -5.5132929e-22  1.3540929e-21 -3.9448384e-22
  1353 :  7.2634440e-25  1.4781039e-25 -4.3265720e-25
  1354 :  1.9331663e-47 -8.7677691e-47  4.9259788e-47
  1355 :  2.5755254e-12 -2.2282523e-11  9.9081194e-12
  1356 :  1.0567987e-33  1.7164881e-32 -8.8499343e-33
  1357 : -8.0444468e-60  1.5169547e-58 -1.7229094e-58
  1358 :  4.3529821e-05  6.6610160e-04 -2.1886633e-04
  1359 :  6.7518282e-06  5.6627553e-06 -2.6634866e-06
  1360 : -2.8225242e-09 -3.0812920e-08  1.4663757e-08
  1361 : -4.1077185e-86  6.5025738e-86  1.8201029e-86
  1362 :  9.9303889e-63  2.6022393e-62 -1.7591542e-62
  1363 : -4.3078112e-15  4.0447634e-15 -5.6619091e-15
  1364 :  1.7306243e-16 -5.1225907e-16  1.0461201e-16
  1365 :  4.1606390e-05  6.2047687e-05  4.7849653e-04
  1366 :  7.2983977e-30  7.1432634e-30 -2.0643065e-29
  1367 :  7.4063754e-44 -3.8807245e-43  7.2574742e-43
  1368 : -3.2928942e-37  1.3449018e-37  4.8557377e-38
  1369 :  9.6957359e-84  1.6168938e-83 -4.2123339e-83
  1370 :  1.4510865e-20  1.2827671e-18 -1.1304017e-18
  1371 :  9.4628920e-14 -6.5911164e-14  1.0467719e-13
  1372 : -9.6972133e-31  6.3610989e-31  1.3350730e-30
  1373 :  3.2816884e-62 -2.3707344e-61  1.7159730e-61
  1374 : -4.6011239e-23  1.4279863e-23  8.4492058e-23
  1375 : -6.1214294e-96  7.4851460e-96 -4.8638934e-97
  1376 :  1.5135790e-51 -1.6597368e-51 -3.6656419e-53
  1377 : 8.0836038e-101 1.7323383e-101 -5.5418439e-101
  1378 :  7.3641058e-01  4.7776226e-01  2.9427719e-01
  1379 : -1.1813801e-15  3.6116592e-16  3.5765081e-16
  1380 :  2.3021335e-42 -4.6797089e-44 -4.7299071e-42
  1381 : -5.7026941e-07  1.8979559e-06 -5.3927971e-07
  1382 :  1.0502700e-12 -4.3267733e-14 -7.3104118e-13
  1383 :  9.1328083e-21 -1.5632963e-20  2.2939238e-20
  1384 :  2.6737119e-58 -9.6166533e-58  3.4927948e-58
  1385 :  1.8113713e-19 -5.6749163e-20 -5.6241340e-20
  1386 :  6.4931054e-34  2.1601555e-33 -5.0627343e-33
  1387 :  9.3698223e-91 -7.5663631e-91  5.7403382e-91
  1388 : -2.2467117e-07 -9.5176199e-08  1.0690810e-07
  1389 : -2.2390325e-53  1.1787000e-53 -1.8215379e-54
  1390 : -4.0727135e-05 -5.9632264e-05  2.2602823e-05
  1391 :  8.0404729e-94  1.1824505e-93 -9.8187346e-94
  1392 :  1.3315202e-51 -2.3528038e-51 -5.1304239e-52
  1393 :  7.5213113e-89  4.4980231e-89 -1.9726139e-88
  1394 :  1.3913401e-03 -8.5663649e-04  6.7321275e-04
  1395 :  1.6974596e-40 -9.7125569e-41 -2.2489074e-41
  1396 : -9.2109011e-17  1.5626214e-16  3.8056142e-17
  1397 : -9.3710744e-62  2.4276483e-60 -4.7662758e-60
  1398 :  1.1479221e-80 -1.2438893e-80 -1.0955294e-80
  1399 :  4.2931702e-13 -1.0236611e-13 -2.0802996e-13
  1400 : -3.9259673e-56  2.5958178e-56 -2.9767894e-57
  1401 :  1.6112623e-66 -1.7371371e-66 -1.0920190e-67
  1402 :  1.3025838e-13  1.8925180e-13 -5.2007671e-13
  1403 : -5.4113811e-13  2.5865324e-12  1.0336848e-12
  1404 :  2.6923260e-69  4.0467022e-71 -3.8166126e-69
  1405 :  1.1231802e-53  1.3545155e-52 -7.3262190e-53
  1406 :  8.8815592e-14 -5.1727821e-13  1.4445451e-13
  1407 : -3.6440814e-50  6.0700469e-50  1.4065302e-50
  1408 :  3.4785977e-84 -2.2973714e-84  1.2455294e-84
  1409 : -2.8394786e-05 -7.7833612e-05  1.3445511e-04
  1410 : -2.2806206e-35 -3.7768435e-34  1.9042978e-34
  1411 :  3.1108196e-17  3.0043500e-17 -1.0881285e-16
  1412 :  6.3804194e-93 -2.0311305e-93 -1.0835290e-92
  1413 :  1.8819452e-50 -7.4088765e-51 -5.3348215e-50
  1414 :  5.7473729e-13  2.1834651e-12 -1.1183208e-12
  1415 :  3.6664400e-57  9.1928469e-57 -6.3873577e-57
  1416 :  9.5570661e-11 -2.1513841e-09 -8.2973866e-11
  1417 : -1.1261403e-24  1.2747129e-24 -6.8277594e-26
  1418 :  5.7523434e-01  4.9917602e-01  2.1465091e-01
  1419 :  4.4310086e-44 -3.5519761e-43  1.5211988e-43
  1420 : -1.9032799e-65  4.3767880e-65 -6.9857802e-65
  1421 :  1.1120215e-66 -2.5591805e-67 -5.8796947e-67
  1422 :  4.2790868e-06  4.1442553e-06 -1.8199007e-06
  1423 :  8.3684500e-87  9.9889214e-88 -4.5972916e-87
  1424 :  1.4737267e-29  4.0034806e-29 -1.7645994e-29
  1425 : -9.4957784e-38  1.3155249e-37  6.3125154e-38
  1426 : -1.5147755e-02 -5.9310546e-03  5.0246455e-03
  1427 : -2.2190552e-78  9.3953277e-79  6.3528647e-79
  1428 :  4.5385928e-12 -1.0386067e-11  5.9882945e-12
  1429 : -1.0138092e-60  1.3966994e-59 -1.0952945e-59
  1430 :  8.0606057e-86 -5.8235340e-85  2.2073704e-85
  1431 : -1.7453091e-26  2.8812424e-28  3.6181962e-26
  1432 :  9.8266776e-17 -1.5855386e-15  4.1873264e-15
  1433 : -4.4737458e-07 -3.2407703e-07  2.7066145e-07
  1434 : -1.3262052e-07  4.3565653e-08  2.7142865e-08
  1435 : -3.6848069e-05 -3.4653202e-05  2.5297634e-05
  1436 : -1.8232134e-01  4.8578265e-01  1.7074776e-01
  1437 :  3.1235955e-27 -7.5601604e-27  1.2609826e-27
  1438 : -2.8842573e-16 -3.2290825e-15  4.0189320e-15
  1439 : -1.2615669e-93  2.1271023e-93  4.0041731e-94
  1440 :  1.7143640e-79 -3.2028033e-79 -2.3510932e-80
  1441 : -1.0508101e-58  2.0185758e-58  3.4810809e-59
  1442 : -4.9831762e-10 -1.0902374e-09  2.3026643e-09
  1443 :  7.2530254e-19  3.1682970e-19 -1.4273201e-18
  1444 :  1.0027402e-38  1.0835270e-37 -2.5030990e-37
  1445 : -1.0050749e-54  8.0900634e-56  5.8189392e-55
  1446 : -1.0651451e-54 -5.7219616e-54  3.3041037e-54
  1447 :  4.5491972e-01  2.4354827e-01  4.3902472e-01
  1448 : -1.9345271e-14 -1.3800626e-14  1.3661862e-14
  1449 :  7.8648587e-26 -6.6496859e-26 -5.9715831e-27
  1450 :  3.2034027e-13 -1.2202462e-13 -7.8982846e-14
  1451 : -2.0951536e-14 -3.8299413e-14  2.5574562e-14
  1452 :  6.2489894e-19 -5.4553094e-20 -4.7076618e-19
  1453 : -1.1914200e-05  1.9582442e-06  5.3948232e-06
  1454 :  6.8815534e-11  1.9578632e-11 -3.5621648e-11
  1455 : -1.7519545e-70 -9.8560792e-71  3.8846050e-70
  1456 : -2.0952974e-03  3.2089454e-03 -3.1306749e-03
  1457 :  2.5795306e-01  2.5581720e-01  4.4418141e-01
  1458 :  1.2102000e-01 -1.3246571e-02 -2.7323588e-02
  1459 : -3.8191922e-12  1.8865866e-12  8.0684782e-13
  1460 : -1.3476352e-57  3.7694349e-57 -6.3903140e-57
  1461 : -1.5168988e-08  6.4218439e-09 -8.3751568e-09
  1462 : -1.3582618e-24  1.3975066e-22 -1.0144192e-22
  1463 : -2.7604422e-67  5.0409234e-67 -7.4329917e-67
  1464 :  7.0212035e-56 -1.8354695e-55  3.4041934e-56
  1465 : -1.6364340e-110 1.6987695e-109 -1.4130206e-109
  1466 : -1.0041993e-103 7.9465502e-103 -2.7952068e-103
  1467 :  2.0880267e-46 -1.9565596e-46  1.9494636e-46
  1468 :  2.2641144e-64 -4.2111889e-64 -3.2160889e-65
  1469 :  8.4127358e-89 -1.3289514e-88  2.3899036e-89
  1470 : -5.6923060e-77  1.1554830e-75 -5.3792977e-76
  1471 : -1.2227755e-10 -3.8767023e-10  6.7004949e-10
  1472 : -1.7618050e-61  7.8894423e-61 -3.0426805e-61
  1473 : -5.4146164e-05  8.4365039e-06 -4.6058892e-06
  1474 : -5.9355141e-12 -1.4828745e-11  3.0399128e-12
  1475 :  2.1161943e-88 -3.6086847e-88  4.7547683e-89
  1476 : -8.2237641e-81  1.0298053e-80  5.9975778e-81
  1477 :  4.3192222e-10 -1.1605309e-09 -9.5186661e-10
  1478 :  1.8544228e-49 -5.5063533e-50 -6.0698237e-50
  1479 : -2.2493613e-98 -4.0822165e-97  2.1235206e-97
  1480 :  3.5093582e-01  5.0698463e-01  3.1642519e-01
  1481 : -9.0738908e-84 -4.2272152e-83  2.5568764e-83
  1482 :  2.4015841e-06  6.1021850e-06 -1.2992704e-06
  1483 : -3.1550014e-10 -2.3434564e-09  1.1891963e-09
  1484 :  7.2613812e-75  1.6024588e-72 -1.9223095e-72
  1485 :  2.2156331e-15  1.7270914e-15 -1.4520015e-15
  1486 : -7.7740854e-10  2.9030057e-10  1.1716247e-12
  1487 :  4.1336985e-01  2.9116031e-01  2.9761749e-01
  1488 : -1.0692900e-82  1.1923631e-82  9.5467825e-83
  1489 : -7.6547512e-86  2.0857787e-85 -7.2109918e-86
  1490 : -1.8348869e-32 -4.9031128e-33  5.2505916e-33
  1491 : -5.7994817e-23  1.1110637e-22  1.5573074e-23
  1492 : -9.4436736e-33  1.2610096e-32  8.2578188e-33
  1493 :  8.1636807e-81  1.1155661e-80 -9.5141968e-81
  1494 : 3.8803259e-106 -1.4425620e-105 2.5736409e-105
  1495 :  2.3621663e-24  5.0874481e-24 -3.5090613e-24
  1496 : -6.7250113e-45 -8.8856045e-45  2.1628030e-44
  1497 :  7.7119108e-40 -3.5365863e-40 -1.9766293e-40
  1498 : -2.1767526e-78  1.2060890e-77 -7.6735744e-78
  1499 : -2.0501679e-75  6.2419881e-75 -2.1779366e-75
  1500 : -6.5621578e-40  1.9804470e-39 -3.7010786e-39
  1501 :  9.4839774e-24 -4.6832870e-24  1.6546601e-24
  1502 :  1.8152039e-86 -3.8758682e-86  1.2028796e-86
  1503 : -1.9356120e-59  3.0614819e-59 -4.4557945e-59
  1504 : -6.0911475e-05 -2.3439919e-06  2.8194703e-05
  1505 : -9.7638863e-40  1.0917082e-39 -1.2932167e-39
  1506 : -1.5977938e-03  3.8379597e-04  6.7851152e-04
  1507 : -1.2748579e-19 -1.9159389e-18  2.0450693e-18
  1508 :  4.5915680e-23 -1.0164385e-23 -1.7368604e-23
  1509 :  1.3161459e-49  7.0173094e-49 -9.7815567e-49
  1510 :  2.5928154e-68 -1.2011495e-68 -1.5006635e-69
  1511 :  6.0095303e-06 -1.3360868e-05  3.4691636e-06
  1512 : -8.5531549e-93  1.7978600e-94  8.1962835e-93
  1513 : -2.8199357e-70 -8.0165906e-72  1.5026533e-70
  1514 :  3.7772890e-12 -1.9155239e-12 -3.0871039e-12
  1515 : -1.3663763e-13  3.2413704e-14  6.1071641e-14
  1516 :  2.3683928e-12  4.1192403e-12 -3.3681126e-12
  1517 :  4.4164902e-01  3.1392547e-01  2.5484516e-01
  1518 : -3.5304019e-42 -9.6865607e-42  2.3604763e-41
  1519 :  6.3739130e-31 -1.2977113e-30  3.4409690e-31
  1520 :  1.3436053e-38 -4.7560020e-38  1.6246070e-38
  1521 : -8.0832719e-51  1.0414616e-50  6.1154898e-51
  1522 :  2.7342699e-36 -5.4627588e-37 -1.0420683e-36
  1523 :  2.8105112e-29  5.5692806e-29 -1.2851775e-28
  1524 :  1.5628983e-01  1.8369721e-01  3.5077757e-02
  1525 : -1.0946530e-09  3.1328396e-11  4.9780620e-10
  1526 : -5.4463578e-105 -1.9081030e-104 4.2821768e-104
  1527 : -4.0018687e-62  1.3698548e-62  1.2030299e-62
  1528 :  1.2164137e-01  4.5568712e-01  2.3077481e-01
  1529 : -5.9384732e-21  2.6017038e-21 -1.7353225e-22
  1530 : 4.1496282e-107 -7.3549987e-107 -9.9665425e-108
  1531 :  5.7144943e-92  2.9571225e-92 -4.2689664e-92
  1532 : -1.7040303e-76  1.2594069e-75 -5.3688082e-76
  1533 : -2.7186096e-08  8.7926706e-09  6.8420076e-09
  1534 : -4.6765569e-27  1.9163983e-26 -9.4137866e-27
  1535 : -1.4933896e-27  1.8739336e-27  1.8431144e-27
  1536 :  6.4179105e-32  1.3863017e-31 -3.5430455e-31
  1537 :  1.6213296e-45  6.2772884e-45 -9.4867326e-45
  1538 :  1.2896264e-10 -3.0535977e-10  6.2895378e-11
  1539 : -2.3470918e-75  3.9900801e-75  7.3748842e-76
  1540 : -1.6195270e-19 -3.1151966e-18  6.8209635e-18
  1541 : -2.6903472e-29  1.6948861e-30  1.3114956e-29
  1542 : -3.4595697e-07 -1.5877985e-07  2.8001999e-07
  1543 : -1.0024688e-02  4.0081641e-03  3.9798190e-03
  1544 : -4.2302575e-52  3.3184988e-52  3.5698119e-53
  1545 :  2.3753360e-11  1.5530024e-11 -1.6383736e-10
  1546 :  1.3747537e-83 -7.9310563e-84 -2.8547915e-84
  1547 : -1.6665883e-37 -1.9754054e-37  3.0399382e-37
  1548 :  3.4877741e-17 -1.0821746e-17 -1.0869845e-17
  1549 : -1.5836488e-17  4.2035961e-17 -9.5118398e-18
  1550 :  6.4279561e-50 -2.2926209e-50 -1.0687999e-49
  1551 : -1.1950825e-01  2.3222486e-01  3.3681684e-01
  1552 : -4.2162082e-03 -1.6926932e-03  1.4195741e-03
  1553 :  1.2108674e-01  3.4584385e-02 -1.7483774e-02
  1554 : -1.0587377e-40  3.3524478e-40 -1.1320314e-40
  1555 : -9.2792706e-32  8.5274002e-31 -6.8082252e-31
  1556 : -2.5662665e-67  1.2451563e-66 -6.4332406e-67
  1557 : -1.0858803e-57  1.6082801e-58  7.5940555e-58
  1558 : -6.8366245e-65 -1.4363922e-64  1.0395580e-64
  1559 : -1.3386592e-14  6.8054608e-15  6.1482404e-15
  1560 :  7.4980893e-10 -1.8157289e-09 -3.6035836e-09
  1561 :  2.0149785e-58 -3.4031375e-58  5.9065671e-59
  1562 :  3.3089287e-22  1.1867391e-20 -2.9721714e-20
  1563 : -1.2296352e-12  4.5690570e-12 -1.1985026e-12
  1564 : -1.3183884e-61  5.3502217e-61 -2.6820017e-61
  1565 :  1.7986897e-28 -3.2746644e-28  1.8891924e-29
  1566 : -2.4983825e-82 -2.8054880e-82  7.2371751e-82
  1567 : -1.8901455e-35 -3.3451209e-35  8.8479406e-35
  1568 : -3.4170535e-59 -4.5107569e-59  3.8925806e-59
  1569 :  5.9446552e-99  1.1365498e-98 -8.5674332e-99
  1570 :  4.8838953e-30  9.2547666e-31 -2.7963883e-30
  1571 :  8.5643965e-19 -1.5228941e-18 -3.0632174e-19
  1572 :  7.2452052e-22 -1.3538452e-21  2.4434585e-22
  1573 : -5.5753740e-53  1.8076989e-53  9.6052962e-53
  1574 : -3.5254529e-70  5.7803104e-69 -3.6457579e-69
  1575 : -1.9349558e-97 -1.6655427e-97  5.5805372e-97
  1576 :  2.6199463e-31  1.8112018e-32 -8.8595132e-32
  1577 :  1.5709585e-22 -1.5646196e-22  2.1673401e-22
  1578 :  4.1966719e-90 -4.0156570e-90  2.5818143e-90
  1579 :  1.5513040e-68 -5.9353098e-69 -3.4771861e-69
  1580 : -2.3220495e-19  1.0281094e-18 -7.4207793e-19
  1581 : -2.9285492e-03 -3.5927245e-03 -1.0315898e-02
  1582 : -5.6660187e-07  1.6037496e-06 -1.1823428e-06
  1583 : -6.7873723e-11  9.4021695e-11 -1.7064570e-10
  1584 : -4.0532415e-07  1.4069521e-07  3.2257918e-08
  1585 : -3.5034903e-39  8.2307794e-39 -2.2147584e-39
  1586 :  9.4739448e-09 -1.4847933e-09 -2.5933935e-09
  1587 :  6.7784904e-07  6.3915793e-07 -3.4801185e-07
  1588 :  1.2804346e-77 -4.2565330e-78 -4.1952508e-78
  1589 : -4.6282669e-03  1.2888969e-02 -4.2085720e-03
  1590 : -8.3985310e-28  7.6252460e-28  4.4430016e-28
  1591 :  2.8579786e-41 -7.0220196e-41  3.8974524e-41
  1592 :  2.0753822e-75 -3.3960716e-75  4.7763012e-75
  1593 : -1.0287380e-16  2.3048591e-16 -1.4307791e-17
  1594 : -5.2243494e-32  2.0158587e-31 -1.0613899e-32
  1595 :  3.1311531e-11 -3.2937800e-11 -4.3356914e-11
  1596 :  1.1764380e-34 -2.4026216e-34  3.8882852e-34
  1597 :  4.2439583e-09 -4.3775973e-10 -1.4867799e-09
  1598 :  3.3239627e-10 -9.8257660e-10  1.7459359e-10
  1599 : -6.0151406e-11  2.3628975e-10  2.4584469e-10
  1600 :  9.3520813e-15 -2.6019167e-14  1.0572404e-15
  1601 : -7.5700054e-08 -8.3828687e-07  2.1977340e-07
  1602 :  3.4832459e-06  9.2297736e-07 -1.2914832e-06
  1603 : -1.2268629e-38  4.7991842e-38 -4.7599315e-38
  1604 : -7.0786346e-100  2.5850422e-99 -4.2790814e-101
  1605 : -5.4079828e-47  1.2358871e-46 -3.4760248e-47
  1606 :  2.1992940e-97  2.1362958e-97 -2.1456155e-97
  1607 :  1.4610894e-11  6.1596608e-12 -4.4084055e-11
  1608 :  2.5937250e-58  1.2290037e-57 -2.7514228e-57
  1609 :  1.8489116e-60 -6.2690809e-61 -5.7656110e-61
  1610 :  1.2131371e-52 -5.3188497e-51  4.5325283e-51
  1611 : -4.9172846e-03 -3.3540429e-03  1.6325862e-03
  1612 :  2.4687595e-05 -6.0659588e-05 -4.6860590e-06
  1613 : -2.8850401e-51  1.9811947e-50 -8.2550855e-51
  1614 : -7.9651965e-07  1.8288887e-06  6.3818060e-07
  1615 :  4.8292021e-94  1.0375820e-94 -2.9214339e-94
  1616 :  1.4805270e-37 -6.1960616e-39 -2.9784382e-37
  1617 : -1.5912941e-56  3.5089714e-56 -3.0868890e-57
  1618 :  1.3969017e-64  1.0910615e-63 -6.2982087e-64
  1619 : -1.5690769e-17  4.2462631e-18  1.5254535e-17
  1620 : -3.7932791e-21  9.0263452e-22  1.3013885e-21
  1621 :  1.9339090e-72 -1.4889302e-72 -2.4504724e-72
  1622 :  3.7213059e-04 -6.5770902e-05 -3.7548605e-05
  1623 :  2.0995449e-06  5.5752437e-07 -8.7905516e-07
  1624 :  1.9710493e-02  5.9723699e-03 -1.3112005e-02
  1625 : -1.9465966e-09  4.2921973e-09  1.1404375e-09
  1626 : -1.0744365e-13  1.3437417e-14  2.4664149e-13
  1627 :  2.1502116e-90  2.3722006e-89 -5.0475186e-89
  1628 :  3.6612140e-36 -6.9092433e-37 -1.4329866e-36
  1629 : -2.5303546e-57 -3.7868439e-55  1.1998293e-55
  1630 : -3.1073597e-09  7.6361434e-09  7.0696715e-09
  1631 : -4.3855118e-18 -5.2710079e-19  5.1889004e-18
  1632 : -8.7498254e-74  2.7982178e-74  3.0262620e-74
  1633 : -2.5819275e-112 6.6546309e-112 -1.3496008e-112
  1634 :  7.1006440e-10  1.7761049e-09 -1.0087280e-09
  1635 :  7.0290960e-47 -1.4182511e-46 -1.3764503e-48
  1636 :  2.0499070e-57 -3.6299101e-56  3.2580771e-56
  1637 : -3.0408700e-99  3.6408855e-99  2.3087316e-99
  1638 :  6.2626800e-34 -1.4363749e-34 -2.3355185e-34
  1639 :  1.9886486e-72 -6.2038524e-72  2.2245627e-72
  1640 : -3.4039238e-64 -4.5286717e-63  9.4998202e-63
  1641 :  3.3546748e-74  3.9651020e-74 -3.5907630e-74
  1642 : -5.4639432e-03  7.6722615e-03 -5.5051751e-03
  1643 : -4.6891741e-13 -4.0219362e-14  2.0915317e-13
  1644 :  2.3671762e-13 -7.5557926e-13 -5.5069692e-13
  1645 : -1.4184000e-79  4.2909821e-79 -1.4495149e-79
  1646 :  2.4456969e-08 -8.9825505e-09  7.9202887e-11
  1647 : -2.6281441e-58  2.8950841e-58 -3.2695638e-58
  1648 :  7.4287794e-32  4.9519037e-32 -1.7969355e-31
  1649 : -2.4896456e-27  3.7908482e-26 -4.0909444e-26
  1650 : -1.9440758e-48 -9.1904952e-48  5.6663037e-48
  1651 : -2.0622540e-41 -2.3721003e-41  2.1281577e-41
  1652 : -2.9618320e-12  2.6213075e-12  3.6424937e-12
  1653 : 1.6146884e-111 -3.8877893e-111 1.9044704e-111
  1654 :  5.0999116e-28 -4.1181506e-27  1.6971625e-27
  1655 :  1.6241364e-12  3.9155587e-13 -8.5038115e-13
  1656 : -5.6010838e-09 -2.3592753e-07  2.0315119e-07
  1657 : -9.5090434e-27  3.3783618e-26 -1.3103823e-26
  1658 : -5.7413151e-28  1.5082334e-27  1.6445735e-27
  1659 : -3.2543825e-14 -1.1146705e-13  3.6447545e-14
  1660 : -2.4536648e-13  9.0376836e-14 -3.9270808e-14
  1661 :  7.9013550e-09  9.4358284e-09 -7.9349224e-09
  1662 :  3.8724857e-85 -6.4609598e-85 -1.2887171e-85
  1663 : -2.5903870e-81  3.0769384e-80 -5.1239319e-81
  1664 :  4.5909115e-75 -1.6222605e-76 -4.5766555e-75
  1665 :  5.1340327e-95 -1.1754584e-94  1.6743337e-95
  1666 :  9.1256647e-27 -3.2929881e-27 -1.5754193e-26
  1667 : -2.7758718e-75  3.4122915e-76  1.8900841e-75
  1668 : -1.7565230e-25 -3.2504404e-25  2.2170615e-25
  1669 :  8.5678349e-06  7.0608093e-06 -2.9566453e-05
  1670 :  2.0520656e-58 -2.5800993e-58  3.1168437e-58
  1671 : -1.1247821e-92  1.5586232e-92  7.1659045e-93
  1672 :  2.0862966e-91  4.9699876e-91 -1.2076137e-90
  1673 : -1.9205321e-42 -8.4956195e-42  4.5345746e-42
  1674 : -5.7874147e-77  1.2431612e-76 -7.8111567e-78
  1675 :  1.8480416e-10 -6.9111549e-11 -3.7882872e-10
