Number of elements 2948
  1264 :  5.9982953e-58 -2.2854951e-58 -1.7397654e-58
  1265 : -4.3233327e-87  2.1387670e-86 -3.8679435e-86
  1266 : -1.1340091e-08 -3.8741632e-09  2.8468981e-08
  1267 :  1.3451461e-85 -1.3748832e-85  2.0809641e-85
  1268 : -1.8533014e-26  1.5505857e-26  1.0748532e-27
  1269 : -1.1857691e-35  4.5361224e-36  2.3970327e-36
  1270 : -1.0233708e-30  1.2972391e-30 -2.8390477e-31
  1271 :  3.5256467e-20  2.5714955e-20 -1.0057835e-19
  1272 : -1.8448110e-80 -1.0529755e-80  1.4063212e-80
  1273 :  1.1796093e-26  2.5142822e-26 -1.7938722e-26
  1274 :  7.3764180e-39 -1.4254267e-38  3.2492973e-39
  1275 :  6.4851141e-66  1.6948662e-65 -4.1401440e-65
  1276 :  6.1935773e-24  1.2906894e-24 -1.2279198e-23
  1277 :  8.0465512e-10 -2.4807967e-10 -1.4890330e-10
  1278 :  6.7717911e-20  2.8569315e-20 -4.3239967e-20
  1279 : -1.1960809e-27 -4.8996287e-27  6.4831192e-27
  1280 :  1.8501081e-11  9.4617892e-11  5.9524794e-10
  1281 : -5.1755035e-42  2.0249708e-41 -8.6108678e-42
  1282 : -1.2446693e-15  3.9925269e-15 -1.0023995e-15
  1283 : -1.3039781e-15 -2.4734685e-17  5.6205232e-16
  1284 : -6.5034875e-50 -3.9495124e-50  5.0218921e-50
  1285 :  3.0145216e-58  1.5743229e-58 -2.2230895e-58
  1286 :  1.2313344e-27 -7.9862440e-28  4.1176893e-28
  1287 : -8.4897177e-77 -1.7867415e-77  1.0916261e-76
  1288 :  1.6563373e-39 -1.7711750e-38  1.4413875e-38
  1289 : -1.5263780e-07  1.1132878e-06 -8.5758066e-07
  1290 :  2.0789640e-01  3.1715370e-01  4.4176159e-01
  1291 :  7.3265501e-04  2.6218965e-04 -8.2714369e-05
  1292 : -1.9055004e-18  1.1909018e-18  2.9909632e-18
  1293 :  1.9460720e-11  5.6022719e-12 -9.7287385e-12
  1294 :  3.3014181e-34 -6.4977891e-34  1.5479541e-34
  1295 : -3.2355096e-69 -3.7052830e-69  2.6636632e-69
  1296 :  5.6500626e-12 -2.0479376e-12 -1.3241910e-12
  1297 :  6.3402524e-08 -3.7753856e-07 -8.1895348e-08
  1298 : -3.9404548e-65  2.3054081e-64 -5.0613907e-65
  1299 :  6.3169644e-57 -1.1876157e-57 -3.8673012e-57
  1300 :  4.7189644e-72  9.7354772e-72 -1.9160625e-71
  1301 : -4.8235430e-37 -5.8164955e-37  8.7777541e-37
  1302 :  1.0519106e-21 -4.0208089e-22 -2.8163458e-23
  1303 :  1.4882010e-08 -6.5878672e-07  5.7083425e-07
  1304 : -3.3224406e-12  1.0105526e-12 -7.4632282e-13
  1305 :  1.5401158e-91 -1.0704834e-91 -2.2620022e-92
  1306 :  1.8491008e-30  1.3473755e-30 -3.7273647e-30
  1307 :  5.7039695e-26  7.9269470e-27 -7.6452114e-26
  1308 : -1.2582904e-28  9.7585949e-29  9.4003983e-30
  1309 :  6.0133418e-08  4.1612363e-08 -1.0742176e-07
  1310 :  5.1556154e-20 -3.6829606e-20 -6.1215763e-20
  1311 :  4.3238097e-74 -5.9350937e-74  2.6524990e-74
  1312 : -7.4682773e-62  2.1319089e-61 -7.2737660e-62
  1313 :  7.7833103e-76 -4.1018320e-76 -1.1544845e-75
  1314 : -1.3702039e-71  3.4110069e-71 -6.6272545e-72
  1315 :  9.8295000e-40 -1.6425703e-39 -3.2619631e-40
  1316 : -4.0089221e-54  1.0084983e-53 -1.9051259e-54
  1317 : -2.3847692e-16 -3.1171079e-16  2.4335423e-16
  1318 : -4.1829778e-76  7.4871902e-77  1.6821972e-76
  1319 :  1.9666282e-55 -1.6934480e-55 -1.3839678e-56
  1320 :  9.7775969e-37 -9.3672153e-36  7.5160814e-36
  1321 : -1.2240693e-21 -1.0213632e-21  3.4266585e-21
  1322 :  3.4840851e-08 -1.4195582e-08  6.2677670e-09
  1323 :  6.8833579e-87 -1.3992424e-86 -3.2206931e-89
  1324 :  2.8341338e-82 -7.8059833e-82  2.4682513e-82
  1325 : -4.5203410e-17  2.6964925e-17  3.7369782e-18
  1326 :  4.4223007e-01  3.5069879e-01  6.0229759e-02
  1327 :  6.2906064e-26 -1.2893258e-25 -1.7494144e-26
  1328 :  1.5741175e-72 -1.6717671e-72  3.8106683e-74
  1329 :  2.3493599e-28  8.1736166e-28 -5.0294983e-28
  1330 :  8.6543835e-42 -2.3946174e-42 -2.8451762e-42
  1331 :  1.4145474e-04 -1.5157989e-04 -1.6424296e-04
  1332 :  5.9264274e-97 -6.0553588e-97 -6.2923045e-98
  1333 : -6.4978842e-65  1.1636101e-65  4.1333942e-65
  1334 :  1.7702724e-01  2.6714283e-01  2.7916333e-01
  1335 : -6.7713054e-20  1.0526554e-19  6.4794754e-20
  1336 : -5.7273689e-36  1.1251743e-35 -1.7426637e-35
  1337 :  1.0139427e-51 -8.6466681e-51  4.0372958e-51
  1338 : -2.1958012e-25  1.9042706e-24 -3.7225799e-24
  1339 :  3.8099121e-68  1.0931615e-68 -5.9953474e-68
  1340 :  2.4928550e-69 -4.0315475e-69  7.8849516e-69
  1341 :  2.1244523e-42 -6.8382491e-43 -6.8947694e-43
  1342 : -1.6798561e-41  4.5251964e-41 -1.3509551e-41
  1343 :  3.6097440e-87 -8.3242914e-87  2.3677725e-87
  1344 :  6.0592937e-13 -6.6840839e-13 -6.3443651e-13
  1345 : -4.3094602e-27  8.8881450e-27 -1.4988309e-27
  1346 :  4.8121212e-09 -6.5587798e-09  1.0691420e-07
  1347 : -4.1728639e-80 -2.1430918e-79  2.9778677e-79
  1348 : -6.7224040e-87  8.6286620e-87 -9.8516709e-88
  1349 : -2.6663630e-100 -1.1968425e-99  1.7348187e-99
  1350 : -4.3773746e-47  2.5276525e-47  9.0534675e-48
  1351 :  5.3083767e-78  2.7545262e-77 -6.7417166e-77
  1352 : -4.9264718e-19  1.3124968e-18 -3.9583787e-19
  1353 :  1.1545468e-21 -3.4035903e-22 -4.2276696e-22
  1354 :  1.6057671e-42 -1.7805046e-41  1.4787867e-41
  1355 :  9.2225624e-11 -3.3185077e-10 -5.7581911e-11
  1356 :  3.9461843e-30  2.3224424e-28 -1.1265905e-28
  1357 : -5.1758436e-53  2.5081942e-52 -2.0956545e-52
  1358 :  9.5221117e-04  5.5733484e-04 -1.0940309e-04
  1359 : -1.8713433e-05 -7.7826474e-05  3.1408105e-05
  1360 : -3.8940187e-07  1.3517108e-06 -2.1092532e-07
  1361 : -6.2564743e-77  1.0601060e-76  2.1910954e-77
  1362 :  1.5045951e-55  3.8373344e-55 -2.5789422e-55
  1363 : -9.6550206e-13  5.7857914e-13 -6.8402321e-13
  1364 :  6.7819884e-14 -1.2060196e-13  7.7540913e-15
  1365 : -2.6522185e-03  9.9015001e-04  7.1335863e-05
  1366 :  1.9387146e-26  4.2649640e-26 -9.9506672e-26
  1367 : -1.0995869e-38 -7.2949681e-39  2.6553297e-38
  1368 : -1.6544739e-32  6.6365896e-33  2.3118282e-33
  1369 :  7.1058508e-76  1.3193972e-75 -3.3619154e-75
  1370 :  5.4177963e-16 -7.0160415e-17 -1.4060273e-15
  1371 :  1.1595473e-11 -1.7685215e-12 -8.7627879e-12
  1372 : -8.9493998e-27  5.2485368e-27  1.3159069e-26
  1373 :  1.2070682e-55 -4.8599147e-55  2.4478499e-55
  1374 : -1.3440866e-20  6.3887251e-20 -3.1400261e-20
  1375 : -1.5651684e-85  1.6321822e-85  5.6910025e-87
  1376 :  2.4251003e-45 -1.8578652e-45 -6.5269234e-46
  1377 :  4.7943374e-90  1.5300378e-90 -3.5238980e-90
  1378 :  9.2849693e-01  1.8263883e-01  1.7181577e-01
  1379 : -2.3414959e-14 -1.9458262e-14  6.4219252e-14
  1380 :  1.5988679e-37 -2.0335007e-38 -3.1859494e-37
  1381 :  4.8659186e-06  3.2460274e-06 -2.3150976e-06
  1382 :  4.0527581e-11 -7.4210696e-12  2.5942175e-12
  1383 : -1.8603046e-17 -8.6794092e-18  3.6747156e-17
  1384 :  5.3425610e-52 -1.7467030e-51  5.5908672e-52
  1385 :  9.9649026e-17 -6.9269663e-17 -1.2677096e-17
  1386 : -1.8136978e-30  5.8725176e-29 -1.2037581e-28
  1387 :  8.8492181e-81 -6.7979288e-81  4.7184021e-81
  1388 :  5.6322949e-07 -7.2011309e-07 -1.1899719e-07
  1389 : -1.5495689e-47  1.0805255e-47 -7.1568151e-48
  1390 :  2.8618193e-04 -7.6303112e-05 -1.0838311e-04
  1391 :  1.3211571e-83  1.6287867e-83 -1.4456770e-83
  1392 :  1.3478536e-45 -2.2750333e-45 -7.1286329e-46
  1393 :  4.2808738e-79  2.1224464e-79 -1.0865054e-78
  1394 : -1.1406109e-02  5.8519414e-03 -2.1520727e-03
  1395 :  8.1439472e-36 -4.4190649e-36 -1.2652179e-36
  1396 : -1.7693055e-14  3.7294162e-14  2.2763617e-15
  1397 : -3.9103555e-54  6.9561198e-53 -1.3543873e-52
  1398 :  8.3018344e-72 -9.2911405e-72 -7.8383930e-72
  1399 :  3.7781408e-11 -1.6180489e-11  4.2088354e-12
  1400 : -6.6280865e-49  4.2235437e-49 -2.0103578e-50
  1401 :  2.1413284e-58 -2.3280665e-58 -1.3622154e-59
  1402 : -1.3024090e-11 -3.2964583e-11  6.5805653e-11
  1403 :  1.6313161e-11 -1.3474623e-10 -6.2508329e-11
  1404 :  1.7077139e-61  1.3100820e-63 -2.5760006e-61
  1405 :  1.4975272e-47  7.4717468e-47 -4.4750855e-47
  1406 :  2.5291896e-11  1.7481238e-13 -1.0743031e-11
  1407 : -6.4234883e-45  1.4241031e-44 -7.9372897e-46
  1408 :  3.2894757e-75 -1.6001827e-75  6.9777435e-77
  1409 :  5.8388082e-04 -2.4821358e-04  6.6855183e-04
  1410 : -1.0101231e-30 -7.6714036e-30  4.0033367e-30
  1411 :  2.5797483e-14 -8.8494004e-15 -1.4986044e-15
  1412 :  5.1674709e-83 -8.3813429e-84 -9.6410707e-83
  1413 : -5.5008732e-44  3.7457691e-44  5.4337621e-44
  1414 :  3.4433373e-11  1.2918611e-11 -1.0051054e-11
  1415 :  2.9503900e-50  1.2798108e-49 -7.8276578e-50
  1416 : -2.1615287e-08  5.7188474e-08  3.3394781e-08
  1417 : -9.4363473e-22  2.1616679e-21 -5.5352032e-22
  1418 :  3.5411669e-01 -1.0941111e-01 -7.3072084e-03
  1419 : -8.2144931e-39 -2.2427662e-38  1.4756013e-38
  1420 :  2.4108145e-59  6.6144327e-58 -1.3801307e-57
  1421 :  1.1475848e-59 -4.5514845e-60 -2.0293841e-60
  1422 : -8.0216213e-05 -5.8225755e-05  3.3913643e-05
  1423 :  9.5892436e-78 -3.6182313e-78 -2.8891526e-78
  1424 :  1.1121912e-25  2.1922396e-25 -1.3510110e-25
  1425 : -4.9620837e-33  2.1637066e-32 -1.1406557e-32
  1426 :  9.4552012e-03 -1.5468557e-02 -1.9079746e-02
  1427 : -2.9571127e-70  1.6200134e-70  2.1796134e-71
  1428 :  5.4479203e-10 -2.3970990e-09  3.2001252e-10
  1429 : -6.6159474e-54  3.6344631e-53 -1.9151269e-53
  1430 :  2.1302692e-78 -7.0318045e-77  3.0289066e-77
  1431 : -3.2967606e-23 -6.5658256e-24  7.7431460e-23
  1432 :  2.4679886e-14 -3.5352623e-14  1.0795590e-13
  1433 :  6.1898359e-06  4.8828843e-06 -4.2138835e-06
  1434 : -1.5098781e-07 -1.1539739e-07 -2.6773470e-09
  1435 :  1.2141097e-04  6.9941168e-04 -2.6774460e-04
  1436 : -3.7359025e-01 -7.9367750e-03 -3.4790008e-01
  1437 :  3.9955507e-24 -1.0603323e-23  2.5079380e-24
  1438 :  2.7351112e-13 -6.8163543e-13  3.9729770e-14
  1439 : -1.1025639e-84  1.5557076e-84  6.5690234e-85
  1440 :  3.1402547e-70 -5.8503397e-70 -4.5923228e-71
  1441 : -1.6819585e-52  4.7860792e-52  2.6978283e-53
  1442 :  1.2746540e-09  7.1011460e-09  1.0985229e-08
  1443 :  1.0144851e-15 -2.7575286e-16 -1.2228174e-16
  1444 :  2.5842727e-34  1.9436564e-33 -4.8168034e-33
  1445 : -1.4435285e-48  1.9683565e-50  9.5812536e-49
  1446 : -6.3926781e-48 -1.0500654e-47  8.1362677e-48
  1447 :  4.3435050e-01  2.5301165e-01  3.7282445e-01
  1448 : -7.0559537e-13 -1.2150800e-12  6.1181278e-13
  1449 :  1.9965992e-22 -1.7768675e-22 -1.0836238e-23
  1450 :  8.2759173e-12 -4.2743481e-13 -1.6813164e-12
  1451 : -8.1405814e-13 -1.4449098e-12  7.8904124e-13
  1452 :  4.9962841e-17 -7.2855379e-17  1.9811770e-16
  1453 : -1.6341964e-05  3.7121821e-06 -1.4063579e-05
  1454 :  1.2677011e-09  4.8625913e-10 -6.5449895e-10
  1455 : -1.0418653e-62 -6.6896048e-63  2.4324966e-62
  1456 : -9.9785422e-03 -3.8352461e-03 -1.7630371e-02
  1457 :  2.6898730e-01  1.1507815e-01  3.7648826e-01
  1458 :  2.5822791e-01 -3.5775360e-02  4.8155552e-02
  1459 : -1.2892300e-10  5.3566816e-11  2.7614569e-11
  1460 : -5.4793223e-51  6.3299378e-51 -7.6867485e-51
  1461 : -2.2549017e-07  4.7726802e-08 -3.9073561e-08
  1462 :  2.2681945e-21  1.9670388e-19 -1.4601291e-19
  1463 : -6.8288415e-60  1.2468566e-59 -1.8555942e-59
  1464 :  7.4367787e-50 -1.6129314e-49 -1.7260725e-51
  1465 : -1.7309201e-98  1.5111608e-97 -1.2308488e-97
  1466 : -2.3711549e-92  2.1582109e-91 -8.1900296e-92
  1467 :  3.7504604e-41 -3.3729783e-41  3.3370241e-41
  1468 :  6.4597175e-58 -1.3541878e-57  6.0390595e-59
  1469 :  2.4644865e-79 -3.3784773e-79  4.4070763e-80
  1470 :  6.9614991e-69  3.1141446e-67 -1.5376987e-67
  1471 : -2.3921983e-09  6.4171692e-10  6.5437439e-09
  1472 : -8.4471916e-54  3.6288621e-53 -1.3759677e-53
  1473 :  1.8522966e-04  4.4829584e-04 -2.0024756e-04
  1474 :  3.3439608e-10  6.2929411e-10 -2.1210978e-10
  1475 :  6.0241984e-79 -9.2149452e-79 -1.0739191e-80
  1476 : -7.7800314e-72  1.0075562e-71  5.4965355e-72
  1477 : -5.4485190e-09  1.1383236e-09  8.4196850e-09
  1478 :  4.8730050e-44 -8.9687812e-45 -1.7752050e-44
  1479 :  3.2792189e-89 -8.9967249e-87  4.3727753e-87
  1480 : -2.1413050e-01 -6.5819206e-02  6.7465648e-02
  1481 : -1.0533900e-74 -4.9428524e-74  2.9777390e-74
  1482 : -4.4322183e-05 -1.0391987e-05  1.9797163e-05
  1483 : -2.4298285e-09 -2.2614434e-08  2.2165458e-08
  1484 : -1.3345564e-67  2.1852575e-65 -2.6564319e-65
  1485 :  1.2893626e-13  4.9084676e-14 -4.8813191e-14
  1486 :  3.5794311e-09 -6.2987924e-09  9.6211378e-09
  1487 :  2.0510486e-01  6.4506039e-02  7.1534794e-02
  1488 : -1.3313548e-74  9.5899092e-75  1.7198212e-74
  1489 : -2.4707026e-76  6.6063456e-76 -2.2114266e-76
  1490 : -2.6019614e-28 -8.6743786e-29  1.3162520e-28
  1491 : -4.6421642e-20  1.0183796e-19  5.2542129e-21
  1492 : -3.4722500e-28  4.5504927e-28  3.7080811e-28
  1493 :  1.0236805e-72  2.9286499e-72 -1.9264763e-72
  1494 :  7.2892195e-94 -5.7796164e-94  4.6763993e-94
  1495 : -2.7054663e-22  1.6377898e-20 -7.3047517e-21
  1496 : -1.5813170e-40 -6.2727471e-40  1.1816795e-39
  1497 :  6.0589918e-35 -1.1982687e-34  2.8372847e-35
  1498 : -1.0220886e-69  5.1923615e-69 -3.1116307e-69
  1499 : -4.9288449e-67  1.6091972e-66 -6.1547044e-67
  1500 : -1.4692015e-34  1.8439804e-34 -2.8159234e-34
  1501 :  1.3689564e-20 -9.1477648e-21  1.0270668e-20
  1502 : -2.0472750e-78 -5.0031992e-77  2.9121436e-77
  1503 : -1.2265473e-52  1.3662544e-52 -1.7125805e-52
  1504 :  1.1093905e-04 -3.6943218e-04  1.2864481e-03
  1505 : -2.2775214e-36  1.1642731e-35 -2.2850338e-35
  1506 : -6.0216793e-03 -3.3691817e-03  1.5101167e-03
  1507 :  1.8893204e-16 -5.6340800e-16  1.0486546e-16
  1508 :  3.4487350e-20 -8.0651991e-21 -1.1750874e-20
  1509 :  7.2067515e-45  4.5914957e-43 -4.7898701e-43
  1510 :  1.0034327e-60 -4.8275447e-61 -1.1059906e-62
  1511 : -2.1959835e-05 -6.5740014e-05  2.6587617e-05
  1512 : -2.0194243e-83 -1.5214509e-83  5.1006755e-83
  1513 : -1.6118582e-62 -3.0282965e-63  1.0096479e-62
  1514 :  1.7760981e-10  1.0720177e-11 -2.8912766e-10
  1515 : -5.9523378e-12  1.3103766e-12  2.5088006e-12
  1516 :  1.1304168e-10  1.3190762e-10 -6.5784121e-11
  1517 :  3.4412623e-01 -6.6878788e-02  9.2948255e-01
  1518 :  2.7382763e-39 -8.8739041e-37  1.8701376e-36
  1519 :  5.1234204e-27 -1.1981526e-26  3.8235185e-27
  1520 :  4.0189971e-34 -7.7341772e-34  1.6822171e-34
  1521 : -6.4354777e-45  9.3356616e-45  3.9936084e-45
  1522 :  1.8763340e-32 -1.8502964e-32  5.2790924e-35
  1523 :  4.1578157e-26  1.7677270e-25 -3.1609155e-25
  1524 :  2.3582932e-01  1.6971295e-01  6.5107023e-02
  1525 : -1.4669484e-08  1.2959582e-09  6.9982322e-09
  1526 :  2.7732619e-94 -2.5502318e-94 -2.2416524e-94
  1527 : -3.9399989e-55  1.2496791e-55  1.3479582e-55
  1528 :  1.1014891e-02  2.6710620e-01  1.0863730e-01
  1529 : -3.7114111e-18  9.3714496e-19  1.0664367e-18
  1530 : -3.4642136e-97  1.2317986e-97  2.0246016e-97
  1531 :  8.5124991e-82  4.2487039e-82 -6.2180705e-82
  1532 : -4.1560512e-68  3.2764312e-67 -1.3972585e-67
  1533 : -2.5920980e-07 -1.0290423e-07  1.1405111e-07
  1534 : -1.8538757e-23  5.1245198e-23 -1.1606627e-23
  1535 : -3.5780042e-24  4.1060987e-24  7.3040604e-24
  1536 :  1.9946087e-27  3.2255571e-27 -8.8864755e-27
  1537 : -4.5674085e-40  6.6966104e-40 -4.4287802e-40
  1538 :  8.8364584e-09 -1.0605898e-09 -2.4998010e-09
  1539 : -5.3403241e-68  1.0597954e-67  2.1320698e-69
  1540 :  8.8063427e-17  1.4624132e-16 -3.4661973e-16
  1541 : -3.9098242e-25  2.8183739e-26  1.8792829e-25
  1542 :  4.6444557e-06 -2.8983107e-06  1.1470716e-05
  1543 :  1.6377073e-02 -2.3507041e-02 -1.9711244e-02
  1544 : -5.3134697e-46  2.3263151e-46  1.2550674e-46
  1545 : -2.9921134e-10 -2.7715486e-10 -5.4524411e-10
  1546 :  1.6305104e-74 -8.2969592e-75 -3.8845970e-75
  1547 :  8.9201452e-33 -9.2560515e-33  5.6310124e-33
  1548 :  2.0998563e-14  2.7890502e-15 -9.2741204e-15
  1549 : -4.3111817e-15  1.5781225e-14 -5.1492645e-15
  1550 : -5.1271989e-44  2.4553155e-43 -1.4439404e-43
  1551 : -1.8314501e-01  3.8270810e-01  5.6755666e-01
  1552 : -2.9832555e-03 -5.8711510e-03  4.9700716e-04
  1553 :  2.1419687e-01  7.5982815e-02 -1.2296766e-02
  1554 : -2.1236809e-35  9.4689136e-35 -4.9658409e-35
  1555 : -7.5537504e-27  2.5213275e-26 -9.9054550e-27
  1556 : -7.0068987e-60  3.2218161e-59 -1.9776822e-59
  1557 : -2.3223489e-51  8.8754783e-52  4.9842756e-52
  1558 : -1.1549422e-57 -2.1024709e-57  1.5783028e-57
  1559 :  2.2857664e-14  4.0950086e-13 -6.4246744e-13
  1560 : -1.8566692e-08  5.7815541e-08  3.4259544e-08
  1561 : -5.2769973e-52  9.5984287e-52 -2.0014298e-52
  1562 :  5.2667051e-18  3.2545199e-18 -1.5031241e-17
  1563 : -4.2333899e-11  1.3099038e-10  3.0894916e-11
  1564 : -3.1389324e-55  3.6377698e-54 -3.0250754e-54
  1565 :  9.5699600e-25 -2.4934962e-24  4.7326273e-25
  1566 : -1.7738805e-73 -3.2462683e-73  6.8867792e-73
  1567 : -5.3256262e-31 -6.4197043e-31  1.8924880e-30
  1568 : -2.6790260e-52 -4.4982325e-52  3.4896464e-52
  1569 :  4.7399627e-88  3.8976856e-88 -4.2358520e-88
  1570 :  4.2901920e-26  2.4356419e-26 -3.1694171e-26
  1571 :  4.7807754e-16 -8.4632229e-16 -1.9858607e-16
  1572 : -3.1388723e-19 -9.8544171e-19  4.4033752e-19
  1573 : -5.2208080e-47  1.9681477e-47  8.8672319e-47
  1574 :  1.1631259e-62  1.5524846e-61 -1.2432477e-61
  1575 : -3.4899829e-87 -6.0244921e-87  1.3173395e-86
  1576 :  2.7606198e-27 -7.6273458e-28 -7.0122012e-28
  1577 : -4.6899104e-19  2.1865926e-19 -5.0735979e-20
  1578 :  6.8577617e-80 -3.9734889e-80  4.4673527e-81
  1579 :  5.9647466e-61 -2.3765191e-61 -1.1011035e-61
  1580 : -2.4020103e-16  8.6943336e-16 -4.5352905e-16
  1581 : -9.4758278e-03  3.4179286e-02  3.1894112e-02
  1582 : -2.5917632e-06  5.8213909e-06  1.4787409e-05
  1583 : -2.1962882e-09 -8.5600533e-10  1.1331162e-09
  1584 :  2.7931158e-06 -1.2141412e-06 -4.9652966e-07
  1585 : -4.8743173e-34  7.8280955e-34 -1.3165711e-34
  1586 :  2.5118309e-08  1.6148513e-08  5.4514582e-09
  1587 :  1.5965628e-06  3.6390377e-06 -2.4412945e-07
  1588 :  4.5711680e-70 -8.7234486e-71 -2.7831732e-70
  1589 : -4.1878260e-03  6.4721368e-02 -1.8175293e-02
  1590 : -2.6584265e-24  1.8550425e-24  1.5005697e-24
  1591 :  1.2285772e-36 -3.0515695e-36  1.8828505e-36
  1592 :  3.6639557e-67 -5.4543680e-67  7.4118898e-67
  1593 : -2.3084200e-14  4.1076511e-14  1.3693569e-14
  1594 : -8.4346395e-29  5.1577156e-28  1.0128805e-28
  1595 :  7.9610524e-10 -9.3752660e-10 -1.3907039e-09
  1596 :  4.5969161e-30 -1.2349069e-29  2.2316941e-29
  1597 :  2.6136825e-08  2.3677615e-08 -1.3846609e-08
  1598 : -6.9587264e-09  5.1605967e-09  1.3482031e-08
  1599 :  1.4150151e-09 -5.4543436e-09 -1.6943155e-09
  1600 : -5.1908762e-13  1.2671756e-12 -9.0061788e-13
  1601 : -1.3521026e-06  7.4626043e-06 -2.4082332e-06
  1602 : -1.7249213e-05  5.7071736e-06  7.3598723e-06
  1603 : -9.3678458e-34  9.2980899e-34 -3.4018636e-34
  1604 : -2.6703760e-89  9.1118030e-89 -2.1527211e-90
  1605 : -8.6656271e-41  1.8439824e-40 -4.8913159e-41
  1606 :  6.1941555e-87  4.8808117e-87 -5.3973375e-87
  1607 :  3.7111943e-10  3.3656037e-10 -1.4573375e-09
  1608 :  2.4145268e-51  4.8426822e-51 -1.3906031e-50
  1609 :  1.1049426e-53 -4.0159785e-54 -2.8202780e-54
  1610 : -1.2525656e-45  8.4801125e-45 -5.9794293e-45
  1611 : -6.2467026e-03  2.4316886e-02 -9.5716515e-03
  1612 : -8.2413422e-05  2.0854026e-04 -1.3189110e-04
  1613 :  3.6035967e-45  9.9086405e-45 -6.4453185e-45
  1614 :  6.0920076e-07  3.3427338e-07  1.8663185e-06
  1615 :  8.6489512e-85  1.8824602e-84 -1.3613766e-84
  1616 :  4.3407066e-33  2.9278549e-34 -9.3299283e-33
  1617 : -4.5880549e-50  8.5283353e-50  7.5359313e-51
  1618 :  3.3060279e-57  5.5702831e-57 -5.0554655e-57
  1619 :  8.6653110e-17 -1.5792617e-15  1.4979202e-15
  1620 : -2.6699585e-18  2.1737723e-19  1.0364422e-18
  1621 :  1.9256920e-64 -1.5821908e-64 -2.3860913e-64
  1622 : -1.1110517e-03  3.0281316e-04  3.8262245e-04
  1623 :  8.7885867e-07  7.0252650e-06 -1.3852895e-06
  1624 :  6.6480173e-02  5.7412635e-02 -1.9356954e-02
  1625 : -7.5313700e-09  1.9346393e-08  2.0179168e-08
  1626 :  2.6933132e-12 -4.4353343e-12 -1.2586822e-12
  1627 : -6.7981510e-80  6.8427701e-80 -7.2804806e-80
  1628 :  2.5140225e-31 -1.2595656e-31 -5.8608352e-32
  1629 :  3.8017626e-51 -9.4226839e-49  4.4649966e-49
  1630 :  2.1339690e-08 -4.4778533e-09  3.6894560e-08
  1631 : -1.9014286e-15  2.8105205e-16  1.2305786e-15
  1632 : -1.4178527e-65  4.3179477e-66  5.2218658e-66
  1633 : -3.4858379e-100 9.5482230e-100 -2.1967912e-100
  1634 :  1.9619972e-09  1.2803009e-08 -4.3083795e-09
  1635 :  1.9565927e-41 -4.8891539e-41  8.7110980e-42
  1636 :  1.6639276e-50 -1.1628630e-49  8.3349087e-50
  1637 : -2.6227725e-88  2.9689358e-88  2.2115633e-88
  1638 :  1.6177987e-29 -4.1799836e-30 -5.7022473e-30
  1639 :  1.6795214e-64 -3.3832341e-64  9.6738458e-65
  1640 :  1.3998273e-56 -5.8826005e-56  1.0613023e-55
  1641 :  4.1461778e-66  3.1627694e-66 -3.5435799e-66
  1642 :  5.0688208e-03  4.5762212e-02 -1.2464766e-02
  1643 : -1.4410053e-11 -7.0243075e-13  5.5957125e-12
  1644 : -5.5750845e-11  1.8235932e-11  1.7965125e-10
  1645 : -2.6501021e-70  7.9587344e-70 -2.6434114e-70
  1646 : -1.8802277e-07  9.1074077e-08  8.1094958e-08
  1647 : -3.6896872e-52  5.8855760e-52 -8.4347418e-52
  1648 :  3.3127474e-27  3.0850985e-28 -4.0414956e-27
  1649 :  5.8905737e-26  5.9156814e-23 -7.1578068e-23
  1650 : -1.4039506e-42 -1.3407755e-41  7.4039518e-42
  1651 : -3.0273612e-36 -2.8239948e-36  2.7351816e-36
  1652 :  1.2190583e-10  7.5512334e-10 -9.9079565e-10
  1653 :  2.2687034e-99 -5.5528368e-99  3.0493864e-99
  1654 :  1.1465253e-23 -2.3640557e-23  5.4879383e-24
  1655 :  2.6421798e-11 -1.4021438e-11 -2.0349696e-12
  1656 : -9.8164141e-07  4.9292355e-07  2.3127714e-06
  1657 : -2.4577496e-23  1.1848262e-22 -6.1472964e-23
  1658 :  4.1485177e-25  3.7249458e-24  4.5495554e-24
  1659 :  3.4017264e-12  8.4074819e-12 -2.2090738e-12
  1660 : -4.9660108e-12  4.0360395e-13  2.6402994e-12
  1661 : -1.2492110e-07 -1.9377947e-07  1.5457641e-07
  1662 :  2.1171732e-75 -3.5292469e-75 -7.0958533e-76
  1663 : -1.2996670e-72  2.9621353e-71 -9.7418236e-72
  1664 :  3.9829472e-67 -1.6833811e-67 -1.1168246e-67
  1665 :  9.4018248e-85 -2.0937583e-84  1.2668372e-85
  1666 :  3.2230787e-23 -2.4559349e-24 -6.6105052e-23
  1667 : -3.3665389e-67  7.2581890e-69  2.7937204e-67
  1668 : -1.3064034e-21  1.4043438e-21 -1.2146071e-22
  1669 : -1.6652814e-05 -2.2565718e-05  3.2594930e-05
  1670 :  2.0023625e-52 -3.1692498e-52  4.3531158e-52
  1671 : -8.5252283e-83  1.1235638e-82  6.1498334e-83
  1672 :  2.0884376e-82  1.9749002e-82 -6.0659700e-82
  1673 : -6.8882619e-38 -5.6097120e-37  2.0713008e-37
  1674 : -6.2127631e-68  1.3480837e-67 -8.9617751e-69
