Number of elements 2948
  1261 : -1.0715448e-05  2.0332709e-06  3.9189260e-06
  1262 : -2.3787141e-20 -1.3264653e-20  1.4464312e-20
  1263 : -2.1016835e-16  1.6779337e-16 -2.1487673e-16
  1264 :  1.6178172e-34 -5.1307209e-35 -3.6901858e-35
  1265 : -7.7162966e-55  7.1796511e-54 -1.4086595e-53
  1266 :  7.1526369e-04 -3.2414397e-04 -4.2922483e-05
  1267 :  4.7651282e-53 -3.5245068e-53  4.8726677e-53
  1268 :  2.6407050e-14 -3.3805254e-14  4.9783736e-15
  1269 : -4.4768246e-21 -2.0927485e-21  9.7890121e-21
  1270 : -3.0497516e-18  9.2288079e-18 -1.4551398e-17
  1271 :  1.1026307e-11 -8.6046357e-12 -2.9141098e-11
  1272 : -5.6471479e-49 -3.7132668e-50  2.4627376e-49
  1273 :  6.0623810e-16  1.1525984e-15 -1.7839320e-15
  1274 :  8.3402005e-23 -7.3033131e-23 -9.3228169e-25
  1275 : -1.3905377e-39  7.6091260e-40 -4.1978309e-40
  1276 :  2.1069547e-13  2.9547268e-13 -8.3060533e-13
  1277 : -1.0908532e-04  3.3042799e-05  2.5105933e-05
  1278 :  5.7364911e-10 -6.2751600e-11 -2.2113065e-10
  1279 :  9.1396688e-17  9.1296540e-16 -9.6621385e-16
  1280 :  2.7507879e-04  3.6640335e-04  4.5890017e-04
  1281 :  6.3425276e-25 -1.7237465e-24  5.0786293e-25
  1282 :  2.7596036e-08 -1.4105545e-08 -4.7445664e-09
  1283 : -1.6163826e-07  1.2491204e-07  1.0936860e-07
  1284 : -8.7730985e-30 -4.1299376e-30  4.7434283e-30
  1285 : -1.0556670e-36 -2.2454940e-35  8.3822153e-36
  1286 :  1.2783633e-17  1.4783028e-18  5.8072754e-17
  1287 :  6.0706621e-47 -2.0955255e-46  3.8951224e-46
  1288 :  2.4034841e-22 -8.1294536e-22  3.1102174e-22
  1289 : -1.2062231e-02  1.6963460e-02 -1.0657118e-02
  1290 : -6.7148137e-02 -1.0715816e-01 -2.3843612e-01
  1291 :  1.2151568e-01 -1.2495399e+00  1.8407569e+00
  1292 : -1.7400012e-10  1.7573719e-10  3.2267718e-10
  1293 :  1.0054424e-06  1.2789277e-06 -1.3077331e-06
  1294 :  6.2173626e-21 -2.9376068e-20  1.1896428e-20
  1295 : -2.0822957e-42 -2.1459667e-42  1.2307670e-42
  1296 :  9.5449717e-07 -7.9981596e-07 -2.7242830e-07
  1297 : -7.1965827e-03 -7.3673143e-03 -2.2618455e-03
  1298 : -5.2443312e-39  1.5361461e-38 -8.8905836e-39
  1299 : -5.2793824e-34  7.5763553e-35  3.1151469e-34
  1300 :  1.8281079e-43  1.7528561e-43 -5.5221229e-43
  1301 : -7.2255818e-21  2.2214751e-21  2.8429593e-21
  1302 :  1.4678722e-12  8.9554114e-13 -3.1715477e-12
  1303 : -1.2225859e-02 -1.1900644e-02  1.7197614e-02
  1304 : -2.0153393e-06 -2.2719050e-07  5.4369826e-07
  1305 : -2.8314993e-56 -1.0754129e-55  6.2030875e-56
  1306 : -2.2451186e-18 -9.6281030e-18  1.3439600e-17
  1307 : -6.8314439e-15 -3.1206923e-16  8.6682248e-15
  1308 : -1.5363096e-16 -1.2659914e-17  3.9815113e-16
  1309 :  1.4134622e-03  5.4925904e-04 -4.4345578e-04
  1310 : -3.8422184e-11 -4.6763042e-11  1.2944320e-10
  1311 : -1.0850189e-44  5.5231784e-45  2.8605816e-45
  1312 :  1.2687566e-37 -2.8437128e-37  1.0373645e-37
  1313 :  1.1490889e-46 -7.0605824e-47 -1.6723954e-46
  1314 : -5.2544370e-44  1.1601099e-43 -8.2763403e-45
  1315 :  2.0159786e-24 -2.7641770e-24 -1.2981660e-24
  1316 :  1.8503584e-32 -5.1211007e-32  1.0863847e-32
  1317 : -2.2900799e-09 -7.6755942e-10 -5.2410736e-11
  1318 : -1.5532745e-46 -1.9427352e-46  1.4739204e-46
  1319 :  5.1948176e-33 -3.4736743e-33 -7.7755565e-34
  1320 :  2.2406919e-22  4.5152284e-22 -9.3277057e-22
  1321 :  1.0421389e-12  1.3522243e-13 -8.8629540e-13
  1322 :  8.7560261e-04 -3.6215939e-04  2.7778262e-04
  1323 :  6.3384372e-54 -7.3212528e-54 -6.7563073e-54
  1324 : -3.5258737e-54  1.1590331e-53 -3.8769393e-54
  1325 : -1.7178750e-09  4.8560773e-10  2.8508143e-10
  1326 : -3.4307379e-02 -3.0961941e-02 -5.2656696e-02
  1327 : -4.0214730e-14 -1.9295895e-14  3.3744214e-14
  1328 :  3.3748202e-44  8.9828351e-45 -1.8086178e-44
  1329 : -5.3032731e-16  4.6798445e-17  1.1080322e-16
  1330 : -1.8813734e-25 -1.9247730e-27  1.3138306e-25
  1331 :  2.7651005e-01 -2.6841941e-02  1.7870289e-01
  1332 :  1.4214153e-60  4.1860956e-59 -2.3100429e-59
  1333 : -4.9693969e-39  1.3209844e-39  1.9912227e-39
  1334 : -7.0102456e-02 -9.5386275e-02 -7.7381290e-02
  1335 : -5.9387310e-10  1.0060398e-09  6.9007103e-10
  1336 : -4.0592300e-20  2.9284326e-20 -3.4112307e-20
  1337 : -3.2086942e-30 -1.9759763e-29  1.1329955e-29
  1338 :  2.1721530e-14 -1.2204776e-13  2.3097485e-13
  1339 :  1.4317256e-41  3.9050533e-42 -2.2069975e-41
  1340 : -1.3926478e-42  6.8022144e-43  1.8596482e-42
  1341 : -1.5876060e-25 -1.1079624e-25  1.1489394e-25
  1342 :  4.4325009e-25  6.5429148e-24 -4.1155574e-24
  1343 : -6.0153038e-53 -6.2918629e-53  5.4491050e-53
  1344 : -5.1511476e-06  5.6279646e-06  6.0386905e-06
  1345 : -9.3797385e-16  7.9852224e-16  9.3825161e-17
  1346 :  1.0755494e-04 -1.2036518e-02 -1.1756941e-02
  1347 :  3.5944261e-48 -1.8916985e-48 -6.0672272e-48
  1348 :  2.7918692e-56 -2.6929190e-56  2.3990500e-56
  1349 :  1.4251535e-61 -1.3418909e-61 -1.1518350e-61
  1350 :  1.6595273e-28 -7.5920994e-29 -4.7368112e-29
  1351 : -5.7142956e-47  3.3059749e-47 -5.1615562e-47
  1352 :  2.3287704e-11  1.9441031e-10 -8.9646613e-11
  1353 : -1.1331989e-12  2.0944498e-12 -5.2102834e-13
  1354 :  5.9391933e-26  1.1131148e-25 -2.4535984e-25
  1355 : -2.8957370e-05  5.6172917e-05 -3.3839934e-05
  1356 :  9.9215681e-18 -4.0366518e-17  2.6074974e-17
  1357 :  4.4695036e-33 -1.2659093e-32  6.9106285e-33
  1358 :  1.4743346e-01  6.5371897e-02  1.4621667e-01
  1359 :  7.0541331e-02  1.2157216e-01  2.0662637e-02
  1360 : -2.3923932e-03  7.3963926e-03 -2.7489834e-03
  1361 : -2.5834315e-48  2.6002678e-47 -1.9804700e-47
  1362 : -3.3852499e-33 -6.8330121e-33  4.2417971e-33
  1363 : -6.2386264e-07  4.4411209e-07 -1.8559716e-07
  1364 :  1.5715955e-07  1.1009370e-07 -8.0572773e-09
  1365 :  1.0012153e-01  1.0035903e-01  1.3595417e-01
  1366 : -7.4417560e-16 -4.4665829e-15  8.7369369e-15
  1367 :  3.5799682e-22 -3.1941534e-22  4.0970726e-22
  1368 : -8.5544187e-19  2.3322050e-19  2.2474742e-19
  1369 : -2.0823027e-50 -4.9236346e-50  1.2173377e-49
  1370 : -7.9253718e-09 -1.4094828e-09  1.3159783e-08
  1371 : -8.4779144e-06  6.8898986e-06  2.4723482e-05
  1372 :  5.3327757e-17  7.1331152e-17 -2.3246326e-16
  1373 : -1.4731683e-35  3.9954182e-35 -1.0395428e-35
  1374 :  2.9659076e-11 -3.1780324e-11 -5.1923498e-11
  1375 : -3.2786230e-52 -1.5885724e-52  3.5573145e-52
  1376 :  3.9288986e-27 -9.5685004e-27  2.0491595e-27
  1377 : -4.5092188e-56  2.0351890e-55 -7.2071308e-56
  1378 : -6.5054637e-01 -1.9238724e-01 -2.1663861e-01
  1379 : -6.7821570e-07  4.7125967e-07 -4.0847817e-07
  1380 : -2.0523999e-22  1.6553169e-22  3.5749563e-22
  1381 : -1.2511342e-02  2.0634400e-03 -6.1877899e-03
  1382 :  1.8571776e-05 -2.2698875e-06 -3.2989346e-06
  1383 : -1.5066096e-09  3.4014218e-10  2.7457519e-09
  1384 : -3.0346825e-32  9.5190540e-32 -2.6218315e-32
  1385 : -1.7379109e-09  8.7585906e-10  3.9363432e-10
  1386 : -2.4928278e-16 -6.0935214e-16  1.8404037e-15
  1387 :  5.7299118e-49 -3.0525397e-49  2.8232004e-50
  1388 : -9.3761794e-03 -2.2122941e-03  3.3777411e-03
  1389 : -7.1067009e-29  6.2147148e-29 -2.3114069e-30
  1390 :  1.8476551e-01  1.2773203e-01  3.5148908e-02
  1391 :  8.7963742e-51  1.2672830e-51 -4.4245551e-51
  1392 : -8.5344415e-28  9.1907104e-28  2.0223635e-27
  1393 :  5.8637327e-48 -5.6035531e-49 -1.4152100e-47
  1394 : -1.7479124e-02  3.5806839e-02 -6.8447856e-03
  1395 : -5.5763050e-21  2.0632592e-21  1.4532793e-21
  1396 :  8.4631550e-08 -1.5825215e-07  5.7797796e-09
  1397 :  2.0523908e-32 -6.6356616e-32  1.1345542e-31
  1398 :  1.5977658e-43 -2.4835281e-43 -1.2463755e-43
  1399 :  7.1716297e-06 -5.1065765e-06  5.0216324e-06
  1400 :  9.3347437e-29 -3.3772684e-29 -4.4896482e-29
  1401 : -1.2367927e-35  1.1610732e-35  1.4386114e-36
  1402 :  7.8858824e-05 -6.7355833e-05 -1.8141401e-04
  1403 : -8.8606040e-05 -8.9303519e-07  4.2458935e-04
  1404 :  6.8833447e-37  3.6178274e-37 -2.2002272e-36
  1405 : -2.9383514e-30 -1.3023703e-29  7.7379585e-30
  1406 : -3.3797087e-05 -7.4918271e-06  3.9199639e-05
  1407 : -2.6874772e-26  3.4045732e-26  2.8142890e-26
  1408 :  4.1967124e-46  1.0755230e-46 -6.7754511e-46
  1409 :  1.5596543e-01  1.2736193e-01  1.3306683e-01
  1410 :  8.7202613e-18 -4.5044977e-18 -3.0010748e-18
  1411 : -4.0467153e-08  2.8969140e-08  5.4261925e-08
  1412 :  3.1118042e-51  2.5828160e-51 -9.2200334e-51
  1413 :  4.3987499e-26 -5.5943464e-26 -3.4346980e-26
  1414 : -1.3946091e-05 -2.4426440e-05  1.1286591e-05
  1415 :  3.8673425e-30 -3.3840675e-29  1.4486095e-29
  1416 :  6.9330059e-04 -6.9639883e-05 -1.2096893e-03
  1417 :  5.3279732e-12  1.7913726e-13 -2.1302956e-12
  1418 : -2.9829087e-02  3.1792834e-02 -6.8030659e-02
  1419 :  2.4943901e-22  5.4663175e-23 -1.2410386e-22
  1420 :  1.3413980e-34 -2.3290248e-34  4.1621411e-34
  1421 : -1.3895595e-37 -3.0898459e-38  4.2237319e-37
  1422 :  9.4696378e-02  1.0055954e-01  7.4004659e-02
  1423 : -7.7307885e-48 -2.5118615e-47  1.3729179e-47
  1424 :  1.1048706e-14  6.0728852e-15 -6.3479506e-15
  1425 :  1.7388130e-20 -3.8255834e-19  2.8038859e-19
  1426 : -7.8954536e-02 -6.8506578e-02  1.2347627e-01
  1427 :  1.1526972e-42 -6.5403703e-43 -4.7214626e-43
  1428 : -1.1680788e-06  1.4587586e-03 -4.7342851e-05
  1429 : -3.0733997e-33  2.5542599e-32 -3.3213396e-32
  1430 :  3.8987542e-51  1.0313256e-50 -6.6367247e-51
  1431 :  1.9518966e-13 -1.0026928e-13 -4.4641167e-13
  1432 : -5.9415704e-07 -1.9388281e-06 -6.2049574e-08
  1433 :  3.5106825e-02  4.6001545e-02 -1.7313193e-02
  1434 : -7.3016044e-03 -1.2392805e-03  1.7135331e-03
  1435 :  7.9764279e-02  5.3595129e-03  9.5362232e-02
  1436 : -1.0485581e-01 -2.2400138e-01 -1.8639229e-01
  1437 :  5.5927627e-14 -2.3610809e-14 -1.1038085e-13
  1438 :  2.0339543e-07 -2.4076348e-07  1.1667189e-07
  1439 :  4.9097821e-56 -5.6235591e-56 -4.3904639e-56
  1440 :  6.7838095e-43 -1.2177177e-42 -1.9085323e-43
  1441 : -6.6409442e-32  1.0763685e-31 -3.9535066e-32
  1442 :  1.6540423e-03  9.7315916e-04 -1.0598259e-02
  1443 : -5.2166921e-09 -7.9553559e-09  1.2642609e-08
  1444 : -3.1534777e-22 -2.9410623e-20  1.1194325e-19
  1445 : -3.3791985e-29  3.8349651e-30  2.1094754e-29
  1446 :  1.0637737e-28  1.0421155e-28 -9.3111074e-29
  1447 : -1.5165388e-01 -4.5001930e-02 -2.1448673e-01
  1448 :  6.1083245e-07 -1.0120653e-07 -7.4723890e-07
  1449 :  3.2849898e-13 -2.6730849e-13 -1.1737868e-14
  1450 : -1.1164632e-05 -2.9106334e-07  2.9959987e-06
  1451 :  1.8765806e-06  1.7952907e-06 -1.1854539e-06
  1452 :  4.9516476e-09  2.1305005e-09 -1.2886930e-08
  1453 :  5.3126282e-02 -9.5447838e-03 -5.3650733e-03
  1454 : -1.2155753e-04 -1.2226605e-04  5.7278280e-05
  1455 : -1.1359794e-37 -9.8778607e-38  3.2460487e-37
  1456 : -7.1747979e-02  7.0513388e-02 -6.4305447e-02
  1457 : -7.4522430e-02 -9.4404052e-02 -2.1157128e-01
  1458 : -3.3612508e-02 -6.9845512e-02 -6.1112716e-02
  1459 :  5.3971799e-06  1.0571666e-06 -1.0941460e-06
  1460 :  8.2122091e-31 -3.2601748e-31 -1.0037994e-31
  1461 : -2.2574949e-03  1.0279298e-03  2.5965308e-04
  1462 : -1.0774001e-11  9.4469978e-11 -5.1835446e-11
  1463 :  9.8922793e-37 -1.3039997e-36  1.8791931e-36
  1464 :  4.1616204e-30 -2.2831690e-29  1.1555884e-29
  1465 : -1.1036783e-61  3.7825657e-61 -2.4508060e-61
  1466 : -1.5212462e-57  1.3098968e-56 -4.7318566e-57
  1467 : -1.0863407e-24  8.1270922e-25 -8.2924566e-25
  1468 : -2.6732334e-37  6.7682413e-37 -1.3857975e-37
  1469 :  6.5621411e-49 -1.2007997e-49 -2.3059633e-49
  1470 :  8.2154899e-41  3.8335002e-40 -1.9124770e-40
  1471 :  1.2041852e-05 -1.0691187e-04 -6.6094327e-05
  1472 :  4.3517567e-32 -1.4927935e-31  4.9898533e-32
  1473 :  8.0682226e-02  1.1989930e-01  5.7626780e-02
  1474 : -1.3281301e-04  2.5930574e-04 -5.3434257e-06
  1475 :  1.3178172e-48 -2.0792161e-49 -2.5845627e-48
  1476 : -1.6860544e-43  3.7115542e-43  1.2278251e-43
  1477 :  1.5570371e-04  7.0477114e-04  1.0368014e-03
  1478 : -1.0508028e-26  8.0832258e-27 -8.1787042e-28
  1479 :  7.6616957e-54 -9.1538035e-54  5.1520103e-55
  1480 : -5.2875137e-04 -4.0506010e-02 -4.7975278e-02
  1481 :  6.6207246e-47  1.5864921e-46 -1.1296991e-46
  1482 :  8.4685974e-02  2.7531441e-02 -2.3196428e-02
  1483 :  1.4753565e-04  5.6259401e-04  6.6922379e-04
  1484 : -1.3184645e-42 -1.8978205e-42  3.7929554e-42
  1485 : -2.2970798e-06 -7.2265859e-07 -7.4358971e-07
  1486 :  1.1608614e-03  1.2953803e-03 -8.7606858e-04
  1487 : -2.7660149e-02 -6.3755409e-03 -3.7074844e-02
  1488 :  9.9043794e-49 -4.1300977e-49 -1.6269008e-48
  1489 : -7.8396131e-46  2.1338914e-45 -6.1508864e-46
  1490 : -1.5297166e-16  1.5437837e-17  6.3745430e-17
  1491 :  4.6541430e-12 -8.5637335e-12 -2.7215355e-13
  1492 :  3.3348450e-16 -9.0621616e-16 -1.1430084e-15
  1493 : -5.2922395e-44 -5.9723193e-44  4.7256453e-44
  1494 :  5.2980682e-57 -2.6466838e-57  8.1386597e-58
  1495 :  1.5479227e-12 -5.6506625e-12  2.4665541e-12
  1496 : -3.6427235e-23 -2.2168329e-23  7.9992799e-23
  1497 :  2.4471510e-19 -1.3106225e-20 -1.6488991e-19
  1498 : -7.7806759e-42  3.2689223e-41 -1.4312083e-41
  1499 :  4.2784466e-41 -1.9197214e-40  1.4063877e-40
  1500 : -6.2356792e-20  2.7019253e-20 -2.6702293e-20
  1501 :  2.6872112e-11  7.9726007e-12  1.4102823e-12
  1502 : -1.0665205e-46 -1.7318932e-48  5.1054995e-47
  1503 :  2.2834406e-31 -2.5932339e-31  5.8254797e-31
  1504 :  9.1715787e-02  9.0134681e-02  6.1389347e-02
  1505 : -3.2521802e-20  2.0522185e-20 -2.0089238e-20
  1506 :  2.9983369e-02  4.5795561e-02  9.7184418e-02
  1507 : -2.9569665e-09 -5.2246666e-09  2.7152537e-09
  1508 :  4.9091856e-11 -1.1659518e-11 -3.2430967e-12
  1509 :  7.4344629e-27 -7.8233885e-26  6.5575214e-26
  1510 :  2.6080238e-36 -1.2949459e-36  4.2749312e-37
  1511 :  2.5508187e-02  9.3944813e-02 -3.1000093e-02
  1512 :  2.5645939e-50 -1.2370930e-50  4.2198442e-52
  1513 : -1.1775030e-37 -1.2599185e-37  1.4837827e-37
  1514 :  1.7994473e-05  1.4616663e-05 -3.4748383e-05
  1515 :  6.4689746e-06 -2.1033795e-06 -2.1141829e-06
  1516 :  2.0114493e-05 -3.6869927e-05  2.2834451e-05
  1517 : -2.7828886e-01 -2.1705598e+00  1.7262141e+00
  1518 : -1.4639061e-22 -1.2739187e-22  4.3070443e-22
  1519 : -8.2768652e-16  1.3551928e-15 -2.5241502e-16
  1520 : -6.2482717e-20  1.1175162e-20  2.0862280e-20
  1521 :  3.7069950e-27 -6.7131565e-27 -2.3606002e-27
  1522 :  1.1970055e-18  1.1164539e-18 -8.2581673e-19
  1523 :  1.1608474e-14 -4.0428250e-15 -1.4057797e-14
  1524 : -3.1699214e-02 -3.1249617e-02 -5.1185221e-02
  1525 :  9.8619167e-04 -1.7181463e-04 -2.6649638e-04
  1526 :  1.0986395e-58 -5.7825301e-59 -1.6892324e-58
  1527 : -7.8105418e-33  5.8551495e-35  7.2480129e-33
  1528 : -5.5180035e-02 -1.9309003e-01 -9.1312543e-02
  1529 :  4.7435912e-09 -1.5769123e-09  2.9086457e-09
  1530 : -1.5426100e-60  1.3521711e-60  8.0831332e-61
  1531 :  3.0873936e-49  1.5826247e-49 -2.0312222e-49
  1532 :  2.9971436e-42 -3.8203325e-41  1.5984590e-41
  1533 :  6.5206507e-04  1.4741177e-03  3.1918555e-05
  1534 :  1.1938778e-13 -2.6115899e-13 -2.1010219e-14
  1535 :  3.9285162e-14  3.4721422e-14 -7.8965430e-14
  1536 : -1.8729894e-15 -2.2819350e-15  7.1710158e-15
  1537 :  5.8795271e-23 -1.0819090e-23 -3.5529232e-23
  1538 : -1.9476965e-04 -1.5340970e-04  1.1593844e-05
  1539 :  2.4699458e-44 -6.0713258e-44  7.8530834e-45
  1540 :  7.9403621e-08 -7.9613718e-08  1.3765421e-07
  1541 :  9.4535920e-14  4.7847938e-14  2.2594047e-15
  1542 :  3.5971176e-02  4.4852582e-02  9.8002854e-02
  1543 : -1.9674434e-02 -1.8443286e-02 -6.5603279e-03
  1544 :  1.5159118e-27  1.2478996e-28 -4.5449425e-28
  1545 :  2.5071966e-05 -1.4923907e-04 -9.8199075e-05
  1546 :  3.0156925e-45 -6.6790405e-46 -1.0052309e-45
  1547 : -6.3166137e-19  2.0011860e-19 -3.3185903e-19
  1548 :  1.0603087e-07  6.3670512e-08 -4.8489874e-08
  1549 : -8.5176210e-09  8.4724539e-08 -3.0539000e-08
  1550 : -1.1252258e-24  1.4409591e-24  8.5359419e-25
  1551 :  2.8496016e-01 -2.1214892e-01 -6.2547691e-01
  1552 : -6.3319221e-02  5.9374645e-02  1.3913845e-01
  1553 : -4.0443250e-02 -5.1854439e-02 -7.0873814e-02
  1554 : -7.6358834e-20  1.3295961e-19  7.6751583e-20
  1555 :  5.8717284e-15 -1.6810590e-14  2.4839371e-15
  1556 : -1.9829933e-35  5.7830639e-36  3.5029870e-35
  1557 :  8.9770686e-32 -3.9978613e-31  7.7763142e-31
  1558 : -1.5494745e-34 -2.2187945e-34  1.5727606e-34
  1559 : -2.1338535e-06 -1.4910404e-06  4.7706205e-06
  1560 :  1.2408827e-05 -2.4474424e-03  1.1583871e-04
  1561 : -1.7691488e-31  3.1735111e-31 -6.5721482e-32
  1562 : -2.2058399e-08  8.0213300e-09 -1.8129839e-09
  1563 :  9.8129347e-06 -5.8041597e-06  1.5076174e-05
  1564 :  5.0078514e-33 -4.2769388e-32  3.1243525e-32
  1565 :  2.1259615e-14 -5.2969513e-14  1.0896527e-14
  1566 : -1.1883213e-46 -1.9472943e-44  2.2775805e-44
  1567 : -1.1137407e-18 -5.9213740e-19  3.0557440e-18
  1568 :  5.2143528e-31  1.7351533e-30 -9.6949740e-31
  1569 :  2.3312130e-53  4.4676137e-54 -1.2278774e-53
  1570 :  4.1409721e-15  2.8925229e-15 -2.8224709e-15
  1571 :  7.7231979e-09 -1.1741460e-08 -1.0541958e-08
  1572 : -3.5874225e-10 -1.6081558e-10 -1.0366715e-10
  1573 : -1.7836864e-28  7.5624234e-29  4.1053084e-28
  1574 :  2.5267629e-38  2.2332237e-38 -6.6396682e-38
  1575 :  6.5797062e-54 -3.3452285e-53  2.0663010e-53
  1576 : -2.4579727e-16 -2.5182380e-16  1.4316779e-16
  1577 :  3.8185273e-11 -5.1489178e-11 -3.0958004e-11
  1578 :  4.1765583e-48 -1.0235120e-48 -2.3857260e-48
  1579 :  1.7118725e-36 -7.2203810e-37 -6.9370576e-38
  1580 :  3.3788358e-09 -5.3314711e-09 -6.4370439e-09
  1581 :  1.3457859e-02 -2.2692229e-02 -3.9071679e-02
  1582 :  5.8894806e-03  6.8932718e-02  2.3367521e-02
  1583 :  3.6806980e-04  9.9935945e-05  3.5612891e-04
  1584 : -3.4171179e-03 -4.1380462e-03 -4.9028111e-03
  1585 : -1.2881076e-19  1.1322426e-19  1.4706560e-20
  1586 :  1.2846805e-04  9.5043197e-04  8.4675265e-04
  1587 : -6.8089450e-03 -2.6362845e-03 -5.3523385e-03
  1588 : -1.0153246e-45 -3.4899457e-47  1.0580743e-45
  1589 : -4.4981170e-02 -6.9059046e-02 -5.9923166e-02
  1590 : -1.1767213e-14  6.6331100e-14  2.7403310e-15
  1591 : -8.4596137e-22  1.1552829e-21 -1.1626469e-21
  1592 :  1.5213793e-40 -1.5620485e-40  1.9668430e-40
  1593 :  6.6469754e-09  2.2937189e-08  7.9541198e-08
  1594 : -9.4546142e-17  2.5336916e-16 -8.3050225e-17
  1595 :  4.7562836e-05 -7.6575049e-05 -6.7007161e-05
  1596 : -6.4381674e-17  1.1677694e-16 -1.8265682e-16
  1597 :  7.5705916e-04 -3.7625399e-05 -3.1328592e-04
  1598 :  2.1361191e-03  6.9581761e-04 -5.5120021e-03
  1599 :  3.2248174e-04  3.0175495e-04  3.7391278e-04
  1600 : -1.5471781e-05 -4.4955455e-05  3.3772154e-05
  1601 :  6.0915389e-03  2.1210033e-02 -1.9705783e-03
  1602 :  5.4261697e-02  5.6842036e-02 -6.4573333e-03
  1603 :  3.0055722e-19 -5.8764315e-20 -1.4643740e-19
  1604 :  2.0148850e-55 -6.0334882e-56 -1.6236563e-55
  1605 : -8.2900236e-24  1.6605495e-23 -4.1571728e-24
  1606 :  2.5055230e-53 -1.5232267e-53 -2.9628900e-54
  1607 :  2.1586227e-05 -5.1261230e-06 -1.0053743e-04
  1608 :  7.1498013e-31  6.0439981e-31 -3.0410262e-30
  1609 :  4.7366473e-32 -1.7142616e-32 -7.5533194e-33
  1610 :  1.7778322e-27 -1.3915519e-26  1.0124448e-26
  1611 :  2.2361472e-02 -4.0242054e-02  4.3608740e-02
  1612 :  7.4586431e-02  1.4420864e-01  1.3261364e-01
  1613 :  9.6962176e-27  1.6661360e-27 -6.6241389e-27
  1614 : -4.6898046e-05 -6.1602446e-03 -5.9107561e-03
  1615 : -5.5300034e-56 -1.4607822e-55  9.6766205e-56
  1616 :  5.6843281e-20  2.5330710e-21 -1.4712215e-19
  1617 :  2.7533064e-30 -5.8885708e-30  1.9319500e-31
  1618 :  8.6985624e-35 -4.0761933e-34  7.0658341e-35
  1619 : -1.3206971e-08  2.3588055e-08  8.1148263e-09
  1620 :  3.8946831e-09  3.7760743e-09 -8.7672140e-10
  1621 :  1.0374354e-38 -1.1070304e-38 -1.3351737e-38
  1622 :  1.2105674e-01  8.1926236e-02  9.0070744e-02
  1623 :  9.3314684e-04 -1.4537244e-02 -5.4680455e-03
  1624 : -5.6297133e-02 -3.6905819e-02  2.0346427e-02
  1625 : -9.3423165e-05  5.1197832e-05 -2.3155055e-06
  1626 : -6.3004852e-06  1.2510777e-05  1.1949684e-05
  1627 : -1.9990114e-48  4.9689138e-49  8.5870256e-49
  1628 :  9.1195794e-19 -8.7380273e-19 -1.1172669e-19
  1629 :  7.8704400e-30  2.3248245e-29 -3.3132240e-29
  1630 :  1.3942201e-03 -9.2304157e-04 -4.8386942e-04
  1631 : -9.6110605e-08  1.3604248e-08  3.1356949e-07
  1632 : -4.0243233e-39  1.0823259e-39  1.4153850e-39
  1633 : -1.3529558e-61  3.9356697e-61 -1.0594952e-61
  1634 : -2.4766646e-05 -1.6751458e-05 -2.8284453e-05
  1635 : -4.1412646e-25  1.1496327e-24 -1.8482049e-25
  1636 :  1.9085716e-30 -5.3173593e-30  8.1138468e-31
  1637 : -4.1426773e-55  1.8189978e-55  5.9126585e-55
  1638 :  2.6344427e-17 -5.4828383e-18 -6.1309431e-18
  1639 :  1.1462714e-39 -1.3532803e-39  3.1791941e-40
  1640 :  1.7099818e-34  2.9493866e-33 -8.4471531e-33
  1641 :  1.6226053e-40  6.8234638e-41 -9.4799611e-41
  1642 : -7.2664233e-02 -6.8936086e-02  5.6843579e-02
  1643 :  9.2127879e-06  4.4205460e-06 -4.1651445e-06
  1644 : -2.6653123e-05 -1.8221694e-04 -1.1540674e-04
  1645 : -8.0407986e-43  2.2666222e-42 -6.2116174e-43
  1646 : -4.5017092e-03  4.4758963e-04 -2.8673668e-03
  1647 : -1.2306332e-31 -1.4486434e-33  1.2195695e-31
  1648 :  6.0675563e-15 -1.6623385e-15 -2.8496016e-15
  1649 :  9.6075299e-14  3.4052569e-13 -6.2797744e-13
  1650 :  1.4181817e-23 -2.3651677e-23  2.7886877e-24
  1651 : -2.7330437e-21 -2.3081197e-21  1.9655142e-21
  1652 : -3.6977283e-04 -2.3146643e-04  9.8233134e-04
  1653 : -4.6844412e-61  7.5070476e-62  9.7123659e-61
  1654 : -6.9691143e-14 -7.7120623e-14  4.2220473e-14
  1655 : -3.1946969e-05  1.5606637e-05  6.3815216e-06
  1656 : -2.3568996e-02  1.6134441e-04  6.0172073e-02
  1657 : -1.6004566e-12  3.1334676e-12  1.1507865e-12
  1658 :  3.6858394e-14 -7.1273628e-14  2.4196606e-14
  1659 : -2.3161608e-05 -1.0880434e-04 -1.6061561e-05
  1660 :  1.5510983e-05  1.5325156e-05 -5.0976853e-05
  1661 : -7.9122341e-03 -3.3921348e-03 -1.0340538e-02
  1662 :  3.1459579e-46 -5.1820886e-46 -1.1611747e-46
  1663 :  1.2941805e-43  4.9354736e-43 -3.5951213e-43
  1664 :  1.9821603e-41 -2.9091971e-41  3.8413841e-41
  1665 :  8.6418613e-52 -1.5802174e-51 -5.2288864e-52
  1666 :  9.2058466e-14 -1.5657632e-13 -1.4046418e-13
  1667 :  1.1085053e-41 -3.1386369e-41  4.6049115e-41
  1668 :  5.5937497e-13  1.9638831e-12 -7.5900258e-13
  1669 :  7.0658797e-02  8.5420866e-02  1.4957490e-01
  1670 : -1.6494459e-33  3.6137051e-33 -5.7104488e-33
