Number of elements 2948
   848 :  2.5326587e-10  1.2243557e-09 -2.8967011e-10
   849 : -1.2834353e-59  6.9883570e-60 -1.7548817e-60
   850 :  1.4137001e-27 -4.2358910e-27  1.3899449e-27
   851 :  3.6583217e-07 -6.0243765e-07 -9.7564429e-07
   852 :  3.9478675e-56  3.3579197e-57 -2.1237087e-56
   853 :  3.4286459e-07 -1.6212918e-07 -1.0343848e-06
   854 : -2.0874289e-22  3.7556139e-22 -7.0919800e-23
   855 :  4.4095883e-02 -9.5403193e-02  3.0024778e-01
   856 : -5.1731852e-52  1.4967009e-51 -4.5455790e-52
   857 :  3.0062087e-51  4.7189872e-51 -3.8535293e-51
   858 :  1.0525085e-35  4.3163611e-35 -6.6176118e-35
   859 :  5.0258263e-15 -7.2683907e-15 -7.8684565e-15
   860 : -2.1886722e-20 -2.3368533e-19  1.2131084e-19
   861 :  6.1788226e-18 -3.1652852e-18 -1.0216963e-18
   862 :  8.6011192e-48 -2.7296610e-46  1.7736811e-46
   863 : -3.7203232e-51 -1.1856007e-50  4.5165023e-51
   864 : -2.0728898e-90  1.1462345e-89 -2.1597612e-89
   865 : -2.6085946e-10  3.6609433e-10 -5.6181028e-10
   866 :  2.7361369e-20 -3.5413071e-20 -1.5804591e-20
   867 :  4.6942196e-34 -1.7797394e-34 -1.4466375e-34
   868 :  1.0982694e-86 -1.4565286e-87 -6.4994925e-87
   869 : -1.1279320e-23  1.0711739e-22 -6.7940922e-23
   870 :  2.3615696e-58  3.2605597e-58 -5.4583450e-58
   871 :  3.1653008e-11 -3.3025057e-10 -1.7680768e-09
   872 :  2.5213712e-66 -5.7587728e-66  5.4768265e-67
   873 : -1.0050426e-19  7.2375741e-19 -5.5287062e-19
   874 :  6.8307435e-59 -8.6208316e-58  1.7162892e-57
   875 :  8.5077142e-57  1.7080349e-56 -1.2595515e-56
   876 :  2.3546213e-21 -1.4554664e-21  1.3029943e-21
   877 :  3.8349468e-46  6.8663296e-46 -5.3205425e-46
   878 : -2.3413582e-14  4.6623056e-14  1.1202433e-14
   879 : -6.6144929e-42  8.0145168e-42  6.1141408e-42
   880 : -3.0632889e-28  2.8722856e-28  3.5391838e-28
   881 :  5.9620859e-68 -7.5679141e-68 -4.8085776e-68
   882 :  2.2740034e-03 -1.0831094e-01  6.7000356e-02
   883 :  7.3406764e-60 -2.1554588e-59  6.8052076e-60
   884 : -2.3847328e-71  2.4883377e-71 -5.2012821e-73
   885 : -3.3384974e-53  6.9028900e-53 -1.1383272e-52
   886 :  1.6435687e-13 -8.0727788e-14  8.4063155e-14
   887 :  5.5504201e-80  1.0186092e-79 -2.1487737e-79
   888 : -6.4377074e-02  2.7878974e-01  2.6888116e-01
   889 :  5.0563906e-61 -5.1180143e-61 -5.0667998e-61
   890 : -4.2529047e-01 -2.3868397e-01  1.5192555e-01
   891 :  5.8279712e-52 -1.8511693e-51  6.2907046e-52
   892 :  1.9580026e-24  4.5049017e-23 -2.3234518e-23
   893 :  1.3472744e-18  2.3256446e-18 -1.5583448e-18
   894 :  1.7606561e-46 -1.6259938e-46 -1.9217424e-46
   895 :  1.3997964e-24 -1.3007391e-24 -1.4297052e-24
   896 : -8.8856200e-03 -1.4739600e-02  2.9389139e-03
   897 :  9.6286718e-46 -3.9683090e-46 -2.7059966e-46
   898 : -2.2774188e-64 -2.3549132e-63  4.9980612e-63
   899 : -9.8090007e-80 -3.1154486e-80  1.6989702e-79
   900 : -2.5570226e-67  3.1024956e-67  2.4812030e-68
   901 :  1.5164546e-16  6.8232708e-16 -1.1354243e-15
   902 : -3.4092926e-84  1.1261378e-83 -4.1744030e-84
   903 :  3.3624485e-14 -4.8948178e-15 -2.5285150e-14
   904 :  6.2586688e-17 -5.6707668e-15  5.8818412e-15
   905 :  7.0041201e-73 -3.5456013e-72  1.3991421e-72
   906 : -5.7632031e-58  8.1642906e-58  1.0005364e-58
   907 :  6.2165478e-83  6.5347807e-83 -1.9373832e-82
   908 :  5.9247456e-56 -2.5578034e-55  4.6732412e-55
   909 : -2.9064097e-01 -1.7039865e-01  4.3839522e-02
   910 :  1.8892376e-44 -9.8884939e-45 -4.4412161e-45
   911 : -1.9477396e-20 -3.5208141e-19  3.9161452e-19
   912 :  1.9333810e-11 -2.1342247e-12 -4.6204350e-11
   913 : -5.6735231e-23  1.3926340e-22  1.6340737e-23
   914 :  2.1705535e-01  3.3973781e-01  6.1401093e-02
   915 : -1.0538782e-24  1.2926624e-24 -1.1604082e-25
   916 : -2.8000327e-19 -5.1765323e-19  4.2757182e-19
   917 : -1.4825163e-80 -3.3905982e-80  2.3692876e-80
   918 :  2.6281461e-07 -4.1321629e-07 -3.0165085e-07
   919 : -2.1879024e-54 -7.5443599e-54  1.9309759e-53
   920 : -1.0961896e-11  9.5809674e-11 -3.7430146e-11
   921 :  6.5951921e-01  9.8677455e-02  4.1392709e-01
   922 :  1.6777554e-10  1.1928946e-10 -4.8478946e-10
   923 :  1.5235270e-42 -5.4007538e-42  9.5822859e-42
   924 :  3.2302680e-13  6.4533164e-14 -1.2588096e-13
   925 :  1.9057251e-63 -6.3735849e-64 -6.1600128e-64
   926 :  1.5750901e-10 -5.4586373e-10  1.5936893e-10
   927 : -7.2798431e-50 -4.9434230e-50  1.2665832e-49
   928 :  2.5513602e-40 -1.6053592e-39  3.3242562e-40
   929 :  3.2812644e-41 -1.5144953e-41 -9.1996677e-43
   930 : -3.2369799e-42  8.0475994e-45  1.5456257e-42
   931 :  2.9131423e-10  2.9099265e-10 -9.2344254e-10
   932 :  1.0290628e-29 -7.3084180e-29  2.6581525e-29
   933 : -1.7864050e-59 -2.5007429e-59  6.2931981e-59
   934 :  3.7589977e-13 -2.4086941e-13  1.0249975e-12
   935 : -3.9614511e-07 -3.2637798e-07  2.0907404e-07
   936 :  9.7050231e-21 -8.0884600e-21  1.0741884e-20
   937 :  1.8485976e-01  2.8901870e-01 -5.0181933e-02
   938 : -1.8425134e-46 -2.2394850e-47  3.1406197e-46
   939 :  1.6576729e-30  5.6133192e-30 -9.5706524e-30
   940 :  7.6812255e-41  3.4552797e-40 -2.0704501e-40
   941 : -3.5480328e-13 -1.6885875e-13  8.9773139e-13
   942 : -3.6377456e-02  1.3565090e-02  7.7890165e-02
   943 :  7.7203554e-19 -1.5639877e-18 -5.4463314e-19
   944 :  3.3920402e-17 -8.4733118e-17 -1.3942972e-17
   945 : -1.1724447e-36  4.8887883e-37  5.0621753e-37
   946 :  5.8157389e-68  2.8654391e-68 -4.1912069e-68
   947 : -3.0661558e-01 -8.9629824e-02 -4.7435691e-01
   948 : -3.4290541e-07  4.1192411e-07 -1.2039527e-06
   949 : -1.6272416e-17  4.1229968e-17 -2.9449029e-18
   950 :  8.0592353e-11 -4.1197638e-10  2.8078290e-10
   951 :  2.2920624e-26  9.6440795e-26 -5.4425535e-26
   952 : -1.0845421e-38 -3.7318043e-39  7.2253452e-39
   953 : -4.5308249e-28 -2.0858685e-27  5.1374850e-27
   954 :  2.2266699e-23  9.6918707e-23 -4.4468215e-23
   955 : -4.8700481e-31  5.0188974e-31  5.6882381e-31
   956 : -2.7849502e-37  3.6795564e-38  2.0180994e-37
   957 : -2.4630360e-20 -3.3335501e-20  2.5964630e-20
   958 :  2.1004044e-16 -1.4486842e-16 -4.1991804e-16
   959 : -8.7167550e-14 -1.7611743e-13  1.6477182e-14
   960 : -1.5340159e-59  2.6017820e-59 -5.1109506e-60
   961 :  1.6895307e-64  5.0780559e-65 -2.7498011e-64
   962 : -7.0573789e-09  2.4705447e-09 -1.3976965e-09
   963 :  1.5387121e-01  2.1500913e-01  1.5761471e-01
   964 : -2.9874229e-13  2.8996149e-13 -7.2263946e-13
   965 :  1.1192912e-77  5.3404418e-77 -9.0080392e-77
   966 :  7.4363173e-20 -2.0238078e-20 -2.2801423e-20
   967 : -1.2896741e-15  2.4395840e-15  3.0733258e-15
   968 : -4.2804645e-09 -9.1863615e-10  7.0351029e-09
   969 :  3.6963612e-37 -2.7331055e-36  1.9877754e-36
   970 : -7.8983307e-87  5.4152779e-86 -3.7539549e-86
   971 :  4.3863071e-19 -9.4364021e-19  3.7302755e-19
   972 :  3.1831810e-26 -3.0416482e-26 -2.9628894e-27
   973 :  2.0460187e-33  1.0561681e-32 -1.6150109e-32
   974 : -9.5876112e-13  1.4922128e-12 -2.6872619e-13
   975 :  7.9713988e-15 -1.4173643e-14 -1.2072816e-14
   976 :  1.0608546e-10 -2.8911886e-11  1.8686014e-10
   977 : -1.8100149e-67  4.5762595e-67 -9.4267633e-68
   978 :  1.1284905e-14  2.0554762e-13 -6.2866702e-14
   979 :  2.8620159e-01  1.6570262e-01  7.7860912e-02
   980 : -2.4511256e-33  3.0767747e-32 -2.5210885e-32
   981 :  2.0620623e-01  7.3665518e-01  9.8565641e-01
   982 : -9.3412240e-11  5.8797981e-10 -1.6278623e-09
   983 : -1.5189659e-13  2.8372779e-13 -2.8235846e-14
   984 : -1.2214623e-29  3.6828889e-30  4.4860173e-30
   985 : -1.5071669e-19  2.6101797e-19  6.0376318e-20
   986 :  1.4155940e-01  2.2507679e-01  1.8373528e-01
   987 : -5.6794334e-75  9.9619646e-76  3.6176141e-75
   988 :  3.5107102e-01  9.6473805e-01  5.5700924e-02
   989 : -1.9188213e-29  4.6785529e-29 -8.0774439e-29
   990 : -1.6001618e-27  3.4459453e-28  5.9808781e-28
   991 : -2.5557342e-17  2.0301658e-17 -1.4567824e-17
   992 : -6.1058068e-73  3.5967997e-73  1.3707531e-73
   993 : -1.9506051e-54  1.9347069e-54 -2.0831942e-54
   994 :  1.5196379e-56 -7.7554195e-57 -3.5907795e-57
   995 :  7.3879027e-36  2.1285809e-35 -1.5202412e-35
   996 : -7.1113137e-92 -1.1327666e-91  3.0013103e-91
   997 : -4.6668308e-14  1.0815563e-13 -3.3059014e-14
   998 : -2.6882442e-58  1.3412065e-58 -1.0286571e-59
   999 :  7.9888036e-14 -8.3815342e-14 -1.3943500e-13
  1000 :  3.1667632e-01  3.0724626e-01  1.3238907e-01
  1001 : -4.5961960e-37  1.8788902e-37  1.1770809e-37
  1002 : -1.7894686e-31 -4.4929098e-31  8.0812590e-31
  1003 : -1.9105410e-85  1.1018044e-85 -3.3429871e-86
  1004 : -1.3337022e-12  1.8051943e-12  9.6402105e-13
  1005 :  6.3880793e-01  3.7159793e-01  4.3099145e-01
  1006 :  4.6472563e-21 -9.5230608e-21  1.4609155e-20
  1007 : -6.6367092e-11  7.3607557e-11  4.0505513e-11
  1008 : -1.6181140e-24 -2.7611474e-23  2.1630334e-23
  1009 : -4.2121366e-14  1.0338595e-13 -3.1815219e-14
  1010 : -1.2784391e-01  2.0386233e-02 -1.7690888e-02
  1011 : -5.5689368e-03  1.8158473e-03 -1.5567265e-04
  1012 : -9.6343273e-56 -5.5894851e-57  7.5711699e-56
  1013 :  2.0762720e-73 -2.3878530e-74 -1.5586584e-73
  1014 : -3.8891584e-21 -2.2718257e-21  2.1895431e-21
  1015 : -1.6515330e-59 -1.3598523e-58  2.9297929e-58
  1016 : -2.4320583e-47 -1.9744220e-47  2.6839935e-47
  1017 : -5.3221525e-21  5.7018041e-21 -7.7167968e-21
  1018 :  3.1550874e-48 -1.8174722e-48 -6.2611856e-49
  1019 : -3.3833436e-11  9.8623625e-11 -1.2613841e-11
  1020 : -3.2211342e-58 -2.9116975e-59  3.4351972e-58
  1021 : -3.3035837e-01  6.2337002e-02 -1.9801947e-01
  1022 :  5.0527476e-57 -8.1877601e-57  1.2432975e-57
  1023 :  6.3600156e-14 -3.4160654e-14  3.7385623e-14
  1024 : -5.6420406e-15 -1.2625954e-14  5.5264633e-15
  1025 : -1.1177146e-23 -5.2459289e-24  7.6595357e-24
  1026 : -2.3348482e-02 -1.1903763e-01 -1.5830450e-01
  1027 : -5.0186366e-64  2.6629839e-64  6.7214696e-64
  1028 : -2.7606361e-07 -6.6783180e-08  9.5756988e-08
  1029 :  1.6785213e-82 -6.3185536e-82  2.3212547e-82
  1030 :  6.4711808e-04 -3.4667970e-04  1.3389380e-04
  1031 :  7.6797143e-10  4.1320116e-10 -1.5076747e-09
  1032 :  3.9674358e-80 -2.3205084e-79  1.4477353e-79
  1033 : -1.1289415e-11 -1.0515164e-11  4.3934228e-12
  1034 : -2.5458216e-16 -9.7232599e-17  7.8150954e-16
  1035 :  6.5625271e-34 -1.9339379e-33  6.1723282e-34
  1036 :  1.4580264e-56 -1.0330021e-56  7.0471417e-57
  1037 :  2.4421439e-29 -3.6630955e-29  1.1725420e-29
  1038 : -2.1586118e-25  1.7346309e-25  1.4039964e-26
  1039 :  8.2281635e-13  8.0045341e-13 -2.8928603e-12
  1040 :  6.9041664e-36  1.6571267e-35 -4.1858915e-35
  1041 : -3.1135364e-49  2.1778636e-49  5.0026323e-49
  1042 :  2.2521241e-55 -3.2683215e-55  4.5151078e-56
  1043 :  5.2798686e-11 -2.0575676e-09  4.8659374e-10
  1044 :  3.9188102e-01 -1.0052417e-02  4.3131056e-01
  1045 : -2.3538665e-14  1.4665323e-14 -2.6615211e-14
  1046 :  1.5310507e-88 -8.2546519e-89 -2.2874928e-88
  1047 : -5.6632958e-41  7.2330574e-40 -5.3266146e-40
  1048 :  1.2527912e-01 -4.1303072e-02  1.4546418e-01
  1049 : -3.2783532e-02 -2.3742809e-01 -6.5463715e-02
  1050 :  1.2093397e-18  1.3438111e-18 -4.8993964e-18
  1051 : -7.0653986e-10  2.2385973e-09  1.7450428e-09
  1052 :  2.4560499e-18 -1.5968234e-18  1.1343197e-18
  1053 :  4.6183080e-01 -2.4612000e+00  3.2944266e+00
  1054 :  4.4028264e-31 -2.6563385e-31 -1.1464923e-31
  1055 :  6.6575135e-14 -2.3650894e-14 -1.2757258e-14
  1056 :  2.8036987e-36  2.7503056e-36 -8.7634093e-36
  1057 : -3.1138136e-36  2.2966868e-36  4.0582526e-36
  1058 :  5.9639665e-28  8.0897347e-28 -2.0615534e-27
  1059 : -4.0850544e-31  5.7657639e-31  3.0603012e-31
  1060 :  1.7477297e-46 -9.3271758e-47 -3.5516022e-47
  1061 :  2.3224099e-12 -3.6113050e-12 -2.9061285e-12
  1062 :  1.4540379e-11  2.8201415e-11 -6.7588658e-11
  1063 : -5.1202197e-20  9.7989184e-20  1.6469302e-20
  1064 :  4.7656531e-01 -3.4035613e-03 -5.5852555e-02
  1065 : -7.4341308e-48  3.9332967e-48  1.1554862e-47
  1066 :  7.0738999e-76 -4.2238732e-76  1.4849330e-76
  1067 : -9.7084056e-84  2.2961523e-83 -6.5900222e-84
  1068 : -2.2965756e-08  3.0928905e-08  1.5213539e-08
  1069 : -6.0936360e-10  1.4276315e-10  1.2937325e-10
  1070 : -7.4021844e-73  2.3230293e-72 -7.8396994e-73
  1071 : -6.0745698e-09  2.3741273e-08 -8.9065430e-09
  1072 :  4.5131341e-06 -1.4197992e-05  5.1638570e-06
  1073 :  2.5572126e-34 -2.9773342e-33  1.2986761e-33
  1074 : -5.9085803e-79  2.9390287e-78 -1.1371168e-78
  1075 : -1.2239367e-87  7.8608069e-89  2.4731371e-87
  1076 :  2.6836886e-66 -5.5265368e-66 -4.8447376e-68
  1077 : -1.6383780e-51  3.2080648e-51 -7.7263287e-52
  1078 : -8.9810119e-32  3.3719663e-31 -1.5692154e-31
  1079 :  6.6343481e-45 -2.2350174e-44  3.9973172e-44
  1080 :  1.2549754e-67 -3.2271403e-67  7.0866964e-68
  1081 :  1.5885479e-10 -2.2208543e-09  3.0497549e-10
  1082 :  2.6728464e-12 -1.2490485e-11 -6.6925329e-12
  1083 : -2.5597767e-90 -3.5919357e-92  5.2655217e-90
  1084 :  5.7027260e-12  1.7855828e-12 -2.3848884e-12
  1085 : -5.5214576e-65  2.8412089e-65 -1.6874760e-67
  1086 :  1.7425764e-69 -1.3614948e-69 -1.6988658e-70
  1087 :  3.6278028e-16 -1.3346049e-16  1.1655434e-17
  1088 : -4.7804664e-55  6.3708129e-55  3.6553760e-55
  1089 :  3.9134558e-32 -3.4041680e-32 -4.8469207e-32
  1090 : -1.2666462e-06  1.8831341e-06  3.5531645e-06
  1091 : -9.4906762e-21  1.7347312e-19 -8.0371543e-20
  1092 :  9.4325800e-56 -1.5648775e-55 -3.3280579e-56
  1093 : -1.7356043e-09  2.7757732e-08 -5.3782196e-09
  1094 :  8.4238216e-69 -8.8456476e-69  8.6497121e-69
  1095 :  1.5882374e-71 -2.2737113e-71  3.2591439e-72
  1096 :  5.1579201e-57  2.1490394e-57 -3.5173641e-57
  1097 : -2.6811884e-20  9.3340468e-20 -2.5786434e-21
  1098 : -3.7100789e-71  4.6516904e-70 -5.7043046e-70
  1099 : -1.0686274e-12  2.1494297e-12 -8.8921874e-12
  1100 :  6.0649603e-06 -1.1602339e-06 -6.0237356e-05
  1101 :  1.0949783e-23 -9.7395779e-24 -6.2002840e-25
  1102 :  8.1925413e-60 -6.7179327e-60 -2.2352008e-59
  1103 :  3.8706257e-31  2.1925643e-30 -3.1690279e-30
  1104 :  2.2515405e-29 -2.4046628e-28  9.8605449e-29
  1105 :  3.7930255e-21 -3.0251001e-21 -3.1528525e-22
  1106 : -2.0964448e-11  7.0184332e-12 -2.9732350e-11
  1107 : -1.1330694e-15 -5.4836271e-14  2.0824456e-14
  1108 :  6.2864347e-63 -3.3526955e-63 -8.1691147e-64
  1109 :  2.8779144e-27 -1.8016558e-27 -4.6035651e-28
  1110 : -1.9498948e-81  1.5442226e-81 -1.1684431e-81
  1111 : -1.2245704e-01  2.7874528e-02  3.2768622e-02
  1112 : -2.2989086e-48  5.7454087e-49  1.0011741e-48
  1113 : -2.0891074e-23 -1.2098686e-21  1.4231604e-21
  1114 : -3.7172996e-21  3.3375803e-21  4.9360695e-21
  1115 : -6.1476881e-26  2.4059632e-25 -8.3019360e-26
  1116 : -4.2418216e-36  4.9428414e-36  3.8302236e-36
  1117 :  2.3683697e-15  9.6471887e-16 -4.7711907e-15
  1118 :  4.6640430e-40 -1.1264720e-39 -2.5024978e-41
  1119 :  2.6009361e-14  5.4612094e-14 -2.0631322e-14
  1120 :  2.1702644e-19 -2.7932622e-19  2.2403132e-20
  1121 : -1.6872443e-09  9.0894994e-10  7.0727669e-10
  1122 : -4.9757515e-82  2.0103211e-82  9.0441544e-83
  1123 : -1.3579425e-41 -5.2120179e-42  9.3028875e-42
  1124 : -3.3814940e-52 -7.3627720e-52  5.5008405e-52
  1125 :  2.4822434e-56 -9.0431633e-56  3.7666717e-56
  1126 :  1.0282036e-17 -4.5486347e-17  2.0329772e-17
  1127 : -2.1239747e-91  3.6030073e-91 -2.3348956e-92
  1128 : -4.2155662e-52 -2.3559948e-52  3.2409700e-52
  1129 :  1.7525793e-15 -1.5124339e-15  2.1974235e-15
  1130 :  1.6413795e-68 -1.6936746e-68  1.9841610e-68
  1131 :  3.0476718e-10  2.7968195e-10 -5.2495562e-10
  1132 : -1.0479182e-75  1.2865322e-74 -2.5606921e-74
  1133 :  1.4816519e-64 -3.1887053e-65 -8.2781691e-65
  1134 : -5.7360400e-05  3.1259046e-05 -6.2280489e-05
  1135 :  3.1374567e-19 -2.5148458e-20 -5.9159631e-19
  1136 : -1.4013360e-10 -5.1102212e-10 -5.4519150e-10
  1137 : -1.1591591e-44 -5.8408097e-44  9.1639078e-44
  1138 :  2.1965887e-13 -8.7477431e-16 -6.2615973e-13
  1139 : -2.2404571e-01  8.3902138e-01  3.6552942e-01
  1140 :  6.8202875e-39  2.7431054e-39 -4.5661098e-39
  1141 :  1.3171474e-32  1.0579495e-31 -6.5330999e-32
  1142 :  5.9401818e-32 -9.8981242e-32 -2.0089159e-32
  1143 : -1.2020525e-19 -2.9219180e-19  6.0852516e-19
  1144 :  9.2975760e-58  1.9512392e-58 -1.2945123e-57
  1145 : -1.6272741e-14  8.5366050e-15 -3.2084834e-15
  1146 : -4.2521185e-29 -1.0375350e-28  6.8119131e-29
  1147 : -1.3849997e-24 -1.1729395e-25  7.1928882e-25
  1148 : -1.0995781e-56  9.1929615e-57  7.9239059e-58
  1149 :  4.8124763e-17 -1.1565766e-17 -2.3839662e-17
  1150 : -1.0750178e-38  1.2431368e-38  1.1270026e-38
  1151 :  4.3282851e-66  7.0511148e-66 -2.8873653e-65
  1152 : -7.9725971e-38  1.0230318e-37  5.8467099e-38
  1153 : -1.1911426e-29  1.6422240e-29  8.0838921e-30
  1154 :  3.8941736e-32 -1.4829401e-32 -6.8978576e-33
  1155 : -4.1740256e-50  1.3118951e-49 -4.3338878e-50
  1156 :  1.3134930e-18  1.1966298e-19 -3.1049093e-18
  1157 : -4.4183366e-75  3.1831755e-77  4.4072908e-75
  1158 :  1.5078624e-01  1.0226688e-01 -2.5900008e-01
  1159 :  2.5825618e-30 -1.1868005e-30 -4.5025019e-30
  1160 : -1.5422758e-58  8.7254520e-59  6.1574377e-59
  1161 : -3.3020408e-61 -1.9175865e-61  2.5280533e-61
  1162 : -2.7574569e-10 -3.9575540e-11  1.5241354e-10
  1163 : -3.0462876e-66 -1.4290840e-66  2.4234866e-66
  1164 : -4.4528985e-03  2.3282169e-03 -1.1080755e-02
  1165 : -5.5988307e-65 -1.1649882e-64  2.9659909e-64
  1166 :  2.9535137e-06  3.1222717e-07 -4.9814077e-07
  1167 :  2.8366203e-31 -7.6628571e-32 -2.0379458e-31
  1168 : -2.8081196e-73  1.8332704e-73 -9.8068873e-74
  1169 :  1.8923353e-73  9.9156251e-72 -4.9113341e-72
  1170 :  2.1689805e-02  1.8422594e-02  5.3346974e-03
  1171 :  9.0772946e-01  9.0402891e-01  7.9195805e-01
  1172 : -1.2103156e-57  1.9322486e-57 -1.5062651e-58
  1173 :  2.0575948e-20 -6.8838741e-21 -2.7834841e-21
  1174 : -2.4325144e-44  7.5139824e-44 -2.5301974e-44
  1175 :  7.3939229e-08  2.6992604e-08 -1.9544450e-07
  1176 :  9.7359031e-28  8.9189286e-28 -3.1277633e-27
  1177 :  1.3674083e-19 -4.1871961e-19  1.3686764e-19
  1178 : -3.2244100e-18  5.5047087e-18 -8.9780795e-19
  1179 :  3.6487173e-85  6.5703220e-85 -4.9972406e-85
  1180 :  5.6234735e-02 -2.1664994e-02 -1.5275661e-02
  1181 : -4.2665724e-55 -8.0951448e-55  1.8262058e-54
  1182 : -3.5739023e-15  1.5013810e-15 -2.2233288e-16
  1183 : -1.2126049e-49  1.5654137e-49 -8.9403900e-51
  1184 :  5.3710752e-23 -3.4334414e-23 -7.3239838e-23
  1185 : -1.4010873e-69  2.7994114e-69 -2.3621564e-70
  1186 :  7.9380502e-83 -1.8652755e-82  2.2199020e-83
  1187 : -3.3332676e-24  7.2685077e-25  2.8387880e-23
  1188 : -9.9893550e-15  1.2860759e-14  1.1940127e-14
  1189 :  5.1521991e-54  1.2880664e-52 -9.3463044e-53
  1190 :  3.5261981e-06  5.3461172e-07 -1.2363765e-06
  1191 :  3.0910456e-10  6.5625575e-11 -1.3244681e-11
  1192 : -3.8900582e-14 -6.5505417e-14  1.6742153e-13
  1193 : -4.7488637e-44  1.3292138e-43 -3.6045876e-44
  1194 :  1.2607040e-53 -6.0638265e-54 -2.0315234e-53
  1195 :  1.7139671e-48 -6.9289299e-49 -3.2666922e-49
  1196 : -3.7243563e-22  6.8555413e-22  2.1340253e-22
  1197 : -7.5584078e-34  2.1607240e-33 -4.0743742e-34
  1198 :  2.0579252e-01  1.3114832e-01 -1.8992652e-01
  1199 : -8.3011514e-09 -1.1834132e-08  2.7218464e-08
  1200 : -1.5183616e-01 -1.3276215e-01  3.7495558e-02
  1201 : -2.0506733e-53 -7.0481667e-55  2.2231478e-53
  1202 : -7.2225654e-29  3.7376868e-28 -1.0980848e-28
  1203 :  1.8259119e-19  6.9401366e-20 -3.4556226e-19
  1204 :  3.0299524e-13 -1.3315838e-12  7.4745932e-13
  1205 : -1.5777299e-46  6.6178426e-47  1.8990526e-46
  1206 : -1.6507449e-14  8.1360123e-16  1.3838995e-14
  1207 : -7.5869177e-62 -1.6342192e-61  1.1718979e-61
  1208 :  5.3205763e-08 -5.9767667e-10 -4.7579358e-08
  1209 :  6.5587053e-01  9.7949452e-02  4.5271417e-01
  1210 : -4.0359540e-07  1.9481974e-07 -2.1298990e-07
  1211 : -4.9769140e-23  9.8146717e-23  7.0463124e-24
  1212 : -1.5414011e-60  2.7806279e-60 -4.0308952e-60
  1213 : -1.5785434e-36  2.4592427e-36 -4.1701234e-37
  1214 :  2.8595445e-01  5.8825250e-01  5.0771969e-01
  1215 : -6.1246313e-45 -2.0191503e-45  9.5833303e-45
  1216 :  7.2735123e-02  7.1110815e-03 -3.0812432e-02
  1217 :  2.1275707e-66  2.9282088e-66 -2.5230103e-66
  1218 : -2.8017916e-23  3.3748180e-23  2.5165053e-23
  1219 : -5.3243357e-44  4.8213536e-44  6.4418716e-44
  1220 :  2.7192721e-76 -1.5420069e-75  9.7475233e-76
  1221 :  2.3737933e-03 -2.6846312e-03  5.9585978e-04
  1222 :  2.8356319e-73 -4.1081938e-74 -2.0090795e-73
  1223 :  9.9295571e-47  3.4746213e-48 -9.6300951e-47
  1224 : -1.3104755e-61  5.7429518e-62  1.5477595e-61
  1225 :  4.3991848e-33  1.6831259e-33 -2.8469208e-33
  1226 :  2.4002130e-14 -2.7125958e-13  8.9994263e-14
  1227 : -4.0807112e-26  1.0010785e-26  1.4932962e-26
  1228 : -2.1127137e-62  2.1122859e-59 -2.6188711e-59
  1229 :  6.3429496e-41  2.7171231e-41 -1.2021709e-40
  1230 :  2.2410585e-84  1.9822922e-84 -6.8879817e-84
  1231 : -8.2489695e-25  1.3211120e-24 -1.1253171e-25
  1232 :  2.5394170e-31  8.3518279e-32 -1.5738880e-31
  1233 : -1.6867121e-62  8.7208383e-63  3.3853448e-63
  1234 : -7.7271462e-23  7.1086609e-23 -7.4153772e-23
  1235 : -1.0382132e-30  2.8284025e-31  4.4484694e-31
  1236 : -1.6747307e-55 -2.5181722e-54  1.3024699e-54
  1237 :  1.1321983e-49 -1.1296932e-49  1.1985330e-49
  1238 :  5.3484912e-10 -2.0799260e-10  2.0150988e-10
  1239 : -3.1500687e-68  3.6216345e-68  2.8851081e-68
  1240 : -7.5861781e-17  7.3574204e-16 -3.8399368e-16
  1241 :  1.1885565e-17 -3.3562964e-18 -2.6059945e-17
  1242 : -1.3529556e-46 -5.6077467e-46  6.6284894e-46
  1243 : -1.7988682e-79  3.2469678e-80  7.1207522e-80
  1244 :  6.6996271e-58  1.0039971e-57 -8.1182821e-58
  1245 : -4.3257728e-39  3.9011360e-39  4.9162085e-39
  1246 : -2.2876566e-22 -1.3320193e-21  1.8237902e-21
  1247 :  9.6977623e-18 -1.2895399e-17 -7.0019813e-18
  1248 :  3.5945088e-14 -1.8530749e-14 -5.2845244e-15
  1249 :  3.1591417e-19 -3.5057943e-19 -3.2181263e-19
  1250 : -8.5964470e-15  1.9870610e-14 -6.9848361e-15
  1251 : -2.5348800e-01  1.7742426e-01 -2.2854544e-01
  1252 :  1.7551915e-24 -9.2554997e-24  3.8901114e-24
  1253 :  1.7494466e-24  3.8497972e-24 -7.2978514e-24
  1254 :  8.6896373e-40 -1.8014715e-40 -9.8759605e-40
  1255 : -4.6562272e-23  5.8372871e-23 -5.7689187e-24
  1256 :  3.9481536e-03 -1.3548730e-02 -1.0983294e-02
  1257 :  5.4398307e-64 -2.7852108e-63  1.5063558e-63
  1258 : -8.4664187e-31 -2.8920358e-31  1.5670380e-30
  1259 : -6.0328709e-09 -5.8372447e-10  5.3215676e-09
  1260 :  3.8586639e-17  1.5209086e-16 -2.1121404e-16
  1261 : -4.8849392e-11  1.2460064e-11  1.8586343e-11
  1262 :  1.3732139e-33  8.5255231e-33 -4.6776086e-33
  1263 : -4.5041006e-25  2.6236660e-25 -1.0553109e-25
