Number of elements 2948
  1264 :  2.6335648e-51 -9.2692468e-52 -7.7536059e-52
  1265 : -9.3398614e-78  5.0014462e-77 -9.1548329e-77
  1266 : -4.2800115e-07  1.6830727e-07 -9.2234216e-08
  1267 :  3.1461220e-76 -3.1105949e-76  4.6851284e-76
  1268 :  1.0297915e-23 -5.9709499e-24 -2.1556923e-24
  1269 : -3.8890707e-31  1.2352928e-31  1.2133984e-31
  1270 : -3.5801528e-26 -1.5722944e-26  2.0366021e-26
  1271 :  1.6419270e-17  1.3167794e-17 -5.0889269e-17
  1272 : -9.7963994e-72 -4.1550760e-72  6.6426945e-72
  1273 : -4.7707817e-24 -2.2603994e-24  3.9647305e-24
  1274 :  3.6618232e-34 -1.1606557e-33  3.7241795e-34
  1275 : -6.0704178e-58  4.8099603e-58 -3.9544377e-58
  1276 :  1.1945960e-20 -7.5340731e-21 -1.9869043e-20
  1277 :  1.2781172e-08 -3.1295462e-09 -3.0875319e-09
  1278 : -3.4937984e-17 -1.1034160e-17  2.0290117e-17
  1279 : -3.4920685e-24 -4.6871217e-24  1.0482757e-23
  1280 : -4.3251939e-09 -9.9882552e-09 -1.6717038e-08
  1281 : -3.9710796e-37  1.4488159e-36 -5.7846886e-37
  1282 : -2.4700989e-13  2.1101952e-13  2.7046894e-14
  1283 :  9.9317914e-14 -2.8755195e-15 -5.5802135e-14
  1284 : -3.7973769e-44 -2.2523200e-44  2.8456217e-44
  1285 :  3.2941667e-52 -4.9533362e-52  8.1034523e-53
  1286 :  3.6981672e-25 -2.5279121e-25  1.9721623e-25
  1287 : -2.6315908e-68 -6.1720086e-69  3.5071328e-68
  1288 :  4.7285838e-34 -3.3530246e-33  2.3953457e-33
  1289 :  1.5386780e-06 -1.1954607e-05  1.2958088e-05
  1290 : -2.0609800e-01 -1.3505265e-01  2.8967712e-01
  1291 : -5.1810856e-04 -2.0293336e-03  1.7956972e-03
  1292 : -1.5455711e-16  9.7993268e-17  2.9081928e-16
  1293 :  1.1074840e-11  9.3356795e-11  1.5647721e-12
  1294 :  1.0286604e-29 -2.2071000e-29  5.5694206e-30
  1295 : -1.2209124e-61 -1.0584762e-61  8.4121013e-62
  1296 :  4.0686140e-11 -1.1228559e-11 -4.8703343e-12
  1297 :  7.8171695e-06  2.0577532e-06 -2.5333777e-06
  1298 : -1.3969838e-57  3.9983715e-57 -1.2128709e-57
  1299 :  2.5309311e-50 -4.6032312e-51 -1.5491828e-50
  1300 :  4.4122376e-64  7.4478329e-64 -1.6174877e-63
  1301 :  1.7398575e-32 -1.4152205e-32 -4.2799055e-34
  1302 :  2.5628317e-19 -7.9440538e-20 -1.7992486e-20
  1303 : -7.4173273e-07  8.7058307e-06 -4.4904843e-06
  1304 : -4.8617280e-11 -3.9377740e-11  1.3397602e-10
  1305 :  7.7414719e-82 -9.8784560e-82  1.0857089e-82
  1306 :  8.0327497e-27  1.4512566e-26 -2.6107594e-26
  1307 : -1.1395033e-23  8.3515712e-25  1.1694156e-23
  1308 : -8.8523062e-25  7.9938143e-25 -4.2577125e-25
  1309 : -1.0245351e-06  1.6216326e-07 -4.0453593e-07
  1310 : -9.6721656e-18 -1.8973790e-17  3.8254639e-17
  1311 : -6.5239341e-66  7.2735489e-67  4.3832120e-66
  1312 : -7.0325485e-55  1.9568820e-54 -6.7720175e-55
  1313 :  2.6329232e-67 -1.4135618e-67 -3.8957897e-67
  1314 : -1.8612066e-63  4.5733316e-63 -8.3312996e-64
  1315 :  2.6037742e-35 -4.0301493e-35 -1.1917820e-35
  1316 : -1.9632442e-47  5.0280046e-47 -9.7167828e-48
  1317 :  1.5092987e-15 -9.0281735e-16 -1.7712291e-15
  1318 : -6.5369609e-68 -4.6388627e-68  5.3581295e-68
  1319 :  3.9593666e-49 -3.1054511e-49 -4.2195299e-50
  1320 :  1.7783152e-32 -8.1715736e-32  4.6916248e-32
  1321 : -1.3420672e-18 -9.0823818e-19  3.5034429e-18
  1322 : -3.2893343e-07  1.3228812e-07  8.7437615e-08
  1323 :  1.0809766e-77 -2.0317267e-77 -1.9500112e-78
  1324 :  1.9425145e-74 -5.9064473e-74  1.9587921e-74
  1325 : -1.6198925e-15  7.7646097e-16  1.4486182e-16
  1326 :  2.4910778e-01  2.5652898e-01  2.6610491e-01
  1327 :  7.4479038e-23 -2.8434048e-22  7.1778140e-23
  1328 :  1.4785326e-64 -1.2960321e-65 -6.5040692e-65
  1329 : -2.8274292e-24 -1.4705909e-24  2.0922076e-24
  1330 :  6.1392668e-37 -1.7493158e-37 -2.0138529e-37
  1331 : -1.0025950e-03 -3.4211491e-05  2.8767694e-03
  1332 :  1.2341626e-86 -4.6042998e-87 -5.4729232e-87
  1333 : -1.0435089e-57  2.1634096e-58  5.9803947e-58
  1334 :  2.0165189e-01  2.0328845e-01  1.0022264e-01
  1335 :  3.9841048e-17 -6.3946228e-17 -3.7978645e-17
  1336 : -4.9184008e-31  7.5728098e-31 -1.0928191e-30
  1337 :  6.9142591e-46 -8.5445304e-45  4.6497411e-45
  1338 :  6.2139314e-23 -7.8923937e-22  1.5354499e-21
  1339 :  3.1288418e-60  8.9327448e-61 -4.9140793e-60
  1340 :  3.0035416e-62 -8.5954373e-62  2.4726757e-61
  1341 :  9.8588958e-38 -4.5647594e-38 -2.4758439e-38
  1342 : -2.0045128e-36  1.0714357e-35 -4.0941194e-36
  1343 : -1.1662851e-78 -2.0265420e-77  1.0455376e-77
  1344 : -2.7038106e-11  2.7816679e-11  2.7261240e-11
  1345 : -1.8278282e-23  2.4491747e-23 -6.5305172e-25
  1346 :  4.0843880e-07 -1.3488235e-06 -2.7521977e-06
  1347 :  7.8135631e-71 -7.9564924e-71 -8.2301705e-71
  1348 : -1.2306101e-78  1.7291367e-78 -2.4557073e-79
  1349 :  1.5927459e-89 -3.2108741e-89  1.0732732e-90
  1350 : -3.5852178e-41  1.9815900e-41  7.7484764e-42
  1351 : -1.6000564e-69  3.9574222e-69 -1.0384157e-68
  1352 : -2.6022452e-17  1.4979201e-16 -5.5552005e-17
  1353 :  2.9375038e-19 -6.1945162e-19  1.1501791e-19
  1354 : -8.4945462e-38 -7.2869403e-37  9.2413900e-37
  1355 : -1.4426817e-09  7.4584001e-09 -2.2323697e-10
  1356 : -6.5004661e-26  6.3303029e-25 -2.6102530e-25
  1357 : -2.7358687e-47  8.7061277e-47 -5.4305886e-47
  1358 :  1.7543847e-04 -9.9527834e-03  3.1983658e-03
  1359 :  1.2692508e-05  3.9102691e-04 -1.9402776e-04
  1360 :  4.5128069e-06 -1.4629891e-05  2.3027279e-06
  1361 : -8.7885165e-69  1.7041293e-68  1.1717779e-69
  1362 :  4.1053228e-49  1.0082389e-48 -6.7172795e-49
  1363 : -2.4403110e-11  6.8173696e-12 -1.4236869e-11
  1364 :  3.2552895e-12 -6.4936238e-12  3.5523403e-13
  1365 : -4.8280459e-03  4.2977605e-04 -2.8727351e-03
  1366 : -3.7528303e-23  2.4772688e-23 -1.5879339e-23
  1367 : -6.4232900e-34  3.4497591e-34 -8.1440810e-35
  1368 : -1.7770668e-28  6.9479079e-29  2.1153958e-29
  1369 :  8.2501059e-69  1.6538180e-68 -4.1577998e-68
  1370 : -1.0183006e-14 -1.5506987e-14  1.5970021e-14
  1371 : -1.4869943e-10  2.8104064e-12  2.9028732e-10
  1372 : -1.6469803e-23  7.8302387e-24  2.6904861e-23
  1373 :  6.0506017e-50 -1.9631642e-49  7.5326112e-50
  1374 :  1.5325360e-17 -1.5345891e-19 -3.6479612e-17
  1375 : -2.7978572e-76  2.2641675e-76  5.3765911e-77
  1376 :  3.7724772e-40  4.6586046e-40 -6.3350420e-40
  1377 :  1.4644986e-80  8.4937335e-81 -1.2619784e-80
  1378 :  7.0776716e-01 -3.3982039e-01 -2.0519930e-01
  1379 :  1.9555765e-12  1.9627826e-13 -1.5499598e-12
  1380 :  3.3024345e-33 -7.8627907e-34 -6.4234048e-33
  1381 :  8.4280062e-07 -7.0791647e-05  2.5696882e-05
  1382 : -5.0584682e-10  2.2134463e-10  4.5808686e-10
  1383 : -8.6717201e-15  9.6502179e-16  6.2018562e-15
  1384 :  2.0740216e-46 -6.4419717e-46  1.8908565e-46
  1385 :  1.5749945e-14 -1.1949539e-14 -1.4004726e-15
  1386 : -1.0347016e-25  3.9688736e-25 -7.4836825e-25
  1387 :  6.9882868e-72 -5.0185808e-72  3.0233257e-72
  1388 :  6.8407597e-06  6.3092587e-06 -3.7188014e-06
  1389 : -2.4219640e-42  2.8493318e-42 -3.7614241e-42
  1390 :  1.0851842e-03  1.1880660e-03 -4.1180603e-04
  1391 :  1.6657115e-74  1.6410260e-74 -1.6006334e-74
  1392 :  3.1757710e-40 -5.0315860e-40 -2.3330894e-40
  1393 :  2.2130952e-70  8.1027576e-71 -5.3897359e-70
  1394 :  8.4307218e-02 -3.4265636e-02 -1.2398283e-02
  1395 :  1.2111511e-31 -6.2038513e-32 -2.1219089e-32
  1396 :  4.7194890e-13 -8.9546231e-13 -4.6884935e-14
  1397 : -1.8644608e-47  2.1592564e-46 -4.1435646e-46
  1398 :  7.1668987e-64 -8.4289027e-64 -6.6153443e-64
  1399 :  1.8354768e-10 -5.6727237e-11  2.8295267e-10
  1400 : -1.2527890e-42  7.5764298e-43  3.9525748e-44
  1401 :  2.6791464e-51 -2.9516752e-51 -1.5294780e-52
  1402 :  7.4944882e-10  1.2241960e-09 -2.9678508e-09
  1403 :  3.4608383e-09  2.4792190e-09 -5.2196057e-09
  1404 :  1.7026603e-54  6.6783297e-56 -2.8140142e-54
  1405 :  2.0302563e-42  8.0120288e-42 -5.0025961e-42
  1406 : -5.8129129e-10  9.8685064e-12  3.4502706e-10
  1407 :  3.9942417e-40  1.2980373e-40 -9.5381097e-40
  1408 :  3.4727289e-67 -5.6245446e-68 -2.2304296e-67
  1409 :  4.0282884e-04  1.0016602e-03 -1.8533260e-03
  1410 : -1.0425610e-26 -3.1245822e-26  1.8204180e-26
  1411 : -4.1230785e-13  1.1897031e-13  3.6680636e-13
  1412 :  3.4547030e-74  8.9844532e-76 -7.1489095e-74
  1413 : -2.1329458e-38  1.4714724e-38  2.5108514e-38
  1414 : -5.7485547e-10 -5.7456062e-10  2.9441905e-10
  1415 :  2.2143295e-44  2.2452099e-43 -1.2217677e-43
  1416 :  2.7318074e-07 -7.2881893e-07 -4.9643425e-07
  1417 : -2.4481277e-19  7.8370894e-19 -2.1950065e-19
  1418 :  6.7925442e-02 -4.5544169e-01 -5.0977224e-01
  1419 : -4.5885418e-34 -4.1848286e-34  4.1227614e-34
  1420 :  2.9620345e-51  3.6948802e-52 -3.7287572e-51
  1421 :  1.1977242e-53 -1.5731334e-53  2.1351368e-53
  1422 :  9.3549587e-04  7.6793502e-04 -3.6928101e-04
  1423 :  3.4190337e-70 -2.3264334e-69  9.4813476e-70
  1424 :  3.9574420e-22  3.7709689e-22 -3.3491527e-22
  1425 : -1.0826386e-28  6.6675106e-28 -4.4261072e-28
  1426 :  2.9327750e-01  2.5782975e-01 -1.9775565e-02
  1427 :  3.4738660e-63  1.4318554e-63 -6.2068971e-63
  1428 : -1.4559334e-08  7.1855333e-08 -6.7622978e-09
  1429 : -8.6932589e-48  1.1134522e-47  8.8004444e-48
  1430 : -7.9729297e-71 -1.2725957e-69  6.0304187e-70
  1431 :  6.0204609e-22 -1.2954719e-20  1.2686730e-20
  1432 : -3.5872363e-13  2.2872435e-12 -6.1892845e-12
  1433 : -7.0376106e-05 -6.7710000e-05  5.1056921e-05
  1434 :  6.3518382e-06 -1.2423594e-06 -1.3646303e-06
  1435 : -6.4433277e-05 -9.6307641e-03  2.8090228e-03
  1436 :  1.1387596e-01 -2.0257588e-01  1.0671449e-02
  1437 : -1.8116003e-21  4.8697056e-21 -1.2145751e-21
  1438 :  1.0267546e-11 -1.8505968e-11 -1.2431789e-11
  1439 : -1.0053308e-76  1.3074581e-76  7.1456964e-77
  1440 :  4.0014713e-62 -7.4279904e-62 -6.3496065e-63
  1441 : -1.7961918e-47  2.1664110e-46 -1.3465204e-47
  1442 : -6.9809870e-08 -2.1775393e-07 -2.2143143e-07
  1443 :  1.1503111e-13 -5.4050451e-14  9.1079475e-14
  1444 :  5.2177167e-30  1.1578852e-29 -3.4493480e-29
  1445 : -5.0041015e-43 -2.2728804e-44  3.6653071e-43
  1446 : -5.0278720e-42 -4.6388284e-42  4.5859329e-42
  1447 :  3.3227746e-01 -9.8196930e-02  1.8125755e-01
  1448 :  2.4411210e-11  2.2968944e-11 -1.6778947e-11
  1449 :  8.2842134e-20 -9.5406997e-20  5.6258904e-21
  1450 : -1.8811325e-10  1.8212728e-11  3.9199305e-11
  1451 :  2.9531844e-11  5.7263211e-11 -3.2078490e-11
  1452 : -2.4540844e-14 -1.4979565e-14  8.2933782e-14
  1453 :  2.6894704e-04 -5.8532536e-05 -7.3507800e-05
  1454 :  8.2421554e-09 -1.1942858e-08  3.8169681e-09
  1455 : -1.0123894e-55 -7.4053681e-56  2.5038944e-55
  1456 :  1.9828312e-01 -7.3631116e-02  2.5422664e-01
  1457 : -2.9256369e-02 -6.5844735e-02  1.6069023e-01
  1458 :  3.2562434e-01  3.8921683e-02  2.2357176e-01
  1459 :  1.3329773e-10 -3.1408429e-10 -3.5032372e-11
  1460 : -3.5800037e-45  2.6240720e-45 -1.9755494e-45
  1461 :  2.5111921e-06 -8.7141661e-07  4.0240401e-07
  1462 : -7.5531461e-19  4.2099430e-17 -2.8581511e-17
  1463 : -2.9460851e-53  5.4101671e-53 -8.1754718e-53
  1464 :  1.1829820e-44  6.1532144e-46 -2.6948408e-44
  1465 : -5.3446245e-88  3.8349882e-87 -3.0332450e-87
  1466 : -2.3042590e-82  2.0636541e-81 -7.7768649e-82
  1467 :  1.9469602e-36 -1.6550886e-36  1.6252297e-36
  1468 :  3.7496946e-52 -8.4833600e-52  9.6860959e-53
  1469 :  7.0972023e-71 -7.4198643e-71  1.4100721e-72
  1470 :  1.0819482e-60  1.1447127e-59 -5.9342573e-60
  1471 :  2.7616390e-08  1.6852931e-08 -7.4514268e-08
  1472 : -4.2140407e-47  1.7136716e-46 -6.3412787e-47
  1473 :  6.1593038e-04 -4.2726566e-04  2.5242926e-04
  1474 : -1.1051792e-08 -1.7782315e-08  3.2415401e-09
  1475 :  1.6500843e-70 -2.0321211e-70 -6.9832475e-71
  1476 : -8.8194543e-64  1.2138173e-63  5.9660902e-64
  1477 :  5.2297199e-08  9.6036161e-08 -3.9005060e-09
  1478 :  3.4454709e-39 -3.8362208e-40 -1.2658938e-39
  1479 :  1.5596457e-78 -1.3417682e-77  5.6918822e-78
  1480 : -2.8348796e-01 -3.4752286e-01 -5.3545090e-01
  1481 : -1.3110561e-66 -6.2350968e-66  3.7328369e-66
  1482 :  3.3121173e-05 -1.3404380e-04 -1.7655664e-05
  1483 :  8.2498613e-08  6.9899075e-09 -3.3537117e-07
  1484 :  3.1947405e-60  5.2282323e-59 -6.8069869e-59
  1485 : -3.5315422e-12 -3.1218003e-12  2.4233423e-12
  1486 :  9.1199472e-09  1.4467616e-07 -2.6372925e-07
  1487 :  3.8285732e-02  5.3479811e-02  2.2119490e-02
  1488 : -2.0941943e-67  1.2095295e-67  3.0174405e-67
  1489 : -7.7058951e-68  2.0288675e-67 -6.5520844e-68
  1490 : -1.4621169e-24 -2.6832649e-25  7.2173485e-25
  1491 : -1.0392554e-17  3.0532753e-17 -3.6439984e-18
  1492 : -1.9557748e-24  2.6441026e-24  2.6812446e-24
  1493 : -1.2948044e-64  1.6852034e-65  5.4124680e-65
  1494 :  1.5939834e-83 -9.5693068e-84  4.1308411e-84
  1495 : -5.8124809e-19  1.1165571e-17 -4.4951274e-18
  1496 :  1.6660771e-35 -5.4429962e-36 -9.6771858e-36
  1497 : -5.7480705e-30 -5.9660162e-30  5.2569377e-30
  1498 : -6.1101559e-62  2.8696817e-61 -1.6049229e-61
  1499 : -1.4785454e-59  5.3636370e-59 -2.3047831e-59
  1500 : -5.9402523e-30  4.1696301e-30 -4.4851169e-30
  1501 : -1.1237397e-17  3.8786475e-18  1.5913500e-18
  1502 : -1.0197977e-68 -4.9737812e-69  8.1392028e-69
  1503 : -1.5172415e-46  7.2786596e-47 -1.6184601e-47
  1504 :  6.6175868e-04  3.2189064e-03 -1.0664445e-02
  1505 :  2.7696304e-31 -1.2290946e-31 -1.8771338e-32
  1506 :  6.5073437e-03 -9.6748035e-03 -5.1202837e-03
  1507 :  1.3873919e-14  1.8653867e-15 -3.5261386e-14
  1508 :  1.0460667e-17 -2.7831619e-18 -2.7728397e-18
  1509 : -6.8524952e-39  7.6286122e-38 -6.2706772e-38
  1510 :  6.7305202e-54 -3.3529506e-54  2.6957518e-55
  1511 : -1.5037266e-04  3.1462235e-04 -1.0199960e-04
  1512 :  4.2015900e-74 -3.0183239e-74  1.9472913e-74
  1513 : -1.4452692e-55 -5.9533746e-56  1.1124307e-55
  1514 : -7.0033879e-10  7.5126865e-10 -1.1006844e-09
  1515 : -1.6619923e-10  2.8355044e-11  6.2507763e-11
  1516 : -1.2359558e-09 -3.5449715e-09  1.7138096e-09
  1517 :  2.4792938e-01 -8.8828193e-01  1.9025001e+00
  1518 :  9.4467317e-33 -2.3120604e-32  4.0616448e-32
  1519 :  6.7905479e-24 -2.3534127e-23  1.0337859e-23
  1520 :  3.4928611e-30 -3.8391522e-30  8.2664477e-32
  1521 : -1.3232355e-39  2.1129032e-39  6.8002490e-40
  1522 : -2.5207474e-30 -1.3059499e-28  6.1324660e-29
  1523 : -1.8145903e-23 -5.7364014e-23  1.1761615e-22
  1524 :  2.6762965e-01  1.6010535e-01  1.2601883e-01
  1525 :  1.1429264e-07 -9.4721803e-08  1.3890677e-08
  1526 :  4.7087105e-84 -2.4189411e-84 -7.0333174e-84
  1527 : -8.0134671e-49  2.1487553e-49  3.4300687e-49
  1528 : -9.1630910e-02  1.6606065e-02 -2.6911389e-02
  1529 : -2.9306515e-16 -4.0912017e-17  2.8580751e-16
  1530 : -1.7832696e-86  1.8929885e-86  7.4142138e-87
  1531 :  9.6856446e-73  4.6829187e-73 -6.9010708e-73
  1532 : -1.2671123e-60  1.1078535e-59 -4.7279915e-60
  1533 :  1.5758339e-06 -8.2728646e-07 -5.0078410e-07
  1534 : -1.7019220e-20  2.8001444e-20  1.0032648e-20
  1535 : -1.7038785e-21  1.6849559e-21  9.8685328e-21
  1536 :  1.0003509e-23  1.2613420e-23 -3.7662388e-23
  1537 : -3.9194502e-35  2.1009913e-35  8.3292405e-36
  1538 :  2.7018087e-08  4.9928580e-08 -1.0724048e-08
  1539 : -2.0188119e-61  4.3320563e-61 -2.1515590e-62
  1540 : -3.1364315e-14  1.0800109e-14 -1.0790836e-14
  1541 : -8.3031563e-22  5.4822826e-23  3.5437313e-22
  1542 : -3.3176275e-05  4.3401514e-05 -1.9466833e-04
  1543 :  2.7114902e-01  1.0248558e-01  7.7357442e-02
  1544 : -1.6022371e-40  1.4672112e-41  5.9861400e-41
  1545 :  1.6770876e-08 -3.2786104e-08  4.1107526e-09
  1546 :  2.1758269e-66 -9.5330255e-67 -5.8351477e-67
  1547 :  3.3278434e-28 -1.3693641e-28 -7.7135470e-30
  1548 :  9.8666254e-13  5.7677496e-13 -4.2637897e-13
  1549 :  8.5267428e-14 -1.3908615e-13  2.1045849e-14
  1550 : -1.4398692e-37  2.5080226e-37  4.0547242e-38
  1551 : -2.0119305e-01  6.1856427e-01  8.9534768e-01
  1552 :  1.6288422e-02 -2.2445775e-03 -6.7900847e-03
  1553 :  2.9926961e-01  1.2084565e-01  4.9099635e-02
  1554 : -5.6215957e-31  4.1195361e-30 -2.8202822e-30
  1555 : -4.0406776e-23  1.0845976e-22 -2.3106268e-23
  1556 : -6.1314722e-53  1.5488659e-52 -8.5013036e-53
  1557 : -1.1170222e-45  8.5060105e-46 -6.5996311e-46
  1558 : -3.7145075e-51 -5.9172931e-51  4.5881585e-51
  1559 :  6.9832804e-13 -1.3485990e-11  1.4792717e-11
  1560 :  2.5265975e-07 -9.5744733e-07 -2.3474381e-07
  1561 : -1.2086775e-45  2.1253226e-45 -4.1145846e-46
  1562 :  1.7616985e-15 -7.6891789e-16  1.2218022e-16
  1563 :  6.1159488e-10 -1.9097098e-09  3.8107371e-10
  1564 :  1.8721187e-48  2.4752287e-48 -6.5133049e-48
  1565 :  1.8510860e-21 -5.7902551e-21  1.4058282e-21
  1566 : -1.3967974e-65 -4.4911849e-65  7.9122043e-65
  1567 : -4.6683420e-27 -3.3214044e-27  1.1851594e-26
  1568 : -3.6800215e-46 -8.3145020e-46  5.7457573e-46
  1569 :  2.1160415e-78  8.3170081e-79 -1.4258307e-78
  1570 :  1.3265627e-22  1.0767966e-22 -1.0949113e-22
  1571 :  4.0123889e-14 -7.5902376e-14 -1.7800345e-14
  1572 : -3.7917273e-16  4.1401842e-16 -2.2621653e-17
  1573 : -1.2282745e-41  5.0410985e-42  2.0961366e-41
  1574 :  2.6114740e-55  5.3241285e-55 -7.2135772e-55
  1575 : -3.5187176e-78 -1.4284055e-77  2.1712607e-77
  1576 :  6.4318296e-24 -5.4613243e-24  9.4174710e-28
  1577 : -1.0259004e-16  4.8151027e-17 -6.3438384e-17
  1578 :  6.5659185e-71 -3.2242357e-71 -3.5489106e-72
  1579 :  3.9846002e-54 -1.6482069e-54 -5.6627996e-55
  1580 : -4.5568873e-14  1.2798583e-13 -3.3264821e-14
  1581 :  5.0531523e-02  1.2193412e-01  8.7147991e-02
  1582 :  3.2168870e-05 -9.8773092e-05 -1.0116962e-04
  1583 :  4.3120705e-08  1.8397170e-08  1.9744596e-09
  1584 : -2.6910835e-06  3.5847597e-06  2.8099847e-06
  1585 : -1.4885349e-29  1.6621330e-29 -6.0114311e-31
  1586 : -8.6533921e-07 -7.0119980e-08  1.3972985e-07
  1587 : -2.1655177e-05 -3.6192795e-05  1.3206990e-05
  1588 :  2.6326776e-63 -2.8893823e-64 -2.0223350e-63
  1589 :  1.7704341e-02  1.6353553e-01 -1.2688088e-02
  1590 : -2.7370902e-21  2.7058201e-21  1.2261405e-21
  1591 :  1.4313897e-32 -5.1547790e-32  5.1612888e-32
  1592 :  9.4187649e-60 -1.2754091e-59  1.6737997e-59
  1593 :  4.7685711e-13 -9.0100528e-13  6.6181885e-15
  1594 :  8.0652036e-26  3.5200880e-25  2.8966515e-25
  1595 : -6.6544404e-09  5.6078179e-09  5.7302398e-09
  1596 :  3.4976064e-26 -1.0728174e-25  2.1198361e-25
  1597 : -3.5766326e-07 -8.2977886e-09  1.5861903e-07
  1598 :  1.8280379e-07 -7.0302109e-08 -4.1331948e-07
  1599 : -2.0449397e-08  1.0958219e-07  1.1273958e-08
  1600 : -2.5198334e-11 -1.0227191e-10  6.8109907e-11
  1601 :  1.5345899e-05 -4.8576747e-05  2.0940973e-05
  1602 : -5.9967782e-05 -6.8476483e-05  1.5474762e-05
  1603 : -1.0942662e-29  5.7964271e-30  2.0369431e-30
  1604 : -5.9101513e-80  1.8745608e-79 -9.3741559e-81
  1605 : -1.9718630e-35  3.9050068e-35 -9.6905824e-36
  1606 :  1.2946882e-77  6.4027714e-78 -9.1121796e-78
  1607 : -4.9747023e-09 -6.1343723e-09  1.5789393e-08
  1608 :  2.1631952e-45  3.8323171e-45 -1.1910543e-44
  1609 :  1.3954762e-47 -5.3734992e-48 -2.7881993e-48
  1610 : -6.1254185e-40  4.3960374e-39 -3.1289495e-39
  1611 :  1.6250359e-02  1.2920578e-01 -1.3701499e-02
  1612 :  1.5659919e-04 -5.6646470e-05  8.7262519e-04
  1613 :  9.9709870e-40  1.7154695e-39 -1.2485945e-39
  1614 :  1.8228129e-05 -4.2913366e-05 -2.2411227e-05
  1615 :  9.4587440e-77  2.3338461e-76 -1.6166121e-76
  1616 :  3.1638663e-29  8.3506549e-30 -7.5483547e-29
  1617 : -3.0106531e-44  4.3779603e-44  1.7794627e-44
  1618 :  1.3129963e-50 -7.8764418e-51 -6.2163091e-51
  1619 :  2.5933029e-14  9.4088772e-14 -6.1283066e-14
  1620 : -3.1429191e-16 -2.0740059e-16  1.3964997e-16
  1621 :  2.9586268e-57 -2.6040937e-57 -3.5926640e-57
  1622 : -4.9219065e-03  9.0189963e-04  3.0566548e-04
  1623 : -7.5950178e-05 -1.9891986e-05  3.2095664e-05
  1624 :  1.2050103e-01  1.4085420e-01  1.4804841e-02
  1625 :  1.6428617e-07 -3.6337579e-07 -1.1136991e-07
  1626 : -9.3194310e-11  1.4978237e-10  2.4243952e-11
  1627 : -5.5440980e-71  2.1039097e-71  1.1699488e-71
  1628 :  3.4936089e-27 -1.7379365e-27 -7.9062936e-28
  1629 :  2.2913382e-44 -5.1149943e-43  3.5123564e-43
  1630 : -5.2388543e-09 -5.1746429e-07 -8.5291300e-07
  1631 :  1.2978792e-13 -9.9031226e-15 -1.3177830e-13
  1632 : -3.3534391e-58  9.6978088e-59  1.3026770e-58
  1633 : -1.7330487e-89  4.9675878e-89 -1.2456216e-89
  1634 : -7.9873612e-08 -1.4049096e-07  8.5225071e-08
  1635 :  1.5175733e-36 -4.6344520e-36  1.4879555e-36
  1636 :  9.4401932e-45 -6.5898120e-44  4.7245347e-44
  1637 : -9.5185553e-79  9.9498605e-79  8.7258671e-79
  1638 :  9.6822442e-26 -3.4201475e-26 -2.9235607e-26
  1639 :  2.2306224e-57 -3.0432808e-57  6.0145046e-58
  1640 :  1.1158075e-49 -1.1697561e-49  1.2820547e-49
  1641 :  7.9106857e-59  3.8148879e-59 -5.5923850e-59
  1642 :  4.5380935e-02  1.0303631e-01 -1.2776276e-02
  1643 : -1.9157419e-10  7.1823357e-11  1.3558671e-11
  1644 :  1.8358842e-09 -1.5337328e-09 -6.0228723e-09
  1645 : -3.4828972e-62  1.0425096e-61 -3.4271129e-62
  1646 :  4.4303589e-07 -6.0070559e-07 -1.3372159e-06
  1647 : -2.9632378e-47  2.6230415e-46 -5.1980674e-46
  1648 :  1.5148208e-23 -1.2686987e-24 -1.2590812e-23
  1649 :  4.8202526e-21  3.2589154e-20 -4.9950270e-20
  1650 :  1.3536541e-36 -5.3555788e-36  1.7816033e-36
  1651 : -1.0498863e-31 -6.8490473e-32  7.7514991e-32
  1652 : -6.3178213e-09 -2.1376975e-08  3.3706320e-08
  1653 :  6.9511427e-89 -2.0678242e-88  1.5435463e-88
  1654 :  1.7882119e-20 -3.7422248e-20  8.3262261e-21
  1655 : -1.0974885e-09  4.4155628e-10  1.7955412e-10
  1656 :  7.6658632e-06  9.7542171e-06 -2.8414354e-05
  1657 : -2.3881593e-20 -6.4800482e-20  1.2240269e-19
  1658 :  3.8660888e-21  1.9702431e-21  4.0918355e-21
  1659 : -1.5354832e-10 -2.0621239e-13 -1.8753372e-10
  1660 :  2.7374549e-10 -7.7807236e-11  6.5677678e-11
  1661 :  2.7792432e-06  3.6199425e-06 -2.9270619e-06
  1662 :  7.1668907e-67 -1.1931442e-66 -2.4270793e-67
  1663 : -2.7622557e-65  3.2258720e-63 -1.2965055e-63
  1664 :  5.6208665e-60 -5.9518944e-60  5.1545483e-60
  1665 :  1.3917121e-75 -2.9146071e-75 -1.2067062e-76
  1666 :  4.0495825e-20  8.1313635e-22 -8.9640113e-20
  1667 : -4.7913933e-60 -1.2364197e-60  6.0255024e-60
  1668 : -1.3574327e-18  2.1922723e-18 -4.4961203e-19
  1669 : -3.4151752e-05 -3.1891299e-06  5.7041954e-04
  1670 :  4.2667793e-47 -7.9304732e-47  1.1660852e-46
  1671 : -5.0502183e-74  6.0420657e-74  4.3769211e-74
  1672 :  1.4558711e-74  1.0024501e-74 -3.4803524e-74
  1673 : -8.2427994e-34 -1.0456057e-32  2.7925800e-33
  1674 : -5.0391099e-60  1.0993493e-59 -6.9925182e-61
