Number of elements 2948
   848 :  8.5572532e-14 -1.1649973e-12  6.0642254e-13
   849 : -4.2772485e-77  2.1730863e-77 -1.3133555e-78
   850 :  1.8840954e-36 -2.1418841e-35  1.7775707e-35
   851 : -1.5960802e-10  3.8008662e-11  2.5186481e-11
   852 :  2.2331947e-74  1.7338607e-75 -1.2001147e-74
   853 : -5.1534368e-10  1.0988830e-10  1.3110453e-09
   854 : -4.9143803e-30  4.6845090e-30  7.4057964e-31
   855 :  4.1644849e-01  6.7546780e-01  2.9313482e-01
   856 : -3.8349938e-67  9.0570603e-67 -1.4849722e-67
   857 :  2.1588047e-65  4.9065462e-65 -3.5299617e-65
   858 :  3.8842511e-47  1.4943855e-45 -1.5751597e-45
   859 :  1.0951707e-21  1.0244051e-21 -3.6048673e-21
   860 : -1.6068583e-27 -1.2570680e-26  6.9654292e-27
   861 : -4.2458917e-24  2.1432089e-24  7.4677339e-25
   862 : -2.0399857e-61  3.7127655e-62  7.6189504e-62
   863 : -1.3679682e-64 -7.2988285e-66  6.9412835e-65
   864 : -9.0720451e-116 2.8981398e-115 -4.9437191e-115
   865 :  7.3611301e-13 -6.8030593e-13  8.8715002e-13
   866 : -2.1416575e-26  2.8890807e-26  1.4684546e-26
   867 :  2.4847396e-44 -2.1601496e-44  1.0189766e-44
   868 : 3.4021335e-111 -1.3493139e-111 -5.9341416e-112
   869 :  4.6106152e-31  1.1413787e-29 -9.0271089e-30
   870 :  3.1010013e-75  1.1932201e-75 -4.7825602e-75
   871 :  2.6416057e-12 -7.0935594e-12  1.2880541e-12
   872 :  1.5434612e-85 -2.3966311e-85 -7.5845379e-87
   873 :  4.3864039e-26  4.2158166e-26 -1.3711602e-25
   874 : -2.4933029e-73  1.1084271e-73  2.4904467e-74
   875 :  5.0417544e-75  1.0809056e-74 -7.8865890e-75
   876 :  3.7349814e-28 -2.0026612e-28 -7.2777681e-29
   877 : -7.4178679e-60 -1.2507409e-59  9.9388847e-60
   878 : -1.2723117e-19  3.1301179e-19 -3.8847112e-20
   879 : -1.4225375e-53  7.2958664e-54  2.1751695e-53
   880 :  1.8072913e-38 -2.8724122e-39 -3.4067840e-38
   881 :  3.2858769e-87 -2.6316062e-87 -4.0446683e-87
   882 :  2.2077684e-01  5.5227912e-01  1.7571002e-01
   883 :  1.3047724e-75 -2.7162509e-76 -5.0771797e-76
   884 : -1.0674326e-92  1.1676119e-92 -5.0079528e-94
   885 : -6.4514725e-67  2.8327471e-67  6.6244398e-68
   886 :  1.3031194e-17 -6.1689607e-18  6.4530878e-19
   887 : 1.8229104e-102 1.0964079e-101 -1.4622384e-101
   888 :  7.4449564e-01  1.5409139e-01  3.8213043e-01
   889 :  3.0037310e-80 -3.1341494e-80 -2.8863491e-80
   890 :  6.8147659e-01  6.0876051e-01  9.0961488e-01
   891 :  1.1558025e-67 -4.9639209e-67  2.6211000e-67
   892 :  7.1686608e-32  2.7823856e-31 -1.7292300e-31
   893 :  3.3561926e-25  9.1943483e-25 -5.9068633e-25
   894 : -3.1298140e-60  3.1107349e-60  3.1619757e-60
   895 :  3.0819958e-33 -2.8025122e-33 -3.1772024e-33
   896 :  2.6092942e-01  9.6328563e-02  2.8438038e-01
   897 :  1.0498738e-58  8.2482482e-60 -5.5765972e-59
   898 : -3.0257853e-84 -4.1203292e-83  8.5749897e-83
   899 : 5.9016689e-102 -1.3195125e-101 1.7384876e-101
   900 : -4.0258474e-88  4.8065376e-88  4.4214296e-89
   901 : -1.0479611e-21 -2.0580035e-21  4.1207994e-21
   902 : -9.1390836e-109 3.0092050e-108 -1.1178852e-108
   903 : -1.0933520e-19  5.4372367e-20 -8.0237083e-21
   904 :  1.5655322e-20 -1.8972189e-19  1.6066721e-19
   905 :  7.8119199e-94 -5.5242567e-93  2.7448136e-93
   906 :  2.4801229e-76 -1.2635358e-75  7.2621749e-76
   907 : 5.3179729e-107 5.8336361e-107 -1.6938028e-106
   908 :  3.7370250e-72 -1.1775319e-71  2.0055777e-71
   909 :  4.9656155e-01  3.0448648e-01  5.0852313e-02
   910 :  2.3361348e-58  6.2824037e-59 -1.4789395e-58
   911 : -2.2503719e-27  4.9908532e-25 -4.9365883e-25
   912 :  9.5205657e-15 -2.5275960e-15 -3.7939687e-15
   913 : -1.3053601e-31  3.5999327e-31 -6.9543731e-32
   914 :  4.7731657e-01  1.6247416e-01  4.3853711e-01
   915 : -4.5920654e-33  6.6352403e-33 -1.3050569e-33
   916 :  3.2821336e-25 -5.3456874e-25  8.3558597e-26
   917 : 3.5517854e-102 -3.0932327e-102 -2.2191803e-103
   918 : -1.8211234e-09  2.4292902e-09  3.1404564e-09
   919 :  1.0478449e-68  7.2587033e-69 -8.3871293e-69
   920 : -1.5995296e-14 -2.6423497e-14  1.7715694e-14
   921 : -2.9321839e-02  5.4625925e-01  3.8658748e-01
   922 :  3.8339120e-13  7.1159193e-14 -6.2659401e-13
   923 :  1.3035325e-57 -6.5214831e-57  1.1856169e-56
   924 :  4.1725707e-19  6.4126532e-19 -4.2718385e-19
   925 :  2.3058166e-81 -1.9381416e-81 -1.8708613e-82
   926 :  2.5180087e-13  1.7084992e-13 -1.0794427e-13
   927 : -1.3531656e-63  1.5888964e-63  2.7670225e-64
   928 : -2.5766428e-52 -2.4366846e-51  8.2658731e-52
   929 :  3.6356741e-54 -3.0611999e-55 -3.0045814e-54
   930 : -1.6702346e-54 -1.0054138e-54  1.3173303e-54
   931 : -2.4247780e-13 -5.5635612e-14  5.7507368e-13
   932 : -4.5854768e-37 -8.6720766e-38  3.4239383e-37
   933 :  1.5992973e-75 -1.2615631e-75  1.1860352e-76
   934 : -6.8928557e-17  3.7411065e-17 -2.4854117e-17
   935 :  4.5984761e-09 -8.8072266e-11 -2.0060279e-09
   936 : -4.1140144e-29  3.0647639e-29 -2.3357473e-29
   937 : -9.1020955e-03  2.3346272e-02 -1.9718600e-02
   938 : -1.0385561e-59  1.0159381e-59  5.1459045e-60
   939 :  1.8330224e-39  2.3208954e-39 -5.7029045e-39
   940 : -4.5472468e-55  5.3077281e-54 -2.4094763e-54
   941 : -2.7622263e-17 -4.1752815e-17  1.2284685e-16
   942 :  2.3722074e-01  2.8737436e-01  2.9153963e-01
   943 :  1.0798283e-25 -1.6669810e-25 -7.8115254e-26
   944 :  4.9862897e-24 -5.2681378e-23  4.0779567e-23
   945 : -2.5730255e-48  2.4650366e-48  3.3740910e-49
   946 :  1.2708546e-87  2.1606994e-88 -8.0789124e-88
   947 :  7.4232008e-01  3.1848566e-01  7.6260642e-01
   948 : -1.6212130e-10 -3.4096054e-10  8.5887370e-10
   949 : -9.7362777e-23  2.1754123e-22 -1.1208107e-23
   950 :  2.7072963e-14 -1.4917146e-13  6.0184089e-14
   951 :  2.3120314e-35 -4.2079838e-36 -9.1813577e-36
   952 : -3.5247929e-52 -1.4699032e-52  2.4903541e-52
   953 : -9.9640300e-39 -4.6738054e-38  1.0710910e-37
   954 :  2.3463619e-31  3.5787418e-31 -2.6657869e-31
   955 : -4.0995781e-42  6.9115277e-42  1.6140274e-42
   956 : -4.2186339e-48  1.7971884e-48  5.6061760e-49
   957 : -7.7728495e-27 -6.9526421e-27  7.1063655e-27
   958 : -1.4634200e-22 -2.7083757e-22  5.0912001e-22
   959 :  3.5041555e-17 -8.9011571e-17  1.4281678e-17
   960 : -1.0378542e-76  3.8643462e-76 -1.5315184e-76
   961 :  5.0264541e-83  3.0939960e-83 -1.1299419e-82
   962 : -2.1615582e-12  4.8392719e-13  6.5695449e-13
   963 :  6.3418549e-02  2.1718356e-01  4.4880972e-02
   964 :  3.6847703e-17 -4.3036922e-17  2.0401383e-17
   965 :  4.2423958e-99  1.1972136e-98 -2.2886294e-98
   966 :  3.3477710e-27 -2.0501693e-27  1.0327696e-27
   967 : -3.2401911e-20  3.5139001e-20  3.7029665e-20
   968 : -1.7550692e-12  3.2064415e-12 -6.5124737e-12
   969 : -2.5194688e-49  1.8672578e-49  3.2348455e-49
   970 : -8.5481964e-111 3.7768815e-110 -2.0496520e-110
   971 : -1.7991437e-25  4.4911797e-25 -1.4955167e-25
   972 :  7.7114319e-37  1.9566503e-36 -1.3921961e-36
   973 :  3.3172643e-43  1.3431549e-42 -2.0537470e-42
   974 :  1.3862201e-16 -5.1615210e-16  1.8659809e-16
   975 : -7.8339395e-21 -2.0422303e-20  2.9324754e-20
   976 : -5.8630401e-14  1.6470020e-14  5.7085277e-15
   977 : -2.8711284e-88  7.2231120e-88 -1.4744669e-88
   978 : -3.8355198e-18  3.1586083e-18  8.9564310e-19
   979 :  1.3795014e-01  2.1189220e-01  4.1856314e-01
   980 : -6.6895641e-43  1.9509515e-42 -5.7869735e-43
   981 : -1.9494211e-01  4.9682718e-01  4.4767509e-01
   982 :  5.4214846e-13 -6.2398586e-13  1.0230703e-12
   983 :  4.2295667e-17 -3.8777002e-17 -3.5254569e-19
   984 : -9.5576636e-41 -1.3829058e-41  5.7253215e-41
   985 :  1.1247528e-26 -8.3572030e-27 -1.2431947e-26
   986 :  5.6791855e-02 -1.2532953e-02  1.1607590e-01
   987 : -8.1953018e-97  1.1493775e-97  5.8812665e-97
   988 : -9.0879057e-02  4.2575457e-01 -1.6691968e-01
   989 : -7.6527273e-40  5.8352298e-39 -1.1152836e-38
   990 : -1.4707400e-37  2.1085596e-38  6.2064862e-38
   991 :  1.8261045e-23 -2.9709880e-23  7.6745592e-24
   992 : -3.1143201e-93 -1.6037628e-93  2.3716429e-93
   993 :  2.1207974e-69  2.1121077e-71 -2.1714650e-69
   994 :  1.5695244e-73 -8.4573820e-74 -3.4697354e-74
   995 :  6.8156063e-48  3.5778295e-48 -5.3086938e-48
   996 : -1.0390877e-118 -1.6688903e-118 4.3842125e-118
   997 : -1.4237799e-19  4.6483113e-19 -3.6488296e-19
   998 : -7.0784199e-75  1.4203395e-75  4.2526574e-75
   999 :  2.9329741e-18 -1.9885186e-18 -4.6551961e-18
  1000 :  8.6188183e-02 -4.7020747e-02  1.9099014e-01
  1001 : -1.1883041e-48  1.0842094e-48  3.5776761e-50
  1002 : -7.1281905e-43 -7.4286552e-43  2.1780780e-42
  1003 : -3.2537353e-109 2.2556296e-109 -1.2819927e-109
  1004 :  7.0247232e-16 -1.6287089e-15  1.2188658e-16
  1005 : -3.2214686e-02 -2.6723459e-02  3.7399439e-02
  1006 : -5.7842150e-28  2.5551740e-27 -4.5405432e-27
  1007 :  7.0165277e-14  6.5153219e-14 -8.9089292e-14
  1008 :  6.8699129e-33 -9.6020050e-32  6.9682510e-32
  1009 :  4.5753604e-17 -1.1353246e-16  1.8906518e-17
  1010 :  4.3879854e-01  2.2704386e-01  4.9834013e-01
  1011 :  1.5729779e-04 -6.7182820e-05 -7.5084241e-07
  1012 :  3.2454032e-71 -3.1074200e-71  9.2819900e-72
  1013 :  3.6203427e-94 -8.2531868e-95 -1.9407384e-94
  1014 :  1.9517074e-29 -6.6678851e-29  1.9260831e-29
  1015 : -2.4180037e-78 -2.4674288e-77  5.2017069e-77
  1016 :  1.1516876e-61 -2.5405482e-61  1.3245583e-61
  1017 :  4.2405829e-29  1.6137121e-29 -7.4308446e-29
  1018 :  1.1407766e-61  8.9532323e-62 -1.0040412e-61
  1019 : -3.1825315e-15  1.4928553e-15  5.0020460e-15
  1020 : -3.1863104e-75  1.6392271e-76  2.9387403e-75
  1021 :  6.6266322e-01  9.4249969e-01  7.4421985e-01
  1022 :  1.9797928e-72 -7.5849127e-74 -8.3951155e-73
  1023 : -3.5116420e-19  9.5111283e-20  1.4459396e-19
  1024 : -3.0062267e-19  4.1596255e-20  1.2253631e-19
  1025 : -8.3267044e-32 -3.6879729e-33  4.2424257e-32
  1026 :  2.5230070e-01  6.0676304e-01  3.0972360e-01
  1027 :  3.2705394e-84 -1.5920240e-82  8.8322035e-83
  1028 : -3.9475028e-10 -9.9829261e-10  5.8083374e-10
  1029 : -5.4280137e-103 6.7141652e-102 -3.0846496e-102
  1030 :  4.3374644e-06 -2.8026222e-06  4.0349160e-06
  1031 : -1.6312291e-12  3.2270118e-13  8.7903482e-13
  1032 : 4.9185445e-102 -1.6972127e-101 6.8972782e-102
  1033 : -6.1079257e-16  5.4719419e-16  2.8794676e-16
  1034 :  1.8030292e-22 -2.6084430e-21  2.2858842e-21
  1035 :  7.5324795e-46 -1.9992945e-45  4.9045011e-46
  1036 :  1.4578716e-73 -1.0999371e-73  7.7597106e-74
  1037 : -1.7434764e-37  1.5323799e-37  1.3549505e-38
  1038 : -1.5989796e-34 -8.2168806e-35  1.1618337e-34
  1039 : -1.1929376e-17  1.3909030e-17 -6.8582951e-18
  1040 :  2.6425581e-46  4.8957492e-46 -1.2657023e-45
  1041 : -6.8343913e-64  1.1036625e-63  3.7246031e-64
  1042 :  1.6495781e-71 -2.7047222e-71  5.0985039e-72
  1043 : -1.0419364e-12  3.2404644e-13  1.7787219e-12
  1044 :  6.6203340e-01  1.4145012e-01  2.0110181e-01
  1045 : -9.9208756e-18  1.2123135e-17  1.9252702e-18
  1046 : 2.9378309e-113 -1.9105634e-113 -3.9925199e-113
  1047 : -4.5632041e-54  3.0639542e-53 -2.0682337e-53
  1048 : -1.7038463e-02 -1.8521259e-03  4.7493823e-03
  1049 :  2.5080867e-01  2.5264157e-01  2.0912251e-01
  1050 : -9.0929952e-25  2.4391424e-24 -5.7042931e-25
  1051 : -2.4834738e-13  4.9580218e-13  2.6613815e-13
  1052 :  3.7243830e-25 -4.6901700e-25  6.0546659e-25
  1053 :  4.5908860e-01 -2.3126984e-01  1.5883834e+00
  1054 :  4.4012202e-41 -1.9276096e-41 -2.1224867e-41
  1055 : -6.5724034e-19  1.2197255e-19  2.9971100e-19
  1056 :  1.1022762e-49  1.2428050e-49 -3.4989833e-49
  1057 : -1.7385448e-47 -5.0286691e-47  8.5573294e-47
  1058 :  4.4905794e-37  3.5186804e-37 -1.2629557e-36
  1059 : -9.3689904e-43  2.1307799e-42 -2.3319279e-43
  1060 :  3.7675981e-61 -1.2228714e-61 -1.1969772e-61
  1061 :  1.4172244e-16 -2.3583322e-16 -7.8444223e-17
  1062 :  2.7314258e-15  5.6965664e-15 -1.1319952e-14
  1063 : -2.8055834e-28 -5.6105919e-26  5.7047314e-26
  1064 :  6.9640964e-01  2.4632594e-01  8.1697909e-02
  1065 : -2.0285433e-62  7.4466712e-65  4.1021599e-62
  1066 :  2.8615237e-98 -1.6202473e-98  3.9154361e-99
  1067 : -3.3910799e-107 6.0756631e-107 6.8313946e-108
  1068 :  1.7729984e-11 -4.8752283e-11  1.3985255e-11
  1069 :  7.7760092e-13 -2.8095312e-13 -1.1685091e-13
  1070 : -5.1563119e-91 -2.9285882e-91  4.0161530e-91
  1071 : -1.6737532e-12  7.2298138e-12 -2.4777571e-12
  1072 :  1.4950707e-07  6.1049965e-08 -8.4232780e-08
  1073 : -6.9253126e-44 -1.3977120e-43  1.0293761e-43
  1074 : 5.9000013e-100 4.1779970e-100 -4.9910700e-100
  1075 : -4.6323426e-112 -5.0849655e-112 1.4521623e-111
  1076 :  3.3877235e-85 -7.4767524e-85  6.1887344e-86
  1077 : -1.3289757e-65 -5.6471398e-68  6.5773889e-66
  1078 : -1.1696105e-42  3.9584558e-42 -1.6186797e-42
  1079 : -7.6379974e-57 -1.5518509e-57  1.0808926e-56
  1080 :  2.0040822e-88 -5.1236876e-88  1.1114433e-88
  1081 :  2.4471288e-13 -6.4993938e-13  9.7506276e-14
  1082 :  1.8055569e-16  2.9707775e-16 -8.6679104e-16
  1083 : -1.4177499e-116 -4.5290346e-118 2.8960212e-116
  1084 : -1.6772204e-15 -1.1248578e-15  1.0818369e-15
  1085 : -7.1470826e-84  4.2560918e-84 -1.3122364e-84
  1086 :  2.8668015e-89 -4.1363344e-89  6.3754278e-90
  1087 : -3.4124077e-22  1.9399154e-22 -9.9260529e-23
  1088 : -3.7855211e-71  5.6431516e-71  2.0494659e-71
  1089 :  1.3808317e-42 -2.7419606e-43 -2.5456825e-42
  1090 :  2.5951385e-08 -6.7508116e-09 -6.6401293e-08
  1091 : -6.5434822e-28 -7.7030557e-27  4.0898225e-27
  1092 :  7.1421410e-72 -1.1191498e-71 -3.1224481e-72
  1093 :  1.7762598e-12 -3.0183496e-11  1.5278997e-11
  1094 :  1.1201560e-88 -1.2744136e-88  1.3604339e-88
  1095 : -5.6342505e-93 -3.3534718e-92  1.9216576e-92
  1096 :  1.3549598e-73  7.1322507e-74 -1.0207546e-73
  1097 :  1.0662392e-26 -8.5326111e-26  5.0332344e-26
  1098 :  9.1664437e-91  9.6854353e-90 -1.5280300e-89
  1099 : -5.8491637e-16 -1.4177382e-16  1.7867822e-15
  1100 :  8.2477591e-07 -2.9801860e-06  2.1241647e-07
  1101 :  3.4922628e-32 -6.4016103e-32  1.3962726e-32
  1102 : -2.1932458e-75  7.5904063e-76  7.6095772e-76
  1103 :  1.1255207e-41  1.5085494e-40 -2.0718995e-40
  1104 : -8.2845521e-39 -7.3188622e-39  7.4409734e-39
  1105 :  6.5746940e-29 -4.1833316e-29 -1.1472913e-29
  1106 : -4.2872570e-15 -1.2930399e-14  3.9911872e-14
  1107 :  4.5643410e-19 -1.1757355e-18  3.1792906e-19
  1108 :  4.0868115e-81 -4.2971132e-81  1.8734974e-81
  1109 :  1.2364048e-36 -6.5764337e-37 -2.9553105e-37
  1110 : 2.0718309e-104 2.7146340e-104 -7.5403570e-104
  1111 :  4.0667296e-01  1.3358726e-01  2.4131889e-01
  1112 : -1.0982448e-62  3.2997479e-63  4.1209606e-63
  1113 :  4.4105574e-29 -2.8902342e-28  2.3105329e-28
  1114 : -2.2788825e-28  3.0373785e-28  1.6816642e-28
  1115 : -6.4431484e-36  2.8405347e-35 -1.5302489e-35
  1116 : -3.5308104e-48  2.3582254e-48  4.1446565e-48
  1117 :  3.2355649e-20 -4.5598930e-21 -2.0342578e-20
  1118 :  2.4933978e-52 -6.4194981e-52  1.7572629e-54
  1119 :  1.8923213e-19  4.2542953e-18 -2.0365855e-18
  1120 :  3.2610260e-27 -9.9675710e-28 -1.0156675e-27
  1121 : -2.3866868e-12  7.0156569e-13  2.6641948e-13
  1122 : -1.1090469e-104 1.2660764e-104 8.9575515e-105
  1123 :  1.4030410e-54  4.7706428e-55 -9.3608183e-55
  1124 : -3.3604462e-67 -4.0002150e-67  3.6954586e-67
  1125 : -1.4750780e-72 -7.3703234e-72  5.6117946e-72
  1126 :  4.4858457e-24 -3.1360878e-23  2.1721303e-23
  1127 : -9.0451989e-118 4.7051214e-117 -1.8722333e-117
  1128 : -2.3523110e-69 -1.2622363e-69  1.7994506e-69
  1129 :  1.4153333e-21 -5.2063936e-21  9.9632369e-21
  1130 :  2.3077414e-88 -2.7908229e-88  3.3974803e-88
  1131 :  5.4141338e-14  6.7538980e-14 -1.6427944e-13
  1132 :  2.4893064e-95  5.8059467e-95 -1.4223549e-94
  1133 : -1.2570932e-83  5.0860780e-83 -9.0454764e-83
  1134 : -4.4768593e-07 -1.5787427e-07  8.5982792e-07
  1135 : -1.2645537e-27 -4.9924562e-26  2.4792326e-26
  1136 : -6.1290565e-12 -6.3670760e-12  5.0547029e-12
  1137 :  2.1893712e-59 -8.8801986e-59  6.3054731e-59
  1138 : -7.3404421e-20 -4.3190945e-19  8.0818248e-19
  1139 : -5.5839919e-02  2.0716262e-01 -1.1317144e-01
  1140 :  1.1313798e-50  2.4829959e-50 -1.7780622e-50
  1141 :  2.4303439e-40 -7.1549955e-41 -9.2071533e-41
  1142 :  1.4826633e-43 -2.8903903e-43 -1.7120774e-45
  1143 : -2.8068498e-26 -4.2536654e-26  9.7111202e-26
  1144 :  2.4126311e-74  4.1456644e-75 -3.2298904e-74
  1145 :  9.1676426e-20 -4.3459915e-20  9.3742128e-24
  1146 : -8.0346063e-39 -1.4350802e-38  1.0908912e-38
  1147 : -2.6467043e-33 -6.4860834e-34  1.6241189e-33
  1148 : -3.2234047e-73  1.5217732e-73  8.3141583e-74
  1149 : -5.0770392e-23  1.1636593e-23  2.6570343e-23
  1150 : -7.2821832e-51  9.1253656e-51  6.0514562e-51
  1151 :  2.2075680e-86  3.7233412e-86 -1.4927823e-85
  1152 : -9.6611373e-51  1.2628845e-50  6.7453810e-51
  1153 : -3.7683239e-40  5.6238502e-40  1.9772837e-40
  1154 :  6.7491570e-42 -2.3160729e-42 -1.9808593e-42
  1155 : -3.0653460e-65  1.2548326e-64 -4.7065502e-65
  1156 :  9.1804936e-25 -3.6773869e-24  1.7636947e-24
  1157 : -6.6576165e-97 -5.9321995e-97  1.8712224e-96
  1158 :  9.2707178e-01  6.8667937e-01  7.4415783e-01
  1159 : -5.7736166e-41 -2.1194885e-41  1.4101816e-40
  1160 : -1.3365051e-75  6.2347777e-76  7.6586938e-76
  1161 : -9.3976306e-79 -1.3591848e-78  1.1372556e-78
  1162 :  1.3721576e-13 -2.0113006e-14 -5.6575783e-14
  1163 : -8.2622126e-85  3.5826888e-85  2.3655259e-85
  1164 : -1.3575205e-03 -3.1064006e-05  7.6057401e-04
  1165 : -9.6845647e-82  5.0858254e-82 -6.0216290e-83
  1166 : -6.5185701e-08  2.8709192e-08  1.4651659e-08
  1167 :  3.8169774e-42 -2.1470446e-42 -1.4336539e-42
  1168 : -1.3033154e-94  9.1422277e-95 -5.4456882e-95
  1169 : -7.7129366e-93  6.8352765e-92 -3.0052545e-92
  1170 :  3.0783443e-01  2.0821646e-01  3.5992721e-01
  1171 : -2.1208075e-01  3.4931218e-01  9.1636586e-01
  1172 : -4.8028231e-74  2.1287270e-74  1.9370728e-74
  1173 :  3.2531450e-28 -7.4473695e-29 -1.6890930e-28
  1174 : -1.1194743e-57  2.4941839e-57 -2.5133012e-58
  1175 :  9.2860904e-11 -1.2135275e-10  3.5823141e-10
  1176 : -2.0481121e-37  5.9076686e-37 -1.4714259e-37
  1177 :  1.1615926e-26  1.1172772e-25 -8.4158242e-26
  1178 :  2.2013962e-24 -3.7432593e-24  6.0051677e-25
  1179 : -1.9707698e-109 6.8582103e-109 -2.4486236e-109
  1180 : -8.4715509e-03  2.5432866e-03 -5.6389129e-04
  1181 : -2.4396695e-71 -6.2774066e-71  1.2469198e-70
  1182 : -2.4688602e-20  7.5043848e-21  8.8125367e-21
  1183 : -4.3351334e-65  2.5546690e-65  1.5522638e-65
  1184 :  1.2161245e-30 -2.1092498e-31 -2.1323932e-30
  1185 : -7.2650013e-89  5.8946643e-89  8.2568675e-89
  1186 : 6.5801816e-106 -1.3373968e-105 8.8085020e-108
  1187 :  7.5149608e-32 -1.4087470e-32 -3.1801201e-32
  1188 : -6.4615617e-20  6.0095312e-20  7.9630183e-20
  1189 :  8.9586308e-68  5.3535718e-69 -7.7621448e-68
  1190 :  1.4312524e-08 -7.1540526e-09 -1.7352607e-09
  1191 : -1.6894210e-13 -1.3835932e-14  5.5919311e-14
  1192 :  5.6554638e-19 -1.1490612e-18  3.4691222e-18
  1193 : -2.3561475e-59  6.9498958e-59 -2.2052433e-59
  1194 :  2.7649439e-69 -9.5987608e-70 -4.6561835e-69
  1195 :  8.0098298e-63 -4.1723810e-63  3.8501186e-64
  1196 : -2.0169996e-30  3.8551682e-30  4.6382840e-31
  1197 : -9.5665591e-47  2.6425893e-46 -4.8876178e-47
  1198 :  8.4944100e-01  5.3134597e-01  1.8443423e-01
  1199 :  1.1140225e-11  4.1916522e-11 -6.8559123e-11
  1200 :  5.7206333e-01  6.8413521e-01  1.4955468e-01
  1201 : -2.8366059e-69  1.0628092e-70  2.6440313e-69
  1202 : -3.5176733e-39  3.6713015e-38 -1.3532622e-38
  1203 : -1.1555225e-25 -3.5243799e-26  2.1598512e-25
  1204 : -7.3671733e-17  8.9015136e-17  7.1276768e-17
  1205 : -4.1394232e-60  4.3441868e-60  6.6924148e-61
  1206 : -4.1745563e-19  2.1183314e-19 -4.3125944e-20
  1207 : -8.6663328e-79 -7.7218601e-77  3.8800864e-77
  1208 : -9.1365560e-11 -8.9569481e-13  1.0949826e-10
  1209 : -1.5184608e-01  7.0167206e-01  6.3640255e-01
  1210 :  7.7675641e-10 -3.7929118e-10  3.7694934e-10
  1211 : -2.7164237e-31  5.5046114e-31  3.6453772e-33
  1212 : -1.6368147e-78  3.3707487e-78 -4.9709073e-78
  1213 : -5.7038595e-47  5.0393333e-47  3.3238724e-48
  1214 : -7.4267902e-02 -3.8759162e-02  2.2723778e-01
  1215 :  2.1768539e-58 -3.3334052e-58  4.6703131e-58
  1216 : -9.1936910e-03 -1.8182663e-03  2.5711229e-03
  1217 :  1.2213501e-86  1.6408206e-86 -1.4302555e-86
  1218 : -5.8096148e-31  6.1446772e-31  5.5980221e-31
  1219 : -4.3017901e-57  3.1398478e-57  5.6392711e-57
  1220 :  3.6815334e-97 -1.2984657e-96  5.5441671e-97
  1221 :  2.0432261e-05 -5.2707341e-05  9.4151966e-06
  1222 :  3.9298830e-95 -6.8334750e-96 -2.5603921e-95
  1223 :  6.2846143e-60 -2.0084421e-60 -2.3256879e-60
  1224 : -3.1870053e-80  1.1593958e-79  7.7050644e-80
  1225 :  4.3145586e-43  7.2192946e-43 -5.6277034e-43
  1226 : -5.4506022e-19 -4.4828968e-19  1.5800489e-19
  1227 : -1.5280752e-35  2.2753673e-35 -3.7521651e-36
  1228 : -3.0845202e-75  1.5127652e-75  7.2465648e-76
  1229 :  2.5538011e-52 -5.3477744e-53 -1.4666177e-52
  1230 : 2.5893988e-108 1.0860292e-108 -6.5975677e-108
  1231 : -7.1808454e-34  3.1416327e-35  3.0408042e-34
  1232 :  1.3601995e-40  1.3859972e-41 -7.2803007e-41
  1233 : -1.8227769e-80  1.7181133e-80 -6.1595098e-81
  1234 : -2.5584061e-30  2.4046251e-30 -2.3182435e-30
  1235 : -4.7648790e-40  1.4212547e-40  1.8695543e-40
  1236 :  6.9250658e-70 -5.7959362e-70 -5.5371471e-71
  1237 :  1.8753288e-64 -1.7376424e-64  1.6419104e-64
  1238 :  3.3044121e-16 -7.5864869e-15  2.4657009e-14
  1239 : -4.6095444e-88  5.5747297e-88  3.7403146e-88
  1240 : -5.9608273e-23 -1.6142296e-21  9.2386946e-22
  1241 : -4.0505696e-24 -7.4573720e-24  1.5199078e-23
  1242 : -1.7850829e-59  6.3221728e-60  2.9627699e-59
  1243 : -6.0261934e-103 1.0730439e-103 2.4032448e-103
  1244 : -3.0967934e-75  4.3382097e-74 -1.9935879e-74
  1245 :  1.1471056e-51 -9.5648027e-52 -1.3562499e-51
  1246 :  5.2639919e-30 -4.2959092e-29  3.2450068e-29
  1247 : -9.1401954e-24  1.2988923e-23  5.6503533e-24
  1248 :  8.2844087e-19 -2.5382074e-19 -2.6610657e-19
  1249 :  4.4732638e-26 -5.1332638e-26 -3.9911903e-26
  1250 :  3.9986533e-20 -2.6938606e-19  1.2573317e-19
  1251 :  2.6317934e-01  6.2805110e-01  4.0757315e-01
  1252 :  1.3041374e-32 -6.1495027e-32  2.5306025e-32
  1253 :  1.2437914e-32  2.9716952e-32 -5.4317584e-32
  1254 :  2.9226806e-52 -2.3911516e-52 -1.0469912e-52
  1255 : -5.8967100e-30  7.6280716e-30 -8.2963187e-31
  1256 : -1.8899653e-04  4.8099882e-04  8.7547087e-04
  1257 :  1.0506312e-83 -5.2515406e-83  2.7726504e-83
  1258 : -4.9069434e-40 -1.5448965e-40  8.2811661e-40
  1259 :  2.1707614e-12  2.8921684e-12 -9.7246851e-12
  1260 :  4.2410954e-22 -6.7375915e-23 -7.3345612e-22
  1261 :  1.6154889e-14 -6.1273408e-15 -4.2778465e-16
  1262 : -1.7440354e-42  1.1732576e-42  2.7520319e-43
  1263 : -1.0699012e-33  5.0437295e-34  4.1040149e-35
  1264 :  4.3963911e-70 -1.8466492e-70 -1.2350293e-70
