Number of elements 2948
   846 :  3.6980992e-13 -2.6983948e-14 -1.5153368e-13
   847 :  5.7339223e-07 -9.5394316e-07 -7.1170051e-07
   848 :  1.5572648e-08  2.2461371e-07  2.3974478e-07
   849 : -2.6248668e-48  1.4494167e-48 -5.4291489e-49
   850 :  2.7252807e-23  1.9168494e-22 -2.4721720e-22
   851 :  6.0447588e-05 -1.0538350e-04 -1.7492435e-04
   852 :  4.9117008e-45  4.8699945e-46 -2.6489918e-45
   853 :  4.9142977e-05 -5.3047354e-06 -1.4899164e-04
   854 :  7.4090317e-18 -7.5822451e-18 -7.4109279e-19
   855 : -1.6150341e-01 -1.5829765e-01 -1.5338536e-01
   856 : -8.1565111e-43  5.6653640e-42 -3.6532181e-42
   857 :  7.5049167e-43  1.3277779e-42 -1.0324487e-42
   858 :  6.4955297e-29  1.5669726e-28 -3.1450554e-28
   859 : -1.9643754e-12  6.7835743e-12  6.2790879e-12
   860 :  1.3492406e-16  6.5336276e-16 -3.4709143e-16
   861 :  3.1104326e-14 -1.7486611e-14 -3.6830143e-15
   862 :  3.1899601e-37 -1.3585376e-36  8.2675157e-37
   863 :  6.8536325e-41 -3.7283734e-41 -3.0207044e-41
   864 : -2.5048637e-74  1.8142309e-73 -3.6215896e-73
   865 : -1.8003535e-08  4.1565103e-08 -2.0026572e-07
   866 : -1.0343318e-15  1.3670685e-15  1.0631677e-15
   867 :  1.1895943e-27 -2.2240365e-28 -6.8666054e-28
   868 :  3.1232516e-71  1.1876346e-71 -3.9798067e-71
   869 :  3.1353969e-19  4.4909486e-19 -7.6711639e-19
   870 :  1.7132345e-47  4.8335772e-47 -5.7832515e-47
   871 :  1.6873457e-07 -3.7173105e-07 -3.4252243e-08
   872 :  5.8993367e-54 -1.8023001e-53  2.7080091e-54
   873 : -2.4740566e-16 -2.4026375e-16  1.2010174e-15
   874 :  1.1673032e-46 -1.0305678e-46  1.0483474e-46
   875 :  1.0194941e-45  1.8282442e-45 -1.3761483e-45
   876 : -1.1007030e-16 -2.4826450e-17 -2.5522513e-17
   877 :  6.7881290e-37  1.1649466e-36 -9.1038103e-37
   878 :  9.0372205e-12 -1.8226955e-11 -7.9808917e-12
   879 :  4.3558978e-34  4.1409798e-34 -1.3680027e-33
   880 : -5.4147728e-22  5.1878602e-22  6.9520769e-22
   881 :  1.7361228e-55 -3.3773791e-55 -2.3709624e-56
   882 : -2.0034593e-01 -1.2599861e-01 -1.4662264e-01
   883 : -1.9724188e-48 -2.2411613e-48  1.9070871e-48
   884 : -3.3325495e-58  3.2189480e-58  5.4814061e-60
   885 :  1.6585179e-42 -2.0294735e-43 -1.1673439e-42
   886 :  4.4609439e-10 -2.2642015e-10  1.6304692e-10
   887 :  1.6911873e-65 -6.8754761e-66 -2.8522191e-65
   888 : -1.8606311e-01 -5.2240659e-02 -1.6438106e-01
   889 :  2.7225379e-49 -2.6459869e-49 -2.8848954e-49
   890 : -2.7662732e-01  2.8343112e-02 -1.2409577e-01
   891 :  7.7709371e-42 -1.8427209e-41  1.0555367e-42
   892 :  6.5917505e-20 -4.8986102e-19  2.0148154e-19
   893 : -2.8497432e-16 -3.3508267e-15  1.8963510e-15
   894 :  2.9179944e-37 -2.8760293e-37 -3.1238318e-37
   895 : -2.4522922e-20  2.5828439e-20  2.1275668e-20
   896 : -7.2118290e-02 -1.0156063e-01 -6.1194062e-02
   897 :  2.0633672e-37 -2.0306856e-37 -5.9373211e-40
   898 : -3.6155135e-52 -2.7342652e-51  5.9857146e-51
   899 : -7.9608077e-65  4.4406334e-65  4.6681853e-66
   900 : -1.5269283e-54  1.8814414e-54  1.3070948e-55
   901 : -7.6878644e-13 -4.1214677e-13  2.3479575e-12
   902 : -4.3268863e-69  1.4330288e-68 -5.2703907e-69
   903 : -3.4532140e-11  1.0832060e-11  1.1431785e-11
   904 : -4.5732688e-12  1.4364760e-11 -2.3605008e-12
   905 :  2.0847475e-59 -7.1412856e-59  1.6710957e-59
   906 : -1.8536183e-46  2.8948272e-46  2.1221266e-47
   907 :  8.8233371e-68  1.1201964e-67 -2.9915562e-67
   908 :  2.3150531e-45 -9.6976232e-45  1.8268206e-44
   909 : -1.1005281e-01 -1.0385266e-01 -7.6177915e-02
   910 : -1.8196150e-35 -3.5476916e-35  2.6597154e-35
   911 : -5.6288099e-16  3.2920075e-15 -2.1177610e-15
   912 :  3.9378855e-08 -2.2199924e-08 -1.6306272e-08
   913 :  2.0167262e-18 -7.5644836e-18 -5.9494129e-19
   914 :  1.3689381e-02  1.7764291e-02  6.1224295e-02
   915 : -1.2901485e-19  1.6242172e-19 -2.1018485e-20
   916 :  3.0017077e-15 -5.6775902e-15  1.2602372e-15
   917 : -2.3165334e-65 -3.8890816e-66  1.2635148e-65
   918 :  3.8764871e-05  1.0051663e-05 -1.8880519e-05
   919 : -1.7016978e-43 -3.8501981e-43  5.0140587e-43
   920 : -1.3624250e-08 -4.3900058e-09  1.8399533e-09
   921 : -2.0654626e-01  1.0387506e-01 -1.6101154e-02
   922 : -2.0833442e-07  2.9493358e-08  7.8368254e-08
   923 :  1.8769480e-33 -2.9555473e-33  4.4392431e-33
   924 : -1.0148718e-10 -4.0113487e-11  2.1441463e-11
   925 :  7.4555984e-52  1.3990128e-52 -4.0807147e-52
   926 :  3.3795370e-08  2.8359167e-08  1.6619039e-08
   927 :  3.2505480e-40 -9.6489124e-40  3.8725523e-40
   928 :  2.1424083e-32 -5.8012759e-32  6.4503817e-33
   929 :  5.7912875e-33 -3.9758072e-33  3.0331728e-33
   930 : -2.4755809e-34  8.0802627e-35  7.5576031e-35
   931 :  5.6718599e-08  7.6433886e-08 -1.7977886e-07
   932 :  8.4353354e-24 -1.0155240e-23 -3.7805972e-24
   933 : -6.0668490e-48 -4.8770651e-49  8.2163865e-48
   934 : -9.2139018e-10  1.5391647e-09  2.6421189e-10
   935 :  1.7230779e-05 -2.0462697e-05  5.7275531e-06
   936 : -1.9516702e-16  1.3714078e-16 -1.4255388e-16
   937 :  3.1899217e-01 -3.1901414e-01  1.0622598e+00
   938 : -3.3291659e-38 -1.7129000e-37  2.3856011e-37
   939 : -7.1009867e-25 -2.5115405e-24  4.2707706e-24
   940 :  1.4924600e-31  1.1352974e-31 -1.2544378e-31
   941 : -1.3062551e-10  3.2905893e-10 -8.8719995e-10
   942 : -7.7528287e-02 -5.2179397e-02 -7.0757968e-03
   943 : -2.6453242e-15  6.8192242e-15  3.1404867e-15
   944 :  6.7086721e-14 -2.1374656e-13  7.4459203e-14
   945 : -2.2312917e-29  4.3705446e-30  1.1103025e-29
   946 :  2.6732355e-55  2.1210888e-55 -2.1817193e-55
   947 : -1.8112327e-01 -6.3260119e-02 -1.9470497e-01
   948 : -5.8460712e-05  5.9578829e-05 -1.6837838e-04
   949 :  7.9434403e-14 -1.0913660e-13 -8.0361046e-14
   950 :  1.0208456e-07 -3.5709001e-07  1.7678674e-07
   951 : -2.0123031e-21  3.1274181e-20 -9.0917642e-21
   952 : -1.2701521e-30 -1.8074486e-31  7.0914732e-31
   953 : -1.9758325e-22 -4.8660841e-22  1.5455055e-21
   954 : -3.3746144e-18 -5.4651933e-18  1.5113169e-18
   955 : -4.2754356e-24  5.9605134e-24  5.0709455e-24
   956 : -1.7458965e-30 -3.6986730e-31  2.5820626e-30
   957 :  9.2549242e-18 -1.1701566e-16  2.1681412e-17
   958 : -6.6949824e-13 -9.1731951e-14  1.7089556e-12
   959 :  1.3689860e-10 -8.0212794e-10  3.0694266e-10
   960 : -2.3483163e-48  1.3767317e-48  6.1994721e-49
   961 :  1.6453213e-52  2.2247287e-53 -2.1328895e-52
   962 : -2.0104704e-06  1.7611843e-07 -2.3220637e-07
   963 :  1.1151101e-01 -1.3115429e-02  1.3077608e-01
   964 :  1.6740788e-10  1.8618001e-10 -8.6026504e-10
   965 : -5.4846206e-64  3.0968687e-63 -3.2802617e-63
   966 : -5.1989768e-16  1.4410589e-17  4.3302360e-16
   967 : -4.3875527e-12  7.1376571e-12  8.2038952e-12
   968 : -8.3010170e-07 -3.2777250e-07  1.1391770e-06
   969 :  1.3373475e-28 -2.5807325e-28 -3.2172088e-29
   970 :  2.4133729e-71  4.0528962e-71 -8.8712870e-71
   971 :  5.5947819e-15 -9.2691805e-15  4.6985346e-15
   972 :  5.5406237e-22 -6.9182274e-21  1.6342561e-21
   973 :  1.3044836e-27  7.5023258e-26 -7.6046366e-26
   974 : -3.4789163e-10 -4.6458831e-10  4.0231381e-10
   975 :  6.8984350e-13 -6.7393914e-12  1.0765272e-11
   976 :  2.5971666e-07 -2.2511233e-08  1.2449421e-08
   977 : -1.0732973e-54  2.7362888e-54 -5.7212064e-55
   978 : -5.4997056e-11  7.0378382e-11 -2.1997069e-11
   979 :  1.2540915e-02  9.9710041e-02  5.5942629e-02
   980 :  2.8640391e-26  5.8325104e-27 -6.8963731e-26
   981 :  1.1055692e+00 -5.1053225e-01 -5.2556994e-01
   982 :  1.0962591e-07 -4.9785735e-08  1.4028313e-07
   983 :  1.4232350e-11 -1.0897431e-10  7.2056581e-11
   984 :  1.0772506e-23 -9.5477252e-24  7.1641787e-24
   985 : -2.2303707e-16  1.2390962e-15 -6.7197017e-16
   986 :  1.1529383e-01  1.0515491e-01  9.1795688e-02
   987 : -4.4194079e-61  4.1391476e-62  3.5069634e-61
   988 :  7.0320449e-01 -1.7068609e+00  2.8782512e+00
   989 : -1.0039991e-23 -7.2582853e-24  2.2517931e-23
   990 :  2.8228735e-23  1.5834088e-22 -8.6315425e-23
   991 :  1.3951108e-14 -5.7695950e-14  4.2863200e-14
   992 : -1.1389916e-59  1.5680286e-59 -1.7886363e-60
   993 : -6.2898967e-44  3.2024061e-44 -6.2980695e-45
   994 :  9.8539179e-46 -4.1383478e-46 -2.7883094e-46
   995 : -6.7325958e-28  1.8317869e-27 -4.7982192e-28
   996 : -1.8076544e-75 -2.8630728e-75  7.6554893e-75
   997 : -3.9068709e-11  1.3700823e-10 -5.4725132e-11
   998 : -1.6619822e-47  1.0854156e-47 -7.4867863e-48
   999 : -7.0078913e-11  5.4409080e-11  1.4248006e-10
  1000 :  6.3512511e-03  5.7271529e-02  9.3823902e-02
  1001 : -6.2783710e-30 -2.1770953e-30  3.5840864e-30
  1002 : -3.1091624e-25 -1.5392869e-24  2.1518619e-24
  1003 : -2.4255231e-70  9.7800996e-71  3.9454561e-71
  1004 : -7.5790144e-11 -3.3976107e-10  2.3223653e-10
  1005 : -2.1319902e-01 -3.9598976e-02 -1.4519367e-01
  1006 : -8.0672564e-17  2.4265238e-17  1.7195387e-17
  1007 :  2.1783067e-08 -2.2303895e-09  1.5033511e-08
  1008 : -1.0952046e-18  9.6973791e-18 -5.2978490e-18
  1009 :  3.2266530e-11 -1.0507825e-10  4.3836942e-11
  1010 :  4.5179163e-02 -3.1994753e-02  9.3952769e-02
  1011 :  9.2668493e-02 -2.0337509e-02  7.4259444e-03
  1012 : -5.9747355e-45  2.2609852e-45  1.8344545e-45
  1013 :  4.4802941e-60 -1.0636850e-62 -4.3397961e-60
  1014 :  8.0580257e-17  9.1405256e-18 -3.1288009e-17
  1015 : -5.3412341e-48 -3.4232588e-47  7.6365718e-47
  1016 : -1.8196926e-37  7.8271597e-38  2.6338671e-38
  1017 : -3.9906231e-17  3.4326477e-17 -8.3194330e-17
  1018 : -3.7244576e-39 -1.1816622e-38  7.2363803e-39
  1019 : -9.6173555e-09  1.5343769e-08 -2.1048699e-08
  1020 : -3.3024547e-47 -5.8885249e-48  3.9098816e-47
  1021 : -2.4598478e-01 -1.9448169e-01 -4.1064508e-01
  1022 : -4.9710278e-46 -6.8764606e-46  4.7919367e-46
  1023 : -3.0860936e-11  2.3703871e-12 -1.2213362e-11
  1024 : -1.4270969e-11 -5.6810458e-12  8.6068918e-12
  1025 :  6.3872812e-19 -3.9892123e-20 -2.7014172e-19
  1026 : -1.9393999e-01 -3.4918024e-01 -1.7755533e-01
  1027 : -5.5544460e-52  3.7339560e-52  7.1651673e-52
  1028 :  1.3614732e-05 -6.1317141e-06  1.5935353e-06
  1029 :  8.3089142e-70 -3.5730019e-69  1.4366815e-69
  1030 : -3.6411815e-03 -1.5171459e-03 -1.2242902e-02
  1031 :  1.0987051e-07  1.2064461e-07 -2.6501119e-07
  1032 : -2.3680680e-66 -2.3561264e-65  2.8315904e-65
  1033 : -4.4310046e-09 -1.6731155e-08 -4.7100985e-09
  1034 : -1.4190807e-13  5.9350827e-13  9.3849994e-15
  1035 :  5.7252306e-27 -1.5502242e-26  3.8834719e-27
  1036 :  1.0112207e-45 -6.4310431e-46  4.0771798e-46
  1037 :  2.1660322e-23 -1.3003295e-23 -6.5573125e-25
  1038 : -4.6802293e-20  5.3116427e-20 -5.3764373e-21
  1039 : -2.3801881e-10 -4.5390850e-12  6.8949510e-10
  1040 : -5.7172920e-29  2.5407257e-28 -5.1739450e-28
  1041 : -7.9454263e-40 -1.4221520e-39  2.7336996e-39
  1042 :  6.3359076e-45 -8.9901627e-45  1.0305810e-45
  1043 :  6.0284232e-07  1.5813679e-07 -1.5441962e-06
  1044 : -3.7410275e-01  2.0828681e-01 -1.3973561e-01
  1045 : -3.7516548e-11  3.7324708e-11 -2.0539162e-11
  1046 :  3.8460391e-73  1.8855540e-74 -8.1370874e-73
  1047 :  9.0256936e-33  8.9164488e-32 -8.5864545e-32
  1048 :  2.1705681e-01  1.9492301e-01  1.9012391e-01
  1049 :  5.2558823e-02 -4.1363121e-02  1.5167842e-01
  1050 :  2.6212072e-14 -4.6590668e-16 -5.2576124e-14
  1051 :  7.6879527e-07 -1.0869212e-06 -8.5098058e-07
  1052 : -8.3017887e-16  2.4072524e-15 -3.6460503e-15
  1053 : -4.8725168e-01 -3.4962350e+00  2.9294932e+00
  1054 : -9.0794863e-25  7.7963121e-26  1.0105752e-24
  1055 :  3.0252093e-11 -1.8895479e-11 -4.5964617e-12
  1056 :  1.2721198e-28  9.4718504e-29 -3.9477721e-28
  1057 : -3.6092370e-29  2.9236068e-29  5.1800237e-29
  1058 :  5.3883896e-24 -5.0145909e-23  4.9496710e-23
  1059 : -2.2290758e-25  1.2405202e-24 -8.7950877e-25
  1060 :  2.5766422e-37 -2.2886104e-37 -4.3871536e-39
  1061 :  1.7669828e-11  1.6590399e-10  2.2554797e-10
  1062 : -3.4090520e-09 -6.2380857e-09  1.5004878e-08
  1063 : -1.2342676e-16 -1.2351432e-15  1.3314936e-15
  1064 : -4.5911394e-01  1.0369817e-01  2.5014712e-01
  1065 : -1.1916003e-38  4.8747345e-39  2.0881598e-38
  1066 :  4.3275397e-62 -2.7647138e-62  1.3551814e-62
  1067 : -3.7618235e-69  7.0387871e-69 -1.6178813e-69
  1068 : -5.9090649e-06  5.2204323e-06  1.1153263e-05
  1069 : -1.0706960e-07  4.7919675e-08 -3.7611264e-08
  1070 : -1.9938244e-61  7.0102911e-61 -2.4536710e-61
  1071 : -1.9300658e-06  7.9942068e-06 -3.0765852e-06
  1072 :  3.7483345e-05  5.9848584e-04 -2.7895589e-04
  1073 : -1.8030947e-27  6.1710905e-27 -1.9915771e-27
  1074 : -5.4716487e-64  4.6067686e-64  4.1326581e-65
  1075 : -4.2430360e-72  3.8200062e-72  5.0452839e-72
  1076 :  4.3706132e-54 -8.7338732e-54 -7.2692678e-55
  1077 :  2.0580231e-41  2.6150245e-41 -2.1763366e-41
  1078 :  1.0597931e-25 -9.6451710e-26 -1.1314977e-25
  1079 :  5.0006876e-36 -4.4662347e-36  4.6963691e-36
  1080 :  6.8552554e-55 -1.7771120e-54  3.9608527e-55
  1081 :  9.6397158e-08 -4.6216752e-07  1.2111998e-07
  1082 :  3.1850790e-09 -7.2160886e-09 -2.2539021e-09
  1083 : -3.0575584e-74  5.6625366e-76  6.3322274e-74
  1084 :  1.3850812e-09  7.2514445e-10 -6.3800425e-10
  1085 : -8.7520984e-53  3.8439005e-53  1.5510810e-53
  1086 :  1.1410070e-56  5.5279751e-58 -5.4506257e-57
  1087 :  2.9042876e-13 -1.0642934e-13 -9.9855329e-14
  1088 : -1.2386374e-44  1.5801958e-44  1.1580221e-44
  1089 :  7.5116683e-26 -1.1924094e-25 -5.0359304e-26
  1090 :  6.7461748e-06 -4.4523864e-05 -5.8895160e-05
  1091 : -2.7880054e-16 -3.0807620e-16  2.5271319e-16
  1092 :  1.6022069e-45 -3.0287673e-45 -2.1423227e-46
  1093 : -9.7936462e-07  3.8975270e-06 -1.0985210e-06
  1094 :  5.4217083e-56 -5.4450351e-56  5.1678212e-56
  1095 :  6.3144949e-58 -5.8165439e-58 -2.0324392e-59
  1096 :  2.8677102e-46  1.0467729e-46 -1.8109859e-46
  1097 : -9.6191166e-16  4.5378108e-15 -1.2985502e-15
  1098 : -9.2282167e-58  1.8191643e-57 -6.1656281e-58
  1099 : -2.9500231e-09 -4.5751320e-09  3.4127271e-09
  1100 :  3.6124902e-04 -7.7063030e-04  1.5125219e-03
  1101 :  5.6749743e-19 -1.0276634e-19 -1.9112922e-19
  1102 :  2.9633643e-47 -9.7427850e-48 -1.7121378e-47
  1103 : -3.2465311e-25 -1.3283185e-24  2.1903292e-24
  1104 :  1.0866394e-22 -4.7192149e-22  1.3726335e-22
  1105 : -2.5602716e-17  2.1755689e-17  1.1420462e-18
  1106 :  3.9185908e-09  6.0357597e-09 -2.3995353e-08
  1107 : -1.3498464e-11  3.1025330e-11 -8.2149235e-12
  1108 :  3.6539664e-51 -1.3802780e-51 -1.0947702e-51
  1109 : -1.0612714e-21  3.2846536e-22  3.8628603e-22
  1110 : -2.7948853e-66  8.4217499e-67  1.1006307e-66
  1111 :  3.6184053e-02 -1.0070303e-01 -2.4578026e-02
  1112 : -4.8166491e-39  1.1113161e-39  1.9929335e-39
  1113 :  6.8341083e-19 -1.3034060e-16  1.4814822e-16
  1114 :  6.6428681e-17 -1.0103830e-16 -6.2595540e-17
  1115 :  2.7122604e-21  2.5938246e-21  5.5693819e-21
  1116 :  3.3033007e-29  3.6948410e-29 -8.2600476e-29
  1117 :  1.5732623e-11 -1.6344389e-12 -6.8302807e-12
  1118 :  2.4792362e-32 -5.4212303e-32  4.0170078e-33
  1119 :  3.0836298e-11  9.4093542e-11 -4.0245075e-11
  1120 : -2.2314592e-15  3.4505148e-15 -5.3179811e-16
  1121 : -1.3564707e-06  4.2442252e-07 -5.6608483e-07
  1122 : -3.1737305e-67  1.2274996e-67  6.8842197e-68
  1123 : -5.0369715e-33 -1.8383032e-33  3.3633340e-33
  1124 : -1.4062359e-42 -5.6634620e-42  3.7281348e-42
  1125 :  2.0778242e-45 -2.6093976e-45  1.3602912e-46
  1126 : -6.6105913e-15  3.4334318e-14 -2.5781803e-14
  1127 : -8.7490997e-75  7.4325351e-75  3.3506734e-75
  1128 : -1.0981767e-41 -6.5778960e-42  8.5148934e-42
  1129 :  8.7227894e-12 -4.3903036e-12  6.5937890e-12
  1130 :  9.8496870e-56 -8.7322952e-56  1.0174205e-55
  1131 :  2.0398307e-07  2.1371250e-07 -4.2787790e-07
  1132 : -2.5026025e-61  1.5029437e-61 -7.1758110e-62
  1133 :  3.2874033e-52 -1.8703869e-52  7.2667916e-53
  1134 :  2.6382831e-04  2.4889922e-03 -6.3627865e-03
  1135 :  3.1398106e-15  7.6863556e-17 -4.3479789e-15
  1136 : -2.0139524e-07 -3.4936110e-07  1.9321650e-07
  1137 : -3.3592905e-35 -4.0235966e-35  1.1385516e-34
  1138 : -4.4114607e-11 -3.8680740e-11  2.2774863e-10
  1139 :  1.0002639e+00 -8.3916319e-01  2.9195828e+00
  1140 :  1.6958592e-31  9.9532796e-33 -8.0990642e-32
  1141 : -2.3204465e-25  1.3655893e-25  4.7081762e-26
  1142 :  1.4080458e-25 -2.7639200e-25 -1.7662880e-26
  1143 :  3.6759925e-16  1.8349407e-16 -6.4697310e-16
  1144 :  3.7171301e-47  1.2413781e-47 -5.7772284e-47
  1145 : -3.4206099e-11  1.8593305e-11 -1.3339174e-11
  1146 :  3.7809833e-23  2.8902383e-23 -3.0119473e-23
  1147 :  2.1150940e-20  2.1318888e-21 -1.1373122e-20
  1148 : -5.3883783e-46  6.1434885e-46 -4.1238808e-47
  1149 :  2.9432266e-13 -5.6554388e-14 -1.8576709e-13
  1150 : -2.3939018e-31  1.5523109e-31  4.8004382e-31
  1151 :  1.2321569e-53  1.9228868e-53 -8.1018738e-53
  1152 : -4.7244156e-30  5.2037991e-30  4.4581345e-30
  1153 : -1.3590834e-24 -3.1765617e-24  6.2145245e-24
  1154 :  4.9668909e-26 -1.8207242e-26 -6.7310950e-27
  1155 : -2.1880740e-40  6.6285858e-40 -2.0374603e-40
  1156 :  7.5906152e-15 -1.2953415e-14 -4.0500944e-15
  1157 : -3.6215595e-61  5.5214424e-62  2.5051517e-61
  1158 : -2.5660159e-01 -5.1602633e-01 -3.5753692e-01
  1159 :  4.2770087e-24 -3.1877159e-24 -7.7682400e-24
  1160 : -1.5589066e-47  4.0617841e-48  1.4246690e-47
  1161 : -8.9323166e-50  4.6125629e-51  3.9656672e-50
  1162 : -4.1892772e-08  6.0012050e-09  2.0142764e-08
  1163 :  1.0087661e-54 -1.0731274e-53  5.5742483e-54
  1164 :  1.7744314e-01 -3.1302178e-02  7.0692129e-02
  1165 :  3.9220576e-52 -3.3903201e-52  3.3407541e-52
  1166 : -6.5730563e-05  5.6080516e-05 -1.7333815e-05
  1167 :  4.1099498e-26  1.4233261e-25 -2.4357728e-25
  1168 : -1.0903376e-59  8.2843375e-60 -6.9163200e-60
  1169 :  2.4987580e-59  7.2680863e-59 -4.6047189e-59
  1170 : -4.0746404e-02 -8.7220581e-02 -4.1754006e-02
  1171 :  1.2769446e+00 -1.5972118e-01 -7.8997558e-01
  1172 : -4.6265909e-47  1.6418526e-46 -4.2979108e-47
  1173 : -2.0602533e-16  7.8179527e-17 -2.2484220e-17
  1174 :  2.2848057e-37  1.9150017e-35 -1.8918496e-35
  1175 :  7.5382676e-06  5.1718838e-06 -2.3668388e-05
  1176 :  9.2705708e-22 -4.3643493e-22 -2.1947328e-21
  1177 :  1.0713649e-16  8.5075213e-16 -1.0836252e-15
  1178 : -1.0718459e-14  2.8492677e-15  1.5253695e-15
  1179 :  1.7520559e-69  1.0533018e-69 -1.3190009e-69
  1180 :  2.7443755e-01  8.1237915e-02  1.6587078e-01
  1181 : -8.0997303e-45 -1.6211760e-44  3.4634920e-44
  1182 : -5.8649368e-12  2.4052189e-12  1.5025975e-12
  1183 : -6.2505749e-40  9.3889232e-40 -1.1878595e-40
  1184 : -2.0040156e-18 -1.4203719e-18  4.7450652e-18
  1185 : -6.1445445e-57  1.8990911e-56 -7.9812908e-57
  1186 :  9.7361554e-69 -6.1737617e-68  3.9676052e-68
  1187 : -1.9719549e-18  2.2347579e-18 -5.7730109e-19
  1188 :  4.9073164e-12 -6.7803696e-12 -6.7068398e-12
  1189 : -1.0915389e-42  1.9966289e-42 -4.6822223e-43
  1190 : -1.0032817e-04 -6.2445209e-05  3.8932951e-05
  1191 :  8.4321282e-08  9.7470882e-08 -3.6669982e-08
  1192 : -1.1663899e-10 -1.5134391e-10  3.0607273e-10
  1193 : -5.9602727e-35  1.8351907e-34 -5.9312481e-35
  1194 :  1.7828911e-43 -1.0054696e-43 -2.9036928e-43
  1195 :  3.2749269e-39 -1.1850147e-39 -9.3747843e-40
  1196 :  6.2287823e-18 -1.1269989e-17 -3.8203223e-18
  1197 : -1.2486786e-26  3.8429371e-26 -7.5001590e-27
  1198 : -2.0569570e-01  3.6566868e-03 -6.3898774e-02
  1199 :  3.3563878e-07 -1.5812132e-06 -9.8819090e-07
  1200 : -2.7923987e-01 -3.5610806e-01 -2.1710282e-01
  1201 : -4.0180829e-43 -1.1479917e-44  4.3012159e-43
  1202 : -2.9605492e-23  1.7720554e-23  2.1306218e-23
  1203 : -1.1687394e-15  1.0310310e-15 -3.1291455e-16
  1204 : -3.3496597e-10  4.7603843e-10  4.3505875e-10
  1205 : -7.7635861e-38  2.7774431e-38  1.3058197e-37
  1206 : -4.1971956e-11  1.0164992e-11  1.1113433e-11
  1207 : -8.5869818e-52 -9.1419616e-52  8.4556971e-52
  1208 :  8.6681469e-06 -2.5562683e-08  4.4163455e-06
  1209 :  5.7927227e-01 -7.8036151e-02 -2.5923302e-01
  1210 : -4.7852510e-05  2.6834246e-05 -1.6580192e-05
  1211 :  6.0409526e-19 -1.2007369e-18 -9.7673059e-20
  1212 : -5.0115819e-49  7.5575096e-49 -1.0680482e-48
  1213 : -5.8985204e-30  1.0037538e-29 -1.9636290e-30
  1214 :  8.3871316e-01 -1.4854360e-01 -3.1996814e-01
  1215 : -1.1899000e-35  5.7946529e-36 -3.2707143e-36
  1216 :  2.5725276e-01  2.0874070e-01  9.1629084e-02
  1217 :  5.2485373e-54  7.4372653e-54 -6.3161823e-54
  1218 : -3.3173050e-18  3.8841873e-18  3.1151554e-18
  1219 : -1.3586859e-35  1.4717194e-35  1.5806085e-35
  1220 : -1.1666118e-62 -2.2309022e-62  4.6284323e-62
  1221 :  1.5013372e-02  1.4553774e-01 -3.5320486e-02
  1222 :  8.0125059e-60 -8.2198575e-61 -6.3519694e-60
  1223 :  8.7446915e-39  2.9515031e-38 -6.1353849e-38
  1224 : -6.1737778e-50  2.2018854e-52  7.9234637e-50
  1225 :  5.9365226e-27  6.2520086e-28 -2.8302024e-27
  1226 :  4.1323744e-11 -2.6349763e-10  8.4632334e-11
  1227 : -1.6269379e-21 -1.5402069e-21  1.4469022e-21
  1228 :  8.1365037e-48 -1.2106113e-48 -5.1248224e-48
  1229 : -2.2459013e-34  2.2841739e-33 -4.7879031e-33
  1230 :  4.2083732e-69  4.6331294e-69 -1.4091118e-68
  1231 : -1.4022274e-19  2.5068276e-19 -8.9391907e-21
  1232 :  1.4979542e-25  6.3648003e-26 -9.2426046e-26
  1233 : -8.3735282e-51  1.2203806e-51  5.6898350e-51
  1234 : -5.9500268e-18  5.3187753e-18 -5.3067055e-18
  1235 : -7.6448789e-25  2.1521344e-25  2.8646070e-25
  1236 : -5.6874328e-44 -3.7035273e-44  4.3862700e-44
  1237 :  3.9167236e-40 -4.0032084e-40  4.6568682e-40
  1238 :  2.8692607e-07 -3.9404452e-08  1.9361619e-07
  1239 : -1.4793779e-55  1.6256498e-55  1.5386454e-55
  1240 : -4.7113799e-13  3.0316918e-12 -1.6157142e-12
  1241 :  2.7537733e-14 -5.8628166e-14 -2.0993476e-14
  1242 : -1.6617469e-37 -6.0183932e-38  1.6066902e-37
  1243 : -5.0379984e-65  9.1392965e-66  1.9778779e-65
  1244 :  8.8731207e-47  2.6241635e-47 -5.3936478e-47
  1245 : -7.3656860e-31  6.9619914e-31  8.4075639e-31
  1246 :  5.4818069e-18  1.7044651e-18 -1.3335184e-17
  1247 :  4.2813149e-14 -6.3714448e-14 -1.3440090e-14
  1248 :  4.3708629e-11 -2.4473362e-11 -6.9676857e-12
  1249 : -7.7829835e-17 -1.9901262e-16  4.8806934e-16
  1250 : -6.1419080e-12  6.4810359e-13 -1.0026227e-12
  1251 : -1.5239039e-01 -4.1548254e-01 -1.2629250e-01
  1252 : -6.2231500e-19  2.8362838e-18 -1.0783517e-18
  1253 :  1.1755038e-19  2.6625567e-19 -4.9540663e-19
  1254 :  6.6838659e-32  2.3600709e-32 -1.2639547e-31
  1255 : -3.8628908e-19  1.4933364e-18 -4.8591779e-19
  1256 : -2.9244625e-02  1.3693586e-01  7.2986269e-02
  1257 :  5.9613341e-52 -3.1402014e-51  1.7518972e-51
  1258 : -1.0623091e-24  1.2939146e-26  1.0903521e-24
  1259 : -2.3287856e-06 -4.6198453e-09  8.7455365e-08
  1260 : -1.7887985e-13  3.8358350e-13  2.0249030e-13
