Number of elements 2948
  1263 : -2.5063354e-25  1.4483228e-25 -5.5629063e-26
  1264 :  1.8848464e-54 -6.9036314e-55 -5.5163975e-55
  1265 : -3.7643296e-82  1.9337770e-81 -3.5176045e-81
  1266 : -1.2332489e-07  3.1172007e-08  5.2882741e-08
  1267 :  1.2158939e-80 -1.2238794e-80  1.8485751e-80
  1268 : -8.4873689e-25  8.3967715e-25 -2.2618996e-26
  1269 : -2.9763986e-33  1.0185050e-33  8.1992442e-34
  1270 : -2.7185072e-28  5.1851542e-29  7.0532955e-29
  1271 :  1.3653087e-18  1.1845375e-18 -4.1887947e-18
  1272 : -7.2392495e-76 -3.5710967e-76  5.2001303e-76
  1273 :  6.0049433e-25  1.3147470e-24 -9.1781838e-25
  1274 :  2.4104523e-36 -5.7473753e-36  1.5767778e-36
  1275 : -1.2212704e-61  1.5257029e-61 -1.9372495e-61
  1276 :  3.9661849e-22 -5.9542702e-23 -7.3408907e-22
  1277 :  4.3674207e-09 -1.2211382e-09 -9.9589265e-10
  1278 : -1.1187267e-18 -1.2960821e-19  6.1516722e-19
  1279 : -8.7094476e-26 -2.5202077e-25  3.7886071e-25
  1280 :  8.0876555e-10  1.4390414e-09 -2.4605000e-09
  1281 : -1.9653614e-39  7.3924802e-39 -3.0459783e-39
  1282 : -2.5729745e-14  3.8937406e-14 -3.6940386e-15
  1283 : -3.5968506e-14 -2.0229957e-15  1.4043284e-14
  1284 : -7.0606595e-47 -4.2130192e-47  5.3635617e-47
  1285 :  5.3220685e-55 -3.2252640e-57 -2.5346066e-55
  1286 :  6.1473384e-26 -4.0003731e-26  2.1794545e-26
  1287 : -2.5347870e-72 -5.3514003e-73  3.2620132e-72
  1288 :  1.3620128e-36 -1.1714877e-35  8.9819800e-36
  1289 : -1.1374569e-06  5.6236756e-06 -1.4481172e-06
  1290 : -3.7495099e-02  6.7542349e-02  4.6843877e-01
  1291 :  5.1750398e-04  3.5979152e-04  2.5157511e-04
  1292 : -2.9478681e-17  1.7736687e-17  4.9403865e-17
  1293 :  7.5104435e-11  4.3394808e-11 -4.0277558e-11
  1294 :  8.1604553e-32 -1.7072058e-31  4.2649507e-32
  1295 : -3.1409583e-65 -3.1235956e-65  2.3566992e-65
  1296 :  2.9548892e-11 -1.1171007e-11 -6.0179087e-12
  1297 :  2.6554660e-06 -5.2310412e-07 -1.1014646e-06
  1298 : -4.2032537e-61  1.4872447e-60 -3.8057619e-61
  1299 :  1.9141811e-53 -3.5478551e-54 -1.1715124e-53
  1300 :  7.4167542e-68  1.3792406e-67 -2.8515305e-67
  1301 :  5.8823393e-35 -1.2505177e-34  6.6693026e-35
  1302 :  1.9905327e-20 -6.3543443e-21 -2.2437728e-21
  1303 : -6.7477771e-07 -2.1120991e-06  4.9702372e-06
  1304 : -2.3291827e-11 -1.3160090e-12  1.5980281e-11
  1305 :  2.0558301e-86 -1.9003463e-86 -6.7389390e-88
  1306 :  1.8424822e-28  2.0115970e-28 -4.4803212e-28
  1307 :  1.9183745e-24  3.2081233e-25 -2.6524412e-24
  1308 : -1.5664702e-26  1.2656931e-26 -1.7906698e-27
  1309 : -1.7012438e-07  2.3452802e-07 -5.8911284e-07
  1310 :  3.7388512e-19 -1.2286214e-18  5.6435058e-19
  1311 : -2.0783897e-70 -3.9954346e-70  5.7155026e-70
  1312 : -3.5370356e-58  9.9844095e-58 -3.4302993e-58
  1313 :  2.5438766e-71 -1.3524871e-71 -3.7688427e-71
  1314 : -2.7684620e-67  6.8497322e-67 -1.2920516e-67
  1315 :  2.3803456e-37 -3.7530702e-37 -1.0173467e-37
  1316 : -1.4298346e-50  3.6267041e-50 -6.9246835e-51
  1317 : -1.7390732e-15 -2.8454620e-15  1.8895474e-15
  1318 : -8.4240816e-72 -2.4847824e-72  5.2852740e-72
  1319 :  4.0913938e-52 -3.3549706e-52 -3.6812629e-53
  1320 :  2.0755970e-34 -1.3204381e-33  9.1978809e-34
  1321 : -5.5448192e-20 -3.8946962e-20  1.4493857e-19
  1322 :  1.3468398e-08 -1.1925996e-08  6.7659192e-08
  1323 :  4.8446736e-82 -9.4971354e-82 -4.2481463e-83
  1324 :  3.8953908e-78 -1.1456797e-77  3.7455260e-78
  1325 : -5.3713603e-16  3.1721299e-16  3.8968630e-17
  1326 :  3.7512457e-01  3.3322379e-01  1.7799587e-01
  1327 :  3.1678742e-24 -8.4412975e-24  4.9147088e-25
  1328 :  2.4599540e-68 -1.1305957e-68 -6.5267158e-69
  1329 :  9.3513724e-27  2.4069439e-26 -1.5105304e-26
  1330 :  3.1154937e-39 -8.5613919e-40 -1.0330582e-39
  1331 : -5.2022605e-04  1.3329297e-03 -5.9876399e-04
  1332 :  1.6514503e-91 -1.1757909e-91 -4.4154292e-92
  1333 : -4.0234075e-61  7.8014479e-62  2.4283843e-61
  1334 :  2.3169592e-01  2.9935398e-01  1.8959573e-01
  1335 :  1.4492828e-18 -2.1179153e-18 -9.8494427e-19
  1336 : -2.3338937e-33  4.0901812e-33 -6.1472480e-33
  1337 :  1.3177618e-48 -1.5036347e-47  7.4956211e-48
  1338 : -7.6566737e-24  4.1563354e-23 -8.0262473e-23
  1339 :  5.9220619e-64  1.6952827e-64 -9.3107602e-64
  1340 :  1.5093708e-65 -2.9538003e-65  6.8746010e-65
  1341 :  6.1879530e-40 -2.5291495e-40 -1.7315190e-40
  1342 : -9.7212849e-39  3.3055184e-38 -1.1053395e-38
  1343 :  1.2311835e-82 -7.3139563e-82  3.0048380e-82
  1344 :  4.2256985e-12 -4.8253214e-12 -5.1974482e-12
  1345 : -3.6673996e-25  6.0103079e-25 -5.9367379e-26
  1346 :  3.9779883e-07 -3.0581191e-07 -6.9937608e-07
  1347 :  2.9135550e-75 -6.8513084e-75  8.1938006e-76
  1348 : -1.5776742e-82  2.1462199e-82 -2.8948162e-83
  1349 :  4.5902689e-95 -3.7153995e-94  2.8429135e-94
  1350 : -6.2926899e-44  3.5296181e-44  1.3438909e-44
  1351 : -2.2469533e-74  5.5658227e-73 -1.4044482e-72
  1352 : -7.3556117e-18  2.2763171e-17 -7.2856748e-18
  1353 :  2.7803931e-20 -2.2126686e-20 -4.1411727e-21
  1354 : -3.0636926e-41 -5.2518940e-39  5.4187213e-39
  1355 : -1.9771925e-10  1.2510293e-09 -6.3580478e-10
  1356 : -3.9157152e-28  1.7348147e-26 -7.9718820e-27
  1357 : -5.7675255e-50  2.1417851e-49 -1.5251528e-49
  1358 :  1.5110307e-03 -2.6793414e-03  1.0341233e-03
  1359 : -1.0742344e-04 -4.8785330e-05 -1.8711137e-06
  1360 :  8.1171598e-07 -7.6238260e-07 -4.0640794e-07
  1361 : -1.2498294e-72  2.2413980e-72  3.2996354e-73
  1362 :  3.7209003e-52  9.3237963e-52 -6.2408149e-52
  1363 : -7.6530470e-12  3.7044974e-12 -4.7113889e-12
  1364 :  7.2572498e-13 -1.2036847e-12  3.9482199e-14
  1365 : -4.4265756e-03  1.1058318e-03 -9.9105280e-04
  1366 :  3.4557715e-26  1.8552455e-24 -3.5941399e-24
  1367 : -4.0088569e-36  8.8759568e-37  2.2264977e-36
  1368 : -2.4276914e-30  9.6144155e-31  3.2262100e-31
  1369 :  3.7388254e-72  7.2499473e-72 -1.8326939e-71
  1370 :  4.2853563e-15 -3.1004753e-15 -1.1572860e-14
  1371 :  6.6970798e-11 -1.8777493e-11 -2.4399157e-11
  1372 : -5.3958785e-25  2.9028539e-25  8.3071810e-25
  1373 :  1.2847875e-52 -4.5201212e-52  1.9517719e-52
  1374 :  5.8607785e-19  1.1650062e-18 -2.4403546e-18
  1375 : -1.1731240e-80  1.0919803e-80  1.2949293e-81
  1376 :  1.6352492e-42 -5.2640971e-43 -9.6971360e-43
  1377 :  4.9154435e-85  2.0658726e-85 -3.8526990e-85
  1378 :  9.2857900e-01 -1.2833937e-01  5.0339520e-04
  1379 :  5.2389128e-13 -3.2374648e-13  2.8491850e-13
  1380 :  3.0554365e-35 -5.6700895e-36 -6.0025654e-35
  1381 :  1.0781572e-05 -1.6555475e-05  4.4034674e-06
  1382 :  9.0868975e-11  1.3907001e-13  9.3919468e-11
  1383 : -6.2404826e-16 -6.3401556e-17  7.5327097e-16
  1384 :  4.8800639e-49 -1.5461014e-48  4.7055196e-49
  1385 :  1.6300261e-15 -1.2567222e-15 -1.4609891e-16
  1386 : -1.4194050e-27  6.6375820e-27 -1.2584904e-26
  1387 :  4.2909577e-76 -3.1918193e-76  2.0777831e-76
  1388 :  3.7491026e-06  3.3195608e-07 -1.6223430e-06
  1389 : -8.5290469e-45  7.6360107e-45 -7.7289502e-45
  1390 :  8.3280773e-04  2.9163573e-04 -3.4602973e-04
  1391 :  8.2052787e-79  9.0834319e-79 -8.4239664e-79
  1392 :  9.2761282e-43 -1.5202558e-42 -5.7858697e-43
  1393 :  1.6572973e-74  7.1691117e-75 -4.1218422e-74
  1394 : -1.5581533e-02  2.6974234e-03 -2.1529021e-02
  1395 :  1.3101381e-33 -6.8995520e-34 -2.1821439e-34
  1396 : -4.7985385e-14  1.2158890e-13  8.2402596e-15
  1397 : -1.3641894e-50  1.9553863e-49 -3.7825668e-49
  1398 :  1.2514848e-67 -1.4330663e-67 -1.1702440e-67
  1399 :  1.8325250e-10 -8.5212725e-11  7.6998812e-11
  1400 : -1.4413431e-45  8.9644020e-46 -1.7637204e-48
  1401 :  1.2448085e-54 -1.3615787e-54 -7.5473380e-56
  1402 : -9.2903294e-11  1.5445230e-10  1.1310140e-10
  1403 : -6.9844301e-10  7.5926921e-10  1.5173408e-09
  1404 :  8.2953938e-58  1.5184234e-59 -1.3061289e-57
  1405 :  8.3183930e-45  3.5582302e-44 -2.1888120e-44
  1406 :  1.0808740e-10  1.2393627e-10 -5.4643840e-11
  1407 : -6.3697812e-43  3.5521170e-42 -2.1478175e-42
  1408 :  5.5011224e-71 -1.8825903e-71 -1.4815418e-71
  1409 :  1.0586565e-03  5.1098106e-05  2.2212597e-04
  1410 : -1.3866707e-28 -7.0179486e-28  3.7870920e-28
  1411 :  1.3564750e-13 -6.1353897e-14  7.1391258e-14
  1412 :  2.2995814e-78 -1.5745216e-79 -4.5227829e-78
  1413 : -5.2362280e-41  3.5501883e-41  5.8748410e-41
  1414 : -3.0924632e-11 -1.9393427e-10  1.0476188e-10
  1415 :  4.1734656e-47  2.6405209e-46 -1.5175529e-46
  1416 :  1.0340248e-07 -5.1808196e-08 -1.6630097e-07
  1417 : -1.7998933e-20  5.6858087e-20 -1.7055796e-20
  1418 :  2.6453521e-01 -4.2806715e-01 -2.1458642e-01
  1419 : -2.9003351e-36 -4.0704422e-36  3.3193577e-36
  1420 :  1.0546502e-54  1.2294481e-54 -3.5906828e-54
  1421 :  2.0139485e-56 -1.2562497e-56  6.1781599e-57
  1422 :  3.6935344e-04  1.6118462e-05 -2.0355073e-04
  1423 :  1.3412086e-73 -1.7287171e-73  1.8843173e-74
  1424 :  8.6111574e-24  1.1697401e-23 -8.6845978e-24
  1425 : -9.3906736e-31  5.2304697e-30 -3.2911997e-30
  1426 :  1.3527885e-01  9.0379636e-02 -5.4060639e-02
  1427 : -1.0340264e-66  9.9521899e-67 -6.7699686e-67
  1428 : -4.7315020e-09  1.4590481e-08 -4.0217810e-09
  1429 : -1.1143226e-50  3.3413447e-50 -6.3619808e-51
  1430 : -9.1848931e-75 -4.6694710e-73  2.1207194e-73
  1431 : -7.0720445e-22 -4.0803153e-22  1.9730141e-21
  1432 :  2.0232785e-13 -9.3550906e-14  1.3323679e-13
  1433 :  6.2421908e-06  3.8862604e-06  1.3211216e-06
  1434 :  1.8793846e-06 -8.8142531e-07 -5.4970779e-07
  1435 :  2.2233547e-03 -1.7775747e-03  2.0298857e-04
  1436 : -1.5611642e-01 -2.1655935e-01 -2.3447216e-01
  1437 :  3.0022942e-23 -8.8694923e-23  2.6897114e-23
  1438 :  2.7007739e-12 -5.4364564e-12 -1.4517558e-12
  1439 : -1.7307187e-80  2.3263773e-80  1.1504808e-80
  1440 :  6.1584497e-66 -1.1453819e-65 -9.3646867e-67
  1441 : -1.1183348e-49  4.7314885e-49 -9.4473827e-52
  1442 :  1.0281381e-07  1.7630341e-07 -5.2186524e-07
  1443 :  1.6247966e-14 -6.1233719e-15  4.6178405e-15
  1444 :  4.4774243e-32  1.9290482e-31 -5.1396590e-31
  1445 : -1.1937029e-45 -2.4381374e-47  8.4193164e-46
  1446 : -8.3565841e-45 -9.8903234e-45  8.7260883e-45
  1447 :  4.3462966e-01  9.3248233e-02  3.1320528e-01
  1448 :  1.5190009e-12 -1.4336413e-12 -9.2492881e-13
  1449 :  5.9923181e-21 -5.7924461e-21 -1.0732226e-22
  1450 : -2.8269482e-11  1.2246110e-11  9.7539915e-12
  1451 :  1.1833103e-12  4.5671454e-12 -3.2804901e-12
  1452 : -1.0976706e-15 -1.4145223e-15  6.2722863e-15
  1453 :  6.5090649e-05 -1.4847922e-05 -5.5558934e-05
  1454 :  4.9974864e-09  1.0054867e-09 -1.9543729e-09
  1455 : -4.9605117e-59 -3.4107814e-59  1.1925383e-58
  1456 :  5.9393882e-02 -5.7047741e-02  7.9121350e-02
  1457 :  1.0449582e-01 -5.9857627e-03  3.1116369e-01
  1458 :  3.1809686e-01 -1.7536901e-02  1.3703054e-01
  1459 : -3.9221284e-10  1.1601087e-10  8.5337872e-11
  1460 : -6.4802505e-48  5.7418421e-48 -5.5630596e-48
  1461 :  7.8103805e-08 -1.2694381e-07 -3.8303902e-08
  1462 :  4.4216636e-20  4.3118107e-18 -3.1541363e-18
  1463 : -2.1424092e-56  3.9184015e-56 -5.8712515e-56
  1464 :  4.6032390e-47 -7.1265404e-47 -3.1025326e-47
  1465 : -6.1132951e-93  4.8379030e-92 -3.8860763e-92
  1466 : -4.5577652e-87  4.1189755e-86 -1.5586753e-86
  1467 :  1.1530170e-38 -1.0096082e-38  9.9493592e-39
  1468 :  7.1914202e-55 -1.5757563e-54  1.3500493e-55
  1469 :  6.9956841e-75 -8.5325292e-75  7.2959056e-76
  1470 :  1.7896401e-64  2.9889296e-63 -1.5160797e-63
  1471 : -9.9158084e-10  1.0880856e-08 -1.4727928e-09
  1472 : -3.0373040e-50  1.2713019e-49 -4.7662587e-50
  1473 :  5.2677958e-04  4.8278208e-04 -1.8816106e-04
  1474 :  8.2819408e-10 -8.1697241e-10  1.2658459e-09
  1475 :  1.6719086e-74 -2.3327687e-74 -3.3637646e-75
  1476 : -1.3489833e-67  1.7960231e-67  9.3285806e-68
  1477 : -1.4324824e-08  4.9437538e-08  5.4084470e-08
  1478 :  1.7731646e-41 -2.4654756e-42 -6.5950010e-42
  1479 :  3.2185065e-83 -6.1678848e-82  2.8308923e-82
  1480 : -3.4416611e-01 -3.3194078e-01 -3.1295847e-01
  1481 : -1.9402443e-70 -9.1570684e-70  5.5008583e-70
  1482 : -6.9432271e-05 -7.1044058e-05  3.0859628e-05
  1483 :  3.4619548e-08 -7.5542748e-08 -1.6605158e-08
  1484 :  9.5514076e-64  5.0749334e-62 -6.3397291e-62
  1485 :  4.4656735e-13 -7.4747648e-15 -7.2989820e-14
  1486 :  9.2019871e-08 -3.1553134e-08  1.7963888e-08
  1487 :  9.1276138e-02  2.7032683e-02  1.0562802e-02
  1488 : -8.3454189e-71  5.2724140e-71  1.1543795e-70
  1489 : -7.3376895e-72  1.9451432e-71 -6.3943846e-72
  1490 : -2.5074780e-26 -6.5524287e-27  1.2883257e-26
  1491 : -9.1701203e-19  2.2601694e-18 -4.6471614e-20
  1492 : -3.7555004e-26  4.9452656e-26  4.5241059e-26
  1493 : -6.9371445e-69  2.0136838e-68 -6.3869025e-69
  1494 :  2.1444767e-88 -1.4225405e-88  8.1848082e-89
  1495 : -3.4652268e-20  5.6773545e-19 -2.3498324e-19
  1496 :  4.3803982e-38 -9.7539111e-38  1.0859429e-37
  1497 : -1.1816389e-32 -3.9287450e-32  2.3605626e-32
  1498 : -1.2677747e-65  6.1758952e-65 -3.5753821e-65
  1499 : -4.3259194e-63  1.4822676e-62 -5.9983371e-63
  1500 : -4.1662388e-32  3.8307611e-32 -5.0488332e-32
  1501 : -1.0861932e-20 -9.1845530e-20  3.0058794e-19
  1502 : -5.9897423e-73 -8.6910161e-73  8.0315986e-73
  1503 : -2.0126828e-49  1.6516601e-49 -1.6302296e-49
  1504 :  1.7023554e-03  5.0055154e-04 -1.8816628e-03
  1505 :  1.7453214e-33 -1.0351971e-34 -1.6187825e-33
  1506 : -4.3654451e-03 -9.5914214e-03  3.7252141e-04
  1507 :  3.3353873e-15 -4.2409050e-15 -3.5586248e-15
  1508 :  7.2017615e-19 -1.7885954e-19 -2.1998570e-19
  1509 : -1.1518182e-41  2.6080059e-40 -2.3961284e-40
  1510 :  3.9290093e-57 -1.9261334e-57  5.9217028e-59
  1511 : -9.2593004e-05 -1.8863082e-05  1.6619749e-05
  1512 :  7.6537843e-79 -1.2672698e-78  1.8074981e-78
  1513 : -7.4113250e-59 -2.1735029e-59  5.1268714e-59
  1514 :  5.2507641e-10  2.7874380e-10 -1.3587802e-09
  1515 : -3.8959775e-11  8.4496690e-12  1.5180058e-11
  1516 :  2.2962452e-10 -1.4243756e-10  2.0974635e-10
  1517 :  2.8548236e-01 -3.9670987e-01  1.3749574e+00
  1518 :  3.8812263e-35 -1.9378714e-34  3.7513051e-34
  1519 :  2.8149956e-25 -7.4808379e-25  2.7146405e-25
  1520 :  4.9698952e-32 -7.0896757e-32  8.8829404e-33
  1521 : -4.0704525e-42  6.2202193e-42  2.2844028e-42
  1522 :  7.5295610e-31 -2.0988817e-30  6.3943751e-31
  1523 :  2.3569167e-25  4.0985520e-24 -5.6885089e-24
  1524 :  2.7694778e-01  1.6741503e-01  8.6093404e-02
  1525 : -3.0911044e-08 -5.4558309e-09  2.2420680e-08
  1526 :  7.4209627e-89 -4.1329922e-89 -1.0497645e-88
  1527 : -8.2047519e-52  2.4272172e-52  3.1101140e-52
  1528 : -6.0555035e-02  1.5640905e-01  2.3034957e-02
  1529 : -5.6260360e-17  9.6511702e-18  2.4298492e-17
  1530 : -2.1353213e-91  2.2073114e-91  8.8942231e-92
  1531 :  5.0181597e-77  2.4613962e-77 -3.6198581e-77
  1532 : -3.6780415e-64  3.0376617e-63 -1.2958197e-63
  1533 : -2.1294853e-07 -4.6168833e-07  1.4823890e-07
  1534 : -7.6346863e-22  1.6922785e-21 -2.8578728e-23
  1535 : -1.1401352e-22  1.2054670e-22  3.4857579e-22
  1536 :  2.0157899e-25  2.8417984e-25 -8.1645688e-25
  1537 : -2.0140999e-37  1.5892537e-37 -2.1667424e-38
  1538 :  3.1094300e-08  8.0092380e-09 -1.0444731e-08
  1539 : -1.5782728e-64  3.2794561e-64 -7.3461516e-66
  1540 : -1.2188988e-15  8.9899639e-15 -1.8754184e-14
  1541 : -2.6235122e-23  2.0499801e-24  1.2027261e-23
  1542 :  2.4024130e-05  2.2565892e-05 -5.8325346e-05
  1543 :  1.4794815e-01 -1.2444592e-02 -1.4276492e-02
  1544 : -4.1279530e-43  1.0869338e-43  1.2692120e-43
  1545 :  1.8182970e-10 -3.4474353e-09  1.9706702e-09
  1546 :  3.0859866e-70 -1.4582493e-70 -7.8357316e-71
  1547 :  2.5832300e-30 -1.4712827e-30  3.3922674e-31
  1548 :  2.4285927e-13  7.0483747e-14 -1.0981577e-13
  1549 : -2.1610507e-14  9.9191332e-14 -3.5785032e-14
  1550 : -1.9624483e-40  4.1868729e-40 -2.3992834e-41
  1551 : -2.1889798e-01  4.9465411e-01  7.3796432e-01
  1552 :  2.1887176e-03 -5.6291537e-03 -2.0108947e-03
  1553 :  2.7347829e-01  9.6016334e-02  6.0769262e-03
  1554 : -4.9541634e-33  2.8710747e-32 -1.7959129e-32
  1555 : -8.0861106e-25  2.3451008e-24 -6.7414133e-25
  1556 : -2.9642155e-56  1.0579138e-55 -6.4770449e-56
  1557 : -2.2940137e-48  1.2744703e-48 -3.4533567e-49
  1558 : -3.0781442e-54 -5.2159052e-54  3.9867861e-54
  1559 :  3.8684085e-12 -3.9323339e-14 -5.3393195e-12
  1560 :  2.7273102e-08  3.7441739e-10  1.2678445e-07
  1561 : -1.3511486e-48  2.3983266e-48 -4.7407206e-49
  1562 :  2.2609606e-16 -7.8462411e-19 -2.6508440e-16
  1563 : -3.6178087e-11  1.2082538e-10  2.5770360e-10
  1564 :  6.1433469e-52  5.2226258e-51 -6.5931849e-51
  1565 :  5.3564967e-23 -1.5659013e-22  3.5026354e-23
  1566 : -2.5856875e-69 -6.2288290e-69  1.2004096e-68
  1567 : -6.5841898e-29 -6.2389937e-29  1.9944593e-28
  1568 : -4.6955310e-49 -9.0823659e-49  6.6530719e-49
  1569 :  5.7912637e-83  3.2248969e-83 -4.3931725e-83
  1570 :  3.0634293e-24  2.1838100e-24 -2.4354030e-24
  1571 :  6.6168967e-15 -1.1988176e-14 -2.7764605e-15
  1572 : -2.2627737e-17  5.8588025e-20  6.6071519e-18
  1573 : -3.5258243e-44  1.4093127e-44  5.9765839e-44
  1574 :  1.0035856e-58  4.5728158e-58 -4.5262264e-58
  1575 : -2.0309681e-82 -5.2555354e-82  9.4638835e-82
  1576 :  1.8468925e-25 -9.3520293e-26 -2.9338772e-26
  1577 : -1.3628926e-17  6.8685388e-18 -4.7234233e-18
  1578 :  3.7328663e-75 -1.9586586e-75 -3.6832129e-77
  1579 :  2.3290428e-57 -9.4686377e-58 -3.7914269e-58
  1580 : -4.4575949e-15  1.4524283e-14 -6.1276956e-15
  1581 :  1.1861496e-02  7.8337938e-02  6.4368509e-02
  1582 :  2.5376819e-05 -5.3761641e-05  3.7897617e-06
  1583 :  2.4690765e-08 -1.1026508e-08  1.4034429e-08
  1584 :  8.5985409e-06 -2.4256396e-06 -7.4782856e-07
  1585 : -1.1847033e-31  1.5890604e-31 -1.7065699e-32
  1586 : -2.3330113e-07  6.1672274e-08  8.8963657e-08
  1587 : -3.8331183e-06 -5.1784680e-06  5.0856365e-06
  1588 :  1.6800285e-66 -2.4150221e-67 -1.1788919e-66
  1589 :  3.8460836e-03  1.0641157e-01 -2.3572765e-02
  1590 : -1.1015675e-22  8.2588300e-23  5.8223965e-23
  1591 :  1.7966082e-34 -4.9844942e-34  3.7679353e-34
  1592 :  2.9080601e-63 -4.1215472e-63  5.4995643e-63
  1593 : -8.0767914e-14  1.3486355e-13  9.8694747e-14
  1594 : -6.3156723e-28  1.7444745e-26  7.8099623e-27
  1595 :  1.2039287e-09 -2.0947398e-09 -3.2493554e-09
  1596 :  5.3265511e-28 -1.6278594e-27  3.1032906e-27
  1597 : -3.2548562e-08  7.0552461e-08  7.2396295e-09
  1598 : -2.5735304e-08  1.2751979e-07 -6.4269701e-08
  1599 : -3.3992177e-09 -2.5170668e-09 -1.4775176e-08
  1600 :  6.7828076e-12  4.9554456e-12  2.2207974e-12
  1601 :  7.5269920e-06  1.5149711e-05 -6.6894376e-07
  1602 : -5.6937795e-05 -1.0072599e-05  2.2102040e-05
  1603 : -1.3901905e-31  9.5535572e-32  1.2374131e-34
  1604 : -2.2892556e-84  7.5121823e-84 -2.4786576e-85
  1605 : -6.2188032e-38  1.2745220e-37 -3.2683189e-38
  1606 :  4.9902128e-82  3.2499943e-82 -3.9593546e-82
  1607 :  3.0535031e-10 -8.2609153e-11 -1.9917358e-09
  1608 :  3.4396503e-48  6.2598885e-48 -1.8915046e-47
  1609 :  1.8012784e-50 -6.7634682e-51 -4.0626984e-51
  1610 : -1.3073340e-42  9.4950479e-42 -6.7923229e-42
  1611 :  1.1839371e-03  7.0145422e-02 -2.1574147e-02
  1612 : -2.6155354e-04  7.3533921e-04  1.6831740e-04
  1613 :  3.0405666e-42  5.6111054e-42 -4.0621450e-42
  1614 :  8.4338254e-06 -1.5483333e-05 -3.8178122e-06
  1615 :  1.5229149e-80  3.6100549e-80 -2.5371824e-80
  1616 :  5.1178604e-31  7.5276666e-32 -1.1504694e-30
  1617 : -5.3295172e-47  8.8547327e-47  1.9785597e-47
  1618 :  9.8805625e-54  2.9412169e-54 -8.6859831e-54
  1619 :  8.7152937e-15  2.2174317e-15 -2.5293462e-15
  1620 : -6.3476830e-17 -7.6807874e-18  2.7626662e-17
  1621 :  1.1669360e-60 -9.9317911e-61 -1.4299867e-60
  1622 : -3.1877276e-03  7.7481038e-04  5.8818158e-04
  1623 : -2.1523660e-05  8.0694068e-06  7.6486545e-06
  1624 :  9.2930266e-02  1.0246189e-01 -8.6483375e-03
  1625 :  3.1080413e-08 -5.3723412e-08  2.4356856e-08
  1626 :  2.0783704e-11 -1.2114525e-11 -4.6568194e-11
  1627 : -3.5352488e-75  1.9786614e-75 -5.5736644e-76
  1628 :  4.0178494e-29 -2.0694369e-29 -8.9395032e-30
  1629 :  1.8988613e-47 -9.9976379e-46  5.7397931e-46
  1630 :  9.9889873e-08 -1.9713175e-07 -1.8176636e-07
  1631 : -2.3274061e-14  6.1552517e-15  7.4454862e-15
  1632 : -1.0775380e-61  3.1950429e-62  4.0871830e-62
  1633 : -1.5213904e-94  4.2800216e-94 -1.0348734e-94
  1634 : -1.4912508e-08 -6.7151162e-09  1.3536353e-08
  1635 :  7.4378402e-39 -2.0678221e-38  5.3323033e-39
  1636 :  1.8898998e-47 -1.2741599e-46  8.9904298e-47
  1637 : -2.9968917e-83  3.2692051e-83  2.6330624e-83
  1638 :  1.7234749e-27 -5.1168210e-28 -5.7036331e-28
  1639 :  9.4447275e-61 -1.5435347e-60  3.7265986e-61
  1640 :  6.5491532e-53 -1.2819842e-52  1.9734554e-52
  1641 :  2.8105839e-62  1.6904719e-62 -2.1654612e-62
  1642 :  1.8789738e-02  7.2552512e-02 -1.2934931e-02
  1643 : -7.5097150e-11 -3.2300175e-13  2.5571373e-11
  1644 :  2.7901985e-10  4.0538584e-10 -8.1108494e-10
  1645 : -5.2719148e-66  1.5806816e-65 -5.2242608e-66
  1646 : -8.1058130e-07  2.6825946e-07 -2.2724095e-07
  1647 : -2.2480276e-49  5.6095611e-49 -9.3969610e-49
  1648 :  3.3847961e-25 -6.6385648e-27 -3.3054899e-25
  1649 :  1.1469131e-22  1.7079815e-21 -2.3109448e-21
  1650 :  9.8283215e-40 -1.2054074e-38  5.2863080e-39
  1651 : -7.8589384e-34 -6.3056360e-34  6.4923958e-34
  1652 :  9.3664897e-10 -5.0990568e-09  2.7794577e-09
  1653 :  8.3911402e-94 -2.1884939e-93  1.3646189e-93
  1654 :  6.2868045e-22 -1.2287408e-21  2.6325848e-22
  1655 : -1.9167504e-10 -3.8318966e-11  9.8703522e-11
  1656 :  2.3811024e-07  2.8056697e-06 -1.6937247e-06
  1657 : -9.5489110e-22  1.7252167e-21  5.3696997e-22
  1658 :  7.9350146e-23  1.2414190e-22  1.7483144e-22
  1659 : -5.9243275e-11 -7.4312339e-11  5.0743589e-11
  1660 :  1.6772541e-12 -9.6579207e-12  2.6207469e-11
  1661 : -6.5503787e-07  5.0711889e-07 -1.3869464e-07
  1662 :  6.9218462e-71 -1.1531479e-70 -2.3311572e-71
  1663 : -1.2988095e-68  5.0521342e-67 -1.8780681e-67
  1664 :  2.2822493e-63 -1.6446553e-63  6.3288340e-64
  1665 :  6.3033003e-80 -1.3655858e-79  1.4616737e-81
  1666 :  1.4557057e-21  8.9486928e-24 -3.1475057e-21
  1667 : -2.0529154e-63 -1.6644147e-64  2.0220587e-63
  1668 : -5.6737539e-20  7.9575384e-20 -1.3792659e-20
  1669 : -1.6433089e-04 -1.1479966e-04  5.9996898e-04
  1670 :  1.3262189e-49 -2.3036700e-49  3.2966488e-49
  1671 : -3.5986268e-78  4.5520505e-78  2.8265478e-78
  1672 :  2.8979855e-78  2.2594565e-78 -7.4544566e-78
  1673 : -9.7380752e-36 -1.0270291e-34  3.1966097e-35
