Number of elements 2948
  1262 : -1.9115988e-23 -9.3986492e-24  1.2816417e-23
  1263 :  3.9235089e-18 -2.9685899e-18  3.1870917e-18
  1264 :  2.4192076e-38 -7.2089874e-39 -6.6464926e-39
  1265 : -5.1823051e-60  3.8432391e-59 -7.3496416e-59
  1266 : -1.2175745e-04  4.6154684e-05 -1.5140917e-05
  1267 :  2.4740839e-58 -2.0751880e-58  3.0040480e-58
  1268 :  4.5032112e-17 -9.8051397e-17  3.1279605e-17
  1269 :  2.7300832e-23  2.1205098e-24 -3.4666788e-23
  1270 :  3.4757059e-19  5.3766495e-19 -3.1021753e-19
  1271 : -5.6440251e-13 -4.4391053e-13  1.6832784e-12
  1272 : -1.9985659e-54 -3.1900801e-55  1.0085479e-54
  1273 :  6.2636254e-17  1.2361536e-16 -7.8786701e-17
  1274 : -3.1442416e-25  5.0031839e-25 -8.6552910e-26
  1275 : -1.4060550e-43  7.7275360e-44 -3.1178573e-44
  1276 : -1.2711390e-15 -4.8911078e-15  3.8884362e-15
  1277 :  1.2061271e-05 -3.1532951e-06 -2.1130149e-06
  1278 :  3.6143508e-12  1.0548454e-12 -1.5280882e-12
  1279 : -5.2877485e-19 -1.0752452e-17  1.0183454e-17
  1280 :  5.7066869e-06 -1.4134830e-06 -4.3123335e-05
  1281 : -4.6205886e-28  2.0567661e-27 -7.3824387e-28
  1282 : -8.2271662e-10  6.6975769e-10  1.3128153e-10
  1283 : -1.9094780e-08  1.3510694e-09  5.9419027e-09
  1284 : -6.8204075e-33 -4.0845371e-33  4.5347308e-33
  1285 : -4.6833054e-39 -1.1596508e-38  7.1835468e-39
  1286 : -4.6677334e-18  2.8986316e-18 -1.6114549e-18
  1287 : -3.4163878e-52 -1.2299765e-51  2.8184148e-51
  1288 : -1.7870467e-25  1.0707098e-24 -7.4918254e-25
  1289 :  2.4483526e-03 -9.1978326e-03  1.2572906e-03
  1290 : -3.4045704e-01 -1.3697076e-01 -1.7854993e-02
  1291 :  3.1718321e-01  2.8222853e-01  2.5917392e-01
  1292 :  5.6300158e-12 -3.4588579e-12 -9.4785468e-12
  1293 : -1.0466718e-07 -9.4427526e-08  1.1926313e-07
  1294 : -3.6899929e-23  2.1987376e-22 -8.7356714e-23
  1295 : -9.2696264e-47 -6.6787606e-47  5.3237625e-47
  1296 : -6.6888243e-08  5.7515968e-08  1.5791184e-08
  1297 :  9.8020150e-04  1.0760524e-03  2.7661758e-04
  1298 : -3.1847143e-43  7.1600374e-43 -3.2920087e-43
  1299 :  2.7174523e-38 -1.9775522e-39 -1.8962345e-38
  1300 :  2.3345099e-48  2.6480284e-48 -7.3575334e-48
  1301 : -2.7818054e-24  9.5256416e-25  1.1186541e-24
  1302 : -2.8910482e-14 -2.2622846e-14  7.8240432e-14
  1303 :  2.0493021e-03  1.6533011e-03 -8.2552751e-03
  1304 :  1.0147613e-07 -2.2568904e-08  7.1940722e-08
  1305 : -7.7841013e-63 -6.2314477e-62  3.2913687e-62
  1306 :  8.1107457e-21 -2.3725705e-20  1.8964108e-20
  1307 : -4.8759057e-17 -9.8775938e-18  6.8639874e-17
  1308 : -5.5768819e-18  2.4812639e-18  1.5196112e-18
  1309 : -1.7817406e-04 -6.1505918e-05  1.1775820e-04
  1310 : -1.9662571e-13  2.3898072e-13  3.0073387e-14
  1311 : -1.7124785e-49  8.1242644e-50  4.9855635e-50
  1312 : -9.0548774e-42  1.8364080e-41 -6.5184329e-42
  1313 :  3.2679905e-51 -1.8950345e-51 -4.7895133e-51
  1314 : -3.4426897e-48  7.9968177e-48 -1.0101005e-48
  1315 : -1.4833849e-26  2.1920727e-26  8.0074104e-27
  1316 : -1.8082203e-35  5.1459213e-35 -1.1046691e-35
  1317 :  1.0731784e-10  1.8588669e-10 -9.4781693e-11
  1318 : -1.6008160e-51 -2.2378741e-51  1.7050291e-51
  1319 :  9.7466118e-37 -7.1918365e-37 -1.2143457e-37
  1320 :  8.7664574e-25 -3.4945713e-24  1.6860849e-24
  1321 : -1.1823161e-14  1.3389342e-14 -2.6168453e-14
  1322 : -1.0730649e-04  4.3067599e-05 -2.4849197e-05
  1323 :  1.3995329e-59 -1.8201045e-59 -1.2006628e-59
  1324 : -3.9071516e-60  1.5636634e-59 -5.8184141e-60
  1325 :  6.3608432e-11 -3.4364132e-11 -8.5427248e-12
  1326 : -8.8872510e-02 -1.0281502e-01 -8.7921900e-02
  1327 : -5.1982556e-16  4.7310818e-16  6.9962955e-16
  1328 :  7.3611595e-49  2.6017459e-49 -4.4462336e-49
  1329 :  1.9662954e-17 -1.1502497e-18 -7.4780096e-18
  1330 :  1.9422864e-27 -8.1292863e-28 -4.6478431e-28
  1331 :  2.2714356e-02  3.2546442e-01  3.2537292e-01
  1332 :  1.6490598e-66  9.1087321e-66 -5.8783366e-66
  1333 : -1.8677434e-43  4.6200875e-44  8.6400298e-44
  1334 :  4.8055134e-02  5.3509841e-02 -3.5227021e-02
  1335 : -1.1011133e-12  3.5193418e-12  5.1255818e-12
  1336 :  8.9136237e-23 -8.6581851e-23  9.7401345e-23
  1337 :  3.3878722e-33  1.7029655e-32 -1.0047902e-32
  1338 :  3.1501492e-16 -2.5660128e-16  3.9292214e-16
  1339 :  1.8152400e-45  5.0647905e-46 -2.8249899e-45
  1340 : -5.3729103e-47  9.5396081e-48  1.3929640e-46
  1341 : -1.9900318e-29 -3.6313406e-29  2.4685839e-29
  1342 :  1.1469851e-26 -3.2682937e-27 -1.4628605e-27
  1343 : -7.4157427e-59 -8.2634628e-59  7.1493032e-59
  1344 :  1.6891178e-07 -1.4150165e-07 -1.6503619e-07
  1345 :  1.1269281e-17 -1.5567131e-17  5.8241850e-19
  1346 : -4.4245786e-04  1.4966852e-03  2.0776035e-03
  1347 :  2.2081109e-53 -1.0344879e-53 -3.7458675e-53
  1348 :  6.7403123e-62 -5.9030361e-62  5.6234306e-62
  1349 :  3.8667871e-68 -2.9393863e-68 -4.3163295e-68
  1350 : -1.6157750e-30  8.4771023e-31  3.4756790e-31
  1351 : -3.1302953e-52  6.3931156e-53 -1.3023197e-52
  1352 :  1.4449040e-12 -5.7225902e-12  2.1327596e-12
  1353 :  3.0814138e-14 -2.4744589e-14 -1.8573135e-15
  1354 : -4.6626716e-29 -7.2702445e-29  1.5878416e-28
  1355 :  7.8768881e-07  7.1026442e-07  3.1265871e-06
  1356 : -3.0947681e-20  2.7078927e-19 -2.1377546e-19
  1357 :  3.7867595e-36 -6.8578460e-36  1.0413845e-36
  1358 :  1.0573647e-01  2.0299146e-01 -8.7524695e-03
  1359 :  4.2184033e-03  1.3893088e-02 -6.6437146e-03
  1360 :  6.1161974e-04 -2.9279180e-03  5.1689808e-04
  1361 : -1.8838243e-53  2.2192638e-52 -1.7745178e-52
  1362 :  2.0568785e-37  3.2898102e-37 -2.1247728e-37
  1363 :  1.5092063e-08 -2.1378815e-08 -1.2340254e-10
  1364 : -4.0832559e-09 -1.1494938e-08  2.6170032e-09
  1365 :  1.3618945e-01 -4.5910556e-03  7.3681538e-02
  1366 :  2.2612339e-17  6.4295096e-17 -1.3536117e-16
  1367 :  5.8167997e-26 -6.1381884e-26  6.4808507e-26
  1368 :  6.2167420e-21 -1.7706657e-21 -1.5498273e-21
  1369 : -1.2163363e-55 -4.0439128e-55  9.4026885e-55
  1370 : -5.6697638e-11  2.1631668e-10  3.4516110e-10
  1371 : -1.6350137e-06  4.8542694e-07 -7.1635860e-07
  1372 : -1.8378960e-18 -7.7795669e-19  4.9818099e-18
  1373 : -8.9510341e-39  2.1631448e-38 -3.6837040e-39
  1374 : -3.5160253e-13 -2.4323718e-13  9.1164713e-13
  1375 : -5.6572880e-58 -4.7379582e-59  4.5915339e-58
  1376 : -1.5454426e-29  4.5688027e-29 -1.5677207e-29
  1377 : -2.1860426e-62  1.9972847e-61 -8.5835029e-62
  1378 : -2.3201835e-01 -4.2958874e-01 -3.2289492e-01
  1379 : -4.2093289e-09 -4.6084204e-09 -1.2633447e-09
  1380 :  3.6952447e-25 -1.1626130e-25 -7.5837410e-25
  1381 :  9.2231829e-04 -5.3956542e-03  2.1668424e-03
  1382 : -1.3634393e-06  2.7602086e-07  3.6049748e-07
  1383 : -4.5420275e-11  4.0302754e-11 -9.7972876e-11
  1384 : -1.9915107e-35  5.7167871e-35 -1.3974229e-35
  1385 :  7.9793365e-11 -5.5415539e-11 -1.2651667e-11
  1386 : -4.6367982e-18  1.2168759e-18  2.3023441e-18
  1387 :  2.3909022e-54 -1.3710354e-54  3.3549500e-55
  1388 :  1.1825005e-03  7.1056642e-04 -4.5660671e-04
  1389 :  8.3389909e-32 -1.2355140e-31  1.9547117e-31
  1390 :  6.2909531e-02  1.0964730e-04 -2.4150075e-02
  1391 :  1.8252618e-56  6.4541346e-57 -1.1288564e-56
  1392 : -8.6022409e-31  2.1772018e-30 -1.1469524e-30
  1393 :  3.2567751e-53  6.4353128e-56 -7.4179118e-53
  1394 : -4.6813156e-04  1.2186575e-01  9.4070812e-02
  1395 :  3.4215443e-24 -1.8818932e-24 -8.2071067e-26
  1396 : -1.8484975e-11 -7.9781811e-10 -8.6306137e-10
  1397 : -2.0138936e-35  6.9699702e-35 -1.2058571e-34
  1398 :  2.6443695e-48 -3.8593153e-48 -2.0859594e-48
  1399 : -4.4319796e-07  3.3967977e-07 -1.7525932e-07
  1400 : -1.1693949e-31  4.8498744e-32  4.5644367e-32
  1401 :  2.2625622e-38 -2.6913307e-38 -4.4790672e-40
  1402 : -5.3476321e-06 -1.1188924e-06  1.3161681e-05
  1403 :  1.1365883e-05  1.8721266e-05  1.2072797e-05
  1404 :  6.9102390e-41  2.2540314e-41 -1.6902150e-40
  1405 : -2.4560373e-32 -7.4775540e-32  4.9168444e-32
  1406 : -8.8336360e-07 -1.7757266e-06 -5.8268918e-08
  1407 :  5.2141377e-30 -6.4707992e-30 -5.9709050e-30
  1408 :  4.1188817e-51  1.9992137e-51 -8.7155294e-51
  1409 :  9.8171008e-02 -1.7410641e-02  1.3371236e-01
  1410 : -5.6439658e-20  5.1410709e-20  1.2240348e-20
  1411 : -3.3206459e-09  1.2493058e-09 -2.7567572e-09
  1412 :  1.0895257e-56  5.0066055e-57 -2.7907235e-56
  1413 : -1.2032969e-28  1.2003124e-28  1.6177687e-28
  1414 :  1.0358194e-07  1.1577100e-06 -6.9232772e-07
  1415 : -3.0134931e-33  3.5579318e-32 -1.5797367e-32
  1416 : -1.1750335e-04  6.7963815e-05  2.3964749e-04
  1417 : -7.2416760e-14  2.8750976e-14  1.7492470e-14
  1418 : -1.5404522e-01 -1.3341918e-01 -4.9251873e-02
  1419 :  4.4958391e-26 -8.4555134e-27 -1.9411429e-26
  1420 :  7.3860347e-38 -6.5118651e-38  7.0286441e-38
  1421 : -1.9530325e-40 -7.1169130e-41  3.6992824e-40
  1422 :  1.1551418e-01  7.2417462e-02 -1.4963465e-02
  1423 : -8.1007165e-53 -2.0322312e-52  1.2563138e-52
  1424 : -1.5532354e-16 -1.0611712e-16  9.5164394e-17
  1425 : -5.1704996e-23  1.6985727e-21 -9.8066256e-22
  1426 :  1.4798413e-01  1.1943955e-01  5.6014955e-02
  1427 :  3.6143326e-47 -1.2664948e-47 -1.8985445e-47
  1428 :  2.8259431e-05 -1.7629387e-04  1.8294918e-05
  1429 : -3.4070019e-36 -8.9478809e-36  1.7419889e-35
  1430 :  2.8268544e-56  3.0087841e-56 -3.5145012e-56
  1431 : -4.4932331e-15  1.5974197e-15  9.9050099e-15
  1432 :  2.0795731e-07 -1.1464605e-07  2.2472320e-07
  1433 : -1.5081211e-02 -1.2596965e-02  2.5456782e-03
  1434 :  1.0188322e-03  1.2416449e-04 -2.2027281e-04
  1435 :  1.5789950e-01  1.5608465e-01  1.0242445e-01
  1436 : -1.9197790e-01 -3.3256956e-01 -1.0265954e-01
  1437 : -6.9965897e-16  1.3429659e-15  1.2022401e-16
  1438 : -2.4971783e-09 -8.1669423e-10 -1.6146882e-08
  1439 : -1.5123981e-62  3.0698005e-62  1.2317835e-63
  1440 :  5.6362357e-47 -1.0295879e-46 -1.2239055e-47
  1441 :  2.0291858e-35 -4.3069513e-38 -8.7069589e-36
  1442 : -2.4124119e-04 -2.2330768e-04  1.7413169e-03
  1443 :  3.5703950e-10  7.0745517e-12  2.6833022e-10
  1444 :  2.4184829e-22  8.0976555e-23 -5.2406111e-22
  1445 : -4.1513263e-32  3.5713706e-33  2.1129721e-32
  1446 : -4.1145639e-31 -1.2874520e-31  2.3713625e-31
  1447 : -1.1599031e-01  2.2249248e-02 -6.9803122e-02
  1448 :  2.5010215e-08  5.8898818e-08 -1.1499646e-09
  1449 : -2.6815602e-15 -1.7091328e-15  1.8797448e-15
  1450 :  3.2913913e-07 -8.9066627e-08 -1.3827847e-07
  1451 : -6.1811033e-08 -1.2799265e-07  8.0006891e-08
  1452 : -2.0236129e-10 -9.1383319e-11  5.3798080e-10
  1453 : -4.7399822e-03 -2.8310807e-04 -2.5180415e-03
  1454 :  1.2309217e-05  8.6303494e-06 -3.4342209e-06
  1455 : -6.3915264e-42 -5.2828426e-42  1.7319985e-41
  1456 :  9.7469144e-02  5.2304453e-02  1.0927792e-01
  1457 : -1.1085078e-02  9.8440140e-04 -7.4292802e-02
  1458 : -1.4536610e-01  6.6230608e-02 -8.0505811e-02
  1459 : -2.3352052e-07 -1.9664043e-07  3.5138135e-08
  1460 : -2.6792128e-34  1.4035957e-34 -5.8260635e-35
  1461 :  4.0144951e-04 -1.2578921e-04  5.4122014e-05
  1462 : -6.8815497e-14 -1.1514345e-12  9.4981900e-13
  1463 : -2.0227505e-41  9.8297837e-41 -1.9393807e-40
  1464 : -1.0823749e-33  7.1736963e-33 -3.9101253e-33
  1465 : -8.6557624e-68  3.6670907e-67 -2.5675062e-67
  1466 : -3.0756005e-63  2.6472988e-62 -9.6953108e-63
  1467 :  1.7933850e-27 -1.2188693e-27  1.2332468e-27
  1468 : -7.7749559e-41  2.0742042e-40 -5.1384787e-41
  1469 :  4.3934079e-54 -6.5942733e-55 -1.6777073e-54
  1470 :  1.7492136e-45  9.2937205e-45 -4.7986689e-45
  1471 :  3.2650388e-06  5.5993581e-06 -3.5853410e-06
  1472 : -4.6888519e-35  1.4508130e-34 -4.6215605e-35
  1473 :  5.0124384e-03  7.6520514e-02 -9.9888359e-03
  1474 :  1.7294877e-05  9.7289242e-06  1.4556383e-05
  1475 :  8.6782534e-54 -1.4030659e-54 -1.6376089e-53
  1476 : -5.1958283e-48  9.4194975e-48  3.3404103e-48
  1477 :  1.7659130e-05 -5.2146261e-05 -1.1139736e-04
  1478 :  3.7124875e-31  1.0761648e-30 -1.6339821e-32
  1479 :  1.3645133e-59 -1.7707836e-59  1.6338443e-60
  1480 : -8.7946272e-02 -7.0757724e-02 -8.1384885e-02
  1481 : -5.2728760e-51 -2.9284025e-50  1.6776830e-50
  1482 : -1.0761960e-02 -1.1474048e-02  1.6288640e-03
  1483 : -2.0710023e-05 -2.4333111e-06 -7.3504306e-05
  1484 : -3.7389529e-47 -7.3406281e-47  8.6313446e-47
  1485 :  6.7850058e-08  1.3726307e-07 -6.8553914e-08
  1486 : -2.1994368e-04 -6.6417684e-05  2.0846209e-05
  1487 : -2.7520068e-02 -2.5106833e-02 -3.3871921e-02
  1488 :  9.8984680e-54 -2.8004194e-54 -1.7288232e-53
  1489 : -4.6541935e-51  1.2348285e-50 -3.6711766e-51
  1490 :  1.2710752e-18  3.1861270e-19 -6.8389570e-19
  1491 : -1.4197721e-13  2.6605513e-13  3.3455620e-14
  1492 : -3.7550182e-18  3.2790222e-18  4.7924421e-18
  1493 : -1.2594995e-48 -9.6807540e-49  9.9751523e-49
  1494 :  2.5725694e-63 -1.3086968e-63  3.3794971e-64
  1495 : -6.8154114e-14  1.0294956e-13 -3.8898851e-14
  1496 : -5.6223053e-28  3.2050226e-28 -8.8225731e-28
  1497 :  1.5597360e-21  3.0707892e-22 -7.1434898e-22
  1498 : -1.3307195e-46  5.6810862e-46 -2.7017727e-46
  1499 : -1.2158613e-45  1.1520365e-44 -7.6192053e-45
  1500 :  3.8744825e-22 -1.7354857e-22  1.8384064e-22
  1501 : -1.1790007e-12  5.6054151e-13 -9.0640661e-13
  1502 : -9.5719902e-52  4.1662251e-53  4.5051027e-52
  1503 :  4.2052205e-35 -2.0852236e-34  4.8255397e-34
  1504 :  1.3671343e-01  7.8506252e-02  1.0638140e-01
  1505 : -2.4480637e-23  1.6121254e-23 -1.1167491e-23
  1506 :  1.1307989e-01  9.6181903e-02  1.0021167e-01
  1507 : -4.5346674e-10  3.2992233e-10  8.2395221e-10
  1508 : -1.3000818e-12  2.7713942e-13  1.3085803e-13
  1509 : -5.3422355e-29  1.4712328e-28 -2.4893831e-29
  1510 :  1.9312056e-40 -9.6452614e-41  2.2326939e-41
  1511 : -1.1899733e-02 -1.2898413e-02  2.1086227e-03
  1512 :  8.1934667e-56 -3.7461512e-56 -3.3066737e-57
  1513 : -6.6127890e-42 -6.7252327e-42  8.4882817e-42
  1514 : -1.5650053e-06 -7.4065618e-07  2.4504427e-06
  1515 : -6.0912627e-07  1.7383104e-07  1.6236303e-07
  1516 : -1.3641453e-06  3.2143791e-07 -1.5275498e-06
  1517 : -1.6237570e-01 -2.4904085e+00  2.1340120e+00
  1518 :  7.6134362e-25  1.0998596e-24 -3.4084352e-24
  1519 :  9.3786866e-18 -1.3400912e-17  1.2780342e-18
  1520 : -9.8586951e-23  1.3466616e-24  4.2693792e-23
  1521 : -4.2561708e-30  7.9708440e-30  2.3849825e-30
  1522 :  2.5282984e-21  2.7530428e-21 -2.2495673e-21
  1523 : -1.6634333e-17 -1.1249283e-16  1.5846124e-16
  1524 : -1.1060433e-01 -5.4725634e-02  6.9984476e-03
  1525 : -9.2039396e-05 -1.3864222e-06  2.4678383e-05
  1526 :  1.5896363e-64 -8.3279940e-65 -2.4166367e-64
  1527 : -2.1342695e-36  1.2486665e-37  1.7383619e-36
  1528 : -1.3695160e-02 -3.1330505e-02 -3.6238152e-03
  1529 : -1.6923797e-11  4.8948580e-11 -6.9253647e-11
  1530 : -1.5704394e-66  1.4694904e-66  7.7276629e-67
  1531 :  7.8333917e-55  3.8121918e-55 -5.2602856e-55
  1532 : -8.8992064e-47  2.6834409e-45 -1.1660523e-45
  1533 :  1.3606875e-04 -2.1431638e-04 -6.1919236e-05
  1534 : -1.5676157e-15  4.6817397e-15 -1.1823900e-15
  1535 : -6.8225442e-16 -3.5487426e-16  6.9425537e-16
  1536 :  1.4698702e-17  1.3693257e-17 -4.2404353e-17
  1537 :  4.1390407e-28  7.9298426e-28 -1.4881578e-27
  1538 :  1.3495173e-05  1.9468796e-05 -7.1544427e-07
  1539 :  1.0862731e-48 -2.7023047e-48  4.3468417e-49
  1540 :  9.1909204e-10  1.8496191e-09 -4.1328924e-09
  1541 : -1.2633309e-15  5.5435802e-16  3.2854267e-16
  1542 : -1.2791535e-02 -1.1476928e-02  9.5663280e-03
  1543 :  6.4202749e-02  9.4715076e-02  9.0507424e-02
  1544 : -2.9695758e-31 -2.7083783e-30  1.0531483e-30
  1545 :  2.0317325e-06  8.2943550e-06  5.1346030e-06
  1546 :  2.7335753e-50 -7.9349883e-51 -8.6578322e-51
  1547 :  3.8796695e-21 -5.7212608e-22  6.3993981e-22
  1548 : -4.5269457e-09 -1.2007868e-09  2.2702982e-09
  1549 :  1.2349596e-09 -4.8348316e-09  1.6417737e-09
  1550 : -1.2174887e-28  1.6019778e-28  1.6406451e-28
  1551 :  1.9997934e+00 -7.0546684e-01 -1.0281874e+00
  1552 :  1.6001258e-01  1.3894154e-01  9.0871600e-02
  1553 : -1.3627580e-01  4.2330491e-03  6.4685386e-02
  1554 :  1.0639387e-22 -2.8055011e-22  1.2850246e-23
  1555 : -4.6032334e-17  1.0610266e-16 -1.4461156e-17
  1556 : -3.4020575e-39  1.1649484e-39  3.5238054e-39
  1557 : -1.0379296e-34  1.7972105e-34 -3.0361962e-34
  1558 : -2.0452757e-38 -3.1588003e-38  2.3021480e-38
  1559 :  6.0218354e-08  2.9846822e-08 -4.1646323e-08
  1560 : -7.9576517e-05  3.3610571e-04 -6.8885125e-05
  1561 : -4.7052793e-34  8.1001514e-34 -1.5065058e-34
  1562 :  1.4482510e-10  6.6325060e-12 -3.3979509e-10
  1563 :  1.9871492e-07 -1.7693997e-06 -6.5919630e-07
  1564 :  9.7833338e-36 -2.2367248e-35  9.6920635e-38
  1565 : -4.2487745e-16  1.1784954e-15 -2.6743491e-16
  1566 : -6.7864310e-51 -4.5687356e-49  5.4913423e-49
  1567 :  1.1560359e-20  6.6003479e-21 -3.1122412e-20
  1568 :  7.6145029e-35 -1.9554993e-34  4.8066577e-35
  1569 :  2.4561574e-59  4.1559456e-60 -1.3124482e-59
  1570 : -6.7534952e-17 -5.3708646e-17  5.0274938e-17
  1571 : -3.7333872e-10  6.4626470e-10  1.2301886e-10
  1572 :  6.7346844e-12  1.9146931e-11 -4.0721320e-12
  1573 : -4.3539591e-31  1.2640028e-31  8.7642009e-31
  1574 :  1.0494390e-41 -6.3353976e-42 -1.2136871e-41
  1575 :  4.9753244e-60 -4.8483019e-59  3.9569428e-59
  1576 :  2.7789422e-18  4.0771462e-18 -3.9688161e-18
  1577 :  2.7686750e-12 -1.1661862e-12  1.7445410e-12
  1578 :  2.5598315e-53 -9.1211374e-54 -7.2311233e-54
  1579 :  1.2259555e-40 -5.1389107e-41 -1.0192547e-41
  1580 : -2.5952821e-10  4.8855647e-10  1.6858813e-10
  1581 :  1.1798505e-01  7.2761779e-02  6.6513954e-02
  1582 : -3.6420976e-03  1.0299463e-04 -4.4134413e-03
  1583 : -5.3215323e-05 -4.2502576e-06 -4.2610523e-05
  1584 : -1.2270198e-03  8.5842103e-04  6.9079290e-04
  1585 :  7.1348312e-22 -6.2593817e-22 -6.7990449e-23
  1586 : -8.9068217e-05 -1.2270363e-04 -6.3960927e-05
  1587 : -1.1584420e-04 -1.7041146e-03  1.0075617e-03
  1588 : -2.7141105e-50 -2.0778547e-51  3.0968842e-50
  1589 :  1.3662071e-01 -7.4735883e-02  1.4137893e-01
  1590 :  5.7313790e-16 -1.8653024e-15 -2.5148513e-16
  1591 :  5.6194687e-25 -7.2073481e-24  1.5291262e-23
  1592 :  4.1824661e-45 -4.7476784e-45  6.0392300e-45
  1593 :  3.1043807e-09 -6.3793256e-09 -3.5075010e-09
  1594 : -1.1030388e-18  2.5849174e-18 -1.9540397e-18
  1595 : -4.8828657e-06  6.8075952e-06  6.2978084e-06
  1596 : -5.0874048e-19  1.4060807e-19 -1.3812917e-19
  1597 : -9.7185843e-05 -9.1488708e-06  4.0386219e-05
  1598 : -2.1283526e-04 -1.9196271e-04  6.6111039e-04
  1599 : -1.3500796e-05 -9.4822284e-05 -1.3022423e-05
  1600 : -1.5696284e-06 -2.3124044e-06  1.4472234e-06
  1601 : -2.3640404e-03 -4.6615101e-03 -5.7891490e-04
  1602 : -9.3739377e-03 -9.4873798e-03 -9.4514026e-04
  1603 :  3.9762821e-22 -7.8573600e-23 -2.2080688e-22
  1604 :  9.8591419e-62  7.6940004e-62 -1.9002879e-61
  1605 :  7.1554802e-28 -1.3533145e-27  2.7195962e-28
  1606 :  4.3195608e-59 -1.8154931e-59 -8.2732667e-60
  1607 : -2.2489715e-06 -8.8354020e-08  8.9400457e-06
  1608 :  3.9040543e-34  7.1557666e-34 -2.4852812e-33
  1609 :  1.3757649e-35 -4.9375503e-36 -2.8880963e-36
  1610 : -1.6400258e-29  7.2506999e-29 -4.2656043e-29
  1611 :  1.0162708e-01  5.7810401e-02  9.3445064e-02
  1612 :  1.1375262e-03  9.0750783e-02  2.3210233e-02
  1613 : -1.8292027e-29 -1.6270993e-29  1.4514754e-29
  1614 :  6.7932085e-04 -9.3590154e-04 -1.5977634e-04
  1615 : -5.2520533e-64 -4.1049163e-62  2.4152366e-62
  1616 : -4.5831226e-22 -7.9206889e-24  1.1646390e-21
  1617 : -1.2735554e-33 -3.0166474e-33  6.0762423e-33
  1618 :  6.5843035e-38 -1.9000565e-37  2.6590326e-38
  1619 : -2.9706697e-10 -1.0182600e-09  3.9893829e-10
  1620 : -8.3458118e-11  4.7167034e-12  4.7851295e-11
  1621 :  4.3770295e-43 -4.3690074e-43 -5.4613492e-43
  1622 :  1.1896238e-01  1.9427975e-03  1.4344921e-03
  1623 : -5.3895977e-03  1.2343989e-03  2.1988391e-03
  1624 :  1.7399736e-02  3.8403465e-02  1.1141367e-01
  1625 :  1.8185400e-05 -3.5767227e-05 -1.2560824e-05
  1626 :  4.7542572e-07 -5.7450065e-07 -3.8723107e-07
  1627 : -1.1464437e-53  2.5385915e-54  5.9056518e-54
  1628 : -9.3757048e-21  8.3084557e-21  1.1243882e-21
  1629 :  1.9958553e-32 -1.9094716e-33  1.8073559e-32
  1630 : -2.0001188e-04  1.7176301e-05 -4.2145632e-05
  1631 : -1.6595442e-08  4.4247519e-09  5.2480733e-09
  1632 : -1.2251503e-43  3.3444422e-44  4.5939293e-44
  1633 : -2.7883629e-68  8.0770502e-68 -2.1614513e-68
  1634 : -7.4718463e-06 -1.2696898e-05  9.9817902e-06
  1635 :  2.6281514e-28 -9.9074048e-28  3.6924513e-28
  1636 :  7.1167065e-34 -6.1279415e-33  4.8702420e-33
  1637 : -1.6943078e-60  1.1575441e-60  2.0644261e-60
  1638 : -1.9507953e-19  1.0050334e-19  3.0773402e-20
  1639 :  1.6200618e-43 -1.5450115e-43  2.0585892e-44
  1640 :  6.8991733e-37  6.8357246e-37 -2.3907791e-36
  1641 :  1.3801255e-44  4.3967129e-45 -8.0469550e-45
  1642 :  9.1366321e-02  2.8816806e-02  1.5410617e-01
  1643 : -8.2042415e-07 -4.2515379e-07  3.3435326e-07
  1644 : -4.0178493e-06  1.0730843e-05  1.8573726e-05
  1645 : -5.7138461e-47  1.6682031e-46 -5.0998464e-47
  1646 :  6.5769327e-04 -1.2655114e-04  4.4356247e-04
  1647 :  2.7339264e-35  2.2488617e-35 -7.8683194e-35
  1648 :  3.3852678e-17 -7.2596254e-18 -1.3829937e-17
  1649 : -1.9362669e-15 -9.7142565e-15  1.8370572e-14
  1650 :  1.2804374e-27 -2.4456642e-27 -5.1503378e-29
  1651 :  1.8078173e-23  1.1802001e-23 -1.1483910e-23
  1652 :  2.3505622e-05  4.5562195e-05 -8.6640232e-05
  1653 : -7.9184713e-68 -1.6369610e-68  2.0908637e-67
  1654 :  9.0969430e-16  2.6406916e-15 -1.2001623e-15
  1655 :  2.1514918e-06 -1.2355453e-06 -3.4414145e-07
  1656 :  4.0562378e-03  4.4292444e-04 -1.2947351e-02
  1657 :  5.6566277e-15  8.2375731e-14 -9.2355810e-14
  1658 : -6.8851706e-16  1.1708442e-15 -4.4521172e-16
  1659 : -4.8424381e-06  6.5700512e-07 -2.0590565e-06
  1660 : -1.5468009e-06 -1.5873990e-07 -2.2747873e-07
  1661 :  1.5709316e-03 -2.3152997e-03  1.8883115e-03
  1662 :  8.9258500e-51 -1.4772408e-50 -3.1696107e-51
  1663 :  1.8045576e-48  1.6300811e-47 -8.8422260e-48
  1664 :  1.0832037e-45 -2.0780766e-45  2.9161618e-45
  1665 :  2.1133791e-57 -3.7323433e-57 -1.1381650e-57
  1666 : -2.8130356e-15  2.7964609e-15  4.8867841e-15
  1667 :  6.8489088e-46 -1.4924383e-45  1.9024290e-45
  1668 :  7.4153640e-15 -4.8165564e-14  2.6397897e-15
  1669 :  1.3106432e-03 -3.1743277e-03  8.9469981e-02
  1670 : -1.3162129e-36  3.6097327e-36 -5.9731430e-36
  1671 : -7.6978253e-57  2.1369756e-57  1.4613024e-56
  1672 : -3.1144735e-60 -2.6463209e-61  3.5509644e-60
