Number of elements 2948
   846 :  1.1436114e-12  1.8477924e-13 -4.8316668e-13
   847 :  3.7781688e-07 -2.0173322e-06 -1.3286572e-06
   848 :  3.4631869e-07 -3.2327578e-07 -1.2762446e-07
   849 : -1.2443697e-46  6.8177353e-47 -2.6174636e-47
   850 :  1.4472839e-21 -2.3794708e-21 -6.3634374e-22
   851 : -4.0489672e-05 -1.5005822e-04 -8.7116694e-05
   852 :  1.7923222e-43  1.8429355e-44 -9.6732595e-44
   853 :  1.7769134e-05 -8.2892753e-05 -1.8745539e-04
   854 :  2.2082888e-17 -3.7368916e-17  5.7072728e-18
   855 : -1.0078610e-01 -1.1148355e-01 -1.4279456e-01
   856 :  9.7541494e-43  1.0061313e-40 -9.0198067e-41
   857 : -8.5447940e-42 -3.3988037e-42  5.9850692e-42
   858 :  5.5736527e-28  1.3863278e-27 -2.7809464e-27
   859 :  9.3983391e-12 -3.2414754e-12 -4.7516058e-12
   860 :  1.9720899e-16 -1.1448564e-15  5.5361313e-16
   861 :  4.4492629e-13 -2.0605035e-13 -8.1221163e-14
   862 :  7.0931048e-36 -2.7991855e-35  1.6645660e-35
   863 :  1.8027873e-39 -9.1319166e-40 -8.1575225e-40
   864 : -6.5115315e-72  4.7340027e-71 -9.5287364e-71
   865 : -2.9408457e-07 -6.2790099e-08  2.4757436e-07
   866 :  7.2789224e-15 -9.8170570e-15 -4.8730223e-15
   867 :  8.6583157e-27 -1.6583186e-27 -4.8547798e-27
   868 :  5.8627645e-69  3.3849675e-69 -8.9320966e-69
   869 :  2.7163397e-18 -3.3756485e-18 -7.1619348e-19
   870 :  6.9844783e-46  2.1046720e-45 -2.4492690e-45
   871 :  2.8394155e-07 -7.7721585e-07 -3.3515309e-07
   872 :  4.0265562e-52 -1.2807906e-51  1.9581492e-52
   873 :  2.8165864e-15 -8.8175647e-15  3.7575213e-15
   874 :  4.6407091e-45 -3.9640869e-45  3.9603874e-45
   875 :  3.7089748e-44  6.4560715e-44 -4.8897387e-44
   876 :  4.1969895e-15 -1.6190944e-15 -8.3532002e-16
   877 :  1.3685713e-35  2.3385290e-35 -1.8271293e-35
   878 :  4.0972039e-12 -1.2997268e-11 -1.4320469e-11
   879 :  7.2469584e-33  4.4137592e-33 -2.0598650e-32
   880 : -2.8507341e-21  2.7767489e-21  3.8000368e-21
   881 :  1.2644936e-53 -2.5853349e-53 -4.3971324e-55
   882 : -1.3805041e-01 -7.1276819e-02 -1.0654760e-01
   883 : -8.7504415e-47 -9.3213834e-47  8.0733690e-47
   884 : -2.6086641e-56  2.4734655e-56  6.5564779e-58
   885 :  4.8754336e-41 -6.7200061e-42 -3.2169792e-41
   886 :  3.2258880e-10 -8.6183507e-11  4.4283080e-10
   887 :  2.4442700e-63 -1.5240188e-63 -3.6252680e-63
   888 : -1.4181625e-01 -9.5232601e-02 -1.6086740e-01
   889 :  1.2540709e-47 -1.2085201e-47 -1.3445937e-47
   890 : -3.2839263e-01 -1.2772010e-01 -2.3554559e-01
   891 :  2.3584195e-40 -5.3219080e-40 -3.5600298e-42
   892 :  6.4511142e-19 -2.5123662e-18  9.9066877e-19
   893 : -1.0281965e-14 -1.8084919e-14  1.1178064e-14
   894 :  5.8318739e-36 -5.7956927e-36 -6.2610018e-36
   895 : -1.4995934e-19  1.1856662e-19  1.7689841e-19
   896 : -8.0365708e-02 -9.1175730e-02 -7.6503631e-02
   897 :  3.3884110e-36 -3.4415969e-36  4.1774244e-38
   898 : -2.0023891e-50 -1.4216766e-49  3.1356980e-49
   899 : -1.2305818e-62  7.0395508e-63  2.7443798e-64
   900 : -1.0386692e-52  1.2849541e-52  8.5795275e-54
   901 :  8.4917670e-13  5.5466022e-12 -7.0520621e-12
   902 : -6.8332980e-67  2.2639833e-66 -8.3068153e-67
   903 : -7.3282127e-11  2.8911133e-11 -7.1656163e-12
   904 : -1.5111532e-11  4.6571339e-11 -4.4040036e-12
   905 :  2.0734056e-57 -6.4860582e-57  1.2152964e-57
   906 : -7.4264634e-45  1.1506798e-44  8.9215283e-46
   907 :  1.5171681e-65  2.0520647e-65 -5.2906006e-65
   908 :  8.3967782e-44 -3.3565860e-43  6.3399939e-43
   909 : -9.8753033e-02 -9.4570006e-02 -7.2223133e-02
   910 : -4.0272032e-34 -6.8103505e-34  5.3607100e-34
   911 : -2.7889833e-15 -6.3046628e-15  1.2451119e-14
   912 :  1.6339252e-07 -6.9581650e-08  1.1671609e-07
   913 : -5.2839342e-18  1.8952715e-17 -1.7446252e-17
   914 : -9.4105930e-03  3.1785207e-02 -2.1253077e-03
   915 : -4.7056891e-19  6.0131111e-19 -7.1562861e-20
   916 :  4.5157981e-15 -1.7699275e-14  6.9679002e-15
   917 : -3.5729463e-63 -5.4293368e-64  1.9062121e-63
   918 :  5.2024225e-05 -1.6806358e-05 -1.0768848e-04
   919 : -5.1464351e-42 -1.2691747e-41  1.5483958e-41
   920 : -1.2988316e-08  3.2785571e-08 -1.5744157e-08
   921 : -1.2063887e-01  1.0401416e-01  3.6475665e-02
   922 :  9.2493684e-08 -2.5562221e-08 -9.5549149e-08
   923 :  3.2842272e-32 -4.0140709e-32  5.3997954e-32
   924 :  1.4365270e-10 -3.7861599e-11 -1.0681524e-10
   925 :  3.9010089e-50  1.0096113e-50 -2.2367028e-50
   926 :  9.4130116e-08 -7.6804039e-08  5.2395967e-08
   927 :  8.7921699e-39 -2.4700645e-38  9.2329686e-39
   928 :  2.8275303e-31 -7.4007026e-31  8.0402167e-32
   929 :  8.0370406e-32 -5.8851756e-32  5.2176299e-32
   930 : -3.3192055e-33  1.1047737e-33  9.8952826e-34
   931 :  1.5248882e-07  2.3782796e-08 -3.7772817e-07
   932 : -1.5049357e-23 -2.3404109e-23 -1.9287085e-24
   933 : -2.6207554e-46 -1.6368901e-47  3.4774475e-46
   934 : -6.7079058e-09  6.9021799e-09 -8.6972335e-09
   935 :  9.3042740e-06 -7.7479737e-05  2.6358850e-05
   936 : -1.2157280e-15  6.3776720e-16 -7.7233983e-16
   937 :  1.5645062e-01 -7.6669250e-01  1.4185272e+00
   938 : -4.9847766e-37 -3.4682752e-36  4.5524106e-36
   939 : -3.8582623e-24 -1.4382316e-24  8.0302729e-24
   940 :  2.2739514e-30  1.5290710e-30 -1.8018168e-30
   941 : -4.3873915e-10  5.5280830e-10 -1.7163478e-09
   942 : -8.4665471e-02 -6.7979847e-02 -3.4241940e-02
   943 :  1.0801999e-14 -1.6627010e-14  7.7032076e-17
   944 :  2.7299503e-13 -7.0879561e-13 -2.9351921e-13
   945 : -1.9940095e-28  3.3783434e-29  9.6378922e-29
   946 :  2.0207206e-53  1.6823457e-53 -1.6693217e-53
   947 : -1.6747722e-01 -6.5309135e-02 -1.9152793e-01
   948 : -1.2332252e-04 -5.3475202e-06 -1.5945135e-04
   949 :  3.8272803e-13 -5.8101327e-13 -3.8462248e-13
   950 :  2.9827654e-07 -1.4944627e-06  2.2595051e-07
   951 : -4.8283748e-20 -4.1722785e-20  5.1192687e-20
   952 : -1.2669785e-29 -1.0822299e-30  6.6846947e-30
   953 : -3.7795702e-23  9.0139048e-22 -1.1595872e-21
   954 :  3.0656886e-17  2.9907616e-17 -2.5001681e-17
   955 : -1.9526230e-23  3.1670092e-23  2.4369153e-23
   956 : -1.6397226e-29 -3.3492664e-30  2.4156844e-29
   957 :  8.8641148e-16  5.5200669e-16 -6.9829928e-16
   958 :  9.3893770e-14  8.1277678e-13  6.4146256e-13
   959 :  1.7169982e-10 -1.2795690e-09  1.5616908e-10
   960 : -1.0546246e-46  5.1160593e-47  3.3196849e-47
   961 :  9.9342671e-51  1.1545373e-51 -1.2495091e-50
   962 : -1.2470092e-06 -3.0212769e-06  6.7811712e-06
   963 :  8.4001670e-02 -5.4301101e-02  5.4977585e-02
   964 : -3.8289082e-10  4.6568413e-11 -4.2156964e-10
   965 : -9.7628613e-62  3.3861440e-61 -2.9616187e-61
   966 : -7.0957539e-16 -2.3106124e-16  1.1590331e-15
   967 :  3.8238474e-12 -2.4278330e-12  9.6649023e-12
   968 :  2.2118542e-07 -1.4787731e-06  4.2074007e-06
   969 :  1.4534430e-27 -2.5598020e-27 -6.3839378e-28
   970 :  6.7111544e-69  3.9394443e-69 -1.7552854e-68
   971 :  5.7207624e-14 -1.0511943e-13  2.8500016e-14
   972 : -2.0572412e-20  2.7910950e-20 -9.0355422e-21
   973 :  2.9130947e-26  6.4352687e-25 -6.7225973e-25
   974 : -2.8455994e-09  1.6331184e-09  4.3173127e-10
   975 :  1.7193446e-11 -5.0590468e-11 -8.9152343e-12
   976 :  3.3871984e-08  1.6132167e-07  1.7516715e-07
   977 : -7.2874349e-53  1.8616414e-52 -3.9062543e-53
   978 : -7.8400021e-11  2.4276663e-10 -1.1281440e-10
   979 :  1.9850363e-02  6.1212075e-02  1.0060027e-03
   980 :  2.3923604e-25 -1.2975506e-25 -4.1188484e-25
   981 :  9.3959144e-01 -4.4101109e-01 -5.6886736e-01
   982 :  1.9429040e-07  5.1800134e-08 -6.3465517e-08
   983 : -3.8557000e-10  1.1871050e-09 -2.9940599e-10
   984 :  9.6070096e-23 -8.7338801e-23  4.0002385e-23
   985 : -2.2202608e-15  5.2771890e-15  1.9581874e-17
   986 :  8.8107363e-02  1.1292678e-01  8.9935929e-02
   987 : -4.7002070e-59  2.1298802e-60  4.1974840e-59
   988 :  6.0289256e-01 -2.2750409e+00  3.2501955e+00
   989 : -5.6181666e-24 -1.5218578e-22  3.3075404e-22
   990 : -2.6163275e-21  2.8058170e-22  1.1124383e-21
   991 :  6.7061044e-13 -4.6495190e-13  2.5807982e-14
   992 : -1.1207257e-57  1.5657708e-57 -1.8714448e-58
   993 : -1.9528970e-42  9.6912909e-43 -1.6131272e-43
   994 :  3.4191459e-44 -1.3145556e-44 -1.0301690e-44
   995 : -7.6201151e-27  1.8750835e-26 -4.2065310e-27
   996 : -4.5082345e-73 -7.1560762e-73  1.9134178e-72
   997 : -1.4467859e-10  5.5635570e-10 -1.2519685e-10
   998 : -6.4529622e-46  4.2528053e-46 -3.1330633e-46
   999 : -1.7225718e-10  2.2136400e-10  4.0035797e-10
  1000 :  1.9581111e-02  5.9584469e-02  5.7841967e-02
  1001 : -4.6641201e-29 -3.6898112e-29  3.5309022e-29
  1002 : -1.2766256e-24 -8.2510330e-24  1.0550497e-23
  1003 : -4.3462139e-68  1.6104464e-68  9.8853297e-69
  1004 : -1.9126162e-09  1.3615818e-10  3.9784708e-09
  1005 : -2.5571055e-01 -1.6630106e-01  5.4953251e-02
  1006 :  2.1717874e-15 -3.6314319e-15  5.1658767e-15
  1007 : -4.6439479e-08  5.4617994e-08 -6.7293124e-09
  1008 : -1.4982114e-19  7.0545367e-20  1.4540938e-18
  1009 :  1.4433854e-10 -2.1388167e-10 -1.2189897e-10
  1010 : -5.8887138e-02 -1.1107544e-01  4.1836818e-02
  1011 :  1.2637044e-01 -1.1396988e-02  3.0568133e-02
  1012 : -2.0834074e-43  8.0662477e-44  6.1203565e-44
  1013 :  4.3321010e-58  7.1117444e-60 -4.3559467e-58
  1014 :  4.5177914e-16 -1.3442286e-17 -1.2746270e-16
  1015 : -2.2844807e-46 -1.3944301e-45  3.1365757e-45
  1016 : -4.5347278e-36  2.2120507e-36  4.3218415e-37
  1017 :  1.1109874e-16 -1.1642749e-16  6.6796996e-17
  1018 : -9.5820313e-38 -2.6900087e-37  1.6815084e-37
  1019 : -3.5966156e-08  9.5957053e-08  7.3033792e-08
  1020 : -1.4137723e-45 -2.5405318e-46  1.6890372e-45
  1021 : -2.6767575e-01 -2.8553644e-01 -2.6576901e-01
  1022 : -1.9445900e-44 -2.6903982e-44  1.8494702e-44
  1023 :  1.8810845e-10 -8.8374209e-11 -2.1254722e-11
  1024 : -4.2085569e-11 -3.6553857e-11  2.4777030e-11
  1025 :  2.9340611e-18  6.8035074e-19 -1.5503632e-18
  1026 : -1.2972457e-01 -2.2112942e-01 -9.4704441e-02
  1027 : -2.8546036e-50  1.8862249e-50  3.7237830e-50
  1028 :  6.4314132e-06 -3.8735085e-05  1.7546068e-05
  1029 :  3.7505962e-68 -1.9552812e-67  8.9438526e-68
  1030 :  2.5729010e-02 -1.3879424e-02 -8.2489879e-03
  1031 : -7.5162872e-07  5.0412426e-07 -6.1382989e-07
  1032 : -5.0294355e-64 -2.7353508e-63  3.8172326e-63
  1033 : -2.5428018e-08  4.3376089e-08 -1.6469499e-08
  1034 :  4.2093306e-13  1.7548472e-12 -2.5778490e-12
  1035 :  3.6113512e-26 -9.3755818e-26  2.0228276e-26
  1036 :  3.5846366e-44 -2.2121123e-44  1.3665722e-44
  1037 :  1.0378600e-22 -4.0957859e-23 -9.5727306e-24
  1038 : -1.6716651e-19  2.0190759e-19 -2.6411357e-20
  1039 :  1.1166468e-10  5.3158667e-10 -2.9652568e-10
  1040 : -6.0277640e-28  2.6957628e-27 -5.6248622e-27
  1041 : -1.8443196e-38 -4.4383037e-38  6.8669326e-38
  1042 :  2.2168982e-43 -3.2043587e-43  3.7567125e-44
  1043 : -1.0540229e-06 -4.2238888e-07 -3.6329573e-06
  1044 : -3.6945405e-01  2.4742589e-01 -4.4486885e-02
  1045 : -1.5939616e-11  7.5354394e-11 -1.5698510e-10
  1046 :  6.7290457e-71  2.4708925e-71 -1.6417190e-70
  1047 :  1.3653115e-31  9.0763084e-31 -9.2566052e-31
  1048 :  1.3461371e-01  2.3132604e-01  1.0597517e-01
  1049 : -4.2230873e-02 -1.9466470e-01  8.5251914e-02
  1050 :  2.2945694e-13 -4.5174743e-13 -2.8035926e-13
  1051 : -1.2900987e-07 -2.9024820e-06 -2.7631828e-06
  1052 : -2.2210749e-14  1.3455774e-14 -9.5161803e-15
  1053 : -4.0214335e-01 -3.0490047e+00  2.4508977e+00
  1054 : -8.8874468e-24  7.3771662e-25  1.0395702e-23
  1055 :  8.5708608e-11 -3.1958556e-12 -2.1325237e-11
  1056 :  1.1708821e-27  7.9809793e-28 -3.6513969e-27
  1057 : -2.3908350e-28  2.9444528e-28  2.9443963e-28
  1058 :  5.9751723e-22  6.4656943e-22 -1.9113469e-21
  1059 :  1.1864996e-24  6.9308706e-24 -1.1926366e-23
  1060 :  4.3848565e-36 -4.6004750e-36  2.7763367e-37
  1061 :  1.0634256e-09 -1.1671894e-09 -9.7656363e-10
  1062 : -1.2206473e-08  3.6878494e-09  3.3252203e-08
  1063 : -1.6724162e-15  4.6174584e-16  2.4608975e-15
  1064 : -4.3739146e-01  4.3300983e-02  2.0672845e-01
  1065 : -2.5847537e-37  1.0028956e-37  4.6289429e-37
  1066 :  4.2630936e-60 -2.7620201e-60  1.4330853e-60
  1067 : -5.0195886e-67  8.9836943e-67 -1.9529498e-67
  1068 :  8.7283750e-07  1.7402423e-05 -2.9461651e-06
  1069 : -1.9684446e-07 -4.7961882e-09  5.7564878e-08
  1070 : -7.7448098e-60  2.6904219e-59 -9.3346834e-60
  1071 : -2.2940083e-06  1.9254414e-05 -4.4944266e-06
  1072 :  4.9135079e-04  1.0415244e-03 -4.8416537e-04
  1073 : -1.0599322e-26  3.6736102e-26 -1.1448523e-26
  1074 : -7.5907739e-62  6.1994271e-62  6.6014222e-63
  1075 : -8.8627223e-70  8.8538969e-70  9.6342962e-70
  1076 :  2.8566480e-52 -5.7113528e-52 -5.3156586e-53
  1077 :  6.1576581e-40  7.1133673e-40 -6.1197537e-40
  1078 :  5.1733558e-25 -1.4327294e-25 -9.0168484e-25
  1079 :  7.7305418e-35 -6.6801140e-35  6.9318777e-35
  1080 :  4.5678764e-53 -1.1863951e-52  2.6532030e-53
  1081 :  1.0903127e-07 -9.3803726e-07  1.4335097e-07
  1082 : -1.7990796e-10 -7.4125939e-09 -5.6269885e-09
  1083 : -6.8160433e-72  1.8616700e-73  1.4113312e-71
  1084 :  3.2918983e-09  1.8884749e-09 -5.4020879e-10
  1085 : -5.6625755e-51  2.4149151e-51  1.1822539e-51
  1086 :  9.3827923e-55  1.5059721e-55 -4.9250192e-55
  1087 :  1.1063946e-12 -4.3458751e-13  3.5494620e-13
  1088 : -4.2864920e-43  5.5309532e-43  4.0613556e-43
  1089 :  3.7656016e-25 -7.4708524e-25 -1.3187335e-25
  1090 : -3.5181508e-05  9.3477402e-06 -3.7862295e-05
  1091 : -4.4674976e-16  2.9018527e-15 -1.2876912e-15
  1092 :  3.9905134e-44 -8.1078945e-44  1.8822225e-46
  1093 : -6.3201514e-07  8.0406623e-06 -1.4409516e-06
  1094 :  4.3363573e-54 -4.3234274e-54  4.1015021e-54
  1095 :  6.5440907e-56 -5.5165591e-56 -4.3147854e-57
  1096 :  1.1172929e-44  4.1083655e-45 -7.0048670e-45
  1097 :  1.5892799e-15 -9.3448550e-15  5.7688151e-15
  1098 : -8.2022287e-56  1.3364209e-55 -1.4924735e-56
  1099 : -1.5157454e-08 -2.2836837e-08  9.0260673e-08
  1100 :  1.6123179e-03 -4.3728583e-03  1.4695285e-03
  1101 :  9.7159001e-19  4.0482564e-19 -5.1104851e-19
  1102 :  1.3956213e-45 -4.6202156e-46 -7.9150841e-46
  1103 : -4.1867740e-25 -6.9718066e-25  2.3791547e-24
  1104 :  3.6504902e-22 -9.3244353e-22  1.2318218e-22
  1105 : -3.4434341e-17  3.2539682e-17 -1.8415422e-18
  1106 : -1.6020523e-08  5.6729480e-09 -3.7655223e-08
  1107 : -1.6976285e-13  1.3677583e-10 -4.7344713e-11
  1108 :  1.9727941e-49 -7.2272672e-50 -6.1278104e-50
  1109 : -9.0309142e-21  3.5165458e-21  2.7220766e-21
  1110 : -4.8204489e-64  1.4010709e-64  1.9962627e-64
  1111 : -6.9510363e-02 -1.6608861e-01 -9.5558059e-02
  1112 : -1.1810515e-37  2.7677835e-38  4.6684493e-38
  1113 : -7.5746175e-17  9.7645911e-17  6.3234237e-17
  1114 :  1.2677283e-16 -1.6133596e-16 -2.0360697e-16
  1115 :  4.1146965e-20 -1.4099362e-19  4.2967736e-20
  1116 :  4.8540971e-28  2.0882660e-28 -1.0101116e-27
  1117 : -3.3801471e-11  3.1249490e-11 -3.4826807e-11
  1118 :  2.9678219e-31 -6.0822760e-31  6.4537604e-32
  1119 :  9.3790686e-11 -7.0242053e-11  3.3169831e-11
  1120 : -4.1899081e-15  1.4871023e-14 -3.0793727e-15
  1121 : -1.0149304e-06 -9.0099702e-07 -1.8689710e-06
  1122 : -4.5221161e-65  1.7283513e-65  1.0112702e-65
  1123 : -7.7683298e-32 -2.8280095e-32  5.1667889e-32
  1124 : -4.0423750e-41 -1.6290996e-40  1.0725449e-40
  1125 :  7.8922611e-44 -9.1703807e-44  7.9908866e-46
  1126 : -5.8775106e-14  2.3141289e-13 -7.9784563e-14
  1127 : -2.6307015e-72  2.0789250e-72  1.1015546e-72
  1128 : -3.1034477e-40 -1.8911818e-40  2.4114113e-40
  1129 : -1.4421790e-11  3.0352206e-11 -4.7868642e-11
  1130 :  7.7667610e-54 -6.7029329e-54  7.8418939e-54
  1131 :  1.4341974e-07  4.3110799e-07 -1.5773227e-06
  1132 : -2.8371557e-59  1.2329885e-59  2.0319715e-60
  1133 :  2.1505892e-50 -1.2511719e-50  5.5911215e-51
  1134 : -4.4298304e-03  3.2520081e-03 -1.0675213e-02
  1135 :  2.7657431e-14  3.3972247e-14 -8.7263609e-14
  1136 : -5.0537578e-07 -7.0879620e-07  2.6829965e-07
  1137 : -6.4133437e-34 -6.5899621e-34  2.0527405e-33
  1138 :  9.1170584e-11  4.0617963e-11 -2.6205870e-10
  1139 :  1.3591407e+00 -1.7124506e+00  3.2945220e+00
  1140 :  1.8127938e-30  1.0143080e-31 -8.5034576e-31
  1141 : -1.3095416e-24  6.8443542e-25  3.1180511e-25
  1142 :  5.8462766e-25 -1.4790401e-24  2.4254188e-25
  1143 :  1.5118942e-15  3.2885173e-15 -7.4563213e-15
  1144 :  1.1913459e-45  4.6645447e-46 -1.9385926e-45
  1145 :  7.3612499e-11 -3.7332831e-11 -1.5947240e-11
  1146 :  3.5164492e-22  4.1938750e-22 -3.3446131e-22
  1147 :  1.6402682e-19  6.0116147e-21 -7.8140889e-20
  1148 : -2.0591020e-44  2.3988527e-44 -1.8160320e-45
  1149 :  1.1475057e-12 -3.9677287e-13 -2.1204605e-13
  1150 : -1.4544236e-30 -1.1497374e-31  4.7050231e-30
  1151 :  7.4568460e-52  1.1537384e-51 -4.8906863e-51
  1152 : -4.1330139e-29  4.3874183e-29  4.1076347e-29
  1153 : -2.9583802e-23  2.8376041e-23  3.4213931e-23
  1154 :  3.6153100e-25 -1.2768619e-25 -5.2845536e-26
  1155 : -5.3813354e-39  1.6502854e-38 -5.0223493e-39
  1156 :  1.7515449e-14 -1.4427062e-14 -3.1759805e-14
  1157 : -4.2311255e-59  6.9360971e-60  2.8168870e-59
  1158 : -3.2944148e-01 -3.0515832e-01 -2.1670484e-01
  1159 :  2.2039194e-23 -2.0816243e-23 -3.9826651e-23
  1160 : -6.0374474e-46  6.2982642e-47  7.1569337e-46
  1161 : -4.4256636e-48  5.1104252e-49  1.8176792e-48
  1162 : -2.0000619e-07 -9.9541331e-08  1.3845362e-07
  1163 :  1.3527419e-52 -7.9060078e-52  3.7388276e-52
  1164 :  2.0943606e-01 -1.5729714e-02  1.1893459e-01
  1165 :  2.4278376e-50 -2.0291738e-50  1.9566503e-50
  1166 : -6.5772210e-05  1.9189941e-04 -4.0565852e-05
  1167 : -2.1050361e-25  8.0602380e-25 -9.4865988e-25
  1168 : -1.0463533e-57  8.6311739e-58 -8.3204005e-58
  1169 :  2.5201767e-57  5.8156724e-57 -3.9024679e-57
  1170 : -5.7006014e-02 -8.2848777e-02 -6.3504930e-02
  1171 :  7.6805343e-01 -4.2438485e-01 -7.2822363e-01
  1172 : -1.6928178e-45  6.5230765e-45 -1.7629069e-45
  1173 : -6.4618568e-16  1.5906777e-16 -1.4796957e-16
  1174 :  5.0630654e-35  2.3670959e-34 -3.2747963e-34
  1175 :  7.7751201e-06  6.4051065e-06 -4.3328013e-05
  1176 :  8.8264075e-22 -5.4868010e-21  5.9780608e-22
  1177 :  2.6296402e-15 -5.3754385e-15  7.7776956e-16
  1178 : -2.2082034e-13  4.2147122e-13 -7.7283442e-14
  1179 :  3.7107359e-67  1.8811913e-67 -2.6054565e-67
  1180 :  2.1782785e-01  1.3651536e-01  2.0261214e-01
  1181 : -1.9478776e-43 -4.5724989e-43  8.8951478e-43
  1182 : -3.1753296e-11  1.4013263e-11 -4.3125943e-12
  1183 : -1.5874010e-38  2.4721706e-38 -3.4697601e-39
  1184 : -4.3590056e-18 -6.2266553e-18  1.3659505e-17
  1185 : -4.8612495e-55  1.5297586e-54 -6.5314614e-55
  1186 :  2.4161297e-67 -8.0811859e-66  7.3094758e-66
  1187 :  7.1627324e-18  5.0716747e-18 -1.0407846e-17
  1188 :  7.6205155e-12 -1.3274644e-11 -1.4219535e-11
  1189 : -3.4959764e-41  6.0504117e-41 -1.2497126e-41
  1190 :  2.7158557e-05 -1.4370902e-04 -4.0829642e-06
  1191 :  9.3766160e-08  3.7079278e-09  4.7403966e-08
  1192 :  3.1634743e-10 -5.9767917e-10  9.8887102e-10
  1193 : -1.0282412e-33  3.3693497e-33 -1.2156061e-33
  1194 :  5.6929234e-42 -3.2215630e-42 -9.3913258e-42
  1195 :  7.7565841e-38 -2.8790974e-38 -2.0524758e-38
  1196 :  3.4013468e-17 -6.2353728e-17 -3.2942676e-17
  1197 : -8.9244963e-26  2.8311087e-25 -5.5818999e-26
  1198 : -1.6477142e-01 -5.8434297e-03 -6.3473972e-02
  1199 : -1.6129745e-06 -1.2527100e-06  2.7244893e-06
  1200 : -2.8480249e-01 -2.3040521e-01 -1.2792420e-01
  1201 : -1.2645022e-41 -2.4164937e-43  1.3252838e-41
  1202 : -4.8409972e-24 -7.4284011e-22  3.4346936e-22
  1203 :  2.1984812e-14  5.3767896e-15 -2.9854828e-14
  1204 : -3.9493530e-10  4.0019349e-10  1.1584094e-09
  1205 : -1.3677768e-36  4.6799730e-37  2.4544841e-36
  1206 : -8.2765846e-11 -2.2931312e-11  1.1921766e-10
  1207 : -1.2474616e-50 -3.7053003e-50  2.3576287e-50
  1208 :  2.1723584e-05  1.2339090e-05 -4.2918034e-05
  1209 :  4.4355394e-01 -6.2656123e-03 -2.0877343e-01
  1210 : -1.3303771e-04  4.9050633e-05 -9.2225091e-05
  1211 :  2.2400670e-18 -4.7147871e-18 -4.2675281e-19
  1212 : -2.3165510e-47  3.3524508e-47 -4.7067665e-47
  1213 : -3.8035316e-29  7.8395496e-29 -1.9238415e-29
  1214 :  5.9997177e-01 -1.8923237e-01 -2.1073945e-01
  1215 : -2.3609982e-34  1.2550858e-34 -9.7038057e-35
  1216 :  1.9429628e-01  2.0323714e-01  1.4810006e-01
  1217 :  3.0873068e-52  4.3984418e-52 -3.7250082e-52
  1218 :  9.1987538e-20  8.8615579e-19  2.9280214e-19
  1219 : -2.2935571e-34  2.5534278e-34  2.6731465e-34
  1220 : -1.7008644e-60 -1.5628955e-60  5.1021596e-60
  1221 :  6.1061893e-02  1.9760474e-01 -1.7372627e-02
  1222 :  6.9840193e-58 -6.4922757e-59 -5.6716944e-58
  1223 :  9.2195509e-38  5.8313064e-37 -1.1509737e-36
  1224 : -3.2640668e-48 -1.3213185e-49  4.2108067e-48
  1225 :  3.6064529e-26  5.2990803e-27 -1.7345081e-26
  1226 : -3.9090089e-11 -1.5274944e-10  7.4814296e-11
  1227 :  9.8357066e-21 -6.2684218e-22 -4.6937321e-21
  1228 :  3.6393990e-46 -6.1295122e-47 -2.1879225e-46
  1229 : -3.4592084e-33  2.7134024e-32 -5.6922085e-32
  1230 :  8.0359788e-67  8.9647857e-67 -2.7120474e-66
  1231 : -3.9617728e-19  8.3220411e-19 -4.3579914e-20
  1232 :  9.7248265e-25  3.7460150e-25 -5.6675193e-25
  1233 : -4.5814467e-49  4.7701401e-50  3.3593591e-49
  1234 : -1.2853662e-17  9.5495437e-18 -9.8828382e-18
  1235 : -5.1991199e-24  1.4978661e-24  1.8118493e-24
  1236 : -2.0236673e-42 -1.1707076e-42  1.4786952e-42
  1237 :  9.8038253e-39 -9.9837043e-39  1.1803334e-38
  1238 : -2.1190124e-07  2.8286222e-07  2.7100702e-07
  1239 : -1.0461071e-53  1.1421437e-53  1.1146308e-53
  1240 : -3.2325010e-12  1.4472404e-12  1.3845383e-12
  1241 :  1.9608948e-14  1.9128267e-14 -1.3310688e-13
  1242 : -4.3134601e-36  4.7276619e-36  4.0795723e-37
  1243 : -6.2898180e-63  1.1402828e-63  2.4654815e-63
  1244 :  3.7305267e-45  8.7523887e-46 -2.1432914e-45
  1245 : -9.8090778e-30  9.4413371e-30  1.1164592e-29
  1246 :  1.8770344e-17 -1.1256568e-17 -3.0677410e-17
  1247 :  3.3451016e-13 -3.7436046e-13 -3.5834325e-13
  1248 :  3.2484284e-11 -8.6981229e-12 -6.6448650e-12
  1249 :  2.9458613e-15 -3.8578257e-15 -2.2162375e-15
  1250 : -1.6200859e-11  3.4702244e-11 -1.5976612e-11
  1251 : -9.0693713e-02 -2.6030408e-01 -1.2982836e-01
  1252 : -2.1818814e-18  1.0621583e-17 -4.0031125e-18
  1253 :  8.4629306e-19  1.4212645e-18 -3.0368129e-18
  1254 :  7.8755497e-31  4.0134163e-31 -1.6611166e-30
  1255 :  3.2226027e-19  4.3925386e-18 -1.9639853e-18
  1256 : -1.0022317e-02  1.9029990e-01  1.2534592e-01
  1257 :  3.0733035e-50 -1.6268030e-49  9.1328420e-50
  1258 : -8.3427616e-24  5.3209448e-25  7.3902657e-24
  1259 : -1.5180931e-06 -3.2584507e-06  7.6540069e-06
  1260 : -2.6960607e-13 -9.1090218e-14  1.0089827e-12
