Number of elements 2948
   846 : -2.3953235e-11 -2.5868001e-12  1.0339016e-11
   847 :  2.5196275e-06  1.8005490e-05  1.2346821e-05
   848 : -2.5098811e-06  9.5352686e-06  4.0608960e-06
   849 : -3.3829788e-42  1.7826059e-42 -6.9890358e-43
   850 : -2.0454289e-19  3.3812188e-19  9.8671273e-20
   851 : -5.1075572e-06  1.5152658e-03  1.5576850e-03
   852 :  1.5767732e-39  1.8546476e-40 -8.5356343e-40
   853 : -1.5658629e-04  6.1168646e-04  1.8441120e-03
   854 : -1.3313560e-15  1.8036367e-15 -9.0881943e-17
   855 : -6.1366259e-02 -5.2457807e-02 -5.6124954e-02
   856 :  4.2386979e-37 -6.8925248e-37 -7.4046426e-38
   857 : -2.6276839e-37 -3.2283296e-37  2.9076451e-37
   858 : -6.2639433e-27  2.1870958e-25 -2.5212125e-25
   859 : -2.4842620e-10  1.2099475e-10  1.5592989e-10
   860 : -3.6804328e-15  8.1270977e-14 -4.1627537e-14
   861 : -1.4564063e-11  6.0187839e-12  3.2008202e-12
   862 :  1.2672375e-32 -3.9008011e-32  2.0875825e-32
   863 :  7.0733582e-36 -4.5808265e-36 -3.1138533e-36
   864 : -1.7971277e-65  1.2307813e-64 -2.5349764e-64
   865 :  2.2473568e-07 -1.5528116e-06  6.7601254e-06
   866 : -6.1249695e-13  8.1478334e-13  5.0207620e-13
   867 : -1.8897071e-24 -1.9329831e-25  2.0368793e-24
   868 :  4.8227136e-63  9.3586762e-63 -1.5493732e-62
   869 :  4.8386182e-16 -1.2204461e-15  3.4134147e-16
   870 :  1.2917375e-41  4.3896775e-41 -4.8304973e-41
   871 : -2.1624661e-06  5.0472774e-06  1.3289598e-06
   872 :  2.8798012e-47 -9.9549606e-47  1.4649107e-47
   873 : -3.3070579e-14  1.2971390e-13 -1.1060114e-13
   874 :  5.9915370e-41 -4.8420199e-41  4.8732199e-41
   875 :  3.2812963e-40  5.0395727e-40 -3.9325967e-40
   876 : -1.9423233e-13  7.4567470e-14  3.7867415e-14
   877 :  2.3243106e-32  3.9486034e-32 -3.0680146e-32
   878 : -1.7658721e-10  4.5269624e-10  3.0318385e-10
   879 :  7.1743543e-30 -4.6820065e-30 -1.2940266e-29
   880 :  1.0703867e-19 -1.0448183e-19 -1.1404648e-19
   881 :  1.0790238e-48 -2.3914368e-48  1.4590860e-49
   882 : -5.2992142e-02 -6.0131052e-02 -5.8805330e-02
   883 : -1.4347822e-42 -1.5093886e-42  1.2539362e-42
   884 : -2.0821180e-51  1.8485205e-51  1.1344695e-52
   885 :  2.6096186e-37 -3.8859403e-38 -1.5648683e-37
   886 :  1.6368646e-08 -1.0940287e-08 -3.6885398e-09
   887 :  1.2362785e-57 -1.2540236e-57 -1.4082114e-57
   888 : -3.7989651e-02 -7.9655151e-02 -5.1963773e-02
   889 :  2.1796368e-43 -2.0440956e-43 -2.4289676e-43
   890 : -4.6881532e-02 -3.3367635e-01 -4.2261809e-01
   891 :  1.7620147e-36 -3.4592478e-36 -7.8088142e-37
   892 : -4.4516273e-17  1.5704978e-16 -6.2043756e-17
   893 :  4.8204038e-14  2.9791117e-13 -1.8299381e-13
   894 :  9.7243101e-33 -9.7598381e-33 -1.0750013e-32
   895 :  9.7486750e-18 -6.8610575e-18 -1.2414012e-17
   896 : -2.5085675e-02 -4.3776429e-02 -1.6358226e-02
   897 :  4.3294873e-33 -3.4884968e-33 -3.4138896e-34
   898 : -5.9854524e-46 -3.4853963e-45  7.8976604e-45
   899 : -7.1178095e-57  3.9910366e-57  1.0175553e-58
   900 : -5.5362397e-48  6.9524786e-48  3.9449825e-49
   901 : -5.8665619e-11 -1.8557096e-10  3.1041629e-10
   902 : -3.7651100e-61  1.2483579e-60 -4.5375238e-61
   903 :  1.5814523e-09 -6.1855871e-10  1.0313319e-10
   904 :  1.7880749e-10 -5.2661989e-10  2.4572932e-10
   905 :  3.6710265e-52 -8.0263120e-52 -3.9120049e-53
   906 : -8.2238580e-41  1.2188077e-40  1.2357491e-41
   907 :  1.0324356e-59  1.8521353e-59 -4.1054605e-59
   908 :  8.7426322e-40 -2.8145779e-39  5.3334897e-39
   909 : -8.7239926e-02 -9.2726035e-02 -6.1877273e-02
   910 : -5.5806487e-31 -6.9462541e-31  6.1361906e-31
   911 :  1.0893484e-13  5.8600681e-13 -8.4518021e-13
   912 : -1.9544408e-06  1.5432100e-07 -2.7355212e-06
   913 :  1.7583757e-15 -7.3418549e-15  1.9528413e-15
   914 : -1.8477730e-02  6.1477436e-03 -1.7723750e-02
   915 : -1.6914880e-17  1.6503756e-17 -1.4437493e-18
   916 : -1.3204683e-13  6.1895707e-13 -2.6711300e-13
   917 : -1.9689059e-57 -3.3916715e-58  1.0395553e-57
   918 : -2.3373092e-04  7.2260109e-06  9.8613811e-04
   919 : -3.1176483e-38 -1.0528424e-37  1.1059130e-37
   920 :  1.2008319e-07 -2.8192024e-07  2.2150424e-07
   921 :  1.9161573e-02  5.0637798e-03 -8.9528871e-02
   922 :  6.2688229e-06 -1.1671567e-06 -1.8185165e-06
   923 :  1.6611515e-29  1.0571980e-29 -3.7797228e-29
   924 : -2.0106630e-09  9.8039665e-10  1.9094202e-09
   925 :  1.3103635e-45  4.9292124e-46 -7.8943375e-46
   926 : -7.0240229e-07  4.4197400e-09 -4.5966066e-07
   927 :  3.4917900e-35 -9.3745467e-35  3.1270215e-35
   928 :  2.0066940e-28 -5.0053030e-28  5.7597593e-29
   929 :  2.9858921e-29 -3.2347253e-29  4.8678212e-29
   930 : -1.6991215e-30  2.2772951e-31  6.1837136e-31
   931 : -1.8500317e-06  6.7514439e-07  3.9699278e-06
   932 : -8.7202166e-20  3.3866154e-20  3.3343576e-20
   933 : -4.3762559e-42 -2.7079550e-43  5.8556005e-42
   934 :  9.4910970e-08  5.4302576e-09  2.0621650e-07
   935 : -1.8370785e-04  2.2320508e-04 -9.1069122e-05
   936 :  5.3166819e-14 -2.4063701e-14  3.0424338e-14
   937 : -2.2541392e-01 -1.2877231e+00  1.4153883e+00
   938 : -6.8955016e-34 -6.1907679e-33  7.8404763e-33
   939 :  8.2695648e-22 -5.0077427e-22 -7.0770426e-22
   940 :  3.8688692e-28  1.3350348e-28 -2.0822744e-28
   941 :  4.6750544e-09 -1.2294153e-08  3.2206716e-08
   942 : -1.9786730e-02 -1.7483415e-02 -2.3720481e-02
   943 : -1.1633804e-12  2.3045727e-12  4.8587575e-13
   944 : -4.1931357e-12  1.3414274e-11  1.3907507e-11
   945 :  1.0320077e-26 -1.0091988e-26 -7.9607972e-27
   946 :  1.8923444e-48  1.6761785e-48 -1.5696638e-48
   947 : -1.1066100e-01 -8.5873506e-02 -1.2131915e-01
   948 :  1.2909117e-03 -6.2324197e-05  1.7369100e-03
   949 :  2.2134680e-13 -1.2165834e-12 -4.3010762e-12
   950 : -2.4038125e-06  1.9039991e-05 -1.1219003e-07
   951 :  1.5511955e-18  2.8634399e-18 -3.6263235e-18
   952 :  6.0799798e-28  5.9419233e-28 -6.1973236e-28
   953 : -1.9183800e-20 -2.1213633e-19  3.5149506e-19
   954 : -6.3233828e-15 -7.3910007e-15  3.5889587e-15
   955 :  4.1826785e-21 -7.2816561e-21 -4.4909456e-21
   956 : -2.5380823e-27  2.3160236e-27 -2.4016530e-27
   957 :  5.1983975e-14  8.7688077e-14 -4.1034691e-14
   958 : -3.1482652e-11 -3.7272630e-11  3.2765049e-11
   959 : -5.7064175e-09  3.2185331e-08 -1.2025295e-09
   960 : -2.2059662e-42  7.4825797e-43  8.3864433e-43
   961 :  5.2525899e-46  3.5261434e-47 -6.0781752e-46
   962 :  3.8764350e-06  4.2746596e-05 -9.9811500e-05
   963 : -1.9131017e-02 -8.1590666e-02 -7.2300103e-02
   964 :  1.2384507e-08  3.1966466e-09 -1.4441571e-09
   965 : -5.3435317e-56  8.5076013e-56 -2.5520444e-56
   966 : -3.5121548e-14  2.3040132e-14 -6.5338207e-15
   967 : -2.0420702e-10  2.1625508e-10 -1.0920141e-10
   968 : -7.7792655e-06  1.5527787e-05 -4.3286573e-05
   969 : -6.3005011e-25  9.2737728e-25  4.1810793e-25
   970 :  1.4877624e-62 -8.7217211e-63 -2.2346347e-62
   971 : -9.6989097e-13  2.7913093e-12 -5.4673447e-14
   972 :  7.4971893e-18 -1.8920033e-17  6.2280031e-18
   973 :  1.1024412e-23  5.1333596e-23 -6.5252572e-23
   974 :  4.3730188e-08 -2.8578866e-08 -2.7375577e-09
   975 : -3.4822984e-10  1.1350454e-09  2.7587691e-10
   976 :  9.6615127e-06 -3.7455797e-06 -4.9296844e-06
   977 : -3.8569148e-48  9.9243804e-48 -2.1083997e-48
   978 :  2.5244956e-09 -7.3283234e-09  2.3476938e-09
   979 : -5.6948225e-03  1.0413876e-03 -2.0813977e-02
   980 :  7.4878148e-24 -5.9377385e-23  3.5261456e-23
   981 :  3.8304284e-01 -4.9697422e-02 -3.5827449e-01
   982 : -2.5268353e-06  2.4550608e-07 -1.7329768e-06
   983 :  8.4833527e-09 -2.9156742e-08  7.7761910e-09
   984 : -1.6697415e-20  1.9518431e-20 -8.6348926e-21
   985 :  8.5183427e-14 -1.6706141e-13 -3.9024153e-14
   986 : -2.0822391e-02  2.7793628e-02 -4.2676235e-02
   987 : -6.3680293e-54 -2.7467754e-54  1.2187361e-53
   988 :  3.9361673e-02 -3.2472632e+00  3.5181986e+00
   989 :  1.2940034e-20 -1.3711019e-20  2.5370604e-20
   990 :  9.5304748e-19  1.5432647e-19 -4.7370774e-19
   991 : -1.2932383e-11  9.9554862e-12 -3.0075736e-13
   992 : -2.0759723e-52  2.7341658e-52 -2.6827705e-53
   993 : -1.2931053e-38  6.2346184e-39 -1.1847011e-39
   994 :  1.6157402e-40 -7.7184516e-42 -7.8090717e-41
   995 :  2.9903050e-24 -6.7654392e-24  1.4340537e-24
   996 : -8.5346120e-67 -1.4007006e-66  3.6862152e-66
   997 :  2.5430521e-09 -1.0550764e-08  1.6453832e-09
   998 : -8.7651938e-42  5.6682419e-42 -4.6844901e-42
   999 :  3.4840166e-09 -2.9409771e-09 -7.2479000e-09
  1000 :  5.4960855e-03  1.5517754e-02 -1.4211745e-02
  1001 :  1.6312085e-26 -1.9525987e-26  1.7555085e-27
  1002 :  3.2323456e-22  1.6856346e-21 -2.4881629e-21
  1003 : -4.1299075e-62  1.1961757e-62  1.6084627e-62
  1004 :  3.6387570e-08  1.3210076e-08 -9.2656965e-08
  1005 :  7.6890532e-02  1.7675806e-01  3.3282111e-02
  1006 : -1.4929337e-13  2.0331395e-13 -2.6882203e-13
  1007 : -6.6188987e-07  1.0274612e-07 -5.5087760e-07
  1008 :  1.2441720e-16 -3.8633480e-16  3.3370543e-17
  1009 : -4.9013974e-09  8.3201113e-09  3.0053615e-09
  1010 : -1.6389780e-01 -9.1214796e-02 -1.1241660e-01
  1011 :  1.1130376e-01  7.0707411e-02  9.9486376e-02
  1012 : -1.9463249e-39  7.5296732e-40  5.4316744e-40
  1013 :  7.9476683e-53  5.9073619e-54 -8.9137916e-53
  1014 : -2.2493722e-14  1.6655296e-15  4.0477357e-15
  1015 : -3.2380418e-42 -1.6889576e-41  3.9172563e-41
  1016 : -1.4372625e-32  8.6345976e-33 -1.7955220e-34
  1017 :  1.0234353e-15 -2.7538161e-16  6.1467524e-15
  1018 : -2.9746988e-34 -7.2015291e-34  4.5054268e-34
  1019 :  4.4528013e-07 -3.4752936e-06 -2.8095270e-06
  1020 : -2.9431793e-41 -4.8521712e-42  3.5667149e-41
  1021 : -9.0257486e-02 -3.5990266e-01 -2.3425417e-02
  1022 : -2.1741438e-40 -3.9063372e-40  2.3280550e-40
  1023 : -5.0324273e-09  2.0491452e-09  8.4693566e-10
  1024 :  1.1223574e-09  8.7306488e-10 -6.3407236e-10
  1025 : -1.4477237e-16 -7.2790809e-18  7.0213284e-17
  1026 : -4.9409568e-02 -5.5015992e-02 -4.8103075e-02
  1027 : -6.7511615e-46  4.1296253e-46  9.1925254e-46
  1028 : -1.7622535e-04 -3.3463609e-05  4.6604613e-06
  1029 : -2.0137874e-62  5.0507449e-62 -9.2468811e-63
  1030 :  1.4626701e-01  5.4307055e-03  7.7925828e-02
  1031 :  1.0228306e-05 -5.1023715e-06  6.4578043e-06
  1032 : -3.8583960e-58 -7.5858436e-58  1.6713525e-57
  1033 :  4.0435567e-07 -1.8889988e-06 -1.3245577e-07
  1034 :  1.8201941e-11 -6.5813273e-11 -1.5779440e-11
  1035 : -1.7130244e-23  4.3539924e-23 -9.1659887e-24
  1036 :  1.9766600e-40 -1.0158293e-40  4.9489837e-41
  1037 : -4.4316579e-20  4.2763985e-20 -1.6172549e-21
  1038 :  8.9793524e-18 -9.0858510e-18  5.9607327e-19
  1039 :  6.8316919e-10 -7.1894483e-09 -4.2025990e-09
  1040 : -6.5033015e-26  6.1228882e-25 -1.5204286e-24
  1041 : -5.8267046e-35 -2.2854708e-34  2.2411411e-34
  1042 :  2.6907210e-39 -4.1886137e-39  5.3780149e-40
  1043 :  2.7823677e-05  2.5833190e-05  2.5773121e-05
  1044 : -8.1547852e-02 -3.8283304e-01 -6.1522017e-02
  1045 :  3.4469112e-10 -2.2156352e-09  4.3066275e-09
  1046 :  3.8848966e-65  1.3052892e-64 -2.1083358e-64
  1047 :  4.7086891e-29  9.1502557e-29 -1.5567208e-28
  1048 : -9.7863087e-02  1.2571844e-01 -9.9642527e-02
  1049 : -3.5506634e-01 -2.0936700e-01 -3.3888917e-01
  1050 : -8.4831154e-14  1.5719870e-11 -1.4680326e-12
  1051 :  2.7149709e-05 -1.3637958e-05 -1.0304394e-05
  1052 :  3.9389264e-13 -3.2163626e-13  3.0509941e-13
  1053 : -1.9111943e-01 -2.4830290e+00  2.0796182e+00
  1054 : -8.8296199e-22 -3.7108143e-22  2.0409728e-21
  1055 : -2.0183215e-09 -3.2512815e-10  5.3699699e-10
  1056 : -2.3255265e-25 -1.9120160e-25  7.0292529e-25
  1057 :  6.3195072e-26  1.6092675e-25 -2.4846226e-25
  1058 : -7.9318191e-20 -1.0977035e-19  2.8491785e-19
  1059 : -3.8404219e-22 -1.3450868e-21  2.6139896e-21
  1060 : -5.4840443e-33 -1.9764302e-33  3.3246537e-33
  1061 : -8.8827852e-09  4.7527961e-09  5.5333760e-09
  1062 :  1.5009048e-07  8.2632422e-08 -4.3092764e-07
  1063 :  9.7024885e-14 -1.2255963e-13 -4.4651555e-14
  1064 : -1.8183605e-01 -3.0427755e-01 -3.2426391e-01
  1065 : -7.7478180e-34  2.8807526e-34  1.4483794e-33
  1066 :  6.4132032e-55 -4.3428125e-55  2.6467490e-55
  1067 : -1.8097964e-61  2.8073036e-61 -4.8690782e-62
  1068 : -5.2263754e-05 -1.5176810e-04  2.5320622e-05
  1069 :  2.1597909e-06 -5.5248098e-08  2.4012425e-07
  1070 :  1.6997565e-55 -7.3605300e-55  2.7610327e-55
  1071 :  1.6112055e-05 -1.9838408e-04  3.6256652e-05
  1072 :  1.0041261e-03 -2.6189968e-03  1.5767311e-03
  1073 :  2.2500482e-24 -6.8590892e-24  1.9930726e-24
  1074 : -3.1178605e-56  2.6750961e-56  2.0965739e-57
  1075 : -1.2521891e-63  1.5023234e-63  1.0987038e-63
  1076 :  1.8564664e-47 -3.7423965e-47 -4.4598818e-48
  1077 :  3.4000210e-36  3.4561886e-36 -3.0474373e-36
  1078 :  3.0515364e-22 -1.2877930e-21  6.7577938e-22
  1079 :  4.4839327e-32 -4.4297935e-32  5.8512742e-32
  1080 :  2.2696661e-48 -5.9327879e-48  1.3411743e-48
  1081 : -1.3662670e-06  9.1785582e-06 -1.7468183e-06
  1082 :  2.1336064e-08  7.4687024e-08  7.1096454e-08
  1083 : -9.7554768e-66  6.1692069e-67  1.9913821e-65
  1084 : -6.6816637e-08 -4.2004595e-08  1.3960760e-09
  1085 : -3.5105073e-46  1.3653980e-46  1.0596398e-46
  1086 :  1.0928615e-49  3.8121055e-50 -6.4643850e-50
  1087 : -2.9409974e-11  1.1455739e-11 -1.6394156e-11
  1088 : -5.0416988e-39  6.8395418e-39  4.9015410e-39
  1089 : -6.2918640e-23  5.5651135e-23  8.6936655e-23
  1090 : -1.8893276e-04  8.2847090e-04  5.2553053e-04
  1091 : -2.1455515e-15 -1.4776787e-13  7.5125467e-14
  1092 : -2.4877239e-40  2.4097212e-40  2.6610546e-40
  1093 :  9.1949155e-06 -6.1901468e-05  1.4563727e-05
  1094 :  4.7471326e-49 -4.5943434e-49  4.3293937e-49
  1095 :  1.2894212e-50 -7.6000832e-51 -2.1790867e-51
  1096 :  1.8146590e-40  7.0169384e-41 -1.1181643e-40
  1097 :  2.0744120e-14 -7.5999322e-14 -6.1651549e-14
  1098 : -1.0226700e-50  1.1797682e-50  5.3498227e-51
  1099 :  2.3628362e-07  9.1007716e-08 -1.8258961e-06
  1100 :  1.1015793e-03 -1.1083836e-02 -8.8053538e-03
  1101 : -8.9676437e-17  4.9232089e-18  3.4018901e-17
  1102 :  2.5554632e-41 -9.8874812e-42 -1.2360070e-41
  1103 : -4.4783996e-23 -4.0546632e-22  3.6762315e-22
  1104 :  1.4503443e-20  2.0318947e-19 -6.1706940e-20
  1105 :  1.0411915e-15 -1.0537691e-15  1.6401524e-16
  1106 :  3.4986622e-07 -8.1368251e-08  7.4327140e-07
  1107 :  7.9105404e-10 -1.5041412e-09  4.6283014e-10
  1108 :  6.5250044e-45 -2.2654221e-45 -2.1179629e-45
  1109 : -5.8551049e-20  3.0957736e-20 -7.5485758e-21
  1110 : -3.8134635e-58  1.1135029e-58  1.5455516e-58
  1111 : -1.6185483e-01 -1.0056020e-01 -9.0650202e-02
  1112 : -5.5076882e-34  1.3329813e-34  1.9297400e-34
  1113 :  5.2554198e-15 -3.6708840e-14  2.9705314e-14
  1114 : -8.6613733e-15  1.2476628e-14  1.0673598e-14
  1115 : -5.5741446e-18  2.1667129e-17 -5.1343292e-18
  1116 : -1.0165059e-25 -4.3830196e-26  2.1281442e-25
  1117 :  3.4083325e-09 -1.4180710e-09  1.1930155e-09
  1118 :  1.5325235e-28 -1.8038256e-28 -7.4202510e-30
  1119 : -1.6652399e-09  2.3173749e-09 -1.1720299e-09
  1120 :  8.0802415e-14 -5.1369062e-13  1.0756156e-13
  1121 : -2.4427815e-05  1.9484879e-05 -3.8821198e-06
  1122 : -1.8945386e-59  6.9685234e-60  4.6280755e-60
  1123 : -5.3375059e-29 -1.9841436e-29  3.5142846e-29
  1124 : -3.1419088e-37 -1.1718406e-36  7.7161968e-37
  1125 :  9.6788092e-40 -1.0172621e-39 -5.1749633e-41
  1126 :  6.1427396e-13 -2.6401421e-12  1.7757221e-12
  1127 : -1.0144172e-65  7.2419061e-66  4.6369214e-66
  1128 : -1.2288114e-36 -8.0474616e-37  9.6371191e-37
  1129 :  1.7783602e-09 -1.3838860e-09  2.2485098e-09
  1130 :  8.1461660e-49 -6.4785383e-49  7.7211400e-49
  1131 :  2.0204662e-06 -2.2773322e-06  1.8620582e-05
  1132 : -6.9185721e-54  9.4369661e-55  5.3590793e-54
  1133 :  1.2248269e-45 -7.2173982e-46  3.8871674e-46
  1134 :  2.6017781e-03 -1.9249473e-02  5.0075136e-02
  1135 : -4.9320472e-13 -1.3302541e-12  3.0672146e-12
  1136 :  2.7805213e-06  4.8323533e-06 -2.2922323e-06
  1137 : -6.4034596e-31 -4.0616949e-31  1.7831593e-30
  1138 : -4.4603705e-10 -1.4157051e-09  2.1616678e-09
  1139 :  1.4231185e+00 -4.0785221e+00  3.5670102e+00
  1140 :  1.2070224e-28  1.4375342e-28 -9.7204138e-29
  1141 :  8.9507537e-22 -4.7824122e-22 -1.8344956e-22
  1142 : -2.8589602e-22  8.6161917e-22 -2.6863159e-22
  1143 : -3.2583500e-14 -3.4563547e-14  7.7935785e-14
  1144 :  3.2525940e-42  4.7703616e-42 -9.6133257e-42
  1145 : -5.0345629e-09  2.6567693e-09 -8.7326652e-10
  1146 :  1.5517070e-20  3.0362690e-20 -1.4763867e-20
  1147 : -1.0811146e-17 -8.6554908e-19  5.3371250e-18
  1148 : -3.1649850e-40  3.8169302e-40 -3.3905458e-41
  1149 : -1.2142499e-12  1.0976171e-11 -2.9012977e-11
  1150 :  1.7016925e-27 -2.9727507e-27 -7.3600344e-28
  1151 :  2.8621935e-47  4.3136924e-47 -1.8643755e-46
  1152 :  2.7910747e-27 -4.8791074e-27 -2.8500374e-28
  1153 :  1.8046379e-20 -3.1374313e-20 -7.5616022e-21
  1154 : -4.2150442e-24  8.3270995e-24 -1.0407373e-23
  1155 : -1.5091394e-35  5.0637834e-35 -1.4905781e-35
  1156 : -4.7153537e-13  1.9493420e-13  1.2169319e-12
  1157 : -1.2720530e-53  2.3630394e-54  7.7902336e-54
  1158 : -3.4197990e-01 -1.9093657e-02 -3.1229067e-02
  1159 : -1.4955047e-21  2.0910857e-22  3.0418139e-21
  1160 : -4.2545902e-42 -6.9083142e-42  1.8161759e-41
  1161 : -1.2394724e-43  2.5728456e-44  4.4311802e-44
  1162 :  2.3961779e-06  1.4449858e-06 -1.7665988e-06
  1163 :  1.9407874e-47 -5.9883108e-47  2.1208382e-47
  1164 :  1.3731133e-01  1.0532181e-01  1.8422015e-01
  1165 :  1.0699363e-45 -8.4083949e-46  8.0363682e-46
  1166 :  3.6861781e-04  1.8522633e-04  1.2718774e-04
  1167 :  8.8826689e-24 -1.5097151e-22  2.0515171e-22
  1168 : -1.1267608e-52  1.6153625e-52 -2.5748371e-52
  1169 :  4.4211749e-52  6.4021887e-52 -4.9475144e-52
  1170 : -3.9639394e-02 -4.5424025e-02 -2.8209275e-02
  1171 : -8.4945027e-01 -5.7636175e-01 -5.2301045e-01
  1172 : -2.1070846e-41  9.1556190e-41 -2.5049081e-41
  1173 :  2.6794260e-14  2.2252259e-15  3.5426089e-15
  1174 :  2.1552530e-31 -1.9533010e-31 -2.3305048e-31
  1175 : -6.4122554e-05 -6.7220083e-05  3.8622892e-04
  1176 :  9.8223985e-20 -2.7608465e-19  1.9915100e-19
  1177 : -1.3616335e-13  3.0705491e-13 -1.0255469e-13
  1178 :  8.4662841e-12 -2.0431995e-11  4.2722641e-12
  1179 :  5.4236294e-61  1.6531153e-61 -3.2018355e-61
  1180 : -6.0149249e-02  1.9077057e-01  1.3033932e-01
  1181 :  1.8869556e-39  8.6123194e-41 -4.9364144e-39
  1182 :  6.5266486e-10 -2.9924980e-10  3.5346798e-10
  1183 : -6.8896072e-35  1.2232240e-34 -2.2557479e-35
  1184 :  3.1770058e-16  2.2033055e-16 -7.9393979e-16
  1185 : -4.9603917e-50  1.5590628e-49 -6.3445009e-50
  1186 : -2.2032355e-60 -2.4037598e-60  6.9808713e-60
  1187 : -3.8098470e-16 -5.5215507e-16  7.0101705e-16
  1188 : -1.9668196e-10  3.2239247e-10  2.7362951e-10
  1189 : -2.4650510e-37  4.0413557e-37 -6.8535285e-38
  1190 :  1.3818608e-03  3.7334552e-04 -4.3162635e-04
  1191 : -9.1254543e-07 -3.0785956e-07 -5.2072149e-07
  1192 : -1.8939797e-08  4.6308050e-09 -1.0335439e-08
  1193 : -5.3671462e-31  3.1748676e-30 -2.0115410e-30
  1194 :  5.4758962e-38 -3.1187002e-38 -9.4389697e-38
  1195 :  3.2991385e-34 -1.2699611e-34 -7.2435205e-35
  1196 : -1.9203217e-15  3.6584176e-15  2.5331331e-15
  1197 :  2.1469088e-23 -6.7018486e-23  1.3370611e-23
  1198 : -5.2795173e-02 -2.0882978e-02  5.3938701e-02
  1199 :  1.7468328e-05  2.8467435e-07 -1.5756068e-05
  1200 : -1.0208077e-01 -6.1560760e-02 -3.6417157e-02
  1201 : -8.2482261e-38  2.1487551e-39  7.6998505e-38
  1202 :  3.1557832e-20 -1.2947863e-19  2.0161469e-20
  1203 : -1.4032922e-12 -1.6331178e-13  1.5029630e-12
  1204 :  9.5554554e-09 -1.2119170e-08 -2.2690784e-08
  1205 : -1.8134667e-33 -2.8750907e-34  5.1327277e-33
  1206 : -5.3238943e-10  1.6664910e-09 -3.5771152e-09
  1207 :  5.4720688e-46 -7.6816806e-46  1.0951611e-46
  1208 : -1.7218797e-04 -1.3676947e-04  3.9893666e-04
  1209 : -5.1580527e-02  3.4466180e-02  5.2015364e-03
  1210 :  1.0341181e-03 -3.5563600e-04  7.4206290e-04
  1211 : -1.1911279e-16  2.6119975e-16  2.0166314e-17
  1212 : -3.3425499e-43  4.0676201e-43 -5.5226150e-43
  1213 :  3.6378827e-26 -1.4394832e-26 -1.0154531e-26
  1214 :  4.2395690e-02  1.6848676e-01 -1.2425705e-01
  1215 : -3.6703199e-31  2.3556379e-31 -3.0887539e-31
  1216 : -6.6270927e-02  5.4062411e-02  1.9187582e-01
  1217 :  1.0870759e-47  1.5706681e-47 -1.3198330e-47
  1218 : -1.5226907e-15  1.7032854e-15  1.3860885e-15
  1219 : -3.6250183e-31  4.3711430e-31  4.3381427e-31
  1220 : -6.3391676e-55  6.0044419e-56  1.2966964e-54
  1221 :  1.2689630e-01  1.0200829e-01  1.5843585e-01
  1222 :  7.4691062e-53 -4.5078613e-54 -6.5570132e-53
  1223 :  1.8055449e-34  9.0622603e-34 -1.9117034e-33
  1224 : -1.1269436e-43 -1.3066406e-44  1.4687947e-43
  1225 : -1.4254904e-23  3.9372767e-24  4.5991339e-24
  1226 :  1.8344878e-09  7.1400642e-10 -9.3055192e-10
  1227 : -8.1704403e-19 -3.9875704e-20  4.4026609e-19
  1228 :  6.5684434e-42 -1.2870219e-42 -3.6258457e-42
  1229 :  7.6336562e-30  2.3096715e-30 -1.4744903e-29
  1230 :  9.1483539e-61  1.0328742e-60 -3.1375427e-60
  1231 :  2.8518926e-17 -4.8615763e-17  1.6395207e-18
  1232 : -1.0158720e-23 -9.9777762e-23  5.9330955e-23
  1233 : -1.7112781e-44  6.7305246e-46  1.3920531e-44
  1234 : -5.5674429e-16  6.9156723e-16 -6.5809067e-16
  1235 :  6.7103989e-23  2.7457563e-23 -1.7079841e-22
  1236 : -1.9664763e-38 -9.6091802e-39  1.3116158e-38
  1237 :  4.5858992e-35 -4.5408543e-35  5.6497937e-35
  1238 :  1.1826187e-05 -4.8367809e-06  2.0756887e-06
  1239 : -5.6248205e-49  6.0481558e-49  6.4853679e-49
  1240 :  7.6744692e-11  3.1365849e-10 -2.7439588e-10
  1241 :  5.1866269e-13 -3.0233561e-12  4.0111192e-12
  1242 : -7.2501754e-33  4.5516665e-32 -2.2397758e-32
  1243 : -1.8142471e-57  3.2676380e-58  7.0797219e-58
  1244 :  6.2108761e-41  9.6428765e-42 -3.2437051e-41
  1245 : -3.7245864e-27  4.0244642e-27  4.1028559e-27
  1246 : -7.8875274e-16  3.7984065e-16  1.4876899e-15
  1247 : -8.5361674e-12  6.8782374e-12  1.5167508e-11
  1248 : -4.6747285e-10 -2.5437796e-10  2.1963551e-10
  1249 : -1.3198533e-13  1.5581740e-13  1.2283630e-13
  1250 :  4.2826682e-10 -9.8971030e-10  4.7080671e-10
  1251 : -4.5882186e-02 -5.0394015e-02 -6.4133083e-02
  1252 :  1.2711974e-16 -5.8669686e-16  2.2328807e-16
  1253 : -5.2010714e-17 -5.4695630e-17  1.5242049e-16
  1254 :  9.6777921e-29  3.1511234e-28 -5.7686562e-28
  1255 :  3.5618505e-16 -1.2982647e-16 -8.0436660e-17
  1256 :  1.3794916e-01  1.7737063e-01  1.9009730e-01
  1257 :  7.4131557e-46 -3.9662185e-45  2.2691811e-45
  1258 : -9.1646990e-22  3.5129747e-22 -2.2039691e-23
  1259 : -4.0163792e-06  4.1089969e-05 -9.0447315e-05
  1260 :  2.3405987e-11 -4.6312350e-11 -3.7672716e-11
  1261 :  4.7926847e-07 -1.2448728e-07 -2.4582521e-07
