Number of elements 2948
   848 : -1.0706493e-13 -4.4140606e-12  3.0952403e-12
   849 : -3.1014867e-74  1.5923301e-74 -1.3848935e-75
   850 :  6.0295369e-35 -5.5119113e-34  4.3397854e-34
   851 : -2.1100074e-09  1.4972755e-09  3.1449787e-09
   852 :  2.5111521e-71  1.9666140e-72 -1.3495405e-71
   853 : -1.6379344e-09  2.4474627e-10  4.2900390e-09
   854 : -9.5843873e-29  9.6953402e-29  1.1056118e-29
   855 :  3.7736418e-01  5.7525304e-01  3.2413161e-01
   856 : -1.1295392e-64  2.7206183e-64 -4.8700974e-65
   857 :  4.3543508e-63  9.1899446e-63 -6.7658926e-63
   858 :  3.6498818e-45  7.4740333e-44 -8.2351827e-44
   859 :  1.7438344e-20  3.0362355e-21 -4.4538766e-20
   860 : -2.6453401e-26 -2.2013799e-25  1.2080093e-25
   861 : -6.0961268e-23  3.0334405e-23  1.0941496e-23
   862 : -4.8057807e-59  1.9683223e-60  2.0408641e-59
   863 : -2.6891239e-62 -2.7431394e-63  1.4057193e-62
   864 : -1.7942377e-111 6.1937746e-111 -1.0741247e-110
   865 :  2.0515208e-12 -1.7203650e-12  2.2327181e-12
   866 : -3.5622492e-25  4.8246467e-25  2.4459273e-25
   867 :  1.1350829e-42 -9.0055537e-43  3.3930025e-43
   868 : 4.5717754e-107 -1.6652413e-107 -1.0499411e-107
   869 :  2.1612284e-30  1.6152512e-28 -1.2285041e-28
   870 :  1.8101830e-72  8.7332919e-73 -2.9301191e-72
   871 :  9.7810521e-12 -2.5008439e-11  2.6829280e-12
   872 :  2.2550633e-82 -3.7274874e-82 -3.1801729e-84
   873 :  4.7092119e-25  6.8702754e-25 -1.7275884e-24
   874 : -9.3870469e-71  3.8896641e-71  1.4921963e-71
   875 :  5.6338107e-72  1.1992743e-71 -8.7605980e-72
   876 :  9.4855572e-27 -4.8263439e-27 -1.8663344e-27
   877 : -8.4977594e-58 -1.4045392e-57  1.1238688e-57
   878 : -1.0138256e-18  2.3912142e-18 -1.8226010e-19
   879 : -1.2316968e-51  6.6259177e-52  1.8620497e-51
   880 :  3.8255188e-37  9.7781566e-38 -8.8518129e-37
   881 :  4.9229786e-84 -4.1566687e-84 -5.8765081e-84
   882 :  1.3530071e-01  4.8340072e-01  1.3796390e-01
   883 :  5.9550932e-73 -1.5064576e-73 -2.1783086e-73
   884 : -4.1860636e-89  4.5572178e-89 -1.8554680e-90
   885 : -1.4716530e-64  6.6734552e-65  1.0178300e-65
   886 :  8.4196553e-17 -4.0670389e-17  7.7659619e-18
   887 :  1.0001485e-98  5.3971364e-98 -7.4066592e-98
   888 :  6.6948319e-01  2.0610459e-01  4.2556476e-01
   889 :  5.0071622e-77 -5.2059189e-77 -4.8351313e-77
   890 :  5.0135444e-01  5.7804633e-01  9.9283723e-01
   891 :  4.1635821e-65 -1.7213155e-64  8.7471777e-65
   892 :  1.5667012e-30  6.6040512e-30 -4.0324411e-30
   893 :  4.0403493e-24  1.0466722e-23 -6.7636242e-24
   894 : -3.4880810e-58  3.5475231e-58  3.4465022e-58
   895 :  8.5893520e-32 -7.8709199e-32 -8.8008330e-32
   896 :  2.5284337e-01  7.5061468e-02  2.8724829e-01
   897 :  1.3297571e-56  4.2342237e-58 -6.7384722e-57
   898 : -6.6360254e-81 -8.6145554e-80  1.7974828e-79
   899 :  2.5163282e-98 -6.2241868e-98  8.5334155e-98
   900 : -1.2681123e-84  1.5214812e-84  1.3405350e-85
   901 : -1.0713386e-20 -1.9989949e-20  4.1196892e-20
   902 : -1.3990375e-104 4.6086880e-104 -1.7120719e-104
   903 : -7.3851711e-19  4.1602571e-19 -1.7546071e-19
   904 :  1.0468043e-19 -1.1196760e-18  9.2265625e-19
   905 :  2.3015435e-90 -1.5579240e-89  7.5549915e-90
   906 :  1.3809249e-73 -7.7016457e-73  4.3575435e-73
   907 : 6.5552946e-103 6.9405133e-103 -2.0460173e-102
   908 :  1.6036961e-69 -5.3430275e-69  9.2134433e-69
   909 :  3.7883319e-01  9.8927998e-02  3.3706262e-02
   910 :  4.8738216e-56  1.0750054e-56 -2.9664480e-56
   911 :  2.8289360e-26  5.7767237e-24 -5.8233934e-24
   912 :  3.7128453e-14 -1.1523189e-14 -8.9960423e-15
   913 : -4.0992725e-30  1.1143702e-29 -1.8459444e-30
   914 :  4.5493648e-01  2.7364980e-01  4.2913830e-01
   915 : -1.4018984e-31  1.9743818e-31 -3.5439058e-32
   916 :  3.9320575e-24 -7.3934913e-24  1.4738497e-24
   917 :  1.6165747e-98 -1.5221733e-98 -4.3607218e-100
   918 : -3.8399505e-09  6.6547653e-09  6.3652415e-09
   919 :  2.8124176e-66  1.9317859e-66 -2.0544080e-66
   920 : -8.2595943e-14 -1.0827793e-13  7.7032393e-14
   921 :  9.8723447e-02  5.2318336e-01  4.6424150e-01
   922 :  1.0428479e-12  2.3388590e-13 -1.8596249e-12
   923 :  4.0245698e-55 -1.9902186e-54  3.6209157e-54
   924 :  4.6986932e-18  5.1350355e-18 -3.8863271e-18
   925 :  1.9990085e-78 -1.5610940e-78 -2.2100895e-79
   926 :  1.0306883e-12  4.9340592e-13 -3.2354769e-13
   927 : -2.6318111e-61  2.9570842e-61  6.5326487e-62
   928 : -1.4569069e-50 -1.9899264e-49  6.4247291e-50
   929 :  4.4910787e-52 -6.8609507e-53 -3.0794518e-52
   930 : -1.6084980e-52 -8.3655771e-53  1.2004953e-52
   931 : -9.0753974e-13 -3.2642370e-13  2.2908343e-12
   932 : -9.8083925e-36 -2.5202214e-36  7.6267076e-36
   933 :  6.9382436e-73 -5.9963957e-73  1.3796400e-73
   934 : -3.6668980e-16  2.0595823e-16 -1.7614283e-16
   935 :  1.0610443e-08 -3.2751890e-09 -3.1532257e-09
   936 : -7.7158657e-28  5.0468826e-28 -2.9077993e-28
   937 :  2.2460579e-03  4.2425957e-02 -3.2872905e-02
   938 : -1.5079056e-57  1.3628354e-57  8.7167071e-58
   939 :  6.1472825e-38  8.3120611e-38 -1.9801211e-37
   940 : -1.2461905e-52  9.7176894e-52 -4.2003716e-52
   941 : -1.2187088e-16 -1.8407702e-16  5.5169158e-16
   942 :  2.3926101e-01  2.8434487e-01  2.8751288e-01
   943 :  1.7632113e-24 -2.8347848e-24 -1.2285403e-24
   944 :  7.9254901e-23 -6.7982336e-22  4.8899312e-22
   945 : -1.9538211e-46  1.6803935e-46  3.6661744e-47
   946 :  2.2108786e-84  4.6878654e-85 -1.4206690e-84
   947 :  6.1845154e-01  6.2147680e-02  6.9336258e-01
   948 :  4.0795307e-10 -1.8785510e-09  4.1867188e-09
   949 : -7.6326271e-22  1.6839919e-21 -5.1458493e-23
   950 :  9.4811688e-14 -4.8775568e-13  1.7171976e-13
   951 :  6.2833482e-34 -9.6717883e-35 -2.5720542e-34
   952 : -6.2580595e-50 -2.6015118e-50  4.4148876e-50
   953 : -6.2587054e-37 -2.9761010e-36  6.8567743e-36
   954 :  6.6740210e-30  1.0739802e-29 -7.6885944e-30
   955 : -2.0532955e-40  3.3772926e-40  9.2001820e-41
   956 : -2.4179277e-46  9.6576835e-47  4.4650838e-47
   957 : -9.5401332e-26 -8.7090604e-26  8.7573468e-26
   958 : -1.1875620e-21 -2.9304156e-21  4.5596201e-21
   959 :  1.5838573e-16 -6.4973205e-16  2.6890497e-16
   960 : -6.5223032e-74  2.2316947e-73 -8.5019753e-74
   961 :  5.5061063e-80  3.1037617e-80 -1.1817645e-79
   962 : -2.4660072e-12 -8.3673747e-13  3.1820420e-12
   963 :  8.3780294e-02  2.0850956e-01  5.6491227e-02
   964 :  3.4328495e-16 -1.1390182e-16 -2.9643907e-16
   965 :  1.6772882e-95  4.8965481e-95 -9.2726332e-95
   966 :  6.5486855e-26 -3.7307514e-26  1.5216702e-26
   967 : -2.9979372e-19  3.3460864e-19  3.4655748e-19
   968 : -5.4630113e-13  8.0590121e-12 -2.2014285e-11
   969 : -3.5696109e-47  2.3269461e-47  4.9204243e-47
   970 : -1.0163975e-106 4.5940905e-106 -2.5343313e-106
   971 : -2.8434553e-24  6.8998592e-24 -2.2558871e-24
   972 :  5.1766827e-35  8.0481329e-35 -6.8178666e-35
   973 :  1.3356792e-41  4.8979658e-41 -7.8107195e-41
   974 :  8.3710457e-16 -2.7455907e-15  9.4255918e-16
   975 : -4.1438850e-20 -2.4005057e-19  2.4638218e-19
   976 : -1.4217043e-13  6.4274602e-14 -8.6994832e-14
   977 : -9.0227433e-85  2.2710558e-84 -4.6401585e-85
   978 : -2.3300794e-17  2.4029047e-17  3.0261731e-18
   979 :  2.3826227e-01  2.9001100e-01  4.3146849e-01
   980 : -2.7899327e-41  8.8394069e-41 -3.0883597e-41
   981 : -2.0262509e-01  5.8418247e-01  5.2937213e-01
   982 :  2.0687636e-12 -1.8982264e-12  2.9100886e-12
   983 :  2.0903336e-16 -2.3450873e-16  2.3578110e-17
   984 : -7.2255300e-39 -5.0238895e-40  3.9320103e-39
   985 :  1.3166818e-25 -4.0120826e-26 -1.9603685e-25
   986 :  8.0799788e-02  6.4212869e-03  1.6835431e-01
   987 : -3.5383995e-93  5.2503028e-94  2.4778757e-93
   988 : -7.6711487e-02  5.3612035e-01 -2.0892764e-01
   989 : -4.0004164e-38  2.4643022e-37 -4.6530453e-37
   990 : -7.5036500e-36  1.0802747e-36  3.1547420e-36
   991 :  1.9588315e-22 -3.0681871e-22  7.0642753e-23
   992 : -6.9455003e-90 -2.8496449e-90  4.9347120e-90
   993 :  5.2997760e-67  4.0190802e-68 -6.1423838e-67
   994 :  9.4928360e-71 -5.0940411e-71 -2.1102871e-71
   995 :  7.8789896e-46  3.3092151e-46 -5.8030875e-46
   996 : -4.2970093e-114 -6.8963635e-114 1.8131626e-113
   997 : -1.5407761e-18  4.2523780e-18 -2.7643367e-18
   998 : -3.5562100e-72  8.5369036e-73  1.8493100e-72
   999 :  1.6594538e-17 -1.1923639e-17 -2.6450075e-17
  1000 :  1.8690717e-01 -1.1346903e-02  2.9076055e-01
  1001 : -8.8454645e-47  7.4328350e-47  5.6287162e-48
  1002 : -5.9886766e-41 -7.0284940e-41  1.9100830e-40
  1003 : -3.2295543e-105 2.2012940e-105 -1.2031107e-105
  1004 :  2.9411442e-15 -6.4723611e-15  8.0943193e-17
  1005 : -5.2837761e-03 -7.5864264e-02  1.4008604e-01
  1006 : -1.2124215e-26  4.7319890e-26 -8.2706179e-26
  1007 :  2.4363095e-13  2.5170511e-13 -2.9717756e-13
  1008 :  3.0121009e-31 -3.6480786e-30  2.5300079e-30
  1009 :  2.0815874e-16 -5.2934674e-16  9.5575095e-17
  1010 :  3.0827369e-01  1.6237730e-01  4.5248851e-01
  1011 :  2.3765087e-04 -1.1878901e-04  9.9112822e-05
  1012 :  9.5591946e-69 -9.8789193e-69  3.5125762e-69
  1013 :  1.0020905e-90 -2.1474480e-91 -5.6302078e-91
  1014 :  2.3246788e-28 -1.4387109e-27  4.8727610e-28
  1015 : -3.4663619e-75 -3.4188509e-74  7.2266944e-74
  1016 :  1.9814087e-59 -5.0756241e-59  2.8119699e-59
  1017 :  2.0669771e-28  6.8875187e-28 -1.6322115e-27
  1018 :  1.9034297e-59  1.3940791e-59 -1.6217410e-59
  1019 : -3.1617187e-16 -2.3406331e-14  2.0192701e-14
  1020 : -1.9172927e-72  6.3337364e-74  1.8024808e-72
  1021 :  4.6873667e-01  1.0341660e+00  6.2580962e-01
  1022 :  7.7164532e-70 -4.2242244e-71 -3.2195875e-70
  1023 : -2.4209997e-18  4.5688900e-19  1.4622099e-18
  1024 : -2.1561977e-18  7.1133753e-20  9.6596913e-19
  1025 : -1.9022715e-30 -1.5251095e-31  9.9843297e-31
  1026 :  1.7446807e-01  4.9056424e-01  3.2721915e-01
  1027 : -8.6542884e-81 -1.3163835e-79  9.1361719e-80
  1028 : -1.0194312e-09 -2.4406484e-09  1.4156078e-09
  1029 : 4.5799903e-100  4.6107943e-99 -2.5324737e-99
  1030 :  4.0246675e-06 -2.3469472e-06  5.8106549e-06
  1031 : -5.4628596e-12  7.4736776e-13  3.6147528e-12
  1032 :  2.3847953e-98 -8.5563528e-98  3.6409214e-98
  1033 : -5.9432296e-16  2.5967059e-15  4.7884223e-16
  1034 : -2.5474564e-22 -1.7873692e-20  1.9040403e-20
  1035 :  7.5696413e-44 -2.0308101e-43  5.1412785e-44
  1036 :  8.8457202e-71 -6.6302480e-71  4.6617256e-71
  1037 : -3.6825288e-36  3.0120041e-36  4.2961944e-37
  1038 : -4.8863071e-33 -9.0580237e-34  2.7488222e-33
  1039 : -5.6386210e-17  9.8926866e-17 -8.7235821e-17
  1040 :  1.3504966e-44  2.3980687e-44 -6.2728621e-44
  1041 : -1.6651927e-61  2.5777185e-61  1.0630356e-61
  1042 :  7.0239724e-69 -1.1322076e-68  2.0611959e-69
  1043 : -1.5317250e-12  3.1160367e-12  3.4618364e-13
  1044 :  6.4789287e-01  1.5358276e-01  2.1171164e-01
  1045 : -5.6052726e-17  5.8393721e-17  1.8114724e-17
  1046 : 4.5242263e-109 -2.9095400e-109 -6.1926072e-109
  1047 : -7.5964585e-52  5.3090349e-51 -3.6126083e-51
  1048 : -1.9031384e-02 -4.8393678e-03  1.2701225e-02
  1049 :  1.9990492e-01  1.2130880e-01  2.2283484e-01
  1050 : -1.3040018e-23  3.3032735e-23 -5.7724430e-24
  1051 : -5.4844087e-13  1.3236626e-12  7.7285587e-13
  1052 :  4.7699757e-24 -5.4616051e-24  6.6894772e-24
  1053 :  5.1327776e-01 -5.1830639e-01  1.8342184e+00
  1054 :  2.0138921e-39 -9.0819059e-40 -9.3348101e-40
  1055 : -2.8756001e-18 -1.0285266e-18  2.2286672e-18
  1056 :  1.9287130e-47  2.1440375e-47 -6.1095988e-47
  1057 : -1.0268398e-45 -2.0025739e-45  4.0897803e-45
  1058 :  1.6546571e-35  1.4117380e-35 -4.7776996e-35
  1059 : -8.4244679e-41  1.7705683e-40 -5.5853309e-42
  1060 :  9.3249709e-59 -3.3007845e-59 -2.8147125e-59
  1061 :  8.1983385e-16 -1.3349458e-15 -5.1212910e-16
  1062 :  1.1769885e-14  2.0037135e-14 -4.4651369e-14
  1063 : -4.1185509e-26 -7.4180510e-25  8.3190018e-25
  1064 :  6.8069783e-01  1.6444462e-01  8.9677990e-02
  1065 : -5.2246367e-60  1.3201499e-60  9.3024876e-60
  1066 :  1.7358359e-94 -9.8903721e-95  2.5183468e-95
  1067 : -2.3282908e-103 6.6053894e-103 -1.6876839e-103
  1068 :  4.5137990e-11 -1.1882111e-10  4.0385376e-11
  1069 :  2.5578913e-12 -8.4399304e-13 -4.7743835e-13
  1070 : -5.3718322e-88  4.5614966e-88  3.9307221e-89
  1071 : -2.5009019e-12  1.3450969e-11 -4.4165562e-12
  1072 :  3.0324275e-07  1.2202545e-07 -1.6588846e-07
  1073 : -2.9836524e-42 -6.8683775e-42  4.8387561e-42
  1074 :  2.1792251e-96  1.7611610e-96 -1.9469780e-96
  1075 : -5.9736628e-108 -5.6223909e-108 1.7838257e-107
  1076 :  4.3421144e-82 -9.4862785e-82  6.7294424e-83
  1077 : -3.0464725e-63  1.2982515e-64  1.4331077e-63
  1078 : -8.4603227e-41  2.8612321e-40 -1.1684603e-40
  1079 : -7.2695133e-55 -2.1843863e-55  1.1740018e-54
  1080 :  6.4156759e-85 -1.6418900e-84  3.5713408e-85
  1081 :  1.1571447e-12 -3.8011193e-12  7.3480968e-13
  1082 :  1.8067288e-15 -8.2447825e-16 -4.5072140e-15
  1083 : -4.5364044e-112 -1.3710188e-113 9.2739810e-112
  1084 : -8.6621795e-15 -4.1222848e-15  4.7389660e-15
  1085 : -9.1240490e-81  5.3383003e-81 -1.4686087e-81
  1086 :  5.2790003e-86 -7.2772438e-86  1.0071658e-86
  1087 : -2.4713855e-21  1.6514863e-21 -1.3881114e-21
  1088 : -1.5975350e-68  2.3467915e-68  9.0998342e-69
  1089 :  6.7542265e-41 -2.0960008e-41 -1.1741927e-40
  1090 :  3.4231426e-08  9.3952136e-09 -1.1815539e-07
  1091 : -1.5263756e-26 -1.1880720e-25  6.5277618e-26
  1092 :  3.0433131e-69 -4.7979701e-69 -1.3037550e-69
  1093 : -1.0599611e-12 -5.5950475e-11  3.8494213e-11
  1094 :  2.1348957e-85 -2.3985539e-85  2.5263716e-85
  1095 :  4.0256465e-90 -9.2016913e-89  4.2992190e-89
  1096 :  6.8726913e-71  3.5131984e-71 -5.1126747e-71
  1097 :  1.4736638e-25 -1.1866495e-24  6.9998900e-25
  1098 :  1.4061638e-87  1.7504767e-86 -2.7116594e-86
  1099 : -2.5124852e-15 -9.6723450e-16  8.7142470e-15
  1100 :  1.5574615e-06 -5.7566651e-06  4.1649951e-07
  1101 :  8.4255749e-31 -1.3909502e-30  2.6093433e-31
  1102 : -1.1806634e-72  4.0118650e-73  4.0546468e-73
  1103 :  7.6597699e-40  7.6695566e-39 -1.0591067e-38
  1104 : -3.0123825e-37 -2.6928665e-37  2.6997548e-37
  1105 :  1.3524748e-27 -8.8913194e-28 -2.2028988e-28
  1106 :  5.9461983e-16 -4.0525676e-14  1.2471778e-13
  1107 :  2.2957424e-18 -7.0689450e-18  2.0742111e-18
  1108 :  3.8772996e-78 -3.6702181e-78  1.3131608e-78
  1109 :  4.3746229e-35 -2.3625268e-35 -1.0143628e-35
  1110 : 1.0265561e-100 1.7107651e-100 -4.4771075e-100
  1111 :  2.7345131e-01  7.1249891e-02  2.0164271e-01
  1112 : -2.3159420e-60  6.8099771e-61  8.8872766e-61
  1113 :  8.5562660e-28 -5.6791815e-27  4.5689297e-27
  1114 : -3.8603468e-27  5.0318806e-27  3.0085801e-27
  1115 : -3.2276029e-34  1.3755254e-33 -7.0986901e-34
  1116 : -3.7337406e-46  2.6671804e-46  4.2840448e-46
  1117 :  2.9493260e-19 -3.4173407e-20 -1.9835129e-19
  1118 :  2.4182193e-50 -6.1570995e-50 -2.9788837e-52
  1119 :  1.3108329e-18  3.1781195e-17 -1.4927884e-17
  1120 :  5.9356202e-26 -1.7976165e-26 -1.8298618e-26
  1121 : -7.7017394e-12  2.1835436e-12  1.8803048e-13
  1122 : -1.5893562e-101 1.2572156e-101 1.1468787e-101
  1123 :  1.0604050e-52  3.4116995e-53 -6.9713349e-53
  1124 : -9.5395442e-65 -1.2106621e-64  1.0883030e-64
  1125 : -4.6327388e-70 -3.0810196e-69  2.2325186e-69
  1126 :  4.9914373e-23 -3.2321313e-22  2.1465696e-22
  1127 : -2.6723555e-113 1.1808881e-112 -4.3333796e-113
  1128 : -1.7889074e-66 -9.6375092e-67  1.3690886e-66
  1129 :  9.8474274e-21 -4.1054282e-20  8.1409364e-20
  1130 :  4.3698733e-85 -5.1770954e-85  6.2653063e-85
  1131 :  1.6105515e-13  2.0541434e-13 -5.3372561e-13
  1132 :  5.2599036e-92  1.3377084e-91 -3.2362193e-91
  1133 : -5.4308309e-81  4.6074582e-80 -8.8168188e-80
  1134 : -6.7206533e-07 -4.0446511e-07  1.7430311e-06
  1135 : -1.0660549e-25 -8.2552429e-25  5.6754584e-25
  1136 : -2.0158102e-11 -2.2813083e-11  1.6824231e-11
  1137 :  5.2182250e-57 -2.6074912e-56  2.0828128e-56
  1138 :  1.3904963e-18 -3.8258470e-18  2.1741935e-18
  1139 : -7.6122885e-02  2.6827379e-01 -1.2286612e-01
  1140 :  9.1949757e-49  1.6062773e-48 -1.2389504e-48
  1141 :  7.0797403e-39 -1.8643146e-39 -2.7985509e-39
  1142 :  1.2921056e-41 -2.4672616e-41 -7.0779250e-43
  1143 : -3.5399543e-25 -5.6112485e-25  1.2656398e-24
  1144 :  1.2320895e-71  2.1548550e-72 -1.6550683e-71
  1145 :  7.8442462e-19 -3.8158815e-19  2.9358594e-20
  1146 : -3.2593005e-37 -5.9886071e-37  4.4872650e-37
  1147 : -7.5083570e-32 -1.6725066e-32  4.5132029e-32
  1148 : -1.6150189e-70  8.3411853e-71  3.7940436e-71
  1149 : -6.3049964e-22  1.5327142e-22  3.0962491e-22
  1150 : -6.8927736e-49  8.5764498e-49  5.8649060e-49
  1151 :  5.6313786e-83  9.4588437e-83 -3.8014491e-82
  1152 : -1.4013630e-48  1.8293969e-48  9.8239651e-49
  1153 : -2.2798621e-38  3.4062738e-38  1.2009689e-38
  1154 :  2.5771843e-40 -8.9846438e-41 -7.1857046e-41
  1155 : -8.7854508e-63  3.4035631e-62 -1.2507066e-62
  1156 :  1.0604340e-23 -4.0885620e-23  1.8650972e-23
  1157 : -2.9394218e-93 -1.7787854e-93  6.5720977e-93
  1158 :  1.0170797e+00  6.2095989e-01  6.3281363e-01
  1159 : -1.2309777e-40 -1.4063907e-39  1.6705721e-39
  1160 : -8.1574611e-73  4.0033877e-73  4.3385883e-73
  1161 : -6.9008912e-76 -9.2221405e-76  7.9582860e-76
  1162 :  5.6630096e-13 -3.5238774e-14 -2.5509447e-13
  1163 : -9.8738471e-82  3.7929884e-82  3.0908850e-82
  1164 : -1.8427179e-03  2.3913387e-05  1.0119836e-03
  1165 : -7.5879346e-79  3.8292466e-79 -1.7562148e-80
  1166 : -1.3460089e-07  7.6905563e-08  2.3591103e-08
  1167 :  2.5728511e-40 -1.3468597e-40 -1.0811585e-40
  1168 : -4.5534710e-91  3.1451855e-91 -1.8189639e-91
  1169 : -1.5293636e-89  1.5069412e-88 -6.6967278e-89
  1170 :  2.3113740e-01  1.2141879e-01  3.2580529e-01
  1171 : -1.7444561e-01  4.1719964e-01  1.0293014e+00
  1172 : -2.3179230e-71  1.2576541e-71  8.2443550e-72
  1173 :  7.4508198e-27 -1.8640814e-27 -3.4674641e-27
  1174 : -1.6781947e-55  3.8465551e-55 -4.7756226e-56
  1175 :  1.0480337e-11 -2.8111805e-10  1.1260744e-09
  1176 : -6.3976340e-36  1.8633256e-35 -4.7730151e-36
  1177 :  1.6650470e-25  1.3962403e-24 -1.0960846e-24
  1178 :  3.1148713e-23 -5.3094548e-23  8.4969240e-24
  1179 : -1.2811459e-105 7.3006827e-105 -3.0089160e-105
  1180 : -1.1571537e-02  3.1754217e-03 -1.7853973e-03
  1181 : -1.0855882e-68 -2.6569993e-68  5.3832617e-68
  1182 : -2.2391587e-19  7.2270147e-20  6.9085037e-20
  1183 : -1.6263854e-62  1.4144809e-62  2.9958792e-63
  1184 :  2.4099174e-29 -5.1137932e-30 -4.1214668e-29
  1185 : -1.0809448e-85  9.8480352e-86  1.1067517e-85
  1186 : 5.0672913e-102 -1.0407003e-101 1.5047519e-103
  1187 :  2.4365003e-30 -3.4754641e-31 -9.6808815e-31
  1188 : -4.8779640e-19  4.7046037e-19  5.9680594e-19
  1189 :  2.3807944e-65  3.8884113e-66 -2.2340736e-65
  1190 :  3.5705878e-08 -1.6282392e-08 -4.5156181e-09
  1191 : -5.9221676e-13  2.0373955e-13  6.8600103e-14
  1192 :  5.0598350e-18 -8.7891093e-18  2.7147481e-17
  1193 : -8.3585604e-57  2.4407847e-56 -7.5534324e-57
  1194 :  9.7960632e-67 -3.5706352e-67 -1.6387530e-66
  1195 :  1.6974133e-60 -8.5854517e-61  3.0709733e-62
  1196 : -5.3152599e-29  1.0099370e-28  1.4125381e-29
  1197 : -1.3954021e-44  3.8661539e-44 -7.1606156e-45
  1198 :  8.6433024e-01  4.8629009e-01  6.1780383e-02
  1199 :  4.7341007e-11  1.1997062e-10 -2.3628798e-10
  1200 :  3.5887124e-01  5.6520538e-01  2.4888229e-02
  1201 : -1.0650523e-66  2.5420222e-68  1.0229782e-66
  1202 : -1.8208345e-37  1.6330156e-36 -5.9583327e-37
  1203 : -1.7306624e-24 -4.9320186e-25  3.1078477e-24
  1204 : -3.9222621e-16  4.3271588e-16  4.3393921e-16
  1205 : -6.5525669e-58  6.0792076e-58  2.2210014e-58
  1206 : -3.1879826e-18  1.4759667e-18 -7.1841177e-20
  1207 : -1.0307269e-75 -2.5586108e-74  1.3208649e-74
  1208 : -2.0669212e-10 -1.3103645e-11  2.8432021e-10
  1209 : -7.7947490e-02  6.9097033e-01  7.0175350e-01
  1210 :  1.7102816e-09 -7.8155973e-10  8.5157789e-10
  1211 : -6.6053930e-30  1.3307996e-29  2.0982115e-31
  1212 : -1.4527650e-75  2.9471654e-75 -4.3379193e-75
  1213 : -2.7899955e-45  2.7184697e-45  3.8656937e-47
  1214 : -1.1246989e-01 -1.7822463e-03  3.4758859e-01
  1215 :  2.7066482e-56 -4.7196670e-56  7.0134299e-56
  1216 : -1.2545549e-02 -2.8399334e-03  3.2312669e-03
  1217 :  3.0702535e-83  4.1371557e-83 -3.6011199e-83
  1218 : -1.5008702e-29  1.6025538e-29  1.4369222e-29
  1219 : -5.6724685e-55  4.2659700e-55  7.3527943e-55
  1220 :  1.1749057e-93 -4.2531415e-93  1.8724248e-93
  1221 : -2.7308892e-06 -7.1236869e-05  2.1545198e-05
  1222 :  1.9084222e-91 -3.2567356e-92 -1.2554407e-91
  1223 :  9.0605470e-58 -2.6903608e-58 -3.6871031e-58
  1224 : -5.5254589e-77  9.9574832e-77  8.3855366e-77
  1225 :  1.7994308e-41  2.5394705e-41 -2.1085333e-41
  1226 :  1.4386404e-17 -6.1047026e-17  1.2193618e-17
  1227 : -5.4424161e-34  6.9462750e-34 -7.6174811e-35
  1228 : -1.3920844e-72  7.1181146e-73  2.8941753e-73
  1229 :  1.9157719e-50 -3.3821216e-51 -1.2262810e-50
  1230 : 2.6912905e-104 1.3223343e-104 -7.0726973e-104
  1231 : -2.1226505e-32  1.1152494e-32  4.5988228e-33
  1232 :  4.3824572e-39  5.5385993e-40 -2.3874224e-39
  1233 : -1.5908657e-77  1.4205974e-77 -4.3867834e-78
  1234 : -5.9021987e-29  5.5678551e-29 -5.4176305e-29
  1235 : -1.5589357e-38  4.5936661e-39  6.2041318e-39
  1236 :  2.1667256e-67 -2.0308393e-67 -6.5245209e-69
  1237 :  4.7259968e-62 -4.4277005e-62  4.2542559e-62
  1238 : -7.4484973e-14  1.8655171e-14  3.9651151e-14
  1239 : -8.7252133e-85  1.0485351e-84  7.1873416e-85
  1240 :  8.0519971e-23 -1.6760634e-20  9.2781056e-21
  1241 : -1.5896423e-23 -1.2270138e-22  1.4818745e-22
  1242 : -2.4559656e-57  6.1712875e-58  4.3020639e-57
  1243 : -5.7673855e-99  1.0292668e-99  2.2978416e-99
  1244 : -3.8379032e-73  2.0889270e-71 -1.0126436e-71
  1245 :  7.2456039e-50 -5.9387510e-50 -8.6966526e-50
  1246 :  8.8937285e-29 -8.3727967e-28  6.6028694e-28
  1247 : -1.1342913e-22  1.5784744e-22  7.4424988e-23
  1248 :  6.8115595e-18 -2.2374530e-18 -2.0789213e-18
  1249 :  6.8521889e-25 -7.9113390e-25 -6.1132309e-25
  1250 : -2.2038701e-19 -1.4824371e-18  8.5388940e-19
  1251 :  2.4266443e-01  5.0772410e-01  2.9202933e-01
  1252 :  3.2933952e-31 -1.5573920e-30  6.4073692e-31
  1253 :  3.3519140e-31  8.0914604e-31 -1.4743358e-30
  1254 :  3.0121343e-50 -2.1763337e-50 -1.4411873e-50
  1255 : -8.1396375e-29  1.0223715e-28 -9.9206160e-30
  1256 : -6.1090735e-05  1.3061223e-04  1.1831908e-03
  1257 :  2.1371458e-80 -1.0714152e-79  5.6731760e-80
  1258 : -1.5475130e-38 -5.0567538e-39  2.6665064e-38
  1259 :  6.2185057e-12  7.6809713e-12 -2.7669547e-11
  1260 :  3.3353221e-21 -1.5151298e-22 -6.1956922e-21
  1261 :  9.1862725e-14 -2.6954732e-14 -1.8203235e-14
  1262 : -5.7157067e-41  4.6129417e-41  5.2141845e-42
  1263 : -2.7055834e-32  1.3132083e-32  1.7346863e-34
  1264 :  1.8655163e-67 -7.7078672e-68 -5.2731292e-68
