Number of elements 2948
   846 :  1.4109250e-12  5.1916695e-13 -5.9807574e-13
   847 : -9.7189948e-07 -7.5227008e-07 -3.0718599e-07
   848 :  4.7473378e-07 -1.1437021e-06 -8.6024355e-07
   849 : -9.6268554e-46  5.2436673e-46 -2.0297778e-46
   850 :  3.7829164e-21 -8.3771952e-21  4.1618241e-22
   851 : -1.8060115e-04 -6.6661932e-05  1.7139152e-04
   852 :  1.1733935e-42  1.2328384e-43 -6.3356638e-43
   853 : -6.8769892e-05 -1.3584007e-04 -3.0913429e-05
   854 :  2.4119047e-17 -6.6542566e-17  1.9850468e-17
   855 : -7.7178022e-02 -8.4858231e-02 -1.2552797e-01
   856 :  8.6441897e-41  3.7060960e-40 -4.6704188e-40
   857 : -1.1864260e-40 -1.1444234e-40  1.1612528e-40
   858 :  1.6757367e-27  4.3114064e-27 -8.5893643e-27
   859 :  2.6152379e-11 -3.0572666e-11 -3.2606709e-11
   860 : -3.2027726e-16 -6.0796739e-15  3.1282867e-15
   861 :  6.7802929e-13 -2.9277661e-13 -1.3835623e-13
   862 :  3.5156342e-35 -1.3338095e-34  7.8340642e-35
   863 :  9.9377010e-39 -4.9916252e-39 -4.5267616e-39
   864 : -1.2552349e-70  9.0914845e-70 -1.8381016e-69
   865 : -5.7210542e-07 -2.2558822e-07  9.4802490e-07
   866 :  2.2233487e-14 -2.9727633e-14 -1.7658607e-14
   867 :  2.2843217e-26 -4.7011636e-27 -1.2102645e-26
   868 :  9.2944434e-68  6.6919326e-68 -1.5823138e-67
   869 :  8.3742863e-18 -1.6263497e-17  2.5266751e-18
   870 :  5.0028301e-45  1.5486913e-44 -1.7809504e-44
   871 :  2.3052801e-07 -8.1484227e-07 -5.6684022e-07
   872 :  3.7806547e-51 -1.2264467e-50  1.8795980e-51
   873 :  8.0625754e-15 -2.1012612e-14  4.3024557e-15
   874 :  3.2068470e-44 -2.7004400e-44  2.6847171e-44
   875 :  2.4263179e-43  4.1466293e-43 -3.1531326e-43
   876 :  1.1186684e-14 -3.8940489e-15 -1.9631568e-15
   877 :  6.5251970e-35  1.1126911e-34 -8.6904643e-35
   878 : -1.7025088e-11  2.3577207e-11 -7.4753070e-12
   879 :  3.1409076e-32  1.2851929e-32 -8.3823266e-32
   880 : -5.9422390e-21  5.8314767e-21  8.2240897e-21
   881 :  1.2318210e-52 -2.5760415e-52  1.6084295e-54
   882 : -1.1162902e-01 -5.9717795e-02 -9.3769091e-02
   883 : -6.3795333e-46 -6.6598509e-46  5.7798643e-46
   884 : -2.5860266e-55  2.4251831e-55  7.8094970e-57
   885 :  2.8559636e-40 -4.0876555e-41 -1.8341279e-40
   886 : -1.3159542e-09  8.1899363e-10  1.3628465e-10
   887 :  3.4168570e-62 -2.4724959e-62 -4.7530965e-62
   888 : -1.1115798e-01 -1.1004772e-01 -1.4387906e-01
   889 :  9.3163111e-47 -8.9349113e-47 -1.0056131e-46
   890 : -2.8231970e-01 -2.2284480e-01 -3.0629340e-01
   891 :  1.4297446e-39 -3.1407868e-39 -1.3834224e-40
   892 :  1.1950683e-18 -3.6958015e-18  1.4717435e-18
   893 : -2.4940862e-14 -3.3279387e-14  2.0872604e-14
   894 :  2.7677994e-35 -2.7624890e-35 -2.9790198e-35
   895 : -2.3765922e-19  1.3759322e-19  3.4024651e-19
   896 : -7.1725078e-02 -8.1976688e-02 -7.1501411e-02
   897 :  1.4788076e-35 -1.5022290e-35  1.8892942e-37
   898 : -1.6450482e-49 -1.1275237e-48  2.4979359e-48
   899 : -1.7751088e-61  1.0209046e-61  1.9688309e-63
   900 : -9.5369466e-52  1.1827008e-51  7.7033701e-53
   901 :  4.8346479e-12  1.2368272e-11 -2.3155333e-11
   902 : -9.8813406e-66  3.2744557e-65 -1.1996680e-65
   903 : -5.1958711e-11  2.7722858e-11 -5.0792317e-11
   904 : -2.4604203e-11  7.3415598e-11 -9.3102157e-14
   905 :  2.3666666e-56 -7.0058857e-56  1.0983219e-56
   906 : -5.0784931e-44  7.8126257e-44  6.3490568e-45
   907 :  2.3020293e-64  3.2429587e-64 -8.1755337e-64
   908 :  5.5639106e-43 -2.1553687e-42  4.0757480e-42
   909 : -9.4211306e-02 -9.6182466e-02 -7.3170935e-02
   910 : -1.9720484e-33 -3.1249037e-33  2.5184261e-33
   911 : -2.6005466e-15 -3.2911020e-14  3.9174779e-14
   912 :  1.4362160e-07 -2.7354221e-08  2.4342388e-07
   913 : -3.3170567e-17  1.3042243e-16 -4.1209408e-17
   914 : -2.8095155e-02  2.0240271e-02 -3.5705199e-02
   915 :  1.1628122e-19 -1.0318993e-19  2.3233383e-20
   916 : -3.5853058e-15 -1.4571842e-14  1.0244885e-14
   917 : -5.1298320e-62 -7.6515384e-63  2.7169617e-62
   918 : -5.9984821e-07 -5.5090995e-05 -1.5100561e-04
   919 : -3.0679194e-41 -7.9649001e-41  9.4006845e-41
   920 :  1.1575393e-08  7.4771381e-08 -3.5856761e-08
   921 : -4.5673741e-02  6.6830785e-02  4.3500038e-02
   922 :  6.3591218e-07 -1.2034186e-07 -3.6371354e-07
   923 :  1.4231434e-31 -1.4524260e-31  1.7478053e-31
   924 :  5.9762791e-10  5.6995287e-11 -2.8244485e-10
   925 :  3.1737275e-49  9.2686905e-50 -1.8549992e-49
   926 :  1.1469287e-07 -2.0603479e-07  5.9682904e-08
   927 :  4.8967864e-38 -1.3489637e-37  4.8884726e-38
   928 :  1.0977613e-30 -2.8396522e-30  3.0880277e-31
   929 :  3.0841983e-31 -2.3506666e-31  2.2599115e-31
   930 : -1.2838390e-32  4.2150343e-33  3.8204244e-33
   931 :  1.3293816e-07 -1.6037481e-07 -2.3781763e-07
   932 : -2.0203862e-22  2.3414544e-23  5.4390346e-23
   933 : -1.8985750e-45 -1.0852717e-46  2.5055198e-45
   934 : -7.5590755e-09  3.8239330e-09 -1.5408891e-08
   935 : -1.1338439e-05 -1.1395256e-04  3.9942225e-05
   936 : -1.8658191e-15  7.7058815e-16 -1.1066137e-15
   937 :  4.6597729e-02 -9.8029719e-01  1.5538805e+00
   938 : -2.0852841e-36 -1.6635657e-35  2.1354477e-35
   939 : -6.8958817e-24  2.1925151e-23 -1.6248781e-23
   940 :  9.1949531e-30  5.7142600e-30 -7.0299456e-30
   941 : -7.3675786e-10  4.0763478e-10 -1.6117835e-09
   942 : -7.3368614e-02 -6.5242088e-02 -4.0755824e-02
   943 :  4.2810914e-14 -8.5299340e-14 -2.1031476e-14
   944 :  2.1598746e-13 -4.6220789e-13 -9.2437347e-13
   945 : -5.8083701e-28  8.7366667e-29  2.7232287e-28
   946 :  2.0026882e-52  1.7022062e-52 -1.6617154e-52
   947 : -1.5484616e-01 -7.5442037e-02 -1.9315425e-01
   948 : -9.7005442e-05 -1.2821306e-04  5.4814426e-05
   949 :  7.8091300e-13 -1.2092141e-12 -8.3368085e-13
   950 :  1.7071711e-07 -1.5375536e-06 -1.5853790e-07
   951 : -1.5636901e-19 -3.6332064e-19  2.3111820e-19
   952 : -3.9799807e-29 -1.6263407e-30  2.0059500e-29
   953 :  2.0369814e-21  7.9105564e-21 -1.9647297e-20
   954 :  1.1977850e-16  1.3733443e-16 -7.7913230e-17
   955 : -2.4231722e-23  5.0027200e-23  3.5428962e-23
   956 : -5.2463770e-29 -9.4261089e-30  7.4815298e-29
   957 :  2.8511858e-15  2.4796948e-15 -2.3440530e-15
   958 :  3.1579485e-12  2.3144239e-12 -5.9659369e-12
   959 : -8.3577595e-11 -1.1227412e-10 -7.1440508e-10
   960 : -7.8768894e-46  3.4734434e-46  2.6485716e-46
   961 :  8.7523327e-50  9.3304783e-51 -1.0837363e-49
   962 :  3.0387749e-06 -5.5190733e-06  1.3120005e-05
   963 :  6.6174782e-02 -7.1129503e-02  1.5084039e-02
   964 : -1.3856904e-09 -5.6383149e-10  2.0652317e-09
   965 : -1.4452488e-60  4.0825713e-60 -3.1226698e-60
   966 :  2.0129803e-15 -7.3568613e-16 -1.9140484e-16
   967 :  2.3639418e-11 -3.2301786e-11 -1.0246043e-11
   968 :  2.3423339e-06 -1.6917782e-06  4.8298761e-06
   969 :  4.6839279e-27 -7.8523207e-27 -2.5797585e-27
   970 :  1.2902822e-67  2.8082500e-68 -2.9156429e-67
   971 :  7.0048185e-14 -1.4331378e-13  2.1646208e-14
   972 : -8.6629432e-20  2.1313360e-19 -5.9496061e-20
   973 :  1.2586258e-25  1.8918431e-24 -2.0319786e-24
   974 : -3.9590500e-09  4.8564219e-09 -7.7418162e-10
   975 :  3.0654531e-11 -8.1358323e-11 -5.4759968e-11
   976 : -9.1475579e-07  3.5011020e-07  3.1158003e-07
   977 : -6.6836643e-52  1.7094598e-51 -3.5944434e-52
   978 :  6.3724144e-12  2.7435833e-10 -1.6952326e-10
   979 :  5.6445198e-03  3.2165389e-02 -3.0315030e-02
   980 :  6.7695067e-25 -6.4412970e-25 -9.1648109e-25
   981 :  8.3239719e-01 -3.6687758e-01 -5.5348657e-01
   982 :  1.3988830e-07  2.1125271e-07 -4.2575446e-07
   983 : -8.2492701e-10  2.8195527e-09 -8.5824021e-10
   984 :  2.3551132e-22 -2.2395131e-22  7.5911911e-23
   985 : -3.6648691e-15  5.1114441e-15  3.3703815e-15
   986 :  6.9637753e-02  1.1168154e-01  7.6484506e-02
   987 : -5.4423688e-58  4.0831422e-60  5.2899253e-58
   988 :  5.1911440e-01 -2.5393205e+00  3.3888571e+00
   989 :  8.5742474e-23 -5.2846196e-22  1.0865072e-21
   990 : -8.7441556e-21 -1.6750769e-21  4.7387027e-21
   991 :  1.5688172e-12 -8.7907238e-13 -1.2281388e-13
   992 : -1.2799396e-56  1.7863856e-56 -2.1295605e-57
   993 : -1.1844462e-41  5.8182583e-42 -9.2260766e-43
   994 :  2.1516001e-43 -7.7156606e-44 -6.7720664e-44
   995 : -2.4967758e-26  5.8840028e-26 -1.1964355e-26
   996 : -8.3250954e-72 -1.3246815e-71  3.5394772e-71
   997 : -1.5436274e-10  6.6205992e-10 -5.0361296e-11
   998 : -4.4494045e-45  2.9361342e-45 -2.2264767e-45
   999 : -1.8506958e-10  3.6154819e-10  5.0910838e-10
  1000 :  1.2268535e-02  5.8457277e-02  2.4726692e-02
  1001 : -1.1162922e-28 -1.4971543e-28  1.1045497e-28
  1002 : -1.0970563e-24 -1.4477794e-23  1.5341598e-23
  1003 : -6.8349697e-67  2.4141505e-67  1.7904801e-67
  1004 : -3.5262642e-09  1.3339827e-09  7.1613906e-09
  1005 : -2.0642995e-01 -1.5803224e-01  1.2522821e-01
  1006 :  5.1587308e-15 -7.6288081e-15  1.0398585e-14
  1007 : -1.4970111e-07  1.1903825e-07 -4.8243432e-08
  1008 :  5.9718203e-18 -5.9457105e-17  3.6789938e-17
  1009 :  2.0432951e-10 -1.4830089e-10 -3.9379130e-10
  1010 : -1.0584171e-01 -1.3224672e-01  6.6962827e-03
  1011 :  1.3589070e-01  1.6006861e-04  4.6022174e-02
  1012 : -1.3467958e-42  5.2490426e-43  3.8870266e-43
  1013 :  4.9032999e-57  1.3116278e-58 -5.0302611e-57
  1014 :  5.6903402e-16 -9.9623041e-17 -9.0910477e-17
  1015 : -1.6306797e-45 -9.6888275e-45  2.1900313e-44
  1016 : -2.4270452e-35  1.2481260e-35  1.7415534e-36
  1017 :  4.6470258e-16 -4.5578660e-16  5.5183274e-16
  1018 : -5.1478945e-37 -1.3789576e-36  8.6754889e-37
  1019 : -2.8561735e-08  1.7417072e-07  2.1453441e-07
  1020 : -1.0365792e-44 -1.8485304e-45  1.2428198e-44
  1021 : -2.2847639e-01 -3.2463567e-01 -1.6240676e-01
  1022 : -1.3210436e-43 -1.8625548e-43  1.2603351e-43
  1023 :  4.8778562e-10 -1.8390159e-10  1.5001306e-12
  1024 : -4.5961598e-11 -6.1946052e-11  2.4440823e-11
  1025 :  5.2134484e-18  2.2802516e-18 -3.0994750e-18
  1026 : -1.0114844e-01 -1.4915779e-01 -7.1898182e-02
  1027 : -2.2491310e-49  1.4681898e-49  2.9548330e-49
  1028 : -9.8613232e-06 -6.6038082e-05  3.1142775e-05
  1029 :  1.4104135e-67 -1.2553276e-66  7.0866905e-67
  1030 :  5.1002698e-02 -2.1203147e-02  9.3483243e-04
  1031 : -1.4988746e-06  5.2851390e-07 -4.5649904e-07
  1032 : -8.0088385e-63 -3.3886902e-62  5.1526199e-62
  1033 : -2.8813207e-08  1.4318072e-07 -3.1644805e-09
  1034 :  1.7824478e-12  1.9051921e-12 -6.7367481e-12
  1035 :  1.0599101e-25 -2.5133173e-25  3.5014209e-26
  1036 :  2.2887776e-43 -1.3850266e-43  8.3993797e-44
  1037 :  1.7922469e-22 -1.0813520e-23 -3.3033998e-23
  1038 : -2.5526924e-19  3.3236581e-19 -5.4043937e-20
  1039 :  8.9317303e-10  1.0846984e-09 -2.4897445e-09
  1040 : -1.8971362e-27  9.0266079e-27 -1.9247045e-26
  1041 : -9.6231158e-38 -2.6412150e-37  3.6972552e-37
  1042 :  1.4594504e-42 -2.1371134e-42  2.5515781e-43
  1043 : -3.5500145e-06 -1.9224360e-06 -1.2571726e-06
  1044 : -3.1528818e-01  1.7943426e-01  1.4008908e-02
  1045 :  6.3690712e-11  3.6229612e-11 -2.3047542e-10
  1046 :  1.0169685e-69  6.3093525e-70 -2.7413572e-69
  1047 :  5.1428574e-31  2.9638378e-30 -3.1092699e-30
  1048 :  8.2219958e-02  2.3632497e-01  5.4579281e-02
  1049 : -1.2907701e-01 -2.5657940e-01  1.2456469e-03
  1050 :  2.2546823e-13 -8.3930788e-13 -1.6473565e-13
  1051 : -2.7592683e-06 -1.5159151e-07 -6.0436991e-07
  1052 : -5.1217274e-14  2.3626060e-14 -9.6512450e-15
  1053 : -3.0734978e-01 -2.8208654e+00  2.2567918e+00
  1054 : -2.7281546e-23  1.4917973e-24  3.4034662e-23
  1055 :  7.7552520e-11  5.7918279e-11 -2.7992027e-11
  1056 :  3.3511763e-27  2.1165081e-27 -1.0509229e-26
  1057 : -5.1193049e-28  1.0318977e-27  3.9500956e-28
  1058 :  1.5718187e-21  2.3056392e-21 -5.7618277e-21
  1059 :  7.0080210e-24  1.3554716e-23 -3.7744988e-23
  1060 :  1.7687040e-35 -2.1270819e-35  2.4537624e-36
  1061 :  2.0777933e-09 -2.7616731e-09 -2.5346896e-09
  1062 : -1.8593711e-08  2.4326584e-08  3.7602297e-08
  1063 : -3.4545955e-15  8.1914213e-15 -1.1644678e-15
  1064 : -3.8400798e-01 -3.5906097e-02  1.1562648e-01
  1065 : -1.3098124e-36  4.9653308e-37  2.3706756e-36
  1066 :  4.7822459e-59 -3.1232074e-59  1.6714875e-59
  1067 : -6.6476379e-66  1.1599413e-65 -2.4362373e-66
  1068 :  1.6022241e-05  1.7571066e-05 -3.3476976e-05
  1069 : -1.1179177e-07 -1.3081369e-07  2.2456716e-07
  1070 : -4.8108513e-59  1.6333851e-58 -5.5960202e-59
  1071 :  9.4742639e-07  1.4139578e-05  1.2296044e-07
  1072 :  8.5595306e-04  1.1598899e-03 -5.1598384e-04
  1073 : -1.2016459e-26  5.7229238e-26 -1.8723152e-26
  1074 : -1.0291660e-60  8.3662641e-61  9.1092669e-62
  1075 : -1.5112807e-68  1.5815504e-68  1.5680214e-68
  1076 :  2.6251490e-51 -5.2536676e-51 -5.1536054e-52
  1077 :  3.6327485e-39  4.0377417e-39 -3.5163674e-39
  1078 : -1.1374814e-24  5.5379210e-24 -3.2619229e-24
  1079 :  3.1821214e-34 -2.7268698e-34  2.8442663e-34
  1080 :  4.1440387e-52 -1.0774991e-51  2.4142938e-52
  1081 :  3.1458498e-09 -8.3057527e-07  1.5731184e-08
  1082 : -8.9564160e-09  5.4995663e-09 -4.8261966e-09
  1083 : -1.1865820e-70  3.8905098e-72  2.4552030e-70
  1084 :  2.2693407e-09  1.4379193e-09  1.0045924e-09
  1085 : -5.1677735e-50  2.1679027e-50  1.1684722e-50
  1086 :  9.7415297e-54  2.0712160e-54 -5.3177024e-54
  1087 :  1.1924080e-12 -4.8613466e-13  1.1234654e-12
  1088 : -2.8066827e-42  3.6534985e-42  2.6716865e-42
  1089 :  6.8076028e-25 -1.7265357e-24  7.3812827e-26
  1090 : -7.5412759e-05  8.6428796e-05  3.2538592e-06
  1091 :  5.1892146e-16  7.4767234e-15 -3.9176413e-15
  1092 :  1.9388997e-43 -4.2429527e-43  3.0917782e-44
  1093 :  7.2357848e-07  7.8894218e-06 -5.3849543e-07
  1094 :  4.4311421e-53 -4.3983613e-53  4.1714720e-53
  1095 :  7.6373376e-55 -6.0976731e-55 -6.4746253e-56
  1096 :  7.7913934e-44  2.8883465e-44 -4.8692962e-44
  1097 :  8.3818187e-15 -4.2963469e-14  1.9912963e-14
  1098 : -8.7769413e-55  1.3058053e-54  1.8983641e-56
  1099 : -1.5989576e-08 -1.6096952e-08  1.4582432e-07
  1100 :  2.4419346e-03 -7.0737326e-03  8.4344457e-04
  1101 : -7.1934946e-20  1.6794296e-18 -4.8736155e-19
  1102 :  1.0497176e-44 -3.5138724e-45 -5.8727538e-45
  1103 :  2.4732557e-24  1.2744471e-23 -1.7192846e-23
  1104 :  4.3149042e-22  1.3657530e-21 -9.8540913e-22
  1105 :  5.7500028e-17 -3.9425323e-17 -1.1513153e-17
  1106 : -4.6597999e-08 -7.8273956e-09 -2.3229198e-09
  1107 :  4.8412743e-11  2.3411594e-10 -8.9269319e-11
  1108 :  1.6211633e-48 -5.8577838e-49 -5.1084185e-49
  1109 : -2.4473612e-20  1.0102385e-20  6.8654297e-21
  1110 : -7.3830673e-63  2.1242253e-63  3.0946718e-63
  1111 : -1.1484012e-01 -1.7583272e-01 -1.1551114e-01
  1112 : -6.4591069e-37  1.5286492e-37  2.4850969e-37
  1113 : -1.6648614e-16  1.1611694e-15 -9.4676808e-16
  1114 :  2.0725185e-17  3.9740359e-17 -2.4139792e-16
  1115 :  9.5483833e-20 -4.5860893e-19  7.0572389e-20
  1116 :  1.7245194e-27  3.8925948e-28 -3.4003009e-27
  1117 : -1.5475515e-10  7.1232188e-11 -4.3764552e-11
  1118 :  1.0783525e-30 -2.0949223e-30  2.5471517e-31
  1119 :  6.5812727e-11 -4.4431016e-10  1.9938550e-10
  1120 :  2.0911970e-15  1.7232547e-14 -4.4336460e-15
  1121 :  2.6527119e-06 -2.5428000e-06 -5.6830342e-07
  1122 : -6.1911614e-64  2.3501286e-64  1.4079819e-64
  1123 : -3.1815940e-31 -1.1579530e-31  2.1115726e-31
  1124 : -2.4413207e-40 -9.6684724e-40  6.3795712e-40
  1125 :  5.3556689e-43 -6.0218186e-43 -6.3087548e-45
  1126 : -1.2100572e-13  4.5236412e-13 -1.0532201e-13
  1127 : -5.4541794e-71  4.1755372e-71  2.3623413e-71
  1128 : -1.7656227e-39 -1.0872610e-39  1.3737002e-39
  1129 : -7.7819967e-11  7.7530796e-11 -1.2182378e-10
  1130 :  7.8734090e-53 -6.6942608e-53  7.8544941e-53
  1131 : -3.9705412e-07  7.1717501e-08 -1.4800258e-06
  1132 : -3.4619683e-58  1.2494569e-58  8.1297807e-59
  1133 :  1.9604447e-49 -1.1491379e-49  5.4166986e-50
  1134 : -7.9738430e-03  1.9859659e-03 -9.8802290e-03
  1135 :  3.1932552e-14  6.4739063e-14 -1.4261952e-13
  1136 : -6.1652390e-07 -7.1676530e-07  1.6369603e-07
  1137 : -2.9417936e-33 -2.7828181e-33  9.1556106e-33
  1138 :  3.2228650e-10  2.1089616e-10 -1.2206288e-09
  1139 :  1.5104606e+00 -2.2253940e+00  3.4490400e+00
  1140 :  6.1132513e-30  3.8145031e-31 -2.8563215e-30
  1141 : -2.5079111e-24  1.1522810e-24  6.8932332e-25
  1142 :  7.5300189e-25 -3.6132747e-24  2.0231311e-24
  1143 :  2.5206856e-15  7.6947043e-15 -1.6868657e-14
  1144 :  7.1411802e-45  3.1280527e-45 -1.2038046e-44
  1145 :  2.9617671e-10 -1.5607150e-10  4.0617271e-11
  1146 :  1.0233835e-21  1.3704736e-21 -1.0170633e-21
  1147 :  3.0457658e-19  2.8010758e-21 -1.3634442e-19
  1148 : -1.4217028e-43  1.6689148e-43 -1.3126038e-44
  1149 :  4.3140529e-13 -4.6045021e-13  8.0996540e-13
  1150 : -2.0006722e-30 -4.8312468e-30  1.4179026e-29
  1151 :  6.4279701e-51  9.8975697e-51 -4.2101116e-50
  1152 : -1.2676341e-28  1.3146984e-28  1.2974319e-28
  1153 : -1.0884810e-22  1.9814907e-22  3.4273375e-23
  1154 :  9.9089015e-25 -3.3960045e-25 -1.5447179e-25
  1155 : -2.8527151e-38  8.8346829e-38 -2.6740510e-38
  1156 :  4.4946763e-15  2.5171984e-14 -5.1145636e-14
  1157 : -5.2895126e-58  8.9512364e-59  3.4563465e-58
  1158 : -3.4976083e-01 -1.8913852e-01 -1.2844018e-01
  1159 :  4.4151642e-23 -5.1304299e-23 -7.8870694e-23
  1160 : -4.0536710e-45 -5.8551636e-47  5.6492994e-45
  1161 : -3.4903401e-47  5.0083117e-48  1.3814054e-47
  1162 : -2.6191543e-07 -2.0130822e-07  2.0378849e-07
  1163 :  1.5794433e-51 -7.6557570e-51  3.4438060e-51
  1164 :  2.1662096e-01 -8.1478337e-05  1.4408833e-01
  1165 :  2.1286843e-49 -1.7528709e-49  1.6782360e-49
  1166 : -3.8921893e-05  2.8223606e-04 -4.7866972e-05
  1167 : -9.9393099e-25  1.3070502e-24 -9.4487852e-25
  1168 : -1.1482990e-56  1.0055708e-56 -1.0565309e-56
  1169 :  2.8825622e-56  5.9398564e-56 -4.1132589e-56
  1170 : -5.4279582e-02 -7.2506965e-02 -6.0969330e-02
  1171 :  4.4986888e-01 -5.3002346e-01 -7.0716823e-01
  1172 : -1.1366370e-44  4.5414687e-44 -1.2402102e-44
  1173 : -1.7101741e-16 -1.8665660e-16 -1.8893213e-16
  1174 :  3.3920104e-34  7.7941415e-34 -1.4164553e-33
  1175 : -1.2046477e-06  8.5511920e-07 -3.2755637e-05
  1176 : -3.8091442e-21 -1.8038261e-20  2.1113566e-20
  1177 :  6.0000793e-15 -1.6644726e-14  7.5203685e-15
  1178 : -3.7297281e-13  8.4002889e-13 -1.6904841e-13
  1179 :  6.3656347e-66  2.9340450e-66 -4.3102804e-66
  1180 :  1.7124673e-01  1.6381013e-01  2.1167667e-01
  1181 : -8.9239857e-43 -2.5216359e-42  4.4380195e-42
  1182 : -3.5033906e-11  1.6206651e-11 -1.7528210e-11
  1183 : -8.7124588e-38  1.3867938e-37 -2.0568741e-38
  1184 : -1.3932177e-18 -1.2366451e-17  1.4842420e-17
  1185 : -4.9396689e-54  1.5619553e-53 -6.6703515e-54
  1186 : -7.0120698e-66 -1.0511153e-64  1.1611388e-64
  1187 :  3.0523011e-17 -7.3118542e-20 -2.1732425e-17
  1188 :  3.0962624e-12 -9.9868302e-12 -1.3844682e-11
  1189 : -2.1498472e-40  3.6431767e-40 -7.1018005e-41
  1190 :  2.0021283e-04 -1.7965826e-04 -6.5861284e-05
  1191 : -3.2331355e-08 -2.0567855e-07  1.6422071e-07
  1192 :  1.1428989e-09 -3.9690599e-10  5.6374744e-10
  1193 : -4.4268519e-33  1.5191757e-32 -5.8897928e-33
  1194 :  3.5772027e-41 -2.0234667e-41 -5.9495839e-41
  1195 :  4.1597358e-37 -1.5683319e-37 -1.0408545e-37
  1196 :  4.2231336e-17 -7.8928268e-17 -6.0565238e-17
  1197 : -2.0503968e-25  6.7136885e-25 -1.3350124e-25
  1198 : -1.4157355e-01 -1.8149157e-02 -4.3481856e-02
  1199 : -3.6614746e-06  1.5950960e-06  7.0037981e-06
  1200 : -2.4268026e-01 -1.5410838e-01 -8.9288769e-02
  1201 : -7.7219384e-41 -9.8048759e-43  7.9734482e-41
  1202 :  2.8187461e-22 -3.1232957e-21  1.1280281e-21
  1203 :  5.3460475e-14  4.7399446e-15 -5.9258283e-14
  1204 :  1.4354727e-10 -4.1999674e-10  1.0865966e-09
  1205 : -6.1340296e-36  1.9472859e-36  1.1542175e-35
  1206 :  3.6914783e-11 -9.4997938e-11  1.9305957e-10
  1207 : -1.1295373e-50 -2.7572529e-49  1.3671932e-49
  1208 :  1.7451147e-05  2.0250604e-05 -8.6969018e-05
  1209 :  3.6542538e-01  1.9709856e-02 -1.6704297e-01
  1210 : -1.2999068e-04  2.7275469e-05 -1.2615810e-04
  1211 :  2.1382653e-18 -4.9346444e-18 -5.2921618e-19
  1212 : -1.7191563e-46  2.4267499e-46 -3.3929150e-46
  1213 : -7.7905943e-29  2.1552515e-28 -6.5633400e-29
  1214 :  4.6107774e-01 -1.4453962e-01 -1.3796482e-01
  1215 : -1.1130833e-33  6.1617099e-34 -5.3909546e-34
  1216 :  1.4720371e-01  1.8830050e-01  1.7437139e-01
  1217 :  2.6193833e-51  3.7425934e-51 -3.1647407e-51
  1218 :  3.0736396e-17 -3.3768466e-17 -2.7960692e-17
  1219 : -1.0219145e-33  1.1544337e-33  1.1939967e-33
  1220 : -2.3086953e-59 -1.3579422e-59  6.1899231e-59
  1221 :  8.8306807e-02  2.0534892e-01  9.4052703e-03
  1222 :  7.3332951e-57 -6.4045562e-58 -6.0383277e-57
  1223 :  3.1183487e-37  2.7516478e-36 -5.3545632e-36
  1224 : -2.6674725e-47 -1.5954305e-48  3.4461949e-47
  1225 :  8.0519995e-26  1.7655334e-26 -4.0123916e-26
  1226 : -2.3341961e-10  5.9874579e-10 -1.3588101e-10
  1227 :  3.9272453e-20  9.2001932e-21 -2.3505516e-20
  1228 :  2.6808406e-45 -4.7267076e-46 -1.5785578e-45
  1229 : -1.1117543e-32  9.6263023e-32 -2.0513522e-31
  1230 :  1.3077559e-65  1.4661390e-65 -4.4298460e-65
  1231 : -3.9805988e-19  1.1614834e-18 -9.9659092e-20
  1232 :  2.4808642e-24  8.5066936e-25 -1.3659657e-24
  1233 : -3.8150340e-48  3.2573305e-49  2.8890251e-48
  1234 :  1.6485436e-17 -1.9396279e-17  1.8513988e-17
  1235 : -1.3673316e-23  4.0084186e-24  4.4867628e-24
  1236 : -1.3196938e-41 -7.2588283e-42  9.4186262e-42
  1237 :  5.3816531e-38 -5.4628409e-38  6.5175976e-38
  1238 : -1.2810558e-06  5.3850982e-07 -2.2146031e-07
  1239 : -9.8078875e-53  1.0673385e-52  1.0594660e-52
  1240 : -3.5784267e-12 -1.3864996e-11  1.1750452e-11
  1241 : -7.3583955e-14  2.8936132e-13 -1.8841914e-13
  1242 : -2.2795898e-35  4.0138151e-35 -6.8547833e-36
  1243 : -8.0144860e-62  1.4519960e-62  3.1388116e-62
  1244 :  2.6789055e-44  5.6122728e-45 -1.5005590e-44
  1245 : -3.6847830e-29  3.5909207e-29  4.1838339e-29
  1246 :  1.1816114e-17 -2.8898200e-17 -1.9275340e-18
  1247 :  4.0658489e-13 -3.5532293e-13 -6.4722536e-13
  1248 : -8.1634480e-11  7.0324190e-11  8.7522641e-12
  1249 :  6.9159695e-15 -7.3764381e-15 -7.5896263e-15
  1250 : -1.3700302e-11  7.5785627e-11 -3.1173281e-11
  1251 : -7.1263971e-02 -1.8449070e-01 -1.3340931e-01
  1252 : -3.0130709e-18  1.6033512e-17 -5.9716180e-18
  1253 :  1.1364904e-18  1.2547688e-18 -3.3853940e-18
  1254 :  2.7322139e-30  1.7038255e-30 -6.1994273e-30
  1255 :  3.9947543e-18  6.0225853e-18 -4.0287473e-18
  1256 :  9.6058642e-03  2.1207280e-01  1.5272721e-01
  1257 :  2.4272201e-49 -1.2880126e-48  7.2561773e-49
  1258 : -2.4018428e-23  2.2401032e-24  1.9333622e-23
  1259 :  3.7563775e-06 -5.5365024e-06  1.3293898e-05
  1260 :  1.7640340e-13 -1.8826907e-12  1.5573037e-12
