Number of elements 2948
   848 :  9.0627409e-16 -3.0883623e-15  5.4646645e-16
   849 : -5.1319384e-89  2.5160529e-89  7.0410624e-91
   850 :  1.9071981e-42 -4.6750649e-41  4.3115831e-41
   851 :  2.2079591e-11 -1.6581024e-11 -3.6523562e-11
   852 :  2.2700009e-87  1.7288989e-88 -1.2202346e-87
   853 : -8.6743082e-12  3.1805096e-12  1.9547600e-11
   854 : -3.2624532e-35  2.5874891e-35  8.1386264e-36
   855 :  5.8152238e-01  8.0411108e-01  1.5984754e-01
   856 : -2.8760436e-77  6.4240923e-77 -7.6710284e-78
   857 :  9.0720862e-75  2.9212477e-74 -1.9135719e-74
   858 : -9.2359934e-54  2.3648630e-52 -2.1774667e-52
   859 :  3.9465776e-26  4.9495173e-26 -1.3891704e-25
   860 : -1.8026511e-32 -1.1725009e-31  6.6987719e-32
   861 : -6.9656739e-29  3.7502938e-29  1.0987926e-29
   862 : -2.7698600e-71  1.2036038e-71  8.0122498e-72
   863 : -5.3575569e-74  3.1068859e-75  2.5015130e-74
   864 : -1.5440271e-135 3.8192306e-135 -6.1094818e-135
   865 :  6.9453641e-15 -8.3744106e-15  1.1466576e-14
   866 : -2.1077576e-31  2.7756621e-31  1.4786309e-31
   867 :  6.1213857e-51 -6.9572490e-51  4.8991402e-51
   868 : 8.1760432e-130 -4.1501062e-130 1.8312857e-131
   869 :  4.1525022e-35  3.0558592e-34 -2.7431617e-34
   870 :  9.7312358e-87  1.1173205e-87 -1.2940666e-86
   871 :  1.0735529e-14 -3.8929918e-14  1.7809153e-14
   872 :  6.5104646e-99 -7.2754006e-99 -1.1950405e-99
   873 :  2.7151422e-30  2.3179376e-31 -5.8727934e-30
   874 : -4.8948578e-84  2.4597459e-84 -5.1060589e-86
   875 :  5.2428024e-88  1.1494213e-87 -8.3530559e-88
   876 : -7.5752216e-34  2.1432023e-34  2.1754001e-34
   877 : -1.7568275e-68 -3.0456788e-68  2.3986041e-68
   878 : -3.2434992e-23  9.6196084e-23 -2.8351542e-23
   879 : -1.9939301e-61  9.0790849e-62  3.1212182e-61
   880 :  2.1049391e-44 -9.3225240e-45 -3.3221903e-44
   881 : 1.0949006e-100 -7.5133440e-101 -1.4520079e-100
   882 :  5.7314079e-01  5.1318410e-01  4.4173048e-01
   883 :  1.1009047e-86 -1.3538338e-87 -4.7923998e-87
   884 : -1.8995149e-108 2.1046381e-108 -1.0255024e-109
   885 : -1.2762287e-76  5.2482474e-77  2.1659140e-77
   886 :  4.5580271e-21 -1.9607702e-21 -4.1369114e-22
   887 : 7.9776965e-119 6.4446571e-118 -8.0413902e-118
   888 :  7.0178570e-01  3.4166777e-02  1.4730355e-01
   889 :  4.3268038e-94 -4.5694726e-94 -4.0907747e-94
   890 :  9.0131744e-01  6.4751429e-01  6.5953070e-01
   891 :  3.6404713e-78 -1.7632339e-77  1.0312465e-77
   892 :  2.4500916e-37  7.8750166e-37 -5.1265155e-37
   893 :  1.8272186e-29  6.1611866e-29 -3.8581441e-29
   894 : -7.6970476e-69  7.4269126e-69  7.9821379e-69
   895 :  4.5973176e-39 -4.0645933e-39 -4.8459460e-39
   896 :  2.2577642e-01  2.3024534e-01  2.7594955e-01
   897 :  3.2438998e-67  6.5980150e-68 -1.9375073e-67
   898 :  3.9555007e-98 -3.4147921e-98  2.8725248e-98
   899 : 4.4733537e-118 -8.5134616e-118 1.0347148e-117
   900 : -2.0740319e-103 1.8760117e-103 6.7965613e-104
   901 : -6.9007791e-26 -1.4977365e-25  2.8054700e-25
   902 : -6.4977131e-128 2.1318059e-127 -7.8875140e-128
   903 : -3.0340766e-23  1.2130592e-23  5.1415652e-24
   904 :  5.2886266e-24 -1.4235248e-22  1.3349946e-22
   905 : 9.4298115e-109 -7.7342164e-108 4.1323806e-108
   906 :  5.8871537e-88 -2.7109899e-87  1.5338949e-87
   907 : -3.2266598e-124 -2.7562182e-124 8.7778507e-124
   908 :  5.3937894e-83 -1.3855552e-82  2.2443821e-82
   909 :  7.0550456e-01  8.2717697e-01  2.5930782e-01
   910 :  6.2160063e-68  2.5659228e-68 -4.3868352e-68
   911 : -8.0654701e-31  2.2496413e-29 -2.0844824e-29
   912 :  1.2569091e-17 -1.9514702e-18 -8.8095985e-18
   913 : -8.7753287e-38  2.5534886e-37 -6.9888701e-38
   914 :  2.6577068e-01 -9.2066937e-02  2.3245597e-01
   915 : -3.9420533e-39  6.4813328e-39 -1.8868155e-39
   916 :  1.2196228e-29 -9.1206378e-30 -1.9990124e-30
   917 : 2.4421341e-118 -1.8393136e-118 -2.9954027e-119
   918 : -3.7315470e-11  8.4994389e-12  8.5304869e-11
   919 :  9.3603438e-79  6.4764159e-79 -8.2259428e-79
   920 : -1.6822998e-17 -5.5530060e-17  3.2750743e-17
   921 : -1.1950372e-01  2.6326701e-01  7.6206697e-02
   922 :  4.8210442e-15  5.6113643e-16 -6.4817931e-15
   923 :  6.8417228e-68 -3.0803871e-67  5.5005865e-67
   924 :  2.6888813e-23  9.3031967e-23 -5.2805970e-23
   925 :  1.1641035e-93 -1.1907007e-93  1.1825144e-95
   926 :  7.5091199e-16  1.1468730e-15 -6.7358990e-16
   927 : -5.6118443e-73  7.1737642e-73  6.3216830e-74
   928 : -1.0629188e-59 -5.1285798e-59  2.0021033e-59
   929 :  1.4047865e-62  3.1059972e-63 -2.0293988e-62
   930 : -1.7796534e-62 -1.5356711e-62  1.6448942e-62
   931 : -6.7832507e-16  6.7022762e-17  1.3474790e-15
   932 : -1.8985098e-42 -1.1325208e-43  1.3077875e-42
   933 :  1.4786194e-86 -9.8046746e-87 -1.9901763e-87
   934 : -3.3679561e-20  1.5986882e-20 -3.3526386e-21
   935 :  1.0282089e-10  6.9264543e-11 -8.2224816e-11
   936 : -1.6439019e-34  1.5352739e-34 -1.5068029e-34
   937 : -1.3969804e-02 -1.1230727e-02  5.9817942e-03
   938 : -1.6922149e-68  1.9573491e-68  5.0160096e-69
   939 :  1.2728330e-45  1.4164905e-45 -3.7046931e-45
   940 :  1.4090543e-64  2.6743319e-63 -1.4030626e-63
   941 : -6.7280342e-20 -9.1229098e-20  2.6361781e-19
   942 :  2.5159171e-01  2.9242992e-01  4.0429347e-01
   943 :  1.1031024e-30 -1.4458955e-30 -9.4038292e-31
   944 :  8.3216230e-29 -1.5851929e-27  1.3922516e-27
   945 : -7.8868172e-56  1.0763940e-55 -8.3383507e-57
   946 : 2.3408172e-101 4.8571624e-103 -1.4879895e-101
   947 :  8.0457780e-01  8.2566501e-01  8.8112801e-01
   948 : -1.6780240e-11  9.9097707e-12 -7.8459782e-12
   949 : -2.4814670e-26  5.8595037e-26 -7.2906682e-27
   950 :  4.8035447e-17 -3.1899448e-16  1.5667771e-16
   951 :  4.5149884e-41 -9.7253255e-42 -1.7424540e-41
   952 : -1.5156964e-61 -6.3618637e-62  1.0745883e-61
   953 : -4.1646894e-46 -1.8116317e-45  4.1083285e-45
   954 :  2.0753406e-37  2.7433493e-37 -2.2805658e-37
   955 : -6.3656941e-49  1.1603399e-48  1.3900695e-49
   956 : -3.7228004e-55  1.8471608e-55 -5.8179240e-58
   957 : -3.4805488e-31 -3.0267431e-31  3.1842881e-31
   958 : -1.9666163e-26 -1.8090673e-26  5.6415599e-26
   959 :  5.5978597e-20  1.4522107e-20 -1.1317053e-19
   960 : -2.6215524e-88  1.2474477e-87 -5.4259791e-88
   961 :  8.7567278e-96  7.1287381e-96 -2.3089400e-95
   962 : -1.9533421e-14  9.1068179e-15 -1.2740253e-15
   963 :  5.4543302e-03  1.9351162e-01 -2.4397577e-03
   964 : -3.0812536e-20 -7.8939241e-20  1.6945927e-19
   965 : 8.1138351e-115 2.1098522e-114 -4.1288703e-114
   966 :  1.6365943e-32 -1.2850711e-32  1.0236098e-32
   967 : -3.2502077e-24  3.2315615e-24  3.6554640e-24
   968 : -2.6335297e-14  2.5828139e-14 -3.1887628e-14
   969 : -2.5194492e-58  2.3585113e-58  2.7087701e-58
   970 : -2.9842053e-129 1.2528727e-128 -6.5463896e-129
   971 : -1.9713262e-30  5.3536386e-30 -1.8383378e-30
   972 :  1.1282190e-44  2.6617104e-43 -1.3876172e-43
   973 :  1.3910783e-49  7.8818964e-49 -1.0736036e-48
   974 :  7.9974813e-20 -4.3391181e-19  1.7562849e-19
   975 : -1.3735035e-24 -5.2115852e-26  2.3102744e-24
   976 : -2.0963694e-16 -3.3139467e-19  2.0355884e-16
   977 : -1.6302274e-103 4.0956483e-103 -8.3403595e-104
   978 : -2.2043423e-21  6.1746676e-22  1.2245716e-21
   979 : -4.7268066e-02 -1.0984013e-02  1.6126262e-01
   980 : -2.0778663e-49  4.8710327e-49 -6.6175745e-50
   981 : -1.3870349e-01  2.5600671e-01  2.2646051e-01
   982 :  1.7856767e-15 -4.3405336e-15  8.0455275e-15
   983 :  5.6008965e-20 -1.6187846e-20 -2.0489546e-20
   984 : -1.8548669e-48 -1.0889154e-48  2.0607523e-48
   985 :  2.1892758e-31 -2.7452309e-31 -1.3927738e-31
   986 :  2.0942627e-03 -9.2702797e-03  1.5070857e-03
   987 : -1.2238681e-112 1.3313420e-113 9.5892333e-113
   988 : -7.1392020e-02  1.5598266e-01 -5.4845458e-02
   989 : -5.7234054e-47  1.7807871e-45 -3.5420465e-45
   990 : -1.1596622e-44  1.7246059e-45  4.9013289e-45
   991 :  1.1050607e-27 -2.0626725e-27  6.3164182e-28
   992 : -1.4157193e-107 -1.0865685e-107 1.2526790e-107
   993 :  2.2561329e-79 -2.1156321e-80 -1.8336003e-79
   994 :  4.3747768e-85 -2.3823196e-85 -9.5283144e-86
   995 :  2.5112920e-56  2.4486810e-56 -2.4685817e-56
   996 : -9.9129752e-141 -1.5714390e-140 4.1421147e-140
   997 : -4.4246843e-24  8.4356308e-23 -1.0775294e-22
   998 : -4.7892406e-86  3.8764205e-87  4.0303890e-86
   999 :  2.4971941e-21 -1.4326146e-21 -3.9282900e-21
  1000 : -2.8366834e-02  4.6755709e-03 -2.2748262e-02
  1001 : -3.8913266e-56  4.5879180e-56 -3.7452293e-57
  1002 : -8.5554615e-51 -5.7100768e-51  2.2764597e-50
  1003 : -3.9809128e-127 2.8881056e-127 -1.8032225e-127
  1004 :  1.7416199e-18 -4.5089251e-18  8.8729599e-19
  1005 : -1.1533264e-02  1.4997824e-02 -2.7930795e-02
  1006 : -1.6818841e-33  1.4898006e-32 -2.8134798e-32
  1007 :  3.2581452e-16  2.9387690e-16 -5.2465756e-16
  1008 : -1.9628815e-38  1.2557611e-37 -7.3836250e-38
  1009 :  7.6429753e-20 -1.8051881e-19  2.5068685e-20
  1010 :  6.9694915e-01  4.7336782e-01  3.7158622e-01
  1011 :  1.7972826e-05  8.1559664e-06 -4.7815622e-05
  1012 :  1.5978965e-81 -1.3442102e-81  2.5648750e-82
  1013 : 5.4092726e-109 -1.4593798e-109 -2.4746654e-109
  1014 :  1.5191993e-34 -2.1503048e-34  2.5375437e-35
  1015 :  9.4574263e-92 -4.3196879e-91  7.7179140e-91
  1016 :  5.8168201e-71 -9.7829761e-71  4.3709142e-71
  1017 :  2.0398055e-33 -1.0160588e-33  7.3436710e-35
  1018 :  9.5636298e-71  8.5912096e-71 -9.0185069e-71
  1019 : -1.9488672e-17  2.8118742e-17  6.0118665e-18
  1020 : -9.1626405e-87  1.0017031e-87  7.9478597e-87
  1021 :  9.0376368e-01  6.8090610e-01  8.4378474e-01
  1022 :  3.5366003e-83 -1.1015436e-84 -1.5015664e-83
  1023 : -1.0495621e-22  4.8008185e-23  2.2573567e-24
  1024 : -9.4397420e-23  4.9312641e-23  2.2780020e-23
  1025 : -2.9912406e-37  1.7906005e-38  1.3873983e-37
  1026 :  5.8612043e-01  8.6503297e-01  6.1864503e-01
  1027 :  6.4585650e-96 -7.8462893e-95  3.6040134e-95
  1028 : -1.0807601e-11 -3.4322512e-11  2.0196532e-11
  1029 : -8.7719843e-116 5.2313484e-115 -2.1769532e-115
  1030 :  1.9855659e-07 -1.8250306e-07  2.5697310e-07
  1031 : -5.6165977e-15  1.7551908e-15  1.8372374e-15
  1032 : 3.0204958e-118 -9.4331019e-118 3.3505740e-118
  1033 : -1.8167257e-18  1.5639806e-19  7.9920001e-19
  1034 :  2.1562586e-25 -9.1950629e-25  4.7825237e-25
  1035 :  3.4820718e-54 -9.0598152e-54  2.0904030e-54
  1036 :  4.0268296e-85 -3.0963414e-85  2.2057364e-85
  1037 : -7.2403412e-43  7.2990867e-43  4.0487822e-46
  1038 : -1.7659387e-40 -5.6880894e-40  3.6624880e-40
  1039 : -1.0477406e-20  5.1369337e-21  5.3397988e-21
  1040 :  3.9017559e-53  8.3580301e-53 -2.0822997e-52
  1041 : -1.1773949e-73  2.0877009e-73  3.5736274e-74
  1042 :  2.4032221e-82 -4.1630916e-82  8.6761657e-83
  1043 : -9.5766043e-15 -1.1196302e-14  2.9552918e-14
  1044 :  5.4727425e-01  2.8495544e-01  1.8767399e-01
  1045 : -7.9248018e-21  1.4070452e-20 -1.7399807e-21
  1046 : 2.3094640e-132 -1.5404683e-132 -3.0831962e-132
  1047 : -2.3033404e-63  1.3939984e-62 -9.1728816e-63
  1048 : -7.0404852e-03  2.6661738e-03 -6.7439212e-03
  1049 :  5.8185791e-01  5.9612804e-01  2.6992577e-01
  1050 : -1.5278839e-29  4.7576538e-29 -1.7035894e-29
  1051 : -6.0828452e-16  1.0223169e-15  4.4660983e-16
  1052 :  1.8351282e-29 -3.0864241e-29  4.4915790e-29
  1053 :  2.5432668e-01  5.1119661e-01  8.3992243e-01
  1054 :  8.8774789e-48 -3.5721417e-48 -4.7506504e-48
  1055 : -3.5639455e-22  2.4831273e-22  5.8227252e-23
  1056 :  5.7660603e-59  6.7886111e-59 -1.8444474e-58
  1057 : -1.8419789e-54 -1.2093232e-53  1.5805460e-53
  1058 :  1.9721370e-43  9.9885798e-44 -4.9720656e-43
  1059 : -1.2155194e-50  3.5514895e-50 -1.1055924e-50
  1060 :  5.8450424e-71 -8.1043009e-72 -2.4168361e-71
  1061 :  1.2196543e-19 -2.2221401e-19 -3.7149825e-20
  1062 :  8.2329253e-18  2.8362750e-17 -4.4999248e-17
  1063 :  1.8810034e-31 -1.3513047e-30  9.8225281e-31
  1064 :  5.7936569e-01  6.0014170e-01  2.4546935e-01
  1065 :  4.5088424e-72 -1.6589345e-71  7.4443636e-72
  1066 : 4.6608005e-115 -2.5804438e-115 5.0574516e-116
  1067 : -9.0559908e-122 -3.0476879e-122 1.5143252e-121
  1068 :  3.5435880e-13 -7.7681679e-13  5.8642665e-14
  1069 :  3.8889880e-15 -1.7432754e-15 -1.4752310e-16
  1070 : 1.6487652e-103 -3.5544301e-102 1.6917052e-102
  1071 : -1.2333660e-14  4.4689526e-14 -1.5571018e-14
  1072 :  9.7610113e-09  5.3342378e-09 -6.5713949e-09
  1073 : -1.5129382e-50 -2.3791065e-50  1.9308044e-50
  1074 : 1.2919082e-115 6.9350936e-116 -9.8976768e-116
  1075 : -1.3059947e-130 -2.0946989e-130 4.7196966e-130
  1076 :  2.6131035e-98 -5.9679498e-98  7.1789505e-99
  1077 : -2.6262952e-75 -2.6652106e-76  1.4370572e-75
  1078 : -2.1588977e-50  7.4067517e-50 -3.0892923e-50
  1079 : -6.1840221e-65 -1.7622845e-66  6.5465296e-65
  1080 : -2.6783414e-104 9.0653515e-104 -3.7074471e-104
  1081 :  3.8385677e-16  1.7894993e-16 -3.6428031e-16
  1082 : -2.8742950e-19  1.5979465e-18 -1.0172376e-18
  1083 : -8.0982169e-138 -2.5490330e-139 1.6459578e-137
  1084 : -1.0735868e-18 -3.0823458e-18  1.7661624e-18
  1085 : -5.5932157e-97  3.5169652e-97 -1.4261726e-97
  1086 : 3.4662450e-103 -5.5965049e-103 1.0654103e-103
  1087 : -3.6601481e-26  1.6870897e-26  6.0510197e-28
  1088 : -5.6645541e-82  8.8422510e-82  2.5654154e-82
  1089 :  2.6217983e-49  7.3010576e-50 -6.0346847e-49
  1090 :  2.1295251e-09 -1.5126477e-09 -3.5564201e-09
  1091 : -6.9528542e-34 -7.0072906e-32  3.5004909e-32
  1092 :  1.0351826e-82 -1.5931153e-82 -4.7914378e-83
  1093 :  3.8197969e-14 -3.6719246e-13  1.4344024e-13
  1094 : 1.2048712e-102 -1.4333113e-102 1.6007515e-102
  1095 : -1.0400864e-106 -7.0076750e-107 8.6464390e-107
  1096 :  8.7718181e-85  5.0517854e-85 -6.8734198e-85
  1097 :  2.4953924e-31 -1.9458215e-30  1.1520656e-30
  1098 : 1.6085252e-104 1.2258709e-103 -2.0231763e-103
  1099 : -5.4251674e-19  2.2530711e-20  1.2625106e-18
  1100 :  7.8870790e-08 -2.4869327e-07  2.4129754e-08
  1101 :  1.1518164e-37 -3.1699133e-37  9.8818766e-38
  1102 : -8.1352662e-87  2.9527369e-87  2.8241060e-87
  1103 : -2.6792146e-48  2.0087825e-47 -2.6197971e-47
  1104 : -5.0185019e-45 -3.9600677e-45  4.3770365e-45
  1105 :  3.2807005e-34 -1.8692757e-34 -6.9174520e-35
  1106 : -3.4589461e-17 -4.6320498e-17  1.4043772e-16
  1107 :  4.8978554e-22 -8.4673103e-22  1.6533733e-22
  1108 :  1.4977280e-93 -2.2992394e-93  1.5161473e-93
  1109 :  7.5704057e-43 -3.8448302e-43 -1.9693494e-43
  1110 : 5.0948331e-121 4.5174012e-121 -1.4150947e-120
  1111 :  6.8424609e-01  3.8620957e-01  3.9174016e-01
  1112 : -3.7354759e-72  1.1955744e-72  1.3018098e-72
  1113 :  2.1813505e-34 -1.5110603e-33  1.2281339e-33
  1114 : -2.6482016e-33  3.7522625e-33  1.6463991e-33
  1115 : -6.6349331e-43  3.5227953e-42 -2.2139508e-42
  1116 : -1.7568566e-56  9.1462520e-57  2.2186450e-56
  1117 :  2.7847471e-24 -5.6938488e-25 -1.4653074e-24
  1118 :  2.5575349e-60 -6.8672881e-60  2.2709041e-61
  1119 :  7.2806009e-23  1.0612902e-21 -5.4074330e-22
  1120 :  4.1186642e-32 -2.2801374e-32 -8.6329629e-33
  1121 : -5.5298059e-15  1.5600943e-15  1.6493537e-15
  1122 : -2.8289362e-118 3.6376978e-118 2.0279275e-118
  1123 :  1.4994726e-62  5.4087831e-63 -1.0181341e-62
  1124 : -2.8111509e-77 -2.7815268e-77  2.7994771e-77
  1125 : -3.8752653e-83 -1.1433540e-82  9.8896615e-83
  1126 :  3.1443936e-28 -3.1609933e-27  2.5067085e-27
  1127 : -1.8766409e-138 1.6544554e-137 -7.9212080e-138
  1128 : -1.5603160e-81 -8.2865369e-82  1.1924412e-81
  1129 :  2.2966673e-25 -7.1133437e-25  1.2597651e-24
  1130 : 2.5319493e-102 -3.2719904e-102 4.0637750e-102
  1131 :  1.2842983e-16  1.6028808e-16 -3.5442134e-16
  1132 : 1.1819159e-109 2.3514596e-109 -5.9018332e-109
  1133 : -6.8094288e-96  1.4411756e-95 -2.2155429e-95
  1134 : -1.7452837e-08 -9.0069511e-09  4.0054899e-08
  1135 :  1.5004522e-31 -4.6325549e-31 -4.0936150e-32
  1136 : -4.3933536e-14 -3.2356294e-14  3.3529219e-14
  1137 :  1.8318851e-69 -4.8107862e-69  2.2049845e-69
  1138 : -1.7401866e-22 -4.3293717e-23  4.7657547e-22
  1139 : -1.6290377e-02  7.4228801e-02 -5.6871427e-02
  1140 :  2.3215445e-58  1.2493468e-57 -7.3466196e-58
  1141 :  2.9907482e-46 -1.0751568e-46 -1.0315818e-46
  1142 :  1.3538126e-51 -2.7450916e-51  9.9725672e-53
  1143 : -1.2223776e-30 -1.5991967e-30  3.8285547e-30
  1144 :  1.5211419e-85  2.4977939e-86 -2.0184383e-85
  1145 :  9.6931883e-24 -4.0770424e-24 -1.3065444e-24
  1146 : -2.7689638e-45 -4.5521334e-45  3.6110466e-45
  1147 : -3.7313576e-39 -1.1867324e-39  2.4407099e-39
  1148 : -2.1639086e-84  7.2662307e-85  7.1214925e-85
  1149 : -1.3948643e-27  2.2728323e-28  9.2971261e-28
  1150 : -8.0354942e-59  1.0271503e-58  6.2318771e-59
  1151 : 3.7307014e-101 6.3931607e-101 -2.5412354e-100
  1152 : -9.5192015e-60  1.2524457e-59  6.5370073e-60
  1153 : -1.4812148e-47  2.1798563e-47  7.9259085e-48
  1154 :  3.3636649e-48 -1.0945580e-48 -1.1402277e-48
  1155 : -2.8763574e-75  1.5304814e-74 -6.1978517e-75
  1156 :  6.8946246e-29 -2.1111298e-28  7.0189927e-29
  1157 : -4.3259250e-113 -4.0519474e-112 8.5731335e-112
  1158 :  6.5249931e-01  7.3696859e-01  8.3797249e-01
  1159 : -1.0770966e-46  1.0338619e-47  2.0926334e-46
  1160 : -3.6984136e-87  1.3945277e-87  2.6759848e-87
  1161 : -1.0948602e-90 -1.9536802e-90  1.5175923e-90
  1162 :  3.5906153e-16 -1.0091222e-16 -1.2646462e-16
  1163 : -7.7535655e-98  4.2370012e-98  1.7599717e-98
  1164 : -4.3428511e-04  1.4703999e-06  1.9970055e-04
  1165 : -6.2400672e-94  3.5309246e-94 -8.5364154e-95
  1166 : -2.5662547e-09  5.4906099e-10  8.6128258e-10
  1167 :  1.2923214e-49 -9.2781045e-50 -2.5394238e-50
  1168 : -6.0321392e-110 4.4767961e-110 -2.9529704e-110
  1169 : -4.4705422e-107 3.1317365e-106 -1.3382302e-106
  1170 :  4.3965490e-01  3.9088200e-01  3.8196580e-01
  1171 : -1.9909161e-01  1.7135083e-01  5.1496493e-01
  1172 : -3.6125776e-85  6.8383968e-86  1.9074241e-85
  1173 :  8.4421971e-34 -1.0450550e-34 -6.3757743e-34
  1174 : -1.6471813e-66  3.3968435e-66 -1.1521517e-67
  1175 :  3.4397214e-12 -1.8079527e-12  1.9391310e-12
  1176 : -2.2787645e-43  6.2436224e-43 -1.4201930e-43
  1177 :  5.4501387e-31  2.7702204e-30 -2.1463184e-30
  1178 :  3.9185449e-29 -6.7898238e-29  1.1450230e-29
  1179 : -4.4664694e-127 6.6420631e-127 -1.0938559e-127
  1180 : -1.9807323e-03  5.3263022e-04  8.8652087e-04
  1181 : -3.0302242e-82 -9.3304533e-82  1.7340338e-81
  1182 : -2.4415114e-24  5.5185632e-25  1.3106853e-24
  1183 :  3.8255320e-75 -1.1213521e-74  4.2003964e-75
  1184 :  7.6161993e-36 -3.2819754e-37 -1.4517144e-35
  1185 : -2.5065016e-102 1.4626903e-102 3.5059801e-102
  1186 : 3.2126829e-123 -6.3627466e-123 -7.8815239e-125
  1187 : -5.6031808e-38 -3.9534980e-38  3.3316251e-38
  1188 : -2.1281510e-23  1.7876732e-23  2.6687461e-23
  1189 :  8.6411522e-78 -1.2203642e-78 -6.2803711e-78
  1190 :  5.3319772e-10 -3.7939210e-10 -5.5702142e-11
  1191 : -5.3694402e-16 -4.9532714e-16  4.2771410e-16
  1192 :  2.8670751e-23 -1.7885527e-22  5.8781481e-22
  1193 : -5.4634489e-70  1.6831434e-69 -5.8714967e-70
  1194 :  9.2242278e-80 -2.6979451e-80 -1.5877168e-79
  1195 :  2.6783476e-72 -1.5209073e-72  3.7436111e-73
  1196 : -3.1047296e-36  6.1040811e-36  3.3885269e-37
  1197 : -1.0847051e-55  2.9761083e-55 -5.4989490e-56
  1198 :  6.3376632e-01  5.9871558e-01  5.8791588e-01
  1199 :  1.0038577e-14  2.8742587e-13 -3.1438654e-13
  1200 :  9.1306439e-01  8.3874830e-01  6.8184313e-01
  1201 : -7.8831061e-80  7.1125249e-81  6.4867150e-80
  1202 :  1.7698668e-46  6.5553346e-45 -1.7480811e-45
  1203 : -1.7606899e-30 -5.6591670e-31  3.6986668e-30
  1204 : -6.9092559e-20  1.0096621e-19  4.3798077e-20
  1205 : -5.1940096e-69  7.9510938e-69 -2.6314918e-69
  1206 : -7.7697779e-23  5.1271335e-23 -2.9598182e-23
  1207 :  1.7682721e-88 -3.0720376e-87  1.4437516e-87
  1208 : -1.6648279e-12  2.5213560e-13  1.2646461e-12
  1209 : -2.3590618e-01  5.6492851e-01  3.5454241e-01
  1210 :  2.0669578e-11 -1.1894633e-11  8.8231137e-12
  1211 : -7.0665997e-37  1.4622166e-36 -3.3643297e-38
  1212 : -7.6077685e-91  1.6388946e-90 -2.4308476e-90
  1213 : -9.7918893e-54  6.1296122e-54  1.8179702e-54
  1214 :  5.8465813e-03 -2.4188496e-02 -3.9376385e-03
  1215 :  4.6490240e-67 -5.6455737e-67  6.8130369e-67
  1216 : -1.8973774e-03 -9.7826815e-04  7.8433421e-04
  1217 : 2.1768268e-101 2.8877202e-101 -2.5317870e-101
  1218 : -9.6565467e-37  9.9433717e-37  9.4766590e-37
  1219 : -1.1695024e-65  7.7068193e-66  1.5915251e-65
  1220 : 2.1856639e-112 -7.2591541e-112 2.8733850e-112
  1221 :  1.4581634e-06 -9.9461405e-07 -9.3505903e-08
  1222 : 2.1806358e-111 -4.0285095e-112 -1.3744023e-111
  1223 :  1.0407486e-68 -3.8912083e-69 -2.9473533e-69
  1224 :  1.1860656e-91  3.8349110e-92 -2.3436174e-92
  1225 :  1.5483054e-49  4.5017134e-49 -2.9855524e-49
  1226 : -4.9740451e-21  1.3573207e-20 -2.2221118e-21
  1227 : -9.4796566e-42  2.1220681e-41 -5.8667372e-42
  1228 : -2.6456894e-86  1.1921247e-86  7.6062659e-87
  1229 :  6.7838459e-60 -1.9318806e-60 -2.8875631e-60
  1230 : 2.7587762e-126 4.6647497e-127 -6.2640198e-126
  1231 : -9.8250225e-40 -3.7138618e-39  2.1600688e-39
  1232 :  1.3225848e-46  4.2382761e-48 -6.7147453e-47
  1233 : -9.1141864e-93  9.9156203e-93 -4.7306646e-93
  1234 : -7.1995714e-36  6.5774689e-36 -6.0528159e-36
  1235 : -4.4384813e-46  1.3744415e-46  1.6615208e-46
  1236 :  3.1076788e-80 -2.0127345e-80 -5.4392552e-81
  1237 :  2.9177985e-74 -2.6046544e-74  2.3226128e-74
  1238 :  3.3213879e-17 -6.2125092e-17  1.2150555e-16
  1239 : -5.0333365e-102 6.2090247e-102 3.8952997e-102
  1240 : -1.7870408e-26 -8.4748285e-26  5.4921889e-26
  1241 : -4.1769234e-28  3.7154194e-29  7.7737194e-28
  1242 : -3.2841482e-68  1.7193263e-68  4.8993558e-68
  1243 : -7.2322886e-121 1.2653882e-121 2.8988346e-121
  1244 : -6.5381497e-86  3.2600260e-85 -1.2973674e-85
  1245 :  2.4750051e-59 -2.0898992e-59 -2.8792416e-59
  1246 :  3.9590440e-35 -2.4812947e-34  1.6886839e-34
  1247 : -2.7833732e-28  4.1961380e-28  1.4251691e-28
  1248 :  1.4015627e-22 -3.3679516e-23 -5.1702184e-23
  1249 :  7.1157083e-31 -7.9442171e-31 -6.4365442e-31
  1250 :  1.0052265e-22 -1.4262659e-22  3.2760970e-23
  1251 :  7.1431792e-01  8.1902059e-01  8.7020624e-01
  1252 :  2.9090668e-38 -1.3610957e-37  5.6034358e-38
  1253 :  1.9769413e-38  4.3236417e-38 -8.1421261e-38
  1254 :  2.4419648e-60 -2.9093967e-60  2.6495047e-61
  1255 : -1.7076107e-34  2.4373055e-34 -3.5644600e-35
  1256 : -1.6163193e-04  4.1872450e-04  1.5349819e-04
  1257 :  5.5053038e-98 -2.7180961e-97  1.4203012e-97
  1258 : -5.1079671e-46 -1.4123840e-46  8.0775630e-46
  1259 :  2.5913412e-14  2.5180628e-14 -8.3375640e-14
  1260 :  9.0899959e-26 -3.5219977e-26 -1.3249540e-25
  1261 :  6.5919462e-19 -1.1117414e-17  2.4191399e-17
  1262 : -1.2521098e-48  5.3414555e-49  3.5340113e-49
  1263 : -2.9115764e-39  1.2399087e-39  4.0611329e-40
  1264 :  6.4674611e-81 -2.8510844e-81 -1.7816549e-81
