Number of elements 2948
  1263 : -3.4558433e-22  2.2625149e-22 -1.5102457e-22
  1264 :  3.4054432e-48 -1.1488741e-48 -1.0042343e-48
  1265 : -1.9101247e-73  1.0759772e-72 -1.9841395e-72
  1266 : -3.1286605e-07  2.3357425e-07 -9.1171345e-07
  1267 :  6.7781353e-72 -6.5488319e-72  9.8230697e-72
  1268 :  1.8388292e-21 -1.9610624e-21  1.2400217e-22
  1269 : -4.0926409e-29  1.2427666e-29  1.2969726e-29
  1270 : -3.4198015e-24 -3.0331931e-24  2.6251543e-24
  1271 : -4.9766335e-17 -7.4111125e-17  1.5962684e-16
  1272 : -1.2308553e-67 -4.3981917e-68  7.8512769e-68
  1273 : -1.9685726e-21 -3.5267542e-21  2.6275265e-21
  1274 :  3.4781886e-32 -1.9207733e-31  7.2733597e-32
  1275 : -1.9921432e-54  1.3154113e-54 -7.7399408e-55
  1276 :  1.5848952e-19 -3.1802258e-19 -1.6429295e-19
  1277 : -1.5745535e-08  5.7697678e-09  6.2358057e-09
  1278 :  2.1302266e-16 -1.0517039e-17 -1.1272326e-16
  1279 : -1.0454215e-22  1.5362619e-22  6.3208808e-23
  1280 : -5.3043464e-09  1.4565306e-08  1.5687755e-07
  1281 : -7.1888072e-35  2.5735840e-34 -9.9471810e-35
  1282 : -1.3079852e-12  2.1389239e-13  4.4528782e-13
  1283 :  3.4935633e-12  5.0543588e-15 -1.1063247e-12
  1284 : -1.9065738e-41 -1.1407938e-41  1.4119255e-41
  1285 : -1.1648806e-51 -1.1319284e-48  5.3715984e-49
  1286 : -7.2373478e-23  4.5890254e-23 -2.3163570e-23
  1287 : -2.4471358e-64 -7.2777758e-65  3.5662005e-64
  1288 :  1.2333947e-31 -7.2238616e-31  4.6940911e-31
  1289 :  1.9088736e-05 -8.2078672e-05  1.0252114e-05
  1290 : -1.4953773e-01 -1.3365601e-01 -1.0766941e-02
  1291 : -7.4711852e-03 -1.8706654e-02  9.2840651e-03
  1292 :  1.3640294e-15 -6.5353472e-16 -2.1345902e-15
  1293 : -1.4173518e-09 -6.5180294e-10  8.3684813e-10
  1294 :  1.0738152e-27 -2.3213673e-27  5.8006681e-28
  1295 : -4.4300887e-58 -3.3608090e-58  2.8200685e-58
  1296 : -4.8155550e-10  2.2598284e-10  1.0612329e-10
  1297 : -2.2714714e-06  1.1074723e-05  4.2873540e-06
  1298 : -3.9580369e-54  1.0047810e-53 -3.5734295e-54
  1299 :  2.9843215e-47 -5.2765494e-48 -1.8288176e-47
  1300 :  2.4315087e-60  3.7233609e-60 -8.5268099e-60
  1301 :  2.3735253e-30 -1.3495151e-30 -5.6278968e-31
  1302 :  2.8802584e-18 -1.1101036e-18  5.6556590e-19
  1303 :  1.2585383e-05  2.5372275e-05 -7.5968013e-05
  1304 :  3.8665964e-10 -8.0550292e-11  7.8911914e-11
  1305 :  2.4308853e-77 -4.7261890e-77  1.1312772e-77
  1306 :  1.6004429e-25  7.8148654e-25 -1.0852801e-24
  1307 : -2.1100154e-21 -2.8095856e-22  2.8049082e-21
  1308 : -2.1872041e-23  3.4985483e-23 -4.5936320e-23
  1309 : -9.4082904e-07 -1.5765747e-06  4.4481151e-06
  1310 : -1.9346311e-16 -8.9266752e-17  4.5268296e-16
  1311 : -6.8413039e-62  2.2631925e-62  3.0530280e-62
  1312 : -1.2593961e-51  3.4321235e-51 -1.1973715e-51
  1313 :  2.2534823e-63 -1.2244149e-63 -3.3292337e-63
  1314 : -1.0342062e-59  2.5196210e-59 -4.3855112e-60
  1315 :  1.3406732e-33 -2.2886797e-33 -4.0392239e-34
  1316 : -2.1490925e-44  5.5736237e-44 -1.0933437e-44
  1317 :  9.0831478e-14  1.6252975e-13 -1.0736548e-13
  1318 : -4.9253754e-64 -5.2069767e-64  4.7991781e-64
  1319 :  3.5743915e-46 -2.6946946e-46 -4.2967683e-47
  1320 :  3.9778669e-31 -8.3837460e-31  3.9761509e-32
  1321 : -2.2065832e-17 -1.6225755e-17  6.1337986e-17
  1322 : -1.0499632e-06  4.0509114e-07 -4.9735178e-07
  1323 :  2.1841954e-73 -3.8888243e-73 -6.4286737e-74
  1324 :  8.5084853e-71 -2.6397574e-70  8.8134076e-71
  1325 :  2.6871686e-14 -1.7679723e-14 -1.5051312e-15
  1326 :  7.7007959e-02  1.3124119e-01  3.0017658e-01
  1327 : -3.8539529e-24 -5.2329257e-21  3.7344406e-21
  1328 :  8.3109535e-61  1.2632598e-61 -4.5524805e-61
  1329 : -3.7623684e-22 -1.7633912e-22  2.5891248e-22
  1330 :  1.1414267e-34 -3.6066190e-35 -3.5752081e-35
  1331 :  6.2670130e-03 -1.3897484e-02  4.2872698e-03
  1332 :  8.0904943e-82  6.0647760e-83 -5.4777586e-82
  1333 : -2.5349992e-54  5.5774208e-55  1.3762475e-54
  1334 :  1.3202630e-01  8.3476552e-02  5.2177622e-02
  1335 : -3.2858143e-16  4.5905149e-16  1.6127131e-16
  1336 : -7.8874813e-29  1.0805804e-28 -1.5035327e-28
  1337 :  5.6717861e-43 -6.3501003e-43  6.8787017e-43
  1338 :  1.0496529e-20 -4.5131445e-20  8.5385382e-20
  1339 :  1.3572478e-56  3.8616996e-57 -2.1288206e-56
  1340 :  1.2813285e-59 -2.1901300e-58  8.4393902e-58
  1341 :  1.4113591e-35 -6.8037875e-36 -3.3747058e-36
  1342 : -6.3513152e-35  2.7208895e-33 -1.2260867e-33
  1343 : -1.4083098e-73 -5.1659682e-73  3.1666431e-73
  1344 : -1.6951552e-10  2.0661756e-10  2.2785677e-10
  1345 : -7.5495350e-22  8.4178206e-22  3.8796981e-23
  1346 : -7.4854295e-06  5.5661517e-06  1.5210557e-05
  1347 :  1.3091604e-66 -8.8616986e-67 -1.8417919e-66
  1348 : -8.0830823e-75  1.1790578e-74 -1.5596372e-75
  1349 :  2.3024560e-84 -2.6276649e-84 -1.8572538e-84
  1350 : -1.7182728e-38  9.3833901e-39  3.7379253e-39
  1351 : -2.6350814e-65  2.4489341e-65 -6.7955587e-65
  1352 :  5.2809708e-16 -9.1783211e-16  2.2671271e-16
  1353 : -1.1229255e-18 -1.0898970e-17  4.7932398e-18
  1354 : -1.6418019e-35 -5.8299256e-35  9.5155169e-35
  1355 : -3.1945637e-10 -3.7393795e-10  7.9493259e-09
  1356 : -5.3965675e-24  8.9651611e-24 -1.3497294e-24
  1357 : -9.7240484e-45  2.9017060e-44 -1.6906658e-44
  1358 : -6.4006452e-03 -1.7006389e-02  3.9452957e-03
  1359 :  6.2575460e-04  7.3174071e-04 -9.5906440e-05
  1360 : -3.0884444e-06 -8.8860879e-06  5.4710215e-06
  1361 : -5.3607028e-65  1.1758670e-64 -5.4189693e-66
  1362 :  4.0502973e-46  9.6929080e-46 -6.4204191e-46
  1363 :  8.6443106e-11 -6.7134288e-11  4.6169456e-11
  1364 : -7.6690826e-12 -6.2998137e-12  2.6302918e-12
  1365 : -1.8835302e-03 -1.0500268e-03 -6.1883381e-03
  1366 : -2.0972841e-21 -1.2196457e-21  4.0267135e-21
  1367 : -8.2805736e-32  5.7939914e-32 -4.1343890e-32
  1368 : -7.8918507e-27  3.0829786e-27  5.1365648e-28
  1369 :  1.6449555e-65  3.3814382e-65 -8.4722834e-65
  1370 : -1.8155013e-13  1.2325263e-13  5.0522086e-13
  1371 : -2.9884892e-09  9.9866784e-10  5.9336161e-10
  1372 : -2.8484790e-22  1.0436555e-22  5.1651890e-22
  1373 :  2.2057204e-47 -6.8696561e-47  2.4579679e-47
  1374 :  4.4545856e-17 -1.6524418e-16  1.0646096e-17
  1375 : -6.1089171e-72  4.0496132e-72  1.7848243e-72
  1376 : -1.9725241e-38  5.3069937e-37 -3.4551071e-37
  1377 :  3.6643798e-76  3.2481989e-76 -3.7100222e-76
  1378 :  1.5747799e-01 -2.3706584e-01 -2.4635468e-01
  1379 : -2.7861042e-11  1.7126184e-11 -1.6098810e-11
  1380 :  3.2403653e-31 -9.1112547e-32 -6.2793607e-31
  1381 : -6.4230621e-05 -8.6465523e-05  3.3481967e-05
  1382 : -4.6945932e-09  5.8736284e-10  7.3557042e-11
  1383 : -4.2456889e-14  2.1003166e-14 -1.5470694e-14
  1384 :  7.0396663e-44 -2.1706909e-43  6.2527676e-44
  1385 :  8.4963400e-14 -4.8656964e-14 -1.2414239e-14
  1386 : -7.8393265e-24  1.4134047e-23 -2.3581592e-23
  1387 :  1.0480041e-67 -7.2183570e-68  3.9169839e-68
  1388 : -9.0558518e-06  1.4235397e-05  2.7467281e-06
  1389 : -6.6070326e-40  9.6205376e-40 -1.4847677e-39
  1390 : -1.2829957e-03  1.8133252e-03  7.1343697e-04
  1391 :  3.1188808e-70  2.6657503e-70 -2.7768404e-70
  1392 :  9.4340053e-38 -1.4277562e-37 -8.3637796e-38
  1393 :  2.7301352e-66  7.9379383e-67 -6.4983461e-66
  1394 :  2.7594658e-01 -1.7803592e-02  9.3171550e-02
  1395 :  1.0098952e-29 -5.0505533e-30 -1.8143518e-30
  1396 :  1.7747236e-12 -4.2698723e-12 -6.7077682e-13
  1397 : -2.0573372e-44  1.8937091e-43 -3.5946022e-43
  1398 :  3.7904450e-60 -4.6119712e-60 -3.4336788e-60
  1399 : -2.9229956e-09  1.6250786e-09 -9.4157012e-10
  1400 : -8.5737522e-40  4.9990373e-40  6.2467282e-41
  1401 :  4.6523887e-48 -5.1746024e-48 -2.4396815e-49
  1402 :  2.3141088e-09 -1.0069508e-08  1.2127189e-09
  1403 : -5.3068149e-09 -3.8095696e-08 -1.8250532e-08
  1404 :  3.2034515e-51  2.3576989e-52 -5.6197779e-51
  1405 :  3.2958749e-40  1.2862747e-39 -8.0388163e-40
  1406 : -4.1393660e-09 -3.3995114e-09  1.3201358e-09
  1407 :  2.1522091e-37 -1.4485348e-37 -3.1110631e-37
  1408 :  2.0806244e-63  1.3351670e-64 -2.3373788e-63
  1409 : -4.0959806e-03  2.5240441e-03 -6.2296806e-03
  1410 : -6.6238599e-25 -5.9310183e-25  5.1695457e-25
  1411 : -4.8887204e-12  2.0669039e-12 -2.0735206e-12
  1412 :  4.8002169e-70  6.0333816e-71 -1.0458348e-69
  1413 : -7.2307147e-36  5.1539142e-36  8.7416294e-36
  1414 : -4.7630067e-10  2.1872929e-09 -1.1487755e-09
  1415 :  7.1171947e-42  1.5500541e-40 -8.0099453e-41
  1416 : -1.3540271e-06  6.5220320e-07  2.4351981e-06
  1417 : -3.1977808e-18  4.9181947e-18 -2.5452243e-19
  1418 : -3.3998548e-01 -2.8530644e-01 -5.0277370e-01
  1419 : -5.8683858e-32 -3.8715344e-32  4.4983799e-32
  1420 :  6.0857640e-48 -1.6928662e-48 -2.5351007e-48
  1421 : -1.4214690e-51 -1.8281448e-50  4.0750237e-50
  1422 : -3.3238611e-03  2.6289243e-04  1.9087239e-03
  1423 : -4.3443955e-66 -2.6757553e-65  1.4679496e-65
  1424 :  1.4743181e-20  9.9481013e-21 -1.0590051e-20
  1425 : -1.1493494e-26  7.1721246e-26 -4.7779557e-26
  1426 :  3.1601625e-01  3.1013109e-01  1.3767745e-01
  1427 :  4.3551113e-59 -5.3336882e-60 -3.6991194e-59
  1428 :  1.5793868e-07 -5.0580109e-07  1.1414255e-07
  1429 : -6.0443590e-45 -4.8916838e-46  1.3779202e-44
  1430 : -3.1936599e-67 -3.1437155e-66  1.5433443e-66
  1431 :  4.4675764e-19 -3.0545788e-19 -6.8461664e-19
  1432 : -4.7555029e-11  2.4830187e-11 -4.8391825e-11
  1433 : -8.3823716e-05 -3.7960885e-05 -3.3873104e-05
  1434 :  1.5867102e-06  4.5125565e-06  1.5319171e-06
  1435 : -1.8587682e-02  1.8643407e-03  1.7574789e-04
  1436 :  1.9883244e-01 -2.3461853e-02  8.6585083e-02
  1437 : -5.2615780e-20  1.3923046e-19 -3.1543913e-20
  1438 : -2.5771858e-11  4.9872370e-11 -1.7979842e-11
  1439 : -5.2472256e-73  6.6536204e-73  3.9159923e-73
  1440 :  2.1314715e-58 -3.9471032e-58 -3.5622597e-59
  1441 :  1.5155194e-44  8.1476995e-44 -1.1724768e-44
  1442 : -1.9734720e-06 -3.0552510e-06  1.0949677e-05
  1443 :  9.2680327e-14 -5.9024727e-14  4.3651727e-13
  1444 :  5.7691105e-28  6.4872254e-28 -2.2880337e-27
  1445 : -1.9733413e-40 -1.0427898e-41  1.4427951e-40
  1446 : -2.6837255e-39 -1.9814230e-39  2.1910162e-39
  1447 :  1.1464626e-01 -9.3383037e-02  3.5312041e-02
  1448 :  2.4543625e-11  8.6611697e-11 -1.0616937e-11
  1449 :  1.8570030e-19 -6.0752674e-19  1.8998200e-19
  1450 :  2.9782413e-10 -1.9346835e-10 -1.4620590e-10
  1451 :  8.9461895e-12 -1.1922651e-10  8.5273041e-11
  1452 : -1.9930580e-13 -8.4492313e-14  5.5903289e-13
  1453 :  4.3435475e-04 -6.7991700e-05  6.6244620e-05
  1454 : -5.7894836e-08 -1.2454338e-07  7.2553349e-08
  1455 : -1.9318067e-52 -1.4961432e-52  4.9166769e-52
  1456 :  2.8132475e-01  8.4191522e-02  3.2393031e-01
  1457 : -1.2394336e-02 -3.1119493e-02  4.9441256e-03
  1458 :  2.5224537e-01  1.2752431e-01  2.7399595e-01
  1459 :  7.0760996e-09 -2.9101933e-09 -1.6532314e-09
  1460 : -1.7560005e-42  1.1099386e-42 -6.2158776e-43
  1461 :  5.1625768e-06 -5.7762775e-07  2.2239971e-06
  1462 : -2.7182563e-17 -3.4054081e-17  6.9191458e-17
  1463 : -3.6372028e-50  6.7409316e-50 -1.0310175e-49
  1464 :  1.1339558e-42  1.4658814e-41 -1.6788623e-41
  1465 : -3.8816263e-83  2.5027892e-82 -1.9424159e-82
  1466 : -9.6256317e-78  8.5356042e-77 -3.2004482e-77
  1467 :  3.0126991e-34 -2.4712118e-34  2.4193445e-34
  1468 :  1.6335599e-49 -3.7724171e-49  4.9705157e-50
  1469 :  6.7383403e-67 -5.6274460e-67 -5.3944048e-68
  1470 :  5.2205349e-57  4.0766200e-56 -2.1500691e-56
  1471 :  1.1275339e-07 -1.0801930e-07 -2.3233919e-07
  1472 : -4.6845670e-44  1.8379680e-43 -6.6866858e-44
  1473 : -3.0049835e-04 -3.1771523e-03  1.3456869e-03
  1474 : -5.8560872e-10  7.1107113e-08 -4.3556971e-08
  1475 :  1.5123005e-66 -1.5412673e-66 -1.0736400e-66
  1476 : -5.3474075e-60  7.6771148e-60  3.5349626e-60
  1477 :  1.9268104e-07 -4.3848015e-07 -7.0177916e-07
  1478 :  5.9972387e-37 -6.1454858e-38 -2.0805375e-37
  1479 :  5.5260778e-74 -2.6462896e-73  9.9292318e-74
  1480 : -1.7636206e-01 -2.4805561e-01 -4.0361343e-01
  1481 : -8.0199570e-63 -3.8580475e-62  2.2992057e-62
  1482 :  4.6874459e-04  7.9290316e-05 -2.1922338e-04
  1483 : -3.9354470e-07  1.3819542e-06 -4.9952698e-07
  1484 :  5.9746639e-57  4.7188739e-56 -6.5565832e-56
  1485 : -4.9411798e-11 -2.1740882e-11  1.6256463e-11
  1486 : -1.8205373e-06  5.3054046e-07 -5.3558575e-07
  1487 :  3.0097860e-02  9.8466138e-02  6.5761646e-02
  1488 : -4.6199411e-64  2.5023809e-64  6.8430008e-64
  1489 : -7.4800906e-64  1.9595607e-63 -6.2102741e-64
  1490 : -7.3576309e-23 -8.4685033e-24  3.4000483e-23
  1491 : -6.1782631e-17  2.7231355e-16 -8.1546604e-17
  1492 : -7.0127122e-23  1.0198222e-22  1.1255633e-22
  1493 : -1.0600382e-60 -3.3616420e-61  6.6418549e-61
  1494 :  1.0217735e-78 -5.7386453e-79  1.9242276e-79
  1495 :  2.4060092e-18  1.4977478e-16 -6.0759709e-17
  1496 :  3.3234679e-33  3.7081906e-34 -4.3083240e-33
  1497 : -9.7005854e-28 -6.6803100e-28  7.0764074e-28
  1498 : -2.7347399e-58  1.2421761e-57 -6.6942233e-58
  1499 : -4.4732455e-56  1.7508539e-55 -8.0707700e-56
  1500 : -6.8152989e-28  3.5805703e-28 -2.5896105e-28
  1501 : -2.8387542e-16  1.2221559e-16 -7.9473131e-17
  1502 : -1.2794952e-64 -2.0411764e-65  7.8083482e-65
  1503 : -9.9443084e-44 -5.7885131e-46  9.3037857e-44
  1504 : -1.0001908e-02  1.2271438e-03 -7.4468800e-03
  1505 :  2.7646082e-29 -1.5520038e-29  6.0884662e-30
  1506 :  3.5332596e-02  1.8699848e-02 -1.5942113e-02
  1507 : -1.9898881e-13  2.1632928e-13  2.2879789e-13
  1508 :  1.3579873e-16 -3.8738612e-17 -2.9621075e-17
  1509 : -2.5819986e-36  1.9925355e-35 -1.4653990e-35
  1510 :  1.0772355e-50 -5.4379831e-51  6.9891337e-52
  1511 :  1.4655885e-04  1.0903735e-03 -3.9980431e-04
  1512 :  1.1385147e-69 -6.2800391e-70  1.4673716e-70
  1513 : -2.5898480e-52 -1.4426643e-52  2.2588860e-52
  1514 : -1.0858353e-08 -3.9274895e-09  2.1559888e-08
  1515 :  1.6404562e-10 -1.7471285e-10 -1.9276996e-11
  1516 : -7.3620883e-09 -2.6017382e-09 -2.9188883e-09
  1517 :  1.4041857e-01 -1.7322077e+00  2.6283768e+00
  1518 :  1.5786077e-30 -2.3267493e-30  3.5468109e-30
  1519 : -2.6105227e-23 -3.3483960e-22  2.5789449e-22
  1520 :  2.0882729e-28 -1.8592909e-28 -1.5199679e-29
  1521 : -3.8721819e-37  6.4378817e-37  1.8439089e-37
  1522 : -1.8165146e-27 -6.6864737e-27  3.8003547e-27
  1523 : -5.1765346e-22 -4.8497110e-21  7.1012639e-21
  1524 :  1.7642899e-01  1.2490991e-01  1.7805264e-01
  1525 :  1.3446699e-06 -4.8199921e-07 -3.1740762e-07
  1526 :  2.4391855e-79 -1.2424928e-79 -3.6801961e-79
  1527 : -7.4005096e-46  1.7025350e-46  3.6744854e-46
  1528 : -6.5291638e-02 -7.9120588e-02 -1.2313288e-02
  1529 :  7.1302055e-15 -3.9026964e-15  2.6767034e-15
  1530 : -1.1586079e-81  1.2118075e-81  4.9569671e-82
  1531 :  1.7177398e-68  8.2111035e-69 -1.2079260e-68
  1532 : -3.8614245e-57  3.6551856e-56 -1.5611116e-56
  1533 :  7.5200561e-06  1.6297063e-06 -3.0091224e-06
  1534 : -2.2834265e-19  1.4147479e-19  3.9261792e-19
  1535 :  4.2843765e-21  4.8795611e-21  2.0300585e-19
  1536 :  3.4924093e-22  4.0666971e-22 -1.2567613e-21
  1537 : -6.2218005e-33  2.4965605e-33  2.3697007e-33
  1538 : -3.0255020e-07  9.0565538e-08  9.7937667e-08
  1539 : -2.2457512e-58  4.9385609e-58 -3.3581676e-59
  1540 :  2.2668647e-13 -8.4454338e-13  1.7035929e-12
  1541 : -1.6932593e-20  1.5367046e-21  5.8290588e-21
  1542 : -2.9444673e-04 -2.4435241e-04  5.4586289e-04
  1543 :  2.2642552e-01  2.4439759e-01  2.1179766e-01
  1544 : -5.5264628e-38 -5.9527193e-39  2.4627466e-38
  1545 :  1.0471253e-07 -2.0008785e-07 -4.9811632e-08
  1546 :  1.4295609e-62 -5.7622584e-63 -4.0304928e-63
  1547 :  3.4698465e-26 -1.1555397e-26 -2.8686539e-27
  1548 : -5.2906535e-12 -1.0036659e-13  2.6510316e-12
  1549 :  1.1100345e-12 -4.1888773e-12  1.3978844e-12
  1550 : -6.6663763e-35  1.0614749e-34  2.9552453e-35
  1551 : -3.2304883e-02  7.3618370e-01  9.7063479e-01
  1552 :  5.1559208e-02  5.6801333e-03 -1.5210580e-02
  1553 :  2.5147640e-01  1.5436369e-01  1.2259608e-01
  1554 : -6.9246558e-29  4.7936703e-28 -2.9924081e-28
  1555 : -1.4234246e-21  3.6730087e-21 -5.7278565e-22
  1556 : -1.2569972e-49  2.0991670e-49 -7.9721452e-50
  1557 : -5.0070720e-43  5.1009659e-43 -5.7674178e-43
  1558 : -4.1539342e-48 -6.2859189e-48  4.9171618e-48
  1559 : -1.4571009e-10 -1.9854106e-11  2.5008226e-10
  1560 : -7.0516938e-07  2.4297777e-07 -1.7704047e-06
  1561 : -9.0230406e-43  1.5761919e-42 -3.0086703e-43
  1562 : -3.9753173e-14  3.1678916e-15  4.1953664e-14
  1563 :  1.9938545e-09 -7.0703636e-09 -4.0625468e-09
  1564 :  2.9534814e-45 -6.4204438e-46 -5.7409943e-45
  1565 :  5.2974896e-20 -1.7036915e-19  4.2911498e-20
  1566 : -6.6552595e-62 -3.0276654e-61  4.8629632e-61
  1567 : -2.7817014e-25 -1.2789367e-25  5.5583026e-25
  1568 : -2.4611653e-43 -6.7808731e-43  4.3814953e-43
  1569 :  7.0115107e-74  1.9795278e-74 -4.3097991e-74
  1570 :  4.8232677e-21  4.1958039e-21 -4.0014423e-21
  1571 : -8.4193215e-14  1.3137166e-13  8.2598413e-15
  1572 : -1.0456480e-15  7.3854312e-15 -1.5653086e-15
  1573 : -4.0114899e-39  1.6028385e-39  7.0004521e-39
  1574 :  5.5712988e-52  4.4009994e-52 -1.0683370e-51
  1575 : -4.7220774e-74 -3.5331540e-73  4.5717007e-73
  1576 :  1.2974138e-22 -2.3165592e-22  5.9057661e-23
  1577 :  8.2797647e-16 -4.7807597e-16  1.5967326e-16
  1578 :  1.0461410e-66 -4.8510294e-67 -9.4115421e-68
  1579 :  6.3880673e-51 -2.6809426e-51 -7.7878288e-52
  1580 : -2.1598517e-13  4.4048873e-13  1.1254484e-13
  1581 :  9.1598478e-02  1.4914427e-01  1.1323132e-01
  1582 : -1.7013767e-04  3.1783760e-04 -7.2507710e-05
  1583 : -4.7149585e-07  1.7131129e-07 -2.7855495e-07
  1584 : -6.8303671e-05  2.2344682e-05  1.1575582e-05
  1585 : -1.5062960e-27  1.3312536e-27  9.2736526e-29
  1586 :  4.3311677e-07 -8.1992628e-07 -7.0125664e-07
  1587 : -3.8218343e-05 -5.3576635e-05 -3.6196468e-06
  1588 :  3.6261835e-60 -3.0365883e-61 -2.9666352e-60
  1589 :  4.6058726e-02  2.3443476e-01  3.4715730e-02
  1590 : -5.1665963e-20  8.2283054e-20  1.6110809e-20
  1591 :  9.1917621e-31 -5.5295149e-30  7.3910907e-30
  1592 :  2.8495720e-56 -3.6880263e-56  4.7663448e-56
  1593 :  3.6308916e-12 -6.7305106e-12 -3.2629292e-12
  1594 :  4.7971356e-24  6.6023129e-24  7.8495464e-24
  1595 : -3.6338047e-08  5.2083285e-08  6.3667408e-08
  1596 :  2.2754973e-24 -5.4462186e-24  1.0790241e-23
  1597 : -7.8721562e-07 -7.5934075e-07  3.6098089e-07
  1598 :  1.1709247e-07 -2.3193810e-06  1.6550226e-06
  1599 :  1.1556671e-07 -1.1791766e-07  2.4944151e-07
  1600 : -1.2453808e-10  6.9945343e-10 -6.8482469e-10
  1601 : -6.3521726e-05 -1.3460277e-04 -1.7483095e-06
  1602 :  2.3918373e-04 -6.6596092e-05 -1.3701946e-04
  1603 : -7.0943088e-28  3.0942625e-28  2.0832252e-28
  1604 : -1.3021810e-75  4.0533131e-75 -3.4396718e-76
  1605 : -4.8899456e-33  9.3926613e-33 -2.2604680e-33
  1606 :  3.1359223e-73  9.5998935e-74 -1.8686025e-73
  1607 : -1.6493178e-08 -5.5893023e-09  6.8130617e-08
  1608 :  1.1787687e-42  2.1140797e-42 -6.6888799e-42
  1609 :  1.0082128e-44 -3.9428736e-45 -1.8113303e-45
  1610 : -2.5109994e-37  1.7154515e-36 -1.2031433e-36
  1611 :  4.5319710e-02  1.7073093e-01  3.7159909e-02
  1612 :  1.3593444e-03 -3.9249111e-03  2.2662334e-04
  1613 :  2.1745095e-37  4.6426355e-37 -3.0420539e-37
  1614 : -1.6060163e-06 -2.8186764e-05 -3.7645731e-05
  1615 :  5.1667547e-73  1.3031999e-72 -8.9388693e-73
  1616 :  1.2643945e-27  7.0335049e-28 -3.4142277e-27
  1617 : -1.5392462e-41  1.8515710e-41  1.3246980e-41
  1618 :  1.6107586e-47 -2.0672698e-47 -2.8843849e-48
  1619 : -2.9732088e-13 -3.4913284e-13  1.9777499e-13
  1620 :  1.1586209e-14  1.6825851e-15 -5.3510351e-15
  1621 :  6.9953022e-54 -6.3700417e-54 -8.4389315e-54
  1622 : -3.6948968e-03 -2.9445579e-04 -8.0255786e-04
  1623 : -7.7902232e-05 -1.1941164e-04  3.6023602e-05
  1624 :  1.5192788e-01  1.5656750e-01  5.0170933e-02
  1625 :  1.4058776e-07 -6.1708727e-07 -5.4034038e-07
  1626 : -5.2017136e-10  4.6559432e-10  1.3166289e-09
  1627 : -7.6273816e-67  2.1819764e-67  3.0636627e-67
  1628 :  2.5390424e-25 -1.1498158e-25 -6.1194452e-26
  1629 :  2.1659524e-41 -2.3122197e-40  1.9214371e-40
  1630 : -1.0663922e-06  6.3929745e-07 -2.4147230e-07
  1631 :  2.5217666e-12 -7.5253428e-13 -3.9058615e-13
  1632 : -9.7471239e-55  2.7518762e-55  3.8549210e-55
  1633 : -1.7845477e-84  5.1738037e-84 -1.3331986e-84
  1634 : -1.3782995e-07 -3.7275996e-07  1.2656959e-07
  1635 :  2.7764312e-34 -9.2290806e-34  3.4382514e-34
  1636 :  3.9977715e-42 -3.0371635e-41  2.2591264e-41
  1637 : -2.5032148e-74  2.4766622e-74  2.4110567e-74
  1638 :  3.7882052e-24 -1.7649510e-24 -9.4547976e-25
  1639 :  4.8666329e-54 -5.6555791e-54  8.7896119e-55
  1640 :  1.6151133e-46 -7.8674111e-47 -3.2965555e-48
  1641 :  2.0731860e-55  8.1246882e-56 -1.3614245e-55
  1642 :  9.5091875e-02  1.4340347e-01 -9.5646954e-03
  1643 :  1.3167102e-09  1.1607051e-09 -1.0829392e-09
  1644 : -1.3517006e-08 -9.5004084e-09  3.7461209e-08
  1645 : -1.8951990e-58  5.6591548e-58 -1.8466333e-58
  1646 :  1.0006677e-05 -3.6601455e-06  3.2278416e-06
  1647 :  3.0632258e-44  1.1220211e-43 -2.6842556e-43
  1648 :  3.6779898e-22 -3.8290883e-23 -2.8540123e-22
  1649 :  1.2984353e-19  5.7279524e-19 -9.7942359e-19
  1650 :  7.3062779e-34 -1.9497071e-33  4.9833767e-34
  1651 : -1.1029999e-29 -4.7565921e-30  6.7648179e-30
  1652 : -1.2940935e-08  1.8082865e-07 -1.3377011e-07
  1653 :  3.8198407e-84 -1.5785465e-83  1.5426884e-83
  1654 :  3.3473051e-19 -8.7774886e-19  2.2257960e-19
  1655 :  4.2296718e-09  4.7435350e-10 -2.0430901e-09
  1656 :  2.8289163e-05 -6.1155261e-06 -8.5587112e-05
  1657 : -1.3306278e-19 -1.5182667e-18  1.9106897e-18
  1658 :  1.2653565e-19 -5.9320309e-21  7.4926850e-20
  1659 :  4.2656442e-09  3.3542013e-09 -6.0770825e-10
  1660 :  3.4529993e-10  6.7742675e-10 -2.1871010e-09
  1661 :  1.0426266e-05 -2.0121816e-05  9.9762152e-06
  1662 :  6.1371309e-63 -1.0208186e-62 -2.0928868e-63
  1663 :  1.9256721e-61  1.8985018e-59 -8.1263056e-60
  1664 :  1.3394822e-56 -1.9157193e-56  2.1826019e-56
  1665 :  2.8676642e-71 -5.7603268e-71 -5.7806623e-72
  1666 :  8.9555737e-19 -4.8692828e-20 -1.9694074e-18
  1667 : -8.8663034e-57 -5.9286603e-57  1.6856083e-56
  1668 : -2.2943996e-17  4.1360426e-17 -8.7424412e-18
  1669 :  9.3059882e-04  6.8308321e-04 -3.0239565e-03
  1670 :  1.1178737e-44 -2.1474800e-44  3.2002861e-44
  1671 : -6.3702857e-70  6.9866059e-70  6.2581290e-70
  1672 :  6.4234083e-71  4.0338608e-71 -1.4584837e-70
  1673 : -6.3202246e-32 -9.2964944e-31  2.1314082e-31
