Number of elements 2948
   849 : -2.1653672e-94  1.0492402e-94  5.9573562e-96
   850 :  6.9798569e-45 -2.2031909e-43  2.0703277e-43
   851 :  4.3314017e-12 -3.1090408e-12 -6.8821021e-12
   852 :  1.9294469e-93  1.4731230e-94 -1.0378221e-93
   853 : -1.8037107e-12  4.7332843e-13  4.0189924e-12
   854 : -2.4741233e-37  1.8523295e-37  6.8617648e-38
   855 :  6.2998275e-01  7.4173561e-01  1.1286507e-01
   856 : -1.1374953e-81  2.5014901e-81 -2.6625477e-82
   857 :  8.8903511e-79  3.3874891e-78 -2.1377680e-78
   858 : -2.0869817e-56  3.6430386e-55 -3.2208668e-55
   859 :  1.6455320e-27 -1.4732327e-27 -2.0864338e-27
   860 : -1.5996735e-34 -9.8759173e-34  5.6947445e-34
   861 : -7.0678236e-31  3.9242225e-31  1.0469323e-31
   862 : -1.2832674e-75  6.3872126e-76  3.3273778e-76
   863 : -4.7032757e-78  3.9914228e-79  2.1428048e-78
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  9.5783618e-16 -1.2443058e-15  1.7291014e-15
   866 : -1.7604147e-33  2.2898337e-33  1.2560169e-33
   867 :  1.1789700e-53 -1.4477919e-53  1.1008090e-53
   868 : 1.0676293e-140 -5.8339322e-141 9.9843774e-142
   869 :  7.2832188e-37  4.3208142e-36 -4.0357465e-36
   870 :  6.8826676e-92  2.8587983e-93 -8.7535031e-92
   871 :  1.0682164e-15 -4.6552731e-15  2.6381891e-15
   872 : 3.9518385e-105 -3.4265376e-105 -9.8397133e-106
   873 :  5.1330991e-32 -4.2259505e-33 -1.0147880e-31
   874 : -8.9207922e-89  4.5843964e-89 -2.7947906e-90
   875 :  4.4894308e-94  9.9164710e-94 -7.1957457e-94
   876 : -1.4463953e-35  6.2845185e-36  3.5430033e-36
   877 : -3.3723407e-72 -5.8755347e-72  4.6203796e-72
   878 : -1.1591002e-24  3.7352015e-24 -1.3299311e-24
   879 : -9.8065633e-65  4.3312797e-65  1.5428389e-64
   880 :  6.3795361e-47 -3.0102971e-47 -9.8502820e-47
   881 : 5.0921939e-107 -3.3438342e-107 -6.8738101e-107
   882 :  6.8785272e-01  4.5935038e-01  5.0242798e-01
   883 :  1.2818295e-91 -1.3721854e-92 -5.6969180e-92
   884 : -1.9001092e-116 2.1120057e-116 -1.0594345e-117
   885 : -7.8528132e-81  3.1863127e-81  1.4400518e-81
   886 :  1.5752418e-22 -6.4716946e-23 -2.2320464e-23
   887 : 2.9512652e-127 2.5792671e-126 -3.1696506e-126
   888 :  6.0086608e-01  2.6319390e-02  7.2075107e-02
   889 : 1.0445056e-100 -1.1080667e-100 -9.8173915e-101
   890 :  9.1968964e-01  6.6778332e-01  5.8121714e-01
   891 :  9.3353069e-83 -4.6922445e-82  2.8189395e-82
   892 :  1.3042639e-39  4.0191235e-39 -2.6471332e-39
   893 :  3.5480011e-31  1.2982995e-30 -8.0398974e-31
   894 : -1.4873428e-72  1.4282320e-72  1.5484728e-72
   895 :  1.7893709e-41 -1.5671165e-41 -1.9000950e-41
   896 :  2.3695493e-01  3.6627149e-01  3.0573061e-01
   897 :  8.0834074e-71  1.9078679e-71 -4.9695718e-71
   898 : 6.3564535e-104 1.2892159e-103 -3.2164501e-103
   899 : 1.8753030e-126 -3.4776220e-126 4.1591168e-126
   900 : -1.0863694e-111 -1.3308393e-110 1.1530847e-110
   901 : -1.2583242e-27 -2.7616551e-27  5.0929289e-27
   902 : -5.8939917e-140 1.4977905e-139 -2.6767800e-140
   903 : -9.8635644e-25  3.7801372e-25  2.0779358e-25
   904 :  1.6114431e-25 -7.5963888e-24  7.3593223e-24
   905 : 4.9604544e-116 -4.2782855e-115 2.3358024e-115
   906 :  3.5619958e-93 -1.4710351e-92  7.5908623e-93
   907 : -5.1390801e-133 -4.5944348e-133 1.4332952e-132
   908 :  9.1441717e-88 -2.1860587e-87  3.4705512e-87
   909 :  7.4061005e-01  8.9237858e-01  3.5342590e-01
   910 :  4.1875502e-72  1.9051884e-72 -3.0444750e-72
   911 : -1.6515081e-32  3.6546868e-31 -3.3188863e-31
   912 :  6.8632109e-19 -7.9653186e-20 -5.4174528e-19
   913 : -2.1872871e-40  6.5057847e-40 -1.9457719e-40
   914 :  1.5022785e-01 -8.4554718e-02  1.2105014e-01
   915 : -1.1474538e-41  2.0347594e-41 -7.0807202e-42
   916 :  1.7968300e-31 -6.4627167e-32 -6.3006955e-32
   917 : 1.0088652e-126 -7.4010263e-127 -1.3411521e-127
   918 : -6.2656203e-12 -2.0764946e-12  1.7257394e-11
   919 :  3.8047570e-83  2.6314300e-83 -3.3382753e-83
   920 : -9.7582215e-19 -4.0935176e-18  2.3399628e-18
   921 : -7.7978031e-02  1.3941869e-01  1.4709024e-02
   922 :  7.3302956e-16  7.8180988e-17 -9.5108437e-16
   923 :  2.1030370e-72 -8.5947961e-72  1.5129939e-71
   924 :  9.8712833e-25  1.6547150e-24 -1.2165997e-24
   925 :  2.9538955e-99 -3.1837113e-99 1.1236635e-100
   926 :  6.9096796e-17  1.3531902e-16 -7.7559302e-17
   927 : -5.0396530e-77  6.5506020e-77  4.6976383e-78
   928 : -7.6485937e-63 -3.2083949e-62  1.3029134e-62
   929 :  4.1370887e-66  1.4861766e-66 -7.1233726e-66
   930 : -8.1600080e-66 -7.7000933e-66  7.8857262e-66
   931 : -5.4682316e-17  9.8487008e-18  1.0334001e-16
   932 : -1.1526360e-44 -3.9115668e-46  7.8108868e-45
   933 :  1.7506777e-91 -1.1232866e-91 -2.9850264e-92
   934 : -1.2563911e-21  5.6582832e-22 -3.0817105e-23
   935 :  2.0118279e-11  1.7413734e-11 -1.8242782e-11
   936 : -8.5273523e-37  8.4023105e-37 -8.5519899e-37
   937 : -1.0606023e-02 -1.3051030e-02  7.5982100e-03
   938 : -3.0507952e-72  3.6577460e-72  7.5954124e-73
   939 :  3.5929665e-48  3.9140282e-48 -1.0341494e-47
   940 :  2.1436729e-68  2.5238143e-67 -1.3660760e-67
   941 : -5.6712170e-21 -7.3358184e-21  2.1234420e-20
   942 :  2.9052437e-01  3.1240402e-01  4.3018222e-01
   943 :  9.1307164e-33 -1.1149455e-32 -8.3307838e-33
   944 :  1.0229179e-30 -2.1590244e-29  1.9262891e-29
   945 : -6.0687985e-59  9.2939064e-59 -1.2332713e-59
   946 : 8.5138193e-108 -3.2630696e-109 -5.5354718e-108
   947 :  8.0416340e-01  9.0392317e-01  9.1038565e-01
   948 : -3.4601223e-12  2.1610873e-12 -1.6298600e-12
   949 : -8.6515475e-28  2.0842421e-27 -3.0719781e-28
   950 :  2.9073173e-18 -2.1134733e-17  1.0892078e-17
   951 :  2.0710770e-43 -5.3060354e-44 -7.6080708e-44
   952 : -1.1724190e-65 -4.9325240e-66  8.3213490e-66
   953 : -3.0742443e-49 -1.2852391e-48  2.9128388e-48
   954 :  5.6294683e-40  7.1259248e-40 -6.1189518e-40
   955 : -9.5265034e-52  1.8049592e-51  1.2961458e-52
   956 : -4.3804888e-58  2.2532343e-58 -1.5719979e-59
   957 : -6.0276135e-33 -5.2350696e-33  5.5316425e-33
   958 : -4.6428826e-28 -3.5783525e-28  1.2781820e-27
   959 :  3.6780080e-21  2.5738154e-21 -8.9167648e-21
   960 : -1.7414751e-93  8.8875706e-93 -3.9511887e-93
   961 : 1.2272975e-101 1.0909821e-101 -3.4157074e-101
   962 : -2.0196080e-15  1.0296035e-15 -2.5839457e-16
   963 : -4.7996797e-03  1.6481150e-01 -1.3516393e-02
   964 : -2.3918805e-21 -4.5741778e-21  1.0550303e-20
   965 : 8.7059948e-123 2.2199225e-122 -4.3692915e-122
   966 :  9.8477231e-35 -8.5292610e-35  7.6662577e-35
   967 : -7.0918234e-26  6.8692402e-26  7.9712381e-26
   968 : -3.0172136e-15  2.8528653e-15 -3.2567141e-15
   969 : -2.8855229e-62  2.8321032e-62  2.9609430e-62
   970 : -4.3718813e-140 1.8148042e-139 -9.4024475e-140
   971 : -1.6759983e-32  4.6581459e-32 -1.6007358e-32
   972 : -4.8466395e-48  2.9602972e-46 -1.4512692e-46
   973 :  3.4360917e-52  2.1453758e-51 -2.8439322e-51
   974 :  3.7010113e-21 -2.2364386e-20  9.2734896e-21
   975 : -2.4898638e-26  2.1248194e-26  1.7508183e-26
   976 : -1.5982692e-17 -1.7004232e-18  1.9496694e-17
   977 : -4.0443853e-111 1.0157540e-110 -2.0675917e-111
   978 : -1.0187258e-22  1.1403504e-23  6.8839904e-23
   979 : -3.6361087e-02 -2.2834999e-02  6.4841949e-02
   980 : -4.2493702e-52  9.3946745e-52 -8.1423555e-53
   981 : -1.1508073e-01  1.9617690e-01  1.7145472e-01
   982 :  1.5582992e-16 -5.2548716e-16  1.0056103e-15
   983 :  3.6600245e-21 -3.1349205e-22 -1.7440010e-21
   984 : -1.0011514e-51 -1.0293450e-51  1.8813040e-51
   985 :  2.1380208e-33 -2.8266327e-33 -1.2086308e-33
   986 : -3.6364261e-03 -3.2776988e-03 -7.2297288e-03
   987 : -1.2257336e-120 1.1938392e-121 9.8921218e-121
   988 : -5.5310834e-02  1.0306907e-01 -3.3873965e-02
   989 : -2.9233992e-51  3.6324852e-48 -7.3190764e-48
   990 : -1.0430800e-47  1.5810671e-48  4.4025135e-48
   991 :  2.0481161e-29 -4.0106719e-29  1.2544260e-29
   992 : -1.7325338e-114 -1.4280104e-114 1.5810851e-114
   993 :  9.6429030e-84 -1.0703685e-84 -7.5022306e-84
   994 :  2.9773659e-90 -1.6257548e-90 -6.4582890e-91
   995 :  6.4695479e-60  7.2219995e-60 -6.8061711e-60
   996 : -9.2847500e-152 -1.1482693e-151 3.2254873e-151
   997 : -1.0668622e-25  3.0879307e-24 -3.9014020e-24
   998 : -5.3068644e-91  2.4467894e-92  4.8313021e-91
   999 :  1.3808775e-22 -7.5547197e-23 -2.1683207e-22
  1000 : -1.6606899e-02  1.0003464e-02 -1.8470123e-02
  1001 : -3.0615044e-59  3.9128241e-59 -4.4062014e-60
  1002 : -3.5325071e-54 -1.9621524e-54  8.9266115e-54
  1003 : -3.4092049e-137 2.5031973e-137 -1.5983314e-137
  1004 :  1.4577801e-19 -3.8509311e-19  8.4248906e-20
  1005 : -2.8792983e-03  7.9529975e-03 -1.3366439e-02
  1006 : -6.4876558e-36  9.6643494e-35 -1.8688053e-34
  1007 :  3.4792457e-17  3.3305083e-17 -6.1712993e-17
  1008 : -1.2880438e-40  1.0147440e-39 -6.7082856e-40
  1009 :  5.3518729e-21 -1.2523057e-20  1.6783769e-21
  1010 :  6.8316300e-01  5.2461696e-01  2.5634930e-01
  1011 :  5.0597144e-06  8.4427793e-06 -2.9697765e-05
  1012 :  4.5498156e-86 -3.7415271e-86  6.3661657e-87
  1013 : 3.0580213e-116 -8.6326205e-117 -1.3274297e-116
  1014 :  9.2731897e-37 -1.0801721e-36  5.4212248e-38
  1015 :  6.4651972e-97  9.8691474e-97 -2.6211231e-96
  1016 :  5.3937171e-75 -8.6075786e-75  3.6973475e-75
  1017 :  2.7669801e-35 -1.5912348e-35  5.0881728e-36
  1018 :  1.2273593e-74  1.1327266e-74 -1.1747421e-74
  1019 : -1.4947517e-18  2.1781691e-18  3.0005969e-19
  1020 : -6.3227984e-92  8.0323370e-93  5.3801967e-92
  1021 :  9.1517174e-01  6.1465728e-01  8.3673862e-01
  1022 :  6.2668455e-88 -2.3885972e-89 -2.6333562e-88
  1023 : -3.5826493e-24  1.8005628e-24 -2.2479593e-25
  1024 : -3.4398867e-24  2.3762814e-24  5.5850569e-25
  1025 : -1.7586660e-39  1.5872385e-40  7.9171764e-40
  1026 :  7.2957055e-01  8.8051759e-01  7.8577804e-01
  1027 : 1.6378835e-101 -1.9475905e-100 8.9173520e-101
  1028 : -2.4829387e-12 -8.6937777e-12  5.1053988e-12
  1029 : -4.8406392e-122 2.7609643e-121 -1.1384209e-121
  1030 :  5.3043318e-08 -6.0674007e-08  9.5117453e-08
  1031 : -4.7383738e-16  1.5980659e-16  1.3505864e-16
  1032 : 1.2239186e-126 -3.7266709e-126 1.2733015e-126
  1033 : -1.0948612e-19 -4.2935868e-21  4.9016628e-20
  1034 :  9.3589853e-27 -3.4657204e-26  1.5521593e-26
  1035 :  8.3723860e-58 -2.1715970e-57  4.9623510e-58
  1036 :  2.7335242e-90 -2.1132623e-90  1.5096526e-90
  1037 : -4.3771415e-45  4.5422165e-45 -7.0092980e-47
  1038 : -5.6373500e-43 -3.6091582e-42  2.0602622e-42
  1039 : -5.2611335e-22  2.0911892e-22  3.4384428e-22
  1040 :  5.8948843e-56  1.3182519e-55 -3.2504185e-55
  1041 : -7.0414023e-78  1.2740212e-77  1.7089880e-78
  1042 :  4.0698695e-87 -7.1724001e-87  1.5375575e-87
  1043 : -1.0032229e-15 -1.7391504e-15  3.7096500e-15
  1044 :  4.7237122e-01  3.8474999e-01  1.7349138e-01
  1045 : -4.2502342e-22  8.2542983e-22 -1.4642441e-22
  1046 : 3.0353672e-144 -2.0360469e-144 -4.0346875e-144
  1047 : -1.8542931e-67  1.0922078e-66 -7.1304468e-67
  1048 : -4.7667746e-03  2.9156637e-03 -6.9089121e-03
  1049 :  6.9093287e-01  6.9423699e-01  3.3176111e-01
  1050 : -1.5341004e-31  4.9061623e-31 -1.8461150e-31
  1051 : -3.7173625e-17  6.2401682e-17  2.3452084e-17
  1052 :  3.6460467e-31 -6.5895191e-31  9.7986406e-31
  1053 :  1.9886165e-01  6.6237543e-01  6.4303017e-01
  1054 :  1.4601162e-50 -5.7351780e-51 -8.0272224e-51
  1055 : -1.3288973e-23  1.0290997e-23  1.5878397e-24
  1056 :  5.3167393e-63  6.3473378e-63 -1.7058394e-62
  1057 : -2.5585613e-57 -2.0242011e-56  2.5386768e-56
  1058 :  4.4310868e-46  1.7618848e-46 -1.0672575e-45
  1059 : -8.0897305e-54  2.3623413e-53 -7.3180969e-54
  1060 :  3.1245114e-75  3.0721511e-76 -1.6606342e-75
  1061 :  7.0698289e-21 -1.3356108e-20 -1.5119470e-21
  1062 :  8.0374758e-19  3.0378824e-18 -4.6613439e-18
  1063 :  3.0056672e-33 -1.6503766e-32  1.0607962e-32
  1064 :  5.0329018e-01  6.9882850e-01  3.5245356e-01
  1065 :  1.2281915e-75 -2.6756376e-75  2.0063405e-76
  1066 : 5.8955844e-124 -3.1642027e-124 4.3483142e-125
  1067 : -1.0778227e-128 -3.7345078e-129 1.8245033e-128
  1068 :  5.6457205e-14 -1.1860365e-13  6.1394999e-15
  1069 :  4.1168206e-16 -1.9636895e-16  1.6186280e-18
  1070 : 1.6238287e-108 -1.8787170e-107 8.5726716e-108
  1071 : -1.2258788e-15  4.2991602e-15 -1.5002093e-15
  1072 :  3.1925608e-09  2.0259441e-09 -2.3298379e-09
  1073 : -2.5036843e-53 -3.7684485e-53  3.1176998e-53
  1074 : 1.4242795e-123 7.2254789e-124 -1.0722233e-123
  1075 : -1.8090426e-141 -3.1900449e-141 6.8098219e-141
  1076 : 2.1512915e-104 -4.9685340e-104 6.5533406e-105
  1077 : -1.6194064e-79 -1.9737502e-80  9.0444852e-80
  1078 : -1.0006218e-53  3.4632187e-53 -1.4621922e-53
  1079 : -2.2731669e-68  9.7681227e-71  2.2554421e-68
  1080 : -3.1504212e-110 8.8463775e-110 -2.5447330e-110
  1081 :  2.6616668e-17  5.7644927e-17 -4.6171650e-17
  1082 : -2.4555076e-20  1.1395198e-19 -6.2633447e-20
  1083 : 1.3172248e-155 -8.8929552e-155 8.5722880e-155
  1084 : -3.7053560e-20 -2.3192632e-19  1.1736820e-19
  1085 : -4.6280584e-103 2.9582256e-103 -1.2820330e-103
  1086 : 8.3708458e-110 -1.3888626e-109 2.7589371e-110
  1087 : -7.1706028e-28  3.1874211e-28  4.6857128e-29
  1088 : -9.6685691e-87  1.5306300e-86  4.1163534e-87
  1089 :  4.5761647e-52  2.2304235e-52 -1.1464631e-51
  1090 :  6.3061186e-10 -4.7950778e-10 -9.7298771e-10
  1091 :  2.5215028e-36 -5.1866365e-34  2.5595024e-34
  1092 :  1.7495098e-87 -2.6783642e-87 -8.2270824e-88
  1093 :  5.2846062e-15 -4.8693441e-14  1.8380300e-14
  1094 : 2.8008554e-109 -3.3833021e-109 3.8342464e-109
  1095 : -1.4794373e-113 -6.4093741e-114 1.0568590e-113
  1096 :  9.5538005e-90  5.6520765e-90 -7.5764388e-90
  1097 :  3.1309599e-33 -2.4143485e-32  1.4313346e-32
  1098 : 4.2020309e-111 2.9927558e-110 -4.9937886e-110
  1099 : -2.5546285e-20  2.9926911e-21  5.5308715e-20
  1100 :  3.0339168e-08 -9.3487685e-08  1.2179698e-08
  1101 :  6.8566184e-40 -2.2227155e-39  7.5631889e-40
  1102 : -5.9512812e-92  2.1874301e-92  2.0565277e-92
  1103 : -8.6963834e-51  2.9238609e-50 -3.6143910e-50
  1104 : -1.4059874e-47 -9.9412633e-48  1.1770686e-47
  1105 :  2.1336112e-36 -1.1724319e-36 -4.7343371e-37
  1106 : -3.0831599e-18 -3.8665702e-18  1.1623536e-17
  1107 :  2.8375851e-23 -4.4684716e-23  7.6515516e-24
  1108 :  3.3906918e-99 -5.9568840e-99  4.2947907e-99
  1109 :  2.0735067e-45 -1.0383831e-45 -5.5229842e-46
  1110 : 7.1868535e-130 5.9748530e-130 -1.9144842e-129
  1111 :  6.7958831e-01  4.5830779e-01  4.3506656e-01
  1112 : -3.1958503e-76  1.0414983e-76  1.0878373e-76
  1113 :  1.3267093e-36 -9.7358052e-36  8.0582701e-36
  1114 : -2.5425370e-35  3.6649386e-35  1.4966996e-35
  1115 : -7.1036379e-46  4.2528845e-45 -2.8612019e-45
  1116 : -4.9473105e-60  2.3411380e-60  6.3968688e-60
  1117 :  5.3533491e-26 -1.2001208e-26 -2.6514036e-26
  1118 :  1.1542586e-63 -3.1464869e-63  1.3891223e-64
  1119 :  2.7389468e-24  3.4417371e-23 -1.7892491e-23
  1120 :  4.3563302e-34 -2.7208657e-34 -7.7906775e-35
  1121 : -3.5229510e-16  9.5349104e-17  1.2187430e-16
  1122 : -7.7351831e-125 1.0033659e-124 5.4472170e-125
  1123 :  5.7124918e-66  2.0791010e-66 -3.8902313e-66
  1124 : -1.1473899e-81 -1.0771881e-81  1.1129546e-81
  1125 : -7.4433999e-88 -1.9760296e-87  1.7653756e-87
  1126 :  6.5007247e-30 -7.9179388e-29  6.5766639e-29
  1127 : -8.8437571e-161 9.2560721e-159 -1.8425993e-158
  1128 : -4.0746549e-87 -2.1589824e-87  3.1137343e-87
  1129 :  4.9938959e-27 -1.5452944e-26  2.7030343e-26
  1130 : 5.9209947e-109 -7.8139403e-109 9.7683543e-109
  1131 :  8.7456744e-18  1.0890329e-17 -2.3739782e-17
  1132 : 1.4284775e-116 2.7714161e-116 -6.9807446e-116
  1133 : -1.1810957e-101 2.3008692e-101 -3.4332923e-101
  1134 : -5.3128031e-09 -3.2158916e-09  1.2964534e-08
  1135 :  1.5157291e-33 -3.5910882e-33 -8.5689849e-34
  1136 : -5.8059279e-15 -3.7289663e-15  4.2825165e-15
  1137 :  5.9420308e-74 -1.4104653e-73  5.4615422e-74
  1138 : -6.8805496e-24 -7.6165832e-25  1.7382164e-23
  1139 : -1.0301605e-02  4.9755082e-02 -4.0402063e-02
  1140 :  1.3877200e-61  1.1204945e-60 -6.2581876e-61
  1141 :  1.0863841e-48 -4.0592935e-49 -3.6684239e-49
  1142 :  4.5757852e-55 -9.3335672e-55  3.9949111e-56
  1143 : -2.1383785e-32 -2.6584983e-32  6.4878914e-32
  1144 :  1.6413783e-90  2.6651979e-91 -2.1730777e-90
  1145 :  2.0536292e-25 -8.1113811e-26 -3.9530514e-26
  1146 : -5.8590623e-48 -9.4015236e-48  7.5521244e-48
  1147 : -1.4271134e-41 -4.8692973e-42  9.5161021e-42
  1148 : -2.3817143e-89  7.0222158e-90  8.3507737e-90
  1149 : -1.7232787e-29  2.1714507e-30  1.2803455e-29
  1150 : -3.7062139e-62  4.7640827e-62  2.8173605e-62
  1151 : 2.0663561e-108 3.6065777e-108 -1.4217877e-107
  1152 : -1.0938656e-63  1.4428489e-63  7.4667492e-64
  1153 : -9.7352941e-51  1.4209173e-50  5.2939994e-51
  1154 :  8.7201730e-51 -2.7885966e-51 -3.0764619e-51
  1155 : -1.3589420e-79  8.2040034e-79 -3.4170343e-79
  1156 :  1.4072909e-30 -3.8036013e-30  9.4193180e-31
  1157 : 1.0144819e-120 -1.0940811e-119 2.0906570e-119
  1158 :  5.7336699e-01  7.4970098e-01  8.3434632e-01
  1159 : -3.3788932e-49  4.1378442e-50  6.4434809e-49
  1160 : -2.5270498e-92  8.7584756e-93  1.9572238e-92
  1161 : -4.5902221e-96 -8.6541842e-96  6.6048475e-96
  1162 :  3.1126283e-17 -8.3128184e-18 -1.1219490e-17
  1163 : -6.7412265e-104 3.8556066e-104 1.4428013e-104
  1164 : -2.5919614e-04  4.0215983e-06  1.1772038e-04
  1165 : -1.6807681e-99 9.6487101e-100 -2.5402578e-100
  1166 : -6.5661262e-10  1.2332088e-10  2.3370382e-10
  1167 :  9.0011326e-53 -7.0401121e-53 -1.0954220e-53
  1168 : -1.4732634e-117 1.1147048e-117 -7.5939234e-118
  1169 : -5.7460545e-114 3.8173917e-113 -1.6190496e-113
  1170 :  4.2778515e-01  3.9306604e-01  3.8335492e-01
  1171 : -1.6883118e-01  1.2960187e-01  3.9670442e-01
  1172 : -4.1119863e-90  5.1768336e-91  2.3023872e-90
  1173 :  3.8660821e-36 -2.5562653e-37 -3.3863860e-36
  1174 : -2.8780045e-70  5.8121364e-70 -8.7332679e-72
  1175 :  5.6141657e-13 -2.7275411e-13  2.0455812e-13
  1176 : -8.4285519e-46  2.2071486e-45 -4.4437719e-46
  1177 :  9.3402926e-33  3.2683902e-32 -2.6947418e-32
  1178 :  4.1464135e-31 -7.2993776e-31  1.2692920e-31
  1179 : -4.2415650e-137 5.2715698e-137 -5.1602965e-138
  1180 : -1.0925364e-03  2.0943603e-04  8.1501924e-04
  1181 : -4.8532244e-87 -1.5907374e-86  2.8934405e-86
  1182 : -5.1171420e-26  9.7725593e-27  3.1316620e-26
  1183 :  4.1305522e-79 -9.2489938e-79  2.7604879e-79
  1184 :  5.6623602e-38  6.6409003e-41 -1.1093423e-37
  1185 : -1.1813019e-108 6.3237420e-109 1.7196325e-108
  1186 : 1.2155737e-132 -2.3921728e-132 -4.0379751e-134
  1187 : -6.7633979e-40 -2.1001771e-40  3.7173272e-40
  1188 : -8.5305915e-25  6.9817692e-25  1.0726523e-24
  1189 :  3.6377943e-82 -6.5871915e-83 -2.5432185e-82
  1190 :  1.4909401e-10 -1.1767169e-10 -1.3072906e-11
  1191 : -4.5718207e-17 -5.2635991e-17  4.2523312e-17
  1192 : -6.7906623e-26 -4.3186634e-24  1.5467340e-23
  1193 : -1.0294400e-74  3.2500457e-74 -1.1871534e-74
  1194 :  2.4109253e-84 -6.6460659e-85 -4.1787589e-84
  1195 :  2.2787367e-76 -1.3263242e-76  3.8078911e-77
  1196 : -1.1532814e-38  2.3021589e-38  7.0816967e-40
  1197 : -1.4518356e-59  3.9796229e-59 -7.3629608e-60
  1198 :  5.2330136e-01  5.8237484e-01  6.8954281e-01
  1199 : -4.0913468e-16  3.2543726e-14 -3.2349214e-14
  1200 :  9.1552553e-01  8.2795674e-01  8.2696457e-01
  1201 : -1.9474846e-84  2.1383547e-85  1.5240707e-84
  1202 :  2.1672356e-48  4.4541931e-48  1.9092945e-48
  1203 : -1.7815435e-32 -5.2111356e-33  3.8690357e-32
  1204 : -3.8699938e-21  5.9136767e-21  2.1194962e-21
  1205 : -8.6612787e-73  1.4836291e-72 -6.5032774e-73
  1206 : -2.0877873e-24  1.5007112e-24 -1.0231499e-24
  1207 :  6.1849001e-93 -8.4015913e-92  3.8848575e-92
  1208 : -2.5711686e-13  5.0471741e-14  1.6615782e-13
  1209 : -2.1807205e-01  4.7831001e-01  2.6711808e-01
  1210 :  3.8415056e-12 -2.2564868e-12  1.5061841e-12
  1211 : -3.5082425e-39  7.3108749e-39 -2.3605120e-40
  1212 : -1.8775410e-96  4.0988491e-96 -6.0898756e-96
  1213 : -1.5493487e-56  8.6206583e-57  3.4163156e-57
  1214 :  9.6542824e-03 -9.6347052e-03 -2.0554702e-02
  1215 :  8.7956110e-71 -1.0219824e-70  1.1868119e-70
  1216 : -1.0025916e-03 -8.0254251e-04  5.2587209e-04
  1217 : 1.2462180e-108 1.6207204e-108 -1.4333473e-108
  1218 : -3.7513218e-39  3.8371323e-39  3.6970890e-39
  1219 : -2.8012415e-69  1.7833757e-69  3.8584929e-69
  1220 : 5.7141146e-120 -1.8718404e-119 7.2747806e-120
  1221 :  1.6090729e-07  1.0444479e-07 -3.3077363e-08
  1222 : 8.2779074e-120 -1.6130065e-120 -5.0509288e-120
  1223 :  1.8832225e-72 -7.2847912e-73 -4.9509182e-73
  1224 :  6.9235791e-97  8.5106684e-99 -2.1469272e-97
  1225 :  3.5476207e-52  1.2400317e-51 -7.8945374e-52
  1226 : -2.7052483e-22  7.3506422e-22 -1.1712287e-22
  1227 : -2.6811957e-44  6.5372332e-44 -1.9267254e-44
  1228 : -3.0863640e-91  1.3667955e-91  9.1961343e-92
  1229 :  4.5221711e-63 -1.3660319e-63 -1.7732529e-63
  1230 : 2.2689339e-136 1.9292457e-137 -4.9412299e-136
  1231 : -3.8033774e-42 -2.7205412e-41  1.4519042e-41
  1232 :  4.5442198e-49  5.6669305e-51 -2.2716132e-49
  1233 : -2.3130171e-98  2.6121270e-98 -1.3191531e-98
  1234 : -3.5848917e-38  3.2245752e-38 -2.9008755e-38
  1235 : -1.5070763e-48  4.7195329e-49  5.5573660e-49
  1236 :  8.7273470e-85 -5.3318963e-85 -1.6907377e-85
  1237 :  1.6934362e-78 -1.4934367e-78  1.3057589e-78
  1238 :  2.1970511e-18 -5.0698140e-18  9.9154914e-18
  1239 : -1.1734564e-108 1.4563020e-108 8.9498685e-109
  1240 : -4.0213765e-28 -1.3551705e-27  9.2986493e-28
  1241 : -6.9798803e-30  1.7793141e-30  1.1769038e-29
  1242 : -6.0832772e-72  3.3518402e-72  8.8846711e-72
  1243 : -5.3240845e-131 7.4788478e-132 2.2209950e-131
  1244 : -8.5748402e-91  3.7028616e-90 -1.4187605e-90
  1245 :  1.3016227e-62 -1.0999848e-62 -1.5105107e-62
  1246 :  2.8135578e-37 -1.6776836e-36  1.1143936e-36
  1247 : -3.7225716e-30  5.7041995e-30  1.7967275e-30
  1248 :  3.8406542e-24 -8.4946414e-25 -1.4698176e-24
  1249 :  7.5233242e-33 -8.3101321e-33 -6.8555793e-33
  1250 :  4.9240285e-24 -5.8713876e-24  9.4924011e-25
  1251 :  8.6162520e-01  8.3354442e-01  9.6533617e-01
  1252 :  1.3669494e-40 -6.3799646e-40  2.6263408e-40
  1253 :  7.7986069e-41  1.6250586e-40 -3.1131237e-40
  1254 :  1.0281785e-63 -1.3755420e-63  2.9902599e-64
  1255 : -2.4738115e-36  3.6406960e-36 -5.7291238e-37
  1256 : -1.0952464e-04  2.8218218e-04  6.4005783e-05
  1257 : 6.7306292e-105 -3.2660439e-104 1.6964606e-104
  1258 : -1.7915706e-48 -4.7470035e-49  2.7787083e-48
  1259 :  3.3184427e-15  3.1152103e-15 -1.0235236e-14
  1260 :  2.8150103e-27 -1.2256086e-27 -3.9351758e-27
  1261 : -5.9938586e-19 -8.0669297e-19  2.3517144e-18
  1262 : -3.5486563e-51  1.3470566e-51  1.0880629e-51
  1263 : -1.5886740e-41  6.5324751e-42  2.7191922e-42
  1264 :  1.0982060e-85 -4.9084949e-86 -3.0075979e-86
  1265 : -7.8938680e-129 6.8159668e-128 -4.3432000e-128
