Number of elements 2948
   848 :  9.4707892e-10  1.3922840e-09 -1.6692053e-09
   849 : -1.6512137e-58  9.0268638e-59 -2.3904579e-59
   850 :  3.8460786e-27 -1.0424415e-26  2.6404924e-27
   851 :  2.3034893e-08 -6.1705444e-07 -5.8481858e-07
   852 :  5.2154007e-55  4.4812602e-56 -2.8059810e-55
   853 :  2.9381605e-07 -3.7455184e-07 -1.0941095e-06
   854 : -5.3544716e-22  1.0739301e-21 -2.4421802e-22
   855 : -2.7425061e-03 -1.3292251e-01  2.6762081e-01
   856 : -4.6467262e-51  1.3785128e-50 -4.3940820e-51
   857 :  2.3290294e-50  3.6001275e-50 -2.9570877e-50
   858 :  5.1988827e-35  1.9580977e-34 -3.1019358e-34
   859 :  1.0365555e-14 -1.6145337e-14 -1.6653233e-14
   860 : -5.5067090e-20 -5.6907291e-19  2.9460386e-19
   861 :  2.4854034e-17 -1.2171674e-17 -4.4318142e-18
   862 :  1.8879109e-46 -2.6881818e-45  1.7391246e-45
   863 : -4.8513025e-51 -1.0409481e-49  2.4897540e-50
   864 : -7.7175219e-89  4.4268179e-88 -8.3908270e-88
   865 : -1.6895619e-10  6.1049757e-10 -1.2527131e-09
   866 :  2.3273160e-19 -3.1132349e-19 -1.6198363e-19
   867 :  2.0934235e-33 -7.3347594e-34 -7.3316231e-34
   868 :  3.6482027e-85 -3.8739231e-86 -2.2975578e-85
   869 : -2.9462568e-23  2.8082780e-22 -1.7910667e-22
   870 :  2.7611235e-57  4.1174706e-57 -6.6137677e-57
   871 : -1.1543642e-09  2.2490035e-09 -2.0754620e-09
   872 :  4.1216162e-65 -9.6714286e-65  9.8719884e-66
   873 : -3.3504651e-19  1.9236108e-18 -1.3143868e-18
   874 :  4.2569933e-57 -1.1610199e-56  1.9839053e-56
   875 :  1.1197324e-55  2.2323065e-55 -1.6480694e-55
   876 : -2.4551385e-20  8.6049877e-21  1.0197996e-20
   877 :  3.2918663e-45  5.8570818e-45 -4.5466606e-45
   878 : -4.3436596e-14  8.5910920e-14  2.3849881e-14
   879 : -3.1148514e-41  4.6395578e-41  2.0682253e-41
   880 : -1.4119926e-27  1.3085014e-27  1.6577579e-27
   881 :  9.8342492e-67 -1.3005046e-66 -7.4339726e-67
   882 : -4.2468180e-02 -1.6738660e-01  1.3298577e-02
   883 :  3.9958430e-59 -2.5978109e-58  1.0476049e-58
   884 : -4.9011960e-70  5.0881098e-70 -9.3989253e-72
   885 :  3.7991577e-53  5.1407488e-52 -1.1381257e-51
   886 :  1.7020337e-13 -7.8508841e-14  1.2158023e-13
   887 :  1.4424914e-78  2.2664266e-78 -5.2088497e-78
   888 : -1.1261851e-01  2.5734537e-01  2.3230888e-01
   889 :  7.6728778e-60 -7.7435813e-60 -7.7198784e-60
   890 : -3.1859062e-01 -2.7060106e-01 -9.1099486e-03
   891 :  5.8068734e-51 -1.7986237e-50  5.7608778e-51
   892 :  2.5484805e-24  1.3400798e-22 -6.7674984e-23
   893 :  3.3571946e-18  5.5102259e-18 -3.7107785e-18
   894 :  1.4982909e-45 -1.3949295e-45 -1.6273515e-45
   895 :  4.4714391e-24 -4.1303409e-24 -4.5995120e-24
   896 : -5.2586301e-04  7.2987269e-03 -1.5373950e-02
   897 :  6.4162661e-45 -2.9877177e-45 -1.6326958e-45
   898 : -3.8042764e-63 -3.8439348e-62  8.1746494e-62
   899 : -3.0245119e-78 -2.3183584e-79  3.8770501e-78
   900 : -4.8581623e-66  5.9002095e-66  4.6796259e-67
   901 :  6.5063730e-16  1.9096810e-15 -3.6073420e-15
   902 : -1.0820263e-82  3.5749582e-82 -1.3246505e-82
   903 :  7.8184157e-14 -1.4663112e-14 -4.9940335e-14
   904 : -2.0369910e-16 -1.0168827e-14  1.1414895e-14
   905 :  1.4634547e-71 -7.1990228e-71  2.7685051e-71
   906 : -8.5506079e-57  1.2430152e-56  1.3313228e-57
   907 :  1.9191312e-81  2.0328675e-81 -6.0030088e-81
   908 :  6.4465112e-55 -2.8164404e-54  5.1650243e-54
   909 : -2.9783655e-01 -1.7548389e-01  2.0494434e-02
   910 :  1.2329600e-43 -9.7121703e-44 -1.2697454e-44
   911 : -5.5282344e-20 -1.3475354e-18  1.4596508e-18
   912 :  1.0520662e-10 -3.4130872e-11 -6.8767898e-11
   913 : -1.7185675e-22  4.2218648e-22  6.1440874e-23
   914 :  1.6466680e-01  2.8378678e-01  3.7307759e-02
   915 : -1.9208224e-24  2.2531859e-24 -1.2161549e-25
   916 : -1.0874123e-18 -1.8115401e-19  7.3042797e-19
   917 : -5.8139315e-79 -7.9774814e-79  6.6836067e-79
   918 :  3.1959025e-07 -5.8107679e-07 -3.6531782e-07
   919 : -3.9783984e-53 -9.7005386e-53  2.1812396e-52
   920 :  2.8875415e-11  1.6553438e-10 -7.3947702e-11
   921 :  6.4535784e-01  3.2286207e-02  3.9163542e-01
   922 : -1.7657416e-11  2.2954402e-10 -6.0416265e-10
   923 :  1.2932075e-41 -4.3732198e-41  7.7194828e-41
   924 :  6.1336236e-13  1.1674170e-13 -2.2682365e-13
   925 :  2.6068142e-62 -7.5250078e-63 -8.9720902e-63
   926 :  2.7481703e-11 -8.2196366e-10  1.9584654e-10
   927 : -4.2240664e-49 -7.2664358e-49  1.0946373e-48
   928 :  1.6381904e-39 -9.0313586e-39  1.7706290e-39
   929 :  2.1968968e-40 -1.0603524e-40  4.3244545e-42
   930 : -1.9675507e-41  8.8306352e-43  8.9662107e-42
   931 :  4.1324988e-10  4.1542280e-10 -1.3429451e-09
   932 :  7.9940691e-29 -2.5769708e-28  6.4108639e-29
   933 : -2.8850036e-58 -2.6359049e-58  7.8551004e-58
   934 : -1.0086992e-12  9.2391591e-13  1.0377517e-12
   935 : -6.2430792e-07 -5.8377821e-08  1.5484827e-07
   936 :  3.4211387e-20 -2.7041933e-20  3.5149841e-20
   937 :  2.0569282e-01  3.3616546e-01 -3.8452011e-02
   938 : -1.2503732e-45 -3.8145902e-46  2.3820443e-45
   939 :  4.7328588e-30  1.8848914e-29 -3.0860784e-29
   940 :  8.3977230e-40  2.5533314e-39 -1.6610011e-39
   941 : -6.4661661e-13 -2.4568492e-13  1.5047843e-12
   942 : -2.4469443e-02 -5.9775227e-03  3.3877057e-02
   943 :  1.7319274e-18 -3.5864322e-18 -1.2736156e-18
   944 :  6.7131118e-17 -1.4336163e-16 -6.2329933e-17
   945 : -6.4470402e-36  2.5113967e-36  2.8698480e-36
   946 :  1.0144185e-66  5.2719009e-67 -7.3997633e-67
   947 : -2.6868317e-01 -6.6766046e-02 -4.4207962e-01
   948 : -4.8341402e-07  2.7060530e-07 -1.1851532e-06
   949 : -3.1752166e-17  8.4919611e-17 -9.2248181e-18
   950 :  3.0826597e-10 -1.5129494e-09  6.5538667e-10
   951 :  8.7610508e-26  4.3405652e-25 -2.3564695e-25
   952 : -7.4011453e-38 -2.4246925e-38  4.8669077e-38
   953 : -1.9141657e-27 -8.6322764e-27  2.1478718e-26
   954 :  5.9117925e-23  2.8686223e-22 -1.2720022e-22
   955 : -2.7053048e-30  2.7837878e-30  3.2067607e-30
   956 : -1.3337555e-36  1.3068513e-37  1.0614728e-36
   957 : -5.9847882e-20 -8.5689218e-20  6.4644010e-20
   958 :  5.5214164e-16 -2.2954432e-16 -1.1860380e-15
   959 : -2.7015877e-13  9.9625056e-13 -7.2449733e-13
   960 : -1.9113621e-58  2.9935875e-58 -4.9992034e-59
   961 :  2.5254504e-63  7.1224363e-64 -4.0173352e-63
   962 : -1.0879296e-08  1.2792212e-09  2.5093368e-09
   963 :  1.5484049e-01  2.0839519e-01  1.7931267e-01
   964 : -1.2618094e-12 -9.7681542e-14  1.1542899e-12
   965 :  2.2831571e-76  1.2031941e-75 -1.9916657e-75
   966 :  1.7937686e-19 -4.1925416e-20 -6.8674265e-20
   967 :  1.2607300e-15 -1.4292225e-16  1.2015257e-15
   968 : -5.4410854e-09 -2.0840870e-09  1.1906978e-08
   969 :  4.8300147e-36 -2.0300952e-35  1.0400457e-35
   970 : -2.1903482e-85  1.6678621e-84 -1.2032245e-84
   971 :  1.8565054e-18 -3.8391763e-18  1.3096789e-18
   972 :  1.2477386e-25 -1.3428780e-25 -5.0095259e-27
   973 :  7.7759627e-33  4.9569359e-32 -7.1746934e-32
   974 : -2.7768786e-12  4.0109284e-12 -6.4268257e-13
   975 :  1.5507267e-14 -2.3810042e-14 -2.8209779e-14
   976 :  6.5440254e-11  1.6468396e-11  2.1776955e-10
   977 : -3.4374052e-66  8.6954967e-66 -1.7929770e-66
   978 :  6.5232952e-14  3.0972269e-13 -9.7958594e-14
   979 :  2.3006695e-01  1.3870266e-01  5.7157284e-02
   980 : -6.1774061e-33  1.3220562e-31 -1.1729170e-31
   981 :  3.2883087e-01  6.4516110e-01  9.2940184e-01
   982 : -4.8657956e-10  9.4869853e-10 -2.5183051e-09
   983 : -3.9099048e-13  8.6470209e-13 -1.9860613e-13
   984 : -5.2931890e-29  1.7319878e-29  1.9565986e-29
   985 : -3.5922089e-19  5.3450248e-19  2.2705343e-19
   986 :  1.4336941e-01  2.1720741e-01  1.6221520e-01
   987 : -1.3267383e-73  2.3176226e-74  8.4570187e-74
   988 :  4.0626330e-01  8.9416256e-01  1.9919892e-01
   989 : -8.2663277e-29  1.8678600e-28 -3.1886364e-28
   990 : -6.5657536e-27  1.4407076e-27  2.4313061e-27
   991 : -8.6185047e-17  7.0005724e-17 -3.7388158e-17
   992 : -1.1859958e-71  8.2056231e-72  2.0709948e-72
   993 : -2.3402322e-53  1.9930269e-53 -1.8236547e-53
   994 :  1.8005000e-55 -9.1154728e-56 -4.2927935e-56
   995 :  2.5585371e-35  1.5084582e-34 -9.1933262e-35
   996 : -3.0267386e-90 -4.8174511e-90  1.2775086e-89
   997 : -6.7705221e-14  1.4969704e-13 -3.9888888e-14
   998 : -3.0715078e-57  1.5957629e-57 -2.6443071e-58
   999 :  1.4992844e-13 -1.6195500e-13 -2.6625631e-13
  1000 :  2.6227722e-01  2.7438728e-01  9.7509749e-02
  1001 : -2.4869347e-36  9.1460576e-37  6.8047584e-37
  1002 : -8.3449352e-31 -2.2491064e-30  3.9194522e-30
  1003 : -5.7586482e-84  3.2483221e-84 -8.6849732e-85
  1004 : -2.8478165e-12  3.6116684e-12  2.6745339e-12
  1005 :  6.6869192e-01  4.7611239e-01  3.2033351e-01
  1006 :  2.9170972e-20 -5.9302949e-20  9.0516308e-20
  1007 : -8.9128971e-11  4.7199954e-11  1.0098294e-10
  1008 : -1.4471735e-23 -2.0402222e-23  2.9686284e-23
  1009 : -1.1659941e-13  3.6562932e-13 -1.4022113e-13
  1010 : -9.5254577e-02  4.3257354e-02 -2.0776025e-02
  1011 : -7.6948348e-03  2.2342343e-03 -7.9940445e-04
  1012 : -1.2136147e-54  8.0936269e-56  7.9177805e-55
  1013 :  4.1972068e-72 -4.4165191e-73 -3.2296044e-72
  1014 : -1.1905784e-20 -5.3450852e-21  6.0342493e-21
  1015 : -2.3780439e-58 -1.9220625e-57  4.1504090e-57
  1016 : -2.4501571e-46 -1.2693809e-46  2.1587054e-46
  1017 : -1.6466850e-20  1.7201791e-20 -2.3321280e-20
  1018 :  1.9742272e-47 -2.0888011e-47  7.0522760e-49
  1019 : -3.1237657e-11  1.6463944e-10 -5.3590373e-12
  1020 : -3.8745684e-57 -3.9202467e-58  4.1783334e-57
  1021 : -2.4316192e-01 -8.0655776e-02 -1.8550605e-01
  1022 :  3.1087675e-56 -9.8675265e-56  2.7863634e-56
  1023 :  1.4601972e-13 -6.8018194e-14  6.1910967e-14
  1024 : -1.2174786e-15 -2.1216482e-14  4.8837660e-15
  1025 : -3.2277924e-23 -1.7669529e-23  2.3153432e-23
  1026 : -4.5793295e-02 -1.2883797e-01 -2.3354189e-01
  1027 : -8.1792401e-63  4.6955760e-63  1.0765909e-62
  1028 : -3.7225085e-07  4.0375253e-08  6.7645654e-08
  1029 :  3.1040787e-81 -1.1828217e-80  4.3649960e-81
  1030 :  1.0012683e-03 -5.0582889e-04  3.9926531e-04
  1031 : -1.5296896e-10  1.0958036e-09 -2.2835240e-09
  1032 :  8.6987871e-79 -5.5601100e-78  3.6264222e-78
  1033 : -1.3751825e-11 -1.4355117e-11 -1.2505528e-12
  1034 : -5.3779385e-16 -2.0025744e-16  1.6853258e-15
  1035 :  3.6726368e-33 -1.0753138e-32  3.3820925e-33
  1036 :  1.7340064e-55 -1.2202745e-55  8.2924994e-56
  1037 :  1.1451254e-28 -1.4984897e-28  3.9359601e-29
  1038 : -7.9875541e-25  6.7720782e-25  3.3817274e-26
  1039 :  1.5605231e-12  1.2323704e-12 -5.1490075e-12
  1040 :  2.8365862e-35  8.1478766e-35 -2.0082937e-34
  1041 : -2.6514304e-48  1.5003159e-48  4.6031226e-48
  1042 :  2.3948286e-54 -3.4485278e-54  4.6348839e-55
  1043 : -8.3515446e-10 -2.7340075e-09  3.5273291e-09
  1044 :  3.8873787e-01 -9.4682552e-02  4.0372678e-01
  1045 :  3.2647034e-14  8.3775982e-15 -1.0994515e-13
  1046 :  5.1127499e-87 -2.6600320e-87 -7.7478547e-87
  1047 : -3.3149067e-40  4.8750138e-39 -3.6460164e-39
  1048 :  1.5514330e-01 -3.9131352e-02  1.6600848e-01
  1049 : -9.1082841e-02 -1.4631038e-01 -1.0384185e-01
  1050 :  5.9337123e-18 -2.8849588e-18 -1.3928016e-17
  1051 :  2.9068263e-10  1.6638616e-09  1.6845058e-09
  1052 :  6.3077521e-18 -3.8983481e-18  2.5534897e-18
  1053 :  4.3205742e-01 -2.6956809e+00  3.4300816e+00
  1054 :  1.6867542e-30 -1.0757637e-30 -3.6311828e-31
  1055 :  8.8430072e-14 -4.7260965e-15 -2.6209452e-14
  1056 :  1.7927755e-35  1.7304360e-35 -5.5965085e-35
  1057 : -1.6757722e-35  1.2718117e-35  2.1536442e-35
  1058 :  1.6595899e-27  2.4558053e-27 -5.9689966e-27
  1059 : -1.9660045e-30  2.7237579e-30  1.5582048e-30
  1060 :  1.4694581e-45 -8.1262618e-46 -2.8311662e-46
  1061 :  3.2139563e-12 -5.1081297e-12 -4.4943683e-12
  1062 :  2.3954341e-11  4.7981669e-11 -1.1495547e-10
  1063 : -9.9875090e-20  3.6405720e-19 -1.3681489e-19
  1064 :  4.5294582e-01 -6.5914031e-02 -1.1507792e-01
  1065 : -6.0939941e-47  3.1972748e-47  9.5323876e-47
  1066 :  1.6758037e-74 -1.0056655e-74  3.6394086e-75
  1067 : -2.7333263e-82  6.3357722e-82 -1.7907496e-82
  1068 : -2.6485484e-08  5.6950857e-08  1.3105450e-09
  1069 : -7.3821146e-10  6.9549154e-11  2.9552679e-10
  1070 : -1.0163850e-71  3.2559864e-71 -1.1083769e-71
  1071 : -1.0694859e-08  4.8919379e-08 -1.6740870e-08
  1072 :  1.2685068e-06 -2.2546377e-05  9.6590884e-06
  1073 :  1.6547510e-33 -1.2237030e-32  5.0249856e-33
  1074 : -2.3456719e-77  7.0605573e-77 -2.2772494e-77
  1075 : -4.0569586e-86  6.1058969e-87  7.8565472e-86
  1076 :  4.2159459e-65 -8.6438993e-65 -1.3834798e-66
  1077 : -8.9878580e-51  3.0900439e-50 -1.0684198e-50
  1078 : -4.0897935e-31  1.5581839e-30 -7.3656714e-31
  1079 :  6.4240072e-44 -1.5120231e-43  2.5184135e-43
  1080 :  2.3703347e-66 -6.0985084e-66  1.3405373e-66
  1081 : -2.0057241e-10 -1.1393982e-09 -1.0234827e-10
  1082 : -2.0263354e-12 -7.7108493e-12 -7.1964821e-12
  1083 : -1.0113725e-88 -1.2158168e-90  2.0817925e-88
  1084 :  8.4951988e-12  3.2212176e-12 -2.9224322e-12
  1085 : -8.6598465e-64  4.3990455e-64  1.0565520e-65
  1086 :  3.1046935e-68 -2.2076935e-68 -4.0599447e-69
  1087 :  6.6466588e-16 -2.5997075e-16  1.1374109e-16
  1088 : -5.0467732e-54  6.6712010e-54  3.9501727e-54
  1089 :  1.7783454e-31 -1.6276414e-31 -2.1352693e-31
  1090 : -1.0419444e-06  1.4957311e-06  4.3819228e-06
  1091 : -2.7111470e-21  4.9385845e-19 -2.3872674e-19
  1092 :  9.9228964e-55 -1.6564380e-54 -3.4069252e-55
  1093 :  3.2777092e-09  1.4761610e-08 -1.8800408e-09
  1094 :  1.5147652e-67 -1.5829877e-67  1.5402836e-67
  1095 :  3.4367210e-70 -4.7000974e-70  5.9957084e-71
  1096 :  5.8487373e-56  2.3927466e-56 -3.9566876e-56
  1097 : -1.3433856e-19  6.6035295e-19 -2.1199743e-19
  1098 : -8.2958816e-70  8.0309334e-69 -9.4632365e-69
  1099 : -7.6329666e-12 -1.7452564e-12  1.1914861e-11
  1100 : -1.1522665e-05  5.7071255e-05 -7.9386257e-05
  1101 :  3.6569345e-23 -3.0631887e-23 -2.9317760e-24
  1102 :  3.8505249e-58 -1.7493445e-58 -4.0844627e-58
  1103 :  1.4707417e-30  8.0768464e-30 -1.1763813e-29
  1104 :  1.5605104e-28 -1.2062477e-27  4.7234921e-28
  1105 :  1.0230045e-20 -8.2878571e-21 -7.7096475e-22
  1106 : -5.1642557e-11 -4.2435702e-12  5.3618133e-12
  1107 : -3.5241519e-15 -1.0713361e-13  4.0428270e-14
  1108 :  8.9811988e-62 -4.5947563e-62 -1.3852756e-62
  1109 :  1.0297473e-26 -6.6196703e-27 -1.5117328e-27
  1110 : -6.1953087e-80  4.1629466e-80 -2.2061062e-80
  1111 : -8.4404343e-02  5.3578540e-02  4.7139398e-02
  1112 : -1.8830412e-47  4.6357710e-48  8.2603577e-48
  1113 : -7.7287224e-22  3.3440722e-21 -2.1172562e-21
  1114 : -8.7593385e-21  6.8021498e-21  1.2952720e-20
  1115 : -2.2621531e-25  8.9338293e-25 -2.8989385e-25
  1116 : -2.1709272e-35  2.7162232e-35  1.8528605e-35
  1117 :  2.7349658e-15  1.7899046e-15 -7.4851709e-15
  1118 :  2.7936392e-39 -6.7221799e-39 -1.3366203e-40
  1119 :  4.1895330e-14 -3.7693011e-14  2.0936791e-14
  1120 :  6.2120865e-19 -8.8147953e-19  9.2981460e-20
  1121 : -5.3026281e-09  1.9646441e-09  1.0882656e-10
  1122 : -1.4765632e-80  5.9663318e-81  2.7306382e-81
  1123 : -1.0031884e-40 -3.8199047e-41  6.8522304e-41
  1124 : -2.9850601e-51 -6.9106400e-51  5.0794798e-51
  1125 :  3.0789173e-55 -9.5852953e-55  3.6734500e-55
  1126 :  2.4504803e-17 -1.0512369e-16  4.4194750e-17
  1127 : -9.0529304e-90  1.4254603e-89 -3.7961820e-91
  1128 : -4.8170990e-51 -2.7042909e-51  3.7055088e-51
  1129 :  3.0403583e-15 -1.8162351e-15  2.3363464e-15
  1130 :  2.9360642e-67 -2.9905754e-67  3.4962842e-67
  1131 :  6.9355067e-10  7.6833508e-10 -1.8033209e-09
  1132 : -3.8325937e-74  2.4719215e-73 -4.7524602e-73
  1133 :  2.4505437e-63 -6.9874097e-64 -1.0097207e-63
  1134 : -1.0927377e-04  1.7764299e-05 -1.1638664e-05
  1135 :  1.0243399e-18  2.9618185e-19 -2.2237461e-18
  1136 :  1.4315776e-09  1.8321519e-09 -2.1520027e-09
  1137 : -1.1487537e-43 -4.6932686e-43  7.7859438e-43
  1138 :  3.9646426e-13  3.6722695e-14 -1.2242369e-12
  1139 : -2.1543873e-01  8.7266833e-01  5.0644795e-01
  1140 :  3.7872615e-38  1.3084135e-38 -2.4245715e-38
  1141 : -1.2908344e-31  4.8706444e-31 -1.9935471e-31
  1142 :  3.0395996e-31 -5.1379208e-31 -9.6681515e-32
  1143 : -2.8853248e-19 -7.4977793e-19  1.5474480e-18
  1144 :  1.0478218e-56  2.2542882e-57 -1.4663697e-56
  1145 : -2.7407922e-14  1.4830197e-14 -8.0721804e-15
  1146 : -1.5953791e-28 -4.0929246e-28  2.6340223e-28
  1147 : -4.4828251e-24 -3.2872768e-25  2.2949670e-24
  1148 : -1.2338477e-55  1.0696143e-55  6.9896316e-57
  1149 :  1.4360228e-16 -3.8731667e-17 -5.9729703e-17
  1150 : -6.2554817e-38  7.1512626e-38  6.7374441e-38
  1151 :  7.6629233e-65  1.2443033e-64 -5.1058370e-64
  1152 : -5.0760611e-37  6.4631792e-37  3.7791048e-37
  1153 : -5.2105983e-29  7.1362260e-29  3.6036139e-29
  1154 :  1.5991241e-31 -6.1210925e-32 -2.6918026e-32
  1155 : -3.8378247e-49  1.1944711e-48 -3.9157972e-49
  1156 :  1.5600060e-18  3.2151496e-18 -6.9672206e-18
  1157 : -1.0228673e-73  2.8913411e-75  9.7599353e-74
  1158 :  1.7362068e-02  4.5964922e-02 -2.6076566e-01
  1159 :  1.1739127e-29 -5.4462252e-30 -2.0605144e-29
  1160 : -1.8762219e-57  1.0524918e-57  7.6267317e-58
  1161 : -4.3337471e-60 -2.2250094e-60  3.1695095e-60
  1162 : -4.9938535e-10 -1.5315215e-10  3.0713562e-10
  1163 : -4.3166513e-65 -2.8811432e-65  3.9258589e-65
  1164 : -1.0614652e-03  1.1742693e-03 -1.4012717e-02
  1165 :  3.1214848e-64 -2.3703657e-63  4.5968292e-63
  1166 :  4.5695508e-06 -1.4920799e-06 -3.0565750e-07
  1167 :  1.2216294e-30 -2.9017225e-31 -9.2730894e-31
  1168 : -6.1263851e-72  4.0035469e-72 -2.1673555e-72
  1169 :  6.6424656e-72  1.8255572e-70 -9.1768251e-71
  1170 :  3.0484279e-02  3.5181522e-02  7.8949077e-03
  1171 :  1.0858019e+00  9.1194287e-01  5.9483346e-01
  1172 : -1.3253645e-56  2.3036812e-56 -2.4696092e-57
  1173 :  5.3623415e-20 -1.8144211e-20 -5.2599991e-21
  1174 : -1.6549043e-43  5.3535470e-43 -1.9521471e-43
  1175 :  9.0976575e-08  2.1800081e-08 -2.1080000e-07
  1176 :  5.0029224e-27  3.2300270e-27 -1.4735621e-26
  1177 :  2.8901149e-19 -1.1420832e-18  4.8048484e-19
  1178 : -1.2786975e-17  2.2874144e-17 -3.8636915e-18
  1179 :  1.2850689e-83  2.0457820e-83 -1.6245243e-83
  1180 :  8.1137595e-02 -2.6465077e-02 -1.3224022e-02
  1181 : -4.5663379e-54 -8.5368580e-54  1.9378094e-53
  1182 : -5.9643530e-15  2.5467264e-15 -7.0415319e-16
  1183 : -1.1188289e-48  1.4625521e-48 -9.3132900e-50
  1184 :  1.3468307e-22 -1.0382724e-22 -1.7231828e-22
  1185 : -2.3618273e-68  5.0174106e-68 -7.1819111e-69
  1186 :  2.1126937e-81 -5.0834858e-81  6.9704691e-82
  1187 : -4.6724967e-23  7.7926423e-24  1.1775684e-22
  1188 : -1.8812536e-14  2.5098788e-14  2.2637152e-14
  1189 : -7.8044603e-53  1.3136868e-51 -8.4503808e-52
  1190 :  3.9103269e-06  1.3633187e-06 -1.5544644e-06
  1191 :  2.9766347e-10 -3.4047689e-10  2.0382317e-10
  1192 : -5.9173156e-14 -1.5366227e-13  2.8215789e-13
  1193 : -4.0839479e-43  1.1421469e-42 -3.0786558e-43
  1194 :  1.2511610e-52 -6.1460303e-53 -2.0116839e-52
  1195 :  1.4020869e-47 -5.5496388e-48 -2.9263932e-48
  1196 : -1.0750553e-21  1.9732160e-21  6.5755263e-22
  1197 : -4.4433549e-33  1.2754941e-32 -2.4107283e-33
  1198 :  1.2551633e-01  9.1919700e-02 -1.9026883e-01
  1199 : -1.6624591e-08 -9.9991761e-09  4.9781511e-08
  1200 : -9.2320015e-02 -1.4085473e-01  8.0154892e-03
  1201 : -2.1133852e-52 -7.7857051e-54  2.3025495e-52
  1202 : -3.0581569e-28  1.5190432e-27 -4.3228053e-28
  1203 :  9.1777703e-19  2.1075617e-19 -1.4534403e-18
  1204 :  9.1956861e-13 -2.6669934e-12  6.4134532e-13
  1205 : -1.1540766e-45  4.5918244e-46  1.4519732e-45
  1206 : -2.2539637e-14 -1.4107199e-15  2.4903996e-14
  1207 : -8.0025637e-61 -1.4705838e-60  1.1101055e-60
  1208 :  9.0096863e-08  1.0551184e-08 -1.2785943e-07
  1209 :  7.0401013e-01  3.1760509e-02  3.6812207e-01
  1210 : -6.3776064e-07  2.8169946e-07 -3.9571710e-07
  1211 : -1.4785885e-22  2.9177802e-22  2.2227009e-23
  1212 : -2.1137495e-59  3.7645652e-59 -5.4479321e-59
  1213 : -7.2791181e-36  1.1552254e-35 -2.0195976e-36
  1214 :  3.7919096e-01  6.0292557e-01  4.5669331e-01
  1215 : -5.4558318e-44 -7.6171097e-45  6.3550212e-44
  1216 :  9.9352355e-02  1.8026033e-02 -3.6608792e-02
  1217 :  3.7261203e-65  5.1397886e-65 -4.4237448e-65
  1218 : -1.6755528e-23  2.5902345e-23  1.2848954e-23
  1219 : -3.6236984e-43  3.3355609e-43  4.3602074e-43
  1220 :  5.0047354e-75 -3.1640313e-74  2.1140637e-74
  1221 :  2.5947122e-03 -5.7737387e-03  1.5847938e-03
  1222 :  6.2413412e-72 -8.8599079e-73 -4.4581378e-72
  1223 :  6.5980349e-46  6.6271583e-47 -7.1499371e-46
  1224 : -1.8434385e-60  7.1815998e-61  2.1939019e-60
  1225 :  1.8698118e-32  6.1692452e-33 -1.1583541e-32
  1226 : -8.6164913e-14  8.8899094e-14  1.6088732e-14
  1227 : -1.5114444e-25  2.6492226e-26  6.0387114e-26
  1228 :  1.3105096e-58  2.0031476e-58 -3.5746122e-58
  1229 :  3.1092553e-40  1.8087391e-40 -6.9007902e-40
  1230 :  6.9890175e-83  6.3758104e-83 -2.1708185e-82
  1231 : -3.0256363e-24  4.8977826e-24 -3.9750391e-25
  1232 :  9.6280768e-31  3.3663240e-31 -6.0343584e-31
  1233 : -2.3447970e-61  1.1261572e-61  5.8096080e-62
  1234 : -6.4746852e-23  5.7295395e-23 -6.7211691e-23
  1235 : -4.0037962e-30  1.0853145e-30  1.7191733e-30
  1236 : -4.8711270e-54 -2.5022143e-53  1.4459932e-53
  1237 :  9.8800051e-49 -9.9018584e-49  1.0592924e-48
  1238 :  9.7732816e-10 -2.9243272e-10  5.1212725e-10
  1239 : -5.5857920e-67  6.3952430e-67  5.1693752e-67
  1240 : -3.0039340e-16  1.6635409e-15 -7.9482353e-16
  1241 :  1.6901358e-17  1.2192379e-17 -5.6011731e-17
  1242 : -8.1734572e-46 -4.5590803e-45  4.7506802e-45
  1243 : -4.9334334e-78  8.9120993e-79  1.9516065e-78
  1244 :  8.4537320e-57  1.0802429e-56 -9.3184645e-57
  1245 : -2.9813209e-38  2.6913036e-38  3.3944961e-38
  1246 : -7.8869443e-22 -3.2715001e-21  4.9613897e-21
  1247 :  3.0877984e-17 -3.9056505e-17 -2.5570768e-17
  1248 :  2.2481687e-14 -1.3848725e-14 -3.2370442e-16
  1249 :  6.9319845e-19 -7.5045101e-19 -7.3653095e-19
  1250 : -8.1783641e-15  3.5294146e-14 -1.3931847e-14
  1251 : -3.5183674e-01  7.9644010e-02 -3.7199355e-01
  1252 :  3.7756816e-24 -2.1609621e-23  9.2772804e-24
  1253 :  3.3375960e-24  7.0364472e-24 -1.3603593e-23
  1254 :  5.4073374e-39 -8.9001629e-40 -6.4471984e-39
  1255 : -1.2152559e-22  1.5952457e-22 -1.8593715e-23
  1256 :  3.3258416e-03 -1.4271497e-02 -1.4097469e-02
  1257 :  8.8340063e-63 -4.5331343e-62  2.4573204e-62
  1258 : -3.2714091e-30 -1.0671808e-30  5.9728222e-30
  1259 : -9.0206914e-09 -3.2440094e-09  1.4198625e-08
  1260 :  6.8499897e-17  3.6105358e-16 -4.4606380e-16
  1261 : -1.0891912e-10  2.2010935e-11  3.9851137e-11
  1262 :  9.3948510e-33  3.5595113e-32 -2.1149153e-32
  1263 : -1.5313786e-24  9.0773733e-25 -4.0105055e-25
