Number of elements 2948
  1264 :  1.3381858e-49 -4.6029823e-50 -3.9460986e-50
  1265 : -2.1770289e-75  1.1969620e-74 -2.1994980e-74
  1266 : -5.6114406e-07  2.6677523e-07 -4.2532518e-07
  1267 :  7.5341854e-74 -7.3612545e-74  1.1064598e-73
  1268 :  2.7671765e-22 -2.6326504e-22  6.4703568e-25
  1269 : -5.1323322e-30  1.5828397e-30  1.6409248e-30
  1270 : -4.5527964e-25 -3.1745685e-25  3.1302368e-25
  1271 :  2.6710211e-17  1.3771450e-17 -8.1378511e-17
  1272 : -1.7225748e-69 -6.6706175e-70  1.1301291e-69
  1273 : -2.2185101e-22 -3.7434206e-22  2.8911365e-22
  1274 :  4.8410916e-33 -1.9553868e-32  6.8502350e-33
  1275 : -5.2463328e-56  3.7026982e-56 -2.5062097e-56
  1276 :  5.8045461e-20 -6.4853447e-20 -8.4496910e-20
  1277 :  1.0722642e-08 -1.9378891e-09 -2.0549519e-09
  1278 : -6.5058027e-17 -3.5203054e-17  3.8787657e-17
  1279 : -2.3420352e-23 -1.3890675e-24  4.4584825e-23
  1280 : -1.6807392e-08 -2.3774893e-08  2.8738244e-08
  1281 : -6.9213262e-36  2.4941282e-35 -9.7823621e-36
  1282 : -6.7936990e-13  3.5981265e-13  1.5286227e-13
  1283 :  1.3638607e-12 -2.8217331e-15 -5.2398370e-13
  1284 : -1.1488934e-42 -6.8329242e-43  8.5522061e-43
  1285 :  7.0877915e-51 -3.6379952e-50  1.3994519e-50
  1286 : -7.7889106e-24  4.9018723e-24 -2.1772458e-24
  1287 : -3.9499136e-66 -1.0359714e-66  5.4804838e-66
  1288 :  1.0302225e-32 -6.5791632e-32  4.4792430e-32
  1289 :  1.0009007e-05 -5.0520024e-05  2.4095234e-05
  1290 : -2.0836766e-01 -1.6734297e-01  1.2657852e-01
  1291 : -2.8637143e-03 -8.9146898e-03  5.2100702e-03
  1292 :  2.2445213e-17  3.3687381e-17  7.3503370e-17
  1293 : -4.4410872e-10 -8.1146712e-11  2.7590659e-10
  1294 :  1.3422519e-28 -2.8977263e-28  7.2905644e-29
  1295 : -1.0889209e-59 -8.7612536e-60  7.1754176e-60
  1296 : -9.8335689e-11  5.5920600e-11  2.7621540e-11
  1297 :  7.8047275e-06  6.6329290e-06 -1.4055995e-06
  1298 : -1.0965228e-55  2.9166524e-55 -9.6809400e-56
  1299 :  1.2303287e-48 -2.2067119e-49 -7.5341778e-49
  1300 :  4.9485278e-62  7.9191976e-62 -1.7697157e-61
  1301 :  2.6992944e-31 -1.7516418e-31 -4.5337491e-32
  1302 :  9.8697580e-19 -3.3317007e-19  3.7078792e-20
  1303 :  3.9893386e-06  2.3759647e-05 -3.7371466e-05
  1304 :  5.3242258e-11 -8.6957140e-11  2.2606566e-10
  1305 :  2.2833539e-79 -3.6094266e-79  6.5977655e-80
  1306 :  4.8273647e-26  1.3342006e-25 -2.0988457e-25
  1307 : -3.4477154e-22 -3.7080683e-23  4.4583689e-22
  1308 : -6.1410215e-24  6.6892483e-24 -5.9382146e-24
  1309 : -1.4591795e-06 -4.8983547e-07  1.3726327e-06
  1310 : -6.3066625e-17 -5.9314678e-17  1.8105926e-16
  1311 : -1.0836719e-63  2.8458922e-64  5.5993159e-64
  1312 : -4.2882888e-53  1.1809618e-52 -4.1045715e-53
  1313 :  3.8125652e-65 -2.0596814e-65 -5.6367106e-65
  1314 : -2.1289237e-61  5.2079924e-61 -9.2686984e-62
  1315 :  2.6823682e-34 -4.2324222e-34 -1.1502229e-34
  1316 : -9.2921622e-46  2.3951772e-45 -4.6648533e-46
  1317 :  2.9058000e-14  4.3719254e-14 -3.4278184e-14
  1318 : -8.6462028e-66 -7.8774006e-66  7.8716696e-66
  1319 :  1.6509599e-47 -1.2658189e-47 -1.8911050e-48
  1320 :  1.4050387e-31 -5.2570716e-31  2.4846983e-31
  1321 : -6.6064927e-18 -4.5960215e-18  1.7666361e-17
  1322 : -7.5919133e-07  3.1239092e-07 -1.0399488e-07
  1323 :  2.4718553e-75 -4.5183012e-75 -5.9255748e-76
  1324 :  1.9363962e-72 -5.9606170e-72  1.9854936e-72
  1325 :  3.8769501e-15 -3.1450713e-15 -8.4638327e-17
  1326 :  1.5901524e-01  1.9246396e-01  2.9345194e-01
  1327 :  2.8745417e-22 -1.6193611e-21  6.3865779e-22
  1328 :  1.6750164e-62  9.6669874e-64 -8.4774792e-63
  1329 : -4.6886640e-23 -2.3869766e-23  3.3645608e-23
  1330 :  1.0759440e-35 -3.2141379e-36 -3.4611226e-36
  1331 :  1.6666064e-03 -6.6777210e-03  6.0037782e-03
  1332 :  5.3915120e-84 -7.9073031e-85 -3.0264974e-84
  1333 : -7.4689360e-56  1.6013933e-56  4.1561778e-56
  1334 :  1.6298179e-01  1.3115579e-01  6.6254134e-02
  1335 :  5.8102458e-17 -1.1019947e-16 -8.9680644e-17
  1336 : -8.2978502e-30  1.1958984e-29 -1.6894206e-29
  1337 :  2.4052144e-44 -1.8078214e-43  1.0922553e-43
  1338 :  1.6653104e-21 -9.7774866e-21  1.8734511e-20
  1339 :  3.1290855e-58  8.9176907e-59 -4.9110824e-58
  1340 :  1.3678561e-60 -6.3888637e-60  2.1289757e-59
  1341 :  1.5113715e-36 -7.2248898e-37 -3.6637622e-37
  1342 : -2.4371325e-35  2.2877429e-34 -9.5274441e-35
  1343 : -9.2545444e-76 -5.2510233e-75  2.9926018e-75
  1344 : -1.1868230e-10  1.3098388e-10  1.3842526e-10
  1345 : -1.4399033e-22  1.7397371e-22  2.4056224e-24
  1346 : -2.4580952e-06 -2.4307780e-07  1.7269421e-06
  1347 :  1.6492961e-68 -1.3047300e-68 -2.1216889e-68
  1348 : -1.5435160e-76  2.2076074e-76 -3.0966625e-77
  1349 :  1.1074906e-86 -1.5652744e-86 -5.9392940e-87
  1350 : -1.0697837e-39  5.8731685e-40  2.3213926e-40
  1351 : -3.4174652e-67  4.7712166e-67 -1.2876260e-66
  1352 :  7.5254107e-17  9.2942841e-17 -6.3857980e-17
  1353 :  5.0459886e-19 -3.1911138e-18  1.0474861e-18
  1354 : -1.7341430e-36 -8.9843329e-36  1.2892387e-35
  1355 : -1.7632958e-09  8.8859723e-09  2.7195285e-09
  1356 : -7.6752590e-25  3.4231528e-24 -1.1853201e-24
  1357 : -7.1208131e-46  2.1565664e-45 -1.2775015e-45
  1358 : -2.5915319e-03 -1.4704002e-02  4.1692878e-03
  1359 :  3.1720645e-04  7.1957645e-04 -2.4902053e-04
  1360 :  3.8700375e-06 -2.1006121e-05  5.4325910e-06
  1361 : -1.0522705e-66  2.1664065e-66  2.4984522e-68
  1362 :  1.8097487e-47  4.3860278e-47 -2.9133517e-47
  1363 : -8.3997270e-12 -1.1065467e-11 -5.7448905e-12
  1364 :  2.7920730e-12 -1.0946798e-11  1.2474394e-12
  1365 : -3.8474434e-03 -2.7782461e-04 -4.4852256e-03
  1366 : -3.7538179e-22 -5.2634522e-23  4.1011751e-22
  1367 : -9.4074652e-33  6.0036034e-33 -3.3357086e-33
  1368 : -1.5633987e-27  6.0840717e-28  1.5767443e-28
  1369 :  5.3362984e-67  1.0858583e-66 -2.7240183e-66
  1370 : -8.1043295e-14  7.6326107e-15  1.9383134e-13
  1371 : -1.1951475e-09  3.1627207e-10  7.7185436e-10
  1372 : -8.6925476e-23  3.7020114e-23  1.4885537e-22
  1373 :  1.5886445e-48 -5.0098094e-48  1.8326378e-48
  1374 :  4.6647369e-17 -4.0683173e-17 -8.0459767e-17
  1375 : -6.6648938e-74  4.8836653e-74  1.6279809e-74
  1376 :  3.9671226e-39  2.4978214e-38 -2.0427659e-38
  1377 :  3.8099240e-78  2.7427755e-78 -3.5448453e-78
  1378 :  4.4218796e-01 -3.3012469e-01 -2.6191795e-01
  1379 : -4.9995907e-12  5.9031022e-12 -7.8187253e-12
  1380 :  4.1038509e-32 -1.0819381e-32 -7.9578214e-32
  1381 : -2.5321229e-05 -9.9820929e-05  3.7645317e-05
  1382 : -2.1300919e-09  5.3315546e-10  6.2262825e-10
  1383 : -2.5955238e-14  6.6055996e-15  8.7718296e-15
  1384 :  5.2132246e-45 -1.6093261e-44  4.6603670e-45
  1385 :  4.4544493e-14 -3.1017936e-14 -4.8173891e-15
  1386 : -9.9406533e-25  3.0633920e-24 -5.6795553e-24
  1387 :  1.3554042e-69 -9.5223040e-70  5.4399885e-70
  1388 :  3.0343864e-06  1.1771684e-05 -2.5779153e-06
  1389 : -5.2107746e-41  7.0130861e-41 -1.0214992e-40
  1390 :  3.7068275e-04  1.7254199e-03 -3.8219190e-05
  1391 :  3.6450795e-72  3.3353240e-72 -3.3643707e-72
  1392 :  7.3035369e-39 -1.1308405e-38 -5.9217761e-39
  1393 :  3.8567011e-68  1.2573396e-68 -9.2771589e-68
  1394 :  1.9054705e-01 -4.4498032e-02  3.2783859e-02
  1395 :  1.3789666e-30 -6.9654008e-31 -2.4600077e-31
  1396 :  1.4503075e-12 -3.0520513e-12 -2.7122834e-13
  1397 : -8.8496997e-46  9.0585196e-45 -1.7287215e-44
  1398 :  7.8647655e-62 -9.4135061e-62 -7.1916165e-62
  1399 : -7.1781847e-10  4.6148206e-10  1.0228382e-10
  1400 : -4.5946053e-41  2.7272024e-41  2.4298617e-42
  1401 :  1.6289403e-49 -1.8033838e-49 -8.9117481e-51
  1402 :  2.6608681e-09 -1.1525095e-09 -6.1185591e-09
  1403 :  9.9417652e-09 -1.1784633e-08 -2.7363410e-08
  1404 :  1.0633213e-52  5.9720109e-54 -1.8128157e-52
  1405 :  3.5401255e-41  1.3705745e-40 -8.5856773e-41
  1406 : -2.3884705e-09 -1.3412854e-09  1.1517695e-09
  1407 :  1.3833912e-38 -5.7256388e-39 -2.3294384e-38
  1408 :  4.0576294e-65 -1.7411908e-66 -3.6265433e-65
  1409 : -1.3731013e-03  1.8448045e-03 -4.0119026e-03
  1410 : -1.0320886e-25 -1.9216732e-25  1.2576978e-25
  1411 : -2.3307976e-12  9.1471156e-13 -3.4013197e-14
  1412 :  6.4189950e-72  5.1493726e-73 -1.3663639e-71
  1413 : -5.2823683e-37  3.7024801e-37  6.3200334e-37
  1414 : -8.9030600e-10  6.4792045e-11 -7.7562057e-11
  1415 :  5.6784161e-43  8.2375507e-42 -4.3557902e-42
  1416 : -2.2830531e-07 -7.1911640e-07  3.4596756e-07
  1417 : -1.0321360e-18  2.5283065e-18 -5.3440079e-19
  1418 : -1.4167407e-01 -3.6619533e-01 -5.6585059e-01
  1419 : -6.6891299e-33 -5.0457745e-33  5.4657423e-33
  1420 :  1.9740558e-49 -2.5568033e-50 -1.4397301e-49
  1421 :  2.2746982e-52 -7.5411703e-52  1.3826320e-51
  1422 : -2.7516571e-04  1.0500685e-03  3.9843011e-04
  1423 : -1.8464180e-68 -3.9287437e-67  1.9525613e-67
  1424 :  2.9576702e-21  2.3294516e-21 -2.2851201e-21
  1425 : -1.4110492e-27  8.8281597e-27 -5.8989354e-27
  1426 :  3.3437969e-01  3.1419058e-01  5.4268877e-02
  1427 :  7.1402908e-61 -8.1097734e-63 -7.4367355e-61
  1428 :  3.4913992e-08 -6.0188088e-08  3.3934584e-08
  1429 : -3.1666767e-46  1.5894697e-46  5.4870909e-46
  1430 : -7.8266079e-69 -9.2484271e-68  4.4729754e-68
  1431 :  6.4497160e-20 -7.5986390e-20 -6.2204123e-20
  1432 : -1.4305347e-11  1.3821622e-11 -2.9294724e-11
  1433 : -1.2963923e-04 -1.1175158e-04  5.5383975e-05
  1434 :  6.8785559e-06  5.0491258e-07 -7.6430217e-07
  1435 : -8.1580257e-03 -9.6463643e-03  3.1806420e-03
  1436 :  1.9566799e-01 -1.1095432e-01  8.9554895e-02
  1437 : -1.3768464e-20  3.7322628e-20 -9.3593099e-21
  1438 :  6.9372477e-12 -1.0876684e-11 -2.3614735e-11
  1439 : -1.0999729e-74  1.4096841e-74  8.0441203e-75
  1440 :  4.4775827e-60 -8.3014372e-60 -7.2998120e-61
  1441 :  2.3725692e-46  5.7167858e-45 -5.8482089e-46
  1442 : -9.5685174e-07 -1.6941483e-06  4.1091452e-06
  1443 :  2.0586970e-13 -1.0936311e-13  2.7988467e-13
  1444 :  6.9352138e-29  1.0535296e-28 -3.4189935e-28
  1445 : -1.3240645e-41 -6.9764480e-43  9.7561775e-42
  1446 : -1.5841302e-40 -1.2909244e-40  1.3568631e-40
  1447 :  2.1508339e-01 -1.2575626e-01  9.1770193e-02
  1448 :  4.4048285e-11  6.1555550e-11 -2.7965558e-11
  1449 :  2.2469982e-19 -3.2804416e-19  4.6799861e-20
  1450 : -1.4396077e-10 -5.5590281e-11 -1.7236499e-12
  1451 :  5.4466387e-11  6.2641075e-11 -2.7996694e-11
  1452 : -8.8138286e-14 -4.3660516e-14  2.6523158e-13
  1453 :  3.9673114e-04 -7.7816593e-05 -2.7941774e-05
  1454 : -7.3056802e-09 -5.0273874e-08  2.6370738e-08
  1455 : -6.3514608e-54 -4.7980453e-54  1.5958434e-53
  1456 :  2.6329056e-01 -1.3666451e-02  3.2126801e-01
  1457 : -3.5662806e-02 -5.5891126e-02  6.2597247e-02
  1458 :  2.9706432e-01  8.5193119e-02  2.5853267e-01
  1459 :  2.4743834e-09 -1.3747961e-09 -5.7683734e-10
  1460 : -1.0767995e-43  7.2428714e-44 -4.6592868e-44
  1461 :  4.7084952e-06 -1.1930580e-06  1.2387461e-06
  1462 : -7.2622042e-18  8.0651243e-17 -4.4971451e-17
  1463 : -1.4675698e-51  2.7060968e-51 -4.1139614e-51
  1464 :  1.8750471e-43  5.3017739e-43 -9.3738613e-43
  1465 : -2.4857969e-85  1.6843177e-84 -1.3191194e-84
  1466 : -7.9297146e-80  7.0638335e-79 -2.6549527e-79
  1467 :  3.1025081e-35 -2.5885121e-35  2.5373133e-35
  1468 :  1.0713968e-50 -2.4560606e-50  3.0837585e-51
  1469 :  1.0694813e-68 -9.9958630e-69 -3.5350958e-70
  1470 :  1.1437412e-58  1.0109198e-57 -5.2941564e-58
  1471 :  6.9699500e-08 -1.9214566e-08 -1.6226512e-07
  1472 : -2.0097857e-45  8.0225720e-45 -2.9429544e-45
  1473 :  2.9469479e-04 -1.6660280e-03  7.8406882e-04
  1474 : -2.2288081e-08 -7.8389538e-09 -1.3851393e-08
  1475 :  2.4413556e-68 -2.7386930e-68 -1.3951515e-68
  1476 : -1.0424738e-61  1.4664708e-61  6.9637134e-62
  1477 :  1.5082521e-07 -5.4995286e-08 -2.7878997e-07
  1478 :  5.8788476e-38 -6.1081622e-39 -2.1073501e-38
  1479 :  4.9216431e-76 -3.0266138e-75  1.2091822e-75
  1480 : -2.2209021e-01 -2.9493163e-01 -4.9969239e-01
  1481 : -1.5624303e-64 -7.4726958e-64  4.4633898e-64
  1482 :  2.1992358e-04 -8.6895660e-05 -1.0567108e-04
  1483 : -5.2583021e-08  4.7790828e-07 -5.8929835e-07
  1484 :  2.0636691e-58  2.2032432e-57 -2.9613557e-57
  1485 : -2.1011595e-11 -1.3540081e-11  1.0572736e-11
  1486 : -7.1799243e-07  4.7274775e-07 -6.4697276e-07
  1487 :  2.6699294e-02  8.2786244e-02  4.8955648e-02
  1488 : -1.4367564e-65  7.9858464e-66  2.1046432e-65
  1489 : -1.1776868e-65  3.0913206e-65 -9.8820688e-66
  1490 : -1.2761354e-23 -1.8374876e-24  6.0891420e-24
  1491 : -3.1557050e-17  1.0916122e-16 -2.1785870e-17
  1492 : -1.4618791e-23  2.0393593e-23  2.1738309e-23
  1493 : -1.8684674e-62 -3.1796807e-63  1.0451614e-62
  1494 :  6.8817622e-81 -3.9708900e-81  1.4845934e-81
  1495 : -1.2208590e-18  4.9272923e-17 -1.9826402e-17
  1496 :  3.1625950e-34 -1.2109067e-35 -3.3191609e-34
  1497 : -1.0323690e-28 -8.2405247e-29  8.1721942e-29
  1498 : -6.1147095e-60  2.8183679e-59 -1.5449930e-59
  1499 : -1.2037078e-57  4.5385944e-57 -2.0237411e-57
  1500 : -8.2059222e-29  4.9422831e-29 -4.4673350e-29
  1501 : -7.5892295e-17  3.1190820e-17 -9.9524415e-18
  1502 : -1.8239329e-66 -4.9855953e-67  1.2329233e-66
  1503 : -5.3778322e-45  1.2937916e-45  2.1568081e-45
  1504 : -4.0414750e-03  3.7213098e-03 -1.2969031e-02
  1505 :  3.5838518e-30 -1.8658343e-30  4.1468418e-31
  1506 :  1.9519310e-02  6.9508833e-04 -1.0854812e-02
  1507 : -2.2621167e-14  6.5235841e-14 -1.9748629e-14
  1508 :  4.3489660e-17 -1.2013512e-17 -1.0485366e-17
  1509 : -1.8248190e-37  1.6272941e-36 -1.2591465e-36
  1510 :  3.8366768e-52 -1.9261869e-52  2.0632883e-53
  1511 : -7.3013533e-05  7.0490558e-04 -2.5074738e-04
  1512 :  1.1627214e-71 -7.0343825e-72  2.7368497e-72
  1513 : -8.7819032e-54 -4.2840299e-54  7.2210720e-54
  1514 : -4.6425732e-09 -3.0737435e-10  5.7531650e-09
  1515 : -2.0597987e-10  2.2583872e-12  8.3541133e-11
  1516 : -4.2579809e-09 -6.3188982e-09  1.5231903e-09
  1517 :  2.0631804e-01 -1.2985537e+00  2.2760400e+00
  1518 :  1.6108390e-31 -2.9568985e-31  4.8487099e-31
  1519 :  2.1698810e-23 -1.2081578e-22  6.4805767e-23
  1520 :  3.3478650e-29 -3.2461124e-29 -1.2235672e-30
  1521 : -3.0005033e-38  4.9003894e-38  1.4757471e-38
  1522 : -1.9629339e-28 -1.1542845e-27  6.1239185e-28
  1523 : -1.2380968e-22 -8.9754093e-22  1.4200965e-21
  1524 :  2.2842229e-01  1.4597550e-01  1.5517032e-01
  1525 :  5.4271825e-07 -2.5918547e-07 -8.5432867e-08
  1526 :  1.8237573e-81 -9.2940844e-82 -2.7442443e-81
  1527 : -3.3762681e-47  8.3981374e-48  1.5625406e-47
  1528 : -7.8798084e-02 -5.1902407e-02 -2.6117888e-02
  1529 :  7.2443925e-16 -8.5792223e-16  1.0926289e-15
  1530 : -7.8336703e-84  8.2655712e-84  3.3029008e-84
  1531 :  2.0586889e-70  9.8868424e-71 -1.4564594e-70
  1532 : -1.0358816e-58  9.4252060e-58 -4.0238439e-58
  1533 :  4.3588227e-06 -2.5484209e-07 -1.6328570e-06
  1534 : -7.7379733e-20  9.3302647e-20  8.3176515e-20
  1535 : -4.1848378e-21  4.7436246e-21  5.4548025e-20
  1536 :  7.3452224e-23  8.8193540e-23 -2.6852584e-22
  1537 : -6.4215954e-34  2.9079778e-34  2.0343618e-34
  1538 : -7.4049296e-08  8.7285996e-08  2.2196358e-08
  1539 : -9.5532230e-60  2.0796241e-59 -1.2644306e-60
  1540 : -3.5561828e-14 -2.2753575e-13  4.9744950e-13
  1541 : -4.5477113e-21  2.7813344e-22  1.7978762e-21
  1542 : -1.7046556e-04 -5.5212461e-05 -6.0049665e-06
  1543 :  2.7281930e-01  1.9038192e-01  1.5645713e-01
  1544 : -3.9828873e-39 -4.9667382e-41  1.6401128e-39
  1545 :  5.2117388e-08 -9.5116927e-08 -9.9844403e-09
  1546 :  2.6836660e-64 -1.1244347e-64 -7.4017593e-65
  1547 :  4.3393915e-27 -1.5721801e-27 -2.7646158e-28
  1548 :  1.3677172e-13  9.8354824e-13  4.3466037e-14
  1549 :  4.8486859e-13 -1.5087867e-12  4.6190137e-13
  1550 : -4.3634976e-36  7.1740661e-36  1.6830905e-36
  1551 : -1.3722506e-01  6.8740915e-01  9.5541686e-01
  1552 :  3.2006350e-02  1.2925440e-03 -1.0941174e-02
  1553 :  2.8485263e-01  1.3877109e-01  8.6253148e-02
  1554 : -7.5346600e-30  5.6855220e-29 -3.8316150e-29
  1555 : -2.9742335e-22  7.7739174e-22 -1.3949463e-22
  1556 : -3.9865601e-51  8.0805253e-51 -3.8279601e-51
  1557 : -3.1821307e-44  2.8511445e-44 -2.8081693e-44
  1558 : -1.7431385e-49 -2.6947423e-49  2.1016556e-49
  1559 : -5.2507596e-11 -2.9901536e-11  1.1062638e-10
  1560 :  9.7995632e-08 -1.3986328e-06 -1.0580318e-06
  1561 : -4.5928552e-44  8.0454813e-44 -1.5448764e-44
  1562 : -3.8830900e-15 -2.0084133e-15  1.1142298e-14
  1563 :  1.5350329e-09 -5.0537570e-09 -8.7492469e-10
  1564 :  1.0958773e-46  3.3891130e-47 -2.7020154e-46
  1565 :  1.1952431e-20 -3.8158004e-20  9.5007387e-21
  1566 : -1.4586838e-63 -5.6189393e-63  9.4139973e-63
  1567 : -4.4842138e-26 -2.5881277e-26  1.0103269e-25
  1568 : -1.3216177e-44 -3.3046931e-44  2.2043901e-44
  1569 :  6.3372482e-76  2.0711223e-76 -4.0480321e-76
  1570 :  9.7352118e-22  8.2660473e-22 -8.0936803e-22
  1571 :  4.8457854e-14 -9.9544104e-14 -2.7737593e-14
  1572 : -1.0659679e-15  2.3481638e-15 -3.8066184e-16
  1573 : -2.9332796e-40  1.1970537e-40  5.0548692e-40
  1574 :  1.7647204e-53  2.2318224e-53 -3.9440173e-53
  1575 : -6.6206780e-76 -3.6452875e-75  5.0678733e-75
  1576 :  3.7041333e-23 -4.4410801e-23  6.2541353e-24
  1577 : -1.6890170e-17 -1.5681986e-17 -1.0775547e-16
  1578 :  1.3185662e-68 -6.2723221e-69 -9.7650732e-70
  1579 :  2.2722486e-52 -9.4785712e-53 -2.9741692e-53
  1580 : -1.2615934e-13  3.1272735e-13 -2.7941236e-14
  1581 :  7.3854879e-02  1.3968730e-01  9.9760703e-02
  1582 : -4.7386199e-05  3.7989212e-05 -1.4604970e-04
  1583 : -1.3040098e-07  1.0695474e-07 -1.0325930e-07
  1584 : -3.1793182e-05  1.3211940e-05  8.0155829e-06
  1585 : -1.9213090e-28  1.9066458e-28  2.8557326e-30
  1586 : -7.9313941e-07 -4.0665191e-07 -1.1761366e-07
  1587 : -3.4445331e-05 -5.4776019e-05  1.0413194e-05
  1588 :  1.3975069e-61 -1.3202676e-62 -1.1147587e-61
  1589 :  3.0310835e-02  2.0267132e-01  7.4566373e-03
  1590 : -1.4276068e-20  1.7894972e-20  5.4287473e-21
  1591 :  1.4380500e-31 -6.6139450e-31  7.8016493e-31
  1592 :  7.6035745e-58 -1.0043112e-57  1.3066547e-57
  1593 :  1.9440066e-12 -3.5919116e-12 -9.9379803e-13
  1594 :  8.3100866e-25  1.7296934e-24  1.8361529e-24
  1595 : -2.1098267e-08  2.4849112e-08  2.9171732e-08
  1596 :  3.4238373e-25 -9.5040686e-25  1.8914847e-24
  1597 : -6.6787470e-07 -2.9202378e-07  3.0764414e-07
  1598 :  4.0624722e-07 -1.0919630e-06 -9.4159154e-08
  1599 :  1.3497145e-08  1.5490136e-07  1.1903505e-07
  1600 : -2.2389304e-10 -9.2866071e-11 -2.0580985e-11
  1601 : -1.1262484e-05 -1.2019437e-04  2.6015712e-05
  1602 :  3.6622064e-05 -1.0253119e-04 -3.6354049e-05
  1603 : -1.0999276e-28  5.1938998e-29  2.7789292e-29
  1604 : -1.4318014e-77  4.4790089e-77 -2.9478943e-78
  1605 : -4.1547564e-34  8.0847306e-34 -1.9715041e-34
  1606 :  3.2561559e-75  1.2872558e-75 -2.1066973e-75
  1607 : -1.2513672e-08 -1.0808349e-08  4.4923569e-08
  1608 :  6.9067564e-44  1.2269522e-43 -3.8541239e-43
  1609 :  5.1509841e-46 -2.0037219e-46 -9.6677595e-47
  1610 : -1.6719211e-38  1.1726056e-37 -8.2887268e-38
  1611 :  2.9911450e-02  1.5717080e-01  8.6439262e-03
  1612 :  8.3239752e-04 -1.8722471e-03  8.9376296e-04
  1613 :  2.0311936e-38  3.7531595e-38 -2.6233480e-38
  1614 :  1.4828388e-05 -4.7779169e-05 -3.5065981e-05
  1615 :  1.0632967e-74  2.6599351e-74 -1.8318934e-74
  1616 :  2.5894795e-28  9.7884726e-29 -6.5061150e-28
  1617 : -9.2529324e-43  1.2250166e-42  6.7581287e-43
  1618 :  6.4856728e-49 -6.4502903e-49 -1.9550233e-49
  1619 : -5.3713371e-14  9.8148441e-14 -5.4353341e-14
  1620 :  1.7223834e-15 -3.5187682e-16 -8.1191438e-16
  1621 :  2.0879161e-55 -1.8722974e-55 -2.5251222e-55
  1622 : -4.8822127e-03  4.8569053e-04 -1.8735086e-04
  1623 : -1.0060077e-04 -6.4704271e-05  4.4205630e-05
  1624 :  1.3768600e-01  1.5333230e-01  3.2903611e-02
  1625 :  2.2551878e-07 -5.9996251e-07 -3.2355951e-07
  1626 : -3.9635915e-10  4.5384746e-10  5.6628262e-10
  1627 : -1.0302804e-68  3.3080172e-69  3.4038167e-69
  1628 :  3.7381343e-26 -1.7817718e-26 -8.7092279e-27
  1629 :  9.9555312e-43 -1.4751993e-41  1.1219666e-41
  1630 : -3.9839779e-07 -3.4489328e-07 -1.0686696e-06
  1631 :  1.0943465e-12 -2.4094644e-13 -5.2973789e-13
  1632 : -2.6485572e-56  7.5573484e-57  1.0400360e-56
  1633 : -9.6441863e-87  2.7843777e-86 -7.0947552e-87
  1634 : -1.3057943e-07 -2.8264258e-07  1.3491588e-07
  1635 :  2.6633162e-35 -8.5332871e-35  2.9942409e-35
  1636 :  2.6326813e-43 -1.9140960e-42  1.3972988e-42
  1637 : -2.5435542e-76  2.5847821e-76  2.3932903e-76
  1638 :  7.6582713e-25 -3.0801973e-25 -2.1326610e-25
  1639 :  1.5091265e-55 -1.8796516e-55  3.2687128e-56
  1640 :  6.0852180e-48 -4.3549412e-48  2.7928834e-48
  1641 :  5.9095343e-57  2.5357917e-57 -4.0053286e-57
  1642 :  6.9387231e-02  1.2385147e-01 -1.2076796e-02
  1643 :  6.3768320e-11  3.6470140e-10 -2.4999707e-10
  1644 : -1.3967436e-09 -7.5331213e-09  2.0877874e-09
  1645 : -3.9403282e-60  1.1780219e-59 -3.8582153e-60
  1646 :  4.6227284e-06 -2.3356424e-06 -5.7506246e-07
  1647 :  6.2293034e-46  7.2872664e-45 -1.5979183e-44
  1648 :  9.6418632e-23 -9.9189331e-24 -7.5570332e-23
  1649 :  3.0453011e-20  1.5812280e-19 -2.5822558e-19
  1650 :  4.5505496e-35 -1.3927539e-34  3.9864514e-35
  1651 : -1.3913061e-30 -7.5897128e-31  9.4214235e-31
  1652 : -1.9565854e-08  3.0370046e-08  1.5708569e-08
  1653 :  2.9078706e-86 -9.9246141e-86  8.4702780e-86
  1654 :  9.5153748e-20 -2.1912670e-19  5.1812810e-20
  1655 : -3.3128123e-10  1.0688439e-09 -5.0572337e-10
  1656 :  1.8486206e-05  1.0814697e-05 -6.3210689e-05
  1657 : -9.6020539e-20 -5.1475059e-19  7.5560294e-19
  1658 :  2.7358533e-20  5.0044272e-21  2.0867836e-20
  1659 :  1.1639350e-09  1.9622117e-09 -1.1359040e-09
  1660 :  6.8924961e-10  3.7606998e-11 -4.6480196e-10
  1661 :  8.6364405e-06 -1.3564456e-06 -1.1730950e-06
  1662 :  1.0380597e-64 -1.7273818e-64 -3.5281067e-65
  1663 :  5.2584810e-64  3.7538907e-61 -1.5633587e-61
  1664 :  3.9615473e-58 -4.9977267e-58  5.1669506e-58
  1665 :  3.2053808e-73 -6.5672309e-73 -4.7809664e-74
  1666 :  2.2874402e-19 -1.6182957e-21 -5.0667748e-19
  1667 : -3.0444894e-58 -1.3159304e-58  4.6559664e-58
  1668 : -6.7351834e-18  1.1567675e-17 -2.4515047e-18
  1669 :  4.2170752e-04  3.1437491e-04 -8.2874847e-04
  1670 :  9.2777033e-46 -1.7678613e-45  2.6248999e-45
  1671 : -8.9382559e-72  1.0250097e-71  8.2643442e-72
  1672 :  1.4570245e-72  9.5072076e-73 -3.3788447e-72
  1673 : -9.0116488e-33 -1.2393681e-31  3.0457266e-32
