Number of elements 2948
  1261 : -1.5558713e-07  2.0888240e-08  3.4236920e-08
  1262 :  2.2467503e-26  2.8588333e-25 -9.0473603e-26
  1263 :  5.7001782e-19 -3.0129483e-19  4.3544024e-20
  1264 :  3.7818853e-40 -1.1470243e-40 -1.0685374e-40
  1265 : -1.9099053e-62  1.3203850e-61 -2.5031381e-61
  1266 : -1.7423493e-05  8.1182719e-06  2.2317300e-05
  1267 :  8.4367449e-61 -7.3505596e-61  1.0760350e-60
  1268 :  1.3538426e-17 -1.3778564e-17  5.4645791e-19
  1269 :  9.8543374e-25  3.6637205e-25 -2.1401233e-24
  1270 :  3.9976696e-20  4.9031195e-20 -3.7826715e-20
  1271 :  2.1362734e-14 -2.3370973e-14 -5.1325332e-14
  1272 : -6.9005404e-57 -1.3530320e-57  3.6646062e-57
  1273 :  1.1009227e-17  2.0748493e-17 -1.5235078e-17
  1274 : -2.4729141e-26  5.8097441e-27  7.8246093e-27
  1275 : -1.5542959e-45  8.6606925e-46 -3.4189324e-46
  1276 :  3.1979080e-16  3.2007540e-16 -1.1041751e-15
  1277 :  3.0016571e-06 -8.5706211e-07 -1.2765129e-06
  1278 :  7.1141737e-13 -2.5750855e-14 -3.4932279e-13
  1279 : -1.3827781e-19  2.0519994e-18 -1.4698904e-18
  1280 :  6.7720298e-06  1.0447437e-05  1.5750633e-05
  1281 : -3.2986341e-29  1.3102049e-28 -4.7539340e-29
  1282 : -1.9323784e-10  1.5941880e-10 -1.3571406e-11
  1283 :  1.3357129e-09  1.3646488e-10 -1.7714470e-10
  1284 : -1.8680949e-34 -1.1640046e-34  1.2996550e-34
  1285 : -7.3347934e-41 -1.9099943e-40  1.1884219e-40
  1286 : -2.1719497e-20  2.0509057e-20  1.5016967e-20
  1287 : -3.0916617e-54 -4.4245958e-54  1.1658679e-53
  1288 :  3.1257720e-26 -8.9067456e-26  1.8628060e-26
  1289 :  5.4960800e-04 -9.3083633e-04  1.7717907e-03
  1290 : -9.7590613e-02  7.0203777e-02  9.7109742e-02
  1291 :  1.7159424e-01  3.8169931e-01 -9.2461288e-02
  1292 : -1.6007322e-13  3.5125416e-13  4.5584704e-13
  1293 :  7.0600469e-08  4.6947993e-08 -2.3392136e-08
  1294 :  2.8972137e-23 -5.0354126e-23  8.4087551e-24
  1295 : -7.8935690e-49 -5.3075583e-49  4.5121866e-49
  1296 :  3.2987860e-08 -8.6491529e-09 -6.4816147e-09
  1297 :  1.1153228e-03  3.5906719e-04 -4.1389075e-04
  1298 : -3.2036724e-45  7.1308525e-45 -3.2017957e-45
  1299 :  1.2535566e-39 -1.7143588e-40 -7.9612850e-40
  1300 :  1.4009572e-50  1.6801630e-50 -4.4856124e-50
  1301 :  9.2514381e-26 -3.7148131e-26 -3.4695410e-26
  1302 : -6.6729115e-15 -3.2898432e-15  1.3246094e-14
  1303 :  3.0534857e-04  1.5253439e-03 -3.8346600e-04
  1304 : -2.7493038e-08 -2.3349352e-08  7.7861986e-08
  1305 : -3.4224679e-66 -9.4269233e-65  4.6338884e-65
  1306 :  1.1566584e-21 -7.7878495e-21  7.5646845e-21
  1307 : -6.3247762e-18 -4.9746368e-19  8.1361401e-18
  1308 : -2.9696271e-19 -1.0832801e-19  5.3640629e-19
  1309 : -6.2052501e-05  2.7728289e-05 -1.0012213e-04
  1310 : -1.4758442e-13 -1.5962625e-13  4.7031924e-13
  1311 : -9.5125937e-52  4.4142060e-52  2.8862415e-52
  1312 : -2.0350633e-43  4.7535041e-43 -1.6931945e-43
  1313 :  2.1233667e-53 -1.2110828e-53 -3.1181850e-53
  1314 : -2.9884007e-50  7.0284990e-50 -9.7803914e-51
  1315 : -1.2644191e-27  1.7414944e-27  8.0425421e-28
  1316 : -5.8113771e-37  1.6024179e-36 -3.3472446e-37
  1317 :  1.6086506e-11  4.0108217e-11 -2.8272841e-11
  1318 : -7.7724555e-54 -1.1059304e-53  8.5029662e-54
  1319 :  1.7359687e-38 -1.2809876e-38 -2.1713487e-39
  1320 :  7.2224332e-26 -5.7659674e-26 -9.6856269e-26
  1321 :  1.0106248e-14  1.0352114e-14 -3.4683560e-14
  1322 : -9.6285633e-06  9.7978552e-06  1.3115111e-05
  1323 :  3.8346777e-62 -5.3785229e-62 -2.8159508e-62
  1324 :  9.4920331e-62 -2.8862167e-61  9.3756815e-62
  1325 :  1.2915268e-12 -3.1967996e-12  5.0501347e-13
  1326 : -1.5600804e-01 -1.3370416e-01 -1.1484459e-02
  1327 :  3.0753871e-17 -6.2108497e-17 -3.7462227e-17
  1328 :  4.7589822e-51  1.7255924e-51 -2.9404298e-51
  1329 :  2.2151427e-18 -8.6631689e-19 -6.9604693e-19
  1330 :  9.8750091e-29 -4.2939995e-29 -2.3830103e-29
  1331 : -1.0420184e-01  3.3514509e-01  1.1241501e-01
  1332 :  2.5878794e-69  8.4093870e-69 -6.0964406e-69
  1333 : -1.7796335e-45  4.3313237e-46  8.4835213e-46
  1334 :  9.6949114e-02  1.1362757e-01  5.0611446e-02
  1335 : -1.1185940e-12  1.6805965e-12  7.4795617e-13
  1336 : -2.0925870e-24  1.0055579e-24 -5.9075858e-25
  1337 :  7.6150014e-35  4.1875222e-34 -2.3890820e-34
  1338 :  2.4246626e-17 -1.4270413e-16  2.7190456e-16
  1339 :  1.9077444e-47  5.3503398e-48 -2.9751654e-47
  1340 : -3.8534218e-49 -2.6014735e-51  1.2877174e-48
  1341 :  1.8452752e-30 -1.9938212e-30  7.3823643e-32
  1342 :  1.2654007e-27  8.4169077e-28 -8.0799963e-28
  1343 : -1.4906387e-61 -1.8578733e-61  1.5457038e-61
  1344 : -6.9968421e-08  8.7294131e-08  9.1588535e-08
  1345 : -3.0233651e-20 -4.4424832e-19  3.9416629e-20
  1346 : -3.0473776e-04 -8.0197389e-05  3.4472533e-04
  1347 :  8.3775722e-56 -3.9076934e-56 -1.4055183e-55
  1348 :  1.3696497e-64 -9.5759015e-65  1.3048842e-64
  1349 :  3.8959547e-71 -2.8581002e-71 -4.5532553e-71
  1350 : -7.4410359e-32  3.9344556e-32  1.6168374e-32
  1351 : -1.2389102e-54  2.0550474e-55 -5.4536258e-55
  1352 :  2.2806144e-13  3.5445340e-13 -2.1721924e-13
  1353 :  5.1863134e-15  5.8234525e-15 -4.7326643e-15
  1354 :  6.1598943e-30  1.9340556e-29 -3.4582888e-29
  1355 : -6.0017093e-07  3.8118613e-06 -1.1249271e-07
  1356 : -6.5964753e-20 -2.8399625e-19  1.4119454e-19
  1357 :  7.9863471e-38 -1.2281047e-37 -5.0633910e-39
  1358 :  3.9551949e-02  1.4649293e-01 -3.2397718e-02
  1359 : -3.3265106e-03 -1.2997162e-03 -3.5135569e-03
  1360 :  3.1020063e-04 -1.0364102e-03  2.4605872e-04
  1361 : -1.8618874e-55  1.1619558e-54 -7.4618874e-55
  1362 :  1.0707791e-38  2.1869369e-38 -1.4156203e-38
  1363 : -1.7824340e-08  5.1722428e-09 -1.0845797e-08
  1364 :  2.7535410e-09 -4.5909285e-09  7.3860551e-10
  1365 :  9.1142947e-02 -1.4603113e-02  2.7836963e-02
  1366 :  4.7837044e-18 -5.7525666e-19 -1.9129721e-18
  1367 : -6.5761748e-27  5.3162108e-27 -6.1480803e-27
  1368 :  8.7576953e-22 -2.7383052e-22 -2.1744122e-22
  1369 :  1.9776138e-57  3.2721366e-57 -8.6731984e-57
  1370 : -4.3904061e-11  3.5733448e-12  9.7557869e-11
  1371 : -3.9687336e-07  1.5939671e-07  2.2843182e-07
  1372 : -1.2825865e-19  6.8392962e-20  1.2890263e-19
  1373 : -1.7321218e-40  3.9753151e-40 -5.0284123e-41
  1374 :  7.5944353e-14 -9.5282928e-14 -1.2138954e-13
  1375 : -1.4197355e-60  1.3151413e-61  9.7831850e-61
  1376 : -9.4018674e-31  3.0247241e-30 -1.1664571e-30
  1377 :  8.4304314e-66  3.5662338e-64 -1.8103210e-64
  1378 : -1.2289869e-01 -2.9782575e-01 -2.0616607e-01
  1379 : -7.7264424e-09  5.2513973e-09 -5.5288438e-09
  1380 :  3.8653495e-26 -1.2271821e-26 -7.6789345e-26
  1381 :  1.2867572e-03  1.5780918e-04  1.3525138e-04
  1382 :  5.6337869e-08  1.3792362e-07  1.7808265e-07
  1383 : -2.5213620e-11  6.9457834e-12  1.4153770e-11
  1384 : -3.8679240e-37  1.0732663e-36 -2.4704831e-37
  1385 :  7.3474174e-13 -9.6521873e-12  2.1657926e-12
  1386 :  3.4349791e-19 -2.5443486e-19  2.4796366e-19
  1387 :  8.2372427e-57 -4.9051063e-57  1.5309889e-57
  1388 :  5.4180769e-04 -4.9545629e-05 -2.4639815e-04
  1389 :  5.4130665e-34 -1.9250780e-33  3.2895503e-33
  1390 :  7.9783533e-03 -1.6614743e-02 -9.2037523e-03
  1391 :  4.9697882e-59  2.2607013e-59 -3.3469908e-59
  1392 :  3.5503080e-32 -1.1811980e-32 -1.2692057e-31
  1393 :  1.2726743e-55  7.1572227e-57 -2.8870468e-55
  1394 :  3.2063429e-02  2.9025627e-01  1.1982646e-01
  1395 :  6.3616996e-25 -3.1638937e-25 -8.9428896e-26
  1396 :  6.4969183e-10 -1.3120281e-09 -1.2658944e-10
  1397 : -6.1370174e-37  2.7396492e-36 -4.9054286e-36
  1398 :  1.7666779e-50 -2.4728465e-50 -1.4451478e-50
  1399 :  1.4725044e-07 -3.7215677e-08  1.3358356e-07
  1400 : -6.0031865e-33  2.8833836e-33  1.5984835e-33
  1401 :  4.8130727e-40 -5.6067176e-40 -1.4425486e-41
  1402 :  6.8552365e-07 -1.8887211e-06 -1.1327775e-06
  1403 : -4.4692951e-06 -2.1762722e-06  8.8442623e-06
  1404 :  8.9883371e-43  2.3113415e-43 -2.0147348e-42
  1405 : -9.4650601e-34 -2.7673292e-33  1.8422370e-33
  1406 : -8.0719363e-07 -2.5192848e-07  3.3571844e-07
  1407 :  3.7276937e-31 -4.3296319e-31 -4.1489335e-31
  1408 :  2.0612563e-53  1.0585125e-53 -4.4488542e-53
  1409 :  3.2054174e-02 -2.3577201e-02  6.5131636e-02
  1410 : -1.2825676e-20  3.3596689e-20 -7.3171370e-21
  1411 : -7.6674572e-10  3.2244754e-10  1.8506657e-10
  1412 :  3.5620400e-59  1.3599877e-59 -8.8051062e-59
  1413 : -9.2843195e-30  8.2125533e-30  1.1792414e-29
  1414 : -2.9582249e-07 -3.0418915e-07  1.1812696e-07
  1415 : -9.0006820e-35  1.4630219e-33 -6.7040118e-34
  1416 : -1.4856755e-05 -5.4259419e-05  1.1855045e-07
  1417 :  7.1693211e-16  9.8649973e-15 -4.0936346e-15
  1418 : -2.8779837e-01 -1.8981426e-01 -1.0399123e-01
  1419 : -4.4087524e-27 -2.7097544e-27  2.9523238e-27
  1420 :  1.2541113e-39 -9.6927990e-40  8.5906754e-40
  1421 : -3.0427591e-42 -1.3567280e-42  6.2249042e-42
  1422 :  6.2736594e-02  2.2345875e-02 -2.5884701e-02
  1423 : -3.5680562e-55 -8.7767980e-55  5.5512250e-55
  1424 : -5.1328155e-18 -9.8971547e-18  7.4497518e-18
  1425 : -3.8832551e-22  2.2989946e-21 -1.4019756e-21
  1426 :  7.3839924e-02  8.6363802e-02  9.4229425e-02
  1427 :  2.5806854e-49 -8.1654815e-50 -1.4364892e-49
  1428 :  1.4930786e-05 -2.6687824e-05  1.0202449e-05
  1429 : -8.6720545e-38 -2.3838654e-37  4.5441289e-37
  1430 : -2.7582274e-59 -7.8594449e-58  3.1619025e-58
  1431 : -5.9512677e-16  1.0848782e-16  1.1103452e-15
  1432 : -2.2077541e-08  1.0681078e-09 -1.5823182e-08
  1433 : -5.3869839e-03 -6.5555277e-03  4.0802850e-03
  1434 :  2.9053412e-04 -1.8966322e-04 -1.1847690e-04
  1435 :  1.4577129e-01  2.2550224e-01  3.5818366e-02
  1436 : -2.3027367e-01 -3.2663842e-01 -2.0116147e-01
  1437 : -4.8898394e-17  2.0735833e-16 -1.1926661e-16
  1438 :  7.1803292e-09 -1.3320501e-08 -7.5062554e-09
  1439 : -1.2217264e-63  1.5247930e-63  9.5546561e-64
  1440 :  5.1895359e-49 -9.5125479e-49 -1.0581017e-49
  1441 :  6.0114803e-37  1.7350127e-38 -1.9097705e-37
  1442 : -1.2655403e-04 -2.0031399e-04  3.8687928e-04
  1443 :  1.2084568e-10 -1.0571909e-10  2.4539080e-10
  1444 :  4.0435302e-23  1.8083146e-23 -9.5705335e-23
  1445 : -1.2323140e-33  9.0109857e-35  6.3718004e-34
  1446 : -1.7242554e-32 -6.9350854e-33  1.0840601e-32
  1447 :  2.4486341e-02 -1.4200891e-02  3.6165088e-02
  1448 :  2.2336140e-08  1.7575603e-08 -1.3548881e-08
  1449 :  8.6944220e-16 -1.1794126e-15  1.5805206e-16
  1450 : -9.8843761e-08 -8.0516173e-09  1.3763173e-08
  1451 :  2.5689575e-08  1.3357616e-08 -5.9596966e-09
  1452 : -3.6956941e-12 -4.3335122e-12  9.6184003e-12
  1453 : -5.3858800e-03  6.7210620e-04 -2.8572677e-04
  1454 :  4.8167081e-06  6.7398339e-06 -3.9661364e-06
  1455 : -7.1021411e-44 -5.8870926e-44  1.9086864e-43
  1456 :  7.5362225e-02  1.4062325e-01  6.7224664e-02
  1457 : -2.8979474e-02 -4.6262913e-02  4.9982856e-03
  1458 : -1.4327144e-01  1.5753227e-01  2.9144078e-03
  1459 : -3.3026221e-07  5.9330260e-08  8.1076999e-08
  1460 : -1.0349386e-35  5.3782910e-36 -1.8226194e-36
  1461 :  1.6547727e-05 -4.2509535e-05 -3.7531935e-05
  1462 : -3.8804167e-14  2.7903423e-13 -1.3746629e-13
  1463 : -1.5943679e-42  3.6305667e-42 -6.1559526e-42
  1464 : -3.5962973e-35  2.4162759e-34 -1.3983615e-34
  1465 : -1.3288170e-70  6.1442948e-70 -4.4157283e-70
  1466 : -6.9631382e-66  6.0181400e-65 -2.2158860e-65
  1467 :  1.1886995e-28 -8.5548117e-29  8.4841577e-29
  1468 : -1.0630997e-42  2.9567109e-42 -8.2586770e-43
  1469 :  1.8403687e-56 -4.3187513e-57 -6.4252308e-57
  1470 :  1.3623625e-47  7.3350620e-47 -3.8506103e-47
  1471 : -2.6733591e-06  6.1586331e-06  4.1775729e-06
  1472 : -1.4080334e-36  4.7119690e-36 -1.5745704e-36
  1473 : -5.1281560e-03  3.3285749e-02 -1.2006004e-02
  1474 : -1.0126694e-06  9.4386301e-06 -2.0491441e-06
  1475 :  3.6935680e-56 -1.0715055e-56 -6.2860482e-56
  1476 : -3.4519687e-50  5.8961587e-50  2.1974029e-50
  1477 :  1.3532593e-05  1.7100290e-05  5.7714376e-07
  1478 :  1.7601045e-31  1.0642243e-33 -3.8619210e-32
  1479 :  3.0555481e-62 -4.6690109e-62  6.9836231e-63
  1480 : -9.3608678e-02 -7.1330728e-02 -1.2727593e-01
  1481 : -4.2258108e-53 -2.2135812e-52  1.2858292e-52
  1482 : -7.8716376e-03 -3.2449533e-03  3.1394117e-03
  1483 :  8.6173640e-06 -4.4548160e-05 -2.1291036e-05
  1484 :  6.2771571e-50  6.9956546e-50 -7.6959336e-49
  1485 : -2.3072832e-08 -1.1561269e-08  3.2909811e-09
  1486 : -1.0207803e-04  6.6664128e-05 -1.2670340e-04
  1487 : -4.7402048e-02 -3.4469964e-02 -5.6227285e-02
  1488 : -3.1498503e-56  2.8714749e-56  3.6661591e-56
  1489 : -1.9708493e-53  5.1906135e-53 -1.5618052e-53
  1490 : -1.8857259e-19 -1.5087735e-21  4.9645542e-20
  1491 :  7.8684647e-15 -7.0505136e-14  1.8636157e-14
  1492 :  2.7007851e-19 -5.8346747e-19 -7.0909692e-19
  1493 : -8.0949348e-51 -5.6706518e-51  6.2674894e-51
  1494 :  3.5487492e-66 -1.8230089e-66  4.5364946e-67
  1495 : -1.4223987e-14 -4.9553901e-14  2.1918157e-14
  1496 :  6.8722728e-28  3.4549022e-28 -1.4115036e-27
  1497 :  1.6872517e-23  7.9016508e-24 -1.5546877e-23
  1498 : -9.0789228e-49  3.8964883e-48 -1.8978415e-48
  1499 : -2.4625281e-47  1.5450577e-46 -9.2815726e-47
  1500 :  2.8714416e-24 -1.0369431e-23  2.7041358e-23
  1501 : -6.5233814e-16  4.9704888e-14 -3.1057060e-14
  1502 : -4.2391920e-54  2.0754892e-55  2.0130125e-54
  1503 :  3.4665485e-38 -4.3837805e-36  1.0514284e-35
  1504 :  1.2110450e-01  1.9332736e-02  1.4927133e-01
  1505 :  2.6864893e-25 -1.7100224e-25  2.5712867e-25
  1506 :  1.3157990e-01  1.1966739e-01  7.2483356e-02
  1507 : -5.7283949e-11  3.7101106e-11  6.1543742e-11
  1508 : -2.7087357e-13  5.9233097e-14  5.5935933e-14
  1509 : -3.6483390e-30  1.4573110e-29 -6.5473331e-30
  1510 :  2.4167276e-42 -1.2172960e-42  2.6364358e-43
  1511 : -3.7278983e-03 -1.2968332e-02  4.4612927e-03
  1512 :  2.3568544e-58 -1.0778414e-58 -1.0728691e-59
  1513 : -7.5668175e-44 -7.4086644e-44  9.3727760e-44
  1514 :  7.1532840e-08  2.5093929e-07 -9.9375246e-07
  1515 : -7.2085672e-08  3.6020619e-08  3.2962694e-08
  1516 : -2.5378831e-07 -1.2685466e-06  1.6509808e-07
  1517 : -2.5785058e-01 -3.0433633e+00  2.6505605e+00
  1518 :  1.8120298e-25  7.4141342e-27 -1.9534555e-25
  1519 : -1.0916853e-18  3.4835122e-18 -1.2282243e-18
  1520 : -8.7040789e-25 -2.0576160e-24  1.2362688e-24
  1521 : -3.9851373e-31  7.2488148e-31  1.9151649e-31
  1522 :  6.0481998e-23  5.6061098e-23 -5.5258910e-23
  1523 :  5.6681948e-18 -8.7170367e-18  2.4662558e-18
  1524 : -1.1398002e-01 -4.5087583e-02  5.7842519e-02
  1525 : -5.8483108e-05  1.5773218e-05  1.6570644e-05
  1526 :  3.1332743e-67 -1.6328104e-67 -4.7521995e-67
  1527 : -3.9525198e-38  3.4361691e-39  3.0043249e-38
  1528 : -5.7567986e-02 -4.4964268e-02 -3.6588786e-02
  1529 :  1.3575564e-11 -9.5553145e-12  1.1991134e-11
  1530 : -2.6812424e-69  2.5759410e-69  1.2815695e-69
  1531 :  2.2723097e-57  1.0911272e-57 -1.5393579e-57
  1532 : -2.0444081e-48  3.4411721e-47 -1.4826128e-47
  1533 : -1.3539810e-04 -9.0319181e-05  4.9750422e-05
  1534 :  1.0957458e-16  1.9562472e-16 -5.4164863e-16
  1535 : -2.3685672e-17 -2.2770569e-17 -1.5073370e-16
  1536 : -1.3483935e-18 -1.5536427e-18  5.0459782e-18
  1537 : -1.0653717e-27  2.9806070e-28  5.5168118e-28
  1538 :  1.5620753e-05  2.5262298e-06 -4.8917607e-06
  1539 :  3.6517936e-51 -1.0170396e-50  2.7313276e-51
  1540 :  3.1084539e-10 -4.9075894e-10  9.0985582e-10
  1541 :  9.2979174e-17 -2.3371466e-17 -8.8352668e-18
  1542 : -2.8554925e-03 -5.5395132e-04 -1.2294256e-02
  1543 :  8.3020266e-02  8.5061784e-02  7.6952488e-02
  1544 : -6.7226787e-32 -1.0875642e-31  6.3837457e-32
  1545 : -3.9275796e-06  9.5752026e-06  4.6034267e-06
  1546 :  1.4158951e-52 -4.4233554e-53 -4.4065912e-53
  1547 :  1.3577249e-21 -3.3930377e-22 -8.9145865e-25
  1548 :  7.2617240e-10  8.0294431e-10 -2.4809648e-10
  1549 :  1.7414363e-10 -2.7595984e-10  6.2818865e-11
  1550 : -7.1692702e-29  9.8913762e-29  5.1937303e-29
  1551 :  1.9428935e+00 -2.9251852e-01 -6.2549197e-01
  1552 :  2.0555307e-01  1.1395003e-01  3.1619177e-02
  1553 : -1.2097834e-01  6.0609828e-02  1.5310086e-01
  1554 : -1.0027144e-23  1.7987475e-23  1.2978520e-23
  1555 :  5.1589192e-18 -1.4663923e-17  2.1254610e-18
  1556 : -4.5762023e-41  2.1401752e-41  3.5304952e-41
  1557 : -3.2820819e-36  5.6260682e-36 -9.2060333e-36
  1558 : -3.2866328e-40 -4.9869929e-40  3.7187468e-40
  1559 : -2.8852657e-08 -1.6141182e-08  6.9737118e-08
  1560 : -3.3998242e-05 -8.3193805e-05 -7.5902826e-05
  1561 : -1.4514387e-35  2.5024116e-35 -4.6586336e-36
  1562 : -7.1712345e-11  1.9029502e-11  4.0193139e-11
  1563 :  2.5203325e-07 -6.6805362e-07  1.5851365e-07
  1564 :  2.2187395e-37 -4.1420109e-37 -8.3603537e-38
  1565 : -4.7256697e-17  1.4375624e-16 -3.6824002e-17
  1566 : -1.1063652e-52 -2.7526141e-51  3.4642983e-51
  1567 : -5.3266245e-22  1.6246478e-21 -3.8019102e-21
  1568 : -2.6226836e-37 -1.0659082e-35  4.8772749e-36
  1569 :  4.8349383e-62  8.1299742e-63 -2.6117787e-62
  1570 : -2.2924138e-18 -2.2784368e-18  2.8734794e-18
  1571 :  6.4679231e-11 -1.1030202e-10 -5.8724763e-11
  1572 : -1.7347483e-12  1.6374497e-12 -7.7298143e-13
  1573 : -1.4807460e-32  4.0012429e-33  2.9417401e-32
  1574 :  1.5327262e-43 -7.9819167e-44 -1.7684784e-43
  1575 :  7.5149324e-63 -1.1270714e-61  1.0029153e-61
  1576 : -7.4988346e-19  6.3390530e-19 -3.3749795e-20
  1577 :  1.5655393e-13 -1.5365707e-13 -5.8253314e-14
  1578 :  8.9906587e-56 -3.4534934e-56 -1.9981506e-56
  1579 :  1.5018377e-42 -6.3265739e-43 -1.3266870e-43
  1580 : -4.5272194e-11  1.1682633e-10 -4.9723063e-11
  1581 :  1.4609299e-01  1.1699190e-01  1.2311361e-01
  1582 :  6.2563338e-05 -5.1329958e-03 -2.6574131e-03
  1583 : -1.6146627e-05  1.1207400e-05 -1.0526398e-05
  1584 :  7.5358392e-04 -9.9615334e-05  2.2838464e-04
  1585 :  1.8388153e-23 -5.0688740e-23  9.9629629e-24
  1586 : -1.2202797e-04 -9.8666483e-06  2.5305478e-05
  1587 :  5.0379986e-04  5.3013180e-04  2.7342955e-04
  1588 : -2.2652214e-53 -2.3927539e-53  7.2933227e-53
  1589 :  1.8886482e-01  2.9690025e-02  2.0867923e-01
  1590 :  9.2429073e-17 -2.0848396e-16  6.7807210e-18
  1591 :  6.1567697e-26 -8.4134350e-25  1.6372699e-24
  1592 :  3.5124002e-47 -4.0884108e-47  5.1929016e-47
  1593 :  6.9548148e-10 -1.2679423e-09  2.3667125e-11
  1594 : -4.9837120e-20  1.6479609e-19 -1.2247442e-19
  1595 : -4.5089673e-07 -4.1712812e-07 -1.0300536e-06
  1596 : -3.9622808e-20  6.0178848e-20 -1.0827919e-19
  1597 : -8.2510137e-06  2.1740029e-05  6.1072849e-06
  1598 :  2.2472595e-05 -1.4413734e-04 -7.8544627e-05
  1599 :  1.1056536e-05 -1.0171358e-05  1.7968109e-05
  1600 :  3.4629097e-07  2.2237682e-07 -9.9571722e-08
  1601 :  9.6602696e-05 -2.0017361e-03  8.2430357e-04
  1602 : -6.7063203e-03 -5.0846074e-03  3.0188718e-03
  1603 :  2.6774307e-24  9.2208261e-25 -3.3815515e-24
  1604 :  2.4384301e-65  4.3862484e-64 -3.5245809e-64
  1605 : -1.7126017e-27  3.2528299e-27 -7.7834608e-28
  1606 :  1.0208751e-61 -2.9906792e-62 -2.6318781e-62
  1607 : -8.2453665e-07 -1.0993796e-06  1.6452013e-06
  1608 :  1.0755241e-35  2.0543515e-35 -6.8908065e-35
  1609 :  2.7910020e-37 -1.0233668e-37 -5.6459136e-38
  1610 : -7.9944977e-31  4.0520843e-30 -2.5504499e-30
  1611 :  1.2741974e-01  8.1454095e-02  9.8880279e-02
  1612 : -5.7985858e-03  4.9323649e-02  2.4846024e-03
  1613 : -7.4692558e-31 -2.5128060e-31  4.5521977e-31
  1614 :  1.1279256e-04  2.4990677e-04  3.8070441e-04
  1615 :  1.2259821e-63  3.0019905e-63 -2.0346085e-63
  1616 : -7.4787644e-23  4.4887042e-24  1.7188518e-22
  1617 : -7.6484717e-35 -2.8972357e-35  1.9827735e-34
  1618 :  1.3068294e-39 -3.3837649e-39  4.0807953e-40
  1619 : -7.6405446e-11  3.1437046e-11  6.3905906e-11
  1620 :  2.0072652e-11  7.2669807e-12 -9.1632324e-12
  1621 :  4.3576701e-45 -4.2843547e-45 -5.3574870e-45
  1622 :  7.2456752e-02 -8.3574154e-03 -6.3184607e-03
  1623 :  7.4917174e-05  1.7549039e-03  1.6196522e-04
  1624 :  7.4478177e-02  7.1737805e-02  1.3405566e-01
  1625 :  5.1801260e-06  9.6392129e-07  5.2760204e-06
  1626 : -8.6588635e-08  1.5650803e-07  1.8739045e-07
  1627 : -4.3080308e-56  9.3575436e-57  2.2874540e-56
  1628 :  2.0755290e-21  2.3142578e-22 -8.7633283e-22
  1629 :  5.6592191e-34 -5.4418732e-34  1.0634146e-33
  1630 : -2.2608288e-06 -1.2856532e-04 -1.7000314e-04
  1631 :  1.2437452e-09 -4.6696583e-10  6.3445648e-10
  1632 : -1.0676465e-45  2.9129832e-46  4.1179781e-46
  1633 : -2.6515706e-71  7.6900182e-71 -2.0512631e-71
  1634 :  1.7059274e-06  3.5600004e-06  5.3012212e-07
  1635 :  6.9863155e-29 -2.5787958e-28  1.0635201e-28
  1636 :  2.0137258e-35 -1.8929093e-34  1.5414650e-34
  1637 : -5.1721600e-63  3.9372628e-63  5.9631119e-63
  1638 : -5.5547182e-20  1.1523386e-20  1.7698221e-20
  1639 :  2.0070228e-45 -1.8892176e-45  2.2130819e-46
  1640 :  1.4699377e-38  9.0180120e-39 -3.6833644e-38
  1641 :  1.4777233e-46  4.5263637e-47 -8.6872908e-47
  1642 :  1.6599657e-01  1.0770870e-01  1.3088507e-01
  1643 : -1.9730714e-07 -1.0045367e-07  1.2909060e-07
  1644 : -1.8924411e-06 -1.7944634e-06  3.9451438e-06
  1645 : -5.0752125e-49  1.4925289e-48 -4.6594294e-49
  1646 :  1.3044667e-04 -1.3192577e-04 -2.0615436e-05
  1647 :  8.9775588e-37  6.8951413e-37 -2.4398257e-36
  1648 :  2.1064866e-18 -5.8928619e-19 -8.5251055e-19
  1649 :  3.3375582e-17 -1.5234358e-15  1.8432140e-15
  1650 :  8.8883443e-28 -1.6086541e-27  2.0298643e-28
  1651 :  9.6815293e-25  1.2295502e-24 -9.2734361e-25
  1652 : -4.5663292e-06  1.3605343e-05  1.9228951e-06
  1653 : -6.0205658e-71 -4.0984067e-71  2.0355311e-70
  1654 : -2.2688908e-16  7.2333066e-16 -2.1729734e-16
  1655 : -1.5697196e-07  1.4609064e-07 -4.3936928e-08
  1656 :  9.8490474e-04  9.7425963e-04 -2.0834165e-03
  1657 : -7.8935803e-16 -5.6801285e-15  7.7589958e-15
  1658 : -9.4721118e-17 -1.6946820e-17 -7.7461621e-17
  1659 :  6.5943681e-07 -1.4838837e-06  6.3197422e-07
  1660 :  1.5818508e-07  2.0902097e-07 -7.1370588e-07
  1661 :  6.1596961e-04  1.0986409e-03 -4.8284707e-04
  1662 :  5.7952480e-53 -9.6038384e-53 -2.0360934e-53
  1663 :  9.0905014e-51  1.1108162e-49 -5.6594707e-50
  1664 :  1.0434551e-47 -2.0622711e-47  2.8851844e-47
  1665 :  5.7381482e-60 -1.0252793e-59 -2.8078411e-60
  1666 : -7.2913428e-16  1.4323133e-16  1.4864534e-15
  1667 :  4.4158047e-48 -1.2824013e-47  1.7233189e-47
  1668 :  1.2716786e-14 -2.2705544e-14  2.9526389e-15
  1669 : -5.8722748e-03 -7.3825701e-03  4.8276894e-02
  1670 : -2.7769245e-38  8.3648224e-38 -1.4079602e-37
  1671 : -2.9248377e-59  1.4872188e-59  4.8019401e-59
