Number of elements 2948
  1290 :  7.8601315e-01  4.1507930e-02  9.1030836e-02
  1291 : -1.2209722e-08 -1.2494754e-08  1.1823953e-08
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 : -3.6861897e-28 -2.1324166e-27  1.2412033e-27
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  2.9102453e-30 -3.4786713e-31 -1.3039125e-30
  1297 :  6.8103376e-16  7.7027448e-16 -6.9376871e-16
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  2.5937301e-49 -2.8015551e-49  3.0093801e-49
  1303 : -1.6425381e-17 -1.0129772e-18  3.5025731e-17
  1304 : -7.6247631e-31 -8.8300839e-31  2.5362772e-30
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 : -7.2476861e-20 -1.6204097e-18  3.3895850e-18
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 : -7.2472564e-21  1.6611937e-20 -2.6610387e-20
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -5.7540915e-03  4.9865022e-03  5.3147368e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -6.7866066e-14  1.5379058e-13 -1.5214415e-14
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.4812675e-04 -7.9650253e-05 -9.7103316e-05
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -2.6413173e-33  3.2648056e-33  2.0256967e-33
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  1.7227988e-18  7.9128712e-19 -4.0208681e-18
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -1.5460501e-24  3.4409006e-24 -5.0318470e-25
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -5.9470849e-08 -3.6916361e-08  4.5204327e-08
  1359 : -2.5966962e-12 -1.8223532e-12  2.1054738e-12
  1360 :  9.6966615e-17 -2.8969295e-16  6.4842452e-17
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.8092852e-32 -2.9038048e-33 -1.2262285e-32
  1364 :  1.1336704e-35  1.7724363e-35 -1.4396768e-35
  1365 :  8.1216450e-07 -3.1677172e-07 -1.2887372e-07
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -7.6794804e-42  1.9124644e-42  1.3446496e-41
  1371 :  8.2361890e-31 -1.1148135e-30  1.4403295e-30
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  4.5007245e-02  9.2387839e-01  9.4642874e-01
  1379 : -4.7825798e-37  2.4295502e-37 -8.0216797e-39
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -1.3500085e-13 -2.8504351e-14  8.7411639e-14
  1382 : -3.1410489e-27  2.2982292e-26 -3.4499820e-26
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -8.2193385e-41  2.2915923e-40 -7.3387029e-41
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.0582585e-15  1.1078590e-15  4.6388472e-16
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -2.1554548e-09  1.5354737e-09  2.8673172e-10
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  9.7126269e-10 -8.1466432e-10  7.4860335e-10
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  1.3619025e-36 -3.5787555e-36  8.5432672e-37
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -2.2417830e-29 -1.4613632e-28  3.1772741e-28
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -3.6344133e-30  1.8654300e-29 -1.1387104e-29
  1403 : -2.9317569e-29  2.3256669e-29  3.5974199e-29
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  3.9096001e-28  1.9531909e-28 -2.8955267e-28
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -6.5826864e-09  9.7108468e-09 -1.4139147e-08
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 : -3.1424846e-36  1.4239026e-36  2.8583655e-37
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.7105039e-26 -9.4236843e-27  1.3125329e-26
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  3.6160196e-20 -3.8419449e-20 -3.5413309e-20
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.3540535e-01  9.6315646e-01  1.0372030e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -5.2476417e-13 -3.5223936e-15  2.5583875e-13
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  8.1799800e-06 -1.5867094e-06 -3.0963725e-06
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -2.3160501e-25  9.3881512e-25 -3.4757461e-25
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 : -1.2479171e-36 -1.6769775e-36  4.6104738e-36
  1433 :  1.4473318e-15  9.9839454e-16 -1.1916628e-15
  1434 : -7.5056648e-17  2.7440918e-17  1.3504993e-17
  1435 : -2.8045589e-11  1.7326378e-11  5.2095992e-12
  1436 :  1.0258833e+00  9.2209346e-01  9.5106777e-01
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -1.6327581e-32  1.1241301e-32  2.1530388e-32
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  1.4595856e-21  3.1343388e-21 -6.1699782e-21
  1443 : -2.4528277e-42  1.4588800e-42 -4.6493224e-43
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -8.5712294e-02  2.0945771e-01  7.8937588e-02
  1448 :  2.3630833e-30  7.5945839e-30 -4.9428984e-30
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 : -2.3074893e-28 -2.8042964e-29  1.2809953e-28
  1451 : -9.1553262e-33 -8.4353835e-33  8.7715541e-33
  1452 :  3.2195803e-41  7.4800827e-42 -4.7228162e-41
  1453 : -1.2396043e-11  7.8805067e-13  1.0776052e-11
  1454 :  4.0125564e-21  3.1259596e-21 -3.5256122e-21
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -4.6999908e-07  3.5208164e-07 -2.8076497e-07
  1457 :  2.8086062e-01  7.3598302e-01  4.7472282e-02
  1458 :  1.0766328e-03 -2.8185012e-04 -5.9689993e-05
  1459 : -2.9432252e-25  1.2353047e-25  8.4545178e-26
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  6.7549773e-18  4.1218660e-18 -1.5374832e-17
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  8.5140829e-21 -2.5905934e-20  8.5266950e-21
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -8.2537579e-10 -4.1692670e-09  2.3361386e-09
  1474 :  2.1567709e-26 -1.6187965e-26 -2.3226308e-27
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  4.6791154e-22 -8.2171325e-22 -1.4747213e-22
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  9.1071609e-01  8.6318309e-01  1.0499037e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.1466116e-11 -3.1847422e-13 -5.3524076e-12
  1483 :  1.5967653e-19 -4.0958529e-19  4.0174964e-20
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  8.4616138e-37  1.1563787e-36 -9.9900767e-37
  1486 : -3.3959168e-21  2.3718321e-21 -1.4225145e-21
  1487 : -4.8595661e-02  1.4216732e-03  1.7701865e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 : -5.3835985e-48  7.8493427e-48  2.9178543e-48
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.3274739e-10  1.6446161e-10 -4.5660487e-10
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  2.4278418e-06 -2.7295298e-07 -9.8179707e-07
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  4.4186688e-48 -9.8500654e-49 -1.7168311e-48
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.7718342e-11  5.1423522e-11 -3.3446610e-11
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.1520812e-26  4.1624493e-26 -7.8245780e-26
  1515 : -3.1651840e-27  9.8501751e-28  1.2820943e-27
  1516 : -6.8738263e-27 -5.8583012e-28  3.4922038e-27
  1517 :  2.8700889e-02  4.6406199e-02 -3.2416899e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  3.0746217e-02  2.9911376e-02 -2.3168510e-02
  1525 : -8.7112237e-19  2.1290689e-19  3.5313287e-19
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.9838502e-01  2.6740459e-01  7.6236462e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  6.2113634e-17  1.1584670e-16 -8.7118920e-17
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -2.5209576e-20 -9.6294684e-21  1.7073650e-20
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -4.5197557e-14  5.4765001e-14 -6.2006755e-14
  1543 : -5.4676654e-07  1.0983170e-07  3.8775225e-07
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  1.0698116e-21  5.8052074e-21 -8.0588777e-21
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : -6.1987478e-39 -9.6807310e-40  3.5788843e-39
  1549 :  1.9563275e-37 -7.7688049e-37  2.9105073e-37
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -1.0104109e-02  9.5767562e-03  1.3852338e-02
  1552 : -3.9069047e-06  1.3033320e-05 -4.2256483e-06
  1553 :  4.1964506e-03 -3.1592849e-03 -4.7526381e-04
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -3.8884533e-34  7.2656933e-35  3.3454935e-34
  1560 :  1.2227145e-20 -1.7918885e-20 -7.4308594e-21
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 :  1.6177960e-27  4.8958451e-27 -8.1520308e-27
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 : -4.8241611e-44 -2.3220953e-43  3.2869275e-43
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.2565692e-39 -3.4954225e-39  1.1323511e-39
  1581 : -2.4265240e-05 -1.4815354e-06  5.9298331e-05
  1582 :  6.1092529e-15 -1.0288654e-13  8.9276906e-14
  1583 :  1.5776984e-22 -5.9637295e-23 -3.5476618e-23
  1584 : -7.5112053e-16  4.2950709e-16  1.4673807e-16
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  3.6357582e-20  5.9359156e-22 -2.3282029e-20
  1587 :  3.3798085e-14 -4.7755235e-14  7.2466392e-15
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.4256438e-05 -1.1485334e-04  4.6716529e-05
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  9.4416272e-35 -1.3397494e-34 -5.5248937e-35
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  1.0673686e-24 -1.0986114e-23  8.8071287e-24
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  1.1230249e-19 -2.1846293e-19  5.2033281e-20
  1598 :  1.2514229e-21  2.1205680e-21 -4.7260074e-21
  1599 : -4.5190251e-24  9.4082047e-24 -7.7920532e-26
  1600 : -6.3438543e-38  1.0811366e-38  1.5544764e-37
  1601 :  5.5535832e-16  5.5406358e-15 -2.9058283e-15
  1602 :  1.2546350e-12 -2.7151296e-12  6.6730287e-13
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.9492655e-25 -1.3577118e-24  9.4900994e-25
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  2.8951603e-05 -1.0579580e-05 -8.2043178e-06
  1612 : -5.8882268e-11  1.5248761e-10 -2.8869999e-11
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -1.7740056e-13  2.8753068e-13  8.0408947e-14
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -1.7192354e-36  2.7900903e-36  6.5066184e-37
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  3.9543866e-08 -1.1215152e-08 -1.0472352e-08
  1623 :  2.5713067e-13 -7.6270904e-13  2.4609112e-13
  1624 : -5.8541359e-04 -1.7006832e-04  3.2238664e-04
  1625 : -1.9720088e-19  8.8735502e-19 -4.8842776e-19
  1626 : -1.9058551e-31  1.1858387e-31  2.6381356e-31
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  7.8966843e-19 -2.4274911e-19 -1.4204878e-18
  1631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  2.3086220e-19  2.1132793e-19 -2.1789670e-19
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -9.7167518e-05 -3.3339024e-04  1.8851882e-04
  1643 : -1.7331203e-25 -2.1696756e-26  9.6615035e-26
  1644 :  7.0532154e-28  1.8437946e-27 -3.2643082e-27
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  6.4962784e-19 -1.6531886e-19 -6.0299112e-19
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  6.0614267e-26 -2.3714785e-25  1.1565261e-25
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  1.5236769e-29  2.6582281e-29 -2.0821565e-29
  1656 : -2.2540255e-16  1.3903376e-14 -1.3568297e-14
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 : -1.4527079e-32  4.0348956e-33  5.2236567e-33
  1660 : -1.4124938e-30  6.6214146e-30 -1.1967615e-29
  1661 : -3.3572765e-19 -4.4881258e-19  3.8960748e-19
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -1.6685457e-12 -2.6023863e-12  7.4379203e-12
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.4833360e-22  2.0409076e-23 -5.1985720e-22
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  7.4528970e-43 -2.7210966e-43 -2.0107039e-43
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -4.3742060e-16 -8.8655371e-16  1.8018511e-15
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -2.2562862e-18 -2.4705803e-18  7.3320104e-18
  1687 :  1.3598059e-08 -2.1509474e-09 -2.6951542e-08
  1688 :  9.5889029e-01  9.3392584e-01  1.0136911e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  2.7321864e-01  2.6955775e-01 -2.4081046e-03
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -5.5435623e-13  1.1108863e-13  1.4808729e-12
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 : -8.1477282e-28  6.6372831e-27 -1.2633941e-26
  1699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
