Number of elements 2948
  1261 : -1.3369970e-05  2.2335826e-06  4.0883767e-06
  1262 : -3.1276694e-20 -1.7435739e-20  1.8829324e-20
  1263 : -2.0861477e-16  1.8133660e-16 -2.6826624e-16
  1264 :  2.3744210e-34 -7.6396515e-35 -5.2858534e-35
  1265 : -1.3306667e-54  1.2582726e-53 -2.4728871e-53
  1266 :  8.6255224e-04 -3.6870130e-04  3.4118290e-05
  1267 :  8.3713674e-53 -6.1369633e-53  8.4520741e-53
  1268 :  3.3960343e-14 -4.6043099e-14  7.8897158e-15
  1269 : -6.3172835e-21 -2.9646067e-21  1.3863893e-20
  1270 :  1.4684679e-17  4.0815636e-17 -3.8086494e-17
  1271 :  1.9151548e-12 -2.0500326e-11 -1.3847894e-12
  1272 : -1.0341070e-48 -6.2709566e-50  4.4706024e-49
  1273 :  2.8201982e-15  5.4864281e-15 -4.9719338e-15
  1274 :  1.0825868e-22 -1.3461975e-22  1.4822118e-23
  1275 : -1.9672062e-39  1.0803945e-39 -6.2817964e-40
  1276 :  2.1454665e-13  2.7467728e-13 -9.7863499e-13
  1277 : -1.2528454e-04  3.7171486e-05  2.2740748e-05
  1278 :  7.5298429e-10 -5.4627706e-11 -2.8715536e-10
  1279 :  8.0939963e-17  1.4302395e-15 -1.3979016e-15
  1280 :  3.2792395e-04  4.1432080e-04  4.4423751e-04
  1281 :  9.5445261e-25 -2.6640549e-24  7.8270200e-25
  1282 :  3.0937065e-08 -1.5203665e-08 -5.7809523e-09
  1283 : -4.3151127e-07  1.6434790e-07  1.9521493e-07
  1284 : -1.1308576e-29 -5.2157309e-30  5.9752675e-30
  1285 :  5.6333043e-36 -1.9819865e-35  3.2807136e-36
  1286 : -2.1532207e-16  1.4592017e-16 -5.9256407e-18
  1287 :  1.0977539e-46 -3.6618180e-46  6.7860311e-46
  1288 :  3.5578538e-22 -1.1037665e-21  3.4278011e-22
  1289 : -1.3080814e-02  2.2243318e-02 -9.8744239e-03
  1290 : -5.6925107e-02 -8.9819592e-02 -2.2034113e-01
  1291 :  1.0156216e-01 -1.3299531e+00  1.8990193e+00
  1292 : -1.6845441e-10  1.9340256e-10  3.3207587e-10
  1293 :  1.5667977e-06  1.7058739e-06 -1.5857418e-06
  1294 :  1.5257114e-20 -5.4775521e-20  1.9057736e-20
  1295 : -3.2177963e-42 -3.4298936e-42  1.9034839e-42
  1296 :  1.3123178e-06 -9.2261163e-07 -3.6658957e-07
  1297 : -5.5580246e-03 -7.1515541e-03 -3.4597320e-03
  1298 : -8.0172941e-39  2.4344652e-38 -1.4431091e-38
  1299 : -8.2172611e-34  1.1421722e-34  4.8706721e-34
  1300 :  3.1308748e-43  2.9691393e-43 -9.4332946e-43
  1301 : -9.8033009e-21  2.9905431e-21  3.8421893e-21
  1302 :  1.6993055e-12  1.1789584e-12 -4.0614993e-12
  1303 : -1.3379300e-02 -1.0498404e-02  2.2728387e-02
  1304 : -2.4379845e-06 -5.7545032e-07  1.6359518e-06
  1305 : -5.7666460e-56 -2.1519402e-55  1.2438648e-55
  1306 : -2.1107826e-18 -1.4718519e-17  1.9197697e-17
  1307 : -1.0890736e-14 -9.1797324e-16  1.4203477e-14
  1308 : -5.5076333e-16  1.4374148e-16  6.2450002e-16
  1309 :  1.4988652e-03  7.1002516e-04 -9.4822825e-04
  1310 : -5.1687620e-11 -5.8826728e-11  1.6824329e-10
  1311 : -1.7920737e-44  9.1976058e-45  4.6845494e-45
  1312 :  2.1269517e-37 -4.6227003e-37  1.6831919e-37
  1313 :  1.8111417e-46 -1.1182107e-46 -2.6343979e-46
  1314 : -7.7626707e-44  1.7048173e-43 -1.1142997e-44
  1315 :  2.7298565e-24 -3.8786094e-24 -1.6271718e-24
  1316 :  2.8013144e-32 -7.9155693e-32  1.7062694e-32
  1317 : -1.8856907e-09  8.4778356e-10 -1.0805757e-09
  1318 : -2.6454162e-46 -3.2804797e-46  2.4891932e-46
  1319 :  7.5642357e-33 -5.0136945e-33 -1.1463725e-33
  1320 :  4.4685767e-22  2.7592494e-22 -1.2374003e-21
  1321 :  1.6020536e-12  6.1054607e-13 -2.4599748e-12
  1322 :  1.0112592e-03 -3.7774234e-04  3.7638561e-04
  1323 :  1.1882894e-53 -1.3714846e-53 -1.2721376e-53
  1324 : -6.2447671e-54  2.0502462e-53 -6.8482398e-54
  1325 : -1.6786484e-09  3.0105524e-10  2.7225446e-10
  1326 : -3.3574075e-02 -3.0211930e-02 -4.9073766e-02
  1327 : -8.5676927e-14  2.2386322e-14  9.1545681e-14
  1328 :  5.4815648e-44  1.4107026e-44 -2.9048405e-44
  1329 : -6.0675276e-17 -3.0540155e-16  3.9371660e-17
  1330 : -4.1733018e-25  3.5701485e-26  2.3255617e-25
  1331 :  2.6345287e-01 -3.8203137e-02  1.5462437e-01
  1332 :  2.6125168e-60  8.7572035e-59 -4.8085331e-59
  1333 : -8.0171077e-39  2.1421927e-39  3.1733821e-39
  1334 : -7.1061369e-02 -9.7674053e-02 -7.6397433e-02
  1335 : -6.6598910e-10  1.1846388e-09  9.0558378e-10
  1336 : -3.2840511e-20  1.6967286e-20 -2.0382638e-20
  1337 : -5.6792057e-30 -3.1892680e-29  1.8638054e-29
  1338 :  4.1467823e-14 -1.6857936e-13  3.1562173e-13
  1339 :  1.9764364e-41  5.3752726e-42 -3.0429004e-41
  1340 : -2.1715349e-42  1.1020369e-42  2.7343247e-42
  1341 : -2.2789644e-25 -1.7082553e-25  1.6959841e-25
  1342 :  5.0688746e-24  1.0055998e-23 -7.5203771e-24
  1343 : -1.1548259e-52 -1.2134655e-52  1.0470166e-52
  1344 : -6.2625961e-06  7.2024750e-06  7.6197241e-06
  1345 : -1.1827304e-15  1.1169062e-15  5.7974854e-17
  1346 : -1.0124621e-03 -1.2878815e-02 -1.1270659e-02
  1347 :  6.2875971e-48 -3.3443156e-48 -1.0589477e-47
  1348 :  5.0919445e-56 -4.9229646e-56  4.3977719e-56
  1349 :  2.9404766e-61 -2.8090805e-61 -2.3045513e-61
  1350 :  3.3406427e-28 -1.5761005e-28 -8.7787268e-29
  1351 : -1.0191033e-46  6.2025267e-47 -9.6740103e-47
  1352 :  4.7702379e-11  1.9056002e-10 -9.2391012e-11
  1353 : -1.0615998e-12  2.9088964e-12 -8.8437548e-13
  1354 :  8.1928890e-26  1.6431610e-25 -3.5473796e-25
  1355 : -3.4932479e-05  9.2842118e-05 -3.2792498e-05
  1356 :  2.8377983e-18 -9.4163334e-17  5.4337881e-17
  1357 :  5.7209156e-33 -1.6973201e-32  9.8078785e-33
  1358 :  1.3920845e-01  5.0308421e-02  1.5101943e-01
  1359 :  7.5700150e-02  1.2671357e-01  2.5210739e-02
  1360 : -2.7426290e-03  9.2553642e-03 -3.0354374e-03
  1361 : -5.0477267e-48  4.5693603e-47 -3.3661520e-47
  1362 : -5.2147690e-33 -1.0378518e-32  6.4300206e-33
  1363 : -8.8117739e-07  5.2361259e-07 -3.2611026e-07
  1364 :  2.0274505e-07  5.4283911e-08  1.0856924e-08
  1365 :  9.1088152e-02  1.0575949e-01  1.3264210e-01
  1366 : -3.8557054e-16 -5.5020984e-15  1.0499470e-14
  1367 :  4.9696139e-22 -4.4131875e-22  5.7038978e-22
  1368 : -1.0008056e-18  2.6397382e-19  2.6548727e-19
  1369 : -3.4776005e-50 -8.1832866e-50  2.0258290e-49
  1370 : -1.0317350e-08  1.1145763e-09  2.0302205e-08
  1371 : -2.1685403e-05  1.2041967e-05  2.5793416e-05
  1372 :  7.0335963e-17  2.6205484e-17 -2.3774242e-16
  1373 : -1.9573201e-35  5.3655861e-35 -1.4381612e-35
  1374 :  3.0217431e-11 -4.5414375e-11 -4.7582143e-11
  1375 : -6.2324448e-52 -3.1302981e-52  6.8362876e-52
  1376 : -2.1615338e-27  1.0728530e-26 -6.0942451e-27
  1377 : -8.6381291e-56  3.9304159e-55 -1.3917987e-55
  1378 : -6.2707336e-01 -1.9733847e-01 -2.2050040e-01
  1379 : -8.6505840e-07  5.5683245e-07 -5.5880835e-07
  1380 : -2.8313917e-22  2.3308336e-22  4.9638359e-22
  1381 : -1.2311090e-02  6.5663056e-03 -8.0818073e-03
  1382 :  2.1905131e-05 -1.2477366e-06 -2.2868277e-06
  1383 : -2.5928517e-09  8.4973802e-10  2.7006873e-09
  1384 : -4.0002395e-32  1.2652739e-31 -3.5185290e-32
  1385 : -2.0113024e-09  8.0052566e-10  4.9696092e-10
  1386 : -8.5394981e-16 -4.5251984e-16  2.1884979e-15
  1387 :  1.0391118e-48 -5.5160060e-49  4.6445013e-50
  1388 : -1.0171253e-02 -3.0955057e-03  3.4644866e-03
  1389 : -1.8315353e-28  1.4641691e-28 -5.9999095e-29
  1390 :  1.8137086e-01  1.3267737e-01  4.3920601e-02
  1391 :  1.6559785e-50  2.2370378e-51 -8.2451502e-51
  1392 : -8.9986331e-28  7.9489000e-28  2.6476535e-27
  1393 :  1.0489093e-47 -1.0478814e-48 -2.5405896e-47
  1394 : -1.6727273e-02  3.2099645e-02 -9.2205276e-03
  1395 : -7.5431480e-21  2.7648904e-21  1.9566592e-21
  1396 :  1.0772540e-07 -2.1089362e-07 -2.9404646e-09
  1397 :  3.1908661e-32 -9.2845311e-32  1.5578469e-31
  1398 :  2.7206523e-43 -4.2332362e-43 -2.1337762e-43
  1399 :  9.1484331e-06 -5.8149154e-06  6.8780175e-06
  1400 :  1.1685154e-28 -3.7145955e-29 -6.6114392e-29
  1401 : -2.7691080e-35  2.9054760e-35  2.0210970e-36
  1402 :  8.0619617e-05 -9.4914018e-05 -1.8954937e-04
  1403 : -4.6265197e-05  6.1111961e-05  5.1220240e-04
  1404 :  1.0356852e-36  5.5726446e-37 -3.3731240e-36
  1405 : -2.2800240e-30 -1.2226288e-29  6.9670268e-30
  1406 : -4.8563646e-05 -2.8413491e-05  4.7800066e-05
  1407 : -4.1216431e-26  5.2553844e-26  4.3334232e-26
  1408 :  7.1987703e-46  1.7268714e-46 -1.1345013e-45
  1409 :  1.4765967e-01  1.3476692e-01  1.2151551e-01
  1410 :  9.7420583e-18 -2.2236262e-19 -5.1982288e-18
  1411 : -8.1047480e-08  4.7233357e-08  4.2977323e-08
  1412 :  5.6716714e-51  4.8703483e-51 -1.6976751e-50
  1413 :  5.9676110e-26 -7.9027399e-26 -4.7434132e-26
  1414 : -1.8172234e-05 -2.7490128e-05  1.1533473e-05
  1415 :  5.5137752e-30 -4.7114141e-29  2.0032560e-29
  1416 :  7.0068570e-04 -1.8113534e-04 -1.4630376e-03
  1417 :  6.7395149e-12  8.2639510e-13 -2.8003373e-12
  1418 : -2.8993790e-02  3.3217766e-02 -7.0449971e-02
  1419 :  3.4595606e-22  7.6845756e-23 -1.7135951e-22
  1420 :  1.6198091e-34 -3.1743053e-34  5.9323893e-34
  1421 :  1.0627098e-37  2.7661874e-38  1.5826405e-37
  1422 :  8.9486996e-02  9.6988179e-02  7.7089817e-02
  1423 : -1.2985682e-47 -4.3341228e-47  2.3448182e-47
  1424 :  1.3428781e-14  7.5493710e-15 -7.3739497e-15
  1425 : -1.7630051e-21 -1.9239914e-19  1.2933863e-19
  1426 : -9.5242453e-02 -7.7306302e-02  1.1093335e-01
  1427 :  1.8085897e-42 -1.0849496e-42 -7.1607809e-43
  1428 :  1.0907723e-04  1.4218298e-03  1.8018057e-05
  1429 : -1.6484092e-33  4.8436014e-32 -6.6475698e-32
  1430 :  6.6416888e-51  1.7494992e-50 -1.1153360e-50
  1431 :  1.9840832e-13 -1.2549341e-13 -4.6663178e-13
  1432 :  1.2954373e-06 -3.1279476e-06  1.7343432e-06
  1433 :  4.0482376e-02  5.0645851e-02 -1.6267440e-02
  1434 : -7.9814413e-03 -1.9205688e-03  1.5223016e-03
  1435 :  7.5628569e-02 -5.4805603e-04  9.0511715e-02
  1436 : -1.0850150e-01 -2.2605867e-01 -1.8456686e-01
  1437 :  4.9581452e-14  1.9605954e-14 -1.4784029e-13
  1438 :  3.0637380e-07 -4.1790672e-07  2.7954911e-08
  1439 :  8.9000254e-56 -1.0201624e-55 -7.9593256e-56
  1440 :  9.7767975e-43 -1.7516403e-42 -2.8220444e-43
  1441 : -1.1876665e-31  1.8116557e-31 -6.0162673e-32
  1442 :  1.4544484e-03  5.2836512e-04 -1.1288986e-02
  1443 : -1.7359777e-09 -1.1505254e-08  2.0854309e-08
  1444 :  3.1238456e-21 -3.5073989e-20  1.3500511e-19
  1445 : -4.0849207e-29  6.0336969e-30  2.4715561e-29
  1446 :  1.8722782e-28  1.5394353e-28 -1.4890272e-28
  1447 : -1.5144145e-01 -4.8407642e-02 -2.1501376e-01
  1448 :  1.1036844e-06  2.9466459e-07 -1.0246340e-06
  1449 :  3.9951855e-13 -4.1590531e-13  2.6060824e-14
  1450 : -1.2912528e-05 -9.8106720e-07  3.0203454e-06
  1451 :  2.3246593e-06  2.0150284e-06 -1.2833149e-06
  1452 :  5.3859559e-09  2.2196419e-09 -1.4093115e-08
  1453 :  5.8679976e-02 -9.5438528e-03 -4.2338038e-03
  1454 : -1.3333717e-04 -1.2615270e-04  5.4091911e-05
  1455 : -1.7882751e-37 -1.5630758e-37  5.1334017e-37
  1456 : -7.6248368e-02  6.2989867e-02 -7.1755145e-02
  1457 : -7.5108841e-02 -9.5571375e-02 -2.1296355e-01
  1458 : -3.0676400e-02 -6.9254268e-02 -5.6715321e-02
  1459 :  5.2030563e-06  1.5846791e-06 -9.6230079e-07
  1460 :  1.3839047e-30 -5.5739575e-31 -1.3808051e-31
  1461 : -2.8840584e-03  1.1261142e-03  7.4148338e-05
  1462 : -1.5347771e-11  1.1300423e-10 -5.7592236e-11
  1463 :  1.5119034e-36 -2.0290930e-36  2.9658736e-36
  1464 :  7.0651646e-30 -3.9348854e-29  1.9783101e-29
  1465 : -2.1465566e-61  7.2741384e-61 -4.6904868e-61
  1466 : -2.8091250e-57  2.4204848e-56 -8.7371777e-57
  1467 : -1.6721277e-24  1.2282576e-24 -1.2642741e-24
  1468 : -3.7496459e-37  9.4590838e-37 -1.9072491e-37
  1469 :  1.1495699e-48 -2.2675288e-49 -3.9579738e-49
  1470 :  1.3800691e-40  6.3437373e-40 -3.1614034e-40
  1471 : -1.6889554e-06 -1.0200893e-04 -5.5231965e-05
  1472 :  6.9518594e-32 -2.2511270e-31  7.2889248e-32
  1473 :  8.4355461e-02  1.1724570e-01  6.1506373e-02
  1474 : -1.1671535e-04  3.3799487e-04  4.2709305e-05
  1475 :  2.3173960e-48 -4.0257205e-49 -4.5087902e-48
  1476 : -2.6521343e-43  5.9208640e-43  1.9598410e-43
  1477 :  2.7365333e-04  8.2310132e-04  1.0513217e-03
  1478 : -1.5319349e-26  1.2286725e-26 -1.5744080e-27
  1479 :  1.4308671e-53 -1.7259525e-53  1.0300571e-54
  1480 : -1.2084908e-03 -4.2382746e-02 -4.9421162e-02
  1481 :  1.4880210e-46  4.9117263e-46 -3.1594553e-46
  1482 :  9.3602600e-02  3.4445738e-02 -2.2746473e-02
  1483 :  2.2142674e-04  4.6661848e-04  7.3381934e-04
  1484 : -2.0746696e-42 -2.9698555e-42  6.0154643e-42
  1485 : -2.2546256e-06  3.8943614e-07 -1.3942641e-06
  1486 :  7.4708856e-04  1.6585529e-03 -1.6159188e-03
  1487 : -3.0936336e-02 -7.0837604e-03 -3.8306973e-02
  1488 :  1.6454765e-48 -6.9152267e-49 -2.6999021e-48
  1489 : -1.3962639e-45  3.8066858e-45 -1.0952192e-45
  1490 : -2.1510009e-16  7.8026663e-18  8.8578949e-17
  1491 :  6.2233661e-12 -1.2634276e-11 -8.0383832e-13
  1492 :  2.1944079e-16 -1.0396954e-15 -1.2217786e-15
  1493 : -8.4634558e-44 -9.9671382e-44  7.6853127e-44
  1494 :  1.0687825e-56 -5.3338308e-57  1.6568296e-57
  1495 :  1.1431570e-12 -8.0981423e-12  3.5609351e-12
  1496 : -5.1627291e-23 -3.1910598e-23  1.1437104e-22
  1497 :  5.9942536e-19  4.5925043e-20 -3.4271641e-19
  1498 : -1.3124990e-41  5.5081696e-41 -2.3967716e-41
  1499 :  7.0306078e-41 -3.4908796e-40  2.6193990e-40
  1500 : -9.5666348e-20  3.6062437e-20 -2.8173952e-20
  1501 :  1.9695674e-11  1.7885183e-11 -1.3825903e-11
  1502 : -1.8255164e-46 -3.9264374e-48  8.7581196e-47
  1503 :  3.1554809e-31 -3.2201337e-31  7.2271976e-31
  1504 :  9.0410116e-02  9.0098116e-02  5.8199328e-02
  1505 : -4.2706116e-20  2.6812108e-20 -2.6721595e-20
  1506 :  2.4832184e-02  4.0715209e-02  9.4433382e-02
  1507 : -8.2594446e-09 -2.8507954e-09  1.1259497e-08
  1508 :  5.8554583e-11 -1.3289728e-11 -3.1665222e-12
  1509 :  1.0859847e-26 -1.0107613e-25  8.1717039e-26
  1510 :  4.0405636e-36 -2.0059466e-36  6.7910113e-37
  1511 :  3.1982223e-02  1.0233256e-01 -3.1491298e-02
  1512 :  4.6478070e-50 -2.2549638e-50  1.0007965e-51
  1513 : -1.8556146e-37 -1.9918882e-37  2.3258933e-37
  1514 :  2.0699319e-05  1.7984405e-05 -4.6759964e-05
  1515 :  7.8651362e-06 -2.4106098e-06 -2.3459929e-06
  1516 :  2.0609215e-05 -5.4300343e-05  2.2486831e-05
  1517 : -2.8248609e-01 -2.1269676e+00  1.6605877e+00
  1518 : -1.4394186e-22 -2.0501865e-22  6.2036737e-22
  1519 : -1.1798499e-15  2.1782672e-15 -4.8882240e-16
  1520 : -7.8956035e-20  1.5188651e-20  2.5663285e-20
  1521 :  4.9208682e-27 -8.9249580e-27 -3.2760485e-27
  1522 :  1.4848836e-18  1.3661599e-18 -9.9886244e-19
  1523 :  1.5322576e-14 -9.8047768e-15 -1.3179310e-14
  1524 : -3.0255875e-02 -2.8506640e-02 -5.0741978e-02
  1525 :  1.0623984e-03 -1.5309285e-04 -2.7305442e-04
  1526 :  2.0664919e-58 -1.0873592e-58 -3.1803433e-58
  1527 : -1.1011841e-32  3.7349050e-35  1.0331807e-32
  1528 : -5.7989356e-02 -1.9914607e-01 -9.2136993e-02
  1529 :  4.5933145e-09 -4.4447360e-10  1.5020027e-09
  1530 : -2.9586237e-60  2.5848632e-60  1.5546225e-60
  1531 :  5.7401267e-49  2.9523160e-49 -3.7722701e-49
  1532 :  4.6373501e-42 -7.1112020e-41  2.9942199e-41
  1533 :  2.7559901e-04  1.6076154e-03  2.0319854e-04
  1534 :  1.5250730e-13 -3.0834954e-13 -6.4736754e-14
  1535 :  4.6121061e-14  3.9477857e-14 -1.0403595e-13
  1536 : -1.7328533e-15 -2.4097942e-15  7.6036047e-15
  1537 :  8.3961352e-23 -1.5457406e-23 -5.0483893e-23
  1538 : -1.6805291e-04 -1.7696393e-04 -6.9122832e-06
  1539 :  3.8444432e-44 -9.4494436e-44  1.2099513e-44
  1540 :  1.0918046e-07 -7.7344044e-08  1.2427870e-07
  1541 :  2.5479455e-14  9.4683846e-14  2.8781385e-14
  1542 :  4.0596897e-02  5.0848528e-02  9.7496735e-02
  1543 : -1.8635144e-02 -2.0970243e-02 -1.1105468e-02
  1544 :  1.9605612e-27  3.9745115e-28 -6.4472047e-28
  1545 :  1.1993112e-05 -1.4767311e-04 -9.5765911e-05
  1546 :  5.2558127e-45 -1.1406140e-45 -1.7573828e-45
  1547 : -6.0754087e-19  1.9223458e-19 -4.3145312e-19
  1548 :  1.1988368e-07  8.1628496e-08 -5.2395405e-08
  1549 :  1.4423100e-09  6.5884180e-08 -2.4240382e-08
  1550 : -1.7989309e-24  2.3432575e-24  1.3698954e-24
  1551 :  1.7644875e-01 -1.6589386e-01 -5.7635922e-01
  1552 : -7.0428363e-02  5.1631935e-02  1.3369686e-01
  1553 : -3.6911596e-02 -5.1267470e-02 -7.0435389e-02
  1554 : -1.0230768e-19  1.8717858e-19  1.0688601e-19
  1555 :  6.1464714e-15 -1.8434366e-14  2.4573537e-15
  1556 : -2.8374515e-35  8.7006468e-36  5.1691307e-35
  1557 :  1.9134575e-31 -7.2546692e-31  1.4027697e-30
  1558 : -2.3139308e-34 -3.2909026e-34  2.3276532e-34
  1559 : -2.2569838e-06 -1.8265277e-06  6.0222430e-06
  1560 : -1.5406372e-04 -2.8227168e-03 -1.2262665e-04
  1561 : -1.8321051e-31  3.3535367e-31 -7.2580429e-32
  1562 : -2.1484217e-08  8.3424584e-09 -8.5033252e-09
  1563 :  1.1870869e-05 -1.6119989e-05  1.8675094e-05
  1564 :  4.3775068e-33 -5.5558410e-32  4.5768329e-32
  1565 :  2.3190591e-14 -5.7716487e-14  1.1632951e-14
  1566 : -2.8763942e-46 -3.1172334e-44  3.6643132e-44
  1567 : -1.5121031e-18 -5.1837855e-19  3.3879433e-18
  1568 :  7.4089065e-31  2.6082350e-30 -1.4308390e-30
  1569 :  4.5291607e-53  8.7495352e-54 -2.3839615e-53
  1570 :  5.0932224e-15  3.5169111e-15 -3.3346815e-15
  1571 :  5.8514021e-09 -8.7763707e-09 -1.0992066e-08
  1572 : -3.7841824e-10  6.8416184e-12 -1.8055207e-10
  1573 : -1.8337062e-28  7.3336506e-29  4.5353426e-28
  1574 :  2.3289571e-38  5.4081055e-38 -9.0237711e-38
  1575 :  1.2935970e-53 -6.4072134e-53  3.8854632e-53
  1576 : -4.3253216e-16 -2.0615466e-16  1.9888020e-16
  1577 :  1.0016199e-10 -8.6063620e-11 -2.5081889e-12
  1578 :  7.2222539e-48 -1.6999089e-48 -4.3212706e-48
  1579 :  2.6558132e-36 -1.1210859e-36 -9.7456406e-38
  1580 :  2.6049809e-09 -3.8152120e-09 -7.6080088e-09
  1581 :  9.2965876e-03 -2.4071665e-02 -3.9443548e-02
  1582 :  8.3160617e-03  7.4968355e-02  2.7342668e-02
  1583 :  3.5886003e-04  1.4222990e-04  3.6740425e-04
  1584 : -1.2094630e-03 -5.3050575e-03 -5.3014155e-03
  1585 : -1.8377587e-19  1.4337810e-19  2.5874238e-20
  1586 : -3.3451913e-04  9.1042810e-04  1.0039515e-03
  1587 : -6.5999215e-03 -5.4851389e-04 -6.1099100e-03
  1588 : -1.6166935e-45 -5.4132498e-47  1.6807182e-45
  1589 : -4.8420656e-02 -6.3903129e-02 -6.2779026e-02
  1590 : -1.5208426e-14  7.9350034e-14  1.1939360e-14
  1591 : -1.1372658e-21  1.4658325e-21 -1.4532841e-21
  1592 :  2.4990296e-40 -2.5462674e-40  3.2016360e-40
  1593 :  3.7671412e-08 -3.0988287e-08  7.4872241e-08
  1594 : -9.6938661e-17  2.7027149e-16 -6.8569496e-17
  1595 :  5.0977225e-05 -9.0525769e-05 -8.3137803e-05
  1596 : -1.3819533e-16  1.7308285e-16 -2.6244101e-16
  1597 :  8.8839387e-04  4.1938984e-05 -3.4568646e-04
  1598 :  2.2843729e-03  1.3519607e-04 -6.6628551e-03
  1599 :  3.4968684e-04  1.6671519e-04  4.4042384e-04
  1600 : -3.0485223e-05 -6.1231720e-05  4.0765681e-05
  1601 :  8.0713618e-03  2.5205673e-02 -1.0752333e-03
  1602 :  5.8759644e-02  6.1086524e-02 -3.8993516e-03
  1603 :  3.8446026e-19 -7.4765217e-20 -1.8527564e-19
  1604 :  3.9323282e-55 -1.1709444e-55 -3.0917376e-55
  1605 : -1.4399890e-23  2.8700140e-23 -7.1674480e-24
  1606 :  4.7365624e-53 -2.9111135e-53 -5.5218643e-54
  1607 :  1.9927997e-05 -1.2148697e-05 -1.0844347e-04
  1608 :  1.0003650e-30  6.9383727e-31 -3.8728671e-30
  1609 :  6.6542652e-32 -2.4031313e-32 -1.0408220e-32
  1610 :  3.4139308e-27 -2.1909391e-26  1.5055589e-26
  1611 :  1.7702928e-02 -4.2929157e-02  3.8075552e-02
  1612 :  8.0819251e-02  1.3937069e-01  1.3542441e-01
  1613 :  1.4427962e-26  6.3617843e-27 -1.1089722e-26
  1614 : -5.3503296e-04 -5.8075669e-03 -5.9840195e-03
  1615 : -1.0010114e-55 -2.6375856e-55  1.7468955e-55
  1616 :  6.4830218e-20  9.6274626e-22 -1.7005544e-19
  1617 :  3.9468813e-30 -7.6186717e-30 -6.4903191e-31
  1618 :  1.0156967e-34 -5.2291553e-34  9.1254356e-35
  1619 : -2.3451448e-08  1.8852916e-08  1.8473315e-08
  1620 :  2.2366073e-09  4.0524260e-09  2.6883772e-10
  1621 :  1.6624140e-38 -1.7835197e-38 -2.1428684e-38
  1622 :  1.1359079e-01  8.5892970e-02  9.5293158e-02
  1623 :  5.0848464e-03 -1.4841863e-02 -7.1730568e-03
  1624 : -5.6400385e-02 -3.8114916e-02  1.5238812e-02
  1625 : -1.0820189e-04  9.2781740e-05  1.8614316e-05
  1626 : -5.5519541e-06  1.3408617e-05  1.2803039e-05
  1627 : -3.5178501e-48  8.8158820e-49  1.4883431e-48
  1628 :  1.5451811e-18 -1.0903104e-18 -2.9719623e-19
  1629 :  7.8017184e-30  3.0833511e-29 -4.7108826e-29
  1630 :  1.3427583e-03 -1.4867590e-03 -1.1097775e-03
  1631 : -3.3465618e-07  7.8169708e-08  4.0950914e-07
  1632 : -6.5736061e-39  1.7647179e-39  2.3051477e-39
  1633 : -2.8475644e-61  8.2877852e-61 -2.2317613e-61
  1634 : -1.3611157e-05  1.8569692e-06 -4.0831629e-05
  1635 : -4.9530289e-25  1.3268297e-24 -1.5509143e-25
  1636 :  2.8212228e-30 -6.5541752e-30 -2.9035332e-31
  1637 : -7.3643326e-55  3.1118966e-55  1.0616775e-54
  1638 :  2.3303986e-17 -5.0013683e-18 -4.3302144e-18
  1639 :  1.5609180e-39 -1.9291875e-39  4.8368488e-40
  1640 : -2.0094400e-35  4.1000084e-33 -1.1641550e-32
  1641 :  2.3635799e-40  1.0322381e-40 -1.3846465e-40
  1642 : -7.4407492e-02 -6.8643312e-02  4.8792130e-02
  1643 :  1.0530182e-05  5.2498975e-06 -4.4406816e-06
  1644 : -5.3067377e-05 -1.8986155e-04 -6.7899011e-05
  1645 : -1.1793504e-42  3.3104038e-42 -8.9443042e-43
  1646 : -4.9307440e-03  1.5561922e-04 -3.1878999e-03
  1647 : -2.0999851e-31 -1.2463065e-32  2.3255428e-31
  1648 :  1.0028978e-14 -2.6877764e-15 -4.2695639e-15
  1649 :  1.4576592e-13  3.9968245e-13 -8.6253301e-13
  1650 :  2.2281765e-23 -3.8371568e-23  4.7025873e-24
  1651 : -3.9736740e-21 -2.7880452e-21  2.5530481e-21
  1652 : -4.2209948e-04 -1.5512236e-04  1.0976560e-03
  1653 : -9.8941418e-61  1.6626584e-61  2.0401811e-60
  1654 : -9.3030021e-14 -5.7135239e-14  3.8160633e-14
  1655 : -3.6270457e-05  1.4862242e-05  7.6610584e-06
  1656 : -2.5790552e-02 -5.4246811e-04  7.3461398e-02
  1657 : -1.7731038e-12  7.3244044e-12 -2.0758355e-12
  1658 :  3.8638616e-14 -9.5459580e-14  2.8082144e-14
  1659 : -4.7944255e-05 -1.0304584e-04 -3.1298366e-05
  1660 :  1.2243668e-05  1.6429770e-05 -6.4604345e-05
  1661 : -8.4608842e-03  4.4079050e-04 -1.4005257e-02
  1662 :  4.9593544e-46 -8.1659281e-46 -1.8364697e-46
  1663 :  2.1579233e-43  7.7213474e-43 -5.7947888e-43
  1664 :  3.0322269e-41 -4.2909392e-41  5.5931861e-41
  1665 :  1.6061352e-51 -2.9461034e-51 -9.7666065e-52
  1666 :  7.3288640e-14 -1.7490510e-13 -1.0291890e-13
  1667 :  1.4970299e-41 -4.8021520e-41  7.2612947e-41
  1668 :  1.3208486e-12  1.2368666e-12 -8.5086254e-13
  1669 :  7.6510776e-02  9.3359817e-02  1.4557382e-01
  1670 : -2.1498490e-33  4.6100288e-33 -7.2485258e-33
  1671 : -3.2263392e-51 -2.7228327e-52  7.5393655e-51
