Number of elements 2948
  1261 : -2.0028341e-05  2.0004748e-06  2.6696824e-06
  1262 : -6.7472136e-20 -3.7664541e-20  3.9162171e-20
  1263 : -2.5782306e-17  1.2611119e-16 -4.1893997e-16
  1264 :  7.0938865e-34 -2.4307405e-34 -1.4170805e-34
  1265 : -6.7072831e-54  6.7020315e-53 -1.3244986e-52
  1266 :  1.3200773e-03 -4.7269810e-04  3.6976786e-04
  1267 :  4.4964465e-52 -3.1983080e-52  4.3455898e-52
  1268 :  4.3237021e-14 -7.3535997e-14  1.8790987e-14
  1269 : -1.4651799e-20 -7.7193621e-21  3.4646343e-20
  1270 :  1.3574696e-16  2.3748609e-16 -1.7508383e-16
  1271 : -6.1387671e-11 -7.6883162e-11  1.8535835e-10
  1272 : -6.4311145e-48 -2.8884600e-49  2.7045309e-48
  1273 :  1.5719028e-14  3.0710793e-14 -2.2516899e-14
  1274 :  1.9288499e-22 -5.3742756e-22  1.4338196e-22
  1275 : -4.1301471e-39  2.3489332e-39 -1.8881511e-39
  1276 : -2.4153148e-14 -1.5976468e-13 -9.2490895e-13
  1277 : -1.6830294e-04  4.6145016e-05  4.3243249e-06
  1278 :  1.1034590e-09  7.2508164e-11 -4.0911532e-10
  1279 : -8.8319138e-17  3.9240655e-15 -3.2630068e-15
  1280 :  4.1260589e-04  4.4181145e-04  2.1004667e-04
  1281 :  3.0755215e-24 -9.1143899e-24  2.6330629e-24
  1282 :  3.6414581e-08 -1.4708318e-08 -8.8383246e-09
  1283 : -1.6304035e-06  2.4288958e-07  5.1957894e-07
  1284 : -1.9888847e-29 -8.3801108e-30  9.2383307e-30
  1285 :  1.1801148e-34  1.2981127e-34 -1.1787055e-34
  1286 : -1.7345872e-15  1.0983328e-15 -5.1661373e-16
  1287 :  6.1129674e-46 -1.9440060e-45  3.5966350e-45
  1288 :  8.3391801e-22 -1.9066029e-21 -1.0155125e-23
  1289 : -1.4723337e-02  3.9501095e-02 -5.6563258e-03
  1290 : -4.8041793e-02 -4.6086604e-02 -1.6372011e-01
  1291 :  4.6737514e-02 -1.5629920e+00  2.0574786e+00
  1292 : -1.2262344e-11  1.5435235e-10  1.5600679e-10
  1293 :  3.7257727e-06  3.1656050e-06 -2.3536068e-06
  1294 :  7.0306989e-20 -1.9959117e-19  5.6205025e-20
  1295 : -1.1015377e-41 -1.3464470e-41  6.5145971e-42
  1296 :  2.6095794e-06 -1.1618562e-06 -6.9910323e-07
  1297 :  2.2857706e-03 -4.4926552e-03 -7.5661736e-03
  1298 : -2.6982385e-38  9.5319067e-38 -6.1463690e-38
  1299 : -2.9733816e-33  3.7007082e-34  1.7855836e-33
  1300 :  1.5802168e-42  1.4462236e-42 -4.7234496e-42
  1301 : -2.3513788e-20  6.9851201e-21  9.0737715e-21
  1302 :  2.1957917e-12  2.3355550e-12 -7.5031767e-12
  1303 : -1.5427523e-02 -3.0820983e-03  4.0902417e-02
  1304 : -3.4419557e-06 -2.1532296e-06  6.6142445e-06
  1305 : -4.9364601e-55 -1.7562224e-54  1.0204694e-54
  1306 :  4.6621471e-18 -3.5382294e-17  3.5983752e-17
  1307 : -2.8219176e-14 -4.6297899e-15  3.8890188e-14
  1308 : -2.9879478e-15  1.1582669e-15  1.5914560e-15
  1309 :  1.4984508e-03  1.2090888e-03 -3.0148455e-03
  1310 : -8.8702694e-11 -8.5603309e-11  2.6600721e-10
  1311 : -7.8133557e-44  4.1523213e-44  1.9731896e-44
  1312 :  9.5524085e-37 -1.8867313e-36  6.8243157e-37
  1313 :  6.7395317e-46 -4.2360894e-46 -9.7811426e-46
  1314 : -2.2530390e-43  4.8339782e-43 -1.8675121e-44
  1315 :  5.7219880e-24 -9.0252430e-24 -2.5479707e-24
  1316 :  7.7304709e-32 -2.3337888e-31  5.2725024e-32
  1317 :  1.8104356e-09  9.6179641e-09 -6.3381741e-09
  1318 : -1.2893948e-45 -1.5513396e-45  1.1780512e-45
  1319 :  2.2277828e-32 -1.4356974e-32 -3.4947805e-33
  1320 :  1.8170999e-21 -1.9613316e-21 -1.9711285e-21
  1321 :  3.9935522e-12  3.1347093e-12 -1.0551023e-11
  1322 :  1.3472950e-03 -3.3132919e-04  7.1135878e-04
  1323 :  7.9542521e-53 -9.2006623e-53 -8.5904799e-53
  1324 : -3.4518045e-53  1.1291067e-52 -3.7548544e-53
  1325 : -3.4579310e-10 -9.7521875e-10 -8.7845851e-12
  1326 : -3.0636499e-02 -2.6992051e-02 -3.9660086e-02
  1327 : -2.9862387e-13  3.1423294e-13  3.9629258e-13
  1328 :  2.2650111e-43  5.0324450e-44 -1.1478553e-43
  1329 :  3.4711048e-15 -2.8242312e-15 -4.1448769e-16
  1330 : -2.2389759e-24  3.2783692e-25  9.9405647e-25
  1331 :  2.1765787e-01 -6.6526146e-02  8.9663339e-02
  1332 :  1.5156142e-59  8.1690004e-58 -4.4232951e-58
  1333 : -3.3475618e-38  9.0931533e-39  1.2707614e-38
  1334 : -7.2413428e-02 -1.0159040e-01 -7.2251158e-02
  1335 : -3.8246977e-10  1.0200629e-09  1.2983213e-09
  1336 :  1.2260575e-19 -1.4867738e-19  1.6841588e-19
  1337 : -2.3065439e-29 -1.0443496e-28  6.4116308e-29
  1338 :  1.4024086e-13 -3.1577558e-13  5.7361269e-13
  1339 :  4.1429425e-41  1.1085955e-41 -6.3338453e-41
  1340 : -7.9256020e-42  4.5707493e-42  7.7957309e-42
  1341 : -6.6473560e-25 -6.1950603e-25  5.4209962e-25
  1342 :  4.4897575e-23  2.6118687e-23 -2.8044454e-23
  1343 : -8.2838854e-52 -8.8661478e-52  7.5471400e-52
  1344 : -8.9094883e-06  1.1807496e-05  1.2058415e-05
  1345 : -1.9732974e-15  2.5119971e-15 -2.5812344e-16
  1346 : -5.3530872e-03 -1.2816363e-02 -6.5498468e-03
  1347 :  3.3386387e-47 -1.8433639e-47 -5.5696395e-47
  1348 :  3.0796144e-55 -2.9990602e-55  2.7040439e-55
  1349 :  2.6241715e-60 -2.6241245e-60 -1.8426178e-60
  1350 :  1.5175095e-27 -7.3325646e-28 -3.6355526e-28
  1351 : -5.8268206e-46  4.1331109e-46 -6.4472590e-46
  1352 :  1.5740584e-10  2.6262140e-11 -3.8661685e-11
  1353 :  1.7835471e-13  6.0641275e-12 -2.5568595e-12
  1354 :  1.4674249e-25  3.8851865e-25 -7.7420549e-25
  1355 : -4.7950557e-05  2.3012659e-04 -1.3865286e-05
  1356 : -5.3958175e-17 -4.0604335e-16  2.1369173e-16
  1357 :  1.0455033e-32 -3.7993757e-32  2.6656197e-32
  1358 :  1.0859974e-01  5.3523176e-03  1.5921277e-01
  1359 :  9.1003851e-02  1.3781348e-01  4.1531014e-02
  1360 : -3.8347134e-03  1.5941130e-02 -3.7900010e-03
  1361 : -3.8102381e-47  2.5064212e-46 -1.6115968e-46
  1362 : -1.8280548e-32 -3.4782883e-32  2.1401337e-32
  1363 : -1.7893795e-06  6.7407813e-07 -9.0545418e-07
  1364 :  3.3644750e-07 -2.7626041e-07  1.0893913e-07
  1365 :  6.1297648e-02  1.1908685e-01  1.1785042e-01
  1366 :  2.4507984e-15 -8.0051716e-15  1.3870076e-14
  1367 :  1.2837086e-21 -1.1206226e-21  1.4856628e-21
  1368 : -1.1361026e-18  2.4022475e-19  3.1641552e-19
  1369 : -1.6059629e-49 -3.7244633e-49  9.2565689e-49
  1370 : -1.5394784e-08  1.5361230e-08  4.5130881e-08
  1371 : -7.7200443e-05  3.1722226e-05  1.4033286e-05
  1372 :  1.8965907e-16 -3.9378552e-16 -1.1709446e-16
  1373 : -4.2298437e-35  1.2105870e-34 -3.6179912e-35
  1374 :  8.8101524e-13 -8.6869262e-11  3.2616373e-11
  1375 : -4.3552409e-51 -2.4136812e-51  4.9283257e-51
  1376 : -7.0365685e-26  2.2960965e-25 -8.9418002e-26
  1377 : -5.9688403e-55  2.8543912e-54 -1.0178728e-54
  1378 : -5.3660182e-01 -2.1657575e-01 -2.3511757e-01
  1379 : -1.2928774e-06  6.5321783e-07 -1.0388731e-06
  1380 : -6.8592433e-22  6.1340147e-22  1.2244318e-21
  1381 : -9.3544518e-03  2.4227412e-02 -1.4494268e-02
  1382 :  2.9969135e-05  4.3811513e-06  3.6538400e-06
  1383 : -7.1863804e-09  3.1918473e-09  5.2202739e-10
  1384 : -8.3618697e-32  2.7371000e-31 -7.9003636e-32
  1385 : -2.5138993e-09 -3.0403879e-11  8.0861738e-10
  1386 : -4.3352810e-15  1.7602861e-15  9.0341375e-16
  1387 :  6.2988321e-48 -3.3041887e-48  1.8693415e-49
  1388 : -1.1604755e-02 -6.2497569e-03  3.0824229e-03
  1389 : -1.4006107e-27  9.7322720e-28 -6.5994489e-28
  1390 :  1.6214843e-01  1.4279988e-01  7.2207153e-02
  1391 :  1.1226218e-49  1.2201823e-50 -5.4197081e-50
  1392 :  1.4207180e-29 -1.7416397e-27  5.0799511e-27
  1393 :  6.1007493e-47 -6.9585243e-48 -1.4919846e-46
  1394 : -1.4491340e-02  1.8368068e-02 -1.0733408e-02
  1395 : -1.7628816e-20  6.2241319e-21  4.5254938e-21
  1396 :  1.5873394e-07 -3.5525814e-07 -5.2153526e-08
  1397 :  9.5520748e-32 -1.9139262e-31  2.9358066e-31
  1398 :  1.3601495e-42 -2.1215510e-42 -1.0882541e-42
  1399 :  1.5270143e-05 -6.7272379e-06  1.3185549e-05
  1400 :  1.2155966e-28  1.1873556e-29 -1.6724267e-28
  1401 : -1.5983917e-34  1.8694205e-34  4.0939068e-36
  1402 :  5.2837562e-05 -1.8573987e-04 -1.4952675e-04
  1403 :  1.7149129e-04  3.0988539e-04  6.5455522e-04
  1404 :  3.3781038e-36  1.9685817e-36 -1.1784108e-35
  1405 :  6.6290739e-30  1.0257748e-29 -8.7793967e-30
  1406 : -9.7179672e-05 -1.2399721e-04  5.9724135e-05
  1407 : -1.4419309e-25  1.8753743e-25  1.5342211e-25
  1408 :  3.6036904e-45  6.6496053e-46 -5.2040760e-45
  1409 :  1.1585636e-01  1.5192241e-01  8.1992507e-02
  1410 :  8.0867695e-18  3.2511153e-17 -1.6664881e-17
  1411 : -2.4907393e-07  1.1377267e-07 -5.2124607e-08
  1412 :  3.4686541e-50  3.3030136e-50 -1.0724072e-49
  1413 :  1.2871533e-25 -1.9709544e-25 -1.0575234e-25
  1414 : -3.0339244e-05 -2.9592093e-05  7.0892874e-06
  1415 :  1.1836814e-29 -9.4968378e-29  3.9331529e-29
  1416 :  5.4929819e-04 -6.0803096e-04 -2.2727129e-03
  1417 :  1.0966039e-11  4.3756604e-12 -4.9632772e-12
  1418 : -2.3352070e-02  3.0409504e-02 -7.4532830e-02
  1419 :  8.9152988e-22  2.0746768e-22 -4.3503988e-22
  1420 :  1.3887688e-34 -7.1234808e-34  1.6075145e-33
  1421 :  4.8431318e-36  1.0440791e-36 -6.0729118e-36
  1422 :  7.1860480e-02  8.5066174e-02  8.5239404e-02
  1423 : -5.9594079e-47 -2.2042188e-46  1.1496847e-46
  1424 :  1.9889464e-14  1.2138990e-14 -8.8538124e-15
  1425 : -8.5293342e-20  1.3535751e-18 -1.1868330e-18
  1426 : -1.3735669e-01 -9.8226282e-02  6.0283173e-02
  1427 :  6.4445185e-42 -4.9049841e-42 -2.1350222e-42
  1428 :  5.6508245e-04  8.2980256e-04  3.0945570e-04
  1429 :  3.2511203e-32  2.8925942e-31 -4.2329710e-31
  1430 :  3.2832568e-50  8.4383691e-50 -5.1943927e-50
  1431 :  6.8558425e-14 -2.0086623e-13 -2.4427826e-13
  1432 :  1.0767541e-05 -7.0575920e-06  1.0183867e-05
  1433 :  5.6287933e-02  6.3689743e-02 -1.0797044e-02
  1434 : -9.1251749e-03 -4.2754861e-03  2.7502112e-04
  1435 :  5.9463882e-02 -1.5956292e-02  7.6379888e-02
  1436 : -1.2123232e-01 -2.3308300e-01 -1.7849339e-01
  1437 : -4.1586253e-14  2.9910472e-13 -2.6870383e-13
  1438 :  6.9094663e-07 -1.1396265e-06 -4.5481882e-07
  1439 :  5.2719353e-55 -6.0545160e-55 -4.7186978e-55
  1440 :  2.5400972e-42 -4.5136771e-42 -8.1830877e-43
  1441 : -6.1802871e-31  8.5608956e-31 -2.2042336e-31
  1442 :  2.6188979e-04 -1.4081956e-03 -1.1928914e-02
  1443 :  2.1229293e-08 -2.4807948e-08  5.5133922e-08
  1444 :  3.2515698e-20 -4.6928882e-20  1.9083055e-19
  1445 : -4.7530070e-29  2.6669690e-29  1.2396384e-29
  1446 :  7.5464889e-28  4.4729991e-28 -5.0858721e-28
  1447 : -1.5737769e-01 -5.7293736e-02 -2.1185626e-01
  1448 :  3.1123307e-06  2.1850420e-06 -1.8882258e-06
  1449 :  5.1398122e-13 -1.0396578e-12  2.5635065e-13
  1450 : -1.5148439e-05 -4.0455208e-06  1.4491405e-06
  1451 :  3.5433444e-06  2.3685417e-06 -1.2397281e-06
  1452 :  4.6918733e-09  1.3687862e-09 -1.2749150e-08
  1453 :  7.5923925e-02 -8.1768376e-03  9.7174311e-04
  1454 : -1.5480285e-04 -1.1565571e-04  2.6692371e-05
  1455 : -6.8923050e-37 -6.1222164e-37  2.0085871e-36
  1456 : -8.1080486e-02  3.6669251e-02 -8.8753666e-02
  1457 : -7.6423802e-02 -9.4050335e-02 -2.1076575e-01
  1458 : -2.4075262e-02 -6.4756357e-02 -4.4640801e-02
  1459 :  2.9581791e-06  3.6283378e-06 -8.5697373e-08
  1460 :  6.2301833e-30 -2.5768023e-30 -3.2800660e-31
  1461 : -5.0018675e-03  1.2655251e-03 -8.0424457e-04
  1462 : -3.1235411e-11  1.4017483e-10 -4.8771549e-11
  1463 :  5.1190213e-36 -7.2287655e-36  1.1004788e-35
  1464 :  3.2567755e-29 -1.8721220e-28  9.2373406e-29
  1465 : -1.5883336e-60  5.1960315e-60 -3.2989567e-60
  1466 : -1.7645655e-56  1.5246663e-55 -5.4907035e-56
  1467 : -5.5881340e-24  3.9230341e-24 -4.1453027e-24
  1468 : -9.9088338e-37  2.4674070e-36 -4.6971655e-37
  1469 :  6.1631772e-48 -1.5674974e-48 -1.9523303e-48
  1470 :  6.5710007e-40  2.8731183e-39 -1.4269813e-39
  1471 : -6.5488827e-05 -5.1368098e-05  1.0804170e-05
  1472 :  2.2565811e-31 -6.1297378e-31  1.7655891e-31
  1473 :  9.3547587e-02  1.0643543e-01  7.2246536e-02
  1474 :  2.1825082e-06  5.4057278e-04  2.4070352e-04
  1475 :  1.2608588e-47 -3.0044874e-48 -2.3691753e-47
  1476 : -9.8799590e-43  2.3170647e-42  7.7284191e-43
  1477 :  6.9561265e-04  1.0489850e-03  7.3097548e-04
  1478 : -4.6802827e-26  4.3026290e-26 -8.6175586e-27
  1479 :  9.3431859e-53 -1.1728380e-52  8.6386805e-54
  1480 : -9.3274269e-03 -4.9587839e-02 -5.3420207e-02
  1481 :  1.2358120e-45  5.7184595e-45 -3.3781082e-45
  1482 :  1.1992124e-01  5.7896095e-02 -1.7732717e-02
  1483 :  5.0236033e-04 -1.1274122e-04  8.2026162e-04
  1484 : -7.9482983e-42 -1.1249095e-41  2.3676773e-41
  1485 : -4.6095007e-07  6.2720268e-06 -3.7761939e-06
  1486 : -1.3046239e-03  2.6881235e-03 -4.4453013e-03
  1487 : -3.9930831e-02 -1.0600419e-02 -4.1426603e-02
  1488 :  7.4867786e-48 -3.2245538e-48 -1.2241289e-47
  1489 : -7.9644376e-45  2.1828335e-44 -6.2426443e-45
  1490 : -4.9107989e-16 -5.6164437e-17  1.9493228e-16
  1491 :  1.2193774e-11 -2.9739550e-11 -4.3324149e-12
  1492 : -9.6780200e-16 -6.9003246e-16 -1.4023656e-16
  1493 : -3.2491849e-43 -4.5768273e-43  3.1863330e-43
  1494 :  8.9383774e-56 -4.4465482e-56  1.4251532e-56
  1495 : -2.0621760e-12 -1.7686371e-11  7.8409170e-12
  1496 : -1.4222926e-22 -9.2394734e-23  3.2427521e-22
  1497 :  2.7369521e-18  5.4115420e-19 -1.3217009e-18
  1498 : -6.3179417e-41  2.6427113e-40 -1.1265668e-40
  1499 :  2.8897702e-40 -1.9347121e-39  1.5475286e-39
  1500 : -2.7218863e-19  7.1394591e-20 -7.6256327e-21
  1501 : -4.1498616e-11  6.3626302e-11 -9.9982873e-11
  1502 : -9.0259081e-46 -3.6533584e-47  4.3660576e-46
  1503 :  7.6199675e-31 -4.6250997e-31  1.0300475e-30
  1504 :  8.4315035e-02  9.0921810e-02  4.4961931e-02
  1505 : -9.1632000e-20  5.6384635e-20 -5.9930556e-20
  1506 :  8.6430784e-03  2.4202067e-02  8.3477577e-02
  1507 : -3.2733629e-08  1.3697016e-08  5.1571737e-08
  1508 :  8.6605382e-11 -1.5913367e-11 -2.0559840e-12
  1509 :  2.7723325e-26 -1.8232664e-25  1.2844440e-25
  1510 :  1.4765255e-35 -7.3196064e-36  2.6827771e-36
  1511 :  5.4015262e-02  1.2624306e-01 -2.9912536e-02
  1512 :  2.7641563e-49 -1.3696263e-49  1.0885575e-50
  1513 : -7.1857193e-37 -7.7526705e-37  8.7914283e-37
  1514 :  2.6118761e-05  2.6501251e-05 -8.8372902e-05
  1515 :  1.2288908e-05 -3.1585201e-06 -2.6849855e-06
  1516 :  1.2606672e-05 -1.1637455e-04  7.6101704e-06
  1517 : -2.8332889e-01 -1.9404297e+00  1.4156465e+00
  1518 :  3.4466448e-23 -6.3124022e-22  1.5407740e-21
  1519 : -2.6678009e-15  6.2025984e-15 -1.7740581e-15
  1520 : -1.4794862e-19  3.7842756e-20  4.2337791e-20
  1521 :  1.0027033e-26 -1.8270799e-26 -7.9116024e-27
  1522 :  2.5911363e-18  2.2558610e-18 -1.5616792e-18
  1523 :  2.6774812e-14 -4.0954280e-14  6.0773521e-15
  1524 : -2.7150088e-02 -1.9670870e-02 -4.7925960e-02
  1525 :  1.1937744e-03 -4.1377249e-05 -2.4074112e-04
  1526 :  1.3762848e-57 -7.2315494e-58 -2.1249529e-57
  1527 : -2.8968975e-32 -4.1226281e-34  2.8462193e-32
  1528 : -6.5387044e-02 -2.0627181e-01 -9.0396329e-02
  1529 : -1.5586523e-09  7.3103595e-09 -9.3372546e-09
  1530 : -2.0958534e-59  1.8130374e-59  1.1102678e-59
  1531 :  3.7396545e-48  1.9442061e-48 -2.4489755e-48
  1532 :  1.4208500e-41 -4.1566790e-40  1.7751400e-40
  1533 : -1.4326529e-03  1.8526947e-03  8.9734402e-04
  1534 :  2.5431703e-13 -3.8695212e-13 -3.0745147e-13
  1535 :  5.6008805e-14  3.7917398e-14 -1.8586581e-13
  1536 :  1.6297096e-15 -2.7707608e-16  1.1812445e-15
  1537 :  2.3741421e-22 -4.3821230e-23 -1.4024794e-22
  1538 :  1.2006312e-06 -2.3561746e-04 -8.9244634e-05
  1539 :  1.4282983e-43 -3.5099559e-43  4.3451591e-44
  1540 :  1.9687876e-07 -3.7251260e-09 -4.9196997e-08
  1541 : -5.6401009e-13  3.0727577e-13  1.9856598e-13
  1542 :  5.3377118e-02  6.7169577e-02  9.3398564e-02
  1543 : -1.5736855e-02 -2.2947644e-02 -1.9937097e-02
  1544 :  3.6058283e-27  2.5540240e-27 -1.5901410e-27
  1545 : -5.0450741e-05 -1.0844372e-04 -5.8023668e-05
  1546 :  2.8014976e-44 -5.6791327e-45 -9.4579540e-45
  1547 :  1.3009478e-19 -3.5467103e-20 -8.2646014e-19
  1548 :  1.2817605e-07  1.3317227e-07 -4.3108384e-08
  1549 :  5.7062151e-08 -8.4965638e-08  2.8525748e-08
  1550 : -4.8201001e-24  6.6138988e-24  3.6813983e-24
  1551 : -1.3951446e-01 -4.3619580e-02 -4.2516152e-01
  1552 : -8.6006408e-02  2.8151801e-02  1.1279455e-01
  1553 : -2.8789752e-02 -4.7892817e-02 -6.5866422e-02
  1554 : -1.6060215e-19  3.8247976e-19  1.8314562e-19
  1555 :  1.2501827e-15 -9.4351446e-15 -8.1349478e-16
  1556 : -7.7890007e-35  2.9700929e-35  1.5823738e-34
  1557 :  1.2794419e-30 -3.8314654e-30  7.3562880e-30
  1558 : -7.4297099e-34 -1.0375007e-33  7.2575961e-34
  1559 : -1.4838995e-06 -2.5795716e-06  9.1843636e-06
  1560 : -8.1776508e-04 -3.8018077e-03 -1.1513960e-03
  1561 :  3.9735088e-32  3.5521399e-33 -3.5254001e-32
  1562 :  4.7030966e-09  1.0798269e-09 -4.0923403e-08
  1563 :  1.4103266e-05 -5.7910662e-05  2.7645151e-05
  1564 : -1.2675488e-32 -1.0191500e-31  1.3542266e-31
  1565 :  1.8571302e-14 -4.7957600e-14  8.5655719e-15
  1566 : -2.9223710e-45 -1.2327626e-43  1.4842437e-43
  1567 : -3.0377892e-18  5.0347237e-19  2.7050957e-18
  1568 :  2.0293684e-30  8.3863384e-30 -4.3672259e-30
  1569 :  3.3774439e-52  6.6914597e-53 -1.7740451e-52
  1570 :  7.6161013e-15  5.1007618e-15 -4.2347969e-15
  1571 : -9.2727203e-09  1.4419523e-08 -4.0570664e-09
  1572 : -1.7099069e-10  1.0288698e-09 -5.0498604e-10
  1573 :  1.0582468e-28 -1.4005035e-28  1.4546388e-28
  1574 : -1.3347277e-37  4.7773867e-37 -1.5415474e-37
  1575 :  9.9626496e-53 -4.5740831e-52  2.6153879e-52
  1576 : -1.4084271e-15  3.5808764e-16  4.0088628e-16
  1577 :  3.9588056e-10 -2.1649667e-10  1.8873464e-10
  1578 :  3.6705210e-47 -7.3343152e-48 -2.5649003e-47
  1579 :  9.7580500e-36 -4.1279112e-36 -2.3262517e-37
  1580 : -3.0579150e-09  6.0943122e-09 -9.4129495e-09
  1581 : -2.2331938e-03 -2.6950717e-02 -3.7779701e-02
  1582 :  1.8134821e-02  9.3817446e-02  4.1310955e-02
  1583 :  2.3922454e-04  2.8228218e-04  3.2997910e-04
  1584 :  8.8592552e-03 -9.2085953e-03 -5.9224933e-03
  1585 : -4.4461678e-19  2.3728723e-19  9.0745477e-20
  1586 : -2.2341693e-03  4.1541191e-04  1.3378909e-03
  1587 : -4.6791729e-03  8.1743538e-03 -8.0569590e-03
  1588 : -6.4487348e-45 -1.9814266e-46  6.6532956e-45
  1589 : -5.4158645e-02 -4.9077587e-02 -6.5961362e-02
  1590 : -2.9947362e-14  1.0847749e-13  6.8502254e-14
  1591 : -2.5391738e-21  2.4638925e-21 -1.9896081e-21
  1592 :  1.1053403e-39 -1.0978396e-39  1.3737838e-39
  1593 :  1.8472024e-07 -3.1184610e-07 -2.0003505e-10
  1594 : -4.5290864e-17  2.0203597e-16  8.7418838e-17
  1595 :  4.8885717e-05 -1.2540684e-04 -1.3146661e-04
  1596 : -5.5789459e-16  3.8427487e-16 -5.4191354e-16
  1597 :  1.2473092e-03  3.8925092e-04 -3.9244177e-04
  1598 :  2.1969644e-03 -2.3349954e-03 -9.9822360e-03
  1599 :  3.2754487e-04 -4.6951790e-04  5.6932446e-04
  1600 : -8.1297119e-05 -9.4654453e-05  4.1603346e-05
  1601 :  1.5848103e-02  3.9719131e-02  3.0336506e-03
  1602 :  7.1065040e-02  7.1933250e-02  5.8287325e-03
  1603 :  7.5448857e-19 -1.4416667e-19 -3.4730050e-19
  1604 :  2.9253963e-54 -8.1674003e-55 -2.1396200e-54
  1605 : -4.9750607e-23  9.7972406e-23 -2.4286850e-23
  1606 :  3.2476441e-52 -2.0670287e-52 -3.5817274e-53
  1607 :  3.8658664e-06 -4.2636114e-05 -1.0571767e-04
  1608 :  2.7587842e-30  2.8194918e-31 -6.4124922e-30
  1609 :  1.7096266e-31 -6.0491783e-32 -2.6112451e-32
  1610 :  1.4669979e-26 -6.8868721e-26  4.1614966e-26
  1611 :  3.2451028e-03 -4.6779481e-02  2.1790491e-02
  1612 :  9.9212787e-02  1.1882044e-01  1.3811092e-01
  1613 :  3.9838787e-26  5.1733835e-26 -4.2257810e-26
  1614 : -2.5543856e-03 -3.4626604e-03 -5.3375936e-03
  1615 : -5.9073435e-55 -1.5449829e-54  1.0226225e-54
  1616 :  6.5782600e-20 -1.5313378e-20 -1.8544890e-19
  1617 :  1.0643589e-29 -1.4123153e-29 -9.0692264e-30
  1618 :  5.1047147e-35 -8.2453818e-34  1.4428708e-34
  1619 : -6.9018169e-08 -2.1395600e-08  6.7392406e-08
  1620 : -1.0793499e-08  1.1698795e-09  7.2281514e-09
  1621 :  6.7865578e-38 -7.4127509e-38 -8.7967869e-38
  1622 :  8.7387571e-02  9.6014800e-02  1.0879652e-01
  1623 :  2.1471011e-02 -1.4044822e-02 -1.2903853e-02
  1624 : -5.4090860e-02 -3.8574529e-02  1.6287809e-05
  1625 : -1.5136762e-04  2.6140091e-04  1.0984938e-04
  1626 :  1.2578123e-06  1.1013273e-05  9.5227575e-06
  1627 : -1.9083619e-47  4.9144278e-48  7.6513782e-48
  1628 :  4.8297988e-18 -1.6638324e-18 -1.4086135e-18
  1629 : -6.1770792e-30  6.3246179e-29 -1.2266779e-28
  1630 :  6.7586997e-04 -3.4681150e-03 -3.4992405e-03
  1631 : -1.4442076e-06  3.8687555e-07  5.8655934e-07
  1632 : -2.8565253e-38  7.6223206e-39  9.9166874e-39
  1633 : -2.7102007e-60  7.9022915e-60 -2.1298576e-60
  1634 :  4.2715582e-05  8.6843844e-05 -8.9648890e-05
  1635 : -6.0842849e-25  1.2517695e-24  3.3847793e-25
  1636 :  9.3654631e-30 -9.2178682e-30 -1.5479916e-29
  1637 : -4.1023015e-54  1.5066856e-54  6.1126973e-54
  1638 : -2.2645728e-17  5.0050148e-18  1.3435402e-17
  1639 :  2.4870426e-39 -4.4853461e-39  1.5791278e-39
  1640 : -2.5538249e-33  1.0112667e-32 -2.7871033e-32
  1641 :  6.0969878e-40  3.2583944e-40 -3.6421935e-40
  1642 : -7.5143822e-02 -6.5016675e-02  2.5001586e-02
  1643 :  1.3806914e-05  7.8504861e-06 -4.4637417e-06
  1644 : -1.5508922e-04 -1.3714624e-04  1.8734363e-04
  1645 : -3.3229500e-42  9.1449072e-42 -2.3050422e-42
  1646 : -5.7454086e-03 -1.1567564e-03 -3.8811091e-03
  1647 : -9.8451888e-31 -1.5726723e-31  1.3347398e-30
  1648 :  2.6690525e-14 -6.9167383e-15 -8.8200308e-15
  1649 :  3.7657562e-13  5.3862592e-13 -1.8777128e-12
  1650 :  5.6560727e-23 -1.0766272e-22  1.4789360e-23
  1651 : -1.0113522e-20 -3.5214979e-21  4.5817340e-21
  1652 : -5.0720671e-04  2.3381087e-04  1.2779248e-03
  1653 : -9.4953000e-60  1.7908578e-60  1.9303296e-59
  1654 : -1.7330555e-13  1.0886167e-13 -1.5257714e-14
  1655 : -4.3805808e-05  4.0425617e-06  1.1077272e-05
  1656 : -3.0717764e-02 -5.7417702e-03  1.2075386e-01
  1657 : -3.1972043e-13  2.7606219e-11 -2.2745284e-11
  1658 :  2.3643587e-14 -1.9053915e-13  3.4458348e-14
  1659 : -1.3138799e-04 -6.0083863e-06 -8.0133090e-05
  1660 : -1.0472094e-05  1.1148929e-05 -9.6329614e-05
  1661 : -9.2761297e-03  1.6508311e-02 -2.7131626e-02
  1662 :  1.8465372e-45 -3.0359752e-45 -6.9214541e-46
  1663 :  9.8859288e-43  2.8153190e-42 -2.3742272e-42
  1664 :  9.9923521e-41 -1.1698764e-40  1.4016365e-40
  1665 :  1.0472891e-50 -1.9376714e-50 -6.4841729e-51
  1666 : -9.8315795e-14 -1.5918812e-13  2.0009640e-13
  1667 :  1.2621548e-41 -1.5586155e-40  2.7296556e-40
  1668 :  5.2578389e-12 -4.6784390e-12 -6.1741882e-13
  1669 :  9.4046442e-02  1.1810302e-01  1.2695485e-01
  1670 : -4.3103998e-33  8.4200931e-33 -1.2935644e-32
  1671 : -1.9799435e-50 -1.1689735e-51  4.6018183e-50
