Number of elements 2948
  1264 :  3.3413096e-59 -1.2895759e-59 -9.6574704e-60
  1265 : -7.0521801e-89  3.4478737e-88 -6.2239775e-88
  1266 : -9.7382239e-10 -5.2160926e-09  1.8915789e-08
  1267 :  2.1689924e-87 -2.2271153e-87  3.3727146e-87
  1268 : -3.9742885e-27  3.1640839e-27  3.1811780e-28
  1269 : -1.6081898e-36  6.4564050e-37  2.6658296e-37
  1270 : -1.3812554e-31  2.4058958e-31 -7.0459123e-32
  1271 :  7.9253469e-21  4.5846402e-21 -2.1071874e-20
  1272 : -4.1293423e-82 -2.4712094e-82  3.2118489e-82
  1273 :  2.4856363e-27  5.3210994e-27 -3.8024223e-27
  1274 :  8.9784678e-40 -1.6318658e-39  3.4543545e-40
  1275 :  7.7414734e-67  5.9742056e-67 -2.0039656e-66
  1276 :  1.3252146e-24  4.2281900e-25 -2.6763946e-24
  1277 :  4.2341318e-10 -1.3446844e-10 -7.1037064e-11
  1278 :  3.1111845e-20  1.1353084e-20 -1.9488617e-20
  1279 : -2.4916203e-28 -1.1142039e-27  1.4350795e-27
  1280 : -2.2599733e-11 -2.9017801e-11  3.5234462e-10
  1281 : -6.1231251e-43  2.4310979e-42 -1.0445051e-42
  1282 : -3.4409790e-16  1.6785111e-15 -5.0140968e-16
  1283 : -9.1245077e-17  4.5130578e-17  2.6537084e-17
  1284 : -5.3109905e-51 -3.2508896e-51  4.1255423e-51
  1285 :  1.9904014e-59  1.2517367e-59 -1.5749868e-59
  1286 :  2.6885899e-28 -1.7420320e-28  8.8589194e-29
  1287 : -2.0908310e-78 -4.4807605e-79  2.7041588e-78
  1288 :  1.4289770e-40 -1.6550052e-39  1.3711382e-39
  1289 : -1.7025884e-08  2.4370916e-07 -3.4296308e-07
  1290 :  2.7107988e-01  3.7778981e-01  3.9842797e-01
  1291 :  6.7908098e-04  2.9539244e-04 -1.8574534e-04
  1292 : -6.4714354e-19  4.1185340e-19  9.9589514e-19
  1293 :  1.0571577e-11  2.2119762e-12 -5.0944761e-12
  1294 :  4.4110270e-35 -8.3567974e-35  1.9191954e-35
  1295 : -1.2023029e-70 -1.4423809e-70  1.0217281e-70
  1296 :  2.8181298e-12 -9.8953563e-13 -6.8963483e-13
  1297 : -2.0431610e-07 -2.4451482e-07  4.3456563e-08
  1298 : -1.1710577e-66  9.9200185e-66 -2.1100368e-66
  1299 :  3.5497877e-58 -6.7000314e-59 -2.1735474e-58
  1300 :  1.4710265e-73  3.1459218e-73 -6.0917030e-73
  1301 : -1.2304856e-37 -8.2601828e-38  1.6581184e-37
  1302 :  3.5761941e-22 -1.4674695e-22  6.6285138e-24
  1303 :  4.6815142e-08 -2.2414874e-07  2.6866267e-09
  1304 : -1.4650237e-12  6.4526196e-13 -8.2061700e-13
  1305 :  2.1755049e-93 -1.3839149e-93 -3.8382644e-94
  1306 :  3.3162599e-31  2.1200648e-31 -6.3443281e-31
  1307 :  1.3827843e-26  1.8417226e-27 -1.8410961e-26
  1308 : -2.1238117e-29  1.6211242e-29  2.5845607e-30
  1309 :  6.1608629e-08  8.7401247e-09 -2.7913737e-08
  1310 :  1.8560190e-20 -9.7070279e-21 -2.5803243e-20
  1311 :  1.9382557e-75 -2.2104503e-75  7.2876085e-76
  1312 : -3.5769452e-63  1.0243349e-62 -3.4871013e-63
  1313 :  1.8134128e-77 -9.5306185e-78 -2.6908073e-77
  1314 : -3.8001581e-73  9.4779561e-73 -1.8577878e-73
  1315 :  1.3192335e-40 -2.2695909e-40 -3.7225116e-41
  1316 : -2.0660549e-55  5.1846370e-55 -9.7622796e-56
  1317 : -9.9653956e-17 -1.2235332e-16  9.9527423e-17
  1318 : -1.2039523e-77  4.1128075e-78  3.8994165e-78
  1319 :  1.2717914e-56 -1.1136658e-56 -8.0532556e-58
  1320 :  1.3484922e-37 -1.5233253e-36  1.2703252e-36
  1321 : -2.9278620e-22 -2.7100209e-22  8.6020389e-22
  1322 :  2.5713887e-08 -9.3525654e-09 -1.1553358e-09
  1323 :  1.2388934e-88 -2.5461574e-88  2.5950984e-90
  1324 :  9.0842633e-84 -2.4099651e-83  7.4597401e-84
  1325 : -1.6631664e-17  9.8828833e-18  1.4599602e-18
  1326 :  4.4692181e-01  3.4140827e-01  2.2084987e-02
  1327 :  1.4110993e-26 -2.7057749e-26 -5.2036339e-27
  1328 :  4.9430674e-74 -6.5909202e-74  7.7111414e-75
  1329 :  3.1639375e-29  1.9223922e-28 -1.0767400e-28
  1330 :  1.0465442e-42 -2.9203540e-43 -3.4213267e-43
  1331 :  1.2255715e-04 -2.2203748e-04 -9.7899891e-06
  1332 :  6.4397788e-99 -7.2357177e-99 -3.4105008e-100
  1333 : -2.8391710e-66  4.9369795e-67  1.8377915e-66
  1334 :  1.4416271e-01  2.2622569e-01  2.9595524e-01
  1335 : -3.1949351e-20  4.8389634e-20  2.8164809e-20
  1336 : -6.6180164e-37  1.3350080e-36 -2.0790532e-36
  1337 :  7.2218298e-53 -5.6077157e-52  2.5659285e-52
  1338 : -5.2570802e-26  5.1083287e-25 -1.0010791e-24
  1339 :  1.1603081e-69  3.3314909e-70 -1.8263632e-69
  1340 :  1.0639312e-70 -1.6473286e-70  3.0624498e-70
  1341 :  2.7637576e-43 -7.9393710e-44 -9.4602114e-44
  1342 : -1.6100326e-42  4.1137847e-42 -1.1890080e-42
  1343 :  7.4078316e-89 -1.3898896e-88  3.2869455e-89
  1344 :  1.9267956e-13 -2.1264531e-13 -1.8867047e-13
  1345 : -8.6208057e-28  1.9306279e-27 -3.6773991e-28
  1346 : -1.6205140e-08  8.2475475e-09  9.3630672e-08
  1347 : -2.1168427e-81 -5.2047675e-81  9.4775933e-81
  1348 : -1.7478078e-88  2.1652805e-88 -2.1769329e-89
  1349 : -4.1123470e-102 -1.2602741e-101 2.0854033e-101
  1350 : -2.8547881e-48  1.6854882e-48  5.7369011e-49
  1351 :  1.9480208e-79  7.7584084e-79 -1.8824289e-78
  1352 : -1.6660365e-19  4.3218480e-19 -1.2881265e-19
  1353 :  3.4465763e-22 -6.1809208e-23 -1.4406027e-22
  1354 :  2.6835091e-43 -2.2600476e-42  1.7430925e-42
  1355 :  7.3160824e-11 -2.9718996e-10  6.9683894e-12
  1356 :  1.2726087e-30  4.7389446e-29 -2.3302800e-29
  1357 : -4.0164099e-54  2.2097939e-53 -1.9528796e-53
  1358 :  7.0623504e-04  8.9699690e-04 -2.4910104e-04
  1359 :  3.9818549e-07 -5.2963071e-05  2.2335704e-05
  1360 : -3.4117312e-07  9.8638757e-07 -9.7560617e-08
  1361 : -1.7689577e-78  2.9515418e-78  6.5854708e-79
  1362 :  9.1009697e-57  2.3337652e-56 -1.5703663e-56
  1363 : -4.1730526e-13  2.6688381e-13 -3.1720075e-13
  1364 :  2.6427019e-14 -4.9810996e-14  4.1797130e-15
  1365 : -1.9980800e-03  8.2566698e-04  2.7479775e-04
  1366 :  5.7611592e-27  1.0182773e-26 -2.4834295e-26
  1367 : -1.1775661e-39 -1.6811441e-39  4.7192221e-39
  1368 : -2.6813923e-33  1.0797642e-33  3.7917877e-34
  1369 :  3.2871020e-77  6.0011446e-77 -1.5341537e-76
  1370 :  2.0138513e-16  8.4322770e-18 -5.3230286e-16
  1371 :  5.2305179e-12 -8.0070634e-13 -3.6364651e-12
  1372 : -1.9632027e-27  1.1793626e-27  2.8479154e-27
  1373 :  9.6577890e-57 -4.1417482e-56  2.2121574e-56
  1374 : -7.7879232e-21  1.8674931e-20 -8.1880830e-22
  1375 : -2.7609443e-87  2.9767985e-87  3.6663036e-89
  1376 :  2.2211732e-46 -1.8859880e-46 -4.5959173e-47
  1377 :  7.4546615e-92  2.1902256e-92 -5.3891490e-92
  1378 :  9.0374716e-01  2.7024933e-01  2.0491233e-01
  1379 : -2.5787369e-14 -2.7185745e-15  2.9717868e-14
  1380 :  2.4124560e-38 -2.5870985e-39 -4.8328469e-38
  1381 :  2.8963647e-06  4.5051597e-06 -2.4131047e-06
  1382 :  2.3888314e-11 -4.3983269e-12 -1.9802723e-12
  1383 : -4.4920952e-18 -3.2896932e-18  1.1339636e-17
  1384 :  4.5775700e-53 -1.5168147e-52  4.9524518e-53
  1385 :  3.5114714e-17 -2.2845762e-17 -5.2165424e-18
  1386 :  5.2190878e-31  1.0625121e-29 -2.2538178e-29
  1387 :  1.8329655e-82 -1.4222864e-82  1.0059749e-82
  1388 :  8.1188610e-08 -6.2038988e-07  6.6396982e-08
  1389 : -1.5950756e-48  1.0379201e-48 -5.7117459e-49
  1390 :  1.6406851e-04 -1.0713460e-04 -5.5846348e-05
  1391 :  2.5000050e-85  3.1894678e-85 -2.7931274e-85
  1392 :  1.2874427e-46 -2.1929439e-46 -6.4367004e-47
  1393 :  9.6295407e-81  4.9684445e-81 -2.4599251e-80
  1394 : -4.6725863e-03  2.9758116e-03  1.1849868e-03
  1395 :  1.3074265e-36 -7.1660508e-37 -1.9779251e-37
  1396 : -8.5773952e-15  1.7607258e-14  1.2245155e-15
  1397 : -2.0417820e-55  3.9028283e-54 -7.6131091e-54
  1398 :  2.6270795e-73 -2.9201534e-73 -2.4868435e-73
  1399 :  1.9045779e-11 -7.7163958e-12  2.5894750e-13
  1400 : -4.0709047e-50  2.6133601e-50 -1.6020096e-51
  1401 :  9.2738613e-60 -1.0064618e-59 -5.9814921e-61
  1402 : -3.5362803e-12 -1.9306184e-11  2.7979798e-11
  1403 :  3.9027697e-11 -8.0918248e-11 -8.1659180e-11
  1404 :  8.1172524e-63  5.2467854e-65 -1.2086348e-62
  1405 :  1.4875378e-48  8.0190875e-48 -4.7441927e-48
  1406 :  1.0999575e-11 -5.0054530e-12 -3.4993146e-12
  1407 : -8.9619632e-46  1.8130914e-45  5.3327309e-47
  1408 :  1.0006199e-76 -5.2674296e-77  1.0021527e-77
  1409 :  4.0814553e-04 -2.5247042e-04  6.1445994e-04
  1410 : -1.6861860e-31 -1.4589071e-30  7.5545640e-31
  1411 :  1.1047199e-14 -3.3164946e-15 -2.3412037e-15
  1412 :  1.1017928e-84 -2.1223956e-85 -2.0195888e-84
  1413 : -4.3608521e-45  3.0100781e-45  3.8777481e-45
  1414 :  2.3446173e-11  1.8940840e-11 -1.2422003e-11
  1415 :  2.0793724e-51  8.0609553e-51 -5.0420459e-51
  1416 : -2.1196652e-08  3.8864588e-08  3.1657933e-08
  1417 : -3.1511843e-22  6.3467876e-22 -1.4638117e-22
  1418 :  3.9166995e-01  2.2768880e-02  2.2531046e-02
  1419 : -9.0304941e-40 -3.4440216e-39  2.1003873e-39
  1420 : -4.0830102e-60  4.1437078e-59 -8.0705516e-59
  1421 :  7.5733430e-61 -2.6631677e-61 -2.0613450e-61
  1422 : -8.4116521e-05 -3.2056095e-05  3.9523987e-05
  1423 :  2.9216420e-79 -6.6825010e-80 -1.0939469e-79
  1424 :  2.3322978e-26  5.1619731e-26 -2.9880331e-26
  1425 : -7.6869443e-34  2.9547049e-33 -1.3709392e-33
  1426 : -1.0359821e-02 -2.5577070e-02 -7.8496904e-03
  1427 : -1.3238399e-71  6.7145058e-72  1.9060130e-72
  1428 :  4.6364396e-10 -1.7989020e-09  3.3700422e-10
  1429 : -4.5985506e-55  3.0247623e-54 -1.8003010e-54
  1430 :  1.4521790e-79 -2.9919484e-78  1.2629044e-78
  1431 : -9.7278383e-24 -1.3665398e-24  2.2140925e-23
  1432 :  1.5207133e-14 -2.6361589e-14  7.5174209e-14
  1433 :  3.1173106e-06  2.3528286e-06 -2.4473740e-06
  1434 : -3.0352847e-07 -4.0443160e-09  4.7431640e-08
  1435 : -1.8875895e-04  5.9911321e-04 -1.6465634e-04
  1436 : -3.9745934e-01  9.1328297e-02 -3.1527661e-01
  1437 :  1.3237655e-24 -3.4484760e-24  7.6975550e-25
  1438 :  1.0450373e-13 -2.9564587e-13  5.6337894e-14
  1439 : -3.4167854e-86  4.9256596e-86  1.9288570e-86
  1440 :  8.7864845e-72 -1.6378052e-71 -1.2691724e-72
  1441 : -1.5347837e-53  3.9851385e-53  3.0450229e-54
  1442 : -5.0870870e-09 -6.5723607e-09  3.3810167e-08
  1443 :  3.3910845e-16 -7.6354351e-17 -9.1660245e-17
  1444 :  4.3060203e-35  3.7023313e-34 -9.0154512e-34
  1445 : -1.2972679e-49  3.3626043e-51  8.4105930e-50
  1446 : -4.7834675e-49 -9.0197022e-49  6.6624487e-49
  1447 :  4.3578363e-01  2.6598953e-01  3.8464759e-01
  1448 : -4.8152975e-13 -6.9457750e-13  4.0721768e-13
  1449 :  5.5164814e-23 -4.8279373e-23 -3.3857130e-24
  1450 :  6.5452220e-12 -9.2589087e-13 -1.5324663e-12
  1451 : -5.2954827e-13 -9.8893650e-13  5.7437392e-13
  1452 :  3.3808710e-17 -2.3570032e-17  4.4328945e-17
  1453 : -2.2654646e-05  4.9540260e-06 -5.1878820e-06
  1454 :  7.5559951e-10  2.7917605e-10 -3.9274235e-10
  1455 : -4.9992423e-64 -3.1342145e-64  1.1558636e-63
  1456 : -1.4748899e-02  5.0397296e-03 -2.4487669e-02
  1457 :  2.9392326e-01  1.5434079e-01  3.8662266e-01
  1458 :  2.3215178e-01 -3.4614209e-02  2.4307513e-02
  1459 : -7.5802086e-11  3.3135079e-11  1.6155703e-11
  1460 : -4.2685664e-52  5.5174515e-52 -7.1776443e-52
  1461 : -1.7411126e-07  4.4129291e-08 -3.0366492e-08
  1462 :  5.5168555e-22  6.0409401e-20 -4.4800956e-20
  1463 : -3.7979330e-61  6.9330292e-61 -1.0297527e-60
  1464 :  7.1844612e-51 -1.6474010e-50  8.0805755e-52
  1465 : -1.7000269e-100  1.5334872e-99 -1.2544255e-99
  1466 : -2.9068780e-94  2.6470246e-93 -1.0044326e-93
  1467 :  4.7943483e-42 -4.3476620e-42  4.3070636e-42
  1468 :  5.1834265e-59 -1.0674335e-58  2.9349199e-60
  1469 :  6.1998043e-81 -8.7767215e-81  1.2470882e-81
  1470 :  1.0882983e-70  1.1606491e-68 -5.6741770e-69
  1471 : -1.6971782e-09 -4.2823588e-10  5.1861926e-09
  1472 : -4.3432866e-55  1.8811089e-54 -7.1572284e-55
  1473 :  9.5495475e-05  3.5309202e-04 -1.6131174e-04
  1474 :  1.2241237e-10  3.2871947e-10 -1.5002798e-10
  1475 :  1.5252263e-80 -2.3919003e-80  5.3525092e-82
  1476 : -2.3460316e-73  3.0143784e-73  1.6686384e-73
  1477 : -2.3186749e-09 -2.7237659e-09  1.9111936e-09
  1478 :  5.8515437e-45 -1.1837847e-45 -2.1032061e-45
  1479 : -1.5820651e-90 -1.6334137e-88  8.0629756e-89
  1480 : -1.2036479e-01  6.1896894e-02  1.6021974e-01
  1481 : -3.0907085e-76 -1.4479376e-75  8.7302105e-76
  1482 : -3.0656250e-05 -7.1921643e-07  1.3665385e-05
  1483 : -3.8163685e-09 -1.4291838e-08  1.6591308e-08
  1484 : -1.3669696e-68  1.3487291e-66 -1.6296060e-66
  1485 :  7.1288520e-14  3.4625321e-14 -3.1344222e-14
  1486 : -2.6344474e-09 -1.7028441e-09  4.5200478e-09
  1487 :  2.5419978e-01  9.3008985e-02  1.0831721e-01
  1488 : -5.7287743e-76  4.3665528e-76  7.1552417e-76
  1489 : -6.1116916e-78  1.6394543e-77 -5.5212570e-78
  1490 : -5.0528382e-29 -1.7623342e-29  2.4803805e-29
  1491 : -1.5290541e-20  3.2525782e-20  2.3220558e-21
  1492 : -6.1172914e-29  8.0285911e-29  6.2862205e-29
  1493 :  5.2565763e-74  1.1410887e-73 -8.1414521e-74
  1494 :  7.5402284e-96 -6.5671974e-96  6.0313590e-96
  1495 :  7.0343877e-23  4.3943208e-21 -2.0412441e-21
  1496 : -3.7587086e-41 -9.7064417e-41  1.9719996e-40
  1497 :  1.1399695e-35 -1.4381921e-35  1.4886742e-36
  1498 : -3.4723937e-71  1.7908208e-70 -1.0854760e-70
  1499 : -1.8840704e-68  6.0628643e-68 -2.2775360e-68
  1500 : -1.8855278e-35  2.6698105e-35 -4.2521792e-35
  1501 :  4.6801548e-21 -2.8697367e-21  2.6602572e-21
  1502 :  1.4309793e-79 -1.4684145e-78  7.4683644e-79
  1503 : -8.5881645e-54  1.0349536e-53 -1.3529547e-53
  1504 : -1.3306000e-04 -3.2899274e-04  1.2042231e-03
  1505 : -1.3092879e-36  2.7398434e-36 -4.5368147e-36
  1506 : -5.4846204e-03 -1.8907677e-03  1.4740041e-03
  1507 :  5.6006323e-17 -2.3419075e-16  9.3617811e-17
  1508 :  1.1395587e-20 -2.6239132e-21 -3.9917343e-21
  1509 :  1.8861677e-45  4.7115681e-44 -5.1512183e-44
  1510 :  5.1688594e-62 -2.4701198e-62 -1.0234486e-63
  1511 : -9.1728119e-06 -5.7220823e-05  2.1891609e-05
  1512 : -6.5969866e-85 -2.4483048e-85  1.1552899e-84
  1513 : -7.8076294e-64 -1.2144501e-64  4.7389797e-64
  1514 :  1.0121575e-10 -5.0276674e-12 -1.4594756e-10
  1515 : -3.0756387e-12  6.7790080e-13  1.3267362e-12
  1516 :  6.6285006e-11  8.8451953e-11 -5.1763847e-11
  1517 :  3.6877577e-01  2.3165424e-02  7.8978677e-01
  1518 : -7.9893110e-39 -1.2751557e-37  2.7612412e-37
  1519 :  1.1512453e-27 -2.6088363e-27  8.0226984e-28
  1520 :  7.0382709e-35 -1.5060928e-34  3.6824690e-35
  1521 : -6.3690466e-46  9.0619271e-46  4.0951226e-46
  1522 :  4.4296825e-33 -3.2900164e-33 -5.0474242e-34
  1523 :  1.3768678e-26  4.8179346e-26 -9.1167196e-26
  1524 :  2.1822780e-01  1.7156076e-01  6.0471022e-02
  1525 : -9.5279271e-09  8.7384132e-10  4.3673895e-09
  1526 :  2.7599153e-96 -4.0424611e-96  2.4472351e-97
  1527 : -2.5505069e-56  8.2385869e-57  8.4731552e-57
  1528 :  3.1457843e-02  3.0072534e-01  1.3887363e-01
  1529 : -1.3211880e-18  3.7937227e-19  2.9775051e-19
  1530 : 5.9660415e-100 -6.0605030e-99  1.1283468e-99
  1531 :  1.6397167e-83  8.2359972e-84 -1.2027911e-83
  1532 : -1.5842984e-69  1.2320795e-68 -5.2538718e-69
  1533 : -1.9639470e-07 -4.8049187e-08  8.0747038e-08
  1534 : -4.6828849e-24  1.3877569e-23 -3.9188803e-24
  1535 : -9.8174634e-25  1.1520203e-24  1.7942061e-24
  1536 :  3.6088381e-28  6.1344624e-28 -1.6663155e-27
  1537 : -4.6380828e-41  9.3717654e-41 -7.7776801e-41
  1538 :  4.9870403e-09 -1.2967676e-09 -1.2441369e-09
  1539 : -3.0231049e-69  5.8818884e-69  2.3187640e-70
  1540 :  3.6736041e-17 -5.0963371e-17  9.6365910e-17
  1541 : -8.0999171e-26  5.5440076e-27  3.9344499e-26
  1542 :  1.2415517e-06 -3.5518475e-06  1.1317323e-05
  1543 : -6.2633874e-03 -1.4909976e-02 -1.2536109e-02
  1544 : -4.8763520e-47  2.4288376e-47  1.0274808e-47
  1545 : -1.4070813e-10 -1.1499704e-10 -6.3780623e-10
  1546 :  4.7538297e-76 -2.4780850e-76 -1.1065327e-76
  1547 :  1.0107600e-33 -1.4965955e-33  1.1263925e-33
  1548 :  7.8158760e-15  6.2301114e-16 -3.3812533e-15
  1549 : -1.9161528e-15  6.7140211e-15 -2.1273916e-15
  1550 : -2.3782871e-46  1.5182878e-44 -1.4887330e-44
  1551 : -1.6884380e-01  3.5020317e-01  5.1608207e-01
  1552 : -3.7291766e-03 -5.3498421e-03  9.6014426e-04
  1553 :  1.9333855e-01  6.9104655e-02 -1.4764615e-02
  1554 : -2.8309496e-36  1.1689030e-35 -5.7099423e-36
  1555 : -1.3036996e-27  4.6768056e-27 -2.0528441e-27
  1556 : -3.6585141e-61  1.7709208e-60 -1.0693429e-60
  1557 : -1.9545025e-52  6.4812573e-53  6.2577290e-53
  1558 : -6.8311476e-59 -1.2756519e-58  9.5138886e-59
  1559 : -1.2207946e-13  2.4202697e-13 -2.0668128e-13
  1560 : -1.2985527e-08  3.4436438e-08  1.3111853e-08
  1561 : -2.5540347e-53  4.7681314e-53 -1.0488904e-53
  1562 :  1.0582840e-18  1.3840449e-18 -4.9736847e-18
  1563 : -2.6883637e-11  8.4178091e-11  9.3846092e-12
  1564 : -3.2916252e-56  2.5748005e-55 -1.9178996e-55
  1565 :  2.2348992e-25 -5.5377084e-25  9.6325237e-26
  1566 : -5.6522949e-75 -9.4522784e-75  2.0739576e-74
  1567 : -9.3657304e-32 -1.2162076e-31  3.5037735e-31
  1568 : -1.8217159e-53 -2.9235754e-53  2.3119618e-53
  1569 :  6.9774790e-90  6.6005030e-90 -6.6714658e-90
  1570 :  9.1912070e-27  4.6783250e-27 -6.5649899e-27
  1571 :  1.7220232e-16 -3.0357040e-16 -7.0881275e-17
  1572 : -2.0197855e-20 -3.7720098e-19  1.3911539e-19
  1573 : -5.0436302e-48  1.8553491e-48  8.5827426e-48
  1574 :  3.5582727e-64  8.6596945e-63 -6.5603424e-63
  1575 : -6.6264715e-89 -1.0045841e-88  2.3580192e-88
  1576 :  5.8824869e-28 -1.2352196e-28 -1.6327606e-28
  1577 : -1.1415230e-19  4.8351888e-20  4.2904979e-21
  1578 :  1.3462855e-81 -8.1763000e-82  1.4078773e-82
  1579 :  3.0759886e-62 -1.2167726e-62 -5.9052063e-63
  1580 : -7.9715881e-17  2.9685850e-16 -1.6293699e-16
  1581 : -1.1393790e-02  2.2528075e-02  2.0486343e-02
  1582 : -4.6444263e-06  1.0036561e-05  9.6859655e-06
  1583 : -2.6486261e-09  2.0474825e-10 -4.5646808e-11
  1584 :  1.2819473e-06 -6.6904775e-07 -3.0228239e-07
  1585 : -6.6547160e-35  1.1374443e-34 -2.1291815e-35
  1586 :  3.7241494e-08  6.2315479e-09 -3.0565043e-09
  1587 :  1.7961136e-06  3.5139112e-06 -7.3177726e-07
  1588 :  2.3958420e-71 -5.0414018e-72 -1.3658241e-71
  1589 : -5.5241954e-03  5.3147370e-02 -1.5238121e-02
  1590 : -6.8356934e-25  4.8662770e-25  3.8757680e-25
  1591 :  2.0213109e-37 -4.9475999e-37  2.9275379e-37
  1592 :  1.4636875e-68 -2.2163425e-68  3.0307866e-68
  1593 : -1.1028793e-14  1.9968004e-14  5.4826378e-15
  1594 : -2.6609771e-29  1.4026506e-28  1.8924965e-29
  1595 :  5.1323701e-10 -5.7560212e-10 -8.5035728e-10
  1596 :  8.0182197e-31 -2.0446708e-30  3.6227731e-30
  1597 :  2.3437801e-08  1.3033890e-08 -1.1320765e-08
  1598 : -1.9691677e-09 -4.2303430e-09  1.0480464e-08
  1599 :  9.5912259e-10 -2.8163615e-09 -7.3555227e-11
  1600 : -3.1642743e-13  2.4890597e-13 -4.0535969e-13
  1601 : -1.6328352e-06  3.4262023e-06 -1.3894733e-06
  1602 : -8.5647086e-06  5.8509967e-06  3.7837137e-06
  1603 : -1.5035052e-34  1.7467753e-34 -8.5101634e-35
  1604 : -4.4505482e-91  1.5387042e-90 -3.3222407e-92
  1605 : -7.9137185e-42  1.7059143e-41 -4.5758481e-42
  1606 :  1.0697545e-88  8.8606385e-89 -9.5668421e-89
  1607 :  2.4337332e-10  2.1871079e-10 -9.1500875e-10
  1608 :  1.7324855e-52  3.6897796e-52 -1.0329393e-51
  1609 :  7.7932080e-55 -2.7985920e-55 -2.0699627e-55
  1610 : -9.8462574e-47  6.1682811e-46 -4.2664777e-46
  1611 : -7.2082314e-03  1.4531919e-02 -5.6033520e-03
  1612 : -2.4354483e-05  6.3810593e-05 -1.2576541e-04
  1613 :  2.8865420e-46  1.0381172e-45 -6.3581632e-46
  1614 : -4.6863669e-07  2.1580311e-06  2.0106996e-06
  1615 :  2.5291220e-86  5.2280441e-86 -3.8468306e-86
  1616 :  7.6562399e-34  3.4365481e-35 -1.6239231e-33
  1617 : -3.6532591e-51  7.0268555e-51  3.5410963e-52
  1618 :  1.8692020e-58  4.3576119e-58 -3.4349283e-58
  1619 : -1.6697346e-16 -7.4777613e-16  8.5273211e-16
  1620 : -8.3433033e-19  1.1786486e-19  3.0772377e-19
  1621 :  8.4731221e-66 -6.8788076e-66 -1.0540839e-65
  1622 : -5.9322550e-04  1.7396543e-04  2.7752125e-04
  1623 :  2.9321429e-06  5.3023626e-06 -1.9765097e-06
  1624 :  5.7483328e-02  4.4083344e-02 -2.0099088e-02
  1625 : -8.3598032e-09  1.9557209e-08  1.4043415e-08
  1626 :  5.4643407e-13 -2.0203496e-12  1.2759481e-12
  1627 : -1.2996087e-81  1.7196782e-81 -2.2321162e-81
  1628 :  3.9750735e-32 -1.9272646e-32 -9.6248263e-33
  1629 :  5.8682492e-53 -7.7211627e-50  3.4178938e-50
  1630 :  6.2841071e-09  1.3165054e-08  4.2152986e-08
  1631 : -6.4254286e-16  6.3436340e-17  4.8522056e-16
  1632 : -5.7508732e-67  1.7673663e-67  2.0951896e-67
  1633 : -3.2291689e-102 8.7538045e-102 -1.9745813e-102
  1634 :  2.5769597e-09  1.0791729e-08 -4.4719587e-09
  1635 :  2.3195745e-42 -5.5808981e-42  8.2468257e-43
  1636 :  1.2830316e-51 -9.3309225e-51  6.7984746e-51
  1637 : -3.8797433e-90  4.4416786e-90  3.2260653e-90
  1638 :  2.9433018e-30 -7.3171771e-31 -1.0545886e-30
  1639 :  7.5903038e-66 -1.6487077e-65  4.9517630e-66
  1640 :  6.1509183e-58 -3.6808964e-57  6.8890535e-57
  1641 :  1.7549515e-67  1.4516652e-67 -1.5583539e-67
  1642 :  2.1506981e-03  3.7444794e-02 -1.1798335e-02
  1643 : -7.9161963e-12 -4.2814221e-13  3.1464651e-12
  1644 : -3.6386040e-11 -7.0161778e-12  1.1634717e-10
  1645 : -7.3835358e-72  2.2188696e-71 -7.3831641e-72
  1646 : -6.9128507e-08  4.1239131e-08  6.5689569e-08
  1647 : -3.4545413e-53  5.0066349e-53 -6.8354558e-53
  1648 :  5.8328669e-28  8.6248749e-29 -7.7929782e-28
  1649 : -2.7885018e-25  1.7312861e-23 -2.0330479e-23
  1650 : -1.8169373e-43 -1.1834049e-42  6.8844716e-43
  1651 : -4.0519434e-37 -3.9470903e-37  3.7602326e-37
  1652 :  1.6233494e-11  5.7603573e-10 -5.9253894e-10
  1653 : 2.1557751e-101 -5.2163281e-101 2.7749764e-101
  1654 :  2.5553601e-24 -5.5806482e-24  1.3754496e-24
  1655 :  2.3720238e-11 -5.4112447e-12 -6.0306140e-12
  1656 : -8.3394224e-07  9.6253286e-08  2.0788450e-06
  1657 : -6.7297195e-24  3.3399222e-23 -1.7975488e-23
  1658 : -9.1762861e-27  1.0111412e-24  1.2011549e-24
  1659 :  2.6464748e-12  4.7142993e-12 -2.2060919e-12
  1660 : -3.2369034e-12  4.2479039e-13  1.2726482e-12
  1661 : -1.7233828e-08 -1.1375170e-07  7.4867151e-08
  1662 :  4.9323282e-77 -8.2235059e-77 -1.6506810e-77
  1663 : -4.5110099e-74  8.9571544e-73 -2.7753033e-73
  1664 :  1.7932195e-68 -6.0259470e-69 -7.9169231e-69
  1665 :  1.7382871e-86 -3.8999172e-86  2.9827683e-87
  1666 :  8.0942101e-24 -9.4794337e-25 -1.6202401e-23
  1667 : -1.4535924e-68  6.7430072e-70  1.1524976e-68
  1668 : -3.2026222e-22  2.9113270e-22 -5.0738595e-24
  1669 :  9.1817622e-06 -2.5145477e-06 -4.7480253e-05
  1670 :  1.9305488e-53 -2.9465325e-53  3.9770888e-53
  1671 : -1.8447653e-84  2.4587650e-84  1.2970288e-84
  1672 :  6.6657159e-84  6.8993575e-84 -2.0555807e-83
  1673 : -1.1631164e-38 -8.5633776e-38  3.3629377e-38
  1674 : -1.8957453e-69  4.1094355e-69 -2.7412066e-70
