Number of elements 2948
   846 : -5.4185382e-12  1.4128440e-12  2.3974830e-12
   847 : -6.9096232e-06  1.5966373e-05  1.1406068e-05
   848 : -1.3282810e-06  1.6298053e-07 -2.5788262e-06
   849 : -1.3795269e-43  7.3742866e-44 -2.8794704e-44
   850 : -2.0084107e-20 -7.9546461e-21  4.8992208e-20
   851 : -4.9917742e-04  8.0264166e-04  1.4338368e-03
   852 :  1.0078255e-40  1.1261705e-41 -5.4490430e-41
   853 : -4.0537104e-04  4.2719696e-06  1.2559430e-03
   854 : -2.9203492e-16  1.5168230e-16  1.0566586e-16
   855 : -5.9439959e-02 -4.6588089e-02 -7.6892992e-02
   856 :  2.0174392e-38 -1.6570768e-38 -1.8004764e-38
   857 : -1.5736637e-38 -1.8532056e-38  1.7033105e-38
   858 :  1.6902041e-26  5.7230272e-26 -1.0504927e-25
   859 :  2.7812001e-11 -1.5495495e-10 -1.5102253e-10
   860 : -8.2752043e-15 -2.5947035e-14  1.4310558e-14
   861 : -5.9226804e-12  2.8344633e-12  9.8500481e-13
   862 :  1.4602918e-33 -4.9889033e-33  2.8243885e-33
   863 :  5.7154133e-37 -3.1374777e-37 -2.5860809e-37
   864 : -1.6949290e-67  1.1956282e-66 -2.4441767e-66
   865 : -1.1370502e-06 -1.0916498e-06  4.6876534e-06
   866 : -4.4764673e-14  6.1700580e-14  1.1881432e-14
   867 :  5.8448024e-26 -5.1171290e-26  4.2201464e-26
   868 :  7.1515074e-65  9.0988688e-65 -1.7084790e-64
   869 :  1.1149522e-16 -2.8352589e-16  8.4579804e-17
   870 :  5.9737242e-43  1.9462163e-42 -2.1839087e-42
   871 : -8.3049966e-07  1.2522790e-06 -5.0507562e-07
   872 :  8.6707729e-49 -2.9311292e-48  4.4229630e-49
   873 :  2.8329839e-14 -4.8414658e-14 -2.8928612e-14
   874 :  3.2610686e-42 -2.6713221e-42  2.6587733e-42
   875 :  2.0872810e-41  3.3738833e-41 -2.5989007e-41
   876 :  9.6805754e-15  1.2290882e-15  5.4859833e-16
   877 :  2.5382917e-33  4.3125729e-33 -3.3611753e-33
   878 : -1.7246786e-10  3.3792361e-10  1.3235269e-10
   879 :  9.9217459e-31 -1.6167081e-31 -2.1651220e-30
   880 : -6.4525645e-21  6.3246804e-21  1.7410536e-20
   881 :  3.0889583e-50 -6.7355412e-50  3.1718200e-51
   882 : -6.5643760e-02 -6.2921476e-02 -7.4115540e-02
   883 : -7.3010723e-44 -7.5272684e-44  6.4282480e-44
   884 : -6.3545021e-53  5.7782691e-53  2.8000061e-54
   885 :  1.9093898e-38 -2.8540641e-39 -1.1677528e-38
   886 : -1.0288376e-08  4.5703827e-09 -5.9986329e-09
   887 :  2.0399469e-59 -1.8801853e-59 -2.4788055e-59
   888 : -4.6223978e-02 -1.0708121e-01 -8.1953848e-02
   889 :  1.1042237e-44 -1.0455807e-44 -1.2136590e-44
   890 : -8.6683050e-02 -3.5606153e-01 -4.1724208e-01
   891 :  1.1029499e-37 -2.2658394e-37 -3.3291735e-38
   892 : -7.8456567e-18  3.1140751e-17 -1.1067007e-17
   893 : -7.9393490e-14 -2.1185693e-14  1.3794008e-14
   894 :  1.0656374e-33 -1.0724684e-33 -1.1601033e-33
   895 :  1.9085014e-18 -2.0970506e-18 -1.5303227e-18
   896 : -3.6059719e-02 -5.6367880e-02 -3.0815814e-02
   897 :  4.9726799e-34 -4.7143926e-34 -8.2418802e-36
   898 : -2.5210650e-47 -1.5749140e-46  3.5328362e-46
   899 : -1.1322035e-58  6.4671726e-59  4.8888317e-61
   900 : -1.9306983e-49  2.4111245e-49  1.4574764e-50
   901 :  1.4058504e-11 -2.4939790e-11 -1.1065085e-11
   902 : -6.1796679e-63  2.0485837e-62 -7.4727440e-63
   903 :  6.3147451e-10 -2.0987892e-10 -2.4477683e-10
   904 : -1.4141242e-11  2.5596687e-11  9.2067021e-11
   905 :  8.5107375e-54 -2.1389187e-53  1.1635105e-54
   906 : -4.8333339e-42  7.2651195e-42  6.7975414e-43
   907 :  1.6089911e-61  2.5754567e-61 -6.0595070e-61
   908 :  5.1285103e-41 -1.7991989e-40  3.4084146e-40
   909 : -9.1801221e-02 -1.0620182e-01 -7.2894790e-02
   910 : -7.6108614e-32 -1.0447253e-31  8.8909270e-32
   911 :  5.3699966e-14 -1.2613233e-13  1.1085094e-14
   912 : -1.2697914e-06  6.6433996e-07 -6.1282024e-07
   913 :  7.3265842e-18  1.7173291e-16  3.9852768e-16
   914 : -3.9801689e-02 -1.4812810e-02 -4.7809753e-02
   915 :  1.8091408e-17 -2.3035961e-17  3.0702524e-18
   916 : -1.2962652e-13  2.4429797e-13 -5.6629052e-14
   917 : -3.2021915e-59 -5.0212919e-60  1.6848756e-59
   918 : -3.5520274e-04 -1.7464328e-04  1.9111541e-04
   919 : -2.1653427e-39 -6.4957845e-39  7.1186775e-39
   920 :  2.1722097e-07  1.2571328e-07 -4.7393311e-08
   921 :  5.3843688e-02 -1.3102113e-02 -2.2985767e-02
   922 :  3.8966643e-06 -7.0177803e-07 -1.6257597e-06
   923 :  3.7223870e-30 -1.4476120e-30 -3.4297503e-31
   924 :  2.0398059e-09  9.9294234e-10 -4.0672380e-10
   925 :  5.0700093e-47  1.7950628e-47 -3.0478338e-47
   926 : -1.2518452e-07 -5.3251203e-07 -1.3486081e-07
   927 :  2.8502403e-36 -7.6514662e-36  2.6159862e-36
   928 :  2.7899467e-29 -7.0386450e-29  7.7986946e-30
   929 :  6.2967412e-30 -5.5310164e-30  6.6755478e-30
   930 : -2.9781811e-31  8.2310442e-32  9.3002868e-32
   931 : -8.3213499e-07 -7.3193552e-07  2.2157874e-06
   932 : -1.0100981e-20  3.8780327e-21  3.7015876e-21
   933 : -2.1835123e-43 -1.2035012e-44  2.8858541e-43
   934 :  5.5726267e-08 -7.3312727e-08  7.5939039e-08
   935 : -1.2847609e-04 -8.5126632e-05  2.7464156e-05
   936 :  1.2728999e-14 -8.1937738e-15  7.7889675e-15
   937 : -1.8388378e-01 -1.2839497e+00  1.5976341e+00
   938 : -6.8786350e-35 -6.6896736e-34  8.3597835e-34
   939 :  1.0554566e-22  4.2579544e-22 -7.0493422e-22
   940 :  1.9643466e-28  9.8360168e-29 -1.3608083e-28
   941 : -6.4581676e-10 -3.7726570e-09  8.5504479e-09
   942 : -3.1823898e-02 -2.9747659e-02 -2.9328421e-02
   943 :  1.1419619e-14 -1.6825237e-13 -1.7420292e-13
   944 : -3.3279302e-12  9.5057371e-12 -2.3331085e-13
   945 : -3.9813025e-27 -1.0904020e-28  1.4187754e-27
   946 :  5.2348859e-50  4.5993904e-50 -4.3576073e-50
   947 : -1.2939838e-01 -9.9586048e-02 -1.7126000e-01
   948 :  5.4732242e-04 -5.0179652e-04  1.4289788e-03
   949 :  2.4797024e-12 -3.9930794e-12 -3.7281139e-12
   950 : -2.3433887e-06  8.6182846e-06 -2.7127553e-06
   951 : -9.9761677e-19 -3.7630655e-18  1.5397259e-18
   952 : -4.4616806e-28  6.4963086e-29  1.8095187e-28
   953 :  4.4791792e-20  9.3129256e-20 -3.0401062e-19
   954 : -3.4527885e-16 -2.0658953e-16  4.8839782e-16
   955 :  7.3036015e-22 -1.0104167e-21 -6.9983698e-22
   956 : -7.3406204e-28  3.3360873e-29  6.9780301e-28
   957 :  2.3991296e-14  2.9752892e-14 -1.9711939e-14
   958 :  1.8542538e-11  3.1163425e-13 -4.9612292e-11
   959 : -3.5791611e-09  1.9014164e-08 -7.2367884e-09
   960 : -1.0046352e-43  3.6561763e-44  3.7308650e-44
   961 :  1.7299401e-47  1.4432675e-48 -2.0601422e-47
   962 :  2.3692331e-05  6.3675977e-06 -5.4415128e-06
   963 :  1.4758312e-02 -8.8320663e-02 -5.6032268e-02
   964 : -3.4038348e-09 -4.4304200e-09  2.0430024e-08
   965 : -9.0245349e-58  1.7214080e-57 -8.2229535e-58
   966 :  4.3353453e-14 -3.2482044e-15 -3.0034739e-14
   967 :  7.9351958e-11 -1.6628240e-10 -1.9972086e-10
   968 :  6.7452000e-06  5.8366955e-06 -1.3601120e-05
   969 :  5.1246566e-27 -1.2964254e-26 -8.4332533e-27
   970 :  1.5848675e-64 -5.7271464e-65 -2.7093661e-64
   971 : -1.0131344e-12  1.7666157e-12 -5.4104924e-13
   972 : -1.3476538e-19  1.5420246e-18 -8.0359323e-20
   973 :  2.6993139e-24  1.9084785e-23 -2.2628362e-23
   974 :  1.3591740e-08  1.0970280e-08 -1.1466416e-08
   975 : -5.5948376e-11  2.0189454e-10 -2.1915983e-10
   976 : -3.4389572e-06 -6.5176837e-07 -1.8084679e-06
   977 : -1.3486123e-49  3.4610039e-49 -7.3198703e-50
   978 :  1.2675563e-09 -1.9412918e-09  3.8969115e-10
   979 : -2.8083345e-02 -8.4495283e-03 -4.6944156e-02
   980 :  5.4683542e-24 -1.3502592e-23 -1.2878354e-25
   981 :  5.5933174e-01 -1.5574392e-01 -4.4984508e-01
   982 : -1.0207310e-06  7.9046167e-07 -2.1000835e-06
   983 : -1.8031855e-11  1.5957117e-09 -1.2585868e-09
   984 : -8.4409333e-22  8.2992435e-22 -8.4188346e-22
   985 :  1.6872969e-14 -7.1803718e-14  2.5934376e-14
   986 :  1.4401224e-02  7.6715348e-02  7.0565338e-03
   987 : -1.8183090e-55 -2.9390190e-56  2.4209303e-55
   988 :  2.4489121e-01 -3.0380841e+00  3.5441626e+00
   989 :  3.0078836e-21 -5.9821250e-21  1.1487097e-20
   990 :  1.6313381e-19 -5.5993124e-20 -5.3277834e-20
   991 :  2.6648291e-12  1.2098671e-13 -1.4227861e-12
   992 : -4.6913053e-54  6.3818772e-54 -7.0232799e-55
   993 : -8.7461707e-40  4.2295009e-40 -6.9418436e-41
   994 :  1.5055882e-41 -3.7441164e-42 -5.6168098e-42
   995 : -6.4702348e-26  1.4538012e-25 -5.6221448e-28
   996 : -9.4815879e-69 -1.5282411e-68  4.0600062e-68
   997 :  1.0133481e-09 -3.4938620e-09  1.3551555e-09
   998 : -4.6201505e-43  3.0268063e-43 -2.4296175e-43
   999 :  8.9151584e-10  2.0102052e-11 -1.3230509e-09
  1000 : -1.3418045e-02  3.1983302e-02 -2.6750977e-02
  1001 :  7.0144557e-28 -3.4081544e-27  1.1665555e-27
  1002 :  7.2452845e-23  2.0898225e-22 -3.9599913e-22
  1003 : -5.5186505e-64  1.7265199e-64  1.8913160e-64
  1004 :  2.5611659e-09  1.0502841e-08 -1.0059119e-08
  1005 : -1.3980489e-03  5.1084042e-02  1.0253279e-01
  1006 : -3.3031854e-14  5.7589683e-14 -8.2455105e-14
  1007 : -6.3761241e-07  3.0750008e-07 -3.2034234e-07
  1008 :  9.3579766e-17 -7.8749266e-16  4.2281624e-16
  1009 : -1.0225629e-09  2.5857762e-09 -8.4437127e-10
  1010 : -1.6069828e-01 -1.1620187e-01 -7.5754609e-02
  1011 :  1.2913620e-01  4.3206669e-02  8.3185931e-02
  1012 : -1.1710018e-40  4.5734576e-41  3.2879377e-41
  1013 :  1.7776857e-54  9.5858541e-56 -1.9200821e-54
  1014 : -8.4463009e-15 -1.0071878e-15  3.0676260e-15
  1015 : -1.7508624e-43 -9.6802019e-43  2.2187959e-42
  1016 : -1.2697174e-33  7.2314305e-34  2.4924712e-35
  1017 :  2.9158729e-15 -2.6688601e-15  5.2473034e-15
  1018 : -2.6815506e-35 -6.6510709e-35  4.1995711e-35
  1019 :  5.8330385e-07 -8.3891873e-07 -2.4527098e-07
  1020 : -1.3052732e-42 -2.2241184e-43  1.5746566e-42
  1021 : -9.8963156e-02 -3.6076329e-01 -6.2184675e-04
  1022 : -1.2596327e-41 -1.9787044e-41  1.2561402e-41
  1023 :  2.2833112e-10  1.4669604e-10  4.7613231e-10
  1024 :  3.0128559e-10  9.3759313e-11 -2.0183750e-10
  1025 : -1.1193823e-17  1.3481185e-17  1.3079401e-18
  1026 : -5.4288684e-02 -4.2720504e-02 -5.3480704e-02
  1027 : -3.0881656e-47  1.9431488e-47  4.1401801e-47
  1028 : -1.0598435e-04 -1.1653008e-04  5.3680280e-05
  1029 : -2.3514530e-64  4.6885322e-64 -2.0607151e-65
  1030 :  1.2102557e-01 -2.1670647e-02  4.5306962e-02
  1031 :  9.4857391e-07 -2.3657693e-06  3.2600352e-06
  1032 : -5.8703599e-60 -1.5025493e-59  2.8559714e-59
  1033 :  3.2917554e-07 -1.0142230e-07  1.3043351e-07
  1034 :  1.3648135e-11 -1.6528107e-11 -2.9079692e-11
  1035 :  3.3857386e-25  2.8108145e-25 -1.0454841e-24
  1036 :  1.6920658e-41 -9.5593066e-42  5.3682129e-42
  1037 : -3.3497818e-21  4.4912207e-21 -4.8078342e-22
  1038 :  1.1200785e-18 -8.1587305e-19 -1.0599013e-19
  1039 :  4.6118067e-09  6.2527448e-10 -1.3301181e-08
  1040 : -2.0277835e-26  1.3784842e-25 -3.1820019e-25
  1041 : -4.9584083e-36 -1.7484523e-35  1.9654480e-35
  1042 :  1.4139136e-40 -2.1492391e-40  2.6966808e-41
  1043 : -1.4845439e-06 -1.5084044e-06  3.4551428e-05
  1044 : -1.3207291e-01 -1.8110852e-01  4.9007359e-02
  1045 :  4.7943404e-10 -1.0164870e-09  1.0665599e-09
  1046 :  6.6731214e-67  1.1676170e-66 -2.5535388e-66
  1047 :  1.0074486e-29  4.7580175e-29 -5.4026701e-29
  1048 : -4.2881665e-02  1.9293151e-01 -5.8513140e-02
  1049 : -3.3317179e-01 -2.8513065e-01 -2.5636035e-01
  1050 : -4.3129160e-12  7.6773661e-12  5.4431665e-12
  1051 : -4.8088338e-07  2.0098318e-05  1.8700155e-05
  1052 : -9.8144223e-14 -1.7703672e-14  8.3471500e-14
  1053 : -1.3193364e-01 -2.4989443e+00  2.0813692e+00
  1054 : -2.9877829e-22 -3.3773235e-23  4.8835165e-22
  1055 : -8.4613106e-10  4.5430507e-10  1.5787127e-10
  1056 :  7.3037841e-27 -3.4485558e-27 -2.6774039e-26
  1057 :  4.5387582e-27  2.3285067e-26 -2.4828932e-26
  1058 : -8.3118020e-21 -4.5605432e-22  1.6444095e-20
  1059 :  6.8014286e-23 -1.1678965e-22 -1.0822042e-22
  1060 :  1.3731840e-34 -6.1239285e-34  2.3472217e-34
  1061 :  1.9686905e-09 -5.9983027e-09 -5.8242654e-09
  1062 :  6.2700319e-09  1.3001016e-07 -8.7860733e-08
  1063 :  1.0706532e-14  5.9375743e-14 -6.2291217e-14
  1064 : -2.1660045e-01 -2.5329226e-01 -2.0224892e-01
  1065 : -6.5106017e-35  2.3954546e-35  1.2042498e-34
  1066 :  1.5958924e-56 -1.0644781e-56  6.1570510e-57
  1067 : -3.3778403e-63  5.5066074e-63 -1.0429676e-63
  1068 :  5.3396662e-05 -6.4684314e-05 -1.3735382e-04
  1069 :  1.1573297e-06 -6.2966253e-07  8.9412339e-07
  1070 : -2.3736628e-59 -3.0385669e-57  1.5481342e-57
  1071 :  2.3294485e-05 -1.0405002e-04  3.8944659e-05
  1072 :  1.6041112e-03  7.5701552e-05  1.7392202e-04
  1073 :  5.7397742e-25 -1.2573181e-24  3.2252204e-25
  1074 : -5.5723874e-58  4.6185651e-58  4.4972726e-59
  1075 : -1.4812639e-65  1.6983546e-65  1.3815089e-65
  1076 :  5.7413964e-49 -1.1536847e-48 -1.2728360e-49
  1077 :  2.4651190e-37  2.5646107e-37 -2.2672092e-37
  1078 : -5.8437129e-23  8.7907779e-23  3.2290924e-23
  1079 :  8.1783082e-33 -7.1532506e-33  7.9966973e-33
  1080 :  8.1173877e-50 -2.1169579e-49  4.7673937e-50
  1081 : -8.8776575e-07  3.2298226e-06 -1.0997644e-06
  1082 : -4.0612415e-08  1.0158840e-07  3.0212363e-08
  1083 : -1.1763681e-67  5.7979695e-69  2.4214591e-67
  1084 : -3.5273148e-08 -1.9812567e-08  1.4917117e-08
  1085 : -1.1055142e-47  4.4402968e-48  2.9900338e-48
  1086 :  2.8434102e-51  8.8405060e-52 -1.6540830e-51
  1087 : -1.0374903e-11  3.9513627e-12  1.6481555e-12
  1088 : -2.6822015e-40  3.5833148e-40  2.5767091e-40
  1089 : -5.8305757e-24 -2.2144625e-24  1.4088686e-23
  1090 : -1.9914584e-04  4.9351231e-04  2.4940379e-04
  1091 :  1.2686307e-14 -7.2798144e-15 -7.5699444e-16
  1092 : -2.2233787e-43 -9.6654744e-42  1.0118667e-41
  1093 :  8.1863876e-06 -1.8020567e-05  8.0457189e-06
  1094 :  1.2493193e-50 -1.2233728e-50  1.1575813e-50
  1095 :  2.8969956e-52 -1.9650330e-52 -3.8824964e-53
  1096 :  8.6917296e-42  3.3099907e-42 -5.3922411e-42
  1097 :  5.9215528e-14 -2.7188025e-13  8.9419660e-14
  1098 : -2.6653859e-52  3.3125285e-52  1.0193909e-52
  1099 :  1.2234612e-07  2.2560988e-07 -5.0435590e-07
  1100 :  3.3908039e-03 -1.3016900e-02 -3.6544481e-03
  1101 : -2.8737293e-17  1.1994115e-17  7.8642681e-18
  1102 :  1.2780217e-42 -4.5514588e-43 -6.7301918e-43
  1103 :  6.7466080e-23  2.3950209e-22 -4.1683071e-22
  1104 : -1.5677915e-21  7.9392292e-20 -2.9454198e-20
  1105 :  1.4088910e-15 -1.1534787e-15 -7.4524640e-17
  1106 : -7.9535264e-08 -1.2636947e-07  4.9825442e-07
  1107 :  5.0231514e-10  1.5661445e-10 -1.2273559e-10
  1108 :  2.5876813e-46 -9.1022930e-47 -8.3426705e-47
  1109 : -1.5392087e-19  6.9006044e-20  3.5940752e-20
  1110 : -5.4774123e-60  1.5743975e-60  2.2832020e-60
  1111 : -1.6309939e-01 -1.3874798e-01 -1.0767635e-01
  1112 : -3.9689355e-35  9.5787587e-36  1.4337721e-35
  1113 :  1.1702680e-15  4.9539621e-15 -8.4407456e-15
  1114 : -3.0188906e-15  4.6355981e-15  2.3109535e-15
  1115 : -7.8643053e-19  1.1366803e-19 -1.3229322e-18
  1116 :  1.4775480e-26 -5.0326316e-27 -2.5501459e-26
  1117 :  1.6151010e-10 -3.6420231e-10  4.6126102e-10
  1118 :  2.2780639e-29 -3.5190575e-29  3.9681023e-30
  1119 : -9.8296230e-10 -1.5819465e-09  6.9095657e-10
  1120 :  1.1022616e-13 -1.7995258e-13  2.9774102e-14
  1121 :  1.2253772e-05  3.6800674e-06  1.3320686e-05
  1122 : -3.3893589e-61  1.2632589e-61  8.0437588e-62
  1123 : -8.1615414e-30 -2.9876628e-30  5.3885733e-30
  1124 : -1.9454234e-38 -7.2783016e-38  4.8236229e-38
  1125 :  5.2971458e-41 -5.6425586e-41 -2.4214746e-42
  1126 : -2.1365011e-13  6.5213939e-13  3.0922909e-13
  1127 : -8.6802884e-68  6.2956807e-68  3.9419419e-68
  1128 : -1.0480135e-37 -6.6615147e-38  8.1869068e-38
  1129 :  1.4186775e-11 -2.8862516e-10  4.4176684e-10
  1130 :  2.1745415e-50 -1.7783826e-50  2.1052958e-50
  1131 : -2.7670512e-06 -3.7480383e-06  9.3160007e-06
  1132 : -1.4560624e-55  3.0987768e-56  8.4343122e-56
  1133 :  4.0618975e-47 -2.3988793e-47  1.2400811e-47
  1134 : -1.0779659e-02 -9.2091698e-03  1.4338850e-02
  1135 : -4.8479473e-13 -6.1315041e-13  1.4698323e-12
  1136 :  3.0728474e-07  1.3218340e-06 -1.0464835e-06
  1137 : -9.6214536e-32 -7.3099762e-32  2.8043706e-31
  1138 :  1.2421257e-09  6.3935963e-10 -4.9020705e-09
  1139 :  1.6241808e+00 -3.4559086e+00  3.6362912e+00
  1140 :  8.6510792e-29  1.2627061e-29 -4.1868111e-29
  1141 :  5.5557908e-23 -3.4010530e-23 -9.0988414e-24
  1142 : -4.5125218e-23  5.7057614e-23  3.7351858e-23
  1143 : -1.1131763e-15  2.0312470e-14 -4.3183694e-14
  1144 :  4.1945341e-43  2.8878821e-43 -8.3776785e-43
  1145 : -7.3568481e-11  2.5521906e-11  4.0881857e-10
  1146 :  8.7772899e-21  1.4233786e-20 -9.0464479e-21
  1147 : -1.4331134e-18 -2.3517294e-19  8.2935111e-19
  1148 : -1.5469579e-41  1.8395161e-41 -1.5375279e-42
  1149 : -1.9143980e-11  5.4831993e-12  6.8666151e-12
  1150 :  1.4861543e-28 -3.3889880e-28  7.8091000e-29
  1151 :  1.1114503e-48  1.6900221e-48 -7.2553406e-48
  1152 : -1.6407661e-27  1.5117351e-27  1.9056243e-27
  1153 :  1.9518593e-21 -1.0640341e-21 -2.9176252e-21
  1154 :  7.5130438e-24 -1.9794278e-24 -1.9371421e-24
  1155 : -1.4271183e-36  4.5903989e-36 -1.3688322e-36
  1156 : -3.0938150e-13  4.8644283e-13  2.2917129e-13
  1157 : -2.4367091e-55  4.3875871e-56  1.5282188e-55
  1158 : -3.4654691e-01 -1.6875382e-02 -3.7435043e-03
  1159 : -5.1205983e-23 -2.4888370e-22  1.4262427e-22
  1160 : -3.4022925e-43 -1.8912895e-43  8.0092226e-43
  1161 : -5.1199197e-45  9.8428164e-46  1.8852898e-45
  1162 :  5.9079639e-07  5.6807188e-10 -3.2856378e-07
  1163 :  5.1235406e-49 -1.8239684e-48  7.1818150e-49
  1164 :  1.9085687e-01  5.8870451e-02  1.8593078e-01
  1165 :  3.9107882e-47 -3.1244442e-47  2.9735639e-47
  1166 :  1.4981044e-04  4.1482611e-04 -5.5061643e-07
  1167 : -9.0921052e-24 -2.3838291e-23  4.1774544e-23
  1168 : -3.3984124e-54  3.7342545e-54 -4.9832027e-54
  1169 :  1.0315434e-53  1.6756320e-53 -1.2479678e-53
  1170 : -4.2872121e-02 -5.1542041e-02 -3.9447685e-02
  1171 : -3.7331358e-01 -6.3294560e-01 -6.4671027e-01
  1172 : -1.1265657e-42  4.7956428e-42 -1.3207855e-42
  1173 :  2.0922993e-14 -6.7573849e-15  1.4608708e-15
  1174 :  2.0468287e-32 -9.3906908e-34 -3.9208680e-32
  1175 : -5.5884214e-05 -4.4555189e-05  1.5838436e-04
  1176 : -6.3895565e-20 -1.8901832e-19  3.4808889e-19
  1177 : -4.0873793e-15 -2.3449021e-14  4.7393410e-14
  1178 :  2.7076479e-12 -4.5334484e-12  7.7786304e-13
  1179 :  6.3303840e-63  2.2810510e-63 -3.9353890e-63
  1180 :  2.8474627e-02  2.0238597e-01  1.8599275e-01
  1181 :  2.3779295e-41 -1.0089103e-40  2.4772886e-41
  1182 :  3.6002559e-10 -1.5875809e-10 -9.9002066e-12
  1183 : -5.1905217e-36  8.7868359e-36 -1.4883834e-36
  1184 :  1.0630657e-16 -1.3441129e-17 -1.7354973e-16
  1185 : -1.3568804e-51  4.2918981e-51 -1.7958285e-51
  1186 : -2.2370506e-62 -4.9152417e-62  9.4411477e-62
  1187 :  1.4639860e-16 -1.9859454e-16  9.9995056e-17
  1188 : -7.7625287e-11  1.0398718e-10  7.3210024e-11
  1189 : -1.6359283e-38  2.6903684e-38 -4.7200575e-39
  1190 :  9.7025127e-04 -5.9568100e-05 -3.3171770e-04
  1191 : -9.6254484e-07 -1.0340769e-06  3.3134274e-07
  1192 :  3.8432705e-10  6.3799884e-09 -1.0982403e-08
  1193 : -1.1555095e-31  4.8110323e-31 -2.3555348e-31
  1194 :  3.1023305e-39 -1.7533333e-39 -5.2743899e-39
  1195 :  2.4405789e-35 -9.4492283e-36 -5.3936721e-36
  1196 : -7.0789984e-16  1.3080707e-15  4.8516328e-16
  1197 :  1.4237097e-24 -3.7350426e-24  7.1348964e-25
  1198 : -7.9661073e-02 -2.6108231e-02  2.9762393e-02
  1199 : -2.9189559e-06  1.5638825e-05  1.3601657e-05
  1200 : -1.1371383e-01 -4.2814919e-02 -3.5677054e-02
  1201 : -5.7073548e-39  4.4819881e-41  5.6002223e-39
  1202 :  8.3127079e-21 -4.5091017e-20  1.1226121e-20
  1203 : -1.9466348e-13 -1.0370419e-13  3.3833329e-13
  1204 :  6.1717743e-09 -7.9995786e-09 -7.8751669e-09
  1205 : -2.1269848e-34  3.2070114e-35  4.8155866e-34
  1206 :  1.4162819e-09 -2.1888188e-11 -9.7342850e-10
  1207 :  1.7214783e-47 -3.5875091e-47  8.9911425e-48
  1208 : -9.2330494e-05 -2.6528102e-05 -4.3712456e-05
  1209 :  1.3384559e-01  4.1361511e-02 -5.1540607e-02
  1210 :  4.0918208e-04 -2.3332944e-04  1.4101741e-04
  1211 : -3.8994637e-17  7.9243979e-17  5.0874500e-18
  1212 : -1.9360267e-44  2.5348499e-44 -3.4954995e-44
  1213 :  1.9561979e-27  8.4954395e-28 -1.3260381e-27
  1214 :  1.8458301e-01  6.7231027e-02 -6.9165966e-02
  1215 : -4.1664983e-32  2.5226070e-32 -2.8348221e-32
  1216 :  1.2513856e-02  1.1779673e-01  2.0728646e-01
  1217 :  4.3466609e-49  6.2535303e-49 -5.2680116e-49
  1218 :  1.8387305e-16 -2.3480018e-16 -1.8545288e-16
  1219 : -3.7418304e-32  4.3875538e-32  4.4208296e-32
  1220 : -1.1964501e-56 -1.0153172e-57  2.6396275e-56
  1221 :  1.3105197e-01  1.5526988e-01  1.0873922e-01
  1222 :  2.0757498e-54 -1.4930146e-55 -1.7737062e-54
  1223 :  9.5555535e-36  1.0465093e-34 -2.0581829e-34
  1224 : -4.3101697e-45 -4.1319245e-46  5.5832057e-45
  1225 : -5.6287694e-25  4.2883083e-25  1.0323054e-25
  1226 : -1.0442356e-09  6.7596343e-09 -2.1729481e-09
  1227 :  1.8676598e-19  1.4060998e-19 -1.4870190e-19
  1228 :  3.2011660e-43 -6.0867255e-44 -1.8073342e-43
  1229 :  1.9603966e-31  1.5272200e-30 -3.7773693e-30
  1230 :  1.1508499e-62  1.2985782e-62 -3.9290087e-62
  1231 :  6.4192245e-18 -7.4457216e-18 -3.3300799e-19
  1232 :  1.4790762e-23 -2.6322873e-24 -3.3375192e-24
  1233 : -6.4256701e-46  3.3035619e-47  5.1392319e-46
  1234 :  5.0431977e-16 -4.1797848e-16  4.2146149e-16
  1235 : -9.0546936e-23  3.0584368e-23  1.5397448e-23
  1236 : -1.1692358e-39 -5.8880537e-40  7.9729088e-40
  1237 :  3.2998520e-36 -3.3087257e-36  4.0441345e-36
  1238 : -1.8742361e-06 -1.3750152e-06 -3.3326689e-06
  1239 : -2.0362915e-50  2.1996496e-50  2.2824277e-50
  1240 :  4.4512188e-11 -7.0880505e-11  1.1892050e-11
  1241 : -8.0906758e-13  1.7355362e-12  9.9886918e-13
  1242 : -9.7882744e-34  3.5272069e-33 -1.3900547e-33
  1243 : -3.6644722e-59  6.6202909e-60  1.4320498e-59
  1244 :  3.0663210e-42  5.1485595e-43 -1.6361757e-42
  1245 : -7.3129843e-28  7.4573135e-28  8.2096620e-28
  1246 : -4.0884251e-16  7.0788286e-17  8.0264604e-16
  1247 : -4.4973160e-12  5.5184437e-12  3.7989853e-12
  1248 : -9.2996960e-10  5.0311085e-10  1.6988896e-10
  1249 : -8.9363840e-15  2.6078223e-14 -1.3743107e-14
  1250 :  1.6848960e-10  1.1112646e-11  3.5551277e-11
  1251 : -5.0404485e-02 -6.2397938e-02 -1.0299490e-01
  1252 :  2.1781921e-17 -8.3375250e-17  3.2663022e-17
  1253 : -1.9162612e-17 -3.6701440e-17  7.3460355e-17
  1254 :  3.9197883e-29  4.6510916e-29 -1.1995974e-28
  1255 :  8.6229499e-17 -2.1028298e-17 -2.4024754e-17
  1256 :  8.3103641e-02  2.1992124e-01  1.9630270e-01
  1257 :  3.3616120e-47 -1.7935604e-46  1.0195692e-46
  1258 : -2.5846685e-22  5.2952243e-23  1.2783639e-22
  1259 :  2.8651031e-05  6.9432426e-06 -9.6505013e-06
  1260 :  9.2416148e-12 -2.2788832e-11 -5.9393136e-12
