Number of elements 2948
   845 : -1.0580340e-10  4.2136488e-11  1.2076622e-10
   846 :  5.4174513e-11 -3.1056007e-11 -2.8388241e-11
   847 :  5.0861500e-05 -1.5690642e-04 -1.1261812e-04
   848 :  1.1338182e-05 -3.5716640e-05  1.0039926e-05
   849 : -1.2690332e-39  6.5184708e-40 -2.6703999e-40
   850 :  4.1570079e-18 -2.8940359e-18 -5.9202960e-18
   851 :  2.7686531e-03 -2.2474515e-03 -5.7411889e-03
   852 :  1.4164817e-37  1.9896455e-38 -7.7054497e-38
   853 :  2.5030718e-03  7.8864402e-04 -6.0347566e-03
   854 :  6.8710428e-15  1.9554548e-15 -4.6619230e-15
   855 : -4.3873178e-02 -5.2127310e-02 -4.2231953e-02
   856 :  7.2744238e-35 -1.8558508e-34  4.8355626e-35
   857 : -3.1818212e-35 -4.1844683e-35  3.6489875e-35
   858 : -1.3459894e-23 -3.7127293e-24  3.7296203e-23
   859 :  1.8092744e-10  2.1926595e-09  2.1944223e-09
   860 :  2.8846847e-13  4.8357923e-13 -2.7591491e-13
   861 :  2.3515158e-10 -1.0241104e-10 -4.7126132e-11
   862 : -4.3108718e-31  1.7806392e-30 -1.1319451e-30
   863 :  3.8116134e-34 -6.5232825e-34 -1.1685825e-34
   864 : -1.0829765e-61  6.8663865e-61 -1.4361744e-60
   865 :  1.3282113e-05  4.8735628e-06 -1.9477586e-05
   866 :  6.3976993e-12 -8.5266954e-12 -4.6037835e-12
   867 : -2.5062113e-22  2.0541691e-24  2.1381945e-22
   868 :  8.9089313e-60  5.0144043e-59 -6.8702060e-59
   869 :  2.3902565e-15 -4.2887015e-15 -2.2390828e-16
   870 :  3.4951116e-39  1.4608585e-38 -1.4872034e-38
   871 :  1.0658297e-06  4.6706564e-06  7.2578866e-06
   872 :  1.9138618e-44 -6.9416508e-44  9.6333322e-45
   873 : -7.9526902e-13  1.5387631e-12  5.6123386e-13
   874 :  9.9617578e-39 -7.9233865e-39  8.4667277e-39
   875 :  3.0382017e-38  3.7192459e-38 -3.1087204e-38
   876 :  3.4577160e-13 -3.0384240e-13 -1.3360773e-13
   877 :  7.4247934e-31  1.2917612e-30 -9.8302824e-31
   878 :  2.1804726e-09 -4.1304018e-09 -1.5122065e-09
   879 : -5.7227790e-28 -5.8223996e-29  1.2772543e-27
   880 :  1.4584237e-18 -1.2027929e-18 -2.6272414e-18
   881 :  7.5981375e-46 -1.6956413e-45  9.9594676e-47
   882 : -9.7974109e-02 -5.2654788e-02 -5.8835228e-02
   883 : -2.6594133e-40 -3.2091051e-40  2.3786490e-40
   884 : -1.1244458e-48  9.4043027e-49  8.9117664e-50
   885 :  1.8097759e-35 -2.0856449e-36 -1.1214364e-35
   886 :  4.0351041e-08  5.2043519e-09  9.5284172e-08
   887 :  2.3914569e-54 -2.6487996e-54 -2.5898859e-54
   888 : -5.1308755e-02 -4.0557638e-02 -4.4063486e-02
   889 :  3.6837552e-41 -3.3601002e-41 -4.2701498e-41
   890 : -1.6134931e-01 -2.4298746e-01 -3.6382321e-01
   891 :  2.6220835e-34 -4.6621508e-34 -2.0046611e-34
   892 :  6.2475236e-16 -1.7804042e-15  5.9558161e-16
   893 :  2.3130722e-12  2.0357931e-12 -1.1171538e-12
   894 :  3.2618260e-31 -2.8316316e-31 -3.9621542e-31
   895 : -1.2114064e-16  1.2083721e-16  1.0985110e-16
   896 : -4.2657594e-02 -2.8713920e-02 -6.6738676e-02
   897 :  5.8436657e-32  1.8385257e-31 -1.0570445e-31
   898 : -1.6136153e-43 -7.7714934e-43  1.8137967e-42
   899 : -1.4658447e-53  7.6899972e-54  9.2503435e-55
   900 : -2.2393167e-45  2.8527056e-45  1.3491672e-46
   901 :  1.1338386e-10  1.3305145e-09 -1.4909608e-09
   902 : -7.0125567e-58  2.3251657e-57 -8.3763957e-58
   903 : -9.3169593e-09  3.4383790e-09  3.4985922e-09
   904 :  1.5628617e-09 -3.9724973e-09 -1.1951149e-09
   905 :  3.6372465e-49 -5.3335410e-49 -2.4114709e-49
   906 : -9.2810855e-39  1.3112082e-38  1.6724613e-39
   907 :  1.9021625e-56  4.7582048e-56 -8.9798052e-56
   908 :  1.2104518e-37 -3.0308415e-37  5.7274398e-37
   909 : -2.6891807e-02 -1.6327412e-02 -3.4088568e-02
   910 :  3.2397989e-29  4.5741276e-29 -3.8682121e-29
   911 : -2.9938923e-12  5.7006409e-12  9.7187372e-13
   912 :  1.8533528e-05 -6.0748756e-06  1.7985089e-05
   913 : -3.3279164e-14  1.3214156e-13 -4.3863017e-14
   914 : -9.7887298e-03  3.4290459e-02 -2.8040701e-03
   915 : -3.0793125e-16  5.2368044e-16 -1.0480861e-16
   916 :  4.4315000e-12 -9.3633884e-12  2.5948237e-12
   917 : -3.8038643e-54 -8.5724098e-55  2.0541608e-54
   918 :  2.1959783e-03  1.5544377e-03 -9.3981891e-04
   919 : -2.9108342e-36 -1.5181245e-35  1.4909816e-35
   920 : -2.2783337e-06 -1.9114308e-06  2.4240152e-07
   921 : -4.2057680e-02  5.2753750e-02 -1.1225163e-01
   922 : -1.3786535e-05  2.5452656e-06  1.0133257e-05
   923 : -1.4143597e-27  8.0321832e-28 -4.9821014e-28
   924 : -2.7169384e-08 -1.6890559e-08  3.6147926e-09
   925 :  5.0860257e-43  1.8651068e-43 -2.9456228e-43
   926 : -4.8358533e-07  4.8269451e-06  6.5884071e-07
   927 :  1.4227419e-33 -4.4256340e-33  1.5344278e-33
   928 :  3.0968752e-28 -6.1333793e-27  2.1941818e-27
   929 : -9.7100695e-28  2.2428713e-28  6.1396182e-28
   930 :  1.2245036e-28 -1.0248712e-28 -1.0102059e-29
   931 :  8.1612380e-06  4.1151112e-06 -1.7907457e-05
   932 : -2.8725264e-18  9.9077575e-19  1.1081370e-18
   933 : -8.9938996e-40 -9.0693058e-41  1.2776858e-39
   934 : -1.0411589e-06  4.9415866e-07 -2.1568251e-06
   935 :  5.0380528e-04  1.4181943e-03 -4.5402482e-04
   936 : -6.0122183e-13  3.2688065e-13 -3.2605062e-13
   937 : -1.0511228e-01 -1.1961482e+00  1.0812375e+00
   938 : -6.1532248e-32  7.8243079e-32  1.7044960e-32
   939 : -2.1774877e-20 -2.8204840e-20  7.0953164e-20
   940 : -9.1011975e-26 -4.6650371e-26  6.3247937e-26
   941 :  4.8859519e-08 -2.3228389e-09  2.4795050e-08
   942 : -3.7992682e-02 -7.3667326e-02 -6.7250480e-02
   943 :  1.1092665e-11 -1.8340548e-11  5.8620902e-14
   944 :  7.8903841e-11 -2.4622433e-10 -6.6587218e-11
   945 :  1.4247624e-24 -6.9634929e-25 -5.5449293e-25
   946 :  1.4847259e-45  1.3201941e-45 -1.2199636e-45
   947 : -7.3330033e-03 -3.9769979e-03  2.2603573e-03
   948 : -1.8565696e-03  3.1482542e-03 -7.2351922e-03
   949 : -7.1685935e-11  1.0013652e-10  8.9095043e-11
   950 :  2.6256336e-05 -1.0330332e-04  2.3272752e-05
   951 :  7.8504819e-17  1.7403161e-16 -6.7383205e-17
   952 :  2.1322496e-25 -2.5673226e-26 -8.8901723e-26
   953 : -3.3839783e-18 -3.9336286e-18  1.7838508e-17
   954 :  1.2106278e-13  1.4102670e-13 -7.3494257e-14
   955 : -7.1902936e-20  1.0214998e-19  5.4295962e-20
   956 :  2.2693313e-25  3.6029895e-25 -1.0516299e-24
   957 : -3.6223491e-13 -2.7660268e-13  3.2283171e-13
   958 : -1.7854115e-10  1.1508628e-10  7.6815735e-10
   959 :  7.1594664e-08 -3.3524686e-07  1.0389314e-07
   960 : -5.8820996e-40  2.1514654e-40  2.1011228e-40
   961 :  3.0101889e-43  8.5660641e-45 -3.2347197e-43
   962 : -1.9493760e-04 -1.0382235e-04  3.6751768e-05
   963 : -5.3241663e-02 -5.7183436e-02 -5.6543136e-02
   964 :  6.5314878e-10  5.0289707e-08 -2.8245589e-07
   965 : -9.0629720e-53  1.2313468e-52 -1.3332083e-53
   966 : -1.0399940e-12 -9.1777647e-14  6.5378092e-13
   967 : -6.8417198e-10  2.5851302e-09  3.8535009e-09
   968 : -4.7927182e-05 -4.8959349e-05  7.0005630e-05
   969 :  1.6030547e-23 -1.6502638e-23 -1.4030480e-23
   970 :  6.2604425e-59 -5.0947488e-59 -8.1812608e-59
   971 :  2.5083236e-11 -6.1861656e-11  8.6178380e-12
   972 : -1.8599902e-16  4.3383121e-16 -1.8509344e-16
   973 : -4.5160662e-22 -8.7295801e-22  1.8574710e-21
   974 : -2.3130216e-07 -1.8780222e-07  1.8472697e-07
   975 :  1.7139181e-09 -4.9957745e-09  2.7622178e-09
   976 : -9.0959043e-06  2.2171890e-05  4.3409383e-05
   977 : -1.5495674e-45  4.0142597e-45 -8.6243450e-46
   978 : -1.9474078e-08  2.6046264e-08 -4.3100804e-09
   979 :  1.6763482e-02  1.4925847e-02 -2.0977544e-03
   980 : -4.3831071e-22  3.9215258e-22  6.2816839e-22
   981 :  4.3191303e-02 -2.6821638e-02 -1.6433754e-01
   982 :  5.7221112e-06 -7.5497333e-06  1.8029030e-05
   983 :  1.5662553e-08 -1.0032577e-07  4.0236430e-08
   984 :  1.9974807e-19 -2.9373234e-19  1.2860431e-19
   985 : -9.2145793e-13  3.2580600e-12 -5.6984008e-13
   986 : -5.0245775e-02 -5.8312746e-02 -7.8708567e-02
   987 :  1.2684313e-52 -7.3790745e-51  1.6080668e-50
   988 : -2.8312366e-01 -3.4288896e+00  3.2333473e+00
   989 : -1.3616610e-19  3.8777065e-19 -7.3758688e-19
   990 : -3.6144082e-17 -2.0032260e-18  1.6198239e-17
   991 : -7.6491675e-11  7.2731805e-12  2.9551851e-11
   992 : -2.2167720e-49  2.6676486e-49 -1.6766969e-50
   993 : -1.2174114e-36  6.0643273e-37 -2.2787111e-37
   994 : -3.2566051e-38  2.3906216e-38  2.7660769e-39
   995 : -5.9357146e-23  1.0897874e-22 -2.5115949e-23
   996 : -3.3080302e-63 -5.9093007e-63  1.4831881e-62
   997 : -1.7818836e-08  6.2159161e-08 -2.0572752e-08
   998 : -1.6507026e-39  1.0107017e-39 -8.6999834e-40
   999 : -3.8570404e-09 -1.3125123e-08 -5.0196483e-09
  1000 :  1.9915639e-02  9.1871559e-03  9.9860426e-03
  1001 :  6.1839518e-25 -5.9906038e-26 -2.0782112e-25
  1002 : -1.3132622e-20 -3.0905382e-20  7.1482846e-20
  1003 : -1.2443167e-58  3.1990575e-59  5.6691323e-59
  1004 :  2.4736624e-08 -1.8227115e-07 -8.2578887e-09
  1005 :  4.4322029e-02  9.7425388e-02  3.5699252e-02
  1006 :  2.5283493e-12 -3.5864394e-12  4.8106618e-12
  1007 :  5.2694691e-06 -3.0757665e-06  1.1543663e-06
  1008 : -5.1542745e-15  3.4497686e-14 -1.6897014e-14
  1009 :  1.4092076e-08 -3.6452841e-08  2.4299205e-08
  1010 : -1.2504514e-01 -7.2578259e-02 -1.2136349e-01
  1011 :  8.2473163e-02  9.1428200e-02  1.0521950e-01
  1012 : -2.5833438e-37  9.3488960e-38  7.4477574e-38
  1013 :  9.2702193e-50  1.1500883e-50 -1.1361563e-49
  1014 :  4.0923599e-13  4.7181652e-14 -1.0933206e-13
  1015 : -4.7389458e-40 -2.0660871e-39  4.9862247e-39
  1016 : -7.8969784e-31  5.2675903e-31 -6.8866389e-32
  1017 : -8.6587776e-14  8.0459057e-14 -1.5167796e-13
  1018 : -4.5857291e-33 -1.4947198e-32  6.9250590e-33
  1019 : -8.1148017e-06  2.9006346e-05  1.7155217e-05
  1020 : -9.3282082e-39 -1.5610578e-39  1.1552181e-38
  1021 : -1.8793850e-01 -3.4062431e-01 -1.8673072e-01
  1022 : -2.8014254e-38 -9.2208610e-38  4.5166026e-38
  1023 :  8.6406670e-09 -6.8768088e-09 -1.1698583e-08
  1024 : -4.2645032e-09 -6.4702732e-10  3.3967565e-09
  1025 : -2.9161896e-16 -7.6048571e-16  3.1980047e-16
  1026 : -1.1062210e-01 -1.8356114e-01 -8.7771410e-02
  1027 : -1.4573554e-43  8.3765706e-44  2.0619654e-43
  1028 :  2.0336454e-04  7.9186198e-04 -3.9197376e-04
  1029 : -4.6769948e-59  1.2691002e-58 -2.8684863e-59
  1030 :  1.1773670e-01  8.9550913e-02  9.6365636e-02
  1031 : -2.3107647e-05  2.5048906e-05 -2.6670012e-05
  1032 : -8.2599661e-55 -1.1385927e-54  3.1781557e-54
  1033 : -5.5337780e-06  1.0946881e-05 -4.3042280e-08
  1034 : -3.2124920e-10  2.4932173e-10  6.8751823e-10
  1035 :  4.2990654e-22 -1.2715386e-21  4.3866036e-22
  1036 : -2.9974218e-38  1.9745326e-38 -1.3817341e-38
  1037 : -1.9140667e-18  1.3825630e-18  8.6214949e-20
  1038 :  5.4132228e-18 -2.9792344e-17  1.3886408e-17
  1039 : -6.2598931e-08 -7.8070456e-09  1.7633507e-07
  1040 : -5.1961849e-24  7.0260740e-26  1.6865051e-24
  1041 : -4.1130877e-33 -1.6814838e-32  1.1871017e-32
  1042 :  6.1283570e-37 -9.8412377e-37  1.2550418e-37
  1043 : -7.1312101e-05 -8.6847075e-05 -3.3859769e-04
  1044 : -2.5837053e-01 -2.4276997e-01 -2.9731931e-01
  1045 : -3.9519408e-10  2.1570031e-08 -4.0215886e-08
  1046 :  5.4604166e-62  6.9831809e-61 -8.0434146e-61
  1047 : -5.4884936e-27 -2.4430692e-26  2.8565086e-26
  1048 : -1.0418843e-01 -1.8182044e-02 -8.7694148e-02
  1049 : -1.9139437e-01 -8.1903434e-02 -1.7172460e-01
  1050 :  3.8614087e-11 -2.7220478e-10 -5.3538801e-11
  1051 : -1.0863670e-04 -4.0558042e-05 -4.1399658e-05
  1052 :  4.4829168e-12 -3.0864106e-13 -1.9920272e-12
  1053 : -5.0733876e-01 -2.1824595e+00  1.4542062e+00
  1054 :  1.4102903e-20 -3.5514178e-21 -1.1290529e-20
  1055 :  2.1601808e-08 -4.9115340e-09 -5.3804991e-09
  1056 : -1.1006592e-24  1.5753304e-24  4.9459272e-24
  1057 : -2.5805348e-25  1.5790666e-25  5.6873216e-25
  1058 :  1.6035348e-18  1.5015258e-18 -4.9256812e-18
  1059 :  2.7194933e-21  1.0506428e-20 -5.0642755e-21
  1060 : -1.6589230e-30  9.4589315e-31  2.5431549e-31
  1061 : -3.3454305e-08  7.9106442e-08  7.6013198e-08
  1062 :  4.5081103e-07 -1.5995335e-06 -6.5926771e-07
  1063 : -6.5970760e-13 -2.2962819e-12  2.2981157e-12
  1064 : -4.0106950e-01 -1.5309154e-01 -1.3242064e-01
  1065 : -5.9078926e-32  2.6323319e-32  1.1073627e-31
  1066 :  5.2501608e-52 -3.6747023e-52  2.4901978e-52
  1067 : -2.6820369e-58  3.7287154e-58 -5.0509509e-59
  1068 : -3.4705142e-04  4.6687514e-04  1.2603968e-03
  1069 : -7.7537985e-06  6.4154576e-06 -1.1777260e-05
  1070 :  2.3384604e-52 -9.3628651e-52  3.3881462e-52
  1071 : -1.8371965e-04  7.2847276e-04 -3.0076038e-04
  1072 : -6.1924182e-03 -1.1492623e-02  4.6297904e-03
  1073 : -1.0714867e-22  2.2664357e-22 -5.4676441e-23
  1074 : -5.0193622e-53  4.8123910e-53  1.1310934e-54
  1075 : -4.6903715e-60  6.0084302e-60  3.7519591e-60
  1076 :  1.1856715e-44 -2.4012840e-44 -3.4086354e-45
  1077 :  2.4410230e-34  2.6023555e-34 -2.1130450e-34
  1078 : -8.7987541e-21  4.4141772e-20 -2.6942421e-20
  1079 : -6.4581269e-30  3.5164630e-30 -1.0312055e-30
  1080 :  8.6066758e-46 -2.2636150e-45  5.1718371e-46
  1081 :  6.8492705e-06 -1.4665118e-05  8.9227085e-06
  1082 :  3.8442058e-07 -1.1131941e-06 -3.2952847e-07
  1083 : -3.3910066e-62  3.3956499e-63  6.6366229e-62
  1084 :  7.0059232e-07  4.8254088e-07 -2.1156026e-07
  1085 : -2.1610608e-43  7.7833736e-44  8.0549409e-44
  1086 :  9.1699962e-47  3.2666084e-47 -5.2938398e-47
  1087 :  3.6553207e-10 -1.4296303e-10  6.3741283e-11
  1088 : -1.0967607e-36  1.5012552e-36  1.1379302e-36
  1089 : -4.3641734e-22  1.2065902e-21  7.9135054e-23
  1090 :  7.5093942e-04 -3.3951125e-04  5.9408815e-04
  1091 : -3.2747244e-13  1.2909424e-12 -5.4209366e-13
  1092 : -1.3562571e-37  2.0419145e-37  7.3663220e-38
  1093 : -5.4582770e-05 -5.2860729e-06 -4.0894624e-05
  1094 :  4.1165127e-46 -3.8659192e-46  3.5862472e-46
  1095 :  1.3251132e-47 -5.1441218e-48 -3.2268761e-48
  1096 :  4.9849958e-38  1.9246964e-38 -2.9909160e-38
  1097 : -1.7428237e-12  7.5534745e-12 -2.4962117e-12
  1098 : -7.9865288e-48  9.1217461e-48  4.6464972e-48
  1099 : -2.3440496e-06 -2.5843788e-06  1.1474145e-05
  1100 : -1.3763803e-02  2.8695339e-02 -1.4653182e-02
  1101 :  7.6575262e-16 -4.6422274e-16 -1.8403873e-16
  1102 :  4.3416889e-39 -2.4233919e-39 -1.1101825e-39
  1103 : -5.3579293e-21 -1.3252646e-20  2.9857838e-20
  1104 : -1.6823911e-19 -6.2764391e-18  2.4087717e-18
  1105 : -5.1893722e-14  4.0633051e-14  2.8525895e-15
  1106 :  6.1742511e-07  1.7147131e-06 -7.1550247e-06
  1107 : -7.8793754e-09 -1.0582810e-08  4.7473588e-09
  1108 :  2.2390328e-42 -7.6387135e-43 -7.2411190e-43
  1109 :  1.1441593e-17 -5.1400723e-18 -2.8235933e-18
  1110 : -9.6117347e-55  2.9832640e-55  3.4936995e-55
  1111 : -1.2006763e-01 -7.4544091e-02 -7.9848628e-02
  1112 : -6.1427471e-32  1.4504636e-32  2.0788691e-32
  1113 : -9.8109175e-14  1.8998445e-13  1.9109081e-14
  1114 :  8.6848720e-14 -1.2836885e-13 -5.8046206e-14
  1115 :  1.2721112e-16 -2.8752719e-16  1.5776422e-16
  1116 : -2.7036305e-24  1.3975804e-24  4.5533638e-24
  1117 : -3.2735967e-08  1.6753869e-08 -1.7901747e-08
  1118 :  4.4970897e-27 -2.0336203e-27 -5.6403998e-27
  1119 :  1.8576959e-08  2.0346734e-08 -8.4429370e-09
  1120 : -2.8304334e-12  6.3345766e-12 -1.1539477e-12
  1121 :  1.0005886e-05 -8.6780489e-05 -4.9064172e-05
  1122 : -2.9959191e-56  1.0709558e-56  7.7536524e-57
  1123 : -3.5350327e-28 -1.8571643e-28  2.4089256e-28
  1124 : -4.0327201e-35 -1.8743543e-34  1.1650966e-34
  1125 :  1.6560050e-37 -1.8272830e-37 -3.7950185e-39
  1126 :  7.7436271e-12 -2.8847538e-11  4.8839528e-13
  1127 : -7.2155674e-62  5.2014528e-62  3.1930072e-62
  1128 : -3.3796376e-35 -2.7159915e-35  2.7306729e-35
  1129 : -1.6086195e-08  1.4767678e-08 -2.4351958e-08
  1130 :  6.8594826e-46 -5.1236272e-46  6.1836842e-46
  1131 :  2.0911118e-05  3.4420310e-05 -1.0405329e-04
  1132 : -8.0546191e-51  2.5887730e-52  8.8943912e-51
  1133 :  6.1613101e-43 -3.5674409e-43  2.0345462e-43
  1134 :  6.7457765e-02 -9.6699753e-03  1.1432698e-01
  1135 :  1.3351230e-11  2.4043025e-11 -5.9544211e-11
  1136 :  6.3250488e-06  3.2945578e-06  2.0390789e-06
  1137 :  2.5280627e-29  1.5473169e-29 -6.9761536e-29
  1138 : -2.4463799e-08 -6.4301015e-09  7.8753213e-08
  1139 :  4.9645075e-01 -4.4013792e+00  2.9250220e+00
  1140 : -8.2649447e-26  1.4632664e-26  2.9924383e-26
  1141 :  5.7334198e-20 -2.6395664e-20 -1.3128425e-20
  1142 :  1.4749770e-20 -3.5804487e-20  5.1786281e-21
  1143 : -1.7373953e-13 -7.0306324e-13  1.6717330e-12
  1144 : -1.3983655e-39  5.0489649e-40  1.0104371e-39
  1145 :  3.2271808e-08 -1.6965206e-08 -4.6407041e-10
  1146 : -5.6719190e-19 -9.1797067e-19  6.2164805e-19
  1147 :  8.9738316e-17  2.3660267e-17 -5.5807006e-17
  1148 : -8.1342263e-38  1.0655865e-37 -1.2445050e-38
  1149 :  3.2556040e-10 -2.1457735e-10  2.0365828e-10
  1150 :  3.8476879e-26 -4.7224557e-26 -6.8439438e-26
  1151 :  9.1554065e-45  1.3530449e-44 -5.9402469e-44
  1152 :  6.9254359e-25 -5.8436698e-25 -8.7316725e-25
  1153 : -7.3914619e-19  1.1657622e-18  4.1998813e-19
  1154 : -3.0358992e-21  1.4289450e-21 -4.8254858e-22
  1155 : -4.4831904e-34  1.9635388e-33 -5.3825969e-34
  1156 :  1.0395478e-11 -1.3601552e-11 -1.2345689e-11
  1157 : -2.0066296e-50  3.9049411e-51  1.1785227e-50
  1158 : -3.3982107e-01 -1.5825560e-01 -1.8842751e-01
  1159 : -9.0659209e-21  2.3526691e-20  1.8333501e-20
  1160 :  9.5542331e-40 -3.2320827e-39  4.5739488e-39
  1161 : -4.0974085e-41  7.8964736e-42  1.4556753e-41
  1162 : -4.2910970e-06  3.6153131e-07  2.5492782e-06
  1163 :  1.4084077e-44 -3.5050774e-44  9.2281797e-45
  1164 : -8.5059869e-03  1.6048536e-01  9.8569078e-02
  1165 :  4.2494638e-43 -3.2476580e-43  3.1900954e-43
  1166 :  6.6393133e-04 -2.4437457e-03  5.3879568e-04
  1167 :  1.7400258e-21  3.3402450e-21 -6.1209535e-21
  1168 : -1.7873395e-50  1.5428523e-49 -3.5650923e-49
  1169 :  4.3531441e-49  5.7519341e-49 -4.5326857e-49
  1170 : -2.4784820e-02 -3.1100658e-02 -2.6469803e-02
  1171 : -1.3553659e+00 -2.9442773e-01 -9.9672119e-02
  1172 : -4.0720924e-39  1.7235291e-38 -4.4813185e-39
  1173 : -1.0995653e-12  1.9781786e-13  1.2543996e-14
  1174 :  6.3428979e-30 -2.2135028e-29  9.4973281e-30
  1175 :  2.4776097e-04  1.9351479e-04  4.1749989e-06
  1176 :  1.3363404e-18  1.7482183e-17 -2.1967617e-17
  1177 :  2.2551686e-13 -4.4325187e-13 -1.5400007e-12
  1178 : -1.2145850e-10  2.5764702e-10 -5.1817193e-11
  1179 :  2.1390116e-57  4.8458434e-58 -1.1637077e-57
  1180 : -1.3237521e-01  8.1655113e-02 -8.0371936e-03
  1181 :  8.8675422e-37  7.7008457e-37 -2.9625914e-36
  1182 : -8.9130354e-09  4.0513145e-09 -2.2864360e-09
  1183 : -6.4870315e-33  1.3161442e-32 -2.9195360e-33
  1184 : -3.7684205e-15  2.9774126e-15  3.9347905e-15
  1185 : -3.6408327e-47  1.1228981e-46 -4.2046210e-47
  1186 : -7.6918436e-57 -3.1693170e-57  1.9613843e-56
  1187 : -3.7077971e-15  1.1683379e-14 -9.0527865e-15
  1188 :  6.0602713e-10 -6.2412413e-10 -6.6434539e-11
  1189 : -2.4417300e-35  4.2830745e-35 -7.9735805e-36
  1190 : -1.5351078e-03  1.7883830e-03  8.0644001e-04
  1191 :  8.8309008e-06  9.6107522e-06 -2.8053407e-06
  1192 :  1.1677592e-07 -9.6342045e-08  1.8487175e-07
  1193 :  4.3426496e-29 -1.1586915e-28  2.3997433e-29
  1194 :  1.0475462e-35 -6.3144889e-36 -1.8449706e-35
  1195 :  3.4997564e-32 -1.2356416e-32 -9.6882651e-33
  1196 :  4.0923816e-14 -7.8897058e-14 -4.0050964e-14
  1197 : -3.7468661e-22  1.0148300e-21 -1.9974893e-22
  1198 : -1.1031904e-01 -1.1111279e-01  2.6935858e-02
  1199 :  4.9392131e-06 -9.9341282e-05 -1.2608512e-04
  1200 : -1.9206190e-01 -1.9130795e-01 -1.0465496e-01
  1201 : -7.5486257e-36  6.2129568e-37  5.8197179e-36
  1202 : -4.8566367e-19  2.8118017e-18 -8.4453510e-19
  1203 :  1.5981432e-11  5.1298097e-12 -2.0518516e-11
  1204 : -8.4535914e-08  9.9411543e-08  1.0577552e-07
  1205 :  2.2162720e-33 -2.1761057e-31  3.2385939e-31
  1206 : -1.3792179e-08 -1.0637551e-08  3.3639325e-08
  1207 :  1.9304432e-43 -1.6182132e-43 -1.2340748e-44
  1208 :  6.1498177e-04  3.1403085e-04  6.2546498e-04
  1209 : -3.4699860e-01 -5.0681661e-02 -2.1788563e-02
  1210 : -1.7643655e-03  1.3041335e-03 -3.1205857e-04
  1211 :  1.8486539e-15 -3.9404748e-15 -1.5013640e-16
  1212 :  5.8655247e-42 -2.0604937e-41  3.2677129e-41
  1213 :  3.7431574e-24 -1.6463081e-24 -8.9361400e-25
  1214 : -3.5018752e-01  1.7919519e-01 -1.2690170e-01
  1215 : -9.6659374e-30  7.4950916e-30 -1.4949758e-29
  1216 : -1.2361163e-01 -5.2022794e-02  7.9240130e-02
  1217 :  3.2420584e-45  4.7218009e-45 -3.9468549e-45
  1218 :  1.8698683e-14 -2.0097574e-14 -1.6294446e-14
  1219 : -1.6345325e-29  2.1345007e-29  2.0995213e-29
  1220 : -8.7825808e-52  1.8738538e-52  1.7262774e-51
  1221 :  9.3226337e-02  6.8560236e-02  1.3513380e-01
  1222 :  4.8780985e-50 -1.6138918e-51 -4.5518403e-50
  1223 :  6.3172291e-32 -3.0483735e-32 -8.2602140e-33
  1224 : -4.5845802e-41 -8.5788921e-42  6.2832892e-41
  1225 : -1.1068704e-21  2.1247869e-22  3.6222268e-22
  1226 :  1.3754095e-08 -1.1810301e-07  3.9451494e-08
  1227 : -8.7728020e-18 -7.2313736e-18  6.8869597e-18
  1228 :  1.4188840e-39 -2.8544602e-40 -7.5518668e-40
  1229 :  1.6326416e-27 -1.8029308e-27  2.3577719e-27
  1230 :  3.1613173e-57  3.5564112e-57 -1.0940109e-56
  1231 : -1.9598787e-16  6.3458083e-17  4.2237486e-17
  1232 : -2.8172685e-21 -6.9667048e-21  4.3325335e-21
  1233 : -6.9418634e-42  2.9036867e-43  5.5718652e-42
  1234 : -1.2922021e-14  7.6075864e-15 -8.2473615e-15
  1235 :  2.8322640e-20 -5.6857097e-21 -1.5715726e-20
  1236 : -2.6789965e-36 -1.3600163e-36  1.7445823e-36
  1237 :  5.2703427e-33 -4.9889352e-33  6.4856591e-33
  1238 : -1.5949016e-05  2.9559462e-05  2.1672567e-05
  1239 : -1.3259590e-46  1.3991769e-46  1.6726034e-46
  1240 : -1.5229490e-09 -1.3313872e-09  2.2680046e-09
  1241 :  1.3446380e-11 -2.2850492e-11 -4.5390907e-11
  1242 :  6.3140319e-31  1.7882491e-30 -1.5570612e-30
  1243 : -2.2471133e-54  4.0074002e-55  8.7449622e-55
  1244 :  1.3607200e-38  2.3238460e-39 -7.0065882e-39
  1245 :  2.9067595e-26 -1.5243955e-26 -3.9286313e-26
  1246 :  1.9098582e-14 -6.0277158e-15 -3.6009708e-14
  1247 :  1.4522056e-10 -1.5401442e-10 -1.8089081e-10
  1248 :  1.5809145e-08 -7.0356900e-09 -3.8010665e-09
  1249 :  7.4793539e-13 -1.3182223e-12 -6.6363327e-14
  1250 : -4.1204809e-09  1.6727885e-09 -2.2419445e-09
  1251 : -9.0648773e-02 -1.4601829e-01 -4.4180978e-02
  1252 : -5.3566614e-16  1.5028076e-15 -6.4124710e-16
  1253 :  1.5119385e-15  2.2221632e-15 -5.0945196e-15
  1254 : -1.0106507e-26  2.8892043e-27  1.0462453e-26
  1255 :  3.5679741e-16  8.6735890e-16 -3.8422514e-16
  1256 :  1.8390045e-01  2.0470351e-02  8.7688633e-02
  1257 :  1.6495432e-43 -8.8490085e-43  5.1459547e-43
  1258 :  1.7008002e-21  7.8460213e-21 -2.7616984e-20
  1259 : -2.3369163e-04 -1.0140527e-04  1.0636906e-04
