Number of elements 2948
   848 :  7.9904819e-14 -9.0665927e-13  4.4868712e-13
   849 : -1.2938744e-77  6.5616177e-78 -3.6642072e-79
   850 :  1.0076828e-36 -1.1906489e-35  9.9597906e-36
   851 : -3.9319483e-11 -4.0827229e-11 -1.3921706e-10
   852 :  6.2023220e-75  4.8088388e-76 -3.3331065e-75
   853 : -4.1870438e-10  9.7093955e-11  1.0588789e-09
   854 : -2.8715370e-30  2.7099615e-30  4.4933256e-31
   855 :  4.2360792e-01  6.9108686e-01  2.8723697e-01
   856 : -1.3696107e-67  3.2241099e-67 -5.2050255e-68
   857 :  8.2663268e-66  1.9051135e-65 -1.3648586e-65
   858 :  1.6386888e-47  7.3767910e-46 -7.7175800e-46
   859 :  6.6015806e-22  7.3133001e-22 -2.2855013e-21
   860 : -9.6635940e-28 -7.4813531e-27  4.1523197e-27
   861 : -2.6094423e-24  1.3206326e-24  4.5718698e-25
   862 : -7.5528206e-62  1.5185371e-62  2.7741345e-62
   863 : -5.2509471e-65 -2.4116040e-66  2.6515798e-65
   864 : -1.4691902e-116 4.6310015e-116 -7.8762354e-116
   865 :  6.0539255e-13 -5.6834558e-13  7.4261008e-13
   866 : -1.2832649e-26  1.7296970e-26  8.8000633e-27
   867 :  1.2478271e-44 -1.1014915e-44  5.3610838e-45
   868 : 5.9419207e-112 -2.3899244e-112 -9.7892130e-113
   869 :  3.1956034e-31  7.0760234e-30 -5.6342279e-30
   870 :  9.7589993e-76  3.5988060e-76 -1.4928420e-75
   871 :  2.0763430e-12 -5.6310481e-12  1.0958028e-12
   872 :  4.0989944e-86 -6.2911466e-86 -2.2660385e-87
   873 :  2.8455319e-26  2.5385974e-26 -8.6803661e-26
   874 : -8.4856465e-74  3.8094468e-74  7.7568898e-75
   875 :  1.4018041e-75  3.0089471e-75 -2.1949673e-75
   876 :  2.0552829e-28 -1.1149088e-28 -3.9865491e-29
   877 : -3.1109075e-60 -5.2581443e-60  4.1748888e-60
   878 : -8.7422246e-20  2.1676627e-19 -2.8721954e-20
   879 : -6.3457274e-54  3.2301822e-54  9.7194520e-54
   880 :  1.0072807e-38 -1.9575682e-39 -1.8613561e-38
   881 :  8.6794885e-88 -6.8901961e-88 -1.0735653e-87
   882 :  2.3767566e-01  5.6029920e-01  1.8586094e-01
   883 :  4.2884932e-76 -8.6489233e-77 -1.6834474e-76
   884 : -2.3470386e-93  2.5693102e-93 -1.1111311e-94
   885 : -2.4091982e-67  1.0528077e-67  2.5923479e-68
   886 :  9.2347121e-18 -4.3550846e-18  3.9063765e-19
   887 : 3.7776612e-103 2.3126937e-102 -3.0706730e-102
   888 :  7.5380259e-01  1.4517825e-01  3.7268227e-01
   889 :  7.7515781e-81 -8.0930997e-81 -7.4424244e-81
   890 :  7.0597356e-01  6.1209325e-01  8.9495456e-01
   891 :  3.9795343e-68 -1.7202640e-67  9.1401536e-68
   892 :  4.0928063e-32  1.5684117e-31 -9.7755065e-32
   893 :  2.1439868e-25  5.9314673e-25 -3.8065426e-25
   894 : -1.3169670e-60  1.3053650e-60  1.3338864e-60
   895 :  1.6878711e-33 -1.5326853e-33 -1.7419281e-33
   896 :  2.6034939e-01  9.9056913e-02  2.8278046e-01
   897 :  4.3766921e-59  3.7707706e-60 -2.3421956e-59
   898 : -7.3882726e-85 -1.0176282e-83  2.1166734e-83
   899 : 1.2701665e-102 -2.8013568e-102 3.6691180e-102
   900 : -9.2217849e-89  1.0996222e-88  1.0226126e-89
   901 : -6.8503569e-22 -1.3556196e-21  2.7023994e-21
   902 : -1.5513929e-109 5.1078105e-109 -1.8974692e-109
   903 : -7.6646877e-20  3.7469040e-20 -4.0128685e-21
   904 :  1.1051773e-20 -1.3741611e-19  1.1696328e-19
   905 :  1.8197384e-94 -1.2966290e-93  6.4687600e-94
   906 :  7.7166480e-77 -3.9215623e-76  2.2685767e-76
   907 : 9.2967127e-108 1.0305515e-107 -2.9796723e-107
   908 :  1.2462473e-72 -3.8880700e-72  6.6072924e-72
   909 :  5.1409811e-01  3.4110006e-01  5.6403398e-02
   910 :  8.8614818e-59  2.4545578e-59 -5.6460613e-59
   911 : -1.9703327e-27  3.1946794e-25 -3.1492997e-25
   912 :  7.2817571e-15 -1.8863039e-15 -3.0531147e-15
   913 : -6.9683046e-32  1.9265420e-31 -3.8088060e-32
   914 :  4.7767164e-01  1.4226777e-01  4.3759458e-01
   915 : -2.4674528e-33  3.5825322e-33 -7.1648786e-34
   916 :  2.0864589e-25 -3.3102836e-25  4.8936495e-26
   917 : 7.5787240e-103 -6.5264220e-103 -5.1079584e-104
   918 : -1.5680803e-09  1.9991347e-09  2.7257134e-09
   919 :  3.7936198e-69  2.6296345e-69 -3.0703716e-69
   920 : -1.1833795e-14 -2.0299158e-14  1.3491014e-14
   921 : -4.6804884e-02  5.4412803e-01  3.7058850e-01
   922 :  3.1861222e-13  5.7299022e-14 -5.1345514e-13
   923 :  4.6073626e-58 -2.3058207e-57  4.1907924e-57
   924 :  2.6827074e-19  4.3796187e-19 -2.8608195e-19
   925 :  6.7467104e-82 -5.7388003e-82 -5.1375019e-83
   926 :  1.9457202e-13  1.3894281e-13 -8.7375378e-14
   927 : -5.2059230e-64  6.1520169e-64  1.0304663e-64
   928 : -1.2249057e-52 -1.1008551e-51  3.7650021e-52
   929 :  1.5242687e-54 -1.0896107e-55 -1.2992968e-54
   930 : -7.3247093e-55 -4.5118801e-55  5.8302705e-55
   931 : -1.8917481e-13 -3.9477564e-14  4.4406768e-13
   932 : -2.6307520e-37 -4.7184614e-38  1.9527289e-37
   933 :  5.2944229e-76 -4.1215379e-76  3.0189381e-77
   934 : -5.0127730e-17  2.7038864e-17 -1.7223606e-17
   935 :  3.9239453e-09  9.7571471e-11 -1.7973508e-09
   936 : -2.3940174e-29  1.8140273e-29 -1.4205247e-29
   937 : -1.0456228e-02  2.0390674e-02 -1.7604771e-02
   938 : -4.2202597e-60  4.1776179e-60  2.0363325e-60
   939 :  9.7043368e-40  1.2166539e-39 -3.0037027e-39
   940 : -1.6065724e-55  2.0640919e-54 -9.4525039e-55
   941 : -2.1111475e-17 -3.1834491e-17  9.3446396e-17
   942 :  2.3585562e-01  2.8717240e-01  2.9464053e-01
   943 :  6.4914195e-26 -9.9482121e-26 -4.7292538e-26
   944 :  3.0227888e-24 -3.3098765e-23  2.5893025e-23
   945 : -1.1787338e-48  1.1504106e-48  1.4233291e-49
   946 :  3.2678900e-88  5.3174659e-89 -2.0742877e-88
   947 :  7.5631178e-01  3.5921827e-01  7.7081137e-01
   948 : -1.8104533e-10 -2.3051801e-10  6.2051767e-10
   949 : -6.7043378e-23  1.5016636e-22 -8.2993603e-24
   950 :  2.1042097e-14 -1.1704285e-13  4.7968006e-14
   951 :  1.2751101e-35 -2.3352199e-36 -5.0597495e-36
   952 : -1.3738406e-52 -5.7315800e-53  9.7086255e-53
   953 : -4.6976193e-39 -2.1975108e-38  5.0318800e-38
   954 :  1.2726190e-31  1.9246542e-31 -1.4429023e-31
   955 : -2.0252793e-42  3.4261428e-42  7.8113755e-43
   956 : -2.0312662e-48  8.7407908e-49  2.5300958e-49
   957 : -4.9398968e-27 -4.4062105e-27  4.5143211e-27
   958 : -9.9312846e-23 -1.7581347e-22  3.4068692e-22
   959 :  2.6526156e-17 -6.1363096e-17  5.7503108e-18
   960 : -3.2261725e-77  1.2182403e-76 -4.8579217e-77
   961 :  1.4088849e-83  8.8033700e-84 -3.1928599e-83
   962 : -1.8794378e-12  4.7492993e-13  4.8169832e-13
   963 :  5.9868062e-02  2.1828804e-01  4.2583443e-02
   964 :  2.3759957e-17 -3.4096649e-17  2.3748062e-17
   965 : 9.3257008e-100  2.6177606e-99 -5.0116773e-99
   966 :  1.9479101e-27 -1.2077011e-27  6.2746601e-28
   967 : -2.1573941e-20  2.3283746e-20  2.4616390e-20
   968 : -1.6037043e-12  2.6647548e-12 -5.1918262e-12
   969 : -1.0208752e-49  7.7022582e-50  1.2962593e-49
   970 : -1.5239641e-111 6.7099144e-111 -3.6320938e-111
   971 : -1.0865005e-25  2.7252048e-25 -9.0990821e-26
   972 :  3.5788861e-37  9.8619783e-37 -6.8496509e-37
   973 :  1.7041870e-43  7.0240753e-43 -1.0664267e-42
   974 :  9.9694102e-17 -3.7920483e-16  1.3817448e-16
   975 : -5.5622049e-21 -1.2983722e-20  1.9738959e-20
   976 : -4.7718007e-14  1.2527789e-14  8.0078339e-15
   977 : -6.5806387e-89  1.6554042e-88 -3.3787043e-89
   978 : -2.7568394e-18  2.1804124e-18  6.9077484e-19
   979 :  1.2061337e-01  1.9728940e-01  4.1324427e-01
   980 : -3.4084574e-43  9.8091129e-43 -2.8226651e-43
   981 : -1.9307680e-01  4.8229320e-01  4.3432682e-01
   982 :  4.2343622e-13 -5.0579865e-13  8.3674508e-13
   983 :  3.1554965e-17 -2.7845526e-17 -8.9675271e-19
   984 : -4.3572097e-41 -6.9174230e-42  2.6584120e-41
   985 :  7.0801797e-27 -5.6162390e-27 -7.5105321e-27
   986 :  5.2749533e-02 -1.4475672e-02  1.0722144e-01
   987 : -1.7756013e-97  2.4640012e-98  1.2798079e-97
   988 : -9.2080857e-02  4.0781172e-01 -1.5971498e-01
   989 : -3.7352480e-40  2.9682494e-39 -5.6850724e-39
   990 : -7.1806441e-38  1.0298220e-38  3.0315131e-38
   991 :  1.1845578e-23 -1.9403457e-23  5.0893214e-24
   992 : -7.6386583e-94 -4.0605045e-94  5.8789378e-94
   993 :  7.7620062e-70  8.9740172e-73 -7.8076382e-70
   994 :  4.9090633e-74 -2.6469968e-74 -1.0842677e-74
   995 :  2.8795663e-48  1.5711244e-48 -2.2680214e-48
   996 : -1.4563686e-119 -2.3393337e-119 6.1447245e-119
   997 : -9.1851047e-20  3.1175947e-19 -2.5300350e-19
   998 : -2.2921623e-75  4.4464621e-76  1.4082828e-75
   999 :  2.1396390e-18 -1.4367282e-18 -3.3938626e-18
  1000 :  7.1164431e-02 -4.9013904e-02  1.7279746e-01
  1001 : -5.4624414e-49  5.0537050e-49  1.3183753e-50
  1002 : -3.1867980e-43 -3.2523976e-43  9.6671449e-43
  1003 : -6.0143693e-110 4.1809090e-110 -2.3908491e-110
  1004 :  5.3971152e-16 -1.2613748e-15  1.0601245e-16
  1005 : -3.4145985e-02 -1.9890106e-02  2.4373296e-02
  1006 : -3.3162909e-28  1.4999782e-27 -2.6732190e-27
  1007 :  5.5631878e-14  5.1016881e-14 -7.1280753e-14
  1008 :  3.3301658e-33 -4.8811471e-32  3.5835010e-32
  1009 :  3.4600304e-17 -8.5544042e-17  1.4067048e-17
  1010 :  4.6025324e-01  2.3936866e-01  5.0255823e-01
  1011 :  1.4523635e-04 -5.9266118e-05 -1.2660086e-05
  1012 :  1.1518687e-71 -1.0913451e-71  3.1702925e-72
  1013 :  8.5254651e-95 -1.9632282e-95 -4.5330842e-95
  1014 :  1.1982966e-29 -3.8104261e-29  1.0684385e-29
  1015 : -6.4027511e-79 -6.5833512e-78  1.3871410e-77
  1016 :  4.5050280e-62 -9.7312621e-62  5.0247334e-62
  1017 :  2.8652072e-29  7.0763720e-30 -4.2296480e-29
  1018 :  4.5155799e-62  3.5798282e-62 -3.9937449e-62
  1019 : -2.8205305e-15  1.9535609e-15  3.8127023e-15
  1020 : -9.9770764e-76  5.4459584e-77  9.1717615e-76
  1021 :  6.8977693e-01  9.2583756e-01  7.5962789e-01
  1022 :  6.7008150e-73 -2.4377583e-74 -2.8465215e-73
  1023 : -2.4602975e-19  6.9673263e-20  9.4447539e-20
  1024 : -2.0990476e-19  3.2849550e-20  8.4043805e-20
  1025 : -4.7301858e-32 -1.8140042e-33  2.3978940e-32
  1026 :  2.6588304e-01  6.2619134e-01  3.1071304e-01
  1027 :  1.3884060e-84 -4.6754363e-83  2.5253503e-83
  1028 : -3.3427252e-10 -8.5302376e-10  4.9679085e-10
  1029 : -1.7902366e-103 1.9264636e-102 -8.7345800e-103
  1030 :  4.0260561e-06 -2.6298174e-06  3.6434262e-06
  1031 : -1.2925112e-12  2.6668323e-13  6.7504249e-13
  1032 : 1.0401024e-102 -3.5667143e-102 1.4383988e-102
  1033 : -5.1417007e-16  4.0423162e-16  2.3833795e-16
  1034 :  1.4901331e-22 -1.8344743e-21  1.5580952e-21
  1035 :  3.2531552e-46 -8.6210317e-46  2.1048696e-46
  1036 :  4.5574409e-74 -3.4422558e-74  2.4297581e-74
  1037 : -1.0015604e-37  8.8932036e-38  7.2201918e-39
  1038 : -8.6265419e-35 -5.0144581e-35  6.5582284e-35
  1039 : -8.8679377e-18  9.7431420e-18 -4.1230993e-18
  1040 :  1.2995107e-46  2.4259844e-46 -6.2590795e-46
  1041 : -2.5270545e-64  4.1073424e-64  1.3392080e-64
  1042 :  5.5070332e-72 -9.0560753e-72  1.7170177e-72
  1043 : -8.9881765e-13  1.6960908e-13  1.6262706e-12
  1044 :  6.6193128e-01  1.4180096e-01  2.0011720e-01
  1045 : -7.2293476e-18  9.0548712e-18  1.2418243e-18
  1046 : 4.9892158e-114 -3.2502458e-114 -6.7726569e-114
  1047 : -1.7968081e-54  1.1987529e-53 -8.0807409e-54
  1048 : -1.6541980e-02 -1.4355569e-03  3.6200280e-03
  1049 :  2.6314038e-01  2.7343083e-01  2.0755827e-01
  1050 : -5.5938020e-25  1.5152256e-24 -3.6851304e-25
  1051 : -2.0153877e-13  3.9513943e-13  2.0995330e-13
  1052 :  2.3562325e-25 -3.0162386e-25  3.9262373e-25
  1053 :  4.4868320e-01 -1.8356149e-01  1.5460752e+00
  1054 :  2.2043300e-41 -9.6075577e-42 -1.0698477e-41
  1055 : -4.8628952e-19  1.1590778e-19  2.0685834e-19
  1056 :  4.3125934e-50  4.8739424e-50 -1.3694599e-49
  1057 : -8.3613235e-48 -2.5631101e-47  4.2596595e-47
  1058 :  2.3352758e-37  1.8004833e-37 -6.5364715e-37
  1059 : -4.1449185e-43  9.5599921e-43 -1.1711058e-43
  1060 :  1.3887603e-61 -4.4315359e-62 -4.4528201e-62
  1061 :  1.0307495e-16 -1.7221068e-16 -5.5780536e-17
  1062 :  2.0975787e-15  4.5248042e-15 -8.8341284e-15
  1063 :  1.1298244e-28 -3.5016584e-26  3.5012918e-26
  1064 :  6.9647182e-01  2.6305664e-01  8.2875127e-02
  1065 : -7.3545604e-63 -4.6333254e-64  1.5352928e-62
  1066 :  5.7937885e-99 -3.2770439e-99 7.8467284e-100
  1067 : -7.2357796e-108 1.0733510e-107 3.2209329e-108
  1068 :  1.5079036e-11 -4.1276495e-11  1.1324223e-11
  1069 :  6.2119410e-13 -2.2748711e-13 -8.9752496e-14
  1070 : -1.4462137e-91 -1.3506564e-91  1.3901451e-91
  1071 : -1.4277168e-12  6.0627994e-12 -2.0837472e-12
  1072 :  1.3188074e-07  5.4055876e-08 -7.4703348e-08
  1073 : -3.4964211e-44 -6.9219476e-44  5.1329555e-44
  1074 : 1.3099643e-100 9.0939867e-101 -1.0995451e-100
  1075 : -8.1511417e-113 -9.1667838e-113 2.5760458e-112
  1076 :  9.2183173e-86 -2.0380915e-85  1.7281883e-86
  1077 : -4.9601984e-66 -5.5696948e-68  2.4731634e-66
  1078 : -5.3603691e-43  1.8147561e-42 -7.4245645e-43
  1079 : -3.3413555e-57 -6.3314713e-58  4.6347906e-57
  1080 :  4.5672944e-89 -1.1673984e-88  2.5304671e-89
  1081 :  1.8406380e-13 -4.6711896e-13  6.4784186e-14
  1082 :  1.1341955e-16  2.7407955e-16 -6.4216587e-16
  1083 : -2.0882792e-117 -6.7286515e-119 4.2651092e-117
  1084 : -1.2334486e-15 -8.8076197e-16  8.2129260e-16
  1085 : -1.9461680e-84  1.1624139e-84 -3.6483543e-85
  1086 :  7.2876470e-90 -1.0591119e-89  1.6582154e-90
  1087 : -2.3298448e-22  1.2995424e-22 -6.0854233e-23
  1088 : -1.2656761e-71  1.8914923e-71  6.7915156e-72
  1089 :  6.8500982e-43 -1.2200044e-43 -1.2761492e-42
  1090 :  2.3985163e-08 -7.4795346e-09 -5.9175059e-08
  1091 : -3.6744191e-28 -4.6487552e-27  2.4565770e-27
  1092 :  2.3839378e-72 -3.7317432e-72 -1.0457143e-72
  1093 :  1.6763888e-12 -2.5820032e-11  1.2694694e-11
  1094 :  2.8304590e-89 -3.2273917e-89  3.4532858e-89
  1095 : -1.6678633e-93 -7.9266399e-93  4.7103939e-93
  1096 :  4.3795275e-74  2.3167650e-74 -3.3063826e-74
  1097 :  6.6158240e-27 -5.2885241e-26  3.1199187e-26
  1098 :  2.3936806e-91  2.4694149e-90 -3.9071718e-90
  1099 : -4.4012370e-16 -9.8067680e-17  1.3202610e-15
  1100 :  7.3813796e-07 -2.6506210e-06  1.8718381e-07
  1101 :  1.9678151e-32 -3.6752775e-32  8.2053981e-33
  1102 : -6.9862798e-76  2.4248932e-76  2.4264551e-76
  1103 :  5.1339484e-42  7.4098952e-41 -1.0165861e-40
  1104 : -4.3320060e-39 -3.8280679e-39  3.8964340e-39
  1105 :  3.8021384e-29 -2.4055032e-29 -6.7100252e-30
  1106 : -3.8443181e-15 -1.0318085e-14  3.1841159e-14
  1107 :  3.3874344e-19 -8.4924658e-19  2.2626928e-19
  1108 :  1.1770058e-81 -1.2607478e-81  5.6605386e-82
  1109 :  6.4914182e-37 -3.4439789e-37 -1.5593407e-37
  1110 : 4.3142498e-105 5.4714804e-105 -1.5333806e-104
  1111 :  4.2885172e-01  1.4538128e-01  2.4845002e-01
  1112 : -4.1716684e-63  1.2579290e-63  1.5592788e-63
  1113 :  2.5684341e-29 -1.6815846e-28  1.3435307e-28
  1114 : -1.3656738e-28  1.8268133e-28  9.9851672e-29
  1115 : -3.1638470e-36  1.4039266e-35 -7.6189873e-36
  1116 : -1.5155659e-48  1.0003146e-48  1.7859667e-48
  1117 :  2.1538467e-20 -3.1183010e-21 -1.3401405e-20
  1118 :  1.0918633e-52 -2.8167384e-52  1.1644511e-54
  1119 :  1.3338734e-19  2.9460838e-18 -1.4149502e-18
  1120 :  1.9400000e-27 -6.0487627e-28 -6.0034961e-28
  1121 : -1.8855907e-12  5.5566185e-13  2.3411847e-13
  1122 : -2.9891361e-105 3.4862446e-105 2.3993396e-105
  1123 :  6.3082176e-55  2.1576440e-55 -4.2156625e-55
  1124 : -1.2075763e-67 -1.4222742e-67  1.3200432e-67
  1125 : -5.1427078e-73 -2.4685013e-72  1.8945251e-72
  1126 :  2.9050659e-24 -2.0600765e-23  1.4370289e-23
  1127 : -1.3600599e-118 7.2771019e-118 -2.9320883e-118
  1128 : -7.0247212e-70 -3.7669825e-70  5.3733239e-70
  1129 :  9.8517402e-22 -3.5581054e-21  6.7697109e-21
  1130 :  5.8376869e-89 -7.0846277e-89  8.6335524e-89
  1131 :  4.2889541e-14  5.3436363e-14 -1.2893404e-13
  1132 :  6.1470719e-96  1.4158037e-95 -3.4749976e-95
  1133 : -3.8956919e-84  1.4691169e-83 -2.5849451e-83
  1134 : -3.9839356e-07 -1.3327458e-07  7.4693931e-07
  1135 : -1.9902620e-28 -2.9929165e-26  1.3864643e-26
  1136 : -4.9266587e-12 -5.0389841e-12  4.0520002e-12
  1137 :  8.0369479e-60 -3.1611958e-59  2.1983140e-59
  1138 : -7.8851898e-20 -2.8951244e-19  6.1340181e-19
  1139 : -5.2760479e-02  1.9767168e-01 -1.1080806e-01
  1140 :  5.1139070e-51  1.1687095e-50 -8.2690301e-51
  1141 :  1.3195834e-40 -3.9458365e-41 -4.9670246e-41
  1142 :  6.5785221e-44 -1.2864222e-43 -3.3047681e-46
  1143 : -1.7771004e-26 -2.6726694e-26  6.1149114e-26
  1144 :  7.7884328e-75  1.3345003e-75 -1.0420985e-74
  1145 :  6.1626854e-20 -2.9077977e-20 -3.8383912e-22
  1146 : -4.1146996e-39 -7.3148666e-39  5.5738441e-39
  1147 : -1.4450897e-33 -3.5969845e-34  8.8987571e-34
  1148 : -1.0440189e-73  4.8504262e-74  2.7335841e-74
  1149 : -3.1997944e-23  7.2528519e-24  1.6930315e-23
  1150 : -3.2019168e-51  4.0170154e-51  2.6503313e-51
  1151 :  5.2620482e-87  8.8814059e-87 -3.5593234e-86
  1152 : -3.9044027e-51  5.1051223e-51  2.7239829e-51
  1153 : -1.7842538e-40  2.6618169e-40  9.3614663e-41
  1154 :  3.4998116e-42 -1.1977223e-42 -1.0358989e-42
  1155 : -1.1012723e-65  4.5553368e-65 -1.7148470e-65
  1156 :  5.9348195e-25 -2.3746231e-24  1.1388023e-24
  1157 : -1.4331486e-97 -1.3705178e-97  4.2160082e-97
  1158 :  9.1065539e-01  6.9468858e-01  7.5861834e-01
  1159 : -3.4640019e-41 -9.6775645e-42  8.1481838e-41
  1160 : -4.1751688e-76  1.9294796e-76  2.4233908e-76
  1161 : -2.8371783e-79 -4.1563054e-79  3.4608351e-79
  1162 :  1.0563814e-13 -1.6837239e-14 -4.2940159e-14
  1163 : -2.2742316e-85  1.0035183e-85  6.4182301e-86
  1164 : -1.2888439e-03 -3.3163502e-05  7.1795136e-04
  1165 : -2.8788332e-82  1.5204570e-82 -1.9527754e-83
  1166 : -5.6839729e-08  2.3967073e-08  1.3211704e-08
  1167 :  1.7781891e-42 -1.0126810e-42 -6.5363233e-43
  1168 : -2.9387791e-95  2.0671359e-95 -1.2377788e-95
  1169 : -1.9253320e-93  1.6789632e-92 -7.3690858e-93
  1170 :  3.2056617e-01  2.2314678e-01  3.6427041e-01
  1171 : -2.1618659e-01  3.3823817e-01  8.9593160e-01
  1172 : -1.5654397e-74  6.6890487e-75  6.4341312e-75
  1173 :  1.8399696e-28 -4.1385542e-29 -9.7331190e-29
  1174 : -4.5241866e-58  1.0033386e-57 -9.7221568e-59
  1175 :  8.8882995e-11 -1.0279715e-10  2.8811964e-10
  1176 : -1.0994275e-37  3.1703234e-37 -7.8983786e-38
  1177 :  7.2708534e-27  7.0213285e-26 -5.2657846e-26
  1178 :  1.3568662e-24 -2.3070924e-24  3.7048066e-25
  1179 : -3.8427956e-110 1.2524194e-109 -4.3509713e-110
  1180 : -7.9701584e-03  2.4188250e-03 -3.9832602e-04
  1181 : -8.0812736e-72 -2.0978432e-71  4.1527384e-71
  1182 : -1.6480387e-20  4.9534905e-21  6.0218374e-21
  1183 : -1.4602703e-65  7.4678752e-66  5.9345391e-66
  1184 :  7.0856671e-31 -1.1816580e-31 -1.2477970e-30
  1185 : -1.9217553e-89  1.5293831e-89  2.2180728e-89
  1186 : 1.2754232e-106 -2.5879690e-106 1.3841667e-108
  1187 :  3.9549550e-32 -7.8975857e-33 -1.6848773e-32
  1188 : -4.4859019e-20  4.1469605e-20  5.5348408e-20
  1189 :  3.2515160e-68  1.4539129e-69 -2.7832743e-68
  1190 :  1.2199660e-08 -6.2003069e-09 -1.4746567e-09
  1191 : -1.3291091e-13 -1.8667250e-14  4.8063599e-14
  1192 :  3.7640678e-19 -7.8795121e-19  2.3753822e-18
  1193 : -8.1012222e-60  2.3940046e-59 -7.6299563e-60
  1194 :  9.5477727e-70 -3.2863626e-70 -1.6096987e-69
  1195 :  3.0398838e-63 -1.5913054e-63  1.6153482e-64
  1196 : -1.1129795e-30  2.1296090e-30  2.4917366e-31
  1197 : -3.8684827e-47  1.0680905e-46 -1.9751065e-47
  1198 :  8.4415437e-01  5.3820685e-01  2.0679558e-01
  1199 :  8.4857623e-12  3.4210024e-11 -5.4433635e-11
  1200 :  6.0492164e-01  7.0177115e-01  1.7452992e-01
  1201 : -9.6988696e-70  3.8726911e-71  8.9907053e-70
  1202 : -1.7145903e-39  1.8472803e-38 -6.8120927e-39
  1203 : -7.0565971e-26 -2.1732079e-26  1.3278006e-25
  1204 : -5.4196397e-17  6.6359985e-17  5.1273272e-17
  1205 : -1.6578210e-60  1.7765315e-60  2.1536039e-61
  1206 : -2.8720515e-19  1.4791828e-19 -3.3618861e-20
  1207 : -1.8015599e-79 -2.6954857e-77  1.3486378e-77
  1208 : -7.8243282e-11 -1.3482105e-14  9.1533643e-11
  1209 : -1.6231450e-01  7.0083805e-01  6.2352784e-01
  1210 :  6.7200038e-10 -3.3210409e-10  3.2493341e-10
  1211 : -1.5247007e-31  3.0928736e-31  1.5613338e-33
  1212 : -4.7694149e-79  9.8466074e-79 -1.4525651e-78
  1213 : -2.8269759e-47  2.4549166e-47  1.8568746e-48
  1214 : -6.7662911e-02 -4.2260466e-02  2.0795343e-01
  1215 :  9.0392705e-59 -1.3592888e-58  1.8867444e-58
  1216 : -8.6307588e-03 -1.7036639e-03  2.4438059e-03
  1217 :  2.9186639e-87  3.9190130e-87 -3.4169333e-87
  1218 : -3.2159985e-31  3.3961036e-31  3.1022308e-31
  1219 : -1.7810112e-57  1.2932011e-57  2.3393061e-57
  1220 :  8.4249774e-98 -2.9595151e-97  1.2575266e-97
  1221 :  2.0785303e-05 -4.7592038e-05  7.7670571e-06
  1222 :  8.2986562e-96 -1.4475464e-96 -5.3978664e-96
  1223 :  2.5565985e-60 -8.2611193e-61 -9.3140285e-61
  1224 : -7.4000794e-81  3.3886470e-80  2.1440796e-80
  1225 :  2.2025704e-43  3.7940652e-43 -2.9278795e-43
  1226 : -7.4831595e-19  8.1220398e-19 -9.5764895e-20
  1227 : -8.0159591e-36  1.2241152e-35 -2.1198908e-36
  1228 : -1.0153466e-75  4.9490099e-76  2.4252569e-76
  1229 :  1.1698664e-52 -2.5090634e-53 -6.6001822e-53
  1230 : 4.7494243e-109 1.9319967e-109 -1.2034459e-108
  1231 : -3.8993212e-34 -2.2248158e-35  1.8240725e-34
  1232 :  7.2710097e-41  7.1141606e-42 -3.8801993e-41
  1233 : -5.3282701e-81  5.0665075e-81 -1.8558076e-81
  1234 : -1.4467146e-30  1.3586089e-30 -1.3074827e-30
  1235 : -2.5406690e-40  7.5938982e-41  9.9441070e-41
  1236 :  2.4380612e-70 -2.0053995e-70 -2.1245591e-71
  1237 :  6.8948263e-65 -6.3763279e-65  6.0074538e-65
  1238 :  1.9682926e-15 -7.1764619e-15  2.0684598e-14
  1239 : -1.1659952e-88  1.4116649e-88  9.4369798e-89
  1240 : -4.6475532e-23 -1.0494417e-21  6.0403195e-22
  1241 : -2.8593554e-24 -4.4391972e-24  9.9386673e-24
  1242 : -7.3141894e-60  2.6947192e-60  1.2043510e-59
  1243 : -1.1189593e-103 1.9916260e-104 4.4631551e-104
  1244 : -1.1278656e-75  1.4143451e-74 -6.4432002e-75
  1245 :  5.3210856e-52 -4.4441103e-52 -6.2810483e-52
  1246 :  3.1342071e-30 -2.5062713e-29  1.8803328e-29
  1247 : -5.7682267e-24  8.2253921e-24  3.5300142e-24
  1248 :  5.6390218e-19 -1.7067454e-19 -1.8264815e-19
  1249 :  2.7268953e-26 -3.1255305e-26 -2.4336469e-26
  1250 :  3.6867571e-20 -1.9531708e-19  8.8148353e-20
  1251 :  2.7411445e-01  6.4677812e-01  4.3128479e-01
  1252 :  7.2682786e-33 -3.4257249e-32  1.4097873e-32
  1253 :  6.8447557e-33  1.6312694e-32 -2.9840642e-32
  1254 :  1.2664619e-52 -1.0578984e-52 -4.2636959e-53
  1255 : -3.6712397e-30  4.7737835e-30 -5.2891173e-31
  1256 : -2.0092169e-04  5.1442784e-04  8.2203874e-04
  1257 :  2.6120964e-84 -1.3049721e-83  6.8863990e-84
  1258 : -2.6327201e-40 -8.2344113e-41  4.4273018e-40
  1259 :  1.8072915e-12  2.3919677e-12 -7.9929976e-12
  1260 :  2.9121590e-22 -5.1115733e-23 -4.9804903e-22
  1261 :  1.1654950e-14 -4.6559470e-15  1.8150156e-16
  1262 : -9.2613620e-43  6.0539329e-43  1.5493815e-43
  1263 : -5.9778169e-34  2.8037311e-34  2.6181463e-35
  1264 :  1.4685507e-70 -6.1854728e-71 -4.1210616e-71
