Number of elements 2948
  1261 : -1.7093855e-07  1.5472962e-08  2.2329163e-08
  1262 : -5.6962938e-25  1.2637085e-25  2.8282019e-25
  1263 :  1.1102040e-18 -6.6428932e-19  3.2728920e-19
  1264 :  1.1563137e-39 -3.4883097e-40 -3.2462688e-40
  1265 : -8.6422902e-62  6.0809107e-61 -1.1553613e-60
  1266 : -3.7999838e-05  1.6294164e-05  2.0401984e-05
  1267 :  3.8923209e-60 -3.3593127e-60  4.9045301e-60
  1268 :  2.9761742e-17 -3.5202573e-17  3.9699244e-18
  1269 :  2.8440889e-24  6.0119005e-25 -4.8064926e-24
  1270 :  8.7309885e-20  1.1894703e-19 -8.3116683e-20
  1271 : -3.6871243e-14 -8.9054626e-14  1.2800424e-13
  1272 : -3.1476312e-56 -5.8699096e-57  1.6498509e-56
  1273 :  2.1798682e-17  4.1633248e-17 -2.9589220e-17
  1274 : -5.2014083e-26  2.8922911e-26  9.0610909e-27
  1275 : -5.2425176e-45  2.9087914e-45 -1.1499584e-45
  1276 :  4.1019091e-16  2.6652863e-18 -1.4128809e-15
  1277 :  4.9863208e-06 -1.3789000e-06 -1.7253319e-06
  1278 :  1.7099529e-12  8.1111867e-14 -8.0726114e-13
  1279 : -2.2082702e-19  1.8988421e-18 -1.1814489e-18
  1280 :  1.1227775e-05  1.4743889e-05  1.1728526e-05
  1281 : -6.9342652e-29  2.8120308e-28 -1.0171466e-28
  1282 : -3.2303532e-10  2.7167764e-10  1.4648173e-14
  1283 : -8.0101667e-10  4.4599926e-10  6.6995211e-10
  1284 : -4.9288693e-34 -3.0499909e-34  3.3942660e-34
  1285 : -2.2716861e-40 -5.7998392e-40  3.6119096e-40
  1286 : -4.6667120e-19  3.0318672e-19 -1.2060948e-19
  1287 : -1.1593581e-53 -2.0093843e-53  5.0932915e-53
  1288 :  4.5094644e-26 -9.9815673e-26 -5.3455851e-27
  1289 :  1.0277634e-03 -2.5953605e-03  2.0413838e-03
  1290 : -1.7409260e-01  1.6246595e-02  8.9612770e-02
  1291 :  2.1521420e-01  3.9437663e-01 -3.8303772e-02
  1292 :  4.7686421e-13  9.5516202e-14 -5.5094229e-13
  1293 :  6.0812830e-08  3.7552409e-08 -6.2501970e-09
  1294 :  3.8544041e-23 -5.8559562e-23  6.8533289e-24
  1295 : -2.8486025e-48 -1.9426221e-48  1.6287983e-48
  1296 :  2.6861429e-08 -7.8431696e-10 -5.0516463e-09
  1297 :  1.3695629e-03  5.9660731e-04 -3.9252953e-04
  1298 : -1.1039641e-44  2.4569533e-44 -1.1093476e-44
  1299 :  3.1810425e-39 -4.0931057e-40 -2.0423208e-39
  1300 :  5.5174057e-50  6.5215687e-50 -1.7590445e-49
  1301 :  7.0765578e-26 -3.0914978e-26 -2.5404569e-26
  1302 : -1.0727335e-14 -5.7456850e-15  2.2338756e-14
  1303 :  6.9531434e-04  1.9286490e-03 -1.8671874e-03
  1304 : -1.6371538e-08 -3.1343608e-08  1.0276022e-07
  1305 : -3.3028576e-65 -5.3654130e-64  2.6946481e-64
  1306 :  2.5052794e-21 -1.4643907e-20  1.3905364e-20
  1307 : -1.5768279e-17 -1.7823658e-18  2.0831370e-17
  1308 : -9.0952491e-19  1.6715142e-20  9.7907885e-19
  1309 : -9.5890478e-05  1.8460577e-05 -8.4577734e-05
  1310 : -2.4898788e-13 -2.0897984e-13  7.1580222e-13
  1311 : -3.8496951e-51  1.7979731e-51  1.1543258e-51
  1312 : -5.8961197e-43  1.3430127e-42 -4.7850320e-43
  1313 :  8.2674623e-53 -4.7350352e-53 -1.2134754e-52
  1314 : -1.0782132e-49  2.5280688e-49 -3.4380447e-50
  1315 : -2.5683148e-27  3.5903611e-27  1.5829285e-27
  1316 : -1.5109905e-36  4.1948146e-36 -8.8164089e-37
  1317 :  3.4672308e-11  7.9632726e-11 -5.0898295e-11
  1318 : -3.2514550e-53 -4.6149056e-53  3.5372475e-53
  1319 :  5.1116208e-38 -3.7770827e-38 -6.3641772e-39
  1320 :  1.8403891e-25 -3.2219957e-25 -6.5600951e-26
  1321 :  1.1696392e-14  1.4819972e-14 -4.7343382e-14
  1322 : -2.8512063e-05  1.8045141e-05  9.9323931e-06
  1323 :  1.8636292e-61 -2.5623064e-61 -1.4302394e-61
  1324 :  2.5306625e-61 -7.4714730e-61  2.3789944e-61
  1325 :  9.8164758e-12 -8.9459282e-12 -3.0604772e-13
  1326 : -1.3947538e-01 -1.2998489e-01 -3.7064977e-02
  1327 :  1.1385020e-17 -7.7073195e-17 -9.9269700e-18
  1328 :  1.8476554e-50  6.6844347e-51 -1.1363745e-50
  1329 :  4.9353772e-18 -1.2377549e-18 -1.7276915e-18
  1330 :  2.2322147e-28 -9.6582877e-29 -5.3626206e-29
  1331 : -8.6700551e-02  3.4894496e-01  1.7004512e-01
  1332 :  1.4714281e-68  5.4848168e-68 -3.8401502e-68
  1333 : -6.1885716e-45  1.5122521e-45  2.9284590e-45
  1334 :  8.8429580e-02  1.0373259e-01  2.7804208e-02
  1335 : -2.1593978e-12  3.4803517e-12  1.9955701e-12
  1336 : -3.3306147e-25 -1.4446002e-24  2.4896410e-24
  1337 :  2.1701565e-34  1.1691628e-33 -6.7284379e-34
  1338 :  7.2270370e-17 -2.6950374e-16  5.0368838e-16
  1339 :  6.5512010e-47  1.8349748e-47 -1.0211474e-46
  1340 : -1.4666646e-48  7.2634080e-50  4.5657256e-48
  1341 :  2.6364258e-30 -4.3242136e-30  7.6202107e-31
  1342 :  2.6315605e-27  1.2964823e-27 -1.4454532e-27
  1343 : -7.8894584e-61 -9.5034664e-61  8.0030623e-61
  1344 : -6.5425483e-08  9.2383193e-08  9.4454378e-08
  1345 :  9.6706428e-19 -1.7738155e-18  2.0698580e-20
  1346 : -4.4445991e-04  1.9024875e-04  8.0857792e-04
  1347 :  3.7502074e-55 -1.7464438e-55 -6.3144517e-55
  1348 :  7.4764985e-64 -5.7714640e-64  6.7171899e-64
  1349 :  2.4798632e-70 -1.8291616e-70 -2.8736308e-70
  1350 : -1.7454383e-31  9.2092475e-32  3.7857052e-32
  1351 : -5.4669521e-54  9.2490180e-55 -2.2984888e-54
  1352 :  5.2626216e-13 -2.0126897e-13 -5.4229462e-14
  1353 :  9.8594600e-15  5.5451357e-15 -6.4852546e-15
  1354 :  8.8217659e-30  2.9132682e-29 -5.2210508e-29
  1355 : -6.3969006e-07  4.7612035e-06  3.7578783e-07
  1356 : -9.0045553e-20 -3.6887459e-19  1.7664108e-19
  1357 :  2.3236470e-37 -3.7673783e-37  9.3279216e-39
  1358 :  5.5504666e-02  1.6503660e-01 -2.9727719e-02
  1359 : -2.1486445e-03  1.3107201e-03 -4.5377783e-03
  1360 :  4.0532904e-04 -1.5098340e-03  3.4083543e-04
  1361 : -6.5478302e-55  4.7391965e-54 -3.2609581e-54
  1362 :  2.6389899e-38  5.2355772e-38 -3.3835875e-38
  1363 : -1.8941108e-08  2.9164410e-09 -1.2794417e-08
  1364 :  2.7590795e-09 -7.1317595e-09  1.3177600e-09
  1365 :  1.0378059e-01 -1.3781998e-02  3.8442945e-02
  1366 :  8.6354636e-18  4.8469999e-18 -1.4577519e-17
  1367 : -9.3709963e-27  7.2378888e-27 -8.7419175e-27
  1368 :  1.6003237e-21 -4.9202383e-22 -3.9590362e-22
  1369 :  4.0270694e-57  4.9053378e-57 -1.4165044e-56
  1370 : -6.9651801e-11  3.1757147e-11  1.8048204e-10
  1371 : -7.5920181e-07  2.8548155e-07  1.9903838e-07
  1372 : -3.9194417e-19  5.5998475e-20  6.8910193e-19
  1373 : -5.1605121e-40  1.2054517e-39 -1.7087219e-40
  1374 :  6.9368190e-14 -1.6838231e-13 -6.9354956e-14
  1375 : -7.0557360e-60  3.3034035e-61  5.0871264e-60
  1376 : -2.1726528e-30  6.8380686e-30 -2.5681295e-30
  1377 : -3.2655392e-65  1.9462113e-63 -9.4227466e-64
  1378 : -1.1301529e-01 -3.6235606e-01 -2.4929482e-01
  1379 : -1.1624027e-08  6.6326203e-09 -7.6707203e-09
  1380 :  7.4425930e-26 -2.3887225e-26 -1.4846185e-25
  1381 :  1.4331729e-03 -8.1667708e-04  5.2949487e-04
  1382 : -1.3895240e-07  2.0396669e-07  2.5866609e-07
  1383 : -3.9767352e-11  1.5133803e-11  5.9095969e-12
  1384 : -1.1552826e-36  3.2406818e-36 -7.6153234e-37
  1385 :  1.1169483e-11 -1.9308055e-11  1.1522648e-12
  1386 :  3.1073862e-19 -4.3840609e-19  7.3751303e-19
  1387 :  3.7772620e-56 -2.2265328e-56  6.5544337e-57
  1388 :  7.5107265e-04  7.6797984e-05 -3.3194400e-04
  1389 :  2.7282139e-33 -6.4325006e-33  1.0722247e-32
  1390 :  1.9106957e-02 -1.4765838e-02 -1.3203548e-02
  1391 :  2.4161942e-58  1.0337461e-58 -1.5917650e-58
  1392 :  3.8390330e-32  4.0415829e-32 -2.5717339e-31
  1393 :  5.6441991e-55  2.3347148e-56 -1.2803303e-54
  1394 :  1.7506658e-02  2.4481643e-01  1.1103952e-01
  1395 :  1.1270396e-24 -5.6426887e-25 -1.4631412e-25
  1396 :  8.9892780e-10 -1.9235472e-09 -2.7188010e-10
  1397 : -1.6149266e-36  6.7985141e-36 -1.2087192e-35
  1398 :  6.7817527e-50 -9.5988322e-50 -5.4944088e-50
  1399 :  9.7389205e-08  1.1820034e-08  1.2855258e-07
  1400 : -1.4052168e-32  6.5732233e-33  4.0730438e-33
  1401 :  1.3818123e-39 -1.6174014e-39 -3.8195397e-41
  1402 :  1.2169172e-08 -2.6948159e-06  7.0278239e-07
  1403 : -4.2837764e-06  1.0589318e-06  1.5840033e-05
  1404 :  2.8914442e-42  7.9345466e-43 -6.6239923e-42
  1405 : -2.3388104e-33 -6.9111640e-33  4.5860192e-33
  1406 : -1.2013666e-06 -5.3395160e-07  4.5148052e-07
  1407 :  8.0675669e-31 -9.5110278e-31 -8.9907735e-31
  1408 :  8.5249962e-53  4.3629112e-53 -1.8415625e-52
  1409 :  4.7245796e-02 -2.4603537e-02  8.2314980e-02
  1410 : -2.0806903e-20  4.9930752e-20 -9.5341798e-21
  1411 : -1.4870673e-09  6.1597546e-10 -1.0691520e-10
  1412 :  1.6512496e-58  6.6058528e-59 -4.1168721e-58
  1413 : -1.9414974e-29  1.7634039e-29  2.4865873e-29
  1414 : -3.6849959e-07 -2.0726756e-07  4.2597171e-08
  1415 : -2.4169350e-34  3.5832704e-33 -1.6293907e-33
  1416 : -3.9989828e-05 -4.2257613e-05  4.4987304e-05
  1417 : -4.6249605e-15  1.5809299e-14 -4.1716794e-15
  1418 : -2.5045467e-01 -1.8353737e-01 -9.2656032e-02
  1419 : -6.0966404e-27 -4.6533287e-27  4.3064597e-27
  1420 :  3.8069130e-39 -3.0444877e-39  2.8551197e-39
  1421 : -9.4185518e-42 -3.9661184e-42  1.8815690e-41
  1422 :  7.8513544e-02  3.4646612e-02 -2.6113559e-02
  1423 : -1.5410467e-54 -3.7930935e-54  2.3883871e-54
  1424 : -2.1357942e-17 -2.1537141e-17  1.8627697e-17
  1425 : -5.3795874e-22  3.2695234e-21 -1.9860979e-21
  1426 :  9.8249154e-02  9.9898882e-02  7.3673103e-02
  1427 :  9.7795411e-49 -3.1754334e-49 -5.3613083e-49
  1428 :  2.3314830e-05 -6.1755406e-05  1.5419212e-05
  1429 : -2.3101832e-37 -6.4453143e-37  1.2267539e-36
  1430 :  1.3383580e-58 -1.8630308e-57  5.7766376e-58
  1431 : -1.2171583e-15  2.7667274e-16  2.4190759e-15
  1432 : -1.0318537e-09 -1.8630211e-08  1.3231108e-08
  1433 : -8.0805898e-03 -8.7656886e-03  4.4792426e-03
  1434 :  4.7229143e-04 -1.8234106e-04 -1.6282895e-04
  1435 :  1.5623718e-01  2.1120289e-01  5.4292695e-02
  1436 : -2.2773470e-01 -3.4470988e-01 -1.6362603e-01
  1437 : -1.3992866e-16  4.5591352e-16 -1.8674832e-16
  1438 :  8.1670800e-09 -1.5834852e-08 -1.1279943e-08
  1439 : -3.7799995e-63  4.7742175e-63  2.9100817e-63
  1440 :  1.8451275e-48 -3.3793152e-48 -3.8218367e-49
  1441 :  1.5776051e-36  2.4273824e-39 -5.2992204e-37
  1442 : -1.8386833e-04 -2.6451899e-04  7.3268406e-04
  1443 :  1.9219717e-10 -1.3677327e-10  3.5969936e-10
  1444 :  6.9421361e-23  3.0187401e-23 -1.6358572e-22
  1445 : -3.1884125e-33  2.5272973e-34  1.6247214e-33
  1446 : -4.1519588e-32 -1.5825129e-32  2.5587692e-32
  1447 : -1.1312376e-02 -7.4533393e-03  8.9456505e-03
  1448 :  3.2005601e-08  3.0832762e-08 -1.7813244e-08
  1449 :  9.9252507e-16 -1.9185359e-15  4.3752576e-16
  1450 : -8.4098273e-08 -2.4739276e-08 -1.1234565e-09
  1451 :  2.3310774e-08 -5.0752347e-09  5.7527509e-09
  1452 : -3.0459764e-11 -1.7045325e-11  8.1050274e-11
  1453 : -5.7329295e-03  5.6334137e-04 -7.1209498e-04
  1454 :  6.9177978e-06  8.2599179e-06 -4.6595605e-06
  1455 : -2.3715681e-43 -1.9639755e-43  6.3861618e-43
  1456 :  8.4043135e-02  1.0527372e-01  8.2674029e-02
  1457 : -2.3526680e-02 -3.1652030e-02 -1.7700158e-02
  1458 : -1.4996477e-01  1.3584531e-01 -2.3536075e-02
  1459 : -3.7839038e-07  2.9793001e-08  9.0247711e-08
  1460 : -2.5367008e-35  1.3165061e-35 -4.6024155e-36
  1461 :  8.3084154e-05 -6.4655402e-05 -2.8953788e-05
  1462 : -6.7855167e-14  2.7028837e-13 -8.3873849e-14
  1463 : -3.9000887e-42  9.5179883e-42 -1.6495020e-41
  1464 : -9.2301503e-35  6.1385940e-34 -3.4923437e-34
  1465 : -7.5779905e-70  3.4242824e-69 -2.4447845e-69
  1466 : -3.5840351e-65  3.0937910e-64 -1.1375577e-64
  1467 :  2.5226856e-28 -1.7936546e-28  1.7857472e-28
  1468 : -3.5372325e-42  9.6783332e-42 -2.5855469e-42
  1469 :  7.9949714e-56 -1.6621590e-56 -2.8777063e-56
  1470 :  5.0121807e-47  2.6854399e-46 -1.4041876e-46
  1471 : -2.2436326e-06  7.2973757e-06  3.5670621e-06
  1472 : -3.7132028e-36  1.2218260e-35 -4.0425050e-36
  1473 : -3.6784385e-03  4.3799675e-02 -1.2880679e-02
  1474 :  2.0325986e-06  1.4653144e-05  4.4473139e-07
  1475 :  1.5963009e-55 -4.0071143e-56 -2.8047848e-55
  1476 : -1.3360828e-49  2.3164251e-49  8.5161748e-50
  1477 :  1.9389898e-05  1.0754906e-05 -1.8352506e-05
  1478 :  3.1827788e-31  2.6751513e-32 -6.5784300e-32
  1479 :  1.5730695e-61 -2.2881191e-61  3.0484255e-62
  1480 : -9.2990752e-02 -7.1082670e-02 -1.1720871e-01
  1481 : -1.5740789e-52 -8.3475602e-52  4.8340506e-52
  1482 : -9.4194274e-03 -5.1962643e-03  3.3129136e-03
  1483 :  5.3696720e-06 -4.5530696e-05 -3.4399415e-05
  1484 : -2.6119473e-49 -7.7337751e-49 -7.4563280e-49
  1485 : -2.2821496e-08  3.8384967e-09 -6.9804159e-09
  1486 : -1.5816095e-04  6.6301996e-05 -1.4272408e-04
  1487 : -4.6205468e-02 -3.2727343e-02 -4.9517486e-02
  1488 :  2.4248879e-57  5.0404818e-56 -5.1046940e-56
  1489 : -8.5253507e-53  2.2491453e-52 -6.7459004e-53
  1490 : -1.4037613e-19  1.3856470e-20  9.9738105e-21
  1491 : -5.6483674e-15 -5.7781831e-14  2.5861738e-14
  1492 :  1.6194274e-19 -7.2458807e-19 -8.4202244e-19
  1493 : -3.1527155e-50 -2.2627779e-50  2.4556571e-50
  1494 :  2.0725111e-65 -1.0616180e-65  2.6582915e-66
  1495 : -2.6088149e-14 -5.1184366e-14  2.3602562e-14
  1496 :  1.1708597e-27  6.1624362e-28 -2.4847491e-27
  1497 :  1.1542809e-22  2.8268730e-23 -6.7418291e-23
  1498 : -3.4550375e-48  1.4805043e-47 -7.1666259e-48
  1499 : -7.5034330e-47  5.0651758e-46 -3.1138027e-46
  1500 :  2.3527216e-23 -2.4461732e-23  4.9766987e-23
  1501 : -1.4111334e-13  1.4378244e-13 -1.5226273e-13
  1502 : -1.8215676e-53  8.8902097e-55  8.6190159e-54
  1503 :  7.8101168e-37 -1.2601639e-35  2.9876787e-35
  1504 :  1.3076336e-01  3.5862751e-02  1.4064897e-01
  1505 : -3.5669682e-25  2.4302206e-25  7.8302197e-26
  1506 :  1.2867225e-01  1.1336855e-01  8.1702804e-02
  1507 : -1.4530293e-10  9.0815005e-11  2.0669830e-10
  1508 : -4.4397875e-13  9.7772619e-14  8.0349030e-14
  1509 : -7.7772634e-30  2.9071781e-29 -1.1823896e-29
  1510 :  7.8170211e-42 -3.9283789e-42  8.6426903e-43
  1511 : -5.7425811e-03 -1.4286218e-02  4.5354519e-03
  1512 :  1.1355244e-57 -5.1865492e-58 -5.1384764e-59
  1513 : -2.5010752e-43 -2.4832526e-43  3.1376490e-43
  1514 : -1.8066943e-07  1.7364924e-07 -7.2184027e-07
  1515 : -1.6236516e-07  6.3526104e-08  5.9563427e-08
  1516 : -5.0037349e-07 -1.4381365e-06 -6.2934438e-08
  1517 : -2.3054192e-01 -2.8902077e+00  2.4863768e+00
  1518 :  3.0395479e-25  6.5835008e-26 -4.5407098e-25
  1519 : -7.2361183e-19  3.7036576e-18 -1.6032910e-18
  1520 : -4.9503725e-24 -2.8693049e-24  3.3718215e-24
  1521 : -8.1140484e-31  1.4845046e-30  4.0011946e-31
  1522 :  1.8373063e-22  1.9078200e-22 -1.6928696e-22
  1523 :  8.4969902e-18 -2.5466149e-17  1.8253374e-17
  1524 : -1.1609007e-01 -4.8470472e-02  4.2977556e-02
  1525 : -7.3464160e-05  1.5600153e-05  2.0992798e-05
  1526 :  1.6730558e-66 -8.7318337e-67 -2.5388341e-66
  1527 : -1.1583403e-37  9.1155749e-39  8.9850808e-38
  1528 : -4.2099236e-02 -4.2889313e-02 -2.5365154e-02
  1529 :  2.1667695e-11 -1.0430659e-11  1.2337507e-11
  1530 : -1.4870603e-68  1.4189424e-68  7.1629050e-69
  1531 :  1.0875204e-56  5.2378023e-57 -7.3500389e-57
  1532 : -6.1248427e-48  1.1382826e-46 -4.9121968e-47
  1533 : -1.1258959e-04 -1.2774567e-04  3.9363929e-05
  1534 :  4.1389987e-18  6.8758719e-16 -8.3878307e-16
  1535 : -9.3636332e-17 -5.5003857e-17 -1.4823943e-16
  1536 : -1.0767576e-18 -1.4709890e-18  4.9506643e-18
  1537 : -1.8202783e-27  5.2290264e-28  9.1919745e-28
  1538 :  1.8592590e-05  5.8711975e-06 -5.3363230e-06
  1539 :  2.1242502e-50 -5.5210001e-50  1.1398917e-50
  1540 :  6.2146247e-10 -4.7869439e-10  7.7472131e-10
  1541 :  7.0498048e-17  5.8027139e-18  8.1821965e-18
  1542 : -5.4707012e-03 -3.0114501e-03 -9.9924534e-03
  1543 :  8.3589541e-02  8.6691729e-02  7.9606916e-02
  1544 : -1.2853477e-31 -2.6478161e-31  1.4137983e-31
  1545 : -3.7409466e-06  1.1096156e-05  5.6602134e-06
  1546 :  5.7960299e-52 -1.7777499e-52 -1.8122570e-52
  1547 :  2.1139724e-21 -5.0903364e-22  4.4804396e-23
  1548 :  2.2182832e-10  8.5113871e-10  3.4296689e-11
  1549 :  3.8719569e-10 -9.6698090e-10  2.8754831e-10
  1550 : -1.3522206e-28  1.8402747e-28  1.0254592e-28
  1551 :  2.0127594e+00 -4.2870125e-01 -7.6402313e-01
  1552 :  1.9942790e-01  1.2300249e-01  4.6083052e-02
  1553 : -1.3000301e-01  4.4398574e-02  1.3186007e-01
  1554 : -1.1779788e-23  1.4671923e-23  2.4373286e-23
  1555 :  4.5493125e-18 -1.5198600e-17  2.4237743e-18
  1556 : -1.4702870e-40  6.3176293e-41  1.2380118e-40
  1557 : -8.3688017e-36  1.4486158e-35 -2.3942812e-35
  1558 : -9.9370018e-40 -1.5171193e-39  1.1240498e-39
  1559 : -2.9752384e-08 -1.6992210e-08  8.7462804e-08
  1560 : -5.9447376e-05 -2.3201269e-05 -9.9643478e-05
  1561 : -3.7603307e-35  6.4796470e-35 -1.2054767e-35
  1562 : -1.0398142e-10  3.5839251e-11  1.9220210e-11
  1563 :  3.6276762e-07 -1.1019269e-06  8.1149885e-08
  1564 :  6.2539101e-37 -1.2297587e-36 -1.7849258e-37
  1565 : -1.0114255e-16  2.9861587e-16 -7.3700112e-17
  1566 : -3.5649716e-52 -1.0926215e-50  1.3570733e-50
  1567 :  1.4643486e-22  2.7261523e-21 -7.5121124e-21
  1568 :  7.7142509e-37 -2.5568230e-35  1.0960217e-35
  1569 :  2.5660190e-61  4.3022450e-62 -1.3814219e-61
  1570 : -8.8903624e-18 -7.8158972e-18  8.2831502e-18
  1571 :  3.7355854e-11 -5.7862021e-11 -7.0433648e-11
  1572 : -1.5996398e-12  4.7164920e-12 -1.6782932e-12
  1573 : -3.6998296e-32  1.0039903e-32  7.3859412e-32
  1574 :  4.8136282e-43 -2.6494843e-43 -5.5254813e-43
  1575 :  4.3575165e-62 -5.7151973e-61  4.9740009e-61
  1576 : -8.3232830e-19  1.2228148e-18 -3.4003317e-19
  1577 :  5.6437965e-13 -3.6755517e-13  1.2392400e-13
  1578 :  4.1155232e-55 -1.5529075e-55 -9.7262405e-56
  1579 :  4.8852171e-42 -2.0549088e-42 -4.2616471e-43
  1580 : -9.1589715e-11  2.1143574e-10 -4.0647071e-11
  1581 :  1.4098407e-01  1.0708329e-01  1.1006867e-01
  1582 : -7.7773827e-04 -4.7385564e-03 -3.3605992e-03
  1583 : -2.8240466e-05  1.2069779e-05 -1.9411766e-05
  1584 :  5.2315159e-04  5.7119802e-05  3.7300300e-04
  1585 :  6.4419514e-23 -1.0867662e-22  1.1441825e-23
  1586 : -1.5114663e-04 -3.2944480e-05  1.7802523e-05
  1587 :  4.6202401e-04  2.3177724e-04  4.4603919e-04
  1588 : -3.4176076e-52 -7.8019003e-53  5.0065107e-52
  1589 :  1.8088092e-01 -2.5829534e-03  1.9693200e-01
  1590 :  1.6063075e-16 -4.1726274e-16 -1.7595879e-18
  1591 :  1.2305263e-25 -1.5774650e-24  3.1170667e-24
  1592 :  1.2632564e-46 -1.4612539e-46  1.8567421e-46
  1593 :  1.3322046e-09 -2.4980067e-09 -4.1161972e-10
  1594 : -1.2422213e-19  3.4884706e-19 -2.6782399e-19
  1595 : -1.3254697e-06  6.4810468e-07 -9.3474804e-08
  1596 : -1.0014017e-19  1.1149850e-19 -1.9197080e-19
  1597 : -2.4959542e-05  2.1179689e-05  1.3472604e-05
  1598 : -1.1886905e-05 -2.0105390e-04  1.9512684e-05
  1599 :  1.1997091e-05 -3.3249689e-05  1.9756178e-05
  1600 :  2.8927323e-07 -1.3292914e-07  1.8463301e-07
  1601 : -4.1267281e-04 -2.8737577e-03  6.9304140e-04
  1602 : -8.1955407e-03 -6.9507419e-03  2.7710548e-03
  1603 :  1.8184583e-23 -1.6014476e-24 -1.2856151e-23
  1604 :  3.8220400e-64  1.8716649e-63 -1.9070270e-63
  1605 : -2.8531280e-27  5.4338434e-27 -1.3060120e-27
  1606 :  5.1669628e-61 -1.6988022e-61 -1.2331220e-61
  1607 : -1.2937839e-06 -1.2333555e-06  3.2744817e-06
  1608 :  2.8237396e-35  5.3559707e-35 -1.8107367e-34
  1609 :  7.9464994e-37 -2.8930998e-37 -1.6339245e-37
  1610 : -1.8465202e-30  9.0703272e-30 -5.6281352e-30
  1611 :  1.2237498e-01  7.5784101e-02  9.5978977e-02
  1612 : -4.6317875e-03  5.9228888e-02  6.2190889e-03
  1613 : -1.8499428e-30 -8.8387570e-31  1.2187565e-30
  1614 :  2.3029059e-04  5.9274348e-05  3.2069502e-04
  1615 :  3.7149136e-63  8.8740970e-63 -6.0283351e-63
  1616 : -1.3264637e-22  4.3152068e-24  3.1217322e-22
  1617 : -1.7378400e-34 -1.1793926e-34  5.0769318e-34
  1618 :  3.7972008e-39 -1.0118749e-38  1.2773637e-39
  1619 : -1.4763007e-10 -7.4994011e-11  1.4060938e-10
  1620 :  2.3723299e-11  1.3965738e-11 -9.5718389e-12
  1621 :  1.4986070e-44 -1.4790579e-44 -1.8493070e-44
  1622 :  8.4400532e-02 -6.9852050e-03 -5.4815859e-03
  1623 : -9.0735597e-04  1.8918915e-03  5.7275503e-04
  1624 :  5.8600120e-02  6.3237022e-02  1.3026842e-01
  1625 :  8.5210417e-06 -5.4958536e-06  2.8565138e-06
  1626 : -3.2057372e-08  1.1178038e-07  1.8341362e-07
  1627 : -1.9313028e-55  4.2065580e-56  1.0198793e-55
  1628 :  2.1625724e-21  9.2053002e-22 -1.1208980e-21
  1629 :  1.5015189e-33 -1.0665386e-33  2.4251555e-33
  1630 : -4.0521484e-05 -1.4306256e-04 -1.9912605e-04
  1631 : -4.9051737e-10 -9.4671987e-11  1.9307520e-09
  1632 : -3.8043376e-45  1.0380301e-45  1.4572941e-45
  1633 : -1.7086558e-70  4.9532690e-70 -1.3225028e-70
  1634 :  4.3171044e-07  1.2603601e-06  2.2859912e-06
  1635 :  1.2296268e-28 -4.5318368e-28  1.8433892e-28
  1636 :  5.2188533e-35 -4.8337553e-34  3.9235689e-34
  1637 : -2.4586993e-62  1.8234097e-62  2.8751012e-62
  1638 : -9.1744720e-20  2.3282246e-20  2.7095294e-20
  1639 :  6.5644280e-45 -6.1857523e-45  7.4533773e-46
  1640 :  4.2156105e-38  2.9502848e-38 -1.1469318e-37
  1641 :  5.0200886e-46  1.5484530e-46 -2.9432795e-46
  1642 :  1.4984345e-01  8.7264300e-02  1.4054934e-01
  1643 : -3.2929145e-07 -1.6566556e-07  1.8764073e-07
  1644 : -3.1346181e-06 -5.6316903e-07  8.0348830e-06
  1645 : -1.8204652e-48  5.3443951e-48 -1.6601538e-48
  1646 :  2.6891414e-04 -1.7155713e-04  7.0502951e-05
  1647 :  2.3060250e-36  1.7674719e-36 -6.2787510e-36
  1648 :  6.4194628e-18 -1.5907175e-18 -2.7577412e-18
  1649 : -9.0376057e-17 -2.7243193e-15  3.7159649e-15
  1650 :  1.6785961e-27 -2.9877755e-27  3.4716483e-28
  1651 :  2.2855135e-24  2.4228729e-24 -1.9432262e-24
  1652 : -1.8530228e-06  2.4417910e-05 -1.1751065e-05
  1653 : -4.1736620e-70 -2.1493125e-70  1.3030901e-69
  1654 : -2.1396945e-16  1.2049699e-15 -4.0301050e-16
  1655 :  1.5898494e-07 -2.7428019e-08 -1.0444587e-07
  1656 :  1.7804321e-03  1.0261586e-03 -4.3760548e-03
  1657 : -7.3655813e-16 -1.2211268e-15  3.5365034e-15
  1658 : -1.9454929e-16  7.5672666e-17 -1.3569182e-16
  1659 : -9.0914541e-09 -2.4164453e-06  5.8773852e-07
  1660 : -5.8678066e-08  2.8098908e-07 -1.0382093e-06
  1661 :  9.1753791e-04  7.5776800e-04 -1.8911750e-04
  1662 :  2.2568368e-52 -3.7387869e-52 -7.9501865e-53
  1663 :  3.7873147e-50  4.2707251e-49 -2.2088400e-49
  1664 :  3.6347522e-47 -7.1534759e-47  1.0027581e-46
  1665 :  2.8022125e-59 -4.9849272e-59 -1.4112516e-59
  1666 : -1.2258621e-15  4.4698192e-16  2.4136195e-15
  1667 :  1.7668920e-47 -4.6217931e-47  6.0940648e-47
  1668 :  1.7157677e-14 -3.3321168e-14  3.5311195e-15
  1669 : -4.7871963e-03 -7.3031526e-03  5.8410449e-02
  1670 : -8.1320569e-38  2.3745120e-37 -3.9744546e-37
  1671 : -1.3023498e-58  5.8507094e-59  2.2237163e-58
