Number of elements 2948
  1264 :  7.6155363e-47 -2.5213552e-47 -2.2425989e-47
  1265 : -1.3826147e-71  7.9912996e-71 -1.4790448e-70
  1266 :  8.0599152e-07 -1.3773111e-07 -1.4273493e-06
  1267 :  5.0395803e-70 -4.8101699e-70  7.1979003e-70
  1268 :  7.2689149e-21 -8.7678716e-21  1.0636943e-21
  1269 : -2.8317625e-28  8.5843123e-29  8.5291549e-29
  1270 : -2.1666824e-23 -2.2983762e-23  1.8051314e-23
  1271 : -4.2935783e-16 -4.0724234e-16  1.3262002e-15
  1272 : -7.4982748e-66 -2.4676832e-66  4.6515313e-66
  1273 : -1.2388843e-20 -2.2763579e-20  1.6617556e-20
  1274 :  1.6833596e-31 -1.6391682e-30  6.7476556e-31
  1275 : -6.4040273e-53  4.0293722e-53 -2.1093793e-53
  1276 :  1.9154587e-19 -1.1954323e-18  2.2236696e-19
  1277 : -9.6882130e-08  2.7248955e-08  2.9649716e-08
  1278 :  1.7209582e-15  3.2317381e-16 -9.2828923e-16
  1279 : -4.0670815e-22  1.4820103e-21 -5.0204459e-22
  1280 :  8.7694580e-08  1.6064217e-07  2.2291927e-07
  1281 : -6.7046710e-34  2.3956100e-33 -9.1342036e-34
  1282 : -1.8728616e-12 -1.0099879e-12  9.8765230e-13
  1283 :  1.4331818e-15  2.6708477e-13  7.8862774e-13
  1284 : -2.8283943e-40 -1.7077492e-40  2.0843337e-40
  1285 : -3.5519171e-48 -2.9192498e-47  1.5415405e-47
  1286 : -3.7534609e-22  2.3752761e-22 -1.2740945e-22
  1287 : -1.2808839e-62 -4.4333716e-63  1.9913455e-62
  1288 :  1.2682192e-30 -6.8330631e-30  4.2136098e-30
  1289 :  1.4994450e-05 -4.8396797e-05 -5.4722396e-05
  1290 : -5.0197036e-02 -5.2858343e-02 -1.1572666e-01
  1291 : -1.4849927e-02 -2.6589008e-02  1.0400586e-02
  1292 :  5.4888610e-15 -3.0418165e-15 -9.4645157e-15
  1293 : -2.9227867e-09 -1.7880886e-09  1.6071251e-09
  1294 :  7.5957076e-27 -1.6384305e-26  4.0495096e-27
  1295 : -1.5629369e-56 -1.1261085e-56  9.6522628e-57
  1296 : -1.1908329e-09  5.0924648e-10  2.3779969e-10
  1297 : -3.3035332e-05  9.0851397e-06  1.8039763e-05
  1298 : -1.2336761e-52  3.0204342e-52 -1.1407064e-52
  1299 :  6.2860394e-46 -1.0926792e-46 -3.8565527e-46
  1300 :  1.0291997e-58  1.5108643e-58 -3.5448275e-58
  1301 :  1.8034480e-29 -9.2938485e-30 -5.0900541e-30
  1302 :  7.3613108e-18 -3.5218978e-18  3.5617749e-18
  1303 :  1.8228214e-05 -1.3481902e-05 -7.4911206e-05
  1304 :  1.0519096e-09  1.3597942e-10 -7.8483738e-10
  1305 :  2.1012147e-75 -5.1701468e-75  1.5019993e-75
  1306 :  2.3145472e-25  4.0104872e-24 -4.8795288e-24
  1307 : -7.7802091e-21 -1.2108398e-21  1.0567533e-20
  1308 : -1.7595362e-23  1.5006949e-22 -2.9029036e-22
  1309 :  1.5376689e-06 -2.8152353e-06  8.1125379e-06
  1310 : -3.2366449e-16  1.0211774e-16  4.6252312e-16
  1311 : -3.5471541e-60  1.3258620e-60  1.4242795e-60
  1312 : -3.2043011e-50  8.6260033e-50 -3.0207000e-50
  1313 :  1.1124290e-61 -6.0813120e-62 -1.6422015e-61
  1314 : -4.2199909e-58  1.0236175e-57 -1.7385155e-58
  1315 :  8.4120459e-34 -4.6633448e-33  2.9511280e-33
  1316 : -4.2349567e-43  1.1057373e-42 -2.1857376e-43
  1317 :  1.5469419e-13  3.1866342e-13 -1.7421644e-13
  1318 : -2.4275521e-62 -2.8566405e-62  2.4877126e-62
  1319 :  6.8567410e-45 -5.0989528e-45 -8.5426214e-46
  1320 : -2.4799945e-30  1.5238729e-29 -1.0468141e-29
  1321 : -6.1024903e-17 -4.9365032e-17  1.8096098e-16
  1322 : -7.0705527e-07  1.7234847e-07 -1.0304346e-06
  1323 :  1.6261525e-71 -2.8134899e-71 -5.7283981e-72
  1324 :  3.1817441e-69 -9.9291333e-69  3.3189906e-69
  1325 :  7.9510572e-14 -4.6872913e-14 -6.1028397e-15
  1326 : -3.7192388e-03  6.9092951e-02  2.9004235e-01
  1327 : -8.4824270e-21 -5.7895395e-21  2.0404373e-20
  1328 :  3.5522050e-59  7.9324008e-60 -2.0532170e-59
  1329 : -2.3811753e-21 -1.0292627e-21  1.5742072e-21
  1330 :  1.1077326e-33 -3.7422688e-34 -3.3461901e-34
  1331 :  9.9172429e-03 -1.4475946e-02 -6.9300646e-03
  1332 :  9.9816616e-80  3.2917798e-80 -8.0902397e-80
  1333 : -7.5216056e-53  1.6931698e-53  3.9878108e-53
  1334 :  1.1058916e-01  5.8557898e-02  5.3775533e-02
  1335 : -2.1357062e-15  3.3755072e-15  1.8500571e-15
  1336 : -6.2534800e-28  8.1552180e-28 -1.1196905e-27
  1337 :  1.3798047e-41  4.6014328e-41 -1.8097576e-41
  1338 :  4.1306675e-20 -1.1943130e-19  2.2059252e-19
  1339 :  4.9538846e-55  1.4070062e-55 -7.7646875e-55
  1340 : -9.7326994e-58 -6.3859964e-57  2.9101205e-56
  1341 :  1.1854231e-34 -5.6961986e-35 -2.8258229e-35
  1342 :  2.1134146e-33  2.8053290e-32 -1.3736040e-32
  1343 : -1.5595945e-71 -4.2812959e-71  2.7966713e-71
  1344 :  1.8641016e-10 -1.3537111e-10 -1.2622800e-10
  1345 : -3.5198717e-21  3.6529642e-21  2.7205430e-22
  1346 : -1.0018114e-05  1.7445738e-05  3.3041107e-05
  1347 :  8.5838740e-65 -5.1689152e-65 -1.2778469e-64
  1348 : -3.4870614e-73  5.2445235e-73 -5.9015132e-74
  1349 :  3.7849797e-82 -3.6914641e-82 -3.6689813e-82
  1350 : -2.4227135e-37  1.3163496e-37  5.2798412e-38
  1351 : -1.6540660e-63  1.0646643e-63 -3.0471590e-63
  1352 :  1.5541645e-15 -4.6789126e-15  1.5279663e-15
  1353 : -1.2455709e-17 -3.0230754e-17  1.7039541e-17
  1354 : -1.0554731e-34 -2.1368447e-34  4.5167677e-34
  1355 :  5.3133279e-09 -3.5517727e-08  1.5116416e-08
  1356 : -3.2981745e-23 -1.0423639e-23  2.1392825e-23
  1357 : -1.0794942e-43  3.3024238e-43 -1.9775100e-43
  1358 : -1.1053820e-02 -1.5233588e-02  1.8969933e-03
  1359 :  7.2370697e-04  1.8014698e-04  3.2058679e-04
  1360 : -1.8416558e-05  3.6945228e-05 -2.6641430e-06
  1361 : -2.3041792e-63  5.4606128e-63 -6.1357638e-64
  1362 :  7.8970861e-45  1.8636143e-44 -1.2307560e-44
  1363 :  3.3885737e-10 -1.7858481e-10  1.8877893e-10
  1364 : -4.1739959e-11  3.0616980e-11  2.3996936e-12
  1365 :  1.6345335e-03 -2.0609553e-03 -7.9814713e-03
  1366 : -9.5653415e-21 -9.3820872e-21  2.5491844e-20
  1367 : -6.4641943e-31  4.8156383e-31 -3.9547763e-31
  1368 : -2.5595058e-26  1.0411811e-26 -1.4752968e-27
  1369 :  4.3753483e-64  9.0595616e-64 -2.2685560e-63
  1370 : -1.4044718e-13  3.7168730e-13  6.1088534e-13
  1371 : -3.8604701e-09  1.5609429e-09 -1.9899451e-09
  1372 : -6.5026137e-22  1.7155749e-22  1.3036843e-21
  1373 :  2.5237563e-46 -7.8913156e-46  2.8433504e-46
  1374 : -2.0630636e-16 -3.2710534e-16  6.9513063e-16
  1375 : -4.7240100e-70  2.7831037e-70  1.6206034e-70
  1376 : -1.2216250e-36  8.9062484e-36 -5.0206296e-36
  1377 :  2.8837468e-74  3.2287095e-74 -3.2516436e-74
  1378 : -1.2673521e-01 -9.7508018e-02 -1.8073422e-01
  1379 : -5.7875348e-11  1.9654356e-11 -9.8868436e-12
  1380 :  2.3415021e-30 -6.8758491e-31 -4.5432233e-30
  1381 : -1.1151453e-04  1.0752801e-05 -1.9792028e-06
  1382 : -6.8602099e-09 -5.3696781e-10 -2.3581460e-09
  1383 :  1.1964125e-15  4.1065473e-14 -1.3022262e-13
  1384 :  7.9349616e-43 -2.4587933e-42  7.1116130e-43
  1385 :  9.8492756e-14 -1.7159668e-14 -2.5828691e-14
  1386 : -6.3154598e-23  5.3298312e-23 -5.9250854e-23
  1387 :  6.8703279e-66 -4.6357997e-66  2.3748659e-66
  1388 : -3.3214373e-05  8.5691304e-06  1.4329515e-05
  1389 : -7.6476371e-39  1.1462420e-38 -1.8351591e-38
  1390 : -4.1618581e-03  1.1033575e-03  1.8697201e-03
  1391 :  2.2596313e-68  1.7951402e-68 -1.9380011e-68
  1392 :  1.0675955e-36 -1.5728158e-36 -1.0415154e-36
  1393 :  1.6438441e-64  4.1922700e-65 -3.8727954e-64
  1394 :  3.2467991e-01  5.4386299e-02  1.5672456e-01
  1395 :  6.7594055e-29 -3.3552481e-29 -1.2117029e-29
  1396 : -1.3312821e-12  1.0028137e-12 -8.5493067e-13
  1397 : -4.0847021e-43  3.3814621e-42 -6.3802710e-42
  1398 :  1.5717513e-58 -1.9464777e-58 -1.4086593e-58
  1399 : -6.6056904e-09  3.3077191e-09 -3.5025938e-09
  1400 : -1.3692864e-38  7.8278646e-39  1.2935038e-39
  1401 :  1.1278437e-46 -1.2608792e-46 -5.6328417e-48
  1402 : -9.0467223e-09 -2.1133226e-08  3.7874169e-08
  1403 : -6.2967741e-08 -2.5210021e-08  1.1400062e-07
  1404 :  8.4152730e-50  7.8819130e-51 -1.5217822e-49
  1405 :  2.2349119e-39  9.2923622e-39 -5.7287528e-39
  1406 : -1.9005482e-09 -3.3057586e-09 -1.3838928e-09
  1407 :  2.7611654e-36 -2.2725633e-36 -3.6300939e-36
  1408 :  9.2744200e-62  1.5839541e-62 -1.2571813e-61
  1409 : -7.7950098e-03  2.7367344e-03 -8.1984166e-03
  1410 : -3.8420142e-24  2.0392953e-25  1.3925467e-24
  1411 : -4.7415697e-12  2.1882536e-12 -6.5232781e-12
  1412 :  3.0568979e-68  5.1783039e-69 -6.8086206e-68
  1413 : -8.6762527e-35  6.3080981e-35  1.0575757e-34
  1414 :  1.7138814e-09  6.5241100e-09 -3.1460307e-09
  1415 :  6.3170410e-41  2.5159786e-39 -1.2725786e-39
  1416 : -2.5362393e-06  3.8257337e-06  4.9268379e-06
  1417 : -7.5854915e-18  3.7950512e-18  3.2924278e-18
  1418 : -5.0052298e-01 -2.2678727e-01 -3.6943392e-01
  1419 : -4.5670462e-31 -2.7050694e-31  3.3275918e-31
  1420 :  1.6017380e-46 -6.2507766e-47 -2.8484095e-47
  1421 : -1.7218337e-49 -3.8956737e-49  1.0174434e-48
  1422 : -8.1305152e-03 -2.2583376e-03  3.7313998e-03
  1423 : -3.7788651e-64 -1.5392496e-63  8.9943344e-64
  1424 :  6.4977075e-20  3.7828859e-20 -4.3532711e-20
  1425 : -8.3701785e-26  5.1594924e-25 -3.4076279e-25
  1426 :  2.5172266e-01  2.5953523e-01  2.1716888e-01
  1427 :  2.0573424e-57 -3.7295025e-58 -1.5437326e-57
  1428 :  2.6614943e-07 -1.1376032e-06  1.5480193e-07
  1429 : -1.0103117e-43 -6.1001248e-44  2.8115780e-43
  1430 : -1.0713114e-65 -9.2048325e-65  4.5738723e-65
  1431 :  2.1784064e-18 -1.0849726e-18 -3.8658512e-18
  1432 : -2.7148847e-11 -3.8592066e-11  7.4939227e-11
  1433 :  1.9010162e-04  2.6655289e-04 -2.5557322e-04
  1434 : -1.3553447e-05  1.1071047e-05  6.0216146e-06
  1435 : -2.7371513e-02  3.0600795e-02 -7.2425480e-03
  1436 :  1.4909138e-01  4.0542438e-02  2.0718491e-02
  1437 : -1.3170366e-19  3.1708033e-19 -4.2809294e-20
  1438 : -1.2154136e-10  2.2451428e-10  4.8326259e-11
  1439 : -2.1342773e-71  2.6821641e-71  1.6203456e-71
  1440 :  8.5113860e-57 -1.5741437e-56 -1.4603700e-57
  1441 :  3.8689867e-43  9.9630635e-43 -1.9707713e-43
  1442 : -1.3740997e-06 -1.2915145e-06  1.3078745e-05
  1443 : -7.4713588e-13  4.4895870e-13 -1.3241574e-13
  1444 :  4.3163198e-27  3.7265934e-27 -1.4332137e-26
  1445 : -2.6531110e-39 -1.2268786e-40  1.8973434e-39
  1446 : -4.0053397e-38 -2.6944173e-38  3.1301039e-38
  1447 :  4.5139399e-02 -3.4748517e-02  1.4058040e-02
  1448 : -1.1539619e-10  2.3488693e-11  8.3486565e-11
  1449 : -1.2329772e-18  8.3658524e-20  5.0777072e-19
  1450 :  1.3997869e-09 -3.1512651e-10 -4.1727466e-10
  1451 : -2.5434376e-10 -6.7608011e-10  4.0004938e-10
  1452 : -2.9677281e-13 -9.7691281e-14  7.6826798e-13
  1453 :  3.1563095e-04 -1.2969688e-05  2.1172652e-04
  1454 : -1.7355021e-07 -2.4352978e-07  1.4788682e-07
  1455 : -5.1541733e-51 -4.0795002e-51  1.3275912e-50
  1456 :  2.5781996e-01  2.0317666e-01  2.7384536e-01
  1457 :  1.3644028e-02 -9.7194282e-03 -1.0629336e-02
  1458 :  1.9152943e-01  1.6701037e-01  2.7324875e-01
  1459 :  1.4147667e-08 -4.2592671e-09 -3.3128366e-09
  1460 : -2.5289160e-41  1.5169861e-41 -7.4064064e-42
  1461 :  1.3000173e-06  1.7434198e-06  2.6946434e-06
  1462 : -5.4205632e-17 -8.3838867e-16  6.8353935e-16
  1463 : -7.8267041e-49  1.4609137e-48 -2.2503442e-48
  1464 : -6.8904750e-42  2.8590969e-40 -2.6062267e-40
  1465 : -4.9267908e-81  3.0223635e-80 -2.3231274e-80
  1466 : -9.5548903e-76  8.4351868e-75 -3.1549351e-75
  1467 :  2.6546321e-33 -2.1392242e-33  2.0925626e-33
  1468 :  2.1197969e-48 -4.9051757e-48  6.5360455e-49
  1469 :  3.6422730e-65 -2.6721698e-65 -4.6423560e-66
  1470 :  2.0210679e-55  1.4259757e-54 -7.5611426e-55
  1471 :  1.2757562e-07 -2.5910079e-07 -2.1719111e-07
  1472 : -9.3163632e-43  3.5880294e-42 -1.2935163e-42
  1473 : -1.2032154e-03 -4.8867483e-03  1.8080184e-03
  1474 :  9.8820609e-08  2.1834853e-07 -3.3097205e-08
  1475 :  8.0301671e-65 -7.3083316e-65 -6.8816939e-65
  1476 : -2.3557335e-58  3.4565624e-58  1.5420896e-58
  1477 :  2.8434499e-08 -1.0419197e-06 -1.0706950e-06
  1478 :  5.4894821e-36 -5.7541347e-37 -1.8228099e-36
  1479 :  5.1019143e-72 -1.9526754e-71  6.7937783e-72
  1480 : -1.4154398e-01 -2.0789582e-01 -2.9474315e-01
  1481 : -3.5138672e-61 -1.7020122e-60  1.0117588e-60
  1482 :  7.5154790e-04  4.0982815e-04 -3.3481843e-04
  1483 : -8.6778785e-07  2.5926718e-06  3.8696113e-07
  1484 :  1.4356793e-55  8.7392718e-55 -1.2636729e-54
  1485 : -2.7841542e-11  3.9112971e-11 -2.7868396e-11
  1486 : -2.0870493e-06 -5.2031531e-07  1.2556553e-06
  1487 :  4.5339515e-02  9.4133743e-02  6.0684213e-02
  1488 : -1.2713453e-62  6.7562045e-63  1.8991405e-62
  1489 : -4.0593905e-62  1.0620064e-61 -3.3373239e-62
  1490 : -3.8003456e-22 -3.4786413e-23  1.6983920e-22
  1491 : -6.0608483e-17  5.2220841e-16 -2.5216200e-16
  1492 : -2.8310914e-22  4.3884541e-22  4.9735666e-22
  1493 : -4.9751218e-59 -2.0734851e-59  3.3356677e-59
  1494 :  1.2497923e-76 -6.8667500e-77  2.0968160e-77
  1495 :  3.1721597e-17  3.7326789e-16 -1.5416845e-16
  1496 :  3.0224843e-32  6.5363629e-33 -4.4506284e-32
  1497 : -7.5792335e-27 -4.6023838e-27  5.1529509e-27
  1498 : -1.0572057e-56  4.7395370e-56 -2.5117035e-56
  1499 : -1.4227902e-54  5.8076028e-54 -2.7712730e-54
  1500 : -4.9358615e-27  2.2354874e-27 -1.0967379e-27
  1501 : -7.6331924e-16  3.2110187e-16 -3.0675898e-16
  1502 : -7.4934419e-63 -6.2515626e-64  4.2376160e-63
  1503 : -1.5897391e-42 -4.9445610e-43  2.5619079e-42
  1504 : -1.4537392e-02 -5.4085078e-03  9.2635991e-03
  1505 :  1.8664732e-28 -1.1000064e-28  5.5775906e-29
  1506 :  5.4867022e-02  4.4487615e-02 -1.8777216e-02
  1507 : -6.1243596e-13  4.0240946e-13  1.0231694e-12
  1508 :  3.7510973e-16 -1.1157225e-16 -6.9854499e-17
  1509 : -3.1572427e-35  2.1650819e-34 -1.5137278e-34
  1510 :  2.6583135e-49 -1.3475725e-49  1.9961362e-50
  1511 :  5.5217296e-04  1.3366680e-03 -4.8948250e-04
  1512 :  9.0865992e-68 -4.7053527e-68  5.6681610e-69
  1513 : -6.6806514e-51 -4.2024086e-51  6.1886446e-51
  1514 : -1.6549707e-08 -1.0854693e-08  4.6642254e-08
  1515 :  1.8556011e-09 -7.6893011e-10 -5.1187311e-10
  1516 : -6.2446230e-09  1.8235587e-08 -1.3978738e-08
  1517 :  4.3372875e-02 -2.2167795e+00  2.9743442e+00
  1518 :  1.3490255e-29 -1.6124046e-29  2.2352510e-29
  1519 : -7.6317647e-22 -1.2150644e-22  7.8614536e-22
  1520 :  1.1716282e-27 -9.8413784e-28 -1.1175062e-28
  1521 : -4.4341093e-36  7.4945825e-36  2.0569938e-36
  1522 : -1.2231337e-26 -3.4741944e-26  2.0667230e-26
  1523 : -2.2237045e-21 -1.6917001e-20  2.4304613e-20
  1524 :  1.1378912e-01  9.5641972e-02  1.9312691e-01
  1525 :  2.5985440e-06 -6.8002572e-07 -7.3894031e-07
  1526 :  2.6581835e-77 -1.3568983e-77 -4.0159202e-77
  1527 : -1.4417999e-44  3.0234879e-45  7.6914490e-45
  1528 : -6.4846161e-02 -7.1452116e-02 -9.2982748e-04
  1529 :  2.4695595e-14 -7.8741544e-15  4.0159627e-16
  1530 : -1.3896954e-79  1.4383326e-79  6.0400887e-80
  1531 :  1.2133056e-66  5.7797039e-67 -8.4813290e-67
  1532 : -1.2310412e-55  1.2196742e-54 -5.2118544e-55
  1533 :  9.5099779e-06  5.5856856e-06 -4.0455942e-06
  1534 : -4.8096768e-19 -3.2071179e-19  1.4999578e-18
  1535 :  9.7714099e-20 -2.0756083e-20  6.2844937e-19
  1536 :  1.4061070e-21  1.6058432e-21 -5.0335855e-21
  1537 : -5.3431108e-32  1.9369975e-32  2.2891507e-32
  1538 : -6.9681385e-07 -1.1566726e-08  2.2650979e-07
  1539 : -4.5277468e-57  1.0036743e-56 -7.3176514e-58
  1540 :  1.2159256e-12 -1.0702304e-12  1.7984760e-12
  1541 : -5.7638597e-20  1.1138252e-20  1.4662079e-20
  1542 : -2.4166133e-04 -4.1639644e-04  1.3579656e-03
  1543 :  1.5654217e-01  2.6047879e-01  2.3523595e-01
  1544 : -6.7587688e-37 -1.4283470e-37  3.2539587e-37
  1545 :  1.5891643e-07 -3.4520815e-07 -1.2700062e-07
  1546 :  6.5566227e-61 -2.5424061e-61 -1.8858675e-61
  1547 :  2.4620239e-25 -7.6786769e-26 -2.2407946e-26
  1548 : -1.9851097e-11 -6.2663896e-12  9.2495100e-12
  1549 :  1.3209438e-12 -6.8511537e-12  2.5002290e-12
  1550 : -8.4678123e-34  1.3198712e-33  4.0912026e-34
  1551 :  1.3421475e-01  7.6200537e-01  9.3319668e-01
  1552 :  7.7004905e-02  1.2076322e-02 -1.9558264e-02
  1553 :  2.0010743e-01  1.6680274e-01  1.5879053e-01
  1554 : -6.2345727e-28  3.6297978e-27 -1.9375550e-27
  1555 : -5.7955715e-21  1.4930204e-20 -2.0589272e-21
  1556 : -3.4731508e-48  4.7747637e-48 -1.2056605e-48
  1557 : -7.0342149e-42  8.0561134e-42 -1.0080762e-41
  1558 : -8.7212034e-47 -1.2983608e-46  1.0163426e-46
  1559 : -1.3568464e-10  8.9899274e-11  1.7448183e-10
  1560 : -2.0001749e-06  5.6654528e-06 -1.0732429e-06
  1561 : -1.5494340e-41  2.6998602e-41 -5.1267370e-42
  1562 : -1.2675221e-13  3.6888833e-14  4.8858440e-14
  1563 :  2.3896820e-10 -2.3449794e-09 -9.1221602e-09
  1564 :  6.7325062e-44 -3.9868916e-44 -1.0614914e-43
  1565 :  2.0835247e-19 -6.6905383e-19  1.6904550e-19
  1566 : -2.5761331e-60 -1.4016500e-59  2.1605970e-59
  1567 : -1.5325244e-24 -5.1710359e-25  2.6455454e-24
  1568 : -3.9517893e-42 -1.2145822e-41  7.5890738e-42
  1569 :  6.4969140e-72  1.6069350e-72 -3.8666843e-72
  1570 :  2.1302348e-20  1.8760769e-20 -1.7493887e-20
  1571 : -6.3799683e-13  1.1464029e-12  2.1113609e-13
  1572 :  4.2507449e-15  1.5540000e-14 -3.7958447e-15
  1573 : -4.9587386e-38  1.9063726e-38  8.7982893e-38
  1574 :  1.5106673e-50  6.5082481e-51 -2.5427871e-50
  1575 : -2.6452792e-72 -2.8809429e-71  3.4856075e-71
  1576 :  2.8887329e-22 -1.0391800e-21  3.8826700e-22
  1577 :  3.2828454e-15 -1.6551262e-15  1.4758967e-15
  1578 :  7.0144205e-65 -3.1729082e-65 -7.4070575e-66
  1579 :  1.5802254e-49 -6.6634986e-50 -1.7978049e-50
  1580 : -1.2815784e-13 -2.7814406e-14  6.0206722e-13
  1581 :  1.0696619e-01  1.5400631e-01  1.2912956e-01
  1582 : -2.6041321e-04  6.5768135e-04  1.7043764e-04
  1583 : -7.2439963e-07  2.6571754e-08 -3.7641652e-07
  1584 : -9.4882303e-05  2.4468303e-05  7.0451570e-06
  1585 : -1.0285096e-26  7.9046900e-27  1.1244228e-27
  1586 :  3.6146028e-06 -1.0232520e-06 -1.5684436e-06
  1587 : -2.3929584e-05 -1.7240030e-05 -3.1353891e-05
  1588 :  8.0805053e-59 -6.0923632e-60 -6.7360227e-59
  1589 :  6.7834291e-02  2.5738353e-01  7.0341653e-02
  1590 : -1.6125353e-19  3.3703956e-19  3.8638448e-20
  1591 :  5.2466318e-30 -4.3073728e-29  6.3877954e-29
  1592 :  9.2984686e-55 -1.1805332e-54  1.5168832e-54
  1593 :  2.8130167e-12 -5.3347209e-12 -6.4571988e-12
  1594 :  2.3483880e-23  2.5686815e-23  2.9388914e-23
  1595 : -3.6593326e-08  7.2437650e-08  9.4901436e-08
  1596 :  1.3954564e-23 -2.7573880e-23  5.3808456e-23
  1597 : -3.1250151e-07 -1.3370255e-06  1.2387038e-07
  1598 : -1.3609080e-06 -1.8614666e-06  5.2130064e-06
  1599 :  2.1195517e-07 -9.5454036e-07  1.9624736e-07
  1600 :  1.5658235e-09  2.3624942e-09 -1.6425730e-09
  1601 : -1.1517697e-04 -1.3652811e-05 -7.1086827e-05
  1602 :  5.6309556e-04  1.2559662e-04 -2.8235540e-04
  1603 : -4.0945421e-27  1.6791756e-27  1.3210358e-27
  1604 : -9.7242548e-74  3.0446080e-73 -3.3838756e-74
  1605 : -5.0004697e-32  9.5060940e-32 -2.2637170e-32
  1606 :  2.5531163e-71  5.4752755e-72 -1.3872453e-71
  1607 : -4.0203377e-09  2.2614663e-08  4.5469159e-08
  1608 :  1.7713896e-41  3.2218281e-41 -1.0257315e-40
  1609 :  1.7555371e-43 -6.8760584e-44 -3.0623181e-44
  1610 : -3.3342278e-36  2.2077274e-35 -1.5337534e-35
  1611 :  6.3868247e-02  1.7213084e-01  6.8865227e-02
  1612 :  1.3258624e-03 -5.4100594e-03 -1.1992715e-03
  1613 :  1.7638044e-36  4.9903831e-36 -2.9485871e-36
  1614 : -3.4522476e-05  2.7222502e-05 -2.0731880e-05
  1615 :  2.1328554e-71  5.4096260e-71 -3.6978651e-71
  1616 :  4.3483622e-27  4.4062747e-27 -1.3732968e-26
  1617 : -2.2573810e-40  2.4167723e-40  2.2658568e-40
  1618 :  3.5119049e-46 -5.3935484e-46 -2.6424029e-47
  1619 : -6.2562685e-13 -1.6643999e-12  7.9507468e-13
  1620 :  2.9875395e-14  1.2217380e-14 -1.3237591e-14
  1621 :  2.0470134e-52 -1.8914018e-52 -2.4660051e-52
  1622 : -1.0147503e-03 -1.4937387e-03 -1.5714190e-03
  1623 :  3.5017411e-05 -1.6997700e-04 -1.0284001e-05
  1624 :  1.6343168e-01  1.5319792e-01  6.8383269e-02
  1625 : -2.2210686e-07 -1.1831936e-07 -6.1545018e-07
  1626 :  5.8748340e-10 -1.0177111e-09  8.5948559e-10
  1627 : -4.7694456e-65  1.2447573e-65  2.1576714e-65
  1628 :  1.5326389e-24 -6.4879376e-25 -3.8489520e-25
  1629 :  4.0795671e-40 -3.1771869e-39  2.8902687e-39
  1630 : -1.9235826e-06  3.1976266e-06  3.0600024e-06
  1631 : -7.8625690e-13 -4.9051878e-13  3.4802463e-12
  1632 : -3.1249441e-53  8.7391048e-54  1.2418567e-53
  1633 : -2.7216217e-82  7.9106738e-82 -2.0571161e-82
  1634 : -3.6946242e-08 -2.8472070e-07 -1.1339996e-08
  1635 :  2.5836824e-33 -8.8678690e-33  3.4620941e-33
  1636 :  5.3502529e-41 -4.2718835e-40  3.2429597e-40
  1637 : -2.0279363e-72  1.9485334e-72  2.0012987e-72
  1638 :  1.5052826e-23 -8.7123572e-24 -3.0259924e-24
  1639 :  1.3668768e-52 -1.4958655e-52  2.0861447e-53
  1640 :  3.7086958e-45 -1.0861768e-45 -1.6070866e-45
  1641 :  6.3293570e-54  2.2915621e-54 -4.0444256e-54
  1642 :  1.2387393e-01  1.6278434e-01 -3.2911602e-03
  1643 :  5.0209261e-09  3.0818670e-09 -3.1261731e-09
  1644 : -3.0467452e-08  1.4785397e-08  9.5823305e-08
  1645 : -7.6532190e-57  2.2820682e-56 -7.4150736e-57
  1646 :  1.1969884e-05 -1.9099695e-06  1.0026123e-05
  1647 :  7.2776227e-43  1.5437453e-42 -4.0199898e-42
  1648 :  9.4223556e-22 -6.4411808e-23 -8.0353623e-22
  1649 :  4.9920452e-19  1.9012908e-18 -3.4064033e-18
  1650 :  9.5702542e-33 -2.3313599e-32  5.4136406e-33
  1651 : -7.4682586e-29 -2.0841788e-29  3.9631141e-29
  1652 :  6.6896961e-08  3.5340583e-07 -4.6430932e-07
  1653 :  3.4971387e-82 -2.0223941e-81  2.3107124e-81
  1654 :  9.4892423e-19 -3.0567811e-18  8.4376475e-19
  1655 :  1.4205589e-08 -3.9333600e-09 -3.6052212e-09
  1656 :  1.8646478e-05 -5.6278409e-05 -3.7428558e-05
  1657 :  6.2683592e-19  1.2508501e-19 -1.3440316e-18
  1658 :  5.0656568e-19 -1.3320320e-19  2.3605766e-19
  1659 :  4.2995837e-09 -6.1153688e-09  5.8300638e-09
  1660 : -3.1199910e-09  1.8285692e-09 -4.3627386e-09
  1661 : -3.7552384e-06 -5.2483827e-05  3.2020164e-05
  1662 :  3.0303895e-61 -5.0383123e-61 -1.0371724e-61
  1663 :  1.5775572e-59  8.2426337e-58 -3.6196211e-58
  1664 :  3.9938931e-55 -6.3325506e-55  7.7173821e-55
  1665 :  2.1714438e-69 -4.2747383e-69 -5.4790927e-70
  1666 :  3.0686982e-18 -3.9459052e-19 -6.6474983e-18
  1667 : -2.1028858e-55 -2.2472898e-55  5.3294299e-55
  1668 : -6.6041092e-17  1.2521015e-16 -2.5468221e-17
  1669 :  1.1680322e-03  9.1757183e-04 -5.3551551e-03
  1670 :  1.1393082e-43 -2.1589235e-43  3.2052131e-43
  1671 : -3.8420107e-68  3.9910995e-68  4.0293121e-68
  1672 :  2.4099366e-69  1.4659294e-69 -5.3787415e-69
  1673 : -3.9328825e-31 -6.3018241e-30  1.3485574e-30
  1674 : -7.8719908e-55  1.7285275e-54 -1.0652658e-55
