Number of elements 2948
  1264 :  2.3651851e-54 -8.6526661e-55 -6.9237836e-55
  1265 : -5.1770253e-82  2.6626363e-81 -4.8442952e-81
  1266 : -1.2951633e-07  3.3486644e-08  5.2588929e-08
  1267 :  1.6741800e-80 -1.6843416e-80  2.5438831e-80
  1268 : -9.2769777e-25  9.2405327e-25 -2.8242701e-26
  1269 : -3.4734277e-33  1.1853909e-33  9.6221334e-34
  1270 : -3.1767129e-28  5.2970840e-29  8.6226333e-29
  1271 :  1.4969267e-18  1.2996004e-18 -4.5965754e-18
  1272 : -9.7527799e-76 -4.7897376e-76  6.9934364e-76
  1273 :  6.6029895e-25  1.4497184e-24 -1.0105287e-24
  1274 :  2.8308834e-36 -6.7980184e-36  1.8742806e-36
  1275 : -1.6129885e-61  1.9666050e-61 -2.4590196e-61
  1276 :  4.4401995e-22 -7.1862162e-23 -8.1985283e-22
  1277 :  4.5599849e-09 -1.2709894e-09 -1.0440581e-09
  1278 : -1.3023578e-18 -1.6963139e-19  7.2040231e-19
  1279 : -9.8052374e-26 -2.7986874e-25  4.2313376e-25
  1280 :  8.3660247e-10  1.4508831e-09 -2.7965305e-09
  1281 : -2.3225597e-39  8.7268452e-39 -3.5923869e-39
  1282 : -2.7797831e-14  4.1339969e-14 -3.7075959e-15
  1283 : -3.8201275e-14 -2.1363026e-15  1.4822430e-14
  1284 : -8.5988611e-47 -5.1289965e-47  6.5291131e-47
  1285 :  6.5491252e-55 -1.9474268e-56 -3.0432319e-55
  1286 :  6.7835497e-26 -4.4151113e-26  2.4111849e-26
  1287 : -3.3878582e-72 -7.1637778e-73  4.3620323e-72
  1288 :  1.6409353e-36 -1.4028489e-35  1.0735099e-35
  1289 : -1.1629333e-06  5.6714220e-06 -1.3323133e-06
  1290 : -4.4648504e-02  5.9834890e-02  4.6601577e-01
  1291 :  5.0325432e-04  3.6079956e-04  2.6309357e-04
  1292 : -3.1573241e-17  1.8988047e-17  5.3032246e-17
  1293 :  7.7016731e-11  4.5415018e-11 -4.1339350e-11
  1294 :  9.5129078e-32 -1.9923707e-31  4.9806728e-32
  1295 : -4.0690847e-65 -4.0296579e-65  3.0449258e-65
  1296 :  3.0657130e-11 -1.1585445e-11 -6.2120671e-12
  1297 :  2.7839890e-06 -5.0687778e-07 -1.1471054e-06
  1298 : -5.4307183e-61  1.9046257e-60 -4.8989614e-61
  1299 :  2.3987704e-53 -4.4438484e-54 -1.4680836e-53
  1300 :  9.7382877e-68  1.8055478e-67 -3.7384047e-67
  1301 :  7.2457945e-35 -1.4525893e-34  7.4386743e-35
  1302 :  2.1592334e-20 -6.8672309e-21 -2.4540675e-21
  1303 : -7.1164801e-07 -2.0782928e-06  5.0961095e-06
  1304 : -2.4357120e-11 -1.6558980e-12  1.7440116e-11
  1305 :  2.8632682e-86 -2.6706637e-86 -8.2007352e-88
  1306 :  2.0869896e-28  2.3082335e-28 -5.1088541e-28
  1307 :  2.0823137e-24  3.5143487e-25 -2.8838666e-24
  1308 : -1.7875275e-26  1.4466628e-26 -2.1749620e-27
  1309 : -1.8582434e-07  2.4060571e-07 -6.0477135e-07
  1310 :  3.7482637e-19 -1.3486893e-18  6.8808721e-19
  1311 : -3.0758210e-70 -5.0401150e-70  7.5671180e-70
  1312 : -4.4889289e-58  1.2666649e-57 -4.3527487e-58
  1313 :  3.4038815e-71 -1.8102213e-71 -5.0427857e-71
  1314 : -3.6546970e-67  9.0406984e-67 -1.7036959e-67
  1315 :  2.7700387e-37 -4.3624984e-37 -1.1890021e-37
  1316 : -1.7968636e-50  4.5588690e-50 -8.7074767e-51
  1317 : -1.8088874e-15 -2.9858116e-15  1.9688636e-15
  1318 : -1.1145828e-71 -3.4374304e-72  7.0632951e-72
  1319 :  5.0750440e-52 -4.1557260e-52 -4.5938550e-53
  1320 :  2.4026595e-34 -1.5123700e-33  1.0483738e-33
  1321 : -6.1508055e-20 -4.3083458e-20  1.6064228e-19
  1322 :  9.8445142e-09 -1.0598562e-08  7.0158009e-08
  1323 :  6.6321375e-82 -1.2985988e-81 -5.9892965e-83
  1324 :  5.0903330e-78 -1.4990999e-77  4.9039374e-78
  1325 : -5.7006282e-16  3.3626010e-16  4.1288108e-17
  1326 :  3.7207562e-01  3.3170927e-01  1.8123206e-01
  1327 :  3.5176381e-24 -9.4607280e-24  6.0780719e-25
  1328 :  3.2303443e-68 -1.4396584e-68 -8.7845849e-69
  1329 :  9.2954878e-27  2.5524873e-26 -1.5638605e-26
  1330 :  3.6771954e-39 -1.0108601e-39 -1.2193206e-39
  1331 : -5.5907791e-04  1.3892320e-03 -5.7892975e-04
  1332 :  2.3488952e-91 -1.6499649e-91 -6.3964667e-92
  1333 : -5.1466887e-61  1.0001242e-61  3.1015084e-61
  1334 :  2.3196481e-01  2.9799337e-01  1.8661150e-01
  1335 :  1.6728974e-18 -2.4554323e-18 -1.1592216e-18
  1336 : -2.7637842e-33  4.8246487e-33 -7.2427575e-33
  1337 :  1.6058582e-48 -1.8469639e-47  9.2268202e-48
  1338 : -8.3144451e-24  4.4126887e-23 -8.5157740e-23
  1339 :  7.7597498e-64  2.2211839e-64 -1.2199650e-63
  1340 :  1.9241809e-65 -3.7945203e-65  8.8819843e-65
  1341 :  7.2581688e-40 -2.9820075e-40 -2.0229748e-40
  1342 : -1.1572147e-38  3.9716113e-38 -1.3330163e-38
  1343 :  1.6234443e-82 -1.0078097e-81  4.1748354e-82
  1344 :  4.2927509e-12 -4.9184234e-12 -5.3250687e-12
  1345 : -4.1517389e-25  6.7604171e-25 -6.5324069e-26
  1346 :  4.1884838e-07 -3.2718336e-07 -7.6021298e-07
  1347 :  4.0674805e-75 -9.1816953e-75  7.6247664e-76
  1348 : -2.0915763e-82  2.8486415e-82 -3.8527119e-83
  1349 :  7.1333446e-95 -5.3040643e-94  3.9441535e-94
  1350 : -7.6929744e-44  4.3126957e-44  1.6437760e-44
  1351 : -3.6026000e-74  7.3544877e-73 -1.8576987e-72
  1352 : -7.8545795e-18  2.4483145e-17 -7.8561397e-18
  1353 :  3.0235621e-20 -2.4697752e-20 -4.2339939e-21
  1354 : -5.4844345e-41 -6.1513534e-39  6.3868089e-39
  1355 : -2.2159813e-10  1.3699412e-09 -6.5690920e-10
  1356 : -4.7084555e-28  1.9521629e-26 -8.9518329e-27
  1357 : -7.0125572e-50  2.5886027e-49 -1.8351209e-49
  1358 :  1.5118054e-03 -2.8402040e-03  1.0874566e-03
  1359 : -1.0910547e-04 -4.2670725e-05 -5.4401832e-06
  1360 :  8.9740108e-07 -9.8225848e-07 -3.8898623e-07
  1361 : -1.6509286e-72  2.9665793e-72  4.3067154e-73
  1362 :  4.6364052e-52  1.1611347e-51 -7.7709601e-52
  1363 : -8.0487648e-12  3.8654855e-12 -4.9410167e-12
  1364 :  7.7005986e-13 -1.2781772e-12  4.1656541e-14
  1365 : -4.4654114e-03  1.0974240e-03 -1.0340412e-03
  1366 :  1.0927900e-27  2.0480549e-24 -3.9351290e-24
  1367 : -4.7131033e-36  1.1087522e-36  2.4787288e-36
  1368 : -2.7871996e-30  1.1033780e-30  3.6964058e-31
  1369 :  4.7599443e-72  9.2404625e-72 -2.3354095e-71
  1370 :  4.4360794e-15 -3.3428039e-15 -1.2032582e-14
  1371 :  6.8937578e-11 -1.9777634e-11 -2.3252231e-11
  1372 : -6.0346716e-25  3.2367655e-25  9.3048590e-25
  1373 :  1.5610993e-52 -5.4753802e-52  2.3546401e-52
  1374 :  6.6562180e-19  1.2428651e-18 -2.6966927e-18
  1375 : -1.6090603e-80  1.4921634e-80  1.8134884e-81
  1376 :  1.9555278e-42 -5.8753975e-43 -1.1896206e-42
  1377 :  6.7956749e-85  2.8815751e-85 -5.3387774e-85
  1378 :  9.2591078e-01 -1.3735210e-01 -5.9645525e-03
  1379 :  5.6765514e-13 -3.4071514e-13  2.8812391e-13
  1380 :  3.5409227e-35 -6.6304491e-36 -6.9537650e-35
  1381 :  1.0851606e-05 -1.7677221e-05  4.8254760e-06
  1382 :  8.9612062e-11  1.8829066e-12  1.0004464e-10
  1383 : -6.8332528e-16 -6.4532403e-17  8.1414750e-16
  1384 :  5.9079128e-49 -1.8703351e-48  5.6849709e-49
  1385 :  1.7578963e-15 -1.3569989e-15 -1.5659184e-16
  1386 : -1.6424170e-27  7.5724714e-27 -1.4341496e-26
  1387 :  5.8149002e-76 -4.3210478e-76  2.8069671e-76
  1388 :  3.8778524e-06  4.2220774e-07 -1.6902181e-06
  1389 : -1.0183620e-44  9.1920700e-45 -9.3974491e-45
  1390 :  8.5045409e-04  3.1100553e-04 -3.5342494e-04
  1391 :  1.1196530e-78  1.2353543e-78 -1.1472719e-78
  1392 :  1.1146499e-42 -1.8250797e-42 -6.9864103e-43
  1393 :  2.2318618e-74  9.6112539e-75 -5.5473967e-74
  1394 : -1.4526656e-02  2.0383457e-03 -2.2047024e-02
  1395 :  1.5109539e-33 -7.9501700e-34 -2.5211842e-34
  1396 : -4.6458406e-14  1.1993449e-13  8.3327980e-15
  1397 : -1.7137690e-50  2.4407664e-49 -4.7204828e-49
  1398 :  1.6412817e-67 -1.8808118e-67 -1.5342212e-67
  1399 :  1.8947487e-10 -8.8133375e-11  8.1688007e-11
  1400 : -1.7859282e-45  1.1098928e-45 -5.4233531e-49
  1401 :  1.5862451e-54 -1.7353865e-54 -9.6020737e-56
  1402 : -9.3539043e-11  1.7530302e-10  9.6879616e-11
  1403 : -7.2190614e-10  8.4464579e-10  1.5970658e-09
  1404 :  1.0536653e-57  1.9789014e-59 -1.6612867e-57
  1405 :  9.9133810e-45  4.2265403e-44 -2.6014830e-44
  1406 :  1.0849643e-10  1.3065397e-10 -5.4569071e-11
  1407 : -6.7509172e-43  4.1141526e-42 -2.6157685e-42
  1408 :  7.2354592e-71 -2.4408568e-71 -2.0206080e-71
  1409 :  1.0644628e-03  6.8905038e-05  1.8797748e-04
  1410 : -1.5903888e-28 -7.9440009e-28  4.2927901e-28
  1411 :  1.3840250e-13 -6.3229048e-14  7.7270979e-14
  1412 :  3.1084857e-78 -2.0405454e-79 -6.1232219e-78
  1413 : -6.3338007e-41  4.2956293e-41  7.1209325e-41
  1414 : -3.8593194e-11 -2.0661765e-10  1.1180268e-10
  1415 :  5.1019202e-47  3.2682665e-46 -1.8750676e-46
  1416 :  1.1113639e-07 -6.3521873e-08 -1.7932398e-07
  1417 : -1.9525965e-20  6.2085808e-20 -1.8653958e-20
  1418 :  2.6129051e-01 -4.3366556e-01 -2.2367849e-01
  1419 : -3.4080377e-36 -4.7101015e-36  3.8643033e-36
  1420 :  1.3617615e-54  1.5088281e-54 -4.4746808e-54
  1421 :  2.4771458e-56 -1.5708609e-56  8.1471268e-57
  1422 :  3.9451977e-04  2.7346431e-05 -2.1575203e-04
  1423 :  1.7442184e-73 -2.3327711e-73  2.8575314e-74
  1424 :  9.7250883e-24  1.3065641e-23 -9.7537000e-24
  1425 : -1.0894759e-30  6.0971874e-30 -3.8471915e-30
  1426 :  1.4023351e-01  9.5161074e-02 -5.4514569e-02
  1427 : -1.2666615e-66  1.2660111e-66 -9.1209701e-67
  1428 : -5.1359616e-09  1.6052179e-08 -4.3107796e-09
  1429 : -1.3735663e-50  4.0355629e-50 -7.0735830e-51
  1430 : -1.2597405e-74 -5.9839784e-73  2.7215623e-73
  1431 : -7.6102422e-22 -4.5638186e-22  2.1427143e-21
  1432 :  2.1927429e-13 -9.5690370e-14  1.2175187e-13
  1433 :  5.4623801e-06  3.1188454e-06  2.1146689e-06
  1434 :  1.9880981e-06 -9.1080167e-07 -5.7652295e-07
  1435 :  2.2782737e-03 -1.9538546e-03  2.5282232e-04
  1436 : -1.4750113e-01 -2.1961693e-01 -2.2745198e-01
  1437 :  2.9203427e-23 -8.7315361e-23  2.7060173e-23
  1438 :  2.8542446e-12 -5.7214584e-12 -1.5806224e-12
  1439 : -2.2715419e-80  3.0497698e-80  1.5137063e-80
  1440 :  8.1221057e-66 -1.5105126e-65 -1.2365683e-66
  1441 : -1.3346412e-49  5.7408750e-49 -2.1412112e-51
  1442 :  1.0711611e-07  1.8237549e-07 -5.4919443e-07
  1443 :  1.7442069e-14 -6.6217871e-15  5.1752139e-15
  1444 :  5.1917431e-32  2.1945248e-31 -5.8628371e-31
  1445 : -1.4425000e-45 -3.0778178e-47  1.0189574e-45
  1446 : -1.0220326e-44 -1.1995761e-44  1.0621851e-44
  1447 :  4.3370338e-01  8.6571844e-02  3.1036838e-01
  1448 :  1.7779664e-12 -1.2737707e-12 -1.1134854e-12
  1449 :  6.5595048e-21 -6.3627435e-21 -1.0713182e-22
  1450 : -3.1377113e-11  1.2952343e-11  1.0579815e-11
  1451 :  1.4591744e-12  5.2361431e-12 -3.6901335e-12
  1452 : -1.2371213e-15 -1.5310893e-15  6.8492322e-15
  1453 :  6.9446940e-05 -1.5845789e-05 -5.6875125e-05
  1454 :  5.1674007e-09  9.6696262e-10 -1.9790743e-09
  1455 : -6.2982877e-59 -4.3390836e-59  1.5154576e-58
  1456 :  6.2883807e-02 -5.8758177e-02  8.3821887e-02
  1457 :  9.8905113e-02 -9.0307162e-03  3.0788204e-01
  1458 :  3.1922055e-01 -1.6399398e-02  1.3983988e-01
  1459 : -3.9894307e-10  1.1542454e-10  8.6829455e-11
  1460 : -7.9041884e-48  6.9574850e-48 -6.6927347e-48
  1461 :  1.1089828e-07 -1.4012031e-07 -3.5524729e-08
  1462 :  4.6477427e-20  4.6754110e-18 -3.4166457e-18
  1463 : -2.6877642e-56  4.9162363e-56 -7.3680513e-56
  1464 :  5.5024145e-47 -8.3673604e-47 -3.8635989e-47
  1465 : -8.7450287e-93  6.9003653e-92 -5.5403363e-92
  1466 : -6.4093595e-87  5.7908011e-86 -2.1910684e-86
  1467 :  1.3546715e-38 -1.1851844e-38  1.1678284e-38
  1468 :  8.7581325e-55 -1.9212070e-54  1.6655984e-55
  1469 :  9.3394215e-75 -1.1345557e-74  9.5173536e-76
  1470 :  2.3593219e-64  3.8706021e-63 -1.9647191e-63
  1471 : -7.1717710e-10  1.1337500e-08 -2.3582402e-09
  1472 : -3.8180002e-50  1.5967686e-49 -5.9843035e-50
  1473 :  5.3606667e-04  4.7305979e-04 -1.8266756e-04
  1474 :  7.6723119e-10 -1.0460176e-09  1.3875930e-09
  1475 :  2.2303687e-74 -3.1020410e-74 -4.6223923e-75
  1476 : -1.7763431e-67  2.3671646e-67  1.2275839e-67
  1477 : -1.4082098e-08  5.1824295e-08  5.5519199e-08
  1478 :  2.0928752e-41 -2.8871802e-42 -7.7851802e-42
  1479 :  4.5432415e-83 -8.4369875e-82  3.8646120e-82
  1480 : -3.4446135e-01 -3.3585485e-01 -3.2391456e-01
  1481 : -2.5583794e-70 -1.2076776e-69  7.2541200e-70
  1482 : -6.9032821e-05 -7.3460855e-05  3.0661717e-05
  1483 :  3.6726142e-08 -7.7323095e-08 -2.0830635e-08
  1484 :  1.2520820e-63  6.3113094e-62 -7.8923058e-62
  1485 :  4.5105348e-13 -1.8187277e-14 -6.7495050e-14
  1486 :  9.6072863e-08 -3.1550606e-08  1.6472914e-08
  1487 :  8.8920919e-02  2.6966326e-02  9.9273273e-03
  1488 : -1.0671769e-70  6.7206398e-71  1.4784222e-70
  1489 : -9.8077807e-72  2.5993368e-71 -8.5403720e-72
  1490 : -2.8508667e-26 -7.3816035e-27  1.4638067e-26
  1491 : -9.9414030e-19  2.4605215e-18 -5.6733331e-20
  1492 : -4.2685467e-26  5.6231793e-26  5.1613148e-26
  1493 : -9.8173424e-69  2.5628323e-68 -7.6483115e-69
  1494 :  3.0512758e-88 -2.0163799e-88  1.1493835e-88
  1495 : -3.8436461e-20  6.2550071e-19 -2.5852989e-19
  1496 :  5.3951828e-38 -1.1186038e-37  1.2044284e-37
  1497 : -1.4902520e-32 -4.6123396e-32  2.8165124e-32
  1498 : -1.6536158e-65  8.0460752e-65 -4.6532651e-65
  1499 : -5.5851384e-63  1.9167328e-62 -7.7699919e-63
  1500 : -4.8763231e-32  4.4458866e-32 -5.8300945e-32
  1501 : -2.9839265e-20 -9.2355392e-20  3.2663313e-19
  1502 : -8.1814945e-73 -1.1423149e-72  1.0718755e-72
  1503 : -2.4787449e-49  2.0109974e-49 -1.9608161e-49
  1504 :  1.7471604e-03  5.6073958e-04 -2.0842644e-03
  1505 :  2.0688591e-33 -1.7278874e-34 -1.8086641e-33
  1506 : -4.2043994e-03 -9.7635261e-03  2.8845130e-04
  1507 :  3.5710009e-15 -4.4192284e-15 -3.9288741e-15
  1508 :  7.8378740e-19 -1.9505204e-19 -2.3850065e-19
  1509 : -1.4247977e-41  3.1176175e-40 -2.8542849e-40
  1510 :  4.9613214e-57 -2.4334811e-57  7.8575916e-59
  1511 : -9.5238606e-05 -1.4304360e-05  1.5181786e-05
  1512 :  1.1091518e-78 -1.7398802e-78  2.4235610e-78
  1513 : -9.3987759e-59 -2.7877782e-59  6.5217334e-59
  1514 :  5.3083389e-10  2.9447123e-10 -1.4025459e-09
  1515 : -4.1035603e-11  8.8824207e-12  1.5956690e-11
  1516 :  2.2454662e-10 -1.7907293e-10  2.3473450e-10
  1517 :  2.8425096e-01 -4.0843075e-01  1.3891091e+00
  1518 :  4.6484930e-35 -2.2538112e-34  4.3512840e-34
  1519 :  3.1362122e-25 -8.3764509e-25  3.0532068e-25
  1520 :  5.6862608e-32 -8.0435588e-32  9.8383414e-33
  1521 : -4.8813192e-42  7.4699398e-42  2.7317339e-42
  1522 :  8.2450859e-31 -2.3936655e-30  7.4460570e-31
  1523 :  2.1779201e-25  4.3818738e-24 -5.9993300e-24
  1524 :  2.7759426e-01  1.6735396e-01  8.6991238e-02
  1525 : -3.0723186e-08 -6.2334174e-09  2.2971381e-08
  1526 :  1.0514599e-88 -5.8255333e-89 -1.4926697e-88
  1527 : -1.0178765e-51  3.0037549e-52  3.8714124e-52
  1528 : -6.2463116e-02  1.5259768e-01  2.0830925e-02
  1529 : -6.0404101e-17  1.0221044e-17  2.6324787e-17
  1530 : -3.0575606e-91  3.1686917e-91  1.2720134e-91
  1531 :  6.8370883e-77  3.3519779e-77 -4.9301117e-77
  1532 : -4.7498343e-64  3.9288624e-63 -1.6760100e-63
  1533 : -1.9663620e-07 -4.7665427e-07  1.4389455e-07
  1534 : -8.4503926e-22  1.8595947e-21 -1.6956080e-23
  1535 : -1.2511701e-22  1.3193489e-22  3.8805440e-22
  1536 :  2.2871943e-25  3.2123412e-25 -9.2403940e-25
  1537 : -2.3817672e-37  1.8533176e-37 -2.2316328e-38
  1538 :  3.1880960e-08  8.6490746e-09 -1.0742211e-08
  1539 : -1.9761654e-64  4.1108642e-64 -9.6182000e-66
  1540 : -1.4208340e-15  9.6699105e-15 -2.0127623e-14
  1541 : -2.9395145e-23  2.2950281e-24  1.3452741e-23
  1542 :  2.4358508e-05  2.3962610e-05 -6.2803054e-05
  1543 :  1.5265137e-01 -1.0580385e-02 -1.2928331e-02
  1544 : -4.9784732e-43  1.2854267e-43  1.5408134e-43
  1545 :  2.9199724e-10 -3.7100873e-09  2.1074541e-09
  1546 :  4.0733059e-70 -1.9204943e-70 -1.0360880e-70
  1547 :  3.0162168e-30 -1.6966914e-30  3.7431254e-31
  1548 :  2.5787556e-13  7.6208544e-14 -1.1659843e-13
  1549 : -2.2008373e-14  1.0243876e-13 -3.7130755e-14
  1550 : -2.4307055e-40  5.1368268e-40 -2.4702228e-41
  1551 : -2.1946204e-01  4.9826677e-01  7.4313165e-01
  1552 :  2.4440452e-03 -5.5740586e-03 -2.1161588e-03
  1553 :  2.7492492e-01  9.6652538e-02  6.9649453e-03
  1554 : -5.7564102e-33  3.3633714e-32 -2.1127004e-32
  1555 : -9.1802497e-25  2.6543832e-24 -7.5618174e-25
  1556 : -3.7597119e-56  1.3293454e-55 -8.1269475e-56
  1557 : -2.7856856e-48  1.5634396e-48 -4.5289348e-49
  1558 : -3.8448376e-54 -6.5020257e-54  4.9722727e-54
  1559 :  4.0938345e-12 -1.4433405e-13 -5.5179338e-12
  1560 :  3.1771069e-08 -1.0692164e-08  1.2763388e-07
  1561 : -1.6759955e-48  2.9738094e-48 -5.8733071e-49
  1562 :  2.4745322e-16 -3.2820258e-18 -2.8350678e-16
  1563 : -3.1150401e-11  1.0608511e-10  2.6877601e-10
  1564 :  8.1012431e-52  6.3855468e-51 -8.1868169e-51
  1565 :  5.9940604e-23 -1.7569663e-22  3.9432735e-23
  1566 : -3.3864923e-69 -8.2264146e-69  1.5810103e-68
  1567 : -7.5347636e-29 -7.0848231e-29  2.2711294e-28
  1568 : -5.7916025e-49 -1.1251800e-48  8.2280981e-49
  1569 :  8.0513862e-83  4.4345065e-83 -6.0825689e-83
  1570 :  3.4519620e-24  2.4732480e-24 -2.7486968e-24
  1571 :  7.0785555e-15 -1.2836501e-14 -2.9711836e-15
  1572 : -2.5031968e-17  9.6374629e-19  6.9979171e-18
  1573 : -4.2362815e-44  1.6955303e-44  7.1812595e-44
  1574 :  1.2875270e-58  5.7180990e-58 -5.7030692e-58
  1575 : -2.7623229e-82 -7.2386708e-82  1.2964899e-81
  1576 :  2.0728248e-25 -1.0661869e-25 -3.2191409e-26
  1577 : -1.4795327e-17  7.4574045e-18 -5.2143246e-18
  1578 :  5.0724131e-75 -2.6553656e-75 -5.8267182e-77
  1579 :  2.9407880e-57 -1.1962390e-57 -4.7685381e-58
  1580 : -4.8205453e-15  1.5648567e-14 -6.5447137e-15
  1581 :  1.2839874e-02  7.9752531e-02  6.5187192e-02
  1582 :  2.6572659e-05 -5.6511150e-05  2.1349907e-06
  1583 :  2.6304234e-08 -1.1325150e-08  1.4590865e-08
  1584 :  8.6847507e-06 -2.4022734e-06 -7.2424889e-07
  1585 : -1.3809818e-31  1.8424837e-31 -1.9430743e-32
  1586 : -2.4849039e-07  6.2314834e-08  9.2686861e-08
  1587 : -4.1677976e-06 -5.7740768e-06  5.3417388e-06
  1588 :  2.1167413e-66 -3.0178048e-67 -1.4902452e-66
  1589 :  4.1706761e-03  1.0786805e-01 -2.3564214e-02
  1590 : -1.2212158e-22  9.2056177e-23  6.4334605e-23
  1591 :  2.0647218e-34 -5.7587014e-34  4.3866018e-34
  1592 :  3.7459887e-63 -5.3016275e-63  7.0705007e-63
  1593 : -8.0521685e-14  1.3382524e-13  1.0258433e-13
  1594 : -5.9140675e-28  1.9212550e-26  8.7811942e-27
  1595 :  1.1610993e-09 -2.0868965e-09 -3.2541785e-09
  1596 :  6.0771699e-28 -1.8619963e-27  3.5545721e-27
  1597 : -3.7313204e-08  7.1560524e-08  9.2867931e-09
  1598 : -2.5006717e-08  1.3249402e-07 -7.1083550e-08
  1599 : -3.8445875e-09 -1.4170576e-09 -1.5193427e-08
  1600 :  7.3750827e-12  4.5117516e-12  2.8363924e-12
  1601 :  7.9909754e-06  1.4745012e-05 -3.3902541e-07
  1602 : -5.8165684e-05 -1.1111515e-05  2.2493365e-05
  1603 : -1.5972028e-31  1.0876713e-31  1.3201576e-33
  1604 : -3.1499646e-84  1.0325005e-83 -3.4455245e-85
  1605 : -7.4674004e-38  1.5287646e-37 -3.9163454e-38
  1606 :  6.8606586e-82  4.4379188e-82 -5.4261407e-82
  1607 :  2.6377160e-10 -1.4964580e-10 -1.8806310e-09
  1608 :  4.2145041e-48  7.6579230e-48 -2.3164752e-47
  1609 :  2.2189218e-50 -8.3389064e-51 -4.9860871e-51
  1610 : -1.5871236e-42  1.1531511e-41 -8.2492910e-42
  1611 :  1.5139000e-03  7.1837300e-02 -2.1769183e-02
  1612 : -2.6214254e-04  7.4265099e-04  1.8663188e-04
  1613 :  3.6595698e-42  6.7136699e-42 -4.8679134e-42
  1614 :  8.7658227e-06 -1.6221939e-05 -4.1726863e-06
  1615 :  2.0038389e-80  4.7578728e-80 -3.3419929e-80
  1616 :  5.8420237e-31  8.7546040e-32 -1.3152253e-30
  1617 : -6.5021267e-47  1.0763952e-46  2.4550303e-47
  1618 :  1.2379635e-53  3.2854214e-54 -1.0699020e-53
  1619 :  9.3222162e-15  3.0260812e-15 -3.1666932e-15
  1620 : -6.8824556e-17 -8.7825479e-18  3.0014908e-17
  1621 :  1.4917471e-60 -1.2709334e-60 -1.8274596e-60
  1622 : -3.2538083e-03  7.8743337e-04  5.8870731e-04
  1623 : -2.2710823e-05  7.8423569e-06  8.1595641e-06
  1624 :  9.3720140e-02  1.0380084e-01 -8.1216820e-03
  1625 :  3.3617808e-08 -5.8891407e-08  2.3334945e-08
  1626 :  2.1143049e-11 -1.1615630e-11 -4.8815968e-11
  1627 : -4.7902708e-75  2.6441024e-75 -6.7957198e-76
  1628 :  4.6286032e-29 -2.3833323e-29 -1.0295895e-29
  1629 :  2.3817423e-47 -1.2163016e-45  7.0214040e-46
  1630 :  1.0174281e-07 -2.0669357e-07 -1.9552680e-07
  1631 : -2.4380590e-14  6.5605303e-15  7.4232429e-15
  1632 : -1.3862987e-61  4.1073701e-62  5.2625394e-62
  1633 : -2.1919217e-94  6.1705634e-94 -1.4938832e-94
  1634 : -1.6020550e-08 -8.5285722e-09  1.4771512e-08
  1635 :  8.7912819e-39 -2.4514413e-38  6.3734614e-39
  1636 :  2.2998331e-47 -1.5508952e-46  1.0944265e-46
  1637 : -4.1533529e-83  4.5253875e-83  3.6536469e-83
  1638 :  1.9612902e-27 -5.8498564e-28 -6.4761625e-28
  1639 :  1.2047783e-60 -1.9575277e-60  4.6999820e-61
  1640 :  8.2833510e-53 -1.5901960e-52  2.4321965e-52
  1641 :  3.6045377e-62  2.1531246e-62 -2.7693388e-62
  1642 :  1.9359437e-02  7.3394014e-02 -1.2930582e-02
  1643 : -7.8403947e-11 -9.7212154e-14  2.6490010e-11
  1644 :  3.1220149e-10  4.1881668e-10 -9.1172308e-10
  1645 : -6.9560994e-66  2.0855539e-65 -6.8918774e-66
  1646 : -8.2504085e-07  2.6806840e-07 -2.5201967e-07
  1647 : -2.6746049e-49  6.8040455e-49 -1.1453538e-48
  1648 :  3.8356537e-25 -8.4838633e-27 -3.7245796e-25
  1649 :  1.3020011e-22  1.8751937e-21 -2.5466130e-21
  1650 :  1.2741829e-39 -1.4604378e-38  6.3535075e-39
  1651 : -9.1791184e-34 -7.3271561e-34  7.5607297e-34
  1652 :  9.3917242e-10 -5.5885953e-09  3.2333372e-09
  1653 :  1.2003905e-93 -3.1392832e-93  1.9664247e-93
  1654 :  7.0106081e-22 -1.3708072e-21  2.9358713e-22
  1655 : -2.0942213e-10 -3.6362512e-11  1.0461986e-10
  1656 :  3.3643661e-07  2.9247523e-06 -2.0237306e-06
  1657 : -1.0600691e-21  1.7712988e-21  7.4085903e-22
  1658 :  9.0221310e-23  1.3645033e-22  1.9342011e-22
  1659 : -6.4668063e-11 -8.2003454e-11  5.3969630e-11
  1660 :  3.2410180e-12 -1.0663435e-11  2.7985272e-11
  1661 : -6.5217198e-07  5.7878152e-07 -1.8420183e-07
  1662 :  9.2620014e-71 -1.5429772e-70 -3.1197631e-71
  1663 : -1.6745648e-68  6.6484944e-67 -2.4784129e-67
  1664 :  2.9137103e-63 -2.1278152e-63  8.6086259e-64
  1665 :  8.6219777e-80 -1.8661823e-79  1.7131608e-81
  1666 :  1.6186126e-21  1.2294457e-23 -3.5036535e-21
  1667 : -2.6215518e-63 -2.2284279e-64  2.5978585e-63
  1668 : -6.2891205e-20  8.8675074e-20 -1.5497003e-20
  1669 : -1.6806712e-04 -1.1667102e-04  6.1926829e-04
  1670 :  1.5913340e-49 -2.7708270e-49  3.9691216e-49
  1671 : -4.8557713e-78  6.1335423e-78  3.8244158e-78
  1672 :  3.7878786e-78  2.9400584e-78 -9.7171069e-78
  1673 : -1.1194564e-35 -1.1884350e-34  3.6812649e-35
  1674 : -1.2577626e-63  2.7364413e-63 -1.7819368e-64
