Number of elements 2948
  1261 :  2.2135119e-06 -2.0484415e-07 -2.1810276e-07
  1262 : -9.3019974e-22 -5.2106611e-22  6.0924315e-22
  1263 : -1.6770746e-17  5.8944063e-18  9.3623370e-18
  1264 :  2.2229870e-36 -6.6121488e-37 -5.7876564e-37
  1265 : -2.2277105e-57  1.8176738e-56 -3.5154303e-56
  1266 : -1.4322989e-04  2.3595194e-05 -1.7947586e-04
  1267 :  1.1840908e-55 -9.4211887e-56  1.3400636e-55
  1268 : -1.7341880e-15  2.4679290e-15 -4.6751485e-16
  1269 :  2.1222527e-22 -1.5925572e-23 -1.7634557e-22
  1270 : -4.2303779e-18 -6.5036674e-18  4.6157666e-18
  1271 :  1.7239496e-12  2.9700750e-12 -5.5190955e-12
  1272 : -1.0575127e-51 -1.2230399e-52  4.9975172e-52
  1273 : -7.1123527e-16 -1.3729839e-15  9.9330375e-16
  1274 : -1.1298212e-25  9.8487671e-24 -4.0610013e-24
  1275 : -1.7509973e-41  9.5374083e-42 -4.1752160e-42
  1276 : -8.1707883e-15  3.3020699e-15  4.7198735e-14
  1277 :  3.6149717e-06  2.9935101e-07  8.6302383e-06
  1278 : -6.2509632e-11 -2.9041118e-12  2.6000796e-11
  1279 :  1.0884501e-17 -1.6683345e-16  1.2281770e-16
  1280 : -8.0929017e-05 -8.7656333e-05 -1.7697947e-05
  1281 :  8.1995550e-28  1.3081464e-26 -5.2133162e-27
  1282 :  1.8940114e-09 -1.1439585e-09  2.8358836e-10
  1283 :  8.8037675e-08 -1.6587822e-08 -3.3223721e-08
  1284 : -3.1254847e-31 -1.7080096e-31  1.9261727e-31
  1285 : -3.3910436e-37 -8.8272232e-37  5.2402528e-37
  1286 :  4.2892834e-17 -2.7244160e-17  1.2303075e-17
  1287 :  4.2740838e-50 -5.5600665e-49  1.1186438e-48
  1288 : -9.6339728e-24  2.4192920e-23 -2.2892209e-24
  1289 :  1.0307059e-04 -1.3959327e-02 -6.3736313e-03
  1290 : -2.9622818e-01 -2.4257106e-01 -2.6560190e-01
  1291 :  3.1442828e-01 -3.5874930e-01  1.0592661e+00
  1292 : -7.1281812e-12 -4.6187930e-12  5.1429611e-12
  1293 : -7.7413081e-07 -4.9208196e-07  2.8649039e-07
  1294 : -2.8882580e-21  6.8523993e-21 -1.6077402e-21
  1295 : -1.5967091e-44 -1.3120533e-44  9.2980565e-45
  1296 : -3.9043470e-07  9.5463299e-08  8.9310875e-08
  1297 : -5.7269803e-03 -1.7766292e-03  2.4809362e-03
  1298 : -4.6505719e-41  1.1148910e-40 -5.4655813e-41
  1299 : -2.8359362e-36  5.9687213e-37  1.5127322e-36
  1300 :  6.6088193e-46  6.9749947e-46 -2.0438733e-45
  1301 : -2.1138618e-22  6.9503974e-23  8.4816788e-23
  1302 :  6.3254524e-14 -6.0223962e-14  1.2998029e-13
  1303 :  2.9900455e-04 -6.9109144e-03 -1.4003415e-02
  1304 :  3.3087914e-07  3.0291041e-07 -1.0167484e-06
  1305 : -1.6627467e-59 -8.1460276e-59  4.5466689e-59
  1306 : -8.4314057e-20  9.7973100e-19 -1.0308625e-18
  1307 :  8.9723446e-16  1.1898945e-16 -1.2049325e-15
  1308 :  6.4035897e-17 -1.5332851e-17 -4.9583965e-17
  1309 :  1.3881842e-04 -2.3059615e-04  9.0419274e-04
  1310 :  5.5937820e-12  4.9153718e-12 -1.6354634e-11
  1311 : -4.7735108e-47  2.3195325e-47  1.3328037e-47
  1312 :  6.8674835e-41 -5.7707409e-40  2.2137597e-40
  1313 :  7.2477277e-49 -4.3005826e-49 -1.0592982e-48
  1314 : -5.3596352e-46  1.2224075e-45 -1.3078627e-46
  1315 : -6.0508135e-26  1.2429810e-25 -9.5871678e-28
  1316 : -2.9750041e-34  9.5572189e-34 -2.2327340e-34
  1317 : -4.2487337e-10 -1.1543684e-09  7.2716239e-10
  1318 : -5.3601403e-49 -7.1760018e-49  5.4457234e-49
  1319 :  7.9408994e-35 -5.6956540e-35 -1.0516126e-35
  1320 : -2.2607379e-23  2.7895805e-23  2.0398897e-23
  1321 : -2.9377984e-13 -2.9892310e-13  9.8055330e-13
  1322 : -8.4571223e-05 -2.7275483e-05 -1.2477158e-04
  1323 :  9.3997501e-57 -1.1319303e-56 -9.2344636e-57
  1324 : -7.4151696e-57  2.4823889e-56 -8.4434716e-57
  1325 : -1.1133913e-10  1.3535650e-10  7.9608434e-12
  1326 : -4.1067980e-02 -4.9042501e-02 -9.4181387e-02
  1327 :  4.7136621e-15 -1.4702780e-15 -5.7167839e-15
  1328 :  1.7473711e-46  5.6647132e-47 -1.0103901e-46
  1329 : -1.5994694e-16  9.8571492e-17  3.2145161e-17
  1330 :  3.3985640e-26 -1.3262694e-26 -7.6259362e-27
  1331 :  2.5668170e-01  1.4886221e-01  3.8950639e-01
  1332 :  1.7899720e-63  1.9743681e-62 -1.1617360e-62
  1333 : -3.1582321e-41  8.0300251e-42  1.3881913e-41
  1334 : -3.3303720e-02 -4.4729069e-02 -8.0865002e-02
  1335 :  5.2976296e-11 -9.6971792e-11 -7.7497363e-11
  1336 :  4.4212681e-23  2.8893062e-22 -3.3327876e-22
  1337 :  1.1394561e-31  4.4613363e-31 -2.8328722e-31
  1338 : -4.4389696e-15  1.1808989e-14 -2.1613351e-14
  1339 :  2.1988419e-43  6.0881136e-44 -3.4111332e-43
  1340 : -1.0262133e-44  3.4003472e-45  2.0197966e-44
  1341 : -2.9574308e-27 -1.3271245e-27  1.8519824e-27
  1342 : -4.4105118e-25 -2.8072630e-25  2.8343893e-25
  1343 : -6.8005854e-56 -7.0809322e-56  6.2391208e-56
  1344 :  9.2001933e-07 -1.3017655e-06 -1.3146322e-06
  1345 :  2.8513758e-17 -8.7755539e-17  2.7454227e-17
  1346 :  2.1054148e-03  4.3946034e-04 -2.3663395e-03
  1347 :  9.5674200e-51 -4.6556970e-51 -1.6299441e-50
  1348 :  4.8029572e-59 -4.4989132e-59  3.9714347e-59
  1349 :  7.5971890e-65 -6.2884258e-65 -7.6187016e-65
  1350 : -2.7612974e-29  1.4439421e-29  5.6998213e-30
  1351 : -1.3646665e-49  4.5974229e-50 -7.6166709e-50
  1352 : -1.1550761e-11  4.0385444e-12  8.4109316e-13
  1353 : -1.2916440e-13 -2.8180817e-13  1.6023726e-13
  1354 : -1.6376540e-27 -4.4583956e-27  8.6472988e-27
  1355 :  6.0035171e-06 -4.5415572e-05 -1.5764023e-06
  1356 :  4.2396582e-18  2.0271197e-17 -1.0320316e-17
  1357 :  1.7915155e-34 -3.8239511e-34  1.2113101e-34
  1358 :  1.6857809e-01  1.8793263e-01  6.4029123e-02
  1359 :  2.6251341e-02  5.6360252e-02 -4.1248420e-03
  1360 :  1.3534428e-04 -2.8170787e-03 -1.8712008e-04
  1361 : -3.5534066e-51  7.4982810e-50 -6.5848290e-50
  1362 : -2.0467711e-35 -5.0075186e-35  3.1531753e-35
  1363 :  2.3187267e-07 -6.1708698e-08  1.3921420e-07
  1364 : -3.5836552e-08  6.2749873e-08 -1.4879830e-08
  1365 :  1.5427166e-01  3.6663453e-02  1.2734335e-01
  1366 : -2.0513720e-16  1.9137117e-16 -2.5120281e-16
  1367 :  8.2906181e-24 -7.6736407e-24  9.1767807e-24
  1368 : -2.4369338e-20  9.5378406e-21  5.7486584e-21
  1369 : -8.0894165e-53 -2.0349712e-52  4.9589312e-52
  1370 :  1.3277189e-09 -8.5787471e-10 -3.5104266e-09
  1371 :  9.5742717e-06 -3.6372566e-06 -2.0979193e-06
  1372 :  5.0941139e-18  6.2784544e-18 -1.3270865e-17
  1373 : -4.7501984e-37  1.2005661e-36 -2.4778310e-37
  1374 : -1.2628246e-12  4.5430931e-12  6.9674706e-13
  1375 : -4.2554067e-55 -1.2267138e-55  4.0520538e-55
  1376 :  4.1385266e-28 -1.3459328e-27  5.2534440e-28
  1377 : -4.1415693e-59  2.0867503e-58 -7.8240484e-59
  1378 : -6.1275742e-01 -2.6757600e-01 -2.6402958e-01
  1379 :  1.4336393e-07 -7.4762578e-08  1.0550402e-07
  1380 : -1.6189585e-24  1.9534544e-24  1.5663544e-24
  1381 : -4.9815918e-03 -1.3748878e-02  3.6618575e-03
  1382 : -2.1916660e-06 -1.5045310e-06 -1.6646834e-06
  1383 :  6.2378670e-10 -2.6622474e-10 -3.6934439e-11
  1384 : -1.0287763e-33  3.0557949e-33 -7.8549012e-34
  1385 :  8.6631841e-11  1.3603098e-10 -5.6174392e-11
  1386 :  3.6794071e-17  1.7624015e-17 -8.7616852e-17
  1387 :  1.1920812e-51 -6.5759731e-52  1.1130924e-52
  1388 : -9.5554104e-04  1.6874681e-03  6.5970287e-04
  1389 :  5.1355220e-30 -5.1419525e-30  7.7798714e-30
  1390 :  1.4954867e-01  5.5975382e-02 -2.2552075e-02
  1391 :  1.2549863e-53  3.0646320e-54 -7.0117426e-54
  1392 : -6.2264565e-29  1.0370137e-28  4.3383486e-29
  1393 :  1.4079733e-50 -7.1872167e-52 -3.2753301e-50
  1394 : -8.5469724e-03  4.3155339e-02  5.3014810e-02
  1395 : -1.2744972e-22  4.7403385e-23  3.9909791e-23
  1396 : -1.4670262e-08  3.2026555e-08  4.5267577e-09
  1397 : -3.9073391e-34  5.1539640e-34 -6.6771958e-34
  1398 :  6.4748954e-46 -9.8436748e-46 -4.9602613e-46
  1399 : -1.8073734e-06  4.8068793e-07 -1.6571611e-06
  1400 :  3.7424775e-31 -5.3121194e-31  5.8617246e-31
  1401 :  9.5650329e-37 -1.1919033e-36  2.9383596e-39
  1402 : -1.1677285e-06  2.6504111e-05  2.7760525e-06
  1403 : -8.5188560e-06 -4.5602432e-05 -1.2633158e-04
  1404 :  7.6716889e-39  3.2004800e-39 -2.1092879e-38
  1405 : -5.5288151e-31 -1.8005745e-30  1.1604111e-30
  1406 :  1.3119079e-05  1.0380229e-05 -6.7452720e-06
  1407 : -1.5820870e-28  1.8073173e-28  1.4982818e-28
  1408 :  1.3850982e-48  5.4694626e-49 -2.6706334e-48
  1409 :  1.7000945e-01  3.6532814e-02  1.8558668e-01
  1410 :  4.9585547e-19 -2.1876259e-18  6.1911207e-19
  1411 :  2.3721523e-08 -1.0426473e-08  3.4509057e-09
  1412 :  5.9427622e-54  3.5465031e-54 -1.6125070e-53
  1413 : -1.1148495e-28  3.4173441e-28  7.9392827e-28
  1414 :  3.9254404e-06  2.8616758e-06 -4.5577083e-07
  1415 : -3.4387900e-32  2.3010658e-31 -8.9723182e-32
  1416 :  6.6058940e-05  3.2939780e-04  3.0599409e-04
  1417 : -2.9665070e-13 -2.9356862e-13  1.8738760e-13
  1418 : -4.9527284e-02 -2.6738290e-02 -3.2813464e-02
  1419 :  5.8634881e-24  1.0720428e-24 -3.0098227e-24
  1420 :  4.8260219e-36 -5.1509592e-36  6.8461721e-36
  1421 : -1.4821243e-38 -4.3921877e-39  2.6727963e-38
  1422 :  1.2984590e-01  1.1276026e-01  3.0001514e-02
  1423 : -2.8190244e-50 -7.6686264e-50  4.5269998e-50
  1424 : -1.0692116e-16 -1.5032178e-16 -9.8619813e-17
  1425 :  2.2628183e-20 -1.4940503e-19  9.7927876e-20
  1426 :  9.7272753e-02  5.4288858e-02  1.2532863e-01
  1427 :  7.4529694e-45 -3.0551674e-45 -3.6152047e-45
  1428 : -1.5828967e-04  2.2516475e-04 -1.0155625e-04
  1429 : -1.9520213e-34 -2.8698250e-34  6.5239018e-34
  1430 :  1.3304025e-53  3.3016331e-53 -2.3172686e-53
  1431 :  1.3385497e-14  3.2524435e-15 -2.2962284e-14
  1432 : -6.5863610e-07  6.0436261e-07 -7.5862976e-07
  1433 : -8.6310724e-03  1.8875467e-03 -1.0674471e-02
  1434 : -1.6612927e-04  1.2976351e-03  6.2994671e-04
  1435 :  1.1477340e-01  7.2725121e-02  1.3104292e-01
  1436 : -1.1190982e-01 -2.4446692e-01 -1.5685576e-01
  1437 :  6.2901153e-15 -1.9786762e-14  7.8862775e-15
  1438 : -9.3964992e-08  1.7186793e-07  9.8179324e-08
  1439 :  7.7661751e-59 -8.7217237e-59 -7.0402137e-59
  1440 :  8.0516658e-45 -1.4623969e-44 -1.9200739e-45
  1441 :  5.0808826e-34  3.7281110e-34 -5.8273606e-34
  1442 :  7.3028736e-04  1.1666350e-03 -6.1546988e-04
  1443 : -2.5162051e-09  2.0971431e-09 -5.1686827e-09
  1444 :  2.6210256e-23 -1.4073597e-21  4.1211740e-21
  1445 : -1.6523070e-30  1.1657961e-31  9.3782317e-31
  1446 : -7.3529745e-30 -6.1681357e-31  3.3178513e-30
  1447 : -1.8235801e-01  1.1738894e-02 -1.6571722e-01
  1448 : -4.1054281e-07 -3.4647390e-07  2.2745101e-07
  1449 : -2.5469481e-14  5.5195317e-14 -1.4103891e-14
  1450 :  1.2390747e-06  4.1998796e-07 -9.0322030e-09
  1451 : -3.4466351e-07 -9.9219344e-08  2.6025580e-08
  1452 : -2.7670593e-11  4.9153251e-11  1.2514143e-10
  1453 :  9.8888407e-03 -4.3178970e-03 -6.6642010e-03
  1454 : -9.0287762e-06 -2.9486771e-05  2.2665943e-05
  1455 : -8.9913905e-40 -7.5111459e-40  2.4795240e-39
  1456 :  3.3952235e-02  8.0445418e-02  5.0886042e-02
  1457 : -4.1167830e-02 -3.3460538e-02 -1.5005552e-01
  1458 : -8.8745779e-02 -3.4301517e-02 -1.0138245e-01
  1459 :  2.0220955e-06 -7.9167208e-07 -5.7122537e-07
  1460 : -3.3811452e-33  2.3284723e-33 -2.6338370e-33
  1461 :  7.7917311e-04  3.4297678e-05  4.4880497e-04
  1462 :  1.8122262e-12 -6.9366802e-12  2.0047417e-12
  1463 :  6.8414814e-39 -5.6948779e-39  5.1807364e-39
  1464 : -1.4977265e-32  1.2871223e-31 -6.4821446e-32
  1465 : -1.0293458e-64  3.9382212e-64 -2.6638624e-64
  1466 : -2.3284611e-60  1.9998486e-59 -7.2767179e-60
  1467 :  1.2912440e-26 -6.0370263e-27  7.0056280e-27
  1468 : -5.6970235e-39  1.4839352e-38 -3.3912149e-39
  1469 :  1.7796147e-51 -2.0981225e-52 -6.9173284e-52
  1470 :  3.7333094e-43  1.9300373e-42 -9.7673083e-43
  1471 :  3.0339221e-05 -3.8153719e-05 -4.3511369e-05
  1472 : -1.0084288e-33  2.3193795e-33 -5.8114731e-34
  1473 :  3.6249076e-02  1.1859615e-01  1.5480926e-02
  1474 : -1.6964253e-05 -1.0443149e-04 -3.3911950e-05
  1475 :  3.5032886e-51 -3.3690940e-52 -7.0067567e-51
  1476 : -1.1108092e-45  2.1847659e-45  7.3930960e-46
  1477 : -1.4222384e-04 -1.4494094e-04  1.6990666e-05
  1478 : -1.5464611e-28  9.9535491e-29  1.8002025e-29
  1479 :  1.0786314e-56 -1.2669858e-56  6.5973658e-58
  1480 : -4.4285642e-02 -5.1561863e-02 -4.6155219e-02
  1481 : -6.5820467e-49 -4.3182379e-48  2.3948153e-48
  1482 :  1.1629043e-02 -1.2535524e-02 -1.0571956e-02
  1483 : -9.8943877e-05  3.3917446e-04  2.1262822e-05
  1484 : -9.3350235e-45 -1.4947406e-44  2.5218104e-44
  1485 :  1.4523266e-07 -4.0960184e-07  2.9843741e-07
  1486 :  8.3633670e-04 -5.1938054e-04  1.1672586e-03
  1487 : -5.7930715e-03 -1.2196064e-02 -2.6115346e-02
  1488 :  4.1784809e-51 -1.5944401e-51 -6.9552008e-51
  1489 : -1.9252709e-48  5.1655373e-48 -1.5142305e-48
  1490 :  1.2616510e-17  6.1378798e-18 -5.3793080e-18
  1491 : -6.4618609e-13  2.4181319e-12  6.0179805e-14
  1492 :  6.9675266e-18  3.4761940e-17  3.4317429e-17
  1493 : -2.9444103e-46 -2.5777382e-46  2.4128237e-46
  1494 :  3.6850240e-60 -1.8579835e-60  5.1807224e-61
  1495 :  3.7847018e-13  1.3591063e-12 -6.0586217e-13
  1496 : -6.6338259e-25 -3.4619843e-25  1.3342597e-24
  1497 : -2.5489306e-20 -3.9302495e-21  1.3491527e-20
  1498 : -3.2649409e-44  1.3852556e-43 -6.3748257e-44
  1499 :  8.8444840e-44  4.7731947e-43 -4.0268244e-43
  1500 :  4.9186654e-21 -7.0243784e-22 -1.4362031e-21
  1501 :  3.0064700e-12 -3.8051577e-12  5.1256416e-12
  1502 : -3.4666483e-49  7.8729781e-51  1.6358443e-49
  1503 :  4.5679445e-33 -1.0631400e-32  2.4092214e-32
  1504 :  1.0823564e-01  1.0020798e-01  7.2619042e-02
  1505 : -1.2721359e-21  8.2788366e-22 -6.9832872e-22
  1506 :  7.6115583e-02  7.8774734e-02  1.0875799e-01
  1507 :  2.7921801e-09 -1.4404291e-09 -4.3260646e-09
  1508 :  5.5272675e-13 -4.7233236e-13 -7.2421867e-13
  1509 : -4.2625223e-28 -1.2469506e-27  2.3946002e-27
  1510 :  2.3825328e-38 -1.1832437e-38  3.1281845e-39
  1511 : -1.2395253e-02  1.8037028e-02 -1.2576707e-02
  1512 :  4.8671108e-53 -2.2588155e-53 -1.0274501e-54
  1513 : -9.2502285e-40 -9.5783724e-40  1.1936350e-39
  1514 : -1.7349857e-06 -2.9969637e-06  1.2242872e-05
  1515 : -8.4248663e-07  4.1003647e-08 -3.9776428e-08
  1516 :  1.3369865e-06  1.5232853e-05 -1.2455449e-07
  1517 : -1.7558558e-01 -2.2662489e+00  1.9866646e+00
  1518 : -1.3642073e-23  1.4939561e-23 -2.5279169e-23
  1519 :  9.8704400e-17 -2.6829052e-16  8.3650413e-17
  1520 : -3.4295414e-21  4.0151964e-22  1.3062997e-21
  1521 :  5.6785960e-29 -9.7321574e-29 -1.9928003e-29
  1522 :  7.5472808e-20  7.7655880e-20 -6.1054116e-20
  1523 : -4.9398407e-16  1.4622325e-15 -9.8127031e-16
  1524 : -6.9509438e-02 -5.2161695e-02 -3.5994403e-02
  1525 :  1.5669830e-04 -1.0684600e-04 -6.1363330e-05
  1526 :  1.4116870e-61 -7.4264693e-62 -2.1551516e-61
  1527 : -1.5286785e-34  5.2334499e-36  1.3212369e-34
  1528 : -2.1599383e-02 -7.7336624e-02 -4.0197587e-02
  1529 : -3.3499081e-10 -5.9925130e-11  5.8889849e-11
  1530 : -1.6481182e-63  1.4940491e-63  8.3749449e-64
  1531 :  4.9320655e-52  2.4536732e-52 -3.2795302e-52
  1532 :  9.9459146e-45  1.4244190e-43 -6.4783598e-44
  1533 :  1.1409283e-03  9.6620681e-05 -4.0776283e-04
  1534 : -7.6278589e-15  4.2521491e-15  1.8980520e-14
  1535 : -5.9653160e-16  4.1656228e-16  7.1239498e-15
  1536 :  1.3261973e-17  5.1630018e-17 -1.7493449e-16
  1537 :  1.0092631e-24 -1.8159895e-25 -6.3895990e-25
  1538 : -9.6612744e-05  1.4323817e-05  3.6269572e-05
  1539 :  2.0200747e-46 -4.9720367e-46  7.0486004e-47
  1540 : -1.4299618e-08  3.0678585e-09 -1.6396515e-09
  1541 :  3.8720164e-15 -5.5380792e-15 -2.5489765e-15
  1542 : -6.1795121e-03 -7.0959791e-03  6.7759997e-02
  1543 : -2.5030965e-03  5.3931714e-02  6.5909549e-02
  1544 :  4.1655734e-29 -5.5755670e-29  5.2786349e-30
  1545 :  3.4577464e-05 -5.0402404e-05 -3.0616074e-05
  1546 :  9.1621482e-48 -2.3892216e-48 -2.9674055e-48
  1547 : -7.9519578e-20  2.8033350e-20 -3.9372454e-21
  1548 : -7.1743822e-09 -1.1874664e-08  1.5543268e-09
  1549 : -5.9095643e-09  1.2421255e-08 -3.7914686e-09
  1550 :  3.8794413e-26 -5.2018674e-26 -2.9604727e-26
  1551 :  1.3727812e+00 -6.7572581e-01 -1.0235939e+00
  1552 :  4.8315984e-02  1.2389185e-01  1.4731816e-01
  1553 : -9.6806929e-02 -3.8839715e-02 -3.2577737e-02
  1554 :  2.5912606e-21 -5.3579026e-21 -3.1222328e-21
  1555 : -1.2422757e-16  5.5555373e-16 -8.8009072e-17
  1556 : -3.2044083e-37  8.4128279e-38  4.3258892e-37
  1557 : -3.4230204e-33  4.7602974e-33 -8.0012979e-33
  1558 : -1.9243127e-36 -2.9280145e-36  2.0986851e-36
  1559 :  2.1872670e-07  2.3868536e-07 -1.0192810e-06
  1560 :  3.0614412e-04  4.2079649e-04  4.8173842e-04
  1561 : -1.5398990e-32  2.6567924e-32 -4.9894076e-33
  1562 :  1.3832094e-09 -7.0237153e-10  1.4148039e-09
  1563 : -2.9469635e-06  9.7114593e-06 -2.6073503e-06
  1564 :  4.3297136e-34 -1.3479608e-33  3.4398899e-34
  1565 :  7.3939837e-16 -2.0688704e-15  5.9112016e-16
  1566 :  1.4160601e-49 -1.1037201e-46  1.2820791e-46
  1567 :  8.6617403e-20 -8.3870573e-20  1.2075268e-19
  1568 :  9.1036671e-33  1.2045848e-32 -9.6277690e-33
  1569 :  2.3869935e-56  4.2466943e-57 -1.2656017e-56
  1570 : -1.4104958e-16 -8.8492446e-17  3.5767470e-17
  1571 :  6.0897652e-11 -2.4577077e-10  1.0026240e-09
  1572 :  1.8499946e-11 -8.4966131e-11  3.5112548e-11
  1573 : -1.4316214e-29  5.1731817e-30  2.9045635e-29
  1574 :  8.9042997e-40 -5.0242183e-40 -1.1385335e-39
  1575 :  5.8173767e-57 -3.9841906e-56  2.8914199e-56
  1576 :  6.5909837e-17 -3.1680435e-17 -2.5918768e-17
  1577 : -1.7051700e-11  1.0479546e-11 -5.6344881e-12
  1578 :  1.1620871e-50 -3.6522031e-51 -4.4704329e-51
  1579 :  1.5431823e-38 -6.4649963e-39 -1.0737820e-39
  1580 :  8.0636194e-10 -1.7706943e-09  7.2597826e-10
  1581 :  6.5383196e-02  1.2768452e-02 -4.0212244e-03
  1582 : -5.0722343e-03  2.1650998e-02 -3.5355380e-05
  1583 :  9.1366724e-05 -7.4081926e-05  5.2246206e-05
  1584 : -6.9215815e-03  1.7817785e-03 -4.8258713e-04
  1585 :  5.9521307e-21  7.7267107e-24 -2.1476802e-21
  1586 :  8.7106155e-04  1.0392820e-04 -2.0826098e-04
  1587 : -3.3706968e-03 -7.3022107e-03  5.2173851e-04
  1588 : -6.6101387e-48 -2.9820727e-49  7.0741749e-48
  1589 :  3.2009359e-02 -1.0930788e-01  2.1166809e-02
  1590 :  1.2143472e-15 -2.8555670e-15 -4.5943293e-15
  1591 : -1.6335848e-23  2.2367726e-24  4.5906251e-23
  1592 :  8.1839975e-43 -8.9371969e-43  1.1355436e-42
  1593 : -1.9668429e-08  3.5606170e-08  3.7159978e-09
  1594 : -1.6838424e-17  3.9165899e-17 -2.4648262e-17
  1595 :  1.5209635e-07  1.0744650e-05  1.5975463e-05
  1596 :  9.5483596e-18 -8.7025739e-18  1.3657097e-17
  1597 : -9.7262156e-05 -1.7253894e-04  8.6745458e-06
  1598 : -8.9937209e-05  1.1097796e-03  1.3474659e-03
  1599 : -5.6079912e-05  2.1598534e-04 -1.0816244e-04
  1600 :  5.7055012e-06  1.1548179e-05 -7.6548613e-06
  1601 : -3.3990688e-03 -1.2473420e-03 -3.7802467e-03
  1602 :  9.0978803e-03  9.6682894e-03 -1.2446763e-02
  1603 :  1.5017033e-20 -3.0782527e-21 -7.8099107e-21
  1604 :  1.6922495e-58 -2.5806196e-59 -1.8575371e-58
  1605 :  5.4492590e-25 -1.0555619e-24  2.5760927e-25
  1606 :  3.3430662e-56 -1.7776892e-56 -4.7241862e-57
  1607 :  5.0624897e-06  8.9573595e-06 -3.1515559e-06
  1608 :  1.8833277e-32  3.0413469e-32 -1.1325273e-31
  1609 :  9.4093413e-34 -3.3755575e-34 -1.8407388e-34
  1610 : -2.6158712e-28  8.3239332e-28 -3.8475994e-28
  1611 :  6.3816623e-02  1.1468060e-02  8.7015054e-02
  1612 :  2.2784597e-02  1.4115918e-01  7.4580821e-02
  1613 : -2.0194843e-28 -5.7487766e-28  2.7420059e-28
  1614 :  1.4563076e-03 -4.1092268e-03 -2.4556244e-03
  1615 : -9.0143287e-59 -2.4698127e-58  1.6366175e-58
  1616 :  2.4289611e-21  3.6988356e-22 -5.0938834e-21
  1617 :  1.9622301e-32 -1.9677482e-31  1.7094045e-31
  1618 :  3.7002117e-36 -1.2319097e-35  1.9422665e-36
  1619 :  4.0485744e-09  1.3556554e-09 -4.1538316e-09
  1620 : -6.1525528e-12 -3.2173073e-10 -1.0237005e-10
  1621 :  7.0087397e-41 -7.1679717e-41 -8.8903406e-41
  1622 :  1.5346802e-01  3.4845768e-02  3.3616675e-02
  1623 : -1.3413907e-02 -5.0590687e-03  3.5677488e-03
  1624 : -3.2325883e-02 -3.8050698e-03  6.9627332e-02
  1625 :  7.9815756e-06 -9.0603264e-05 -5.3368999e-05
  1626 : -1.6138759e-07 -1.0020003e-06 -1.2988451e-06
  1627 : -5.0901848e-51  1.1805952e-51  2.4526764e-51
  1628 : -1.9978959e-19  2.1055129e-20  7.0818695e-20
  1629 :  7.0217536e-31  5.4107050e-31 -2.2415627e-31
  1630 :  1.2693047e-04  9.7353575e-04  1.1679008e-03
  1631 :  7.2879420e-08 -1.7375620e-08 -5.1005281e-08
  1632 : -2.2848442e-41  6.2223935e-42  8.2803144e-42
  1633 : -6.0999639e-65  1.7680728e-64 -4.7455438e-65
  1634 : -3.4377771e-05 -5.2546523e-05  2.0971685e-05
  1635 : -1.8524596e-26  6.0199883e-26 -2.0358190e-26
  1636 :  3.6447997e-32 -2.4373709e-31  1.7398352e-31
  1637 : -9.1358327e-58  5.2829015e-58  1.1944147e-57
  1638 :  3.7241005e-18 -2.7415249e-19 -1.4100244e-18
  1639 :  1.7675353e-41 -1.7679479e-41  2.8963657e-42
  1640 :  3.1740322e-35  5.8559945e-35 -1.8307330e-34
  1641 :  1.8116955e-42  6.2932243e-43 -1.0520272e-42
  1642 : -1.1287566e-02 -4.2752094e-02  1.2904875e-01
  1643 : -1.0464398e-07 -2.8155159e-07 -4.7829123e-07
  1644 :  2.7900208e-05  6.2764413e-06 -6.2267385e-05
  1645 : -8.6186373e-45  2.4872916e-44 -7.3453524e-45
  1646 : -2.0281462e-04  7.1128997e-04  1.5236191e-04
  1647 :  3.7320159e-34  8.4383366e-34 -2.3687544e-33
  1648 : -6.0089820e-16  1.5098692e-16  2.4261325e-16
  1649 : -1.7821670e-14 -2.2951365e-15  7.2924485e-14
  1650 : -4.7609201e-25  8.4902412e-25 -1.0401293e-25
  1651 :  1.4741797e-22 -3.3537423e-23 -2.3638498e-23
  1652 :  4.3328674e-05 -1.3523112e-04 -5.6306197e-05
  1653 : -1.9811613e-64  7.8393900e-66  4.4706765e-64
  1654 :  8.8444199e-15 -1.9146996e-14  5.6489430e-15
  1655 :  1.9819542e-06  5.0174584e-07 -2.9103169e-07
  1656 : -6.3042713e-04 -7.8327609e-04 -1.3518976e-02
  1657 :  4.2746416e-14 -5.9976674e-13  4.4082630e-13
  1658 :  2.8483175e-15  6.0695116e-15  5.9859324e-16
  1659 :  1.4701100e-05  1.4729665e-05  6.1922338e-06
  1660 :  1.8117866e-06 -2.1676152e-06  1.1712400e-05
  1661 : -6.6008620e-04 -1.2190321e-02  5.7987715e-03
  1662 :  1.9815557e-48 -3.2734099e-48 -7.1440945e-49
  1663 :  5.4034254e-46  3.3818135e-45 -2.0314875e-45
  1664 :  1.6708453e-43 -2.9573154e-43  4.1039093e-43
  1665 :  1.3800395e-54 -2.4535883e-54 -7.9715002e-55
  1666 :  1.9507493e-14 -1.4064851e-15 -3.7843688e-14
  1667 :  1.2490857e-43 -2.5190519e-43  3.2325439e-43
  1668 : -4.0237089e-13  5.9955848e-13 -3.1946482e-14
  1669 :  2.2789602e-02  2.2488201e-02  1.3945287e-01
  1670 : -6.1709468e-35  1.5506444e-34 -2.5233917e-34
  1671 : -3.6350946e-54  1.1116469e-55  7.9204174e-54
