Number of elements 2948
   847 : -6.2786718e-11  9.5551931e-11  7.6956480e-11
   848 : -5.4446499e-11 -4.5958247e-11  1.6361847e-10
   849 : -2.6839159e-66  1.4226015e-66 -2.4328268e-67
   850 :  8.8081850e-31 -4.3388102e-30  2.5978567e-30
   851 : -5.2890550e-09  2.2835910e-08  3.0032358e-08
   852 :  5.5050811e-63  4.4651885e-64 -2.9595207e-63
   853 : -6.4586776e-09  1.3581834e-08  2.6395166e-08
   854 : -3.4511404e-25  4.3523190e-25 -1.1166737e-26
   855 :  2.4073171e-01  2.1446328e-01  3.7520395e-01
   856 : -8.5961582e-58  2.2338367e-57 -5.2262385e-58
   857 :  1.1898769e-56  2.0981674e-56 -1.6415089e-56
   858 :  5.8801426e-40  4.3521792e-39 -5.6021124e-39
   859 :  2.5627566e-17 -2.3304402e-17 -4.2487425e-17
   860 : -5.4742663e-23 -5.5296628e-22  2.9421063e-22
   861 : -5.9175382e-20  2.8061777e-20  1.1310211e-20
   862 : -1.3475144e-52 -2.0901665e-52  1.7375791e-52
   863 : -5.6630418e-56 -2.2472459e-56  3.4052367e-56
   864 : -6.4819403e-100  2.8596517e-99 -5.1919362e-99
   865 :  1.9166542e-12  1.8399800e-12  5.1581047e-12
   866 : -5.8820523e-22  8.0221249e-22  4.1628032e-22
   867 :  5.3592711e-38 -3.0418197e-38 -1.7116250e-39
   868 :  6.7322237e-96 -1.7326644e-96 -2.7192463e-96
   869 : -1.6509475e-26  2.5987698e-25 -1.7533060e-25
   870 :  8.5245352e-65  7.3655931e-65 -1.6325779e-64
   871 :  2.4969762e-10 -5.8862779e-10 -9.1852723e-11
   872 :  1.2196010e-73 -2.3901280e-73  1.1983015e-74
   873 :  1.8416593e-22  1.4781619e-21 -1.9778147e-21
   874 : -1.0556238e-63  1.8954822e-64  6.6693676e-64
   875 :  1.2107942e-63  2.5119294e-63 -1.8425759e-63
   876 :  4.3586667e-23 -2.0086779e-23 -7.8440724e-24
   877 :  3.8960210e-52  8.1477577e-52 -6.0065011e-52
   878 : -3.0279567e-16  6.4313071e-16  4.7733678e-17
   879 : -2.9228863e-46  1.9866805e-46  4.0969608e-46
   880 : -2.0164667e-32  2.4574551e-32  1.6838562e-32
   881 :  2.7823991e-75 -2.8416645e-75 -2.8851427e-75
   882 :  5.9133624e-02  1.6349136e-01  1.8378138e-01
   883 :  1.2218479e-65 -6.9324276e-66 -2.5472325e-66
   884 : -2.3647239e-79  2.5275949e-79 -8.1477229e-81
   885 : -4.5738376e-58  2.5528468e-58 -7.5760103e-59
   886 :  9.0322855e-15 -4.5611057e-15  2.3011636e-15
   887 :  1.6643879e-88  5.8172139e-88 -9.1790889e-88
   888 :  2.9543643e-01  3.1488059e-01  4.2250141e-01
   889 :  3.0656954e-68 -3.1484333e-68 -3.0110414e-68
   890 : -3.2091138e-01  2.4983092e-01  9.8046590e-01
   891 :  5.6191820e-58 -2.0441057e-57  8.8689332e-58
   892 :  6.4123746e-27  4.1247117e-26 -2.3456510e-26
   893 :  4.3402149e-21  9.3725910e-21 -6.1565758e-21
   894 :  2.1960651e-52 -1.7045482e-52 -2.7013976e-52
   895 :  8.5038804e-28 -7.9378412e-28 -8.5968636e-28
   896 :  9.1556136e-02 -5.5299564e-02  1.7838247e-01
   897 :  1.0290105e-50 -1.6037229e-51 -4.2195759e-51
   898 : -7.9118363e-72 -9.1979013e-71  1.9338565e-70
   899 :  4.3290418e-89 -5.2468395e-88  9.2043907e-88
   900 : -4.0464871e-75  4.8866314e-75  4.0681239e-76
   901 : -4.2030712e-18 -5.5016289e-18  1.3729822e-17
   902 : -2.3792158e-93  7.8483036e-93 -2.9137221e-93
   903 :  1.3656921e-17  6.9569362e-17 -1.8688023e-16
   904 :  1.3731358e-17 -1.3523108e-16  1.0927698e-16
   905 :  7.7232960e-81 -4.5393724e-80  2.0133573e-80
   906 : -2.8510393e-65  1.3093313e-65  2.2144564e-65
   907 :  5.9692668e-92  6.1538218e-92 -1.8404032e-91
   908 :  3.5568667e-62 -1.3833204e-61  2.4654941e-61
   909 : -6.2748379e-02 -2.1154041e-01  8.9519405e-02
   910 :  1.2102943e-49  2.8114960e-51 -6.1618084e-50
   911 :  9.1174537e-23  3.3722901e-21 -3.5521087e-21
   912 : -1.7243974e-12  4.1210080e-13  1.0694422e-12
   913 : -4.4135777e-26  1.1398057e-25 -5.7543536e-27
   914 :  3.5151679e-01  4.5670741e-01  3.0056710e-01
   915 : -1.4509527e-27  1.9135102e-27 -2.6462504e-28
   916 :  2.4437481e-21 -7.8218969e-21  2.5120841e-21
   917 :  1.0025565e-88 -1.6827452e-88  3.3785060e-89
   918 :  2.9297240e-09  3.2278451e-08 -8.0414522e-09
   919 :  1.1836327e-59  6.1612371e-60  8.0524020e-61
   920 : -5.1613658e-12 -1.5967363e-12  2.1959364e-12
   921 :  5.6845756e-01  2.7553838e-01  4.8095737e-01
   922 :  1.9802762e-11  5.6923300e-12 -3.8442916e-11
   923 :  3.0948402e-48 -1.3554043e-47  2.4501854e-47
   924 :  2.9603284e-15  1.2016426e-15 -1.5347410e-15
   925 :  2.7508914e-70 -1.5737955e-70 -5.8267067e-71
   926 :  3.7995459e-11 -8.8537925e-12  2.4336169e-12
   927 : -5.6706632e-55  4.5751033e-55  2.9256938e-55
   928 :  1.7747984e-45 -4.6727822e-44  1.2481350e-44
   929 :  3.4139044e-46 -1.1222781e-46 -1.0850896e-46
   930 : -6.0763832e-47 -1.5380690e-47  3.6989404e-47
   931 : -1.0461767e-11 -1.0910262e-11  3.5754594e-11
   932 : -3.7479311e-32 -3.0580639e-32  3.8797383e-32
   933 :  9.0812236e-66 -1.5736357e-65  1.4799539e-65
   934 :  1.3228826e-14 -9.2261343e-15 -7.4485258e-15
   935 :  4.5016316e-08 -1.2993672e-07  3.4067770e-08
   936 :  8.9139740e-25 -1.9750931e-24  3.9789780e-24
   937 :  8.0175485e-02  1.2120793e-01 -6.6561463e-02
   938 : -1.6268810e-51  8.9908054e-52  1.5708867e-51
   939 :  9.6042312e-34  1.8063202e-33 -3.7339703e-33
   940 : -2.7192723e-46  1.8731715e-45 -7.9002235e-46
   941 : -8.2823156e-15 -9.1329137e-15  3.2070618e-14
   942 :  9.1712078e-02  1.8450961e-01  3.2261334e-01
   943 :  3.0723029e-21 -5.5592079e-21 -1.9997129e-21
   944 :  1.4587954e-19 -6.6324723e-19  2.9291628e-19
   945 : -3.8670867e-41  2.3333600e-41  1.2873807e-41
   946 :  1.9081474e-75  6.6491218e-76 -1.2899455e-75
   947 : -1.1005740e-01 -4.3729691e-01  1.3086321e-02
   948 :  1.7825905e-08 -9.0440672e-09  3.8259686e-08
   949 : -2.0965342e-19  4.6068010e-19  5.1830461e-21
   950 : -5.3321093e-12  3.0437096e-11 -1.2548355e-11
   951 :  7.2149271e-30  5.8865797e-30 -6.2209557e-30
   952 : -9.1374118e-44 -3.6682589e-44  6.3670601e-44
   953 : -5.2039533e-32 -2.5175515e-31  5.9462540e-31
   954 :  4.4657032e-26  9.5627091e-26 -5.7375492e-26
   955 : -1.6962114e-35  2.1931704e-35  1.4304741e-35
   956 : -2.0446112e-41  5.9278969e-42  8.2168492e-42
   957 : -9.6470513e-23 -1.0031568e-22  9.1958707e-23
   958 :  5.2018209e-20 -1.7804660e-18  8.5926164e-19
   959 :  6.6711969e-15 -8.4044248e-14  5.3201210e-14
   960 : -4.0162327e-66  1.0051996e-65 -3.1459804e-66
   961 :  1.4315680e-71  5.9863809e-72 -2.6628623e-71
   962 :  3.2017900e-10 -7.3963463e-11 -6.0330843e-11
   963 :  1.3514019e-01  1.9861843e-01  8.1050930e-02
   964 :  5.3394952e-14  2.7136959e-14 -1.3378983e-13
   965 :  1.0283062e-85  3.5256150e-85 -6.4006902e-85
   966 :  1.9046068e-22 -8.2882894e-23 -1.0427184e-24
   967 : -9.6042299e-17  1.1950822e-16  1.2060916e-16
   968 :  1.9453964e-10  1.0704871e-11 -3.0470782e-10
   969 : -2.0505358e-41 -3.5625721e-43  4.2472809e-41
   970 : -9.5062946e-96  4.8388115e-95 -2.8880580e-95
   971 : -3.5850594e-21  7.8715101e-21 -2.2878197e-21
   972 :  4.4618778e-30 -4.2032711e-31 -2.2393942e-30
   973 :  4.2166671e-37  1.3114188e-36 -2.3062544e-36
   974 :  7.3881592e-14 -1.5604001e-13  4.0793684e-14
   975 :  3.8454418e-17 -1.5627696e-16  1.6725291e-17
   976 :  1.1638142e-11 -1.8499545e-12 -6.7287169e-12
   977 : -2.8704101e-75  7.2388450e-75 -1.4842375e-75
   978 : -2.2982976e-15  5.1758226e-15 -8.5347203e-16
   979 :  4.2748738e-01  3.5802037e-01  3.1084395e-01
   980 : -8.5882349e-37  3.9693684e-36 -2.1587702e-36
   981 : -1.6099794e-01  8.4300652e-01  8.4672977e-01
   982 :  5.4977398e-11 -9.2764232e-12 -1.4561213e-11
   983 :  1.0861999e-14 -2.0669655e-14  6.6967370e-15
   984 : -9.9942510e-34  1.3276117e-34  4.2446829e-34
   985 : -1.3712687e-22  5.6499138e-22 -2.3399048e-22
   986 :  1.3432037e-01  1.4282665e-01  2.6253002e-01
   987 : -3.0701076e-83  5.1720901e-84  2.0137764e-83
   988 :  6.9606698e-02  9.0371072e-01 -2.7860632e-01
   989 : -2.3030564e-33  8.4967562e-33 -1.5404461e-32
   990 : -3.0432111e-31  5.0162102e-32  1.2324423e-31
   991 :  8.2152440e-20 -1.2199681e-19 -2.1841888e-21
   992 : -1.1313627e-80  3.3211957e-82  5.6165677e-81
   993 :  1.1508818e-60  1.3989508e-60 -4.0456532e-60
   994 :  4.9914581e-63 -2.6295386e-63 -1.1360644e-63
   995 :  3.5457087e-40  1.4091395e-40 -2.7055673e-40
   996 : -8.0760255e-102 -1.2918238e-101 3.4079631e-101
   997 : -7.5895566e-16  1.7633653e-15 -7.2677287e-16
   998 : -1.1829039e-64  4.4012041e-65  2.8697636e-65
   999 :  1.7824626e-15 -1.5742560e-15 -2.9129052e-15
  1000 :  4.4683249e-01  2.6625542e-01  3.6616127e-01
  1001 : -1.6377781e-41  1.0206639e-41  2.6591116e-42
  1002 : -1.0968370e-35 -1.8708630e-35  4.0833143e-35
  1003 : -2.1680728e-94  1.3799997e-94 -6.2526379e-95
  1004 :  8.8988715e-14 -1.5171488e-13 -5.7603180e-14
  1005 :  2.9368465e-01 -1.3202845e-01  5.7282030e-01
  1006 : -3.4373539e-23  9.8602542e-23 -1.6344721e-22
  1007 :  2.8236109e-12  9.7092636e-12 -4.9199808e-12
  1008 :  3.9017651e-27 -4.8130021e-26  3.1760885e-26
  1009 :  7.9486831e-15 -2.3438318e-14  6.0766303e-15
  1010 : -6.0495339e-02  2.5493411e-02  1.6787184e-01
  1011 :  2.1807547e-04 -4.8766573e-05  6.1808871e-04
  1012 :  2.7734392e-62 -7.2985638e-62  5.7381386e-62
  1013 :  2.7648696e-81 -4.6176658e-82 -1.8011010e-81
  1014 : -2.1214679e-24 -5.3485071e-24  2.8636706e-24
  1015 : -1.3922429e-66 -1.2590461e-65  2.6839535e-65
  1016 :  4.8284630e-54 -1.2218697e-52  8.9460769e-53
  1017 : -3.7558317e-24  5.3047903e-24 -7.7718977e-24
  1018 :  2.7996210e-53  1.2136843e-53 -1.9522343e-53
  1019 :  5.0734437e-13 -3.7225611e-12 -3.5317660e-13
  1020 : -1.0107175e-64 -2.8648636e-66  1.0118534e-64
  1021 : -3.0299858e-01  9.4904429e-01  5.1299225e-02
  1022 :  1.0506293e-62 -2.3952404e-63 -3.5982923e-63
  1023 : -1.4090222e-16 -1.6513431e-16  6.0552891e-16
  1024 : -3.7829346e-16 -1.4118576e-16  2.1863225e-16
  1025 : -1.1038549e-26 -2.4466079e-27  6.4464559e-27
  1026 : -1.8951579e-02  1.1295180e-01  2.7307108e-01
  1027 : -1.9009709e-71 -4.5644309e-72  3.3800256e-71
  1028 : -2.1682891e-08 -3.4120381e-08  2.1313711e-08
  1029 :  3.3440648e-90 -1.0547295e-89  3.6036389e-90
  1030 : -9.8742183e-05  5.6168271e-05 -6.3716158e-05
  1031 :  1.5667099e-11 -3.4464471e-11  6.6255921e-11
  1032 :  2.4304037e-88 -1.0361109e-87  5.2235904e-88
  1033 :  1.4591512e-13 -4.0122675e-14  4.5873559e-14
  1034 : -1.6497052e-18 -2.6024597e-18  6.6780992e-18
  1035 :  2.1394058e-38 -6.0690740e-38  1.7793801e-38
  1036 :  4.7087633e-63 -3.4437190e-63  2.3905315e-63
  1037 : -1.0881961e-32  2.8215831e-33  5.5901587e-33
  1038 : -7.1304678e-29  3.2677064e-29  1.7108238e-29
  1039 :  4.1997587e-15  1.9499313e-14 -3.9738366e-14
  1040 :  8.1995774e-40  1.3668489e-39 -3.6600462e-39
  1041 : -7.6051070e-55  9.4203802e-55  7.8235237e-55
  1042 :  1.4854287e-61 -2.2666514e-61  3.6318361e-62
  1043 :  1.2877124e-10  9.3113169e-11 -4.5659017e-10
  1044 :  4.7738464e-01  2.4310486e-01  3.3569425e-01
  1045 : -4.9414983e-15  2.3888810e-15  3.2485287e-15
  1046 :  8.5573527e-98 -5.2030482e-98 -1.2094080e-97
  1047 : -8.2586509e-46  6.9314280e-45 -4.8513938e-45
  1048 :  5.6237369e-03 -2.3383202e-02  5.8212607e-02
  1049 :  1.9106591e-01 -3.2584492e-01  1.8487142e-01
  1050 : -1.3929795e-20  3.3026663e-20 -1.6335551e-21
  1051 :  3.2435457e-11 -7.7954785e-11 -5.0366829e-11
  1052 :  6.4407178e-21 -5.4971079e-21  5.4014635e-21
  1053 :  5.6262495e-01 -1.4423839e+00  2.5766865e+00
  1054 :  8.1502592e-35 -4.1078794e-35 -3.1802415e-35
  1055 :  9.2329554e-16 -1.2143918e-15  2.4366049e-16
  1056 :  2.7691539e-41  2.9197455e-41 -8.7145948e-41
  1057 : -1.2381737e-40  1.4593744e-41  2.3742635e-40
  1058 :  3.2063845e-31  3.3910315e-31 -9.9858774e-31
  1059 : -1.9811721e-35  3.3196447e-35  8.0794331e-36
  1060 :  4.3719940e-52 -1.9223386e-52 -1.1141777e-52
  1061 :  9.2035776e-14 -1.4240934e-13 -7.9796409e-14
  1062 :  6.4066252e-13  7.5909707e-13 -2.2341508e-12
  1063 : -1.9001260e-22 -5.7324284e-22  9.8314187e-22
  1064 :  5.3377768e-01  1.1630828e-01  1.6250895e-01
  1065 : -2.1947484e-53  1.1028576e-53  3.4102741e-53
  1066 :  2.9514636e-84 -1.7185061e-84  5.1473668e-85
  1067 : -1.4214077e-92  3.7967511e-92 -1.1773695e-92
  1068 :  4.9983570e-10 -1.3088351e-09  7.4261778e-10
  1069 :  1.4721517e-11  1.9306711e-12 -1.1832484e-11
  1070 : -9.7463742e-80  2.4870021e-79 -7.5227790e-80
  1071 :  2.8776689e-10 -1.2841626e-09  4.3146076e-10
  1072 :  2.3656252e-06  2.8734273e-07 -8.7473327e-07
  1073 : -7.0899399e-38 -3.7604786e-37  2.1711536e-37
  1074 :  8.2950633e-87  1.4788609e-86 -1.1307746e-86
  1075 : -7.9123293e-97 -3.4292017e-97  1.9790425e-96
  1076 :  1.6755884e-73 -3.5476415e-73  1.1211975e-74
  1077 : -1.0087392e-56  3.4177810e-57  3.2300310e-57
  1078 : -8.9047837e-36  3.0751553e-35 -1.2917453e-35
  1079 : -1.6631035e-49 -2.1029821e-49  5.9999464e-49
  1080 :  2.0390393e-75 -5.2299377e-75  1.1429277e-75
  1081 :  5.9112667e-11 -2.9649801e-10  6.7029157e-11
  1082 :  3.5250869e-13 -7.2285386e-13 -3.7937917e-13
  1083 : -4.6113217e-100 -1.0763151e-101 9.4538895e-100
  1084 : -2.8830885e-13 -6.9902129e-14  9.1985413e-14
  1085 : -3.4806768e-72  1.9161803e-72 -2.9468958e-73
  1086 :  5.1533476e-77 -5.7843086e-77  3.4035058e-78
  1087 :  1.3354088e-18 -1.5964041e-19 -1.0510651e-18
  1088 : -3.2723344e-61  4.5778036e-61  2.1753157e-61
  1089 :  3.8647138e-36 -2.3671214e-36 -5.6486951e-36
  1090 : -2.5922052e-07  5.8161516e-07  2.1791984e-08
  1091 : -5.9819322e-23 -1.6679554e-23  3.4297738e-23
  1092 :  6.4070125e-62 -1.0329618e-61 -2.5355464e-62
  1093 : -6.8585664e-10  3.1866616e-09 -4.2308715e-10
  1094 :  2.3084350e-76 -2.4995369e-76  2.5278350e-76
  1095 :  1.2611566e-79 -2.6965197e-79  6.9158177e-80
  1096 :  2.3166298e-63  1.0714054e-63 -1.6516027e-63
  1097 :  1.5612018e-22 -1.3127799e-21  7.9431269e-22
  1098 :  2.9481624e-79  1.5727961e-77 -2.2421902e-77
  1099 :  1.1487590e-13  5.9141286e-15 -2.7099492e-13
  1100 :  1.0052320e-05 -3.3220117e-05 -2.1810080e-06
  1101 :  6.4317252e-27 -7.7856435e-27  6.0838966e-28
  1102 : -3.3934922e-65  1.0485736e-65  9.7684728e-66
  1103 :  5.7923512e-35  3.9539372e-34 -5.5536475e-34
  1104 : -5.6899171e-33 -1.2649779e-32  8.4818484e-33
  1105 :  5.4952966e-24 -3.9969323e-24 -6.8115134e-25
  1106 :  1.9292837e-12  6.4657176e-13 -2.3735934e-12
  1107 :  1.0880382e-16 -9.6180560e-16  3.4671514e-16
  1108 :  7.0282541e-70 -4.8776851e-70  3.6050039e-71
  1109 :  8.9136818e-31 -5.0955701e-31 -1.8230732e-31
  1110 : -5.7411226e-91  3.7976462e-90 -7.1040343e-90
  1111 : -8.2435184e-02 -4.6755308e-02  7.4643648e-02
  1112 : -7.3262699e-54  1.9940613e-54  3.0143728e-54
  1113 :  2.1161001e-24 -1.6178917e-23  1.3752470e-23
  1114 : -9.2125879e-24  1.0877536e-23  8.7788988e-24
  1115 : -1.3868076e-29  5.4887056e-29 -2.4154731e-29
  1116 : -1.3784744e-40  1.2194541e-40  1.4548033e-40
  1117 :  7.6984297e-17  2.9271515e-18 -7.6160532e-17
  1118 :  9.1510263e-45 -2.2607898e-44 -4.9135272e-46
  1119 :  3.3490492e-16  5.8130307e-15 -2.5659480e-15
  1120 :  2.3862064e-22 -1.5766073e-22 -3.4392680e-23
  1121 :  1.3220917e-10 -4.6643167e-11 -2.0202521e-11
  1122 : -5.0869046e-91  1.8269524e-91  7.8529445e-92
  1123 : -4.7736124e-47 -2.0867561e-47  3.4105367e-47
  1124 : -6.3806807e-58 -1.0283083e-57  8.4355112e-58
  1125 :  2.4011251e-63 -6.1770051e-62  3.6204748e-62
  1126 :  4.1999386e-20 -2.2166397e-19  1.2580621e-19
  1127 : -2.8240289e-101 7.5251725e-101 -1.8145613e-101
  1128 : -1.3897504e-58 -7.6055895e-59  1.0656468e-58
  1129 :  5.5282602e-18 -1.3368932e-17  2.5500837e-17
  1130 :  4.6186270e-76 -5.1132680e-76  6.0782788e-76
  1131 : -1.2129994e-11 -1.4506777e-11  3.5774011e-11
  1132 :  5.2012429e-83  2.3640998e-82 -5.3554494e-82
  1133 :  5.4607566e-72  4.4139950e-72 -1.4545752e-71
  1134 :  1.0393250e-05  7.2291498e-07 -8.5988549e-06
  1135 : -3.6581399e-22 -1.3766772e-21  1.3983573e-21
  1136 : -3.9310795e-10 -5.5997711e-10  3.1601492e-10
  1137 :  3.9999003e-51 -1.5865864e-49  1.8017308e-49
  1138 :  2.1754217e-15 -1.0222525e-15 -4.1026226e-15
  1139 : -1.6370191e-01  5.3492376e-01 -5.6049631e-02
  1140 :  2.0926820e-43  1.8021619e-43 -1.8889997e-43
  1141 :  7.0315524e-35 -3.5333846e-36 -3.5877229e-35
  1142 :  2.6394993e-36 -4.5770517e-36 -6.5140955e-37
  1143 : -4.1313854e-22 -7.7465549e-22  1.6834060e-21
  1144 :  4.2129302e-64  7.9299586e-65 -5.7400140e-64
  1145 :  8.5529034e-17 -4.7345311e-17  2.5090080e-17
  1146 : -9.6779224e-33 -1.9825486e-32  1.4075533e-32
  1147 : -7.8871640e-28 -1.1963574e-28  4.4186689e-28
  1148 : -5.2071804e-63  3.4859655e-63  8.1384680e-64
  1149 : -3.5898504e-19  1.0630752e-19  1.2860254e-19
  1150 : -2.3848292e-43  2.8843125e-43  2.2175974e-43
  1151 :  1.0500843e-73  1.7389384e-73 -7.0484886e-73
  1152 : -1.1207810e-42  1.4600647e-42  7.9360886e-43
  1153 : -1.5121972e-33  2.2176637e-33  8.6198026e-34
  1154 :  7.1914801e-36 -2.6318142e-36 -1.6455870e-36
  1155 : -6.5205026e-56  2.2172780e-55 -7.6857919e-56
  1156 :  1.1347400e-20 -2.5017852e-20  7.4599860e-22
  1157 : -2.5169844e-83 -4.3235806e-84  3.4279403e-83
  1158 :  9.4898638e-01  3.0829377e-01  7.7142632e-02
  1159 :  2.1226674e-34 -1.0908691e-34 -3.4348920e-34
  1160 : -4.5406981e-65  2.5030962e-65  1.9419609e-65
  1161 : -6.3203862e-68 -6.0912127e-68  6.0758203e-68
  1162 :  1.4154423e-11  5.5987721e-12 -9.1314162e-12
  1163 : -2.8882861e-73  3.7812033e-74  1.3099262e-73
  1164 : -5.1523517e-03  1.4212004e-03  7.9249056e-05
  1165 : -6.2429059e-71  2.2428658e-71  1.6535148e-71
  1166 : -4.7053736e-07  8.4959392e-07 -7.2092541e-08
  1167 :  2.6991123e-35 -1.0972047e-35 -1.4975642e-35
  1168 : -2.3097574e-81  1.5325148e-81 -8.2250954e-82
  1169 : -1.2183840e-80  2.2518977e-79 -1.0454883e-79
  1170 :  5.0504200e-02 -2.7717355e-02  1.3669082e-01
  1171 :  1.4814385e-01  6.7793603e-01  1.2475081e+00
  1172 : -6.5693189e-64  6.3309352e-64  1.0447615e-64
  1173 :  3.4298890e-23 -1.0365172e-23 -1.0518426e-23
  1174 : -2.0026689e-49  5.1531193e-49 -1.1005491e-49
  1175 : -4.7533074e-09  7.3059456e-10  3.8901516e-09
  1176 : -4.3450179e-32  2.9675791e-31 -2.0790532e-31
  1177 :  3.9769653e-22  4.7736957e-22 -7.8487625e-22
  1178 :  2.9318232e-20 -5.1742707e-20  8.4945577e-21
  1179 :  1.1037463e-94  6.1029684e-94 -3.5686279e-94
  1180 : -1.2738588e-02  4.6758479e-05 -9.3992762e-03
  1181 : -2.5983319e-61 -5.5045386e-61  1.1841676e-60
  1182 : -6.8088820e-17  2.5668305e-17  9.8175675e-18
  1183 : -1.7290387e-55  2.0319168e-55 -7.1429293e-58
  1184 :  9.0236711e-26 -3.1608473e-26 -1.4195481e-25
  1185 : -6.1193820e-77  8.3172482e-77  3.2180167e-77
  1186 :  1.7161193e-91 -3.6953342e-91  1.8869562e-92
  1187 :  2.1439248e-26 -2.2943575e-27 -3.0251608e-27
  1188 : -1.3031010e-16  1.4323688e-16  1.5582298e-16
  1189 :  1.0794744e-58  1.0089380e-58 -1.5906426e-58
  1190 :  5.5218785e-07 -1.5766981e-07 -1.1179911e-07
  1191 :  3.3078290e-12  4.0056659e-11 -1.7798744e-11
  1192 :  8.3044083e-16 -1.1405285e-15  4.8266993e-15
  1193 : -8.4831123e-50  2.4119240e-49 -6.9272556e-50
  1194 :  1.2592464e-59 -5.3177791e-60 -2.0636512e-59
  1195 :  5.4415618e-54 -2.4759146e-54 -4.6000525e-55
  1196 : -3.8066770e-25  7.1155292e-25  1.5096832e-25
  1197 : -1.1955506e-38  3.3549631e-38 -6.2582820e-39
  1198 :  6.7368781e-01  3.1581453e-01 -1.5177754e-01
  1199 :  1.1583275e-09  5.1253737e-11 -3.5275229e-09
  1200 : -2.4951171e-01  1.1082430e-01 -5.2463644e-02
  1201 : -1.6651009e-59 -1.9850794e-61  1.7248640e-59
  1202 : -9.5596639e-33  6.2454126e-32 -2.0986458e-32
  1203 : -2.0756616e-21 -3.8688920e-22  3.1685747e-21
  1204 : -2.4843032e-14  1.0144069e-14  4.9433035e-14
  1205 : -9.6237677e-52  5.8986553e-52  7.9996759e-52
  1206 : -5.6318487e-16  1.6804884e-16  1.6233763e-16
  1207 : -4.4927374e-68 -2.4905753e-67  1.4511462e-67
  1208 : -1.8405940e-09 -3.5300912e-10  4.3134336e-09
  1209 :  2.8126223e-01  4.7916863e-01  7.4794786e-01
  1210 :  1.4200290e-08 -5.7326607e-09  1.1097818e-08
  1211 : -4.4115496e-26  8.7524143e-26  3.9324596e-27
  1212 : -2.1367545e-67  4.1084040e-67 -6.0056205e-67
  1213 : -1.5488265e-40  2.0001496e-40 -2.1528502e-41
  1214 : -1.0012653e-01  3.0668680e-01  6.3550552e-01
  1215 :  3.4351473e-51 -4.2278856e-50  8.3356614e-50
  1216 : -9.6199049e-03 -9.6275800e-03 -1.6915631e-03
  1217 :  5.4529296e-74  7.4209921e-74 -6.4289733e-74
  1218 : -9.2649591e-26  1.0243666e-25  8.6794834e-26
  1219 : -5.0091911e-49  4.1383118e-49  6.2656988e-49
  1220 :  4.1224516e-84 -1.7029182e-83  8.5866161e-84
  1221 : -3.1417646e-04  8.5190156e-04 -1.9462161e-04
  1222 :  1.8474097e-81 -2.9386852e-82 -1.2572402e-81
  1223 :  9.4371665e-52 -1.7780418e-52 -5.5424802e-52
  1224 : -1.4925750e-68  1.1696808e-68  1.7459990e-68
  1225 :  6.5060364e-37  5.0865735e-37 -5.5455600e-37
  1226 :  6.5957072e-15 -2.6626126e-14  5.9671166e-15
  1227 : -1.1512230e-29  7.9721231e-30  1.7071933e-30
  1228 : -2.5757456e-65  1.7326369e-65  8.9432366e-68
  1229 :  3.1845843e-45 -1.8948498e-47 -3.1457298e-45
  1230 :  2.1235599e-93  1.4979610e-93 -6.0908070e-93
  1231 : -2.8714341e-28  3.8503934e-28 -2.6263711e-29
  1232 :  7.4269449e-35  1.6196544e-35 -4.3059889e-35
  1233 : -2.2732372e-69  1.6266886e-69 -1.1836200e-70
  1234 : -2.7891379e-25  2.6297450e-25 -2.6162139e-25
  1235 : -2.8035691e-34  7.9298335e-35  1.1652716e-34
  1236 :  1.4468951e-60 -2.5377527e-60  5.3648957e-61
  1237 :  2.4281558e-55 -2.3533310e-55  2.3801189e-55
  1238 : -1.7027349e-11  6.0582409e-12 -8.9006121e-12
  1239 : -9.1329544e-76  1.0741907e-75  7.9166098e-76
  1240 :  9.3079273e-19 -4.6343069e-18  2.0982481e-18
  1241 :  7.5873274e-20 -1.5377457e-19 -1.9330152e-20
  1242 : -2.0194083e-51 -1.1364799e-51  4.8562997e-51
  1243 : -3.0731661e-88  5.5184725e-89  1.2206258e-88
  1244 :  1.3050084e-64  5.7923591e-64 -3.4775023e-64
  1245 : -2.3567367e-44  2.1881945e-44  2.5779756e-44
  1246 :  6.5556930e-26 -2.7340119e-24  2.6192735e-24
  1247 : -6.9437508e-20  8.7940544e-20  5.7752688e-20
  1248 :  1.6772368e-15 -6.8130046e-16 -4.1539649e-16
  1249 :  1.1563038e-21 -1.3434730e-21 -1.0568125e-21
  1250 : -2.7482061e-16  6.6440558e-17  5.6938320e-17
  1251 :  3.0602247e-01  2.7477292e-01  2.1559243e-01
  1252 :  2.3160109e-27 -1.1133137e-26  4.5820495e-27
  1253 :  2.6426272e-27  6.3109330e-27 -1.1561244e-26
  1254 :  1.3880986e-44 -6.2439251e-45 -1.1438035e-44
  1255 : -1.2063427e-25  1.4094928e-25 -9.5736787e-27
  1256 :  1.6150856e-03 -4.1697145e-03  3.4304723e-04
  1257 :  2.1871641e-71 -1.1073287e-70  5.9211090e-71
  1258 : -2.4664881e-34 -8.8447655e-35  4.5231014e-34
  1259 :  1.5048395e-10  8.3923552e-11 -4.2842976e-10
  1260 :  7.8082413e-19  5.6604940e-19 -2.0751987e-18
  1261 :  4.8775677e-12 -7.2797232e-13 -1.9220769e-12
  1262 : -6.9672795e-37  1.4222094e-36 -3.5296454e-37
