Number of elements 2948
   848 :  3.9745565e-09 -3.1121703e-09 -9.1611415e-09
   849 : -5.8522658e-56  3.2250078e-56 -9.5490188e-57
   850 :  5.3270317e-27  1.2541379e-26 -2.4781944e-26
   851 : -2.9558667e-06  1.6470666e-06  5.1280570e-06
   852 :  1.8638641e-52  1.6444464e-53 -1.0031989e-52
   853 : -1.2759558e-06 -9.3872442e-07  2.5168581e-06
   854 : -3.1983202e-21  1.0296098e-20 -3.6339742e-21
   855 : -1.2014141e-01 -1.9107420e-01  1.6431833e-01
   856 : -6.9701382e-49  2.2214508e-48 -7.9844735e-49
   857 :  2.4686603e-48  3.7051449e-48 -3.0776232e-48
   858 :  1.9577081e-33  6.1622396e-33 -1.0542369e-32
   859 :  3.7603416e-14 -7.5406357e-14 -7.0540170e-14
   860 : -3.9409753e-19 -3.3605677e-18  1.7355814e-18
   861 :  2.2524731e-16 -1.0396902e-16 -4.3639276e-17
   862 :  6.4332448e-44 -4.8532096e-43  3.1272943e-43
   863 :  7.6981026e-48 -1.5021809e-47 -9.3467819e-49
   864 : -3.1397609e-85  1.9507896e-84 -3.7474907e-84
   865 :  2.2252230e-09  2.1319504e-09 -7.6109381e-09
   866 :  4.0344281e-18 -5.4322138e-18 -3.0763505e-18
   867 :  6.3305926e-32 -1.8337125e-32 -2.7765405e-32
   868 :  1.1288659e-81 -3.9678856e-83 -8.2339779e-82
   869 : -2.1522991e-22  2.4511472e-21 -1.6392374e-21
   870 :  7.8050413e-55  1.3870784e-54 -2.0380558e-54
   871 : -8.5139926e-09  1.9251570e-08  7.8239023e-10
   872 :  2.5280503e-62 -6.3238312e-62  7.4162445e-63
   873 : -4.1431463e-18  1.6512775e-17 -8.2832861e-18
   874 :  2.9874739e-54 -4.0467628e-54  5.4663802e-54
   875 :  3.9662702e-53  7.7623722e-53 -5.7486766e-53
   876 : -1.1953810e-18  4.5447766e-19  2.8421724e-19
   877 :  4.3602433e-43  7.6694559e-43 -5.9713002e-43
   878 : -1.3792647e-13  2.7123001e-13  1.0932956e-13
   879 : -6.9728584e-40  2.6176161e-39 -1.0472038e-39
   880 : -4.4190110e-26  4.0480571e-26  5.3268246e-26
   881 :  6.2003371e-64 -9.0430676e-64 -3.8718861e-64
   882 : -1.7815035e-01 -2.8668307e-01 -1.2759941e-01
   883 : -1.7417497e-56 -7.9536789e-56  4.5734068e-56
   884 : -4.8900172e-67  5.0095104e-67 -6.0580729e-69
   885 :  1.2792796e-49  4.2076180e-50 -2.1820189e-49
   886 : -1.3032670e-12  7.1561327e-13 -1.3681867e-13
   887 :  2.5893181e-75  2.5666081e-75 -7.8733608e-75
   888 : -1.9312457e-01  1.9137747e-01  1.3373966e-01
   889 :  3.7800515e-57 -3.7864378e-57 -3.8425467e-57
   890 : -3.6553343e-02 -2.2920456e-01 -2.5904166e-01
   891 :  1.1370314e-48 -3.3142250e-48  8.9492993e-49
   892 : -6.7141052e-23  1.4276601e-21 -6.8206057e-22
   893 :  2.5178949e-17  3.5775026e-17 -2.4478787e-17
   894 :  1.9523418e-43 -1.8470270e-43 -2.1033494e-43
   895 :  5.6450078e-23 -5.0765895e-23 -5.9775531e-23
   896 :  3.0707852e-02  2.6044938e-02 -2.9587902e-02
   897 :  4.9663225e-43 -2.9775713e-43 -9.3603130e-44
   898 : -2.3520166e-60 -2.2420175e-59  4.7929515e-59
   899 : -7.3285959e-75  1.8210986e-75  4.9074767e-75
   900 : -4.0357999e-63  4.9139086e-63  3.8120703e-64
   901 :  6.2392575e-15  1.1460067e-14 -2.6813653e-14
   902 : -2.9327544e-79  9.6952920e-79 -3.5883968e-79
   903 :  4.2782382e-13 -1.1324969e-13 -1.7594194e-13
   904 : -4.6894627e-15 -3.3309686e-14  4.8996922e-14
   905 :  1.5821087e-68 -7.2459400e-68  2.5975211e-68
   906 : -3.8966991e-54  5.8845723e-54  5.1204819e-55
   907 :  5.0334479e-78  5.4614579e-78 -1.5920850e-77
   908 :  1.5665425e-52 -6.9709503e-52  1.2887446e-51
   909 : -2.7434402e-01 -1.9067166e-01 -3.2796799e-02
   910 :  6.3072892e-42 -1.6691437e-41  5.2002761e-42
   911 : -2.4710650e-20 -1.3881778e-17  1.3913299e-17
   912 :  5.4850823e-10 -2.3762863e-10  2.0846579e-10
   913 : -1.9085376e-21  4.8154758e-21  1.0015280e-21
   914 :  3.6441350e-02  1.4503113e-01  9.3789315e-03
   915 :  2.9851881e-23 -4.0216161e-23  6.6833910e-24
   916 : -1.2312230e-17  1.6234579e-17 -1.1495513e-18
   917 : -1.8077762e-75 -1.1238542e-75  1.4097366e-75
   918 : -2.5512908e-07 -6.1681495e-07 -9.1502594e-08
   919 : -1.4686196e-50 -2.8713919e-50  5.3213682e-50
   920 :  3.4336642e-10  3.1313764e-10 -1.7626392e-10
   921 :  5.4714624e-01 -1.4219138e-01  2.7263736e-01
   922 : -3.6426075e-09  1.1249863e-09  3.2612127e-10
   923 :  1.6658132e-39 -4.9667001e-39  8.6308607e-39
   924 :  1.9045666e-12  3.9800497e-13 -5.7514353e-13
   925 :  1.0648047e-59 -1.8823522e-60 -4.2012419e-60
   926 : -1.2893087e-09 -1.1209573e-09 -1.3165243e-10
   927 :  1.0572266e-48 -1.9134196e-46  1.5474257e-46
   928 :  1.1052854e-37 -4.7105805e-37  8.0183354e-38
   929 :  1.7089995e-38 -9.0699001e-39  2.2357902e-39
   930 : -1.2308910e-39  1.7035550e-40  5.0157361e-40
   931 : -4.4346024e-11 -3.9418273e-10  1.9394609e-10
   932 :  2.8268510e-27 -4.4242090e-27  7.7968351e-29
   933 : -1.3323729e-55 -5.7635550e-56  2.5728655e-55
   934 : -1.5521966e-11  1.3395031e-11 -1.0591405e-11
   935 : -1.1582925e-06  1.9657446e-06 -4.8596515e-07
   936 :  5.0788673e-19 -3.5748324e-19  4.5067545e-19
   937 :  2.6650220e-01  4.4196640e-01  1.9145486e-02
   938 : -9.8737774e-44 -8.5492510e-44  2.4850485e-43
   939 :  2.0351075e-29  1.9185946e-28 -2.7177178e-28
   940 :  1.4747583e-37  2.4522578e-37 -1.9147318e-37
   941 : -2.3201965e-12 -7.7649111e-14  3.6698016e-12
   942 :  2.3326614e-02 -2.5228280e-02 -1.3840104e-02
   943 :  8.9974207e-18 -1.9943285e-17 -7.7856252e-18
   944 :  1.1828284e-16  7.4927840e-17 -6.2697254e-16
   945 : -3.1590051e-34  1.0455323e-34  1.4899208e-34
   946 :  7.2295873e-64  4.2291233e-64 -5.4286192e-64
   947 : -1.8033521e-01 -9.7363028e-02 -3.2541004e-01
   948 :  1.5005278e-07 -1.9970509e-06  3.4675307e-06
   949 : -1.3263164e-16  4.2643411e-16 -9.7146045e-17
   950 :  1.2189338e-09 -6.0004703e-09  9.9695211e-10
   951 :  1.8192771e-24  1.2176350e-23 -6.1583251e-24
   952 : -5.9279891e-36 -1.6872048e-36  3.7648584e-36
   953 : -4.7974516e-26 -2.0212396e-25  5.1738057e-25
   954 :  6.2754525e-22  3.1222481e-21 -1.3007571e-21
   955 : -1.3154535e-28  1.3938152e-28  1.5782242e-28
   956 : -4.7656373e-35  5.3966368e-37  4.6649614e-35
   957 : -4.5415230e-19 -7.3146989e-19  5.1667474e-19
   958 :  3.8750601e-15 -1.7566249e-16 -9.2681455e-15
   959 : -1.6576808e-12  1.1461831e-11 -6.0333722e-12
   960 : -6.3259524e-56  8.0913498e-56 -6.5984719e-57
   961 :  1.2651347e-60  3.0485184e-61 -1.9090286e-60
   962 :  7.0514134e-09 -2.0314546e-08  3.8166614e-08
   963 :  1.5564599e-01  1.7448316e-01  2.2605363e-01
   964 : -6.2669550e-12 -4.0375046e-12  1.7626429e-11
   965 :  2.0519730e-73  1.5315596e-72 -2.3988876e-72
   966 :  1.1393414e-18 -1.3125257e-19 -7.2155755e-19
   967 :  4.0207788e-14 -5.0191237e-14 -4.9299151e-14
   968 :  1.0063345e-08 -5.8560647e-09  1.2335628e-08
   969 :  6.5832448e-34 -1.7320963e-33  3.6284616e-34
   970 : -3.5870433e-82  4.2453006e-81 -3.4526767e-81
   971 :  1.8165702e-17 -3.5630192e-17  9.5503441e-18
   972 :  2.4129090e-24 -3.2379946e-24  1.5978031e-25
   973 :  1.4001985e-31  1.8018882e-30 -2.2667849e-30
   974 : -1.0750896e-11  1.5429240e-11 -2.6034896e-12
   975 :  4.1503936e-14 -1.9220536e-14 -1.3767913e-13
   976 : -1.0796836e-09  6.0622784e-10 -5.5466995e-10
   977 : -2.8522643e-63  7.2255118e-63 -1.4937065e-63
   978 :  5.3522236e-13  3.3558935e-13 -6.9089413e-14
   979 :  1.0164540e-01  9.4708801e-02  2.8068479e-02
   980 :  1.8490436e-31  3.5346972e-30 -3.8666190e-30
   981 :  6.6446580e-01  3.4422429e-01  6.5746471e-01
   982 : -3.0691007e-09  1.7472994e-09 -4.3233878e-09
   983 : -1.4378192e-12  4.0214600e-12 -1.4726075e-12
   984 : -1.2855225e-27  4.8267984e-28  5.3768721e-28
   985 : -1.4159834e-18  2.8867686e-19  2.6128533e-18
   986 :  1.4906931e-01  1.7591753e-01  1.1414008e-01
   987 : -1.8370048e-70  3.1174562e-71  1.1850247e-70
   988 :  5.3144922e-01  5.8192770e-01  6.6803197e-01
   989 : -2.2124425e-27  4.0979501e-27 -6.7571676e-27
   990 : -1.5570037e-25  3.4453932e-26  5.6739637e-26
   991 : -1.0203074e-15  7.8528307e-16 -2.4400270e-16
   992 : -1.1055012e-68  1.0206322e-68  6.9033861e-70
   993 : -6.1581982e-51  4.1710336e-51 -2.6052920e-51
   994 :  5.2088548e-53 -2.5764258e-53 -1.2735157e-53
   995 : -1.1508691e-33  1.2218256e-32 -5.4970186e-33
   996 : -1.6050917e-86 -2.5498599e-86  6.7763071e-86
   997 :  7.4667653e-14 -3.9821762e-13  1.9332422e-13
   998 : -8.3232735e-55  4.6967929e-55 -1.6100995e-55
   999 :  5.8677644e-13 -7.1265115e-13 -1.0941565e-12
  1000 :  1.3552581e-01  1.8683582e-01  4.8445064e-02
  1001 : -1.1673252e-34  3.0692808e-35  3.7108807e-35
  1002 : -2.6121593e-29 -8.3089969e-29  1.3513714e-28
  1003 : -1.4376794e-80  7.6425161e-81 -1.2694079e-81
  1004 : -7.2639575e-12  9.2155797e-12  9.4178733e-12
  1005 :  6.5917929e-01  6.3382152e-01  1.0784819e-02
  1006 :  5.0173613e-19 -9.1750497e-19  1.3531917e-18
  1007 :  2.0635094e-10 -4.8551444e-10  5.4941574e-10
  1008 : -5.7735695e-22  2.7914876e-21 -1.3866448e-21
  1009 : -4.8197836e-13  1.8924741e-12 -8.5765078e-13
  1010 :  1.8227925e-02  1.0507505e-01  1.1203253e-02
  1011 : -1.1063306e-02  2.0439592e-03 -3.5211975e-03
  1012 : -3.6455819e-52  8.2673636e-53  1.7494055e-52
  1013 :  4.2015128e-69 -3.4268367e-70 -3.4241598e-69
  1014 : -1.3628039e-19 -2.7805273e-20  5.5158853e-20
  1015 : -1.0409499e-55 -8.0277556e-55  1.7437445e-54
  1016 : -4.5501099e-44 -4.3096915e-45  2.5407798e-44
  1017 : -1.9956810e-19  1.9892045e-19 -2.7541301e-19
  1018 :  9.1431761e-46 -4.1156829e-45  1.5487280e-45
  1019 :  1.8787704e-10 -1.4766901e-11  1.6979893e-10
  1020 : -1.1761414e-54 -1.4780566e-55  1.3014793e-54
  1021 : -3.4683365e-02 -2.7122641e-01 -1.5064638e-01
  1022 : -5.4884264e-54 -2.9665604e-53  1.4690767e-53
  1023 :  6.3734530e-13 -2.0801435e-13  1.2636002e-13
  1024 :  8.9240619e-14 -2.8372928e-14 -4.2041671e-14
  1025 : -2.9654112e-22 -2.6078804e-22  2.5356729e-22
  1026 : -1.4716950e-01 -1.6486074e-01 -3.8663720e-01
  1027 : -4.7377943e-60  3.0242322e-60  6.0864161e-60
  1028 : -4.6483818e-07  9.1992069e-07 -3.1224454e-07
  1029 :  2.4785916e-78 -9.6412214e-78  3.5866720e-78
  1030 :  1.0201444e-03 -3.8803108e-04  1.2535255e-03
  1031 : -8.8465086e-09  3.0486514e-09 -3.8513047e-10
  1032 :  9.4722707e-76 -8.1212007e-75  5.9417848e-75
  1033 :  3.8658954e-11  7.0559824e-11 -7.8939153e-11
  1034 : -2.7557153e-15 -1.2760347e-15  9.5121053e-15
  1035 :  1.8888973e-31 -5.3692512e-31  1.5735464e-31
  1036 :  5.0676139e-53 -3.5037083e-53  2.3560333e-53
  1037 :  3.1391213e-27 -3.3304009e-27  5.6983598e-28
  1038 : -1.5431275e-23  1.4457635e-23 -6.0374919e-26
  1039 :  4.7930776e-12  1.4946160e-12 -1.3889922e-11
  1040 :  5.3372857e-34  3.3104251e-33 -7.6104671e-33
  1041 : -3.6071601e-46  6.7967117e-47  7.4969138e-46
  1042 :  5.4676348e-52 -7.7504044e-52  9.7795235e-53
  1043 : -9.4967991e-09  2.1630798e-09  1.7809382e-08
  1044 :  3.3560495e-01 -2.6387095e-01  2.6615877e-01
  1045 :  6.1949177e-13 -2.1898947e-13 -5.2863253e-13
  1046 :  1.5826034e-83 -7.3156606e-84 -2.5000376e-83
  1047 : -1.5434470e-38  3.8830835e-37 -3.0406657e-37
  1048 :  2.2425431e-01 -1.9267142e-02  2.1631711e-01
  1049 : -1.7715633e-01  8.4354268e-02 -1.4438036e-01
  1050 :  6.6090053e-17 -1.1617748e-16 -8.0399476e-17
  1051 :  9.4854880e-09 -1.8429876e-08 -1.3540274e-08
  1052 :  5.0284341e-17 -2.7188393e-17  1.3618077e-17
  1053 :  3.0691462e-01 -3.2835269e+00  3.7157734e+00
  1054 :  2.9412128e-29 -2.3728711e-29  3.5901714e-31
  1055 : -1.3468160e-13  2.9323007e-13 -4.8291146e-14
  1056 :  1.1713050e-33  1.0822116e-33 -3.6455790e-33
  1057 : -7.7858196e-34  5.9131591e-34  1.0099691e-33
  1058 :  3.0452053e-27  1.4713414e-26 -2.2306615e-26
  1059 : -6.4163948e-29  8.7892060e-29  5.4712998e-29
  1060 :  1.9087844e-43 -1.1526063e-43 -3.1521347e-44
  1061 :  1.6452052e-12 -4.1737628e-12 -6.7188855e-12
  1062 :  7.4054525e-11  1.1311314e-10 -3.3547418e-10
  1063 : -5.1347877e-20  3.9855090e-18 -3.7460656e-18
  1064 :  3.1806216e-01 -1.9724467e-01 -2.0379677e-01
  1065 : -7.5433043e-45  3.8231004e-45  1.2040051e-44
  1066 :  2.3187514e-71 -1.4092019e-71  5.4660657e-72
  1067 : -5.6431665e-79  1.2472052e-78 -3.3911371e-79
  1068 :  7.6904036e-08  7.9115047e-08 -2.0775064e-07
  1069 :  9.2875666e-10 -1.0331745e-09  1.0504419e-09
  1070 : -4.1166827e-69  1.3706154e-68 -4.7359263e-69
  1071 : -2.3232734e-09  6.3474865e-08 -1.0110222e-08
  1072 : -2.2577407e-05 -4.9057583e-05  2.5989077e-05
  1073 :  6.6116393e-32 -2.5167537e-31  8.6542265e-32
  1074 : -6.6315874e-74  1.0685844e-73 -1.9429785e-74
  1075 : -1.2636206e-82  4.4136665e-83  2.2008569e-82
  1076 :  2.3673441e-62 -4.8081869e-62 -1.5872828e-63
  1077 :  6.1803623e-49  5.5291797e-48 -2.9607734e-48
  1078 : -1.3277095e-29  5.1493880e-29 -2.4740122e-29
  1079 :  8.1020402e-42 -1.1990415e-41  1.7127552e-41
  1080 :  1.9389107e-63 -4.9954358e-63  1.1008803e-63
  1081 : -3.1068021e-09  1.3237701e-08 -3.7988548e-09
  1082 : -5.6068074e-11  9.6543004e-11  2.0355462e-11
  1083 : -4.5248908e-85 -3.0372500e-87  9.3291290e-85
  1084 : -3.5796295e-12  2.2980043e-12  6.3144243e-12
  1085 : -4.8434262e-61  2.3837316e-61  2.3832845e-62
  1086 :  2.3420487e-65 -1.2539439e-65 -4.9967418e-66
  1087 :  7.1728191e-16 -4.2413083e-16  1.3152019e-15
  1088 : -1.1319768e-51  1.4701136e-51  9.3389684e-52
  1089 :  5.5405906e-30 -5.6867831e-30 -6.1502845e-30
  1090 :  1.4799887e-06 -2.3528026e-06  3.8803868e-06
  1091 :  4.6876107e-19  3.6120381e-18 -1.9367640e-18
  1092 :  2.1817934e-52 -3.7034117e-52 -6.9236012e-53
  1093 :  3.9703752e-08 -1.4548163e-07  3.6615667e-08
  1094 :  1.1595180e-64 -1.1989734e-64  1.1549205e-64
  1095 :  3.9882396e-67 -4.9547022e-67  4.5763357e-68
  1096 :  1.5499683e-53  6.0852149e-54 -1.0291455e-53
  1097 : -2.6705413e-18  1.4968586e-17 -6.2118016e-18
  1098 : -9.3859710e-67  5.5598045e-66 -5.8064093e-66
  1099 : -4.4927898e-11 -5.2913140e-11  2.5042027e-10
  1100 : -1.0748929e-04  3.4643265e-04 -9.5592635e-05
  1101 :  5.5106251e-22 -3.9487455e-22 -7.3695767e-23
  1102 :  3.3525109e-55 -1.2317704e-55 -2.3331855e-55
  1103 :  2.1999227e-29  1.1046556e-28 -1.6544151e-28
  1104 :  8.1223700e-27 -4.5071386e-26  1.6327725e-26
  1105 :  8.2030961e-20 -6.9041713e-20 -4.4970454e-21
  1106 : -1.5668717e-10 -1.0715270e-10  3.6984800e-10
  1107 : -3.7795410e-14 -4.8069734e-13  1.8040870e-13
  1108 :  4.0514105e-59 -1.8924337e-59 -8.2523328e-60
  1109 :  1.6524367e-25 -1.1728325e-25 -1.5897302e-26
  1110 : -1.6657243e-76  8.2222939e-77  9.1155598e-79
  1111 :  3.6563313e-02  1.0161091e-01  9.0369179e-02
  1112 : -2.3633515e-45  5.6288678e-46  1.0483496e-45
  1113 : -1.6342755e-20  1.6776243e-19 -1.5560903e-19
  1114 : -3.8612053e-20 -4.1579624e-21  9.7426715e-20
  1115 : -3.9242304e-24  1.6201424e-23 -4.3667860e-24
  1116 : -7.8635603e-34  1.2465519e-33  5.1236483e-34
  1117 : -2.6111701e-14  8.3111203e-15  2.4793086e-15
  1118 :  1.6697375e-37 -3.9797482e-37 -4.1707198e-39
  1119 : -7.0393956e-15 -1.2237518e-12  5.2708757e-13
  1120 :  5.7882868e-18 -1.0450922e-17  1.5911370e-18
  1121 : -1.4008646e-08  1.1410784e-09 -8.9417136e-09
  1122 : -3.4281561e-77  1.3779712e-77  6.5835519e-78
  1123 : -9.4604393e-39 -3.5497197e-39  6.4232066e-39
  1124 : -4.3842906e-49 -1.1826215e-48  8.3771515e-49
  1125 :  9.5113835e-53 -2.1820897e-52  6.5908824e-53
  1126 :  1.6403066e-16 -6.5344528e-16  2.2638523e-16
  1127 : -4.9752536e-86  6.6186066e-86  4.8069256e-87
  1128 : -1.2275453e-48 -6.9728159e-49  9.4565454e-49
  1129 : -8.3928220e-15  1.8820953e-14 -3.1481346e-14
  1130 :  2.2180352e-64 -2.1896670e-64  2.5498374e-64
  1131 :  8.2389153e-10  1.9006170e-09 -6.5514508e-09
  1132 : -7.9846521e-71  2.2013319e-70 -3.8084449e-70
  1133 :  1.5175743e-60 -6.1372252e-61 -2.4016857e-61
  1134 : -1.7876190e-04 -1.2780436e-04  3.7278360e-04
  1135 :  8.1019264e-18  7.6639091e-18 -2.2963834e-17
  1136 :  1.1661591e-08  1.7575945e-08 -1.0474046e-08
  1137 : -1.9241317e-41 -5.3013882e-41  1.0016164e-40
  1138 :  9.8971179e-13  4.5644535e-13 -4.0372566e-12
  1139 : -1.3820509e-01  8.7171789e-01  9.4021472e-01
  1140 :  1.9004215e-36  4.4494697e-37 -1.1057063e-36
  1141 : -1.1902478e-29  1.4280903e-29 -1.5246058e-30
  1142 :  1.2034991e-29 -2.1492783e-29 -2.7814353e-30
  1143 : -1.8686584e-18 -5.9830771e-18  1.2048577e-17
  1144 :  2.7111385e-54  6.2413747e-55 -3.8488038e-54
  1145 :  6.6982180e-14 -3.0893119e-14 -1.8323278e-14
  1146 : -2.8037042e-27 -8.6533428e-27  5.2182101e-27
  1147 : -5.8699817e-23 -2.7578117e-24  2.8987189e-23
  1148 : -3.1858020e-53  2.9950475e-53  6.4731270e-55
  1149 :  7.0947801e-16 -2.4893728e-16 -1.3124217e-16
  1150 : -3.4383507e-36  3.7954752e-36  3.9905641e-36
  1151 :  5.4081827e-62  8.7105242e-62 -3.5930461e-61
  1152 : -3.5514734e-35  4.4072328e-35  2.7709068e-35
  1153 : -1.4620849e-27  1.9980278e-27  1.0301805e-27
  1154 :  4.0044442e-30 -1.5450340e-30 -5.9829049e-31
  1155 : -6.2299126e-47  1.9037112e-46 -6.1346502e-47
  1156 : -1.7427254e-17  5.7083392e-17 -2.0473780e-17
  1157 : -1.3922034e-70  9.7393613e-72  1.2082119e-70
  1158 : -1.7976403e-01 -1.4815094e-01 -2.3158799e-01
  1159 :  3.5903970e-28 -1.7452183e-28 -6.3841583e-28
  1160 : -5.8344156e-55  3.1351145e-55  2.5930066e-55
  1161 : -1.6188208e-57 -5.8028188e-58  1.0565164e-57
  1162 : -7.1492120e-10 -7.3837440e-10  6.2840738e-10
  1163 : -1.7785246e-62 -2.5143447e-62  2.3812118e-62
  1164 :  1.6112747e-02 -5.0086644e-03 -1.8725358e-02
  1165 :  1.2571522e-60 -1.7799350e-60  2.4529894e-60
  1166 :  8.0663824e-06 -1.1038210e-05  1.3902351e-06
  1167 :  3.0911012e-29 -4.1988253e-30 -2.7478237e-29
  1168 : -7.2537519e-69  4.7830019e-69 -2.7171078e-69
  1169 :  1.2359193e-68  1.4624300e-67 -7.6518969e-68
  1170 :  6.5209529e-02  6.2837115e-02  4.1720947e-02
  1171 :  1.4944178e+00  8.5197727e-01  3.4652155e-02
  1172 : -3.2334567e-54  6.8260544e-54 -1.1211739e-54
  1173 :  4.1358229e-19 -1.4256974e-19  3.9062518e-21
  1174 : -1.2771176e-41  4.7513388e-41 -2.1001814e-41
  1175 : -1.0170377e-07 -1.0719025e-07  3.9115057e-07
  1176 :  1.7721577e-25  5.6594465e-26 -4.6907695e-25
  1177 :  6.2402774e-19 -7.2249554e-18  4.6933307e-18
  1178 : -1.1702958e-16  2.2893387e-16 -4.1296691e-17
  1179 :  4.4583143e-80  5.4825917e-80 -4.8152075e-80
  1180 :  1.5216545e-01 -3.3281259e-02  8.3460460e-04
  1181 : -1.0422353e-51 -1.8973889e-51  4.3512185e-51
  1182 : -6.3335271e-15  3.2156639e-15 -5.7591420e-15
  1183 : -1.8133754e-46  2.4390059e-46 -1.9034777e-47
  1184 :  6.6429902e-22 -1.2266509e-21 -4.0434475e-22
  1185 : -1.5897011e-65  3.8482159e-65 -9.8418021e-66
  1186 :  3.8265542e-78 -9.9116754e-78  1.9017534e-78
  1187 : -1.9981341e-21  3.7659276e-22  2.4458733e-21
  1188 : -6.4985343e-14  9.7216969e-14  8.1126916e-14
  1189 : -6.5567819e-50  2.6935437e-49 -1.3210887e-49
  1190 :  6.4646856e-07  5.3629494e-06 -1.2642426e-06
  1191 : -1.1978710e-09 -3.3156456e-09  1.6532200e-09
  1192 :  3.9223264e-13 -5.7149834e-13  2.3315019e-13
  1193 : -5.3720375e-41  1.5055010e-40 -4.0405469e-41
  1194 :  2.4376199e-50 -1.2541379e-50 -3.9050864e-50
  1195 :  1.7474994e-45 -6.6002519e-46 -4.3378018e-46
  1196 : -1.0948897e-20  1.9953873e-20  7.8219243e-21
  1197 : -2.3720560e-31  6.8853580e-31 -1.3091763e-31
  1198 : -4.3396513e-02  9.3323685e-04 -1.5843919e-01
  1199 : -3.7866793e-08  3.5252113e-08  9.9711073e-08
  1200 :  2.0565156e-02 -1.6453567e-01 -1.1921138e-01
  1201 : -4.4982582e-50 -1.8264808e-51  4.9383867e-50
  1202 : -7.8515801e-27  3.5142735e-26 -9.1050930e-27
  1203 :  1.1456521e-17  9.0362934e-19 -1.4790682e-17
  1204 :  5.1958187e-12 -9.2453418e-12 -3.8886345e-12
  1205 : -1.1028832e-43  3.9990499e-44  1.5145913e-43
  1206 :  5.1216790e-14 -4.2713490e-14  5.3942869e-14
  1207 : -1.7348533e-58 -2.2001627e-58  1.9142246e-58
  1208 :  7.2286267e-08  9.6771973e-08 -4.8344503e-07
  1209 :  7.8386095e-01 -1.0047744e-01  1.4924217e-01
  1210 : -3.6111587e-07 -3.9613945e-08 -6.3931195e-07
  1211 : -1.5440405e-21  3.0631414e-21  2.6355581e-22
  1212 : -8.6079679e-57  1.4840689e-56 -2.1382878e-56
  1213 : -2.4114399e-34  3.9152299e-34 -7.0782809e-35
  1214 :  6.1362485e-01  5.7663526e-01  2.9505942e-01
  1215 : -7.5850514e-42  1.0161127e-42  4.3744605e-42
  1216 :  1.7091739e-01  5.6882000e-02 -4.3482411e-02
  1217 :  2.5591953e-62  3.5500170e-62 -3.0470810e-62
  1218 :  1.7228677e-21 -1.9049131e-21 -1.6237152e-21
  1219 : -2.9379029e-41  2.8114203e-41  3.4923443e-41
  1220 :  3.2357632e-72 -3.1941851e-71  2.4981649e-71
  1221 : -6.9323646e-04 -1.3614786e-02  4.1967803e-03
  1222 :  7.2872975e-69 -9.7975064e-70 -5.3136989e-69
  1223 :  4.8743912e-44  1.5382963e-44 -7.1226183e-44
  1224 : -7.9607036e-58  2.2469676e-58  9.6681420e-58
  1225 :  5.0250957e-31  1.1371026e-31 -2.8335934e-31
  1226 : -9.6979342e-13  4.2107822e-12 -1.0946526e-12
  1227 : -2.8009458e-24  4.5685327e-26  1.3302349e-24
  1228 :  1.2241526e-55  2.7147567e-56 -1.3506267e-55
  1229 :  1.0686207e-38  1.2788957e-38 -3.7707036e-38
  1230 :  1.8949464e-79  1.8419970e-79 -6.0209595e-79
  1231 : -5.7132909e-23  9.3727961e-23 -6.3824453e-24
  1232 :  2.0045219e-29  7.9412134e-30 -1.2849224e-29
  1233 : -1.0000751e-58  3.9341887e-59  3.5937704e-59
  1234 :  3.7786274e-21 -3.4831899e-21  3.3897828e-21
  1235 : -8.7075086e-29  2.3431935e-29  3.7297979e-29
  1236 : -2.5109146e-51 -4.9077757e-51  3.5649793e-51
  1237 :  1.4260258e-46 -1.4423493e-46  1.5734408e-46
  1238 : -2.4665456e-10  7.9426494e-10  1.1557534e-09
  1239 : -4.1079660e-64  4.6567285e-64  3.8994045e-64
  1240 : -2.2190211e-15  2.0066491e-15  1.8054760e-16
  1241 : -7.0665899e-17  3.1601311e-16 -1.5666147e-16
  1242 : -5.4440318e-44 -5.2000889e-43  4.3698662e-43
  1243 : -9.5612324e-75  1.7302042e-75  3.7762009e-75
  1244 :  2.8080263e-54  2.4993368e-54 -2.5538065e-54
  1245 : -2.3903918e-36  2.1686047e-36  2.7295005e-36
  1246 : -1.0486585e-20 -1.8924250e-20  4.1402719e-20
  1247 :  1.9563843e-16 -2.1782622e-16 -2.1407930e-16
  1248 : -3.5055627e-13  1.7068791e-13  7.5384968e-14
  1249 :  2.7735284e-18 -2.5670048e-18 -3.6056328e-18
  1250 :  4.7675738e-14  6.1137886e-14 -3.1380838e-14
  1251 : -4.7491314e-01 -2.3501617e-01 -5.9073334e-01
  1252 : -3.3731437e-23  7.9297422e-23 -2.0746552e-23
  1253 : -3.9044305e-23 -8.9629958e-23  1.6582363e-22
  1254 :  3.5418650e-37 -2.1818166e-38 -4.7032604e-37
  1255 : -1.0709598e-21  1.6476748e-21 -2.8018805e-22
  1256 : -1.6374317e-03 -1.0127462e-02 -1.9519172e-02
  1257 :  5.0893495e-60 -2.6262140e-59  1.4318946e-59
  1258 : -7.4052868e-29 -1.9853864e-29  1.2670964e-28
  1259 :  9.0011316e-09 -2.1114051e-08  5.4141892e-08
  1260 :  2.1847448e-16  2.5286317e-15 -2.4200674e-15
  1261 : -2.8976029e-10  3.3834084e-11  8.3390905e-11
  1262 :  4.4782271e-31  9.2129105e-31 -6.3497074e-31
  1263 : -2.3974026e-23  1.4854471e-23 -8.0586055e-24
