Number of elements 2948
   859 :  3.1735414e-34 -6.6220228e-34  1.5653579e-35
   860 : -2.2868860e-44 -1.2256221e-43  7.2585939e-44
   861 : -2.4243246e-40  1.5846262e-40  2.1597717e-41
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.4631744e-19 -2.3431542e-19  3.3769212e-19
   866 : -2.0356764e-43  2.4997236e-43  1.5783486e-43
   867 :  2.2776270e-67 -3.4901799e-67  3.1359758e-67
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  4.0987586e-45  1.4779727e-44 -1.5584481e-44
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  1.0177814e-21 -4.6147774e-19  4.8107360e-19
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  6.6332141e-40 -3.0182956e-40 -1.0358331e-39
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -3.6619217e-45  2.0157602e-45  7.9612638e-46
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 : -4.6022751e-31  2.2210882e-30 -1.2866642e-30
   879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   880 :  1.2694896e-59 -6.6134246e-60 -1.8805595e-59
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  1.0192723e+00  5.1647733e-01  6.1407258e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  2.5933005e-29 -8.1802894e-30 -9.3373516e-30
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  2.2763780e-01  4.1691928e-02 -4.9157819e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.8905257e-01  7.8380047e-01  2.9418136e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  9.2402646e-51  2.5875085e-50 -1.7540008e-50
   893 :  7.3904307e-39  3.8507929e-38 -2.2744851e-38
   894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   895 :  2.1768452e-53 -1.8446436e-53 -2.3686652e-53
   896 :  4.6958352e-01  9.6076951e-01  5.4197150e-01
   897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -9.4263570e-36 -1.7619951e-35  3.1453957e-35
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.4962611e-31  5.2191193e-32  4.4289951e-32
   904 : -4.9709236e-31 -1.6526691e-29  1.7618383e-29
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.2888029e-01  1.0132935e+00  6.5546219e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -1.2883075e-40  1.8348163e-39 -1.5761376e-39
   912 :  9.1534274e-25  5.3742265e-26 -1.0461818e-24
   913 : -7.9032301e-54  2.5913164e-53 -1.0026227e-53
   914 : -2.7674709e-02  4.7588248e-03 -2.4953216e-02
   915 : -1.0982260e-54  7.8763448e-54 -7.5120003e-54
   916 :  5.2663485e-40  1.1662912e-39 -8.5131572e-40
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -5.0472794e-16 -1.1862171e-14  1.3043809e-14
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -2.4610642e-24 -3.0303454e-23  1.5892032e-23
   921 :  1.3874039e-02 -3.1661016e-02 -2.4678906e-02
   922 :  1.4694189e-19  1.3848984e-20 -1.7899000e-19
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  1.3197846e-30 -1.8356283e-30  2.2767515e-31
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  1.7621299e-21  9.9438978e-21 -5.2139096e-21
   927 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   928 : -5.9339217e-81 -1.7873857e-80  8.1034762e-81
   929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   931 : -5.3404287e-22  2.0544843e-22  8.7754466e-22
   932 : -2.6412992e-55  6.0832802e-57  1.7257167e-55
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -2.6425629e-28  9.6179370e-29  5.8910189e-29
   935 :  1.3916663e-14  2.0603736e-14 -1.7520271e-14
   936 : -8.2342957e-50  5.9847235e-49 -8.9058126e-49
   937 : -1.8965949e-03 -5.5938022e-03  3.2828848e-03
   938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   939 :  6.3786825e-61  6.7012492e-61 -1.7996250e-60
   940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   941 : -9.0763111e-26 -1.0119630e-25  2.9783429e-25
   942 :  5.0249052e-01  5.1584155e-01  3.8542396e-01
   943 :  8.8461985e-43 -7.1225761e-43 -1.0926903e-42
   944 :  1.9276016e-39 -3.7545780e-38  3.3542888e-38
   945 : -7.2749891e-76  1.6176097e-75 -4.4293225e-76
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.7144480e-01  1.0290779e+00  9.4923424e-01
   948 : -1.5075393e-15  9.1645204e-16 -4.4022272e-16
   949 : -2.5761493e-34  6.6279133e-34 -1.4273438e-34
   950 :  5.6272092e-24 -7.5078469e-23  4.5320822e-23
   951 :  9.8088092e-55 -3.9894048e-55 -2.9034613e-55
   952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   953 : -2.3975277e-67 -7.7540058e-67  1.7905539e-66
   954 :  2.7274070e-53  2.9796540e-53 -2.8390969e-53
   955 : -2.4149194e-66  5.2194266e-66 -3.8261983e-67
   956 : -1.2167593e-73  6.8341574e-74 -1.5069465e-74
   957 : -6.0006002e-41 -5.2265891e-41  5.5770578e-41
   958 : -1.1261412e-35 -5.5578862e-36  2.8185556e-35
   959 :  1.4020722e-26  2.0065089e-26 -4.3766242e-26
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -4.9011069e-20  3.2058635e-20 -1.7298498e-20
   963 : -8.6068294e-03  5.9731725e-02 -1.9370068e-02
   964 : -5.7603995e-27 -7.6320556e-27  1.9575854e-26
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  1.4409641e-45 -2.1709417e-45  2.9248528e-45
   967 : -1.3684374e-33  1.2259911e-33  1.5478642e-33
   968 : -9.7469393e-20  8.9186364e-20 -8.8248733e-20
   969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -1.9567560e-42  5.7361265e-42 -1.9113451e-42
   972 : -1.2455029e-63  8.5474828e-63 -3.6482627e-63
   973 :  4.2971590e-65  3.4367654e-64 -4.2970051e-64
   974 :  3.6485286e-27 -2.9785309e-26  1.3037580e-26
   975 :  7.8636696e-33  6.6564231e-33 -2.2869066e-32
   976 : -9.2152280e-23 -7.0297167e-23  2.4052675e-22
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -1.0077689e-28 -6.9792076e-29  1.4029450e-28
   979 :  2.4662900e-03  2.9168098e-03 -1.6188749e-02
   980 : -9.6427628e-66  1.8154919e-65  1.1525577e-66
   981 : -4.6968538e-02  6.5065649e-02  5.5374593e-02
   982 : -1.8418992e-21 -4.1186907e-20  8.7531339e-20
   983 :  1.9018246e-26  1.3009726e-26 -1.6538418e-26
   984 : -7.1004205e-67 -1.1825859e-66  3.0776149e-66
   985 :  3.8085941e-43 -4.9999444e-43 -1.7795926e-43
   986 : -3.4422604e-03  1.3911731e-03 -2.4110771e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -1.3913244e-02  1.9105708e-02 -5.0479558e-03
   989 :  7.9610978e-63  8.1800583e-62 -1.7171002e-61
   990 : -1.5613436e-65  2.5252886e-66  6.5440739e-66
   991 :  2.3589756e-37 -5.4751343e-37  1.7254011e-37
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -5.4302242e-31  1.9143277e-30 -1.1770562e-30
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  3.3112094e-28 -1.5826437e-28 -5.1817210e-28
  1000 :  1.8625515e-03 -9.8547736e-04  1.7609410e-03
  1001 : -3.9600393e-76  6.5385037e-76 -1.2898374e-76
  1002 : -1.4376780e-72 -4.8293486e-73  9.5982975e-73
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  2.3089354e-24 -6.2792299e-24  1.6048152e-24
  1005 :  1.4817315e-03 -1.3764843e-03  2.2666635e-03
  1006 :  3.2518886e-46  2.3634161e-45 -5.0517160e-45
  1007 :  1.8457717e-21  2.4247565e-21 -4.6505521e-21
  1008 : -7.2923619e-52  9.1568822e-51 -7.4692167e-51
  1009 :  3.5311387e-26 -8.1243270e-26  1.0302608e-26
  1010 :  3.9239747e-01  4.3347489e-01 -7.0970457e-02
  1011 : -4.4840998e-07  9.0869144e-07 -1.6468034e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  8.5140143e-48 -5.2970175e-48 -1.6225815e-48
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1017 :  4.2469554e-44 -3.0383620e-44  1.8741922e-44
  1018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1019 : -7.0475543e-24  1.0257756e-23 -3.1960829e-25
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.6663218e-01  3.4788233e-01  8.6672619e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -6.5652187e-31  4.0286869e-31 -1.6529567e-31
  1024 : -1.0361210e-30  2.1409065e-30 -5.3149339e-31
  1025 : -3.7183346e-50  6.6531051e-51  1.5230431e-50
  1026 :  1.0254088e+00  8.8682713e-01  1.0447227e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -3.6575684e-15 -1.7705342e-14  1.0269841e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  6.9050679e-10 -8.2836640e-10  1.1156698e-09
  1031 : -5.1947304e-21  2.0629156e-21  9.8019185e-22
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -1.9344389e-25 -5.9532678e-26  1.0409643e-25
  1034 :  4.4851126e-33 -1.2514614e-32  3.4551197e-33
  1035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -9.8429131e-56  1.0945250e-55 -5.4870769e-57
  1038 :  9.6745965e-54 -8.5841254e-53  3.7998347e-53
  1039 : -6.1983261e-28  1.4134081e-28  5.6532059e-28
  1040 :  1.5621120e-70  3.9260815e-70 -9.4212619e-70
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -2.0660751e-20 -1.5603303e-19  2.1260786e-19
  1044 :  2.1166310e-01  7.4193318e-01  8.6405051e-02
  1045 : -9.4441463e-28  2.2693739e-27 -6.3626123e-28
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1048 : -8.8659898e-04  1.3929939e-03 -2.7736943e-03
  1049 :  9.3220854e-01  9.0823443e-01  6.2458810e-01
  1050 : -3.1991593e-41  1.0458808e-40 -4.0675644e-41
  1051 : -7.2237933e-23  1.4860193e-22  2.5752313e-24
  1052 :  1.0612915e-38 -2.1464610e-38  3.2609177e-38
  1053 :  7.7397291e-02  9.1170540e-01  2.1123124e-01
  1054 :  4.8478456e-65 -1.7807279e-65 -2.8569327e-65
  1055 : -2.8182012e-30  2.6525008e-30  6.8854248e-32
  1056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1057 : -5.1842405e-72 -6.7842117e-71  7.8214156e-71
  1058 :  1.3066461e-59 -9.6920614e-62 -2.6052840e-59
  1059 : -1.6344740e-69  3.8750531e-69 -6.0312503e-70
  1060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1061 :  2.6777218e-26 -5.8269039e-26  3.6198699e-27
  1062 :  2.9955931e-23  1.2868091e-22 -1.8907129e-22
  1063 :  5.5780836e-42 -1.8212895e-41  7.3700657e-42
  1064 :  2.3141935e-01  9.0076821e-01  7.3570816e-01
  1065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  7.6066583e-18 -1.7288882e-17  2.6281334e-18
  1069 :  1.7128473e-20 -9.8664536e-21  2.7214183e-21
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -2.6930357e-20  8.7857224e-20 -3.1208364e-20
  1072 :  2.1634717e-11  2.0395176e-11 -1.9980482e-11
  1073 : -8.4079793e-68 -1.1597950e-67  9.9974293e-68
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 :  1.3385647e-73 -1.4184669e-73 -1.2586625e-73
  1079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  1.6604374e-22  2.7942062e-21 -1.4584915e-21
  1082 : -1.3195101e-25  4.8076677e-25 -2.0685119e-25
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  2.2488469e-25 -1.2503326e-24  4.8450812e-25
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -5.6423909e-36  2.3096779e-36  9.5897103e-37
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  6.0493268e-66  9.0874405e-66 -2.1200463e-65
  1090 :  2.2630045e-12 -1.9030957e-12 -2.9185242e-12
  1091 :  7.6976367e-46 -1.9907339e-44  9.5519578e-45
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  5.7578350e-19 -4.7480915e-18  1.6507913e-18
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  4.2498016e-42 -3.1362537e-41  1.8647010e-41
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.5790960e-26  5.6604637e-27  2.7315761e-26
  1100 :  4.0172854e-10 -1.2502184e-09  3.3353071e-10
  1101 :  2.3717681e-50 -1.6357987e-49  6.9676401e-50
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -3.4797387e-64  2.8118319e-64 -2.1116543e-64
  1104 : -2.4976035e-60 -1.1609002e-60  1.8239265e-60
  1105 :  6.1003989e-47 -2.9886430e-47 -1.5512364e-47
  1106 : -3.4226731e-23 -3.9715164e-23  1.1607923e-22
  1107 :  7.5431635e-29 -9.3633444e-29  8.8478366e-30
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  3.3685965e-58 -1.6169980e-58 -9.5839564e-59
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.1224694e-01  5.7379130e-01  4.1087073e-01
  1112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1113 :  2.1730420e-47 -2.5679837e-46  2.3399229e-46
  1114 : -8.7805323e-45  1.3291523e-44  4.3364597e-45
  1115 :  5.2252279e-62  7.1166692e-61 -8.1781982e-61
  1116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1117 :  4.1149855e-34 -1.2124281e-34 -1.5806903e-34
  1118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1119 :  6.5640458e-31  5.3891086e-30 -2.9857135e-30
  1120 :  2.1649738e-43 -1.4606581e-43 -3.4835663e-44
  1121 : -7.0295205e-22  1.4562295e-22  3.5290660e-22
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  4.8522377e-38 -5.8555966e-36  5.7580579e-36
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  4.8369058e-35 -1.6308079e-34  2.8103318e-34
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  3.5105274e-23  4.1977522e-23 -9.0812550e-23
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -3.3810025e-11 -1.3266403e-11  6.1924847e-11
  1135 :  1.1072223e-43 -1.6876430e-43 -9.4920711e-44
  1136 : -8.3334237e-19 -3.0324016e-19  5.4140224e-19
  1137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1138 : -1.5680052e-30  1.7730456e-31  3.4120989e-30
  1139 : -1.8946196e-03  9.9415656e-03 -8.7696711e-03
  1140 : -5.0930331e-79  2.1593315e-77 -1.0539854e-77
  1141 :  1.0597089e-60 -4.3138131e-61 -3.3990748e-61
  1142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1143 : -2.3191566e-40 -2.3974276e-40  6.3312169e-40
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  3.1507588e-33 -7.9455381e-34 -1.5513581e-33
  1146 : -1.4719601e-61 -2.2017359e-61  1.8345298e-61
  1147 : -1.6474471e-53 -6.7873544e-54  1.1619911e-53
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -1.5843120e-38 -2.9438424e-39  2.1740482e-38
  1150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1153 : -1.8065322e-69 -1.0722379e-69  3.9513035e-69
  1154 :  1.2238795e-63 -3.7025313e-64 -4.8206557e-64
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  1.3677487e-38 -2.7138381e-38 -3.3785374e-40
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  2.8730025e-01  8.6311988e-01  8.8620412e-01
  1159 : -7.0717255e-62  1.1383811e-62  1.3035675e-61
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  5.9221184e-22 -3.7696650e-23 -2.7558649e-22
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -2.0324174e-05  1.0977090e-07  1.0839223e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -1.6967514e-12  3.7320290e-13  6.2468822e-13
  1167 :  6.1291606e-71 -6.5463486e-71  1.3270171e-71
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.4102918e-01  4.5353994e-01  4.1280930e-01
  1171 : -6.8145027e-02  4.3393901e-02  1.2751717e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  1.0097986e-47  5.4809436e-48 -2.1196112e-47
  1174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1175 :  9.2238269e-17 -4.0305408e-17  5.8309921e-18
  1176 : -9.0482899e-58  2.0457149e-57 -2.2181179e-58
  1177 :  3.0020050e-41  2.4449452e-41 -3.4548646e-41
  1178 :  1.7741330e-40 -3.4046168e-40  6.7937077e-41
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -8.6211688e-05 -3.8313462e-05  2.0152759e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -7.1819168e-34 -9.7799929e-36  7.3971060e-34
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  4.8138541e-48  7.1947030e-49 -1.0291228e-47
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -1.0354624e-50 -1.6401499e-51  5.5411628e-51
  1188 : -5.7670854e-31  4.4566966e-31  7.2366120e-31
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  5.5110529e-13 -5.4544158e-13 -8.7719122e-15
  1191 : -6.6933834e-22 -1.3256715e-21  9.4639766e-22
  1192 : -2.0539842e-31 -1.0788348e-31  7.7639210e-31
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1196 : -8.9772114e-51  2.0150320e-50 -2.1040208e-51
  1197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1198 :  1.8245879e-01  3.6455092e-01  9.0514830e-01
  1199 : -1.9421214e-19  1.5320429e-18 -1.1839499e-18
  1200 :  8.9284382e-01  8.3993785e-01  1.0344387e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  3.0047700e-60 -1.7792063e-59  1.2037599e-59
  1203 : -5.6521589e-42  3.8299997e-42  1.3407912e-41
  1204 : -9.3652083e-27  1.6109739e-26  2.8761880e-27
  1205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1206 : -1.0013277e-31  1.0120811e-31 -1.0461574e-31
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -3.5534459e-17  1.2991005e-17  9.1393836e-18
  1209 : -1.0195778e-01  1.8472460e-01  7.8796673e-02
  1210 :  1.2671417e-15 -7.2088705e-16  2.7135341e-16
  1211 : -2.0751347e-50  4.4233233e-50 -2.6632001e-51
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -4.6779039e-71  1.7488655e-71  1.4635962e-71
  1214 :  1.8960374e-03  3.5047962e-03 -7.9354717e-03
  1215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1216 : -9.3293081e-05 -1.6891264e-04  9.9104078e-05
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -4.1919291e-51  4.2378419e-51  4.1520071e-51
  1219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  2.3246702e-09  3.9290715e-09 -1.7236322e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  3.0517719e-65  2.0512042e-64 -1.1764333e-64
  1226 : -2.2665046e-28  5.9649067e-28 -8.7555569e-29
  1227 : -9.1582407e-57  1.3603853e-56 -2.2239379e-57
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  2.9971226e-81 -1.0292875e-81 -9.3854761e-82
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 :  1.2194253e-53 -8.6154048e-52  4.1860354e-52
  1232 :  3.8661474e-61 -1.6144623e-62 -1.8481800e-61
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -2.0601585e-49  1.7199241e-49 -1.3834744e-49
  1235 : -1.2414811e-60  4.0171837e-61  4.3693120e-61
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  6.2028025e-24 -3.3803664e-23  6.6290398e-23
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -4.3474900e-36 -4.8454930e-36  4.6823326e-36
  1241 : -1.8766102e-38  1.0049771e-38  2.5772400e-38
  1242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1246 :  9.8717548e-48 -5.3112035e-47  3.3362184e-47
  1247 : -5.9434208e-39  9.4987600e-39  2.4107046e-39
  1248 :  2.3893744e-31 -4.0091856e-32 -1.0070552e-31
  1249 :  3.4752201e-42 -3.6624067e-42 -3.2717089e-42
  1250 :  3.2174938e-30 -2.6498228e-30 -1.6143812e-31
  1251 :  1.0347680e+00  9.0703150e-01  1.0433526e+00
  1252 :  6.7550369e-52 -3.1260748e-51  1.2855429e-51
  1253 :  1.0038778e-52  1.6484520e-52 -3.4423703e-52
  1254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1255 : -9.1130940e-45  1.4689954e-44 -2.7741545e-45
  1256 : -1.1308785e-05  2.9313307e-05 -1.4568327e-06
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.6183525e-60 -3.7501170e-61  2.3737362e-60
  1259 :  1.6032003e-19  2.2133857e-19 -6.2180952e-19
  1260 :  3.8401893e-34 -2.0994258e-34 -4.8217625e-34
  1261 : -1.7448166e-23 -6.3990075e-24  3.0580244e-23
  1262 : -6.2481039e-64  1.7394038e-64  2.2506298e-64
  1263 : -2.7545505e-52  1.0058520e-52  7.3967863e-53
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  2.3902364e-15 -5.2886268e-16 -1.2917956e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -7.0247690e-56  1.3566742e-56  2.8292277e-56
  1269 : -1.9560708e-69  1.8349932e-68 -3.4912252e-68
  1270 : -2.4955228e-60  2.7398466e-60 -1.2099744e-61
  1271 : -4.2143954e-42 -7.0953669e-42  1.6502853e-41
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -1.2434490e-53 -2.8445013e-53  2.0420735e-53
  1274 :  2.4716092e-74 -3.8802761e-74 -1.1322975e-74
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  2.8239762e-49  1.7571404e-51 -3.3269688e-49
  1277 :  7.7646943e-19 -3.0793086e-19 -1.3696971e-19
  1278 :  1.0399096e-40 -8.2571871e-43 -5.1467512e-41
  1279 : -4.1678195e-54 -9.0555451e-53  9.1447837e-53
