Number of elements 2948
  1261 : -1.3255485e-07  2.0454615e-08  3.4073596e-08
  1262 :  1.2303913e-25  2.6613306e-25 -1.4237463e-25
  1263 :  3.4783390e-19 -1.6159204e-19 -4.2086539e-20
  1264 :  1.8609167e-40 -5.6640524e-41 -5.2774001e-41
  1265 : -7.3180951e-63  5.0051182e-62 -9.4755445e-62
  1266 : -7.5440114e-06  4.0799676e-06  2.1804751e-05
  1267 :  3.1947558e-61 -2.7994643e-61  4.1045833e-61
  1268 :  6.9288256e-18 -5.9075417e-18 -3.6498396e-19
  1269 :  4.3397302e-25  2.6560134e-25 -1.2517503e-24
  1270 :  2.2158846e-20  2.4047838e-20 -2.0709879e-20
  1271 :  3.6664209e-14  5.8390396e-16 -1.0057691e-13
  1272 : -2.6392215e-57 -5.3342537e-58  1.4129957e-57
  1273 :  6.5065734e-18  1.2115343e-17 -9.1506735e-18
  1274 : -1.5157772e-26  4.3504508e-28  6.1894705e-27
  1275 : -7.1741505e-46  4.0092158e-46 -1.5838371e-46
  1276 :  2.3868745e-16  3.5924020e-16 -8.3918489e-16
  1277 :  2.0027513e-06 -5.9142414e-07 -1.0021817e-06
  1278 :  3.0242276e-13 -5.3850221e-14 -1.5574938e-13
  1279 : -1.0228317e-19  1.8528979e-18 -1.3704171e-18
  1280 :  4.0359160e-06  7.2336668e-06  1.5218172e-05
  1281 : -2.0447249e-29  8.0297445e-29 -2.9191174e-29
  1282 : -1.3265200e-10  1.0533013e-10 -1.6792584e-11
  1283 :  1.7799671e-09  2.1801584e-11 -4.1554761e-10
  1284 : -1.0086748e-34 -6.3047915e-35  7.0582236e-35
  1285 : -3.5637144e-41 -9.4175088e-41  5.8524382e-41
  1286 :  9.3432520e-20 -5.3997118e-20  4.6271783e-20
  1287 : -1.3198593e-54 -1.6937435e-54  4.5757018e-54
  1288 :  2.2780106e-26 -7.0604283e-26  1.9923739e-26
  1289 :  3.0082929e-04 -1.3017274e-04  1.5320068e-03
  1290 : -4.9804618e-02  1.0122327e-01  9.3286347e-02
  1291 :  1.4455052e-01  3.6313481e-01 -1.1387700e-01
  1292 : -3.4248362e-13  3.8401483e-13  7.1965480e-13
  1293 :  6.9285549e-08  4.6800047e-08 -2.8481685e-08
  1294 :  2.2735748e-23 -4.1397727e-23  7.5855791e-24
  1295 : -3.4937406e-49 -2.3320116e-49  1.9975874e-49
  1296 :  3.2674314e-08 -1.0937746e-08 -6.4969866e-09
  1297 :  9.2215888e-04  2.2724566e-04 -3.9052945e-04
  1298 : -1.4607844e-45  3.2543052e-45 -1.4558985e-45
  1299 :  6.8086179e-40 -9.5868347e-41 -4.3019782e-40
  1300 :  5.8779338e-51  7.1140866e-51 -1.8871931e-50
  1301 :  7.8653078e-26 -3.1407295e-26 -2.9544436e-26
  1302 : -4.8234141e-15 -2.2888731e-15  9.3904173e-15
  1303 :  1.1620688e-04  1.2332546e-03  2.9733621e-04
  1304 : -2.9300933e-08 -1.8091246e-08  6.1338891e-08
  1305 : -6.1891332e-67 -3.1336960e-65  1.5182345e-65
  1306 :  6.1943509e-22 -4.8407817e-21  4.8050420e-21
  1307 : -2.7545288e-18 -7.8707250e-20  3.4037495e-18
  1308 : -1.0102212e-19 -1.1774654e-19  3.3845224e-19
  1309 : -4.3236536e-05  2.9776162e-05 -1.0036955e-04
  1310 : -9.4520945e-14 -1.2181406e-13  3.2626928e-13
  1311 : -3.9147308e-52  1.8086473e-52  1.1971349e-52
  1312 : -1.0253761e-43  2.4277389e-43 -8.6444469e-44
  1313 :  8.9445277e-54 -5.0886797e-54 -1.3139170e-53
  1314 : -1.3205812e-50  3.1117406e-50 -4.3896107e-51
  1315 : -7.9521466e-28  1.0859085e-27  5.1474228e-28
  1316 : -3.1430576e-37  8.6326779e-37 -1.7967573e-37
  1317 :  7.9711574e-12  2.1798157e-11 -1.7135089e-11
  1318 : -3.1357752e-54 -4.4648268e-54  3.4404764e-54
  1319 :  8.7576586e-39 -6.4550532e-39 -1.0993874e-39
  1320 :  3.4720556e-26  1.1425849e-26 -8.7223067e-26
  1321 :  8.5021781e-15  7.8201956e-15 -2.6947759e-14
  1322 : -8.9495940e-07  5.5645303e-06  1.3506838e-05
  1323 :  1.4081822e-62 -1.9997669e-62 -1.0047771e-62
  1324 :  4.7773538e-62 -1.4669581e-61  4.7976958e-62
  1325 : -1.6651223e-12 -8.8777532e-13  6.8557016e-13
  1326 : -1.6502708e-01 -1.3411260e-01  5.9593614e-03
  1327 :  2.8728794e-17 -4.5529477e-17 -3.6057261e-17
  1328 :  2.0114085e-51  7.2907475e-52 -1.2457070e-51
  1329 :  1.1733273e-18 -6.7836646e-19 -3.0513832e-19
  1330 :  5.8649319e-29 -2.5527938e-29 -1.4212092e-29
  1331 : -1.0930483e-01  3.2114218e-01  7.8668126e-02
  1332 :  8.5841163e-70  2.5599388e-69 -1.9002893e-69
  1333 : -8.0818908e-46  1.9620339e-46  3.8702003e-46
  1334 :  1.0073144e-01  1.1745822e-01  6.3717171e-02
  1335 : -6.1593297e-13  8.6060804e-13  2.6187475e-13
  1336 : -1.9631451e-24  1.2221322e-24 -1.0118488e-24
  1337 :  3.8869455e-35  2.1635835e-34 -1.2275261e-34
  1338 :  7.5693333e-18 -8.4092997e-17  1.6274015e-16
  1339 :  8.6941246e-48  2.4401827e-48 -1.3562888e-47
  1340 : -1.6442717e-49 -7.5529224e-51  5.7566159e-49
  1341 :  1.3433841e-30 -1.2209494e-30 -4.9459355e-32
  1342 :  7.7435183e-28  5.9725321e-28 -5.3624549e-28
  1343 : -5.1815899e-62 -6.6087617e-62  5.4533892e-62
  1344 : -6.3411690e-08  7.5371910e-08  7.9869123e-08
  1345 : -3.1836037e-19 -2.6352659e-20  4.8642699e-20
  1346 : -2.1452831e-04 -1.8572804e-04  1.1257609e-04
  1347 :  3.2356251e-56 -1.5124201e-56 -5.4147813e-56
  1348 :  4.5712801e-65 -2.8934508e-65  4.5923672e-65
  1349 :  1.2052318e-71 -8.8254709e-72 -1.4143432e-71
  1350 : -4.2996573e-32  2.2765399e-32  9.3513251e-33
  1351 : -4.8329092e-55  8.0365566e-56 -2.2115631e-55
  1352 :  1.0131545e-13  4.8120393e-13 -2.3785856e-13
  1353 :  3.1778826e-15  5.1940009e-15 -3.6471626e-15
  1354 :  4.4174399e-30  1.3803399e-29 -2.4518189e-29
  1355 : -5.1627387e-07  3.0691451e-06 -2.8396003e-07
  1356 : -5.1889689e-20 -2.2623169e-19  1.1439479e-19
  1357 :  4.0001081e-38 -5.9029518e-38 -5.6136523e-39
  1358 :  3.0450745e-02  1.3420633e-01 -3.2982943e-02
  1359 : -3.8044144e-03 -2.5392031e-03 -2.8507524e-03
  1360 :  2.5235036e-04 -7.7281458e-04  1.8830008e-04
  1361 : -8.3262055e-56  4.7703384e-55 -2.9220006e-55
  1362 :  5.9227620e-39  1.2274187e-38 -7.9536621e-39
  1363 : -1.5755280e-08  5.5373643e-09 -9.1366306e-09
  1364 :  2.4751604e-09 -3.2294152e-09  4.5304857e-10
  1365 :  8.3298973e-02 -1.4641885e-02  2.1886379e-02
  1366 :  3.0859880e-18 -2.0574140e-18  1.9660122e-18
  1367 : -4.8338888e-27  3.9556107e-27 -4.4933712e-27
  1368 :  5.8535209e-22 -1.8469668e-22 -1.4594985e-22
  1369 :  1.1282434e-57  2.0078260e-57 -5.2275904e-57
  1370 : -3.0020176e-11 -5.8545105e-12  5.8519025e-11
  1371 : -2.2466275e-07  9.5983288e-08  2.1192071e-07
  1372 : -3.1418418e-20  5.5789311e-20 -4.9378847e-20
  1373 : -8.5368707e-41  1.9316586e-40 -2.2022978e-41
  1374 :  6.7632324e-14 -5.9483208e-14 -1.2118613e-13
  1375 : -5.1424056e-61  6.2235842e-62  3.4417660e-61
  1376 : -5.4352695e-31  1.7745509e-30 -6.9568195e-31
  1377 :  6.2072100e-66  1.2166160e-64 -6.3687141e-65
  1378 : -1.4221399e-01 -2.5004027e-01 -1.7740259e-01
  1379 : -5.3161967e-09  4.0691377e-09 -4.1045154e-09
  1380 :  2.5247919e-26 -7.9574241e-27 -5.0061174e-26
  1381 :  1.1536743e-03  6.0005639e-04 -5.2969611e-05
  1382 :  1.2705170e-07  1.0018140e-07  1.3190780e-07
  1383 : -1.7326769e-11  3.3658948e-12  1.5067810e-11
  1384 : -1.8987755e-37  5.2246455e-37 -1.1824722e-37
  1385 : -3.0288816e-12 -5.2618385e-12  2.2889468e-12
  1386 :  2.7541738e-19 -1.6002152e-19  9.1420053e-20
  1387 :  3.1350396e-57 -1.8788832e-57  6.0724499e-58
  1388 :  4.1899170e-04 -1.0370051e-04 -1.9360632e-04
  1389 :  1.2426533e-34 -8.4457991e-34  1.4734279e-33
  1390 :  2.2629579e-03 -1.7041972e-02 -6.8775870e-03
  1391 :  1.8254364e-59  8.6149300e-60 -1.2462566e-59
  1392 :  2.7434992e-32 -1.7418268e-32 -7.9313126e-32
  1393 :  4.9467147e-56  3.2516267e-57 -1.1225754e-55
  1394 :  4.3715094e-02  3.1632568e-01  1.2648937e-01
  1395 :  4.3423717e-25 -2.1542793e-25 -6.3179604e-26
  1396 :  4.8697840e-10 -9.4811871e-10 -6.4759044e-11
  1397 : -3.2959561e-37  1.5238747e-36 -2.7395151e-36
  1398 :  7.5248476e-51 -1.0459584e-50 -6.1919761e-51
  1399 :  1.5468003e-07 -5.3370949e-08  1.2381129e-07
  1400 : -3.4561561e-33  1.6841291e-33  8.7501075e-34
  1401 :  2.4510317e-40 -2.8471372e-40 -7.6823370e-42
  1402 :  8.4996240e-07 -1.3552588e-06 -1.6879432e-06
  1403 : -3.7870278e-06 -3.0989643e-06  4.8238494e-06
  1404 :  4.2802671e-43  1.0557554e-43 -9.4679310e-43
  1405 : -5.2735478e-34 -1.5309669e-33  1.0213498e-33
  1406 : -5.7167203e-07 -1.3672000e-07  2.5774994e-07
  1407 :  2.2563683e-31 -2.5964249e-31 -2.5123056e-31
  1408 :  8.3870580e-54  4.2970063e-54 -1.8049015e-53
  1409 :  2.3635182e-02 -2.2300006e-02  5.5121595e-02
  1410 : -9.2751880e-21  2.5133824e-20 -5.7635344e-21
  1411 : -4.3488383e-10  1.8548732e-10  2.5755458e-10
  1412 :  1.3479863e-59  4.9994081e-60 -3.3149081e-59
  1413 : -5.7390000e-30  4.9994622e-30  7.2597202e-30
  1414 : -2.3518079e-07 -3.0589187e-07  1.3172490e-07
  1415 : -4.7467730e-35  8.2106990e-34 -3.7801598e-34
  1416 : -2.5087216e-06 -5.5853652e-05 -1.9674796e-05
  1417 :  2.0177086e-15  6.9723152e-15 -3.5237611e-15
  1418 : -3.1202375e-01 -1.9063842e-01 -1.0850445e-01
  1419 : -3.2731138e-27 -1.8719817e-27  2.1620113e-27
  1420 :  6.1707388e-40 -4.6674013e-40  3.9823323e-40
  1421 : -1.4796837e-42 -6.8521199e-43  3.0773818e-42
  1422 :  5.2799650e-02  1.5389630e-02 -2.4785699e-02
  1423 : -1.4074723e-55 -3.4669013e-55  2.1976280e-55
  1424 :  3.0515618e-19 -5.4825042e-18  3.2898547e-18
  1425 : -3.0019626e-22  1.7600524e-21 -1.0764007e-21
  1426 :  5.8799899e-02  7.7559963e-02  1.1006603e-01
  1427 :  1.1065722e-49 -3.4450224e-50 -6.2194918e-50
  1428 :  1.0025557e-05 -1.0151807e-05  7.1018175e-06
  1429 : -4.6633264e-38 -1.2599203e-37  2.4103515e-37
  1430 : -2.9292687e-59 -4.2256320e-58  1.8264666e-58
  1431 : -3.4012790e-16  4.7134326e-17  5.9035934e-16
  1432 : -2.5282182e-08  7.4347742e-09 -2.3078841e-08
  1433 : -3.8486866e-03 -5.1721365e-03  3.6565109e-03
  1434 :  1.9446333e-04 -1.7847932e-04 -9.2111359e-05
  1435 :  1.3667009e-01  2.3199474e-01  2.4699414e-02
  1436 : -2.2852349e-01 -3.0872088e-01 -2.2561711e-01
  1437 : -1.6783356e-17  1.0673756e-16 -8.1020324e-17
  1438 :  6.1471897e-09 -1.1172167e-08 -5.4096473e-09
  1439 : -5.7618706e-64  7.1598190e-64  4.5298133e-64
  1440 :  2.3138591e-49 -4.2435437e-49 -4.6722942e-50
  1441 :  3.2414588e-37  1.6984608e-38 -1.0021380e-37
  1442 : -9.1831466e-05 -1.5563379e-04  2.0909510e-04
  1443 :  8.4762159e-11 -8.3073260e-11  1.7759876e-10
  1444 :  2.8247304e-23  1.2804578e-23 -6.6960839e-23
  1445 : -6.7349715e-34  4.6041731e-35  3.5258281e-34
  1446 : -9.7982092e-33 -4.0659937e-33  6.2340442e-33
  1447 :  4.4015054e-02 -1.5891149e-02  5.1738191e-02
  1448 :  1.6548959e-08  1.1008676e-08 -1.0525929e-08
  1449 :  7.0730139e-16 -7.9627952e-16  5.4927264e-17
  1450 : -9.2163347e-08 -1.3466968e-09  1.7169091e-08
  1451 :  2.3732830e-08  1.9059635e-08 -9.7879201e-09
  1452 :  5.9682519e-12  5.1066459e-13 -1.6283281e-11
  1453 : -5.0697276e-03  7.0614699e-04 -6.9961216e-05
  1454 :  3.6553448e-06  5.7205684e-06 -3.4364176e-06
  1455 : -3.3087557e-44 -2.7439802e-44  8.8811111e-44
  1456 :  7.0283493e-02  1.6596263e-01  5.7584053e-02
  1457 : -3.1458678e-02 -5.4368187e-02  1.9147013e-02
  1458 : -1.3678749e-01  1.6983105e-01  2.0555807e-02
  1459 : -2.9031975e-07  6.7924333e-08  7.2198589e-08
  1460 : -5.8284245e-36  3.0340609e-36 -1.0148087e-36
  1461 : -1.3411459e-05 -3.0284795e-05 -3.9453388e-05
  1462 : -2.4324901e-14  2.4340746e-13 -1.3528731e-13
  1463 : -8.7833070e-43  1.9380663e-42 -3.2502180e-42
  1464 : -1.9621794e-35  1.3299276e-34 -7.7846427e-35
  1465 : -4.4023874e-71  2.0651636e-70 -1.4901627e-70
  1466 : -2.4603458e-66  2.1282022e-65 -7.8428168e-66
  1467 :  7.3376805e-29 -5.3179697e-29  5.2630820e-29
  1468 : -4.8150855e-43  1.3591866e-42 -3.9437706e-43
  1469 :  7.2536843e-57 -1.8347606e-57 -2.4779161e-57
  1470 :  5.9621871e-48  3.2227442e-47 -1.6956610e-47
  1471 : -2.7056786e-06  5.3076764e-06  4.2546371e-06
  1472 : -7.5544914e-37  2.5528618e-36 -8.5791606e-37
  1473 : -5.7055390e-03  2.7252372e-02 -1.1124857e-02
  1474 : -2.1061189e-06  6.1578381e-06 -2.7251016e-06
  1475 :  1.4609693e-56 -4.6198659e-57 -2.4330028e-56
  1476 : -1.4600407e-50  2.4712138e-50  9.2901815e-51
  1477 :  9.8928602e-06  1.8174058e-05  8.0673674e-06
  1478 :  1.1691470e-31 -2.9376241e-33 -2.6458346e-32
  1479 :  1.0806558e-62 -1.7067495e-62  2.7326111e-63
  1480 : -9.3961501e-02 -7.2029430e-02 -1.3209207e-01
  1481 : -1.8255759e-53 -9.4967777e-53  5.5263231e-53
  1482 : -6.8200679e-03 -2.1862152e-03  2.9103876e-03
  1483 :  9.4935501e-06 -4.1698279e-05 -1.4293024e-05
  1484 :  7.2477055e-50  1.3437725e-49 -5.3555646e-49
  1485 : -1.9844864e-08 -1.4798821e-08  6.2209456e-09
  1486 : -6.9461330e-05  6.0285074e-05 -1.0877496e-04
  1487 : -4.5728827e-02 -3.4970277e-02 -6.0310849e-02
  1488 : -2.3206573e-56  1.6990274e-56  3.0804458e-56
  1489 : -7.7910327e-54  2.0499123e-53 -6.1804525e-54
  1490 : -1.8129090e-19 -4.7770511e-21  5.5145644e-20
  1491 :  1.1584909e-14 -6.7821888e-14  1.4282595e-14
  1492 :  2.4645222e-19 -4.4740010e-19 -5.5016214e-19
  1493 : -3.4125251e-51 -2.3539430e-51  2.6319462e-51
  1494 :  1.1600867e-66 -5.9708751e-67  1.4822206e-67
  1495 : -8.8877654e-15 -4.3820453e-14  1.9042870e-14
  1496 :  4.6986035e-28  2.3064334e-28 -9.4971595e-28
  1497 : -5.3740763e-24  2.3882751e-24 -2.4224183e-24
  1498 : -3.8927294e-49  1.6724969e-48 -8.1777780e-49
  1499 : -1.1970030e-47  7.2199806e-47 -4.2773286e-47
  1500 : -1.9792005e-24 -5.6955542e-24  1.7922072e-23
  1501 :  4.2942598e-14  1.3837393e-14  9.0322890e-15
  1502 : -1.6800177e-54  8.1544896e-56  7.9996842e-55
  1503 : -6.2228667e-38 -2.2296199e-36  5.3918381e-36
  1504 :  1.1323128e-01  9.5160375e-03  1.5279662e-01
  1505 :  3.3157328e-25 -2.1348159e-25  2.3969458e-25
  1506 :  1.3256674e-01  1.2322582e-01  6.6142077e-02
  1507 : -2.0692880e-11  1.5090554e-11  5.4634307e-12
  1508 : -1.9337952e-13  4.1909822e-14  4.3077927e-14
  1509 : -2.2338418e-30  9.2516053e-30 -4.3599879e-30
  1510 :  1.1488263e-42 -5.7946667e-43  1.2427530e-43
  1511 : -2.6088973e-03 -1.1885849e-02  4.2517740e-03
  1512 :  8.6904408e-59 -3.9792355e-59 -3.9332986e-60
  1513 : -3.5508524e-44 -3.4404372e-44  4.3581189e-44
  1514 :  1.6862252e-07  2.5970722e-07 -1.0242387e-06
  1515 : -3.2383795e-08  2.2896162e-08  2.0278648e-08
  1516 : -1.3361892e-07 -1.0875384e-06  2.3885434e-07
  1517 : -2.7334007e-01 -3.1329093e+00  2.7571770e+00
  1518 :  1.2723774e-25 -6.2617822e-27 -1.1031951e-25
  1519 : -1.0617705e-18  2.9959778e-18 -9.7114197e-19
  1520 :  5.5959053e-26 -1.5877009e-24  6.3261790e-25
  1521 : -2.4959329e-31  4.5243988e-31  1.1837523e-31
  1522 :  2.7153008e-23  2.0585017e-23 -2.4118434e-23
  1523 :  3.9587768e-18 -2.8447635e-18 -2.0843478e-18
  1524 : -1.1161256e-01 -4.2602707e-02  6.7738998e-02
  1525 : -4.9017151e-05  1.5013065e-05  1.3723521e-05
  1526 :  1.0817996e-67 -5.6319214e-68 -1.6402617e-67
  1527 : -1.9964949e-38  1.8439624e-39  1.4971698e-38
  1528 : -6.7961934e-02 -4.4652155e-02 -4.3161527e-02
  1529 :  8.7735906e-12 -7.5436852e-12  9.7309340e-12
  1530 : -9.0390167e-70  8.7208210e-70  4.2994886e-70
  1531 :  8.4263708e-58  4.0393764e-58 -5.7168693e-58
  1532 : -1.0018490e-48  1.6000289e-47 -6.8876211e-48
  1533 : -1.3814578e-04 -6.8786910e-05  5.1526875e-05
  1534 :  1.2704273e-16  2.8665856e-17 -3.8946380e-16
  1535 : -5.3604206e-19 -1.2310984e-17 -1.3134786e-16
  1536 : -1.1754782e-18 -1.3055570e-18  4.1960940e-18
  1537 : -7.2867120e-28  2.0268301e-28  3.7998964e-28
  1538 :  1.3375771e-05  9.5010486e-07 -4.3692713e-06
  1539 :  8.2490194e-52 -2.6870225e-51  1.0529260e-51
  1540 :  1.6536137e-10 -4.1890363e-10  8.1276025e-10
  1541 :  7.9761879e-17 -2.5165258e-17 -1.0880155e-17
  1542 : -1.4366088e-03  6.4106072e-04 -1.2700279e-02
  1543 :  8.0966822e-02  8.5443550e-02  7.6511346e-02
  1544 : -4.3137107e-32 -6.1342886e-32  3.8113204e-32
  1545 : -3.7723355e-06  8.3975392e-06  3.8782696e-06
  1546 :  5.7988326e-53 -1.8321707e-53 -1.7993811e-53
  1547 :  9.9682340e-22 -2.5334114e-22 -1.1995442e-23
  1548 :  8.3414585e-10  6.9699455e-10 -3.2495801e-10
  1549 :  8.3843817e-11 -1.7053657e-11 -1.8109442e-11
  1550 : -4.6094907e-29  6.4187112e-29  3.2487972e-29
  1551 :  1.8815743e+00 -2.0191760e-01 -5.2977098e-01
  1552 :  2.0727498e-01  1.0769758e-01  2.3287806e-02
  1553 : -1.1348600e-01  7.1056381e-02  1.6521231e-01
  1554 : -7.8481087e-24  1.5629867e-23  8.1203118e-24
  1555 :  4.4295048e-18 -1.2036535e-17  1.6843284e-18
  1556 : -2.1758553e-41  1.0736156e-41  1.5810390e-41
  1557 : -1.8090268e-36  3.0756482e-36 -4.9982582e-36
  1558 : -1.6307060e-40 -2.4643166e-40  1.8450799e-40
  1559 : -2.4667822e-08 -1.3940132e-08  5.4747228e-08
  1560 : -1.9195838e-05 -1.0175959e-04 -5.8639836e-05
  1561 : -7.8923549e-36  1.3612262e-35 -2.5354877e-36
  1562 : -4.9540716e-11  1.0572641e-11  3.9227643e-11
  1563 :  1.8177852e-07 -4.3815792e-07  1.7649932e-07
  1564 :  1.1430202e-37 -2.0652126e-37 -4.9365621e-38
  1565 : -2.5981945e-17  8.1259272e-17 -2.1557009e-17
  1566 : -5.1860257e-53 -1.1461567e-51  1.4549780e-51
  1567 : -6.4865250e-22  1.1317505e-21 -2.3545215e-21
  1568 : -3.1463377e-37 -6.0067206e-36  2.8376708e-36
  1569 :  1.6795744e-62  2.8347647e-63 -9.0944134e-63
  1570 : -1.2262151e-19 -3.9319476e-19  9.6507612e-19
  1571 :  6.5309779e-11 -1.1360439e-10 -4.6978783e-11
  1572 : -1.5363048e-12  4.3747693e-13 -3.7713863e-13
  1573 : -8.2704738e-33  2.2410671e-33  1.6371744e-32
  1574 :  7.3949773e-44 -3.6929350e-44 -8.5770632e-44
  1575 :  2.4420475e-63 -4.0310966e-62  3.6370987e-62
  1576 : -6.3198385e-19  3.9125767e-19  5.2197663e-20
  1577 :  6.0531213e-15 -6.4676681e-14 -1.0750906e-13
  1578 :  3.4224570e-56 -1.3286613e-56 -7.3225983e-57
  1579 :  7.1144916e-43 -2.9997652e-43 -6.3320008e-44
  1580 : -2.4322795e-11  7.1271302e-11 -4.7369271e-11
  1581 :  1.4840464e-01  1.2249955e-01  1.3041488e-01
  1582 :  4.8241576e-04 -5.0969147e-03 -2.1835853e-03
  1583 : -9.5517378e-06  9.7612573e-06 -5.9128160e-06
  1584 :  8.1882962e-04 -1.6381866e-04  1.4643827e-04
  1585 :  5.5285108e-24 -3.0158657e-23  8.0760002e-24
  1586 : -1.0015072e-04  3.3644149e-07  2.6207574e-05
  1587 :  5.0407763e-04  6.3867881e-04  1.8217619e-04
  1588 :  1.3551792e-53 -1.1396503e-53  1.0821650e-53
  1589 :  1.9161608e-01  5.0822091e-02  2.1362089e-01
  1590 :  6.3546032e-17 -1.2717008e-16  7.3135694e-18
  1591 :  3.9012819e-26 -5.5735426e-25  1.0753105e-24
  1592 :  1.5614143e-47 -1.8245219e-47  2.3169528e-47
  1593 :  4.0185813e-10 -7.1190230e-10  1.6498443e-10
  1594 : -2.6404967e-20  1.0240096e-19 -7.3311595e-20
  1595 : -5.3602010e-08 -8.2047633e-07 -1.3395604e-06
  1596 : -1.9224109e-20  3.7820189e-20 -6.9899669e-20
  1597 : -5.9953490e-07  2.0602283e-05  2.5259392e-06
  1598 :  3.3927981e-05 -1.0717805e-04 -1.1099540e-04
  1599 :  9.2012001e-06  5.9998443e-07  1.5156604e-05
  1600 :  2.9570668e-07  2.9921763e-07 -1.7837271e-07
  1601 :  3.3504696e-04 -1.4651612e-03  8.3175067e-04
  1602 : -5.6866121e-03 -3.9104389e-03  2.9564488e-03
  1603 : -6.8811313e-25  1.2690865e-24 -1.0540289e-24
  1604 : -2.2375914e-66  1.7244635e-64 -1.2083434e-64
  1605 : -1.1787884e-27  2.2353447e-27 -5.3359951e-28
  1606 :  3.6529856e-62 -9.8552383e-63 -9.8752932e-63
  1607 : -5.6324354e-07 -9.5323158e-07  8.4074037e-07
  1608 :  5.8312445e-36  1.1173034e-35 -3.7307489e-35
  1609 :  1.4379939e-37 -5.2978835e-38 -2.8745887e-38
  1610 : -4.6655167e-31  2.4088745e-30 -1.5285176e-30
  1611 :  1.2971128e-01  8.5094422e-02  1.0122788e-01
  1612 : -6.3023737e-03  4.3505985e-02  6.1488825e-04
  1613 : -4.1353361e-31 -1.0020103e-31  2.3808863e-31
  1614 :  5.1119664e-05  3.3449483e-04  3.9769348e-04
  1615 :  5.8266193e-64  1.4404579e-63 -9.7566019e-64
  1616 : -5.0838949e-23  4.0750120e-24  1.1507443e-22
  1617 : -4.4766475e-35 -1.0102832e-35  1.0852509e-34
  1618 :  6.6155671e-40 -1.6818631e-39  1.9646043e-40
  1619 : -4.3799727e-11  6.1412143e-11  3.1299909e-11
  1620 :  1.5351712e-11  4.0028888e-12 -7.3401756e-12
  1621 :  1.9924134e-45 -1.9541566e-45 -2.4441141e-45
  1622 :  6.5338919e-02 -8.8494628e-03 -6.5550446e-03
  1623 :  5.2923318e-04  1.6148965e-03 -3.9195087e-05
  1624 :  8.4493896e-02  7.6985413e-02  1.3547907e-01
  1625 :  3.3501655e-06  3.8965348e-06  6.1177325e-06
  1626 : -9.5785456e-08  1.5383746e-07  1.6508756e-07
  1627 : -1.6630327e-56  3.6095628e-57  8.8520747e-57
  1628 :  1.7960264e-21  2.3830801e-23 -7.0400735e-22
  1629 :  3.0298935e-34 -3.4244265e-34  6.2099053e-34
  1630 :  1.3629537e-05 -1.1134603e-04 -1.4292400e-04
  1631 :  1.5737108e-09 -5.0177984e-10  1.1850658e-10
  1632 : -4.7731450e-46  1.3023948e-46  1.8484716e-46
  1633 : -8.1483959e-72  2.3638836e-71 -6.3014800e-72
  1634 :  2.1995158e-06  4.4327371e-06 -2.9767253e-07
  1635 :  4.7361814e-29 -1.7495184e-28  7.2631503e-29
  1636 :  1.1032247e-35 -1.0436369e-34  8.5076454e-35
  1637 : -1.9215750e-63  1.4858290e-63  2.1961583e-63
  1638 : -3.9036760e-20  6.9900382e-21  1.2976908e-20
  1639 :  9.4480048e-46 -8.8954967e-46  1.0264493e-46
  1640 :  7.4898248e-39  4.2123226e-39 -1.7826793e-38
  1641 :  6.7935894e-47  2.0746253e-47 -4.0014963e-47
  1642 :  1.7451400e-01  1.1989363e-01  1.2382267e-01
  1643 : -1.3227418e-07 -6.8620361e-08  9.7220769e-08
  1644 : -1.2009434e-06 -2.0309211e-06  1.9622193e-06
  1645 : -2.2508551e-49  6.6261715e-49 -2.0746851e-49
  1646 :  5.8191805e-05 -1.0275412e-04 -5.9465996e-05
  1647 :  4.9011937e-37  3.7910476e-37 -1.3354148e-36
  1648 :  7.2352599e-19 -2.5373970e-19 -2.4117745e-19
  1649 :  6.1832451e-17 -1.0210413e-15  1.1305454e-15
  1650 :  5.7008259e-28 -1.0449578e-27  1.3841504e-28
  1651 :  5.4254384e-25  7.8387025e-25 -5.6764470e-25
  1652 : -5.0931564e-06  7.9009540e-06  7.0584709e-06
  1653 : -1.7552374e-71 -1.4176873e-71  6.2820480e-71
  1654 : -2.0351919e-16  4.9544332e-16 -1.3661108e-16
  1655 : -2.6397571e-07  1.9439006e-07 -1.4856464e-08
  1656 :  5.6787380e-04  8.8826559e-04 -9.5630781e-04
  1657 : -6.8323189e-16 -5.7047033e-15  7.4105053e-15
  1658 : -5.3355457e-17 -4.1267013e-17 -5.2407811e-17
  1659 :  7.9324369e-07 -8.8465724e-07  5.2462015e-07
  1660 :  2.1780083e-07  1.5227061e-07 -5.0332244e-07
  1661 :  4.4210923e-04  1.1697286e-03 -5.7059117e-04
  1662 :  2.4409281e-53 -4.0458932e-53 -8.5621014e-54
  1663 :  3.6688832e-51  4.7180948e-50 -2.3822632e-50
  1664 :  4.7272930e-48 -9.3545643e-48  1.3065278e-47
  1665 :  2.0992791e-60 -3.7628883e-60 -1.0074766e-60
  1666 : -4.9692199e-16  3.8697816e-17  1.0375467e-15
  1667 :  1.8023796e-48 -5.6779170e-48  7.7359460e-48
  1668 :  9.9567824e-15 -1.7043822e-14  2.4963951e-15
  1669 : -6.2705550e-03 -7.1736320e-03  4.2221095e-02
  1670 : -1.3772721e-38  4.2521953e-38 -7.1885627e-38
  1671 : -1.1350986e-59  6.1820537e-60  1.8180931e-59
