Number of elements 2948
  1261 :  6.1571522e-09  1.7126558e-10 -1.7496193e-10
  1262 :  1.1131506e-26  1.2369246e-26 -1.0181932e-26
  1263 : -2.6163683e-20  2.2049311e-20 -2.6321871e-20
  1264 :  2.0772365e-43 -6.5613583e-44 -6.0416079e-44
  1265 : -7.0807194e-67  4.4297573e-66 -8.2888245e-66
  1266 :  1.1540503e-05 -4.3465527e-06  2.8444490e-06
  1267 :  2.8066003e-65 -2.5761357e-65  3.8220496e-65
  1268 : -3.4252462e-19  3.6888792e-19 -2.5180815e-20
  1269 : -2.3263288e-26  8.6845624e-27  1.0110431e-27
  1270 : -1.1326926e-21 -1.7930274e-21  1.0971645e-21
  1271 :  2.0299944e-15  3.7679405e-15 -6.8549194e-15
  1272 : -2.8044678e-61 -7.2834398e-62  1.6135287e-61
  1273 : -4.7167346e-19 -9.0747751e-19  6.1949827e-19
  1274 : -7.2195362e-29 -2.5624737e-28  1.4641685e-28
  1275 : -4.1210170e-49  2.3936693e-49 -1.0138182e-49
  1276 : -1.0270343e-17  1.0128705e-17  2.1764004e-17
  1277 : -6.8938964e-07  1.6479334e-07  1.2384210e-07
  1278 : -3.0983499e-14 -1.5822552e-15  1.6020838e-14
  1279 : -8.3055996e-21  1.3421428e-19 -9.7805473e-20
  1280 : -7.4752213e-07 -1.2986679e-06 -2.2058082e-06
  1281 : -1.8385222e-31  6.7309635e-31 -2.4924600e-31
  1282 :  4.7953593e-12 -1.9334030e-11 -4.6259240e-13
  1283 : -7.6581852e-11 -4.1000625e-12  1.1738001e-11
  1284 : -2.7273024e-37 -1.6977993e-37  1.9761878e-37
  1285 : -2.9611052e-44 -9.9326945e-44  5.9486425e-44
  1286 :  6.7136979e-21 -4.3442346e-21  1.8621725e-21
  1287 : -2.9043066e-58 -1.7384254e-58  5.9969870e-58
  1288 :  3.5961238e-28 -1.5505947e-27  7.8930806e-28
  1289 : -2.3676683e-04  1.0290473e-03 -2.2106211e-04
  1290 :  1.7808486e-01  1.9190633e-01 -1.0518149e-01
  1291 : -1.3256751e-02  7.3463780e-02 -5.9797305e-02
  1292 : -3.7135498e-14  1.0534582e-14  5.4411544e-14
  1293 :  5.5830734e-09  2.0848940e-09 -5.5952012e-09
  1294 :  8.3664775e-25 -1.7511374e-24  4.0711942e-25
  1295 : -1.3942783e-52 -9.2021200e-53  8.1274121e-53
  1296 :  1.8090127e-09 -1.7106728e-09 -5.0184397e-10
  1297 : -1.4829169e-04 -1.1067752e-04  1.9557915e-05
  1298 : -7.8357588e-49  1.7969386e-48 -7.6253340e-49
  1299 :  1.3175097e-42 -2.1386665e-43 -8.1409038e-43
  1300 :  1.4808345e-54  1.9562326e-54 -4.8948663e-54
  1301 :  2.4300945e-27 -1.0529947e-27 -8.4905136e-28
  1302 : -6.4396368e-17 -7.6902178e-17  2.6208157e-16
  1303 : -1.4942750e-04 -2.7617693e-04  8.5302773e-04
  1304 : -2.0309773e-09  2.3839104e-09 -6.7450645e-09
  1305 :  1.3942435e-70 -8.7914129e-70  3.5645445e-70
  1306 : -3.8458563e-23  1.3072427e-22 -1.0607011e-22
  1307 :  2.4909089e-19  2.9505755e-20 -3.2911183e-19
  1308 :  1.3583020e-20 -1.3290835e-21 -1.2019612e-20
  1309 :  1.8456577e-05  4.3699829e-06 -1.1659167e-05
  1310 :  9.3717271e-15  6.3517791e-15 -2.4716519e-14
  1311 : -7.6869748e-56  3.3468496e-56  2.5821432e-56
  1312 : -1.1306001e-46  2.9037238e-46 -1.0268784e-46
  1313 :  2.1038375e-57 -1.1719338e-57 -3.0984573e-57
  1314 : -4.8528229e-54  1.1612512e-53 -1.8179851e-54
  1315 : -5.7974243e-30  7.3295096e-30  4.3169775e-30
  1316 : -7.0198492e-40  1.8738600e-39 -3.7931104e-40
  1317 : -2.3681118e-12 -4.7519063e-12  3.0523318e-12
  1318 : -5.3577315e-58 -7.3712959e-58  5.8828135e-58
  1319 :  1.2877538e-41 -9.4154465e-42 -1.6631392e-42
  1320 : -1.2224983e-27  5.5474485e-27 -3.1566629e-27
  1321 :  7.2027718e-17 -1.9574913e-16  4.3524887e-16
  1322 :  9.6645561e-06 -4.0181941e-06  1.3550090e-06
  1323 :  9.9845693e-67 -1.5757815e-66 -5.2728908e-67
  1324 :  2.9156332e-65 -9.1574143e-65  3.0541573e-65
  1325 : -7.2878359e-13  5.3596809e-13  3.2119000e-14
  1326 : -1.6564886e-01 -7.5063023e-02  1.7740726e-01
  1327 : -3.6530026e-19  1.1384856e-18  1.8017953e-19
  1328 :  5.1968924e-55  1.7329973e-55 -3.2144755e-55
  1329 : -1.1151533e-19 -4.9119617e-20  6.9566060e-20
  1330 :  3.7803103e-31 -1.5331329e-31 -1.0015621e-31
  1331 : -3.6603035e-02  1.0315186e-01 -6.3211720e-02
  1332 :  2.1700881e-74  2.8284570e-74 -2.8720845e-74
  1333 : -4.3856462e-49  1.0353397e-49  2.1948359e-49
  1334 :  1.0176371e-01  8.8937199e-02  1.0303891e-01
  1335 :  4.5005923e-14 -6.8066853e-14 -3.1400905e-14
  1336 : -7.1616934e-26  7.5157430e-26 -9.5216090e-26
  1337 :  4.8486694e-38  2.9147988e-37 -1.5482858e-37
  1338 : -1.1470312e-18  4.9754609e-18 -9.3945365e-18
  1339 :  4.2248996e-51  1.1933317e-51 -6.6075966e-51
  1340 : -4.0214377e-53 -2.7649011e-53  2.4555884e-52
  1341 :  2.3515441e-32 -1.1778580e-32 -5.2805774e-33
  1342 :  3.8634145e-30  8.3590391e-30 -5.2724045e-30
  1343 : -2.0984703e-66 -3.5272644e-66  2.6480224e-66
  1344 :  3.1318022e-09 -4.3801115e-09 -4.6782194e-09
  1345 : -1.1803764e-19  1.0383284e-19  1.2846745e-20
  1346 :  7.3514913e-05 -5.7177672e-05 -1.5808496e-04
  1347 :  3.5268849e-60 -1.7577014e-60 -5.6980217e-60
  1348 : -2.4489674e-69  5.7470939e-69  1.2671978e-69
  1349 :  1.6389562e-76 -1.2620516e-76 -1.9006863e-76
  1350 : -1.8242032e-34  9.7802759e-35  3.9824700e-35
  1351 : -5.9127488e-59  1.5674413e-59 -4.8443187e-59
  1352 : -2.1862436e-14  2.2141363e-14 -3.0434038e-15
  1353 : -3.3499216e-16  1.1854232e-16  6.4369860e-17
  1354 :  3.1088429e-32  1.3847286e-31 -2.0843459e-31
  1355 :  4.4400889e-08 -2.8348335e-07 -7.1837080e-08
  1356 : -2.4358213e-21 -8.4709538e-21  4.8837760e-21
  1357 :  8.5327879e-42  5.7273272e-41 -8.8054325e-41
  1358 : -1.4858436e-02  3.0451715e-02 -1.6372195e-02
  1359 : -1.9995660e-03 -4.1492344e-03  1.2243409e-03
  1360 : -4.3017207e-05  2.4390884e-04 -5.8344194e-05
  1361 : -3.0216975e-59  9.8626191e-59 -3.3810508e-59
  1362 :  1.3593809e-41  3.0548320e-41 -1.9990727e-41
  1363 :  4.2116154e-10  3.8403162e-10  4.5304760e-10
  1364 : -7.6999222e-11  5.1861029e-10 -9.2459130e-11
  1365 :  2.6568395e-02 -7.7358849e-03 -7.3735760e-03
  1366 : -1.7871457e-19 -5.5188612e-19  1.1865565e-18
  1367 : -1.0124280e-28  8.2515937e-29 -8.2868583e-29
  1368 :  6.2348196e-24 -2.0457961e-24 -1.8753993e-24
  1369 :  1.6531794e-60  3.4105340e-60 -8.5695797e-60
  1370 :  3.7339121e-12 -2.4759840e-12 -1.0651582e-11
  1371 :  5.9100405e-08 -2.1261042e-08 -9.7742100e-09
  1372 :  1.5920496e-20 -4.6193829e-21 -2.8418593e-20
  1373 :  3.3908906e-45 -9.3162349e-44  8.6672469e-44
  1374 : -2.2149534e-15  7.0509783e-15  8.9478220e-16
  1375 : -3.2420384e-65  1.1830908e-65  1.6177274e-65
  1376 : -2.0042904e-33  7.8882763e-33 -3.5832784e-33
  1377 :  1.6249009e-69  4.2910039e-69 -3.0547124e-69
  1378 : -4.5071159e-01  1.1679831e-01 -1.4421909e-02
  1379 :  7.5041619e-10 -4.3432677e-10  4.4176824e-10
  1380 :  3.5752314e-28 -1.0890340e-28 -7.0077036e-28
  1381 :  8.3145771e-06  9.6021026e-04 -3.3469527e-04
  1382 :  5.8209018e-08 -1.7056884e-08 -2.1736461e-08
  1383 :  2.0144046e-12 -7.9447625e-13 -9.2284344e-16
  1384 :  7.1674907e-41 -3.1565167e-40  1.3245025e-40
  1385 : -2.1458779e-12  1.7164967e-12  2.1561188e-13
  1386 : -3.2069257e-21  1.8804037e-21 -1.4338925e-21
  1387 :  3.0359697e-61 -1.9299916e-61  8.1150961e-62
  1388 : -1.0059246e-04 -1.0329165e-04  4.7548657e-05
  1389 : -3.4811369e-36  3.8276654e-36 -6.1369104e-36
  1390 : -1.4452821e-02 -7.7238317e-03  4.0291148e-03
  1391 :  1.3182292e-63  8.2905521e-64 -1.0122320e-63
  1392 :  4.0253096e-34 -5.2490106e-34 -5.4820832e-34
  1393 :  5.8296688e-60  9.1182197e-61 -1.3400934e-59
  1394 :  2.1885265e-01  3.4741472e-01  2.0771045e-01
  1395 :  8.2024060e-27 -4.0438724e-27 -1.3869235e-27
  1396 : -4.2381146e-11  9.5711003e-11  1.7763721e-11
  1397 : -6.9974442e-40  4.3283892e-39 -8.0018914e-39
  1398 :  2.1075032e-54 -2.7574929e-54 -1.8195270e-54
  1399 :  1.4076185e-08 -1.2583425e-08 -5.8091699e-10
  1400 : -1.3036059e-35  6.9744634e-36  2.1332210e-36
  1401 :  3.2477340e-43 -3.6927661e-43 -1.3549981e-44
  1402 :  9.2853615e-10  2.2174337e-07 -1.2167185e-07
  1403 :  5.5520671e-07  3.2957470e-07 -9.3415368e-07
  1404 :  3.4356252e-46  5.5738132e-47 -6.8232115e-46
  1405 : -1.1002476e-36 -2.6683550e-36  1.8765800e-36
  1406 :  8.5149992e-08  4.4542699e-08 -2.2112896e-08
  1407 :  1.4205374e-33 -1.4744579e-33 -1.6416501e-33
  1408 :  1.6289567e-57  6.7598249e-58 -3.1049954e-57
  1409 : -1.3499944e-02 -4.4449109e-03 -8.5339895e-04
  1410 : -2.9480202e-22  6.5585309e-22 -1.5490459e-22
  1411 :  9.6230118e-11 -3.8564452e-11  2.4819666e-11
  1412 :  1.2876200e-63  3.5731234e-64 -3.0259189e-63
  1413 : -4.1027150e-32  3.2095432e-32  5.0850753e-32
  1414 :  2.3293159e-08 -3.6394979e-09  3.7676606e-09
  1415 : -5.7865614e-38  2.6212757e-36 -1.2594282e-36
  1416 :  1.0105307e-05 -1.1026942e-06 -1.8396016e-05
  1417 :  2.6118977e-16 -9.3452818e-17 -5.5423456e-17
  1418 : -5.4242755e-01 -1.6696422e-01 -1.0293583e-01
  1419 : -7.0762184e-29 -3.5676023e-29  4.7214530e-29
  1420 :  6.0507835e-43 -3.6508441e-43  1.7530119e-43
  1421 : -1.2587257e-45 -9.2085162e-46  3.3174318e-45
  1422 : -9.5793668e-03 -1.2581735e-02 -1.9314085e-03
  1423 : -1.7511147e-59 -4.7264123e-59  2.9832122e-59
  1424 :  1.7800982e-18  6.6186476e-19 -9.5813965e-19
  1425 : -1.0161290e-23  5.9640863e-23 -3.7867405e-23
  1426 :  3.2558952e-02  7.0446411e-02  2.6755102e-01
  1427 :  3.1410623e-53 -8.2661827e-54 -1.9560259e-53
  1428 : -2.5588338e-06  8.4449289e-06 -1.6957122e-06
  1429 : -1.1973346e-40 -2.2055659e-40  4.8874503e-40
  1430 : -6.2931975e-62 -4.5233219e-61  2.2670654e-61
  1431 :  4.7529947e-17 -1.6721409e-17 -1.0292676e-16
  1432 :  1.3731874e-09 -9.5692259e-11  7.1227727e-10
  1433 :  1.8722195e-03  1.4855541e-03 -3.8587655e-04
  1434 : -9.5378010e-05  1.2817856e-06  1.6038508e-05
  1435 :  1.5937809e-02  1.7986945e-01 -2.9380859e-02
  1436 : -9.4345551e-02 -3.1177388e-02 -2.7486313e-01
  1437 :  3.6507913e-18 -1.0795458e-17  3.5266197e-18
  1438 : -2.8040441e-10  6.0582954e-10  8.5550290e-10
  1439 : -2.5057532e-67  3.0980010e-67  1.9664588e-67
  1440 :  9.1581673e-53 -1.6869640e-52 -1.7010297e-53
  1441 :  7.2965510e-40  4.0225081e-40 -2.2769313e-40
  1442 :  2.4882833e-05  3.6118843e-05 -1.4099581e-04
  1443 : -1.0432477e-11  6.0360544e-12 -1.9094803e-11
  1444 :  6.0839408e-25  3.2548378e-25 -1.5285123e-24
  1445 : -2.0701084e-36  1.2432030e-38  1.2864041e-36
  1446 : -3.5538181e-35 -1.8805983e-35  2.4963189e-35
  1447 :  6.5234586e-02  3.6299996e-02  8.6497304e-02
  1448 : -1.6307571e-09 -2.1634558e-09  8.6680118e-10
  1449 : -2.3959554e-17  5.1735724e-17 -1.2798256e-17
  1450 :  1.5656475e-09  1.9596191e-09  1.0803754e-09
  1451 : -8.4534327e-10  1.8113349e-09 -1.2902722e-09
  1452 :  4.5462070e-12  2.1802780e-12 -1.2817096e-11
  1453 : -1.5010453e-03  4.1432162e-04  6.0871946e-04
  1454 : -6.0239789e-07  5.9957784e-09 -2.6784337e-08
  1455 : -2.2839643e-47 -1.8800729e-47  6.0395382e-47
  1456 :  9.9524213e-02  3.6686997e-01  6.0681185e-02
  1457 :  7.2139384e-04 -4.4640249e-02  7.2098983e-02
  1458 : -7.3809215e-03  2.2360665e-01  1.8339915e-01
  1459 : -5.1304064e-09  1.7763922e-08  2.0295319e-09
  1460 : -2.0882841e-38  1.1342373e-38 -4.0575353e-39
  1461 : -4.7570692e-05  1.3377190e-05 -1.2106482e-05
  1462 :  1.9503565e-15 -5.0383475e-15  4.4166229e-16
  1463 : -1.7235896e-45  3.3470837e-45 -5.3027054e-45
  1464 : -4.4947185e-38  3.7191197e-37 -2.5016372e-37
  1465 : -1.1076445e-75  5.9235780e-75 -4.4197112e-75
  1466 : -1.1218452e-70  9.7915725e-70 -3.6356622e-70
  1467 :  6.6309054e-31 -5.0753614e-31  4.9706642e-31
  1468 :  7.0410260e-46 -1.4420166e-45  2.6589555e-47
  1469 :  1.0082370e-60 -4.6673335e-61 -2.5286901e-61
  1470 :  2.1440886e-51  1.2539267e-50 -6.6776917e-51
  1471 : -6.5129345e-07 -6.9978259e-08  1.3368420e-06
  1472 : -1.5988857e-39  5.8066036e-39 -2.0309884e-39
  1473 : -4.7456144e-03 -3.8989129e-03 -8.4048431e-04
  1474 : -2.1281897e-07 -1.4994882e-06  3.4906961e-07
  1475 :  2.1147883e-60 -1.2563098e-60 -2.7157635e-60
  1476 : -3.6786459e-54  5.7733738e-54  2.3572907e-54
  1477 : -2.1916346e-06  1.4186637e-06  5.2172249e-06
  1478 :  1.3884453e-33 -1.5525896e-34 -3.8889699e-34
  1479 :  5.1870988e-67 -1.1861320e-66  3.0604040e-67
  1480 : -9.7500137e-02 -1.1476944e-01 -1.4292341e-01
  1481 : -5.2107990e-57 -2.5922817e-56  1.5274829e-56
  1482 :  1.1183701e-04  1.5790443e-03  1.8804337e-04
  1483 :  1.7465371e-06 -3.7398101e-06  7.1813734e-06
  1484 :  3.4909877e-52  1.1865673e-51 -2.0346359e-51
  1485 :  1.5375531e-09  4.5518496e-10 -1.7660090e-10
  1486 :  2.1333041e-05 -6.1208408e-06  1.0440515e-05
  1487 :  3.8901716e-02  4.4498739e-03 -4.6026841e-02
  1488 : -4.9648408e-59  2.6265959e-59  7.4709768e-59
  1489 : -1.1129801e-57  2.9117728e-57 -8.9498565e-58
  1490 : -1.8175220e-20 -9.8363157e-22  7.3287588e-21
  1491 :  2.9586666e-15 -5.8363273e-15 -1.3886457e-15
  1492 :  1.0511440e-21  3.1613069e-21  3.4898266e-21
  1493 : -8.3804555e-55 -4.8974413e-55  6.1806188e-55
  1494 :  2.7255171e-71 -1.4360691e-71  3.7031214e-72
  1495 :  9.5854930e-16 -1.2468245e-15  4.1587569e-16
  1496 :  6.7521250e-30  2.6401471e-30 -1.2087721e-29
  1497 : -1.1084383e-24 -3.5427386e-25  5.7859356e-25
  1498 : -1.2042095e-52  5.2518282e-52 -2.6647538e-52
  1499 : -8.6958287e-51  4.1228884e-50 -2.1805602e-50
  1500 : -5.0785654e-25  1.1832585e-25  1.4849392e-25
  1501 :  9.4758254e-15 -5.7132631e-15  4.9858141e-15
  1502 : -2.3312361e-58  4.9844115e-60  1.1653086e-58
  1503 : -1.4032860e-39 -2.7437648e-39  7.5847831e-39
  1504 :  1.9512066e-02 -3.0984885e-02  1.0686732e-01
  1505 :  1.8684496e-26 -1.1815818e-26  8.5184912e-27
  1506 :  1.1170275e-01  1.1884631e-01  5.1789668e-03
  1507 :  7.0434980e-12 -5.7151811e-12 -9.3603568e-12
  1508 : -1.2338134e-15 -1.4141356e-16  1.1690786e-15
  1509 : -1.5310960e-32  8.1338569e-32 -4.8875961e-32
  1510 :  9.5780479e-46 -4.8716595e-46  9.2737512e-47
  1511 :  1.7628582e-03 -1.5607089e-03  7.4685212e-04
  1512 :  6.1304688e-63 -2.8941409e-63 -1.4680434e-64
  1513 : -2.6737059e-47 -2.2105348e-47  2.9121704e-47
  1514 :  8.6238409e-08  1.7216846e-08 -9.7355131e-08
  1515 :  2.7071736e-08 -6.9008158e-09 -6.8806289e-09
  1516 :  8.7337540e-08  9.3064844e-08  2.7074922e-08
  1517 : -2.5520521e-01 -3.3140594e+00  3.4281976e+00
  1518 :  2.4668011e-27 -1.5315479e-27  1.0455046e-27
  1519 : -8.8609164e-20  1.5439147e-19 -2.3776025e-20
  1520 :  7.4421659e-26 -6.4416601e-26 -6.3004440e-27
  1521 : -1.9223850e-33  3.3780497e-33  8.6504479e-34
  1522 : -8.2407016e-25 -1.7362089e-24  1.0591095e-24
  1523 : -7.4106568e-20  4.6016463e-19 -4.7225432e-19
  1524 : -4.5791522e-02  3.2829138e-03  1.6297081e-01
  1525 :  1.0282235e-06  2.3151697e-06 -9.3826124e-07
  1526 :  3.9745948e-72 -2.0490184e-72 -6.0148067e-72
  1527 : -2.8536080e-41  4.2344787e-42  1.8428263e-41
  1528 : -1.2030598e-01 -1.2042473e-02 -4.2271942e-02
  1529 : -5.9135076e-13  3.5724655e-13 -3.6218237e-13
  1530 : -2.6605962e-74  2.6624767e-74  1.2104859e-74
  1531 :  6.5819385e-62  3.1276037e-62 -4.5288560e-62
  1532 : -7.5123711e-52  8.8444489e-51 -3.7883274e-51
  1533 : -3.1288953e-05  1.8266978e-05  1.1191883e-05
  1534 :  1.2628923e-17 -4.0843319e-17  1.2311498e-17
  1535 :  5.9346662e-18 -6.9979602e-19 -8.5779823e-19
  1536 : -2.4411963e-21 -6.8873485e-22 -2.6874166e-21
  1537 : -1.0875605e-29  3.2479082e-30  5.4821241e-30
  1538 : -4.9036547e-07 -1.6043683e-06  4.0289852e-08
  1539 : -7.0880702e-54  1.5757710e-53 -1.0438558e-54
  1540 : -1.8917006e-11  2.8776035e-11 -5.3360156e-11
  1541 : -3.8011815e-20  1.5588228e-19 -3.1876406e-19
  1542 :  1.9682416e-03  1.3794453e-03 -1.5344006e-03
  1543 :  4.7308023e-02  1.5650427e-01  1.4211688e-01
  1544 : -3.3543185e-34 -1.9725070e-34  2.0353854e-34
  1545 : -5.2785634e-07  3.9534793e-07 -5.7264989e-08
  1546 :  1.1768273e-56 -4.1077230e-57 -3.5398682e-57
  1547 :  2.8638077e-23 -7.9628214e-24 -2.1498521e-24
  1548 :  4.4717931e-11 -3.4674622e-11 -2.8920085e-11
  1549 : -2.6059063e-11  8.3294501e-11 -2.6296516e-11
  1550 : -3.8282022e-31  5.7339913e-31  2.1643653e-31
  1551 :  9.6815217e-01  5.3852592e-01  4.1093579e-01
  1552 :  1.6400161e-01  4.8340940e-02 -2.0462125e-02
  1553 :  1.4678600e-02  1.5425979e-01  2.1686276e-01
  1554 : -1.5934507e-25  5.3205112e-25 -7.5782461e-26
  1555 :  2.8886674e-22  3.3006704e-20 -2.7206663e-21
  1556 : -1.6229902e-44  1.3144385e-44  4.4828622e-45
  1557 : -5.7939343e-39  8.5695062e-39 -1.2751756e-38
  1558 : -2.0332005e-43 -2.9874549e-43  2.3086513e-43
  1559 :  2.6467902e-09  7.7487717e-10 -5.8387603e-09
  1560 :  8.9225999e-06 -3.3705745e-06  1.6043547e-05
  1561 : -1.9854722e-38  3.4393749e-38 -6.4551062e-39
  1562 :  3.1928080e-12 -7.5105688e-13 -1.9802098e-12
  1563 : -3.3416655e-08  1.1267953e-07  2.4830011e-08
  1564 :  1.6832133e-40 -2.1606807e-40 -1.5411918e-40
  1565 :  3.8808183e-18 -1.1854407e-17  2.8743087e-18
  1566 : -2.5682203e-56 -2.5152400e-55  3.4869879e-55
  1567 : -8.2623495e-23  6.9939916e-24  6.0362438e-23
  1568 : -3.5549683e-39 -1.6730284e-38  9.3819255e-39
  1569 :  7.0874338e-67  1.3368196e-67 -3.9635285e-67
  1570 :  6.0679343e-19  5.2286934e-19 -4.5797494e-19
  1571 : -8.2707703e-13  1.7103713e-12  2.1183376e-12
  1572 :  6.6345618e-14 -2.6851583e-13  7.0991716e-14
  1573 : -3.1024863e-35  9.8558875e-36  5.8442657e-35
  1574 :  6.3183792e-47 -1.2288085e-47 -8.2308517e-47
  1575 : -4.4424340e-69 -2.2600918e-66  2.3254810e-66
  1576 : -2.5741470e-20 -2.2029414e-20  2.1655976e-20
  1577 : -2.9802104e-14  1.8169721e-14 -7.0445111e-15
  1578 :  3.2490759e-60 -1.3692877e-60 -4.9673818e-61
  1579 :  5.7772518e-46 -2.4487892e-46 -5.6090671e-47
  1580 :  7.5730566e-12 -1.7151932e-11  2.0404984e-13
  1581 :  1.4162227e-01  1.5117712e-01  1.6040576e-01
  1582 :  6.6593492e-04 -6.4091296e-04  7.7407368e-04
  1583 :  4.8378205e-06 -1.5822834e-06  3.1741273e-06
  1584 :  2.2858546e-04 -1.0459954e-04 -9.1007659e-05
  1585 : -8.6355411e-25  2.6173050e-25  2.4635164e-25
  1586 :  1.3357248e-05  6.9165725e-06  1.8341831e-06
  1587 :  1.9053852e-04  3.8012549e-04 -1.2096749e-04
  1588 :  1.7349780e-55 -1.2553323e-56 -1.4478541e-55
  1589 :  1.5136085e-01  2.2202725e-01  1.8069837e-01
  1590 : -4.7826437e-19  6.1997019e-18  2.8824965e-19
  1591 :  4.6915705e-28 -7.9438204e-27  1.4086150e-26
  1592 :  6.9009930e-51 -8.3648020e-51  1.0638501e-50
  1593 : -8.4782073e-11  1.6239035e-10  5.1825135e-11
  1594 :  7.7402096e-22  1.4174043e-21  1.6342349e-22
  1595 :  3.4311557e-07 -4.1242630e-07 -4.0425339e-07
  1596 :  9.7478397e-22 -8.5720485e-22  1.4786348e-21
  1597 :  8.7207239e-06  1.6087688e-06 -3.8146273e-06
  1598 :  2.2436975e-06  2.6318377e-05 -2.2973274e-05
  1599 : -1.6399157e-06  3.5829534e-06 -2.7304132e-06
  1600 : -2.6352704e-08 -3.1259354e-08  2.1108411e-08
  1601 :  3.0264653e-04  8.5690614e-04 -3.5202712e-05
  1602 :  6.6152265e-04  1.2410049e-03  1.4175998e-04
  1603 : -2.7873706e-25  1.0633517e-25  9.7459001e-26
  1604 : -4.6888264e-69  1.7233387e-68 -4.4002300e-69
  1605 : -1.4951386e-29  2.8101639e-29 -6.6220439e-30
  1606 :  2.0267395e-66 -8.2648871e-68 -8.0632819e-67
  1607 :  2.0602113e-07  1.1409160e-07 -7.1358696e-07
  1608 :  1.6652358e-38  3.1637842e-38 -1.0255531e-37
  1609 :  2.5859762e-40 -9.9415200e-41 -4.5985615e-41
  1610 : -2.1907382e-33  1.3008831e-32 -8.7186071e-33
  1611 :  1.1682842e-01  1.2953531e-01  1.1950998e-01
  1612 : -3.7539067e-03  4.8983247e-03 -5.4868590e-03
  1613 : -6.5330643e-34  1.3677844e-33 -2.2207500e-34
  1614 : -1.5081235e-04  3.5668955e-04  1.9499898e-04
  1615 :  2.5652439e-67  6.5252617e-67 -4.4292758e-67
  1616 : -5.8591775e-25  3.1543349e-25  1.0117364e-24
  1617 : -1.8801489e-37  1.1364858e-37  2.8437555e-37
  1618 :  8.7522845e-43 -1.8376440e-42  1.2516736e-43
  1619 :  6.7865568e-12  9.6281619e-12 -6.7604983e-12
  1620 : -8.6838753e-13 -2.7347541e-13  3.9829605e-13
  1621 :  1.1416356e-48 -1.0920480e-48 -1.3800157e-48
  1622 :  1.8560302e-02 -6.4259730e-03 -4.4250451e-03
  1623 :  1.0140213e-03  1.4444988e-04 -3.9054096e-04
  1624 :  1.5738650e-01  1.2131697e-01  1.1715397e-01
  1625 : -2.5007742e-06  6.0673247e-06  2.4414124e-06
  1626 :  5.0801727e-09 -7.9636494e-09 -1.8784999e-08
  1627 : -1.8361129e-60  4.1287557e-61  9.6004955e-61
  1628 :  1.1025924e-22 -3.3221417e-23 -3.2234417e-23
  1629 :  6.4820258e-37 -2.1128066e-36  2.5353603e-36
  1630 :  8.6996286e-06  9.7228465e-06  1.9662485e-05
  1631 : -6.1410395e-11  2.5521897e-11 -3.4032761e-11
  1632 : -2.2123823e-49  6.0729062e-50  8.7802325e-50
  1633 : -1.0852047e-76  3.1570222e-76 -8.3466773e-77
  1634 :  1.4650429e-06  2.4820832e-06 -1.4672102e-06
  1635 :  6.4620261e-31 -2.3539510e-30  9.8652051e-31
  1636 :  3.7571488e-38 -3.4324232e-37  2.7453684e-37
  1637 : -1.4034879e-67  1.2248042e-67  1.4877424e-67
  1638 : -3.3329646e-22 -2.2984921e-22  2.3095002e-22
  1639 :  6.6335949e-49 -6.4824562e-49  7.3394158e-50
  1640 :  9.9948695e-42  1.5039131e-42 -1.4079230e-41
  1641 :  3.8505074e-50  1.2078554e-50 -2.3311056e-50
  1642 :  1.9061258e-01  1.8617574e-01  4.6686638e-02
  1643 :  3.4982848e-08  1.5711042e-08 -1.2276185e-08
  1644 :  2.7852850e-07  5.7139032e-08 -7.6736958e-07
  1645 : -8.5358941e-53  2.5319619e-52 -8.1018193e-53
  1646 : -7.2593954e-05  3.0692798e-05 -2.5102452e-05
  1647 :  1.2188692e-39  1.2182628e-39 -3.8702415e-39
  1648 : -7.1178378e-20  1.5625509e-20  3.3468977e-20
  1649 :  1.3086350e-17  1.3051267e-17 -4.5842476e-17
  1650 :  4.5390138e-30 -9.5342033e-30  1.7730187e-30
  1651 : -3.9348272e-27  5.1200002e-27 -1.0404238e-27
  1652 : -2.1038744e-08 -2.9819511e-06  2.5257868e-06
  1653 : -8.3518419e-77 -4.3774854e-76  8.7437268e-76
  1654 : -5.8244878e-18 -3.0126952e-17  1.2545583e-17
  1655 : -5.0772514e-08  1.9813892e-09  2.2333193e-08
  1656 : -3.6983596e-04 -1.1912343e-04  1.1463607e-03
  1657 :  1.3006980e-17  1.4418580e-16 -1.8562250e-16
  1658 :  9.0328443e-18 -9.8150124e-18  1.6252045e-18
  1659 : -7.5531633e-08  9.1207991e-08 -6.5129904e-08
  1660 : -6.1440911e-11 -2.0694857e-08  6.7450016e-08
  1661 : -1.6183968e-04  1.7951527e-04 -9.3193567e-05
  1662 :  5.7358724e-57 -9.5228957e-57 -1.9856410e-57
  1663 :  5.6984280e-55  1.2356372e-53 -5.8059491e-54
  1664 :  2.4423561e-51 -4.6221999e-51  6.2306343e-51
  1665 :  1.4147671e-64 -2.6396582e-64 -5.3741518e-65
  1666 :  2.9839329e-17 -2.1319497e-17 -5.6925257e-17
  1667 : -1.4811643e-52 -2.2184012e-51  3.6735083e-51
  1668 : -9.8338426e-17  4.6409769e-16 -8.4935958e-18
  1669 : -2.6861774e-03 -1.6457329e-03  1.7170644e-03
  1670 :  1.2675673e-41  1.2856314e-42 -1.4887421e-41
  1671 : -1.3465864e-63  1.1160614e-63  1.7312324e-63
