Number of elements 2948
  1264 :  2.3611510e-57 -8.9397073e-58 -6.8595190e-58
  1265 : -3.0260027e-86  1.5058120e-85 -2.7257445e-85
  1266 : -1.9737417e-08 -2.1196011e-09  3.3781436e-08
  1267 :  9.4697492e-85 -9.6565998e-85  1.4611544e-84
  1268 : -3.7667778e-26  3.2287299e-26  1.7620426e-27
  1269 : -3.0525830e-35  1.1431528e-35  6.6356998e-36
  1270 : -2.6549133e-30  2.7985008e-30 -4.5568419e-31
  1271 :  6.9107465e-20  5.3511398e-20 -2.0133117e-19
  1272 : -1.1174924e-79 -6.2312238e-80  8.4359601e-80
  1273 :  2.4220531e-26  5.1596532e-26 -3.6760156e-26
  1274 :  1.9947564e-38 -3.9766971e-38  9.3724185e-39
  1275 :  6.6997066e-66  8.1278765e-65 -1.7424372e-64
  1276 :  1.2782996e-23  1.9576762e-24 -2.5094443e-23
  1277 :  1.0882587e-09 -3.3049379e-10 -2.1029907e-10
  1278 :  8.6612894e-20  4.1382324e-20 -5.6425641e-20
  1279 : -2.5057222e-27 -9.8001458e-27  1.3164372e-26
  1280 :  6.9107640e-11  2.2286514e-10  6.7458671e-10
  1281 : -1.4242585e-41  5.5342431e-41 -2.3414282e-41
  1282 : -2.1826846e-15  5.9801383e-15 -1.3590290e-15
  1283 : -2.7664943e-15 -1.2063127e-16  1.1942693e-15
  1284 : -2.1358002e-49 -1.2924884e-49  1.6445798e-49
  1285 :  1.0889249e-57  5.0217941e-58 -7.6970893e-58
  1286 :  2.4941447e-27 -1.6183954e-27  8.4041201e-28
  1287 : -4.9132302e-76 -1.0281811e-76  6.3059961e-76
  1288 :  5.2586797e-39 -5.4164404e-38  4.3681819e-38
  1289 : -2.5997200e-07  1.7445267e-06 -1.1679939e-06
  1290 :  1.7160153e-01  2.8166243e-01  4.5844811e-01
  1291 :  7.3573936e-04  2.5345602e-04 -2.5341579e-05
  1292 : -3.1359664e-18  1.9439205e-18  4.9712918e-18
  1293 :  2.5564311e-11  8.3790922e-12 -1.2982114e-11
  1294 :  8.5166873e-34 -1.7001799e-33  4.1010917e-34
  1295 : -1.5429684e-68 -1.7270683e-68  1.2508605e-68
  1296 :  7.7499779e-12 -2.8447611e-12 -1.7783112e-12
  1297 :  2.8019879e-07 -4.4372554e-07 -1.7745757e-07
  1298 : -1.9832938e-64  1.0255559e-63 -2.2979860e-64
  1299 :  2.4745885e-56 -4.6427839e-57 -1.5148604e-56
  1300 :  2.4446312e-71  4.9568433e-71 -9.8337611e-71
  1301 : -8.1763207e-37 -1.4616150e-36  1.9086413e-36
  1302 :  1.7476847e-21 -6.4579018e-22 -8.1398751e-23
  1303 : -2.4799948e-08 -9.5029314e-07  1.0313700e-06
  1304 : -4.8108449e-12  1.1700817e-12 -3.5454801e-13
  1305 :  1.1560525e-90 -8.3993591e-91 -1.5158560e-91
  1306 :  4.1338163e-30  3.2100319e-30 -8.5598185e-30
  1307 :  1.0951942e-25  1.5561789e-26 -1.4731209e-25
  1308 : -2.9053766e-28  2.2681386e-28  1.4420797e-29
  1309 :  5.1324332e-08  6.4396473e-08 -1.6295346e-07
  1310 :  8.1113625e-20 -6.8490328e-20 -8.5170261e-20
  1311 :  1.7628352e-73 -2.7851349e-73  1.4548327e-73
  1312 : -3.1559977e-61  8.9943697e-61 -3.0721419e-61
  1313 :  4.6052687e-75 -2.4303214e-75 -6.8296452e-75
  1314 : -7.4670811e-71  1.8571091e-70 -3.5920373e-71
  1315 :  2.5334554e-39 -4.1820648e-39 -8.9268834e-40
  1316 : -1.6281107e-53  4.1008635e-53 -7.7595795e-54
  1317 : -3.5319171e-16 -4.7654135e-16  3.6420918e-16
  1318 : -2.2538847e-75  2.2513626e-76  9.9184330e-76
  1319 :  7.2141919e-55 -6.1617947e-55 -5.3189036e-56
  1320 :  2.4798559e-36 -2.2049231e-35  1.7336285e-35
  1321 : -2.3845029e-21 -1.9108525e-21  6.5580147e-21
  1322 :  3.8559802e-08 -1.6539588e-08  1.2084729e-08
  1323 :  4.6163411e-86 -9.3321647e-86 -8.0995864e-88
  1324 :  1.4427976e-81 -4.0319003e-81  1.2848944e-81
  1325 : -7.1495461e-17  4.2690271e-17  5.7497569e-18
  1326 :  4.3649813e-01  3.5246412e-01  7.9644110e-02
  1327 :  1.2589649e-25 -2.6752208e-25 -2.8428595e-26
  1328 :  8.1346996e-72 -7.6784610e-72 -2.6802770e-73
  1329 :  5.4325340e-28  1.5852736e-27 -1.0135582e-27
  1330 :  2.3578006e-41 -6.5028867e-42 -7.7694357e-42
  1331 :  1.2178635e-04 -4.3455882e-05 -2.7066387e-04
  1332 :  5.0383100e-96 -4.8978885e-96 -6.6532198e-97
  1333 : -2.8700580e-64  5.2110515e-65  1.8101718e-64
  1334 :  1.9119073e-01  2.8247363e-01  2.6764039e-01
  1335 : -8.3378742e-20  1.3270708e-19  8.6279275e-20
  1336 : -1.5938451e-35  3.0835087e-35 -4.7588506e-35
  1337 :  3.5085437e-51 -3.1366911e-50  1.4793965e-50
  1338 : -4.2444353e-25  3.4688371e-24 -6.7716605e-24
  1339 :  1.9860319e-67  5.6964508e-68 -3.1248353e-67
  1340 :  1.1083591e-68 -1.8362751e-68  3.6860589e-68
  1341 :  5.5884501e-42 -1.8881202e-42 -1.7678654e-42
  1342 : -5.0603765e-41  1.4039634e-40 -4.2626394e-41
  1343 :  2.2424240e-86 -5.7898162e-86  1.7757508e-86
  1344 :  9.6023486e-13 -1.0604487e-12 -1.0295525e-12
  1345 : -9.2259096e-27  1.8297127e-26 -2.8848152e-27
  1346 :  2.8167652e-08 -2.0858581e-08  9.0367413e-08
  1347 : -1.1460898e-79 -1.2506669e-78  1.4748801e-78
  1348 : -3.7640168e-86  4.8952269e-86 -5.8293615e-87
  1349 : -1.7557617e-99 -1.0337803e-98  1.3900796e-98
  1350 : -1.5493040e-46  8.8829286e-47  3.2318947e-47
  1351 :  2.4087977e-77  1.4943410e-76 -3.6738516e-76
  1352 : -8.1079723e-19  2.1950192e-18 -6.6662478e-19
  1353 :  2.0286673e-21 -7.2559357e-22 -6.8626320e-22
  1354 :  3.5719819e-42 -4.7252501e-41  4.0681295e-41
  1355 :  9.1990735e-11 -2.9785410e-10 -1.1180050e-10
  1356 :  5.7602122e-30  4.9062447e-28 -2.3628117e-28
  1357 : -1.7272862e-52  7.9337020e-52 -6.4521479e-52
  1358 :  1.0757843e-03  2.8338636e-04 -3.9701856e-06
  1359 : -3.1513503e-05 -8.7909521e-05  3.4170774e-05
  1360 : -3.6621009e-07  1.4542710e-06 -2.7807403e-07
  1361 : -3.3878140e-76  5.7869760e-76  1.1464094e-76
  1362 :  5.6926020e-55  1.4478925e-54 -9.7247554e-55
  1363 : -1.4164047e-12  8.2242564e-13 -9.7426948e-13
  1364 :  1.0457053e-13 -1.8182392e-13  1.0220988e-14
  1365 : -2.9749997e-03  1.0538671e-03 -5.4013650e-05
  1366 :  3.3037055e-26  8.3235877e-26 -1.8970242e-25
  1367 : -3.0832701e-38 -1.3207763e-38  5.9307536e-38
  1368 : -3.9055106e-32  1.5635302e-32  5.4222411e-33
  1369 :  3.0544634e-75  5.7157908e-75 -1.4542695e-74
  1370 :  8.3502727e-16 -1.7319366e-16 -2.1600159e-15
  1371 :  1.6608314e-11 -2.6972631e-12 -1.2395600e-11
  1372 : -1.8249537e-26  1.0570380e-26  2.7018956e-26
  1373 :  3.9826273e-55 -1.5609528e-54  7.6505472e-55
  1374 : -1.2651346e-20  1.1134326e-19 -7.8309188e-20
  1375 : -1.0602037e-84  1.0869357e-84  5.0786866e-86
  1376 :  7.4798292e-45 -5.3704079e-45 -2.2812016e-45
  1377 :  3.4395390e-89  1.1446765e-89 -2.5506268e-89
  1378 :  9.3742861e-01  1.3521401e-01  1.5138764e-01
  1379 : -9.7755472e-15 -3.6680856e-14  9.0015826e-14
  1380 :  3.9181779e-37 -5.3627838e-38 -7.7878812e-37
  1381 :  5.9493632e-06  1.9413405e-06 -2.0050130e-06
  1382 :  5.0781062e-11 -8.9775983e-12  7.3631593e-12
  1383 : -3.5274738e-17 -1.3374387e-17  6.3280694e-17
  1384 :  1.7112945e-51 -5.5615788e-51  1.7639739e-51
  1385 :  1.6244464e-16 -1.1586694e-16 -1.9247350e-17
  1386 : -9.0756978e-30  1.3188747e-28 -2.6592656e-28
  1387 :  5.5594723e-80 -4.2493454e-80  2.9211835e-80
  1388 :  8.9873918e-07 -7.2633824e-07 -2.5867500e-07
  1389 : -4.5490756e-47  3.2903812e-47 -2.3648623e-47
  1390 :  3.5884157e-04 -4.8413923e-05 -1.4010557e-04
  1391 :  8.6607624e-83  1.0497588e-82 -9.3806145e-83
  1392 :  4.1051623e-45 -6.8975462e-45 -2.2309414e-45
  1393 :  2.5871461e-78  1.2567935e-78 -6.5451817e-78
  1394 : -1.4868534e-02  7.0604766e-03 -4.5844392e-03
  1395 :  1.9380236e-35 -1.0464577e-35 -3.0484111e-36
  1396 : -2.3978314e-14  5.1259818e-14  3.0066362e-15
  1397 : -1.5798630e-53  2.7133176e-52 -5.2778765e-52
  1398 :  4.2702365e-71 -4.7957356e-71 -4.0263285e-71
  1399 :  5.1421773e-11 -2.2508190e-11  8.1576741e-12
  1400 : -2.4761377e-48  1.5719688e-48 -6.3918762e-50
  1401 :  9.4457849e-58 -1.0278887e-57 -5.9664268e-59
  1402 : -2.1385528e-11 -3.7425536e-11  9.2004563e-11
  1403 : -2.4666485e-11 -1.4590288e-10 -5.3874380e-14
  1404 :  7.2442760e-61  6.2930485e-63 -1.0999761e-60
  1405 :  4.4447924e-47  2.1479077e-46 -1.2932943e-46
  1406 :  3.6028201e-11  6.8038619e-12 -1.6503177e-11
  1407 : -1.5923903e-44  3.7474964e-44 -4.0345348e-45
  1408 :  1.7230195e-74 -8.0210417e-75 -3.5210331e-76
  1409 :  6.7490782e-04 -2.3255159e-04  6.6892854e-04
  1410 : -2.3518887e-30 -1.6762374e-29  8.7843931e-30
  1411 :  3.7236784e-14 -1.3437692e-14  5.3826141e-16
  1412 :  3.2009497e-82 -4.7105816e-83 -6.0238652e-82
  1413 : -1.7994824e-43  1.2211700e-43  1.8374323e-43
  1414 :  3.8284991e-11  3.1127948e-12 -4.9754705e-12
  1415 :  1.0299773e-49  4.7296885e-49 -2.8621827e-49
  1416 : -1.7087102e-08  6.2887884e-08  2.7089556e-08
  1417 : -1.5754424e-21  3.8353672e-21 -1.0224621e-21
  1418 :  3.3828287e-01 -1.7273989e-01 -2.7229402e-02
  1419 : -2.2843795e-38 -5.4494876e-38  3.7179833e-38
  1420 :  2.8659582e-58  2.4400786e-57 -5.2937760e-57
  1421 :  4.1450409e-59 -1.7512273e-59 -5.0529319e-60
  1422 : -5.9258544e-05 -6.9385643e-05  2.0913072e-05
  1423 :  4.9774299e-77 -2.3267549e-77 -1.2800439e-77
  1424 :  2.3366942e-25  4.3404177e-25 -2.7577540e-25
  1425 : -1.2058050e-32  5.5412389e-32 -3.0544683e-32
  1426 :  2.3230084e-02 -6.2791954e-03 -2.5446845e-02
  1427 : -1.2670284e-69  7.2808689e-70  3.4349350e-71
  1428 :  4.4575180e-10 -2.2921727e-09  1.8077079e-10
  1429 : -2.3441486e-53  1.1760136e-52 -5.7386140e-53
  1430 :  6.8197147e-78 -3.1447524e-76  1.3673630e-76
  1431 : -5.7923557e-23 -1.3570564e-23  1.3852210e-22
  1432 :  3.0724115e-14 -3.9682155e-14  1.2437192e-13
  1433 :  7.8139487e-06  6.2325095e-06 -4.9489606e-06
  1434 : -6.1068621e-09 -1.9582411e-07 -4.6151031e-08
  1435 :  3.6828022e-04  6.5168157e-04 -3.0057992e-04
  1436 : -3.5169042e-01 -5.3009350e-02 -3.4996754e-01
  1437 :  6.5270508e-24 -1.7489314e-23  4.2544192e-24
  1438 :  4.2069862e-13 -9.9918088e-13 -5.5367304e-17
  1439 : -5.7207976e-84  7.9969098e-84  3.4853895e-84
  1440 :  1.7035883e-69 -3.1729690e-69 -2.5066712e-70
  1441 : -5.1949224e-52  1.5538876e-51  7.2636645e-53
  1442 :  8.3772856e-09  2.0798692e-08 -1.9460036e-08
  1443 :  1.6775194e-15 -4.8905067e-16 -8.8669426e-17
  1444 :  6.1168085e-34  4.2626642e-33 -1.0665819e-32
  1445 : -4.5285094e-48  3.5112444e-50  3.0389104e-48
  1446 : -2.1786956e-47 -3.3668780e-47  2.6679698e-47
  1447 :  4.3521865e-01  2.3907141e-01  3.6646825e-01
  1448 : -7.7781535e-13 -1.5139504e-12  6.8682572e-13
  1449 :  3.6392904e-22 -3.2706763e-22 -1.8224694e-23
  1450 :  8.1155455e-12  2.5107362e-13 -1.4012620e-12
  1451 : -9.3214239e-13 -1.5707859e-12  8.1536488e-13
  1452 :  4.6967980e-17 -1.2306298e-16  3.7733753e-16
  1453 : -1.0389333e-05  2.4217510e-06 -1.9525138e-05
  1454 :  1.6209919e-09  6.1801298e-10 -8.2639842e-10
  1455 : -4.4014669e-62 -2.8587259e-62  1.0325478e-61
  1456 : -4.8718448e-03 -1.0190870e-02 -1.0257301e-02
  1457 :  2.4983139e-01  9.4722733e-02  3.7046804e-01
  1458 :  2.7023378e-01 -3.5229752e-02  6.1177206e-02
  1459 : -1.6308590e-10  6.5718958e-11  3.5024513e-11
  1460 : -1.8340953e-50  2.0158603e-50 -2.3643051e-50
  1461 : -2.4015554e-07  4.3694728e-08 -4.3602862e-08
  1462 :  4.1877660e-21  3.4064406e-19 -2.5276208e-19
  1463 : -2.6892769e-59  4.9110521e-59 -7.3161159e-59
  1464 :  2.2439380e-49 -4.7058825e-49 -2.2527356e-50
  1465 : -1.5392236e-97  1.3225207e-96 -1.0748755e-96
  1466 : -1.8998959e-91  1.7279303e-90 -6.5555561e-91
  1467 :  9.9511732e-41 -8.9124870e-41  8.8117618e-41
  1468 :  2.1364469e-57 -4.5151930e-57  2.3598469e-58
  1469 :  1.4125451e-78 -1.9040912e-78  2.3654862e-79
  1470 :  4.2423136e-68  1.4827193e-66 -7.3557668e-67
  1471 : -2.6937338e-09  1.5248557e-09  6.9320683e-09
  1472 : -3.4346874e-53  1.4695380e-52 -5.5624457e-53
  1473 :  2.3635078e-04  4.8698221e-04 -2.1477856e-04
  1474 :  4.8456144e-10  7.7724316e-10 -2.0693306e-10
  1475 :  3.4413716e-78 -5.1955754e-78 -1.5518101e-79
  1476 : -4.0959705e-71  5.3262867e-71  2.8840250e-71
  1477 : -7.4131231e-09  4.7235588e-09  1.3335364e-08
  1478 :  1.3314608e-43 -2.3392563e-44 -4.8768006e-44
  1479 :  6.3856700e-88 -6.0079709e-86  2.8964180e-86
  1480 : -2.5167936e-01 -1.2399231e-01  1.2569271e-02
  1481 : -5.6124467e-74 -2.6357481e-73  1.5871812e-73
  1482 : -5.1038603e-05 -1.6965305e-05  2.2802647e-05
  1483 : -4.3068264e-10 -2.8336726e-08  2.3783229e-08
  1484 : -2.7212230e-67  8.1859351e-65 -9.9859758e-65
  1485 :  1.6810510e-13  5.4946973e-14 -5.8698536e-14
  1486 :  9.8331439e-09 -9.8268577e-09  1.2966091e-08
  1487 :  1.8241796e-01  5.3611833e-02  5.6366310e-02
  1488 : -5.9115517e-74  4.1532786e-74  7.7439628e-74
  1489 : -1.4273873e-75  3.8108856e-75 -1.2719048e-75
  1490 : -5.6660987e-28 -1.8337254e-28  2.8921127e-28
  1491 : -7.8152434e-20  1.7426283e-19  7.1857883e-21
  1492 : -7.8403649e-28  1.0272521e-27  8.5339781e-28
  1493 :  3.8182526e-72  1.3520908e-71 -8.4424886e-72
  1494 :  6.2997075e-93 -4.8100764e-93  3.6678299e-93
  1495 : -8.6558063e-22  3.0346196e-20 -1.3313820e-20
  1496 : -2.6270434e-40 -1.5087991e-39  2.7134537e-39
  1497 :  1.1985060e-34 -3.2528900e-34  9.7552955e-35
  1498 : -5.0842857e-69  2.5644528e-68 -1.5282406e-68
  1499 : -2.3161614e-66  7.6176436e-66 -2.9396486e-66
  1500 : -3.8729129e-34  4.6001872e-34 -6.8749240e-34
  1501 :  2.1641755e-20 -1.5336405e-20  1.9088010e-20
  1502 : -3.1752230e-77 -2.6564385e-76  1.6568242e-76
  1503 : -4.3292904e-52  4.6254249e-52 -5.6556029e-52
  1504 :  2.9793601e-04 -3.5129081e-04  1.1840909e-03
  1505 :  6.9338436e-37  2.2040351e-35 -4.8643356e-35
  1506 : -6.1408324e-03 -4.2509966e-03  1.4807980e-03
  1507 :  3.2504914e-16 -8.3702462e-16  5.6632596e-17
  1508 :  5.8139960e-20 -1.3712450e-20 -1.9513438e-20
  1509 :  6.3778130e-45  1.3522863e-42 -1.3800368e-42
  1510 :  4.0995442e-60 -1.9786323e-60 -2.7646927e-62
  1511 : -3.0172188e-05 -6.7556335e-05  2.8202033e-05
  1512 : -9.0746957e-83 -1.0626521e-82  3.0602444e-82
  1513 : -6.7755762e-62 -1.3831945e-62  4.3110633e-62
  1514 :  2.2685727e-10  2.6671905e-11 -3.9260286e-10
  1515 : -8.1793760e-12  1.8015484e-12  3.4038574e-12
  1516 :  1.4122415e-10  1.4919374e-10 -6.5656804e-11
  1517 :  3.3254907e-01 -1.1385582e-01  9.9906237e-01
  1518 :  7.7953839e-38 -2.2256320e-36  4.6280710e-36
  1519 :  1.0320007e-26 -2.4544575e-26  7.9815838e-27
  1520 :  9.1663568e-34 -1.6767731e-33  3.4144414e-34
  1521 : -1.9290362e-44  2.8238654e-44  1.1769066e-44
  1522 :  3.6666736e-32 -4.1762787e-32  2.7727410e-33
  1523 :  6.7488488e-26  3.2106363e-25 -5.5711444e-25
  1524 :  2.4419075e-01  1.6907681e-01  6.7595300e-02
  1525 : -1.7758134e-08  1.4037954e-09  8.7280129e-09
  1526 :  2.3876237e-93 -1.8902577e-93 -2.4357240e-93
  1527 : -1.4449056e-54  4.5385495e-55  5.0191888e-55
  1528 : -3.5030493e-05  2.5061785e-01  9.3815026e-02
  1529 : -6.0047316e-18  1.4226021e-18  1.8949246e-18
  1530 : -3.9830859e-96  2.7677947e-96  1.9873487e-96
  1531 :  5.5324967e-81  2.7530666e-81 -4.0330198e-81
  1532 : -1.9556492e-67  1.5525174e-66 -6.6211052e-67
  1533 : -2.8671993e-07 -1.4020281e-07  1.3063029e-07
  1534 : -3.5378775e-23  9.4507054e-23 -1.8650934e-23
  1535 : -6.5608601e-24  7.4402519e-24  1.4186989e-23
  1536 :  4.4489218e-27  7.0263151e-27 -1.9491707e-26
  1537 : -1.3187501e-39  1.7014691e-39 -9.8291521e-40
  1538 :  1.1378846e-08 -6.7198932e-10 -3.3595203e-09
  1539 : -2.0842106e-67  4.1723638e-67  4.9196281e-69
  1540 :  1.1674996e-16  4.3209891e-16 -9.7080028e-16
  1541 : -8.1650603e-25  6.0245096e-26  3.9003715e-25
  1542 :  7.1475131e-06 -1.5919467e-06  9.0109767e-06
  1543 :  3.1857222e-02 -2.6702144e-02 -2.2532319e-02
  1544 : -1.6502868e-45  6.7476665e-46  4.0975259e-46
  1545 : -3.8507989e-10 -4.1840672e-10 -4.0182254e-10
  1546 :  8.7182033e-74 -4.3839034e-74 -2.0999937e-74
  1547 :  2.4150020e-32 -2.1958842e-32  1.1886509e-32
  1548 :  3.2993376e-14  5.2033849e-15 -1.4679793e-14
  1549 : -6.1482187e-15  2.3034740e-14 -7.6192770e-15
  1550 : -2.4519112e-43  8.9674408e-43 -4.0945175e-43
  1551 : -1.9014566e-01  3.9948115e-01  5.9399257e-01
  1552 : -2.4856110e-03 -6.0308014e-03  2.0998901e-04
  1553 :  2.2453143e-01  7.9228453e-02 -1.0576219e-02
  1554 : -5.4672014e-35  2.5364945e-34 -1.3744286e-34
  1555 : -1.7125461e-26  5.5507711e-26 -2.0691902e-26
  1556 : -2.8666057e-59  1.2768560e-58 -7.8781993e-59
  1557 : -7.5135346e-51  3.0665523e-51  1.2041926e-51
  1558 : -4.4196224e-57 -7.9481221e-57  5.9851481e-57
  1559 :  2.1138298e-13  4.9815378e-13 -1.0213432e-12
  1560 : -1.9946296e-08  6.8831600e-08  4.8326976e-08
  1561 : -2.0914515e-51  3.7783224e-51 -7.7638003e-52
  1562 :  1.0725285e-17  4.6837474e-18 -2.5369643e-17
  1563 : -5.0380163e-11  1.5554093e-10  4.8672836e-11
  1564 : -7.9659792e-55  1.2708506e-53 -1.1196769e-53
  1565 :  1.9054290e-24 -5.0764229e-24  9.9799733e-25
  1566 : -9.0871730e-73 -1.7380513e-72  3.6282638e-72
  1567 : -1.2132083e-30 -1.4090909e-30  4.2034209e-30
  1568 : -9.5784636e-52 -1.6446168e-51  1.2640177e-51
  1569 :  3.4943385e-87  2.6888669e-87 -3.0292318e-87
  1570 :  8.9003637e-26  5.2912758e-26 -6.6723120e-26
  1571 :  7.6704348e-16 -1.3615562e-15 -3.1951474e-16
  1572 : -7.5082872e-19 -1.4786400e-18  7.4232315e-19
  1573 : -1.5825444e-46  6.0328852e-47  2.6858530e-46
  1574 :  5.6915866e-62  6.0861484e-61 -5.0196894e-61
  1575 : -2.2766183e-86 -4.1897694e-86  8.8604774e-86
  1576 :  5.7152660e-27 -1.7715501e-27 -1.3785446e-27
  1577 : -8.8154489e-19  4.2209955e-19 -1.4038113e-19
  1578 :  4.4076001e-79 -2.5038619e-79  2.1734602e-80
  1579 :  2.4356443e-60 -9.7376696e-61 -4.4088464e-61
  1580 : -4.0164425e-16  1.4324394e-15 -7.2726961e-16
  1581 : -7.6323621e-03  4.0567448e-02  3.7577486e-02
  1582 : -3.8887451e-07  1.3261038e-06  1.6771208e-05
  1583 : -1.0469689e-09 -1.8116238e-09  2.1698142e-09
  1584 :  3.7182863e-06 -1.5125975e-06 -5.9766483e-07
  1585 : -1.2495526e-33  1.9478773e-33 -3.0920175e-34
  1586 :  1.0253336e-08  2.2784786e-08  1.2579072e-08
  1587 :  1.3045503e-06  3.3480054e-06  1.8686331e-07
  1588 :  1.8507531e-69 -3.3696605e-70 -1.1589139e-69
  1589 : -3.2822741e-03  7.0714751e-02 -1.9527599e-02
  1590 : -5.0475259e-24  3.5135640e-24  2.8344747e-24
  1591 :  2.8857773e-36 -7.2432929e-36  4.5831129e-36
  1592 :  1.6884266e-66 -2.4929628e-66  3.3773801e-66
  1593 : -3.1638367e-14  5.5873306e-14  2.0435967e-14
  1594 : -1.4114898e-28  9.5057361e-28  2.1851660e-28
  1595 :  9.5138601e-10 -1.1550420e-09 -1.7159867e-09
  1596 :  1.0443266e-29 -2.8754826e-29  5.2455093e-29
  1597 :  2.5402133e-08  3.0351867e-08 -1.4335081e-08
  1598 : -1.0629416e-08  1.4516896e-08  1.3042213e-08
  1599 :  1.5071784e-09 -6.8793463e-09 -3.0037136e-09
  1600 : -4.9028862e-13  2.1249927e-12 -1.2031536e-12
  1601 : -8.4794800e-07  9.7707922e-06 -2.8539192e-06
  1602 : -2.2523291e-05  5.0273681e-06  9.4801075e-06
  1603 : -2.2163372e-33  2.0524372e-33 -6.2849999e-34
  1604 : -1.8555289e-88  6.2907710e-88 -1.5592291e-89
  1605 : -2.6818845e-40  5.6712876e-40 -1.4961350e-40
  1606 :  4.2415875e-86  3.2545968e-86 -3.6460382e-86
  1607 :  4.3616849e-10  3.8861751e-10 -1.7555422e-09
  1608 :  8.3757670e-51  1.6415907e-50 -4.7639805e-50
  1609 :  3.8893596e-53 -1.4216680e-53 -9.7329475e-54
  1610 : -4.1375894e-45  2.8662158e-44 -2.0315479e-44
  1611 : -5.5096281e-03  3.0106281e-02 -1.1727220e-02
  1612 : -1.1673722e-04  2.9627938e-04 -1.2089593e-04
  1613 :  1.1642746e-44  2.9008004e-44 -1.9344484e-44
  1614 :  1.3905058e-06 -1.0853228e-06  1.5838382e-06
  1615 :  4.5956815e-84  1.0198738e-83 -7.3281344e-84
  1616 :  9.8538574e-33  7.7875169e-34 -2.1322769e-32
  1617 : -1.5248026e-49  2.7859994e-49  3.0090776e-50
  1618 :  1.2912839e-56  1.8208013e-56 -1.8063623e-56
  1619 :  4.3253448e-16 -2.0756681e-15  1.8189779e-15
  1620 : -4.6597247e-18  2.3183686e-19  1.8532878e-18
  1621 :  8.4763657e-64 -7.0049615e-64 -1.0482968e-63
  1622 : -1.4045030e-03  3.7490817e-04  4.3202421e-04
  1623 : -8.4840794e-07  7.8151284e-06 -7.8551246e-07
  1624 :  7.0828841e-02  6.4392219e-02 -1.8518860e-02
  1625 : -5.8071067e-09  1.6760473e-08  2.3232263e-08
  1626 :  4.5295543e-12 -6.1235921e-12 -4.0524395e-12
  1627 : -4.3787858e-79  3.9272575e-79 -3.7084296e-79
  1628 :  6.0043182e-31 -3.0402395e-31 -1.3807710e-31
  1629 :  1.8237272e-50 -3.0872467e-48  1.5110666e-48
  1630 :  3.1654676e-08 -1.9723705e-08  2.6505086e-08
  1631 : -3.1238256e-15  5.2472967e-16  1.8722535e-15
  1632 : -6.4862983e-65  1.9666490e-65  2.4011200e-65
  1633 : -3.1965502e-99  8.7981643e-99 -2.0426317e-99
  1634 :  1.1235238e-09  1.3079853e-08 -3.6228130e-09
  1635 :  5.3814090e-41 -1.3692554e-40  2.6330506e-41
  1636 :  5.5673383e-50 -3.8403417e-49  2.7372159e-49
  1637 : -1.9226885e-87  2.1641188e-87  1.6321351e-87
  1638 :  3.6148745e-29 -9.5322522e-30 -1.2629537e-29
  1639 :  7.2998849e-64 -1.4187988e-63  3.9555734e-64
  1640 :  6.0239659e-56 -2.1864433e-55  3.8660012e-55
  1641 :  1.8594417e-65  1.3637409e-65 -1.5608239e-65
  1642 :  6.7272834e-03  4.9943705e-02 -1.2674783e-02
  1643 : -1.9193293e-11 -8.7628835e-13  7.3610359e-12
  1644 : -5.9281626e-11  4.5958461e-11  1.9346621e-10
  1645 : -1.4407995e-69  4.3257399e-69 -1.4355596e-69
  1646 : -2.6865619e-07  1.2235781e-07  7.8787659e-08
  1647 : -1.1249510e-51  1.8938293e-51 -2.7809521e-51
  1648 :  7.4543476e-27  5.2342568e-28 -8.7298671e-27
  1649 :  1.0817013e-24  1.0555665e-22 -1.2978926e-22
  1650 : -3.2864499e-42 -4.2541385e-41  2.2782970e-41
  1651 : -7.8411176e-36 -7.1540121e-36  6.9890983e-36
  1652 :  2.1547551e-10  7.0294501e-10 -1.1418166e-09
  1653 :  2.0439375e-98 -5.0386041e-98  2.8154382e-98
  1654 :  2.3085973e-23 -4.6693230e-23  1.0595273e-23
  1655 :  2.2167609e-11 -2.0057953e-11  3.1814543e-12
  1656 : -9.8873522e-07  7.3569472e-07  2.2656455e-06
  1657 : -4.5474198e-23  2.0920360e-22 -1.0317774e-22
  1658 :  1.2197211e-24  6.8716925e-24  8.5283597e-24
  1659 :  2.5814567e-12  9.0390124e-12 -7.7026291e-13
  1660 : -5.9063822e-12  2.5256899e-13  3.7639430e-12
  1661 : -2.0662461e-07 -2.1800853e-07  1.9226640e-07
  1662 :  1.2527558e-74 -2.0881029e-74 -4.2018136e-75
  1663 : -6.3512527e-72  1.5564455e-70 -5.2472676e-71
  1664 :  1.7348129e-66 -8.1075370e-67 -3.4190528e-67
  1665 :  6.2362912e-84 -1.3833168e-83  7.2749791e-85
  1666 :  6.1957281e-23 -3.6274335e-24 -1.2843219e-22
  1667 : -1.4911790e-66  1.1985070e-68  1.2676484e-66
  1668 : -2.5206847e-21  2.8789572e-21 -3.1287618e-22
  1669 : -3.5308968e-05 -3.5796112e-05  9.3974237e-05
  1670 :  6.0675942e-52 -9.7657843e-52  1.3518336e-51
  1671 : -5.2404551e-82  6.8660171e-82  3.8297577e-82
  1672 :  1.0651099e-81  9.6936357e-82 -3.0178368e-81
  1673 : -1.6011147e-37 -1.3663365e-36  4.8999771e-37
  1674 : -3.2355769e-67  7.0238570e-67 -4.6577350e-68
