Number of elements 2948
  1263 : -8.2949155e-26  4.7240488e-26 -1.6586561e-26
  1264 :  2.2975314e-55 -8.5068632e-56 -6.7094506e-56
  1265 : -1.9521685e-83  9.9225940e-83 -1.8020249e-82
  1266 : -7.5824208e-08  1.4342334e-08  5.0798211e-08
  1267 :  6.2390373e-82 -6.3077728e-82  9.5334181e-82
  1268 : -3.4666881e-25  3.2510279e-25  7.6227107e-28
  1269 : -7.0819310e-34  2.4874101e-34  1.8403647e-34
  1270 : -6.3760096e-29  2.7366317e-29  8.9387065e-30
  1271 :  5.6379124e-19  4.8213406e-19 -1.7122182e-18
  1272 : -4.5675123e-77 -2.3456048e-77  3.3338908e-77
  1273 :  2.3492842e-25  5.0559910e-25 -3.5656290e-25
  1274 :  5.3893888e-37 -1.2075204e-36  3.1626003e-37
  1275 : -8.5548963e-63  1.4418451e-62 -2.1247650e-62
  1276 :  1.3737341e-22 -6.4485675e-24 -2.5959470e-22
  1277 :  2.8809665e-09 -8.2825907e-10 -6.2929762e-10
  1278 : -1.7210510e-19  4.8449458e-20  7.7747033e-20
  1279 : -2.8826679e-26 -9.3413472e-26  1.3421859e-25
  1280 :  5.0538786e-10  1.0788481e-09 -3.2075957e-10
  1281 : -4.1731112e-40  1.5853808e-39 -6.5889483e-40
  1282 : -1.2327810e-14  2.2045022e-14 -3.0925899e-15
  1283 : -1.8792753e-14 -1.1028672e-15  7.6855036e-15
  1284 : -1.1358320e-47 -6.8029436e-48  8.6645948e-48
  1285 :  7.6928686e-56  1.4022573e-56 -4.3741717e-56
  1286 :  2.3684932e-26 -1.5394665e-26  8.2308954e-27
  1287 : -1.7202110e-73 -3.5944532e-74  2.2065754e-73
  1288 :  2.4018042e-37 -2.1857288e-36  1.7048828e-36
  1289 : -8.4139713e-07  4.6237281e-06 -1.9233563e-06
  1290 :  3.0444789e-02  1.3921811e-01  4.8128555e-01
  1291 :  6.2760809e-04  3.1534921e-04  1.6259152e-04
  1292 : -1.5172905e-17  9.1898768e-18  2.4942802e-17
  1293 :  5.6813738e-11  2.7452191e-11 -3.0101781e-11
  1294 :  1.9591649e-32 -4.0513294e-32  1.0044955e-32
  1295 : -2.8499925e-66 -2.9451166e-66  2.1918632e-66
  1296 :  2.0313637e-11 -7.6647204e-12 -4.3158752e-12
  1297 :  1.6258500e-06 -5.8646311e-07 -7.2148384e-07
  1298 : -3.8715349e-62  1.5016426e-61 -3.6688840e-62
  1299 :  2.3603052e-54 -4.3934718e-55 -1.4446259e-54
  1300 :  5.9395488e-69  1.1354305e-68 -2.3161499e-68
  1301 :  5.8663535e-36 -3.1051899e-35  2.3097719e-35
  1302 :  9.3254755e-21 -3.0980441e-21 -9.2441977e-22
  1303 : -3.7316329e-07 -2.0300002e-06  3.5947392e-06
  1304 : -1.4889572e-11  6.4062094e-13  6.3961492e-12
  1305 :  9.4983892e-88 -8.0992419e-88 -6.4879369e-89
  1306 :  5.7165822e-29  5.5647309e-29 -1.3126613e-28
  1307 :  8.4207091e-25  1.3158703e-25 -1.1505680e-24
  1308 : -4.5508768e-27  3.6302795e-27 -2.4099889e-28
  1309 : -5.5636965e-08  1.7491273e-07 -4.3735792e-07
  1310 :  2.8378515e-19 -5.0899125e-19 -1.4951362e-20
  1311 :  2.6542930e-72 -4.3494883e-71  4.2323191e-71
  1312 : -3.8794279e-59  1.0987332e-58 -3.7676080e-59
  1313 :  1.7018708e-72 -9.0257714e-73 -2.5222128e-72
  1314 : -2.0993046e-68  5.2031579e-68 -9.8986921e-69
  1315 :  5.7811676e-38 -9.2247977e-38 -2.3592134e-38
  1316 : -1.7094030e-51  4.3255407e-51 -8.2339432e-52
  1317 : -1.1370364e-15 -1.7324910e-15  1.2152160e-15
  1318 : -6.2963304e-73 -1.0702640e-73  3.5792781e-73
  1319 :  5.5522597e-53 -4.6124121e-53 -4.7140925e-54
  1320 :  5.2686565e-35 -3.7064568e-34  2.6939694e-34
  1321 : -2.0981080e-20 -1.5198813e-20  5.5418403e-20
  1322 :  3.5017445e-08 -1.8973319e-08  4.5583183e-08
  1323 :  2.6320231e-83 -5.2136061e-83 -1.6891870e-84
  1324 :  3.2528911e-79 -9.4405267e-79  3.0669208e-79
  1325 : -2.9900318e-16  1.7791864e-16  2.2205160e-17
  1326 :  4.0042088e-01  3.4451177e-01  1.4728594e-01
  1327 :  1.1814075e-24 -2.9032438e-24  9.6094368e-27
  1328 :  1.9691349e-69 -1.1743501e-69 -3.9401436e-70
  1329 :  5.4955387e-27  1.1855721e-26 -8.0828011e-27
  1330 :  6.6972673e-40 -1.8375133e-40 -2.2189022e-40
  1331 : -2.0539230e-04  7.8757756e-04 -6.2715496e-04
  1332 :  6.2856724e-93 -5.0150432e-93 -1.4000967e-93
  1333 : -4.1055130e-62  7.8001584e-63  2.5135643e-62
  1334 :  2.2537116e-01  3.0573972e-01  2.1677487e-01
  1335 :  2.7766146e-19 -3.7201317e-19 -1.1372853e-19
  1336 : -4.8604015e-34  8.8204188e-34 -1.3389195e-33
  1337 :  2.0840813e-49 -2.2024589e-48  1.0774239e-48
  1338 : -3.3373037e-24  2.1382234e-23 -4.1481478e-23
  1339 :  4.8110117e-65  1.3781428e-65 -7.5658974e-65
  1340 :  1.5754606e-66 -2.8935294e-66  6.4012508e-66
  1341 :  1.4081909e-40 -5.4636263e-41 -4.0914788e-41
  1342 : -1.9025512e-39  5.9880104e-39 -1.9372604e-39
  1343 :  8.8366598e-84 -3.7428239e-83  1.4178468e-83
  1344 :  3.1472851e-12 -3.5246728e-12 -3.6562667e-12
  1345 : -1.1569507e-25  2.0130474e-25 -2.3805437e-26
  1346 :  2.2618829e-07 -1.5517912e-07 -2.6209288e-07
  1347 :  1.1858260e-76 -4.5451910e-76  2.0797971e-76
  1348 : -1.1510151e-83  1.5476060e-83 -2.0276597e-84
  1349 :  3.4255193e-97 -1.3692871e-95  1.3138312e-95
  1350 : -9.6910487e-45  5.4657280e-45  2.0585965e-45
  1351 :  1.3930162e-75  4.1941371e-74 -1.0488032e-73
  1352 : -3.8638380e-18  1.1307251e-17 -3.5449233e-18
  1353 :  1.2544002e-20 -7.8474400e-21 -2.7795259e-21
  1354 :  2.6153482e-41 -1.2042416e-39  1.1725852e-39
  1355 : -2.9837235e-11  4.0160383e-10 -4.3509884e-10
  1356 : -5.5773752e-29  5.7434188e-27 -2.6858259e-27
  1357 : -9.3607736e-51  3.6877748e-50 -2.7378824e-50
  1358 :  1.4396527e-03 -1.3963791e-03  5.9938199e-04
  1359 : -8.5832528e-05 -8.6316008e-05  2.2411125e-05
  1360 :  1.8122063e-07  6.9837850e-07 -4.6212239e-07
  1361 : -9.4471260e-74  1.6652941e-73  2.7486494e-74
  1362 :  4.8371380e-53  1.2181823e-52 -8.1632952e-53
  1363 : -4.6767473e-12  2.4172250e-12 -2.9642736e-12
  1364 :  4.0909211e-13 -6.7962449e-13  2.5014122e-14
  1365 : -4.0203060e-03  1.1478783e-03 -6.3078383e-04
  1366 :  1.1849388e-25  7.2340426e-25 -1.4946268e-24
  1367 : -8.8555195e-37  6.5802190e-38  7.6808620e-37
  1368 : -6.6954188e-31  2.6611852e-31  9.0480386e-32
  1369 :  3.9848713e-73  7.6443861e-73 -1.9360847e-72
  1370 :  2.8567678e-15 -1.4541333e-15 -7.5043642e-15
  1371 :  4.7356528e-11 -1.0912739e-11 -2.6274193e-11
  1372 : -1.8913467e-25  1.0443781e-25  2.8728476e-25
  1373 :  2.1011218e-53 -7.6191591e-53  3.4193115e-53
  1374 :  1.5554586e-19  6.0317848e-19 -9.2483952e-19
  1375 : -6.2629276e-82  6.0261434e-82  5.6063365e-83
  1376 :  3.0673956e-43 -1.4967560e-43 -1.4526964e-43
  1377 :  2.4321728e-86  9.4441947e-87 -1.8686459e-86
  1378 :  9.4421699e-01 -4.3037648e-02  5.6919298e-02
  1379 :  2.2075257e-13 -1.8680131e-13  2.2624844e-13
  1380 :  7.7721715e-36 -1.3216473e-36 -1.5322796e-35
  1381 :  9.6500253e-06 -7.9360032e-06  1.2345904e-06
  1382 :  8.7855006e-11 -9.1759428e-12  4.9839095e-11
  1383 : -2.6330988e-16 -4.5449445e-17  3.5812641e-16
  1384 :  8.2689976e-50 -2.6390944e-49  8.1318213e-50
  1385 :  8.0130640e-16 -6.0796900e-16 -7.7038528e-17
  1386 : -3.4792486e-28  1.9454292e-27 -3.7403540e-27
  1387 :  2.5631619e-77 -1.9239599e-77  1.2760278e-77
  1388 :  2.6362108e-06 -2.8991076e-07 -1.0581588e-06
  1389 : -1.6459302e-45  1.3697250e-45 -1.2571917e-45
  1390 :  6.6855114e-04  1.3951701e-04 -2.7572556e-04
  1391 :  4.5965479e-80  5.2438306e-80 -4.8026457e-80
  1392 :  1.6868707e-43 -2.7878365e-43 -1.0063890e-43
  1393 :  1.0493702e-75  4.7236474e-76 -2.6245788e-75
  1394 : -2.0806256e-02  6.8866865e-03 -1.6026818e-02
  1395 :  3.4859516e-34 -1.8506005e-34 -5.7066331e-35
  1396 : -4.8674447e-14  1.1218563e-13  6.6532971e-15
  1397 : -1.6373174e-51  2.4885029e-50 -4.8230479e-50
  1398 :  1.0132060e-68 -1.1525854e-68 -9.5021758e-69
  1399 :  1.2948763e-10 -5.9642171e-11  4.2497596e-11
  1400 : -1.9631447e-46  1.2294610e-46 -1.8589659e-48
  1401 :  1.3087768e-55 -1.4290391e-55 -8.0482408e-57
  1402 : -7.2163023e-11  2.3071681e-11  1.7240646e-10
  1403 : -4.2595570e-10  1.8296068e-10  7.9866451e-10
  1404 :  9.0316225e-59  1.2986915e-60 -1.4047717e-58
  1405 :  1.6233735e-45  7.1771924e-45 -4.3887062e-45
  1406 :  8.9762368e-11  6.8699115e-11 -4.5940297e-11
  1407 : -2.5553306e-43  8.8212390e-43 -3.3511855e-43
  1408 :  4.3362050e-72 -1.6700731e-72 -7.8931338e-73
  1409 :  9.6965345e-04 -8.4475325e-05  4.6819536e-04
  1410 : -3.8730140e-29 -2.2009344e-28  1.1742947e-28
  1411 :  1.0182283e-13 -4.2618514e-14  3.1189159e-14
  1412 :  1.4056549e-79 -1.3241364e-80 -2.7255464e-79
  1413 : -8.9100913e-42  6.0297138e-42  9.7818743e-42
  1414 :  1.7885661e-11 -9.6676770e-11  5.0424333e-11
  1415 :  6.4144562e-48  3.6366134e-47 -2.1240949e-47
  1416 :  4.3211683e-08  2.5459573e-08 -6.7028658e-08
  1417 : -8.4366069e-21  2.4835124e-20 -7.2811634e-21
  1418 :  2.9037255e-01 -3.6395330e-01 -1.3804094e-01
  1419 : -6.4424670e-37 -1.0498259e-36  8.0930496e-37
  1420 :  9.5018392e-56  1.7935945e-55 -4.6434965e-55
  1421 :  2.9204809e-57 -1.5825801e-57  3.8596905e-58
  1422 :  1.6682364e-04 -5.3786744e-05 -1.0180944e-04
  1423 :  1.1487289e-74 -1.0660945e-74 -3.8479560e-76
  1424 :  2.7779060e-24  4.1763411e-24 -2.9487916e-24
  1425 : -2.3727428e-31  1.2577190e-30 -7.6794127e-31
  1426 :  9.2347561e-02  5.0373638e-02 -4.7297993e-02
  1427 : -1.4006439e-67  1.0499812e-67 -3.9152220e-68
  1428 : -1.8298775e-09  4.5530321e-09 -1.8282146e-09
  1429 : -1.6012524e-51  5.7377537e-51 -1.7813083e-51
  1430 : -3.1740297e-76 -4.6827689e-74  2.0986532e-74
  1431 : -3.4158079e-22 -1.4289850e-22  8.9106163e-22
  1432 :  9.5630554e-14 -6.8100831e-14  1.6832317e-13
  1433 :  1.0225577e-05  7.9222072e-06 -3.6624982e-06
  1434 :  1.0247970e-06 -6.1893422e-07 -3.3110008e-07
  1435 :  1.6159740e-03 -4.7938157e-04 -1.3503474e-04
  1436 : -2.3133368e-01 -1.7896615e-01 -2.9147945e-01
  1437 :  2.4783369e-23 -6.9417586e-23  1.8892988e-23
  1438 :  1.5746315e-12 -3.3069375e-12 -6.0662165e-13
  1439 : -1.3898372e-81  1.8894083e-81  9.0181217e-82
  1440 :  4.7100310e-67 -8.7641700e-67 -7.0842638e-68
  1441 : -2.1230177e-50  7.8532481e-50  1.0819858e-51
  1442 :  6.3125067e-08  1.1546849e-07 -2.9205297e-07
  1443 :  8.2403657e-15 -2.8927866e-15  1.4271382e-15
  1444 :  1.1417586e-32  5.8262447e-32 -1.5168603e-31
  1445 : -2.0633179e-46 -2.4279510e-48  1.4339784e-46
  1446 : -1.2894574e-45 -1.6520268e-45  1.4095227e-45
  1447 :  4.3881966e-01  1.5139929e-01  3.3567698e-01
  1448 : -7.6723077e-14 -2.1418054e-12  2.3310441e-13
  1449 :  2.5474752e-21 -2.3933664e-21 -7.8204019e-23
  1450 : -6.8438430e-12  6.5657266e-12  3.7252333e-12
  1451 : -4.3131543e-13  4.0836633e-13 -6.5469607e-13
  1452 : -3.0797018e-16 -6.7028186e-16  2.7153043e-15
  1453 :  3.1012862e-05 -7.0097830e-06 -4.3162945e-05
  1454 :  3.5893871e-09  1.0749782e-09 -1.6141946e-09
  1455 : -5.4231821e-60 -3.6621046e-60  1.2934851e-59
  1456 :  3.1199168e-02 -4.0678886e-02  4.0605123e-02
  1457 :  1.5619340e-01  2.4212227e-02  3.3704237e-01
  1458 :  3.0575222e-01 -2.6253575e-02  1.1144312e-01
  1459 : -3.1780411e-10  1.0888715e-10  6.8893339e-11
  1460 : -1.0254287e-48  9.6795911e-49 -1.0000355e-48
  1461 : -1.3506513e-07 -3.3479175e-08 -5.1287922e-08
  1462 :  2.4430661e-20  1.9972583e-18 -1.4718197e-18
  1463 : -2.6155588e-57  4.7806859e-57 -7.1490007e-57
  1464 :  8.7257856e-48 -1.5430938e-47 -3.8975857e-48
  1465 : -2.2009871e-94  1.7889517e-93 -1.4426467e-93
  1466 : -1.9226762e-88  1.7415968e-87 -6.5969250e-88
  1467 :  2.5849921e-39 -2.2806425e-39  2.2498491e-39
  1468 :  1.1543219e-55 -2.5022476e-55  1.8982924e-56
  1469 :  4.8022844e-76 -6.0664752e-76  6.0336502e-77
  1470 :  1.3583966e-65  2.7214475e-64 -1.3710004e-64
  1471 : -2.5729505e-09  6.9893451e-09  4.2067476e-09
  1472 : -3.6224842e-51  1.5273914e-50 -5.7449123e-51
  1473 :  4.3474733e-04  5.3513519e-04 -2.2135568e-04
  1474 :  1.0023066e-09  5.1865897e-10  4.0080646e-10
  1475 :  1.1553420e-75 -1.6575524e-75 -1.7047172e-76
  1476 : -1.0521186e-68  1.3894838e-68  7.3190980e-69
  1477 : -1.4096108e-08  2.9801592e-08  3.9523996e-08
  1478 :  3.8077478e-42 -5.7002969e-43 -1.4125738e-42
  1479 :  1.2687541e-84 -3.3748668e-83  1.5761599e-83
  1480 : -3.3258522e-01 -2.8457019e-01 -2.0729690e-01
  1481 : -1.4929880e-71 -7.0340198e-71  4.2289773e-71
  1482 : -6.8618878e-05 -5.0126902e-05  3.0608035e-05
  1483 :  1.7974016e-08 -5.8145283e-08  1.0572313e-08
  1484 :  6.8789064e-65  6.7139799e-63 -8.3140997e-63
  1485 :  3.6228720e-13  4.6528394e-14 -8.8826686e-14
  1486 :  5.6543599e-08 -2.6728182e-08  2.3068921e-08
  1487 :  1.1557188e-01  3.0391803e-02  1.9467037e-02
  1488 : -8.5263155e-72  5.5554985e-72  1.1618056e-71
  1489 : -4.9800359e-73  1.3230393e-72 -4.3706965e-73
  1490 : -7.6161347e-27 -2.1544523e-27  3.9272793e-27
  1491 : -4.2928033e-19  1.0206968e-18  1.2275974e-21
  1492 : -1.1328967e-26  1.4874044e-26  1.3196923e-26
  1493 : -1.3380214e-70  2.0928827e-69 -9.5005191e-70
  1494 :  8.1147037e-90 -5.5908901e-90  3.5101836e-90
  1495 : -1.2631752e-20  2.2918693e-19 -9.6264823e-20
  1496 :  5.1414762e-39 -2.6912902e-38  3.7609795e-38
  1497 : -8.0650311e-34 -8.8080473e-33  4.4759652e-33
  1498 : -1.0796778e-66  5.3172305e-66 -3.1074314e-66
  1499 : -4.0445279e-64  1.3666867e-63 -5.4444206e-64
  1500 : -9.6356357e-33  9.5876531e-33 -1.3203993e-32
  1501 :  5.3836738e-20 -6.5378630e-20  1.3371215e-19
  1502 : -3.2056958e-74 -6.8576019e-74  5.5370838e-74
  1503 : -2.9146135e-50  2.6346522e-50 -2.8511552e-50
  1504 :  1.2313636e-03  5.2956249e-05 -3.4010078e-04
  1505 :  3.3699696e-34  9.3135988e-35 -5.6038541e-34
  1506 : -5.4797443e-03 -7.8671714e-03  9.6879603e-04
  1507 :  1.7048060e-15 -2.7371554e-15 -1.2672161e-15
  1508 :  3.2774050e-19 -7.9943567e-20 -1.0352531e-19
  1509 : -1.4716237e-42  4.9799874e-41 -4.7276886e-41
  1510 :  4.5196991e-58 -2.2049158e-58  3.6348969e-60
  1511 : -6.9215153e-05 -4.9503608e-05  2.5676063e-05
  1512 :  1.6956335e-80 -6.6773332e-80  1.1850392e-79
  1513 : -8.1881093e-60 -2.1560617e-60  5.5092757e-60
  1514 :  4.4051760e-10  1.5787660e-10 -9.7268461e-10
  1515 : -2.3914901e-11  5.2481233e-12  9.5059783e-12
  1516 :  2.3387401e-10  7.6795682e-11  4.2482747e-11
  1517 :  2.9807575e-01 -2.9583692e-01  1.2488199e+00
  1518 :  6.9679467e-36 -4.7654052e-35  9.4477343e-35
  1519 :  1.0177258e-25 -2.5941499e-25  9.0576473e-26
  1520 :  1.4213316e-32 -2.1927258e-32  3.3314315e-33
  1521 : -7.5497992e-43  1.1384778e-42  4.3500070e-43
  1522 :  3.0893140e-31 -6.1731686e-31  1.4846896e-31
  1523 :  2.3488933e-25  2.0228649e-24 -3.0873628e-24
  1524 :  2.6904925e-01  1.6785541e-01  7.8749130e-02
  1525 : -2.9060653e-08 -7.6906457e-10  1.7318235e-08
  1526 :  2.9121988e-90 -1.7279635e-90 -3.9377477e-90
  1527 : -1.1123697e-52  3.3619787e-53  4.0922053e-53
  1528 : -4.1631911e-02  1.8952395e-01  4.4415973e-02
  1529 : -2.8526586e-17  5.4576356e-18  1.1349763e-17
  1530 : -7.5018217e-93  7.4792506e-93  3.1843461e-93
  1531 :  2.8507957e-78  1.4045761e-78 -2.0634317e-78
  1532 : -3.4310804e-65  2.7955151e-64 -1.1924146e-64
  1533 : -3.0327935e-07 -3.3412727e-07  1.6581700e-07
  1534 : -2.9497014e-22  6.9671794e-22 -5.7553714e-23
  1535 : -4.7450508e-23  5.1389435e-23  1.2822318e-22
  1536 :  6.1828956e-26  9.0289876e-26 -2.5650823e-25
  1537 : -4.2190381e-38  3.8164153e-38 -1.0730230e-38
  1538 :  2.3820394e-08  3.4652404e-09 -7.7554294e-09
  1539 : -1.9604838e-65  4.0296198e-65 -5.1090742e-67
  1540 : -1.5992187e-16  4.2150293e-15 -8.9617039e-15
  1541 : -9.0124517e-24  7.0200318e-25  4.1937962e-24
  1542 :  1.9120687e-05  1.1237516e-05 -2.4163716e-05
  1543 :  1.0560917e-01 -2.4595825e-02 -2.2703973e-02
  1544 : -7.2613260e-44  2.2518416e-44  2.0966788e-44
  1545 : -3.9385793e-10 -1.7473558e-09  8.6983743e-10
  1546 :  2.3539838e-71 -1.1352121e-71 -5.8797213e-72
  1547 :  6.0803121e-31 -3.9202875e-31  1.2740901e-31
  1548 :  1.3534780e-13  3.3116426e-14 -6.1110586e-14
  1549 : -1.6406026e-14  6.8572606e-14 -2.3892303e-14
  1550 : -2.6205248e-41  6.2094861e-41 -9.5118768e-42
  1551 : -2.1183979e-01  4.6229621e-01  6.9055505e-01
  1552 :  1.8929444e-04 -5.9995556e-03 -1.1400904e-03
  1553 :  2.5903871e-01  9.0400206e-02 -1.0004168e-03
  1554 : -1.2211060e-33  6.5687583e-33 -3.9418513e-33
  1555 : -2.4615796e-25  7.3574131e-25 -2.2980379e-25
  1556 : -3.2901800e-57  1.2736092e-56 -7.8706332e-57
  1557 : -3.7884870e-49  1.9136852e-49 -1.6596446e-50
  1558 : -3.9160550e-55 -6.7607870e-55  5.1438061e-55
  1559 :  2.0795114e-12  5.1480702e-13 -3.5918594e-12
  1560 : -2.9623363e-09  6.4094552e-08  1.0753812e-07
  1561 : -1.8140395e-49  3.2327803e-49 -6.4467746e-50
  1562 :  9.3573587e-17  8.8774419e-18 -1.3473906e-16
  1563 : -6.1326459e-11  1.9270995e-10  1.6641133e-10
  1564 :  3.5690977e-53  7.9948123e-52 -8.8539327e-52
  1565 :  1.8823862e-23 -5.3600301e-23  1.1587488e-23
  1566 : -2.1171189e-70 -4.7281240e-70  9.3467787e-70
  1567 : -1.8803601e-29 -1.9085478e-29  5.9554208e-29
  1568 : -6.6988582e-50 -1.2454682e-49  9.2671383e-50
  1569 :  2.7261120e-84  1.6807680e-84 -2.1512230e-84
  1570 :  1.0096457e-24  6.8454598e-25 -7.8981028e-25
  1571 :  3.4674576e-15 -6.2332475e-15 -1.4517186e-15
  1572 : -8.5375992e-18 -3.1989048e-18  3.6199386e-18
  1573 : -6.4270466e-45  2.5349825e-45  1.0892767e-44
  1574 :  9.8492977e-60  5.7289775e-59 -5.3108702e-59
  1575 : -1.1678433e-83 -2.6985160e-83  5.1096070e-83
  1576 :  6.2762956e-26 -2.7440163e-26 -1.1864788e-26
  1577 : -6.1326904e-18  3.0728764e-18 -1.7944383e-18
  1578 :  2.1715602e-76 -1.1653648e-76  1.3410632e-78
  1579 :  2.6809265e-58 -1.0842200e-58 -4.5212959e-59
  1580 : -2.1313850e-15  7.1723399e-15 -3.2495679e-15
  1581 :  3.7600404e-03  6.5495362e-02  5.6405399e-02
  1582 :  1.4786335e-05 -3.0356582e-05  1.4325532e-05
  1583 :  1.2004965e-08 -7.7078310e-09  9.0887414e-09
  1584 :  7.3248464e-06 -2.3855063e-06 -8.3356260e-07
  1585 : -2.8470729e-32  4.0088781e-32 -4.9976242e-33
  1586 : -1.1685217e-07  5.1269926e-08  5.7170151e-08
  1587 : -1.3259412e-06 -7.8215063e-07  2.9828158e-06
  1588 :  1.9701524e-67 -3.0549290e-68 -1.3386478e-67
  1589 :  1.1023286e-03  9.3776721e-02 -2.3047007e-02
  1590 : -4.2107883e-23  3.0313190e-23  2.2850227e-23
  1591 :  4.9259014e-35 -1.3101201e-34  9.2706033e-35
  1592 :  2.7814496e-64 -3.9938630e-64  5.3550064e-64
  1593 : -7.0654044e-14  1.2118579e-13  6.5182008e-14
  1594 : -5.6921358e-28  7.0751216e-27  2.6017511e-27
  1595 :  1.3490716e-09 -1.9461995e-09 -2.9352812e-09
  1596 :  1.5617032e-28 -4.6416127e-28  8.7314497e-28
  1597 :  3.7417798e-10  5.8510302e-08 -6.3335310e-09
  1598 : -2.5478558e-08  8.1142021e-08 -1.8080064e-08
  1599 : -3.4585102e-10 -8.2795682e-09 -1.0478313e-08
  1600 :  2.4520035e-12  5.9056886e-12 -9.8494136e-13
  1601 :  3.7088636e-06  1.6133818e-05 -2.6857598e-06
  1602 : -4.5190454e-05 -2.4410731e-06  1.8085180e-05
  1603 : -3.8168917e-32  2.8626926e-32 -2.8105172e-33
  1604 : -1.1845455e-85  3.9277344e-85 -1.1728685e-86
  1605 : -1.1326070e-38  2.3445265e-38 -6.0677602e-39
  1606 :  2.6090350e-83  1.8019316e-83 -2.1287042e-83
  1607 :  5.1635856e-10  3.1157338e-10 -2.4423947e-09
  1608 :  5.2104110e-49  9.6484004e-49 -2.8836512e-48
  1609 :  2.6061461e-51 -9.7052884e-52 -6.0811322e-52
  1610 : -2.1561043e-43  1.5556632e-42 -1.1118325e-42
  1611 : -1.5297448e-03  5.5426843e-02 -1.9073966e-02
  1612 : -2.3439517e-04  6.2535944e-04  2.6301819e-05
  1613 :  5.3961281e-43  1.0648089e-42 -7.5679407e-43
  1614 :  5.6155768e-06 -9.4328406e-06 -1.1597747e-06
  1615 :  1.1928610e-81  2.7806645e-81 -1.9654627e-81
  1616 :  1.4905562e-31  1.8349021e-32 -3.3069405e-31
  1617 : -8.4295499e-48  1.4463587e-47  2.6469057e-48
  1618 :  1.2212942e-54  7.4804176e-55 -1.2514946e-54
  1619 :  4.3267181e-15 -2.0035174e-15  1.0776544e-15
  1620 : -2.8970283e-17 -1.8449275e-18  1.2333104e-17
  1621 :  1.1978648e-61 -1.0099070e-61 -1.4720884e-61
  1622 : -2.5809511e-03  6.4935302e-04  5.6394599e-04
  1623 : -1.2243218e-05  9.1450249e-06  3.7213570e-06
  1624 :  8.5760623e-02  9.0041091e-02 -1.2900919e-02
  1625 :  1.2394613e-08 -1.6616368e-08  2.8990838e-08
  1626 :  1.5459905e-11 -1.2707828e-11 -2.7359046e-11
  1627 : -2.1047816e-76  1.3479972e-76 -6.7943149e-77
  1628 :  1.0775137e-29 -5.5504162e-30 -2.4090771e-30
  1629 :  2.2777612e-48 -1.6219293e-46  8.8520430e-47
  1630 :  7.8603185e-08 -1.1974149e-07 -7.8545299e-08
  1631 : -1.3783251e-14  3.1672815e-15  5.9374892e-15
  1632 : -1.0425077e-62  3.1133436e-63  3.9247008e-63
  1633 : -5.1435542e-96  1.4376020e-95 -3.4341274e-96
  1634 : -6.8252629e-09  5.4228859e-09  4.6065211e-09
  1635 :  1.5772315e-39 -4.2643376e-39  1.0143547e-39
  1636 :  3.0470124e-48 -2.0558491e-47  1.4510668e-47
  1637 : -1.4475154e-84  1.5958280e-84  1.2575770e-84
  1638 :  5.1629824e-28 -1.4714182e-28 -1.7420050e-28
  1639 :  9.8881192e-62 -1.7060396e-61  4.3269148e-62
  1640 :  7.3693133e-54 -1.7327500e-53  2.8125990e-53
  1641 :  2.8003279e-63  1.7946943e-63 -2.2155149e-63
  1642 :  1.4096394e-02  6.5005204e-02 -1.2952467e-02
  1643 : -4.9597655e-11 -1.2571205e-12  1.7849249e-11
  1644 :  6.1765991e-11  2.6188159e-10 -1.5784361e-10
  1645 : -4.0154698e-67  1.2044727e-66 -3.9861784e-67
  1646 : -6.4030241e-07  2.4104197e-07 -5.2265259e-08
  1647 : -4.3810257e-50  9.3594566e-50 -1.5005552e-49
  1648 :  1.0457001e-25  5.4412494e-28 -1.0780578e-25
  1649 :  3.3691935e-23  7.1593111e-22 -9.3714787e-22
  1650 :  5.8639655e-41 -2.0333292e-39  9.5740084e-40
  1651 : -1.8546463e-34 -1.5563102e-34  1.5725264e-34
  1652 :  7.4986474e-10 -1.6960641e-09 -1.9534873e-11
  1653 :  3.0085413e-95 -7.6732005e-95  4.5993936e-95
  1654 :  2.2649123e-22 -4.4304213e-22  9.5721175e-23
  1655 : -6.9399801e-11 -4.2214995e-11  5.2404500e-11
  1656 : -4.5431172e-07  1.9117678e-06  5.5512589e-07
  1657 : -3.6299456e-22  1.0780919e-21 -2.2105973e-22
  1658 :  2.3452713e-23  5.0949698e-23  6.8145033e-23
  1659 : -2.2316633e-11 -2.1556228e-11  2.4078214e-11
  1660 : -6.0534591e-12 -3.3893072e-12  1.3979483e-11
  1661 : -5.7181363e-07  2.9328434e-08  1.3743612e-07
  1662 :  4.6303383e-72 -7.7152661e-72 -1.5572627e-72
  1663 : -1.2085292e-69  3.9617119e-68 -1.4330128e-68
  1664 :  2.3732676e-64 -1.5056845e-64  2.7397312e-65
  1665 :  3.4552468e-81 -7.5473946e-81  1.8495565e-82
  1666 :  5.4219683e-22 -5.3434926e-24 -1.1590377e-21
  1667 : -2.1203757e-64 -1.0166966e-65  1.9816564e-64
  1668 : -2.1641752e-20  2.8779748e-20 -4.5533697e-21
  1669 : -1.2305726e-04 -9.1833641e-05  4.1595112e-04
  1670 :  2.4414513e-50 -4.1447712e-50  5.8743694e-50
  1671 : -2.2346162e-79  2.8618914e-79  1.7128728e-79
  1672 :  2.4144706e-79  1.9666621e-79 -6.3790472e-79
  1673 : -2.6731958e-36 -2.6466908e-35  8.6129988e-36
