Number of elements 2948
   845 : -4.6447192e-11 -7.4972908e-12  6.5387201e-11
   846 : -1.0421229e-11 -2.7469925e-11  1.6534083e-12
   847 :  5.1666301e-05 -1.0025502e-04 -7.1502390e-05
   848 :  8.9568965e-06 -8.7136863e-06  2.0145210e-05
   849 : -3.1440039e-40  1.6240137e-40 -6.5373711e-41
   850 :  1.0677303e-18  7.7032965e-19 -2.9404923e-18
   851 :  2.2295734e-03 -3.2778601e-04 -3.0577602e-03
   852 :  5.5646327e-38  7.3379077e-39 -3.0214831e-38
   853 :  1.8778819e-03  1.3071061e-03 -2.7599567e-03
   854 :  1.7530286e-16  6.5822826e-15 -3.2186130e-15
   855 : -4.8440199e-02 -5.9451890e-02 -4.4025492e-02
   856 :  2.2953630e-35 -5.3861841e-35  1.0952599e-35
   857 : -1.0801039e-35 -1.3960052e-35  1.2273602e-35
   858 : -4.2506230e-24 -6.7696926e-25  1.0885304e-23
   859 : -6.1728897e-10  2.1058008e-09  2.2053732e-09
   860 :  2.0116958e-13  7.0384334e-13 -3.8658142e-13
   861 :  1.3811260e-10 -6.4655825e-11 -2.3385262e-11
   862 : -3.9961432e-33  1.8679404e-31 -1.6821622e-31
   863 :  1.8025731e-34 -2.0332203e-34 -6.8497775e-35
   864 : -1.3776229e-62  8.9153236e-62 -1.8575338e-61
   865 :  9.2025718e-06  1.7018077e-06 -6.4939747e-06
   866 :  1.5411955e-12 -2.0903678e-12 -5.7462484e-13
   867 : -8.9291926e-23 -5.1402383e-26  7.8088840e-23
   868 :  1.5918205e-60  6.6016769e-60 -9.4080373e-60
   869 :  2.1581716e-15 -4.6665039e-15  6.6226267e-16
   870 :  9.5260485e-40  3.7016954e-39 -3.8657893e-39
   871 : -1.2640483e-06  7.8907820e-06  6.6027259e-06
   872 :  4.1328395e-45 -1.4781345e-44  2.0781441e-45
   873 : -6.0714011e-13  1.3087578e-12  1.0489461e-13
   874 :  3.1617525e-39 -2.5200701e-39  2.6325572e-39
   875 :  1.1787803e-38  1.5809164e-38 -1.2828068e-38
   876 : -5.7692867e-13  9.4286185e-14  6.5478346e-14
   877 :  3.7256551e-31  6.3998450e-31 -4.9149724e-31
   878 :  1.2712463e-09 -2.1579095e-09 -5.2842128e-10
   879 : -7.3735192e-29 -8.9052326e-29  2.1663662e-28
   880 :  1.0781532e-18 -9.5500187e-19 -1.6718259e-18
   881 :  1.6273554e-46 -3.6359959e-46  2.2859982e-47
   882 : -7.9785888e-02 -4.9958905e-02 -5.1344201e-02
   883 : -8.2372268e-41 -9.4268070e-41  7.2711496e-41
   884 : -2.6232046e-49  2.2310287e-49  1.9009799e-50
   885 :  7.8504999e-36 -1.0541397e-36 -4.7178053e-36
   886 :  1.2114117e-07 -4.9042684e-08  7.9368268e-08
   887 :  4.0355518e-55 -4.4212304e-55 -4.3800446e-55
   888 : -5.3340410e-02 -4.5076792e-02 -4.3305832e-02
   889 :  1.1849413e-41 -1.0905147e-41 -1.3565292e-41
   890 : -1.3572665e-01 -2.5649965e-01 -3.8009510e-01
   891 :  8.2778014e-35 -1.5118586e-34 -5.5931000e-35
   892 :  1.9607541e-16 -4.3108307e-16  9.2124265e-17
   893 :  1.5075121e-12  1.8211418e-12 -1.0563791e-12
   894 :  1.5906154e-31 -1.4923750e-31 -1.8579923e-31
   895 : -3.3924395e-17  5.0047442e-17  1.1125366e-17
   896 : -3.6074782e-02 -3.1501999e-02 -4.9813589e-02
   897 :  5.4003154e-32  1.2435493e-32 -2.8758362e-32
   898 : -4.5267435e-44 -2.3060599e-43  5.3330534e-43
   899 : -2.4372271e-54  1.3044113e-54  1.1645141e-55
   900 : -5.6380092e-46  7.1529844e-46  3.5756962e-47
   901 : -1.9998923e-10  4.2287743e-10  6.2484277e-11
   902 : -1.2011871e-58  3.9829333e-58 -1.4383824e-58
   903 : -3.3255495e-09  1.0863951e-09  2.9947989e-09
   904 :  1.2047868e-09 -3.1506108e-09 -2.7704104e-10
   905 :  7.2277335e-50 -1.1938883e-49 -3.7313651e-50
   906 : -3.4370245e-39  4.9736169e-39  5.7009996e-40
   907 :  3.3236324e-57  7.5366941e-57 -1.4883178e-56
   908 :  4.0112554e-38 -1.0858493e-37  2.0546211e-37
   909 : -4.4957174e-02 -3.4919109e-02 -4.1149092e-02
   910 :  5.6379795e-30  9.1017371e-30 -7.3832175e-30
   911 : -1.5089348e-12  5.6060534e-12 -2.3744091e-12
   912 :  1.1537511e-05 -6.4700080e-06  7.9266488e-06
   913 : -9.4597266e-15  2.5565801e-14 -2.3653618e-14
   914 : -2.8524000e-03  4.2233031e-02  1.9133808e-03
   915 : -6.5094106e-16  8.6122876e-16 -1.2968680e-16
   916 :  2.7670363e-12 -4.3687846e-12  7.6004810e-13
   917 : -6.4417302e-55 -1.3498913e-55  3.4531925e-55
   918 :  1.6613044e-03  1.2247920e-03  5.6989934e-04
   919 : -1.0993111e-36 -4.8841601e-36  4.8628253e-36
   920 : -1.9253850e-06 -1.9899889e-06  8.2379347e-07
   921 : -3.6163557e-02  5.6748916e-02 -1.2048635e-01
   922 : -3.1073031e-06  4.7961799e-07  5.0440305e-06
   923 : -4.0879536e-28  4.9404049e-28 -7.0439063e-28
   924 : -2.5540282e-08 -1.0354739e-08  7.5529219e-09
   925 :  1.2624713e-43  4.7526262e-44 -7.4289711e-44
   926 : -1.1329335e-06  3.5051628e-06 -8.1113592e-08
   927 :  7.9545998e-34 -2.2573586e-33  7.5288845e-34
   928 :  1.5212630e-27 -4.8395759e-27  8.9376300e-28
   929 : -1.8370595e-28 -8.1361692e-29  4.5490182e-28
   930 :  1.9600259e-29 -2.5182520e-29  1.7618912e-30
   931 :  3.3282604e-06  5.3518854e-06 -8.1368308e-06
   932 : -1.3481877e-18  4.8356844e-19  5.2216391e-19
   933 : -2.6795334e-40 -2.3144871e-41  3.7261101e-40
   934 : -6.5934192e-07  8.0329491e-07 -1.3011604e-06
   935 :  1.9263110e-04  1.1856436e-03 -4.1318785e-04
   936 : -2.2640486e-13  1.5252462e-13 -1.2195189e-13
   937 : -1.3598512e-01 -1.1973576e+00  1.1224378e+00
   938 : -2.0766055e-32 -4.9405252e-32  8.8194347e-32
   939 : -4.8316432e-21 -2.5465506e-20  4.0009497e-20
   940 : -3.7347992e-26 -1.8984063e-26  2.6514744e-26
   941 :  3.5678516e-08 -1.6854145e-08  5.6466547e-08
   942 : -3.1395605e-02 -5.5515846e-02 -5.3678364e-02
   943 :  1.5903838e-12  8.4210943e-13  4.0382258e-12
   944 :  5.3523756e-11 -1.5201895e-10  6.1068074e-12
   945 :  6.2645524e-25 -2.9541941e-25 -2.7451629e-25
   946 :  3.0769332e-46  2.7308322e-46 -2.5318623e-46
   947 : -3.6084352e-02 -2.1684725e-02 -2.4426655e-02
   948 : -4.9962389e-05  2.4889137e-03 -3.8128578e-03
   949 : -4.0776817e-11  5.6030245e-11  4.1753022e-11
   950 :  1.8563884e-05 -4.8550028e-05  2.1347902e-05
   951 :  5.3090744e-17  1.3965810e-16 -6.6553979e-17
   952 :  1.0851293e-25 -3.2737469e-27 -5.0808180e-26
   953 : -2.8148957e-18 -5.0692752e-18  1.6760511e-17
   954 :  3.8677278e-14  3.9766121e-14 -3.5096498e-14
   955 : -1.5673574e-20  1.1040870e-20  6.6299395e-21
   956 :  5.5566439e-26  1.1962834e-25 -3.2617500e-25
   957 : -1.1946065e-13  1.9013530e-14  1.1370179e-13
   958 : -3.0272254e-10 -4.5790143e-11  7.6450154e-10
   959 :  3.7200764e-08 -1.7388412e-07  8.5334982e-08
   960 : -1.6179594e-40  5.6198853e-41  5.9729578e-41
   961 :  6.7148237e-44  2.6131560e-45 -7.3684911e-44
   962 : -1.5730577e-04 -6.1491628e-06 -1.3925770e-04
   963 : -5.0036628e-02 -6.2063466e-02 -6.3271790e-02
   964 :  4.6334686e-08  5.9738397e-08 -2.5579413e-07
   965 : -1.5941234e-53  2.1943139e-53 -2.7860288e-54
   966 : -1.3512553e-12  2.0110257e-13  5.6994532e-13
   967 : -1.3700374e-09  2.9300055e-09  2.7069407e-09
   968 : -5.2501636e-05 -1.6485189e-05 -1.5814279e-06
   969 : -2.5291133e-24  6.7857391e-24  8.1631535e-25
   970 :  8.8190738e-60 -6.8672146e-60 -1.1766205e-59
   971 :  2.5634482e-11 -4.8246613e-11  1.2443959e-11
   972 : -2.1408141e-17 -2.7484045e-18 -4.1448368e-17
   973 : -1.1426583e-22 -2.7601306e-22  5.4724753e-22
   974 : -9.1298129e-08 -2.0088919e-07  1.4094475e-07
   975 :  3.7849585e-10 -5.9990420e-10  2.9629887e-09
   976 :  2.8045891e-05  9.0093571e-06  2.6289983e-05
   977 : -3.9089193e-46  1.0106803e-45 -2.1644974e-46
   978 : -8.2008742e-09  1.7980865e-09  1.9366135e-09
   979 :  2.5876885e-02  1.7216663e-02  8.4274629e-04
   980 : -1.8839314e-22 -2.3275256e-23  4.3336261e-22
   981 :  1.2700848e-01 -8.5102325e-03 -2.1420756e-01
   982 :  7.7667811e-07 -5.2508007e-06  1.0692885e-05
   983 :  2.7090873e-08 -1.2399383e-07  4.2997368e-08
   984 : -1.5173401e-20  2.2082132e-20  7.0094423e-22
   985 : -3.0454163e-13  1.6487552e-12 -6.7673363e-13
   986 : -4.8595403e-02 -4.4087163e-02 -7.6791924e-02
   987 : -3.8005915e-52 -1.1946776e-51  2.9833945e-51
   988 : -2.2263712e-01 -3.4087137e+00  3.3287711e+00
   989 : -1.7443798e-20  1.4431616e-19 -2.7709034e-19
   990 : -1.9472131e-17  2.9828548e-18  7.6405928e-18
   991 : -8.6102082e-11  2.9642473e-11  2.2363023e-11
   992 : -4.3144567e-50  5.3229043e-50 -3.8798796e-51
   993 : -4.6509549e-37  2.2740298e-37 -6.6558652e-38
   994 : -4.3013756e-39  5.2911728e-39 -8.3267590e-40
   995 :  1.9998794e-23 -5.6456823e-23  9.8614138e-24
   996 : -4.7603036e-64 -8.2544913e-64  2.1068685e-63
   997 : -8.1078563e-09  2.3438078e-08 -1.3273750e-08
   998 : -5.0136959e-40  3.1297451e-40 -2.6742307e-40
   999 :  3.0247634e-09 -1.3081164e-08 -1.4501159e-08
  1000 :  3.0515745e-02  1.1900600e-02  1.0896507e-02
  1001 :  3.1116297e-25 -9.8048298e-26 -7.8466539e-26
  1002 : -4.8875644e-21 -4.4287634e-21  1.9278793e-20
  1003 : -1.8767671e-59  4.9402807e-60  8.3147307e-60
  1004 :  8.1639426e-08 -9.0874514e-08 -1.7755571e-07
  1005 :  6.7009849e-02  1.4447531e-01  2.9888285e-02
  1006 :  1.3342446e-12 -2.0932570e-12  2.8872840e-12
  1007 :  2.7201172e-06 -1.9550237e-06  1.9638951e-07
  1008 : -2.6585328e-15  2.1908632e-14 -1.1810781e-14
  1009 : -1.5015007e-09 -5.5759586e-09  2.2111469e-08
  1010 : -1.4259772e-01 -7.5871929e-02 -1.2845733e-01
  1011 :  8.8867526e-02  9.0296929e-02  1.0664759e-01
  1012 : -8.7581512e-38  3.2598404e-38  2.4801653e-38
  1013 :  1.7480658e-50  1.9314312e-51 -2.0920944e-50
  1014 :  2.1732741e-13  5.5353524e-14 -8.1707977e-14
  1015 : -1.5890758e-40 -7.3321339e-40  1.7458866e-39
  1016 : -3.3566181e-31  2.1729851e-31 -2.1699602e-32
  1017 : -5.2386566e-14  5.1279552e-14 -7.9497621e-14
  1018 : -4.8286426e-33 -1.2260205e-32  7.1085052e-33
  1019 : -8.0287897e-06  1.3711059e-05  5.6433143e-06
  1020 : -2.4113824e-39 -3.9654174e-40  2.9638620e-39
  1021 : -1.7060964e-01 -3.4917157e-01 -1.5350620e-01
  1022 : -9.8063206e-39 -2.5711912e-38  1.3386526e-38
  1023 : -8.5933343e-09  4.4620864e-10 -5.9768005e-09
  1024 : -4.3013073e-10  1.5107629e-09  9.3277066e-10
  1025 : -6.0673931e-16 -4.6798549e-16  4.0645824e-16
  1026 : -9.1359836e-02 -1.5302315e-01 -6.8498020e-02
  1027 : -4.3686331e-44  2.5504528e-44  6.1147002e-44
  1028 : -1.9429055e-06  5.1236867e-04 -2.7005247e-04
  1029 : -7.7600659e-60  2.0903972e-59 -4.6366641e-60
  1030 :  1.3017299e-01  7.1566374e-02  9.7859189e-02
  1031 :  5.7753948e-07  1.2261803e-05 -1.1196116e-05
  1032 : -1.3644278e-55 -2.0071066e-55  5.3447922e-55
  1033 : -4.8141338e-06  2.9093089e-06 -9.4215593e-07
  1034 : -1.5686604e-10  8.1076502e-12  3.8422781e-10
  1035 : -9.6741510e-23  8.6785577e-23  1.2575678e-22
  1036 : -2.9628104e-39  2.6197809e-39 -2.2930027e-39
  1037 : -8.5469610e-19  6.6001515e-19  2.3410892e-20
  1038 :  2.8933176e-17 -4.0990341e-17  8.6884708e-18
  1039 : -4.5621351e-08 -2.0971139e-08  1.2255447e-07
  1040 : -1.4216053e-24  1.7107230e-24 -4.5030209e-24
  1041 : -1.5936421e-33 -6.6109401e-33  5.1630233e-33
  1042 :  1.7196321e-37 -2.7458377e-37  3.5301134e-38
  1043 :  7.7282763e-06  6.1806290e-06 -2.7104624e-04
  1044 : -1.9813893e-01 -3.2983478e-01 -2.6998813e-01
  1045 : -7.1624842e-11  1.1044179e-08 -1.5753094e-08
  1046 :  1.0018994e-62  9.3636437e-62 -1.1362348e-61
  1047 : -1.5134096e-27 -9.9526682e-27  1.0478313e-26
  1048 : -1.1347906e-01  1.1881985e-02 -9.8890161e-02
  1049 : -2.2810864e-01 -9.3818184e-02 -2.3078776e-01
  1050 :  9.2509326e-11 -2.2984258e-10 -1.1204074e-10
  1051 : -3.7405668e-05 -1.0956831e-04 -1.0233202e-04
  1052 :  3.6491001e-12 -9.7453190e-13 -4.1697728e-13
  1053 : -4.4672409e-01 -2.3425959e+00  1.7147736e+00
  1054 :  3.7741424e-21 -3.1994170e-21  1.9150593e-21
  1055 :  1.0955509e-08 -6.4678211e-09 -2.4986970e-09
  1056 : -2.8657170e-24 -1.1140889e-24  9.3817178e-24
  1057 :  3.5029536e-25  1.0605761e-24 -1.5698191e-24
  1058 :  4.6447312e-19  2.1240449e-20 -9.2682853e-19
  1059 : -4.6941012e-21 -3.8459223e-21  2.5734911e-20
  1060 : -4.9844378e-31  2.3758737e-31  9.9493942e-32
  1061 : -3.8243857e-08  6.3246109e-08  6.3989908e-08
  1062 :  5.2210579e-07 -9.9389633e-07 -9.6505853e-07
  1063 : -7.0881098e-14 -2.0337365e-12  1.5151173e-12
  1064 : -3.3158721e-01 -1.9650525e-01 -2.0838761e-01
  1065 : -2.2502411e-32  9.2430692e-33  4.2357077e-32
  1066 :  1.1020904e-52 -7.6474408e-53  5.0457746e-53
  1067 : -4.8448294e-59  6.9298530e-59 -1.0097616e-59
  1068 : -3.9938925e-04  1.7227243e-04  1.0274544e-03
  1069 : -3.0821220e-06  4.7199635e-06 -7.5255330e-06
  1070 :  4.6526353e-53 -1.8776033e-52  6.8283324e-53
  1071 : -1.2987172e-04  3.1480108e-04 -1.9913456e-04
  1072 : -3.6813725e-03 -9.3963766e-03  4.2395235e-03
  1073 : -4.3750410e-23  7.3993844e-23 -1.5119326e-23
  1074 : -8.8841550e-54  8.2488099e-54  3.1765353e-55
  1075 : -6.7269091e-61  8.4968098e-61  5.4861532e-61
  1076 :  2.5808034e-45 -5.2225065e-45 -7.0762252e-46
  1077 :  1.0408856e-34  1.0692059e-34 -9.0642405e-35
  1078 :  2.8410251e-21  2.7298658e-22 -6.4625230e-21
  1079 : -1.2455675e-30  5.2927894e-31  2.1585643e-31
  1080 :  2.2073996e-46 -5.7951433e-46  1.3198353e-46
  1081 :  3.0919639e-06  1.7875978e-06  3.9331634e-06
  1082 :  3.6294848e-07 -7.5166030e-07 -1.1964634e-07
  1083 : -4.9647997e-63  4.4570780e-64  9.8635050e-63
  1084 :  3.8846388e-07  2.5342749e-07 -1.9559094e-07
  1085 : -4.7441711e-44  1.7450177e-44  1.6786052e-44
  1086 :  1.8839297e-47  6.8310424e-48 -1.1017463e-47
  1087 :  1.7645523e-10 -6.9730331e-11 -3.8637408e-11
  1088 : -3.1233492e-37  4.2791865e-37  3.1695670e-37
  1089 : -4.4575188e-22  7.9222260e-22  3.4777719e-22
  1090 :  3.7510438e-04  3.9139296e-04  7.5198021e-04
  1091 : -3.0710219e-13  1.4293851e-13  3.2336892e-14
  1092 : -3.4127465e-38  4.9284603e-38  2.0533275e-38
  1093 : -2.8735024e-05 -7.0558486e-05 -1.2619329e-05
  1094 :  8.3180626e-47 -7.8757747e-47  7.3397956e-47
  1095 :  2.6208454e-48 -1.1564869e-48 -5.8835204e-49
  1096 :  1.3337422e-38  5.1752211e-39 -8.0709839e-39
  1097 : -1.0944049e-12  4.7577919e-12 -1.8401576e-12
  1098 : -1.6849073e-48  1.8931995e-48  1.0035138e-48
  1099 : -1.3508836e-06 -2.6725625e-06  4.7190344e-06
  1100 : -9.2353777e-03  1.3610060e-02 -1.4859012e-02
  1101 :  2.0421548e-16 -2.7083428e-16 -1.0040224e-17
  1102 :  1.4073306e-39 -6.8886662e-40 -4.8614590e-40
  1103 : -4.4145610e-21 -1.4587934e-20  2.5991401e-20
  1104 :  1.2621600e-19 -2.7315582e-18  1.1126863e-18
  1105 : -3.2130598e-14  2.4182947e-14  2.8365419e-15
  1106 :  1.3732181e-06  1.2223489e-06 -3.9122083e-06
  1107 : -3.6152744e-09 -8.9607296e-09  3.7684321e-09
  1108 :  5.7944474e-43 -1.9835326e-43 -1.8798462e-43
  1109 :  5.7168833e-18 -2.5773949e-18 -1.4793385e-18
  1110 : -1.5208889e-55  4.6354407e-56  5.7159140e-56
  1111 : -1.3659008e-01 -7.4428247e-02 -8.2319597e-02
  1112 : -2.0856213e-32  4.9692545e-33  7.1149121e-33
  1113 : -4.5748969e-14 -1.1850984e-13  2.4629415e-13
  1114 :  2.8486227e-14 -4.3601848e-14 -3.6173029e-15
  1115 :  4.8169664e-17 -1.4149545e-17  7.7143463e-17
  1116 : -2.9447940e-24  3.4219678e-25  5.5170230e-24
  1117 : -1.1753916e-08  9.8568176e-09 -1.0218482e-08
  1118 :  2.0841347e-27 -1.2666627e-27 -1.7626307e-27
  1119 :  1.0378600e-08  2.1028524e-08 -9.5599220e-09
  1120 : -2.0479187e-12  2.9392655e-12 -4.8354819e-13
  1121 : -6.2097663e-05 -4.4932078e-05 -8.1434046e-05
  1122 : -5.3384231e-57  1.9224010e-57  1.3620262e-57
  1123 : -3.7206545e-28 -1.5502931e-28  2.4633880e-28
  1124 : -1.3573393e-35 -5.7682921e-35  3.6587378e-35
  1125 :  5.1792202e-38 -5.5689228e-38 -2.0240057e-39
  1126 :  5.9307212e-12 -2.2441850e-11  3.5443723e-12
  1127 : -8.8394910e-63  6.3303966e-63  3.9609630e-63
  1128 : -2.2035111e-35 -1.5883148e-35  1.7513193e-35
  1129 : -4.3558284e-09  7.9634844e-09 -1.2374400e-08
  1130 :  1.3964623e-46 -1.0604649e-46  1.2761802e-46
  1131 :  2.4068337e-05  2.7231561e-05 -5.1861019e-05
  1132 : -1.5458284e-51  8.0258470e-53  1.5911698e-51
  1133 :  1.4424672e-43 -8.4007669e-44  4.7321793e-44
  1134 :  4.9914937e-02 -1.7519566e-02  1.0436221e-01
  1135 :  1.2171475e-11  2.0068050e-11 -4.3614772e-11
  1136 :  6.9418969e-06  6.7491458e-06 -6.2454831e-07
  1137 :  3.6554366e-30  2.9276107e-30 -1.0778215e-29
  1138 : -1.7942175e-08 -9.0600044e-09  6.1250640e-08
  1139 :  7.5988679e-01 -4.4472683e+00  3.1399532e+00
  1140 : -2.2792000e-26  4.9744692e-27  8.0379293e-27
  1141 :  2.3152037e-20 -1.1047903e-20 -5.2067753e-21
  1142 :  5.6128162e-21 -8.0794685e-21 -3.5787873e-21
  1143 : -1.6756048e-13 -5.0807145e-13  1.1729427e-12
  1144 : -2.5963438e-40  1.8786248e-40  7.1412902e-41
  1145 :  5.8860792e-09 -3.0226370e-09 -5.8366723e-09
  1146 : -2.3012650e-19 -3.5161959e-19  2.6190906e-19
  1147 :  8.5739812e-18  8.4352444e-18 -1.0317896e-17
  1148 : -2.2222646e-38  2.8278054e-38 -3.0378811e-39
  1149 :  3.4933809e-10 -1.2397167e-10 -6.7951554e-11
  1150 :  2.3198313e-26 -3.2165518e-26 -2.9899206e-26
  1151 :  2.4541603e-45  3.6458331e-45 -1.5937678e-44
  1152 :  4.0857249e-25 -3.9621493e-25 -4.4708579e-25
  1153 : -2.9950854e-19  3.4181180e-19  2.7897742e-19
  1154 : -1.1036114e-21  5.3711966e-22 -1.8125584e-22
  1155 : -2.5877765e-34  9.9709449e-34 -2.8256758e-34
  1156 :  6.1229042e-12 -1.0191862e-11 -3.5867682e-12
  1157 : -3.5132740e-51  6.7685801e-52  2.0838755e-51
  1158 : -3.4622957e-01 -1.2305332e-01 -1.5498247e-01
  1159 : -1.0348947e-20  1.2670636e-20  2.0789950e-20
  1160 :  1.0668842e-40 -7.9546673e-40  1.2940447e-39
  1161 : -1.0637643e-41  2.1581767e-42  3.7571551e-42
  1162 :  4.2696440e-07  2.8440287e-06 -9.5632834e-07
  1163 :  3.0355375e-45 -7.9179124e-45  2.2762963e-45
  1164 :  2.6638646e-02  1.5517723e-01  1.2776602e-01
  1165 :  1.0615890e-43 -8.1664288e-44  7.9466278e-44
  1166 :  6.6858576e-04 -1.4457627e-03  4.6109468e-04
  1167 :  9.7187433e-22  7.9838131e-22 -1.9972084e-21
  1168 : -8.5830702e-51  3.1032196e-50 -6.5507011e-50
  1169 :  8.6517391e-50  1.1478751e-49 -9.0743454e-50
  1170 : -2.9655074e-02 -3.4584449e-02 -2.4233059e-02
  1171 : -1.2903093e+00 -3.7365863e-01 -2.0429545e-01
  1172 : -1.2171252e-39  5.2479704e-39 -1.3919676e-39
  1173 : -7.3580333e-13  2.0624846e-13  2.7028594e-14
  1174 :  3.5200418e-30 -8.4578328e-30  1.4069578e-30
  1175 :  1.3508875e-04  8.1324205e-05  3.0234529e-04
  1176 :  2.2908114e-18  7.8492266e-18 -1.3401376e-17
  1177 : -3.2371377e-13  1.1630048e-12 -1.5263256e-12
  1178 : -6.3102639e-11  1.0986440e-10 -2.0049650e-11
  1179 :  3.0164801e-58  7.2899823e-59 -1.6692810e-58
  1180 : -1.2979816e-01  1.1528132e-01  2.3012751e-02
  1181 :  2.2660026e-37  1.7379726e-37 -7.3579357e-37
  1182 : -5.7390486e-09  2.6042241e-09 -1.0721491e-10
  1183 : -2.3421537e-33  4.5545343e-33 -9.5899146e-34
  1184 : -1.2904984e-15  2.2848591e-15  2.0758282e-17
  1185 : -7.7703681e-48  2.4082430e-47 -9.2352819e-48
  1186 : -1.1575310e-57 -5.6725084e-58  3.0277152e-57
  1187 : -4.4951672e-15  4.8422438e-15 -2.6603119e-15
  1188 :  9.3548968e-11  1.1039840e-10  3.5239856e-10
  1189 : -9.1621507e-36  1.5524034e-35 -2.7259627e-36
  1190 : -8.2680690e-05  1.4991787e-03  2.5480261e-04
  1191 :  5.4686142e-06  6.8196281e-06 -3.1232138e-06
  1192 :  2.4539858e-09 -8.2247364e-08  1.3680776e-07
  1193 :  1.1961573e-29 -1.5509035e-29 -9.4065145e-30
  1194 :  3.0818269e-36 -1.8218304e-36 -5.4019018e-36
  1195 :  1.2053142e-32 -4.3831068e-33 -3.0936124e-33
  1196 :  2.1824861e-14 -4.1750251e-14 -1.4752385e-14
  1197 : -1.3601307e-24 -8.5533226e-23  2.0550964e-23
  1198 : -8.4008364e-02 -7.4990010e-02  3.7624064e-02
  1199 :  3.6972083e-05 -9.6248457e-05 -1.2404755e-04
  1200 : -1.7615374e-01 -1.6363044e-01 -8.4785188e-02
  1201 : -2.8230646e-36  1.8111926e-37  2.3317131e-36
  1202 : -1.1428258e-19  8.9684693e-19 -3.4177351e-19
  1203 :  5.1790474e-12  2.9588488e-12 -8.8077221e-12
  1204 : -4.2659492e-08  4.8446333e-08  3.0198272e-08
  1205 : -1.6201815e-32 -5.4649891e-32  1.2786949e-31
  1206 : -1.8479645e-08 -1.4596906e-09  1.4839194e-08
  1207 :  5.0676284e-44 -4.8368819e-44 -5.1822503e-46
  1208 :  2.8021937e-04  3.9527488e-05  1.0337710e-03
  1209 : -2.9179580e-01 -1.7489411e-02  2.5234659e-03
  1210 : -2.5059651e-04  6.5910858e-04  6.3216172e-04
  1211 :  7.3248363e-16 -1.4932274e-15 -3.0745312e-17
  1212 : -6.7458852e-42  4.9411412e-42 -5.6156114e-42
  1213 :  1.3072042e-24 -6.4297148e-25 -2.8839522e-25
  1214 : -2.3963405e-01  1.8758718e-01 -1.5579290e-01
  1215 : -5.2616668e-30  3.7959515e-30 -6.5840810e-30
  1216 : -1.2329571e-01 -3.2726794e-02  1.1327311e-01
  1217 :  8.8652415e-46  1.2885968e-45 -1.0786262e-45
  1218 : -1.4340343e-15  2.6309983e-15  2.1695771e-15
  1219 : -7.3202245e-30  9.3199796e-30  9.1253853e-30
  1220 : -1.6210374e-52  3.4056094e-53  3.1758560e-52
  1221 :  9.9397223e-02  6.8608015e-02  1.5175925e-01
  1222 :  1.0844050e-50 -4.3926901e-52 -9.9556259e-51
  1223 :  1.5998404e-32  2.5047343e-33 -2.1987589e-32
  1224 : -1.1200972e-41 -1.8159436e-42  1.5060456e-41
  1225 : -4.3013150e-22  8.6944667e-23  1.4175600e-22
  1226 :  1.8170511e-08 -9.7129751e-08  3.0590934e-08
  1227 : -1.0233068e-17 -5.3295966e-18  7.1576888e-18
  1228 :  4.1703023e-40 -8.3709021e-41 -2.2378418e-40
  1229 :  4.9134326e-28 -4.8018385e-28  5.5077750e-28
  1230 :  4.5962203e-58  5.1768740e-58 -1.5869289e-57
  1231 : -2.4346147e-17 -1.0651267e-16  2.9349430e-17
  1232 : -1.2506741e-21 -2.8347785e-21  1.8497073e-21
  1233 : -1.7079268e-42  6.4432213e-44  1.3840922e-42
  1234 : -1.6195516e-14  1.2914096e-14 -1.3120999e-14
  1235 :  1.0950218e-20 -2.1308751e-21 -6.4159132e-21
  1236 : -9.0130025e-37 -4.4455754e-37  5.8845064e-37
  1237 :  1.7731223e-33 -1.7037940e-33  2.1872032e-33
  1238 :  1.9371112e-05  1.4935907e-05  2.9526890e-05
  1239 : -4.3087714e-47  4.5867528e-47  5.2600826e-47
  1240 : -9.5589532e-10  7.0083762e-10  3.9100109e-10
  1241 :  1.6382072e-11 -3.7999535e-11 -1.8098872e-11
  1242 :  1.0566920e-31  9.5598272e-31 -6.7471370e-31
  1243 : -4.2557945e-55  7.6124924e-56  1.6572800e-55
  1244 :  3.9597232e-39  6.3470570e-40 -2.0370753e-39
  1245 : -4.4903785e-27  1.1177404e-26  2.2779658e-27
  1246 :  1.0316181e-14 -3.7882325e-15 -1.7974808e-14
  1247 :  9.0411548e-11 -1.1141972e-10 -7.7388874e-11
  1248 :  1.0319655e-08 -6.3723167e-09 -2.0187631e-09
  1249 :  2.8021640e-14 -3.7660829e-13  4.6671442e-13
  1250 : -1.8330960e-09 -2.0838687e-09 -2.6688147e-11
  1251 : -7.1054345e-02 -1.1572579e-01 -4.0666426e-02
  1252 :  8.8040453e-17 -9.9857949e-16  3.4278041e-16
  1253 :  7.7281417e-16  1.4005535e-15 -2.8761119e-15
  1254 : -3.2602406e-27  2.4744674e-27  1.1858538e-27
  1255 :  9.6521909e-16  3.5540918e-17 -3.3537540e-16
  1256 :  1.8492681e-01  6.1014500e-02  1.2068689e-01
  1257 :  4.8959001e-44 -2.6258500e-43  1.5195931e-43
  1258 : -1.3301033e-21  4.0416247e-21 -1.1171790e-20
  1259 : -2.1423381e-04 -9.5630405e-06 -6.4004227e-05
  1260 : -6.5879015e-11  1.6472250e-10 -5.4827288e-11
