Number of elements 2948
  1265 : -5.9416119e-119 3.8789533e-118 -4.0412830e-118
  1266 :  3.2346788e-11 -1.1685677e-11 -5.8792537e-12
  1267 : 8.6969539e-118 -9.2182383e-118 1.3953044e-117
  1268 : -1.2965856e-38  4.3660544e-39  4.1977372e-39
  1269 : -4.8149601e-50  7.5067368e-50 -1.0469909e-49
  1270 : -1.1006975e-43  1.0886980e-43  2.6746872e-46
  1271 : -1.7893501e-29 -3.0978134e-29  7.1431630e-29
  1272 : -5.0784365e-109 -4.9903549e-109 5.0107557e-109
  1273 : -6.3927452e-39 -7.7992165e-39  7.0114497e-39
  1274 :  3.1263947e-54 -2.8603883e-54 -1.0652021e-54
  1275 :  6.1628789e-87 -1.5152147e-87 -3.1182836e-87
  1276 :  5.3562590e-35  2.8276253e-35 -8.6061776e-35
  1277 :  5.7631417e-14 -2.1232514e-14 -9.6045226e-15
  1278 :  1.6425649e-28  3.0149349e-29 -9.5557968e-29
  1279 : -3.8405630e-39 -3.9770643e-38  4.3151351e-38
  1280 :  4.7996430e-15  1.0765538e-14 -2.1605219e-14
  1281 : -2.8175895e-57  1.3691676e-56 -6.5377447e-57
  1282 :  1.0369756e-21  1.3090711e-21 -9.6388224e-22
  1283 :  1.8427408e-22  7.0225490e-23 -1.2328524e-22
  1284 : -6.5572132e-68 -4.5315266e-68  5.4863510e-68
  1285 :  2.6883792e-78  3.0343954e-78 -2.8411390e-78
  1286 :  1.9625465e-39 -1.2172492e-39  4.8988040e-40
  1287 : -1.4361799e-104 -5.1245356e-105 2.2483882e-104
  1288 :  1.7586812e-58 -2.7256373e-56  2.6912028e-56
  1289 : -1.1485258e-10  7.3357357e-10 -4.4130470e-10
  1290 :  2.4098630e-01  1.9991492e-01  1.9092377e-01
  1291 : -4.4530452e-05 -2.3136433e-05  2.2576920e-05
  1292 : -4.6790795e-27  3.6988014e-27  5.8966742e-27
  1293 :  1.0327505e-16 -9.7482232e-17 -2.7808861e-18
  1294 : -1.9526089e-47  5.5438971e-47 -1.7732135e-47
  1295 : -1.9127116e-93 -3.6593237e-93  2.3058838e-93
  1296 :  1.2173087e-17 -1.7934646e-18 -4.7690946e-18
  1297 : -1.4616872e-09  1.7747301e-09  7.4149238e-11
  1298 :  7.4151542e-87  1.5315262e-87 -2.8656979e-87
  1299 :  6.7949775e-78 -1.3181009e-78 -4.1662132e-78
  1300 :  9.4945183e-98  3.1896128e-97 -5.1946952e-97
  1301 : -3.2581475e-49  1.9659052e-50  2.3116970e-49
  1302 :  1.0508761e-29 -8.1970789e-30  6.8529606e-30
  1303 : -1.6924237e-10 -6.8475851e-11  5.6872812e-10
  1304 :  1.1135326e-18  2.4248209e-18 -6.8758081e-18
  1305 : 1.1329258e-124 -3.0332574e-125 -4.1350620e-125
  1306 :  1.2836446e-43 -1.4127675e-44 -1.3294552e-43
  1307 :  3.5849881e-37  1.7892757e-38 -4.2795211e-37
  1308 : -9.6403748e-42  3.9865545e-42  3.1286702e-42
  1309 :  5.0126886e-11 -1.2336993e-10  2.5033153e-10
  1310 :  8.1471811e-29  4.7168371e-30 -1.6439492e-28
  1311 :  6.0582284e-99 -4.4909144e-99 -2.1077220e-100
  1312 : -4.3671543e-84  1.2812693e-83 -4.2684925e-84
  1313 : 1.0396369e-104 -5.3190399e-105 -1.5490724e-104
  1314 : -6.1920111e-99  1.5693263e-98 -3.3036168e-99
  1315 : -9.6613312e-55 -5.5225158e-54  7.4605142e-54
  1316 : -1.9944434e-76  4.9040883e-76 -8.9905683e-77
  1317 : -8.1299077e-24 -5.3294840e-24  6.5228407e-24
  1318 : -2.2674409e-102 4.1668264e-102 -9.4225377e-103
  1319 :  3.2020955e-75 -3.3878477e-75  8.8640024e-77
  1320 : -5.8341821e-51 -5.0426834e-49  5.1824860e-49
  1321 :  8.8257795e-31 -2.3016879e-31 -8.8839944e-31
  1322 :  2.5674760e-12  4.5435985e-12 -1.3598270e-11
  1323 : 1.3764072e-117 -3.1105809e-117 3.5009325e-118
  1324 : -8.5149705e-107 3.9639181e-106 -1.5535041e-106
  1325 : -3.4511870e-25  1.8293021e-25  5.6757011e-26
  1326 :  7.0810494e-02  4.6589685e-02 -3.5276678e-02
  1327 :  5.9659528e-38 -7.6635680e-38 -4.6403592e-38
  1328 :  6.3913730e-98 -5.9895304e-97  2.6555118e-97
  1329 : -3.2052923e-39  3.2586524e-39 -2.9451417e-41
  1330 :  6.5826790e-57 -2.1371694e-57 -1.9546270e-57
  1331 :  2.5580751e-07 -5.9493175e-07  1.2349262e-07
  1332 : 2.1546063e-132 -6.1354259e-132 1.8943317e-132
  1333 : -8.0697971e-88  8.8540887e-89  6.2976409e-88
  1334 : -4.0576365e-03 -7.7889316e-03 -7.6345530e-03
  1335 : -1.1150018e-28  1.5194320e-28  8.0991080e-29
  1336 : -5.5835450e-52  1.1619139e-51 -1.7812808e-51
  1337 :  4.4373814e-72 -1.4753609e-71  5.2110484e-72
  1338 : -3.6515952e-36  4.6977248e-35 -9.1176619e-35
  1339 :  1.0248134e-94  2.9544066e-95 -1.6156583e-94
  1340 :  9.5584891e-93 -1.1918487e-92  1.5153015e-92
  1341 :  5.4171027e-57  1.0450129e-57 -3.1943584e-57
  1342 : -2.7856423e-59  6.2103125e-59 -1.6614257e-59
  1343 : 1.4655727e-117 -6.2158662e-118 -4.1797581e-118
  1344 : -1.2017912e-18  1.3948938e-18  1.0928061e-18
  1345 : -1.1239799e-38  3.1161815e-38 -5.3794481e-39
  1346 : -1.5628058e-11  7.8987999e-11 -5.2445388e-11
  1347 : -9.4055390e-107 -3.8218822e-107 2.2691925e-106
  1348 : 1.5076821e-112 -2.5590603e-112 5.2518468e-113
  1349 : -1.6870283e-135 -1.6284800e-135 5.0011768e-135
  1350 :  1.2373364e-63 -6.8032682e-64 -2.7671206e-64
  1351 : 2.4846056e-104 4.3167618e-104 -9.7683683e-104
  1352 : -9.7599748e-28  2.4301418e-27 -7.2192459e-28
  1353 :  7.2843215e-31  4.8236557e-31 -5.9695625e-31
  1354 :  6.1946624e-57 -1.9981078e-56  7.5928414e-57
  1355 : -1.6116892e-14  2.3013891e-14  8.2127653e-15
  1356 :  4.8187584e-41  4.5618994e-40 -2.4892118e-40
  1357 :  1.8303543e-70  7.8706378e-70 -1.3333661e-69
  1358 : -4.7622179e-05  3.8227669e-05  1.2032466e-07
  1359 : -4.2195255e-07  2.4944729e-07  4.0540575e-08
  1360 :  1.3617880e-09 -3.2858150e-09  4.8261649e-11
  1361 : -1.0210952e-103 1.5335365e-103 5.1669685e-104
  1362 :  6.3454836e-76  1.7133566e-75 -1.1643245e-75
  1363 :  2.2162141e-19  1.6722416e-19 -5.9466275e-19
  1364 :  7.1957839e-22 -1.2005572e-20  4.9859818e-21
  1365 :  2.7926084e-04 -1.1413133e-04  6.7378289e-05
  1366 :  1.2996289e-36  6.7468227e-37 -2.5791512e-36
  1367 :  6.5312683e-52 -1.4084494e-51  2.1994251e-51
  1368 : -8.7093159e-46  3.6071730e-46  1.3606967e-46
  1369 :  2.7763231e-98  3.7026789e-98 -1.0188194e-97
  1370 : -5.8430444e-23  3.2496134e-23  9.6442835e-23
  1371 :  2.5585501e-17 -3.5288457e-17  6.1464792e-17
  1372 : -4.0896262e-38  2.9789082e-38  5.2562769e-38
  1373 : -1.9136943e-73 -7.2987052e-73  1.1132400e-72
  1374 : -5.8020195e-29 -5.9376207e-29  1.7861798e-28
  1375 : -2.5072749e-116 3.5799773e-116 -5.1680276e-117
  1376 :  3.6627057e-63 -5.2131813e-63  6.8903117e-64
  1377 : 2.7508583e-122 4.0337601e-123 -1.8022538e-122
  1378 :  3.6686852e-01  5.7705359e-01  5.9990543e-01
  1379 : -7.5384568e-20  3.2900956e-20  6.0722848e-21
  1380 :  4.5919536e-51  5.1591285e-52 -9.8480530e-51
  1381 : -5.4811085e-08  2.6326588e-08  1.3775898e-08
  1382 :  4.2113174e-16  3.9457616e-16 -1.0943826e-15
  1383 :  1.2614992e-25 -4.9440029e-26 -2.3072830e-26
  1384 :  8.4170132e-70 -4.0692133e-69  1.9153717e-69
  1385 :  1.2159003e-24  2.3069994e-24 -1.6845477e-24
  1386 :  2.2629894e-42  6.8608405e-42 -1.6101597e-41
  1387 : 4.7286057e-110 -4.0210089e-110 3.3092514e-110
  1388 : -5.7665734e-09  7.6000360e-10  2.0889200e-09
  1389 : -4.5301197e-64  2.0867121e-64  3.1467763e-65
  1390 : -1.1102991e-05 -1.8569963e-08  3.9413956e-06
  1391 : 1.0776527e-113 1.9570831e-113 -1.5127530e-113
  1392 :  1.8142870e-62 -3.3751011e-62 -4.1608780e-63
  1393 : 1.2890143e-107 9.1320788e-108 -3.5004465e-107
  1394 : -4.4665901e-06  1.2271444e-05 -8.9420804e-06
  1395 :  6.9357506e-49 -4.2273099e-49 -7.0336229e-50
  1396 :  3.7971872e-21 -1.2174496e-20  4.5270736e-21
  1397 : -4.5243185e-76  1.6165258e-74 -3.1889363e-74
  1398 :  2.1238006e-97 -2.2365372e-97 -2.0370113e-97
  1399 :  3.3005402e-17  1.8267456e-17 -7.4354309e-17
  1400 : -7.4404384e-70  5.1346157e-70 -9.6970937e-71
  1401 :  4.4716449e-82 -4.7893522e-82 -3.1807963e-83
  1402 : -2.4006051e-17  3.6133668e-16 -3.2011507e-16
  1403 : -2.1376106e-15  2.6509436e-15  2.6411887e-15
  1404 :  9.1547144e-84  7.0295788e-85 -1.2309422e-83
  1405 : -2.3299657e-63  3.6973506e-63 -6.8472782e-64
  1406 :  2.9579957e-16  1.0731952e-16 -1.6505300e-16
  1407 : -4.6975652e-60  6.9898284e-60  2.5041329e-60
  1408 : 2.7696605e-101 -2.1577225e-101 1.5829359e-101
  1409 : -2.8632220e-05  1.9918616e-05 -3.4107215e-05
  1410 :  2.9648034e-44 -4.8345183e-42  2.3492710e-42
  1411 : -1.4341799e-20  8.6469658e-21 -4.7850219e-21
  1412 : 3.8701019e-112 -1.8983830e-112 -5.8598468e-112
  1413 :  4.8998264e-60 -2.7407557e-60 -7.4640870e-60
  1414 : -1.6374520e-15  3.1369827e-16  5.5748605e-16
  1415 :  1.6285588e-71  3.3586836e-70 -5.8507052e-71
  1416 :  3.5028287e-11 -4.7095792e-11 -3.9816972e-11
  1417 : -2.7422476e-30  1.0878224e-30  8.1242132e-31
  1418 :  6.7587549e-01  8.6963646e-01  8.5386213e-01
  1419 :  4.4364978e-52 -7.9924539e-52  1.7654931e-52
  1420 : -1.0295766e-78  1.5443044e-78 -2.0769467e-78
  1421 :  9.9287421e-80 -1.4067745e-80 -7.0880450e-80
  1422 : -1.7896982e-07 -6.8300351e-08  8.8754438e-08
  1423 : 2.4349392e-104 7.6257779e-105 -1.5897564e-104
  1424 :  1.2806291e-35  2.9506601e-36 -1.1146910e-36
  1425 : -4.4306024e-46 -7.0703508e-46  1.6043445e-45
  1426 :  8.1936186e-04  5.6929749e-04 -1.3558212e-04
  1427 : -5.6310494e-94  2.1253740e-94  2.0354150e-94
  1428 : -3.9831360e-14  1.3183682e-13 -3.6661587e-14
  1429 : -4.1295390e-73  1.9681000e-71 -1.8258198e-71
  1430 : 1.9061569e-100 -5.8877806e-100 1.7005208e-100
  1431 : -1.0464188e-32  1.6692113e-33  1.9690348e-32
  1432 : -1.0811065e-19 -1.4976779e-19  4.5346660e-19
  1433 :  3.9475026e-09  3.3150650e-09 -2.7961793e-09
  1434 : -1.3719153e-09  5.6391128e-10  2.5665020e-10
  1435 : -2.2865511e-07  1.5697398e-06 -5.5297621e-07
  1436 :  5.9347107e-01  6.5112755e-01  8.7391580e-01
  1437 :  2.3174716e-33 -5.0910039e-33  4.3611570e-34
  1438 : -4.5053563e-19  1.0240134e-19  8.5807899e-19
  1439 : 3.9217256e-111 3.3864654e-110 -4.1741493e-110
  1440 :  6.4486117e-98 -1.3541060e-97  6.3694219e-99
  1441 : -3.4348895e-70  4.5916805e-70  1.7553265e-70
  1442 :  2.6214333e-12  5.5412143e-12 -1.2794899e-11
  1443 : -2.0701835e-23  1.6875593e-23 -1.7540773e-23
  1444 :  2.7334179e-46  2.3999122e-45 -5.3064263e-45
  1445 : -6.7697182e-66  1.0895127e-66  3.2241956e-66
  1446 :  1.0829696e-65 -2.8246776e-65  8.5743264e-66
  1447 :  1.7326162e-01  5.0112083e-01  3.8450895e-01
  1448 : -8.5749193e-19  7.6904682e-18 -3.0380642e-18
  1449 :  2.9902501e-32 -2.5726865e-32 -2.0652498e-33
  1450 : -9.8778688e-17 -5.7059946e-17  6.5409907e-17
  1451 : -3.1989469e-18 -4.6328344e-18  3.6763823e-18
  1452 :  1.5174123e-23  1.4933731e-24 -1.9099257e-23
  1453 : -4.6050710e-07  9.1377764e-09  4.4816490e-07
  1454 :  3.6295203e-13  1.8124979e-13 -2.4616616e-13
  1455 : -6.7619416e-85 -3.1739886e-85  1.4088124e-84
  1456 :  1.4149433e-04 -1.7828723e-04  2.0125493e-04
  1457 :  3.8239654e-01  3.1993597e-01  4.1811724e-01
  1458 :  3.2930717e-02 -1.1225075e-03 -9.3459703e-03
  1459 : -3.0499323e-15  1.5584811e-15  6.8261493e-16
  1460 :  6.7665256e-69  2.1493193e-68 -5.0250141e-68
  1461 :  6.4880639e-11  2.8242889e-11 -1.5508381e-10
  1462 : -6.5914791e-30  1.3470903e-28 -9.2308746e-29
  1463 : -6.7746476e-81  1.2407531e-80 -1.8143271e-80
  1464 :  5.8648384e-67 -1.6450574e-66  4.3948100e-67
  1465 : -1.8332858e-133 2.4460480e-133 1.2199118e-133
  1466 : -3.9754199e-123 5.4090263e-123 2.5561777e-123
  1467 :  7.8215850e-56 -7.6461866e-56  7.6807555e-56
  1468 :  4.2120677e-76 -5.7134184e-76 -2.7150024e-76
  1469 : 5.8137920e-107 -1.0199018e-106 2.1799545e-107
  1470 : -2.7471089e-92  1.8682189e-91 -7.9117804e-92
  1471 :  2.6918350e-13 -2.6992687e-12  2.0263444e-12
  1472 : -4.1143448e-76  1.9400308e-75 -7.6247638e-76
  1473 : -8.1887723e-06 -1.8828290e-05  9.6604964e-06
  1474 :  8.2745624e-15 -2.5950468e-14  7.9232765e-15
  1475 : 1.4932035e-106 -2.7550270e-106 6.3054662e-107
  1476 : -1.0298888e-97  1.2826023e-97  7.6123488e-98
  1477 :  2.0162782e-12 -3.1098220e-12 -2.5046523e-12
  1478 :  3.2296240e-59 -1.5622073e-59 -8.0582324e-60
  1479 : -1.9564243e-118 -1.9828566e-117 1.0853302e-117
  1480 :  6.2684524e-01  5.1158266e-01  7.7598942e-01
  1481 : -5.4709464e-101 -2.5339504e-100 1.5385558e-100
  1482 :  8.2511896e-07  2.4972934e-07 -4.0799530e-07
  1483 :  7.6389133e-12 -2.4944183e-11 -5.5043493e-13
  1484 :  3.4447651e-86  1.1637392e-85 -1.5585551e-85
  1485 :  1.6309742e-19  1.5405284e-19 -1.3787674e-19
  1486 : -2.1093912e-12  7.5756017e-13  3.8227911e-13
  1487 :  3.1533148e-01  3.4989221e-01  4.1454435e-01
  1488 :  4.9105056e-98  2.9120108e-97 -3.8938277e-97
  1489 : -4.6141861e-104 1.2941321e-103 -4.6580693e-104
  1490 : -1.6715328e-39  1.2140265e-39 -9.2634309e-40
  1491 : -2.8822811e-28  4.9206654e-28  1.0908122e-28
  1492 : -1.9761817e-41  2.7969536e-41  1.3134790e-41
  1493 :  8.1340942e-97  8.9535161e-97 -8.5014287e-97
  1494 : -4.7987357e-128 -9.6725139e-130 5.0071261e-128
  1495 :  1.6213900e-29 -1.3436843e-29 -1.3640160e-30
  1496 : -1.1416766e-53 -1.0908081e-53  2.9962096e-53
  1497 :  6.9653388e-50 -1.0718063e-50 -2.8797127e-50
  1498 : -1.0890525e-94  6.8924876e-94 -4.7123090e-94
  1499 : -3.6131236e-91  1.0271686e-90 -3.2328014e-91
  1500 :  4.9987055e-49  1.9497412e-48 -4.5082159e-48
  1501 :  5.1762998e-31  3.1669111e-31 -1.2161452e-30
  1502 : 7.6861543e-104 -1.1012885e-103 2.0450146e-104
  1503 : -7.4206826e-72  1.6006814e-71 -2.5119800e-71
  1504 :  2.4889240e-06  2.0241576e-06 -8.1754259e-06
  1505 : -1.8432909e-47  1.7506399e-47 -1.7162406e-47
  1506 :  4.8287164e-04  1.4416520e-04 -1.5463055e-04
  1507 : -6.7883605e-24 -1.8782608e-23  3.1888304e-23
  1508 :  2.5053378e-28 -5.5435647e-29 -9.7775583e-29
  1509 :  1.8533346e-59  2.2942660e-59 -6.0598139e-59
  1510 :  2.5463119e-82 -1.1188124e-82 -2.9510271e-83
  1511 :  6.3023536e-07  2.6051635e-07 -3.4975158e-07
  1512 : -8.1505644e-112 1.0426139e-112 6.0628692e-112
  1513 : -1.1092176e-84  1.5401917e-85  4.8594033e-85
  1514 :  8.3418067e-16 -1.2358483e-15 -3.8309409e-16
  1515 : -1.2205899e-16  3.3802047e-17  5.2287175e-17
  1516 : -2.8905799e-17  9.9430149e-16 -9.1937023e-16
  1517 :  3.0803859e-01  3.4933992e-01 -1.3206666e-01
  1518 : -1.2605183e-50 -1.2919918e-50  3.8877973e-50
  1519 :  3.8650493e-38 -6.9602534e-38  1.4604774e-38
  1520 :  1.0657275e-46 -1.1351648e-45  5.0429657e-46
  1521 : -2.0268522e-61  2.0735202e-61  2.0191493e-61
  1522 :  1.7306039e-43  1.9812476e-44 -9.4494654e-44
  1523 :  1.1323049e-35  1.4316598e-35 -3.9652719e-35
  1524 :  1.2149367e-01  1.5434191e-01 -2.7239514e-02
  1525 : -1.1051198e-11  1.2248032e-12  4.8944279e-12
  1526 : -2.0827901e-123 -3.1398189e-123 8.3649456e-123
  1527 : -6.6228187e-75  2.3687593e-75  1.8469278e-75
  1528 :  4.8172987e-01  5.6514196e-01  2.3989120e-01
  1529 : -1.2327633e-26  7.4901829e-27 -3.5785152e-27
  1530 : 2.4048226e-126 -3.8338068e-126 -9.7791992e-127
  1531 : 8.7919933e-112 4.7900104e-112 -6.7565270e-112
  1532 : -2.9534192e-92  2.0546770e-91 -8.7551260e-92
  1533 : -8.6346890e-11  3.0485890e-10 -9.6833218e-11
  1534 : -8.9613143e-34  8.6494406e-33 -6.8238802e-33
  1535 : -9.9582652e-34  1.3087182e-33  8.2189793e-34
  1536 :  1.8704567e-40  6.8898694e-40 -1.5957852e-39
  1537 :  7.1953615e-54  5.8542413e-54 -1.4026213e-53
  1538 : -1.3485774e-12 -1.5213907e-12  1.2322737e-12
  1539 : -6.1054837e-89  2.6944704e-89  9.5405932e-89
  1540 : -8.5504923e-24 -4.4579411e-23  1.0013191e-22
  1541 : -2.9756923e-37  4.2849631e-38  1.1546990e-37
  1542 : -1.7421883e-08  1.0796407e-08 -3.5559559e-09
  1543 :  6.6237542e-04 -2.6874994e-04 -3.6444891e-04
  1544 : -4.2636678e-63  5.9228187e-63 -8.5507787e-64
  1545 :  1.9475762e-13  3.4338909e-13 -9.0968960e-13
  1546 : 8.3465065e-101 -5.5808411e-101 -1.3744292e-101
  1547 : -5.5333007e-45 -1.4153450e-46  2.9147143e-45
  1548 : -6.6762943e-22 -4.8543676e-22  5.2669755e-22
  1549 :  6.3674706e-22 -3.2437077e-21  1.4006000e-21
  1550 :  8.9380789e-62 -8.5899794e-62 -9.3343845e-62
  1551 : -6.9783779e-02  9.7185701e-02  1.4868441e-01
  1552 : -1.3000159e-03  7.8832771e-04  1.9847386e-04
  1553 :  6.1267942e-02 -9.3467558e-03 -1.3599614e-02
  1554 : -8.0401766e-51  2.1609951e-50 -3.5677887e-51
  1555 :  5.1764286e-39 -3.4237132e-39 -7.1113101e-39
  1556 : -9.5697042e-81  3.0515428e-80 -9.1404039e-81
  1557 : -3.2160008e-69 -1.5845733e-70  3.5365962e-69
  1558 : -3.9149008e-78 -1.0076868e-77  6.9439683e-78
  1559 : -1.8919181e-18  5.2932016e-19  1.4298686e-18
  1560 :  1.7272884e-11 -2.7066254e-11 -2.2351528e-11
  1561 :  1.4875382e-69 -2.5960172e-69  4.9000128e-70
  1562 :  2.6414334e-26  9.4368915e-26 -2.3302335e-25
  1563 : -2.1477518e-16  2.2421665e-15 -1.7343959e-15
  1564 : -3.9691953e-74  1.1466048e-73 -3.4785071e-74
  1565 :  4.2382712e-35 -2.1268550e-35 -2.3514156e-35
  1566 : -4.5224429e-99 -2.3976189e-99  8.9588795e-99
  1567 : -2.1609209e-43 -6.3638943e-43  1.5133909e-42
  1568 : -6.9583309e-72 -5.3291811e-72  6.0744456e-72
  1569 : 5.4447971e-121 1.6085630e-119 -8.2971965e-120
  1570 :  4.7619410e-37 -2.9067890e-37 -9.1140286e-38
  1571 :  4.4140697e-24 -9.7598719e-24  5.5510934e-25
  1572 :  1.2535210e-27 -3.5659460e-28 -4.0212556e-28
  1573 : -8.6772225e-64  2.2103707e-64  1.5312233e-63
  1574 : -1.1459610e-83  7.8234883e-83 -4.1553006e-83
  1575 : -1.1060371e-117 -3.1827095e-118 2.5360971e-117
  1576 :  7.5217172e-39  8.8512809e-39  1.1277325e-39
  1577 :  9.0635589e-28 -6.3892542e-28  4.5720884e-28
  1578 : -1.5651585e-108 -1.6180249e-110 1.2253036e-108
  1579 :  1.5366534e-82 -5.5535103e-83 -4.2047804e-83
  1580 :  9.2462797e-24 -2.2971131e-23  2.7989927e-24
  1581 :  1.1616015e-03 -3.4392931e-04 -5.2662795e-04
  1582 :  4.5436267e-08 -1.2517582e-07  1.6759326e-09
  1583 :  1.4044817e-12 -3.4838891e-13 -4.4479051e-13
  1584 : -9.7115975e-09  4.7212952e-09  1.5451048e-09
  1585 :  1.0007251e-48  3.1453753e-48 -2.0119818e-48
  1586 :  3.1866109e-11 -7.5588349e-12 -1.2035666e-11
  1587 :  1.6734686e-08 -1.0139982e-08 -1.4571683e-09
  1588 :  1.4249333e-91 -1.2638115e-91  1.1101677e-91
  1589 :  4.9448478e-04 -7.2019552e-03  1.8710338e-03
  1590 : -4.6635995e-34  6.7016793e-34  1.6753868e-34
  1591 :  1.3061254e-49 -3.4611465e-49  2.0231811e-49
  1592 :  8.7605863e-91 -1.6378789e-90  2.4088717e-90
  1593 :  1.8722544e-20 -2.2139081e-20 -1.7473160e-20
  1594 : -3.0691443e-38  9.9427349e-38 -2.1003710e-38
  1595 :  2.2279448e-14 -3.8658161e-14 -1.0473609e-14
  1596 :  1.8906667e-43 -2.8746617e-43  3.9886905e-43
  1597 :  1.9166991e-11 -1.4196283e-11 -2.3371207e-12
  1598 :  6.7748470e-13  2.0332524e-12 -4.4307523e-12
  1599 : -4.2453295e-13  9.5209787e-13  3.2372563e-13
  1600 :  1.2602579e-18 -7.6159268e-19  8.3046697e-20
  1601 :  8.3559810e-09  7.6158460e-09 -4.7551444e-09
  1602 :  2.7351021e-07 -1.4427571e-07 -6.6051364e-08
  1603 :  5.4008407e-46  9.7067429e-46 -1.6299965e-45
  1604 : -8.8343579e-121 3.4678457e-120 -5.1922794e-122
  1605 : -1.1903492e-58  3.0303023e-58 -9.1988214e-59
  1606 : 8.4108511e-118 9.1851257e-118 -8.7846470e-118
  1607 :  1.0153581e-14 -1.6745455e-14 -8.3987541e-15
  1608 : -2.1623552e-69  7.8937928e-70  2.7543207e-69
  1609 :  7.9922706e-73 -2.4474845e-73 -3.0702530e-73
  1610 :  6.0282052e-62 -7.6721861e-61  6.0555111e-61
  1611 :  7.5822249e-04 -2.1387773e-03  3.4987551e-04
  1612 : -1.7706437e-06  3.6495221e-06  1.5973323e-06
  1613 : -9.3364417e-61  1.6857870e-60 -3.7346531e-61
  1614 : -2.9689537e-08  6.1760400e-08  1.0888755e-08
  1615 : -6.1400922e-110 -2.4561908e-109 1.5322050e-109
  1616 :  1.3027266e-45 -2.1245780e-46 -2.4255690e-45
  1617 : -3.2288267e-68  8.6433331e-68 -2.1770151e-68
  1618 : -3.9351040e-78  2.4662502e-76 -1.2069366e-76
  1619 : -1.6042840e-21  2.4551448e-21  4.0173685e-22
  1620 : -1.3736181e-26  3.2898702e-27  4.9931604e-27
  1621 :  2.5965673e-87 -1.8356367e-87 -3.3914727e-87
  1622 :  9.4313227e-05 -1.6455278e-05 -2.7249030e-05
  1623 :  7.1935565e-08 -4.0507755e-08 -1.1757900e-08
  1624 : -8.7014850e-03 -5.2337283e-03  1.5754255e-03
  1625 : -1.0785977e-11  2.6955251e-11 -2.2257028e-12
  1626 : -3.9535940e-17  1.9913844e-17  6.5363561e-17
  1627 : 1.5107714e-107 1.7413186e-107 -5.0138924e-107
  1628 : -7.8080927e-44  9.3660192e-44 -7.8796630e-45
  1629 : -4.2417573e-69 -9.1556609e-67  1.3010746e-67
  1630 : -6.9626819e-12  3.7969430e-11 -2.3650110e-11
  1631 : -1.6777842e-22 -8.2922749e-24  1.8052287e-22
  1632 : -4.1864722e-89  1.4233853e-89  1.3171731e-89
  1633 : -3.0172606e-137 7.1940548e-137 -1.1453892e-137
  1634 :  5.2062585e-12  8.9197534e-12 -6.4036298e-12
  1635 :  1.1790656e-56 -1.7444099e-56 -6.3462748e-57
  1636 : -7.6358082e-68  8.6163106e-68  6.8981247e-68
  1637 : -1.2453688e-119 -5.3579924e-119 1.2054520e-118
  1638 :  3.4663571e-42 -2.5734012e-42 -4.6483285e-43
  1639 :  4.1465134e-87 -2.6804087e-86  1.1606107e-86
  1640 : -1.1354992e-76 -3.3499815e-76  7.8279945e-76
  1641 :  3.2819213e-89  6.8687870e-89 -5.0406554e-89
  1642 : -5.0477241e-03 -7.2592787e-03  2.6679635e-03
  1643 : -7.8777456e-16 -9.7744509e-17  4.0533946e-16
  1644 :  1.5866462e-15  1.2703290e-15 -4.9748188e-15
  1645 : -6.1383067e-98  3.1762517e-97 -1.9484653e-97
  1646 :  2.4419942e-10 -1.0060465e-10 -1.0253180e-10
  1647 : -1.0070674e-69  8.9759806e-70 -8.0152949e-70
  1648 : -2.8470952e-40  5.5099956e-40 -8.4288959e-40
  1649 : -5.0401998e-33  5.4725943e-32 -5.7822229e-32
  1650 : -2.8254662e-60 -5.2228599e-59  2.7488663e-59
  1651 : -8.8905797e-51 -1.2827674e-50  1.0674441e-50
  1652 :  6.7457953e-15 -3.8538152e-14  2.4352044e-14
  1653 : 6.6699075e-137 -2.1343330e-136 1.1322672e-136
  1654 : -2.9198016e-33  5.8939731e-34  1.1375503e-33
  1655 :  4.3831189e-16  3.4415838e-16 -3.6355919e-16
  1656 :  5.7816807e-09  3.9426036e-09 -1.7230015e-08
  1657 : -1.4543032e-33  2.5497967e-33  4.5657499e-34
  1658 : -7.2727942e-34  1.0707370e-33  9.9666699e-34
  1659 : -4.1802847e-17 -2.1954065e-17  2.7923412e-17
  1660 : -1.1933821e-16  1.0112713e-16 -1.2245053e-16
  1661 : -7.2983254e-11 -5.9359066e-11  5.7830498e-11
  1662 : 2.8281234e-104 -4.7219862e-104 -9.3519708e-105
  1663 : -5.7615113e-98  1.7342914e-97  4.2814136e-97
  1664 :  7.5040021e-90  1.7609060e-90 -1.1170237e-89
  1665 : 6.3835248e-115 -1.4426656e-114 3.4010038e-115
  1666 :  4.3347471e-33 -3.9994815e-33 -4.8711748e-33
  1667 : -1.7210297e-90  3.2412794e-91  1.0139994e-90
  1668 :  7.4472952e-31 -2.1354252e-30  6.7684092e-31
  1669 : -5.8941864e-07 -3.6036829e-07  1.8384422e-06
  1670 :  2.8437542e-69 -2.1974043e-69  1.5542195e-69
  1671 : -7.1884024e-112 1.0367345e-111 4.0547195e-112
  1672 : -6.5408469e-107 3.8317459e-107 -1.1423891e-107
  1673 : -1.1396123e-50 -1.7075001e-50  1.9160433e-50
  1674 : -2.2322018e-94  3.2446035e-94  1.1081155e-94
  1675 :  7.5070154e-13 -1.6156211e-13 -1.4554020e-12
