Number of elements 2948
  1262 : -2.2051073e-23 -1.0990596e-23  1.4801690e-23
  1263 :  4.0760234e-18 -3.1272079e-18  3.4560997e-18
  1264 :  2.8145688e-38 -8.3831178e-39 -7.7227719e-39
  1265 : -6.3505930e-60  4.7229457e-59 -9.0350455e-59
  1266 : -1.2643689e-04  4.7599884e-05 -1.8527442e-05
  1267 :  3.0413788e-58 -2.5470839e-58  3.6853976e-58
  1268 :  3.7092037e-17 -9.2820396e-17  3.2570874e-17
  1269 :  3.0069067e-23  2.2427653e-24 -3.7872175e-23
  1270 :  3.5841374e-19  5.5666663e-19 -3.1661611e-19
  1271 : -6.0494319e-13 -4.6017036e-13  1.7999723e-12
  1272 : -2.4597853e-54 -3.8923365e-55  1.2388204e-54
  1273 :  6.3042613e-17  1.2474284e-16 -7.8608722e-17
  1274 : -3.3988363e-25  5.6410110e-25 -1.0351593e-25
  1275 : -1.6548634e-43  9.0913228e-44 -3.6742109e-44
  1276 : -1.5234523e-15 -5.3642735e-15  4.7195464e-15
  1277 :  1.2394444e-05 -3.2297383e-06 -2.0490800e-06
  1278 :  3.3536599e-12  1.1309635e-12 -1.3984502e-12
  1279 : -5.2899064e-19 -1.2435323e-17  1.1620144e-17
  1280 :  3.9795920e-06 -4.0559541e-06 -4.7202057e-05
  1281 : -5.0359186e-28  2.2583858e-27 -8.1041915e-28
  1282 : -8.4327394e-10  6.8484531e-10  1.4236069e-10
  1283 : -2.0200571e-08  1.3065070e-09  6.1674871e-09
  1284 : -7.7677539e-33 -4.6416144e-33  5.1540101e-33
  1285 : -5.4326324e-39 -1.3444970e-38  8.3234683e-39
  1286 : -4.9639760e-18  3.0772165e-18 -1.7305892e-18
  1287 : -3.9861836e-52 -1.5093031e-51  3.4419047e-51
  1288 : -2.2616739e-25  1.2672320e-24 -8.4853057e-25
  1289 :  2.4982475e-03 -9.5624576e-03  1.1321459e-03
  1290 : -3.4548484e-01 -1.4385282e-01 -2.6030762e-02
  1291 :  3.2076349e-01  2.6992088e-01  2.7999303e-01
  1292 :  6.0069075e-12 -3.7918502e-12 -1.0169328e-11
  1293 : -1.2034091e-07 -1.0629360e-07  1.2859887e-07
  1294 : -5.2762636e-23  2.6548572e-22 -1.0060762e-22
  1295 : -1.1019771e-46 -7.9666969e-47  6.3310913e-47
  1296 : -7.5583686e-08  6.1780385e-08  1.7743983e-08
  1297 :  8.8894978e-04  1.0745167e-03  3.3875735e-04
  1298 : -3.7641621e-43  8.4714068e-43 -3.8995786e-43
  1299 :  2.9281732e-38 -1.9281531e-39 -2.0647597e-38
  1300 :  2.8150715e-48  3.1862660e-48 -8.8669225e-48
  1301 : -3.2981327e-24  1.1295562e-24  1.3258125e-24
  1302 : -2.9866806e-14 -2.4027723e-14  8.2545752e-14
  1303 :  2.1067601e-03  1.5467518e-03 -8.6273503e-03
  1304 :  1.1147607e-07 -1.9438185e-08  6.1655705e-08
  1305 : -1.0106104e-62 -7.9039807e-62  4.1840452e-62
  1306 :  8.2452276e-21 -2.0872287e-20  1.5675707e-20
  1307 : -4.7840022e-17 -1.0234772e-17  6.7859536e-17
  1308 : -5.8621211e-18  2.7315213e-18  1.3557706e-18
  1309 : -1.7980119e-04 -6.7824429e-05  1.3599726e-04
  1310 : -1.4972607e-13  3.1309824e-13 -1.5151231e-13
  1311 : -2.0679395e-49  9.8178886e-50  6.0120207e-50
  1312 : -1.0272162e-41  2.0636367e-41 -7.3208755e-42
  1313 :  3.9209578e-51 -2.2751929e-51 -5.7460319e-51
  1314 : -4.0855557e-48  9.4852436e-48 -1.1930536e-48
  1315 : -1.6047048e-26  2.3801778e-26  8.5775293e-27
  1316 : -2.0330032e-35  5.7949786e-35 -1.2456430e-35
  1317 :  1.0977861e-10  1.8498166e-10 -9.2420022e-11
  1318 : -1.9437226e-51 -2.7143685e-51  2.0676177e-51
  1319 :  1.1290885e-36 -8.3283500e-37 -1.4078080e-37
  1320 :  8.9775662e-25 -3.7867869e-24  1.9380901e-24
  1321 : -1.5288417e-14  1.1590041e-14 -1.9015822e-14
  1322 : -1.1159857e-04  4.3899388e-05 -2.7834856e-05
  1323 :  1.7366493e-59 -2.2522815e-59 -1.4976057e-59
  1324 : -5.6131364e-60  2.1773273e-59 -7.9942168e-60
  1325 :  6.6993367e-11 -3.5335924e-11 -9.2079297e-12
  1326 : -8.6471892e-02 -1.0097556e-01 -8.9533575e-02
  1327 : -5.7378389e-16  5.5158883e-16  7.7299895e-16
  1328 :  8.8411673e-49  3.1191387e-49 -5.3342102e-49
  1329 :  2.0347484e-17 -9.1365027e-19 -7.7815889e-18
  1330 :  2.1565119e-27 -9.0051266e-28 -5.1597122e-28
  1331 :  3.0232899e-02  3.2187516e-01  3.3187707e-01
  1332 :  2.0848424e-66  1.1755961e-65 -7.5594252e-66
  1333 : -2.2145694e-43  5.4818204e-44  1.0231197e-43
  1334 :  4.5454546e-02  5.0283133e-02 -3.7953995e-02
  1335 : -4.8679464e-13  2.6669043e-12  4.8784635e-12
  1336 :  1.0234706e-22 -9.8530397e-23  1.1061879e-22
  1337 :  3.8649023e-33  1.9344553e-32 -1.1429621e-32
  1338 :  3.2014971e-16 -1.8902162e-16  2.5872760e-16
  1339 :  2.1382562e-45  5.9647872e-46 -3.3273988e-45
  1340 : -6.4186489e-47  1.1759448e-47  1.6493206e-46
  1341 : -2.4977049e-29 -4.0461832e-29  2.8715668e-29
  1342 :  1.1813380e-26 -4.3886890e-27 -9.4035247e-28
  1343 : -9.3026278e-59 -1.0332282e-58  8.9488348e-59
  1344 :  1.9325410e-07 -1.6890886e-07 -1.9446259e-07
  1345 :  1.2236609e-17 -1.6941061e-17  6.9634906e-19
  1346 : -4.1227846e-04  1.5676801e-03  2.1040311e-03
  1347 :  2.7046293e-53 -1.2679878e-53 -4.5894691e-53
  1348 :  8.4099503e-62 -7.3922616e-62  7.0045440e-62
  1349 :  4.9750974e-68 -3.7897324e-68 -5.5398042e-68
  1350 : -1.7968356e-30  9.4245687e-31  3.8628382e-31
  1351 : -3.8308846e-52  7.9313763e-53 -1.6005154e-52
  1352 :  1.4382526e-12 -6.1670644e-12  2.3300859e-12
  1353 :  3.1743398e-14 -2.8570107e-14 -6.0605966e-16
  1354 : -5.7614040e-29 -9.5905645e-29  2.0569608e-28
  1355 :  9.4856916e-07  1.7888474e-08  3.2848066e-06
  1356 : -1.1710472e-20  3.9940953e-19 -2.8466528e-19
  1357 :  4.3334585e-36 -7.8875494e-36  1.2407969e-36
  1358 :  1.0833461e-01  2.0413017e-01 -7.1102298e-03
  1359 :  4.6769619e-03  1.4788767e-02 -6.7023008e-03
  1360 :  6.1622304e-04 -2.9906982e-03  5.1781782e-04
  1361 : -2.2234863e-53  2.6904309e-52 -2.1639405e-52
  1362 :  2.2027579e-37  3.4187996e-37 -2.2095103e-37
  1363 :  1.9192218e-08 -2.3443562e-08  1.8276482e-09
  1364 : -4.8428860e-09 -1.1266193e-08  2.5859048e-09
  1365 :  1.3757134e-01 -3.7920282e-03  7.5602176e-02
  1366 :  2.2836460e-17  6.9994172e-17 -1.4625239e-16
  1367 :  7.3447251e-26 -7.6145415e-26  8.1303711e-26
  1368 :  6.5423738e-21 -1.8517257e-21 -1.6329099e-21
  1369 : -1.5876125e-55 -5.1243249e-55  1.1966221e-54
  1370 : -4.5111525e-11  2.2728174e-10  3.3305221e-10
  1371 : -1.6166314e-06  4.6744600e-07 -8.0914993e-07
  1372 : -1.9113098e-18 -8.7136609e-19  5.2874337e-18
  1373 : -1.0276422e-38  2.4870489e-38 -4.2650067e-39
  1374 : -4.0059298e-13 -2.2209432e-13  1.0108725e-12
  1375 : -7.0443282e-58 -6.3710820e-59  5.7498918e-58
  1376 : -1.6648866e-29  4.9004289e-29 -1.6696618e-29
  1377 : -2.8536823e-62  2.5166893e-61 -1.0756714e-61
  1378 : -2.4306191e-01 -4.2817228e-01 -3.2408534e-01
  1379 : -2.1595545e-09 -6.2611276e-09  1.4232880e-10
  1380 :  3.9550594e-25 -1.2358974e-25 -8.1404863e-25
  1381 :  8.4139475e-04 -5.6923482e-03  2.2620126e-03
  1382 : -1.4496092e-06  2.6657873e-07  3.5103941e-07
  1383 : -4.1152386e-11  4.0285221e-11 -1.0684772e-10
  1384 : -2.2849716e-35  6.5661336e-35 -1.6077342e-35
  1385 :  8.4748854e-11 -5.6711793e-11 -1.3972852e-11
  1386 : -5.2605610e-18  1.5889266e-18  2.1010864e-18
  1387 :  2.9400332e-54 -1.6836473e-54  4.0776541e-55
  1388 :  1.1859460e-03  7.5213984e-04 -4.5260513e-04
  1389 :  9.7226223e-32 -1.4181424e-31  2.2383873e-31
  1390 :  6.5567224e-02  1.3030721e-03 -2.4597771e-02
  1391 :  2.2660433e-56  7.9288477e-57 -1.3969001e-56
  1392 : -1.0303592e-30  2.5284590e-30 -1.1934478e-30
  1393 :  3.9860988e-53  3.0015370e-57 -9.0826366e-53
  1394 : -7.4922067e-04  1.1670366e-01  9.3272615e-02
  1395 :  3.4672712e-24 -1.9366275e-24 -2.6079189e-26
  1396 : -2.1531880e-10 -4.4566472e-10 -8.8146296e-10
  1397 : -2.2700138e-35  7.7622094e-35 -1.3403905e-34
  1398 :  3.1743770e-48 -4.6398225e-48 -2.5008131e-48
  1399 : -4.8971471e-07  3.6287487e-07 -2.0764210e-07
  1400 : -1.2843013e-31  5.2745053e-32  5.1119133e-32
  1401 :  2.5906936e-38 -3.0846323e-38 -5.0061833e-40
  1402 : -5.7227274e-06 -7.2765207e-07  1.3984521e-05
  1403 :  1.2694237e-05  1.9461839e-05  9.7709556e-06
  1404 :  8.0914535e-41  2.6617309e-41 -1.9861018e-40
  1405 : -2.7485688e-32 -8.3819618e-32  5.5087767e-32
  1406 : -7.2899732e-07 -1.8134316e-06 -1.5969568e-07
  1407 :  5.6211055e-30 -7.0024376e-30 -6.4590359e-30
  1408 :  4.9987987e-51  2.4158249e-51 -1.0557333e-50
  1409 :  1.0092776e-01 -1.6536568e-02  1.3624347e-01
  1410 : -5.7935023e-20  4.3954765e-20  1.6408078e-20
  1411 : -3.2787218e-09  1.2162863e-09 -2.9572772e-09
  1412 :  1.3431419e-56  6.2186518e-57 -3.4456178e-56
  1413 : -1.3043445e-28  1.3088825e-28  1.7613266e-28
  1414 :  1.7565973e-07  1.2776124e-06 -7.4861524e-07
  1415 : -3.3877691e-33  3.9561120e-32 -1.7541073e-32
  1416 : -1.1999227e-04  7.6491774e-05  2.5053183e-04
  1417 : -7.9312773e-14  2.8123347e-14  2.0337432e-14
  1418 : -1.4951992e-01 -1.2991308e-01 -4.7277333e-02
  1419 :  5.6118839e-26 -7.6049876e-27 -2.5007578e-26
  1420 :  8.5389414e-38 -7.5675323e-38  8.2233140e-38
  1421 : -2.2670227e-40 -8.2041819e-41  4.2843404e-40
  1422 :  1.1691191e-01  7.4284642e-02 -1.3926897e-02
  1423 : -9.8601056e-53 -2.4776421e-52  1.5298870e-52
  1424 : -1.6652303e-16 -1.1303432e-16  1.0082031e-16
  1425 :  8.3265955e-23  1.0295714e-21 -5.6553766e-22
  1426 :  1.4913205e-01  1.1928942e-01  5.6790307e-02
  1427 :  4.3232793e-47 -1.5212358e-47 -2.2658589e-47
  1428 :  2.6693226e-05 -1.7981027e-04  1.7316768e-05
  1429 : -3.9001761e-36 -1.0163503e-35  1.9830346e-35
  1430 :  3.5193678e-56  4.1432985e-56 -4.5209796e-56
  1431 : -4.6793233e-15  1.7107891e-15  1.0371469e-14
  1432 :  2.2206427e-07 -1.1733949e-07  2.3664220e-07
  1433 : -1.5319945e-02 -1.2604545e-02  2.2958198e-03
  1434 :  1.0384661e-03  1.5403901e-04 -2.1619304e-04
  1435 :  1.5702518e-01  1.5306379e-01  1.0444830e-01
  1436 : -1.8934940e-01 -3.3010704e-01 -1.0197841e-01
  1437 : -7.2905892e-16  1.3384067e-15  1.9444024e-16
  1438 : -3.9618360e-09  1.5555919e-09 -1.5639354e-08
  1439 : -8.2786435e-63  2.5297202e-62 -6.9920287e-63
  1440 :  6.6726033e-47 -1.2187260e-46 -1.4526896e-47
  1441 :  2.2956614e-35  2.9205507e-38 -1.0015312e-35
  1442 : -2.3476081e-04 -2.0575515e-04  1.7727564e-03
  1443 :  3.5347419e-10  3.3669466e-11  2.2106908e-10
  1444 :  2.5420069e-22  8.2234025e-23 -5.4418019e-22
  1445 : -4.7113908e-32  4.0499098e-33  2.4018327e-32
  1446 : -4.5899967e-31 -1.4173900e-31  2.6345021e-31
  1447 : -1.2057902e-01  2.3485154e-02 -7.3559256e-02
  1448 :  2.1179646e-08  5.7951004e-08  2.0578284e-09
  1449 : -3.1823512e-15 -1.3701766e-15  1.9364320e-15
  1450 :  3.7059779e-07 -9.0443162e-08 -1.4880730e-07
  1451 : -7.0525547e-08 -1.3622160e-07  8.4819065e-08
  1452 : -2.1426820e-10 -9.6161795e-11  5.6966335e-10
  1453 : -4.5711565e-03 -3.5526124e-04 -2.6349809e-03
  1454 :  1.2436569e-05  8.3422775e-06 -3.1500691e-06
  1455 : -7.5346588e-42 -6.2277246e-42  2.0425546e-41
  1456 :  9.7252769e-02  5.1542707e-02  1.0947677e-01
  1457 : -1.0986981e-02  1.6991405e-03 -7.6833253e-02
  1458 : -1.4428567e-01  6.2538641e-02 -8.2558321e-02
  1459 : -2.0736183e-07 -2.1448124e-07  2.7128062e-08
  1460 : -2.9980791e-34  1.5726553e-34 -6.6145613e-35
  1461 :  4.2193556e-04 -1.2776767e-04  6.1572587e-05
  1462 : -5.6627955e-14 -1.3207606e-12  1.0529992e-12
  1463 : -1.9799386e-41  1.0816440e-40 -2.1619921e-40
  1464 : -1.2166497e-33  8.0716075e-33 -4.3905165e-33
  1465 : -1.0960058e-67  4.6280980e-67 -3.2369861e-67
  1466 : -3.8381653e-63  3.3032765e-62 -1.2095242e-62
  1467 :  1.9668993e-27 -1.3327068e-27  1.3499611e-27
  1468 : -9.0222737e-41  2.4047687e-40 -5.9401601e-41
  1469 :  5.3654728e-54 -7.9342835e-55 -2.0530354e-54
  1470 :  2.0888667e-45  1.1094054e-44 -5.7243590e-45
  1471 :  3.7817288e-06  5.1595760e-06 -4.2561792e-06
  1472 : -5.2906613e-35  1.6304520e-34 -5.1804305e-35
  1473 :  5.6745880e-03  7.8203050e-02 -9.5774489e-03
  1474 :  1.8051719e-05  7.9062372e-06  1.5172478e-05
  1475 :  1.0594285e-53 -1.6741071e-54 -2.0050249e-53
  1476 : -6.2282700e-48  1.1318320e-47  4.0068329e-48
  1477 :  1.5956370e-05 -5.7233200e-05 -1.1647185e-04
  1478 :  2.4327119e-31  1.2606472e-30  1.5648836e-32
  1479 :  1.7043906e-59 -2.2012431e-59  1.9907125e-60
  1480 : -8.7366537e-02 -7.0577633e-02 -7.9609290e-02
  1481 : -6.2585831e-51 -3.4862605e-50  1.9959579e-50
  1482 : -1.0619796e-02 -1.1773627e-02  1.4271894e-03
  1483 : -2.2821973e-05  2.5192467e-06 -7.4915402e-05
  1484 : -4.5622680e-47 -8.8761243e-47  1.0683253e-46
  1485 :  7.7379809e-08  1.4593997e-07 -7.1209153e-08
  1486 : -2.1331423e-04 -7.9851268e-05  4.1895321e-05
  1487 : -2.6359101e-02 -2.4687306e-02 -3.3275677e-02
  1488 :  1.2333846e-53 -3.5835422e-54 -2.1458633e-53
  1489 : -5.6837785e-51  1.5084771e-50 -4.4827395e-51
  1490 :  1.4418237e-18  3.5869424e-19 -7.6219983e-19
  1491 : -1.5464902e-13  3.0205626e-13  3.2838439e-14
  1492 : -4.2149277e-18  3.9084233e-18  5.6412658e-18
  1493 : -1.5125851e-48 -1.1668181e-48  1.1990188e-48
  1494 :  3.2734656e-63 -1.6647241e-63  4.3075857e-64
  1495 : -6.9081153e-14  1.2236924e-13 -4.7151671e-14
  1496 : -1.3521977e-27 -4.1879606e-30  4.6394114e-28
  1497 :  1.6964651e-21  3.3555925e-22 -7.6932172e-22
  1498 : -1.5971071e-46  6.8171371e-46 -3.2390073e-46
  1499 : -1.3735143e-45  1.3380512e-44 -8.8869165e-45
  1500 :  4.3285106e-22 -1.8879633e-22  1.9191327e-22
  1501 : -1.2492293e-12  5.7169064e-13 -9.4535864e-13
  1502 : -1.1656862e-51  5.0219096e-53  5.4857664e-52
  1503 :  4.9870597e-35 -2.3909519e-34  5.5277027e-34
  1504 :  1.3624764e-01  8.0223724e-02  1.0461623e-01
  1505 : -2.8397247e-23  1.8695225e-23 -1.3099537e-23
  1506 :  1.1205256e-01  9.5440514e-02  1.0085018e-01
  1507 : -4.5689481e-10  3.3937307e-10  8.4114930e-10
  1508 : -1.3529903e-12  2.8703425e-13  1.2937929e-13
  1509 : -5.8411749e-29  1.5690000e-28 -2.2970722e-29
  1510 :  2.2667453e-40 -1.1317910e-40  2.6280090e-41
  1511 : -1.2181074e-02 -1.2535914e-02  1.8513776e-03
  1512 :  1.0139441e-55 -4.6369095e-56 -4.0510625e-57
  1513 : -7.7907944e-42 -7.9293280e-42  1.0007330e-41
  1514 : -1.6534018e-06 -8.2132099e-07  2.7307775e-06
  1515 : -6.3773065e-07  1.7955089e-07  1.6728060e-07
  1516 : -1.3995404e-06  5.6096330e-07 -1.6237182e-06
  1517 : -1.6005567e-01 -2.4741967e+00  2.1219231e+00
  1518 :  7.6515187e-25  1.2293836e-24 -3.7296771e-24
  1519 :  1.0607522e-17 -1.5868547e-17  1.8474340e-18
  1520 : -1.1222088e-22  2.4787909e-24  4.8185741e-23
  1521 : -4.5376878e-30  8.5145198e-30  2.5705014e-30
  1522 :  2.8553776e-21  3.1069200e-21 -2.5340465e-21
  1523 : -2.1753919e-17 -1.1487874e-16  1.6894094e-16
  1524 : -1.0984707e-01 -5.4909768e-02  5.3524387e-03
  1525 : -9.0948457e-05 -3.1730110e-06  2.4142666e-05
  1526 :  1.9940284e-64 -1.0448380e-64 -3.0317394e-64
  1527 : -2.4658359e-36  1.4201138e-37  2.0128382e-36
  1528 : -1.2985694e-02 -3.1074220e-02 -3.3547029e-03
  1529 : -2.4980011e-11  5.6029614e-11 -7.8872575e-11
  1530 : -1.9805568e-66  1.8513736e-66  9.7561740e-67
  1531 :  9.6999935e-55  4.7234534e-55 -6.5116483e-55
  1532 : -9.9397117e-47  3.1245684e-45 -1.3584152e-45
  1533 :  1.5788478e-04 -2.1598367e-04 -7.0461462e-05
  1534 : -1.7316436e-15  5.0135217e-15 -1.1105051e-15
  1535 : -7.3182147e-16 -3.8107502e-16  8.0278152e-16
  1536 :  1.6656701e-17  1.5691953e-17 -4.8728599e-17
  1537 :  1.5562729e-27  6.4519229e-28 -2.3094965e-27
  1538 :  1.2285053e-05  2.0196597e-05 -1.2159660e-07
  1539 :  1.3037407e-48 -3.2406782e-48  5.1793030e-49
  1540 :  8.2824937e-10  2.1000783e-09 -4.6172570e-09
  1541 : -1.4279098e-15  6.0466128e-16  3.6115945e-16
  1542 : -1.3053610e-02 -1.1851195e-02  1.1086863e-02
  1543 :  6.2402140e-02  9.4776702e-02  9.0833769e-02
  1544 : -2.7047333e-31 -3.0272151e-30  1.1542038e-30
  1545 :  2.6194540e-06  7.6624013e-06  4.8309437e-06
  1546 :  3.3145262e-50 -9.5925265e-51 -1.0504828e-50
  1547 :  3.7769389e-21 -4.9647359e-22  6.9860535e-22
  1548 : -4.9061475e-09 -1.4445879e-09  2.4350413e-09
  1549 :  1.2599601e-09 -5.0508449e-09  1.7228502e-09
  1550 : -5.6653367e-29  7.3575242e-29  1.2347789e-28
  1551 :  1.9905312e+00 -7.1398439e-01 -1.0360628e+00
  1552 :  1.5717978e-01  1.3927970e-01  9.3168819e-02
  1553 : -1.3586458e-01  2.4383610e-03  6.1152326e-02
  1554 :  1.2664559e-22 -3.2516920e-22  2.0995939e-24
  1555 : -5.2374490e-17  1.2253326e-16 -1.6926002e-17
  1556 : -3.9718376e-39  1.3453206e-39  4.1530329e-39
  1557 : -1.1744976e-34  2.0309001e-34 -3.4338896e-34
  1558 : -2.3790545e-38 -3.6751805e-38  2.6765112e-38
  1559 :  6.9836119e-08  3.5349394e-08 -6.1050447e-08
  1560 : -7.5898732e-05  3.5838143e-04 -6.0871533e-05
  1561 : -5.3202853e-34  9.1587090e-34 -1.7034982e-34
  1562 :  1.8718729e-10 -4.3682016e-12 -3.6958881e-10
  1563 :  1.4967625e-07 -1.7185954e-06 -7.2331699e-07
  1564 :  1.1182497e-35 -2.5775087e-35  3.0505213e-37
  1565 : -4.4640806e-16  1.2343965e-15 -2.7872902e-16
  1566 : -7.7462846e-51 -5.4973063e-49  6.5976560e-49
  1567 :  1.2850920e-20  6.6335580e-21 -3.2729908e-20
  1568 :  9.0844142e-35 -2.1068493e-34  4.7379584e-35
  1569 :  3.0851807e-59  5.2257640e-60 -1.6480521e-59
  1570 : -7.2742775e-17 -5.7623120e-17  5.3703199e-17
  1571 : -4.0947999e-10  7.0553134e-10  1.5010389e-10
  1572 :  7.6326513e-12  1.9719899e-11 -4.0054779e-12
  1573 : -4.9148795e-31  1.4345684e-31  9.8958294e-31
  1574 :  1.2216646e-41 -7.3929721e-42 -1.4147270e-41
  1575 :  6.2946128e-60 -6.0543742e-59  4.9244299e-59
  1576 :  3.3242146e-18  4.2005836e-18 -4.3456541e-18
  1577 :  2.8716012e-12 -1.1761992e-12  1.8680946e-12
  1578 :  3.1429541e-53 -1.1162345e-53 -8.9620264e-54
  1579 :  1.4400604e-40 -6.0356018e-41 -1.1932958e-41
  1580 : -2.6469927e-10  4.9224100e-10  1.8959146e-10
  1581 :  1.1651474e-01  7.0814512e-02  6.4118338e-02
  1582 : -3.7793773e-03  5.1647586e-04 -4.4115612e-03
  1583 : -5.3154349e-05 -6.0448278e-06 -4.3048904e-05
  1584 : -1.3657939e-03  9.0982668e-04  6.9511279e-04
  1585 :  7.8837160e-22 -6.7326226e-22 -8.1148399e-23
  1586 : -7.5908584e-05 -1.2644205e-04 -7.0746842e-05
  1587 : -1.7100701e-04 -1.8516206e-03  1.0324614e-03
  1588 : -3.2953313e-50 -2.4512623e-51  3.7444899e-50
  1589 :  1.3363893e-01 -7.7447803e-02  1.3782225e-01
  1590 :  6.0454524e-16 -1.9808746e-15 -2.8545937e-16
  1591 :  5.8868127e-25 -7.6888634e-24  1.6410627e-23
  1592 :  4.9823643e-45 -5.6497762e-45  7.1870013e-45
  1593 :  3.0919238e-09 -6.4128892e-09 -3.7216009e-09
  1594 : -1.2198013e-18  2.8485540e-18 -2.1458755e-18
  1595 : -5.0587205e-06  7.2223246e-06  6.7697791e-06
  1596 : -5.2762018e-19  1.1212048e-19 -7.8785862e-20
  1597 : -1.0128146e-04 -1.2277003e-05  4.1639417e-05
  1598 : -2.2504272e-04 -1.7813165e-04  7.0628658e-04
  1599 : -1.6133292e-05 -9.5286158e-05 -1.6587717e-05
  1600 : -1.7134238e-06 -2.3792673e-06  1.4558589e-06
  1601 : -2.4650350e-03 -4.6989780e-03 -6.7652529e-04
  1602 : -9.2345618e-03 -9.4025612e-03 -1.2600664e-03
  1603 :  4.5398519e-22 -9.0260255e-23 -2.5108883e-22
  1604 :  1.2748845e-61  9.1077501e-62 -2.3903183e-61
  1605 :  2.2028066e-27 -4.2062093e-27  9.5532211e-28
  1606 :  5.3877429e-59 -2.2874255e-59 -1.0205529e-59
  1607 : -2.2440129e-06  6.1699219e-08  9.1817344e-06
  1608 :  4.4486894e-34  8.1344761e-34 -2.8297344e-33
  1609 :  1.5856317e-35 -5.6881910e-36 -3.3281493e-36
  1610 : -1.8200400e-29  7.9956114e-29 -4.6873881e-29
  1611 :  1.0041291e-01  5.6707730e-02  9.3460625e-02
  1612 :  1.5464475e-03  9.2474374e-02  2.4388551e-02
  1613 : -2.0334001e-29 -1.8586373e-29  1.6290809e-29
  1614 :  7.0622453e-04 -1.0078463e-03 -2.0051096e-04
  1615 : -1.1530133e-62 -7.8195622e-62  4.8311119e-62
  1616 : -4.7815292e-22 -8.8616290e-24  1.2215576e-21
  1617 : -1.3845496e-33 -3.5035976e-33  6.8506005e-33
  1618 :  7.5715104e-38 -2.1939581e-37  3.0842208e-38
  1619 : -2.8591087e-10 -1.0919075e-09  3.9858742e-10
  1620 : -9.7017624e-11  4.5225469e-13  5.4334134e-11
  1621 :  5.1808882e-43 -5.1746316e-43 -6.4680266e-43
  1622 :  1.2063857e-01  2.6359617e-03  2.0242715e-03
  1623 : -5.6760476e-03  1.1426356e-03  2.2905512e-03
  1624 :  1.5486005e-02  3.7090151e-02  1.1020993e-01
  1625 :  1.8558706e-05 -3.7727415e-05 -1.3701094e-05
  1626 :  5.1182463e-07 -6.3407513e-07 -4.4489415e-07
  1627 : -1.4050324e-53  3.1147551e-54  7.2259421e-54
  1628 : -1.1056144e-20  9.0292271e-21  1.5598423e-21
  1629 :  2.2630842e-32 -1.5153444e-33  1.9681407e-32
  1630 : -2.0705463e-04  3.6983483e-05 -1.9867739e-05
  1631 : -1.7637858e-08  4.7572692e-09  5.0750136e-09
  1632 : -1.4573080e-43  3.9782384e-44  5.4582530e-44
  1633 : -3.5975136e-68  1.0420729e-67 -2.7889212e-68
  1634 : -8.0796256e-06 -1.3732692e-05  1.0458026e-05
  1635 :  2.4783219e-28 -9.4263377e-28  3.4706039e-28
  1636 :  8.1109314e-34 -6.9487928e-33  5.5134868e-33
  1637 : -2.0911470e-60  1.4221324e-60  2.5534581e-60
  1638 : -1.9218847e-19  1.0595602e-19  2.6652093e-20
  1639 :  1.8988051e-43 -1.8125739e-43  2.4291684e-44
  1640 :  7.9022966e-37  7.9690132e-37 -2.7747721e-36
  1641 :  1.6266684e-44  5.1930805e-45 -9.4824173e-45
  1642 :  8.8027815e-02  2.5971944e-02  1.5419196e-01
  1643 : -8.4411812e-07 -4.3914204e-07  3.3682091e-07
  1644 : -3.7716157e-06  1.1572874e-05  1.8592533e-05
  1645 : -6.7746126e-47  1.9772883e-46 -6.0392614e-47
  1646 :  6.6941260e-04 -1.1429977e-04  4.6144199e-04
  1647 :  3.0755366e-35  2.5495306e-35 -8.9015080e-35
  1648 :  3.4784101e-17 -7.3761257e-18 -1.4077538e-17
  1649 : -2.1451847e-15 -1.0204308e-14  1.9678861e-14
  1650 :  4.2877244e-28 -1.0120092e-27 -2.5340399e-28
  1651 :  1.9838616e-23  1.2585415e-23 -1.2405348e-23
  1652 :  2.5483510e-05  4.5130486e-05 -9.1245340e-05
  1653 : -1.0277813e-67 -2.0069077e-68  2.6954355e-67
  1654 :  1.0474635e-15  2.6459922e-15 -1.2320813e-15
  1655 :  2.2851237e-06 -1.3129470e-06 -3.5746706e-07
  1656 :  4.1288592e-03  3.8705190e-04 -1.3387655e-02
  1657 :  6.5213872e-15  8.9822937e-14 -1.0166558e-13
  1658 : -7.1360643e-16  1.2813954e-15 -4.6486994e-16
  1659 : -5.0836396e-06  1.2450458e-06 -2.2635679e-06
  1660 : -1.6372480e-06 -2.2536941e-07 -4.0294785e-08
  1661 :  1.5801836e-03 -2.5677028e-03  2.0416170e-03
  1662 :  1.0709615e-50 -1.7723617e-50 -3.8046869e-51
  1663 :  2.1856969e-48  1.9521292e-47 -1.0617724e-47
  1664 :  1.2824851e-45 -2.4559146e-45  3.4460038e-45
  1665 :  2.6219135e-57 -4.6297639e-57 -1.4161501e-57
  1666 : -2.8313868e-15  2.9813265e-15  4.8641844e-15
  1667 :  8.1874358e-46 -1.7732982e-45  2.2582743e-45
  1668 :  4.5503201e-15 -4.6325379e-14  2.4629057e-15
  1669 :  1.7485878e-03 -2.7646175e-03  9.1138428e-02
  1670 : -1.5052419e-36  4.1167052e-36 -6.8085519e-36
  1671 : -9.4388660e-57  2.5376283e-57  1.8010439e-56
  1672 : -4.4597534e-60 -6.6599606e-61  5.6932696e-60
