Number of elements 2948
   846 :  6.4039349e-13  1.4002276e-14 -2.6674371e-13
   847 :  7.0567105e-07 -1.5582087e-06 -1.1072177e-06
   848 :  1.2161154e-07  1.4698577e-07  2.0140372e-07
   849 : -1.2615793e-47  6.9475712e-48 -2.6323773e-48
   850 :  2.7883415e-22 -1.4747238e-22 -4.2856989e-22
   851 :  4.2040410e-05 -1.3912868e-04 -1.8266632e-04
   852 :  2.1387938e-44  2.1509222e-45 -1.1538132e-44
   853 :  5.1005913e-05 -2.9287667e-05 -1.9251866e-04
   854 :  1.2499894e-17 -1.5523556e-17  2.2503271e-19
   855 : -1.3565948e-01 -1.4073530e-01 -1.5339667e-01
   856 : -1.8843567e-42  1.8988996e-41 -1.3641372e-41
   857 :  1.0854233e-42  2.6410123e-42 -1.8473257e-42
   858 :  1.5705876e-28  3.8194421e-28 -7.6777205e-28
   859 :  1.8235756e-13  6.4199611e-12  5.5647069e-12
   860 :  2.0419904e-16  5.3408877e-16 -2.9647768e-16
   861 :  1.3927371e-13 -6.8660166e-14 -2.2771607e-14
   862 :  1.1411778e-36 -4.7090771e-36  2.8392120e-36
   863 :  2.6120176e-40 -1.3694045e-40 -1.1661990e-40
   864 : -2.3980610e-73  1.7424322e-72 -3.4899867e-72
   865 : -9.4568853e-08  2.0869185e-08 -1.1209294e-07
   866 :  1.6739905e-16 -2.6685185e-16  3.8940783e-16
   867 :  2.7106849e-27 -5.0606573e-28 -1.5571287e-27
   868 :  2.6351634e-70  1.1896421e-70 -3.5960279e-70
   869 :  7.5794306e-19  5.7583565e-20 -1.0150574e-18
   870 :  7.7375304e-47  2.2476164e-46 -2.6566829e-46
   871 :  2.2954772e-07 -5.4663917e-07 -1.2713173e-07
   872 :  3.2881048e-53 -1.0216086e-52  1.5488536e-53
   873 :  3.3011146e-16 -2.1392529e-15  2.1035187e-15
   874 :  5.2514772e-46 -4.5695693e-46  4.6078525e-46
   875 :  4.4329651e-45  7.8590750e-45 -5.9294911e-45
   876 :  7.0553934e-16 -3.5428404e-16 -1.9730458e-16
   877 :  2.3223159e-36  3.9782098e-36 -3.1088201e-36
   878 :  9.9216808e-12 -2.1076649e-11 -1.1424649e-11
   879 :  1.3783261e-33  1.1215449e-33 -4.1633891e-33
   880 : -1.0998138e-21  1.0609900e-21  1.4292018e-21
   881 :  9.9266483e-55 -1.9725920e-54 -9.3005854e-56
   882 : -1.7333661e-01 -9.9000398e-02 -1.2782042e-01
   883 : -9.2921612e-48 -1.0239023e-47  8.7952453e-48
   884 : -1.9740793e-57  1.8930727e-57  3.9190596e-59
   885 :  6.6089905e-42 -8.5679201e-43 -4.5204792e-42
   886 :  6.0006576e-10 -2.8690595e-10  2.9646083e-10
   887 :  1.2786031e-64 -6.3824128e-65 -2.0447546e-64
   888 : -1.7062283e-01 -7.1343590e-02 -1.6781055e-01
   889 :  1.3024192e-48 -1.2615509e-48 -1.3865283e-48
   890 : -3.1908135e-01 -2.6495183e-02 -1.6157631e-01
   891 :  3.1214103e-41 -7.2551713e-41  2.3370042e-42
   892 :  2.0549839e-19 -1.0717146e-18  4.3050837e-19
   893 : -2.4949664e-15 -7.3358170e-15  4.3803085e-15
   894 :  9.9474603e-37 -9.8375373e-37 -1.0658696e-36
   895 : -5.8555889e-20  5.4776035e-20  5.9017385e-20
   896 : -7.9453467e-02 -9.8736523e-02 -7.0608966e-02
   897 :  6.4583058e-37 -6.4671654e-37  3.4520650e-39
   898 : -1.8627270e-51 -1.3736856e-50  3.0160206e-50
   899 : -6.1939297e-64  3.4997083e-64  2.5582009e-65
   900 : -8.5479810e-54  1.0548880e-53  7.2184226e-55
   901 : -6.6335908e-13  8.6435254e-13  9.4983503e-13
   902 : -3.4048542e-68  1.1278359e-67 -4.1442125e-68
   903 : -5.2537686e-11  1.8006904e-11  9.9090528e-12
   904 : -7.6860539e-12  2.4146682e-11 -3.6099788e-12
   905 :  1.3555215e-58 -4.4831397e-58  9.7053292e-59
   906 : -8.4007549e-46  1.3089017e-45  9.7640030e-47
   907 :  7.1783151e-67  9.3338006e-67 -2.4596643e-66
   908 :  1.0008108e-44 -4.1208894e-44  7.7719034e-44
   909 : -1.0506124e-01 -9.8218616e-02 -7.3745535e-02
   910 : -6.5224086e-35 -1.1948336e-34  9.1465113e-35
   911 : -1.2944312e-15  2.6890484e-15  7.0689577e-17
   912 :  8.7668879e-08 -4.4748648e-08  1.3177919e-08
   913 :  2.0449233e-18 -8.0850469e-18 -3.6854539e-18
   914 :  8.2905722e-03  2.8436784e-02  3.9254737e-02
   915 : -2.7158372e-19  3.4234479e-19 -4.2717225e-20
   916 :  4.4067109e-15 -1.0329621e-14  2.9559724e-15
   917 : -1.8026819e-64 -2.8771903e-65  9.7306875e-65
   918 :  5.3277345e-05  4.4522895e-06 -4.8591293e-05
   919 : -6.8553689e-43 -1.6036787e-42  2.0329535e-42
   920 : -1.6741662e-08  4.7737698e-09 -2.4795631e-09
   921 : -1.8658174e-01  1.1769548e-01  8.5374911e-03
   922 : -1.6028842e-07  1.9685251e-08  4.4534463e-08
   923 :  6.0885245e-33 -8.7325803e-33  1.2657128e-32
   924 : -6.6366158e-11 -5.0904313e-11 -4.9730653e-12
   925 :  3.7314591e-51  8.1236137e-52 -2.0844506e-51
   926 :  5.6671420e-08  3.9835505e-09  3.0516409e-08
   927 :  1.2549148e-39 -3.6307740e-39  1.4126192e-39
   928 :  6.1405201e-32 -1.6360085e-31  1.7935677e-32
   929 :  1.7093883e-32 -1.2032660e-32  9.7614711e-33
   930 : -7.1580458e-34  2.3701794e-34  2.1580993e-34
   931 :  9.8045554e-08  8.5063017e-08 -2.8273867e-07
   932 :  1.0372069e-23 -1.6756280e-23 -5.8191989e-24
   933 : -2.8202734e-47 -2.0236865e-48  3.7815450e-47
   934 : -2.8452516e-09  3.7219648e-09 -1.9007291e-09
   935 :  1.7303038e-05 -3.9915111e-05  1.2629533e-05
   936 : -4.7911186e-16  2.9481283e-16 -3.2691267e-16
   937 :  2.6257741e-01 -5.0148085e-01  1.2164670e+00
   938 : -1.0032960e-37 -5.8672179e-37  7.9543866e-37
   939 : -1.4846743e-24 -3.7519102e-24  7.0711991e-24
   940 :  4.5768134e-31  3.3223767e-31 -3.7599870e-31
   941 : -2.1862006e-10  4.4133045e-10 -1.2454471e-09
   942 : -8.5233192e-02 -6.1030120e-02 -1.9422219e-02
   943 : -1.2956479e-15  5.5733400e-15  4.0350861e-15
   944 :  1.4428012e-13 -4.1363718e-13  1.8696245e-14
   945 : -5.5557493e-29  1.0318307e-29  2.7408830e-29
   946 :  1.5531769e-54  1.2583317e-54 -1.2745507e-54
   947 : -1.7794201e-01 -6.0817774e-02 -1.9155808e-01
   948 : -9.0094323e-05  5.3491826e-05 -2.0186619e-04
   949 :  1.5573843e-13 -2.2629424e-13 -1.5350776e-13
   950 :  1.9400120e-07 -7.8710310e-07  2.5277107e-07
   951 : -9.5128042e-21  3.2845392e-20 -3.4224034e-21
   952 : -3.3117117e-30 -4.0580142e-31  1.8133594e-30
   953 : -2.7843409e-22 -5.2706703e-22  1.9303458e-21
   954 : -9.1079715e-20 -3.1839365e-18 -1.9955251e-18
   955 : -8.6198639e-24  1.2604421e-23  1.0328162e-23
   956 : -4.3652799e-30 -9.3210540e-31  6.4901167e-30
   957 :  1.5633804e-16 -4.1331162e-17 -9.3764090e-17
   958 : -7.4511863e-13  5.9091220e-14  2.0851323e-12
   959 :  1.8095408e-10 -1.1272461e-09  3.5537080e-10
   960 : -1.1057715e-47  5.9976819e-48  3.1649533e-48
   961 :  8.7213036e-52  1.1104130e-52 -1.1166126e-51
   962 : -2.3812014e-06 -6.8089484e-07  1.5839202e-06
   963 :  1.0126205e-01 -3.0880943e-02  1.0080975e-01
   964 :  7.9733602e-11  2.0545148e-10 -9.9152619e-10
   965 : -4.6043321e-63  2.0908007e-62 -2.0653771e-62
   966 : -8.0455911e-16 -2.7515702e-17  7.8692779e-16
   967 : -3.8738962e-12  7.3024013e-12  1.1264947e-11
   968 : -7.5859982e-07 -7.5193533e-07  2.2985257e-06
   969 :  3.5820496e-28 -6.6819156e-28 -1.1307667e-28
   970 :  2.4057371e-70  2.7719693e-70 -7.6097106e-70
   971 :  1.9959515e-14 -3.5015520e-14  1.2583439e-14
   972 : -1.8374659e-21 -7.2152826e-21  1.5295741e-21
   973 :  4.9110934e-27  1.8258221e-25 -1.8668905e-25
   974 : -1.1362300e-09 -6.8975163e-11  5.5590040e-10
   975 :  5.1073471e-12 -1.9364458e-11  9.1761971e-12
   976 :  3.0526305e-07  1.7912053e-08  4.8452665e-08
   977 : -6.0042077e-54  1.5319329e-53 -3.2074936e-54
   978 : -7.4753419e-11  1.3151081e-10 -4.9885825e-11
   979 :  2.0703016e-02  8.8332439e-02  3.7536595e-02
   980 :  6.9412473e-26 -7.2841310e-27 -1.4726976e-25
   981 :  1.0460725e+00 -4.9580485e-01 -5.5616961e-01
   982 :  1.5370992e-07 -3.1457476e-08  1.0947116e-07
   983 : -8.1502229e-11  1.7476978e-10  3.0512103e-12
   984 :  2.8094606e-23 -2.4854182e-23  1.5115422e-23
   985 : -7.6603814e-16  2.6519752e-15 -7.8689725e-16
   986 :  1.0535204e-01  1.0917155e-01  9.3979831e-02
   987 : -2.9682490e-60  2.2784713e-61  2.4579650e-60
   988 :  6.7167825e-01 -1.9467208e+00  3.0454906e+00
   989 : -1.4385424e-23 -2.9956817e-23  7.3946961e-23
   990 : -2.5283334e-22  2.8425944e-22 -4.5519398e-24
   991 :  1.6075860e-13 -1.6460067e-13  5.3444041e-14
   992 : -7.3598861e-59  1.0220863e-58 -1.1987775e-59
   993 : -2.5580320e-43  1.2875064e-43 -2.3426844e-44
   994 :  4.2128532e-45 -1.7152120e-45 -1.2199419e-45
   995 : -1.8389079e-27  4.7953410e-27 -1.1855210e-27
   996 : -1.7118980e-74 -2.7130418e-74  7.2554189e-74
   997 : -7.7533850e-11  2.8152390e-10 -9.0509748e-11
   998 : -7.3812341e-47  4.8434913e-47 -3.4383705e-47
   999 : -1.0935567e-10  1.0388471e-10  2.3228888e-10
  1000 :  1.5109863e-02  5.7610083e-02  8.5070272e-02
  1001 : -1.4733347e-29 -7.1209831e-30  9.2504294e-30
  1002 : -6.0635550e-25 -3.2157501e-24  4.3926421e-24
  1003 : -1.9994814e-69  7.7976498e-70  3.7761382e-70
  1004 : -5.7152982e-10 -2.9810449e-10  1.2430660e-09
  1005 : -2.5288564e-01 -1.0989398e-01 -6.0600413e-02
  1006 :  3.2539076e-16 -7.1030325e-16  1.0884310e-15
  1007 :  7.9226537e-09  1.2485006e-08  1.1726358e-08
  1008 : -1.3114511e-18  1.1656090e-17 -6.1226936e-18
  1009 :  6.6330319e-11 -1.5434768e-10  1.5786828e-11
  1010 :  2.8592658e-03 -6.8253067e-02  7.5704284e-02
  1011 :  1.0820585e-01 -1.8585151e-02  1.5645218e-02
  1012 : -2.5458234e-44  9.7409911e-45  7.6638196e-45
  1013 :  2.8752859e-59  1.4908326e-61 -2.8276796e-59
  1014 :  1.8802872e-16  8.7775048e-18 -6.4472056e-17
  1015 : -2.4796105e-47 -1.5584276e-46  3.4878121e-46
  1016 : -6.7807250e-37  3.0849248e-37  8.3894561e-38
  1017 : -2.0785745e-17  1.3762947e-17 -7.7206450e-17
  1018 : -1.4135524e-38 -4.2400445e-38  2.6220752e-38
  1019 : -1.8219641e-08  3.4669745e-08 -6.4267667e-09
  1020 : -1.5225644e-46 -2.7330167e-47  1.8099378e-46
  1021 : -2.7076929e-01 -2.3096152e-01 -3.6569169e-01
  1022 : -2.2276989e-45 -3.0646675e-45  2.1293213e-45
  1023 :  1.2597742e-11 -1.9251739e-11 -1.7681319e-11
  1024 : -2.4510904e-11 -1.4354794e-11  1.4819280e-11
  1025 :  1.2528347e-18  7.2352704e-20 -5.8595931e-19
  1026 : -1.6677001e-01 -3.0198146e-01 -1.3755247e-01
  1027 : -2.7776890e-51  1.8560160e-51  3.5982062e-51
  1028 :  1.3212229e-05 -1.6259520e-05  6.4540130e-06
  1029 :  4.2147025e-69 -1.8965127e-68  7.8926170e-69
  1030 :  5.2974303e-03 -5.8485140e-03 -1.2288577e-02
  1031 : -1.1081808e-07  2.6780558e-07 -4.3272938e-07
  1032 : -2.1566992e-65 -1.6320193e-64  2.0801556e-64
  1033 : -1.0719027e-08 -8.7403568e-09 -1.0675886e-08
  1034 : -6.9432110e-14  1.0095294e-12 -5.3337433e-13
  1035 :  1.1929737e-26 -3.2199087e-26  7.9557999e-27
  1036 :  4.3577785e-45 -2.7400668e-45  1.7208195e-45
  1037 :  4.2769045e-23 -2.3063928e-23 -2.1239157e-24
  1038 : -8.2363738e-20  9.5367819e-20 -1.0593642e-20
  1039 : -2.0564767e-10  1.3282275e-10  5.9619793e-10
  1040 : -1.5327747e-28  6.7127504e-28 -1.3770239e-27
  1041 : -2.8670062e-39 -5.8354781e-39  1.0213153e-38
  1042 :  2.6917115e-44 -3.8443688e-44  4.4377162e-45
  1043 :  3.5210450e-07  1.3883949e-07 -2.6248148e-06
  1044 : -3.8911377e-01  2.4801008e-01 -1.0784789e-01
  1045 : -4.0785317e-11  5.6803200e-11 -6.2100319e-11
  1046 :  3.1620602e-72  5.0389155e-73 -7.0466273e-72
  1047 :  2.8251966e-32  2.3353671e-31 -2.3021062e-31
  1048 :  1.8684699e-01  2.1314268e-01  1.5887195e-01
  1049 :  2.7001366e-02 -1.0644939e-01  1.3962344e-01
  1050 :  8.6475807e-14 -9.7138667e-14 -1.3250493e-13
  1051 :  8.7929020e-07 -2.1720533e-06 -1.8659533e-06
  1052 : -5.7053264e-15  5.4601418e-15 -5.8657053e-15
  1053 : -4.7239569e-01 -3.3206910e+00  2.7258347e+00
  1054 : -2.3566538e-24  2.1956938e-25  2.6435640e-24
  1055 :  5.2196813e-11 -2.0300568e-11 -1.0117798e-11
  1056 :  3.2219188e-28  2.3253840e-28 -1.0012805e-27
  1057 : -8.1524055e-29  7.4363581e-29  1.1372450e-28
  1058 :  1.0887589e-22  3.7411683e-23 -2.5174928e-22
  1059 : -1.5348838e-25  2.6060804e-24 -2.7299744e-24
  1060 :  8.3542712e-37 -7.8693069e-37  8.3466287e-39
  1061 :  3.0005119e-10 -1.5444956e-10 -4.2095266e-11
  1062 : -6.1585873e-09 -5.0759466e-09  2.2115173e-08
  1063 : -4.8049988e-16 -1.4165113e-15  2.1030624e-15
  1064 : -4.6423472e-01  9.5283365e-02  2.5294069e-01
  1065 : -4.1768102e-38  1.6707300e-38  7.3858796e-38
  1066 :  2.8134120e-61 -1.8073958e-61  9.0644367e-62
  1067 : -2.7630516e-68  5.0797596e-68 -1.1428598e-68
  1068 : -5.6403858e-06  1.0179879e-05  1.0168504e-05
  1069 : -1.5803438e-07  4.5891997e-08 -2.2552883e-08
  1070 : -9.0380279e-61  3.1706538e-60 -1.1072166e-60
  1071 : -2.5937062e-06  1.3366961e-05 -4.3782607e-06
  1072 :  1.8188981e-04  7.8677829e-04 -3.6997814e-04
  1073 : -4.1598460e-27  1.3896645e-26 -4.3831000e-27
  1074 : -4.0795949e-63  3.3804949e-63  3.3298872e-64
  1075 : -3.7230429e-71  3.5064415e-71  4.2677486e-71
  1076 :  2.3924733e-53 -4.7808622e-53 -4.1737981e-54
  1077 :  8.2677609e-41  1.0066129e-40 -8.5056512e-41
  1078 :  2.7611673e-25 -3.2444147e-25 -2.2702886e-25
  1079 :  1.5380891e-35 -1.3518493e-35  1.4092690e-35
  1080 :  3.8067309e-54 -9.8756708e-54  2.2040467e-54
  1081 :  1.1938496e-07 -6.8625520e-07  1.5194114e-07
  1082 :  3.1561478e-09 -9.2088621e-09 -3.7395320e-09
  1083 : -2.7661520e-73  6.0532881e-75  5.7290341e-73
  1084 :  2.2314126e-09  1.2274539e-09 -7.8956031e-10
  1085 : -4.7730913e-52  2.0718861e-52  9.0640951e-53
  1086 :  6.8552006e-56  6.5741913e-57 -3.4135994e-56
  1087 :  5.8460715e-13 -2.2254987e-13 -2.4669982e-14
  1088 : -5.2379045e-44  6.7073857e-44  4.9275386e-44
  1089 :  1.5181677e-25 -2.5912656e-25 -8.7327498e-26
  1090 : -5.4917477e-06 -3.2975779e-05 -5.6884148e-05
  1091 : -4.3778646e-16  2.9552317e-16  9.2603044e-18
  1092 :  6.0760498e-45 -1.1756785e-44 -5.4869596e-46
  1093 : -1.0656008e-06  5.7690124e-06 -1.4059774e-06
  1094 :  3.2225844e-55 -3.2273099e-55  3.0623335e-55
  1095 :  4.1745317e-57 -3.7160358e-57 -1.9064085e-58
  1096 :  1.2725345e-45  4.6526947e-46 -8.0107651e-46
  1097 : -7.2759163e-16  2.9589077e-15 -1.9577030e-16
  1098 : -5.7410029e-57  1.0445456e-56 -2.6002662e-57
  1099 : -7.2705788e-09 -1.1680724e-08  2.7464235e-08
  1100 :  7.9497000e-04 -1.9720981e-03  1.6198587e-03
  1101 :  8.1382520e-19 -4.0787726e-20 -3.0881478e-19
  1102 :  1.4299873e-46 -4.7060016e-47 -8.2054192e-47
  1103 : -5.3326739e-25 -2.0164015e-24  3.5047601e-24
  1104 :  1.9329238e-22 -7.7223226e-22  2.0554171e-22
  1105 : -3.7629494e-17  3.2608674e-17  1.0205558e-18
  1106 :  1.6648158e-10  7.6117445e-09 -3.3783874e-08
  1107 : -1.3986710e-11  6.1480923e-11 -1.8725677e-11
  1108 :  1.8554975e-50 -6.9171135e-51 -5.6499278e-51
  1109 : -2.6433006e-21  9.2601650e-22  8.7990882e-22
  1110 : -2.2724133e-65  6.7290479e-66  9.1779237e-66
  1111 : -7.5849206e-03 -1.3368137e-01 -5.6943664e-02
  1112 : -1.7685637e-38  4.1033733e-39  7.1910296e-39
  1113 : -1.4268638e-17 -1.5499500e-16  2.1095025e-16
  1114 :  9.8834794e-17 -1.4315745e-16 -1.0980431e-16
  1115 :  1.0302622e-20 -1.8784877e-20  1.4567829e-20
  1116 :  1.0335290e-28  7.8665572e-29 -2.3534219e-28
  1117 :  1.2999815e-11  4.5241584e-12 -1.5456108e-11
  1118 :  6.8570870e-32 -1.4668696e-31  1.2753488e-32
  1119 :  5.7219879e-11  8.1825403e-11 -3.4472128e-11
  1120 : -3.5320374e-15  7.1625417e-15 -1.2736411e-15
  1121 : -1.8120355e-06  2.1303713e-07 -1.2266478e-06
  1122 : -2.3951580e-66  9.2204780e-67  5.2592404e-67
  1123 : -1.5490990e-32 -5.6463881e-33  1.0327463e-32
  1124 : -5.4823465e-42 -2.2216626e-41  1.4613939e-41
  1125 :  9.1586341e-45 -1.1116804e-44  3.7194969e-46
  1126 : -1.9711341e-14  8.5767206e-14 -4.3976462e-14
  1127 : -8.8985535e-74  7.3272452e-74  3.5490680e-74
  1128 : -4.3147191e-41 -2.6017009e-41  3.3482174e-41
  1129 :  8.1230966e-12  1.4655427e-12 -2.7027055e-12
  1130 :  5.8215490e-55 -5.1058843e-55  5.9576633e-55
  1131 :  2.6131659e-07  3.5003174e-07 -8.8565914e-07
  1132 : -1.7178731e-60  9.0732858e-61 -2.2608851e-61
  1133 :  1.8041675e-51 -1.0372657e-51  4.2985146e-52
  1134 : -1.2036321e-03  3.0986324e-03 -8.5387952e-03
  1135 :  1.0202653e-14  7.1849095e-15 -2.4225569e-14
  1136 : -3.1835835e-07 -5.0853468e-07  2.4541644e-07
  1137 : -1.1267166e-34 -1.2679188e-34  3.7276555e-34
  1138 : -2.0633572e-11 -3.1223313e-11  1.6360058e-10
  1139 :  1.1526012e+00 -1.1753310e+00  3.0830997e+00
  1140 :  4.4879657e-31  2.4977274e-32 -2.1247819e-31
  1141 : -4.8878771e-25  2.7566134e-25  1.0548026e-25
  1142 :  2.6386867e-25 -5.3811620e-25 -1.6544614e-26
  1143 :  6.9781774e-16  8.8346558e-16 -2.2233884e-15
  1144 :  1.5406893e-46  5.4541210e-47 -2.4338648e-46
  1145 : -2.4290031e-11  1.3886619e-11 -2.0610612e-11
  1146 :  9.6910560e-23  9.4345427e-23 -8.4844935e-23
  1147 :  5.6714512e-20  3.6566314e-21 -2.8606398e-20
  1148 : -2.3720415e-45  2.7315615e-45 -1.9429728e-46
  1149 :  6.4454226e-13 -1.6152679e-13 -2.9660081e-13
  1150 : -5.3993868e-31  2.5607851e-31  1.2444595e-30
  1151 :  6.5794983e-53  1.0232813e-52 -4.3218150e-52
  1152 : -1.1605677e-29  1.2603299e-29  1.1178761e-29
  1153 : -4.3202473e-24 -4.0395223e-24  1.3348938e-23
  1154 :  1.1232870e-25 -4.0635408e-26 -1.5625437e-26
  1155 : -8.1130667e-40  2.4678804e-39 -7.5552062e-40
  1156 :  1.2611583e-14 -1.7893022e-14 -1.1836444e-14
  1157 : -2.5108575e-60  3.9513229e-61  1.7091677e-60
  1158 : -2.8944631e-01 -4.3748966e-01 -3.0963318e-01
  1159 :  8.6447428e-24 -6.9904545e-24 -1.5689249e-23
  1160 : -6.9568352e-47  1.4266909e-47  7.0260314e-47
  1161 : -4.3747259e-49  3.4662746e-50  1.8797316e-49
  1162 : -9.6445929e-08 -2.0875538e-08  5.7872374e-08
  1163 :  7.8761650e-54 -6.1861428e-53  3.0920780e-53
  1164 :  1.9267130e-01 -2.6993418e-02  8.9859963e-02
  1165 :  2.1109771e-51 -1.7980908e-51  1.7538375e-51
  1166 : -7.1499856e-05  1.0364932e-04 -2.6879186e-05
  1167 :  1.8567529e-26  3.1045854e-25 -4.6050399e-25
  1168 : -7.0222657e-59  5.4951474e-59 -4.8502352e-59
  1169 :  1.6369674e-58  4.3222617e-58 -2.8018296e-58
  1170 : -5.1574238e-02 -8.8942685e-02 -5.5236731e-02
  1171 :  1.0868579e+00 -2.7485458e-01 -7.6283655e-01
  1172 : -2.0031360e-46  7.3659992e-46 -1.9573841e-46
  1173 : -3.8326054e-16  1.3215255e-16 -5.9393788e-17
  1174 :  4.1651488e-36  5.4849524e-35 -6.1057569e-35
  1175 :  9.2839712e-06  6.6507687e-06 -3.4115739e-05
  1176 :  1.3090118e-21 -1.2848848e-21 -2.7949215e-21
  1177 :  6.6186925e-16 -1.5814817e-16 -1.1234612e-15
  1178 : -6.2669897e-14  9.5528270e-14 -1.4660565e-14
  1179 :  1.5468456e-68  8.6876547e-69 -1.1317246e-68
  1180 :  2.5657286e-01  1.0358836e-01  1.8307793e-01
  1181 : -3.0468883e-44 -6.3981614e-44  1.3277699e-43
  1182 : -1.4299098e-11  6.0895398e-12  9.5288630e-13
  1183 : -2.3384584e-39  3.5619317e-39 -4.7002906e-40
  1184 : -3.1177216e-18 -2.6345191e-18  7.8662814e-18
  1185 : -3.6344239e-56  1.1332178e-55 -4.8055905e-56
  1186 :  5.0695941e-68 -4.5070433e-67  3.3119312e-67
  1187 : -9.9607706e-19  3.5970660e-18 -2.7619663e-18
  1188 :  6.6148180e-12 -9.8334426e-12 -9.8417470e-12
  1189 : -4.5001113e-42  8.0269094e-42 -1.7831513e-42
  1190 : -7.2827147e-05 -9.3635168e-05  3.0466719e-05
  1191 :  1.0825186e-07  9.2356842e-08 -2.1054583e-08
  1192 : -6.4260956e-11 -3.3037649e-10  5.9900423e-10
  1193 : -1.9222412e-34  6.0512628e-34 -2.0375719e-34
  1194 :  7.2932833e-43 -4.1220920e-43 -1.1934858e-42
  1195 :  1.1862647e-38 -4.3321290e-39 -3.3059551e-39
  1196 :  1.4270432e-17 -2.5924241e-17 -1.0782764e-17
  1197 : -2.8911339e-26  8.9876794e-26 -1.7604946e-26
  1198 : -1.8963651e-01  3.6029798e-03 -6.8957923e-02
  1199 : -1.4575220e-07 -1.9038716e-06 -9.6521640e-08
  1200 : -2.9611585e-01 -3.1211921e-01 -1.7961243e-01
  1201 : -1.6424683e-42 -4.1237972e-44  1.7448464e-42
  1202 : -4.0329661e-23 -7.4980654e-23  7.4714636e-23
  1203 :  3.1598366e-15  2.4698586e-15 -6.8514587e-15
  1204 : -4.3096249e-10  5.5877391e-10  7.2893797e-10
  1205 : -2.5075336e-37  8.8975958e-38  4.3173701e-37
  1206 : -6.9764889e-11  7.1849564e-12  4.0137289e-11
  1207 : -2.8348006e-51 -4.0468563e-51  3.2783438e-51
  1208 :  1.4791996e-05  3.5984995e-06 -7.9993155e-06
  1209 :  5.2563350e-01 -4.6560733e-02 -2.4424193e-01
  1210 : -8.4442967e-05  4.0008973e-05 -4.2699660e-05
  1211 :  1.1700826e-18 -2.3734234e-18 -2.0194660e-19
  1212 : -2.4003909e-48  3.5624414e-48 -5.0219581e-48
  1213 : -1.3140081e-29  2.3525253e-29 -4.9384204e-30
  1214 :  7.5017173e-01 -1.8476160e-01 -2.8624515e-01
  1215 : -4.0475838e-35  2.0470704e-35 -1.3371902e-35
  1216 :  2.3610143e-01  2.0988201e-01  1.1495304e-01
  1217 :  2.7710614e-53  3.9352121e-53 -3.3382809e-53
  1218 : -4.7610407e-18  5.7621162e-18  4.5331547e-18
  1219 : -4.2951336e-35  4.7046969e-35  4.9983811e-35
  1220 : -8.9576735e-62 -1.2816821e-61  3.1326068e-61
  1221 :  3.1877643e-02  1.7100458e-01 -3.2646792e-02
  1222 :  4.9578183e-59 -4.8991083e-60 -3.9678760e-59
  1223 :  2.3150948e-38  1.0018009e-37 -2.0310414e-37
  1224 : -3.1042477e-49 -4.8078566e-51  3.9940496e-49
  1225 :  1.2702830e-26  1.4640744e-27 -6.0510106e-27
  1226 :  3.4046925e-11 -3.1144654e-10  1.0633610e-10
  1227 : -2.6983300e-22 -2.0476467e-21  9.7299562e-22
  1228 :  3.8388567e-47 -6.0511724e-48 -2.3693495e-47
  1229 : -7.4051203e-34  6.3208697e-33 -1.3203003e-32
  1230 :  3.5596737e-68  3.9425372e-68 -1.1959208e-67
  1231 : -2.3111839e-19  4.3090818e-19 -1.6904037e-20
  1232 :  3.2411568e-25  1.3364996e-25 -1.9627668e-25
  1233 : -4.2678735e-50  5.4586393e-51  2.9985258e-50
  1234 : -1.0567477e-17  9.0932819e-18 -9.1412741e-18
  1235 : -1.6835205e-24  4.7804664e-25  6.1476541e-25
  1236 : -2.4451756e-43 -1.5117333e-43  1.8417384e-43
  1237 :  1.4536144e-39 -1.4840230e-39  1.7374981e-39
  1238 :  2.5845890e-07  3.8706044e-08  2.9221564e-07
  1239 : -8.4065617e-55  9.2131482e-55  8.8276123e-55
  1240 : -1.3389245e-12  4.2165730e-12 -1.7797770e-12
  1241 :  3.5896110e-14 -6.1774118e-14 -5.5531412e-14
  1242 : -6.3504911e-37  1.7827431e-37  3.6839188e-37
  1243 : -3.6048645e-64  6.5383090e-65  1.4143576e-64
  1244 :  4.0727642e-46  1.0940024e-46 -2.4162513e-46
  1245 : -2.1384124e-30  2.0348252e-30  2.4385701e-30
  1246 :  1.0507780e-17 -6.3395466e-19 -2.2036468e-17
  1247 :  1.3015095e-13 -1.6644470e-13 -9.6356691e-14
  1248 :  5.4494260e-11 -2.8815381e-11 -8.8181548e-12
  1249 :  5.4982332e-16 -1.0840754e-15  1.0523916e-16
  1250 : -1.0229217e-11  8.6912416e-12 -4.8344847e-12
  1251 : -1.2323353e-01 -3.5240668e-01 -1.2421753e-01
  1252 : -1.1027861e-18  5.1296662e-18 -1.9452784e-18
  1253 :  3.1556100e-19  6.2982273e-19 -1.2389203e-18
  1254 :  1.8515557e-31  7.5967540e-32 -3.6485753e-31
  1255 : -4.1795388e-19  2.4285348e-18 -8.6586156e-19
  1256 : -2.3995632e-02  1.5959630e-01  9.3713923e-02
  1257 :  2.9843816e-51 -1.5751995e-50  8.8098920e-51
  1258 : -2.4764110e-24  8.2408900e-26  2.4001085e-24
  1259 : -2.8205660e-06 -9.3101324e-07  2.2423774e-06
  1260 : -2.5561816e-13  3.8981684e-13  4.3966272e-13
