Number of elements 2948
  1264 :  2.0795323e-47 -6.9392570e-48 -6.1285111e-48
  1265 : -2.3150855e-72  1.3233592e-71 -2.4454514e-71
  1266 :  1.8500340e-07  7.8975183e-08 -1.2285768e-06
  1267 :  8.3414351e-71 -8.0037924e-71  1.1989412e-70
  1268 :  4.3614454e-21 -4.9633418e-21  4.7029872e-22
  1269 : -1.2728746e-28  3.8530850e-29  3.9437750e-29
  1270 : -1.0145836e-23 -1.0029018e-23  8.1872142e-24
  1271 : -2.1372046e-16 -2.2764407e-16  6.6690525e-16
  1272 : -1.3451711e-66 -4.5847231e-67  8.4432917e-67
  1273 : -5.8910117e-21 -1.0727893e-20  7.8941609e-21
  1274 :  9.2796918e-32 -6.7403012e-31  2.6757513e-31
  1275 : -1.5059475e-53  9.6534903e-54 -5.2950594e-54
  1276 :  2.1363074e-19 -7.0833374e-19 -8.0043097e-20
  1277 : -5.3504897e-08  1.5942665e-08  1.7377630e-08
  1278 :  8.5429219e-16  1.1529124e-16 -4.6158428e-16
  1279 : -2.3298535e-22  6.1160464e-22 -8.7028975e-23
  1280 :  3.5765164e-08  8.6772997e-08  2.2701519e-07
  1281 : -2.6428525e-34  9.4449716e-34 -3.6214733e-34
  1282 : -1.6872957e-12 -2.7842587e-13  7.2907766e-13
  1283 :  3.1667879e-12  8.6585102e-14 -6.7116772e-13
  1284 : -9.1673354e-41 -5.5122266e-41  6.7696920e-41
  1285 : -5.7959561e-49 -7.5469022e-48  3.8369841e-48
  1286 : -1.9827257e-22  1.2565669e-22 -6.5772542e-23
  1287 : -2.4533689e-63 -7.9394480e-64  3.7036572e-63
  1288 :  4.8228018e-31 -2.6908601e-30  1.6977699e-30
  1289 :  1.9881889e-05 -7.6590810e-05 -1.9723903e-05
  1290 : -9.5559629e-02 -9.1517363e-02 -7.6960346e-02
  1291 : -1.1463814e-02 -2.4137818e-02  1.0711785e-02
  1292 :  3.3176296e-15 -1.7427572e-15 -5.5407671e-15
  1293 : -2.2517067e-09 -1.2446671e-09  1.2838731e-09
  1294 :  3.3729529e-27 -7.2856402e-27  1.8100323e-27
  1295 : -3.5253286e-57 -2.5933469e-57  2.2039859e-57
  1296 : -8.5743360e-10  3.8171667e-10  1.7776498e-10
  1297 : -1.6794435e-05  1.1444152e-05  1.1117250e-05
  1298 : -2.9331588e-53  7.2842777e-53 -2.6850624e-53
  1299 :  1.7634089e-46 -3.0885365e-47 -1.0812795e-46
  1300 :  2.1510070e-59  3.2137653e-59 -7.4637089e-59
  1301 :  7.7824708e-30 -4.1671658e-30 -2.0644865e-30
  1302 :  5.0604877e-18 -2.1762951e-18  1.7030728e-18
  1303 :  1.7196917e-05  9.9039298e-06 -8.5465661e-05
  1304 :  7.3434966e-10  3.6691500e-12 -2.9043385e-10
  1305 :  3.2724792e-76 -7.2591034e-76  1.9565857e-76
  1306 :  2.4185900e-25  2.0427221e-24 -2.6301973e-24
  1307 : -4.7845103e-21 -6.9474756e-22  6.4362879e-21
  1308 : -3.0750136e-23  8.3416859e-23 -1.3657544e-22
  1309 :  1.7627720e-07 -2.3219157e-06  6.6254207e-06
  1310 : -2.9066777e-16 -3.5809370e-17  5.6633153e-16
  1311 : -6.8359563e-61  2.4456889e-61  2.8591439e-61
  1312 : -8.3007491e-51  2.2467214e-50 -7.8552291e-51
  1313 :  2.1866604e-62 -1.1922464e-62 -3.2290869e-62
  1314 : -8.9845566e-59  2.1834426e-58 -3.7480820e-59
  1315 :  2.1870183e-33 -4.4811526e-33  8.2566764e-35
  1316 : -1.2244518e-43  3.1876960e-43 -6.2804475e-44
  1317 :  1.3509586e-13  2.6120044e-13 -1.5725057e-13
  1318 : -4.7552386e-63 -5.3708029e-63  4.7796043e-63
  1319 :  1.9956741e-45 -1.4920325e-45 -2.4527574e-46
  1320 : -1.1658459e-31  2.9563890e-30 -2.7793093e-30
  1321 : -4.0764564e-17 -3.1478454e-17  1.1713013e-16
  1322 : -9.8084490e-07  3.3313719e-07 -8.0386036e-07
  1323 :  2.6838406e-72 -4.7014233e-72 -8.7860077e-73
  1324 :  7.0193634e-70 -2.1856059e-69  7.3030526e-70
  1325 :  5.3930951e-14 -3.3411144e-14 -3.6206718e-15
  1326 :  2.9861398e-02  9.5190419e-02  2.9643458e-01
  1327 : -2.5257395e-21 -7.4559041e-21  1.0072218e-20
  1328 :  7.3940988e-60  1.4468212e-60 -4.1885516e-60
  1329 : -1.1218016e-21 -5.0093746e-22  7.5392731e-22
  1330 :  4.2831700e-34 -1.4052936e-34 -1.3153114e-34
  1331 :  8.8452690e-03 -1.5756502e-02 -7.8918749e-04
  1332 :  1.3346024e-80  2.9014183e-81 -1.0030928e-80
  1333 : -1.8235065e-53  4.0668295e-54  9.7638802e-54
  1334 :  1.1825809e-01  6.6101944e-02  5.1206792e-02
  1335 : -1.1269879e-15  1.7186410e-15  8.4814643e-16
  1336 : -2.6665464e-28  3.5516173e-28 -4.9035964e-28
  1337 :  3.5966902e-42  6.4764243e-42 -1.4935833e-42
  1338 :  2.4564726e-20 -8.6417929e-20  1.6172081e-19
  1339 :  1.1053737e-55  3.1418907e-56 -1.7330758e-55
  1340 : -8.5840325e-59 -1.5656997e-57  6.6256531e-57
  1341 :  4.8842113e-35 -2.3522475e-35 -1.1648823e-35
  1342 :  3.3571358e-34  1.0644262e-32 -5.0295162e-33
  1343 : -2.2019884e-72 -6.7530808e-72  4.2986394e-72
  1344 : -5.3933173e-11  1.0523742e-10  1.2697639e-10
  1345 : -1.8636058e-21  1.9915549e-21  1.2554268e-22
  1346 : -9.8887669e-06  1.1893387e-05  2.6097002e-05
  1347 :  1.4976137e-65 -9.4372959e-66 -2.1828995e-65
  1348 : -7.2796051e-74  1.0786334e-73 -1.3254499e-74
  1349 :  4.4989322e-83 -4.6617014e-83 -4.0939849e-83
  1350 : -8.0410564e-38  4.3782603e-38  1.7512023e-38
  1351 : -2.9427499e-64  2.2044841e-64 -6.2254561e-64
  1352 :  1.0654803e-15 -2.6151840e-15  7.8920516e-16
  1353 : -5.4588149e-18 -2.0231323e-17  1.0270798e-17
  1354 : -5.1001725e-35 -1.3894900e-34  2.5360404e-34
  1355 :  2.1694104e-09 -1.6050166e-08  1.2017668e-08
  1356 : -1.5597588e-23  6.9303104e-24  4.7616504e-24
  1357 : -4.0151726e-44  1.2076274e-43 -7.0983383e-44
  1358 : -9.0457482e-03 -1.6648536e-02  3.0353018e-03
  1359 :  7.2852355e-04  4.9790284e-04  1.1373893e-04
  1360 : -1.0942651e-05  1.2613906e-05  2.1374745e-06
  1361 : -4.7974615e-64  1.0982517e-63 -9.1418266e-65
  1362 :  2.2880125e-45  5.4324674e-45 -3.5922764e-45
  1363 :  2.0864716e-10 -1.2534111e-10  1.1444133e-10
  1364 : -2.3516822e-11  8.6810834e-12  3.0392449e-12
  1365 : -8.5644919e-05 -1.5938519e-03 -7.2373637e-03
  1366 : -5.1600635e-21 -4.1838751e-21  1.2115461e-20
  1367 : -2.7510885e-31  2.0014427e-31 -1.5612531e-31
  1368 : -1.6944435e-26  6.7091255e-27  3.0097331e-28
  1369 :  1.1130734e-64  2.2985709e-64 -5.7566721e-64
  1370 : -1.9801158e-13  2.5443343e-13  6.4412159e-13
  1371 : -3.8731855e-09  1.4325941e-09 -4.6157386e-10
  1372 : -4.8765021e-22  1.5442881e-22  9.2819980e-22
  1373 :  9.2466887e-47 -2.8788409e-46  1.0293433e-46
  1374 : -4.4416369e-17 -2.7227612e-16  2.8746622e-16
  1375 : -7.6713315e-71  4.7624509e-71  2.4638225e-71
  1376 : -2.8271788e-37  2.7743464e-36 -1.6502100e-36
  1377 :  4.6677127e-75  4.7181639e-75 -5.0123501e-75
  1378 : -1.0647935e-02 -1.5918958e-01 -2.1291071e-01
  1379 : -4.7187649e-11  2.2056220e-11 -1.6630378e-11
  1380 :  1.0255103e-30 -2.9640622e-31 -1.9882912e-30
  1381 : -9.1578313e-05 -4.3990752e-05  1.8057518e-05
  1382 : -6.2316124e-09  1.7751213e-10 -9.9810689e-10
  1383 : -3.2922225e-14  3.3427638e-14 -6.4921679e-14
  1384 :  2.9197363e-43 -9.0197572e-43  2.6003625e-43
  1385 :  1.0249856e-13 -4.2936324e-14 -1.9647017e-14
  1386 : -2.6462120e-23  3.1031192e-23 -4.3707588e-23
  1387 :  1.1957361e-66 -8.1394443e-67  4.2758640e-67
  1388 : -2.1418197e-05  1.2450288e-05  8.5995233e-06
  1389 : -2.7472930e-39  4.0957972e-39 -6.4719634e-39
  1390 : -2.7925297e-03  1.5313506e-03  1.3400997e-03
  1391 :  3.7703300e-69  3.0913548e-69 -3.2857463e-69
  1392 :  3.8913637e-37 -5.8020057e-37 -3.6423289e-37
  1393 :  2.9646478e-65  8.0096440e-66 -7.0145313e-65
  1394 :  3.0999988e-01  1.8337126e-02  1.3083635e-01
  1395 :  3.0586487e-29 -1.5225570e-29 -5.4946958e-30
  1396 :  6.7351367e-13 -2.5930354e-12 -8.7147160e-13
  1397 : -1.1769321e-43  1.0189664e-42 -1.9276583e-42
  1398 :  3.3142704e-59 -4.0732896e-59 -2.9843425e-59
  1399 : -4.9313366e-09  2.5914882e-09 -2.2146560e-09
  1400 : -4.3244349e-39  2.4934775e-39  3.6811330e-40
  1401 :  2.9888156e-47 -3.3339372e-47 -1.5251183e-48
  1402 : -2.1268326e-09 -1.7382964e-08  1.7661491e-08
  1403 : -3.4541422e-08 -4.2120009e-08  3.7940501e-08
  1404 :  2.1487275e-50  1.8234371e-51 -3.8352710e-50
  1405 :  1.0482580e-39  4.1941363e-39 -2.6066740e-39
  1406 : -3.8006280e-09 -3.9654501e-09  2.9945538e-10
  1407 :  9.5871684e-37 -7.3621021e-37 -1.3055566e-36
  1408 :  1.8940748e-62  2.3887633e-63 -2.3824107e-62
  1409 : -6.1444619e-03  2.7404649e-03 -7.4539404e-03
  1410 : -1.8496081e-24 -6.3658101e-25  9.9124600e-25
  1411 : -5.5789663e-12  2.4512610e-12 -4.3845232e-12
  1412 :  5.3826930e-69  8.1371268e-70 -1.1879529e-68
  1413 : -3.0837518e-35  2.2224809e-35  3.7466656e-35
  1414 :  4.6773573e-10  4.3996443e-09 -2.1868536e-09
  1415 :  2.6523549e-41  7.8838225e-40 -4.0231437e-40
  1416 : -2.1210482e-06  2.2925323e-06  3.9813628e-06
  1417 : -5.5424068e-18  5.3526595e-18  1.0997013e-18
  1418 : -4.4040569e-01 -2.4832163e-01 -4.3057660e-01
  1419 : -1.9462054e-31 -1.2026638e-31  1.4466878e-31
  1420 :  4.0956569e-47 -1.4182278e-47 -1.1135594e-47
  1421 : -3.1471617e-50 -1.0857370e-49  2.6616952e-49
  1422 : -5.9548772e-03 -9.5410750e-04  2.9909149e-03
  1423 : -6.0498838e-65 -2.8319973e-64  1.6166413e-64
  1424 :  3.5257406e-20  2.1833193e-20 -2.4321876e-20
  1425 : -3.6677373e-26  2.2745932e-25 -1.5086201e-25
  1426 :  2.8347099e-01  2.8559443e-01  1.8555418e-01
  1427 :  4.1416325e-58 -6.6273877e-59 -3.2543727e-58
  1428 :  2.3837010e-07 -8.8838543e-07  1.5430879e-07
  1429 : -3.1218245e-44 -1.2143175e-44  8.0361289e-44
  1430 : -2.4833395e-66 -2.2488817e-65  1.1122050e-65
  1431 :  1.1519732e-18 -6.4479621e-19 -1.9458799e-18
  1432 : -5.5427786e-11  6.8927692e-12 -1.2456307e-11
  1433 :  3.8277187e-05  1.0365732e-04 -1.4615607e-04
  1434 : -5.7028779e-06  8.0544515e-06  3.8603881e-06
  1435 : -2.4315110e-02  1.6102735e-02 -3.5715146e-03
  1436 :  1.7537854e-01  1.7909781e-02  5.5318560e-02
  1437 : -9.5453995e-20  2.4301293e-19 -4.6132581e-20
  1438 : -7.1220018e-11  1.3281391e-10  8.5251700e-12
  1439 : -4.5429937e-72  5.7297904e-72  3.4253538e-72
  1440 :  1.8290392e-57 -3.3845984e-57 -3.1030008e-58
  1441 :  1.0348836e-43  3.5241385e-43 -6.0961885e-44
  1442 : -2.0190468e-06 -2.7256943e-06  1.3707320e-05
  1443 : -2.5156593e-13  1.4065083e-13  2.8888333e-13
  1444 :  1.8681154e-27  1.7942155e-27 -6.6526568e-27
  1445 : -8.9534763e-40 -4.4681188e-41  6.4753422e-40
  1446 : -1.2973939e-38 -9.0724897e-39  1.0323430e-38
  1447 :  6.9323304e-02 -6.0637909e-02  1.8322805e-02
  1448 : -3.3761658e-11  6.9649256e-11  3.0041399e-11
  1449 : -3.0912218e-19 -4.9029933e-19  3.5697922e-19
  1450 :  8.4085626e-10 -2.7684629e-10 -2.8950816e-10
  1451 : -1.0421459e-10 -3.8903989e-10  2.4085454e-10
  1452 : -2.7011807e-13 -1.0215116e-13  7.2756732e-13
  1453 :  3.9099312e-04 -4.2864075e-05  1.4482668e-04
  1454 : -1.1499445e-07 -1.8883362e-07  1.1320165e-07
  1455 : -1.3064038e-51 -1.0249894e-51  3.3484283e-51
  1456 :  2.7248653e-01  1.5238067e-01  3.0056211e-01
  1457 :  3.6670919e-03 -1.7178694e-02 -9.4658496e-03
  1458 :  2.1884044e-01  1.5099177e-01  2.7565358e-01
  1459 :  1.0955557e-08 -3.8174454e-09 -2.5643954e-09
  1460 : -8.3129329e-42  5.0922662e-42 -2.6332409e-42
  1461 :  3.6767807e-06  5.0974444e-07  2.6412794e-06
  1462 : -4.5108192e-17 -3.5482122e-16  3.2585962e-16
  1463 : -2.1760049e-49  4.0482675e-49 -6.2162709e-49
  1464 :  8.0358901e-43  8.4001073e-41 -8.3149795e-41
  1465 : -6.5172466e-82  4.0831645e-81 -3.1515656e-81
  1466 : -1.4013671e-76  1.2394613e-75 -4.6407740e-76
  1467 :  1.0703757e-33 -8.6911997e-34  8.5041637e-34
  1468 :  7.3248210e-49 -1.6949074e-48  2.2600524e-49
  1469 :  6.8678448e-66 -5.3340160e-66 -7.3785221e-67
  1470 :  4.3936960e-56  3.2278114e-55 -1.7080395e-55
  1471 :  1.2834287e-07 -1.8906675e-07 -2.4127618e-07
  1472 : -2.6827162e-43  1.0415086e-42 -3.7696251e-43
  1473 : -7.8559682e-04 -4.1668249e-03  1.6441902e-03
  1474 :  4.5368090e-08  1.5454022e-07 -4.9017994e-08
  1475 :  1.5257245e-65 -1.4599484e-65 -1.2112745e-65
  1476 : -4.8431045e-59  7.0399006e-59  3.1832169e-59
  1477 :  1.3626855e-07 -7.7267698e-07 -9.5157436e-07
  1478 :  2.1814973e-36 -2.2568517e-37 -7.3889842e-37
  1479 :  7.7078557e-73 -3.2341593e-72  1.1637424e-72
  1480 : -1.5492667e-01 -2.2410205e-01 -3.3963120e-01
  1481 : -7.2463611e-62 -3.4992428e-61  2.0824155e-61
  1482 :  6.3419644e-04  2.4883876e-04 -2.8970117e-04
  1483 : -6.6916885e-07  2.0809726e-06 -1.1868490e-07
  1484 :  3.8281904e-56  2.5906563e-55 -3.6799661e-55
  1485 : -5.2730333e-11 -3.9206680e-12  2.7818980e-12
  1486 : -2.2343531e-06  1.2904898e-07  1.9625352e-07
  1487 :  3.7930950e-02  9.8734322e-02  6.6167496e-02
  1488 : -3.1914789e-63  1.7082685e-63  4.7518688e-63
  1489 : -7.6453100e-63  2.0011221e-62 -6.3108940e-63
  1490 : -1.9248639e-22 -1.9408185e-23  8.7260702e-23
  1491 : -7.1856452e-17  4.1407772e-16 -1.6025636e-16
  1492 : -1.6074455e-22  2.4163770e-22  2.7107635e-22
  1493 : -9.9932239e-60 -3.7846196e-60  6.5348723e-60
  1494 :  1.6765100e-77 -9.2921662e-78  2.9461571e-78
  1495 :  1.3303434e-17  2.6115364e-16 -1.0688864e-16
  1496 :  1.2087254e-32  2.1279754e-33 -1.6973637e-32
  1497 : -3.2425771e-27 -2.0776598e-27  2.2711379e-27
  1498 : -2.2949605e-57  1.0343646e-56 -5.5203416e-57
  1499 : -3.3588128e-55  1.3460645e-54 -6.3288766e-55
  1500 : -2.1743098e-27  1.0506969e-27 -6.2764234e-28
  1501 : -5.2690434e-16  2.2627715e-16 -1.8539961e-16
  1502 : -1.3698670e-63 -1.5345678e-64  7.9788053e-64
  1503 : -5.0157795e-43 -8.6751175e-44  6.5406915e-43
  1504 : -1.3089097e-02 -2.0685131e-03  6.5842341e-04
  1505 :  8.4568792e-29 -4.8940920e-29  2.2658250e-29
  1506 :  4.6234882e-02  3.2802558e-02 -1.8034766e-02
  1507 : -4.1263992e-13  3.3517672e-13  6.0828040e-13
  1508 :  2.4887699e-16 -7.2558464e-17 -5.0165601e-17
  1509 : -1.1146141e-35  8.0141959e-35 -5.7245859e-35
  1510 :  6.9624526e-50 -3.5238219e-50  4.9362369e-51
  1511 :  3.5784256e-04  1.2668186e-03 -4.6624978e-04
  1512 :  1.4608837e-68 -7.7481980e-69  1.2703937e-69
  1513 : -1.7181919e-51 -1.0280697e-51  1.5514905e-51
  1514 : -1.4680606e-08 -7.5979768e-09  3.5422221e-08
  1515 :  8.8517429e-10 -4.4186442e-10 -2.2944765e-10
  1516 : -7.7422500e-09  6.5592959e-09 -8.5337560e-09
  1517 :  8.7824180e-02 -2.0084019e+00  2.8320220e+00
  1518 :  5.5368621e-30 -7.2284164e-30  1.0468182e-29
  1519 : -2.6088808e-22 -3.9053112e-22  5.1190529e-22
  1520 :  5.7253789e-28 -4.9110746e-28 -5.0071785e-29
  1521 : -1.6053420e-36  2.6949791e-36  7.5238083e-37
  1522 : -5.6214884e-27 -1.7542497e-26  1.0261561e-26
  1523 : -1.1857098e-21 -1.0579415e-20  1.5193400e-20
  1524 :  1.4105555e-01  1.0889741e-01  1.8806198e-01
  1525 :  2.0244582e-06 -6.1295771e-07 -5.3788658e-07
  1526 :  3.7492762e-78 -1.9117816e-78 -5.6617357e-78
  1527 : -4.1674793e-45  9.1056756e-46  2.1565897e-45
  1528 : -6.2804083e-02 -7.8477062e-02 -4.4235840e-03
  1529 :  1.6024250e-14 -6.7582889e-15  2.8204349e-15
  1530 : -1.8831728e-80  1.9580576e-80  8.1297734e-81
  1531 :  2.0463967e-67  9.7610557e-68 -1.4340791e-67
  1532 : -2.9036321e-56  2.8195469e-55 -1.2045536e-55
  1533 :  9.0195523e-06  3.6299581e-06 -3.7309539e-06
  1534 : -3.7209875e-19  1.6481427e-20  8.7340318e-19
  1535 :  3.6680809e-20 -3.7284717e-21  4.0009903e-19
  1536 :  7.9862506e-22  9.1829794e-22 -2.8610512e-21
  1537 : -2.1842687e-32  8.2472896e-33  8.9560636e-33
  1538 : -5.1191753e-07  5.1484000e-08  1.6676168e-07
  1539 : -1.2963954e-57  2.8648527e-57 -2.0378030e-58
  1540 :  6.8954941e-13 -1.1786656e-12  2.2311919e-12
  1541 : -3.4615797e-20  4.8259535e-21  1.0301054e-20
  1542 : -3.0119757e-04 -3.6061213e-04  1.0094610e-03
  1543 :  1.8709149e-01  2.5872516e-01  2.2999556e-01
  1544 : -2.3819387e-37 -3.9603027e-38  1.1099308e-37
  1545 :  1.3876418e-07 -2.8196203e-07 -8.9874849e-08
  1546 :  1.3246594e-61 -5.2212752e-62 -3.7789802e-62
  1547 :  1.0911706e-25 -3.4917689e-26 -9.6688762e-27
  1548 : -1.2405856e-11 -2.7064021e-12  5.9291213e-12
  1549 :  1.3819261e-12 -6.0013535e-12  2.0952293e-12
  1550 : -2.9559880e-34  4.6444126e-34  1.3832114e-34
  1551 :  5.5365378e-02  7.5504119e-01  9.5679459e-01
  1552 :  6.5556746e-02  9.0640679e-03 -1.7769122e-02
  1553 :  2.2377552e-01  1.6218102e-01  1.4381845e-01
  1554 : -2.4750009e-28  1.5622442e-27 -9.0108801e-28
  1555 : -3.2743780e-21  8.4275892e-21 -1.2206514e-21
  1556 : -8.6778604e-49  1.2952177e-48 -4.0257911e-49
  1557 : -2.3333822e-42  2.5469926e-42 -3.0641393e-42
  1558 : -2.4450480e-47 -3.6627992e-47  2.8672494e-47
  1559 : -1.7354375e-10  2.4355966e-11  2.6956776e-10
  1560 : -1.4569225e-06  2.8764702e-06 -1.6731393e-06
  1561 : -4.7334750e-42  8.2564889e-42 -1.5711604e-42
  1562 : -8.6239329e-14  1.7262351e-14  5.8659990e-14
  1563 :  1.4322073e-09 -5.7660710e-09 -6.8853293e-09
  1564 :  1.8307472e-44 -8.1820214e-45 -3.1459772e-44
  1565 :  1.1861706e-19 -3.8154313e-19  9.6370614e-20
  1566 : -5.6032494e-61 -2.8216611e-60  4.4251436e-60
  1567 : -7.5616689e-25 -2.9491145e-25  1.3943561e-24
  1568 : -1.2448100e-42 -3.6465822e-42  2.3116190e-42
  1569 :  9.7821594e-73  2.5538734e-73 -5.8976947e-73
  1570 :  1.1537701e-20  1.0122308e-20 -9.5254968e-21
  1571 : -3.2850415e-13  5.7547018e-13  9.2301071e-14
  1572 :  8.0800379e-16  1.2095376e-14 -2.8079800e-15
  1573 : -1.7335201e-38  6.7891261e-39  3.0528335e-38
  1574 :  3.8122982e-51  2.1770322e-51 -6.7627918e-51
  1575 : -4.9792743e-73 -4.5761814e-72  5.6929218e-72
  1576 :  2.2484720e-22 -5.6178465e-22  1.8093899e-22
  1577 :  2.0324501e-15 -1.0810663e-15  7.3312416e-16
  1578 :  1.2096862e-65 -5.5294303e-66 -1.1972603e-66
  1579 :  4.1339184e-50 -1.7399878e-50 -4.8406815e-51
  1580 : -2.1402570e-13  3.1194006e-13  3.3698021e-13
  1581 :  1.0071616e-01  1.5243219e-01  1.2222404e-01
  1582 : -2.3493168e-04  5.2015293e-04  4.6424679e-05
  1583 : -6.6626830e-07  1.3048905e-07 -3.6578863e-07
  1584 : -8.7025081e-05  2.5140380e-05  1.0574035e-05
  1585 : -4.6463240e-27  3.8030593e-27  4.1286526e-28
  1586 :  1.9889432e-06 -1.0001161e-06 -1.1866811e-06
  1587 : -3.2971437e-05 -3.8129456e-05 -1.7989761e-05
  1588 :  2.2171378e-59 -1.7429044e-60 -1.8351513e-59
  1589 :  5.7844360e-02  2.4924382e-01  5.4399821e-02
  1590 : -1.0170917e-19  1.8865161e-19  2.7461628e-20
  1591 :  2.5447720e-30 -1.8249464e-29  2.5972203e-29
  1592 :  2.1665104e-55 -2.7726388e-55  3.5709211e-55
  1593 :  3.8202406e-12 -7.1394514e-12 -5.1341861e-12
  1594 :  1.2222077e-23  1.4396067e-23  1.7112997e-23
  1595 : -4.0234915e-08  6.6935309e-08  8.4437765e-08
  1596 :  6.5578823e-24 -1.4112861e-23  2.7753390e-23
  1597 : -6.2589801e-07 -1.0966330e-06  2.7819099e-07
  1598 : -5.6312723e-07 -2.4754934e-06  3.5558402e-06
  1599 :  1.8581941e-07 -5.3338810e-07  2.6585329e-07
  1600 :  5.8015103e-10  1.6877351e-09 -1.3403524e-09
  1601 : -9.7083980e-05 -8.6504593e-05 -3.7387327e-05
  1602 :  4.1412332e-04  1.9077023e-05 -2.1851473e-04
  1603 : -1.9780948e-27  8.3082298e-28  6.1659272e-28
  1604 : -1.6087762e-74  5.0160615e-74 -4.9645960e-75
  1605 : -1.9032174e-32  3.6326436e-32 -8.6860324e-33
  1606 :  4.0559304e-72  1.0279264e-72 -2.2943613e-72
  1607 : -1.2568316e-08  7.0537556e-09  6.4888283e-08
  1608 :  5.7201265e-42  1.0337970e-41 -3.2829022e-41
  1609 :  5.3203339e-44 -2.0835421e-44 -9.3779557e-45
  1610 : -1.1341703e-36  7.6141001e-36 -5.3120788e-36
  1611 :  5.5702422e-02  1.7303930e-01  5.5515165e-02
  1612 :  1.4426342e-03 -4.9393140e-03 -5.1197348e-04
  1613 :  7.5953364e-37  1.8619066e-36 -1.1561802e-36
  1614 : -1.8572805e-05 -1.2292293e-06 -3.1065027e-05
  1615 :  4.5135404e-72  1.1424416e-71 -7.8202028e-72
  1616 :  2.7445391e-27  2.0634207e-27 -7.9554627e-27
  1617 : -7.3666647e-41  8.3106748e-41  6.9350710e-41
  1618 :  9.6951217e-47 -1.3893337e-46 -1.1356255e-47
  1619 : -5.0175350e-13 -1.0003805e-12  5.1544155e-13
  1620 :  2.2511225e-14  6.2228518e-15 -1.0226174e-14
  1621 :  4.9924631e-53 -4.5851154e-53 -6.0170111e-53
  1622 : -2.3583276e-03 -9.3652074e-04 -1.2289097e-03
  1623 : -2.7085852e-05 -1.5126630e-04  1.5298983e-05
  1624 :  1.5907843e-01  1.5535872e-01  6.0604691e-02
  1625 : -2.5991588e-08 -4.1798484e-07 -6.1803726e-07
  1626 : -1.3394220e-10 -9.0711342e-11  1.3798376e-09
  1627 : -8.4713552e-66  2.2920705e-66  3.6687648e-66
  1628 :  7.2738832e-25 -3.1753702e-25 -1.7937012e-25
  1629 :  1.1998064e-40 -1.0665977e-39  9.3355392e-40
  1630 : -1.5694499e-06  1.8730638e-06  1.2443974e-06
  1631 :  1.9747043e-12 -8.8760151e-13  1.0522602e-12
  1632 : -7.3351245e-54  2.0592635e-54  2.9099483e-54
  1633 : -3.3257515e-83  9.6580407e-83 -2.5024417e-83
  1634 : -9.8769095e-08 -3.5648349e-07  6.8739455e-08
  1635 :  1.0204484e-33 -3.4574754e-33  1.3253396e-33
  1636 :  1.8140217e-41 -1.4175292e-40  1.0667562e-40
  1637 : -3.2385230e-73  3.1515040e-73  3.1629857e-73
  1638 :  8.6759688e-24 -4.5232830e-24 -1.9558002e-24
  1639 :  3.3934049e-53 -3.8046607e-53  5.5492225e-54
  1640 :  1.0033198e-45 -3.7288588e-46 -2.6598490e-46
  1641 :  1.5170338e-54  5.6706918e-55 -9.8011833e-55
  1642 :  1.1149110e-01  1.5478137e-01 -6.5383834e-03
  1643 :  3.0316212e-09  2.0836278e-09 -2.0698097e-09
  1644 : -2.4030209e-08 -7.5092320e-10  7.1355386e-08
  1645 : -1.6366673e-57  4.8833232e-57 -1.5896912e-57
  1646 :  1.2124058e-05 -3.2839424e-06  6.9796811e-06
  1647 :  1.9970781e-43  5.1653349e-43 -1.2982951e-42
  1648 :  6.8061843e-22 -6.2662168e-23 -5.4477222e-22
  1649 :  2.8574449e-19  1.1599960e-18 -2.0352059e-18
  1650 :  3.3032204e-33 -8.3271027e-33  2.0096076e-33
  1651 : -3.3967798e-29 -1.1880569e-29  1.9318830e-29
  1652 :  2.0180165e-08  2.9467644e-07 -3.0825653e-07
  1653 :  5.4621037e-83 -2.6678984e-82  2.8457816e-82
  1654 :  6.3033456e-19 -1.8375504e-18  4.8843510e-19
  1655 :  9.4351301e-09 -1.4226023e-09 -3.0930143e-09
  1656 :  2.7291534e-05 -3.0499944e-05 -7.2629488e-05
  1657 :  9.3029735e-20 -1.5420087e-18  1.4919801e-18
  1658 :  2.8700285e-19 -4.9249476e-20  1.4788494e-19
  1659 :  5.4783610e-09  1.6587928e-10  2.1913875e-09
  1660 : -1.0671020e-09  1.3470464e-09 -3.6340432e-09
  1661 :  5.2225166e-06 -3.8075621e-05  2.1845073e-05
  1662 :  5.9560436e-62 -9.9044261e-62 -2.0353158e-62
  1663 :  2.6086390e-60  1.7051205e-58 -7.4083980e-59
  1664 :  9.6527355e-56 -1.4691222e-55  1.7451037e-55
  1665 :  3.5565573e-70 -7.0615847e-70 -8.2194374e-71
  1666 :  1.8559545e-18 -1.7343576e-19 -4.0502442e-18
  1667 : -5.6657956e-56 -4.9324443e-56  1.2579573e-55
  1668 : -4.3230588e-17  8.0166128e-17 -1.6661531e-17
  1669 :  1.1326369e-03  8.5475811e-04 -4.4408039e-03
  1670 :  4.3659125e-44 -8.3519740e-44  1.2435268e-43
  1671 : -6.9279825e-69  7.3737454e-69  7.0636013e-69
  1672 :  5.3092815e-70  3.2709483e-70 -1.1930809e-69
  1673 : -1.8454992e-31 -2.8404559e-30  6.2588738e-31
  1674 : -1.7601328e-55  3.8607788e-55 -2.3866743e-56
