Number of elements 2948
  1263 : -1.1234714e-20  8.4580375e-21 -8.2238023e-21
  1264 :  1.2684986e-44 -4.0727518e-45 -3.7119572e-45
  1265 : -1.5486201e-68  9.3969661e-68 -1.7510439e-67
  1266 :  6.5405947e-06 -2.3607490e-06 -5.7948692e-07
  1267 :  5.9416744e-67 -5.5380973e-67  8.2454668e-67
  1268 : -2.7955162e-20  1.3314147e-20  7.4176398e-21
  1269 : -5.5746571e-27  1.8072349e-27  1.1570344e-27
  1270 : -3.3654010e-22 -4.5868858e-22  3.1075258e-22
  1271 : -1.5108037e-15 -5.6710740e-16  4.3583212e-15
  1272 : -6.7032190e-63 -1.9025491e-63  3.9638855e-63
  1273 : -1.6224734e-19 -3.0656036e-19  2.1618148e-19
  1274 : -4.3030741e-30 -4.7391727e-29  2.3324034e-29
  1275 : -1.8758787e-50  1.1147795e-50 -5.0129672e-51
  1276 : -3.3731896e-18 -3.6240501e-18  1.0010707e-17
  1277 : -4.5079145e-07  1.1364777e-07  1.1107028e-07
  1278 :  2.8205541e-15  2.1316407e-15 -1.4027203e-15
  1279 : -3.0849179e-21  3.1377058e-20 -2.0778451e-20
  1280 :  1.2079080e-07 -2.5774724e-08 -1.1986233e-06
  1281 : -2.5595869e-32  9.2367307e-32 -3.4518844e-32
  1282 :  5.7831241e-13 -1.0176225e-11  1.6117102e-12
  1283 : -7.6230333e-11  2.5679224e-12  2.5073135e-11
  1284 : -2.4017673e-38 -1.4791645e-38  1.7532293e-38
  1285 : -1.4270955e-45 -5.7202486e-45  3.3232051e-45
  1286 : -1.3001985e-21  7.9456574e-22 -5.5597392e-22
  1287 : -8.4985611e-60 -4.0673951e-60  1.5480311e-59
  1288 :  5.1649839e-29 -2.4185221e-28  1.3362275e-28
  1289 : -1.0212835e-04  4.5548775e-04 -2.5296744e-04
  1290 :  1.3038751e-01  1.2403245e-01 -1.6155394e-01
  1291 : -2.4354351e-02  4.1099683e-03 -1.7599086e-02
  1292 :  9.5401331e-15 -9.2313147e-15 -2.0967575e-14
  1293 : -2.7458611e-09 -2.8193272e-09  4.4710893e-10
  1294 :  1.6870146e-25 -3.5891121e-25  8.5948505e-26
  1295 : -5.5815608e-54 -3.7637650e-54  3.3080326e-54
  1296 : -1.6282634e-09  3.3842667e-10  2.4635773e-10
  1297 : -1.3821132e-04 -4.7577531e-05  4.7001761e-05
  1298 : -3.5458421e-50  8.2910086e-50 -3.3989606e-50
  1299 :  9.0586053e-44 -1.5151230e-44 -5.5774924e-44
  1300 :  4.9876881e-56  6.8360312e-56 -1.6713700e-55
  1301 :  4.5044183e-28 -2.0553929e-28 -1.4911762e-28
  1302 :  1.2212602e-17 -2.4066701e-17  5.7418900e-17
  1303 : -4.3693766e-05 -2.1277323e-04  3.1288672e-04
  1304 :  1.4742533e-09  1.5884049e-09 -5.2181722e-09
  1305 :  2.9589170e-72 -1.2250740e-71  4.5018559e-72
  1306 : -7.7373117e-24  4.6887646e-23 -4.4926407e-23
  1307 :  1.5658370e-20 -6.3707254e-22 -1.7893666e-20
  1308 :  2.3992668e-21  7.3805032e-22 -4.1355090e-21
  1309 :  1.2307685e-05 -1.6654689e-06  5.4538551e-06
  1310 :  2.3955772e-15  3.1722021e-15 -8.1887224e-15
  1311 : -2.2733023e-57  9.5219043e-58  8.0439170e-58
  1312 : -6.4094066e-48  1.6795076e-47 -5.9189816e-48
  1313 :  6.5699103e-59 -3.6333069e-59 -9.6846508e-59
  1314 : -1.8109757e-55  4.3563554e-55 -7.0455708e-56
  1315 : -5.7008326e-31  6.7685720e-31  4.6749860e-31
  1316 : -5.2748424e-41  1.3957249e-40 -2.7994137e-41
  1317 : -5.5280198e-13 -9.8597276e-13  8.1249893e-13
  1318 : -1.5426174e-59 -2.0415774e-59  1.6682869e-59
  1319 :  8.9353925e-43 -6.5492475e-43 -1.1505655e-43
  1320 : -2.1805462e-28  9.5112020e-28 -5.2320085e-28
  1321 : -1.5915811e-16 -1.9987921e-16  6.5052098e-16
  1322 :  4.0155366e-06 -1.9776068e-06 -8.9521828e-07
  1323 :  2.0082157e-68 -3.2855414e-68 -9.2578617e-69
  1324 :  1.1894492e-66 -3.7335640e-66  1.2475153e-66
  1325 :  1.1221169e-14  4.2926048e-14 -1.6140167e-14
  1326 : -1.2186328e-01 -2.9217713e-02  2.3172426e-01
  1327 : -2.0535973e-19  3.0313669e-19  2.2437266e-19
  1328 :  1.7447572e-56  5.3228157e-57 -1.0636560e-56
  1329 : -3.4481263e-20 -1.3936775e-20  2.1614234e-20
  1330 :  4.7683469e-32 -1.8206653e-32 -1.3280695e-32
  1331 : -5.8497274e-03  3.4507922e-02 -4.7765772e-02
  1332 :  2.8051242e-76  2.4873988e-76 -3.0953618e-76
  1333 : -2.0315512e-50  4.7251397e-51  1.0369107e-50
  1334 :  9.9000664e-02  6.7176721e-02  8.4763457e-02
  1335 : -1.1634761e-16  2.6154195e-15  5.4352645e-15
  1336 : -1.4656115e-26  1.7104867e-26 -2.2712826e-26
  1337 :  2.7965972e-39  1.6367592e-38 -8.3253577e-39
  1338 : -2.1947730e-20  8.2969438e-19 -1.6330520e-18
  1339 :  1.7571705e-52  4.9738337e-53 -2.7504963e-52
  1340 : -1.1695685e-54 -1.5164656e-54  1.0030379e-53
  1341 :  3.7356593e-33 -1.7973927e-33 -8.7917566e-34
  1342 :  3.4580911e-31  1.1711153e-30 -6.6968538e-31
  1343 : -3.2736064e-68 -6.3698619e-68  4.5683028e-68
  1344 :  3.1724101e-09 -3.5823268e-09 -3.8489764e-09
  1345 : -3.7506831e-20  3.4981902e-20  3.8821974e-21
  1346 :  2.7109199e-05  1.4309956e-05 -1.8484530e-05
  1347 :  8.2710387e-62 -4.3389050e-62 -1.3070668e-61
  1348 : -1.3918770e-70  2.4046510e-70 -2.5135900e-73
  1349 :  1.6632560e-78 -1.3593483e-78 -1.8610649e-78
  1350 : -1.7959108e-35  9.6752469e-36  3.9203354e-36
  1351 : -1.4595702e-60  5.2391729e-61 -1.5844758e-60
  1352 : -1.8121337e-15 -1.3736601e-14  6.5033674e-15
  1353 : -1.3877184e-16 -6.4644630e-17  7.7098784e-17
  1354 :  1.2089838e-33  1.1481883e-32 -1.4095332e-32
  1355 :  3.5399776e-08 -2.1429222e-07  4.7624180e-09
  1356 : -5.6467247e-22 -1.4761127e-21  9.3426855e-22
  1357 : -3.0151148e-42  1.3328297e-41 -1.0624634e-41
  1358 : -1.6888790e-02  5.2566620e-03 -7.7029106e-03
  1359 : -4.6692526e-04 -2.3799010e-03  1.2406538e-03
  1360 : -5.0236458e-05  1.9408886e-04 -4.2383954e-05
  1361 : -1.0813254e-60  3.0680871e-60 -7.6765241e-61
  1362 :  1.0020534e-42  2.2977942e-42 -1.5089657e-42
  1363 :  9.9082376e-10 -2.4557029e-10  6.2269003e-10
  1364 : -1.5002954e-10  2.9169239e-10 -3.1589333e-11
  1365 :  1.3965031e-02 -5.0160401e-03 -9.4749848e-03
  1366 : -8.0327406e-20 -1.5262632e-19  3.5243375e-19
  1367 : -1.7566457e-29  1.3995915e-29 -1.3279595e-29
  1368 :  5.5959218e-25 -1.7511232e-25 -2.3867097e-25
  1369 :  9.2729345e-62  1.9262090e-61 -4.8281586e-61
  1370 :  1.6298045e-12  9.3626759e-14 -3.5627728e-12
  1371 :  1.7984870e-08 -5.9634096e-09 -1.3875911e-08
  1372 :  2.1022045e-21 -1.2556747e-21 -2.4498277e-21
  1373 :  8.4928784e-45 -3.0307941e-44  1.3331256e-44
  1374 : -2.2910991e-15  1.7333001e-15  4.1774912e-15
  1375 : -6.2524539e-67  2.8187278e-67  2.7453963e-67
  1376 : -1.7109448e-34  7.6125677e-34 -3.6807844e-34
  1377 :  3.5621416e-71  6.5307234e-71 -5.2737944e-71
  1378 : -4.4030730e-01  1.0481145e-01 -4.5133719e-02
  1379 :  1.8776402e-10 -1.7807309e-10  1.9572074e-10
  1380 :  6.0465399e-29 -1.8341725e-29 -1.1800665e-28
  1381 : -1.2516891e-04  5.1050178e-04 -1.8195665e-04
  1382 :  1.1467883e-08 -9.7095807e-09 -1.4686481e-08
  1383 :  8.4451125e-13 -1.5151610e-13 -5.9203655e-13
  1384 :  2.8716362e-41 -9.3746059e-41  2.9083067e-41
  1385 : -5.6381957e-13  6.4432083e-13 -1.0046933e-16
  1386 : -1.3194514e-21  5.0801440e-22  8.1056616e-23
  1387 :  6.8725723e-63 -4.4673540e-63  2.0347683e-63
  1388 : -9.3501108e-05 -4.3887702e-05  4.4248133e-05
  1389 : -4.2196831e-37  5.6859268e-37 -9.2858671e-37
  1390 : -1.1250398e-02 -3.2675444e-03  3.9556650e-03
  1391 :  2.6910218e-65  1.8555161e-65 -2.1548450e-65
  1392 :  5.2363102e-35 -7.2341958e-35 -6.1975323e-35
  1393 :  1.4274603e-61  2.7466049e-62 -3.3081866e-61
  1394 :  2.8877799e-01  2.5091075e-01  2.1670131e-01
  1395 :  1.5158775e-27 -7.4767075e-28 -2.6418708e-28
  1396 : -2.6046654e-11  5.2223529e-11  5.2731237e-12
  1397 : -5.1836895e-41  3.5683987e-40 -6.6515062e-40
  1398 :  7.3081883e-56 -9.3612411e-56 -6.4059603e-56
  1399 : -6.6503746e-09  8.3839289e-10 -8.3494938e-09
  1400 : -1.1957934e-36  6.5705261e-37  1.6314187e-37
  1401 :  1.9985108e-44 -2.2571249e-44 -8.9909983e-46
  1402 : -5.9015531e-08  6.2097518e-08  1.1541441e-07
  1403 :  6.8819230e-08  3.4365376e-07  2.5020885e-07
  1404 :  1.8219700e-47  2.4564806e-48 -3.4896546e-47
  1405 : -3.4759916e-38 -1.3669766e-38  2.4535464e-38
  1406 :  3.8545264e-08  1.9585416e-08 -1.7336105e-08
  1407 :  1.6237458e-34 -1.5880997e-34 -1.9386640e-34
  1408 :  5.0486022e-59  1.7085998e-59 -8.7317877e-59
  1409 : -1.3756009e-02  2.1453145e-05 -7.3210105e-03
  1410 : -6.5204301e-23  1.0126036e-22 -1.7340998e-23
  1411 :  3.2738746e-11 -1.2926773e-11 -7.4726832e-12
  1412 :  2.9477494e-65  7.0743484e-66 -6.8002669e-65
  1413 : -4.8155664e-33  3.6541938e-33  5.9353584e-33
  1414 :  1.4933991e-08  1.4263290e-08 -6.1104504e-09
  1415 : -1.4575145e-39  2.3069153e-37 -1.1281406e-37
  1416 :  1.3773554e-06  7.4269247e-06 -1.2794302e-06
  1417 :  2.8012980e-17 -5.4913793e-17  1.9654350e-17
  1418 : -5.9107524e-01 -1.7603282e-01 -1.5205261e-01
  1419 : -1.2336761e-29 -6.4454466e-30  8.4367365e-30
  1420 :  3.3459440e-44 -1.7928942e-44  4.6464136e-45
  1421 : -6.1868404e-47 -5.9454459e-47  1.9317111e-46
  1422 : -1.4264925e-02 -9.9405099e-03  3.2803330e-03
  1423 : -4.1342150e-61 -1.2223914e-60  7.5879009e-61
  1424 :  6.1627899e-19  2.7700143e-19 -3.6415882e-19
  1425 : -1.9778324e-24  1.1813155e-23 -7.6212137e-24
  1426 :  9.7383696e-02  1.2670215e-01  2.8507225e-01
  1427 :  1.0644027e-54 -2.5546956e-55 -6.9897793e-55
  1428 : -7.7891734e-07  1.3406084e-06 -6.2331009e-07
  1429 : -9.9908378e-42 -1.4142832e-41  3.6071268e-41
  1430 : -3.1073141e-63 -2.3020965e-62  1.1570363e-62
  1431 :  1.9330258e-17 -7.1356191e-18 -3.9134055e-17
  1432 :  1.0188703e-09 -6.4481028e-10  1.3175499e-09
  1433 :  1.3327723e-03  1.2853291e-03 -6.6513547e-04
  1434 : -6.6855623e-05  1.8140899e-05  1.5996583e-05
  1435 : -1.5799939e-02  1.2112883e-01 -2.5297452e-02
  1436 : -2.8162438e-03  4.1443127e-02 -1.7742963e-01
  1437 :  4.5939021e-19 -1.8423400e-18  9.9161468e-19
  1438 : -4.1476529e-10  7.7973046e-10  5.0506815e-10
  1439 : -9.2957199e-69  1.1544247e-68  7.2241706e-69
  1440 :  3.5062672e-54 -6.4687034e-54 -6.3190607e-55
  1441 :  5.4327542e-41  5.2602804e-41 -1.9048494e-41
  1442 :  1.2442814e-05  2.1096323e-05 -5.0790579e-05
  1443 : -6.2719246e-12  4.1343549e-12 -8.9944767e-12
  1444 :  1.1000497e-25  6.7097153e-26 -2.9612013e-25
  1445 : -1.9491459e-37 -3.5068100e-39  1.2912015e-37
  1446 : -3.2923967e-36 -1.8999551e-36  2.4011353e-36
  1447 :  3.2354337e-02  3.8692864e-02  5.3091906e-02
  1448 : -1.0015161e-09 -8.8173383e-10  5.9977559e-10
  1449 : -1.6401612e-17  1.9143886e-17 -1.4102687e-18
  1450 :  4.2598428e-09  2.8897826e-10 -6.0808659e-10
  1451 : -1.3713600e-09 -1.3822444e-09  6.7303215e-10
  1452 :  9.7310005e-13  5.8448828e-13 -2.9599264e-12
  1453 : -5.3424734e-04  2.2067446e-04  5.0760298e-04
  1454 : -5.2900283e-07 -3.6262640e-07  2.1853353e-07
  1455 : -1.1664753e-48 -9.5011778e-49  3.0589223e-48
  1456 :  1.5581805e-01  3.5700643e-01  1.2746083e-01
  1457 :  2.0275982e-02 -1.8398653e-02  4.0824293e-02
  1458 :  6.5025306e-02  2.1469230e-01  2.3042765e-01
  1459 :  1.8947064e-08  1.8739411e-09 -4.2423256e-09
  1460 : -1.9737168e-39  1.1039324e-39 -4.3449402e-40
  1461 : -2.3980333e-05  9.9780819e-06 -2.6287727e-06
  1462 :  4.4375355e-16 -6.1971543e-15  3.6875432e-15
  1463 : -1.1670636e-46  2.2228753e-46 -3.4787637e-46
  1464 : -3.0652118e-39  3.0872803e-38 -2.2527400e-38
  1465 : -1.4228066e-77  8.0015098e-77 -6.0389864e-77
  1466 : -1.8211105e-72  1.5958438e-71 -5.9417283e-72
  1467 :  9.4464252e-32 -7.3708553e-32  7.2099235e-32
  1468 :  1.1378811e-46 -2.5638695e-46  2.7966469e-47
  1469 :  2.6799680e-62 -1.4974098e-62 -5.5673596e-63
  1470 :  8.1470462e-53  5.0331702e-52 -2.6812435e-52
  1471 : -1.4219326e-07 -4.3623504e-07  4.0926649e-07
  1472 : -1.1839774e-40  4.3996787e-40 -1.5575799e-40
  1473 : -3.3614177e-03 -6.2869451e-03  1.1915313e-03
  1474 :  2.7640944e-07 -1.8896093e-07  3.2559536e-07
  1475 :  5.7234655e-62 -4.0666753e-62 -6.4469200e-62
  1476 : -1.2100683e-55  1.8504864e-55  7.8054772e-56
  1477 : -1.2430165e-06 -1.1621024e-06  6.9200154e-07
  1478 :  2.0094900e-34 -2.2514066e-35 -6.0330427e-35
  1479 :  8.7820209e-69 -2.3880708e-68  7.0037849e-69
  1480 : -1.0555077e-01 -1.4667583e-01 -1.6777072e-01
  1481 : -1.7591437e-58 -8.6520220e-58  5.1165115e-58
  1482 :  8.3704439e-04  1.2708202e-03 -2.6255024e-04
  1483 : -5.0179532e-07  2.0124233e-06  4.6409898e-06
  1484 :  2.3690878e-53  9.7989721e-53 -1.5549317e-52
  1485 :  8.0153944e-10  6.9162530e-10 -4.2924639e-10
  1486 :  8.3622668e-06 -6.2019714e-06  1.0102010e-05
  1487 :  6.1106111e-02  4.1536948e-02 -4.2380196e-03
  1488 : -2.7897939e-60  1.4624125e-60  4.2013798e-60
  1489 : -2.9784703e-59  7.7870103e-59 -2.4124287e-59
  1490 : -4.9744226e-21 -3.1564057e-22  2.0898547e-21
  1491 :  7.6944005e-16 -4.4161149e-16 -1.0464649e-15
  1492 : -1.5003834e-21  3.1703408e-21  3.6852770e-21
  1493 : -2.7103267e-56 -1.4475492e-56  1.9479730e-56
  1494 :  3.4974539e-73 -1.8664634e-73  5.0411339e-74
  1495 :  3.8921787e-16  6.5373337e-16 -3.0514373e-16
  1496 :  1.0355666e-30  3.5213994e-31 -1.7519044e-30
  1497 : -1.9696941e-25 -8.6543805e-26  1.1521668e-25
  1498 : -4.4075539e-54  1.9388830e-53 -9.9904076e-54
  1499 : -4.0768114e-52  1.8163179e-51 -9.2373505e-52
  1500 : -1.0860632e-25  3.5201746e-26  7.6881207e-27
  1501 :  6.1737057e-17 -4.9714259e-16 -1.6598972e-16
  1502 : -6.0287489e-60 -2.7071223e-62  3.1174722e-60
  1503 : -1.3679673e-40 -1.5303005e-40  4.7227898e-40
  1504 : -4.0165084e-03 -2.3905281e-02  6.6534387e-02
  1505 :  3.8589170e-27 -2.3949776e-27  1.5576395e-27
  1506 :  9.2459372e-02  9.5904550e-02 -1.0233550e-02
  1507 :  3.1278664e-13 -1.1070701e-12  9.9307538e-13
  1508 :  1.0487604e-15 -4.0751593e-16  1.5225546e-17
  1509 : -1.7831303e-33  1.0331760e-32 -6.5894476e-33
  1510 :  5.2710250e-47 -2.6817189e-47  4.7479696e-48
  1511 :  1.5079812e-03  4.3296583e-04 -8.1675513e-05
  1512 :  1.2060962e-64 -5.8326678e-65 -3.7950363e-67
  1513 : -1.4184153e-48 -1.0728550e-48  1.4587747e-48
  1514 :  1.2449684e-08 -1.4773885e-08  4.2763620e-08
  1515 :  1.3437437e-08 -4.0046882e-09 -3.6917630e-09
  1516 :  3.4558364e-08  1.0112775e-07 -2.3464280e-08
  1517 : -1.6040311e-01 -3.0142626e+00  3.3928494e+00
  1518 :  4.1168745e-28 -3.3515519e-28  3.4710463e-28
  1519 : -2.0250672e-20  2.8109279e-20 -7.0470626e-22
  1520 :  1.8178777e-26 -1.4955137e-26 -1.8705597e-27
  1521 : -2.3174994e-34  4.0187828e-34  1.0460441e-34
  1522 : -2.0981896e-25 -4.6793853e-25  2.8845018e-25
  1523 : -2.8360807e-20  2.1513984e-20  5.5916067e-21
  1524 :  4.4661451e-03  3.4897194e-02  1.8711928e-01
  1525 :  4.0402077e-06  9.6636076e-08 -1.5072114e-06
  1526 :  5.9182284e-74 -3.0391720e-74 -8.9514318e-74
  1527 : -1.9413999e-42  3.3260483e-43  1.1718433e-42
  1528 : -1.0140401e-01 -2.2293733e-02 -1.8609455e-02
  1529 : -7.4414465e-14  1.0262438e-13 -1.3793217e-13
  1530 : -3.6268991e-76  3.6768891e-76  1.6223441e-76
  1531 :  1.3808787e-63  6.5591500e-64 -9.5554985e-64
  1532 : -3.5307086e-53  3.8622893e-52 -1.6525463e-52
  1533 : -3.4553274e-06  1.6220404e-05  4.6625887e-07
  1534 :  1.5962120e-18 -1.1687428e-17  8.6150992e-18
  1535 :  1.7566225e-18 -3.3586378e-19  2.0141991e-18
  1536 :  7.7274621e-21  8.8935618e-21 -2.9037200e-20
  1537 : -1.7127182e-30  5.4186695e-31  8.2853116e-31
  1538 : -1.2735196e-06 -7.8464210e-07  3.7621363e-07
  1539 : -5.6966476e-55  1.2715629e-54 -9.4174293e-56
  1540 : -2.4064716e-13  1.2753358e-11 -2.6760059e-11
  1541 : -3.5077347e-19  1.7353121e-19 -1.7767559e-21
  1542 :  8.9153224e-04  1.9213511e-04  1.2466252e-03
  1543 :  6.1351986e-02  2.0625892e-01  1.9123212e-01
  1544 : -3.8851540e-35 -1.6581497e-35  2.1511376e-35
  1545 :  3.9395512e-09 -3.3723240e-07 -2.5041534e-07
  1546 :  3.6539437e-58 -1.3251122e-58 -1.0830174e-58
  1547 :  5.5972726e-24 -1.6100453e-24 -4.8479532e-25
  1548 : -4.0956053e-11 -3.7589198e-11  1.5485126e-11
  1549 : -7.5972480e-12  1.6342994e-11 -4.1743435e-12
  1550 : -4.6787506e-32  7.1161489e-32  2.4963547e-32
  1551 :  6.0321491e-01  6.8859917e-01  6.8198326e-01
  1552 :  1.3171988e-01  3.1184412e-02 -2.3571771e-02
  1553 :  8.3842993e-02  1.6912387e-01  2.0644255e-01
  1554 : -2.3600952e-26  9.5512676e-26 -2.8822257e-26
  1555 : -3.3336715e-20  9.0969977e-20 -1.0843608e-20
  1556 : -8.2179524e-46  8.0692318e-46  5.8854689e-47
  1557 : -5.4143399e-40  7.3801058e-40 -1.0441586e-39
  1558 : -1.3107003e-44 -1.9239964e-44  1.4978875e-44
  1559 :  1.3732227e-09  7.3045675e-10 -2.8042434e-09
  1560 :  5.8529307e-07  1.4441104e-05  8.8107685e-06
  1561 : -1.6094708e-39  2.7936341e-39 -5.2635256e-40
  1562 :  5.5293703e-13  4.0650007e-14 -9.5038719e-13
  1563 : -1.7025079e-08  5.2989427e-08 -6.2400584e-09
  1564 :  1.0845129e-41 -1.1540978e-41 -1.2174913e-41
  1565 :  1.5953327e-18 -5.0066663e-18  1.2460378e-18
  1566 : -1.0157953e-57 -7.8587923e-57  1.1311432e-56
  1567 : -2.1912865e-23 -2.0841917e-24  2.5547232e-23
  1568 : -3.4253520e-40 -1.3357981e-39  7.8232142e-40
  1569 :  1.1596385e-68  2.3736661e-69 -6.6082471e-69
  1570 :  2.0617887e-19  1.8080602e-19 -1.6259835e-19
  1571 : -2.8177167e-12  5.2720476e-12  1.5526420e-12
  1572 :  5.3789347e-14 -3.9070288e-14  1.0238928e-14
  1573 : -3.1618754e-36  1.0892805e-36  5.8196661e-36
  1574 :  3.3547766e-48 -4.0758151e-50 -4.7220713e-48
  1575 : -1.2975455e-69 -4.1575552e-68  4.5230173e-68
  1576 : -3.4780663e-21 -9.1713199e-21  5.9743833e-21
  1577 :  1.6443549e-15  9.0940619e-16  4.8585011e-15
  1578 :  7.2474990e-62 -3.1377226e-62 -9.7339993e-63
  1579 :  3.1576064e-47 -1.3377618e-47 -3.2248577e-48
  1580 :  2.6570204e-12 -7.0889361e-12  2.1087213e-12
  1581 :  1.3026955e-01  1.5469994e-01  1.5420284e-01
  1582 :  9.1242693e-05  4.9757396e-04  7.7294175e-04
  1583 :  1.4229723e-06 -1.2061164e-06  1.0039711e-06
  1584 :  8.9652789e-06 -2.6809729e-05 -4.5308711e-05
  1585 : -2.0167320e-25  1.0520605e-25  4.1437055e-26
  1586 :  1.3045141e-05  1.6819349e-06 -1.7201478e-06
  1587 :  7.8073447e-05  1.8035388e-04 -9.8377520e-05
  1588 :  1.2251865e-56 -8.3887002e-58 -1.0349310e-56
  1589 :  1.1921503e-01  2.5518356e-01  1.4251932e-01
  1590 : -6.6996157e-19  2.6894712e-18  1.0973848e-19
  1591 :  9.0717090e-29 -1.2716820e-27  2.1456718e-27
  1592 :  2.9361269e-52 -3.6157709e-52  4.6110283e-52
  1593 : -3.0053685e-11  5.6452350e-11  4.0832668e-12
  1594 :  2.5908683e-22  3.0849317e-22  1.8232902e-22
  1595 :  1.1469708e-07 -7.6897095e-08 -4.1107619e-08
  1596 :  2.4492121e-22 -3.1707615e-22  5.8611514e-22
  1597 :  3.9330915e-06 -1.0880988e-06 -1.8284056e-06
  1598 : -4.1655711e-06  1.2957428e-05  3.1840906e-06
  1599 : -5.8830601e-07 -1.2947479e-06 -1.4933955e-06
  1600 : -7.7640585e-10 -1.1807640e-08  1.0452408e-08
  1601 :  1.3612932e-05  5.8535902e-04 -1.6519910e-04
  1602 :  1.0355830e-03  9.2994083e-04 -3.2786674e-04
  1603 : -6.6320398e-26  2.5502480e-26  2.3152042e-26
  1604 : -1.0965149e-70  3.6502232e-70 -6.7519233e-71
  1605 : -2.0793388e-30  3.9127038e-30 -9.2244930e-31
  1606 :  3.7058683e-68  1.9384662e-69 -1.6702702e-68
  1607 :  1.0993477e-07  1.2331570e-07 -3.1253701e-07
  1608 :  1.4923305e-39  2.7935154e-39 -8.9888880e-39
  1609 :  1.9532337e-41 -7.5908963e-42 -3.3877880e-42
  1610 : -2.2575596e-34  1.4005333e-33 -9.5286488e-34
  1611 :  9.9175306e-02  1.4972289e-01  1.1105743e-01
  1612 : -1.2019665e-03 -2.2957331e-03 -4.4347984e-03
  1613 : -3.4786868e-36  2.1136715e-34 -8.3647033e-35
  1614 : -1.1743302e-04  2.1962341e-04  8.6777266e-05
  1615 :  9.4593211e-69  2.4089081e-68 -1.6387343e-68
  1616 : -4.5360855e-26  7.6059258e-26  2.7459012e-26
  1617 : -1.7912566e-38  1.4316859e-38  2.3273342e-38
  1618 :  5.5556728e-44 -1.0613317e-43  4.0106703e-45
  1619 :  1.3457406e-12 -1.7655725e-12 -4.1961051e-13
  1620 : -2.1092443e-13  4.4202412e-15  1.0562481e-13
  1621 :  5.3820988e-50 -5.0885611e-50 -6.4888632e-50
  1622 :  8.7425291e-03 -4.4461070e-03 -3.2514859e-03
  1623 :  5.6511782e-04 -1.0469977e-04 -2.2376253e-04
  1624 :  1.6815576e-01  1.3565142e-01  1.0042439e-01
  1625 : -1.6784278e-06  3.0344899e-06  5.4595849e-07
  1626 :  7.6978700e-09 -1.0067666e-08 -1.1464797e-08
  1627 : -4.3741274e-62  1.0225538e-62  2.2143847e-62
  1628 :  2.6004721e-23 -9.2331093e-24 -7.1356952e-24
  1629 :  4.8852699e-38 -2.2089438e-37  2.3769871e-37
  1630 :  4.7934910e-08  1.1195475e-05  1.7080708e-05
  1631 : -6.1968935e-11  1.6216102e-11  1.9753946e-11
  1632 : -9.5765394e-51  2.6429419e-51  3.8128576e-51
  1633 : -1.1173229e-78  3.2519593e-78 -8.5560849e-79
  1634 :  6.7673821e-07  9.3689160e-07 -7.8449504e-07
  1635 :  9.5137967e-32 -3.4084930e-31  1.4048746e-31
  1636 :  3.7181961e-39 -3.2479902e-38  2.5536364e-38
  1637 : -2.7521581e-69  2.4954436e-69  2.8395827e-69
  1638 :  4.2856419e-23 -9.0001335e-23  1.7564027e-23
  1639 :  3.3103406e-50 -3.3415828e-50  3.9935485e-51
  1640 :  6.2289386e-43 -1.8810450e-45 -6.6295235e-43
  1641 :  1.7696085e-51  5.7709732e-52 -1.0890330e-51
  1642 :  1.7179043e-01  1.8612276e-01  2.2248286e-02
  1643 :  2.2319884e-08  1.0831038e-08 -1.0328963e-08
  1644 :  5.9793594e-08  1.4992660e-07 -1.0517412e-07
  1645 : -3.2223048e-54  9.5791059e-54 -3.0846401e-54
  1646 : -2.3609848e-05  1.7771123e-05  7.3506656e-06
  1647 :  9.4350618e-41  1.1523572e-40 -3.4314831e-40
  1648 : -8.6893767e-21  2.5708303e-21  2.6473979e-21
  1649 :  4.2662695e-18  1.0240676e-17 -2.2017693e-17
  1650 :  5.4616866e-31 -1.2028370e-30  2.4310793e-31
  1651 : -1.2808229e-27  3.1500375e-28  3.3204166e-28
  1652 :  3.4937322e-07 -7.0987064e-07 -2.0373674e-07
  1653 : -9.1058541e-80 -5.7780782e-78  9.1748958e-78
  1654 :  1.7782897e-18 -1.7289029e-17  5.8281544e-18
  1655 :  1.4427290e-08 -1.7688137e-08  4.8306346e-09
  1656 : -1.6230571e-04 -1.7452281e-04  5.2645823e-04
  1657 :  1.1536692e-17  7.8203081e-17 -1.0677080e-16
  1658 :  3.8241218e-18 -2.6575728e-18  1.1270855e-18
  1659 : -5.1782415e-08 -3.4318252e-08  1.8692121e-09
  1660 : -1.7371036e-08 -4.3159620e-09  1.8339246e-08
  1661 : -9.9858708e-05 -2.8423858e-05  2.7786296e-05
  1662 :  1.7906332e-58 -2.9745140e-58 -6.1713749e-59
  1663 :  1.4745088e-56  4.1259682e-55 -1.8909762e-55
  1664 :  1.1072346e-52 -1.9978158e-52  2.6221730e-52
  1665 :  2.7814439e-66 -5.2887882e-66 -9.3307745e-67
  1666 :  1.7116814e-17 -6.3051137e-18 -3.5169305e-17
  1667 : -2.6628689e-53 -8.6646901e-53  1.6032832e-52
  1668 : -2.1898167e-16  4.8703242e-16 -7.5746496e-17
  1669 : -4.3522812e-04  2.0277924e-05 -4.6537808e-03
  1670 :  3.7247197e-42 -5.7253148e-42  7.8304250e-42
  1671 : -3.3168364e-65  3.0360865e-65  3.9422208e-65
  1672 :  9.0606601e-67  5.2897134e-67 -1.9794635e-66
  1673 : -6.3031046e-30 -1.4012854e-28  2.6289304e-29
