Number of elements 2948
  1265 : -1.5342237e-110 6.9148215e-110 -1.2109856e-109
  1266 :  2.0198200e-10 -8.2706943e-11 -7.1543951e-12
  1267 : 4.2705919e-109 -4.5214148e-109 6.8597905e-109
  1268 : -1.4705711e-35  6.2734861e-36  4.0641893e-36
  1269 : -1.5088973e-46  1.5127197e-46 -1.5813153e-46
  1270 : -1.1851133e-40  1.6710038e-40 -2.5250649e-41
  1271 : -3.4050459e-27 -6.1402013e-27  1.3918121e-26
  1272 : -1.3799441e-101 -1.2339370e-101 1.2961719e-101
  1273 :  2.8346602e-36  1.0278955e-35 -6.5154421e-36
  1274 :  1.8107737e-50 -1.9364954e-50 -1.5851893e-51
  1275 :  1.9839713e-81 -4.3104341e-82 -1.1160180e-81
  1276 :  2.3490189e-32  1.6573699e-32 -4.2604849e-32
  1277 :  5.2654997e-13 -1.9045190e-13 -7.9824517e-14
  1278 :  3.2251075e-26  7.0749150e-27 -1.9189182e-26
  1279 : -2.4478636e-36 -2.1204771e-35  2.3613311e-35
  1280 :  7.9847560e-14  1.3070530e-13 -3.8958738e-13
  1281 : -1.4416945e-53  6.6968116e-53 -3.1360850e-53
  1282 :  3.1180657e-20  4.8811097e-20 -3.2697573e-20
  1283 :  1.4640525e-20  4.8498600e-21 -9.2609050e-21
  1284 : -1.7175256e-63 -1.1561831e-63  1.4154828e-63
  1285 :  2.8003177e-73  3.0198315e-73 -2.8795112e-73
  1286 :  1.7428411e-36 -1.0989958e-36  4.7720778e-37
  1287 : -2.2613583e-97 -7.1565187e-98  3.3673298e-97
  1288 :  2.1573851e-53 -8.5094005e-52  8.0880494e-52
  1289 : -2.1515403e-10  1.5603540e-09 -8.8502487e-10
  1290 :  2.3913047e-01  2.6741389e-01  1.7538863e-01
  1291 : -7.1020160e-05 -2.8389908e-05  2.2245910e-05
  1292 : -6.9359563e-25  5.2731642e-25  9.0697389e-25
  1293 :  2.3381467e-15 -1.3855302e-15 -4.3548228e-16
  1294 : -1.7618536e-44  5.5749739e-44 -1.8728841e-44
  1295 : -2.6429899e-87 -4.6505670e-87  2.9809818e-87
  1296 :  3.1714458e-16 -5.8899453e-17 -1.1486197e-16
  1297 : -1.0673973e-08  7.5022408e-09  2.4302877e-09
  1298 :  2.1542338e-81  1.2085838e-81 -8.6182603e-82
  1299 :  1.1506207e-72 -2.2235620e-73 -7.0543247e-73
  1300 :  3.4858559e-91  1.0623376e-90 -1.7878227e-90
  1301 : -3.9900491e-46  1.0647681e-47  2.9433869e-46
  1302 :  9.4621665e-28 -6.6814971e-28  4.9702104e-28
  1303 : -5.3896664e-10  5.1604215e-10  1.3922729e-09
  1304 :  1.2173645e-17  9.2234719e-17 -2.3784323e-16
  1305 : 1.0479172e-115 -3.2895227e-116 -3.5717371e-116
  1306 :  2.5666406e-40  9.9198616e-42 -3.1121048e-40
  1307 :  2.3331475e-34  1.7407847e-35 -2.8821950e-34
  1308 : -1.5410333e-38  7.3967054e-39  5.5272013e-39
  1309 :  4.6826904e-10 -8.3031171e-10  1.6920297e-09
  1310 :  1.4944456e-26  2.2225905e-28 -2.9460289e-26
  1311 :  1.8253928e-92 -1.3881679e-92 -2.6738634e-94
  1312 : -1.6594296e-78  4.8509203e-78 -1.6222003e-78
  1313 :  4.4370399e-97 -2.2821599e-97 -6.6048457e-97
  1314 : -8.9059207e-92  2.2516093e-91 -4.6901649e-92
  1315 :  3.2803883e-51 -2.0000459e-50  1.3450124e-50
  1316 : -9.9695990e-71  2.4590344e-70 -4.5251168e-71
  1317 : -6.8310740e-22 -5.0428482e-22  5.6956054e-22
  1318 : -1.2270885e-95  1.9817924e-95 -3.7200160e-96
  1319 :  2.5256894e-70 -2.5754263e-70  2.0765107e-72
  1320 : -2.1802241e-48 -8.8259493e-46  8.9235365e-46
  1321 :  8.9537117e-29 -5.1509785e-29 -4.5917247e-29
  1322 :  4.1709498e-11  2.7303164e-11 -1.1493082e-10
  1323 : 1.9057223e-109 -4.2400910e-109 4.0894175e-110
  1324 : -6.1696009e-101 3.5741354e-100 -1.4743771e-100
  1325 : -3.9388493e-23  2.1453458e-23  5.8434585e-24
  1326 :  1.5437773e-01  8.5594398e-02 -6.2771302e-02
  1327 :  7.2042010e-35 -9.7888405e-35 -5.2595719e-35
  1328 :  1.7018083e-91 -1.1466453e-90  4.8237907e-91
  1329 : -1.9166941e-36  2.2771557e-36 -1.8036136e-37
  1330 :  3.1448176e-53 -9.9012387e-54 -9.5342483e-54
  1331 :  6.1801581e-07 -6.1754872e-07 -9.2528611e-07
  1332 : 1.0931990e-122 -2.5234543e-122 6.3626035e-123
  1333 : -4.6658434e-82  5.7473133e-83  3.5137296e-82
  1334 : -1.2586848e-02 -2.4969711e-02  3.7523249e-02
  1335 : -2.5831327e-26  3.5764960e-26  1.9045332e-26
  1336 : -6.0824307e-48  1.2747990e-47 -1.9664241e-47
  1337 :  7.6009631e-67 -2.9722606e-66  1.1227838e-66
  1338 : -1.4562251e-33  2.2136102e-32 -4.3356511e-32
  1339 :  8.6801759e-88  2.5023408e-88 -1.3684333e-87
  1340 :  8.2999808e-87 -1.0557742e-86  1.4134584e-86
  1341 :  1.9017679e-53  1.7347185e-54 -1.0212485e-53
  1342 : -8.7748545e-55  1.8877107e-54 -4.8563873e-55
  1343 : 1.9248485e-109 -1.0454907e-109 -4.3055664e-110
  1344 : -3.7460188e-17  4.2788143e-17  3.5668324e-17
  1345 : -6.6309831e-36  3.1152338e-35 -9.8262440e-36
  1346 : -1.8684639e-10  5.9867010e-10 -2.3928524e-10
  1347 : -1.2348008e-99 -5.7907406e-100  3.0616667e-99
  1348 : 3.4885604e-106 -6.3267554e-106 1.4151626e-106
  1349 : -1.2602364e-125 -1.3248276e-125 3.8431634e-125
  1350 :  1.2740160e-59 -6.9364629e-60 -2.8753696e-60
  1351 :  2.0170510e-97  3.7220302e-97 -8.5173631e-97
  1352 : -1.5264689e-25  3.7530989e-25 -1.1025963e-25
  1353 :  1.3549111e-28  7.0519485e-29 -1.0152969e-28
  1354 :  2.6147460e-53 -9.0478348e-53  3.8223625e-53
  1355 : -1.2779638e-13  6.2263557e-14  1.5892361e-13
  1356 :  3.0665369e-38  3.3331192e-37 -1.7880835e-37
  1357 :  1.9608072e-66  1.5407086e-65 -2.2931093e-65
  1358 : -6.9699830e-05  1.3201055e-04 -3.0002566e-05
  1359 : -7.2348114e-07  1.4897510e-06 -3.6180711e-07
  1360 :  6.2113118e-09 -1.6020550e-08  5.5425792e-10
  1361 : -8.7517818e-97  1.3332212e-96  4.2873239e-97
  1362 :  7.3460845e-71  1.9650867e-70 -1.3334746e-70
  1363 : -7.0592348e-21  8.2992599e-18 -1.8976995e-17
  1364 :  8.9882096e-20 -7.2876723e-19  2.5823736e-19
  1365 :  4.1167734e-04 -1.5934293e-04  1.7246546e-04
  1366 :  4.8514299e-34  3.0601240e-34 -1.0613986e-33
  1367 :  9.5459231e-49 -2.3215112e-48  3.7698066e-48
  1368 : -1.5386781e-42  6.3502346e-43  2.3595177e-43
  1369 :  1.1310915e-92  1.6453494e-92 -4.4264622e-92
  1370 : -2.7519077e-21  2.1091238e-21  4.2019637e-21
  1371 :  5.9616136e-16 -7.9006390e-16  1.4716609e-15
  1372 : -2.5827353e-35  1.8246271e-35  3.3896327e-35
  1373 : -1.1817702e-69 -1.7815238e-68  2.0193368e-68
  1374 : -1.1152014e-26 -6.7350501e-27  2.9914144e-26
  1375 : -3.6023221e-108 4.9124360e-108 -6.0203461e-109
  1376 :  1.0662747e-58 -1.4033618e-58  1.2994763e-59
  1377 : 1.2892504e-113 2.1096802e-114 -8.5425081e-114
  1378 :  4.8818058e-01  5.3572712e-01  4.8229663e-01
  1379 : -3.3924060e-18  1.3821385e-18  4.2629708e-19
  1380 :  8.7951245e-48  6.1590291e-49 -1.8598016e-47
  1381 : -1.9219334e-07  1.5481404e-07  1.7942764e-08
  1382 :  8.6797685e-15  3.8465362e-15 -1.4836872e-14
  1383 :  1.2171417e-23 -6.1923470e-24  5.9699753e-25
  1384 :  2.0425852e-65 -8.6307269e-65  3.6756930e-65
  1385 :  1.1688412e-22  7.1481603e-23 -8.8749598e-23
  1386 :  4.5817348e-39  1.3175434e-38 -3.1248181e-38
  1387 : 2.1690136e-102 -1.8162070e-102 1.4602846e-102
  1388 : -2.7951631e-08  2.3016903e-10  1.0952829e-08
  1389 : -5.3909010e-60  2.5508603e-60  2.1422064e-61
  1390 : -2.4511400e-05 -5.7095257e-06  9.7544604e-06
  1391 : 8.9222961e-106 1.5145480e-105 -1.1967377e-105
  1392 :  2.4275091e-58 -4.4439086e-58 -6.7367589e-59
  1393 : 3.4266092e-100 2.3133139e-100 -9.2089142e-100
  1394 : -1.6045302e-04  1.0851388e-04 -1.3482883e-04
  1395 :  1.0023765e-45 -5.9894752e-46 -1.1184174e-46
  1396 :  3.7498114e-20 -2.3154236e-19  1.5828427e-19
  1397 : -1.5651425e-70  5.2616181e-69 -1.0372249e-68
  1398 :  7.3833602e-91 -7.8372475e-91 -7.0761604e-91
  1399 :  1.3720309e-15  2.0020780e-16 -1.8900415e-15
  1400 : -1.5807281e-64  1.0756963e-64 -1.7744258e-65
  1401 :  5.4515316e-76 -5.8475537e-76 -3.8336612e-77
  1402 : -5.7009198e-18  7.2732461e-15 -7.5381451e-15
  1403 : -4.1545010e-14  5.6769612e-14  5.4979634e-14
  1404 :  3.5359648e-78  1.7635748e-79 -4.8207012e-78
  1405 : -8.4799599e-60  4.0762288e-59 -1.6139333e-59
  1406 :  3.3886873e-15 -3.9175214e-16 -1.0821040e-15
  1407 : -2.7774654e-56  4.2423711e-56  1.3949810e-56
  1408 :  1.4308464e-94 -1.0725273e-94  7.4487553e-95
  1409 : -5.5187738e-05  2.4047476e-05 -4.6478425e-05
  1410 : -6.5561690e-41 -4.6772707e-39  2.3004127e-39
  1411 : -4.0452831e-19  2.8787382e-19 -2.5355090e-19
  1412 : 1.6760579e-104 -7.3443327e-105 -2.6314724e-104
  1413 :  3.3303292e-56 -1.8499355e-56 -5.3132144e-56
  1414 : -1.6110364e-14  1.4694416e-14 -4.5473841e-17
  1415 :  2.7535911e-65  5.2550125e-65 -3.7438317e-65
  1416 :  2.2897575e-10 -3.4707859e-10 -2.7183566e-10
  1417 : -3.7602308e-28  2.2090751e-28  7.5746793e-29
  1418 :  6.4922600e-01  7.9225500e-01  6.7536690e-01
  1419 :  6.4098942e-49 -1.4731120e-48  4.1145987e-49
  1420 : -1.4549042e-73  2.3839540e-73 -3.3543557e-73
  1421 :  1.0417766e-74 -1.7000152e-75 -6.9701763e-75
  1422 :  4.9291524e-07 -2.2791518e-07 -1.9578259e-07
  1423 :  2.0087799e-97  5.4629363e-98 -1.2654865e-97
  1424 :  2.1179771e-33  1.9815406e-33 -6.7665267e-34
  1425 : -6.0500435e-43 -4.8937368e-43  1.7197502e-42
  1426 : -4.8261058e-04  1.9746853e-03  1.4768778e-04
  1427 : -6.9034808e-88  2.6767733e-88  2.3806132e-88
  1428 : -4.7660947e-13  1.6194853e-12 -4.1423242e-13
  1429 : -2.1934951e-68  6.7610923e-67 -6.0327935e-67
  1430 :  9.4750661e-95 -3.6918587e-94  1.1874392e-94
  1431 : -2.3954829e-30  2.8584810e-31  4.6365086e-30
  1432 : -3.0335970e-18 -6.0887216e-18  1.7660810e-17
  1433 : -2.4662203e-09  3.8653152e-09  1.6106208e-09
  1434 : -8.8072663e-09  3.5300766e-09  1.6993819e-09
  1435 :  8.5551191e-06 -2.6890619e-06 -2.0854203e-06
  1436 :  3.5200141e-01  6.3127091e-01  7.4976431e-01
  1437 :  5.0060347e-31 -1.1313720e-30  1.2461255e-31
  1438 : -1.0136251e-17 -1.4071127e-18  2.3527457e-17
  1439 : -3.9815244e-104 1.2880893e-103 -4.9175948e-104
  1440 :  1.9559892e-90 -3.6829410e-90 -2.3415889e-91
  1441 : -8.4435184e-66  1.2647499e-65  3.8277756e-66
  1442 :  1.9135340e-11  3.5558131e-11 -9.4817016e-11
  1443 : -8.8864363e-22  9.7565180e-22 -1.3830135e-21
  1444 :  1.9165623e-43  1.8360297e-42 -4.1057784e-42
  1445 : -1.2094856e-61  1.6452184e-62  6.1442212e-62
  1446 :  1.0772369e-61 -5.5747668e-61  2.2065910e-61
  1447 :  3.0139344e-01  4.0871061e-01  4.2988560e-01
  1448 : -6.3359594e-17  8.1050679e-17 -6.0717263e-18
  1449 :  8.2081492e-30 -6.9787561e-30 -6.0665087e-31
  1450 : -1.5420141e-16 -1.1814880e-15  4.9554699e-16
  1451 : -9.8679912e-17 -1.5598061e-16  1.1703223e-16
  1452 :  9.1289785e-22  5.1839745e-23 -1.0626541e-21
  1453 : -1.6708842e-06  1.1272530e-07  1.3995753e-06
  1454 :  2.7774690e-12  1.1462190e-12 -1.7179430e-12
  1455 : -2.4941475e-79 -1.2429970e-79  5.2993563e-79
  1456 :  6.7046970e-04 -7.3766639e-04  1.4118207e-03
  1457 :  3.2004446e-01  2.9753330e-01  4.6248351e-01
  1458 :  5.0219928e-02 -1.0026029e-03 -1.7812033e-02
  1459 : -4.5906049e-14  2.3577007e-14  9.9662713e-15
  1460 :  3.9239641e-65  4.0356542e-64 -8.5939181e-64
  1461 :  1.2555130e-10  2.0249489e-10 -8.2418110e-10
  1462 : -9.5030060e-28  2.6375823e-26 -1.8436310e-26
  1463 : -1.1556490e-75  2.1141286e-75 -3.0988168e-75
  1464 :  9.8994104e-63 -2.7372361e-62  6.7992725e-63
  1465 : -6.7124900e-125 5.3065894e-124 -4.0161213e-124
  1466 : -8.9311866e-116 1.0836925e-115 7.5644317e-116
  1467 :  2.8413914e-52 -2.7428225e-52  2.7484414e-52
  1468 :  1.2339524e-71 -1.9179370e-71 -5.5162787e-72
  1469 : 8.5576200e-100 -1.4607274e-99 2.9949070e-100
  1470 : -2.9613607e-86  2.5815150e-85 -1.1300421e-85
  1471 :  2.2457600e-13 -2.0612047e-11  1.9379845e-11
  1472 : -2.0627316e-70  9.5584540e-70 -3.7339781e-70
  1473 : -2.1372925e-05 -3.6226360e-05  1.8222434e-05
  1474 :  4.7371153e-14 -4.3014972e-13  1.4460734e-13
  1475 :  2.1863924e-99 -3.9521994e-99 8.0627477e-100
  1476 : -4.0916043e-91  5.0759675e-91  3.0264821e-91
  1477 :  2.0531974e-11 -3.4202239e-11 -2.9869835e-11
  1478 :  1.5906923e-55 -6.6634500e-56 -4.4183779e-56
  1479 : -2.3572255e-110 -2.7017375e-109 1.4589334e-109
  1480 :  5.6905141e-01  5.3692224e-01  5.8684339e-01
  1481 : -3.0929326e-94 -1.4348306e-93  8.7022578e-94
  1482 :  2.2436165e-06  1.0185753e-06 -1.1114234e-06
  1483 :  3.6714309e-11 -1.6221691e-10  3.7998059e-12
  1484 :  1.6489522e-81  1.2940724e-80 -1.6232036e-80
  1485 :  7.0887256e-18  6.3905148e-18 -5.6114597e-18
  1486 : -1.6512655e-11  5.5104858e-12  3.7645428e-12
  1487 :  3.7597424e-01  3.7889592e-01  3.8310155e-01
  1488 : -3.1582584e-92  1.2572068e-91 -6.2351027e-92
  1489 : -7.1032548e-97  1.9727373e-96 -7.0097005e-97
  1490 : -6.4436610e-37  2.0417262e-37 -1.7049597e-37
  1491 : -2.8211251e-26  4.9847092e-26  9.7661035e-27
  1492 : -4.1827795e-38  5.7768943e-38  3.0694514e-38
  1493 :  1.5274153e-90  1.7618123e-90 -1.6315313e-90
  1494 : -5.9969378e-119 -1.4799821e-119 9.0304030e-119
  1495 :  1.6092075e-27 -6.0878468e-28 -4.8353971e-28
  1496 : -2.5387233e-50 -2.6097321e-50  6.9611956e-50
  1497 :  5.4330068e-46 -1.2222932e-46 -2.0416395e-46
  1498 : -2.4565443e-88  1.4850001e-87 -9.9249021e-88
  1499 : -4.8842546e-85  1.4169215e-84 -4.6036297e-85
  1500 :  3.0283583e-46  4.9724323e-45 -1.0764952e-44
  1501 :  6.7483036e-28 -2.2708752e-28 -1.6606081e-28
  1502 :  5.9041005e-97 -9.0954676e-97  1.9321310e-97
  1503 : -4.1268622e-67  8.1268549e-67 -1.2521267e-66
  1504 :  8.9435270e-06  8.3498703e-06 -3.4265826e-05
  1505 : -1.6468791e-44  1.6129583e-44 -1.6527541e-44
  1506 :  4.4254647e-04  2.6494434e-04 -7.4097476e-05
  1507 : -4.4625935e-22 -1.5766341e-21  2.4141606e-21
  1508 :  2.3987462e-26 -5.2840236e-27 -9.3363055e-27
  1509 :  1.0888875e-55  2.1673904e-55 -4.3964801e-55
  1510 :  6.3486932e-77 -2.8388746e-77 -6.1855057e-78
  1511 :  1.8244196e-06 -2.2114277e-07 -5.3733650e-07
  1512 : -3.1843801e-104 3.4662999e-105 2.4897935e-104
  1513 : -4.0792926e-79  3.5889042e-80  1.9045417e-79
  1514 :  2.2636412e-14 -2.4719798e-14 -8.6155251e-15
  1515 : -1.8202181e-15  4.8299717e-16  7.9231968e-16
  1516 :  7.9575550e-15  2.5293737e-14 -2.4067230e-14
  1517 :  3.8032736e-01  3.9228525e-01 -7.5132519e-02
  1518 : -2.1255149e-47 -2.8376360e-47  7.9288721e-47
  1519 :  2.0783626e-35 -3.8809989e-35  8.8112686e-36
  1520 :  1.2334106e-43 -8.5138219e-43  3.5422641e-43
  1521 : -2.0925007e-57  2.3385204e-57  1.9026307e-57
  1522 :  9.2476934e-41  3.9923431e-42 -4.6915461e-41
  1523 :  3.1520879e-33  4.4226209e-33 -1.1741664e-32
  1524 :  1.3016498e-01  1.7417461e-01 -8.2667543e-03
  1525 : -6.5657048e-11  4.5364471e-12  2.9709238e-11
  1526 : -3.9211341e-116 -8.5219529e-116 2.0987635e-115
  1527 : -5.1854548e-70  1.8370217e-70  1.4674517e-70
  1528 :  3.4201711e-01  5.6223875e-01  2.3089923e-01
  1529 : -1.9687866e-24  1.1002844e-24 -4.2611452e-25
  1530 : 1.0306374e-118 -1.7393869e-118 -3.2336475e-119
  1531 : 6.9486238e-104 3.7216537e-104 -5.2915846e-104
  1532 : -4.0131887e-86  2.8414627e-85 -1.2109511e-85
  1533 : -9.1998311e-10  1.4252348e-09 -2.2344720e-10
  1534 : -3.2404176e-31  2.1560858e-30 -1.4914721e-30
  1535 : -2.0898329e-31  2.7154891e-31  1.9202951e-31
  1536 :  3.4994437e-37  1.0411071e-36 -2.4939256e-36
  1537 :  1.4161498e-50  1.5035409e-50 -3.2078070e-50
  1538 : -6.9601259e-12 -1.2594344e-11  8.0361837e-12
  1539 : -1.0315505e-83  1.1474856e-83  9.2284486e-84
  1540 : -5.8853642e-22 -3.5665347e-21  7.9853939e-21
  1541 : -3.3169133e-34  3.3618765e-35  1.4551400e-34
  1542 : -3.8546517e-08  3.8565075e-08 -4.7742524e-08
  1543 :  1.8904873e-03 -5.1652138e-04 -1.8435766e-04
  1544 : -6.3243034e-59  7.3549586e-59 -5.8157198e-60
  1545 :  1.5551869e-12  2.0743605e-12 -7.2564953e-12
  1546 :  4.6922370e-94 -2.9955321e-94 -8.4000506e-95
  1547 : -4.4915600e-42 -8.8101944e-43  3.2726039e-42
  1548 : -1.3006105e-20 -2.6410180e-20  1.7249465e-20
  1549 :  8.4269148e-21 -7.2225829e-20  3.7400725e-20
  1550 :  3.9294833e-57 -3.3674419e-57 -4.5248636e-57
  1551 : -8.5321611e-02  1.3457992e-01  2.0148387e-01
  1552 : -2.2751377e-03  6.6205184e-04  5.4906927e-04
  1553 :  7.8065266e-02  3.4147867e-04 -1.6176269e-02
  1554 : -6.1176499e-47  1.6417126e-46 -3.3286028e-47
  1555 :  3.2802978e-36  1.3719813e-36 -8.1502528e-36
  1556 : -1.3892650e-75  5.1766443e-75 -1.9435793e-75
  1557 : -8.0148016e-65  4.1004659e-67  7.9366704e-65
  1558 : -4.6833495e-73 -1.1263450e-72  7.8859604e-73
  1559 : -6.4692359e-17  2.0970032e-17  4.5373087e-17
  1560 :  1.2735740e-10 -2.1399622e-10 -2.0274170e-10
  1561 :  3.1522453e-65 -5.4740491e-65  1.0211701e-65
  1562 :  2.3188261e-24  9.4369549e-24 -2.3676888e-23
  1563 : -7.0046520e-15  4.2984132e-14 -2.6024861e-14
  1564 : -2.6824430e-69  8.3810111e-69 -2.9698044e-69
  1565 :  1.2831617e-32 -1.2451603e-32 -4.0926820e-33
  1566 : -1.5892468e-92 -1.1091882e-92  3.5783669e-92
  1567 : -2.0751971e-40 -5.1312646e-40  1.2599760e-39
  1568 : -5.1181578e-67 -5.1893088e-67  5.0905231e-67
  1569 : 6.2177662e-112 3.9169033e-111 -2.2595372e-111
  1570 :  2.0107929e-34 -5.9243082e-35 -6.9261534e-35
  1571 :  4.5579220e-22 -8.9384468e-22 -6.3977996e-23
  1572 :  2.5428847e-25 -2.1797486e-25 -1.6360060e-26
  1573 : -1.1097646e-59  3.0707007e-60  1.9429550e-59
  1574 : -2.2206347e-78  1.7801366e-77 -9.8910356e-78
  1575 : -1.4407965e-109 -6.2728355e-110 3.5233352e-109
  1576 :  6.0694026e-36  3.1453836e-36 -1.4519620e-36
  1577 :  1.3045651e-25 -9.4565890e-26  7.6349799e-26
  1578 : -1.4393707e-101 -7.4884967e-102 2.2308177e-101
  1579 :  3.8209094e-77 -1.4072874e-77 -9.8512036e-78
  1580 :  2.4423845e-22 -4.6445644e-22 -1.6824722e-22
  1581 :  2.4595553e-03 -2.3047048e-03 -5.2763217e-03
  1582 :  1.6342456e-07 -3.7831486e-07 -1.2552215e-07
  1583 :  1.1365924e-11 -1.8889786e-12 -4.9274776e-12
  1584 : -5.2407129e-08  2.3917240e-08  7.5874555e-09
  1585 : -2.9287302e-45  1.5912821e-44 -6.2453994e-45
  1586 :  3.1423935e-10 -7.3707767e-11 -1.0792384e-10
  1587 :  7.3015423e-08 -1.2358714e-08 -1.7035384e-08
  1588 :  3.3609973e-86 -2.0371926e-86  7.3355448e-87
  1589 : -3.5868525e-04 -6.3393835e-03  1.2568693e-03
  1590 : -1.0198127e-31  1.2855975e-31  4.3006611e-32
  1591 :  1.8211949e-46 -4.7041351e-46  2.6910984e-46
  1592 :  8.0188074e-85 -1.4336173e-84  2.0782268e-84
  1593 :  3.3417928e-19 -2.7663124e-19 -4.5491174e-19
  1594 : -7.1201954e-36  2.4015672e-35 -4.0980378e-36
  1595 :  3.6590236e-13 -4.8848830e-13 -3.3862015e-13
  1596 :  4.5281420e-40 -7.5383944e-40  1.1024000e-39
  1597 :  1.6277607e-10 -8.7550376e-11 -3.3342262e-11
  1598 :  6.2603767e-12  7.6639373e-12 -3.0226792e-11
  1599 : -4.6624632e-12  1.1309793e-11  5.0843997e-12
  1600 :  6.1366470e-17 -5.5316174e-17  5.1091491e-18
  1601 :  3.6620373e-08 -1.5937754e-08 -5.9329980e-10
  1602 :  9.4652107e-07 -3.0664849e-07 -2.8599389e-07
  1603 :  2.3837395e-43  7.6336816e-43 -1.1232360e-42
  1604 : -2.2370350e-112 8.5960007e-112 -1.2913584e-113
  1605 : -3.6527822e-54  8.9422801e-54 -2.6445696e-54
  1606 : 1.2280174e-109 1.3092356e-109 -1.2642764e-109
  1607 :  1.6671065e-13 -1.3334033e-13 -2.8560434e-13
  1608 : -3.1527362e-65  3.9849563e-65 -1.0396406e-65
  1609 :  4.2596658e-68 -1.3498910e-68 -1.5377704e-68
  1610 :  4.2054376e-58 -5.5923211e-57  4.4327385e-57
  1611 : -1.2580465e-04 -3.3036041e-03  7.9823880e-04
  1612 : -1.7197305e-06  2.3903583e-06  5.5787259e-06
  1613 : -5.0680975e-57  1.0770504e-56 -2.8191341e-57
  1614 : -1.1702779e-07  2.5027714e-07  5.2393621e-08
  1615 : -7.5840783e-104 -3.6903328e-103 2.2175606e-103
  1616 :  1.4100228e-42 -1.7566230e-43 -2.6916201e-42
  1617 : -9.0850490e-64  2.2872975e-63 -4.6599239e-64
  1618 :  2.7203238e-73  1.7940432e-71 -9.0849905e-72
  1619 : -6.0029167e-20  7.6529442e-20  2.2242544e-20
  1620 : -1.8617176e-24  4.3407618e-25  6.7099638e-25
  1621 :  1.4794426e-81 -1.0754165e-81 -1.9133436e-81
  1622 :  2.0287631e-04 -3.5687294e-05 -5.2587579e-05
  1623 :  2.8849956e-07 -8.3013295e-08 -7.5755826e-08
  1624 : -5.1055568e-03 -5.1408158e-03 -1.6788373e-03
  1625 : -8.4592566e-11  1.9913729e-10  4.3531762e-12
  1626 : -1.0000239e-15  4.4102387e-16  1.7733695e-15
  1627 : 1.6978391e-100 2.5082267e-100 -6.7637965e-100
  1628 : -2.8794737e-41  4.9755836e-41 -1.0415089e-41
  1629 : -1.5954064e-64 -2.4358480e-62  4.7823393e-63
  1630 : -1.2214824e-10  3.4398969e-10  4.1002155e-12
  1631 : -9.4896965e-21 -6.3595673e-22  1.0436497e-20
  1632 : -3.6722684e-83  1.2244367e-83  1.1931906e-83
  1633 : -6.1396962e-127 1.4985615e-126 -2.6097254e-127
  1634 :  3.6481368e-11  7.0474123e-11 -4.7146846e-11
  1635 :  5.8550721e-53 -9.6212851e-53 -2.2287552e-53
  1636 : -8.3893918e-64 -2.4914673e-64  1.9763992e-63
  1637 : -5.1194447e-112 2.2308400e-112 5.8145627e-112
  1638 :  5.4427203e-39 -1.8494795e-39 -1.7731986e-39
  1639 :  1.9260337e-81 -9.5385217e-81  3.9217512e-81
  1640 : -9.7717099e-72 -3.7085715e-71  8.4147585e-71
  1641 :  2.0853985e-83  3.6190575e-83 -2.8223531e-83
  1642 : -6.4742710e-03 -6.4804796e-03  1.4070429e-03
  1643 : -9.3080284e-15 -1.0829340e-15  4.6224601e-15
  1644 :  2.4945516e-14  1.4267138e-14 -7.6550790e-14
  1645 : -1.6155704e-90  5.2343016e-90 -2.0006963e-90
  1646 :  1.8161101e-09 -7.5263082e-10 -5.8922875e-10
  1647 : -2.3518206e-65  2.2080585e-65 -2.1116573e-65
  1648 : -5.0925310e-38  6.5987008e-37 -1.3127862e-36
  1649 : -7.6019511e-31  8.6458436e-30 -9.1005138e-30
  1650 : -1.1222155e-55 -1.0726530e-54  5.9469573e-55
  1651 : -3.1212997e-47 -4.1941571e-47  3.5711307e-47
  1652 :  6.0641139e-14 -4.9111145e-13  3.5971813e-13
  1653 : 2.3454156e-126 -6.2917183e-126 3.1373616e-126
  1654 : -3.8904208e-31 -9.2720809e-32  2.3286759e-31
  1655 :  1.1110372e-14  6.6878167e-15 -8.0746480e-15
  1656 :  2.4150156e-08 -4.1486704e-09 -5.3356617e-08
  1657 : -6.4002691e-31  1.3941668e-30 -5.3615163e-32
  1658 : -1.3279495e-31  2.1748628e-31  2.1528486e-31
  1659 : -1.0587514e-15 -8.7733289e-16  7.9890065e-16
  1660 : -2.6386924e-15  1.8073233e-15 -1.9696071e-15
  1661 : -4.1524119e-10 -1.0956271e-10  1.9523660e-10
  1662 :  1.2065948e-96 -2.0142503e-96 -3.9965178e-97
  1663 : -1.9430929e-91  1.2297151e-90  5.3215097e-91
  1664 :  4.0119817e-84  6.7599683e-85 -5.4921938e-84
  1665 : 5.3701325e-107 -1.2266204e-106 2.5359236e-107
  1666 :  1.0069788e-30 -7.2256631e-31 -1.3506501e-30
  1667 : -1.4016662e-84  2.4059651e-85  8.5792242e-85
  1668 :  6.8248184e-29 -2.5798977e-28  9.0939551e-29
  1669 : -1.2836828e-06 -5.0333253e-07  3.8107799e-06
  1670 :  3.7928816e-65 -3.5536613e-65  3.3215894e-65
  1671 : -3.0696083e-104 4.3789254e-104 1.7946192e-104
  1672 : -4.8989950e-101 7.0586928e-101 -9.2665426e-101
  1673 : -1.4666590e-47 -3.3019913e-47  2.7466870e-47
  1674 : -1.5237988e-87  3.0210474e-87  2.2687323e-89
  1675 :  7.6055406e-12 -1.9738134e-12 -1.4836778e-11
