Number of elements 2948
  1262 : -1.5279683e-22 -8.3835781e-23  1.0226367e-22
  1263 :  3.6206886e-18 -4.4186851e-18  8.6320756e-18
  1264 :  2.4763052e-37 -7.3430757e-38 -6.6491236e-38
  1265 : -1.1739161e-58  9.1146927e-58 -1.7526643e-57
  1266 : -1.7966628e-04  5.8402469e-05 -8.6977835e-05
  1267 :  5.8998106e-57 -4.8251882e-57  6.9285790e-57
  1268 : -4.2203540e-16  4.2691976e-16 -1.5411174e-17
  1269 :  1.0199880e-22  3.5909493e-24 -1.1531801e-22
  1270 : -2.9712594e-20 -1.7413939e-20  2.1045056e-19
  1271 : -9.5130648e-13 -1.9602696e-13  2.6972875e-12
  1272 : -4.9293239e-53 -6.7923725e-54  2.4090104e-53
  1273 : -4.3029863e-17 -7.4350507e-17  8.2210266e-17
  1274 : -8.2526842e-25  2.7258599e-24 -8.2432761e-25
  1275 : -1.7025162e-42  9.3063794e-43 -3.8807385e-43
  1276 : -7.6816651e-15 -1.2618979e-14  2.7219189e-14
  1277 :  1.4456280e-05 -3.4457877e-06  7.3255868e-07
  1278 : -1.3636949e-11  1.8863716e-12  6.1208514e-12
  1279 :  7.4127121e-19 -6.0681618e-17  5.0519346e-17
  1280 : -3.9593126e-05 -5.9008839e-05 -9.0968612e-05
  1281 : -1.3942315e-27  7.6674607e-27 -2.7617096e-27
  1282 : -6.9235404e-10  5.6751145e-10  3.2206976e-10
  1283 : -1.7728029e-08 -3.0456508e-09  2.0390776e-09
  1284 : -4.9706032e-32 -2.8589499e-32  3.1910778e-32
  1285 : -4.4420831e-38 -1.1061882e-37  6.7542833e-38
  1286 : -4.2314678e-18  2.4112337e-18 -2.2209175e-18
  1287 : -2.3182716e-51 -2.8522220e-50  6.0891380e-50
  1288 : -2.3224523e-24  8.3616205e-24 -3.4464547e-24
  1289 :  2.4779717e-03 -1.3999036e-02 -1.7684486e-03
  1290 : -3.6812275e-01 -2.2147747e-01 -1.5533448e-01
  1291 :  3.4630672e-01  1.8521482e-02  6.3381219e-01
  1292 :  9.6226890e-12 -9.2745964e-12 -1.8168867e-11
  1293 : -4.2832776e-07 -3.2214012e-07  2.6865183e-07
  1294 : -6.7888473e-22  1.8693911e-21 -5.1882838e-22
  1295 : -1.3160287e-45 -1.0061963e-45  7.6062591e-46
  1296 : -2.4008391e-07  1.2048828e-07  5.5256799e-08
  1297 : -1.4966770e-03  4.4825823e-04  1.4671202e-03
  1298 : -4.1456517e-42  9.5378245e-42 -4.4925063e-42
  1299 : -3.5337216e-38  2.7856160e-38 -3.5636314e-39
  1300 :  4.1913885e-47  4.5919670e-47 -1.3088189e-46
  1301 : -2.9540681e-23  9.9713190e-24  1.1866643e-23
  1302 : -3.0757510e-14 -4.9813415e-14  1.5212602e-13
  1303 :  2.3225760e-03 -1.3977139e-03 -1.3405322e-02
  1304 :  2.7953218e-07  8.0298511e-08 -2.6801659e-07
  1305 : -4.1029649e-61 -2.4433189e-60  1.3314009e-60
  1306 : -3.5054663e-22  1.7457937e-19 -1.9576510e-19
  1307 :  1.1486276e-16  1.0617912e-18 -1.4095223e-16
  1308 : -2.5189201e-18  5.7332152e-18 -9.0805836e-18
  1309 : -1.3306216e-04 -1.7160584e-04  4.8797196e-04
  1310 :  1.6629851e-12  2.3331999e-12 -6.0441484e-12
  1311 : -3.1003724e-48  1.4878815e-48  8.8369230e-49
  1312 : -4.9569922e-41  7.3735153e-41 -2.5416331e-41
  1313 :  5.3165980e-50 -3.1168448e-50 -7.7817382e-50
  1314 : -4.7075657e-47  1.0842405e-46 -1.2728863e-47
  1315 : -4.2831413e-26  6.8552116e-26  1.8061897e-26
  1316 : -9.7534302e-35  2.8703488e-34 -6.3242745e-35
  1317 :  5.6386689e-11 -6.8352937e-11  8.8338240e-11
  1318 : -3.1677347e-50 -4.3438708e-50  3.3008432e-50
  1319 :  9.3631375e-36 -6.8426630e-36 -1.1915194e-36
  1320 : -1.3611661e-24 -6.6399756e-24  9.6712375e-24
  1321 : -1.1083828e-13 -6.4084781e-14  2.4410812e-13
  1322 : -1.5373431e-04  3.8952333e-05 -8.1312250e-05
  1323 :  3.9071853e-58 -4.8742461e-58 -3.6129059e-58
  1324 : -2.7766585e-58  9.5218087e-58 -3.2894026e-58
  1325 :  8.6968932e-11 -1.9596484e-11 -1.6925453e-11
  1326 : -5.7259159e-02 -7.3101229e-02 -1.0161576e-01
  1327 : -1.0350597e-15  2.1616418e-15  1.5211380e-15
  1328 :  1.2269559e-47  4.1848141e-48 -7.2669434e-48
  1329 :  7.3433277e-18  1.4345641e-17 -6.2329516e-18
  1330 :  9.2104691e-27 -3.7061988e-27 -2.1844608e-27
  1331 :  1.4844522e-01  2.4876822e-01  3.9664784e-01
  1332 :  6.0279981e-65  4.6466535e-64 -2.8488260e-64
  1333 : -2.5829950e-42  6.4677702e-43  1.1682384e-42
  1334 :  5.0756882e-03  9.9321324e-04 -6.8303315e-02
  1335 :  2.1852600e-11 -3.2950644e-11 -1.5170630e-11
  1336 :  4.7254726e-22 -4.0250403e-22  4.4746666e-22
  1337 :  2.3667713e-32  1.0944531e-31 -6.6242544e-32
  1338 : -2.9088525e-16  3.0129792e-15 -5.7992318e-15
  1339 :  2.2012649e-44  6.1201157e-45 -3.4207601e-44
  1340 : -8.1346414e-46  2.1117473e-46  1.8378036e-45
  1341 : -3.3478141e-28 -2.0484371e-28  2.3474549e-28
  1342 : -2.0296270e-26 -5.9027516e-26  3.8831708e-26
  1343 : -2.4386214e-57 -2.6032177e-57  2.2822723e-57
  1344 :  6.5907568e-07 -7.5270200e-07 -8.0313328e-07
  1345 :  3.0433091e-17 -4.7833896e-17  5.7224624e-18
  1346 :  4.9502182e-04  2.1244470e-03  1.3897059e-03
  1347 :  4.9912918e-52 -2.3736996e-52 -8.4957177e-52
  1348 :  1.9903624e-60 -1.8197688e-60  1.6381241e-60
  1349 :  1.8789913e-66 -1.4833499e-66 -2.0039967e-66
  1350 : -7.7214415e-30  4.0372465e-30  1.6395887e-30
  1351 : -7.0337709e-51  1.8243886e-51 -3.2719411e-51
  1352 : -9.9888221e-13 -1.1456510e-11  5.2523344e-12
  1353 :  2.1865635e-14 -1.2686113e-13  4.3880355e-14
  1354 : -4.9960441e-28 -1.1110892e-27  2.2400693e-27
  1355 :  4.0972000e-06 -1.7669337e-05  4.2952655e-06
  1356 :  8.3618704e-19  5.1472297e-18 -2.7807807e-18
  1357 :  2.8826618e-35 -5.6487531e-35  1.3232710e-35
  1358 :  1.4356097e-01  2.0907861e-01  2.2994839e-02
  1359 :  1.3145807e-02  3.1391790e-02 -6.7120381e-03
  1360 :  5.5790157e-04 -3.5454053e-03  3.7406708e-04
  1361 : -2.4754181e-52  4.3423386e-51 -3.7270277e-51
  1362 : -3.2538930e-37 -1.7308011e-36  1.0842321e-36
  1363 :  1.1176370e-07 -5.7395525e-08  5.2228763e-08
  1364 : -2.0722967e-08  5.0991169e-09 -1.0555145e-09
  1365 :  1.5255657e-01  1.2050662e-02  1.0325224e-01
  1366 : -6.0208236e-18  1.8011220e-16 -3.3760352e-16
  1367 :  9.8462616e-25 -9.3351913e-25  1.0741045e-24
  1368 :  8.7476537e-21 -1.9475008e-21 -2.2741516e-21
  1369 : -4.2706034e-54 -1.1431592e-53  2.7521934e-53
  1370 :  3.9924465e-10  2.2120902e-10 -5.5960271e-10
  1371 :  8.0065509e-07 -5.8866565e-07 -2.4441659e-06
  1372 : -1.6530373e-18 -2.0752204e-18  7.4602043e-18
  1373 : -7.1860464e-38  1.7752686e-37 -3.3415818e-38
  1374 : -1.4178930e-12  9.3195751e-13  2.7255467e-12
  1375 : -1.6696034e-56 -3.1397785e-57  1.4752012e-56
  1376 : -1.5308108e-29  2.9967525e-29 -1.9392733e-30
  1377 : -1.1446646e-60  7.0329422e-60 -2.7963562e-60
  1378 : -4.3066163e-01 -3.6676175e-01 -3.1284751e-01
  1379 :  5.7275226e-08 -4.4166853e-08  4.0301256e-08
  1380 :  7.5724349e-25 -1.3381390e-25 -1.7369049e-24
  1381 : -1.1705470e-03 -1.0260644e-02  3.5016754e-03
  1382 : -2.6404890e-06 -1.8680308e-07 -1.4645800e-07
  1383 :  1.4013707e-10 -1.5921539e-11 -2.2814017e-10
  1384 : -1.5800732e-34  4.6113080e-34 -1.1559854e-34
  1385 :  1.5113948e-10 -3.9801967e-11 -3.9488825e-11
  1386 : -1.5282566e-17  1.4214784e-17 -1.7530257e-17
  1387 :  5.7679306e-53 -3.2406610e-53  6.6744606e-54
  1388 :  7.9265205e-04  1.3702845e-03 -1.8190686e-04
  1389 :  7.8570430e-31 -9.3966759e-31  1.4386855e-30
  1390 :  1.0702674e-01  2.3766265e-02 -2.8160771e-02
  1391 :  5.1457937e-55  1.5278309e-55 -3.0235478e-55
  1392 : -9.5838958e-30  1.8234866e-29  1.0896735e-30
  1393 :  7.3068011e-52 -1.9252049e-53 -1.6781827e-51
  1394 : -3.0912011e-03  6.1534116e-02  7.8550688e-02
  1395 : -6.1757862e-24  1.0982771e-24  4.2325918e-24
  1396 : -5.9645562e-09  1.1019768e-08 -2.5599478e-10
  1397 : -1.1418587e-34  3.1016904e-34 -5.1380773e-34
  1398 :  4.4140698e-47 -6.5880293e-47 -3.4190275e-47
  1399 : -1.3069736e-06  6.7275130e-07 -8.8814405e-07
  1400 : -3.7467182e-31  1.1248595e-31  2.2863453e-31
  1401 :  1.7084889e-37 -2.0689898e-37 -1.8853561e-39
  1402 : -9.7107540e-06  1.0035106e-05  2.2240168e-05
  1403 :  2.6280960e-05  1.3914627e-05 -5.4353527e-05
  1404 :  7.7978295e-40  2.8915810e-40 -2.0189873e-39
  1405 : -1.3088447e-31 -4.1009377e-31  2.6732784e-31
  1406 :  4.1959519e-06 -2.5494653e-07 -3.0026529e-06
  1407 :  6.9398570e-30 -1.0547651e-29 -1.0283914e-29
  1408 :  8.1296602e-50  3.6236082e-50 -1.6555175e-49
  1409 :  1.3970839e-01  2.9141802e-03  1.6850669e-01
  1410 : -2.0313750e-20 -3.6384702e-19  1.6734821e-19
  1411 :  2.3643497e-09 -1.4876816e-09 -4.9222567e-09
  1412 :  2.7437446e-55  1.4277864e-55 -7.2148839e-55
  1413 : -3.3694676e-28  3.8070631e-28  5.1663797e-28
  1414 :  1.8967133e-06  3.1780546e-06 -1.4427958e-06
  1415 : -1.5592433e-32  1.5395126e-31 -6.6567176e-32
  1416 : -1.0539947e-04  2.1624490e-04  3.7288662e-04
  1417 : -2.2345359e-13 -3.2235220e-14  9.3150034e-14
  1418 : -9.0472113e-02 -7.6204307e-02 -2.8931633e-02
  1419 :  7.0843571e-25  8.9853814e-26 -3.6017070e-25
  1420 :  6.6290944e-37 -6.3730996e-37  7.6313938e-37
  1421 : -1.8821326e-39 -6.1731700e-40  3.4575886e-39
  1422 :  1.3023503e-01  9.8232634e-02  5.3213309e-03
  1423 : -1.6502867e-51 -4.2779778e-51  2.5906697e-51
  1424 : -3.3881983e-16 -2.2558314e-16  1.6402689e-16
  1425 :  5.4471974e-21 -2.9441514e-20  1.8635220e-20
  1426 :  1.4479559e-01  1.0146975e-01  8.3257843e-02
  1427 :  5.6334147e-46 -2.1182404e-46 -2.8521594e-46
  1428 : -3.1463815e-05 -1.3645787e-04 -1.9070471e-05
  1429 : -2.7471159e-35 -5.9811220e-35  1.2226228e-34
  1430 :  7.2059378e-55  1.5230816e-54 -1.1689031e-54
  1431 : -4.9145277e-15  3.7131609e-15  1.2748147e-14
  1432 :  2.7173596e-07 -5.9239663e-09  2.1872400e-07
  1433 : -1.5956430e-02 -9.3826958e-03 -3.0290999e-03
  1434 :  1.0079984e-03  7.2428893e-04  2.3248154e-07
  1435 :  1.3798774e-01  1.1069215e-01  1.2619960e-01
  1436 : -1.4819775e-01 -2.8634585e-01 -1.1644179e-01
  1437 : -3.3307235e-16 -1.7476041e-15  2.7903468e-15
  1438 : -3.9659369e-08  6.3539145e-08  1.1762638e-08
  1439 :  2.2072707e-60 -2.3574430e-60 -2.1032384e-60
  1440 :  7.4046554e-46 -1.3492106e-45 -1.6787460e-46
  1441 :  1.2580006e-34  1.5674377e-35 -7.5194183e-35
  1442 :  4.1075688e-05  2.8498611e-04  1.5853361e-03
  1443 : -1.5896930e-10  7.8250813e-10 -1.4260973e-09
  1444 :  4.0467849e-22 -4.7685131e-23 -3.9654613e-22
  1445 : -2.8446499e-31  2.3028032e-32  1.5090433e-31
  1446 : -2.0493438e-30 -4.8014443e-31  1.0899292e-30
  1447 : -1.6995485e-01  3.0118572e-02 -1.2343309e-01
  1448 : -1.1148472e-07 -3.0992698e-08  8.9967948e-08
  1449 : -1.5338503e-14  1.3340635e-14  3.8873384e-16
  1450 :  1.1207028e-06 -9.7433737e-09 -2.7343491e-07
  1451 : -2.3845903e-07 -2.2946901e-07  1.3382624e-07
  1452 : -3.4833017e-10 -1.3848008e-10  9.3223095e-10
  1453 : -9.6719668e-05 -1.8398390e-03 -4.5650570e-03
  1454 :  9.7456981e-06 -2.0059366e-06  4.9442447e-06
  1455 : -8.0678924e-41 -6.6838695e-41  2.2020783e-40
  1456 :  7.9809133e-02  5.7438224e-02  9.5793378e-02
  1457 : -1.8660476e-02 -2.9031986e-03 -1.1225910e-01
  1458 : -1.2129542e-01  1.0377249e-02 -1.0184338e-01
  1459 :  5.0178244e-07 -5.2342600e-07 -1.7534313e-07
  1460 : -1.3566194e-33  7.4032188e-34 -4.1177372e-34
  1461 :  7.1423709e-04 -1.1807901e-04  2.1548923e-04
  1462 :  4.7058489e-13 -5.0159244e-12  2.8747247e-12
  1463 :  3.0108863e-40  1.5528521e-40 -6.7448903e-40
  1464 : -5.8295555e-33  4.0135915e-32 -2.1178840e-32
  1465 : -3.2709440e-66  1.3163741e-65 -9.0631205e-66
  1466 : -9.2595054e-62  7.9579666e-61 -2.9050473e-61
  1467 :  6.6385405e-27 -4.2094731e-27  4.3692867e-27
  1468 : -7.3438462e-40  1.9344910e-39 -4.5973309e-40
  1469 :  9.5409125e-53 -1.1842463e-53 -3.7190990e-53
  1470 :  2.7069007e-44  1.4260977e-43 -7.2860333e-44
  1471 :  1.4508657e-05 -7.8758456e-06 -1.8717616e-05
  1472 : -2.7266690e-34  7.7607690e-34 -2.3364612e-34
  1473 :  1.8088738e-02  1.0113066e-01 -2.8826802e-04
  1474 :  1.9819436e-05 -4.1282650e-05  1.1665845e-05
  1475 :  1.8770683e-52 -2.1729125e-53 -3.6785194e-52
  1476 : -8.3163340e-47  1.5677898e-46  5.4192243e-47
  1477 : -3.8534094e-05 -1.3645456e-04 -1.4995218e-04
  1478 : -1.2723109e-29  1.1353912e-29  2.3271123e-30
  1479 :  4.1827141e-58 -5.0949640e-58  3.4329417e-59
  1480 : -7.2447921e-02 -6.4410204e-02 -5.8091473e-02
  1481 : -6.9450544e-50 -4.0910954e-49  2.3149070e-49
  1482 : -4.7082530e-03 -1.4792505e-02 -3.0673593e-03
  1483 : -6.1024267e-05  1.1942932e-04 -7.2218086e-05
  1484 : -6.9459203e-46 -1.2107639e-45  1.8051843e-45
  1485 :  2.3652329e-07  1.7361049e-07 -3.4358967e-08
  1486 :  8.4012781e-05 -3.3085359e-04  5.1593496e-04
  1487 : -1.1741053e-02 -1.8561803e-02 -2.7134137e-02
  1488 :  2.4398340e-52 -8.6163083e-53 -4.1142393e-52
  1489 : -1.0150428e-49  2.7074856e-49 -7.9931826e-50
  1490 :  5.8285063e-18  1.6769169e-18 -2.6787814e-18
  1491 : -4.0964263e-13  1.1444878e-12  1.7325645e-14
  1492 : -1.2668508e-17  2.1646427e-17  2.8249460e-17
  1493 : -2.0903847e-47 -1.7058705e-47  1.6805904e-47
  1494 :  1.0581619e-61 -5.3578879e-62  1.4336719e-62
  1495 : -1.1256402e-14  6.0446243e-13 -2.5836229e-13
  1496 : -6.3469826e-26 -2.9750459e-26  1.1870688e-25
  1497 :  2.1547009e-21  6.4290067e-22 -5.5808357e-22
  1498 : -2.2212683e-45  9.4559480e-45 -4.4281414e-45
  1499 : -4.2809046e-45  1.0288156e-43 -7.3542048e-44
  1500 :  1.7734016e-21 -5.2792702e-22  1.5486381e-22
  1501 : -1.6595145e-12 -1.9567800e-14 -5.8456958e-13
  1502 : -1.9770217e-50  6.8820301e-52  9.3036962e-51
  1503 :  5.1225179e-34 -1.6465213e-33  3.7621903e-33
  1504 :  1.2407800e-01  9.7489376e-02  8.3204893e-02
  1505 : -2.0584212e-22  1.3491153e-22 -1.0563712e-22
  1506 :  9.5420494e-02  8.6480736e-02  1.0714961e-01
  1507 :  9.1049231e-11  1.8584341e-10  1.4041701e-10
  1508 : -1.8231435e-12  3.1997074e-13 -3.2090847e-14
  1509 : -1.8924676e-28  2.3808635e-28  2.1514101e-28
  1510 :  2.2799556e-39 -1.1344934e-39  2.7798371e-40
  1511 : -1.4864767e-02 -2.7479868e-03 -3.6378219e-03
  1512 :  2.1728479e-54 -9.9884510e-55 -7.0382215e-56
  1513 : -8.2989030e-41 -8.5196806e-41  1.0721033e-40
  1514 : -2.7071355e-06 -2.2507868e-06  7.8878043e-06
  1515 : -1.0116767e-06  2.2194128e-07  1.8845343e-07
  1516 : -1.3526674e-06  6.3786163e-06 -2.6006388e-06
  1517 : -1.4682431e-01 -2.3080324e+00  2.0120140e+00
  1518 : -7.7797671e-25  5.1082428e-24 -1.1915471e-23
  1519 :  4.2834884e-17 -9.0589448e-17  2.2320376e-17
  1520 : -6.5720554e-22  5.9954391e-23  2.6106095e-22
  1521 : -5.7679163e-30  1.1906574e-29  5.0340010e-30
  1522 :  1.5378479e-20  1.6373480e-20 -1.3090316e-20
  1523 : -1.9655929e-16  7.1046808e-17  2.1420669e-16
  1524 : -9.3629002e-02 -5.5710090e-02 -1.6972779e-02
  1525 : -3.1531456e-05 -4.2260412e-05  1.6321190e-06
  1526 :  5.1867505e-63 -2.7239042e-63 -7.9000150e-63
  1527 : -1.9446678e-35  8.8201682e-37  1.6350085e-35
  1528 : -1.0844448e-02 -3.9085662e-02 -1.1688001e-02
  1529 : -2.4288448e-10  1.7397456e-10 -2.4321979e-10
  1530 : -5.5730650e-65  5.1325000e-65  2.7880095e-65
  1531 :  2.1169716e-53  1.0409038e-53 -1.4145082e-53
  1532 : -1.2786762e-46  2.5359769e-44 -1.1144496e-44
  1533 :  5.8176998e-04 -1.7008961e-04 -2.2862397e-04
  1534 : -5.2440882e-15  1.0140213e-14  3.0725160e-15
  1535 : -1.5030619e-15 -7.5016518e-16  3.5563678e-15
  1536 :  5.7699234e-17  6.2418435e-17 -1.9845088e-16
  1537 :  9.4043909e-26 -1.5040798e-26 -6.2957439e-26
  1538 : -2.2262363e-05  2.7085917e-05  1.3753034e-05
  1539 :  1.6742286e-47 -4.1320660e-47  6.1550878e-48
  1540 : -3.5270878e-09  6.3572119e-09 -1.1890911e-08
  1541 : -4.4962908e-15  8.3181907e-16  7.2219136e-16
  1542 : -1.3856756e-02 -1.4365129e-02  3.7548668e-02
  1543 :  3.0495504e-02  8.5671126e-02  8.8084283e-02
  1544 :  3.4027635e-30 -1.4062037e-29  3.6846477e-30
  1545 :  1.5214606e-05 -1.0321243e-05 -5.1913175e-06
  1546 :  5.3477980e-49 -1.4766754e-49 -1.7120843e-49
  1547 : -7.9462968e-21  4.1092554e-21  1.5353219e-21
  1548 : -1.0406329e-08 -6.7373662e-09  4.4906234e-09
  1549 :  3.8228617e-10 -5.2612292e-09  1.9954851e-09
  1550 :  5.2856885e-27 -6.9920701e-27 -3.7549350e-27
  1551 :  1.7645546e+00 -7.6527744e-01 -1.0874126e+00
  1552 :  1.0847731e-01  1.3802434e-01  1.2434209e-01
  1553 : -1.2248058e-01 -2.0812581e-02  1.1174486e-02
  1554 :  8.6847806e-22 -1.8286811e-21 -6.4115601e-22
  1555 : -1.9026383e-16  5.1779565e-16 -8.0202057e-17
  1556 : -3.6041405e-38  1.0550021e-38  4.2920408e-38
  1557 : -6.7060243e-34  1.1072649e-33 -1.8870103e-33
  1558 : -2.1023961e-37 -3.2422032e-37  2.3393461e-37
  1559 :  2.3863033e-07  1.5127906e-07 -5.2148907e-07
  1560 :  5.6075749e-05  6.0823904e-04  1.4643298e-04
  1561 : -2.9851764e-33  5.1400981e-33 -9.5837021e-34
  1562 :  1.2180110e-09 -3.6067161e-10 -5.7620877e-10
  1563 : -1.2120682e-06  1.2404150e-06 -1.8937043e-06
  1564 :  7.2989722e-35 -1.9144489e-34  2.3749427e-35
  1565 : -6.1312267e-16  1.6049971e-15 -3.1878143e-16
  1566 : -3.6220601e-50 -7.7663800e-48  9.1449778e-48
  1567 :  4.4460651e-20 -4.2564246e-21 -4.1344958e-20
  1568 :  9.8547706e-34 -2.0870721e-36 -4.8487737e-34
  1569 :  8.2804122e-58  1.4313393e-58 -4.4055084e-58
  1570 : -1.6524883e-16 -1.2304761e-16  1.0528914e-16
  1571 : -8.9002705e-10  1.4352541e-09  7.6720417e-10
  1572 :  2.4014075e-11  1.0120632e-11  4.2350964e-12
  1573 : -2.7310101e-30  8.7642419e-31  5.5148232e-30
  1574 :  1.0620847e-40 -6.4740338e-41 -1.2694801e-40
  1575 :  1.8558506e-58 -1.4965305e-57  1.1550207e-57
  1576 :  2.0609697e-17  1.5695070e-18 -1.3126673e-17
  1577 :  1.3892412e-12  5.8495729e-13  2.8660952e-12
  1578 :  5.9710972e-52 -2.0112524e-52 -1.9609780e-52
  1579 :  1.4636140e-39 -6.1275032e-40 -1.1376568e-40
  1580 : -1.4381181e-10  1.2761382e-10  5.8577717e-10
  1581 :  9.2700946e-02  4.1566533e-02  2.8997786e-02
  1582 : -5.2494601e-03  8.6079255e-03 -3.4881096e-03
  1583 : -2.1200110e-05 -4.0995919e-05 -2.7944857e-05
  1584 : -3.8918857e-03  1.6243538e-03  4.8758642e-04
  1585 :  2.7695225e-21 -1.4869851e-21 -5.6330227e-22
  1586 :  2.7158089e-04 -1.2232624e-04 -1.7995686e-04
  1587 : -1.3574647e-03 -4.4552281e-03  1.1881098e-03
  1588 : -4.8672335e-49 -2.6613755e-50  5.3180289e-49
  1589 :  8.5191253e-02 -1.0470522e-01  8.1332406e-02
  1590 :  1.1217394e-15 -3.8234650e-15 -1.3725083e-15
  1591 : -1.1802620e-25 -1.5334025e-23  3.8864866e-23
  1592 :  6.2230140e-44 -6.9401176e-44  8.8291351e-44
  1593 : -1.2007842e-09  5.6738908e-10 -5.6103897e-09
  1594 : -4.8247719e-18  1.1039069e-17 -7.7531817e-18
  1595 : -6.0695379e-06  1.2768329e-05  1.4033671e-05
  1596 :  2.8571254e-19 -1.6609361e-18  3.0339154e-18
  1597 : -1.4568057e-04 -7.8297079e-05  4.8810925e-05
  1598 : -3.4014492e-04  2.5259322e-04  1.3457807e-03
  1599 : -5.8800083e-05 -2.8073483e-05 -8.0377273e-05
  1600 : -2.3223678e-06  1.0179791e-08 -8.2045204e-07
  1601 : -3.5926465e-03 -4.2828773e-03 -2.2830496e-03
  1602 : -3.9311418e-03 -4.3641759e-03 -6.8040947e-03
  1603 :  2.7675579e-21 -5.7096991e-22 -1.4735535e-21
  1604 :  4.7426980e-60  5.4147301e-61 -6.4931356e-60
  1605 :  9.0294323e-26 -1.7417858e-25  4.2125490e-26
  1606 :  1.3016724e-57 -6.2740925e-58 -2.1113208e-58
  1607 : -7.6724501e-07  3.5387404e-06  9.6709211e-06
  1608 :  2.8903886e-33  5.0524781e-33 -1.8060416e-32
  1609 :  1.2160796e-34 -4.3489640e-35 -2.5069952e-35
  1610 : -7.5859907e-29  2.9773428e-28 -1.6298208e-28
  1611 :  8.2293234e-02  3.7491931e-02  9.3086911e-02
  1612 :  9.3635836e-03  1.1789106e-01  4.5524442e-02
  1613 : -8.1658434e-29 -1.1378199e-28  7.7206113e-29
  1614 :  1.1164166e-03 -2.3158103e-03 -1.0359686e-03
  1615 : -2.7278259e-60 -7.8745411e-60  5.1976653e-60
  1616 : -4.7533469e-22  8.9480572e-24  1.4704194e-21
  1617 : -2.8138985e-33 -2.7766962e-32  3.6439663e-32
  1618 :  5.4572984e-37 -1.6837429e-36  2.5139913e-37
  1619 :  6.1098320e-10 -1.8691743e-09 -3.4063354e-10
  1620 : -3.4286295e-10 -1.4770095e-10  1.5115758e-10
  1621 :  5.8904567e-42 -5.9435155e-42 -7.4138848e-42
  1622 :  1.4194284e-01  1.5697403e-02  1.3973688e-02
  1623 : -1.0058096e-02 -1.0403208e-03  3.4571298e-03
  1624 : -1.0206146e-02  1.7336574e-02  9.1135401e-02
  1625 :  2.0063726e-05 -6.7948177e-05 -3.3227454e-05
  1626 :  8.7144237e-07 -1.5166898e-06 -1.4225497e-06
  1627 : -2.6189239e-52  5.9208110e-53  1.3099692e-52
  1628 : -6.3687428e-20  2.3204257e-20  1.7723948e-20
  1629 :  1.3188192e-31  4.4649191e-32  4.3553951e-32
  1630 : -2.1525771e-04  4.6186394e-04  4.8366657e-04
  1631 : -1.7953275e-08  6.2097579e-09 -9.5493924e-09
  1632 : -1.7801683e-42  4.8579065e-43  6.5580228e-43
  1633 : -1.4222435e-66  4.1197963e-66 -1.1041903e-66
  1634 : -1.9370359e-05 -3.1925339e-05  1.7380718e-05
  1635 : -1.6890718e-27  5.5400138e-27 -2.1257135e-27
  1636 :  5.3429471e-33 -4.1705040e-32  3.1983076e-32
  1637 : -4.2956789e-59  2.7171097e-59  5.4179965e-59
  1638 :  3.3072298e-19  1.4785554e-19 -2.1775638e-19
  1639 :  1.8375596e-42 -1.7859685e-42  2.6224308e-43
  1640 :  5.2941664e-36  6.9871979e-36 -2.2960477e-35
  1641 :  1.7120382e-43  5.6649949e-44 -9.9552073e-44
  1642 :  3.8015800e-02 -1.2138276e-02  1.4842616e-01
  1643 : -9.8310093e-07 -5.7166276e-07  2.1400066e-07
  1644 :  5.9809809e-06  2.1665888e-05  2.4909657e-06
  1645 : -7.6970630e-46  2.2354181e-45 -6.7285452e-46
  1646 :  6.0115869e-04  1.9998421e-04  5.7724494e-04
  1647 :  1.4906847e-34  1.5129005e-34 -4.9975502e-34
  1648 : -3.4186232e-17  1.1789553e-17  1.9335950e-17
  1649 : -7.5471276e-15 -1.6160267e-14  4.6293201e-14
  1650 : -6.7255770e-26  1.1488711e-25 -1.4449446e-26
  1651 :  6.6175077e-23  2.2562165e-23 -3.0872286e-23
  1652 :  5.3758364e-05  1.7268432e-06 -1.3891127e-04
  1653 : -4.3741707e-66 -2.5563272e-67  1.0537053e-65
  1654 :  4.4110060e-15 -5.9495553e-16 -6.8793418e-16
  1655 :  3.8728810e-06 -1.9553006e-06 -5.0925503e-07
  1656 :  3.8410857e-03 -4.8025295e-04 -1.7851352e-02
  1657 :  2.9777610e-14  1.3413266e-13 -2.0387222e-13
  1658 : -5.9314741e-16  3.6894711e-15 -6.1690727e-16
  1659 : -3.8942525e-06  1.3815046e-05 -3.2915281e-06
  1660 : -2.1485485e-06 -1.6426955e-06  5.0487332e-06
  1661 :  1.1812938e-03 -7.1360147e-03  4.4542564e-03
  1662 :  1.4528214e-49 -2.4023262e-49 -5.1960999e-50
  1663 :  3.4058314e-47  2.5703690e-46 -1.4599952e-46
  1664 :  1.4489546e-44 -2.6864272e-44  3.7565964e-44
  1665 :  5.8505276e-56 -1.0336889e-55 -3.2802487e-56
  1666 :  2.4762055e-16  5.3364586e-15 -2.0215419e-15
  1667 :  1.0303734e-44 -2.0995250e-44  2.6592737e-44
  1668 : -1.0066228e-13  7.3844180e-14 -2.4597901e-15
  1669 :  9.8525172e-03  6.1270300e-03  1.1582584e-01
  1670 : -9.9319435e-36  2.6098700e-35 -4.2842019e-35
  1671 : -1.7905900e-55  2.5872086e-56  3.6669852e-55
  1672 : -2.1863196e-58 -8.4107962e-59  3.8849004e-58
