Number of elements 2948
  1264 :  1.0398934e-61 -4.1093626e-62 -2.9845271e-62
  1265 : -1.7602168e-92  8.4246485e-92 -1.5156902e-91
  1266 :  4.4183177e-09 -3.9782406e-09  7.2196298e-09
  1267 :  5.3030820e-91 -5.4888114e-91  8.3193304e-91
  1268 : -1.6089878e-28  1.1607823e-28  1.9354591e-29
  1269 : -2.9223223e-38  1.3113225e-38  2.1245882e-39
  1270 : -2.7112300e-33  7.0750443e-33 -2.4992266e-33
  1271 :  2.4588330e-22 -1.2724633e-22 -3.2278941e-22
  1272 : -2.0375696e-85 -1.3310346e-85  1.6468490e-85
  1273 :  9.7548900e-29  2.1263431e-28 -1.5179737e-28
  1274 :  1.2944285e-41 -2.1098187e-41  3.7658629e-42
  1275 :  3.6454926e-69  5.1417102e-70 -4.7082579e-69
  1276 :  5.8490174e-26  3.0149306e-26 -1.2127070e-25
  1277 :  1.1858172e-10 -3.9543954e-11 -1.6393742e-11
  1278 :  4.1500805e-21  1.3101024e-21 -2.5622299e-21
  1279 : -1.0487501e-29 -5.4385494e-29  6.7236437e-29
  1280 : -1.4490873e-11 -3.4822072e-11  5.6958169e-11
  1281 : -8.5821374e-45  3.5088845e-44 -1.5366121e-44
  1282 : -2.8120238e-18  2.8411535e-16 -1.0950542e-16
  1283 :  9.8630678e-17  2.5910536e-17 -5.3134461e-17
  1284 : -3.5663589e-53 -2.2203823e-53  2.8030133e-53
  1285 :  8.4123942e-62  6.5709107e-62 -7.3124264e-62
  1286 :  1.1608258e-29 -7.5029131e-30  3.7211621e-30
  1287 : -1.2477119e-81 -2.8232050e-82  1.6426800e-81
  1288 :  1.0069974e-42 -1.3743161e-41  1.1750779e-41
  1289 :  4.4251587e-08 -2.4570737e-07  6.8137788e-08
  1290 :  3.3911826e-01  4.3979518e-01  3.0463457e-01
  1291 :  4.5388592e-04  3.0877410e-04 -2.6604752e-04
  1292 : -6.8059016e-20  4.4952951e-20  1.0102809e-19
  1293 :  2.8133174e-12  1.8381580e-13 -1.2427180e-12
  1294 :  7.2516533e-37 -1.1931171e-36  2.3040592e-37
  1295 : -1.6582195e-73 -2.1679157e-73  1.4966607e-73
  1296 :  6.4320552e-13 -2.0827521e-13 -1.7096038e-13
  1297 : -3.0098553e-07 -6.2465216e-08  1.0431887e-07
  1298 :  2.6271118e-70  1.8355598e-68 -3.8916931e-69
  1299 :  1.1188747e-60 -2.1256096e-61 -6.8530946e-61
  1300 :  1.4200777e-76  3.2558378e-76 -6.1160418e-76
  1301 : -5.3625760e-39 -1.5979777e-39  5.4641010e-39
  1302 :  4.0100009e-23 -1.8787437e-23  4.6509481e-24
  1303 :  3.2005695e-08  7.4339917e-08 -2.1955103e-07
  1304 : -2.4936359e-13  1.9318801e-13 -3.4386322e-13
  1305 :  4.1248731e-97 -2.2358484e-97 -9.2351278e-98
  1306 :  9.8928773e-33  4.8818962e-33 -1.7262788e-32
  1307 :  7.2083418e-28  8.8820388e-29 -9.4845616e-28
  1308 : -5.7771477e-31  4.2188354e-31  1.1466501e-31
  1309 :  3.9321939e-08 -1.4453797e-08  2.8407739e-08
  1310 :  2.0155873e-21 -6.1429041e-22 -3.2721051e-21
  1311 :  2.9590853e-78 -2.8051260e-78  5.2918874e-79
  1312 : -8.1813857e-66  2.3555728e-65 -7.9863926e-66
  1313 :  9.3523908e-81 -4.8911055e-81 -1.3886896e-80
  1314 : -2.7907872e-76  6.9837054e-76 -1.3900944e-76
  1315 :  2.2777299e-42 -4.2166181e-42 -3.4317299e-43
  1316 : -5.2591370e-58  1.3140694e-57 -2.4600970e-58
  1317 : -1.5239525e-17 -1.6720081e-17  1.4618570e-17
  1318 : -1.0007253e-80  6.4543667e-81  1.7686387e-81
  1319 :  5.3489886e-59 -4.8360316e-59 -2.6448935e-60
  1320 :  2.3988788e-39 -3.8999523e-38  3.4605304e-38
  1321 : -1.4790579e-23 -1.8729890e-23  5.1313714e-23
  1322 :  1.1188914e-08 -3.0117477e-09 -4.6008372e-09
  1323 :  3.8908502e-92 -8.1522692e-92  2.5967107e-93
  1324 :  8.8333883e-87 -2.0705579e-86  5.9070605e-87
  1325 : -2.0323275e-18  1.1928858e-18  2.0088081e-19
  1326 :  4.2924312e-01  3.0457540e-01 -3.8233879e-02
  1327 :  6.3379173e-28 -1.0964392e-27 -3.1331004e-28
  1328 :  4.8891105e-77 -9.6363950e-77  2.2866416e-77
  1329 : -7.3129043e-31  9.3161493e-30 -4.1665282e-30
  1330 :  1.5345350e-44 -4.3729633e-45 -4.9518531e-45
  1331 :  2.8700810e-05 -9.5883297e-05  6.1214518e-05
  1332 : 7.2055819e-103 -9.5116581e-103 3.6168300e-104
  1333 : -5.4272134e-69  8.8910984e-70  3.6294907e-69
  1334 :  7.8337619e-02  1.3015211e-01  2.9576693e-01
  1335 : -4.2417792e-21  6.2488925e-21  3.4736316e-21
  1336 : -8.7600016e-39  1.8246229e-38 -2.8547952e-38
  1337 :  3.3502695e-55 -2.2076226e-54  9.7312004e-55
  1338 : -2.7077047e-27  3.1897024e-26 -6.2725290e-26
  1339 :  1.0280535e-72  2.9552107e-73 -1.6189210e-72
  1340 :  1.8833864e-73 -2.7323100e-73  4.6563136e-73
  1341 :  4.6794944e-45 -1.0115565e-45 -1.7723399e-45
  1342 : -1.3813652e-44  3.2681980e-44 -8.9633916e-45
  1343 :  2.7935476e-92 -3.7820910e-92  5.1583110e-93
  1344 : -4.6523859e-15  4.9198231e-15  9.6324948e-15
  1345 : -3.4026020e-29  8.9674124e-29 -2.0539812e-29
  1346 : -1.4584413e-08  1.3683196e-08  3.4073125e-08
  1347 : -2.4594020e-84 -3.0580744e-84  8.0320252e-84
  1348 : -1.0519677e-91  1.1339676e-91 -4.7707112e-93
  1349 : -6.6808888e-106 -1.3299995e-105 2.6658213e-105
  1350 : -4.9726553e-51  3.7420535e-51  6.1522003e-52
  1351 :  2.0579206e-82  6.0156068e-82 -1.4380708e-81
  1352 : -1.7189444e-20  4.3125884e-20 -1.2664727e-20
  1353 :  2.8830454e-23  1.1699384e-25 -1.4470992e-23
  1354 :  5.9916090e-45 -3.5791493e-44  2.4006855e-44
  1355 :  2.7381516e-11 -1.3383231e-10  2.8713598e-11
  1356 :  8.1843039e-32  1.8985309e-30 -9.5466029e-31
  1357 : -2.2308633e-56  1.7103277e-55 -1.6834075e-55
  1358 :  3.2823865e-04  9.9161598e-04 -3.1465295e-04
  1359 :  1.2879275e-05 -1.3308999e-05  5.5270578e-06
  1360 : -1.4582672e-07  3.1564185e-07  4.7110802e-09
  1361 : -1.3813830e-81  2.2472249e-81  5.6261006e-82
  1362 :  3.3287733e-59  8.6195267e-59 -5.8124277e-59
  1363 : -7.0153182e-14  5.1357344e-14 -6.3685038e-14
  1364 :  3.6358624e-15 -7.9939228e-15  1.0419789e-15
  1365 : -9.0499513e-04  4.6263346e-04  4.8035469e-04
  1366 :  4.1439968e-28  5.4304807e-28 -1.4287898e-27
  1367 : -6.8758523e-42 -6.2227129e-41  1.3638825e-40
  1368 : -6.8547364e-35  2.7788045e-35  9.8841647e-36
  1369 :  7.0465633e-80  1.2415095e-79 -3.1966813e-79
  1370 :  2.0330387e-17  1.1351504e-17 -5.9910082e-17
  1371 :  9.9280313e-13 -2.6984862e-13 -2.0158545e-13
  1372 : -9.0073133e-29  5.6370555e-29  1.2759635e-28
  1373 :  5.9399166e-59 -2.9876270e-58  1.8013220e-58
  1374 : -1.2138434e-21  1.2893298e-21  1.3884987e-21
  1375 : -8.3573308e-91  9.5484514e-91 -2.3667990e-92
  1376 :  1.7731911e-48 -1.7200191e-48 -2.0608244e-49
  1377 :  1.7182507e-95  4.3669258e-96 -1.2099110e-95
  1378 :  8.4097637e-01  3.9365751e-01  2.4535848e-01
  1379 : -9.8488493e-15  1.7830020e-15  5.3860749e-15
  1380 :  5.4738534e-40 -3.8046052e-41 -1.1082719e-39
  1381 :  4.4895079e-07  3.9717054e-06 -1.6375134e-06
  1382 :  7.2023637e-12 -1.0848808e-12 -2.4294011e-12
  1383 : -1.4239875e-19 -4.0317936e-19  9.7495223e-19
  1384 :  3.3330161e-55 -1.1382575e-54  3.8754569e-55
  1385 :  4.1857640e-18 -2.2477191e-18 -8.4939577e-19
  1386 :  6.3137835e-32  3.4000649e-31 -7.6281667e-31
  1387 :  7.7194628e-86 -6.0987958e-86  4.4563961e-86
  1388 : -2.7359102e-07 -3.4076077e-07  1.6799584e-07
  1389 : -1.6700339e-50  9.7468419e-51 -3.4893297e-51
  1390 :  2.2755184e-05 -1.0457166e-04  1.7529530e-06
  1391 :  8.7544481e-89  1.1892088e-88 -1.0167440e-88
  1392 :  1.1752915e-48 -2.0350404e-48 -5.2688792e-49
  1393 :  4.8002810e-84  2.6528618e-84 -1.2408076e-83
  1394 :  2.1186570e-03 -7.4298960e-04  2.5455089e-03
  1395 :  3.3610141e-38 -1.8771941e-38 -4.8167515e-39
  1396 : -1.5845421e-15  3.0797645e-15  3.2047486e-16
  1397 : -5.3869768e-58  1.1776822e-56 -2.3044336e-56
  1398 :  2.6137502e-76 -2.8711484e-76 -2.4844068e-76
  1399 :  4.3398276e-12 -1.5075027e-12 -7.9181786e-13
  1400 : -1.4699210e-52  9.5622314e-53 -8.1763729e-54
  1401 :  1.6670560e-62 -1.8036320e-62 -1.1006824e-63
  1402 :  4.0893440e-13 -3.2893654e-12  2.2170670e-12
  1403 :  1.3496210e-11 -1.0456036e-11 -2.2797883e-11
  1404 :  1.8314811e-65  1.3538458e-67 -2.6656671e-65
  1405 :  1.3630948e-50  9.0750417e-50 -5.2110094e-50
  1406 :  1.5733159e-12 -3.2403112e-12  2.5601423e-13
  1407 : -1.5281312e-47  2.7702793e-47  3.8859055e-48
  1408 :  9.1398004e-80 -5.4091521e-80  2.0795519e-80
  1409 :  1.4917982e-04 -1.9396360e-04  4.0838568e-04
  1410 : -4.5507266e-33 -5.0881856e-32  2.6021141e-32
  1411 :  1.5440387e-15 -2.5450680e-16 -9.4891204e-16
  1412 :  4.8997687e-88 -1.2176618e-88 -8.6873882e-88
  1413 : -2.0403012e-47  1.5513107e-47  6.9602095e-48
  1414 :  7.2036167e-12  1.0918946e-11 -6.4849801e-12
  1415 :  9.7203947e-54  3.0897657e-53 -2.0203212e-53
  1416 : -8.7978711e-09  9.3572211e-09  1.2527779e-08
  1417 : -3.3018721e-23  5.1860674e-23 -8.7271843e-24
  1418 :  4.7598330e-01  2.5597100e-01  7.3306999e-02
  1419 : -6.6141617e-42 -8.0806605e-41  4.2486326e-41
  1420 : -4.3109998e-62  1.5430198e-61 -2.7155343e-61
  1421 :  3.1921177e-63 -9.1884695e-64 -1.2996082e-63
  1422 : -3.4858809e-05 -2.3963597e-07  1.7471058e-05
  1423 :  2.5437334e-82 -9.0988074e-84 -1.1968564e-82
  1424 :  1.0640086e-27  2.8033318e-27 -1.4417430e-27
  1425 : -1.8961475e-35  5.2844169e-35 -1.3844563e-35
  1426 : -2.3034301e-02 -2.2618274e-02  4.0370059e-03
  1427 : -2.3928977e-74  1.0993066e-74  5.4015479e-75
  1428 :  1.4321690e-10 -4.9960761e-10  1.2248481e-10
  1429 : -2.2296012e-57  2.0303104e-56 -1.4079448e-56
  1430 :  4.6218802e-82 -5.4210425e-81  2.1933097e-81
  1431 : -7.7239643e-25 -4.5906149e-26  1.6782527e-24
  1432 :  3.8375017e-15 -1.0619441e-14  2.8088668e-14
  1433 : -4.3410558e-08 -1.1730497e-07 -2.0154357e-07
  1434 : -2.9194365e-07  6.6019477e-08  5.8216412e-08
  1435 : -2.4742870e-04  2.0726347e-04 -6.6923174e-06
  1436 : -3.6334251e-01  2.8261473e-01 -1.5851001e-01
  1437 :  1.2189220e-25 -3.0727581e-25  6.1040041e-26
  1438 :  1.1379610e-14 -5.0407799e-14  2.5872323e-14
  1439 : -3.2217156e-89  4.8908428e-89  1.5685355e-89
  1440 :  6.5480686e-75 -1.2217505e-74 -9.2470393e-76
  1441 : -1.2191921e-55  2.7387393e-55  3.1737202e-56
  1442 : -3.7946740e-09 -6.7099020e-09  1.9735698e-08
  1443 :  3.2907827e-17 -3.0583036e-18 -2.1283886e-17
  1444 :  1.3146719e-36  1.3332275e-35 -3.1608609e-35
  1445 : -1.0517333e-51  5.2106145e-53  6.5041631e-52
  1446 : -2.5632912e-51 -6.7081270e-51  4.4924630e-51
  1447 :  4.4920336e-01  2.5295063e-01  4.0795154e-01
  1448 : -1.5449361e-13 -1.7249391e-13  1.2445097e-13
  1449 :  3.9453311e-24 -3.3796137e-24 -2.7774802e-25
  1450 :  2.4380908e-12 -5.8321147e-13 -6.2438956e-13
  1451 : -1.6378914e-13 -3.1106834e-13  1.9383620e-13
  1452 :  8.1012621e-18 -2.2400801e-18 -1.0823628e-18
  1453 : -2.1442018e-05  4.2857554e-06  3.7448602e-06
  1454 :  2.7614570e-10  8.6879900e-11 -1.4106492e-10
  1455 : -1.1520928e-66 -6.8974661e-67  2.6154692e-66
  1456 : -1.1204532e-02  9.0199225e-03 -1.8449790e-02
  1457 :  2.9334875e-01  2.1293797e-01  4.0687759e-01
  1458 :  1.8128840e-01 -2.6749779e-02 -8.5403578e-03
  1459 : -2.3673386e-11  1.1070776e-11  5.0107964e-12
  1460 : -2.5205493e-54  4.2289812e-54 -6.2114243e-54
  1461 : -7.6711372e-08  2.3900639e-08 -1.8237259e-08
  1462 :  1.1995488e-23  5.2975838e-21 -3.9032453e-21
  1463 : -1.1760481e-63  2.1467056e-63 -3.1776889e-63
  1464 :  6.5304060e-53 -1.6102956e-52  2.0084833e-53
  1465 : -1.5141340e-104 1.4523751e-103 -1.1972472e-103
  1466 : -4.1041704e-98  3.6997830e-97 -1.3961805e-97
  1467 :  7.8576602e-44 -7.2319465e-44  7.1824491e-44
  1468 :  3.3329888e-61 -6.6033565e-61 -7.0599802e-63
  1469 :  3.8681795e-84 -5.7737700e-84  9.2770963e-85
  1470 : -2.5115070e-73  1.6080685e-71 -7.7051079e-72
  1471 : -6.7156865e-10 -8.1662054e-10  2.5324401e-09
  1472 : -1.1011845e-57  4.8404052e-57 -1.8529701e-57
  1473 : -1.2418647e-05  1.6854196e-04 -7.9842755e-05
  1474 : -7.1747595e-12  3.2545841e-11 -3.1461193e-11
  1475 :  9.6185444e-84 -1.5710312e-83  1.2005537e-84
  1476 : -2.1263323e-76  2.6970064e-76  1.5303636e-76
  1477 :  2.8202624e-10 -3.2214039e-09 -1.7596504e-09
  1478 :  8.4404273e-47 -2.0297324e-47 -2.9334332e-47
  1479 : -1.6488521e-93 -5.2133981e-92  2.6395532e-92
  1480 :  9.2941766e-02  2.9763573e-01  2.6056224e-01
  1481 : -2.6286218e-79 -1.2281732e-78  7.4160285e-79
  1482 : -1.0113993e-05  6.8924851e-06  4.3939183e-06
  1483 : -2.2714654e-09 -6.4279136e-09  6.7210792e-09
  1484 : -5.6222636e-71  5.1205499e-69 -6.1425287e-69
  1485 :  1.9242089e-14  1.2448590e-14 -1.0519860e-14
  1486 : -3.0844218e-09  6.7746769e-10  6.0529476e-10
  1487 :  3.4336079e-01  1.6882499e-01  1.9192091e-01
  1488 : -1.0430573e-78  9.0690588e-79  1.1893032e-78
  1489 : -3.6874533e-81  9.9557503e-81 -3.3912391e-81
  1490 : -1.9335506e-30 -6.8024784e-31  8.4187389e-31
  1491 : -1.5979279e-21  3.2322470e-21  3.3676248e-22
  1492 : -1.7763273e-30  2.3444198e-30  1.7006222e-30
  1493 :  9.8929249e-77  1.6278262e-76 -1.2831490e-76
  1494 : 6.9582386e-100 -8.0185632e-100 9.5610589e-100
  1495 :  3.5799040e-23  2.9753467e-22 -1.5453103e-22
  1496 : -1.2875998e-42 -2.2215256e-42  4.9794684e-42
  1497 :  2.6655627e-37 -1.9624141e-37 -3.2063757e-38
  1498 : -3.9912457e-74  2.1207730e-73 -1.3130452e-73
  1499 : -2.7235814e-71  8.5447303e-71 -3.1061741e-71
  1500 : -2.9823066e-37  5.5113419e-37 -9.4428757e-37
  1501 :  4.2362885e-22 -2.3335994e-22  1.5254279e-22
  1502 :  3.5940303e-82 -1.2192886e-81  4.9190311e-82
  1503 : -4.2135625e-56  5.7779278e-56 -7.9989781e-56
  1504 : -2.0953559e-04 -1.5114765e-04  6.0193461e-04
  1505 : -9.0294304e-38  1.2234709e-37 -1.6718430e-37
  1506 : -3.8546226e-03 -2.5610823e-04  1.2012380e-03
  1507 :  3.1775914e-18 -3.5549210e-17  2.5911998e-17
  1508 :  1.2155859e-21 -2.7369606e-22 -4.4370281e-22
  1509 :  4.6861663e-47  4.9800028e-46 -5.9958369e-46
  1510 :  1.3755573e-64 -6.4878580e-65 -4.9996174e-66
  1511 :  3.1667993e-06 -3.5454061e-05  1.2167647e-05
  1512 : -4.6569762e-88 -4.9952830e-89  5.6686453e-88
  1513 : -1.8267140e-66 -1.7897244e-67  1.0467305e-66
  1514 :  2.8690228e-11 -7.0625418e-12 -3.2870684e-11
  1515 : -8.5102262e-13  1.9117852e-13  3.7762218e-13
  1516 :  1.9005202e-11  2.9194998e-11 -2.0457824e-11
  1517 :  4.1169734e-01  1.7092655e-01  5.3965876e-01
  1518 : -4.9720231e-40 -2.6284435e-39  5.9879056e-39
  1519 :  5.5266164e-29 -1.1900580e-28  3.4264683e-29
  1520 :  2.1335487e-36 -5.6254566e-36  1.6336504e-36
  1521 : -6.2846484e-48  8.5933784e-48  4.3293815e-48
  1522 :  2.2631749e-34 -9.9372168e-35 -5.9238956e-35
  1523 :  1.2205592e-27  3.2045213e-27 -6.6626087e-27
  1524 :  1.8692655e-01  1.7677349e-01  5.1449417e-02
  1525 : -3.8715835e-09  2.5331170e-10  1.7347151e-09
  1526 : 4.6297677e-101 -1.3825140e-99  2.1437803e-99
  1527 : -1.0761409e-58  3.5782516e-59  3.4048670e-59
  1528 :  6.5100488e-02  3.6655062e-01  1.9038497e-01
  1529 : -1.5533504e-19  5.5261679e-20  1.6536495e-20
  1530 : 2.7233686e-102 -5.3041855e-102 -5.0496933e-103
  1531 :  5.9414591e-87  3.0218332e-87 -4.3928890e-87
  1532 : -2.2785391e-72  1.7306846e-71 -7.3790333e-72
  1533 : -9.5609307e-08 -6.5510369e-10  3.3919273e-08
  1534 : -2.8594966e-25  9.6838897e-25 -3.6587752e-25
  1535 : -7.0767668e-26  8.5963227e-26  1.0738110e-25
  1536 :  1.1081267e-29  2.0797707e-29 -5.5012748e-29
  1537 : -2.8614081e-43  1.8355800e-42 -2.0852557e-42
  1538 :  1.3687649e-09 -8.9371202e-10 -1.7994138e-10
  1539 : -9.6532328e-72  1.7932002e-71  1.5544408e-72
  1540 :  2.8613015e-18 -3.3809556e-17  7.2047213e-17
  1541 : -3.2290166e-27  2.0315495e-28  1.5855062e-27
  1542 : -7.0430985e-07 -1.8293617e-06  4.9064695e-06
  1543 : -2.0359209e-02 -5.8667778e-04 -6.6324309e-04
  1544 : -4.1277941e-49  2.5445124e-49  6.5822193e-50
  1545 :  7.9650805e-12 -6.2205741e-12 -4.5517743e-10
  1546 :  4.0075507e-79 -2.1844303e-79 -8.9021377e-80
  1547 :  3.3954809e-36 -3.8994769e-35  4.1093738e-35
  1548 :  9.5590050e-16 -3.7613241e-17 -3.8580212e-16
  1549 : -3.1191262e-16  1.0038157e-15 -2.9545437e-16
  1550 :  4.5091355e-47  3.8806101e-47 -1.3068631e-46
  1551 : -1.4439699e-01  2.9508340e-01  4.2990786e-01
  1552 : -4.3853907e-03 -3.8741315e-03  1.4300644e-03
  1553 :  1.5751819e-01  5.4970997e-02 -1.6870392e-02
  1554 : -4.6532657e-38  1.6903395e-37 -7.1230172e-38
  1555 : -3.3685636e-29  1.4864544e-28 -8.1938062e-29
  1556 : -1.0651743e-63  5.3868737e-63 -3.0905265e-63
  1557 : -1.3863682e-54  3.4002947e-55  6.9227658e-55
  1558 : -2.4019042e-61 -4.7142488e-61  3.4713447e-61
  1559 : -8.0161183e-14  6.4505919e-14  3.3747202e-15
  1560 : -3.2488090e-09  6.4328669e-09 -3.3207143e-09
  1561 :  3.4430917e-56 -4.0944390e-56 -1.2081959e-57
  1562 :  2.1995189e-20  2.1188430e-19 -5.8124354e-19
  1563 : -8.6426718e-12  2.8416816e-11 -1.9054468e-12
  1564 : -2.3544231e-58  1.2486845e-57 -7.7332223e-58
  1565 :  1.2122827e-26 -2.6814343e-26  3.6254937e-27
  1566 : -5.6705658e-78 -7.9987708e-78  1.8758064e-77
  1567 : -2.8836224e-33 -4.2893658e-33  1.1878615e-32
  1568 : -8.3577608e-56 -1.2332005e-55  1.0116615e-55
  1569 :  1.4527205e-93  1.8223847e-93 -1.6146506e-93
  1570 :  4.2020053e-28  1.6129888e-28 -2.7738890e-28
  1571 :  2.0686837e-17 -3.6384314e-17 -8.2225752e-18
  1572 :  1.0995189e-20 -4.3024200e-20  1.1800547e-20
  1573 : -4.7254888e-50  1.6515020e-50  8.0794202e-50
  1574 : -2.7563525e-67  2.6360815e-65 -1.8260819e-65
  1575 : -2.2780991e-92 -2.7089663e-92  7.3404568e-92
  1576 :  2.5711292e-29 -2.3235039e-30 -8.0395582e-30
  1577 : -3.8288229e-21  3.2181408e-22  3.7936029e-21
  1578 :  4.9323340e-85 -3.3946224e-85  1.0908103e-85
  1579 :  8.2044624e-65 -3.2000964e-65 -1.6894854e-65
  1580 : -8.1223009e-18  3.1883332e-17 -1.9197904e-17
  1581 : -9.6912941e-03  6.3878341e-03  2.2429190e-03
  1582 : -3.4418924e-06  7.6992311e-06  1.8414887e-06
  1583 : -1.1820977e-09  4.2726791e-10 -4.4628694e-10
  1584 : -1.7004194e-07 -4.1107261e-08 -5.9832087e-08
  1585 : -1.2113173e-36  2.3461493e-36 -5.2157749e-37
  1586 :  2.8072770e-08 -1.3626366e-09 -5.9230673e-09
  1587 :  1.4183102e-06  2.1590999e-06 -7.7236176e-07
  1588 :  6.5649303e-74 -1.6711676e-74 -3.1677021e-74
  1589 : -6.2470605e-03  3.3595816e-02 -9.8435274e-03
  1590 : -4.4403959e-26  3.4317989e-26  2.4859633e-26
  1591 :  5.4090166e-39 -1.3127632e-38  7.4086191e-39
  1592 :  2.3357398e-71 -3.6551643e-71  5.0589685e-71
  1593 : -1.9948330e-15  3.7915655e-15  6.2750572e-16
  1594 : -2.2496471e-30  9.9307747e-30  4.0161586e-31
  1595 :  1.7987852e-10 -1.9080525e-10 -2.7561000e-10
  1596 :  2.2888395e-32 -5.2866242e-32  9.0123289e-32
  1597 :  1.3482297e-08  2.6397783e-09 -5.6819062e-09
  1598 :  7.4671152e-10 -4.6984855e-09  3.4592835e-09
  1599 :  1.8923985e-10 -2.0864594e-10  6.1519620e-10
  1600 : -2.4724818e-14 -1.2341026e-13 -4.4485936e-14
  1601 : -9.1433218e-07 -4.8577837e-07 -7.5717640e-08
  1602 :  7.1054241e-07  3.8210871e-06 -1.3343214e-07
  1603 : -3.6182952e-36  6.1212120e-36 -4.3533778e-36
  1604 : -1.1887885e-94  4.2113401e-94 -7.9073962e-96
  1605 : -6.3283180e-44  1.3984826e-43 -3.8298463e-44
  1606 :  3.1236933e-92  2.8012199e-92 -2.9151252e-92
  1607 :  8.5436112e-11  6.6016574e-11 -2.9642284e-10
  1608 :  8.3330428e-55  2.1350696e-54 -5.5898315e-54
  1609 :  3.8961528e-57 -1.3660045e-57 -1.1123342e-57
  1610 : -5.0721467e-49  1.8123069e-48 -1.0017290e-48
  1611 : -7.2318241e-03  2.7699316e-03 -5.5390980e-04
  1612 :  2.9191112e-05 -6.7843713e-05 -6.6875831e-05
  1613 :  1.1351901e-48  1.1817345e-47 -6.2576037e-48
  1614 : -1.1297323e-06  2.9211738e-06  1.4881973e-06
  1615 :  2.0263674e-89  3.4847322e-89 -2.7369006e-89
  1616 :  2.3383001e-35  1.2964958e-37 -4.8436275e-35
  1617 : -2.3325665e-53  4.7698978e-53 -6.7632899e-55
  1618 :  5.9395678e-61  2.3650737e-60 -1.5648181e-60
  1619 : -1.0639937e-16 -9.4291231e-17  1.9501254e-16
  1620 : -8.8564447e-20  1.9140112e-20  3.0486849e-20
  1621 :  1.6408589e-68 -1.3020724e-68 -2.0572487e-68
  1622 :  6.0437938e-05  1.0994913e-05  9.9713822e-05
  1623 :  3.5187539e-06  2.5240055e-06 -1.7807897e-06
  1624 :  4.0459798e-02  2.3433161e-02 -1.8585700e-02
  1625 : -5.6358065e-09  1.2502247e-08  5.6618215e-09
  1626 : -3.2815032e-13 -2.6883966e-13  1.1933080e-12
  1627 : -3.7805443e-85  1.0767764e-84 -1.8256497e-84
  1628 :  9.5248155e-34 -4.0452996e-34 -2.6045961e-34
  1629 : -1.8978700e-54 -5.1953888e-52  2.0073415e-52
  1630 : -4.3334189e-09  1.7397845e-08  2.6589150e-08
  1631 : -7.2924534e-17 -1.5643930e-18  7.2611726e-17
  1632 : -9.4535332e-70  2.9557703e-70  3.3705360e-70
  1633 : -2.6183312e-106 6.9498757e-106 -1.5033201e-106
  1634 :  1.9117470e-09  5.8415735e-09 -2.9116541e-09
  1635 :  3.2744136e-44 -7.3157698e-44  6.2064999e-45
  1636 :  6.9515019e-54 -5.8918588e-53  4.5344925e-53
  1637 : -7.9520268e-94  9.2898728e-94  6.4222561e-94
  1638 :  9.4605292e-32 -2.2209467e-32 -3.4740137e-32
  1639 :  1.5521992e-68 -3.9162467e-68  1.2788053e-68
  1640 :  7.3000346e-61 -1.4245257e-59  2.8213716e-59
  1641 :  3.1529598e-70  3.0421283e-70 -3.0234866e-70
  1642 : -2.0153665e-03  2.2989970e-02 -9.6383852e-03
  1643 : -2.4600607e-12 -1.6160193e-13  1.0243308e-12
  1644 : -7.8408099e-12 -7.1822408e-12  2.5446289e-11
  1645 : -5.4621893e-75  1.6443442e-74 -5.4953914e-75
  1646 :  2.2835152e-08 -3.2757949e-09  2.3739603e-08
  1647 : -2.8750072e-55  3.6178985e-55 -4.5306485e-55
  1648 :  1.6352288e-29  4.7919179e-30 -2.6834702e-29
  1649 : -6.0670488e-26  1.4420713e-24 -1.6183053e-24
  1650 : -1.9909935e-45 -9.4741082e-45  5.8339323e-45
  1651 : -7.1613842e-39 -7.5239213e-39  6.9703399e-39
  1652 : -1.7187796e-11  1.5855366e-10 -1.1800204e-10
  1653 : 1.7622993e-105 -4.2176245e-105 2.1413576e-105
  1654 :  1.1140440e-25 -3.0127472e-25  8.7677769e-26
  1655 :  9.9394347e-12  2.5123960e-13 -3.9827679e-12
  1656 : -3.8059971e-07 -2.8176327e-07  1.1461042e-06
  1657 : -4.8876896e-25  2.2090037e-24 -1.1156761e-24
  1658 : -1.3999901e-26  7.1869592e-26  8.1960356e-26
  1659 :  5.2983127e-13  4.1649697e-13 -4.5393179e-13
  1660 : -1.2285059e-12  2.6617060e-13  2.1172446e-13
  1661 :  3.0733952e-08 -7.6628375e-09 -4.0963839e-09
  1662 :  2.5434321e-80 -4.2419395e-80 -8.4900404e-81
  1663 : -5.1585649e-77  8.1137685e-76 -2.1370436e-76
  1664 :  3.6411178e-71 -6.9536690e-72 -2.5860522e-71
  1665 :  5.8473318e-90 -1.3267513e-89  1.4030178e-90
  1666 :  5.0541469e-25 -1.0633369e-25 -9.5723062e-25
  1667 : -2.6577520e-71  2.2526263e-72  1.9568580e-71
  1668 : -1.7525267e-23  7.1255095e-24  3.8148125e-24
  1669 :  2.1391589e-05  1.1774852e-05 -7.6722889e-05
  1670 :  1.7874986e-55 -2.5277312e-55  3.2786441e-55
  1671 : -8.4083706e-88  1.1417656e-87  5.6508491e-88
  1672 :  6.4080967e-87  8.3847128e-87 -2.3276530e-86
  1673 : -3.3093512e-40 -1.9804708e-39  8.8057957e-40
  1674 : -1.6862940e-72  3.6462750e-72 -2.4226299e-73
