Number of elements 2948
  1263 : -5.5473785e-21  3.9930391e-21 -3.5037419e-21
  1264 :  1.9423105e-45 -6.3062393e-46 -5.7006289e-46
  1265 : -1.1832769e-69  7.0460148e-69 -1.3095507e-68
  1266 :  3.7534882e-06 -1.2580829e-06 -1.4016456e-06
  1267 :  4.4502349e-68 -4.1867544e-68  6.2462063e-68
  1268 :  9.3538870e-21 -1.7882834e-20  5.0923433e-21
  1269 : -1.9435833e-27  6.0472534e-28  5.0172816e-28
  1270 : -1.3015956e-22 -1.6214636e-22  1.1613648e-22
  1271 : -1.3123656e-15 -9.1220727e-16  3.9378502e-15
  1272 : -5.5137684e-64 -1.6555476e-64  3.3193500e-64
  1273 : -6.7902403e-20 -1.2703531e-19  9.0872371e-20
  1274 : -8.0550172e-32 -1.4231605e-29  6.5012210e-30
  1275 : -2.3448131e-51  1.4192418e-51 -6.7068000e-52
  1276 : -9.2317133e-19 -3.2557908e-18  3.8677067e-18
  1277 : -2.8653038e-07  7.4570337e-08  7.7822771e-08
  1278 :  4.7850182e-15  1.4847221e-15 -2.5197191e-15
  1279 : -1.5167969e-21  1.0909111e-20 -6.4109945e-21
  1280 :  2.2303314e-07  2.5150266e-07 -3.5205434e-07
  1281 : -6.7622624e-33  2.4260016e-32 -9.1292367e-33
  1282 : -1.2147454e-12 -5.3402785e-12  1.6358957e-12
  1283 : -3.4633377e-11  1.6558046e-12  1.3153110e-11
  1284 : -4.7065221e-39 -2.8764648e-39  3.4489687e-39
  1285 : -1.7457901e-46 -8.3253733e-46  4.7051389e-46
  1286 : -1.2270739e-21  7.6893071e-22 -4.5028768e-22
  1287 : -7.8675233e-61 -3.3045786e-61  1.3400289e-60
  1288 :  1.3534573e-29 -6.6777717e-29  3.8580661e-29
  1289 : -3.6262825e-05  1.8044840e-04 -1.8354545e-04
  1290 :  7.0375173e-02  6.0327189e-02 -1.6723198e-01
  1291 : -2.2969978e-02 -1.8172180e-02 -6.6382661e-04
  1292 :  1.1915272e-14 -8.0132838e-15 -2.2407630e-14
  1293 : -3.9417975e-09 -3.0655136e-09  1.7286033e-09
  1294 :  5.5252449e-26 -1.1836380e-25  2.8747498e-26
  1295 : -6.4497689e-55 -4.4409028e-55  3.8750337e-55
  1296 : -1.9051221e-09  6.7221609e-10  3.4093120e-10
  1297 : -9.6412959e-05 -1.5714977e-05  3.9710406e-05
  1298 : -4.4434688e-51  1.0548935e-50 -4.2076960e-51
  1299 :  1.4753772e-44 -2.5076332e-45 -9.0691574e-45
  1300 :  5.1467733e-57  7.2328069e-57 -1.7415339e-56
  1301 :  1.4085817e-28 -6.6896148e-29 -4.4491827e-29
  1302 :  1.4579183e-17 -1.1731732e-17  2.0838645e-17
  1303 : -3.1355240e-06 -1.2592919e-04  8.4677288e-05
  1304 :  1.7536136e-09  8.7947455e-10 -3.1933640e-09
  1305 :  2.1111464e-73 -7.0348389e-73  2.3941758e-73
  1306 : -1.7277149e-24  2.0015066e-23 -2.0997296e-23
  1307 : -1.1630141e-20 -2.7840032e-21  1.6914274e-20
  1308 :  5.5574770e-22  5.1507887e-22 -1.6775317e-21
  1309 :  7.4681994e-06 -3.0561391e-06  9.1619296e-06
  1310 :  4.2255184e-16  1.3736806e-15 -2.4221451e-15
  1311 : -2.1313552e-58  8.6320000e-59  7.8569862e-59
  1312 : -9.2276729e-49  2.4449945e-48 -8.5965259e-49
  1313 :  6.3587833e-60 -3.5008394e-60 -9.3786778e-60
  1314 : -1.9724612e-56  4.7601713e-56 -7.8492332e-57
  1315 : -9.8063668e-32  1.0405178e-31  9.2649840e-32
  1316 : -9.0999128e-42  2.3952095e-41 -4.7770209e-42
  1317 : -3.6457277e-14  1.9454956e-14  1.1413847e-13
  1318 : -1.4372787e-60 -1.8356923e-60  1.5301433e-60
  1319 :  1.4950139e-43 -1.1000908e-43 -1.9095544e-44
  1320 : -5.5159913e-29  2.4886515e-28 -1.4079876e-28
  1321 : -1.3454492e-16 -1.3200189e-16  4.5684069e-16
  1322 :  1.4276305e-06 -8.6519007e-07 -1.3013757e-06
  1323 :  1.4687732e-69 -2.4562201e-69 -6.1551046e-70
  1324 :  1.3642295e-67 -4.2755937e-67  1.4293740e-67
  1325 :  1.1588022e-13 -4.8849064e-14 -1.5246715e-14
  1326 : -8.2588249e-02  5.3532407e-03  2.5942951e-01
  1327 : -7.9097653e-20  7.7516580e-20  1.0567952e-19
  1328 :  1.7928714e-57  5.0169229e-58 -1.0765495e-57
  1329 : -1.3757872e-20 -5.5984892e-21  8.7651678e-21
  1330 :  1.1949360e-32 -4.3625163e-33 -3.4374603e-33
  1331 :  5.1458419e-03  6.1562970e-03 -3.1136390e-02
  1332 :  1.5198602e-77  9.9906603e-78 -1.4934426e-77
  1333 : -2.5974532e-51  5.9740328e-52  1.3440475e-51
  1334 :  1.0007553e-01  5.7698453e-02  7.0752075e-02
  1335 : -4.7491922e-15  8.4658152e-15  6.1566996e-15
  1336 : -4.7947983e-27  5.8761779e-27 -7.9304917e-27
  1337 :  4.0171016e-40  2.1724845e-39 -1.0568030e-39
  1338 :  8.0808019e-20  3.4580679e-20 -9.9730209e-20
  1339 :  2.0546570e-53  5.8235741e-54 -3.2178292e-53
  1340 : -1.0056272e-55 -2.0731127e-55  1.1741688e-54
  1341 :  1.0638769e-33 -5.0896668e-34 -2.5286396e-34
  1342 :  6.1952454e-32  3.0320372e-31 -1.6329175e-31
  1343 : -1.9949425e-69 -4.3444205e-69  3.0153073e-69
  1344 :  1.7544635e-09 -1.8552297e-09 -1.9780786e-09
  1345 : -1.6244768e-20  1.5736686e-20  1.5647976e-21
  1346 :  4.2490885e-06  2.5971101e-05  2.4718728e-05
  1347 :  6.6595076e-63 -3.6489644e-63 -1.0331742e-62
  1348 : -1.6286856e-71  2.6106589e-71 -1.6265671e-72
  1349 :  7.6626226e-80 -6.6106500e-80 -8.2531171e-80
  1350 : -3.7319132e-36  2.0168850e-36  8.1431643e-37
  1351 : -1.2154478e-61  5.3918890e-62 -1.5986316e-61
  1352 :  1.7115564e-15 -1.2511902e-14  4.8785528e-15
  1353 : -6.4332661e-17 -6.3401139e-17  4.9992041e-17
  1354 : -2.4717179e-34  1.2539134e-33 -6.7197027e-34
  1355 :  2.1122187e-08 -1.3002726e-07  1.7564527e-08
  1356 : -2.0363504e-22 -3.8403870e-22  2.7352722e-22
  1357 : -1.0600450e-42  3.6875167e-42 -2.4942602e-42
  1358 : -1.5557064e-02 -5.6017818e-03 -3.1628780e-03
  1359 :  2.2800699e-04 -1.2277695e-03  9.4682517e-04
  1360 : -4.0576905e-05  1.3037105e-04 -2.5025231e-05
  1361 : -1.1404187e-61  3.0003628e-61 -5.8531866e-62
  1362 :  1.7100619e-43  3.9668402e-43 -2.6107208e-43
  1363 :  7.9219488e-10 -2.9630498e-10  4.6627242e-10
  1364 : -1.1250158e-10  1.5679291e-10 -9.8374251e-12
  1365 :  8.1547875e-03 -3.6691354e-03 -9.3977828e-03
  1366 : -3.9405268e-20 -5.8489986e-20  1.4209619e-19
  1367 : -5.2984240e-30  4.1362262e-30 -3.7516250e-30
  1368 :  4.3945141e-26 -8.1891573e-27 -5.1867964e-26
  1369 :  1.3117670e-62  2.7262814e-62 -6.8284946e-62
  1370 :  5.9535733e-13  5.1298821e-13 -8.9886656e-13
  1371 :  3.6422832e-09 -7.8168452e-10 -9.1788047e-09
  1372 : -3.1400193e-22 -2.2115849e-22  1.2967265e-21
  1373 :  2.6617079e-45 -8.7018398e-45  3.3788031e-45
  1374 : -1.2703666e-15  1.9899720e-16  2.7934623e-15
  1375 : -4.4534057e-68  2.2455155e-68  1.7899903e-68
  1376 : -3.0488717e-35  1.5286604e-34 -7.7561555e-35
  1377 :  2.6512336e-72  3.9754227e-72 -3.4872955e-72
  1378 : -3.6252460e-01  4.8057701e-02 -8.9655884e-02
  1379 :  4.2743724e-12 -5.3951337e-11  7.3294889e-11
  1380 :  1.8344460e-29 -5.5264860e-30 -3.5709476e-29
  1381 : -1.4256074e-04  2.6903745e-04 -9.5895197e-05
  1382 : -1.7335979e-09 -4.9777064e-09 -8.8748943e-09
  1383 :  3.4052136e-13  7.1753729e-17 -4.2831202e-13
  1384 :  8.4962122e-42 -2.6857369e-41  7.9756541e-42
  1385 : -1.1730411e-13  2.4485062e-13 -3.1459643e-14
  1386 : -4.8410835e-22  2.0939099e-22 -1.8381854e-23
  1387 :  5.4331919e-64 -3.5822703e-64  1.7100507e-64
  1388 : -7.1457939e-05 -1.6237429e-05  3.3280771e-05
  1389 : -9.7908127e-38  1.4108896e-37 -2.3018127e-37
  1390 : -8.4865916e-03 -1.0958093e-03  3.2986565e-03
  1391 :  1.9919533e-66  1.4518948e-66 -1.6375966e-66
  1392 :  1.2795134e-35 -1.8173850e-35 -1.4009265e-35
  1393 :  1.1889337e-62  2.5669783e-63 -2.7716533e-62
  1394 :  3.1888889e-01  1.7387768e-01  2.0530206e-01
  1395 :  4.8562765e-28 -2.3986832e-28 -8.5849261e-29
  1396 : -1.3589455e-11  2.5327640e-11  1.2000160e-12
  1397 : -8.8725764e-42  6.5454639e-41 -1.2260099e-40
  1398 :  7.6676546e-57 -9.6937594e-57 -6.7811583e-57
  1399 : -9.4005781e-09  3.6399865e-09 -7.4101738e-09
  1400 : -2.3530886e-37  1.3134498e-37  2.8235373e-38
  1401 :  3.0240793e-45 -3.4016858e-45 -1.4196436e-46
  1402 : -4.2184903e-08  1.8718859e-09  1.0800869e-07
  1403 : -7.4923626e-08  1.5916527e-07  3.4477991e-07
  1404 :  2.5351793e-48  3.0030668e-49 -4.7486441e-48
  1405 :  5.7166858e-39  4.1714933e-38 -2.3487270e-38
  1406 :  1.5559329e-08  6.5749499e-09 -1.0182107e-08
  1407 :  3.7025211e-35 -3.4426883e-35 -4.5503073e-35
  1408 :  4.9667930e-60  1.3891520e-60 -7.9317376e-60
  1409 : -1.1990138e-02  1.6823524e-03 -8.7275418e-03
  1410 : -2.3299184e-23  2.3914141e-23 -1.1887985e-24
  1411 :  9.5559547e-12 -3.5100824e-12 -1.0820817e-11
  1412 :  2.3571537e-66  5.0533584e-67 -5.3692391e-66
  1413 : -1.1173597e-33  8.3326445e-34  1.3719200e-33
  1414 :  8.2979497e-09  1.2899376e-08 -5.8530252e-09
  1415 :  2.1342534e-40  4.4429429e-38 -2.1992597e-38
  1416 : -1.6225880e-06  7.5083785e-06  3.9524147e-06
  1417 : -4.5183715e-18 -1.9518813e-17  1.5161817e-17
  1418 : -5.8722843e-01 -1.8935511e-01 -2.1786651e-01
  1419 : -3.7302004e-30 -2.0238888e-30  2.6037149e-30
  1420 :  4.7441994e-45 -2.3083465e-45  1.4501537e-46
  1421 : -7.7324975e-48 -9.4159816e-48  2.8380088e-47
  1422 : -1.3190828e-02 -6.9248436e-03  4.4537883e-03
  1423 : -3.2641252e-62 -1.0539355e-61  6.4311567e-62
  1424 :  2.7979559e-19  1.3904150e-19 -1.7370294e-19
  1425 : -6.3253013e-25  3.8250064e-24 -2.4917208e-24
  1426 :  1.5435899e-01  1.7611468e-01  2.7367345e-01
  1427 :  1.0862116e-55 -2.4086527e-56 -7.4395504e-56
  1428 : -7.0051629e-08 -6.9631800e-07 -1.3435588e-07
  1429 : -1.8651821e-42 -2.0943871e-42  6.1613596e-42
  1430 : -3.9577894e-64 -3.0603814e-63  1.5343594e-63
  1431 :  9.2581628e-18 -3.7097307e-18 -1.7964590e-17
  1432 :  4.1080359e-10 -3.7286658e-10  7.2575238e-10
  1433 :  8.3735431e-04  8.8704923e-04 -5.6770437e-04
  1434 : -4.3904841e-05  1.8053766e-05  1.2590414e-05
  1435 : -2.6001801e-02  8.2762959e-02 -1.8844646e-02
  1436 :  5.8661592e-02  6.0049970e-02 -9.9000347e-02
  1437 : -7.0111336e-20 -7.5040252e-20  2.5515992e-19
  1438 : -3.1067681e-10  5.7422319e-10  2.7401894e-10
  1439 : -1.0055126e-69  1.2535925e-69  7.7533262e-70
  1440 :  3.8798793e-55 -7.1648616e-55 -6.8613530e-56
  1441 :  9.1688304e-42  1.2634650e-41 -3.5878818e-42
  1442 :  4.9196293e-06  9.6302544e-06 -1.1716349e-05
  1443 : -3.4909521e-12  2.2775332e-12 -3.8845935e-12
  1444 :  3.3996015e-26  2.3201555e-26 -9.7597580e-26
  1445 : -4.0157293e-38 -1.2422693e-39  2.7531600e-38
  1446 : -6.5787184e-37 -4.0176582e-37  4.9199033e-37
  1447 :  2.2168164e-02  2.1409123e-02  3.0914370e-02
  1448 : -5.5653840e-10 -3.5739852e-10  3.5102682e-10
  1449 : -8.1342173e-18  7.0752623e-18  4.0060142e-19
  1450 :  3.3350532e-09 -1.5750149e-10 -7.0868713e-10
  1451 : -9.3489060e-10 -1.4803582e-09  8.0294746e-10
  1452 :  5.1361737e-14  1.2579399e-13 -3.2821471e-13
  1453 : -1.0032238e-04  1.1318086e-04  4.0162426e-04
  1454 : -3.8706080e-07 -3.6875303e-07  2.2599863e-07
  1455 : -1.5917958e-49 -1.2845796e-49  4.1483080e-49
  1456 :  1.9786701e-01  3.1574067e-01  1.8345205e-01
  1457 :  2.4961328e-02 -7.5788632e-03  1.5395231e-02
  1458 :  1.1381040e-01  2.0098868e-01  2.5261570e-01
  1459 :  2.0624782e-08 -2.7193548e-09 -4.7792737e-09
  1460 : -4.0131434e-40  2.2974788e-40 -9.7498880e-41
  1461 : -1.1436372e-05  6.5520386e-06  7.7332905e-07
  1462 :  6.5916493e-17 -3.6542453e-15  2.4882350e-15
  1463 : -1.8780259e-47  3.5446544e-47 -5.5108849e-47
  1464 : -4.4667225e-40  5.6648377e-39 -4.4228475e-39
  1465 : -7.6523005e-79  4.4462281e-78 -3.3795508e-78
  1466 : -1.1427580e-73  1.0041223e-72 -3.7450930e-73
  1467 :  2.5509001e-32 -2.0149770e-32  1.9704726e-32
  1468 :  2.7831549e-47 -6.3827404e-47  7.9814008e-48
  1469 :  2.3671446e-63 -1.4759308e-63 -4.2192474e-64
  1470 :  9.0429555e-54  5.8372878e-53 -3.1064876e-53
  1471 :  2.8707173e-08 -4.2575188e-07  4.7911378e-08
  1472 : -2.0257740e-41  7.6336805e-41 -2.7219732e-41
  1473 : -2.4860172e-03 -6.2685792e-03  1.7607565e-03
  1474 :  2.6657186e-07  1.8804303e-07  1.4526993e-07
  1475 :  5.1161574e-63 -4.0226698e-63 -5.2392803e-63
  1476 : -1.2242808e-56  1.8424543e-56  7.9375232e-57
  1477 : -6.0949989e-07 -1.4932369e-06 -6.2037720e-07
  1478 :  5.4061127e-35 -5.9246259e-36 -1.6911803e-35
  1479 :  5.7017938e-70 -1.7511700e-69  5.5127766e-70
  1480 : -1.1555618e-01 -1.6903259e-01 -2.0235524e-01
  1481 : -1.8017536e-59 -8.8058249e-59  5.2183403e-59
  1482 :  9.3061672e-04  9.3758603e-04 -3.6413009e-04
  1483 : -1.0136366e-06  3.1188776e-06  2.7076794e-06
  1484 :  3.7203446e-54  1.7644391e-53 -2.6918017e-53
  1485 :  3.0960107e-10  3.7024060e-10 -2.4458331e-10
  1486 :  2.0968348e-06 -3.8022774e-06  6.3509318e-06
  1487 :  6.1337976e-02  6.5749132e-02  2.5496027e-02
  1488 : -3.9123632e-61  2.0543488e-61  5.8806061e-61
  1489 : -2.6373137e-60  6.8949857e-60 -2.1473448e-60
  1490 : -1.9836365e-21 -1.4302961e-22  8.5357319e-22
  1491 :  2.0756783e-16  4.6801195e-16 -6.7598666e-16
  1492 : -9.6648500e-22  1.7056847e-21  1.9713289e-21
  1493 : -2.6972571e-57 -1.3372716e-57  1.8976310e-57
  1494 :  1.8940065e-74 -1.0206727e-74  2.8687076e-75
  1495 :  1.7583039e-16  6.9818480e-16 -3.0108601e-16
  1496 :  2.8739609e-31  8.6212111e-32 -4.6518164e-31
  1497 : -6.0338383e-26 -3.0800661e-26  3.7614324e-26
  1498 : -4.8073328e-55  2.1285597e-54 -1.1081770e-54
  1499 : -5.1517661e-53  2.2154673e-52 -1.0995026e-52
  1500 : -3.6047236e-26  1.3493643e-26 -1.6545183e-27
  1501 : -1.1134534e-15  3.3200376e-16 -6.1709341e-16
  1502 : -5.1839393e-61 -1.4546043e-62  2.7576158e-61
  1503 : -2.7262732e-41 -2.0597983e-41  7.1353447e-41
  1504 : -1.1961949e-02 -1.6735924e-02  4.1621657e-02
  1505 :  1.2934429e-27 -7.9006929e-28  4.7530435e-28
  1506 :  7.8434032e-02  7.7095129e-02 -1.6008182e-02
  1507 : -7.9322505e-13  5.6893959e-14  2.0228561e-12
  1508 :  8.7087619e-16 -2.8531719e-16 -9.9646004e-17
  1509 : -4.1155326e-34  2.5304263e-33 -1.6722081e-33
  1510 :  7.5551320e-48 -3.8408352e-48  6.4158111e-49
  1511 :  1.1562268e-03  1.0729492e-03 -3.6040320e-04
  1512 :  8.6350339e-66 -4.2643049e-66  1.3886120e-67
  1513 : -1.9836074e-49 -1.4060660e-49  1.9623743e-49
  1514 : -9.1658120e-09 -1.7635763e-08  6.3455526e-08
  1515 :  7.2851528e-09 -2.3870257e-09 -2.0471117e-09
  1516 :  1.0966677e-08  6.8266020e-08 -2.6863759e-08
  1517 : -8.4439200e-02 -2.7404904e+00  3.2788768e+00
  1518 :  1.1969004e-28 -1.1333634e-28  1.3503271e-28
  1519 : -6.7565973e-21  7.1281457e-21  1.2896816e-21
  1520 :  6.7679645e-27 -5.5364462e-27 -7.1034894e-28
  1521 : -5.4858396e-35  9.4260041e-35  2.4941981e-35
  1522 : -7.7049545e-26 -1.8405003e-25  1.1266381e-25
  1523 : -1.1531170e-20 -2.6942242e-20  4.6540416e-20
  1524 :  4.3413690e-02  5.7880136e-02  1.9485861e-01
  1525 :  3.9499757e-06 -5.0311430e-07 -1.3096096e-06
  1526 :  3.5067491e-75 -1.7964466e-75 -5.3021340e-75
  1527 : -3.2067160e-43  5.9657550e-44  1.8491239e-43
  1528 : -8.4492668e-02 -3.9908009e-02 -6.1620185e-03
  1529 :  2.1172618e-14  2.1167171e-14 -4.5409046e-14
  1530 : -2.0267526e-77  2.0713156e-77  8.9674691e-78
  1531 :  1.0399356e-64  4.9424989e-65 -7.2232849e-65
  1532 : -4.4627864e-54  4.6874381e-53 -2.0044871e-53
  1533 :  5.4162355e-06  1.2182308e-05 -2.8081645e-06
  1534 : -1.9718147e-19 -4.1914462e-18  4.9727726e-18
  1535 :  6.8112199e-19 -1.5609030e-19  1.5716639e-18
  1536 :  4.8429242e-21  5.4984812e-21 -1.7570147e-20
  1537 : -4.8555613e-31  1.6075899e-31  2.2645170e-31
  1538 : -1.1761065e-06 -3.8157030e-07  3.6958123e-07
  1539 : -9.8897816e-56  2.2047868e-55 -1.6549379e-56
  1540 :  2.2257433e-12  3.9021871e-12 -9.0746935e-12
  1541 : -1.9790641e-19  7.4784030e-20  2.2567160e-20
  1542 :  2.8975377e-04 -2.4983367e-04  1.7881032e-03
  1543 :  8.7637282e-02  2.3525151e-01  2.1787292e-01
  1544 : -8.9034320e-36 -3.0178107e-36  4.6698000e-36
  1545 :  1.3517448e-07 -4.3949937e-07 -2.2904312e-07
  1546 :  3.5775924e-59 -1.3302736e-59 -1.0492351e-59
  1547 :  1.8107740e-24 -5.3474774e-25 -1.6428397e-25
  1548 : -4.1640142e-11 -2.3892549e-11  1.7921520e-11
  1549 : -1.7324795e-12 -8.8413767e-13  1.0929842e-12
  1550 : -1.1014662e-32  1.6894979e-32  5.6788981e-33
  1551 :  3.9991946e-01  7.3988749e-01  8.0810263e-01
  1552 :  1.1024431e-01  2.2561810e-02 -2.3028697e-02
  1553 :  1.2961412e-01  1.7204254e-01  1.9211742e-01
  1554 : -6.2920387e-27  2.9148158e-26 -1.1569524e-26
  1555 : -2.0347780e-20  5.3434282e-20 -6.6584826e-21
  1556 : -1.1067750e-46  1.2324074e-46 -8.2715310e-48
  1557 : -1.1014596e-40  1.4130257e-40 -1.9210452e-40
  1558 : -2.0834125e-45 -3.0674369e-45  2.3955418e-45
  1559 :  4.9281119e-10  4.3756011e-10 -1.0574832e-09
  1560 : -1.8974578e-06  1.3670437e-05  3.6860634e-06
  1561 : -2.9483220e-40  5.1246575e-40 -9.6821405e-41
  1562 : -3.8925514e-14  1.0224269e-13 -3.0333757e-13
  1563 : -7.8485558e-09  2.2902420e-08 -1.1743477e-08
  1564 :  1.6966897e-42 -1.5356893e-42 -2.1621849e-42
  1565 :  7.8937594e-19 -2.5064176e-18  6.2945543e-19
  1566 : -1.1427795e-58 -7.6926014e-58  1.1355019e-57
  1567 : -8.4878299e-24 -1.6349380e-24  1.1840970e-23
  1568 : -6.8031090e-41 -2.4035963e-40  1.4440247e-40
  1569 :  7.3996880e-70  1.6152069e-70 -4.2785932e-70
  1570 :  9.2697125e-20  8.1723109e-20 -7.4519182e-20
  1571 : -2.0089962e-12  3.7185335e-12  8.8106540e-13
  1572 :  2.8207249e-14  7.3494804e-15 -2.0485897e-15
  1573 : -6.8650159e-37  2.4788469e-37  1.2452092e-36
  1574 :  4.6429609e-49  6.1402511e-50 -6.9412972e-49
  1575 : -1.5009755e-70 -2.8689690e-69  3.2431251e-69
  1576 : -3.7647829e-22 -4.3707394e-21  2.3058990e-21
  1577 :  5.6904108e-15 -2.1636083e-15  4.3832323e-15
  1578 :  5.6660956e-63 -2.4944260e-63 -6.9779102e-64
  1579 :  4.5102016e-48 -1.9085246e-48 -4.7844013e-49
  1580 :  9.2671668e-13 -2.9611955e-12  1.6405245e-12
  1581 :  1.2191921e-01  1.5543098e-01  1.4617610e-01
  1582 : -1.4712559e-04  7.6799736e-04  5.7115823e-04
  1583 :  7.4068288e-09 -6.2934171e-07  1.1954712e-07
  1584 : -6.4833540e-05  4.0047369e-06 -1.8205548e-05
  1585 : -7.0116752e-26  4.3853033e-26  1.1640243e-26
  1586 :  9.4551362e-06 -9.1538798e-08 -2.1869660e-06
  1587 :  2.6162180e-05  8.3315033e-05 -7.3215800e-05
  1588 :  1.9770722e-57 -1.3767470e-58 -1.6677689e-57
  1589 :  9.8436133e-02  2.6373327e-01  1.1512770e-01
  1590 : -4.4229290e-19  1.3222768e-18  7.6866298e-20
  1591 :  3.1599493e-29 -3.6806576e-28  5.9593829e-28
  1592 :  3.5451687e-53 -4.4139888e-53  5.6425968e-53
  1593 : -9.9640520e-12  1.8420079e-11 -5.5544054e-12
  1594 :  1.1162485e-22  1.1894078e-22  1.0199312e-22
  1595 :  2.3842408e-08  2.7666288e-08  6.2154519e-08
  1596 :  8.8314637e-23 -1.3631748e-22  2.5843884e-22
  1597 :  1.6805443e-06 -1.5866810e-06 -8.1598538e-07
  1598 : -3.8884285e-06  4.8045868e-06  7.5032221e-06
  1599 : -5.3956587e-08 -1.8702762e-06 -5.7093017e-07
  1600 :  3.6982794e-09 -1.1566400e-09  2.1411756e-09
  1601 : -8.7486749e-05  3.2464098e-04 -1.5557502e-04
  1602 :  9.3747397e-04  5.8388797e-04 -3.8920698e-04
  1603 : -2.4304116e-26  9.5113466e-27  8.3260976e-27
  1604 : -8.4543629e-72  2.7204722e-71 -4.1302952e-72
  1605 : -5.3804886e-31  1.0150820e-30 -2.3988653e-31
  1606 :  2.5492610e-69  2.8863868e-70 -1.2375543e-69
  1607 :  5.1446727e-08  8.5155239e-08 -1.1632802e-07
  1608 :  2.9446575e-40  5.4526069e-40 -1.7472505e-39
  1609 :  3.4620081e-42 -1.3516125e-42 -5.9731470e-43
  1610 : -4.8443810e-35  3.0844740e-34 -2.1165295e-34
  1611 :  8.6053845e-02  1.6094904e-01  9.8720712e-02
  1612 :  1.3175466e-04 -4.6708316e-03 -3.2712665e-03
  1613 :  8.7907346e-36  5.5307888e-35 -2.6925210e-35
  1614 : -8.5595569e-05  1.3517047e-04  3.3325557e-05
  1615 :  1.0173991e-69  2.5891284e-69 -1.7642556e-69
  1616 :  1.3807672e-27  2.7575559e-26 -2.9589342e-26
  1617 : -3.6316856e-39  3.3004163e-39  4.2844247e-39
  1618 :  8.6874272e-45 -1.5445466e-44  1.8315791e-46
  1619 : -1.9349660e-13 -3.0679042e-12  9.4276506e-13
  1620 : -2.2519546e-14  2.9768884e-14  1.4601377e-14
  1621 :  6.9544128e-51 -6.5212337e-51 -8.3775995e-51
  1622 :  4.1677345e-03 -3.2327602e-03 -2.5686211e-03
  1623 :  3.1409602e-04 -1.6875811e-04 -1.2419882e-04
  1624 :  1.6941676e-01  1.4357549e-01  8.8568893e-02
  1625 : -1.0377056e-06  1.4623256e-06 -1.7146535e-07
  1626 :  4.6870209e-09 -6.1259757e-09 -4.7624056e-09
  1627 : -3.5739420e-63  8.6480423e-64  1.7522341e-63
  1628 :  9.4180593e-24 -3.6129510e-24 -2.4931067e-24
  1629 :  8.5057325e-39 -4.7224112e-38  4.7607604e-38
  1630 : -1.8766440e-06  8.1800544e-06  1.1065287e-05
  1631 : -2.8807907e-11  6.1868955e-12  1.5902122e-11
  1632 : -1.1692747e-51  3.2412591e-52  4.6570276e-52
  1633 : -5.2417965e-80  1.5254380e-79 -3.9981143e-80
  1634 :  3.0901243e-07  2.6780295e-07 -4.0813815e-07
  1635 :  2.5651291e-32 -9.0616977e-32  3.6738460e-32
  1636 :  7.8687595e-40 -6.6500027e-39  5.1624053e-39
  1637 : -1.9577882e-70  1.8162635e-70  1.9858795e-70
  1638 :  4.3804704e-23 -4.0556176e-23 -2.5830466e-24
  1639 :  4.4201969e-51 -4.5825051e-51  5.7605925e-52
  1640 :  9.5646624e-44 -1.0208977e-44 -7.9960922e-44
  1641 :  2.2394052e-52  7.5545512e-53 -1.3957366e-52
  1642 :  1.5516489e-01  1.7996464e-01  1.0156841e-02
  1643 :  1.4069516e-08  7.2701863e-09 -7.2891222e-09
  1644 : -1.0284610e-08  9.7410584e-08  7.1231909e-08
  1645 : -3.5353044e-55  1.0522670e-54 -3.4008519e-55
  1646 : -1.9586470e-06  7.8724571e-06  1.3775026e-05
  1647 :  1.6362220e-41  2.3686358e-41 -6.7255069e-41
  1648 : -3.7297832e-22  5.1312802e-22 -8.2660320e-22
  1649 :  1.9611208e-18  5.9637041e-18 -1.1601183e-17
  1650 :  1.2724243e-31 -2.8954093e-31  6.1524509e-32
  1651 : -4.8239723e-28 -9.9196673e-30  1.9058097e-28
  1652 :  2.6561006e-07  6.9486035e-08 -6.6988715e-07
  1653 :  2.1371808e-80 -3.1346919e-79  4.3588068e-79
  1654 :  1.9625796e-18 -9.7835837e-18  3.0247076e-18
  1655 :  2.2978436e-08 -1.3959727e-08 -1.2815797e-09
  1656 : -6.0978396e-05 -1.3994539e-04  2.2151870e-04
  1657 :  5.4501618e-18  2.8192102e-17 -4.0913366e-17
  1658 :  1.9134413e-18 -9.8506119e-19  6.8196952e-19
  1659 : -1.9431668e-08 -3.4611559e-08  1.3690118e-08
  1660 : -1.2618462e-08  7.2170139e-10  1.7498380e-09
  1661 : -5.3635127e-05 -6.7650100e-05  4.7371518e-05
  1662 :  1.7327470e-59 -2.8793303e-59 -5.9556895e-60
  1663 :  1.2367211e-57  4.2152522e-56 -1.9013224e-56
  1664 :  1.3988268e-53 -2.4218625e-53  3.1067594e-53
  1665 :  2.0051516e-67 -3.8619780e-67 -6.1185782e-68
  1666 :  9.7168510e-18 -2.4651083e-18 -2.0477015e-17
  1667 : -4.9425398e-54 -9.7855322e-54  1.9696915e-53
  1668 : -1.6032124e-16  3.2769537e-16 -5.9525619e-17
  1669 :  5.4453939e-04  6.2962462e-04 -6.1278375e-03
  1670 :  1.1224595e-42 -1.9758487e-42  2.8588649e-42
  1671 : -2.7713526e-66  2.6753017e-66  3.1376160e-66
  1672 :  1.0369908e-67  6.1345658e-68 -2.2808393e-67
  1673 : -2.4103457e-30 -4.5255139e-29  8.9512959e-30
