Number of elements 2948
   848 :  4.2302802e-09 -4.2768873e-09 -1.0142797e-08
   849 : -1.0470464e-55  5.7738604e-56 -1.7272377e-56
   850 : -2.0989342e-27  4.1946636e-26 -3.9704093e-26
   851 : -3.4003838e-06  2.1765101e-06  6.1620008e-06
   852 :  3.3231350e-52  2.9404124e-53 -1.7887125e-52
   853 : -1.6015410e-06 -9.3051231e-07  3.3879000e-06
   854 : -3.6019563e-21  1.2670491e-20 -4.6940674e-21
   855 : -1.3144748e-01 -1.9461651e-01  1.5204842e-01
   856 : -1.1412052e-48  3.6682973e-48 -1.3354250e-48
   857 :  3.9023950e-48  5.8431526e-48 -4.8578641e-48
   858 :  2.7947596e-33  8.6547755e-33 -1.4919426e-32
   859 :  4.0658745e-14 -8.4984308e-14 -7.8683286e-14
   860 : -4.7071082e-19 -3.8799641e-18  2.0043701e-18
   861 :  2.6076437e-16 -1.1946592e-16 -5.1023361e-17
   862 :  1.1097827e-43 -8.0804038e-43  5.2046374e-43
   863 :  1.3856882e-47 -2.4544980e-47 -2.2254395e-48
   864 : -7.1573890e-85  4.4802987e-84 -8.6179707e-84
   865 :  2.8241182e-09  2.4359333e-09 -9.0332774e-09
   866 :  5.0059331e-18 -6.7401790e-18 -3.8509474e-18
   867 :  8.8532393e-32 -2.5156330e-32 -3.9535649e-32
   868 :  2.5014534e-81 -6.7864056e-83 -1.8522127e-81
   869 : -2.5599387e-22  3.0268733e-21 -2.0401350e-21
   870 :  1.3648112e-54  2.4675315e-54 -3.5953817e-54
   871 : -9.6665020e-09  2.2040231e-08  1.6695004e-09
   872 :  4.7752620e-62 -1.2022734e-61  1.4271746e-62
   873 : -5.2295293e-18  2.0242570e-17 -9.7848325e-18
   874 :  5.4795924e-54 -7.1818319e-54  9.5341757e-54
   875 :  7.0652390e-53  1.3799176e-52 -1.0223000e-52
   876 : -1.6272439e-18  6.1765111e-19  3.7878454e-19
   877 :  7.0508332e-43  1.2389801e-42 -9.6487175e-43
   878 : -1.4960558e-13  2.9443063e-13  1.2436805e-13
   879 : -8.7132177e-40  3.9035979e-39 -1.9175164e-39
   880 : -6.1810755e-26  5.6611877e-26  7.4662915e-26
   881 :  1.1751487e-63 -1.7310018e-63 -7.1717608e-64
   882 : -1.9209676e-01 -2.9487609e-01 -1.4097880e-01
   883 : -3.5301260e-56 -1.4027572e-55  8.2733466e-56
   884 : -9.6626920e-67  9.8844739e-67 -1.1261205e-68
   885 :  2.3084940e-49  6.3257620e-50 -3.6643638e-49
   886 : -1.7765720e-12  9.6387517e-13 -2.6277281e-13
   887 :  5.4444718e-75  5.0970650e-75 -1.6261192e-74
   888 : -1.9841911e-01  1.8379821e-01  1.2280857e-01
   889 :  6.9591802e-57 -6.9653500e-57 -7.0820310e-57
   890 : -1.2003623e-02 -2.1684088e-01 -2.7103958e-01
   891 :  1.9169999e-48 -5.5529038e-48  1.4692658e-48
   892 : -9.7096368e-23  1.7797681e-21 -8.4508757e-22
   893 :  3.0487851e-17  4.2569623e-17 -2.9189318e-17
   894 :  3.1524683e-43 -2.9868258e-43 -3.3941963e-43
   895 :  7.1614732e-23 -6.4135884e-23 -7.6158101e-23
   896 :  3.3236418e-02  2.4241434e-02 -2.8898547e-02
   897 :  7.6353585e-43 -4.6843275e-43 -1.3868964e-43
   898 : -4.4311766e-60 -4.1977729e-59  8.9790890e-59
   899 : -1.5793208e-74  4.2682552e-75  9.9220893e-75
   900 : -7.8293718e-63  9.5355530e-63  7.3791881e-64
   901 :  7.4123307e-15  1.2996147e-14 -3.1231012e-14
   902 : -6.4002113e-79  2.1159485e-78 -7.8304683e-79
   903 :  4.9522192e-13 -1.3469300e-13 -1.9199128e-13
   904 : -5.9587707e-15 -3.6446729e-14  5.6022267e-14
   905 :  3.1619611e-68 -1.4372335e-67  5.1111745e-68
   906 : -7.1069581e-54  1.0761709e-53  9.2252996e-55
   907 :  1.0975331e-77  1.1943673e-77 -3.4761485e-77
   908 :  2.7013193e-52 -1.2032891e-51  2.2262497e-51
   909 : -2.6913439e-01 -1.9125228e-01 -3.7447650e-02
   910 :  8.7581165e-42 -2.7602271e-41  9.4277310e-42
   911 :  7.4438936e-20 -1.6701912e-17  1.6522576e-17
   912 :  5.7721391e-10 -2.5517231e-10  2.9840186e-10
   913 : -2.3820723e-21  6.0345338e-21  1.3050959e-21
   914 :  2.5364878e-02  1.3191887e-01  8.3070122e-03
   915 :  4.5753074e-23 -6.0888761e-23  9.5755832e-24
   916 : -1.5066036e-17  2.1376565e-17 -2.1996498e-18
   917 : -3.9519542e-75 -2.3053242e-75  3.0065270e-75
   918 : -4.3863126e-07 -5.5036998e-07  2.3643677e-08
   919 : -2.5759271e-50 -5.0024399e-50  9.1326572e-50
   920 :  3.9682588e-10  3.0406691e-10 -1.7743647e-10
   921 :  5.2971642e-01 -1.5682419e-01  2.5530061e-01
   922 : -4.5934210e-09  1.3168977e-09  6.7699854e-10
   923 :  2.6831015e-39 -7.8882878e-39  1.3681309e-38
   924 :  2.0383058e-12  4.4120498e-13 -5.9167678e-13
   925 :  1.9322997e-59 -3.1925086e-60 -7.7232111e-60
   926 : -1.5461197e-09 -1.0268191e-09 -2.3634506e-10
   927 :  1.0762479e-47 -3.2561648e-46  2.5260609e-46
   928 :  1.6704669e-37 -6.9610419e-37  1.1670974e-37
   929 :  2.6267931e-38 -1.4065685e-38  3.7309638e-39
   930 : -1.8523811e-39  2.7270197e-40  7.4636576e-40
   931 : -2.4155509e-10 -6.8098149e-10  8.6074737e-10
   932 :  3.8913732e-27 -5.8368740e-27 -1.6580457e-29
   933 : -2.4195564e-55 -9.8091241e-56  4.5640996e-55
   934 : -1.7753663e-11  1.5279573e-11 -1.3701576e-11
   935 : -1.1795849e-06  2.3197230e-06 -6.0977658e-07
   936 :  6.5224540e-19 -4.5368709e-19  5.7103339e-19
   937 :  2.7375879e-01  4.4979733e-01  2.8773738e-02
   938 : -1.5180824e-43 -1.4193283e-43  3.9350352e-43
   939 :  1.7276944e-29  2.2258344e-28 -3.0570197e-28
   940 :  2.4177615e-37  3.8425176e-37 -3.0510031e-37
   941 : -2.6077700e-12  5.8312371e-14  3.7976664e-12
   942 :  2.7693698e-02 -2.5142403e-02 -1.4167009e-02
   943 :  1.0314046e-17 -2.3095954e-17 -9.1588523e-18
   944 :  9.2706333e-17  2.1686909e-16 -7.4443467e-16
   945 : -4.6338383e-34  1.5084186e-34  2.1960164e-34
   946 :  1.3861823e-63  8.2016781e-64 -1.0439207e-63
   947 : -1.7378962e-01 -1.0349949e-01 -3.1506615e-01
   948 :  3.9192959e-07 -2.4157124e-06  4.5090616e-06
   949 : -1.5061140e-16  4.9701070e-16 -1.2091930e-16
   950 :  1.2307064e-09 -6.1302520e-09  7.4951057e-10
   951 :  2.4415008e-24  1.6764955e-23 -8.4252464e-24
   952 : -9.1220211e-36 -2.5555833e-36  5.7720312e-36
   953 : -6.5528119e-26 -2.7374807e-25  7.0298818e-25
   954 :  7.7646794e-22  3.8826592e-21 -1.5984168e-21
   955 : -1.9212336e-28  2.0456733e-28  2.3050957e-28
   956 : -6.7791544e-35  1.5186471e-37  6.7673687e-35
   957 : -5.5506674e-19 -9.0257053e-19  6.3402000e-19
   958 :  4.5711925e-15 -1.0708533e-16 -1.1034615e-14
   959 : -1.9011281e-12  1.3374560e-11 -6.8579075e-12
   960 : -1.1245405e-55  1.4075826e-55 -1.0054584e-56
   961 :  2.3427858e-60  5.5529924e-61 -3.5167302e-60
   962 :  1.4093373e-08 -2.4242789e-08  4.3533297e-08
   963 :  1.5557377e-01  1.6981666e-01  2.2968410e-01
   964 : -6.8084318e-12 -4.7226227e-12  2.0390061e-11
   965 :  3.9645578e-73  3.1086483e-72 -4.8369593e-72
   966 :  1.3445414e-18 -1.3409476e-19 -8.9748173e-19
   967 :  4.8808962e-14 -6.1953510e-14 -6.2363806e-14
   968 :  1.4417884e-08 -5.7374190e-09  8.8848160e-09
   969 :  1.0353600e-33 -2.6588472e-33  5.0286993e-34
   970 : -7.2224015e-82  9.2081872e-81 -7.5991865e-81
   971 :  2.1108676e-17 -4.1208998e-17  1.0629270e-17
   972 :  3.1846322e-24 -4.3581607e-24  2.4142388e-25
   973 :  1.8289659e-31  2.5772948e-30 -3.1977440e-30
   974 : -1.1244230e-11  1.6532239e-11 -2.9462857e-12
   975 :  4.1981793e-14 -8.0965583e-15 -1.5521794e-13
   976 : -1.4167739e-09  7.2357756e-10 -7.3720075e-10
   977 : -5.5326344e-63  1.4017746e-62 -2.8986559e-63
   978 :  6.2277284e-13  2.7075538e-13 -3.2278911e-14
   979 :  9.0146836e-02  9.1708090e-02  2.6106496e-02
   980 :  3.1471975e-31  4.8637023e-30 -5.4475712e-30
   981 :  6.9958301e-01  3.0854476e-01  6.1992318e-01
   982 : -3.4970982e-09  1.7348568e-09 -4.2593782e-09
   983 : -1.5147900e-12  4.3511299e-12 -1.6624642e-12
   984 : -1.7317984e-27  6.5582908e-28  7.4322942e-28
   985 : -1.4676821e-18 -2.2445543e-19  3.1983652e-18
   986 :  1.4957233e-01  1.7070559e-01  1.0983289e-01
   987 : -3.7595819e-70  6.3498551e-71  2.4304447e-70
   988 :  5.4342772e-01  5.3796017e-01  7.2555193e-01
   989 : -3.0445527e-27  5.5135296e-27 -9.0503604e-27
   990 : -2.1048209e-25  4.6640727e-26  7.6527299e-26
   991 : -1.2780074e-15  9.7394079e-16 -2.8546846e-16
   992 : -2.1807310e-68  2.0611340e-68  1.1300658e-69
   993 : -1.0620611e-50  7.0738672e-51 -4.2513049e-51
   994 :  9.1218687e-53 -4.4994329e-53 -2.2366827e-53
   995 : -2.1005222e-33  1.8706301e-32 -8.2062886e-33
   996 : -3.7433504e-86 -5.9455891e-86  1.5804044e-85
   997 :  1.3760385e-13 -6.1277107e-13  2.7126768e-13
   998 : -1.4504425e-54  8.2451689e-55 -2.9553560e-55
   999 :  6.6227323e-13 -8.2016553e-13 -1.2423480e-12
  1000 :  1.2388275e-01  1.7874838e-01  4.6001140e-02
  1001 : -1.7040583e-34  4.2855997e-35  5.4988413e-35
  1002 : -3.6472273e-29 -1.1792210e-28  1.9056173e-28
  1003 : -3.1212421e-80  1.6482913e-80 -2.5449563e-81
  1004 : -7.2271171e-12  9.4925788e-12  9.6157938e-12
  1005 :  6.5006129e-01  6.3963886e-01 -2.0624679e-02
  1006 :  6.2404987e-19 -1.1248955e-18  1.6510696e-18
  1007 :  3.1267761e-10 -6.1578065e-10  6.4020982e-10
  1008 : -7.9933604e-22  4.0773209e-21 -2.0676132e-21
  1009 : -5.3435162e-13  2.1171920e-12 -9.5943756e-13
  1010 :  3.0730951e-02  1.1039200e-01  1.6928642e-02
  1011 : -1.1003883e-02  1.8489182e-03 -3.8939203e-03
  1012 : -6.3763687e-52  1.5128281e-52  2.9871175e-52
  1013 :  8.3330047e-69 -6.5940071e-70 -6.8302988e-69
  1014 : -1.7159407e-19 -3.1495124e-20  6.7977826e-20
  1015 : -1.8944395e-55 -1.4536767e-54  3.1596441e-54
  1016 : -7.5978536e-44 -4.8980549e-45  4.0662589e-44
  1017 : -2.5323617e-19  2.5141650e-19 -3.4932922e-19
  1018 :  1.2502912e-45 -6.8509811e-45  2.7048651e-45
  1019 :  2.3532426e-10 -1.0587664e-10  2.1371348e-10
  1020 : -2.0721377e-54 -2.6530766e-55  2.2988040e-54
  1021 : -1.7781548e-02 -2.7758336e-01 -1.5017821e-01
  1022 : -1.1609401e-53 -5.2154087e-53  2.6645971e-53
  1023 :  7.0145731e-13 -2.1676493e-13  1.2770022e-13
  1024 :  1.1172945e-13 -2.2861219e-14 -5.5068681e-14
  1025 : -3.5970731e-22 -3.3738120e-22  3.1638773e-22
  1026 : -1.5945432e-01 -1.7207662e-01 -3.9876074e-01
  1027 : -8.8627398e-60  5.6954933e-60  1.1368846e-59
  1028 : -4.3841652e-07  1.0846423e-06 -3.9173574e-07
  1029 :  4.7980379e-78 -1.8694100e-77  6.9594658e-78
  1030 :  8.6820657e-04 -2.9659946e-04  1.3213723e-03
  1031 : -1.0204553e-08  2.9995135e-09  6.0896145e-10
  1032 :  1.8727292e-75 -1.6704542e-74  1.2375128e-74
  1033 :  5.2575344e-11  9.9861048e-11 -9.1868580e-11
  1034 : -3.2239234e-15 -1.5273597e-15  1.1248783e-14
  1035 :  2.7789324e-31 -7.8711182e-31  2.2859778e-31
  1036 :  8.8846412e-53 -6.1308404e-53  4.1177105e-53
  1037 :  4.3042593e-27 -4.4882455e-27  7.3465015e-28
  1038 : -2.0603494e-23  1.9466665e-23 -1.6640501e-25
  1039 :  5.1369652e-12  1.2448975e-12 -1.4668155e-11
  1040 :  6.7964679e-34  4.7942023e-33 -1.0940165e-32
  1041 : -5.8645078e-46  8.4949044e-47  1.2408462e-45
  1042 :  9.3631798e-52 -1.3254711e-51  1.6623791e-52
  1043 : -1.1302551e-08  3.5676801e-09  1.9883827e-08
  1044 :  3.2419900e-01 -2.7489132e-01  2.4748220e-01
  1045 :  7.3057868e-13 -2.8370701e-13 -5.5970006e-13
  1046 :  3.5036793e-83 -1.5943804e-83 -5.5623350e-83
  1047 : -2.1894040e-38  5.9824528e-37 -4.7094238e-37
  1048 :  2.3055879e-01 -1.5856797e-02  2.2116312e-01
  1049 : -1.7941437e-01  1.0477525e-01 -1.4330763e-01
  1050 :  7.7594780e-17 -1.4667508e-16 -8.6881452e-17
  1051 :  1.0274449e-08 -2.2006445e-08 -1.6670893e-08
  1052 :  6.1208629e-17 -3.2590386e-17  1.5716806e-17
  1053 :  2.8795962e-01 -3.3410323e+00  3.7382709e+00
  1054 :  3.7897680e-29 -3.1846197e-29  2.2071639e-30
  1055 : -2.1226912e-13  3.5433797e-13 -4.2088375e-14
  1056 :  1.7598345e-33  1.6180160e-33 -5.4757191e-33
  1057 : -1.1351914e-33  8.5931190e-34  1.4774022e-33
  1058 :  4.6532149e-29  1.4636975e-26 -1.6331090e-26
  1059 : -8.9629421e-29  1.2308591e-28  7.6527717e-29
  1060 :  3.0840481e-43 -1.8796613e-43 -4.9993964e-44
  1061 :  6.0626133e-13 -2.9060509e-12 -6.2068264e-12
  1062 :  8.2511814e-11  1.1661945e-10 -3.6616363e-10
  1063 :  3.9773769e-20  4.8538242e-18 -4.7771809e-18
  1064 :  2.9707366e-01 -2.0526913e-01 -2.0595631e-01
  1065 : -1.2143171e-44  6.1263944e-45  1.9428389e-44
  1066 :  4.7332833e-71 -2.8804826e-71  1.1252457e-71
  1067 : -1.1990128e-78  2.6371043e-78 -7.1405031e-79
  1068 :  1.0407977e-07  6.5287172e-08 -2.4986816e-07
  1069 :  1.4158307e-09 -1.2494429e-09  1.1323575e-09
  1070 : -7.4523983e-69  2.4892842e-68 -8.6113155e-69
  1071 :  3.2058781e-09  4.7351062e-08 -2.4042427e-09
  1072 : -2.6755683e-05 -5.1598846e-05  2.7804933e-05
  1073 :  9.1811083e-32 -3.2997165e-31  1.1074906e-31
  1074 : -1.4317421e-73  2.2110206e-73 -3.7308739e-74
  1075 : -2.8048064e-82  1.0346730e-82  4.8309752e-82
  1076 :  4.4338207e-62 -8.9974869e-62 -3.1235896e-63
  1077 :  1.3411286e-48  9.2312747e-48 -5.0869700e-48
  1078 : -1.8665262e-29  7.2451381e-29 -3.4824641e-29
  1079 :  1.2876471e-41 -1.8460304e-41  2.5994863e-41
  1080 :  3.7551052e-63 -9.6761678e-63  2.1330019e-63
  1081 : -3.6080452e-09  1.6159373e-08 -4.4598646e-09
  1082 : -6.6643998e-11  1.2031244e-10  2.8197420e-11
  1083 : -1.0376976e-84 -6.3572761e-87  2.1398185e-84
  1084 : -8.3391809e-12  8.4548188e-13  8.8406660e-12
  1085 : -9.0674581e-61  4.4479470e-61  4.8079280e-62
  1086 :  4.5192809e-65 -2.3364892e-65 -1.0030067e-65
  1087 :  4.1587300e-16 -3.3652240e-16  1.5537386e-15
  1088 : -1.9349240e-51  2.5088477e-51  1.6044803e-51
  1089 :  7.7601228e-30 -8.0559370e-30 -8.5409228e-30
  1090 :  1.9503800e-06 -3.0784725e-06  3.4513716e-06
  1091 :  6.2942454e-19  4.2065438e-18 -2.2871604e-18
  1092 :  3.7174150e-52 -6.3219441e-52 -1.1685756e-52
  1093 :  4.5467460e-08 -1.7666146e-07  4.3719747e-08
  1094 :  2.2393403e-64 -2.3131947e-64  2.2262350e-64
  1095 :  8.0227286e-67 -9.8764367e-67  8.7782078e-68
  1096 :  2.6941417e-53  1.0535824e-53 -1.7855324e-53
  1097 : -3.4914824e-18  1.9617308e-17 -8.1860730e-18
  1098 : -1.8734317e-66  1.0625387e-65 -1.0933180e-65
  1099 : -4.7940371e-11 -6.1326712e-11  2.9073731e-10
  1100 : -1.2219698e-04  3.8922535e-04 -9.1289431e-05
  1101 :  7.1698732e-22 -5.0494495e-22 -9.9697802e-23
  1102 :  6.3112852e-55 -2.2979123e-55 -4.3172010e-55
  1103 :  2.7304735e-29  1.3532642e-28 -2.0364117e-28
  1104 :  1.1744128e-26 -6.4003592e-26  2.3044267e-26
  1105 :  9.8685751e-20 -8.3407997e-20 -5.1699063e-21
  1106 : -1.6219246e-10 -1.2503851e-10  4.3803072e-10
  1107 : -4.8009705e-14 -5.5417086e-13  2.0833719e-13
  1108 :  7.4238058e-59 -3.4380168e-59 -1.5449434e-59
  1109 :  2.1382575e-25 -1.5407653e-25 -1.8859692e-26
  1110 : -3.6331059e-76  1.7472554e-76  1.1339058e-77
  1111 :  4.9184670e-02  1.0469366e-01  9.4333937e-02
  1112 : -3.8148951e-45  9.0585263e-46  1.6931516e-45
  1113 : -2.0270328e-20  2.2020001e-19 -2.0688742e-19
  1114 : -4.1011817e-20 -1.5506975e-20  1.1630997e-19
  1115 : -5.1430302e-24  2.1378560e-23 -5.6307575e-24
  1116 : -1.1036144e-33  1.8072585e-33  6.8313857e-34
  1117 : -3.6565183e-14  9.8249054e-15  8.5184407e-15
  1118 :  2.4988153e-37 -5.9493898e-37 -5.4633178e-39
  1119 : -3.8563860e-14 -1.4651054e-12  6.2844448e-13
  1120 :  7.0788860e-18 -1.3136249e-17  2.0538216e-18
  1121 : -1.2970029e-08 -6.0346827e-12 -1.0427879e-08
  1122 : -7.3673993e-77  2.9589801e-77  1.4201220e-77
  1123 : -1.4792280e-38 -5.5433287e-39  1.0037670e-38
  1124 : -7.1804260e-49 -1.9678920e-48  1.3890242e-48
  1125 :  1.6732098e-52 -3.7371493e-52  1.0976091e-52
  1126 :  1.9614753e-16 -7.7534432e-16  2.6184521e-16
  1127 : -1.1674694e-85  1.5277726e-85  1.2737091e-86
  1128 : -2.1155478e-48 -1.2032406e-48  1.6299969e-48
  1129 : -1.3928685e-14  2.5578267e-14 -4.2075105e-14
  1130 :  4.2776268e-64 -4.2093702e-64  4.9001980e-64
  1131 :  5.0227644e-10  1.7391632e-09 -6.5856334e-09
  1132 : -1.6691323e-70  4.3149078e-70 -7.3681473e-70
  1133 :  2.8662072e-60 -1.1859922e-60 -3.9554177e-61
  1134 : -1.6899162e-04 -1.5278819e-04  4.3426651e-04
  1135 :  9.2398629e-18  9.5958814e-18 -2.7187541e-17
  1136 :  1.3358472e-08  2.0168568e-08 -1.1639094e-08
  1137 : -3.1647297e-41 -8.4257010e-41  1.6127533e-40
  1138 :  1.0169640e-12  5.3974386e-13 -4.3497087e-12
  1139 : -1.2451611e-01  8.6276214e-01  9.9199270e-01
  1140 :  2.7951147e-36  6.2753912e-37 -1.6119322e-36
  1141 : -1.7317591e-29  1.9787387e-29 -1.6750936e-30
  1142 :  1.7191701e-29 -3.0901179e-29 -3.7888634e-30
  1143 : -2.2145147e-18 -7.2853504e-18  1.4629491e-17
  1144 :  4.6966872e-54  1.0895566e-54 -6.6786047e-54
  1145 :  1.0819580e-13 -5.2110440e-14 -1.4468465e-14
  1146 : -3.6499466e-27 -1.1586488e-26  6.9254499e-27
  1147 : -7.4796480e-23 -3.3146202e-24  3.6791497e-23
  1148 : -5.5224712e-53  5.2324834e-53  9.2147557e-55
  1149 :  7.4111464e-16 -2.7425126e-16 -9.6093995e-17
  1150 : -5.0940831e-36  5.5985812e-36  5.9634437e-36
  1151 :  1.0322650e-61  1.6611510e-61 -6.8560081e-61
  1152 : -5.3992826e-35  6.6797435e-35  4.2352990e-35
  1153 : -2.0162820e-27  2.7560792e-27  1.4223882e-27
  1154 :  5.4981763e-30 -2.1221689e-30 -8.1214740e-31
  1155 : -1.0306508e-46  3.1447665e-46 -1.0117082e-46
  1156 : -2.4040739e-17  7.0843458e-17 -1.9718398e-17
  1157 : -2.8457168e-70  2.0953157e-71  2.4478408e-70
  1158 : -1.8917794e-01 -1.7237059e-01 -2.2950175e-01
  1159 :  5.0133231e-28 -2.4528776e-28 -8.9242963e-28
  1160 : -1.0300673e-54  5.4990436e-55  4.6368851e-55
  1161 : -2.9129449e-57 -9.9982063e-58  1.8786140e-57
  1162 : -6.0627331e-10 -7.9799878e-10  5.9429440e-10
  1163 : -3.2051339e-62 -4.8868119e-62  4.4959449e-62
  1164 :  1.8747676e-02 -5.9360611e-03 -1.8818248e-02
  1165 :  2.5014603e-60 -3.3877657e-60  4.5649369e-60
  1166 :  8.2014959e-06 -1.2467649e-05  1.6799070e-06
  1167 :  4.2103041e-29 -5.1630998e-30 -3.8149654e-29
  1168 : -1.4617308e-68  9.6530124e-69 -5.5198165e-69
  1169 :  2.5524876e-68  2.8351779e-67 -1.4901391e-67
  1170 :  6.8921005e-02  6.3449088e-02  4.6168713e-02
  1171 :  1.5309127e+00  8.3870101e-01 -2.4448384e-02
  1172 : -5.5736801e-54  1.1992944e-53 -2.0288673e-54
  1173 :  4.9894030e-19 -1.7215927e-19  1.1289403e-20
  1174 : -1.9524177e-41  7.3914125e-41 -3.3331964e-41
  1175 : -1.5422669e-07 -1.3515706e-07  5.4141145e-07
  1176 :  2.4891560e-25  7.4402510e-26 -6.5482602e-25
  1177 :  5.1546578e-19 -8.2533006e-18  5.6418693e-18
  1178 : -1.3605916e-16  2.6972998e-16 -4.9096414e-17
  1179 :  9.9825657e-80  1.1981875e-79 -1.0631264e-79
  1180 :  1.5990868e-01 -3.3331008e-02  3.1809962e-03
  1181 : -1.7819811e-51 -3.2379175e-51  7.4299184e-51
  1182 : -3.5976523e-15  2.1891552e-15 -6.8922676e-15
  1183 : -2.9976606e-46  4.0435115e-46 -3.2125447e-47
  1184 :  7.0654207e-22 -1.5579164e-21 -2.7230606e-22
  1185 : -3.0363151e-65  7.4382620e-65 -1.9728028e-65
  1186 :  8.0198169e-78 -2.0966999e-77  4.1636251e-78
  1187 : -2.7611420e-21  5.3202201e-22  3.2446685e-21
  1188 : -7.1617204e-14  1.0890625e-13  9.0002414e-14
  1189 : -1.1800692e-49  4.5597126e-49 -2.1780098e-49
  1190 : -3.2364850e-07  5.9280109e-06 -1.0385427e-06
  1191 : -1.5608840e-09 -3.7838808e-09  1.8607119e-09
  1192 :  5.4980965e-13 -5.7643659e-13  6.4632656e-14
  1193 : -8.6645339e-41  2.4297030e-40 -6.5247218e-41
  1194 :  4.1093861e-50 -2.1234811e-50 -6.5818554e-50
  1195 :  2.8177679e-45 -1.0596647e-45 -7.0963929e-46
  1196 : -1.3640571e-20  2.4841159e-20  9.9025133e-21
  1197 : -3.4906862e-31  1.0145025e-30 -1.9302148e-31
  1198 : -5.8597282e-02 -7.0837789e-03 -1.5239614e-01
  1199 : -3.8275464e-08  4.4596793e-08  9.9506055e-08
  1200 :  2.7662416e-02 -1.6967958e-01 -1.3466386e-01
  1201 : -7.6501394e-50 -3.1222400e-51  8.4022649e-50
  1202 : -1.0758179e-26  4.7600315e-26 -1.2190482e-26
  1203 :  1.3823216e-17  8.6248538e-19 -1.7444182e-17
  1204 :  5.9113489e-12 -1.0098583e-11 -5.0413291e-12
  1205 : -1.7306479e-43  6.2345481e-44  2.3951251e-43
  1206 :  8.2427506e-14 -5.3596483e-14  5.0664824e-14
  1207 : -2.9468974e-58 -3.6025517e-58  3.1842900e-58
  1208 :  4.1408072e-08  1.0849190e-07 -5.1357741e-07
  1209 :  7.8903307e-01 -1.1129453e-01  1.2662394e-01
  1210 : -1.3622424e-07 -1.7402396e-07 -5.7390200e-07
  1211 : -1.9172235e-21  3.8070561e-21  3.3127620e-22
  1212 : -1.5602754e-56  2.6806869e-56 -3.8605767e-56
  1213 : -3.4068066e-34  5.5352896e-34 -1.0015141e-34
  1214 :  6.3799515e-01  5.6821798e-01  2.7421113e-01
  1215 : -1.2301545e-41  1.8893496e-42  6.5627304e-42
  1216 :  1.7837132e-01  6.1785509e-02 -4.3308293e-02
  1217 :  4.8706989e-62  6.7604683e-62 -5.8010104e-62
  1218 :  2.3902269e-21 -2.6593630e-21 -2.2481039e-21
  1219 : -4.5365103e-41  4.3583346e-41  5.3864813e-41
  1220 :  5.9534825e-72 -6.3254992e-71  5.0388378e-71
  1221 : -1.4260970e-03 -1.4036049e-02  4.3220279e-03
  1222 :  1.4625938e-68 -1.9545413e-69 -1.0688384e-68
  1223 :  7.4313311e-44  2.5552031e-44 -1.1229753e-43
  1224 : -1.4517277e-57  3.9475889e-58  1.7668540e-57
  1225 :  6.9413094e-31  1.5093201e-31 -3.8803064e-31
  1226 : -1.1075159e-12  4.9902172e-12 -1.3261300e-12
  1227 : -3.7087838e-24  2.0040057e-27  1.7888307e-24
  1228 :  2.2893527e-55  4.2440785e-56 -2.4217673e-55
  1229 :  1.4990070e-38  1.9379133e-38 -5.5970471e-38
  1230 :  4.1490176e-79  4.0562063e-79 -1.3211060e-78
  1231 : -7.6083875e-23  1.2490968e-22 -8.3187279e-24
  1232 :  2.7025457e-29  1.0822382e-29 -1.7354973e-29
  1233 : -1.8234973e-58  7.0145013e-59  6.7573099e-59
  1234 :  5.2754659e-21 -4.8488927e-21  4.7378083e-21
  1235 : -1.1794555e-28  3.1730353e-29  5.0471302e-29
  1236 : -4.5096028e-51 -8.2815567e-51  6.1423036e-51
  1237 :  2.3326025e-46 -2.3612191e-46  2.5809055e-46
  1238 : -9.5254123e-10  1.1241146e-09  1.0168686e-09
  1239 : -7.8963486e-64  8.9421591e-64  7.5152183e-64
  1240 : -2.4735091e-15  7.9087973e-16  1.0677585e-15
  1241 : -1.0298991e-16  3.9222259e-16 -1.5253752e-16
  1242 : -8.3954554e-44 -8.2570934e-43  6.8324789e-43
  1243 : -2.0182270e-74  3.6527697e-75  7.9696205e-75
  1244 :  4.9848149e-54  4.2808748e-54 -4.4557153e-54
  1245 : -3.6768846e-36  3.3380298e-36  4.1993427e-36
  1246 : -1.3266287e-20 -2.1683451e-20  5.0136171e-20
  1247 :  2.1631908e-16 -2.3517504e-16 -2.4718512e-16
  1248 : -4.4179770e-13  2.1792218e-13  9.1707286e-14
  1249 :  2.9917641e-18 -2.6593425e-18 -4.0513825e-18
  1250 :  6.2436970e-14  5.5130011e-14 -2.9885654e-14
  1251 : -4.7806483e-01 -2.6849842e-01 -5.9682883e-01
  1252 : -5.7593260e-23  1.6455702e-22 -5.1188988e-23
  1253 : -6.1381666e-23 -1.3834650e-22  2.5807846e-22
  1254 :  5.3500828e-37 -2.7244029e-38 -7.1801251e-37
  1255 : -1.3265244e-21  2.0808711e-21 -3.6595927e-22
  1256 : -2.4747046e-03 -9.0091064e-03 -1.9698218e-02
  1257 :  9.5168451e-60 -4.9137984e-59  2.6808164e-59
  1258 : -1.0104686e-28 -2.6324300e-29  1.7126121e-28
  1259 :  1.5894208e-08 -2.3336241e-08  5.7306002e-08
  1260 :  2.3658035e-16  3.0599642e-15 -2.8493810e-15
  1261 : -2.9623440e-10  3.0740515e-11  8.0782110e-11
  1262 :  6.4259787e-31  1.2682621e-30 -8.8491282e-31
  1263 : -3.1300679e-23  1.9487647e-23 -1.0785350e-23
