Number of elements 2948
  1264 :  1.3172660e-45 -4.2868344e-46 -3.8681278e-46
  1265 : -6.9457533e-70  4.1204871e-69 -7.6542189e-69
  1266 :  3.2769847e-06 -1.0721017e-06 -1.4746061e-06
  1267 :  2.6019434e-68 -2.4523905e-68  3.6601508e-68
  1268 :  1.1045146e-20 -1.8268824e-20  4.4068390e-21
  1269 : -1.5525347e-27  4.8040865e-28  4.1235253e-28
  1270 : -1.0593449e-22 -1.2953670e-22  9.3813304e-23
  1271 : -1.2019185e-15 -8.8063642e-16  3.6231063e-15
  1272 : -3.2907074e-64 -9.9933111e-65  1.9882923e-64
  1273 : -5.6056590e-20 -1.0466200e-19  7.5064445e-20
  1274 :  1.0419565e-31 -1.1038456e-29  4.9732628e-30
  1275 : -1.5239653e-51  9.2623518e-52 -4.4262360e-52
  1276 : -6.3712805e-19 -2.9885503e-18  3.0569768e-18
  1277 : -2.5704881e-07  6.7377763e-08  7.0934309e-08
  1278 :  4.5300534e-15  1.3059197e-15 -2.3961830e-15
  1279 : -1.3031041e-21  8.6941258e-21 -4.9364445e-21
  1280 :  2.1683892e-07  2.6486412e-07 -2.2320035e-07
  1281 : -5.1303449e-33  1.8389410e-32 -6.9304850e-33
  1282 : -1.4306183e-12 -4.5721036e-12  1.5801997e-12
  1283 : -2.7718945e-11  1.4155242e-12  1.0885179e-11
  1284 : -3.3593859e-39 -2.0499485e-39  2.4635738e-39
  1285 : -1.1193183e-46 -5.5804881e-46  3.1330670e-46
  1286 : -1.1125116e-21  6.9855038e-22 -4.0269110e-22
  1287 : -4.8048931e-61 -1.9678660e-61  8.0824852e-61
  1288 :  1.0226328e-29 -5.0996089e-29  2.9715024e-29
  1289 : -2.6222340e-05  1.3765710e-04 -1.6664827e-04
  1290 :  5.6396076e-02  4.6394421e-02 -1.6499784e-01
  1291 : -2.2214469e-02 -2.0845767e-02  1.7352426e-03
  1292 :  1.1388230e-14 -7.3974891e-15 -2.1115608e-14
  1293 : -3.9509999e-09 -2.9717994e-09  1.8227001e-09
  1294 :  4.3708926e-26 -9.3740530e-26  2.2824239e-26
  1295 : -4.1276714e-55 -2.8559192e-55  2.4874786e-55
  1296 : -1.8637499e-09  6.8397830e-10  3.3940866e-10
  1297 : -8.7480287e-05 -1.0849061e-05  3.7215440e-05
  1298 : -2.8913014e-51  6.8872364e-51 -2.7304975e-51
  1299 :  1.0120410e-44 -1.7253068e-45 -6.2192510e-45
  1300 :  3.2181974e-57  4.5461635e-57 -1.0912044e-56
  1301 :  1.1044286e-28 -5.2919470e-29 -3.4499436e-29
  1302 :  1.3898280e-17 -1.0142576e-17  1.6898012e-17
  1303 :  2.1857738e-06 -1.0877394e-04  5.1635343e-05
  1304 :  1.7120518e-09  7.5463394e-10 -2.8125125e-09
  1305 :  1.2183320e-73 -3.8986534e-73  1.3043093e-73
  1306 : -1.1588484e-24  1.6630682e-23 -1.7767803e-23
  1307 : -1.2675100e-20 -2.7047225e-21  1.8063000e-20
  1308 :  3.8989707e-22  4.5636656e-22 -1.3750406e-21
  1309 :  6.5658892e-06 -3.1610540e-06  9.4080357e-06
  1310 :  2.0848657e-16  1.1143566e-15 -1.7199648e-15
  1311 : -1.3053380e-58  5.2447744e-59  4.8563777e-59
  1312 : -6.1732832e-49  1.6391390e-48 -5.7603639e-49
  1313 :  3.9187377e-60 -2.1555477e-60 -5.7804582e-60
  1314 : -1.2454643e-56  3.0076284e-56 -4.9782236e-57
  1315 : -6.5459768e-32  6.6267406e-32  6.5005516e-32
  1316 : -6.3138373e-42  1.6601669e-41 -3.3073343e-42
  1317 :  2.0563879e-14  1.2285585e-13  3.3757205e-14
  1318 : -8.8024175e-61 -1.1148453e-60  9.3353875e-61
  1319 :  1.0329204e-43 -7.6084406e-44 -1.3163393e-44
  1320 : -4.0472804e-29  1.8513963e-28 -1.0590527e-28
  1321 : -1.2529171e-16 -1.1898241e-16  4.1555396e-16
  1322 :  1.0292007e-06 -6.8286397e-07 -1.3152191e-06
  1323 :  8.5540173e-70 -1.4366810e-69 -3.5130470e-70
  1324 :  8.7039112e-68 -2.7267473e-67  9.1162433e-68
  1325 :  1.1941603e-13 -5.5118133e-14 -1.4181125e-14
  1326 : -7.3732643e-02  1.2781848e-02  2.6424386e-01
  1327 : -6.2938542e-20  5.4439539e-20  8.8169494e-20
  1328 :  1.1199304e-57  3.0679301e-58 -6.6996937e-58
  1329 : -1.1264247e-20 -4.6057411e-21  7.2051068e-21
  1330 :  8.9789016e-33 -3.2472822e-33 -2.5994960e-33
  1331 :  6.5375078e-03  1.9705794e-03 -2.7725837e-02
  1332 :  8.3165589e-78  5.1056615e-78 -7.9819720e-78
  1333 : -1.6978456e-51  3.8954696e-52  8.8107861e-52
  1334 :  1.0071414e-01  5.6543748e-02  6.8081724e-02
  1335 : -4.7150620e-15  8.1983793e-15  5.6646951e-15
  1336 : -3.7829309e-27  4.6761561e-27 -6.3270794e-27
  1337 :  2.6835427e-40  1.4121836e-39 -6.7854573e-40
  1338 :  8.1524338e-20 -3.0930169e-20  2.9670840e-20
  1339 :  1.3163449e-53  3.7319308e-54 -2.0617603e-53
  1340 : -5.9752569e-56 -1.3694685e-55  7.5344369e-55
  1341 :  8.1907171e-34 -3.9183208e-34 -1.9486050e-34
  1342 :  4.2787306e-32  2.2862078e-31 -1.2166404e-31
  1343 : -1.1171120e-69 -2.4944089e-69  1.7192214e-69
  1344 :  1.4862651e-09 -1.5488746e-09 -1.6465447e-09
  1345 : -1.3592469e-20  1.3272805e-20  1.2842630e-21
  1346 :  9.8313280e-07  2.6169201e-05  2.9204194e-05
  1347 :  3.9535358e-63 -2.1880134e-63 -6.1075798e-63
  1348 : -1.0346166e-71  1.6406856e-71 -1.1661534e-72
  1349 :  4.0539220e-80 -3.5420479e-80 -4.3243540e-80
  1350 : -2.6925529e-36  1.4561120e-36  5.8745704e-37
  1351 : -7.2650776e-62  3.3686397e-62 -9.9450991e-62
  1352 :  1.9342270e-15 -1.1576139e-14  4.4020708e-15
  1353 : -5.4029673e-17 -5.9786677e-17  4.4724429e-17
  1354 : -2.7201999e-34  6.5322724e-34 -2.3000609e-35
  1355 :  1.8530166e-08 -1.1475258e-07  1.8272303e-08
  1356 : -1.6433512e-22 -2.8258587e-22  2.0885009e-22
  1357 : -8.2338411e-43  2.7892716e-42 -1.8442102e-42
  1358 : -1.5118302e-02 -7.3135944e-03 -2.3728290e-03
  1359 :  3.3228247e-04 -1.0146126e-03  8.7231368e-04
  1360 : -3.7980542e-05  1.1724435e-04 -2.1636046e-05
  1361 : -7.1517828e-62  1.8552198e-61 -3.4202560e-62
  1362 :  1.1844098e-43  2.7536070e-43 -1.8130356e-43
  1363 :  7.3504883e-10 -2.8946670e-10  4.2874915e-10
  1364 : -1.0292505e-10  1.3478458e-10 -7.0356387e-12
  1365 :  7.1650114e-03 -3.4335672e-03 -9.2907002e-03
  1366 : -3.3619737e-20 -4.7532186e-20  1.1679279e-19
  1367 : -4.1264542e-30  3.2059340e-30 -2.8781333e-30
  1368 :  1.2568584e-26  1.4773115e-27 -3.6948603e-26
  1369 :  8.7380830e-63  1.8157384e-62 -4.5474496e-62
  1370 :  4.4365354e-13  5.3099662e-13 -5.4789327e-13
  1371 :  1.8216339e-09 -1.5498579e-10 -8.1183386e-09
  1372 : -5.0198618e-22 -1.0823704e-22  1.5249609e-21
  1373 :  2.0404819e-45 -6.6068684e-45  2.5260203e-45
  1374 : -1.0838813e-15  3.5072957e-17  2.4707849e-15
  1375 : -2.5798653e-68  1.3283092e-68  1.0178538e-68
  1376 : -2.1129895e-35  1.0924659e-34 -5.6039057e-35
  1377 :  1.5451265e-72  2.2297797e-72 -1.9893162e-72
  1378 : -3.4016329e-01  3.2865975e-02 -1.0026764e-01
  1379 : -1.5988805e-11 -3.7046499e-11  5.5813008e-11
  1380 :  1.4332738e-29 -4.3089462e-30 -2.7886844e-29
  1381 : -1.4174037e-04  2.2761161e-04 -8.0943251e-05
  1382 : -3.2330126e-09 -4.1960222e-09 -7.8320798e-09
  1383 :  2.7019857e-13  1.4765761e-14 -3.8528358e-13
  1384 :  6.4797877e-42 -2.0403362e-41  6.0267249e-42
  1385 : -6.4194637e-14  1.9026289e-13 -3.3026128e-14
  1386 : -3.8540229e-22  1.7617777e-22 -3.5391115e-23
  1387 :  3.2152880e-64 -2.1260230e-64  1.0241892e-64
  1388 : -6.6513289e-05 -1.1842960e-05  3.0816557e-05
  1389 : -7.2205673e-38  1.0502303e-37 -1.7113983e-37
  1390 : -7.9182251e-03 -7.3327519e-04  3.1344069e-03
  1391 :  1.1632115e-66  8.5716570e-67 -9.6134101e-67
  1392 :  9.5293699e-36 -1.3603355e-35 -1.0278819e-35
  1393 :  7.1120022e-63  1.5695775e-63 -1.6600219e-62
  1394 :  3.2282643e-01  1.5805240e-01  2.0121429e-01
  1395 :  3.8356055e-28 -1.8953468e-28 -6.7966350e-29
  1396 : -1.1470676e-11  2.0959051e-11  6.9596845e-13
  1397 : -6.1470325e-42  4.5991227e-41 -8.6226091e-41
  1398 :  4.8098530e-57 -6.0649965e-57 -4.2611140e-57
  1399 : -9.3765364e-09  3.8381926e-09 -6.9831335e-09
  1400 : -1.6773913e-37  9.3916632e-38  1.9583788e-38
  1401 :  2.0426005e-45 -2.2958413e-45 -9.6672673e-47
  1402 : -3.7478567e-08 -5.2320866e-09  1.0037771e-07
  1403 : -8.5668181e-08  1.2486286e-07  3.2799605e-07
  1404 :  1.6854984e-48  1.9426819e-49 -3.1431577e-48
  1405 :  6.2808553e-39  3.7596147e-38 -2.1748428e-38
  1406 :  1.2129210e-08  4.5757292e-09 -8.7963471e-09
  1407 :  2.7205023e-35 -2.4995919e-35 -3.3662819e-35
  1408 :  3.0775055e-60  8.2174408e-61 -4.8273634e-60
  1409 : -1.1526799e-02  1.9143139e-03 -8.8205701e-03
  1410 : -1.8802918e-23  1.7162375e-23 -6.9945491e-26
  1411 :  6.4342166e-12 -2.2459940e-12 -1.0675020e-11
  1412 :  1.3986882e-66  2.9238034e-67 -3.1775509e-66
  1413 : -8.2424099e-34  6.1262639e-34  1.0111929e-33
  1414 :  7.1793820e-09  1.2196386e-08 -5.5755019e-09
  1415 :  2.2598996e-40  3.1548336e-38 -1.5656250e-38
  1416 : -1.9692839e-06  7.2098410e-06  4.5005858e-06
  1417 : -6.7263660e-18 -1.4446815e-17  1.3403427e-17
  1418 : -5.8217057e-01 -1.9280271e-01 -2.3424695e-01
  1419 : -2.9064490e-30 -1.5913084e-30  2.0381451e-30
  1420 :  3.1637883e-45 -1.5054804e-45  2.2740487e-47
  1421 : -4.9873412e-48 -6.4288328e-48  1.9065282e-47
  1422 : -1.2718516e-02 -6.2917453e-03  4.5138647e-03
  1423 : -1.9238818e-62 -6.3481786e-62  3.8573933e-62
  1424 :  2.3623501e-19  1.1972260e-19 -1.4806968e-19
  1425 : -4.9796770e-25  3.0188333e-24 -1.9702284e-24
  1426 :  1.6660098e-01  1.8671814e-01  2.6913554e-01
  1427 :  6.7648128e-56 -1.4719343e-56 -4.6777012e-56
  1428 :  1.9952029e-08 -9.0326167e-07 -6.6913698e-08
  1429 : -1.3165282e-42 -1.3977254e-42  4.2662538e-42
  1430 : -2.5757788e-64 -2.0130334e-63  1.0084475e-63
  1431 :  7.8703538e-18 -3.2206595e-18 -1.5131239e-17
  1432 :  3.1718297e-10 -3.1511131e-10  6.1046299e-10
  1433 :  7.4131026e-04  8.0145533e-04 -5.3393161e-04
  1434 : -3.9501966e-05  1.7470781e-05  1.1780533e-05
  1435 : -2.7116896e-02  7.5415101e-02 -1.7384188e-02
  1436 :  7.0849028e-02  6.0966776e-02 -8.2958569e-02
  1437 : -1.0936753e-19  7.8639897e-20  1.7489407e-19
  1438 : -2.8519313e-10  5.2624412e-10  2.3528746e-10
  1439 : -6.3405452e-70  7.9118129e-70  4.8806157e-70
  1440 :  2.4575905e-55 -4.5392272e-55 -4.3296980e-56
  1441 :  6.3176380e-42  9.3614808e-42 -2.5376535e-42
  1442 :  3.7186698e-06  7.6759585e-06 -6.2186195e-06
  1443 : -3.0230418e-12  1.9600861e-12 -3.1357358e-12
  1444 :  2.6604208e-26  1.8627062e-26 -7.7543755e-26
  1445 : -2.8975576e-38 -9.6334363e-40  1.9988787e-38
  1446 : -4.7089978e-37 -2.9094698e-37  3.5400585e-37
  1447 :  2.2041923e-02  1.6106897e-02  2.7142531e-02
  1448 : -4.8165307e-10 -2.8234668e-10  3.0721830e-10
  1449 : -6.8226277e-18  5.5223651e-18  5.2330664e-19
  1450 :  3.0851844e-09 -2.0761538e-10 -6.8895943e-10
  1451 : -8.3508903e-10 -1.4109035e-09  7.7455388e-10
  1452 : -4.9252058e-14  7.0968949e-14 -3.1246567e-14
  1453 : -2.9920891e-05  9.3986081e-05  3.7834640e-04
  1454 : -3.5740960e-07 -3.5871636e-07  2.2002066e-07
  1455 : -1.0545705e-49 -8.4924131e-50  2.7445731e-49
  1456 :  2.0627519e-01  3.0443135e-01  1.9523888e-01
  1457 :  2.4873671e-02 -6.4086764e-03  1.0633217e-02
  1458 :  1.2367813e-01  1.9752038e-01  2.5625144e-01
  1459 :  2.0227639e-08 -3.2359582e-09 -4.7009768e-09
  1460 : -2.8837677e-40  1.6594769e-40 -7.1581460e-41
  1461 : -9.3198614e-06  5.8663088e-06  1.2278491e-06
  1462 :  2.8068482e-17 -3.1765262e-15  2.2099811e-15
  1463 : -1.2849054e-47  2.4213020e-47 -3.7597494e-47
  1464 : -2.9353191e-40  3.9770988e-39 -3.1542287e-39
  1465 : -4.1793800e-79  2.4445396e-78 -1.8606976e-78
  1466 : -6.4419337e-74  5.6636053e-73 -2.1131022e-73
  1467 :  1.9452474e-32 -1.5403742e-32  1.5063380e-32
  1468 :  2.0598241e-47 -4.7338110e-47  6.0090777e-48
  1469 :  1.4337554e-63 -9.1310645e-64 -2.4678322e-64
  1470 :  5.7359125e-54  3.7389664e-53 -1.9891734e-53
  1471 :  5.1327500e-08 -4.1117545e-07 -4.7339177e-09
  1472 : -1.4033471e-41  5.3028220e-41 -1.8935099e-41
  1473 : -2.3155161e-03 -6.1671748e-03  1.8179092e-03
  1474 :  2.4980106e-07  2.2218295e-07  1.1207157e-07
  1475 :  3.1063767e-63 -2.4901009e-63 -3.1167959e-63
  1476 : -7.6219240e-57  1.1433941e-56  4.9470805e-57
  1477 : -5.0113533e-07 -1.4834291e-06 -7.6829508e-07
  1478 :  4.1148465e-35 -4.4849369e-36 -1.2974681e-35
  1479 :  3.2386386e-70 -1.0205798e-69  3.2560781e-70
  1480 : -1.1810025e-01 -1.7366193e-01 -2.1139604e-01
  1481 : -1.1240588e-59 -5.4871275e-59  3.2529899e-59
  1482 :  9.2568759e-04  8.6772148e-04 -3.7122216e-04
  1483 : -1.0476768e-06  3.1723716e-06  2.3496184e-06
  1484 :  2.5275058e-54  1.2339334e-53 -1.8688433e-53
  1485 :  2.3780245e-10  3.1025561e-10 -2.0708117e-10
  1486 :  1.1901678e-06 -3.3002988e-06  5.5766697e-06
  1487 :  6.0193658e-02  7.0238124e-02  3.1087831e-02
  1488 : -2.5996896e-61  1.3663084e-61  3.9053162e-61
  1489 : -1.5978742e-60  4.1776315e-60 -1.3024751e-60
  1490 : -1.6335937e-21 -1.2111171e-22  7.0628441e-22
  1491 :  1.4242112e-16  5.3512657e-16 -6.0862796e-16
  1492 : -8.5205558e-22  1.4702609e-21  1.6961073e-21
  1493 : -1.6724028e-57 -8.1492456e-58  1.1708175e-57
  1494 :  1.0366324e-74 -5.5983808e-75  1.5877684e-75
  1495 :  1.4670261e-16  6.6802541e-16 -2.8577356e-16
  1496 :  2.1996179e-31  6.4007162e-32 -3.5250339e-31
  1497 : -4.7167019e-26 -2.4700950e-26  2.9752422e-26
  1498 : -3.0405234e-55  1.3481678e-54 -7.0338878e-55
  1499 : -3.3539721e-53  1.4325691e-52 -7.0748921e-53
  1500 : -2.8546181e-26  1.0965904e-26 -1.9497866e-27
  1501 : -1.1508901e-15  3.8371668e-16 -6.0805749e-16
  1502 : -3.1198182e-61 -1.0498093e-62  1.6703793e-61
  1503 : -1.9456225e-41 -1.3468614e-41  4.8111515e-41
  1504 : -1.2920363e-02 -1.5229523e-02  3.6956736e-02
  1505 :  1.0287402e-27 -6.2606884e-28  3.7006973e-28
  1506 :  7.5520014e-02  7.3084469e-02 -1.6779305e-02
  1507 : -8.5088433e-13  1.7581511e-13  1.9864223e-12
  1508 :  8.0489883e-16 -2.5888668e-16 -1.0296220e-16
  1509 : -3.0322572e-34  1.8879320e-33 -1.2564330e-33
  1510 :  5.0559694e-48 -2.5696935e-48  4.2368135e-49
  1511 :  1.0791484e-03  1.1517239e-03 -3.9583764e-04
  1512 :  5.0033340e-66 -2.4829309e-66  1.0347802e-67
  1513 : -1.3206388e-49 -9.2323870e-50  1.2961005e-49
  1514 : -1.1596559e-08 -1.7273986e-08  6.3687331e-08
  1515 :  6.3276800e-09 -2.1177185e-09 -1.7820605e-09
  1516 :  7.4969823e-09  6.1056381e-08 -2.5984865e-08
  1517 : -6.8444056e-02 -2.6796188e+00  3.2483073e+00
  1518 :  9.2423762e-29 -9.0128252e-29  1.0985223e-28
  1519 : -5.3182605e-21  5.1451319e-21  1.3336190e-21
  1520 :  5.5003433e-27 -4.5037830e-27 -5.7550751e-28
  1521 : -4.0646022e-35  6.9704889e-35  1.8516139e-35
  1522 : -6.2237687e-26 -1.5120511e-25  9.2336838e-26
  1523 : -9.4747965e-21 -2.8461064e-20  4.6242687e-20
  1524 :  5.1779209e-02  6.2628884e-02  1.9560960e-01
  1525 :  3.8315182e-06 -5.6812705e-07 -1.2458982e-06
  1526 :  1.9536023e-75 -1.0003208e-75 -2.9535727e-75
  1527 : -2.2098917e-43  4.1766763e-44  1.2623516e-43
  1528 : -8.1242815e-02 -4.4044900e-02 -4.3672258e-03
  1529 :  2.7629932e-14  1.2547406e-14 -3.4247132e-14
  1530 : -1.1155502e-77  1.1419062e-77  4.9249283e-78
  1531 :  6.0938852e-65  2.8967958e-65 -4.2360151e-65
  1532 : -2.9052790e-54  3.0280681e-53 -1.2947599e-53
  1533 :  6.5165718e-06  1.1306622e-05 -3.1939850e-06
  1534 : -3.3840310e-19 -3.3079827e-18  4.3677909e-18
  1535 :  5.5228827e-19 -1.2954203e-19  1.4408526e-18
  1536 :  4.2593478e-21  4.8334803e-21 -1.5399707e-20
  1537 : -3.7341980e-31  1.2488246e-31  1.7266158e-31
  1538 : -1.1283180e-06 -3.1691000e-07  3.5711712e-07
  1539 : -6.8570479e-56  1.5279401e-55 -1.1462523e-56
  1540 :  2.2740052e-12  2.7170677e-12 -6.5964546e-12
  1541 : -1.7210447e-19  6.0925550e-20  2.2962502e-20
  1542 :  1.9181529e-04 -3.0438969e-04  1.8044331e-03
  1543 :  9.4617896e-02  2.4020677e-01  2.2209787e-01
  1544 : -6.5499859e-36 -2.1107029e-36  3.3988537e-36
  1545 :  1.4803800e-07 -4.3993552e-07 -2.1851663e-07
  1546 :  2.2132611e-59 -8.2718385e-60 -6.4764309e-60
  1547 :  1.4297201e-24 -4.2471148e-25 -1.3041747e-25
  1548 : -3.9574912e-11 -2.1131574e-11  1.7262571e-11
  1549 : -1.0019613e-12 -2.7369380e-12  1.6193988e-12
  1550 : -8.1356423e-33  1.2500789e-32  4.1647258e-33
  1551 :  3.6245139e-01  7.4642840e-01  8.2890488e-01
  1552 :  1.0595630e-01  2.1035493e-02 -2.2742451e-02
  1553 :  1.3875643e-01  1.7202861e-01  1.8859642e-01
  1554 : -4.7742922e-27  2.2749893e-26 -9.4482523e-27
  1555 : -1.7839647e-20  4.6648076e-20 -5.8733269e-21
  1556 : -7.3084706e-47  8.3498472e-47 -7.7489099e-48
  1557 : -7.9213488e-41  1.0030241e-40 -1.3515026e-40
  1558 : -1.4240279e-45 -2.0986190e-45  1.6397108e-45
  1559 :  3.6023549e-10  3.8131967e-10 -8.0057569e-10
  1560 : -2.1253994e-06  1.2894901e-05  2.8250529e-06
  1561 : -2.0731758e-40  3.6045647e-40 -6.8141870e-41
  1562 : -8.7534164e-14  9.7990996e-14 -2.1819408e-13
  1563 : -6.3846419e-09  1.8220618e-08 -1.1970082e-08
  1564 :  1.1542558e-42 -1.0047924e-42 -1.5092425e-42
  1565 :  6.7746967e-19 -2.1552144e-18  5.4196140e-19
  1566 : -7.2619480e-59 -4.7571504e-58  7.0587112e-58
  1567 : -6.9442438e-24 -1.4673408e-24  9.9885530e-24
  1568 : -4.8525195e-41 -1.6829850e-40  1.0161582e-40
  1569 :  4.1903816e-70  9.2768264e-71 -2.4307236e-70
  1570 :  7.8132903e-20  6.8920065e-20 -6.3015982e-20
  1571 : -1.8107009e-12  3.3432303e-12  7.6584050e-13
  1572 :  2.3849736e-14  1.1332646e-14 -3.0567473e-15
  1573 : -5.0071680e-37  1.8239491e-37  9.0561514e-37
  1574 :  3.0816215e-49  5.0715532e-50 -4.6685757e-49
  1575 : -9.3856965e-71 -1.6511347e-69  1.8815110e-69
  1576 : -1.3205577e-22 -3.7127231e-21  1.8793348e-21
  1577 :  5.7236926e-15 -2.3306561e-15  4.0354699e-15
  1578 :  3.3450247e-63 -1.4775504e-63 -4.0457175e-64
  1579 :  3.0164061e-48 -1.2759955e-48 -3.2259674e-49
  1580 :  6.9809355e-13 -2.3743789e-12  1.5029208e-12
  1581 :  1.2015992e-01  1.5543840e-01  1.4426770e-01
  1582 : -1.7895458e-04  7.8537327e-04  5.2165145e-04
  1583 : -1.8010351e-07 -5.2038769e-07  7.0240372e-10
  1584 : -7.3929342e-05  8.3815609e-06 -1.3711895e-05
  1585 : -5.6020549e-26  3.6105722e-26  8.8857643e-27
  1586 :  8.6633488e-06 -3.1846683e-07 -2.1755996e-06
  1587 :  1.7688927e-05  6.7024184e-05 -6.7828495e-05
  1588 :  1.3513243e-57 -9.4746659e-59 -1.1389136e-57
  1589 :  9.4370726e-02  2.6426469e-01  1.0950067e-01
  1590 : -3.9771729e-19  1.1313149e-18  7.1540230e-20
  1591 :  2.5464975e-29 -2.8462882e-28  4.5653399e-28
  1592 :  2.2900139e-53 -2.8578078e-53  3.6552903e-53
  1593 : -7.2423838e-12  1.3316008e-11 -6.3539680e-12
  1594 :  9.3164265e-23  9.8265496e-23  8.8874521e-23
  1595 :  1.1051446e-08  4.0203047e-08  7.3578323e-08
  1596 :  7.1105530e-23 -1.1339533e-22  2.1590721e-22
  1597 :  1.3249904e-06 -1.6096280e-06 -6.5181830e-07
  1598 : -3.6293470e-06  3.5120902e-06  7.6382583e-06
  1599 :  1.7135059e-08 -1.8320276e-06 -4.2198118e-07
  1600 :  3.7758907e-09  6.1953573e-11  1.0698770e-09
  1601 : -9.9216247e-05  2.7373359e-04 -1.4795629e-04
  1602 :  8.9974820e-04  5.1581889e-04 -3.8608803e-04
  1603 : -1.9688574e-26  7.7404034e-27  6.7088428e-27
  1604 : -4.9613922e-72  1.5885330e-71 -2.3189716e-72
  1605 : -4.0578719e-31  7.6610361e-31 -1.8117293e-31
  1606 :  1.4663770e-69  1.8423229e-70 -7.2225966e-70
  1607 :  4.1712603e-08  7.6476123e-08 -8.5873069e-08
  1608 :  2.1036510e-40  3.8865879e-40 -1.2444224e-39
  1609 :  2.4207858e-42 -9.4575495e-43 -4.1768307e-43
  1610 : -3.5190499e-35  2.2519999e-34 -1.5478179e-34
  1611 :  8.3317590e-02  1.6289648e-01  9.5610877e-02
  1612 :  3.5040546e-04 -4.9559828e-03 -3.0136636e-03
  1613 :  7.8372462e-36  4.1668028e-35 -2.0924214e-35
  1614 : -7.8919059e-05  1.1948037e-04  2.4385368e-05
  1615 :  6.4070231e-70  1.6300616e-69 -1.1111381e-69
  1616 :  3.8208158e-27  2.2245406e-26 -2.9827126e-26
  1617 : -2.6066245e-39  2.4236814e-39  3.0153816e-39
  1618 :  5.9153220e-45 -1.0350904e-44  5.9761163e-47
  1619 : -3.5405224e-13 -3.0291886e-12  1.0347761e-12
  1620 : -4.0473727e-15  2.9118368e-14  5.3487091e-15
  1621 :  4.5552643e-51 -4.2641161e-51 -5.4869978e-51
  1622 :  3.3827316e-03 -2.9991029e-03 -2.4375146e-03
  1623 :  2.7024197e-04 -1.7469711e-04 -1.0649016e-04
  1624 :  1.6917987e-01  1.4501760e-01  8.6111494e-02
  1625 : -9.1635759e-07  1.1991582e-06 -2.7067648e-07
  1626 :  4.0384274e-09 -5.3113907e-09 -3.6691721e-09
  1627 : -2.1291728e-63  5.1933865e-64  1.0357479e-63
  1628 :  7.6047146e-24 -2.9579307e-24 -1.9992424e-24
  1629 :  5.9172827e-39 -3.4243758e-38  3.4079282e-38
  1630 : -2.0320603e-06  7.4942503e-06  9.8608866e-06
  1631 : -2.3273891e-11  4.7184790e-12  1.4176829e-11
  1632 : -7.5701995e-52  2.1005426e-52  3.0148169e-52
  1633 : -2.7861905e-80  8.1076050e-80 -2.1231481e-80
  1634 :  2.4966691e-07  1.6520401e-07 -3.4366215e-07
  1635 :  1.9519067e-32 -6.8735787e-32  2.7758343e-32
  1636 :  5.7043546e-40 -4.7875846e-39  3.7066605e-39
  1637 : -1.1325155e-70  1.0553728e-70  1.1448457e-70
  1638 :  4.0067291e-23 -3.4038598e-23 -3.5978547e-24
  1639 :  2.9137832e-51 -3.0388664e-51  3.8644229e-52
  1640 :  6.4845610e-44 -8.3306505e-45 -5.1134268e-44
  1641 :  1.4601210e-52  4.9637648e-53 -9.1257943e-53
  1642 :  1.5150391e-01  1.7825255e-01  8.0759917e-03
  1643 :  1.2627500e-08  6.6264213e-09 -6.6834406e-09
  1644 : -1.7861847e-08  8.4914407e-08  8.7653965e-08
  1645 : -2.2355568e-55  6.6556163e-55 -2.1525551e-55
  1646 :  1.1282741e-06  6.1590199e-06  1.4021489e-05
  1647 :  1.1340034e-41  1.7073700e-41 -4.7989915e-41
  1648 :  2.1954033e-22  3.3558789e-22 -1.0060174e-21
  1649 :  1.6672049e-18  5.2539288e-18 -1.0079508e-17
  1650 :  9.3768793e-32 -2.1491371e-31  4.6139533e-32
  1651 : -3.8953029e-28 -2.3777123e-29  1.6204165e-28
  1652 :  2.3925942e-07  1.6010721e-07 -6.8732107e-07
  1653 :  1.4239563e-80 -1.7138099e-79  2.3228081e-79
  1654 :  1.8633360e-18 -8.5966619e-18  2.6169395e-18
  1655 :  2.2849794e-08 -1.2679946e-08 -2.0101123e-09
  1656 : -4.5545854e-05 -1.2994565e-04  1.7376920e-04
  1657 :  4.4874303e-18  2.1629810e-17 -3.1979500e-17
  1658 :  1.6445786e-18 -7.9214907e-19  6.0683505e-19
  1659 : -1.4363313e-08 -3.1371141e-08  1.3766574e-08
  1660 : -1.1280837e-08  1.2231225e-09 -1.2184413e-10
  1661 : -4.5412390e-05 -6.9587757e-05  4.7673684e-05
  1662 :  1.0678009e-59 -1.7744988e-59 -3.6682070e-60
  1663 :  7.3792535e-58  2.6294590e-56 -1.1821909e-56
  1664 :  9.1238826e-54 -1.5648129e-53  1.9967040e-53
  1665 :  1.1644531e-67 -2.2487213e-67 -3.4797805e-68
  1666 :  8.5460964e-18 -2.0075822e-18 -1.8085110e-17
  1667 : -3.4273445e-54 -6.2284258e-54  1.2769690e-53
  1668 : -1.4671660e-16  2.9636948e-16 -5.4944630e-17
  1669 :  6.8662396e-04  7.0943611e-04 -6.2165553e-03
  1670 :  8.6273736e-43 -1.5420471e-42  2.2438174e-42
  1671 : -1.6586486e-66  1.6171154e-66  1.8598084e-66
  1672 :  6.6132199e-68  3.9240508e-68 -1.4568430e-67
  1673 : -1.9549863e-30 -3.5775902e-29  7.1480719e-30
  1674 : -2.0812417e-53  4.5823017e-53 -2.8105673e-54
