Number of elements 2948
  1261 :  7.4579050e-09 -3.9939577e-10 -9.5530962e-10
  1262 :  7.2169476e-27  8.0551680e-27 -6.6514749e-27
  1263 : -2.1348284e-20  1.7261530e-20 -1.9253056e-20
  1264 :  9.4193632e-44 -2.9889214e-44 -2.7449294e-44
  1265 : -2.4040819e-67  1.4906076e-66 -2.7858064e-66
  1266 :  1.0138941e-05 -3.7942166e-06  1.5389666e-06
  1267 :  9.4382970e-66 -8.7026190e-66  1.2925208e-65
  1268 : -2.0078951e-19  2.0011323e-19 -5.6626732e-21
  1269 : -1.5890707e-26  5.6166798e-27  1.7096858e-27
  1270 : -8.3075881e-22 -1.2551760e-21  7.9382324e-22
  1271 :  1.9464080e-16  1.8266182e-15 -1.1579824e-15
  1272 : -9.7379920e-62 -2.5950755e-62  5.6468966e-62
  1273 : -3.6188293e-19 -6.9212258e-19  4.7796833e-19
  1274 : -3.4913154e-29 -1.6158567e-28  8.7921869e-29
  1275 : -1.7214666e-49  1.0058972e-49 -4.3255743e-50
  1276 : -8.2140901e-18  2.6858767e-18  1.9493704e-17
  1277 : -6.3436073e-07  1.5434007e-07  1.2978336e-07
  1278 : -1.5078488e-14  6.2110435e-16  7.9334212e-15
  1279 : -6.3187731e-21  9.0324747e-20 -6.4492432e-20
  1280 : -4.0049967e-07 -8.4675146e-07 -2.1085004e-06
  1281 : -1.0540754e-31  3.8405156e-31 -1.4256340e-31
  1282 :  3.6605927e-12 -1.6852888e-11  5.0006625e-13
  1283 : -9.9104324e-11 -1.4175038e-13  2.4636370e-11
  1284 : -1.3713818e-37 -8.5129210e-38  9.9603343e-38
  1285 : -1.2671473e-44 -4.4388910e-44  2.6385394e-44
  1286 :  2.3871215e-21 -1.5861424e-21  5.0044493e-22
  1287 : -1.0718867e-58 -5.9991818e-59  2.1286158e-58
  1288 :  2.0930165e-28 -9.2456963e-28  4.8287022e-28
  1289 : -1.9783407e-04  8.5739966e-04 -2.5754103e-04
  1290 :  1.7133597e-01  1.7739590e-01 -1.2626903e-01
  1291 : -1.8637773e-02  4.9000556e-02 -4.6034335e-02
  1292 : -1.5155304e-14  2.6541698e-17  1.7757411e-14
  1293 :  2.1148626e-09 -1.1466468e-10 -3.2417808e-09
  1294 :  5.3660121e-25 -1.1293796e-24  2.6513105e-25
  1295 : -5.6089414e-53 -3.7195758e-53  3.2833450e-53
  1296 :  2.9755072e-10 -8.7331256e-10 -1.8459906e-10
  1297 : -1.5797115e-04 -9.2994168e-05  3.4604619e-05
  1298 : -3.2638293e-49  7.5231556e-49 -3.1639488e-49
  1299 :  6.2021991e-43 -1.0162424e-43 -3.8278583e-43
  1300 :  5.6695790e-55  7.5676715e-55 -1.8811385e-54
  1301 :  1.5184878e-27 -6.6710167e-28 -5.2335553e-28
  1302 : -2.4582802e-17 -5.4529396e-17  1.7045739e-16
  1303 : -1.1542854e-04 -2.7627131e-04  6.8221303e-04
  1304 : -4.8868283e-10  2.2845452e-09 -6.8040931e-09
  1305 :  4.7542508e-71 -2.6192059e-70  1.0346391e-70
  1306 : -2.5878644e-23  1.0245102e-22 -8.7926875e-23
  1307 :  1.4394311e-19  1.5005512e-20 -1.8788342e-19
  1308 :  8.6856031e-21 -4.3475841e-23 -9.3297770e-21
  1309 :  1.7204311e-05  2.0782447e-06 -5.0738243e-06
  1310 :  6.9142687e-15  5.6931105e-15 -1.9463741e-14
  1311 : -2.8410440e-56  1.2248936e-56  9.6754144e-57
  1312 : -5.0329029e-47  1.3006173e-46 -4.5950950e-47
  1313 :  7.9041753e-58 -4.3936412e-58 -1.1644056e-57
  1314 : -1.9179976e-54  4.5967275e-54 -7.2664498e-55
  1315 : -3.0807870e-30  3.8448331e-30  2.3428999e-30
  1316 : -3.3883982e-40  9.0212709e-40 -1.8211800e-40
  1317 : -1.7164169e-12 -3.3851344e-12  2.2848244e-12
  1318 : -1.9613319e-58 -2.6733163e-58  2.1464071e-58
  1319 :  6.0504745e-42 -4.4250370e-42 -7.8161740e-43
  1320 : -7.8186510e-28  3.4645904e-27 -1.9325165e-27
  1321 : -5.6689127e-17 -2.3063246e-16  6.3698711e-16
  1322 :  7.9265700e-06 -3.4535409e-06  4.6398188e-07
  1323 :  3.3028004e-67 -5.2681083e-67 -1.6796489e-67
  1324 :  1.1845550e-65 -3.7207317e-65  1.2417730e-65
  1325 : -4.1414975e-13  3.3790236e-13  7.2978561e-15
  1326 : -1.5541131e-01 -6.2937857e-02  1.9425183e-01
  1327 : -3.7691180e-19  8.5598784e-19  2.9817036e-19
  1328 :  1.9888335e-55  6.4935773e-56 -1.2262532e-55
  1329 : -8.2486648e-20 -3.4817123e-20  5.1322529e-20
  1330 :  2.1026034e-31 -8.3929829e-32 -5.6494930e-32
  1331 : -2.6236999e-02  8.0641240e-02 -6.1077481e-02
  1332 :  6.3390101e-75  7.4470692e-75 -7.9587814e-75
  1333 : -1.8373006e-49  4.3201491e-50  9.2453141e-50
  1334 :  1.0064654e-01  8.2318002e-02  9.8815575e-02
  1335 :  2.5124000e-14 -3.6013163e-14 -1.3165008e-14
  1336 : -4.6094350e-26  5.0101221e-26 -6.4583603e-26
  1337 :  2.1748996e-38  1.3063514e-37 -6.8660455e-38
  1338 : -6.1998057e-19  3.3164409e-18 -6.3187765e-18
  1339 :  1.7224005e-51  4.8680261e-52 -2.6944502e-51
  1340 : -1.4933924e-53 -1.2283368e-53  9.9367184e-53
  1341 :  1.4041837e-32 -6.9154797e-33 -3.2142737e-33
  1342 :  1.9804719e-30  4.8267648e-30 -2.9573943e-30
  1343 : -6.4717706e-67 -1.1312338e-66  8.3864840e-67
  1344 :  3.7892411e-09 -4.7774588e-09 -5.1276935e-09
  1345 : -8.6647005e-20  7.7560116e-20  9.3559761e-21
  1346 :  6.0823962e-05 -2.8781186e-05 -1.1056735e-04
  1347 :  1.2199903e-60 -6.1592038e-61 -1.9598328e-60
  1348 : -1.1715100e-69  2.4014912e-69  3.1121863e-70
  1349 :  4.4695523e-77 -3.4915886e-77 -5.1423199e-77
  1350 : -9.4979157e-35  5.0992644e-35  2.0736057e-35
  1351 : -2.0752116e-59  5.9792801e-60 -1.8396872e-59
  1352 : -1.3727592e-14  3.6306485e-15  2.5737768e-15
  1353 : -2.7156960e-16  2.4232936e-17  8.4505221e-17
  1354 :  1.4412702e-32  7.1783747e-32 -1.0401639e-31
  1355 :  4.6234133e-08 -2.8536267e-07 -4.0169293e-08
  1356 : -1.6237065e-21 -5.2929797e-21  3.1167331e-21
  1357 : -1.8841607e-42  4.2204529e-41 -4.8760839e-41
  1358 : -1.6084340e-02  2.2157231e-02 -1.3742831e-02
  1359 : -1.5238376e-03 -3.6813487e-03  1.3080020e-03
  1360 : -4.9086433e-05  2.4100465e-04 -5.6671186e-05
  1361 : -1.1814945e-59  3.6921747e-59 -1.1642712e-59
  1362 :  6.5266822e-42  1.4757400e-41 -9.6671286e-42
  1363 :  7.6916077e-10  1.0546303e-10  5.9438066e-10
  1364 : -1.2702861e-10  4.6361181e-10 -7.2484716e-11
  1365 :  2.2449518e-02 -6.8798609e-03 -8.3306709e-03
  1366 : -1.4924096e-19 -3.9116185e-19  8.5836708e-19
  1367 : -6.1983419e-29  5.0239908e-29 -4.9698227e-29
  1368 :  3.3353944e-24 -1.0899231e-24 -1.0668973e-24
  1369 :  7.3564049e-61  1.5220784e-60 -3.8210468e-60
  1370 :  3.1581248e-12 -1.4197864e-12 -8.3616331e-12
  1371 :  4.5361264e-08 -1.6166268e-08 -1.3595976e-08
  1372 :  1.0139813e-20 -3.5118764e-21 -1.7044795e-20
  1373 :  1.5292302e-44 -8.3157887e-44  5.2688823e-44
  1374 : -2.7544505e-15  5.2001320e-15  3.1810798e-15
  1375 : -1.0594160e-65  4.1319719e-66  5.1007571e-66
  1376 : -1.0101171e-33  4.0972005e-33 -1.8929854e-33
  1377 :  5.5593881e-70  1.3109732e-69 -9.6739609e-70
  1378 : -4.6093078e-01  1.2386656e-01 -1.7623631e-02
  1379 :  5.6693490e-10 -3.6896188e-10  3.7826458e-10
  1380 :  2.1629284e-28 -6.5827708e-29 -4.2342251e-28
  1381 : -4.6740381e-05  8.2862586e-04 -2.9144970e-04
  1382 :  4.1031413e-08 -1.5419210e-08 -2.0578335e-08
  1383 :  1.6714442e-12 -5.4948422e-13 -3.6972078e-13
  1384 :  7.2442301e-41 -2.6573268e-40  9.4716255e-41
  1385 : -1.5584202e-12  1.3629584e-12  1.2212961e-13
  1386 : -2.8449451e-21  1.3412251e-21 -4.4872690e-22
  1387 :  1.0387990e-61 -6.6463422e-62  2.8623833e-62
  1388 : -1.0421996e-04 -8.4810171e-05  4.9442254e-05
  1389 : -1.9403441e-36  2.3016299e-36 -3.7223691e-36
  1390 : -1.3774234e-02 -6.3360037e-03  4.1705069e-03
  1391 :  4.3772197e-64  2.8290035e-64 -3.4024343e-64
  1392 :  2.2809141e-34 -3.0317424e-34 -2.9740876e-34
  1393 :  2.0397180e-60  3.4003174e-61 -4.6991350e-60
  1394 :  2.4068085e-01  3.2425108e-01  2.1315755e-01
  1395 :  5.0937155e-27 -2.5111216e-27 -8.6967279e-28
  1396 : -3.9641961e-11  8.5823941e-11  1.3449657e-11
  1397 : -3.3629053e-40  2.1451788e-39 -3.9755979e-39
  1398 :  8.1406802e-55 -1.0585353e-54 -7.0602610e-55
  1399 :  5.3779752e-09 -7.3510406e-09 -4.5737257e-09
  1400 : -6.6607768e-36  3.5921837e-36  1.0362309e-36
  1401 :  1.4806428e-43 -1.6801688e-43 -6.3212012e-45
  1402 : -3.4787221e-08  1.7341605e-07 -6.6874046e-09
  1403 :  4.0474100e-07  4.1658392e-07 -4.4103824e-07
  1404 :  1.4972851e-46  2.3072545e-47 -2.9421242e-46
  1405 : -4.7376687e-37 -1.0559229e-36  7.6240023e-37
  1406 :  7.2369013e-08  3.7590929e-08 -2.2499823e-08
  1407 :  7.7231725e-34 -7.8945151e-34 -8.9977433e-34
  1408 :  6.0824785e-58  2.4023771e-58 -1.1309852e-57
  1409 : -1.4079693e-02 -2.9187768e-03 -3.3626447e-03
  1410 : -1.9303258e-22  3.9626936e-22 -8.9044576e-23
  1411 :  7.5088280e-11 -3.0065061e-11  1.0601103e-11
  1412 :  4.4162851e-64  1.1789421e-64 -1.0324570e-63
  1413 : -2.2486478e-32  1.7429452e-32  2.7826173e-32
  1414 :  2.2116583e-08  5.6804974e-09 -1.1950462e-09
  1415 : -2.3413759e-38  1.3220859e-36 -6.3836768e-37
  1416 :  7.2139622e-06  2.6605052e-06 -1.2468691e-05
  1417 :  1.5643327e-16 -9.5478862e-17 -1.2735657e-17
  1418 : -5.6159784e-01 -1.6806304e-01 -1.1086895e-01
  1419 : -4.3389146e-29 -2.2036134e-29  2.9131853e-29
  1420 :  2.6732771e-43 -1.5634030e-43  6.6291767e-44
  1421 : -5.4114887e-46 -4.2453762e-46  1.4867752e-45
  1422 : -1.1912688e-02 -1.2253440e-02  4.7927623e-06
  1423 : -6.0906207e-60 -1.6800926e-59  1.0564896e-59
  1424 :  1.3422254e-18  5.3108392e-19 -7.4465977e-19
  1425 : -6.4533877e-24  3.8053245e-23 -2.4273457e-23
  1426 :  4.7311526e-02  8.3301226e-02  2.7666628e-01
  1427 :  1.2077735e-53 -3.1037991e-54 -7.6277366e-54
  1428 : -2.0180220e-06  5.9453483e-06 -1.3910620e-06
  1429 : -5.9432178e-41 -1.0238983e-40  2.3456644e-40
  1430 : -2.7129120e-62 -1.9567945e-61  9.8255548e-62
  1431 :  3.8007573e-17 -1.3400510e-17 -8.0601312e-17
  1432 :  1.5305700e-09 -5.0234211e-10  1.3079766e-09
  1433 :  1.7816443e-03  1.5175445e-03 -5.3855279e-04
  1434 : -8.9506557e-05  9.0514412e-06  1.7077094e-05
  1435 :  4.9340931e-03  1.6386326e-01 -2.9268750e-02
  1436 : -6.9214763e-02 -5.3629576e-03 -2.5185934e-01
  1437 :  2.2978149e-18 -7.1918182e-18  2.6657471e-18
  1438 : -3.8465080e-10  7.6797617e-10  7.7890355e-10
  1439 : -9.8988101e-68  1.2251580e-67  7.7490133e-68
  1440 :  3.6468591e-53 -6.7206857e-53 -6.7144934e-54
  1441 :  3.5197951e-40  2.2933009e-40 -1.1287414e-40
  1442 :  2.1907531e-05  3.3374244e-05 -1.1359389e-04
  1443 : -9.5424967e-12  5.9311609e-12 -1.6480305e-11
  1444 :  3.7710495e-25  2.0843762e-25 -9.6304686e-25
  1445 : -1.0597750e-36 -1.3278239e-39  6.7150646e-37
  1446 : -1.8183015e-35 -9.8645593e-36  1.2909374e-35
  1447 :  5.5208411e-02  4.0234589e-02  7.8181357e-02
  1448 : -1.5121885e-09 -1.7607386e-09  8.4263433e-10
  1449 : -2.4569444e-17  4.1577896e-17 -7.9528220e-18
  1450 :  3.2912647e-09  1.3277310e-09  2.9511050e-10
  1451 : -1.2806220e-09  3.5714175e-10 -4.2264393e-10
  1452 :  3.1912947e-12  1.5933597e-12 -9.1096462e-12
  1453 : -1.1868128e-03  3.5710990e-04  5.9101406e-04
  1454 : -6.1674263e-07 -1.6456237e-07  8.5220097e-08
  1455 : -9.8368598e-48 -8.0766491e-48  2.5953859e-47
  1456 :  1.1372872e-01  3.7094775e-01  7.6414136e-02
  1457 :  7.2977838e-03 -3.6741305e-02  6.5326801e-02
  1458 :  1.2705802e-02  2.2266639e-01  1.9833210e-01
  1459 :  5.4768479e-09  1.1975900e-08 -7.0514860e-10
  1460 : -1.0735265e-38  5.8754984e-39 -2.1537315e-39
  1461 : -4.0688970e-05  1.2880418e-05 -8.8648238e-06
  1462 :  1.3974584e-15 -6.9366806e-15  2.6818786e-15
  1463 : -8.0825618e-46  1.5595851e-45 -2.4613774e-45
  1464 : -2.1355050e-38  1.8472484e-37 -1.2690254e-37
  1465 : -3.2313861e-76  1.7532386e-75 -1.3125381e-75
  1466 : -3.4988038e-71  3.0572142e-70 -1.1360634e-70
  1467 :  3.8218691e-31 -2.9416270e-31  2.8795887e-31
  1468 :  4.4474424e-46 -9.5308549e-46  5.9569040e-47
  1469 :  3.6079480e-61 -1.7671941e-61 -8.6156821e-62
  1470 :  8.5063127e-52  5.0459376e-51 -2.6880680e-51
  1471 : -4.7103192e-07 -2.4242261e-07  1.0241809e-06
  1472 : -7.6832757e-40  2.8092935e-39 -9.8615726e-40
  1473 : -4.3547966e-03 -4.9709658e-03 -9.9829145e-05
  1474 :  1.4934321e-08 -1.0568557e-06  4.1418293e-07
  1475 :  7.6063648e-61 -4.7714720e-61 -9.4249017e-61
  1476 : -1.4002438e-54  2.1809384e-54  8.9882519e-55
  1477 : -1.9783956e-06  3.4053238e-07  3.5768239e-06
  1478 :  8.0640186e-34 -9.0836773e-35 -2.3056088e-34
  1479 :  1.6352518e-67 -3.9231071e-67  1.0528440e-67
  1480 : -9.9014467e-02 -1.2341973e-01 -1.4708731e-01
  1481 : -2.0001880e-57 -9.9156687e-57  5.8490755e-57
  1482 :  4.1146627e-04  1.5360783e-03  1.6007211e-05
  1483 :  9.0311757e-07 -1.4756854e-06  6.6365679e-06
  1484 :  1.6478636e-52  5.9167021e-52 -9.8950761e-52
  1485 :  1.4227518e-09  7.3886111e-10 -3.9225159e-10
  1486 :  1.7703674e-05 -7.0520517e-06  1.1691505e-05
  1487 :  4.7841673e-02  1.4420541e-02 -3.5530906e-02
  1488 : -2.2156815e-59  1.1669315e-59  3.3368564e-59
  1489 : -3.9918422e-58  1.0440552e-57 -3.2162729e-58
  1490 : -1.2735356e-20 -7.1760407e-22  5.2000630e-21
  1491 :  2.1110889e-15 -3.5343823e-15 -1.3754569e-15
  1492 : -7.1299424e-22  4.1488486e-21  4.7653753e-21
  1493 : -3.1770483e-55 -1.8135223e-55  2.3274596e-55
  1494 :  7.9375469e-72 -4.1965390e-72  1.0945749e-72
  1495 :  7.7456707e-16 -3.1102305e-16  5.0267237e-17
  1496 :  3.9913968e-30  1.5068472e-30 -7.0382839e-30
  1497 : -6.8488766e-25 -2.4240515e-25  3.6995050e-25
  1498 : -4.7205232e-53  2.0634691e-52 -1.0515560e-52
  1499 : -3.6707824e-51  1.7077188e-50 -8.9292596e-51
  1500 : -3.3337360e-25  8.7292233e-26  7.3615334e-26
  1501 :  5.3105489e-15 -3.5106066e-15  2.5986157e-15
  1502 : -8.2903886e-59  1.2499542e-60  4.1801069e-59
  1503 : -7.3502378e-40 -1.2243940e-39  3.4737369e-39
  1504 :  1.1383191e-02 -2.9772432e-02  9.5551290e-02
  1505 :  1.2051017e-26 -7.5847119e-27  5.3155005e-27
  1506 :  1.0660702e-01  1.1328082e-01 -1.3004821e-05
  1507 :  4.2826553e-12 -3.9868880e-12 -4.8057631e-12
  1508 :  8.3152997e-17 -3.4810500e-16  6.1817334e-16
  1509 : -8.3720986e-33  4.5584335e-32 -2.7886519e-32
  1510 :  4.2140446e-46 -2.1439385e-46  4.0049753e-47
  1511 :  1.7475017e-03 -8.5001495e-04  4.5653697e-04
  1512 :  2.0175595e-63 -9.5823076e-64 -3.8146954e-65
  1513 : -1.1641164e-47 -9.3954004e-48  1.2477422e-47
  1514 :  5.9654146e-08  3.3790416e-09 -3.9429581e-08
  1515 :  2.2839014e-08 -6.1220088e-09 -5.9779753e-09
  1516 :  7.1320726e-08  1.0893620e-07  5.1967688e-09
  1517 : -2.3197052e-01 -3.2466358e+00  3.4369572e+00
  1518 :  1.4968554e-27 -1.0113253e-27  8.1329673e-28
  1519 : -5.9469911e-20  9.8201508e-20 -1.2440747e-20
  1520 :  5.0464809e-26 -4.2767368e-26 -4.6578998e-27
  1521 : -1.0613543e-33  1.8581539e-33  4.7749687e-34
  1522 : -5.7122211e-25 -1.2145997e-24  7.4586173e-25
  1523 : -6.1198150e-20  2.6012980e-19 -2.4612962e-19
  1524 : -3.2775100e-02  1.1665177e-02  1.7124958e-01
  1525 :  2.4575838e-06  1.4844466e-06 -1.2672285e-06
  1526 :  1.2095306e-72 -6.2284757e-73 -1.8301165e-72
  1527 : -1.3333756e-41  2.0663179e-42  8.4491602e-42
  1528 : -1.1668960e-01 -1.2500914e-02 -3.5705904e-02
  1529 : -3.8829173e-13  2.7883714e-13 -3.0527957e-13
  1530 : -7.8958162e-75  7.9314080e-75  3.5748298e-75
  1531 :  2.2030200e-62  1.0465469e-62 -1.5182863e-62
  1532 : -3.1744596e-52  3.6536497e-51 -1.5644278e-51
  1533 : -2.1361501e-05  1.8597968e-05  7.3346900e-06
  1534 :  7.8330016e-18 -2.9571416e-17  1.2280513e-17
  1535 :  4.3116053e-18 -6.0001564e-19  8.5305451e-19
  1536 :  5.0495158e-21  6.7811784e-21 -2.4657059e-20
  1537 : -6.4734389e-30  1.9626054e-30  3.2300939e-30
  1538 : -8.8524718e-07 -1.3603463e-06  1.9772707e-07
  1539 : -3.5249094e-54  7.8538592e-54 -5.4683008e-55
  1540 : -1.1068075e-11  2.5584416e-11 -4.9615875e-11
  1541 : -3.3393039e-19  2.4577417e-19 -1.5795439e-19
  1542 :  1.6759019e-03  9.9517956e-04 -4.7232787e-04
  1543 :  4.8331647e-02  1.7053604e-01  1.5615927e-01
  1544 : -1.8333982e-34 -9.8583090e-35  1.0821637e-34
  1545 : -3.2442052e-07  8.6945227e-08 -1.5565407e-07
  1546 :  4.4013138e-57 -1.5531757e-57 -1.3185608e-57
  1547 :  1.8170484e-23 -5.0985798e-24 -1.4357055e-24
  1548 :  4.0873564e-12 -4.1986962e-11 -8.7545994e-12
  1549 : -1.9560118e-11  5.7938938e-11 -1.7739503e-11
  1550 : -2.1256151e-31  3.1995655e-31  1.1804360e-31
  1551 :  8.5853231e-01  5.9092799e-01  4.9768727e-01
  1552 :  1.5506747e-01  4.2936957e-02 -2.1954543e-02
  1553 :  3.3975699e-02  1.5981808e-01  2.1547940e-01
  1554 : -9.3723904e-26  3.3004013e-25 -6.2608775e-26
  1555 : -2.6544557e-20  8.9220783e-20 -9.9107307e-21
  1556 : -6.9844604e-45  5.9772380e-45  1.5353208e-45
  1557 : -2.9641350e-39  4.2890032e-39 -6.2979641e-39
  1558 : -9.3595282e-44 -1.3739059e-43  1.0643316e-43
  1559 :  2.4381980e-09  8.8082940e-10 -5.1692742e-09
  1560 :  6.1210378e-06  4.8804053e-06  1.4566608e-05
  1561 : -9.7759201e-39  1.6944000e-38 -3.1834816e-39
  1562 :  2.2211300e-12 -3.9434676e-13 -1.8469623e-12
  1563 : -2.9224983e-08  9.5868681e-08  1.2402169e-08
  1564 :  7.7711662e-41 -9.5044890e-41 -7.5574893e-41
  1565 :  3.0985182e-18 -9.5519808e-18  2.3383564e-18
  1566 : -1.0337160e-56 -9.4330315e-56  1.3216604e-55
  1567 : -5.7490814e-23  1.6079893e-24  4.9989565e-23
  1568 : -1.8534638e-39 -8.2169753e-39  4.6686032e-39
  1569 :  2.2105994e-67  4.2591845e-68 -1.2424098e-67
  1570 :  4.5493312e-19  3.9449391e-19 -3.4854044e-19
  1571 : -2.1748820e-12  4.1643689e-12  2.1586715e-12
  1572 :  7.2927447e-14 -1.7661727e-13  4.6975414e-14
  1573 : -1.6244711e-35  5.2850749e-36  3.0398535e-35
  1574 :  2.7578433e-47 -4.0431749e-48 -3.6663983e-47
  1575 : -7.2766991e-69 -7.2871905e-67  7.6159524e-67
  1576 : -1.5500544e-20 -1.7895060e-20  1.5324581e-20
  1577 : -1.6472457e-14  1.1299297e-14 -1.0165169e-15
  1578 :  1.1073829e-60 -4.7039771e-61 -1.6317482e-61
  1579 :  2.5363183e-46 -1.0750935e-46 -2.4958757e-47
  1580 :  5.9170053e-12 -1.3999081e-11  1.3297435e-12
  1581 :  1.3863239e-01  1.5251026e-01  1.5953066e-01
  1582 :  4.8681512e-04 -2.2091413e-04  8.2856813e-04
  1583 :  3.7977649e-06 -1.6201877e-06  2.5012982e-06
  1584 :  1.5252625e-04 -7.9022311e-05 -7.9241575e-05
  1585 : -5.8316596e-25  2.1980725e-25  1.5087243e-25
  1586 :  1.4451868e-05  5.1134740e-06  3.5131569e-07
  1587 :  1.5457107e-04  3.1769320e-04 -1.1786849e-04
  1588 :  8.2874089e-56 -5.8237016e-57 -6.9571250e-56
  1589 :  1.4239725e-01  2.3399583e-01  1.7055986e-01
  1590 : -7.0187323e-19  5.0970156e-18  2.0083771e-19
  1591 :  2.9124474e-28 -4.7435495e-27  8.3047345e-27
  1592 :  2.8224507e-51 -3.4362880e-51  4.3731510e-51
  1593 : -6.6633185e-11  1.2687150e-10  3.2580578e-11
  1594 :  5.8475598e-22  9.0798331e-22  2.3091779e-22
  1595 :  2.6908123e-07 -2.9326853e-07 -2.7156252e-07
  1596 :  6.7555050e-22 -6.8126634e-22  1.2072811e-21
  1597 :  7.2567325e-06  5.3246305e-07 -3.2353835e-06
  1598 : -7.7247354e-07  2.3190388e-05 -1.2423790e-05
  1599 : -1.3827861e-06  1.6026940e-06 -2.5222077e-06
  1600 : -1.7139117e-08 -2.8130715e-08  2.0683586e-08
  1601 :  2.0707707e-04  8.1364903e-04 -9.4479582e-05
  1602 :  8.5865985e-04  1.2111164e-03 -4.9596104e-05
  1603 : -1.8750186e-25  7.1485647e-26  6.5798922e-26
  1604 : -1.6376986e-69  5.8043361e-69 -1.3476812e-69
  1605 : -8.6070305e-30  1.6177159e-29 -3.8111506e-30
  1606 :  6.5230065e-67 -9.2763877e-69 -2.6932934e-67
  1607 :  1.8214849e-07  1.3137606e-07 -5.9621777e-07
  1608 :  8.4211254e-39  1.5937214e-38 -5.1544084e-38
  1609 :  1.2443467e-40 -4.8008401e-41 -2.1927652e-41
  1610 : -1.1551704e-33  6.9495232e-33 -4.6789524e-33
  1611 :  1.1222882e-01  1.3545503e-01  1.1840092e-01
  1612 : -3.0036377e-03  2.3762142e-03 -5.3136656e-03
  1613 : -2.5390049e-34  8.2439741e-34 -2.0404338e-34
  1614 : -1.4451786e-04  3.1856476e-04  1.6156847e-04
  1615 :  1.0120067e-67  2.5758744e-67 -1.7494958e-67
  1616 : -3.0966582e-25  2.1366010e-25  4.8712586e-25
  1617 : -9.7057731e-38  6.4473154e-38  1.4044007e-37
  1618 :  4.0170012e-43 -8.2223857e-43  4.9633930e-44
  1619 :  4.8603026e-12  4.7436592e-12 -4.3702606e-12
  1620 : -6.5223683e-13 -1.4907315e-13  3.0707414e-13
  1621 :  4.8077085e-49 -4.5840817e-49 -5.8062047e-49
  1622 :  1.5355930e-02 -5.8569671e-03 -4.0753384e-03
  1623 :  8.8533244e-04  5.1281744e-05 -3.4480901e-04
  1624 :  1.6162558e-01  1.2564586e-01  1.1264057e-01
  1625 : -2.3241931e-06  5.1694902e-06  1.8059691e-06
  1626 :  7.5883012e-09 -1.0661296e-08 -1.8203375e-08
  1627 : -6.3752148e-61  1.4472262e-61  3.3086697e-61
  1628 :  7.4005138e-23 -2.3549348e-23 -2.1220532e-23
  1629 :  3.1275544e-37 -1.1220323e-36  1.3032227e-36
  1630 :  5.3869479e-06  1.1537627e-05  2.0673599e-05
  1631 : -7.9901354e-11  2.6555905e-11 -5.7396525e-12
  1632 : -9.0935194e-50  2.4995530e-50  3.6134994e-50
  1633 : -2.9672695e-77  8.6339310e-77 -2.2797770e-77
  1634 :  1.2176612e-06  1.9850874e-06 -1.2722162e-06
  1635 :  3.7787588e-31 -1.3708297e-30  5.7238280e-31
  1636 :  1.9522910e-38 -1.7626937e-37  1.4034710e-37
  1637 : -4.6187413e-68  4.0768287e-68  4.8576984e-68
  1638 : -1.2285792e-22 -1.8452675e-22  1.2490904e-22
  1639 :  2.8420744e-49 -2.8003023e-49  3.2095136e-50
  1640 :  4.5686088e-42  4.8831161e-43 -5.9849155e-42
  1641 :  1.6112244e-50  5.1023516e-51 -9.7967258e-51
  1642 :  1.8627774e-01  1.8750980e-01  3.9017631e-02
  1643 :  3.1976401e-08  1.4681629e-08 -1.2468697e-08
  1644 :  2.0598539e-07  1.2318093e-07 -5.3080795e-07
  1645 : -3.3849480e-53  1.0047277e-52 -3.2211155e-53
  1646 : -5.7762821e-05  2.8253483e-05 -1.2811487e-05
  1647 :  5.9442065e-40  6.2510044e-40 -1.9516521e-39
  1648 : -4.2627003e-20  9.8600440e-21  1.9053428e-20
  1649 :  9.5949485e-18  1.4023333e-17 -3.8888323e-17
  1650 :  2.5087924e-30 -5.3423411e-30  1.0190865e-30
  1651 : -3.0657843e-27  2.5385833e-27 -9.5394384e-29
  1652 :  1.8758885e-07 -2.2378043e-06  1.4342675e-06
  1653 : -1.7231532e-77 -1.2895964e-76  2.4036494e-76
  1654 : -1.9992721e-18 -2.7211265e-17  1.0475763e-17
  1655 : -2.3691416e-08 -8.7148569e-09  1.6567425e-08
  1656 : -3.0997185e-04 -1.5442583e-04  9.6469741e-04
  1657 :  1.5897253e-17  1.4387003e-16 -1.8814638e-16
  1658 :  7.2838921e-18 -6.9281011e-18  1.5903469e-18
  1659 : -8.0119711e-08  3.4355215e-08 -4.1143922e-08
  1660 : -1.0337645e-08 -1.5353151e-08  5.1755875e-08
  1661 : -1.4902082e-04  9.7486661e-05 -4.4809493e-05
  1662 :  2.1547789e-57 -3.5780203e-57 -7.4496713e-58
  1663 :  2.0342125e-55  4.7236114e-54 -2.2035247e-54
  1664 :  1.0166337e-51 -1.9014377e-51  2.5459419e-51
  1665 :  4.6494442e-65 -8.7209896e-65 -1.7083216e-65
  1666 :  2.6927262e-17 -1.5488889e-17 -5.2911634e-17
  1667 : -1.1443117e-52 -8.8718514e-52  1.5133301e-51
  1668 : -1.8754591e-16  5.4996977e-16 -4.9281528e-17
  1669 : -1.9778207e-03 -1.0824962e-03 -6.6720478e-04
  1670 :  1.0325872e-41 -8.2946520e-42  6.5637128e-42
  1671 : -4.7197191e-64  4.0347915e-64  5.9301287e-64
